SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20200624,24.7,26.9,24.4,25.8,12252
MADRASFERT,20200624,20.85,20.9,19.35,19.7,375262
MAGADSUGAR,20200624,145.0,145.0,135.15,136.3,193032
MAGMA,20200624,27.1,27.1,27.1,27.1,169616
MAGNUM,20200624,3.85,3.85,3.65,3.8,42226
MAHABANK,20200624,11.6,11.8,10.95,11.0,4031271
MAHAPEXLTD,20200624,77.35,81.2,74.5,78.45,3578
MAHASTEEL,20200624,85.0,87.0,81.15,82.2,41561
MAHEPC,20200624,142.95,147.0,138.1,139.4,88081
MAHESHWARI,20200624,183.1,187.35,181.0,182.05,36957
MAHINDCIE,20200624,124.7,124.7,119.2,120.65,592440
MAHLIFE,20200624,219.85,219.85,212.1,213.55,96493
MAHLOG,20200624,288.85,288.85,281.0,284.25,76286
MAHSCOOTER,20200624,2700.0,2750.0,2555.5,2589.95,45607
MAHSEAMLES,20200624,235.5,239.0,219.9,225.9,176226
MAITHANALL,20200624,434.9,442.75,418.1,419.85,36435
MAJESCO,20200624,352.5,353.8,342.0,346.35,11413
MALUPAPER,20200624,30.45,31.65,29.6,30.05,62183
MAN50ETF,20200624,106.3,106.6,104.0,104.48,63039
MANAKALUCO,20200624,9.0,9.0,9.0,9.0,21491
MANAKCOAT,20200624,4.9,5.1,4.9,5.1,3018
MANAKSIA,20200624,41.35,41.35,38.75,39.35,26931
MANAKSTEEL,20200624,11.4,11.75,11.1,11.2,96611
MANALIPETC,20200624,20.15,20.55,19.15,19.35,452614
MANAPPURAM,20200624,155.75,157.15,148.55,150.95,8723864
MANGALAM,20200624,73.55,73.55,73.55,73.55,26527
MANGCHEFER,20200624,38.75,39.6,36.75,38.35,559887
MANGLMCEM,20200624,199.95,199.95,189.0,190.15,136385
MANGTIMBER,20200624,8.85,8.85,8.4,8.45,5930
MANINDS,20200624,53.0,53.4,48.95,49.9,493130
MANINFRA,20200624,21.65,22.05,20.15,20.3,389010
MANUGRAPH,20200624,10.0,10.0,9.5,9.5,6759
MANXT50,20200624,264.0,265.8,258.7,259.4,322
MARALOVER,20200624,13.45,13.95,13.0,13.8,21003
MARATHON,20200624,63.25,65.25,60.25,60.55,19985
MARICO,20200624,341.05,343.7,335.1,338.75,2513849
MARKSANS,20200624,39.15,39.15,35.65,36.2,8351602
MARUTI,20200624,5938.0,5938.0,5730.0,5755.35,1268492
MASFIN,20200624,667.05,690.55,630.0,649.75,34271
MASKINVEST,20200624,27.3,27.3,27.3,27.3,138
MASTEK,20200624,399.9,401.0,368.85,373.45,111603
MATRIMONY,20200624,375.0,377.0,355.6,375.0,2162
MAWANASUG,20200624,32.7,33.6,31.2,31.6,35971
MAXVIL,20200624,36.7,36.75,34.5,35.15,194713
MAYURUNIQ,20200624,182.0,182.55,175.0,176.0,64901
MAZDA,20200624,295.2,307.3,287.2,292.2,11838
MBAPL,20200624,61.95,65.0,61.95,62.05,6955
MBECL,20200624,5.55,5.7,5.35,5.7,61222
MBLINFRA,20200624,6.75,6.75,6.75,6.75,13388
MCDHOLDING,20200624,25.85,26.5,25.25,25.75,36087
MCDOWELL-N,20200624,625.8,630.5,604.7,608.0,3650280
MCLEODRUSS,20200624,9.5,9.5,8.6,9.5,2486893
MCX,20200624,1249.7,1260.0,1220.0,1225.45,126771
MEGASOFT,20200624,6.4,6.75,6.1,6.55,134148
MEGH,20200624,55.05,56.75,51.15,51.75,3499993
MELSTAR,20200624,3.75,3.75,3.75,3.75,6885
MENONBE,20200624,35.05,35.95,32.45,32.9,179053
MEP,20200624,21.6,21.6,19.75,20.2,120736
MERCATOR,20200624,1.3,1.3,1.3,1.3,420417
METALFORGE,20200624,5.75,5.75,5.5,5.5,5935
METKORE,20200624,0.9,0.9,0.9,0.9,6556
METROPOLIS,20200624,1390.0,1432.5,1386.3,1402.4,1269329
MFSL,20200624,496.2,517.85,496.2,506.65,1190286
MGL,20200624,1067.0,1112.2,1047.95,1062.95,1605125
MHRIL,20200624,181.85,183.7,173.45,176.5,57847
MIDHANI,20200624,223.0,225.9,210.5,212.85,1021052
MINDACORP,20200624,71.2,74.3,70.05,71.4,3242806
MINDAIND,20200624,295.0,298.15,282.5,284.65,241043
MINDTECK,20200624,23.9,23.9,23.9,23.9,5983
MINDTREE,20200624,921.0,942.3,914.6,924.4,1015314
MIRCELECTR,20200624,7.75,7.75,7.55,7.75,911301
MIRZAINT,20200624,45.4,46.3,43.7,44.05,314548
MITTAL,20200624,160.5,160.75,159.15,159.9,335471
MMFL,20200624,201.85,209.0,190.55,195.5,99540
MMP,20200624,84.5,89.0,80.05,82.6,29377
MMTC,20200624,17.45,17.85,16.75,16.9,2343958
MODIRUBBER,20200624,32.7,32.7,32.7,32.7,10
MOHITIND,20200624,3.75,3.75,3.65,3.65,1653
MOHOTAIND,20200624,13.55,13.55,13.55,13.55,9986
MOIL,20200624,153.25,155.95,149.0,149.8,295557
MOLDTECH,20200624,39.8,39.8,37.0,37.25,26776
MOLDTKPAC,20200624,210.25,225.0,207.05,211.55,132603
MONTECARLO,20200624,172.8,176.0,168.1,168.7,100337
MORARJEE,20200624,13.85,14.3,13.75,14.05,40249
MOREPENLAB,20200624,27.9,28.35,25.0,25.05,5032691
MOTHERSUMI,20200624,101.1,101.4,95.3,95.7,17119392
MOTILALOFS,20200624,617.0,623.8,580.65,585.0,176009
MOTOGENFIN,20200624,26.45,26.45,25.15,25.15,31792
MPHASIS,20200624,860.8,864.5,853.0,863.15,133803
MPSLTD,20200624,281.2,303.8,277.95,301.1,45302
MRF,20200624,65032.65,65870.0,63586.4,64128.1,9738
MRO-TEK,20200624,26.25,26.5,24.4,26.4,2101
MRPL,20200624,36.25,42.35,36.25,41.75,22946888
MSPL,20200624,6.85,6.85,6.35,6.85,9341
MSTCLTD,20200624,135.5,140.9,130.2,131.5,217350
MTEDUCARE,20200624,15.6,15.6,15.6,15.6,76157
MTNL,20200624,9.95,10.0,9.0,9.45,2258295
MUKANDENGG,20200624,10.65,10.65,9.95,10.2,3856
MUKANDLTD,20200624,22.75,22.75,22.0,22.65,44260
MUKTAARTS,20200624,26.5,26.5,25.5,25.65,2792
MUNJALAU,20200624,58.4,60.0,55.65,56.9,4331363
MUNJALSHOW,20200624,102.4,104.45,100.0,102.95,92014
MURUDCERA,20200624,18.35,18.65,17.8,18.0,126813
MUTHOOTCAP,20200624,399.5,410.0,390.0,393.0,15992
MUTHOOTFIN,20200624,1130.5,1144.6,1097.3,1112.75,3338632
N100,20200624,765.0,765.0,754.0,755.55,26650
NACLIND,20200624,40.0,40.7,37.3,38.65,289263
NAGAFERT,20200624,6.2,6.2,6.2,6.2,185715
NAGREEKCAP,20200624,6.65,6.65,6.65,6.65,50
NAGREEKEXP,20200624,16.0,16.0,14.15,14.5,7947
NAHARCAP,20200624,72.75,72.75,69.1,69.2,9242
NAHARINDUS,20200624,26.95,27.85,26.25,26.7,10982
NAHARPOLY,20200624,73.95,73.95,68.4,69.35,86046
NAHARSPING,20200624,38.05,40.15,36.9,37.45,44526
NAM-INDIA,20200624,312.2,320.0,307.8,312.15,2874789
NATCOPHARM,20200624,648.0,651.4,620.0,628.35,337240
NATHBIOGEN,20200624,345.0,355.0,331.05,332.75,19190
NATIONALUM,20200624,34.2,34.35,32.1,32.25,28173572
NATNLSTEEL,20200624,3.4,3.5,3.4,3.5,5552
NAUKRI,20200624,2935.0,2940.0,2664.5,2712.05,746283
NAVINFLUOR,20200624,1639.8,1640.0,1580.4,1587.9,136293
NAVKARCORP,20200624,28.7,29.25,27.0,27.3,291131
NAVNETEDUL,20200624,80.4,80.75,75.1,75.5,251654
NBCC,20200624,24.45,25.9,24.15,24.25,22508792
NBIFIN,20200624,1620.65,1620.65,1585.0,1602.35,127
NBVENTURES,20200624,50.4,51.9,47.05,47.7,477957
NCC,20200624,32.7,34.95,31.75,32.1,70459459
NCLIND,20200624,77.0,78.3,73.05,73.4,361188
NDGL,20200624,588.0,588.0,525.0,536.0,1054
NDL,20200624,21.15,21.6,20.5,20.85,53040
NDTV,20200624,41.75,42.45,39.0,39.3,53486
NECCLTD,20200624,10.0,10.15,10.0,10.15,118281
NECLIFE,20200624,25.3,25.3,23.0,23.3,1439805
NELCAST,20200624,46.0,46.7,43.3,44.05,206815
NELCO,20200624,205.8,205.8,191.8,194.1,64382
NEOGEN,20200624,508.0,514.05,476.5,486.95,19009
NESCO,20200624,453.45,463.3,445.1,447.05,80524
NESTLEIND,20200624,16660.0,16860.0,16519.15,16707.95,201086
NETF,20200624,106.99,106.99,102.16,103.08,312
NETFCONSUM,20200624,50.15,51.99,49.31,51.73,34105
NETFDIVOPP,20200624,25.37,26.55,25.37,26.35,3358
NETFLTGILT,20200624,21.72,21.76,21.68,21.74,23521
NETFMID150,20200624,58.18,58.24,57.05,57.19,143135
NETFNIF100,20200624,116.0,117.0,111.05,112.12,3514
NETFNV20,20200624,53.0,54.49,51.02,52.31,2802
NETWORK18,20200624,49.0,49.65,44.95,45.15,12547073
NEULANDLAB,20200624,529.0,532.95,483.95,495.65,179601
NEWGEN,20200624,150.0,151.85,147.35,147.75,29741
NEXTMEDIA,20200624,6.5,6.6,6.5,6.6,1756
NFL,20200624,29.75,30.0,29.0,29.05,915815
NH,20200624,274.0,277.0,270.0,270.9,103217
NHPC,20200624,20.7,21.25,20.5,20.55,9822808
NIACL,20200624,124.4,124.9,120.3,120.75,316930
NIBL,20200624,7.55,7.55,7.55,7.55,2635
NIFTYBEES,20200624,111.0,111.91,109.22,109.53,4180756
NIFTYEES,20200624,13264.42,13264.42,12702.0,12702.0,2
NIITLTD,20200624,94.95,96.6,93.8,94.65,662645
NIITTECH,20200624,1380.0,1432.7,1354.9,1387.9,902188
NILAINFRA,20200624,4.95,5.05,4.75,4.8,448427
NILASPACES,20200624,1.25,1.25,1.25,1.25,275072
NILKAMAL,20200624,1152.05,1156.0,1111.0,1121.9,10510
NIPPOBATRY,20200624,654.0,658.8,574.6,583.1,38532
NITCO,20200624,18.2,18.65,17.25,17.3,65311
NITINFIRE,20200624,0.9,0.9,0.85,0.9,273109
NITINSPIN,20200624,55.0,55.0,47.35,48.35,520597
NKIND,20200624,25.95,26.5,25.3,26.3,762
NLCINDIA,20200624,51.0,51.85,49.05,49.35,3289509
NMDC,20200624,88.0,89.75,85.8,87.25,13288540
NOCIL,20200624,92.5,93.2,87.6,88.2,2436212
NOIDATOLL,20200624,4.05,4.05,3.85,3.95,88445
NPBET,20200624,120.7,120.7,116.15,117.3,24
NRAIL,20200624,225.0,227.95,209.55,213.1,18201
NRBBEARING,20200624,72.4,77.5,72.4,74.45,694824
NSIL,20200624,667.95,678.95,636.05,649.25,742
NTL,20200624,0.6,0.65,0.6,0.65,7070
NTPC,20200624,102.0,103.8,96.75,97.05,24055053
NUCLEUS,20200624,249.3,258.0,247.55,250.0,64704
NXTDIGITAL,20200624,411.85,412.0,398.35,399.9,1572
OAL,20200624,179.55,181.0,163.65,168.95,14117
OBEROIRLTY,20200624,392.0,396.2,380.0,383.2,376180
OCCL,20200624,750.0,757.0,704.0,730.6,31313
OFSS,20200624,2713.05,2770.0,2650.0,2710.55,55754
OIL,20200624,102.1,103.5,98.6,100.55,1557017
OILCOUNTUB,20200624,5.5,5.6,5.2,5.35,28953
OISL,20200624,3.45,3.45,3.45,3.45,36060
OLECTRA,20200624,68.0,68.0,64.95,66.05,122808
OMAXAUTO,20200624,34.05,35.4,31.9,32.4,52793
OMAXE,20200624,215.9,216.85,215.9,216.3,1671640
OMKARCHEM,20200624,4.7,4.7,4.7,4.7,21209
OMMETALS,20200624,17.8,17.8,16.35,16.5,96418
ONELIFECAP,20200624,6.9,6.9,6.4,6.9,11290
ONEPOINT,20200624,13.45,13.45,12.25,12.35,21218
ONGC,20200624,86.25,86.65,82.55,83.1,33082696
ONMOBILE,20200624,32.0,32.0,30.05,30.35,169841
ONWARDTEC,20200624,53.3,54.5,51.95,52.05,5698
OPTIEMUS,20200624,25.55,26.65,24.5,24.95,100019
OPTOCIRCUI,20200624,14.05,14.05,13.5,14.05,2475270
ORBTEXP,20200624,68.0,68.0,62.0,62.35,56021
ORICONENT,20200624,17.05,17.05,16.25,16.5,90001
ORIENTABRA,20200624,16.95,17.75,16.1,16.4,78578
ORIENTALTL,20200624,14.05,14.05,13.9,13.95,196383
ORIENTBELL,20200624,89.0,93.4,88.0,88.45,159558
ORIENTCEM,20200624,73.3,74.0,69.0,70.5,495817
ORIENTELEC,20200624,186.0,189.55,180.25,185.35,405376
ORIENTHOT,20200624,21.5,21.5,20.5,20.7,18434
ORIENTLTD,20200624,85.5,85.5,85.5,85.5,141
ORIENTPPR,20200624,21.9,22.25,20.55,20.65,854234
ORIENTREF,20200624,175.7,176.0,165.3,168.65,45924
ORISSAMINE,20200624,1739.8,1760.0,1681.0,1689.3,6005
ORTEL,20200624,1.6,1.6,1.6,1.6,1000
ORTINLABSS,20200624,19.3,19.3,17.5,17.5,219510
OSWALAGRO,20200624,12.75,12.75,12.5,12.75,542959
PAGEIND,20200624,19060.0,21193.85,19060.0,20753.9,204218
PAISALO,20200624,220.7,225.7,215.0,217.4,2964
PALASHSECU,20200624,27.0,27.05,25.8,26.9,1124
PALREDTEC,20200624,17.0,17.3,15.95,16.45,5080
PANACEABIO,20200624,208.4,208.4,198.0,199.3,159177
PANACHE,20200624,41.0,42.5,40.7,40.7,2110
PANAMAPET,20200624,43.0,46.8,43.0,44.95,60484
PAPERPROD,20200624,202.5,232.45,201.0,207.45,583839
PARABDRUGS,20200624,2.3,2.3,2.3,2.3,24330
PARACABLES,20200624,8.45,8.6,7.95,8.0,189595
PARAGMILK,20200624,99.65,105.5,96.8,104.2,1503023
PARSVNATH,20200624,2.9,2.9,2.9,2.9,15330
PATELENG,20200624,15.3,15.6,14.5,14.65,433902
PATINTLOG,20200624,22.9,23.05,21.55,21.9,30469
PATSPINLTD,20200624,5.55,5.55,5.55,5.55,221
PCJEWELLER,20200624,17.4,17.4,16.5,16.6,2036150
PDMJEPAPER,20200624,14.45,14.85,13.9,14.0,195917
PDSMFL,20200624,280.05,280.05,278.0,278.0,562
PEARLPOLY,20200624,16.55,17.0,16.25,16.45,39652
PEL,20200624,1280.0,1295.0,1225.0,1240.4,2305230
PENIND,20200624,19.55,19.8,18.15,18.3,523563
PENINLAND,20200624,5.35,5.45,4.95,4.95,876336
PERSISTENT,20200624,609.0,615.95,601.85,612.1,71263
PETRONET,20200624,261.0,267.5,260.0,262.65,4921521
PFC,20200624,90.0,91.95,87.0,87.95,10500702
PFIZER,20200624,4004.0,4033.55,3980.45,3990.8,47822
PFOCUS,20200624,28.1,28.15,26.15,26.7,87024
PFS,20200624,13.45,14.1,12.95,13.4,3325548
PGEL,20200624,48.95,49.0,45.85,46.5,81647
PGHH,20200624,9971.0,10050.0,9790.65,9953.55,9382
PGHL,20200624,4125.0,4151.25,4068.05,4103.5,8230
PGIL,20200624,106.9,109.95,103.0,105.0,16552
PHILIPCARB,20200624,101.85,103.75,95.25,96.05,2044383
PHOENIXLTD,20200624,608.0,608.0,590.25,598.85,55471
PIDILITIND,20200624,1416.0,1437.65,1400.0,1404.15,957909
PIIND,20200624,1550.0,1560.0,1520.0,1528.95,188550
PILANIINVS,20200624,1387.9,1400.0,1332.0,1352.25,1870
PILITA,20200624,7.25,7.5,6.7,7.1,1387302
PIONDIST,20200624,117.1,121.55,115.0,115.55,33283
PIONEEREMB,20200624,23.4,23.45,22.05,22.15,7069
PITTIENG,20200624,36.7,36.7,33.1,33.95,31255
PKTEA,20200624,103.0,103.7,94.5,103.7,1133
PLASTIBLEN,20200624,180.8,184.7,173.25,174.75,8154
PNB,20200624,38.0,38.4,36.25,36.5,70621046
PNBGILTS,20200624,37.05,39.4,36.15,37.55,1385054
PNBHOUSING,20200624,231.9,234.4,220.0,222.35,1133425
PNC,20200624,16.45,16.45,14.75,14.95,8729
PNCINFRA,20200624,139.9,142.4,134.0,135.25,355331
PODDARHOUS,20200624,195.5,195.5,187.05,191.05,913
PODDARMENT,20200624,156.55,161.6,155.05,156.4,13192
POKARNA,20200624,116.5,116.5,111.45,112.95,89591
POLYCAB,20200624,835.0,835.0,795.0,799.9,290328
POLYMED,20200624,309.0,315.5,297.0,300.0,129504
POLYPLEX,20200624,473.0,488.3,465.05,474.1,91597
PONNIERODE,20200624,154.85,161.85,154.1,155.65,20023
POWERGRID,20200624,186.75,188.4,177.0,178.5,18512376
POWERINDIA,20200624,844.85,847.3,840.25,841.9,7196
POWERMECH,20200624,470.0,474.8,432.2,437.8,75343
PPAP,20200624,181.0,183.2,173.0,174.1,41886
PPL,20200624,59.4,60.5,56.65,57.15,84888
PRABHAT,20200624,72.55,74.2,69.5,70.25,46274
PRADIP,20200624,0.85,0.85,0.8,0.8,11300
PRAENG,20200624,6.8,6.8,6.65,6.8,46730
PRAJIND,20200624,67.5,68.5,65.25,65.55,2072646
PRAKASH,20200624,39.3,40.4,37.0,37.3,891597
PRAKASHSTL,20200624,1.75,1.75,1.75,1.75,290955
PRAXIS,20200624,32.85,32.85,32.85,32.85,17985
PRECAM,20200624,31.0,31.25,28.0,28.15,1024333
PRECOT,20200624,28.8,28.8,26.2,26.85,2355
PRECWIRE,20200624,109.95,110.05,104.0,106.25,61450
PREMEXPLN,20200624,108.4,108.4,99.2,104.65,38062
PREMIER,20200624,1.65,1.65,1.65,1.65,50
PREMIERPOL,20200624,25.0,25.0,22.7,22.75,8646
PRESSMN,20200624,19.45,20.45,18.85,18.95,40287
PRESTIGE,20200624,241.0,243.9,214.05,226.8,1011605
PRICOLLTD,20200624,41.95,42.9,40.6,40.9,94875
PRIMESECU,20200624,47.9,49.7,43.25,47.35,65105
PRINCEPIPE,20200624,115.9,117.35,111.7,112.2,492301
PROSEED,20200624,0.35,0.35,0.35,0.35,8041
PROZONINTU,20200624,22.95,23.0,21.7,21.7,224056
PRSMJOHNSN,20200624,47.5,48.5,45.55,45.85,1350269
PSB,20200624,17.6,18.0,17.0,17.05,257912
PSPPROJECT,20200624,377.6,384.5,368.8,375.2,19286
PSUBNKBEES,20200624,17.3,18.2,16.33,16.74,457035
PTC,20200624,47.0,47.5,46.55,46.7,3008250
PTL,20200624,34.2,34.2,33.1,33.55,18598
PUNJABCHEM,20200624,505.0,523.95,467.0,473.15,6967
PUNJLLOYD,20200624,1.9,1.9,1.9,1.9,57443
PURVA,20200624,44.7,45.75,41.8,42.15,235245
PVR,20200624,1079.15,1123.1,1038.65,1056.25,3129808
QGOLDHALF,20200624,2093.55,2120.0,2093.55,2119.0,1469
QNIFTY,20200624,1079.0,1082.0,1079.0,1082.0,2
QUESS,20200624,367.25,367.25,340.0,347.6,1088430
QUICKHEAL,20200624,116.9,118.5,110.1,110.5,337394
RADAAN,20200624,0.95,1.0,0.95,1.0,2521
RADICO,20200624,380.0,387.3,376.25,379.1,516514
RADIOCITY,20200624,17.65,17.65,16.25,16.35,1670035
RAIN,20200624,86.15,87.3,80.7,82.2,2091706
RAJESHEXPO,20200624,492.0,495.0,477.25,485.9,199792
RAJRATAN,20200624,221.05,225.0,216.2,216.4,2585
RAJSREESUG,20200624,16.8,16.8,15.7,16.0,6246
RAJTV,20200624,37.8,37.8,35.3,36.25,2474
RALLIS,20200624,262.95,275.0,260.35,268.4,1896815
RAMANEWS,20200624,14.65,16.45,14.4,15.9,287964
RAMASTEEL,20200624,35.5,35.7,33.5,34.85,29717
RAMCOCEM,20200624,649.0,655.35,613.05,618.4,697289
RAMCOIND,20200624,174.7,174.7,165.0,165.7,43961
RAMCOSYS,20200624,118.1,123.05,118.0,122.85,898978
RAMKY,20200624,38.2,38.4,34.7,35.0,151988
RANASUG,20200624,4.3,4.4,4.1,4.15,251946
RANEENGINE,20200624,236.9,246.95,218.05,222.25,18241
RANEHOLDIN,20200624,504.0,531.0,441.0,451.55,191711
RATNAMANI,20200624,1062.0,1087.75,1030.95,1047.5,28192
RAYMOND,20200624,300.0,318.0,290.4,293.9,2486881
RBL,20200624,613.0,634.3,553.15,557.75,135772
RBLBANK,20200624,190.0,205.7,182.0,185.75,88490680
RCF,20200624,48.3,48.6,46.1,46.3,2559179
RCOM,20200624,1.35,1.35,1.35,1.35,1307642
RECLTD,20200624,112.9,115.5,111.0,112.9,6768585
REDINGTON,20200624,85.35,89.25,84.65,85.8,2135524
REFEX,20200624,51.0,52.5,50.5,50.9,91058
RELAXO,20200624,660.0,666.55,637.4,640.45,535042
RELCAPITAL,20200624,10.35,10.35,10.35,10.35,695056
RELIANCE,20200624,1735.9,1772.7,1711.7,1727.85,23808524
RELIGARE,20200624,39.95,39.95,36.5,39.5,1020272
RELINFRA,20200624,31.95,31.95,31.95,31.95,1408753
REMSONSIND,20200624,71.9,78.7,69.1,74.6,3672
RENUKA,20200624,9.25,9.25,9.25,9.25,705895
REPCOHOME,20200624,125.4,129.4,121.0,121.8,588962
REPRO,20200624,465.0,465.0,416.55,423.0,19510
RESPONIND,20200624,79.0,79.8,78.0,78.7,113948
REVATHI,20200624,430.05,430.05,393.25,412.35,1134
RGL,20200624,227.6,238.05,227.55,227.65,505
RHFL,20200624,2.0,2.0,2.0,2.0,103394
RICOAUTO,20200624,34.9,35.5,33.0,33.2,1093493
RIIL,20200624,405.85,452.65,400.0,415.85,1915146
RITES,20200624,241.5,242.9,234.0,235.55,589706
RKDL,20200624,8.65,8.7,8.5,8.7,56218
RKFORGE,20200624,187.0,198.0,183.55,186.65,461341
RMCL,20200624,4.4,4.4,4.1,4.3,45091
RML,20200624,267.7,267.7,226.15,228.95,172323
RNAVAL,20200624,2.2,2.2,2.2,2.2,256895
ROHITFERRO,20200624,1.35,1.35,1.35,1.35,1660
ROHLTD,20200624,55.9,59.8,54.7,55.3,210816
ROLLT,20200624,1.8,1.85,1.8,1.85,33423
ROLTA,20200624,6.0,6.0,6.0,6.0,233817
ROSSELLIND,20200624,64.0,64.0,61.05,63.2,7740
RPGLIFE,20200624,284.85,284.9,270.05,271.55,79640
RPOWER,20200624,3.6,3.6,3.6,3.6,3705614
RPPINFRA,20200624,70.0,71.45,62.5,65.8,17871
RSSOFTWARE,20200624,15.85,15.85,15.3,15.85,38347
RSWM,20200624,87.0,87.9,81.0,81.75,24268
RSYSTEMS,20200624,97.45,99.15,95.9,95.9,10795
RTNINFRA,20200624,3.15,3.15,3.15,3.15,57746
RTNPOWER,20200624,2.1,2.1,2.1,2.1,279325
RUBYMILLS,20200624,169.5,171.95,165.45,166.15,1556
RUCHI,20200624,1378.4,1378.4,1378.4,1378.4,14804
RUCHINFRA,20200624,19.4,19.4,19.4,19.4,38477
RUCHIRA,20200624,59.45,60.15,57.55,60.1,293855
RUPA,20200624,174.3,182.4,167.35,169.4,56421
RUSHIL,20200624,136.0,136.0,123.6,125.65,14015
RVNL,20200624,20.75,20.85,19.75,19.85,8697060
S&SPOWER,20200624,16.9,16.9,15.5,16.75,3192
SABEVENTS,20200624,1.05,1.05,1.05,1.05,35
SABTN,20200624,1.8,1.8,1.8,1.8,12799
SADBHAV,20200624,49.7,49.85,48.4,49.8,705593
SADBHIN,20200624,17.5,17.5,16.0,16.1,333380
SAFARI,20200624,380.0,389.05,368.0,369.25,10268
SAGARDEEP,20200624,104.0,106.5,103.0,104.55,58347
SAGCEM,20200624,356.7,359.95,340.6,342.65,15080
SAIL,20200624,33.25,33.45,30.4,30.85,49844402
SAKAR,20200624,50.0,50.95,49.0,49.3,6183
SAKHTISUG,20200624,10.3,10.45,9.8,9.9,86808
SAKSOFT,20200624,191.0,202.95,176.3,183.35,36383
SAKUMA,20200624,8.05,8.25,7.65,7.75,269074
SALASAR,20200624,137.6,140.0,133.3,137.35,31903
SALONA,20200624,58.45,58.5,53.7,58.3,1207
SALSTEEL,20200624,3.3,3.3,3.3,3.3,34130
SALZERELEC,20200624,91.35,93.5,86.0,87.65,56051
SAMBHAAV,20200624,2.3,2.4,2.25,2.4,81722
SANCO,20200624,11.25,11.25,10.7,10.85,26289
SANDESH,20200624,548.0,548.0,521.25,532.1,2011
SANDHAR,20200624,180.0,200.75,162.55,188.85,81077
SANGAMIND,20200624,55.85,55.85,52.45,53.0,42241
SANGHIIND,20200624,27.2,28.8,26.0,26.3,3188525
SANGHVIFOR,20200624,14.9,15.2,14.0,15.0,5727
SANGHVIMOV,20200624,64.85,64.85,60.0,60.8,84361
SANGINITA,20200624,76.0,92.6,76.0,92.55,117648
SANOFI,20200624,8410.0,8500.0,8232.0,8299.1,39903
SANWARIA,20200624,3.2,3.2,3.2,3.2,351345
SARDAEN,20200624,172.95,177.9,170.1,170.6,94892
SAREGAMA,20200624,437.1,440.0,431.7,436.05,12833
SARLAPOLY,20200624,20.65,22.9,20.0,20.5,223305
SASKEN,20200624,476.1,496.05,450.05,460.35,50085
SASTASUNDR,20200624,80.0,87.8,80.0,85.6,3822
SATHAISPAT,20200624,1.95,1.95,1.95,1.95,210
SATIA,20200624,79.9,79.9,74.4,75.45,7697
SATIN,20200624,95.6,95.6,89.95,89.95,161273
SBICARD,20200624,684.75,695.5,661.0,664.45,3224735
SBIETFQLTY,20200624,92.75,98.42,92.75,94.42,8979
SBILIFE,20200624,800.65,810.0,775.55,780.75,1699063
SBIN,20200624,194.8,194.9,183.9,184.6,74670206
SCAPDVR,20200624,0.95,0.95,0.95,0.95,87468
SCHAEFFLER,20200624,3623.95,3642.05,3575.0,3609.85,2190
SCHAND,20200624,44.85,45.7,43.75,44.05,56321
SCHNEIDER,20200624,83.85,84.9,81.55,82.3,319048
SCI,20200624,58.0,58.0,55.0,55.2,7465133
SDBL,20200624,86.7,86.7,81.8,82.95,44781
SEAMECLTD,20200624,402.05,424.75,402.05,406.15,30287
SELAN,20200624,105.35,106.7,102.05,102.8,33841
SELMCL,20200624,0.65,0.65,0.65,0.65,68473
SEPOWER,20200624,3.3,3.3,3.0,3.0,83093
SEQUENT,20200624,94.95,99.5,90.6,95.95,3088813
SESHAPAPER,20200624,164.75,165.0,156.05,157.7,62406
SETCO,20200624,11.95,11.95,11.15,11.2,92755
SETF10GILT,20200624,200.83,200.83,199.0,199.0,283
SETFGOLD,20200624,4325.0,4367.95,4325.0,4364.05,11699
SETFNIF50,20200624,108.0,108.5,106.0,106.19,472550
SETFNIFBK,20200624,222.48,223.9,212.56,213.49,309791
SETFNN50,20200624,269.0,271.99,265.71,267.72,32769
SETUINFRA,20200624,1.15,1.15,1.15,1.15,67342
SEYAIND,20200624,100.2,100.2,100.2,100.2,30033
SFL,20200624,1527.0,1570.95,1438.15,1462.9,4567
SGL,20200624,8.75,9.6,8.2,9.15,111738
SHAHALLOYS,20200624,7.45,7.8,7.45,7.8,2462
SHAKTIPUMP,20200624,186.0,192.0,183.0,184.5,43343
SHALBY,20200624,73.6,76.25,70.3,70.95,253919
SHALPAINTS,20200624,74.3,74.3,65.1,66.15,504192
SHANKARA,20200624,372.0,414.85,372.0,386.8,344095
SHANTIGEAR,20200624,93.5,93.5,88.25,88.95,48266
SHARDACROP,20200624,214.9,218.1,205.0,216.8,52639
SHARDAMOTR,20200624,839.0,842.9,777.9,791.3,3871
SHARIABEES,20200624,248.26,248.26,248.0,248.0,7
SHEMAROO,20200624,69.45,69.95,65.7,66.25,151857
SHIL,20200624,94.0,95.0,88.3,90.6,183032
SHILPAMED,20200624,540.0,543.35,515.0,516.65,73878
SHIRPUR-G,20200624,7.3,7.6,6.9,6.95,290671
SHIVAMAUTO,20200624,17.3,17.65,16.9,16.95,115513
SHIVAMILLS,20200624,27.5,30.45,27.0,27.0,80498
SHIVATEX,20200624,113.0,113.0,104.3,104.3,9773
SHK,20200624,71.0,71.7,68.45,68.6,912942
SHOPERSTOP,20200624,186.0,188.0,178.0,179.05,219324
