SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200611,2.3,2.3,2.3,2.3,7227
MADRASFERT,20200611,15.4,16.3,15.15,15.8,252872
MAGADSUGAR,20200611,117.0,119.9,106.25,108.55,112140
MAGMA,20200611,17.65,17.65,17.65,17.65,253542
MAGNUM,20200611,2.7,3.3,2.7,2.85,18604
MAHABANK,20200611,10.7,10.75,10.3,10.35,1984085
MAHAPEXLTD,20200611,59.0,60.95,57.15,57.15,551
MAHASTEEL,20200611,87.1,89.45,84.1,85.2,9388
MAHEPC,20200611,135.95,139.0,132.15,133.3,145439
MAHESHWARI,20200611,194.2,203.5,175.35,189.1,172717
MAHINDCIE,20200611,101.3,103.95,100.2,101.25,27066
MAHLIFE,20200611,228.0,231.0,213.95,215.8,111715
MAHLOG,20200611,309.65,312.75,290.1,293.45,38271
MAHSCOOTER,20200611,2415.0,2415.0,2301.4,2312.55,12569
MAHSEAMLES,20200611,224.9,227.0,216.95,218.3,69234
MAITHANALL,20200611,426.0,428.9,405.0,408.0,20278
MAJESCO,20200611,357.95,364.0,350.55,352.7,7128
MALUPAPER,20200611,29.35,31.7,29.1,29.6,61684
MAN50ETF,20200611,102.5,102.5,100.3,100.62,378
MANAKALUCO,20200611,8.85,8.85,8.35,8.85,174680
MANAKCOAT,20200611,4.55,4.55,4.15,4.5,40697
MANAKSIA,20200611,37.0,37.0,34.5,35.1,9074
MANAKSTEEL,20200611,9.55,9.65,8.9,9.3,29475
MANALIPETC,20200611,19.25,19.4,17.75,17.95,1270563
MANAPPURAM,20200611,144.45,149.45,142.3,145.25,15326453
MANGALAM,20200611,67.0,67.0,63.1,63.1,40884
MANGCHEFER,20200611,37.25,38.0,36.1,37.0,254337
MANGLMCEM,20200611,180.95,182.0,175.3,178.75,50394
MANGTIMBER,20200611,7.45,7.7,7.45,7.6,2656
MANINDS,20200611,43.85,44.85,42.1,42.6,87546
MANINFRA,20200611,18.35,18.9,17.8,18.0,84457
MANUGRAPH,20200611,9.8,9.8,9.0,9.2,25425
MANXT50,20200611,254.5,254.5,247.8,247.8,211
MARALOVER,20200611,12.85,13.3,12.5,12.55,3877
MARATHON,20200611,58.45,58.45,51.35,52.2,3637
MARICO,20200611,336.7,339.45,329.8,330.65,1400631
MARKSANS,20200611,29.1,30.2,28.05,29.2,3081548
MARUTI,20200611,5637.0,5689.0,5400.3,5426.15,1766482
MASFIN,20200611,704.2,704.2,661.2,688.75,31375
MASKINVEST,20200611,20.65,21.65,20.65,20.65,445
MASTEK,20200611,289.9,303.6,286.9,289.0,29590
MATRIMONY,20200611,343.1,346.95,338.35,340.6,6117
MAWANASUG,20200611,31.95,31.95,30.65,31.6,189194
MAXINDIA,20200611,68.1,74.85,68.0,68.7,2279163
MAXVIL,20200611,33.95,34.0,32.6,32.9,43829
MAYURUNIQ,20200611,169.0,174.0,168.85,171.9,31906
MAZDA,20200611,290.05,294.05,284.0,285.1,3063
MBAPL,20200611,64.6,64.6,64.6,64.6,1110
MBECL,20200611,5.2,5.2,4.95,4.95,12181
MBLINFRA,20200611,5.3,5.3,4.9,5.2,44122
MCDHOLDING,20200611,29.2,29.95,26.75,27.0,41418
MCDOWELL-N,20200611,612.9,622.4,592.3,594.3,5237815
MCLEODRUSS,20200611,6.3,6.3,6.3,6.3,100045
MCX,20200611,1200.15,1222.0,1195.15,1200.55,271957
MEGASOFT,20200611,6.65,6.65,6.1,6.3,41760
MEGH,20200611,49.95,53.45,49.2,52.9,5641010
MELSTAR,20200611,3.95,3.95,3.95,3.95,9672
MENONBE,20200611,33.0,33.75,32.1,32.3,51650
MEP,20200611,22.0,23.45,21.3,21.3,157251
MERCATOR,20200611,0.85,0.85,0.85,0.85,1105166
METALFORGE,20200611,5.25,5.25,5.0,5.25,3273
METKORE,20200611,0.5,0.5,0.45,0.45,37074
METROPOLIS,20200611,1435.0,1448.95,1396.0,1408.1,58345
MFSL,20200611,484.95,493.9,467.95,476.05,1988750
MGL,20200611,995.0,1048.8,993.3,1036.3,2923939
MHRIL,20200611,167.0,167.0,161.35,163.2,15241
MIC,20200611,1.0,1.0,0.9,0.9,728219
MIDHANI,20200611,203.9,205.05,198.6,199.25,666369
MINDACORP,20200611,63.15,66.0,62.15,62.85,1025697
MINDAIND,20200611,284.6,286.55,279.0,281.9,112919
MINDTECK,20200611,23.0,23.25,22.15,22.45,12102
MINDTREE,20200611,914.0,924.9,895.05,918.7,1505163
MIRCELECTR,20200611,7.45,7.45,6.8,6.9,1541218
MIRZAINT,20200611,43.0,43.8,41.7,42.0,265537
MITTAL,20200611,146.1,146.8,145.55,146.6,251771
MMFL,20200611,180.0,182.05,174.55,175.7,12924
MMP,20200611,67.7,67.75,63.25,63.8,3496
MMTC,20200611,16.75,17.8,16.2,16.3,1805236
MODIRUBBER,20200611,30.0,30.0,30.0,30.0,79
MOHOTAIND,20200611,9.35,9.35,9.35,9.35,1102
MOIL,20200611,154.0,154.05,150.15,152.0,219971
MOLDTECH,20200611,38.85,38.85,36.5,36.9,31348
MOLDTKPAC,20200611,186.55,188.25,183.45,185.5,25770
MONTECARLO,20200611,154.8,156.0,149.0,150.2,35916
MORARJEE,20200611,10.2,11.0,10.0,10.2,30136
MOREPENLAB,20200611,21.9,22.85,20.6,21.05,3606891
MOTHERSUMI,20200611,94.65,96.4,93.0,93.55,12290178
MOTILALOFS,20200611,561.0,572.0,543.05,548.35,43688
MOTOGENFIN,20200611,49.4,51.0,42.35,46.45,64491
MPHASIS,20200611,895.9,896.05,853.0,866.35,123149
MPSLTD,20200611,256.95,256.95,242.25,244.2,7107
MRF,20200611,63699.95,64099.95,62700.15,62884.95,7919
MRO-TEK,20200611,22.3,22.3,22.3,22.3,150
MRPL,20200611,32.8,33.2,31.9,32.2,1067717
MSPL,20200611,6.35,6.35,6.3,6.35,4845
MSTCLTD,20200611,135.9,136.35,125.85,127.7,201017
MTEDUCARE,20200611,13.95,13.95,13.95,13.95,200906
MTNL,20200611,9.25,9.7,8.75,9.15,2616750
MUKANDENGG,20200611,11.25,11.25,10.3,10.3,6470
MUKANDLTD,20200611,18.6,19.3,18.05,18.55,10321
MUKTAARTS,20200611,26.6,27.0,25.05,26.25,11342
MUNJALAU,20200611,40.15,48.1,39.65,47.0,1629532
MUNJALSHOW,20200611,92.3,96.85,88.5,93.95,33778
MURUDCERA,20200611,19.3,19.3,17.9,18.1,214711
MUTHOOTCAP,20200611,404.85,404.85,400.0,404.85,15760
MUTHOOTFIN,20200611,971.0,998.0,956.0,959.75,3544259
N100,20200611,759.7,759.7,732.7,739.69,45852
NACLIND,20200611,27.0,27.65,26.1,26.4,37889
NAGAFERT,20200611,7.2,7.2,7.2,7.2,146236
NAGREEKCAP,20200611,6.75,6.75,6.75,6.75,1000
NAGREEKEXP,20200611,14.35,14.35,13.05,13.45,8893
NAHARCAP,20200611,63.9,68.95,63.9,66.1,159
NAHARINDUS,20200611,26.05,27.2,25.25,25.5,15744
NAHARPOLY,20200611,52.0,57.0,52.0,54.3,81188
NAHARSPING,20200611,36.1,38.0,35.5,36.6,15269
NAM-INDIA,20200611,280.5,282.65,268.5,271.45,698155
NATCOPHARM,20200611,632.75,632.75,612.05,615.6,183266
NATHBIOGEN,20200611,338.2,338.2,321.45,328.65,43815
NATIONALUM,20200611,32.4,32.8,31.05,31.2,10487118
NATNLSTEEL,20200611,3.15,3.15,3.15,3.15,3192
NAUKRI,20200611,2755.0,2769.95,2680.0,2740.1,461148
NAVINFLUOR,20200611,1588.9,1604.95,1505.0,1520.6,101021
NAVKARCORP,20200611,27.1,28.9,26.0,26.4,490913
NAVNETEDUL,20200611,73.8,74.25,65.85,68.6,75188
NBCC,20200611,24.95,25.0,23.1,23.25,17151101
NBIFIN,20200611,1560.0,1560.0,1560.0,1560.0,5
NBVENTURES,20200611,38.95,39.75,37.85,38.05,197504
NCC,20200611,31.0,31.0,29.3,29.45,18706718
NCLIND,20200611,65.6,72.1,65.1,71.0,1141478
NDGL,20200611,495.0,539.0,474.5,515.0,624
NDL,20200611,19.45,20.4,19.1,19.85,47347
NDTV,20200611,38.0,38.0,36.55,36.85,16139
NECCLTD,20200611,5.65,6.0,5.65,5.85,67107
NECLIFE,20200611,18.05,18.05,15.3,15.45,2600394
NELCAST,20200611,47.5,47.5,44.25,44.8,88718
NELCO,20200611,196.0,196.0,188.4,189.2,41478
NEOGEN,20200611,456.0,511.25,456.0,511.25,60840
NESCO,20200611,456.45,465.0,442.1,445.3,42917
NESTLEIND,20200611,16550.0,16850.0,16535.75,16608.25,165132
NETF,20200611,102.7,106.8,101.45,103.12,496
NETFCONSUM,20200611,50.61,51.19,48.98,49.5,2277
NETFDIVOPP,20200611,26.59,26.69,25.43,26.56,149
NETFLTGILT,20200611,21.54,21.74,21.15,21.71,11407
NETFMID150,20200611,54.35,55.15,54.0,54.01,15283
NETFNIF100,20200611,114.99,121.7,105.11,108.77,1211
NETFNV20,20200611,53.0,53.95,52.0,53.17,3558
NETWORK18,20200611,34.5,34.5,32.6,33.0,4424035
NEULANDLAB,20200611,410.0,412.0,401.05,404.2,165064
NEWGEN,20200611,149.65,152.3,145.5,146.5,74937
NEXTMEDIA,20200611,4.4,4.4,4.4,4.4,2016
NFL,20200611,26.75,28.6,26.5,28.0,2368793
NH,20200611,295.15,301.0,290.2,293.3,139018
NHPC,20200611,20.1,20.2,19.9,19.95,2692420
NIACL,20200611,127.5,129.25,120.15,122.0,185640
NIBL,20200611,5.7,6.15,5.65,6.0,12214
NIFTYBEES,20200611,107.05,107.88,105.11,105.3,2105891
NIFTYEES,20200611,12200.0,13000.0,12200.0,13000.0,6
NIITLTD,20200611,90.65,91.8,89.0,90.7,847106
NIITTECH,20200611,1406.9,1418.75,1353.05,1366.3,300744
NILAINFRA,20200611,4.9,5.45,4.9,5.45,3285713
NILASPACES,20200611,1.05,1.05,1.0,1.05,413554
NILKAMAL,20200611,1082.0,1088.0,1047.6,1070.2,17322
NIPPOBATRY,20200611,487.7,498.85,465.0,482.8,1591
NITCO,20200611,17.9,17.9,17.0,17.25,22495
NITINFIRE,20200611,0.45,0.5,0.4,0.45,213790
NITINSPIN,20200611,35.4,37.8,34.4,36.5,160567
NKIND,20200611,24.5,26.2,24.5,25.2,8594
NLCINDIA,20200611,44.4,44.85,43.75,43.9,753439
NMDC,20200611,90.8,91.5,86.8,87.2,4181753
NOCIL,20200611,92.1,96.4,91.25,91.6,4380492
NOIDATOLL,20200611,4.3,4.4,4.1,4.1,135068
NPBET,20200611,123.8,123.8,110.0,110.0,1735
NRAIL,20200611,199.0,224.0,194.0,212.95,66770
NRBBEARING,20200611,70.95,72.5,69.05,69.4,101595
NSIL,20200611,674.85,674.85,620.0,649.1,310
NTL,20200611,0.5,0.5,0.5,0.5,500
NTPC,20200611,98.15,99.7,96.8,98.05,10258977
NUCLEUS,20200611,241.0,266.6,241.0,248.3,705650
NXTDIGITAL,20200611,389.95,429.6,389.95,419.35,12896
OAL,20200611,171.0,198.5,171.0,179.6,82950
OBEROIRLTY,20200611,389.9,389.9,372.85,375.4,425841
OCCL,20200611,672.0,724.0,670.95,692.0,35892
OFSS,20200611,2580.0,2610.0,2556.95,2585.7,12095
OIL,20200611,93.6,98.75,93.05,93.95,3094635
OILCOUNTUB,20200611,5.95,5.95,5.5,5.5,33879
OISL,20200611,3.4,3.4,3.2,3.4,312764
OLECTRA,20200611,80.7,80.7,73.1,73.1,298879
OMAXAUTO,20200611,30.0,30.7,28.25,28.95,19276
OMAXE,20200611,197.2,198.2,197.2,198.05,784300
OMKARCHEM,20200611,3.85,3.85,3.8,3.85,11732
OMMETALS,20200611,13.7,13.7,12.5,12.65,22866
ONELIFECAP,20200611,6.3,6.3,5.85,5.9,4550
ONEPOINT,20200611,12.8,15.0,12.8,13.3,13674
ONGC,20200611,88.3,89.55,86.5,86.9,14276814
ONMOBILE,20200611,28.5,30.0,28.3,28.75,120698
ONWARDTEC,20200611,56.0,56.0,53.9,54.1,17839
OPTIEMUS,20200611,24.2,24.2,23.5,23.6,41183
OPTOCIRCUI,20200611,9.95,9.95,9.45,9.9,2110882
ORBTEXP,20200611,54.05,55.8,52.25,54.35,3546
ORICONENT,20200611,14.6,15.3,14.1,14.35,29860
ORIENTABRA,20200611,15.45,15.65,14.75,14.9,30796
ORIENTALTL,20200611,10.8,10.95,10.8,10.9,107925
ORIENTBELL,20200611,63.5,67.0,60.05,61.1,37466
ORIENTCEM,20200611,60.45,60.5,58.1,59.0,867322
ORIENTELEC,20200611,181.9,181.9,176.1,178.75,76234
ORIENTHOT,20200611,22.8,22.8,21.6,22.0,110416
ORIENTLTD,20200611,90.0,95.0,82.9,89.5,825
ORIENTPPR,20200611,19.9,21.4,19.6,19.8,1061245
ORIENTREF,20200611,156.95,158.5,147.25,148.75,32595
ORISSAMINE,20200611,1683.0,1710.0,1576.0,1597.85,6554
ORTEL,20200611,1.2,1.2,1.2,1.2,8621
ORTINLABSS,20200611,13.5,13.5,12.25,12.45,32776
OSWALAGRO,20200611,7.1,8.3,6.9,7.5,502937
PAEL,20200611,1.8,1.8,1.8,1.8,10
PAGEIND,20200611,19300.0,19475.0,18530.75,18759.25,14943
PAISALO,20200611,206.1,214.9,201.1,202.75,5095
PALASHSECU,20200611,25.65,26.85,25.65,26.85,8333
PALREDTEC,20200611,13.65,13.9,13.0,13.0,2843
PANACEABIO,20200611,227.95,244.4,219.15,242.1,4106474
PANACHE,20200611,42.9,44.9,39.0,40.2,1242
PANAMAPET,20200611,43.0,43.8,41.55,42.45,25318
PAPERPROD,20200611,200.95,205.9,199.0,200.45,47225
PARABDRUGS,20200611,1.85,1.85,1.85,1.85,9129
PARACABLES,20200611,8.8,8.8,7.6,7.85,122333
PARAGMILK,20200611,99.4,104.0,94.25,98.5,1332688
PARSVNATH,20200611,2.3,2.35,2.3,2.35,116433
PATELENG,20200611,14.2,14.85,13.75,13.9,309689
PATINTLOG,20200611,20.6,21.05,19.6,19.9,9526
PATSPINLTD,20200611,3.9,3.9,3.9,3.9,308
PCJEWELLER,20200611,18.0,18.25,17.05,17.05,8174632
PDMJEPAPER,20200611,13.8,14.4,13.15,13.85,140115
PDSMFL,20200611,269.4,270.0,262.0,262.0,745
PEARLPOLY,20200611,12.75,12.75,11.7,12.1,3106
PEL,20200611,1040.0,1078.15,1020.0,1026.05,1370114
PENIND,20200611,18.35,19.15,17.1,17.25,580254
PENINLAND,20200611,3.9,4.15,3.85,3.95,142032
PERSISTENT,20200611,593.65,593.65,585.45,590.1,189706
PETRONET,20200611,253.9,260.5,250.45,255.15,4703115
PFC,20200611,85.5,87.0,82.45,82.85,11515344
PFIZER,20200611,4098.05,4106.85,4050.0,4060.7,55977
PFOCUS,20200611,28.2,28.2,26.35,26.8,72122
PFS,20200611,11.15,11.3,10.75,10.85,994075
PGEL,20200611,43.15,44.45,42.15,42.65,12854
PGHH,20200611,9990.0,9990.0,9917.05,9968.75,1412
PGHL,20200611,4188.0,4200.05,4121.0,4126.4,6535
PGIL,20200611,107.0,109.05,96.95,102.3,2726
PHILIPCARB,20200611,94.3,95.35,90.0,90.6,837730
PHOENIXLTD,20200611,604.0,627.0,597.2,608.9,95974
PIDILITIND,20200611,1455.15,1457.5,1411.0,1417.3,623076
PIIND,20200611,1630.65,1631.15,1589.0,1598.1,285550
PILANIINVS,20200611,1393.95,1444.0,1350.0,1358.6,381
PILITA,20200611,4.45,4.7,4.3,4.4,32417
PIONDIST,20200611,118.8,123.75,113.05,114.15,13896
PIONEEREMB,20200611,21.15,21.7,20.7,20.75,14604
PITTIENG,20200611,26.65,29.65,26.65,27.95,33517
PKTEA,20200611,97.75,97.75,95.0,95.0,301
PLASTIBLEN,20200611,167.0,176.5,162.55,167.8,44072
PNB,20200611,34.5,35.2,32.55,32.8,97140495
PNBGILTS,20200611,33.55,34.0,33.0,33.1,341916
PNBHOUSING,20200611,204.0,210.1,202.2,210.1,1116808
PNC,20200611,13.45,14.95,12.35,13.85,23388
PNCINFRA,20200611,131.95,131.95,126.0,126.75,196198
PODDARHOUS,20200611,165.6,183.15,165.6,181.65,4252
PODDARMENT,20200611,158.0,174.0,155.9,164.65,29217
POKARNA,20200611,105.35,110.6,104.35,107.85,12857
POLYCAB,20200611,751.35,766.0,740.0,741.65,196750
POLYMED,20200611,293.15,293.95,282.0,289.6,62935
POLYPLEX,20200611,437.25,438.95,431.75,432.05,17020
PONNIERODE,20200611,167.9,168.0,152.3,153.2,42838
POWERGRID,20200611,168.05,178.3,167.85,171.0,12438594
POWERINDIA,20200611,838.25,844.8,837.55,839.55,14655
POWERMECH,20200611,384.0,399.0,379.2,382.6,19883
PPAP,20200611,181.95,182.2,171.7,173.9,18104
PPL,20200611,48.0,48.75,47.15,47.95,85632
PRABHAT,20200611,68.1,68.65,67.2,68.2,23919
PRADIP,20200611,0.65,0.65,0.6,0.65,11364
PRAENG,20200611,6.15,6.45,6.15,6.15,37589
PRAJIND,20200611,70.8,72.5,69.15,70.5,7970216
PRAKASH,20200611,37.25,37.25,35.05,35.35,354871
PRAKASHSTL,20200611,1.3,1.3,1.3,1.3,828385
PRAXIS,20200611,28.45,28.45,27.0,27.7,42609
PRECAM,20200611,26.5,26.55,25.25,25.8,110064
PRECOT,20200611,21.0,23.0,20.65,22.2,2195
PRECWIRE,20200611,93.7,102.75,93.7,96.8,69190
PREMEXPLN,20200611,73.55,77.0,72.5,73.1,26795
PREMIERPOL,20200611,21.4,21.95,20.0,20.6,2261
PRESSMN,20200611,18.0,18.9,17.95,18.05,7165
PRESTIGE,20200611,190.25,198.8,187.25,190.6,1098248
PRICOLLTD,20200611,40.25,41.5,40.2,40.55,56188
PRIMESECU,20200611,36.1,36.15,34.1,34.5,2133
PRINCEPIPE,20200611,101.9,101.9,101.9,101.9,62858
PROSEED,20200611,0.3,0.3,0.3,0.3,19850
PROZONINTU,20200611,21.9,21.9,21.9,21.9,34247
PRSMJOHNSN,20200611,43.0,43.7,40.3,40.95,162716
PSB,20200611,17.15,17.3,16.4,16.5,163455
PSPPROJECT,20200611,379.0,392.0,370.0,381.6,31891
PSUBNKBEES,20200611,15.29,15.94,14.75,14.8,519110
PTC,20200611,37.5,38.45,37.35,37.5,2551756
PTL,20200611,31.35,32.5,31.0,31.05,10249
PUNJABCHEM,20200611,458.0,458.8,430.0,431.95,789
PUNJLLOYD,20200611,1.45,1.45,1.45,1.45,81043
PURVA,20200611,42.4,43.3,42.35,42.8,63092
PVR,20200611,975.0,1078.05,940.0,1055.05,10912860
QGOLDHALF,20200611,2070.0,2080.95,2067.0,2074.3,377
QNIFTY,20200611,1037.0,1039.0,1018.0,1036.0,86
QUESS,20200611,269.7,275.95,261.25,266.3,358506
QUICKHEAL,20200611,106.9,108.2,104.0,104.7,112790
RADAAN,20200611,0.95,1.0,0.95,1.0,910
RADICO,20200611,343.95,346.8,334.0,338.8,384810
RADIOCITY,20200611,14.3,16.65,13.9,15.45,7157517
RAIN,20200611,75.6,78.15,74.1,75.15,1072742
RAJESHEXPO,20200611,484.8,486.9,471.0,478.15,103134
RAJRATAN,20200611,230.0,233.0,215.4,219.35,8901
RAJRAYON,20200611,0.2,0.2,0.15,0.15,2758494
RAJSREESUG,20200611,16.65,17.9,16.65,17.25,89151
RAJTV,20200611,36.75,39.15,36.0,36.5,1529
RALLIS,20200611,242.85,244.9,234.4,237.65,524133
RAMANEWS,20200611,12.0,12.3,11.85,12.05,27301
RAMASTEEL,20200611,34.9,34.9,32.2,32.2,9298
RAMCOCEM,20200611,619.0,627.8,610.05,613.6,562683
RAMCOIND,20200611,144.8,147.75,139.0,142.05,64180
RAMCOSYS,20200611,104.25,110.3,101.75,110.3,770191
RAMKY,20200611,37.9,37.9,34.3,35.15,37503
RAMSARUP,20200611,0.55,0.6,0.55,0.55,18849
RANASUG,20200611,4.35,4.4,4.0,4.4,660355
RANEENGINE,20200611,194.05,204.85,194.05,195.9,1011
RANEHOLDIN,20200611,410.9,412.0,386.8,400.2,15926
RATNAMANI,20200611,1020.0,1065.0,1010.0,1029.35,13588
RAYMOND,20200611,294.1,306.0,281.1,285.4,1783063
RBL,20200611,483.05,489.8,461.0,464.05,24146
RBLBANK,20200611,167.0,175.5,158.8,160.55,112961036
RCF,20200611,43.8,46.8,43.8,46.1,6263940
RCOM,20200611,1.05,1.05,1.0,1.0,28588044
RECLTD,20200611,101.0,106.2,99.7,101.8,15414298
REDINGTON,20200611,84.65,87.2,84.65,86.85,1279168
REFEX,20200611,54.0,54.0,51.4,51.95,142220
RELAXO,20200611,681.0,684.0,654.55,662.3,381664
RELCAPITAL,20200611,8.25,8.6,7.9,8.0,2488431
RELIANCE,20200611,1566.0,1567.95,1531.0,1537.7,9408283
RELIGARE,20200611,39.0,40.95,37.55,37.6,404319
RELINFRA,20200611,22.1,23.2,21.7,22.05,3210844
REMSONSIND,20200611,77.0,78.0,70.25,71.85,2910
RENUKA,20200611,7.55,7.55,6.85,7.1,5289460
REPCOHOME,20200611,103.0,106.3,97.75,99.9,898492
REPRO,20200611,377.85,388.9,375.0,377.35,1834
RESPONIND,20200611,80.45,81.5,79.35,80.15,108458
REVATHI,20200611,372.05,378.4,344.95,360.5,949
RGL,20200611,234.05,238.95,225.95,227.0,1253
RHFL,20200611,1.55,1.55,1.55,1.55,445379
RICOAUTO,20200611,33.7,33.7,31.7,32.8,486835
RIIL,20200611,295.05,304.95,290.3,292.85,167087
RITES,20200611,242.0,243.0,236.6,237.9,206275
RKDL,20200611,8.35,8.35,7.85,8.05,6768
RKFORGE,20200611,180.4,183.9,175.9,177.9,12122
RMCL,20200611,4.0,4.3,4.0,4.3,72079
RML,20200611,210.2,217.95,203.15,207.8,11877
RNAVAL,20200611,1.65,1.65,1.65,1.65,1066640
ROHITFERRO,20200611,0.8,0.9,0.8,0.9,12906
ROHLTD,20200611,55.05,56.4,52.5,53.05,91724
ROLLT,20200611,1.5,1.55,1.5,1.55,9919
ROLTA,20200611,4.25,4.25,4.25,4.25,273765
ROSSELLIND,20200611,54.0,56.45,52.55,53.05,3569
RPGLIFE,20200611,274.0,279.0,266.15,268.2,40897
RPOWER,20200611,2.7,2.7,2.6,2.7,50056728
RPPINFRA,20200611,63.0,64.45,57.15,57.2,17583
RSSOFTWARE,20200611,14.3,15.05,14.0,14.35,12432
RSWM,20200611,74.5,75.9,71.25,73.15,11173
RSYSTEMS,20200611,98.0,100.25,95.25,96.5,13557
RTNINFRA,20200611,2.4,2.4,2.3,2.4,512329
RTNPOWER,20200611,1.65,1.65,1.65,1.65,382795
RUBYMILLS,20200611,172.65,172.7,163.4,165.1,3453
RUCHI,20200611,888.7,888.7,888.7,888.7,24582
RUCHINFRA,20200611,12.7,12.7,12.7,12.7,11838
RUCHIRA,20200611,42.55,46.8,42.55,45.4,305161
RUPA,20200611,166.85,171.9,161.55,165.25,27461
RUSHIL,20200611,134.0,136.0,121.8,127.55,14854
RVNL,20200611,18.75,19.5,18.5,18.6,4306394
S&SPOWER,20200611,19.05,19.05,17.25,17.3,1873
SABEVENTS,20200611,1.15,1.15,1.15,1.15,5500
SABTN,20200611,1.55,1.55,1.5,1.5,32866
SADBHAV,20200611,45.0,46.3,44.75,44.85,389185
SADBHIN,20200611,16.4,16.4,15.35,15.6,155920
SAFARI,20200611,379.95,395.0,353.95,364.7,16424
SAGARDEEP,20200611,91.1,93.0,88.05,92.25,17548
SAGCEM,20200611,359.0,373.9,349.0,355.25,88957
SAIL,20200611,31.6,32.05,29.8,30.0,25534263
SAKAR,20200611,49.0,52.0,48.1,51.7,454
SAKHTISUG,20200611,11.55,11.6,11.0,11.55,528805
SAKSOFT,20200611,182.55,192.85,182.5,185.3,10577
SAKUMA,20200611,8.75,8.75,8.35,8.35,147586
SALASAR,20200611,114.0,114.0,104.65,108.85,50838
SALONA,20200611,57.0,57.0,56.15,57.0,453
SALSTEEL,20200611,2.6,2.6,2.4,2.6,6060
SALZERELEC,20200611,88.8,88.8,75.1,76.6,184876
SAMBHAAV,20200611,2.3,2.3,2.25,2.3,81288
SANCO,20200611,11.35,11.8,11.35,11.35,2012
SANDESH,20200611,509.95,509.95,492.35,497.1,198
SANDHAR,20200611,179.65,179.65,161.8,167.6,11922
SANGAMIND,20200611,45.15,45.15,43.25,43.95,3077
SANGHIIND,20200611,21.35,21.35,20.05,20.2,1076628
SANGHVIFOR,20200611,14.1,14.65,13.8,13.85,3242
SANGHVIMOV,20200611,58.75,60.05,56.0,56.4,35329
SANGINITA,20200611,82.0,84.35,80.0,83.9,51029
SANOFI,20200611,8012.5,8050.0,7870.0,7920.65,24139
SANWARIA,20200611,2.45,2.45,2.45,2.45,750540
SARDAEN,20200611,167.0,174.0,165.5,167.8,45346
SAREGAMA,20200611,416.1,429.0,414.1,424.85,58542
SARLAPOLY,20200611,17.45,17.75,17.0,17.15,28390
SASKEN,20200611,458.2,468.8,440.1,441.95,19989
SASTASUNDR,20200611,77.5,79.85,72.1,74.2,821
SATHAISPAT,20200611,1.9,1.95,1.9,1.95,1600
SATIA,20200611,80.0,80.0,77.35,77.7,2059
SATIN,20200611,77.35,77.35,77.35,77.35,21953
SBICARD,20200611,595.45,608.7,590.0,591.05,1354038
SBIETFQLTY,20200611,93.95,97.0,90.0,90.89,2716
SBILIFE,20200611,740.0,757.6,735.0,740.9,1314358
SBIN,20200611,188.0,190.4,176.35,177.15,91729798
SCAPDVR,20200611,0.6,0.6,0.5,0.55,635246
SCHAEFFLER,20200611,3550.0,3564.95,3487.1,3549.25,13361
SCHAND,20200611,46.6,46.6,44.75,45.05,12065
SCHNEIDER,20200611,89.75,95.4,88.85,90.5,855893
SCI,20200611,48.15,48.9,47.05,47.45,1551189
SDBL,20200611,74.75,74.75,71.2,71.65,10654
SEAMECLTD,20200611,350.1,375.0,345.0,374.4,9414
SELAN,20200611,108.5,108.9,101.7,102.65,13655
SEPOWER,20200611,3.25,3.25,2.95,3.1,29052
SEQUENT,20200611,87.0,87.6,85.0,85.4,626653
SESHAPAPER,20200611,153.1,162.75,151.0,153.4,62696
SETCO,20200611,10.5,11.3,10.25,10.35,69058
SETF10GILT,20200611,198.0,198.99,195.01,196.95,518
SETFGOLD,20200611,4299.7,4299.7,4230.05,4271.6,8071
SETFNIF50,20200611,103.73,103.96,102.0,102.17,218710
SETFNIFBK,20200611,210.12,211.52,203.59,204.21,143228
SETFNN50,20200611,261.5,262.41,256.0,259.69,2749
SETUINFRA,20200611,0.9,0.9,0.8,0.85,167728
SEYAIND,20200611,64.8,64.8,64.0,64.8,85906
SEZAL,20200611,1.65,1.65,1.65,1.65,1340
SFL,20200611,1397.0,1418.0,1376.0,1391.5,3593
SGL,20200611,10.4,10.4,9.35,9.35,98736
SHAHALLOYS,20200611,6.8,6.8,6.8,6.8,1527
SHAKTIPUMP,20200611,158.1,174.0,156.25,174.0,214344
SHALBY,20200611,72.1,72.3,69.7,70.0,96193
SHALPAINTS,20200611,61.6,62.7,60.0,60.3,39610
SHANKARA,20200611,333.35,364.35,325.0,352.0,1117902
SHANTIGEAR,20200611,90.0,91.9,88.75,89.2,27554
SHARDACROP,20200611,171.8,178.0,168.0,172.85,12573
SHARDAMOTR,20200611,695.0,705.0,689.4,697.95,2475
SHARIABEES,20200611,249.5,249.5,238.51,248.78,60
SHEMAROO,20200611,70.0,70.8,64.5,67.35,137726
SHIL,20200611,87.0,88.0,80.4,84.7,45747
SHILPAMED,20200611,562.9,564.0,531.6,539.6,137441
SHIRPUR-G,20200611,6.85,7.4,6.85,7.15,36335
SHIVAMAUTO,20200611,16.4,16.4,16.4,16.4,46435
SHIVAMILLS,20200611,23.2,24.95,23.2,23.65,19532
SHIVATEX,20200611,84.0,85.25,81.0,85.25,8195
