SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200622,362.8,363.0,336.3,340.8,165864
FILATEX,20200622,30.3,31.8,27.7,28.25,2015643
FINCABLES,20200622,275.0,314.4,271.0,307.1,665794
FINEORG,20200622,1944.8,1944.95,1907.0,1912.55,12223
FINPIPE,20200622,482.9,501.75,478.6,479.8,73999
FLEXITUFF,20200622,7.95,7.95,7.95,7.95,14831
FLFL,20200622,155.0,155.2,151.45,153.8,842463
FLUOROCHEM,20200622,379.0,394.9,371.5,376.85,14125
FMGOETZE,20200622,426.0,426.0,405.65,414.85,933
FMNL,20200622,25.7,25.7,25.7,25.7,10104
FORCEMOT,20200622,941.0,971.0,941.0,956.9,40964
FORTIS,20200622,123.3,123.85,120.35,121.25,1243817
FOSECOIND,20200622,1031.0,1043.4,1011.6,1023.45,725
FRETAIL,20200622,117.2,117.2,117.2,117.2,300776
FSC,20200622,139.75,139.75,139.75,139.75,32117
FSL,20200622,40.5,42.5,40.0,41.25,5009209
GABRIEL,20200622,97.7,97.7,94.5,95.65,74796
GAEL,20200622,134.5,143.85,134.0,135.35,114654
GAIL,20200622,99.9,100.65,98.0,98.3,13743058
GAL,20200622,2.95,2.95,2.95,2.95,22621
GALAXYSURF,20200622,1397.45,1495.0,1397.45,1464.75,42087
GALLANTT,20200622,30.0,30.45,29.25,29.6,6724
GALLISPAT,20200622,26.0,27.15,25.85,26.25,7980
GAMMNINFRA,20200622,0.75,0.75,0.7,0.75,5142061
GANDHITUBE,20200622,202.0,205.0,188.1,191.65,38888
GANECOS,20200622,231.9,257.7,223.0,250.3,92439
GANESHHOUC,20200622,25.95,25.95,25.95,25.95,45360
GANGESSECU,20200622,32.7,34.5,30.95,34.45,9092
GARDENSILK,20200622,10.7,10.7,10.7,10.7,12032
GARFIBRES,20200622,1357.8,1380.0,1303.6,1375.45,12392
GATI,20200622,45.5,46.4,45.2,45.45,278640
GAYAHWS,20200622,0.4,0.4,0.4,0.4,411999
GAYAPROJ,20200622,18.35,18.4,17.5,17.8,357512
GBGLOBAL,20200622,4.8,5.0,4.8,5.0,123
GDL,20200622,85.6,86.75,84.0,86.15,107779
GEECEE,20200622,71.6,72.8,70.0,70.8,11204
GEEKAYWIRE,20200622,67.0,67.0,62.45,66.85,7486
GENESYS,20200622,35.95,36.0,33.4,33.8,39495
GENUSPAPER,20200622,5.2,5.3,4.55,5.1,504369
GENUSPOWER,20200622,22.3,22.85,21.3,21.8,461277
GEOJITFSL,20200622,26.05,27.0,26.05,26.55,436908
GEPIL,20200622,431.0,499.95,430.1,474.75,338536
GESHIP,20200622,214.95,223.6,214.95,220.0,222186
GET&D,20200622,73.0,76.65,73.0,76.45,338592
GFLLIMITED,20200622,103.5,109.0,101.0,103.65,74819
GFSTEELS,20200622,2.65,2.65,2.65,2.65,100
GHCL,20200622,141.9,147.55,141.3,144.7,275647
GICHSGFIN,20200622,89.0,92.1,89.0,89.8,1138819
GICRE,20200622,156.4,158.2,153.55,154.5,286498
GILLANDERS,20200622,29.75,29.9,28.5,29.9,6029
GILLETTE,20200622,4915.0,4915.0,4840.0,4858.05,28733
GINNIFILA,20200622,9.05,9.55,9.05,9.2,41594
GIPCL,20200622,66.95,68.25,66.25,66.9,93506
GISOLUTION,20200622,1.8,1.8,1.8,1.8,5850
GKWLIMITED,20200622,472.05,499.75,472.05,480.05,91
GLAXO,20200622,1415.0,1443.85,1371.1,1437.6,83557
GLENMARK,20200622,450.25,573.05,450.25,519.75,89266592
GLFL,20200622,1.6,1.6,1.6,1.6,113
GLOBALVECT,20200622,51.1,58.7,49.2,55.1,314833
GLOBOFFS,20200622,5.3,5.3,5.3,5.3,8229
GLOBUSSPR,20200622,138.0,138.0,130.45,130.45,311496
GMBREW,20200622,427.1,427.5,413.0,418.65,54524
GMDCLTD,20200622,43.9,45.95,43.3,45.45,2582154
GMMPFAUDLR,20200622,4170.85,4195.0,3940.5,4150.0,63265
GMRINFRA,20200622,21.8,21.95,20.95,21.1,13710277
GNA,20200622,188.25,189.65,184.05,187.05,42749
GNFC,20200622,155.6,158.0,155.05,156.2,777265
GOACARBON,20200622,226.5,235.0,226.5,227.9,37756
GOCLCORP,20200622,176.9,187.85,176.9,183.8,13086
GODFRYPHLP,20200622,972.0,979.8,956.5,962.8,51474
GODREJAGRO,20200622,434.7,435.0,428.2,428.9,166769
GODREJCP,20200622,655.9,672.0,653.35,661.7,1993799
GODREJIND,20200622,384.85,402.85,380.0,399.6,761023
GODREJPROP,20200622,903.0,917.85,885.15,912.9,885802
GOENKA,20200622,1.3,1.3,1.2,1.3,2314400
GOKEX,20200622,40.25,40.25,37.2,37.7,373705
GOKUL,20200622,16.35,16.35,16.35,16.35,6837
GOKULAGRO,20200622,17.4,17.4,17.0,17.4,43208
GOLDBEES,20200622,42.78,42.78,42.05,42.29,2700607
GOLDENTOBC,20200622,29.15,29.15,26.5,27.15,12303
GOLDIAM,20200622,118.0,121.0,115.8,116.15,55821
GOLDSHARE,20200622,4325.05,4357.0,4309.0,4313.2,1570
GOLDTECH,20200622,8.8,8.8,8.5,8.6,13500
GOODLUCK,20200622,42.0,45.0,42.0,42.65,486328
GPIL,20200622,161.1,164.55,154.45,155.7,67764
GPPL,20200622,74.05,75.45,73.6,73.75,169450
GPTINFRA,20200622,26.95,26.95,24.8,25.25,98989
GRANULES,20200622,209.75,211.9,203.0,206.4,1540061
GRAPHITE,20200622,188.25,190.9,188.0,188.85,277253
GRASIM,20200622,603.9,628.85,587.0,617.6,5878056
GRAVITA,20200622,41.0,45.0,41.0,44.15,122916
GREAVESCOT,20200622,87.3,87.3,84.05,84.45,439068
GREENLAM,20200622,701.0,825.0,701.0,767.3,15321
GREENPANEL,20200622,35.0,35.1,33.0,35.1,117613
GREENPLY,20200622,92.0,93.75,90.3,92.15,579469
GREENPOWER,20200622,3.35,3.35,3.05,3.05,4805998
GRINDWELL,20200622,511.45,516.0,504.05,508.2,18549
GROBTEA,20200622,410.0,430.0,401.1,422.95,791
GRPLTD,20200622,644.35,675.95,635.0,664.55,647
GRSE,20200622,201.7,217.2,197.85,210.75,733015
GSCLCEMENT,20200622,28.75,29.8,27.6,28.15,379171
GSFC,20200622,53.95,55.2,53.1,53.55,1098281
GSPL,20200622,226.8,228.3,221.9,222.95,229694
GSS,20200622,28.6,29.45,27.1,27.65,96268
GTL,20200622,1.8,1.8,1.8,1.8,63239
GTLINFRA,20200622,0.95,0.95,0.9,0.95,29725605
GTNIND,20200622,8.65,8.8,8.65,8.8,8317
GTNTEX,20200622,6.15,6.35,5.95,6.25,43839
GTPL,20200622,65.1,65.1,64.0,65.1,38634
GUFICBIO,20200622,84.3,84.3,77.0,78.8,219517
GUJALKALI,20200622,334.65,336.45,329.0,331.15,73816
GUJAPOLLO,20200622,185.7,189.95,172.2,177.65,22267
GUJGASLTD,20200622,293.95,295.25,289.0,290.95,707898
GUJRAFFIA,20200622,10.7,11.2,10.7,11.2,665
GULFOILLUB,20200622,636.0,650.0,629.9,640.6,27947
GULFPETRO,20200622,48.0,48.8,44.3,45.95,69998
GULPOLY,20200622,36.3,36.3,33.2,35.05,18897
GVKPIL,20200622,3.2,3.25,3.1,3.15,10404057
HAL,20200622,711.0,722.0,706.2,712.85,63780
HARITASEAT,20200622,380.05,380.05,360.0,372.05,2303
HARRMALAYA,20200622,76.4,77.7,73.5,75.2,91338
HATHWAY,20200622,34.8,34.8,33.05,33.3,2604248
HATSUN,20200622,622.5,622.5,600.25,613.65,11653
HAVELLS,20200622,570.0,582.95,562.2,576.9,3719806
HAVISHA,20200622,0.55,0.55,0.5,0.55,73557
HBLPOWER,20200622,17.3,17.7,16.7,17.05,2736795
HBSL,20200622,4.75,4.85,4.75,4.85,775
HCC,20200622,5.3,5.4,5.2,5.4,2726879
HCG,20200622,123.0,123.6,122.05,122.45,100779
HCL-INSYS,20200622,8.15,8.15,8.15,8.15,206075
HCLTECH,20200622,575.0,576.65,565.4,569.6,2666303
HDFC,20200622,1850.8,1874.2,1813.1,1819.4,4782899
HDFCAMC,20200622,2464.0,2511.0,2450.0,2460.75,1068846
HDFCBANK,20200622,1039.45,1045.95,1023.8,1028.75,14847321
HDFCLIFE,20200622,524.95,525.8,514.55,520.4,2767223
HDFCMFGETF,20200622,4316.55,4345.0,4312.0,4332.9,17973
HDFCNIFETF,20200622,1075.91,1090.0,1074.81,1078.82,2523
HDFCSENETF,20200622,3602.02,3716.0,3563.33,3675.0,800
HDIL,20200622,2.4,2.4,2.4,2.4,171462
HEG,20200622,883.45,903.1,868.0,881.45,211675
HEIDELBERG,20200622,173.75,184.9,173.5,181.5,1210269
HERCULES,20200622,73.95,78.8,72.0,74.5,226953
HERITGFOOD,20200622,250.4,260.0,250.4,254.15,46246
HEROMOTOCO,20200622,2371.15,2447.1,2361.0,2412.6,3042802
HESTERBIO,20200622,1270.0,1364.3,1254.05,1338.7,41251
HEXATRADEX,20200622,17.0,17.0,15.4,16.85,164647
HEXAWARE,20200622,317.4,323.0,317.4,321.95,589212
HFCL,20200622,13.3,13.55,12.9,13.15,7168018
HGINFRA,20200622,186.0,192.6,181.5,189.2,29925
HGS,20200622,644.0,659.0,637.0,650.5,10356
HIKAL,20200622,120.0,135.0,119.1,127.6,5567363
HIL,20200622,1301.0,1320.05,1193.35,1212.4,131403
HILTON,20200622,9.5,9.7,9.25,9.55,16570
HIMATSEIDE,20200622,67.55,69.8,65.3,67.4,1033860
HINDALCO,20200622,150.9,151.45,149.0,150.1,8037341
HINDCOMPOS,20200622,166.7,169.25,161.05,162.2,3936
HINDCOPPER,20200622,31.35,33.0,31.0,31.8,1518295
HINDMOTORS,20200622,5.9,5.9,5.9,5.9,94702
HINDNATGLS,20200622,35.5,36.0,34.05,34.7,2716
HINDOILEXP,20200622,73.0,74.2,71.4,72.15,351267
HINDPETRO,20200622,225.95,241.0,224.35,238.6,15958062
HINDUNILVR,20200622,2110.0,2118.9,2087.0,2100.8,2487252
HINDZINC,20200622,179.2,190.9,179.2,187.85,1671227
HIRECT,20200622,135.5,140.75,135.0,139.1,15803
HISARMETAL,20200622,80.9,82.9,71.8,78.1,171831
HITECH,20200622,107.45,110.0,104.0,108.2,17719
HITECHCORP,20200622,91.0,91.0,82.8,85.3,6505
HITECHGEAR,20200622,107.0,114.1,107.0,113.05,7717
HLVLTD,20200622,5.5,5.75,5.5,5.6,292298
HMT,20200622,14.6,15.2,14.6,15.2,12525
HMVL,20200622,46.0,51.8,45.85,49.85,131962
HNDFDS,20200622,517.0,517.0,499.0,500.25,5611
HNGSNGBEES,20200622,359.89,359.89,345.6,353.5,501
HONAUT,20200622,29000.0,29075.7,28510.0,28719.65,1920
HONDAPOWER,20200622,1049.0,1060.0,1020.65,1050.35,13404
HOTELRUGBY,20200622,1.5,1.5,1.5,1.5,515
HOVS,20200622,45.5,45.95,44.05,45.3,5033
HPL,20200622,36.85,36.85,35.8,36.85,379154
HSCL,20200622,47.3,53.1,46.4,50.55,6714885
HSIL,20200622,54.45,55.0,52.6,53.1,510322
HTMEDIA,20200622,14.0,14.3,13.65,14.15,116296
HUBTOWN,20200622,11.5,12.4,10.35,11.0,944170
HUDCO,20200622,26.25,27.6,26.1,27.0,4599410
IBMFNIFTY,20200622,115.6,122.0,106.2,115.37,3012
IBREALEST,20200622,51.05,51.05,51.05,51.05,296328
IBULHSGFIN,20200622,219.8,254.25,215.8,242.2,85316152
IBULISL,20200622,46.95,46.95,46.95,46.95,70725
IBVENTURES,20200622,92.65,92.65,92.65,92.65,346657
ICICI500,20200622,138.9,139.75,135.43,137.06,6607
ICICIB22,20200622,25.19,25.49,24.51,25.4,305473
ICICIBANK,20200622,367.0,375.25,365.15,367.55,40135946
ICICIBANKN,20200622,218.3,220.35,212.0,215.7,31754
ICICIBANKP,20200622,116.66,119.3,115.05,117.74,61249
ICICIGI,20200622,1279.0,1289.0,1255.0,1271.6,975597
ICICIGOLD,20200622,43.99,43.99,42.7,43.15,1116397
ICICILIQ,20200622,999.95,1000.0,999.95,999.99,7407
ICICILOVOL,20200622,86.4,86.4,82.2,85.13,89235
ICICIM150,20200622,55.95,57.0,55.95,56.63,90978
ICICIMCAP,20200622,57.0,57.0,53.05,55.61,10618
ICICINF100,20200622,111.72,113.0,110.9,112.36,5404
ICICINIFTY,20200622,108.2,109.5,105.0,108.65,553327
ICICINV20,20200622,51.0,52.0,49.01,50.55,4331
ICICINXT50,20200622,24.0,27.0,24.0,25.8,20603
ICICIPRULI,20200622,419.0,419.0,399.35,407.0,3944304
ICICISENSX,20200622,367.0,378.0,367.0,372.97,2653
ICIL,20200622,41.5,41.85,40.15,40.25,237709
ICRA,20200622,2569.8,2570.0,2500.0,2518.7,276
IDBI,20200622,31.75,33.3,31.4,33.05,3663426
IDBIGOLD,20200622,4550.0,4550.0,4467.0,4475.7,182
IDEA,20200622,9.2,10.5,9.05,10.1,1199335054
IDFC,20200622,19.5,22.3,19.0,21.5,57978821
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,120040187
IDFNIFTYET,20200622,103.9,107.4,103.9,107.15,1079
IEX,20200622,196.0,201.9,189.0,189.75,1004371
IFBAGRO,20200622,288.0,291.5,284.8,286.05,6838
IFBIND,20200622,407.95,415.95,401.05,404.55,41253
IFCI,20200622,6.95,7.5,6.85,7.5,12900336
IFGLEXPOR,20200622,133.1,139.95,131.3,133.25,5269
IGARASHI,20200622,318.6,322.0,294.05,299.7,441509
IGL,20200622,447.0,452.9,443.4,447.9,4389572
IGPL,20200622,150.0,152.3,148.1,149.55,32608
IIFL,20200622,72.5,75.0,72.5,72.75,988742
IIFLSEC,20200622,39.0,41.4,39.0,39.6,985254
IIFLWAM,20200622,980.05,996.0,965.0,973.7,4776
IITL,20200622,62.0,62.15,60.1,62.0,2749
IL&FSENGG,20200622,3.6,3.6,3.55,3.6,71771
IL&FSTRANS,20200622,1.25,1.25,1.25,1.25,30349
IMAGICAA,20200622,4.9,4.95,4.75,4.95,258558
IMFA,20200622,154.05,163.0,154.05,159.65,11475
IMPAL,20200622,511.0,511.0,500.6,509.7,457
IMPEXFERRO,20200622,0.5,0.55,0.45,0.45,21611
INDBANK,20200622,7.45,7.45,6.95,7.15,112634
INDHOTEL,20200622,84.35,85.9,83.25,84.2,1680440
INDIACEM,20200622,131.0,133.25,129.75,130.25,2444045
INDIAGLYCO,20200622,293.4,300.0,288.1,292.8,492891
INDIAMART,20200622,2308.25,2364.0,2260.15,2356.8,47867
INDIANB,20200622,56.8,65.65,56.8,64.35,16745258
INDIANCARD,20200622,89.0,95.45,83.55,93.5,7201
INDIANHUME,20200622,160.35,167.4,160.35,161.85,112353
INDIGO,20200622,1040.0,1079.0,1030.05,1047.2,1634866
INDLMETER,20200622,15.0,15.1,15.0,15.1,510
INDNIPPON,20200622,292.0,292.95,285.0,287.7,15309
INDOCO,20200622,214.4,225.0,212.35,215.5,332233
INDORAMA,20200622,15.0,16.55,15.0,16.55,76315
INDOSOLAR,20200622,1.45,1.45,1.45,1.45,146133
INDOSTAR,20200622,286.0,287.0,284.6,285.0,1515152
INDOTECH,20200622,99.3,104.8,95.45,98.4,15449
INDOTHAI,20200622,18.5,19.25,17.7,19.0,10730
INDOWIND,20200622,3.3,3.3,3.05,3.15,93321
INDRAMEDCO,20200622,52.5,52.5,52.5,52.5,919164
INDSWFTLAB,20200622,40.1,40.1,36.3,37.8,286830
INDSWFTLTD,20200622,3.45,3.45,3.45,3.45,12972
INDTERRAIN,20200622,38.8,39.15,35.25,37.1,820379
INDUSINDBK,20200622,490.05,502.05,485.85,489.9,27934771
INEOSSTYRO,20200622,610.2,655.0,609.95,649.3,11320
INFIBEAM,20200622,59.75,61.55,59.4,61.55,3422428
INFOBEAN,20200622,113.9,116.9,110.15,111.2,24263
INFOMEDIA,20200622,4.2,4.2,4.0,4.2,72909
INFRABEES,20200622,315.0,327.5,307.11,318.94,5192
INFRATEL,20200622,221.0,227.9,218.35,222.85,8368814
INFY,20200622,707.1,708.7,700.0,703.7,7804139
INGERRAND,20200622,638.9,638.9,637.1,637.65,21191
INOXLEISUR,20200622,245.0,252.0,244.0,246.8,481424
INOXWIND,20200622,40.0,40.9,37.25,39.75,561942
INSECTICID,20200622,494.9,509.7,472.0,499.35,119986
INSPIRISYS,20200622,26.85,26.85,23.65,24.1,19826
INTEGRA,20200622,0.35,0.35,0.35,0.35,66
INTELLECT,20200622,124.9,125.0,117.05,117.7,314622
INTENTECH,20200622,25.5,26.2,24.0,25.65,35707
INVENTURE,20200622,13.7,14.3,13.7,14.25,27379
IOB,20200622,10.0,10.3,9.9,10.2,5031932
IOC,20200622,85.85,88.3,85.5,88.05,22605365
IOLCP,20200622,386.0,390.25,377.0,385.85,744876
IPCALAB,20200622,1631.0,1649.0,1621.0,1638.5,184055
IRB,20200622,75.0,82.95,74.9,79.95,11139172
IRCON,20200622,90.3,91.5,88.7,90.7,822044
IRCTC,20200622,1430.0,1442.0,1412.1,1416.4,769590
ISEC,20200622,452.45,480.0,450.0,468.7,1201901
ISFT,20200622,48.7,48.85,47.0,47.6,5539
ISMTLTD,20200622,5.85,5.85,5.85,5.85,247212
ITC,20200622,186.5,187.5,183.15,185.0,31396392
ITDC,20200622,208.1,216.0,208.1,209.55,30488
ITDCEM,20200622,50.0,52.65,48.4,49.1,611642
ITI,20200622,106.9,107.7,101.5,102.15,2634996
IVC,20200622,3.6,3.6,3.3,3.4,235590
IVP,20200622,40.95,42.95,40.05,40.55,1232
IVZINGOLD,20200622,4350.0,4400.0,4322.0,4389.0,94
IVZINNIFTY,20200622,1038.7,1290.0,995.84,1100.45,304
IZMO,20200622,19.3,20.45,18.65,20.2,21957
J&KBANK,20200622,15.75,16.25,15.6,15.9,5912807
JAGRAN,20200622,41.3,42.0,40.95,41.1,1744673
JAGSNPHARM,20200622,33.2,35.5,32.15,35.5,174451
JAIBALAJI,20200622,21.15,21.15,19.6,20.9,18937
JAICORPLTD,20200622,88.0,93.45,87.05,87.95,6226499
JAINSTUDIO,20200622,1.9,1.9,1.9,1.9,2133
JAMNAAUTO,20200622,30.8,31.2,30.3,30.5,1206287
JASH,20200622,162.35,170.45,158.0,169.45,33718
JAYAGROGN,20200622,98.0,104.95,95.9,102.45,39470
JAYBARMARU,20200622,195.65,196.65,187.5,188.95,47363
JAYNECOIND,20200622,3.6,3.6,3.6,3.6,29022
JAYSREETEA,20200622,46.7,47.1,46.1,46.95,311727
JBCHEPHARM,20200622,722.0,743.8,714.5,719.1,374493
JBFIND,20200622,12.95,12.95,12.95,12.95,86799
JBMA,20200622,189.75,197.05,189.75,191.3,17827
JCHAC,20200622,2498.75,2523.9,2461.3,2482.5,10161
JETAIRWAYS,20200622,27.6,27.6,26.5,26.95,101860
JHS,20200622,14.4,14.4,14.35,14.4,471514
JIKIND,20200622,0.8,0.8,0.75,0.8,176960
JINDALPHOT,20200622,16.5,16.5,15.7,16.0,13009
JINDALPOLY,20200622,336.0,345.2,330.65,334.2,55147
JINDALSAW,20200622,59.1,60.9,58.5,59.3,1968589
JINDALSTEL,20200622,146.0,146.25,143.0,144.4,5207599
JINDRILL,20200622,72.05,75.65,70.55,75.15,15409
JINDWORLD,20200622,37.4,39.0,36.4,36.9,10344
JISLDVREQS,20200622,9.7,9.75,9.4,9.75,85651
JISLJALEQS,20200622,9.55,9.55,9.55,9.55,1003886
JITFINFRA,20200622,6.35,6.65,6.05,6.65,17062
JIYAECO,20200622,11.25,11.3,10.5,11.3,276319
JKCEMENT,20200622,1402.0,1444.4,1385.0,1399.0,208109
JKIL,20200622,96.0,96.85,94.0,95.15,104976
JKLAKSHMI,20200622,258.4,262.7,257.55,259.55,190908
JKPAPER,20200622,98.1,107.0,97.55,103.7,7389357
JKTYRE,20200622,65.0,65.0,63.35,64.0,935929
JMA,20200622,21.0,21.95,20.6,21.3,14492
JMCPROJECT,20200622,49.75,53.9,49.5,50.9,296311
JMFINANCIL,20200622,72.8,73.7,71.5,73.0,1674188
JMTAUTOLTD,20200622,4.8,4.8,4.8,4.8,100436
JOCIL,20200622,177.0,180.45,158.6,173.4,47485
JPASSOCIAT,20200622,2.0,2.0,2.0,2.0,707906
JPINFRATEC,20200622,1.55,1.55,1.55,1.55,258606
JPOLYINVST,20200622,17.3,18.15,16.45,17.9,1044
JPPOWER,20200622,1.65,1.65,1.65,1.65,130119
JSL,20200622,39.1,41.55,37.0,37.8,1167849
JSLHISAR,20200622,68.55,68.8,63.0,64.0,517411
JSWENERGY,20200622,48.25,51.3,47.95,50.4,7234807
JSWHL,20200622,1950.0,1990.0,1881.1,1962.9,1014
JSWSTEEL,20200622,194.9,199.9,193.0,197.95,11091702
JTEKTINDIA,20200622,67.85,70.15,66.0,66.9,1151134
JUBILANT,20200622,660.0,660.0,644.0,648.35,248088
JUBLFOOD,20200622,1692.0,1711.2,1678.1,1682.0,352246
JUBLINDS,20200622,110.4,113.9,110.25,111.4,20433
JUMPNET,20200622,56.6,59.45,52.5,55.7,1252178
JUNIORBEES,20200622,265.3,269.75,262.45,267.64,91162
JUSTDIAL,20200622,363.35,367.5,360.0,363.3,1613551
JVLAGRO,20200622,0.95,0.95,0.95,0.95,88211
JYOTHYLAB,20200622,114.45,115.8,114.0,115.15,239287
JYOTISTRUC,20200622,2.6,2.6,2.6,2.6,12643
KABRAEXTRU,20200622,56.0,57.15,54.5,55.35,41900
KAJARIACER,20200622,369.75,397.0,368.5,392.5,1058440
KAKATCEM,20200622,149.45,158.0,149.45,156.25,36559
KALPATPOWR,20200622,214.9,223.5,214.25,216.65,611138
KALYANIFRG,20200622,141.9,148.0,138.05,140.85,795
KAMATHOTEL,20200622,29.1,29.9,27.45,28.15,199071
KAMDHENU,20200622,76.65,78.0,73.15,76.85,15408
KANANIIND,20200622,3.25,3.4,3.25,3.25,1474
KANORICHEM,20200622,35.75,35.75,34.55,35.0,29048
KANSAINER,20200622,388.0,401.0,384.85,398.65,476544
KAPSTON,20200622,93.6,93.6,89.15,93.45,1517
KARDA,20200622,239.25,248.9,237.0,241.15,38124
KARMAENG,20200622,11.0,11.0,11.0,11.0,690
KARURVYSYA,20200622,27.5,28.5,27.45,27.85,2750360
KAUSHALYA,20200622,0.45,0.5,0.45,0.5,3200
KAYA,20200622,286.0,286.0,260.05,263.95,81297
KCP,20200622,48.0,48.9,46.25,46.8,747326
KCPSUGIND,20200622,16.25,16.9,15.15,15.7,466164
KDDL,20200622,163.0,171.1,159.35,165.0,2543
KEC,20200622,252.4,252.4,242.25,244.25,477679
KECL,20200622,10.35,10.65,9.8,10.65,104148
KEI,20200622,353.0,359.0,346.3,348.2,356518
KELLTONTEC,20200622,16.2,16.3,15.1,16.15,124280
KENNAMET,20200622,741.35,750.0,734.95,741.0,1196
KERNEX,20200622,17.9,17.9,17.9,17.9,5761
KESORAMIND,20200622,35.95,37.0,35.05,36.2,339810
KEYFINSERV,20200622,39.35,39.4,37.55,37.55,245
KGL,20200622,0.45,0.5,0.45,0.5,5498984
KHADIM,20200622,132.0,132.0,127.0,129.1,42264
KHANDSE,20200622,10.7,10.8,10.45,10.8,9783
KICL,20200622,1270.1,1325.0,1255.0,1286.85,723
KILITCH,20200622,107.0,107.9,103.05,106.2,12067
KINGFA,20200622,399.0,420.9,392.15,400.35,33814
KIOCL,20200622,109.85,109.85,106.1,108.7,32201
KIRIINDUS,20200622,405.0,410.95,402.1,403.75,112349
KIRLFER,20200622,68.35,69.8,67.0,68.45,35311
KIRLOSBROS,20200622,115.7,124.0,111.6,120.35,275414
KIRLOSENG,20200622,105.9,108.65,102.15,105.7,142012
KIRLOSIND,20200622,573.0,669.1,537.05,669.1,16006
KITEX,20200622,109.0,118.3,109.0,113.2,437595
KKCL,20200622,725.45,759.8,725.45,739.35,1801
KMSUGAR,20200622,9.8,9.8,9.25,9.35,324077
KNRCON,20200622,223.8,223.8,216.0,218.0,193697
KOHINOOR,20200622,10.55,10.9,10.55,10.9,8077
KOKUYOCMLN,20200622,58.25,59.4,57.25,57.6,94608
KOLTEPATIL,20200622,167.5,167.5,154.0,158.45,202582
KOPRAN,20200622,38.7,39.5,37.35,38.05,252454
KOTAKBANK,20200622,1309.8,1385.0,1295.95,1355.35,7633967
KOTAKBKETF,20200622,217.0,222.85,216.28,219.27,91075
KOTAKGOLD,20200622,425.1,427.0,423.05,424.45,45447
KOTAKNIFTY,20200622,105.88,107.39,105.88,106.59,73537
KOTAKNV20,20200622,50.5,51.99,50.5,51.3,3213
KOTAKPSUBK,20200622,139.0,149.0,139.0,145.08,21917
KOTARISUG,20200622,14.9,15.75,14.3,15.6,761418
KOTHARIPET,20200622,15.4,15.4,15.4,15.4,35319
KOTHARIPRO,20200622,69.85,69.85,65.4,68.05,13150
KPITTECH,20200622,64.9,65.0,62.25,63.3,239431
KPRMILL,20200622,503.05,520.0,490.0,499.15,18969
KRBL,20200622,247.0,263.75,246.5,248.25,647004
KREBSBIO,20200622,83.5,83.5,79.0,80.25,21601
KRIDHANINF,20200622,4.45,4.45,4.45,4.45,83568
KRISHANA,20200622,45.9,46.0,44.3,45.85,662
KSB,20200622,468.0,472.0,460.5,465.65,22937
KSCL,20200622,607.7,607.7,576.0,580.2,213380
KSERASERA,20200622,0.3,0.3,0.25,0.3,28769509
KSK,20200622,0.7,0.7,0.65,0.7,2734266
KSL,20200622,192.5,209.8,189.55,206.25,141761
KTKBANK,20200622,42.25,45.35,42.25,44.15,13450365
KUANTUM,20200622,412.2,434.75,412.2,432.8,1874
KWALITY,20200622,3.8,3.8,3.8,3.8,209479
L&TFH,20200622,68.45,71.35,68.2,70.3,32395970
LAKSHVILAS,20200622,19.35,19.35,19.35,19.35,116230
LALPATHLAB,20200622,1550.0,1575.1,1525.45,1567.75,121932
LAMBODHARA,20200622,27.75,33.15,26.4,31.15,169788
LAOPALA,20200622,182.1,192.8,178.1,184.95,135558
LASA,20200622,52.75,52.75,52.75,52.75,48947
LAURUSLABS,20200622,544.0,580.8,542.05,575.2,2505334
LAXMIMACH,20200622,2680.0,3180.0,2661.3,2976.1,103154
LEMONTREE,20200622,26.5,27.0,25.1,25.95,8329631
LFIC,20200622,47.95,48.65,44.2,44.55,921
LGBBROSLTD,20200622,229.75,231.75,216.8,219.45,46385
LGBFORGE,20200622,2.7,2.7,2.6,2.7,51979
LIBAS,20200622,51.9,51.9,48.5,50.95,15554
LIBERTSHOE,20200622,128.15,130.55,127.0,127.75,87435
LICHSGFIN,20200622,279.45,279.45,266.0,268.55,15993695
LICNETFGSC,20200622,21.64,22.66,21.3,21.91,11568
LICNETFN50,20200622,102.86,107.0,102.86,107.0,656
LICNETFSEN,20200622,420.0,427.0,410.0,427.0,50
LICNFNHGP,20200622,110.0,115.0,107.75,109.58,1383
LINCOLN,20200622,162.4,176.65,162.1,176.3,425230
LINCPEN,20200622,151.15,152.0,143.05,149.4,2916
LINDEINDIA,20200622,613.0,634.0,590.0,607.9,106805
LIQUIDBEES,20200622,1000.0,1000.01,999.36,1000.0,717270
LIQUIDETF,20200622,999.99,1000.01,999.99,1000.0,23178
LOKESHMACH,20200622,25.6,25.6,22.5,23.1,121710
LOTUSEYE,20200622,32.25,35.3,32.25,33.75,24510
LOVABLE,20200622,57.4,59.05,55.55,57.2,93594
LPDC,20200622,1.4,1.4,1.4,1.4,2797
LSIL,20200622,1.1,1.1,1.05,1.1,6847823
LT,20200622,905.0,916.0,896.0,907.45,6841671
LTI,20200622,1870.0,1894.95,1866.6,1877.5,38770
LTTS,20200622,1343.0,1352.35,1295.0,1299.7,102245
LUMAXIND,20200622,1088.0,1139.0,1060.0,1083.85,7635
LUMAXTECH,20200622,77.3,86.3,72.75,83.95,347436
LUPIN,20200622,922.45,950.0,916.25,935.25,2542535
