SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200630,11.3,11.3,10.95,11.0,1875387
MAHAPEXLTD,20200630,84.9,84.9,77.5,79.95,1370
MAHASTEEL,20200630,79.9,79.9,76.25,77.95,2790
MAHEPC,20200630,142.9,144.55,138.6,139.25,44253
MAHESHWARI,20200630,179.8,188.0,175.0,183.8,115157
MAHINDCIE,20200630,123.0,125.0,116.25,117.3,179358
MAHLIFE,20200630,212.2,215.5,209.8,212.0,59413
MAHLOG,20200630,280.0,282.65,273.05,274.7,32023
MAHSCOOTER,20200630,2555.0,2580.0,2481.2,2504.55,11025
MAHSEAMLES,20200630,228.0,228.0,206.0,217.35,63544
MAITHANALL,20200630,488.55,491.85,454.5,471.05,80565
MAJESCO,20200630,363.5,371.4,355.15,359.85,13423
MALUPAPER,20200630,34.6,34.6,31.5,31.8,125044
MAN50ETF,20200630,105.5,105.5,104.0,104.5,127
MANAKALUCO,20200630,9.8,9.8,9.4,9.8,84035
MANAKCOAT,20200630,5.85,5.85,5.85,5.85,1132
MANAKSIA,20200630,39.05,39.65,36.9,37.25,28024
MANAKSTEEL,20200630,10.9,11.25,10.45,10.6,30297
MANALIPETC,20200630,18.9,19.45,17.75,18.65,226001
MANAPPURAM,20200630,154.9,155.7,151.0,151.35,4830172
MANGALAM,20200630,73.95,73.95,73.95,73.95,85434
MANGCHEFER,20200630,37.55,38.0,34.8,36.2,834006
MANGLMCEM,20200630,190.15,192.25,186.4,187.0,194839
MANGTIMBER,20200630,8.1,8.75,8.1,8.5,2270
MANINDS,20200630,46.55,47.9,45.25,45.4,77053
MANINFRA,20200630,20.3,20.3,18.75,18.85,175067
MANUGRAPH,20200630,10.8,10.85,10.0,10.4,20124
MANXT50,20200630,259.5,259.5,258.0,258.0,127
MARALOVER,20200630,14.0,14.0,13.6,13.85,2141
MARATHON,20200630,55.5,55.5,52.1,52.2,4530
MARICO,20200630,347.05,354.65,347.0,351.9,5313478
MARKSANS,20200630,33.1,34.0,32.05,32.2,2030101
MARUTI,20200630,5750.0,5874.5,5681.45,5838.3,2015839
MASFIN,20200630,667.15,670.35,650.0,662.05,21123
MASKINVEST,20200630,33.1,33.1,33.1,33.1,630
MASTEK,20200630,401.95,408.0,385.0,399.0,140007
MATRIMONY,20200630,379.85,424.0,373.0,386.8,16199
MAWANASUG,20200630,31.15,31.15,29.6,29.6,33882
MAXVIL,20200630,35.85,36.35,33.5,33.95,79479
MAYURUNIQ,20200630,190.0,205.85,188.0,205.85,748836
MAZDA,20200630,302.0,317.95,302.0,306.15,19382
MBAPL,20200630,63.0,65.0,59.85,59.85,5172
MBECL,20200630,6.3,6.3,5.8,6.2,74626
MBLINFRA,20200630,6.35,6.85,6.35,6.45,66419
MCDHOLDING,20200630,25.95,26.0,24.5,24.85,32985
MCDOWELL-N,20200630,591.5,606.9,583.05,592.3,4671574
MCLEODRUSS,20200630,7.8,7.8,7.8,7.8,74758
MCX,20200630,1269.0,1292.4,1243.0,1283.9,387329
MEGASOFT,20200630,8.65,8.65,7.85,7.85,92538
MEGH,20200630,51.25,52.75,50.3,51.4,1898418
MELSTAR,20200630,3.15,3.3,3.15,3.15,15397
MENONBE,20200630,40.5,40.95,36.3,37.9,175512
MEP,20200630,19.45,20.0,18.95,19.15,173515
MERCATOR,20200630,1.5,1.5,1.45,1.5,5453621
METALFORGE,20200630,5.75,6.0,5.5,5.6,25261
METKORE,20200630,1.1,1.1,1.1,1.1,28665
METROPOLIS,20200630,1360.0,1372.65,1338.9,1359.3,280267
MFSL,20200630,524.2,554.0,517.15,542.0,1413320
MGL,20200630,1056.0,1074.0,1049.15,1052.1,656947
MHRIL,20200630,170.0,172.6,167.45,167.85,17027
MIDHANI,20200630,211.0,224.0,211.0,218.0,4713012
MINDACORP,20200630,73.55,74.15,70.0,73.3,1381606
MINDAIND,20200630,272.0,281.85,272.0,274.2,373140
MINDTECK,20200630,28.8,28.85,27.0,28.8,29544
MINDTREE,20200630,932.8,940.85,924.0,925.65,491535
MIRCELECTR,20200630,9.1,9.1,8.45,8.45,569167
MIRZAINT,20200630,44.0,44.65,43.3,43.75,201198
MITTAL,20200630,130.35,130.35,130.35,130.35,706
MMFL,20200630,183.5,186.1,182.8,184.0,13446
MMP,20200630,89.25,89.25,81.0,82.15,10338
MMTC,20200630,16.95,17.2,16.75,16.8,540290
MODIRUBBER,20200630,31.85,32.0,31.45,31.6,3271
MOHITIND,20200630,3.65,3.95,3.65,3.95,1240
MOHOTAIND,20200630,15.85,15.85,15.85,15.85,3150
MOIL,20200630,143.4,145.0,139.1,140.8,314747
MOLDTECH,20200630,38.5,38.5,36.1,36.35,19699
MOLDTKPAC,20200630,206.8,206.8,198.6,200.75,21253
MONTECARLO,20200630,165.95,166.0,164.0,165.15,26664
MORARJEE,20200630,13.4,13.4,12.4,12.9,6357
MOREPENLAB,20200630,24.45,24.45,23.05,23.05,2385129
MOTHERSUMI,20200630,96.2,98.7,94.35,94.65,11156555
MOTILALOFS,20200630,583.0,595.5,575.0,591.8,104544
MOTOGENFIN,20200630,21.6,21.6,20.75,20.8,9661
MPHASIS,20200630,909.8,909.8,868.0,878.75,224786
MPSLTD,20200630,292.6,305.95,275.1,277.2,14152
MRF,20200630,66480.0,67725.0,65750.0,67274.5,24297
MRO-TEK,20200630,24.7,25.85,23.5,25.75,22549
MRPL,20200630,38.4,38.55,36.5,36.65,1093991
MSPL,20200630,8.2,8.2,7.6,7.65,23184
MSTCLTD,20200630,131.0,131.0,116.95,122.2,205187
MTEDUCARE,20200630,15.65,16.3,15.5,15.5,75777
MTNL,20200630,9.2,9.35,9.0,9.1,725001
MUKANDENGG,20200630,9.45,9.65,9.45,9.45,3324
MUKANDLTD,20200630,22.5,22.5,22.5,22.5,5226
MUKTAARTS,20200630,24.75,24.8,23.55,23.65,11390
MUNJALAU,20200630,55.35,56.5,53.0,53.6,1288151
MUNJALSHOW,20200630,99.8,101.85,96.5,97.75,16965
MURUDCERA,20200630,17.3,17.95,16.6,16.75,66151
MUTHOOTCAP,20200630,374.9,383.5,362.9,366.2,11942
MUTHOOTFIN,20200630,1095.0,1105.85,1074.0,1086.05,1436026
N100,20200630,748.0,750.0,735.05,738.95,10431
NACLIND,20200630,38.75,39.8,37.6,38.5,61395
NAGAFERT,20200630,5.95,5.95,5.65,5.75,197367
NAGREEKCAP,20200630,6.9,6.9,6.35,6.35,325
NAGREEKEXP,20200630,14.4,15.0,13.7,13.9,10182
NAHARCAP,20200630,64.55,69.8,64.25,65.8,2090
NAHARINDUS,20200630,26.7,27.25,26.0,26.6,4896
NAHARPOLY,20200630,65.5,65.75,64.9,64.9,18711
NAHARSPING,20200630,35.15,36.3,34.95,35.1,10662
NAM-INDIA,20200630,311.95,318.25,306.0,314.35,1147465
NATCOPHARM,20200630,625.0,636.5,622.3,631.15,159809
NATHBIOGEN,20200630,328.7,328.7,311.0,320.6,13794
NATIONALUM,20200630,32.45,32.7,31.5,31.85,11485132
NATNLSTEEL,20200630,4.1,4.1,4.1,4.1,2666
NAUKRI,20200630,2789.0,2799.0,2750.1,2761.85,263890
NAVINFLUOR,20200630,1599.05,1639.0,1586.25,1622.0,164709
NAVKARCORP,20200630,27.95,27.95,24.3,26.15,327431
NAVNETEDUL,20200630,78.15,80.05,75.0,76.55,89097
NBCC,20200630,23.5,24.2,23.15,23.25,7595608
NBIFIN,20200630,1599.0,1699.8,1511.1,1535.65,264
NBVENTURES,20200630,53.75,53.95,50.65,51.1,560595
NCC,20200630,30.4,30.75,28.85,29.15,17550951
NCLIND,20200630,73.6,73.8,68.8,70.25,669981
NDGL,20200630,512.0,512.0,474.05,476.3,272
NDL,20200630,20.85,21.8,20.5,21.0,65296
NDTV,20200630,38.6,38.7,37.0,37.1,20888
NECCLTD,20200630,12.25,12.35,12.1,12.35,73528
NECLIFE,20200630,22.75,22.75,21.3,21.55,601069
NELCAST,20200630,43.15,44.45,42.15,42.45,147119
NELCO,20200630,197.35,202.0,193.55,194.7,62816
NEOGEN,20200630,489.8,490.0,474.9,475.2,17365
NESCO,20200630,430.0,436.95,425.55,426.2,19281
NESTLEIND,20200630,16799.0,17298.0,16753.9,17174.45,201034
NETF,20200630,102.91,103.02,102.91,103.02,7
NETFCONSUM,20200630,51.2,51.2,50.56,51.18,408
NETFDIVOPP,20200630,26.07,26.58,26.07,26.3,329
NETFLTGILT,20200630,21.69,21.82,21.69,21.73,76463
NETFMID150,20200630,56.69,57.79,56.04,56.63,122444
NETFNIF100,20200630,112.0,114.0,111.3,111.31,263
NETFNV20,20200630,53.95,53.96,52.58,53.52,796
NETWORK18,20200630,42.8,43.25,40.5,40.8,2330650
NEULANDLAB,20200630,553.35,604.7,546.85,576.45,443014
NEWGEN,20200630,150.95,150.95,146.0,149.25,21899
NEXTMEDIA,20200630,7.55,7.9,7.2,7.7,16516
NFL,20200630,33.1,34.5,31.5,32.85,2780677
NH,20200630,265.0,269.85,265.0,268.0,255386
NHPC,20200630,20.45,20.45,19.9,20.0,9233584
NIACL,20200630,115.5,119.8,115.25,116.65,1017831
NIBL,20200630,9.05,9.05,9.0,9.05,16302
NIFTYBEES,20200630,110.95,110.95,109.25,109.52,1667919
NIITLTD,20200630,94.5,95.45,94.05,94.5,463051
NIITTECH,20200630,1439.2,1439.7,1401.1,1409.2,291679
NILAINFRA,20200630,5.0,5.0,4.65,4.7,248690
NILASPACES,20200630,1.45,1.45,1.35,1.35,2100450
NILKAMAL,20200630,1179.75,1181.9,1130.0,1142.6,7872
NIPPOBATRY,20200630,535.0,535.0,501.1,503.1,13091
NITCO,20200630,19.95,19.95,18.25,18.45,343685
NITINFIRE,20200630,1.1,1.1,1.1,1.1,65642
NITINSPIN,20200630,44.1,44.1,40.6,40.95,75312
NKIND,20200630,29.5,29.5,26.7,26.7,2051
NLCINDIA,20200630,46.8,47.4,46.0,46.15,910271
NMDC,20200630,81.65,84.4,80.55,81.15,7609450
NOCIL,20200630,84.5,84.7,82.35,82.9,1480976
NOIDATOLL,20200630,3.85,4.0,3.85,3.85,52236
NORBTEAEXP,20200630,3.35,3.35,3.35,3.35,200
NPBET,20200630,116.03,119.0,116.03,116.33,45
NRAIL,20200630,245.6,258.0,222.5,226.3,153569
NRBBEARING,20200630,81.0,81.0,77.05,77.55,172909
NSIL,20200630,669.0,696.0,624.0,673.75,1380
NTL,20200630,0.85,0.85,0.85,0.85,2030
NTPC,20200630,97.0,97.75,95.2,95.8,18496450
NUCLEUS,20200630,275.25,275.25,261.5,263.15,85426
NXTDIGITAL,20200630,419.0,419.0,390.35,392.1,1595
OAL,20200630,188.0,202.65,185.15,188.6,139979
OBEROIRLTY,20200630,365.05,371.45,364.0,365.8,302786
OCCL,20200630,776.0,777.0,725.55,736.85,11726
OFSS,20200630,2878.95,2950.0,2821.95,2863.75,67444
OIL,20200630,97.0,97.0,93.1,93.65,1685158
OILCOUNTUB,20200630,5.25,5.3,5.0,5.25,58606
OISL,20200630,4.05,4.05,4.05,4.05,29113
OLECTRA,20200630,79.65,79.65,72.6,72.6,155306
OMAXAUTO,20200630,32.85,34.55,31.2,34.55,108403
OMAXE,20200630,141.15,141.15,141.15,141.15,264236
OMKARCHEM,20200630,5.6,5.6,5.55,5.6,7151
OMMETALS,20200630,16.05,16.15,15.5,15.85,69369
ONELIFECAP,20200630,6.2,6.4,6.1,6.1,3808
ONEPOINT,20200630,13.1,13.75,12.65,12.8,5388
ONGC,20200630,83.5,83.55,80.65,81.35,25762628
ONMOBILE,20200630,30.7,30.7,28.8,29.05,51511
ONWARDTEC,20200630,66.2,70.9,60.55,62.0,130274
OPTIEMUS,20200630,24.25,24.45,22.15,22.5,420941
OPTOCIRCUI,20200630,17.0,17.0,17.0,17.0,190835
ORBTEXP,20200630,59.25,61.6,59.05,59.35,9981
ORICONENT,20200630,17.85,18.3,16.75,17.2,98144
ORIENTABRA,20200630,17.9,17.9,16.3,16.85,70296
ORIENTALTL,20200630,15.45,15.8,15.35,15.4,240691
ORIENTBELL,20200630,82.3,86.8,80.45,83.55,104558
ORIENTCEM,20200630,69.3,75.0,69.3,71.4,391718
ORIENTELEC,20200630,205.95,208.25,198.0,203.65,520776
ORIENTHOT,20200630,20.5,20.5,19.0,19.25,31324
ORIENTLTD,20200630,75.7,76.1,75.7,76.1,76
ORIENTPPR,20200630,21.15,21.35,20.1,20.3,1058141
ORIENTREF,20200630,172.0,179.0,164.0,175.25,90805
ORISSAMINE,20200630,1640.0,1665.25,1595.0,1599.2,4887
ORTEL,20200630,1.8,1.8,1.8,1.8,7000
ORTINLABSS,20200630,14.6,15.85,14.5,15.85,56207
OSWALAGRO,20200630,14.45,14.45,13.95,13.95,96830
PAEL,20200630,2.3,2.3,2.3,2.3,2500
PAGEIND,20200630,20200.0,20340.0,19779.3,19914.6,20642
PAISALO,20200630,220.85,238.4,211.0,214.5,11568
PALASHSECU,20200630,25.95,27.85,25.85,27.8,7104
PALREDTEC,20200630,18.45,18.45,17.0,18.45,10105
PANACEABIO,20200630,204.05,206.25,200.0,202.35,137684
PANACHE,20200630,40.05,42.45,36.8,38.5,5929
PANAMAPET,20200630,41.7,44.1,41.5,42.15,5969
PAPERPROD,20200630,209.55,211.5,202.5,203.45,45234
PARABDRUGS,20200630,2.7,2.7,2.7,2.7,10376
PARACABLES,20200630,8.15,8.15,7.5,7.7,167108
PARAGMILK,20200630,101.2,101.2,93.9,95.85,1144183
PARSVNATH,20200630,3.45,3.45,3.45,3.45,43195
PATELENG,20200630,14.6,14.7,13.9,13.95,444339
PATINTLOG,20200630,21.95,21.95,19.95,20.65,13247
PATSPINLTD,20200630,6.65,6.65,6.65,6.65,3555
PCJEWELLER,20200630,16.8,17.35,16.6,16.7,2027077
PDMJEPAPER,20200630,17.0,17.35,15.4,15.5,403005
PDSMFL,20200630,278.0,278.0,271.95,272.6,6806
PEARLPOLY,20200630,16.5,16.5,15.25,15.3,22235
PEL,20200630,1388.7,1403.9,1358.0,1363.8,2714401
PENIND,20200630,19.35,19.35,18.8,18.9,156421
PENINLAND,20200630,4.35,4.45,4.25,4.35,127642
PERSISTENT,20200630,638.95,641.15,631.0,635.1,64782
PETRONET,20200630,254.95,265.7,253.05,258.05,7547343
PFC,20200630,87.7,88.5,82.9,84.0,10983744
PFIZER,20200630,4050.0,4053.95,3955.0,3963.8,54376
PFOCUS,20200630,26.35,26.8,25.15,25.7,20351
PFS,20200630,13.2,13.3,12.45,12.55,799957
PGEL,20200630,44.5,45.55,43.15,44.6,19043
PGHH,20200630,10177.0,10199.95,10100.05,10151.65,1673
PGHL,20200630,4044.0,4130.0,4030.05,4069.9,18077
PGIL,20200630,107.45,107.45,103.0,103.0,1754
PHILIPCARB,20200630,93.55,94.9,87.5,88.45,1104167
PHOENIXLTD,20200630,580.3,608.95,570.0,584.95,124986
PIDILITIND,20200630,1391.7,1399.4,1366.25,1372.1,517776
PIIND,20200630,1531.65,1537.7,1500.0,1503.95,156721
PILANIINVS,20200630,1350.1,1390.0,1350.1,1354.1,238
PILITA,20200630,6.15,6.75,6.15,6.65,535613
PIONDIST,20200630,114.5,116.6,111.05,114.3,6652
PIONEEREMB,20200630,26.5,27.8,25.25,26.75,96349
PITTIENG,20200630,29.95,33.0,29.95,31.35,84481
PKTEA,20200630,95.0,95.0,95.0,95.0,110
PLASTIBLEN,20200630,171.0,174.0,166.4,168.75,26765
PNB,20200630,35.8,36.15,34.55,34.75,22906506
PNBGILTS,20200630,36.7,37.2,36.0,36.1,227823
PNBHOUSING,20200630,213.5,216.0,204.4,207.55,304304
PNC,20200630,15.35,15.45,14.2,14.75,5217
PNCINFRA,20200630,143.4,144.45,141.7,143.15,127622
PODDARHOUS,20200630,205.0,205.0,193.05,204.85,611
PODDARMENT,20200630,155.15,157.6,150.55,151.0,5190
POKARNA,20200630,115.0,120.75,115.0,119.25,181487
POLYCAB,20200630,777.0,804.8,777.0,789.3,864733
POLYMED,20200630,294.0,298.0,285.3,294.4,39496
POLYPLEX,20200630,485.0,488.0,472.0,473.55,68492
PONNIERODE,20200630,154.35,154.35,147.5,150.55,4679
POWERGRID,20200630,179.0,179.95,174.0,174.85,6687893
POWERINDIA,20200630,842.8,843.85,840.05,840.25,8675
POWERMECH,20200630,474.0,478.0,450.1,454.15,35514
PPAP,20200630,171.8,172.05,167.35,168.65,58041
PPL,20200630,53.4,56.0,53.4,54.5,71286
PRABHAT,20200630,70.9,70.9,70.0,70.45,23470
PRADIP,20200630,0.85,0.85,0.85,0.85,3814
PRAENG,20200630,6.8,7.1,6.75,6.75,27217
PRAJIND,20200630,63.75,64.9,62.6,63.2,1293912
PRAKASH,20200630,35.25,36.7,34.7,35.1,580167
PRAKASHSTL,20200630,1.95,1.95,1.95,1.95,475146
PRAXIS,20200630,34.55,34.55,34.25,34.25,6333
PRECAM,20200630,28.4,28.75,26.5,26.85,375265
PRECOT,20200630,23.35,26.45,23.35,23.85,4496
PRECWIRE,20200630,103.0,104.5,99.05,100.1,13468
PREMEXPLN,20200630,111.1,111.1,104.4,104.4,26625
PREMIERPOL,20200630,25.0,27.25,24.8,25.5,10367
PRESSMN,20200630,20.25,21.8,19.1,20.85,118200
PRESTIGE,20200630,216.95,221.95,208.05,209.6,510266
PRICOLLTD,20200630,40.1,40.3,37.0,37.9,79697
PRIMESECU,20200630,46.0,48.0,43.8,45.7,38440
PRINCEPIPE,20200630,116.5,116.5,107.65,108.85,278566
PROSEED,20200630,0.5,0.5,0.5,0.5,476508
PROZONINTU,20200630,20.3,21.2,20.0,20.25,175314
PRSMJOHNSN,20200630,47.5,49.4,45.75,46.55,284390
PSB,20200630,15.5,15.5,15.5,15.5,166741
PSPPROJECT,20200630,396.4,400.0,379.55,389.95,50353
PSUBNKBEES,20200630,16.4,16.4,15.61,15.66,515900
PTC,20200630,48.55,49.45,48.15,48.5,2140494
PTL,20200630,34.35,34.35,32.4,33.85,11844
PUNJABCHEM,20200630,487.95,487.95,470.05,474.4,1998
PUNJLLOYD,20200630,2.2,2.2,2.2,2.2,52725
PURVA,20200630,41.0,41.0,40.0,40.25,67407
PVR,20200630,993.0,1015.0,992.0,1001.7,2335612
QGOLDHALF,20200630,2115.0,2122.0,2111.0,2115.0,20145
QNIFTY,20200630,1064.0,1064.0,1061.0,1061.0,12
QUESS,20200630,388.4,390.0,365.75,365.75,423763
QUICKHEAL,20200630,117.8,119.45,114.75,115.8,238952
RADAAN,20200630,1.05,1.1,1.05,1.1,3589
RADICO,20200630,367.3,376.5,361.15,373.5,399290
RADIOCITY,20200630,17.25,17.5,16.7,16.8,515451
RAIN,20200630,79.0,79.1,75.6,76.0,708249
RAJESHEXPO,20200630,486.95,486.95,462.0,466.0,176602
RAJRATAN,20200630,224.9,224.9,213.0,216.7,4263
RAJSREESUG,20200630,16.3,16.3,15.5,16.0,4236
RAJTV,20200630,35.1,35.6,34.35,34.65,2018
RALLIS,20200630,262.35,275.85,261.15,272.3,1650309
RAMANEWS,20200630,16.8,17.5,15.7,16.1,343219
RAMASTEEL,20200630,34.25,35.85,33.1,34.95,10137
RAMCOCEM,20200630,633.0,642.1,629.0,635.1,311849
RAMCOIND,20200630,156.7,162.5,152.95,157.6,57741
RAMCOSYS,20200630,112.0,113.9,109.2,110.15,291732
RAMKY,20200630,36.45,36.7,35.15,35.3,18695
RANASUG,20200630,4.2,4.3,4.1,4.25,250310
RANEENGINE,20200630,212.95,221.8,205.0,206.6,1190
RANEHOLDIN,20200630,445.0,450.0,426.0,428.7,10461
RATNAMANI,20200630,1045.0,1069.85,1041.1,1044.25,12386
RAYMOND,20200630,276.2,284.8,275.2,277.55,913170
RBL,20200630,550.0,565.5,538.0,542.35,16518
RBLBANK,20200630,183.0,185.5,172.55,173.5,26561761
RCF,20200630,47.45,47.6,46.05,46.4,1433523
RCOM,20200630,1.55,1.55,1.55,1.55,980988
RECLTD,20200630,110.85,112.05,107.55,108.1,5647398
REDINGTON,20200630,87.8,88.9,86.35,87.85,426716
REFEX,20200630,68.0,68.0,68.0,68.0,90350
RELAXO,20200630,635.0,637.9,628.0,633.35,178678
RELCAPITAL,20200630,12.45,12.45,12.45,12.45,330369
RELIANCE,20200630,1737.0,1741.0,1695.55,1704.1,13973038
RELIGARE,20200630,42.0,42.95,40.75,41.35,353233
RELINFRA,20200630,38.7,38.7,38.7,38.7,594773
REMSONSIND,20200630,78.0,78.0,71.0,71.55,64796
RENUKA,20200630,11.15,11.15,11.15,11.15,716010
REPCOHOME,20200630,128.05,131.0,122.55,122.55,388275
REPRO,20200630,399.05,412.95,380.55,384.95,7866
RESPONIND,20200630,77.6,80.0,75.7,75.9,103900
REVATHI,20200630,398.05,399.55,385.05,388.95,831
RGL,20200630,215.95,234.0,215.95,223.45,2788
RHFL,20200630,2.4,2.4,2.4,2.4,97591
RICOAUTO,20200630,33.0,33.4,31.85,32.45,753379
RIIL,20200630,414.0,418.9,397.15,401.7,372738
RITES,20200630,242.75,251.4,242.0,246.25,2346778
RKDL,20200630,8.2,8.4,8.1,8.1,15741
RKFORGE,20200630,165.2,169.5,162.55,162.9,69603
RMCL,20200630,5.0,5.0,5.0,5.0,24817
RML,20200630,223.0,229.65,216.7,218.8,16023
RNAVAL,20200630,2.6,2.6,2.6,2.6,148207
ROHITFERRO,20200630,1.55,1.55,1.45,1.45,104846
ROHLTD,20200630,54.3,54.9,52.65,53.05,30144
ROLLT,20200630,2.1,2.1,2.1,2.1,22815
ROLTA,20200630,7.2,7.2,7.2,7.2,126249
ROSSELLIND,20200630,64.5,64.5,60.1,61.25,7198
RPGLIFE,20200630,266.05,272.35,263.95,265.75,47902
RPOWER,20200630,4.25,4.25,4.25,4.25,4183513
RPPINFRA,20200630,66.6,68.9,65.5,66.05,19360
RSSOFTWARE,20200630,19.1,19.15,18.05,19.15,35866
RSWM,20200630,84.35,84.4,79.45,79.95,11969
RSYSTEMS,20200630,97.7,97.75,95.9,95.9,3657
RTNINFRA,20200630,3.75,3.75,3.75,3.75,155585
RTNPOWER,20200630,2.5,2.5,2.5,2.5,124780
RUBYMILLS,20200630,165.95,165.95,156.05,159.75,375
RUCHI,20200630,1371.55,1371.55,1371.55,1371.55,13129
RUCHINFRA,20200630,23.5,23.5,23.5,23.5,126983
RUCHIRA,20200630,59.85,59.85,59.85,59.85,10500
RUPA,20200630,175.0,178.0,165.0,165.3,110029
RUSHIL,20200630,121.0,123.8,114.0,115.6,20959
RVNL,20200630,19.15,19.55,18.8,18.85,3224551
S&SPOWER,20200630,16.1,16.2,15.75,15.75,1730
SABEVENTS,20200630,1.2,1.2,1.2,1.2,41190
SADBHAV,20200630,46.0,46.95,45.0,45.25,137623
SADBHIN,20200630,16.4,16.4,15.7,15.8,54597
SAFARI,20200630,372.2,376.0,364.0,366.0,4902
SAGARDEEP,20200630,111.45,111.45,108.0,111.0,47804
SAGCEM,20200630,346.0,350.0,331.55,334.45,15404
SAIL,20200630,30.0,31.45,29.9,30.4,48613724
SAKAR,20200630,71.8,76.3,71.25,76.3,212279
SAKHTISUG,20200630,10.3,10.3,9.5,9.7,42282
SAKSOFT,20200630,201.8,202.7,186.1,187.75,19277
SAKUMA,20200630,8.0,8.05,7.45,7.45,377382
SALASAR,20200630,158.0,159.65,152.1,158.2,65856
SALONA,20200630,55.85,60.25,55.85,59.5,604
SALSTEEL,20200630,3.9,3.9,3.8,3.9,126899
SALZERELEC,20200630,87.55,88.95,86.0,86.25,16528
SAMBHAAV,20200630,2.6,2.6,2.5,2.6,70756
SANCO,20200630,10.6,10.6,9.75,10.15,16830
SANDESH,20200630,508.75,510.0,485.1,487.3,262
SANDHAR,20200630,194.0,198.9,186.75,195.55,8055
SANGAMIND,20200630,51.25,51.25,47.15,48.45,16093
SANGHIIND,20200630,25.75,26.3,24.6,25.0,774067
SANGHVIFOR,20200630,15.3,16.5,15.3,15.4,2937
SANGHVIMOV,20200630,61.75,61.9,58.05,58.65,18050
SANGINITA,20200630,104.2,109.0,95.0,98.05,38943
SANOFI,20200630,7999.0,7999.0,7832.25,7877.25,21859
SANWARIA,20200630,3.8,3.8,3.8,3.8,1416536
SARDAEN,20200630,168.95,171.8,164.0,165.25,26584
SAREGAMA,20200630,429.0,434.0,425.85,426.8,6908
SARLAPOLY,20200630,19.15,19.35,18.1,18.15,23378
SASKEN,20200630,494.75,496.05,475.75,481.0,30021
SASTASUNDR,20200630,86.95,86.95,79.0,83.8,1776
SATHAISPAT,20200630,2.2,2.3,2.2,2.2,2325
SATIA,20200630,74.45,81.0,71.7,73.3,14536
SATIN,20200630,80.15,85.05,80.15,82.6,76526
SBICARD,20200630,640.0,647.95,627.4,630.25,1499626
SBIETFQLTY,20200630,94.99,94.99,93.0,93.98,1010
SBILIFE,20200630,789.0,811.0,789.0,806.45,2052551
SBIN,20200630,181.1,182.9,177.25,178.45,43616291
SCAPDVR,20200630,1.15,1.15,1.15,1.15,52722
SCHAEFFLER,20200630,3551.6,3600.0,3498.9,3567.2,7583
SCHAND,20200630,43.1,44.35,43.0,43.25,12548
SCHNEIDER,20200630,83.0,83.85,80.35,80.7,269935
SCI,20200630,58.7,58.95,56.6,57.1,2259097
SDBL,20200630,75.45,75.45,75.45,75.45,12596
SEAMECLTD,20200630,371.0,372.3,361.95,369.55,29157
SELAN,20200630,105.9,105.9,101.0,101.3,12422
SELMCL,20200630,0.85,0.85,0.85,0.85,15392
SEPOWER,20200630,3.2,3.2,2.9,3.05,66847
SEQUENT,20200630,92.4,92.85,90.3,91.65,1460047
SESHAPAPER,20200630,167.7,169.5,156.0,158.1,165738
SETCO,20200630,11.0,11.15,10.5,10.6,45936
SETF10GILT,20200630,197.0,199.5,197.0,199.5,41
SETFGOLD,20200630,4342.0,4359.65,4340.2,4355.8,11693
SETFNIF50,20200630,107.8,112.7,105.75,106.01,125513
SETFNIFBK,20200630,217.0,217.0,211.7,213.43,35360
SETFNN50,20200630,265.31,268.0,262.1,266.89,8147
SETUINFRA,20200630,1.2,1.25,1.15,1.25,222371
SEYAIND,20200630,121.7,121.7,110.2,110.2,255933
SEZAL,20200630,1.85,1.85,1.85,1.85,529
SFL,20200630,1479.0,1479.0,1434.0,1450.1,12333
SGL,20200630,9.45,9.5,9.0,9.2,15980
SHAHALLOYS,20200630,8.65,8.65,8.55,8.55,1568
SHAKTIPUMP,20200630,170.0,171.3,164.4,165.2,44593
SHALBY,20200630,71.8,72.6,68.55,69.0,266745
SHALPAINTS,20200630,66.9,67.85,62.55,63.15,95115
SHANKARA,20200630,371.85,373.7,355.0,356.2,94691
SHANTIGEAR,20200630,89.15,89.55,87.7,87.95,28202
SHARDACROP,20200630,263.35,263.35,263.35,263.35,7960
SHARDAMOTR,20200630,785.0,941.0,768.6,909.1,40042
SHARIABEES,20200630,253.99,253.99,247.1,252.66,102
SHEMAROO,20200630,65.95,65.95,63.0,63.15,61854
SHIL,20200630,82.85,82.85,77.9,78.1,26183
SHILPAMED,20200630,486.75,498.0,472.15,475.4,103795
SHIRPUR-G,20200630,8.3,8.3,8.3,8.3,19725
SHIVAMAUTO,20200630,17.65,17.85,16.7,16.8,104405
SHIVAMILLS,20200630,26.0,27.45,24.5,24.65,9385
SHIVATEX,20200630,87.35,90.35,86.0,86.75,4710
SHK,20200630,65.1,66.5,62.8,63.3,913828
SHOPERSTOP,20200630,177.0,181.9,167.5,168.7,206607
SHREDIGCEM,20200630,57.2,58.9,53.0,54.05,2894186
SHREECEM,20200630,22353.85,23330.0,22341.95,23051.05,102429
SHREEPUSHK,20200630,94.95,95.0,88.0,89.1,31012
SHREERAMA,20200630,5.7,5.7,5.25,5.25,38050
SHRENIK,20200630,40.25,40.25,36.45,40.25,346782
SHREYANIND,20200630,89.15,89.45,80.55,81.65,163324
