SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXIND,20200608,1013.0,1066.0,1008.6,1014.0,9317
LUMAXTECH,20200608,79.0,80.6,75.5,76.25,46155
LUPIN,20200608,905.0,911.9,880.75,900.3,2880744
LUXIND,20200608,1150.0,1164.75,1102.0,1137.4,81937
LYKALABS,20200608,16.75,17.75,16.7,17.2,44376
LYPSAGEMS,20200608,3.6,3.6,3.6,3.6,20066
M&M,20200608,485.5,494.15,468.25,470.85,5955229
M&MFIN,20200608,157.0,165.3,157.0,158.65,17107087
M100,20200608,15.5,15.5,14.9,14.99,129587
M50,20200608,99.56,101.72,99.05,99.3,1376
MAANALU,20200608,46.95,52.3,46.95,47.9,47077
MADHAV,20200608,21.0,23.3,20.1,22.3,16610
MADHUCON,20200608,2.0,2.0,2.0,2.0,2311
MADRASFERT,20200608,15.4,16.0,15.3,15.4,270252
MAGADSUGAR,20200608,115.2,115.2,100.0,104.6,85175
MAGMA,20200608,15.2,15.3,14.8,15.3,4951969
MAGNUM,20200608,3.2,3.2,2.7,2.85,39933
MAHABANK,20200608,10.8,11.05,10.5,10.55,3857109
MAHAPEXLTD,20200608,58.0,61.7,57.9,60.0,1920
MAHASTEEL,20200608,91.45,91.5,86.0,88.35,14531
MAHEPC,20200608,139.25,140.0,132.55,133.8,118317
MAHESHWARI,20200608,166.45,168.0,160.7,162.8,59471
MAHINDCIE,20200608,107.7,110.5,101.25,104.15,151318
MAHLIFE,20200608,207.4,214.0,196.55,210.45,106679
MAHLOG,20200608,294.0,322.4,290.2,322.4,537483
MAHSCOOTER,20200608,2489.0,2588.0,2467.3,2508.7,60492
MAHSEAMLES,20200608,223.05,228.5,215.0,218.65,155561
MAITHANALL,20200608,438.0,448.75,428.55,433.7,78355
MAJESCO,20200608,359.9,372.3,355.25,366.5,19219
MALUPAPER,20200608,29.4,34.0,29.4,30.7,130282
MAN50ETF,20200608,113.78,113.78,102.5,102.84,21808
MANAKALUCO,20200608,6.15,6.15,6.15,6.15,27661
MANAKCOAT,20200608,3.95,4.1,3.8,4.1,3027
MANAKSIA,20200608,37.0,38.75,36.0,37.05,31641
MANAKSTEEL,20200608,10.1,10.15,9.45,9.65,47699
MANALIPETC,20200608,16.0,17.0,16.0,16.4,485279
MANAPPURAM,20200608,138.0,144.15,136.7,138.1,11172070
MANGALAM,20200608,65.7,65.7,63.7,65.7,106563
MANGCHEFER,20200608,38.75,39.0,36.05,36.8,218992
MANGLMCEM,20200608,184.25,192.0,182.0,185.25,180681
MANGTIMBER,20200608,6.45,6.75,6.45,6.75,4413
MANINDS,20200608,46.4,46.85,44.15,45.2,198929
MANINFRA,20200608,19.6,19.7,18.3,18.8,231318
MANPASAND,20200608,4.8,5.3,4.8,5.3,485791
MANUGRAPH,20200608,8.6,8.65,8.05,8.65,33159
MANXT50,20200608,253.29,256.0,252.8,252.88,496
MARALOVER,20200608,12.1,12.9,12.1,12.7,4407
MARATHON,20200608,52.65,57.9,51.95,57.45,11238
MARICO,20200608,328.5,335.85,326.1,332.0,3204273
MARKSANS,20200608,31.85,33.35,30.25,32.2,13163866
MARUTI,20200608,5850.0,5850.0,5701.5,5734.8,1176769
MASFIN,20200608,649.0,715.3,630.0,680.15,46322
MASKINVEST,20200608,17.95,18.8,17.95,18.8,22
MASTEK,20200608,298.0,305.0,292.2,294.2,24653
MATRIMONY,20200608,361.9,369.0,352.0,358.05,2511
MAWANASUG,20200608,28.0,28.0,27.85,28.0,75997
MAXINDIA,20200608,70.85,73.2,67.8,68.95,1685529
MAXVIL,20200608,35.3,35.5,33.7,33.85,252624
MAYURUNIQ,20200608,177.5,184.95,170.0,170.75,111112
MAZDA,20200608,294.0,300.0,290.3,293.3,6230
MBAPL,20200608,67.95,67.95,61.55,67.95,2400
MBECL,20200608,5.8,5.8,5.3,5.7,156619
MBLINFRA,20200608,5.15,5.25,5.1,5.2,45003
MCDHOLDING,20200608,27.45,28.9,24.35,28.05,99914
MCDOWELL-N,20200608,597.75,611.0,581.8,596.8,8090089
MCLEODRUSS,20200608,5.5,5.5,5.5,5.5,136660
MCX,20200608,1230.0,1234.0,1183.55,1199.8,275085
MEGASOFT,20200608,6.1,6.65,5.9,6.6,120047
MEGH,20200608,50.5,51.35,49.8,50.0,1369845
MELSTAR,20200608,3.5,3.5,3.2,3.5,24508
MENONBE,20200608,33.5,34.95,31.6,32.5,105883
MEP,20200608,21.85,22.05,20.5,22.0,734149
MERCATOR,20200608,0.75,0.75,0.7,0.7,944467
METALFORGE,20200608,4.5,4.7,4.5,4.7,9101
METKORE,20200608,0.35,0.35,0.35,0.35,19705
METROPOLIS,20200608,1470.0,1501.1,1435.0,1455.2,66449
MFSL,20200608,481.25,487.8,474.3,476.8,1400015
MGL,20200608,1020.0,1042.0,985.1,988.55,1134082
MHRIL,20200608,175.95,175.95,170.0,170.1,59487
MIC,20200608,0.85,0.85,0.85,0.85,56233
MIDHANI,20200608,203.8,214.4,202.0,206.85,3411425
MINDACORP,20200608,64.1,67.9,63.25,64.15,3437439
MINDAIND,20200608,287.0,296.7,287.0,290.75,310876
MINDTECK,20200608,23.25,23.25,22.35,22.75,16447
MINDTREE,20200608,933.0,933.0,908.55,918.6,935840
MIRCELECTR,20200608,6.2,6.2,6.15,6.2,910523
MIRZAINT,20200608,47.3,47.9,45.6,45.7,601191
MITTAL,20200608,142.25,142.5,141.0,142.15,316719
MMFL,20200608,184.8,193.95,177.05,178.8,58422
MMP,20200608,65.0,72.0,53.3,58.05,37971
MMTC,20200608,16.4,16.9,16.1,16.25,2201069
MODIRUBBER,20200608,29.0,29.4,29.0,29.4,225
MOHITIND,20200608,3.6,3.6,3.6,3.6,1
MOHOTAIND,20200608,8.15,8.15,8.15,8.15,827
MOIL,20200608,146.05,153.9,142.5,152.1,1313036
MOLDTECH,20200608,39.0,39.65,36.65,37.9,49331
MOLDTKPAC,20200608,195.7,200.35,182.65,191.05,137041
MONTECARLO,20200608,165.0,165.0,153.5,155.45,178654
MORARJEE,20200608,10.5,11.45,10.45,10.9,17424
MOREPENLAB,20200608,20.5,21.65,19.75,20.65,4598468
MOTHERSUMI,20200608,105.3,106.2,98.6,99.25,31291791
MOTILALOFS,20200608,573.95,615.05,565.5,579.2,344718
MOTOGENFIN,20200608,32.0,35.2,32.0,35.2,25063
MPHASIS,20200608,887.0,896.0,872.8,890.9,219676
MPSLTD,20200608,264.9,272.0,250.25,255.4,42332
MRF,20200608,63700.0,65150.0,63561.1,64244.4,15854
MRO-TEK,20200608,20.05,20.35,20.05,20.25,660
MRPL,20200608,32.15,34.3,32.15,33.0,2330804
MSPL,20200608,4.9,5.3,4.9,5.3,8914
MSTCLTD,20200608,125.8,137.9,123.95,132.4,553483
MTEDUCARE,20200608,10.45,11.0,9.65,11.0,205552
MTNL,20200608,9.35,9.35,9.25,9.35,1109495
MUKANDENGG,20200608,8.9,9.35,8.9,9.35,3789
MUKANDLTD,20200608,19.0,19.8,19.0,19.75,31036
MUKTAARTS,20200608,31.7,33.85,30.8,31.75,108914
MUNJALAU,20200608,41.8,42.7,39.25,40.6,384775
MUNJALSHOW,20200608,91.3,95.7,91.15,92.95,19308
MURUDCERA,20200608,14.4,17.5,14.4,17.05,692113
MUTHOOTCAP,20200608,318.7,318.7,318.7,318.7,29413
MUTHOOTFIN,20200608,925.95,941.35,909.0,914.6,1298751
N100,20200608,734.35,736.0,724.45,730.33,47469
NACLIND,20200608,27.0,27.95,26.3,27.05,28745
NAGAFERT,20200608,6.3,6.3,6.3,6.3,102750
NAGREEKEXP,20200608,12.3,13.95,11.65,13.95,66390
NAHARCAP,20200608,70.75,72.6,68.3,68.95,7621
NAHARINDUS,20200608,27.5,31.0,27.0,27.55,51297
NAHARPOLY,20200608,60.9,64.6,59.1,60.9,377858
NAHARSPING,20200608,39.4,39.8,37.75,38.2,25761
NAM-INDIA,20200608,278.9,299.0,277.1,296.7,2601854
NATCOPHARM,20200608,597.95,636.0,594.0,629.7,1184084
NATHBIOGEN,20200608,326.25,333.0,315.0,321.25,15596
NATIONALUM,20200608,33.5,34.2,32.45,32.95,20974184
NATNLSTEEL,20200608,2.7,2.8,2.7,2.8,11574
NAUKRI,20200608,2529.0,2679.9,2520.0,2662.95,638891
NAVINFLUOR,20200608,1629.0,1639.85,1565.5,1583.4,90508
NAVKARCORP,20200608,23.9,28.0,23.9,27.35,1509050
NAVNETEDUL,20200608,74.7,77.7,73.8,74.65,175291
NBCC,20200608,23.8,24.9,22.4,22.95,29064759
NBIFIN,20200608,1550.0,1604.95,1550.0,1565.25,165
NBVENTURES,20200608,43.5,43.5,39.8,40.3,649770
NCC,20200608,32.4,33.3,30.7,31.25,54445788
NCLIND,20200608,66.65,69.0,66.6,67.25,433184
NDGL,20200608,489.0,489.0,431.0,485.85,1504
NDL,20200608,22.85,23.85,20.6,21.1,150917
NDTV,20200608,37.5,39.0,36.55,38.6,46147
NECCLTD,20200608,6.1,6.35,5.6,6.05,79503
NECLIFE,20200608,14.85,15.2,14.1,14.65,657550
NELCAST,20200608,46.0,49.8,45.8,47.6,743828
NELCO,20200608,214.0,214.0,201.0,202.6,319862
NEOGEN,20200608,465.0,472.5,457.9,462.75,16180
NESCO,20200608,462.25,479.5,456.55,460.95,87046
NESTLEIND,20200608,17250.0,17250.0,16790.0,16836.2,147070
NETF,20200608,103.2,108.0,101.65,105.41,1204
NETFCONSUM,20200608,50.5,51.52,49.1,50.91,8252
NETFDIVOPP,20200608,26.5,26.5,25.01,25.56,650
NETFLTGILT,20200608,21.69,21.69,21.55,21.65,58976
NETFMID150,20200608,55.0,55.0,53.0,54.03,109641
NETFNIF100,20200608,108.9,114.79,108.5,113.84,290
NETFNV20,20200608,53.0,54.5,53.0,53.6,3912
NETWORK18,20200608,29.7,30.6,28.5,30.6,3298894
NEULANDLAB,20200608,440.0,440.0,405.0,406.85,66773
NEWGEN,20200608,154.9,154.9,150.05,151.65,31854
NEXTMEDIA,20200608,3.85,3.85,3.85,3.85,2942
NFL,20200608,27.0,27.4,26.7,26.75,873220
NH,20200608,290.0,291.95,284.0,289.45,134076
NHPC,20200608,20.35,20.65,20.15,20.2,5088687
NIACL,20200608,119.15,129.35,119.15,126.4,1305186
NIBL,20200608,6.0,6.0,5.85,6.0,18812
NIFTYBEES,20200608,108.5,109.45,107.67,108.1,2765914
NIFTYEES,20200608,12460.0,12460.0,12460.0,12460.0,1
NIITLTD,20200608,91.65,91.9,89.6,90.65,559226
NIITTECH,20200608,1480.0,1501.95,1443.2,1450.4,313359
NILAINFRA,20200608,3.85,4.55,3.8,4.0,946082
NILASPACES,20200608,0.9,0.9,0.85,0.9,360703
NILKAMAL,20200608,1065.5,1128.0,1061.5,1072.55,78130
NIPPOBATRY,20200608,481.35,510.0,481.35,496.05,1889
NITCO,20200608,17.15,17.75,16.7,17.55,86198
NITINFIRE,20200608,0.4,0.45,0.35,0.45,106189
NITINSPIN,20200608,36.3,37.5,35.0,35.85,76093
NKIND,20200608,26.85,26.85,25.6,26.0,2438
NLCINDIA,20200608,44.2,44.65,44.0,44.45,1162190
NMDC,20200608,90.5,94.65,90.05,91.2,7544020
NOCIL,20200608,88.95,93.0,88.4,92.15,4271228
NOIDATOLL,20200608,4.1,4.1,4.1,4.1,24920
NORBTEAEXP,20200608,3.5,3.5,3.5,3.5,100
NPBET,20200608,117.0,117.0,110.03,112.71,1934
NRAIL,20200608,192.75,201.0,192.2,194.6,20087
NRBBEARING,20200608,68.55,77.65,68.15,72.85,837071
NSIL,20200608,675.0,685.0,662.95,674.0,209
NTL,20200608,0.5,0.5,0.5,0.5,100
NTPC,20200608,98.95,100.2,97.75,98.55,14173729
NUCLEUS,20200608,251.1,256.35,246.0,246.8,58947
NXTDIGITAL,20200608,370.0,398.95,365.0,371.05,6263
OAL,20200608,167.0,178.9,161.7,163.45,10547
OBEROIRLTY,20200608,387.95,387.95,364.0,367.0,300487
OCCL,20200608,720.0,720.0,680.0,688.35,42285
OFSS,20200608,2552.0,2610.0,2515.0,2596.35,63259
OIL,20200608,96.8,97.45,94.2,94.95,2084467
OILCOUNTUB,20200608,5.5,5.6,5.5,5.6,53625
OISL,20200608,3.0,3.0,3.0,3.0,115137
OLECTRA,20200608,69.8,69.8,69.8,69.8,17370
OMAXAUTO,20200608,28.15,30.3,28.15,30.3,42011
OMAXE,20200608,190.6,192.6,190.35,192.1,1971871
OMKARCHEM,20200608,3.4,3.45,3.4,3.45,6481
OMMETALS,20200608,13.4,14.4,12.85,13.45,162927
ONELIFECAP,20200608,6.0,6.25,5.7,6.15,18181
ONEPOINT,20200608,12.5,13.5,11.85,13.2,11273
ONGC,20200608,90.0,93.1,89.2,90.95,32511412
ONMOBILE,20200608,28.45,29.5,27.0,28.85,101432
ONWARDTEC,20200608,54.0,55.75,51.0,53.1,26071
OPTIEMUS,20200608,23.55,23.55,23.0,23.2,17766
OPTOCIRCUI,20200608,8.65,8.65,8.65,8.65,201890
ORBTEXP,20200608,60.9,60.9,56.1,57.2,11997
ORICONENT,20200608,15.4,15.7,14.9,15.15,109081
ORIENTABRA,20200608,18.1,18.45,16.1,16.65,117782
ORIENTALTL,20200608,10.0,10.25,9.9,10.1,356711
ORIENTBELL,20200608,71.85,72.3,66.0,69.05,77486
ORIENTCEM,20200608,62.6,62.6,57.25,59.85,1922260
ORIENTELEC,20200608,189.35,189.35,182.2,182.9,160297
ORIENTHOT,20200608,25.7,26.85,24.0,24.8,266243
ORIENTLTD,20200608,84.0,84.7,80.0,83.95,2589
ORIENTPPR,20200608,19.95,23.0,19.45,21.1,2641453
ORIENTREF,20200608,165.05,169.8,156.2,158.9,72160
ORISSAMINE,20200608,1730.0,1820.0,1722.8,1737.9,15282
ORTEL,20200608,1.05,1.05,1.0,1.05,41241
ORTINLABSS,20200608,13.35,13.5,12.8,13.5,58076
OSWALAGRO,20200608,7.45,7.45,6.9,6.95,173223
PAEL,20200608,1.85,1.9,1.85,1.9,1154
PAGEIND,20200608,19851.0,20131.8,19235.5,19479.6,34886
PAISALO,20200608,211.9,220.0,204.05,212.6,52866
PALASHSECU,20200608,25.0,25.05,25.0,25.0,4020
PALREDTEC,20200608,12.65,12.8,12.65,12.8,2673
PANACEABIO,20200608,174.0,182.0,171.0,174.3,305204
PANACHE,20200608,44.0,46.45,41.5,45.5,1112
PANAMAPET,20200608,45.8,47.5,42.0,43.45,46268
PAPERPROD,20200608,211.0,216.0,207.0,214.2,178148
PARABDRUGS,20200608,1.85,1.85,1.8,1.8,25801
PARACABLES,20200608,7.0,8.3,6.8,7.95,491405
PARAGMILK,20200608,90.95,91.8,89.0,89.6,465962
PARSVNATH,20200608,2.1,2.1,2.0,2.1,107637
PATELENG,20200608,14.45,14.8,13.85,14.15,428274
PATINTLOG,20200608,20.9,21.45,20.9,21.4,30344
PATSPINLTD,20200608,3.45,3.45,3.45,3.45,2017
PCJEWELLER,20200608,15.5,15.5,15.5,15.5,601651
PDMJEPAPER,20200608,13.45,14.0,13.3,13.65,135737
PDSMFL,20200608,276.0,276.0,261.0,262.9,1680
PEARLPOLY,20200608,10.3,11.7,10.1,11.05,4115
PEL,20200608,1155.0,1167.95,1074.5,1085.25,1720987
PENIND,20200608,18.0,18.2,17.15,18.2,1181593
PENINLAND,20200608,4.1,4.1,3.5,4.1,438226
PERSISTENT,20200608,575.0,585.0,573.7,581.45,74653
PETRONET,20200608,256.1,262.25,252.5,257.7,3632416
PFC,20200608,87.75,89.45,84.95,85.6,11134628
PFIZER,20200608,4150.0,4160.0,4092.0,4127.4,101619
PFOCUS,20200608,25.25,29.0,24.05,29.0,617989
PFS,20200608,11.0,11.25,10.65,10.8,1445370
PGEL,20200608,45.95,47.0,44.0,45.5,42437
PGHH,20200608,10060.0,10189.85,10052.95,10078.55,5816
PGHL,20200608,4330.6,4330.6,4220.15,4240.4,8349
PGIL,20200608,108.0,119.75,105.5,107.7,25784
PHILIPCARB,20200608,89.9,96.0,85.5,93.4,4674461
PHOENIXLTD,20200608,645.0,670.0,611.0,615.85,120166
PIDILITIND,20200608,1519.8,1523.0,1490.0,1492.3,600577
PIIND,20200608,1644.0,1647.9,1565.0,1593.85,216095
PILANIINVS,20200608,1398.95,1475.0,1375.0,1390.0,2314
PILITA,20200608,4.75,5.2,4.4,4.7,94577
PIONDIST,20200608,119.95,119.95,112.05,115.25,35820
PIONEEREMB,20200608,23.65,25.0,22.8,23.1,23154
PITTIENG,20200608,26.5,28.0,26.25,26.7,27360
PKTEA,20200608,99.3,99.3,95.0,99.3,7522
PLASTIBLEN,20200608,155.05,157.0,152.0,152.85,9565
PNB,20200608,35.5,35.5,32.25,32.6,103769333
PNBGILTS,20200608,36.0,36.8,33.5,33.85,926086
PNBHOUSING,20200608,207.0,210.8,200.0,201.15,712976
PNC,20200608,13.85,14.75,12.6,14.2,15074
PNCINFRA,20200608,128.7,133.0,121.75,129.55,349499
PODDARHOUS,20200608,180.0,180.0,161.1,175.8,1226
PODDARMENT,20200608,145.95,147.7,143.95,144.45,4334
POKARNA,20200608,114.75,115.95,112.0,114.15,88098
POLYCAB,20200608,784.0,829.5,772.5,802.35,850557
POLYMED,20200608,296.0,296.05,282.0,285.15,110539
POLYPLEX,20200608,441.5,443.0,435.0,437.95,42820
PONNIERODE,20200608,154.35,155.0,144.0,144.9,14640
POWERGRID,20200608,173.45,174.9,170.85,172.35,6594521
POWERINDIA,20200608,840.0,840.0,835.3,838.0,22385
POWERMECH,20200608,411.8,424.0,397.7,406.9,37197
PPAP,20200608,186.0,192.25,160.0,169.55,84271
PPL,20200608,49.8,49.8,49.8,49.8,68680
PRABHAT,20200608,68.55,70.35,68.05,69.75,46743
PRADIP,20200608,0.55,0.55,0.5,0.5,3509
PRAENG,20200608,6.95,6.95,6.95,6.95,10356
PRAJIND,20200608,65.05,67.4,63.95,65.0,4323590
PRAKASH,20200608,38.0,41.45,36.25,38.6,2112094
PRAKASHSTL,20200608,1.15,1.15,1.15,1.15,546853
PRAXIS,20200608,29.0,29.8,27.55,28.45,58540
PRECAM,20200608,29.4,32.95,27.65,28.1,293181
PRECOT,20200608,20.1,23.2,20.1,22.75,4057
PRECWIRE,20200608,91.95,96.95,87.15,93.55,36097
PREMEXPLN,20200608,81.9,82.7,74.0,75.15,52589
PREMIER,20200608,1.4,1.4,1.4,1.4,6036
PREMIERPOL,20200608,22.7,24.8,20.75,21.5,21698
PRESSMN,20200608,18.15,19.85,17.6,18.15,32235
PRESTIGE,20200608,172.5,181.9,172.5,179.1,1138913
PRICOLLTD,20200608,42.2,43.7,42.1,42.45,146669
PRIMESECU,20200608,37.7,37.7,35.55,36.0,60099
PRINCEPIPE,20200608,118.75,118.75,118.75,118.75,96043
PROSEED,20200608,0.3,0.3,0.25,0.3,58981
PROZONINTU,20200608,28.1,28.1,25.5,25.5,997595
PRSMJOHNSN,20200608,45.0,46.05,42.9,46.0,843082
PSB,20200608,18.45,18.5,17.75,18.05,536245
PSL,20200608,0.5,0.55,0.45,0.55,24341
PSPPROJECT,20200608,359.0,380.0,354.0,367.85,87498
PSUBNKBEES,20200608,16.0,16.25,15.1,15.11,392264
PTC,20200608,38.05,38.5,36.9,37.2,3248426
PTL,20200608,33.45,33.95,32.5,33.3,22561
PUNJABCHEM,20200608,451.05,462.0,440.0,443.85,2100
PUNJLLOYD,20200608,1.3,1.3,1.25,1.3,480849
PURVA,20200608,41.25,46.0,40.95,44.3,227245
PVR,20200608,1300.0,1303.0,1130.0,1161.15,9978042
QGOLDHALF,20200608,2025.9,2030.0,2015.05,2024.0,1470
QNIFTY,20200608,1213.1,1213.1,1050.0,1050.0,39
QUESS,20200608,294.0,295.5,272.5,280.05,976414
QUICKHEAL,20200608,107.0,113.0,106.45,109.45,672282
RADAAN,20200608,0.95,0.95,0.95,0.95,169
RADICO,20200608,356.05,361.0,346.6,351.05,861702
RADIOCITY,20200608,13.2,15.5,13.2,14.9,6924032
RAIN,20200608,76.0,78.9,75.05,76.8,3247421
RAJESHEXPO,20200608,491.75,503.95,482.5,487.3,354574
RAJRATAN,20200608,222.0,231.9,218.8,224.45,12965
RAJRAYON,20200608,0.2,0.2,0.15,0.2,3227064
RAJSREESUG,20200608,16.5,16.8,14.65,14.95,30574
RAJTV,20200608,37.4,38.55,35.6,37.0,8798
RALLIS,20200608,240.0,253.55,237.0,246.75,2679079
RAMANEWS,20200608,12.25,12.8,11.8,12.0,54257
RAMASTEEL,20200608,34.45,35.9,32.1,34.1,9535
RAMCOCEM,20200608,639.0,641.5,612.5,616.7,465299
RAMCOIND,20200608,134.75,142.5,134.75,139.25,68638
RAMCOSYS,20200608,79.95,82.3,77.55,79.2,759050
RAMKY,20200608,34.9,38.35,34.9,37.65,133627
RAMSARUP,20200608,0.4,0.5,0.4,0.5,26045
RANASUG,20200608,3.95,3.95,3.95,3.95,58768
RANEENGINE,20200608,214.15,225.0,212.0,212.1,5239
RANEHOLDIN,20200608,411.95,449.0,408.95,414.0,40379
RATNAMANI,20200608,990.0,1002.0,961.5,994.65,28180
RAYMOND,20200608,329.0,360.9,321.6,331.0,5075675
RBL,20200608,490.0,514.6,480.0,483.05,51190
RBLBANK,20200608,131.0,137.9,130.35,132.5,49470567
RCF,20200608,45.2,45.3,44.1,44.5,2353963
RCOM,20200608,0.95,0.95,0.95,0.95,6204958
RECLTD,20200608,101.45,104.4,99.4,101.35,11178605
REDINGTON,20200608,87.5,88.45,84.15,85.05,3585980
REFEX,20200608,58.0,59.45,56.9,57.7,268543
RELAXO,20200608,759.45,774.25,707.0,720.45,695523
RELCAPITAL,20200608,8.75,8.85,8.75,8.85,1981352
RELIANCE,20200608,1618.4,1618.4,1565.0,1569.5,14498055
RELIGARE,20200608,35.3,35.3,35.0,35.3,744470
RELINFRA,20200608,23.1,23.1,23.1,23.1,890078
REMSONSIND,20200608,57.9,66.7,57.9,66.7,9916
RENUKA,20200608,6.6,6.6,6.6,6.6,304777
REPCOHOME,20200608,102.2,105.05,100.55,104.2,1201247
REPRO,20200608,406.0,410.0,385.55,393.9,2661
RESPONIND,20200608,77.0,82.0,72.0,81.55,305965
REVATHI,20200608,365.05,368.95,344.05,355.1,1821
RGL,20200608,228.55,250.0,228.55,237.9,4089
RHFL,20200608,1.4,1.4,1.4,1.4,944222
RICOAUTO,20200608,36.0,37.0,34.1,34.65,1214523
RIIL,20200608,307.05,318.0,305.5,309.65,651966
RITES,20200608,247.9,254.8,245.0,247.75,880363
RKDL,20200608,8.85,8.9,8.5,8.9,41464
RKFORGE,20200608,194.5,204.05,188.05,191.0,58699
RMCL,20200608,3.65,3.8,3.65,3.8,44808
RML,20200608,229.8,241.8,225.0,226.1,36172
RNAVAL,20200608,1.45,1.45,1.45,1.45,765428
ROHITFERRO,20200608,0.7,0.75,0.7,0.75,17558
ROHLTD,20200608,60.0,65.0,58.0,62.0,636738
ROLLT,20200608,1.45,1.45,1.35,1.45,21076
ROLTA,20200608,4.0,4.05,3.75,3.8,1808734
ROSSELLIND,20200608,56.5,56.5,51.2,52.3,27805
RPGLIFE,20200608,289.0,295.0,273.0,274.3,220500
RPOWER,20200608,2.4,2.4,2.4,2.4,2122268
RPPINFRA,20200608,52.0,55.6,50.4,55.3,48004
RSSOFTWARE,20200608,14.75,15.0,14.25,14.9,26545
RSWM,20200608,74.05,79.95,73.85,76.8,61665
RSYSTEMS,20200608,98.55,104.7,98.55,101.3,33210
RTNINFRA,20200608,2.1,2.1,2.1,2.1,52718
RTNPOWER,20200608,1.5,1.5,1.5,1.5,490322
RUBYMILLS,20200608,176.9,177.0,165.0,172.5,2679
RUCHI,20200608,767.7,767.75,759.85,767.75,37316
RUCHINFRA,20200608,11.0,11.0,11.0,11.0,585386
RUCHIRA,20200608,42.9,44.95,42.15,43.55,83373
RUPA,20200608,174.85,183.0,169.95,172.35,110769
RUSHIL,20200608,135.0,138.8,128.6,131.4,18691
RVNL,20200608,20.1,20.55,19.55,19.85,13280026
S&SPOWER,20200608,17.1,18.7,17.1,18.5,4587
SABEVENTS,20200608,0.95,1.0,0.95,1.0,1255
SABTN,20200608,1.7,1.75,1.65,1.65,34508
SADBHAV,20200608,45.5,45.5,45.0,45.5,368169
SADBHIN,20200608,16.85,16.85,16.3,16.7,274390
SAFARI,20200608,410.0,415.9,390.0,395.85,17634
SAGARDEEP,20200608,85.0,85.0,80.0,83.9,32783
SAGCEM,20200608,339.7,359.9,336.1,344.15,44994
SAIL,20200608,34.35,35.1,32.3,32.7,48035123
SAKAR,20200608,50.9,53.95,48.4,52.05,1516
SAKHTISUG,20200608,9.95,10.25,9.9,10.25,279375
SAKSOFT,20200608,178.0,184.9,176.1,181.95,13722
SAKUMA,20200608,8.7,8.8,8.5,8.8,508890
SALASAR,20200608,107.0,111.0,105.0,109.65,35168
SALONA,20200608,54.15,55.5,54.15,55.4,147
SALSTEEL,20200608,2.3,2.4,2.2,2.4,50637
SALZERELEC,20200608,72.5,73.9,71.45,72.05,34138
SAMBHAAV,20200608,1.85,1.85,1.7,1.85,94921
SANCO,20200608,12.2,12.45,11.55,12.15,26611
SANDESH,20200608,509.95,525.0,472.35,495.1,1666
SANDHAR,20200608,164.5,164.5,155.1,159.25,10308
SANGAMIND,20200608,50.45,50.6,47.0,47.7,24568
SANGHIIND,20200608,22.5,22.5,20.65,21.25,4080579
SANGHVIFOR,20200608,14.2,14.85,14.2,14.85,2690
SANGHVIMOV,20200608,60.0,64.0,60.0,61.45,24705
SANGINITA,20200608,86.65,86.65,73.25,79.4,21990
SANOFI,20200608,8135.0,8255.0,7990.0,8052.3,30948
SANWARIA,20200608,2.95,2.95,2.75,2.75,5678525
SARDAEN,20200608,182.3,183.4,172.55,173.5,159441
SAREGAMA,20200608,478.7,478.7,401.3,415.75,288532
SARLAPOLY,20200608,18.1,19.5,17.25,18.75,109971
SASKEN,20200608,450.7,464.8,435.05,438.25,22866
SASTASUNDR,20200608,88.9,88.9,74.0,81.25,2294
SATHAISPAT,20200608,2.0,2.0,1.9,1.9,31202
SATIA,20200608,82.9,82.9,79.0,79.65,4749
SATIN,20200608,66.9,66.9,66.9,66.9,19816
SBICARD,20200608,634.9,639.5,611.2,614.85,2619272
SBIETFQLTY,20200608,97.0,97.0,93.0,93.52,2945
SBILIFE,20200608,802.0,808.0,776.0,779.3,1371775
SBIN,20200608,197.0,197.5,185.8,186.8,151750421
SCAPDVR,20200608,0.4,0.45,0.4,0.45,261635
SCHAEFFLER,20200608,3580.0,3800.0,3580.0,3748.85,6698
SCHAND,20200608,48.95,49.25,47.0,47.45,24983
SCHNEIDER,20200608,92.8,93.25,86.4,87.55,361805
SCI,20200608,48.25,49.4,47.4,48.0,2555619
SDBL,20200608,74.4,74.45,73.0,73.55,18676
SEAMECLTD,20200608,388.0,388.0,351.0,355.85,8905
SELAN,20200608,110.0,110.15,105.55,110.15,46420
SELMCL,20200608,0.4,0.45,0.35,0.45,86864
SEPOWER,20200608,3.2,3.2,2.9,2.95,53947
SEQUENT,20200608,90.65,90.8,85.5,85.8,1111566
SESHAPAPER,20200608,145.0,163.0,142.75,155.7,335899
SETCO,20200608,12.0,12.25,11.55,12.05,273994
SETF10GILT,20200608,196.55,199.99,196.55,198.96,261
SETFGOLD,20200608,4182.0,4182.0,4145.0,4163.65,13529
SETFNIF50,20200608,104.0,106.99,104.0,105.25,970641
SETFNIFBK,20200608,213.71,216.75,208.18,210.88,310086
SETFNN50,20200608,289.9,289.9,251.02,258.75,11616
SETUINFRA,20200608,0.85,0.85,0.75,0.8,207552
SEYAIND,20200608,53.5,53.5,53.5,53.5,51671
SEZAL,20200608,1.6,1.6,1.6,1.6,271
SFL,20200608,1401.0,1403.85,1399.15,1400.2,5714
