SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200615,28.35,28.35,26.75,27.0,326220
FINCABLES,20200615,264.95,264.95,253.0,256.0,73245
FINEORG,20200615,1968.0,2065.0,1937.05,1966.9,44876
FINPIPE,20200615,455.0,465.35,450.15,452.15,16287
FLEXITUFF,20200615,6.3,6.35,6.3,6.35,8645
FLFL,20200615,149.95,152.0,145.05,146.65,62735
FLUOROCHEM,20200615,360.05,378.0,355.55,364.25,4842
FMGOETZE,20200615,413.1,428.95,410.6,410.7,346
FMNL,20200615,20.55,21.35,20.55,20.75,41417
FORCEMOT,20200615,900.0,918.25,890.0,899.65,16017
FORTIS,20200615,120.8,122.75,118.4,119.3,1074884
FOSECOIND,20200615,1098.0,1098.0,1031.0,1035.8,888
FRETAIL,20200615,112.7,115.0,107.3,111.55,4516912
FSC,20200615,133.3,133.3,128.0,129.55,20917
FSL,20200615,37.45,38.5,37.0,37.85,2574924
GABRIEL,20200615,94.85,98.25,92.3,96.9,79236
GAEL,20200615,133.0,135.0,130.0,132.6,39560
GAIL,20200615,96.3,101.55,94.5,99.65,29194175
GAL,20200615,2.45,2.5,2.3,2.45,68079
GALAXYSURF,20200615,1326.65,1326.65,1310.0,1319.75,5613
GALLANTT,20200615,29.6,29.65,28.5,28.75,4854
GALLISPAT,20200615,27.85,27.85,25.6,26.85,6653
GAMMNINFRA,20200615,0.55,0.6,0.5,0.6,3595375
GANDHITUBE,20200615,204.0,204.0,193.0,196.35,5867
GANECOS,20200615,222.0,222.0,207.15,209.2,13024
GANESHHOUC,20200615,23.55,23.7,22.5,23.3,9457
GANGESSECU,20200615,29.0,29.0,26.7,28.35,1527
GARDENSILK,20200615,10.15,10.5,10.15,10.25,55588
GARFIBRES,20200615,1413.0,1433.0,1345.0,1350.8,10862
GATI,20200615,45.25,47.05,45.1,45.6,250891
GAYAHWS,20200615,0.35,0.35,0.35,0.35,158991
GAYAPROJ,20200615,19.7,19.7,17.9,17.9,910520
GBGLOBAL,20200615,4.75,4.75,4.55,4.55,3050
GDL,20200615,88.65,88.95,86.3,86.7,92179
GEECEE,20200615,66.5,67.5,65.1,65.6,4580
GEEKAYWIRE,20200615,60.9,61.9,59.0,61.7,5735
GENESYS,20200615,33.0,33.4,32.3,32.65,5775
GENUSPAPER,20200615,5.05,5.05,4.4,4.75,157239
GENUSPOWER,20200615,19.95,20.75,19.35,20.0,471729
GEOJITFSL,20200615,25.9,27.7,25.55,26.95,2985897
GEPIL,20200615,412.15,415.85,403.0,403.6,26946
GESHIP,20200615,221.0,221.2,210.0,211.9,194901
GET&D,20200615,72.15,74.8,70.1,71.4,76305
GFLLIMITED,20200615,100.0,105.0,98.0,102.9,82404
GFSTEELS,20200615,2.3,2.3,2.2,2.3,3324
GHCL,20200615,138.5,138.5,133.0,134.45,123476
GICHSGFIN,20200615,70.5,71.45,69.25,69.55,199849
GICRE,20200615,146.35,149.9,136.35,142.15,152756
GILLANDERS,20200615,27.05,30.8,27.0,30.45,6990
GILLETTE,20200615,4871.0,4939.8,4815.0,4844.15,9481
GINNIFILA,20200615,8.3,8.95,8.15,8.65,64490
GIPCL,20200615,64.5,72.0,64.1,69.55,701057
GKWLIMITED,20200615,498.55,505.65,450.0,480.0,248
GLAXO,20200615,1397.0,1417.25,1385.0,1388.4,22466
GLENMARK,20200615,404.0,408.5,393.0,395.35,3273486
GLFL,20200615,1.4,1.4,1.4,1.4,2988
GLOBALVECT,20200615,50.65,50.65,48.2,49.05,22738
GLOBOFFS,20200615,4.05,4.25,4.05,4.25,6750
GLOBUSSPR,20200615,106.5,109.9,104.1,108.05,134099
GMBREW,20200615,419.0,419.0,403.0,407.15,24385
GMDCLTD,20200615,40.5,43.8,39.3,42.65,2277787
GMMPFAUDLR,20200615,4455.2,4525.0,4404.0,4422.8,14364
GMRINFRA,20200615,20.9,21.35,20.35,20.6,10109146
GNA,20200615,183.95,183.95,177.55,178.5,22917
GNFC,20200615,153.25,163.5,148.65,160.2,4396595
GOACARBON,20200615,234.8,234.8,225.0,227.3,23303
GOCLCORP,20200615,171.35,180.0,170.0,172.0,7957
GODFRYPHLP,20200615,978.5,985.7,956.5,960.6,47651
GODREJAGRO,20200615,396.0,402.0,389.0,396.6,148109
GODREJCP,20200615,611.1,611.7,596.35,608.75,1878477
GODREJIND,20200615,378.0,386.2,378.0,379.85,133061
GODREJPROP,20200615,832.5,835.45,811.0,819.25,223892
GOENKA,20200615,1.05,1.05,1.05,1.05,168770
GOKEX,20200615,36.3,37.05,35.1,35.45,124256
GOKUL,20200615,12.35,12.35,12.35,12.35,11116
GOKULAGRO,20200615,13.45,13.45,12.85,13.3,21453
GOLDBEES,20200615,41.52,41.99,41.36,41.41,4984958
GOLDENTOBC,20200615,25.1,26.5,25.0,25.75,1183
GOLDIAM,20200615,114.8,120.85,111.0,111.9,36854
GOLDSHARE,20200615,4367.3,4367.3,4226.5,4285.85,1461
GOLDTECH,20200615,9.7,9.7,8.4,8.7,43038
GOODLUCK,20200615,35.95,37.4,34.55,36.25,18765
GPIL,20200615,158.0,162.75,151.25,157.0,216832
GPPL,20200615,76.4,78.2,75.85,77.0,1299178
GPTINFRA,20200615,27.35,27.35,26.6,27.35,269057
GRANULES,20200615,216.75,216.75,205.1,207.55,2827593
GRAPHITE,20200615,187.7,194.65,185.5,186.8,288078
GRASIM,20200615,610.0,610.85,577.1,581.9,2915600
GRAVITA,20200615,38.05,40.0,37.15,38.2,40304
GREAVESCOT,20200615,78.95,82.8,75.3,80.5,1202433
GREENLAM,20200615,670.0,699.0,640.0,683.95,2728
GREENPANEL,20200615,28.3,30.85,28.05,29.65,61761
GREENPLY,20200615,84.35,85.0,81.5,83.05,151293
GREENPOWER,20200615,3.3,3.3,3.15,3.3,4563844
GRINDWELL,20200615,521.65,521.65,505.05,507.0,15560
GROBTEA,20200615,401.95,401.95,382.65,391.85,93
GRPLTD,20200615,615.0,615.0,591.35,614.55,104
GRSE,20200615,182.35,191.2,176.3,187.25,672248
GSCLCEMENT,20200615,27.25,27.9,25.95,26.25,141077
GSFC,20200615,53.9,56.75,52.7,55.3,4804598
GSPL,20200615,222.0,226.25,221.0,223.7,265480
GSS,20200615,26.35,26.35,25.3,25.7,15402
GTL,20200615,1.6,1.6,1.6,1.6,29180
GTLINFRA,20200615,0.7,0.7,0.65,0.7,27854157
GTNIND,20200615,7.1,7.3,6.85,6.95,613
GTNTEX,20200615,5.75,6.2,5.75,6.15,2670
GTPL,20200615,59.0,59.95,57.1,57.75,61261
GUFICBIO,20200615,64.05,66.9,63.55,65.35,70023
GUJALKALI,20200615,328.9,382.0,321.1,366.5,544353
GUJAPOLLO,20200615,173.0,176.9,160.1,162.25,28354
GUJGASLTD,20200615,290.0,293.0,286.85,288.25,374178
GUJRAFFIA,20200615,11.75,11.75,11.2,11.75,451
GULFOILLUB,20200615,639.9,652.5,625.55,627.1,6665
GULFPETRO,20200615,44.35,45.5,44.35,45.05,28512
GULPOLY,20200615,35.9,35.9,35.3,35.9,15729
GVKPIL,20200615,3.05,3.2,3.0,3.2,4036485
HAL,20200615,663.7,672.7,655.0,658.45,31286
HARITASEAT,20200615,388.0,388.0,357.4,365.5,472
HARRMALAYA,20200615,70.75,70.75,66.1,67.45,15584
HATHWAY,20200615,26.0,27.9,25.7,27.3,5578778
HATSUN,20200615,610.0,614.9,600.45,605.45,5833
HAVELLS,20200615,552.0,556.65,537.2,541.55,2383482
HAVISHA,20200615,0.55,0.55,0.5,0.5,44036
HBLPOWER,20200615,14.85,15.25,14.55,15.0,269567
HBSL,20200615,5.15,5.4,5.15,5.4,748
HCC,20200615,5.05,5.2,5.05,5.15,3647309
HCG,20200615,122.7,122.7,120.25,121.5,93703
HCL-INSYS,20200615,7.8,7.8,7.8,7.8,258977
HCLTECH,20200615,574.8,581.0,563.7,578.95,3787100
HDFC,20200615,1786.95,1805.25,1726.0,1751.65,5082387
HDFCAMC,20200615,2661.2,2681.95,2588.0,2605.7,275791
HDFCBANK,20200615,968.0,974.0,943.0,949.85,16004973
HDFCLIFE,20200615,507.9,507.9,495.3,499.9,3620145
HDFCMFGETF,20200615,4413.8,4542.3,4239.0,4241.2,12536
HDFCNIFETF,20200615,1047.73,1048.59,1024.25,1035.49,4475
HDFCSENETF,20200615,3595.0,3595.0,3492.0,3544.17,420
HDIL,20200615,1.95,1.95,1.95,1.95,248374
HEG,20200615,915.0,940.0,911.0,919.15,171213
HEIDELBERG,20200615,175.0,175.85,170.85,171.7,999006
HERCULES,20200615,68.85,69.75,67.0,67.75,27878
HERITGFOOD,20200615,261.0,261.0,253.15,257.95,12877
HEROMOTOCO,20200615,2394.95,2394.95,2316.0,2348.15,1416149
HESTERBIO,20200615,1235.0,1274.95,1227.1,1238.3,8932
HEXATRADEX,20200615,16.05,16.05,15.0,16.05,459440
HEXAWARE,20200615,322.5,325.0,317.3,318.15,692804
HFCL,20200615,12.95,13.25,12.2,12.9,5569488
HGINFRA,20200615,185.4,187.95,181.3,184.05,5819
HGS,20200615,622.0,623.0,599.0,611.25,8390
HIKAL,20200615,117.0,120.5,115.35,116.1,250056
HIL,20200615,1063.8,1070.0,1025.1,1032.75,63953
HILTON,20200615,9.05,9.5,9.0,9.4,10419
HIMATSEIDE,20200615,68.0,68.95,64.5,66.4,668208
HINDALCO,20200615,149.05,152.35,143.75,145.8,34911162
HINDCOMPOS,20200615,165.1,170.0,162.1,165.75,27062
HINDCOPPER,20200615,29.5,30.4,28.4,29.1,742475
HINDMOTORS,20200615,6.2,6.25,6.2,6.2,669597
HINDNATGLS,20200615,37.75,38.85,35.2,36.9,6537
HINDOILEXP,20200615,64.95,65.25,62.5,63.95,279357
HINDPETRO,20200615,208.85,212.1,204.35,206.7,4966505
HINDUNILVR,20200615,2114.85,2131.7,2056.8,2084.3,2830788
HINDZINC,20200615,174.65,175.6,171.45,174.65,969548
HIRECT,20200615,126.5,126.5,118.1,119.85,4878
HISARMETAL,20200615,70.8,76.45,67.2,68.25,94091
HITECH,20200615,88.0,101.9,86.6,99.2,58145
HITECHCORP,20200615,75.35,77.4,71.3,76.55,1302
HITECHGEAR,20200615,99.75,106.95,99.75,104.05,4486
HLVLTD,20200615,5.05,5.3,4.75,5.3,527497
HMT,20200615,15.65,15.65,14.95,15.6,8270
HMVL,20200615,41.1,41.75,40.0,40.5,61200
HNDFDS,20200615,529.9,529.9,509.0,511.05,4594
HNGSNGBEES,20200615,359.99,362.0,350.2,354.79,1133
HONAUT,20200615,27400.0,27665.45,27052.1,27421.3,1345
HONDAPOWER,20200615,1000.0,1000.0,970.0,979.35,5950
HOTELRUGBY,20200615,1.25,1.25,1.25,1.25,671
HOVS,20200615,48.75,48.75,44.8,45.15,8443
HPL,20200615,29.9,31.5,29.45,30.4,68014
HSCL,20200615,47.2,47.5,46.2,46.8,1495058
HSIL,20200615,50.55,50.9,49.45,49.55,159491
HTMEDIA,20200615,12.2,13.4,12.2,13.4,238376
HUBTOWN,20200615,12.25,13.45,11.15,13.05,34078
HUDCO,20200615,24.55,24.75,24.1,24.45,1708625
IBMFNIFTY,20200615,104.25,108.0,104.1,104.1,488
IBREALEST,20200615,49.5,49.8,47.85,48.1,376594
IBULHSGFIN,20200615,153.0,159.4,150.3,153.5,27221400
IBULISL,20200615,48.35,48.35,44.3,44.65,310787
IBVENTURES,20200615,86.2,87.85,85.0,85.35,424156
ICICI500,20200615,132.0,132.95,127.69,131.97,8821
ICICIB22,20200615,24.51,25.44,24.4,24.48,177702
ICICIBANK,20200615,341.2,342.25,325.5,331.1,43501834
ICICIBANKN,20200615,206.0,223.3,196.6,197.61,45903
ICICIBANKP,20200615,115.0,118.0,107.8,108.59,67305
ICICIGI,20200615,1295.3,1330.1,1285.65,1319.15,506322
ICICIGOLD,20200615,41.71,42.9,41.71,42.34,695984
ICICILIQ,20200615,999.5,1000.01,999.5,999.99,7658
ICICILOVOL,20200615,85.8,87.27,82.77,83.61,192910
ICICIM150,20200615,54.42,55.19,54.1,54.7,3674
ICICIMCAP,20200615,56.0,56.0,51.21,54.36,30884
ICICINF100,20200615,108.0,108.9,107.01,108.02,1966
ICICINIFTY,20200615,101.9,107.0,100.0,103.79,329037
ICICINV20,20200615,52.4,52.4,49.52,50.13,4541
ICICINXT50,20200615,21.77,25.35,21.77,25.17,42547
ICICIPRULI,20200615,399.8,406.4,386.85,391.1,1891547
ICICISENSX,20200615,361.49,361.49,345.0,355.0,3087
ICIL,20200615,42.5,42.75,39.95,40.3,435284
ICRA,20200615,2635.0,2635.0,2485.25,2500.9,562
IDBI,20200615,32.0,33.3,30.75,33.3,6268873
IDBIGOLD,20200615,4700.0,4700.0,4450.0,4476.75,1074
IDEA,20200615,10.8,10.8,9.9,10.15,860080855
IDFC,20200615,18.8,20.25,18.6,19.3,28951994
IDFCFIRSTB,20200615,26.1,26.3,25.1,25.25,50735834
IDFNIFTYET,20200615,103.5,103.5,101.6,103.4,4
IEX,20200615,173.0,182.4,172.55,178.85,601355
IFBAGRO,20200615,292.05,298.7,285.05,286.5,2966
IFBIND,20200615,398.1,416.8,397.5,406.4,29554
IFCI,20200615,6.8,7.0,6.7,6.9,3579872
IFGLEXPOR,20200615,120.95,127.9,115.55,117.5,770
IGARASHI,20200615,220.65,230.5,220.0,221.15,47824
IGL,20200615,482.0,485.9,470.5,472.8,2596273
IGPL,20200615,143.3,146.75,140.45,142.35,7448
IIFL,20200615,67.7,68.5,65.75,66.4,467832
IIFLSEC,20200615,33.85,34.9,33.0,33.7,417019
IIFLWAM,20200615,995.0,1110.0,984.95,1022.0,17816
IITL,20200615,57.0,57.0,57.0,57.0,33
IL&FSENGG,20200615,3.05,3.05,3.05,3.05,8647
IL&FSTRANS,20200615,1.0,1.0,0.95,1.0,1058069
IMAGICAA,20200615,4.0,4.05,3.9,4.0,58120
IMFA,20200615,161.0,161.0,150.0,150.5,6874
IMPAL,20200615,510.0,510.0,496.0,502.75,553
IMPEXFERRO,20200615,0.5,0.5,0.45,0.5,5504
INDBANK,20200615,7.3,7.95,7.15,7.4,162261
INDHOTEL,20200615,88.7,90.75,86.0,87.0,1880185
INDIACEM,20200615,130.0,130.0,125.1,125.65,1400233
INDIAGLYCO,20200615,292.8,293.95,284.0,285.25,113024
INDIAMART,20200615,2250.0,2298.5,2200.0,2209.15,71718
INDIANB,20200615,53.9,57.4,52.75,56.25,5426326
INDIANCARD,20200615,85.0,88.95,82.75,83.1,2603
INDIANHUME,20200615,152.5,154.0,148.25,150.75,31330
INDIGO,20200615,1009.95,1042.6,983.6,993.0,2822619
INDLMETER,20200615,15.7,16.35,15.05,15.1,801
INDNIPPON,20200615,275.05,285.0,265.55,271.9,24065
INDOCO,20200615,219.95,223.2,211.05,213.25,167832
INDORAMA,20200615,14.45,15.3,14.4,14.5,10806
INDOSOLAR,20200615,1.1,1.2,1.1,1.2,132252
INDOSTAR,20200615,285.05,286.1,285.0,285.35,464917
INDOTECH,20200615,98.7,98.7,94.1,94.8,5456
INDOTHAI,20200615,20.0,20.15,19.0,19.05,11980
INDOWIND,20200615,3.15,3.3,3.15,3.15,69452
INDRAMEDCO,20200615,40.0,40.0,39.1,39.3,92891
INDSWFTLAB,20200615,30.15,32.85,29.3,30.25,27134
INDSWFTLTD,20200615,2.8,2.8,2.8,2.8,12821
INDTERRAIN,20200615,30.6,31.2,29.3,29.8,246490
INDUSINDBK,20200615,525.0,525.0,483.5,490.55,45035670
INEOSSTYRO,20200615,631.15,650.0,631.0,631.0,1791
INFIBEAM,20200615,52.6,54.0,52.6,53.2,497098
INFOBEAN,20200615,108.6,117.0,108.0,114.1,21356
INFOMEDIA,20200615,3.7,4.0,3.7,4.0,43850
INFRABEES,20200615,300.01,304.94,298.74,300.91,173
INFRATEL,20200615,226.0,228.8,217.6,222.9,8173146
INFY,20200615,693.0,704.4,685.25,687.55,7857344
INGERRAND,20200615,635.95,642.0,632.1,636.35,383846
INOXLEISUR,20200615,249.0,253.15,241.0,242.1,363278
INOXWIND,20200615,29.65,32.6,29.1,31.2,172475
INSECTICID,20200615,419.75,499.1,419.65,464.65,948384
INSPIRISYS,20200615,24.9,24.9,21.85,23.3,20227
INTELLECT,20200615,90.2,90.2,86.1,87.65,93796
INTENTECH,20200615,28.5,28.5,24.6,25.45,205101
INVENTURE,20200615,12.5,12.95,12.25,12.9,17902
IOB,20200615,10.3,10.7,10.15,10.45,5802268
IOC,20200615,88.15,88.2,85.9,86.2,35101481
IOLCP,20200615,389.0,389.0,370.0,371.9,1919101
IPCALAB,20200615,1589.8,1620.0,1570.55,1599.55,240414
IRB,20200615,62.95,71.3,62.9,70.15,6074593
IRCON,20200615,86.6,88.15,85.95,86.35,321985
IRCTC,20200615,1425.0,1449.0,1410.65,1423.25,733722
ISEC,20200615,391.8,419.8,390.2,411.7,432905
ISFT,20200615,50.0,50.2,46.0,50.15,5003
ISMTLTD,20200615,5.25,5.6,5.2,5.6,253031
ITC,20200615,193.9,193.95,186.3,187.2,24463651
ITDC,20200615,215.2,221.7,209.35,216.6,33537
ITDCEM,20200615,43.05,43.9,41.7,41.8,226789
ITI,20200615,82.45,84.4,81.5,82.35,435418
IVC,20200615,3.6,3.65,3.35,3.4,167380
IVP,20200615,40.9,40.95,38.0,38.35,524
IVZINGOLD,20200615,4300.0,4350.0,4300.0,4340.0,57
IVZINNIFTY,20200615,1060.4,1060.4,1048.7,1048.7,3
IZMO,20200615,23.8,23.8,21.85,21.85,10956
J&KBANK,20200615,15.55,15.9,15.3,15.55,3115492
JAGRAN,20200615,40.0,40.35,38.5,39.45,431338
JAGSNPHARM,20200615,28.5,28.5,26.5,27.6,11977
JAIBALAJI,20200615,18.5,20.0,18.5,18.95,5186
JAICORPLTD,20200615,73.9,79.3,73.55,77.95,2245770
JAINSTUDIO,20200615,1.65,1.65,1.65,1.65,4701
JAMNAAUTO,20200615,29.9,29.9,28.1,28.3,1000951
JASH,20200615,135.9,140.6,130.75,139.85,12348
JAYAGROGN,20200615,82.0,84.0,80.0,82.5,6712
JAYBARMARU,20200615,157.0,163.7,155.55,157.1,11622
JAYNECOIND,20200615,3.15,3.3,3.15,3.3,12477
JAYSREETEA,20200615,42.5,42.9,40.7,41.25,16341
JBCHEPHARM,20200615,714.0,714.0,692.5,701.15,180297
JBFIND,20200615,9.5,10.5,9.5,10.4,279746
JBMA,20200615,179.7,179.7,168.1,173.05,10590
JCHAC,20200615,2400.0,2430.0,2351.3,2380.75,5464
JETAIRWAYS,20200615,25.1,25.1,24.95,24.95,72818
JHS,20200615,16.65,16.65,15.15,15.2,321207
JIKIND,20200615,0.55,0.6,0.5,0.6,160163
JINDALPHOT,20200615,15.75,16.45,15.0,16.05,11525
JINDALPOLY,20200615,320.0,339.95,319.5,320.95,53604
JINDALSAW,20200615,53.2,55.7,52.25,55.1,2424544
JINDALSTEL,20200615,142.7,143.3,135.1,135.9,13178170
JINDRILL,20200615,76.5,76.5,74.6,75.1,6717
JINDWORLD,20200615,35.0,36.55,35.0,35.95,9029
JISLDVREQS,20200615,8.75,9.15,8.4,8.9,61890
JISLJALEQS,20200615,9.0,9.05,8.75,8.85,1735201
JITFINFRA,20200615,5.35,5.6,5.35,5.6,7997
JIYAECO,20200615,10.55,10.55,10.55,10.55,34929
JKCEMENT,20200615,1200.0,1220.0,1176.55,1196.95,28524
JKIL,20200615,89.1,91.75,86.0,87.45,76454
JKLAKSHMI,20200615,243.8,243.8,237.3,239.35,251068
JKPAPER,20200615,95.7,96.8,94.05,94.4,587691
JKTYRE,20200615,64.5,65.5,62.65,63.75,3912166
JMA,20200615,22.4,23.6,20.4,22.9,6674
JMCPROJECT,20200615,44.0,46.9,44.0,45.3,75129
JMFINANCIL,20200615,74.4,74.5,72.6,73.0,583356
JMTAUTOLTD,20200615,3.85,3.85,3.85,3.85,244446
JOCIL,20200615,165.6,169.7,157.8,166.75,13392
JPASSOCIAT,20200615,1.75,1.75,1.75,1.75,1137032
JPINFRATEC,20200615,1.3,1.3,1.3,1.3,979249
JPOLYINVST,20200615,14.75,14.75,14.75,14.75,1365
JPPOWER,20200615,1.4,1.4,1.4,1.4,268385
JSL,20200615,33.3,33.3,31.8,32.15,285538
JSLHISAR,20200615,52.8,52.8,48.0,52.0,307294
JSWENERGY,20200615,48.0,49.5,45.9,46.25,4250891
JSWHL,20200615,1800.0,1888.0,1750.0,1819.0,596
JSWSTEEL,20200615,185.95,186.45,179.95,183.75,12059372
JTEKTINDIA,20200615,78.45,78.45,67.9,67.9,3499079
JUBILANT,20200615,607.0,691.0,602.05,673.95,5388033
JUBLFOOD,20200615,1729.95,1745.35,1690.25,1697.7,979442
JUBLINDS,20200615,105.15,118.3,105.0,116.4,70500
JUMPNET,20200615,48.2,48.2,46.55,47.25,823310
JUNIORBEES,20200615,260.0,265.69,255.0,259.14,71833
JUSTDIAL,20200615,392.1,393.95,381.0,382.7,808908
JVLAGRO,20200615,0.7,0.8,0.7,0.7,602042
JYOTHYLAB,20200615,116.45,118.05,114.25,116.55,405812
JYOTISTRUC,20200615,2.6,2.6,2.6,2.6,207473
KABRAEXTRU,20200615,53.3,54.35,51.0,53.55,18807
KAJARIACER,20200615,371.25,374.8,360.9,367.55,208549
KAKATCEM,20200615,141.9,143.2,138.25,141.3,10602
KALPATPOWR,20200615,205.0,209.45,203.0,206.95,182671
KALYANIFRG,20200615,135.25,139.9,135.25,139.9,284
KAMATHOTEL,20200615,24.3,24.95,23.75,24.05,15709
KAMDHENU,20200615,82.35,82.35,75.3,77.8,38079
KANANIIND,20200615,3.3,3.3,3.15,3.3,10194
KANORICHEM,20200615,34.45,36.0,34.45,34.85,10685
KANSAINER,20200615,389.4,392.75,380.35,386.5,66565
KAPSTON,20200615,87.05,91.45,87.05,91.45,130
KARDA,20200615,235.6,237.5,220.0,221.5,22241
KARMAENG,20200615,10.35,10.4,10.35,10.35,2559
KARURVYSYA,20200615,26.6,26.95,25.6,25.9,696298
KAUSHALYA,20200615,0.55,0.55,0.55,0.55,10100
KAYA,20200615,273.65,273.65,273.65,273.65,7897
KCP,20200615,45.5,45.5,43.0,43.95,154448
KCPSUGIND,20200615,14.65,15.15,14.65,14.95,170064
KDDL,20200615,165.0,173.55,164.35,164.35,3195
KEC,20200615,238.0,239.8,230.8,231.85,174727
KECL,20200615,10.15,10.4,9.9,9.95,34112
KEI,20200615,337.15,341.95,330.0,331.45,145794
KELLTONTEC,20200615,15.1,15.1,13.85,14.2,17395
KENNAMET,20200615,745.9,745.95,710.0,719.05,2207
KERNEX,20200615,16.8,16.8,15.45,15.6,3591
KESORAMIND,20200615,32.65,33.9,32.0,32.9,688853
KEYFINSERV,20200615,34.55,38.1,34.55,38.1,101
KGL,20200615,0.25,0.25,0.2,0.25,2650500
KHADIM,20200615,135.0,138.8,130.0,132.95,119185
KHANDSE,20200615,10.9,10.95,9.95,10.0,2391
KICL,20200615,1235.15,1338.0,1235.15,1253.2,418
KILITCH,20200615,124.0,126.8,114.5,115.5,36183
KINGFA,20200615,445.0,453.55,436.1,437.4,4304
KIOCL,20200615,101.15,103.95,96.15,98.9,20689
KIRIINDUS,20200615,336.0,348.0,335.0,338.95,40889
KIRLFER,20200615,61.55,67.45,61.55,63.9,25717
KIRLOSBROS,20200615,116.5,119.0,111.4,113.0,103687
KIRLOSENG,20200615,103.9,104.8,100.8,101.95,37050
KIRLOSIND,20200615,530.95,550.0,526.8,543.2,1283
KITEX,20200615,107.2,108.7,104.5,106.45,64446
KKCL,20200615,775.0,799.0,750.0,752.4,777
KMSUGAR,20200615,9.45,10.15,9.4,9.55,468830
KNRCON,20200615,201.0,220.0,201.0,216.9,1310041
KOHINOOR,20200615,9.2,9.65,8.75,9.5,12257
KOKUYOCMLN,20200615,58.4,58.4,56.75,57.55,100188
KOLTEPATIL,20200615,159.85,159.85,152.0,153.15,42037
KOPRAN,20200615,33.4,34.45,32.15,33.45,120215
KOTAKBANK,20200615,1270.0,1271.15,1237.2,1248.9,7553579
KOTAKBKETF,20200615,206.37,206.6,199.2,201.84,129234
KOTAKGOLD,20200615,419.1,420.7,413.0,415.15,40433
KOTAKNIFTY,20200615,103.22,103.25,101.02,102.13,56910
KOTAKNV20,20200615,51.1,51.6,50.5,50.71,9722
KOTAKPSUBK,20200615,134.0,137.0,129.06,134.46,18486
KOTARISUG,20200615,14.3,15.15,13.7,14.9,517332
KOTHARIPET,20200615,13.8,14.8,13.8,14.8,49864
KOTHARIPRO,20200615,72.0,72.95,69.6,70.15,12659
KPITTECH,20200615,61.9,61.95,59.1,59.85,168541
KPRMILL,20200615,504.0,512.35,471.0,474.45,21013
KRBL,20200615,226.4,233.85,220.9,222.8,214430
KREBSBIO,20200615,84.5,86.75,81.1,82.85,10115
KRIDHANINF,20200615,3.6,3.6,3.4,3.6,125889
KRISHANA,20200615,42.85,42.85,40.75,42.85,152
KSB,20200615,490.0,494.8,468.1,470.2,48278
KSCL,20200615,524.5,554.0,522.0,547.9,467898
KSERASERA,20200615,0.2,0.25,0.15,0.2,5347203
KSK,20200615,0.5,0.6,0.5,0.6,4025970
KSL,20200615,184.85,184.85,175.25,177.9,54529
KTKBANK,20200615,40.5,41.35,39.75,40.15,2134267
KUANTUM,20200615,448.0,448.0,421.4,433.75,374
KWALITY,20200615,3.05,3.05,2.95,3.05,1895326
L&TFH,20200615,63.0,63.75,60.8,62.05,19302060
LAKPRE,20200615,1.75,1.75,1.75,1.75,200
LAKSHVILAS,20200615,15.25,15.25,15.25,15.25,357849
LALPATHLAB,20200615,1630.0,1648.55,1575.0,1589.45,56279
LAMBODHARA,20200615,27.45,28.0,26.4,26.75,6076
LAOPALA,20200615,165.95,166.3,161.55,162.9,62912
LASA,20200615,36.65,39.0,36.65,38.2,113976
LAURUSLABS,20200615,494.8,514.75,491.0,508.35,1272016
LAXMIMACH,20200615,2634.0,2698.95,2571.0,2589.65,1828
LEMONTREE,20200615,30.35,30.35,29.0,30.35,10639447
LFIC,20200615,46.3,46.3,41.05,45.45,402
LGBBROSLTD,20200615,210.1,216.0,204.05,205.5,20708
LGBFORGE,20200615,2.5,2.5,2.3,2.4,20481
LIBAS,20200615,47.0,49.9,44.0,48.1,34472
LIBERTSHOE,20200615,127.65,129.4,123.0,125.2,85474
LICHSGFIN,20200615,280.5,282.05,268.45,270.4,7014489
LICNETFGSC,20200615,23.35,23.7,22.8,22.99,22276
LICNETFN50,20200615,101.0,108.0,101.0,104.1,430
LICNFNHGP,20200615,108.9,109.0,103.65,104.65,14
LINCOLN,20200615,164.0,165.95,162.0,162.6,25634
LINCPEN,20200615,160.0,160.0,148.55,149.15,11175
LINDEINDIA,20200615,530.65,539.5,523.25,536.6,24835
LIQUIDBEES,20200615,1000.0,1001.0,999.1,1000.0,580442
LIQUIDETF,20200615,999.99,1000.04,999.99,999.99,8847
LOKESHMACH,20200615,17.55,20.5,17.35,19.8,132564
LOTUSEYE,20200615,25.05,27.65,25.0,27.5,16925
LOVABLE,20200615,53.6,53.6,51.45,52.7,13284
LPDC,20200615,1.3,1.35,1.25,1.25,6487
LSIL,20200615,0.8,0.85,0.8,0.85,3855825
LT,20200615,921.8,929.45,894.1,899.9,4982534
LTI,20200615,1846.0,1877.25,1841.0,1860.4,44697
LTTS,20200615,1348.0,1358.05,1303.0,1309.6,83363
LUMAXIND,20200615,985.0,1010.0,971.15,1004.3,3945
LUMAXTECH,20200615,73.0,73.1,70.0,71.45,12270
LUPIN,20200615,917.0,956.0,914.0,943.95,6159384
LUXIND,20200615,1101.0,1119.0,1070.15,1082.9,30646
LYKALABS,20200615,17.1,18.1,16.65,17.7,36258
LYPSAGEMS,20200615,3.45,3.55,3.4,3.45,53188
M&M,20200615,505.15,520.95,498.7,508.15,17605886
