SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200603,15.4,15.4,14.4,14.55,7448379
MAGNUM,20200603,2.8,2.8,2.6,2.8,15135
MAHABANK,20200603,10.2,10.7,10.0,10.3,6547761
MAHAPEXLTD,20200603,55.05,60.6,54.9,58.0,1590
MAHASTEEL,20200603,89.0,90.0,85.75,86.7,28262
MAHEPC,20200603,136.0,140.5,132.25,134.8,93155
MAHESHWARI,20200603,155.45,169.7,155.25,165.3,22613
MAHINDCIE,20200603,104.45,108.25,104.45,108.25,108460
MAHLIFE,20200603,205.0,208.95,195.05,199.65,135273
MAHLOG,20200603,269.25,282.35,268.95,282.35,57326
MAHSCOOTER,20200603,2399.0,2439.05,2330.0,2360.05,60419
MAHSEAMLES,20200603,221.5,221.5,212.15,212.8,74755
MAITHANALL,20200603,402.4,409.45,390.0,391.9,26910
MAJESCO,20200603,361.9,362.75,360.0,362.75,30406
MALUPAPER,20200603,29.4,29.4,27.65,28.05,40634
MAN50ETF,20200603,102.3,103.0,101.9,102.9,4433
MANAKALUCO,20200603,4.7,4.75,4.4,4.5,58054
MANAKCOAT,20200603,3.95,3.95,3.65,3.65,2453
MANAKSIA,20200603,32.0,32.95,31.75,32.5,20564
MANAKSTEEL,20200603,10.1,10.1,9.2,9.2,58639
MANALIPETC,20200603,16.15,16.3,15.9,15.95,164314
MANAPPURAM,20200603,134.2,142.15,134.0,137.15,17137007
MANGALAM,20200603,57.8,58.45,56.0,56.85,50809
MANGCHEFER,20200603,40.0,40.25,37.5,37.7,254598
MANGLMCEM,20200603,182.1,184.9,180.6,183.5,86566
MANGTIMBER,20200603,6.05,6.65,6.05,6.65,1067
MANINDS,20200603,42.7,43.8,41.1,42.15,150318
MANINFRA,20200603,19.35,20.0,18.0,18.5,244222
MANUGRAPH,20200603,7.2,7.4,7.0,7.25,103372
MANXT50,20200603,248.8,251.0,247.5,249.23,518
MARALOVER,20200603,11.1,11.95,11.0,11.65,4694
MARATHON,20200603,49.7,50.0,47.0,47.45,9271
MARICO,20200603,336.0,338.75,330.5,334.9,2690017
MARKSANS,20200603,28.9,28.9,28.9,28.9,885887
MARUTI,20200603,5730.0,5832.0,5606.0,5624.0,1652859
MASFIN,20200603,637.9,656.25,626.1,634.35,38324
MASKINVEST,20200603,16.3,16.3,16.3,16.3,316
MASTEK,20200603,303.0,310.0,295.0,297.0,27444
MATRIMONY,20200603,350.1,363.6,348.05,353.45,3129
MAWANASUG,20200603,24.0,24.5,23.2,24.25,141050
MAXINDIA,20200603,71.4,76.5,69.5,69.9,888766
MAXVIL,20200603,30.9,32.9,30.0,31.3,134360
MAYURUNIQ,20200603,161.7,169.0,160.3,165.55,132891
MAZDA,20200603,273.05,278.2,268.8,271.3,8526
MBECL,20200603,5.05,5.05,5.05,5.05,19089
MBLINFRA,20200603,4.9,5.05,4.85,5.0,32918
MCDHOLDING,20200603,22.35,24.65,22.35,24.65,69139
MCDOWELL-N,20200603,578.9,587.7,569.95,572.45,4512699
MCLEODRUSS,20200603,4.8,4.8,4.8,4.8,118278
MCX,20200603,1310.0,1333.0,1278.05,1287.8,485094
MEGASOFT,20200603,5.7,5.8,5.55,5.8,25694
MEGH,20200603,50.4,51.4,49.05,49.25,1376822
MELSTAR,20200603,2.95,3.05,2.95,3.05,15812
MENONBE,20200603,34.8,35.7,34.2,34.55,14449
MEP,20200603,18.9,19.15,18.9,19.15,218315
MERCATOR,20200603,0.75,0.75,0.7,0.75,1413960
METALFORGE,20200603,4.35,4.55,4.2,4.55,4363
METKORE,20200603,0.3,0.35,0.3,0.35,40159
METROPOLIS,20200603,1440.0,1481.0,1436.15,1450.15,51268
MFSL,20200603,464.0,479.7,450.0,451.7,4002712
MGL,20200603,971.4,1024.4,969.2,1013.85,1827727
MHRIL,20200603,172.0,176.0,165.1,168.1,46401
MIC,20200603,0.7,0.75,0.65,0.75,282446
MIDHANI,20200603,204.95,211.8,203.25,204.45,1586392
MINDACORP,20200603,59.55,61.05,59.25,59.5,1599572
MINDAIND,20200603,298.0,298.4,280.4,284.05,316901
MINDTECK,20200603,20.6,20.7,19.05,20.5,37163
MINDTREE,20200603,936.0,936.0,904.2,908.35,1627306
MIRCELECTR,20200603,5.35,5.4,5.35,5.4,454874
MIRZAINT,20200603,44.6,45.5,43.4,43.6,1545813
MITTAL,20200603,136.85,137.2,135.75,136.95,220271
MMFL,20200603,180.85,180.85,173.05,175.4,39413
MMP,20200603,53.95,55.0,52.95,53.4,1802
MMTC,20200603,15.6,16.35,15.45,15.6,1973723
MODIRUBBER,20200603,26.95,26.95,26.8,26.85,81
MOHITIND,20200603,3.3,3.4,3.3,3.4,3237
MOHOTAIND,20200603,7.1,7.1,6.85,7.1,3776
MOIL,20200603,133.0,135.0,132.15,132.55,221876
MOLDTECH,20200603,37.9,43.65,36.45,43.55,746081
MOLDTKPAC,20200603,187.0,203.6,182.3,198.25,213702
MONTECARLO,20200603,133.55,157.4,133.0,152.2,1085817
MORARJEE,20200603,9.2,9.6,9.0,9.6,6851
MOREPENLAB,20200603,17.25,17.6,16.9,17.0,1319729
MOTHERSUMI,20200603,105.0,105.0,99.45,100.9,34855964
MOTILALOFS,20200603,569.8,578.0,555.0,558.8,141389
MOTOGENFIN,20200603,28.7,28.7,25.5,26.7,1360
MPHASIS,20200603,877.8,885.0,870.15,881.95,237402
MPSLTD,20200603,240.6,242.0,232.35,238.5,19461
MRF,20200603,63499.95,64172.3,61129.25,61744.25,14523
MRO-TEK,20200603,20.15,21.1,20.15,21.1,247
MRPL,20200603,31.65,31.95,31.0,31.15,834550
MSPL,20200603,4.15,4.45,4.15,4.45,354
MSTCLTD,20200603,115.5,118.5,112.0,113.15,122162
MTEDUCARE,20200603,9.4,9.9,9.05,9.65,95044
MTNL,20200603,8.0,8.05,7.95,8.05,407966
MUKANDENGG,20200603,7.55,7.9,7.55,7.8,1682
MUKANDLTD,20200603,17.3,18.15,17.3,18.05,22910
MUKTAARTS,20200603,22.9,22.9,21.7,22.0,7157
MUNJALAU,20200603,39.3,40.0,38.2,38.55,191166
MUNJALSHOW,20200603,93.0,93.0,89.3,90.65,39292
MURUDCERA,20200603,12.25,13.45,12.05,13.1,170963
MUTHOOTCAP,20200603,281.0,288.65,275.0,288.65,29336
MUTHOOTFIN,20200603,914.65,939.45,910.05,922.85,1812632
N100,20200603,709.0,719.5,709.0,715.34,28140
NACLIND,20200603,27.95,29.0,27.3,27.45,46813
NAGAFERT,20200603,5.5,5.5,5.5,5.5,36554
NAGREEKCAP,20200603,5.9,5.9,5.9,5.9,2000
NAGREEKEXP,20200603,9.65,10.6,9.65,10.3,3977
NAHARCAP,20200603,58.85,61.7,56.5,59.45,7118
NAHARINDUS,20200603,25.5,27.45,23.0,24.55,86640
NAHARPOLY,20200603,42.9,42.9,41.4,41.6,6807
NAHARSPING,20200603,34.8,38.7,34.8,36.75,62604
NAM-INDIA,20200603,279.2,281.85,264.1,267.8,1117996
NATCOPHARM,20200603,599.0,602.5,582.0,585.3,205901
NATHBIOGEN,20200603,349.8,350.0,325.0,326.35,90638
NATIONALUM,20200603,31.5,31.6,30.85,31.0,13105856
NATNLSTEEL,20200603,2.45,2.6,2.45,2.6,16714
NAUKRI,20200603,2628.0,2647.2,2532.55,2570.95,650421
NAVINFLUOR,20200603,1621.0,1638.0,1591.0,1600.5,137966
NAVKARCORP,20200603,22.15,23.6,22.15,22.65,318348
NAVNETEDUL,20200603,71.8,72.2,69.0,70.4,46921
NBCC,20200603,19.25,19.55,18.95,19.1,9865449
NBIFIN,20200603,1640.0,1690.0,1550.0,1609.9,480
NBVENTURES,20200603,45.9,46.6,42.15,42.95,211896
NCC,20200603,27.8,28.0,25.8,26.25,33074203
NCLIND,20200603,65.3,66.75,64.55,65.5,314480
NDGL,20200603,452.95,453.0,422.1,432.75,243
NDL,20200603,21.0,22.1,19.75,22.1,261938
NDTV,20200603,38.5,41.0,37.5,39.2,48645
NECCLTD,20200603,5.35,5.6,5.15,5.45,97087
NECLIFE,20200603,13.75,13.95,13.55,13.6,243486
NELCAST,20200603,39.25,40.5,39.1,40.05,115822
NELCO,20200603,190.1,192.0,179.25,180.9,59808
NEOGEN,20200603,475.0,486.0,455.0,462.35,100798
NESCO,20200603,455.0,464.0,446.45,456.25,169540
NESTLEIND,20200603,17175.0,17521.95,17152.0,17407.55,146102
NETF,20200603,101.51,110.6,97.37,105.0,1624
NETFCONSUM,20200603,48.86,50.99,47.95,49.74,4138
NETFDIVOPP,20200603,24.63,25.49,24.63,25.39,197
NETFLTGILT,20200603,21.56,21.8,21.5,21.62,39276
NETFMID150,20200603,54.0,54.55,52.76,53.17,378449
NETFNIF100,20200603,102.3,106.1,102.0,105.67,2527
NETFNV20,20200603,52.49,52.92,51.11,51.78,9343
NETWORK18,20200603,26.45,26.45,25.4,25.65,949200
NEULANDLAB,20200603,392.05,397.5,388.5,389.35,23278
NEWGEN,20200603,152.0,152.0,143.0,146.8,70085
NEXTMEDIA,20200603,3.5,3.5,3.4,3.4,1050
NFL,20200603,27.05,27.4,26.4,26.5,692366
NH,20200603,297.0,303.9,280.9,286.8,155366
NHPC,20200603,20.1,20.35,19.9,20.0,7608291
NIACL,20200603,118.0,119.7,116.8,117.35,256624
NIBL,20200603,5.25,5.25,5.25,5.25,1303
NIFTYBEES,20200603,106.88,107.84,106.11,106.36,3693773
NIFTYEES,20200603,11600.0,12700.0,11600.0,12700.0,2
NIITLTD,20200603,92.7,93.9,90.6,91.95,744488
NIITTECH,20200603,1478.0,1488.0,1440.5,1444.15,627622
NILAINFRA,20200603,3.3,3.9,3.3,3.85,983857
NILASPACES,20200603,0.7,0.75,0.7,0.75,117085
NILKAMAL,20200603,1049.0,1075.0,1020.0,1033.15,14357
NIPPOBATRY,20200603,479.95,483.05,464.05,471.7,2018
NITCO,20200603,16.6,16.6,16.0,16.45,87766
NITINFIRE,20200603,0.4,0.4,0.35,0.4,78503
NITINSPIN,20200603,33.5,34.45,33.2,33.95,52634
NKIND,20200603,23.7,23.7,23.7,23.7,751
NLCINDIA,20200603,43.45,44.6,43.25,43.45,1390223
NMDC,20200603,86.1,87.15,84.2,84.65,3937024
NOCIL,20200603,88.0,91.7,87.0,88.45,3343286
NOIDATOLL,20200603,3.3,3.3,3.15,3.3,43564
NPBET,20200603,111.25,115.0,111.25,114.61,918
NRAIL,20200603,181.85,195.0,181.85,185.75,19576
NRBBEARING,20200603,66.8,69.05,66.5,66.7,159897
NSIL,20200603,663.95,664.0,643.95,654.0,603
NTL,20200603,0.55,0.55,0.55,0.55,1000
NTPC,20200603,97.75,97.8,94.4,94.7,23202602
NUCLEUS,20200603,243.0,244.0,236.55,238.1,53295
NXTDIGITAL,20200603,329.95,341.6,324.35,339.0,598
OAL,20200603,154.9,159.95,151.0,153.95,3849
OBEROIRLTY,20200603,351.5,384.4,344.25,375.85,733036
OCCL,20200603,612.9,612.9,600.0,602.05,20961
OFSS,20200603,2584.0,2603.85,2480.75,2499.95,28404
OIL,20200603,89.8,91.25,89.05,89.7,1930195
OILCOUNTUB,20200603,4.25,4.45,4.25,4.45,31988
OISL,20200603,2.7,2.7,2.7,2.7,5823
OLECTRA,20200603,58.45,60.35,57.5,60.35,76927
OMAXAUTO,20200603,25.3,26.35,24.5,24.9,32956
OMAXE,20200603,184.3,186.25,184.25,186.15,1823256
OMKARCHEM,20200603,2.9,3.0,2.9,3.0,2428
OMMETALS,20200603,12.95,13.0,12.35,12.75,92470
ONELIFECAP,20200603,6.35,6.4,5.85,6.05,4049
ONEPOINT,20200603,11.05,12.0,11.05,11.55,10457
ONGC,20200603,86.05,87.45,85.3,86.3,23937209
ONMOBILE,20200603,28.45,28.45,27.6,27.85,37565
ONWARDTEC,20200603,40.5,44.0,40.5,43.5,15561
OPTIEMUS,20200603,22.0,22.1,20.0,21.5,11924
OPTOCIRCUI,20200603,7.55,7.55,7.55,7.55,156844
ORBTEXP,20200603,53.7,58.9,53.65,57.85,24166
ORICONENT,20200603,13.25,13.75,13.1,13.45,72267
ORIENTABRA,20200603,13.9,14.5,13.65,13.95,54246
ORIENTALTL,20200603,8.95,8.95,8.95,8.95,151
ORIENTBELL,20200603,56.75,61.0,56.75,59.85,148150
ORIENTCEM,20200603,59.3,59.9,54.05,55.8,2862298
ORIENTELEC,20200603,192.0,195.85,186.35,191.1,308882
ORIENTHOT,20200603,23.4,24.05,22.25,24.05,464146
ORIENTLTD,20200603,71.9,71.9,70.0,70.0,620
ORIENTPPR,20200603,19.2,19.8,18.8,19.0,688969
ORIENTREF,20200603,154.95,158.0,150.0,151.05,39334
ORISSAMINE,20200603,1520.0,1556.45,1502.7,1540.5,23592
ORTEL,20200603,0.95,0.95,0.9,0.9,20502
ORTINLABSS,20200603,11.8,11.8,11.1,11.3,26301
OSWALAGRO,20200603,6.2,6.45,5.95,6.3,59599
PAGEIND,20200603,20400.05,20997.55,19815.0,19998.45,53755
PAISALO,20200603,153.95,168.0,153.95,165.0,5057
PALASHSECU,20200603,20.85,22.6,20.75,21.0,1427
PALREDTEC,20200603,11.3,12.3,11.25,12.05,8056
PANACEABIO,20200603,151.0,153.4,147.55,148.3,107431
PANACHE,20200603,38.5,38.5,38.5,38.5,383
PANAMAPET,20200603,38.65,39.05,36.5,38.9,19864
PAPERPROD,20200603,200.95,211.5,200.35,205.35,273085
PARABDRUGS,20200603,1.8,1.8,1.7,1.7,20304
PARACABLES,20200603,6.55,7.1,6.5,6.9,131562
PARAGMILK,20200603,89.9,91.15,87.0,89.3,323759
PARSVNATH,20200603,1.9,1.95,1.85,1.9,123840
PATELENG,20200603,12.3,12.8,12.3,12.4,265787
PATINTLOG,20200603,17.5,18.35,17.3,18.3,24536
PATSPINLTD,20200603,3.0,3.0,3.0,3.0,610
PCJEWELLER,20200603,11.95,12.25,11.75,12.25,1413706
PDMJEPAPER,20200603,12.5,12.8,12.05,12.3,57400
PDSMFL,20200603,253.55,260.0,253.0,254.95,758
PEARLPOLY,20200603,10.5,11.1,10.3,10.45,3005
PEL,20200603,1198.0,1205.0,1120.6,1127.7,2241835
PENIND,20200603,16.0,16.3,15.65,15.85,238007
PENINLAND,20200603,3.3,3.3,3.25,3.3,67080
PERSISTENT,20200603,561.3,568.45,560.0,560.25,60064
PETRONET,20200603,246.15,254.95,245.85,252.95,4147787
PFC,20200603,82.7,84.9,81.3,81.95,11927844
PFIZER,20200603,4032.0,4090.0,4016.0,4060.5,97463
PFOCUS,20200603,23.75,24.0,22.95,23.1,195934
PFS,20200603,9.9,10.5,9.8,10.1,1958816
PGEL,20200603,38.5,38.55,38.0,38.35,24774
PGHH,20200603,10035.0,10150.0,10000.0,10071.0,2557
PGHL,20200603,4389.95,4410.0,4270.0,4332.55,14691
PGIL,20200603,103.4,103.4,96.4,100.0,2137
PHILIPCARB,20200603,76.05,76.9,75.05,75.25,719843
PHOENIXLTD,20200603,610.0,624.0,601.0,604.6,79315
PIDILITIND,20200603,1500.0,1532.95,1491.65,1510.15,751288
PIIND,20200603,1569.15,1578.0,1522.8,1538.6,116078
PILANIINVS,20200603,1380.0,1380.0,1341.05,1353.15,1329
PILITA,20200603,4.35,4.6,4.35,4.4,27652
PIONDIST,20200603,110.05,112.35,107.1,107.55,52655
PIONEEREMB,20200603,24.8,25.35,22.8,25.3,138234
PITTIENG,20200603,25.7,25.7,24.5,24.8,14899
PKTEA,20200603,89.5,98.2,89.5,93.65,711
PLASTIBLEN,20200603,160.5,161.4,155.1,157.2,12179
PNB,20200603,29.8,31.6,29.6,30.25,86256504
PNBGILTS,20200603,27.8,28.7,27.75,28.1,309184
PNBHOUSING,20200603,189.0,194.85,186.1,194.85,965385
PNC,20200603,11.35,11.65,11.25,11.4,7771
PNCINFRA,20200603,111.15,113.0,108.15,109.45,194234
PODDARHOUS,20200603,160.0,163.8,155.55,162.0,3050
PODDARMENT,20200603,142.05,149.5,137.0,142.4,9017
POKARNA,20200603,106.35,109.1,104.1,109.1,166202
POLYCAB,20200603,780.0,786.45,750.0,754.45,583383
POLYMED,20200603,314.4,314.4,291.25,295.3,125197
POLYPLEX,20200603,443.05,445.7,436.15,437.85,26987
PONNIERODE,20200603,135.25,142.35,135.05,139.2,5541
POWERGRID,20200603,165.5,167.5,163.85,164.55,7769285
POWERINDIA,20200603,831.5,839.9,831.5,837.2,18590
POWERMECH,20200603,423.9,439.0,405.0,408.7,213357
PPAP,20200603,174.55,183.25,174.0,180.7,10517
PPL,20200603,45.6,45.6,45.6,45.6,39815
PRABHAT,20200603,67.85,72.4,66.1,68.35,93697
PRADIP,20200603,0.4,0.4,0.4,0.4,2935
PRAENG,20200603,6.05,6.05,5.8,6.05,30213
PRAJIND,20200603,61.8,62.9,61.25,61.45,1265958
PRAKASH,20200603,30.9,31.5,30.25,31.0,619872
PRAKASHSTL,20200603,1.0,1.0,1.0,1.0,1084897
PRAXIS,20200603,28.5,28.55,27.55,28.55,23792
PRECAM,20200603,25.0,27.15,24.85,25.8,147973
PRECOT,20200603,21.95,22.0,20.2,21.25,1533
PRECWIRE,20200603,85.0,89.7,82.1,88.8,42586
PREMEXPLN,20200603,72.45,72.5,69.75,70.0,39046
PREMIER,20200603,1.3,1.3,1.3,1.3,1451
PREMIERPOL,20200603,24.1,24.1,22.05,22.65,36556
PRESSMN,20200603,16.15,16.7,15.8,16.3,8626
PRESTIGE,20200603,166.0,173.7,163.3,169.15,1295995
PRICOLLTD,20200603,42.9,43.65,41.4,42.7,85694
PRIMESECU,20200603,40.95,41.0,38.5,38.8,8009
PRINCEPIPE,20200603,102.65,102.65,102.65,102.65,287934
PROSEED,20200603,0.25,0.25,0.25,0.25,1000
PROZONINTU,20200603,24.35,24.35,24.35,24.35,27813
PRSMJOHNSN,20200603,38.25,38.25,37.55,38.25,169737
PSB,20200603,15.45,15.45,14.8,15.45,532457
PSPPROJECT,20200603,352.85,352.85,343.2,347.25,12307
PSUBNKBEES,20200603,13.6,14.65,13.6,14.19,415862
PTC,20200603,36.2,38.25,35.6,36.35,4629517
PTL,20200603,31.0,31.85,29.65,31.2,15323
PUNJABCHEM,20200603,461.0,462.45,448.0,451.2,1369
PUNJLLOYD,20200603,1.15,1.15,1.1,1.15,359600
PURVA,20200603,39.9,42.0,39.25,41.15,486805
PVR,20200603,980.0,1046.25,979.05,1002.9,3885255
QGOLDHALF,20200603,2028.75,2056.55,2018.0,2035.25,1557
QNIFTY,20200603,1036.0,1039.0,1036.0,1037.0,4
QUESS,20200603,255.3,255.3,255.3,255.3,62120
QUICKHEAL,20200603,106.2,107.9,105.2,106.05,272824
RADAAN,20200603,0.9,0.95,0.9,0.95,7166
RADICO,20200603,347.0,349.75,341.6,344.5,730749
RADIOCITY,20200603,13.9,14.15,13.35,13.45,1605423
RAIN,20200603,73.9,75.0,71.4,72.2,1389169
RAJESHEXPO,20200603,491.4,493.4,482.2,483.45,141342
RAJRATAN,20200603,222.0,247.35,185.05,215.1,44077
RAJRAYON,20200603,0.15,0.2,0.1,0.2,7759704
RAJSREESUG,20200603,13.35,14.0,13.35,13.65,24265
RAJTV,20200603,34.8,34.9,34.0,34.7,3962
RALLIS,20200603,224.7,235.0,222.1,226.35,1743213
RAMANEWS,20200603,12.2,12.5,11.75,11.8,67456
RAMASTEEL,20200603,29.45,30.65,28.25,30.65,14575
RAMCOCEM,20200603,667.0,667.0,626.0,630.95,1481687
RAMCOIND,20200603,123.3,124.9,120.3,122.15,67274
RAMCOSYS,20200603,74.3,75.9,73.5,73.8,204716
RAMKY,20200603,31.8,32.45,31.5,31.6,134525
RANASUG,20200603,3.15,3.15,3.15,3.15,22065
RANEENGINE,20200603,189.8,189.9,181.8,189.9,1760
RANEHOLDIN,20200603,393.95,427.4,385.0,421.25,41809
RATNAMANI,20200603,922.0,934.0,915.0,918.1,10278
RAYMOND,20200603,250.5,250.5,243.05,250.5,1194780
RBL,20200603,455.6,498.95,455.0,473.55,64507
RBLBANK,20200603,130.25,137.8,128.7,130.75,52035384
RCF,20200603,45.0,45.0,43.6,43.8,2901677
RCOM,20200603,0.8,0.85,0.75,0.85,15779369
RECLTD,20200603,95.4,97.5,93.0,93.4,7486166
REDINGTON,20200603,93.1,95.05,90.15,91.0,4418868
REFEX,20200603,57.3,57.55,55.1,55.9,284214
RELAXO,20200603,764.9,769.3,745.05,765.8,387201
RELCAPITAL,20200603,7.6,7.7,7.5,7.7,1082235
RELIANCE,20200603,1545.0,1560.0,1533.35,1541.65,11713666
RELIGARE,20200603,27.85,27.85,27.85,27.85,52465
RELINFRA,20200603,18.35,18.4,17.9,18.2,2049412
REMSONSIND,20200603,61.0,61.0,55.25,57.95,3948
RENUKA,20200603,5.75,5.75,5.75,5.75,347494
REPCOHOME,20200603,104.5,104.5,98.6,99.8,1028045
REPRO,20200603,366.85,366.85,352.1,357.9,1767
RESPONIND,20200603,81.95,81.95,78.0,78.65,64863
REVATHI,20200603,325.05,383.3,310.4,332.75,985
RGL,20200603,200.05,210.0,200.0,208.0,1776
RHFL,20200603,1.25,1.25,1.25,1.25,704680
RICOAUTO,20200603,29.85,30.4,28.8,29.0,706998
RIIL,20200603,293.0,303.0,290.05,292.45,518601
RITES,20200603,245.75,249.0,239.2,241.15,751402
RKDL,20200603,7.5,8.0,7.5,7.9,16727
RKFORGE,20200603,173.95,175.8,173.9,175.8,40622
RMCL,20200603,3.25,3.4,3.25,3.4,40605
RML,20200603,208.3,230.0,203.05,217.25,110826
RNAVAL,20200603,1.2,1.2,1.2,1.2,874956
ROHITFERRO,20200603,0.65,0.65,0.6,0.65,30477
ROHLTD,20200603,48.75,48.8,47.0,47.55,95184
ROLLT,20200603,1.25,1.3,1.25,1.3,884
ROLTA,20200603,4.2,4.2,3.9,4.0,598364
ROSSELLIND,20200603,48.9,48.9,48.9,48.9,12436
RPGLIFE,20200603,282.0,283.0,263.35,265.9,107537
RPOWER,20200603,2.1,2.1,2.1,2.1,3097155
RPPINFRA,20200603,43.2,46.0,43.2,45.25,4935
RSSOFTWARE,20200603,14.15,14.15,13.55,14.0,7488
RSWM,20200603,71.0,74.0,67.6,71.75,36453
RSYSTEMS,20200603,118.95,118.95,103.25,104.9,201845
RTNINFRA,20200603,1.9,1.9,1.9,1.9,32997
RTNPOWER,20200603,1.35,1.35,1.35,1.35,919940
RUBYMILLS,20200603,164.95,165.1,164.95,165.1,2790
RUCHI,20200603,663.25,663.25,663.25,663.25,16827
RUCHINFRA,20200603,9.55,9.55,9.55,9.55,15735
RUCHIRA,20200603,42.0,42.0,40.55,41.05,77638
RUPA,20200603,151.7,165.0,150.25,156.8,150441
RUSHIL,20200603,117.8,119.15,116.0,116.95,8384
RVNL,20200603,17.65,17.85,17.5,17.55,3703716
S&SPOWER,20200603,18.9,18.9,17.6,17.8,4487
SADBHAV,20200603,42.4,42.75,41.05,42.0,560732
SADBHIN,20200603,16.15,16.25,14.9,15.5,253641
SAFARI,20200603,423.75,423.75,410.05,423.75,10079
SAGARDEEP,20200603,81.0,81.45,79.1,80.85,12328
SAGCEM,20200603,299.7,323.7,291.5,314.0,107057
SAIL,20200603,31.5,32.0,30.75,30.95,21653448
SAKAR,20200603,52.6,54.5,48.85,50.7,2192
SAKHTISUG,20200603,8.35,8.6,8.15,8.3,56963
SAKSOFT,20200603,174.0,182.0,173.4,175.9,15765
SAKUMA,20200603,8.05,8.15,7.85,8.1,331751
SALASAR,20200603,101.7,105.0,98.05,103.5,19774
SALONA,20200603,55.2,59.8,55.15,56.55,522
SALSTEEL,20200603,2.2,2.2,2.0,2.1,30995
SALZERELEC,20200603,66.0,69.0,66.0,67.7,19713
SAMBHAAV,20200603,1.8,1.8,1.7,1.75,19199
SANCO,20200603,11.2,11.4,11.05,11.1,19518
SANDESH,20200603,470.0,499.0,461.05,483.25,967
SANDHAR,20200603,150.55,165.25,150.25,156.95,13558
SANGAMIND,20200603,41.7,43.45,39.55,43.2,24707
SANGHIIND,20200603,16.9,18.8,16.35,16.75,2848752
SANGHVIFOR,20200603,14.35,14.7,14.05,14.05,845
SANGHVIMOV,20200603,62.9,62.9,58.75,59.0,223105
SANGINITA,20200603,83.6,83.6,76.95,82.2,55041
SANOFI,20200603,7925.0,8224.0,7925.0,8164.45,30394
SANWARIA,20200603,2.85,2.85,2.85,2.85,610145
SARDAEN,20200603,164.8,165.0,151.8,156.35,92739
SAREGAMA,20200603,281.0,334.65,279.0,334.65,201903
SARLAPOLY,20200603,18.0,18.85,18.0,18.3,184488
SASKEN,20200603,415.0,420.15,410.15,414.5,5192
SASTASUNDR,20200603,72.9,72.9,69.4,72.85,16238
SATIA,20200603,82.95,83.8,79.75,80.0,6929
SATIN,20200603,57.7,57.9,56.1,57.9,17552
SBICARD,20200603,578.0,626.0,577.0,611.3,9393658
SBIETFQLTY,20200603,89.16,93.0,89.16,91.24,13045
SBILIFE,20200603,789.0,814.8,784.5,807.1,2163349
SBIN,20200603,172.5,179.9,172.0,174.9,113173574
SCAPDVR,20200603,0.35,0.4,0.3,0.35,325382
SCHAEFFLER,20200603,3265.55,3438.5,3265.55,3312.65,26583
SCHAND,20200603,43.0,45.55,43.0,44.6,42756
SCHNEIDER,20200603,85.0,88.7,83.65,84.25,602535
SCI,20200603,48.45,48.8,47.2,47.35,2162160
SDBL,20200603,68.55,70.25,67.5,69.5,10913
SEAMECLTD,20200603,321.0,327.8,303.65,315.8,14759
SELAN,20200603,93.1,94.9,93.1,94.9,12708
SEPOWER,20200603,2.85,2.85,2.8,2.85,45348
SEQUENT,20200603,85.75,86.0,84.6,84.75,364263
SESHAPAPER,20200603,133.6,154.0,130.0,143.35,360049
SETCO,20200603,9.35,9.75,9.25,9.75,103280
SETF10GILT,20200603,193.0,199.5,193.0,199.3,118
SETFGOLD,20200603,4215.0,4215.0,4157.0,4179.35,11509
SETFNIF50,20200603,104.75,104.75,103.0,103.27,445966
SETFNIFBK,20200603,207.95,214.84,206.34,207.94,421102
SETFNN50,20200603,255.14,258.44,254.84,255.9,9994
SETUINFRA,20200603,0.65,0.7,0.65,0.7,151219
SEYAIND,20200603,43.75,45.5,43.7,44.35,40574
SFL,20200603,1419.0,1425.0,1390.0,1410.2,12239
SGL,20200603,6.4,6.85,6.1,6.5,12105
SHAHALLOYS,20200603,5.05,5.3,5.05,5.2,1815
SHAKTIPUMP,20200603,159.0,162.5,152.15,152.95,118114
SHALBY,20200603,69.0,71.0,66.75,67.25,233372
SHALPAINTS,20200603,63.8,63.8,60.5,62.1,143490
SHANKARA,20200603,274.2,274.2,260.05,269.7,107424
SHANTIGEAR,20200603,84.65,85.5,83.5,84.25,23464
SHARDACROP,20200603,183.3,183.3,183.3,183.3,3525
SHARDAMOTR,20200603,616.05,640.0,616.05,631.05,2983
SHARIABEES,20200603,243.0,245.25,242.0,245.25,27
SHEMAROO,20200603,70.85,70.9,67.5,69.85,117941
SHIL,20200603,76.8,76.8,75.0,76.6,194991
SHILPAMED,20200603,433.95,433.95,408.45,426.95,193379
SHIRPUR-G,20200603,7.25,7.8,7.25,7.6,28650
SHIVAMAUTO,20200603,12.95,13.0,12.95,13.0,61494
SHIVAMILLS,20200603,25.0,27.65,22.2,24.7,87832
SHIVATEX,20200603,80.75,84.0,77.2,80.8,2671
SHK,20200603,60.45,65.0,60.1,63.2,14202470
SHOPERSTOP,20200603,215.85,215.85,212.0,215.85,187681
SHREDIGCEM,20200603,35.5,37.45,34.3,36.35,1327156
SHREECEM,20200603,21544.0,21740.0,21251.0,21630.1,49111
SHREEPUSHK,20200603,86.15,88.0,83.05,84.95,17379
SHREERAMA,20200603,4.05,4.4,4.05,4.4,8089
SHRENIK,20200603,17.8,18.8,17.5,17.85,206846
SHREYANIND,20200603,82.9,84.9,79.0,79.85,57576
