SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200601,143.5,153.95,143.5,145.4,29780384
M100,20200601,14.11,14.5,14.11,14.46,113616
M50,20200601,93.0,97.0,93.0,96.53,4647
MAANALU,20200601,43.05,51.5,43.05,46.6,113637
MADHAV,20200601,20.3,20.4,19.15,19.8,6133
MADHUCON,20200601,1.75,1.75,1.75,1.75,11637
MADRASFERT,20200601,15.0,15.0,14.85,15.0,51594
MAGADSUGAR,20200601,89.9,90.3,85.1,90.15,30894
MAGMA,20200601,13.5,14.0,13.45,14.0,1898829
MAGNUM,20200601,2.65,2.75,2.55,2.6,14657
MAHABANK,20200601,8.7,9.35,8.65,9.1,1243863
MAHAPEXLTD,20200601,63.0,66.0,59.85,59.95,1667
MAHASTEEL,20200601,87.95,88.8,81.05,88.55,8384
MAHEPC,20200601,135.0,147.45,132.0,142.65,958413
MAHESHWARI,20200601,164.0,164.15,154.95,157.35,89229
MAHINDCIE,20200601,96.0,98.25,95.1,98.25,128268
MAHLIFE,20200601,182.0,184.0,180.0,181.85,41094
MAHLOG,20200601,262.8,266.0,258.0,259.35,73607
MAHSCOOTER,20200601,1873.8,2024.95,1873.8,2015.8,37495
MAHSEAMLES,20200601,204.8,213.0,200.5,206.7,93227
MAITHANALL,20200601,369.0,389.05,367.5,379.75,50671
MAJESCO,20200601,329.05,329.05,328.95,329.05,8622
MALUPAPER,20200601,27.0,28.5,27.0,28.25,29804
MAN50ETF,20200601,96.54,100.8,96.54,99.8,42066
MANAKALUCO,20200601,4.5,4.65,4.05,4.45,90711
MANAKCOAT,20200601,3.9,4.2,3.9,3.9,3569
MANAKSIA,20200601,29.8,31.9,29.8,31.7,10636
MANAKSTEEL,20200601,9.2,9.2,9.2,9.2,11834
MANALIPETC,20200601,15.8,15.9,15.0,15.55,235104
MANAPPURAM,20200601,127.15,134.3,127.0,131.45,11660969
MANGALAM,20200601,51.2,56.5,51.2,56.5,187094
MANGCHEFER,20200601,39.75,40.2,37.05,38.25,591938
MANGLMCEM,20200601,170.7,183.5,165.05,181.85,290761
MANGTIMBER,20200601,6.05,6.25,6.05,6.05,605
MANINDS,20200601,37.45,44.2,37.45,44.2,773007
MANINFRA,20200601,17.0,18.3,16.95,17.9,214925
MANPASAND,20200601,5.1,5.3,5.05,5.05,195911
MANUGRAPH,20200601,7.15,7.35,7.0,7.15,81455
MANXT50,20200601,244.7,246.2,243.6,244.6,593
MARALOVER,20200601,10.55,10.95,10.25,10.9,9367
MARATHON,20200601,45.4,47.65,45.4,47.65,3118
MARICO,20200601,345.5,352.0,336.7,338.45,5797108
MARKSANS,20200601,23.25,24.65,22.9,23.95,5460425
MARUTI,20200601,5690.0,5864.65,5666.9,5793.6,2341043
MASFIN,20200601,592.0,601.8,573.2,597.1,9198
MASKINVEST,20200601,14.15,14.85,14.15,14.85,88
MASTEK,20200601,278.0,291.9,268.2,291.9,76651
MATRIMONY,20200601,335.0,347.3,333.2,340.05,4153
MAWANASUG,20200601,22.85,23.4,22.4,23.05,146461
MAXINDIA,20200601,63.7,67.4,61.6,64.5,1391162
MAXVIL,20200601,27.5,29.4,27.5,28.65,43774
MAYURUNIQ,20200601,157.8,161.8,152.25,157.5,46289
MAZDA,20200601,265.1,277.0,260.25,270.95,12647
MBECL,20200601,4.65,4.65,4.65,4.65,6145
MBLINFRA,20200601,5.25,5.25,4.85,5.1,35365
MCDHOLDING,20200601,27.0,27.15,24.7,24.7,61410
MCDOWELL-N,20200601,602.0,607.0,584.1,589.3,4617664
MCLEODRUSS,20200601,4.35,4.4,4.35,4.4,94160
MCX,20200601,1344.75,1368.65,1297.65,1301.65,583498
MEGASOFT,20200601,6.0,6.0,5.65,5.8,15930
MEGH,20200601,50.4,50.45,49.1,49.35,780253
MELSTAR,20200601,2.75,2.85,2.65,2.85,21873
MENONBE,20200601,34.85,36.8,34.8,35.75,44508
MEP,20200601,16.4,17.4,16.4,17.4,54691
MERCATOR,20200601,0.75,0.75,0.7,0.7,1372352
METALFORGE,20200601,4.6,4.6,4.55,4.55,2661
METKORE,20200601,0.25,0.3,0.25,0.3,17239
METROPOLIS,20200601,1381.0,1426.95,1356.65,1408.95,149335
MFSL,20200601,479.05,498.15,475.0,479.45,1211046
MGL,20200601,982.0,1001.4,953.35,961.9,1041865
MHRIL,20200601,171.75,177.9,168.0,170.45,72782
MIC,20200601,0.65,0.7,0.65,0.65,70064
MIDHANI,20200601,203.15,213.5,202.8,206.2,2308262
MINDACORP,20200601,59.9,61.75,59.05,59.7,2205905
MINDAIND,20200601,293.7,299.25,290.0,292.55,335262
MINDTECK,20200601,20.75,21.75,20.75,20.75,21932
MINDTREE,20200601,895.2,911.95,888.0,892.4,628130
MIRCELECTR,20200601,4.85,5.0,4.8,4.95,489959
MIRZAINT,20200601,38.0,40.9,37.7,40.4,1096977
MITTAL,20200601,137.7,137.7,133.0,133.6,197537
MMFL,20200601,165.0,166.7,161.5,164.6,54025
MMP,20200601,55.0,57.0,48.0,52.15,6428
MMTC,20200601,15.2,15.75,15.1,15.45,1898459
MODIRUBBER,20200601,24.5,24.5,23.95,24.5,1121
MOHITIND,20200601,3.25,3.3,3.25,3.3,510
MOHOTAIND,20200601,6.5,6.5,5.95,6.5,2561
MOIL,20200601,128.15,133.6,127.85,132.75,524851
MOLDTECH,20200601,33.9,37.9,32.8,33.7,33328
MOLDTKPAC,20200601,178.0,182.85,172.5,179.15,40006
MONTECARLO,20200601,135.0,136.05,130.55,131.0,93789
MORARJEE,20200601,8.4,8.8,8.4,8.8,1354
MOREPENLAB,20200601,16.35,16.6,16.1,16.15,675639
MOTHERSUMI,20200601,96.3,98.75,95.6,96.6,22545215
MOTILALOFS,20200601,530.0,530.0,521.45,526.0,91999
MOTOGENFIN,20200601,25.4,27.5,25.4,25.9,1957
MPHASIS,20200601,877.65,879.8,852.3,856.65,243865
MPSLTD,20200601,239.0,243.25,226.4,231.2,29653
MRF,20200601,59500.0,62269.95,59365.6,61446.05,11453
MRO-TEK,20200601,19.2,19.2,19.2,19.2,601
MRPL,20200601,29.05,32.75,29.05,31.4,4189636
MSPL,20200601,4.2,4.4,4.2,4.25,2790
MSTCLTD,20200601,115.0,118.05,108.25,117.6,364215
MTEDUCARE,20200601,9.2,9.8,9.2,9.35,60871
MTNL,20200601,7.25,7.35,7.05,7.35,506938
MUKANDENGG,20200601,7.2,7.2,7.2,7.2,987
MUKANDLTD,20200601,15.85,16.95,15.85,16.9,17376
MUKTAARTS,20200601,20.05,21.5,19.5,20.7,26790
MUNJALAU,20200601,39.9,40.0,38.7,39.2,278530
MUNJALSHOW,20200601,89.8,91.65,87.3,91.0,50442
MURUDCERA,20200601,12.45,12.5,11.8,12.2,50338
MUTHOOTCAP,20200601,284.0,288.75,270.4,277.3,17069
MUTHOOTFIN,20200601,865.05,907.0,865.0,885.4,1974745
N100,20200601,699.99,713.99,695.0,701.41,34405
NACLIND,20200601,27.15,27.9,25.35,26.45,40883
NAGAFERT,20200601,5.0,5.0,5.0,5.0,55158
NAGREEKCAP,20200601,5.3,5.45,5.3,5.45,341
NAGREEKEXP,20200601,10.35,10.45,9.0,10.2,19584
NAHARCAP,20200601,55.4,58.3,55.4,56.8,809
NAHARINDUS,20200601,22.2,22.9,21.35,22.45,7813
NAHARPOLY,20200601,41.15,42.8,40.05,41.55,8565
NAHARSPING,20200601,31.4,32.9,31.35,31.85,18658
NAM-INDIA,20200601,258.85,274.4,258.4,270.05,2125348
NATCOPHARM,20200601,580.0,588.25,578.1,585.15,354425
NATHBIOGEN,20200601,315.0,323.9,313.1,320.35,29697
NATIONALUM,20200601,29.55,30.9,29.55,29.95,12807112
NATNLSTEEL,20200601,2.6,2.6,2.6,2.6,3193
NAUKRI,20200601,2705.15,2755.2,2606.05,2681.55,429176
NAVINFLUOR,20200601,1588.9,1615.0,1562.55,1573.1,130815
NAVKARCORP,20200601,21.5,22.2,21.0,21.45,240618
NAVNETEDUL,20200601,69.1,70.8,68.5,69.85,52084
NBCC,20200601,17.5,18.15,17.45,18.15,10393284
NBIFIN,20200601,1593.0,1593.0,1471.3,1591.0,19
NBVENTURES,20200601,39.7,40.5,38.0,39.5,88097
NCC,20200601,24.5,27.5,24.3,25.6,62468760
NCLIND,20200601,63.85,68.0,63.35,67.0,907201
NDGL,20200601,434.3,441.0,392.6,416.35,296
NDL,20200601,15.1,15.95,15.1,15.6,44875
NDTV,20200601,39.15,41.2,39.15,40.7,29235
NECCLTD,20200601,4.85,5.05,4.6,4.95,41802
NECLIFE,20200601,13.4,13.65,13.1,13.4,166214
NELCAST,20200601,38.25,39.5,38.0,38.8,60532
NELCO,20200601,177.15,180.5,176.95,177.85,26345
NEOGEN,20200601,447.25,471.2,445.0,453.65,12286
NESCO,20200601,435.0,447.0,435.0,437.15,93460
NESTLEIND,20200601,17540.8,17749.0,17111.0,17183.45,175301
NETF,20200601,94.02,99.51,94.0,97.7,2559
NETFCONSUM,20200601,48.8,50.5,48.5,50.27,11051
NETFDIVOPP,20200601,24.8,25.65,24.04,25.59,2158
NETFLTGILT,20200601,21.71,21.9,21.65,21.77,31601
NETFMID150,20200601,51.65,52.5,51.5,52.12,48032
NETFNIF100,20200601,95.35,105.0,95.35,104.52,785
NETFNV20,20200601,51.0,52.49,48.5,51.94,3810
NETWORK18,20200601,24.3,24.75,23.95,24.45,872248
NEULANDLAB,20200601,399.85,399.85,385.05,390.15,34199
NEWGEN,20200601,149.0,152.0,143.25,145.3,86102
NEXTMEDIA,20200601,3.6,3.6,3.45,3.5,4026
NFL,20200601,27.7,27.7,26.55,27.0,2723522
NH,20200601,276.4,304.05,272.5,295.55,243223
NHPC,20200601,19.75,20.1,19.75,19.85,5013464
NIACL,20200601,123.15,123.65,116.5,117.0,549418
NIBL,20200601,4.75,4.8,4.75,4.8,3421
NIFTYBEES,20200601,102.0,105.28,102.0,104.42,3862496
NIITLTD,20200601,90.25,95.5,89.5,92.5,2658805
NIITTECH,20200601,1461.1,1503.0,1446.5,1450.95,626997
NILAINFRA,20200601,3.0,3.35,3.0,3.2,303373
NILASPACES,20200601,0.65,0.75,0.65,0.7,261541
NILKAMAL,20200601,1040.0,1052.95,1021.0,1024.55,13511
NIPPOBATRY,20200601,448.05,474.95,448.05,465.1,1777
NITCO,20200601,14.6,15.3,14.6,15.1,13842
NITINFIRE,20200601,0.35,0.4,0.35,0.35,41373
NITINSPIN,20200601,31.2,32.45,30.1,31.7,61713
NKIND,20200601,20.55,21.55,20.0,21.55,3882
NLCINDIA,20200601,42.1,42.95,42.1,42.8,826591
NMDC,20200601,83.05,86.95,82.55,84.3,6012715
NOCIL,20200601,88.0,89.0,86.1,86.8,1059234
NOIDATOLL,20200601,3.1,3.1,2.9,3.0,70242
NPBET,20200601,105.34,108.0,105.34,107.97,1018
NRAIL,20200601,170.0,181.0,170.0,178.2,5712
NRBBEARING,20200601,66.65,69.7,66.0,67.55,121402
NSIL,20200601,639.0,659.1,632.95,650.05,627
NTPC,20200601,98.4,99.65,97.15,97.9,10106453
NUCLEUS,20200601,245.0,254.0,237.25,240.05,98987
NXTDIGITAL,20200601,335.0,335.0,326.0,331.8,1883
OAL,20200601,144.0,157.9,142.1,149.65,6080
OBEROIRLTY,20200601,323.0,338.75,321.1,334.9,244662
OCCL,20200601,612.9,612.9,596.3,603.75,12219
OFSS,20200601,2506.7,2614.95,2460.0,2563.2,38466
OIL,20200601,86.0,89.0,85.5,87.2,1391029
OILCOUNTUB,20200601,4.1,4.2,4.0,4.1,12595
OISL,20200601,2.5,2.5,2.5,2.5,23839
OLECTRA,20200601,58.4,58.4,56.1,57.45,44569
OMAXAUTO,20200601,23.7,24.2,23.5,24.2,19976
OMAXE,20200601,177.6,182.5,177.6,182.1,1186625
OMKARCHEM,20200601,2.9,2.9,2.8,2.8,3036
OMMETALS,20200601,12.2,12.3,11.45,11.7,84316
ONELIFECAP,20200601,6.05,6.45,6.05,6.05,3466
ONEPOINT,20200601,11.3,12.35,11.3,11.55,4142
ONGC,20200601,85.0,86.5,83.65,83.95,25048603
ONMOBILE,20200601,28.0,28.75,27.7,28.0,45113
ONWARDTEC,20200601,39.4,43.0,39.35,41.5,32095
OPTIEMUS,20200601,21.9,22.25,20.7,21.35,1497
OPTOCIRCUI,20200601,6.9,6.9,6.9,6.9,343760
ORBTEXP,20200601,51.0,53.85,48.6,51.6,13098
ORICONENT,20200601,13.5,13.65,13.0,13.55,53588
ORIENTABRA,20200601,13.6,13.6,12.6,12.95,51796
ORIENTALTL,20200601,8.2,8.2,8.1,8.15,241425
ORIENTBELL,20200601,55.0,58.6,54.7,55.95,29190
ORIENTCEM,20200601,48.5,55.45,48.0,54.25,6769331
ORIENTELEC,20200601,174.7,182.0,172.2,177.7,219972
ORIENTHOT,20200601,17.7,18.0,16.55,16.95,262299
ORIENTLTD,20200601,68.55,68.65,67.1,68.3,328
ORIENTPPR,20200601,18.35,18.4,17.75,18.2,851767
ORIENTREF,20200601,149.9,156.0,140.2,151.15,51876
ORISSAMINE,20200601,1520.0,1538.95,1500.0,1503.4,6626
ORTEL,20200601,0.85,0.85,0.85,0.85,19122
ORTINLABSS,20200601,10.5,11.2,10.3,10.8,32922
OSWALAGRO,20200601,5.85,6.3,5.65,6.0,56560
PAGEIND,20200601,19050.0,19751.0,18952.35,19503.05,48811
PAISALO,20200601,153.25,160.85,152.3,160.45,2065
PALASHSECU,20200601,19.6,20.55,19.4,20.55,236
PALREDTEC,20200601,11.95,11.95,10.85,11.5,11096
PANACEABIO,20200601,153.0,153.55,147.5,148.8,45720
PANACHE,20200601,37.8,38.05,36.2,37.65,1945
PANAMAPET,20200601,35.4,35.6,34.2,35.6,8318
PAPERPROD,20200601,201.0,204.95,198.5,199.95,29001
PARABDRUGS,20200601,1.7,1.7,1.65,1.7,12376
PARACABLES,20200601,6.2,6.4,6.2,6.25,31574
PARAGMILK,20200601,89.8,92.0,88.55,89.1,300647
PARSVNATH,20200601,1.85,1.95,1.85,1.95,14365
PATELENG,20200601,11.7,12.3,11.6,12.1,290916
PATINTLOG,20200601,17.5,18.0,16.65,17.25,9023
PATSPINLTD,20200601,2.7,2.8,2.7,2.8,6982
PCJEWELLER,20200601,11.0,11.35,10.85,11.35,1154188
PDMJEPAPER,20200601,11.5,11.85,11.2,11.85,44399
PDSMFL,20200601,259.95,260.0,252.0,252.6,232
PEARLPOLY,20200601,10.15,10.85,10.15,10.25,2106
PEL,20200601,988.7,1150.7,985.1,1111.45,3736049
PENIND,20200601,15.45,15.75,15.05,15.75,115308
PENINLAND,20200601,3.05,3.05,2.95,3.0,148181
PERSISTENT,20200601,530.0,559.0,528.55,551.4,98808
PETRONET,20200601,255.5,259.35,244.5,246.35,2826072
PFC,20200601,76.2,82.95,75.85,81.7,22903430
PFIZER,20200601,4073.95,4088.0,4000.15,4017.8,144277
PFOCUS,20200601,24.3,25.5,22.55,23.8,315135
PFS,20200601,8.7,9.15,8.65,9.05,860519
PGEL,20200601,33.5,35.85,33.5,35.65,39279
PGHH,20200601,9993.0,10078.95,9935.7,10019.7,3763
PGHL,20200601,4193.85,4339.9,4151.05,4285.75,32587
PGIL,20200601,101.0,103.1,98.05,99.0,5226
PHILIPCARB,20200601,72.7,75.6,72.7,74.75,654703
PHOENIXLTD,20200601,544.0,630.35,544.0,568.4,255495
PIDILITIND,20200601,1488.0,1504.0,1466.45,1473.15,924436
PIIND,20200601,1572.0,1592.4,1553.05,1578.9,199562
PILANIINVS,20200601,1358.95,1368.55,1303.6,1320.95,631
PILITA,20200601,4.8,4.8,4.35,4.5,83287
PIONDIST,20200601,115.0,117.5,108.05,114.5,7645
PIONEEREMB,20200601,18.8,18.8,17.5,17.65,2405
PITTIENG,20200601,23.9,25.15,23.0,24.4,29758
PKTEA,20200601,90.0,90.0,90.0,90.0,130
PLASTIBLEN,20200601,157.9,169.0,153.3,159.4,170093
PNB,20200601,27.4,30.1,27.0,29.2,72825432
PNBGILTS,20200601,26.55,26.9,26.15,26.75,131052
PNBHOUSING,20200601,179.8,184.8,177.25,183.8,518418
PNC,20200601,11.6,11.65,10.85,11.2,302
PNCINFRA,20200601,107.9,111.0,106.55,109.35,76416
PODDARHOUS,20200601,148.4,161.85,148.4,154.25,3228
PODDARMENT,20200601,145.75,147.0,144.2,144.75,2772
POKARNA,20200601,104.75,108.75,104.75,108.75,43662
POLYCAB,20200601,694.0,713.35,693.95,713.35,222131
POLYMED,20200601,295.9,317.3,292.5,310.35,198363
POLYPLEX,20200601,435.95,442.95,435.95,440.05,71105
PONNIERODE,20200601,147.9,149.5,140.0,141.4,31735
POWERGRID,20200601,158.55,161.05,157.7,158.85,25489416
POWERINDIA,20200601,817.2,857.65,817.2,824.0,29646
POWERMECH,20200601,314.1,328.0,314.1,318.75,18207
PPAP,20200601,165.0,170.0,163.65,166.8,16770
PPL,20200601,41.0,41.4,40.0,41.4,73183
PRABHAT,20200601,66.9,68.7,64.05,65.8,66025
PRADIP,20200601,0.45,0.45,0.45,0.45,2883
PRAENG,20200601,5.3,5.6,5.3,5.55,19761
PRAJIND,20200601,59.0,61.8,59.0,61.2,2811540
PRAKASH,20200601,28.5,29.5,28.5,29.1,411469
PRAKASHSTL,20200601,0.9,0.9,0.85,0.9,816742
PRAXIS,20200601,26.4,26.75,25.2,25.95,80638
PRECAM,20200601,24.8,26.15,24.5,24.7,477735
PRECOT,20200601,20.6,21.5,20.1,20.3,2359
PRECWIRE,20200601,79.45,81.0,77.0,77.85,43349
PREMEXPLN,20200601,68.95,71.95,68.95,69.95,5494
PREMIERPOL,20200601,22.9,24.8,22.35,23.05,35026
PRESSMN,20200601,15.8,16.45,15.6,15.75,9530
PRESTIGE,20200601,157.9,161.15,152.15,154.3,800959
PRICOLLTD,20200601,39.2,41.3,38.0,40.45,56433
PRIMESECU,20200601,34.75,38.0,34.0,36.55,37827
PRINCEPIPE,20200601,83.9,85.8,80.0,84.9,568197
PROSEED,20200601,0.25,0.25,0.25,0.25,3793
PROZONINTU,20200601,22.1,22.1,22.1,22.1,36502
PRSMJOHNSN,20200601,33.9,34.75,33.8,34.75,237253
PSB,20200601,13.1,14.0,13.1,13.85,139814
PSL,20200601,0.45,0.5,0.45,0.5,16646
PSPPROJECT,20200601,330.0,354.9,330.0,349.0,47537
PSUBNKBEES,20200601,12.69,13.44,12.69,13.34,352840
PTC,20200601,33.9,35.15,33.6,34.75,3657387
PTL,20200601,29.45,30.25,28.65,30.0,17876
PUNJABCHEM,20200601,475.0,480.05,446.0,452.85,6435
PUNJLLOYD,20200601,1.05,1.05,0.95,1.05,354190
PURVA,20200601,38.1,39.45,38.1,38.75,34160
PVR,20200601,905.3,986.0,905.3,961.3,4398126
QGOLDHALF,20200601,2040.0,2054.1,2038.0,2047.05,1009
QNIFTY,20200601,1009.0,1009.0,1009.0,1009.0,1
QUESS,20200601,231.6,231.6,227.25,231.6,108062
QUICKHEAL,20200601,103.6,105.4,103.05,103.4,188177
RADAAN,20200601,0.9,0.95,0.9,0.95,3000
RADICO,20200601,335.0,344.8,332.0,340.15,1452616
RADIOCITY,20200601,12.95,13.55,12.85,13.0,707124
RAIN,20200601,73.1,76.4,71.9,73.55,3748411
RAJESHEXPO,20200601,490.15,506.35,485.1,488.9,179901
RAJRATAN,20200601,187.0,192.85,186.5,192.0,6344
RAJRAYON,20200601,0.1,0.1,0.05,0.1,600950
RAJSREESUG,20200601,13.25,13.3,12.4,13.2,32790
RAJTV,20200601,33.45,34.55,33.45,33.8,2539
RALLIS,20200601,219.5,219.5,214.5,215.85,481335
RAMANEWS,20200601,11.3,12.25,11.3,12.1,32996
RAMASTEEL,20200601,28.25,28.4,26.5,27.85,6975
RAMCOCEM,20200601,603.6,623.95,595.6,617.4,1184221
RAMCOIND,20200601,124.5,127.0,122.0,122.75,35943
RAMCOSYS,20200601,76.05,77.7,74.2,74.65,261327
RAMKY,20200601,30.1,32.0,30.1,30.65,32403
RAMSARUP,20200601,0.45,0.45,0.45,0.45,60
RANASUG,20200601,2.75,2.9,2.75,2.9,225835
RANEENGINE,20200601,172.2,177.75,166.65,175.0,576
RANEHOLDIN,20200601,380.95,387.9,370.0,377.25,7475
RATNAMANI,20200601,890.0,890.0,880.0,887.55,14300
RAYMOND,20200601,229.2,234.0,226.0,227.25,1141008
RBL,20200601,465.0,465.0,445.6,455.8,11526
RBLBANK,20200601,122.05,132.0,122.05,129.85,39860000
RCF,20200601,46.0,46.2,44.6,45.35,15140011
RCOM,20200601,0.8,0.8,0.7,0.75,25027545
RECLTD,20200601,90.5,95.15,89.8,93.85,8554668
REDINGTON,20200601,86.7,96.85,85.5,93.95,3620088
REFEX,20200601,50.15,52.25,50.15,52.25,87487
RELAXO,20200601,681.0,717.0,681.0,710.35,744750
RELCAPITAL,20200601,6.7,7.0,6.65,7.0,1543423
RELIANCE,20200601,1480.0,1538.35,1475.95,1520.35,18434065
RELIGARE,20200601,24.8,25.3,24.25,25.3,121263
RELINFRA,20200601,16.9,17.55,16.8,17.45,2368860
REMSONSIND,20200601,51.0,55.2,51.0,53.1,4403
RENUKA,20200601,5.2,5.25,5.05,5.25,659233
REPCOHOME,20200601,90.5,96.9,90.35,96.6,455932
REPRO,20200601,345.0,375.0,345.0,362.65,5329
RESPONIND,20200601,84.95,86.35,82.8,83.6,211219
REVATHI,20200601,362.6,362.6,299.95,311.0,1030
RGL,20200601,214.95,215.0,201.45,203.15,1241
RHFL,20200601,1.1,1.15,1.1,1.15,2093265
RICOAUTO,20200601,26.95,29.05,26.6,27.9,1056926
RIIL,20200601,273.7,279.9,273.1,273.85,191540
RITES,20200601,233.75,238.0,230.0,234.35,517219
RKDL,20200601,7.45,7.7,7.25,7.5,14791
RKFORGE,20200601,156.9,159.5,152.2,159.5,15287
RMCL,20200601,3.15,3.25,3.0,3.15,43626
RML,20200601,204.0,210.0,201.1,202.45,17894
RNAVAL,20200601,1.1,1.1,1.1,1.1,2435934
ROHITFERRO,20200601,0.55,0.65,0.55,0.65,4605
ROHLTD,20200601,46.9,47.45,46.0,46.2,159034
ROLLT,20200601,1.25,1.25,1.25,1.25,4015
ROLTA,20200601,3.8,4.2,3.8,4.05,351077
ROSSELLIND,20200601,42.15,44.4,42.0,44.4,50079
RPGLIFE,20200601,255.0,269.8,253.0,261.7,161738
RPOWER,20200601,1.95,1.95,1.9,1.95,16453828
RPPINFRA,20200601,43.75,44.8,42.35,43.8,83216
RSSOFTWARE,20200601,13.0,13.4,12.7,12.9,13454
RSWM,20200601,61.2,67.0,61.2,63.95,29030
RSYSTEMS,20200601,92.6,95.0,90.5,93.15,17648
RTNINFRA,20200601,1.75,1.8,1.75,1.8,83331
RTNPOWER,20200601,1.25,1.25,1.2,1.25,1827357
RUBYMILLS,20200601,138.05,149.8,138.05,149.8,1227
RUCHI,20200601,601.0,601.65,573.0,601.65,52263
RUCHINFRA,20200601,8.7,8.7,8.7,8.7,24841
RUCHIRA,20200601,39.35,40.05,39.3,40.05,27274
RUPA,20200601,153.8,155.0,147.5,153.4,32846
RUSHIL,20200601,108.0,110.75,105.0,108.45,5050
RVNL,20200601,17.25,17.8,17.2,17.45,4079191
S&SPOWER,20200601,18.35,18.35,16.65,17.95,5468
SABTN,20200601,1.7,1.7,1.7,1.7,1304
SADBHAV,20200601,39.7,41.5,38.55,38.95,685325
SADBHIN,20200601,15.85,15.85,14.6,14.85,331649
SAFARI,20200601,330.0,350.25,325.0,350.25,30671
SAGARDEEP,20200601,80.5,81.5,78.5,79.6,12478
SAGCEM,20200601,283.0,302.0,281.0,293.95,145464
SAIL,20200601,30.7,31.65,30.3,30.5,29781118
SAKAR,20200601,48.0,52.95,48.0,50.4,5533
SAKHTISUG,20200601,8.1,8.3,8.0,8.3,89483
SAKSOFT,20200601,182.95,187.0,174.0,180.15,27505
SAKUMA,20200601,7.6,7.75,7.05,7.65,466528
SALASAR,20200601,104.55,105.75,99.5,100.95,28809
SALONA,20200601,50.0,54.95,50.0,54.9,853
SALSTEEL,20200601,2.0,2.0,2.0,2.0,3903
SALZERELEC,20200601,63.95,66.8,63.95,65.3,15766
SAMBHAAV,20200601,1.7,1.75,1.7,1.75,7216
SANCO,20200601,11.2,11.4,11.05,11.1,7701
SANDESH,20200601,454.95,474.0,441.15,465.0,581
SANDHAR,20200601,144.75,149.5,137.1,140.3,15089
SANGAMIND,20200601,39.5,40.0,37.65,38.25,4681
SANGHIIND,20200601,16.8,17.35,16.5,16.8,890661
SANGHVIFOR,20200601,13.7,13.7,13.0,13.7,1440
SANGHVIMOV,20200601,57.3,57.5,54.0,57.5,11415
SANGINITA,20200601,84.0,84.0,77.65,79.85,29564
SANOFI,20200601,7825.0,7868.7,7700.05,7773.6,25919
SANWARIA,20200601,2.65,2.65,2.65,2.65,248910
SARDAEN,20200601,152.5,166.65,151.7,161.3,275678
SAREGAMA,20200601,275.0,288.8,273.05,275.6,17199
SARLAPOLY,20200601,13.45,15.95,13.45,15.95,279953
SASKEN,20200601,419.95,420.0,410.85,413.9,8339
SASTASUNDR,20200601,66.0,66.15,65.0,66.15,1350
SATHAISPAT,20200601,2.0,2.1,2.0,2.1,1071
SATIA,20200601,80.95,81.0,76.95,77.65,7073
SATIN,20200601,50.3,52.55,50.3,52.55,124710
SBICARD,20200601,544.0,557.4,544.0,547.8,1939049
SBIETFQLTY,20200601,90.0,90.5,87.2,89.93,16670
SBILIFE,20200601,776.0,780.95,765.9,774.8,1712849
SBIN,20200601,164.0,171.4,163.35,170.05,92742124
SCAPDVR,20200601,0.3,0.35,0.3,0.3,43713
SCHAEFFLER,20200601,3212.95,3294.35,3188.0,3213.8,9197
SCHAND,20200601,44.5,44.55,42.55,43.8,24051
SCHNEIDER,20200601,82.9,86.0,82.25,83.7,312632
SCI,20200601,50.5,50.5,48.4,49.05,6452847
SDBL,20200601,63.95,65.95,62.0,65.8,19800
SEAMECLTD,20200601,321.0,321.0,305.4,312.75,1256
SELAN,20200601,88.05,91.4,87.35,91.1,23997
SELMCL,20200601,0.35,0.4,0.35,0.4,8342
SEPOWER,20200601,2.65,2.65,2.65,2.65,37458
SEQUENT,20200601,84.55,85.75,84.3,85.55,913525
SESHAPAPER,20200601,127.7,130.85,127.55,127.9,27860
SETCO,20200601,8.85,9.25,8.8,9.15,78347
SETF10GILT,20200601,209.59,209.59,193.1,193.96,1875
SETFGOLD,20200601,4210.0,4280.0,4185.35,4218.6,15546
SETFNIF50,20200601,99.5,102.25,99.46,101.21,524676
SETFNIFBK,20200601,193.1,201.0,193.1,197.92,341752
SETFNN50,20200601,250.42,256.0,247.08,253.42,15996
SETUINFRA,20200601,0.7,0.7,0.6,0.65,60264
SEYAIND,20200601,45.6,45.7,43.4,44.85,53840
SEZAL,20200601,1.6,1.6,1.6,1.6,32
SFL,20200601,1390.6,1437.75,1366.4,1406.1,21518
SGL,20200601,6.2,6.55,6.0,6.45,8088
SHAHALLOYS,20200601,4.5,4.85,4.5,4.85,10000
SHAKTIPUMP,20200601,146.45,149.35,143.25,149.35,39324
SHALBY,20200601,64.55,69.5,62.9,67.9,493754
SHALPAINTS,20200601,57.0,57.4,50.3,56.3,67030
SHANKARA,20200601,242.9,248.75,240.05,248.75,34436
SHANTIGEAR,20200601,85.75,87.5,83.5,84.0,61481
SHARDACROP,20200601,166.0,166.3,162.6,166.3,8578
SHARDAMOTR,20200601,607.0,635.0,598.7,601.2,4119
SHARIABEES,20200601,258.0,258.0,233.6,238.67,57
SHEMAROO,20200601,72.4,72.9,68.1,69.55,80632
SHIL,20200601,68.0,69.75,67.05,69.7,206070
SHILPAMED,20200601,400.9,406.95,390.5,393.65,42325
SHIRPUR-G,20200601,7.45,7.45,7.15,7.45,24629
