SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200609,15.14,15.43,14.91,14.96,51247
M50,20200609,94.55,101.0,94.55,97.51,5491
MAANALU,20200609,49.3,49.35,43.4,44.35,19731
MADHAV,20200609,23.85,23.85,21.55,22.15,4384
MADHUCON,20200609,2.1,2.1,2.1,2.1,3422
MADRASFERT,20200609,15.4,15.9,15.05,15.25,125679
MAGADSUGAR,20200609,107.0,109.4,99.05,104.75,63461
MAGMA,20200609,15.95,16.05,14.8,16.05,3095157
MAGNUM,20200609,3.0,3.1,2.8,3.1,31382
MAHABANK,20200609,10.6,10.7,10.1,10.15,1549895
MAHAPEXLTD,20200609,57.5,60.0,57.0,58.15,1311
MAHASTEEL,20200609,88.35,90.0,85.5,88.15,11171
MAHEPC,20200609,134.2,135.6,129.5,130.65,66938
MAHESHWARI,20200609,170.4,182.0,158.8,177.9,127521
MAHINDCIE,20200609,106.9,106.9,101.1,102.1,50565
MAHLIFE,20200609,215.0,224.0,210.0,221.25,125733
MAHLOG,20200609,329.95,352.5,300.0,304.2,127423
MAHSCOOTER,20200609,2550.0,2569.95,2430.0,2456.3,20706
MAHSEAMLES,20200609,220.5,233.5,217.8,222.1,288178
MAITHANALL,20200609,434.0,443.45,425.3,431.15,39332
MAJESCO,20200609,361.25,375.0,360.95,369.4,19321
MALUPAPER,20200609,30.8,31.8,28.0,29.2,50932
MAN50ETF,20200609,102.7,104.3,101.7,101.72,1442
MANAKALUCO,20200609,7.35,7.35,7.35,7.35,62169
MANAKCOAT,20200609,4.3,4.3,4.1,4.2,9209
MANAKSIA,20200609,38.05,38.5,36.1,36.2,11227
MANAKSTEEL,20200609,9.65,9.65,9.2,9.3,30794
MANALIPETC,20200609,16.7,16.85,16.0,16.1,185636
MANAPPURAM,20200609,139.55,144.25,137.7,139.0,10875719
MANGALAM,20200609,68.95,68.95,68.95,68.95,31733
MANGCHEFER,20200609,37.8,38.0,35.9,36.95,230608
MANGLMCEM,20200609,185.4,185.4,178.0,179.55,23427
MANGTIMBER,20200609,6.75,7.05,6.75,7.05,1919
MANINDS,20200609,45.3,45.3,42.7,43.25,88572
MANINFRA,20200609,18.85,19.4,18.45,18.65,137075
MANUGRAPH,20200609,9.45,9.45,8.3,8.5,16056
MANXT50,20200609,254.3,256.7,251.0,252.14,479
MARALOVER,20200609,13.0,13.3,12.45,12.55,4818
MARATHON,20200609,58.85,60.0,52.45,53.7,13533
MARICO,20200609,336.5,342.45,330.8,333.85,4422473
MARKSANS,20200609,33.45,33.45,30.6,30.6,2754870
MARUTI,20200609,5754.0,5787.0,5620.0,5662.3,1336815
MASFIN,20200609,684.9,700.0,650.0,658.55,17807
MASKINVEST,20200609,18.0,19.7,17.9,19.7,354
MASTEK,20200609,297.5,297.5,286.0,287.35,15055
MATRIMONY,20200609,357.05,357.05,340.1,342.25,2844
MAWANASUG,20200609,29.0,29.4,26.6,29.0,323522
MAXINDIA,20200609,69.1,69.7,65.55,65.95,519354
MAXVIL,20200609,34.5,34.9,33.1,33.55,74718
MAYURUNIQ,20200609,181.95,182.0,171.3,173.25,75937
MAZDA,20200609,296.7,296.95,285.4,287.35,4886
MBAPL,20200609,64.6,67.95,64.6,67.95,1622
MBECL,20200609,5.95,5.95,5.45,5.45,59466
MBLINFRA,20200609,5.3,5.4,5.05,5.2,35361
MCDHOLDING,20200609,27.1,29.0,25.3,28.05,61640
MCDOWELL-N,20200609,600.0,618.35,592.0,608.2,6243842
MCLEODRUSS,20200609,5.75,5.75,5.75,5.75,85780
MCX,20200609,1205.0,1221.0,1178.0,1193.35,414585
MEGASOFT,20200609,6.85,6.85,5.95,6.05,86301
MEGH,20200609,50.0,50.4,48.85,49.05,820062
MELSTAR,20200609,3.4,3.65,3.4,3.65,11319
MENONBE,20200609,33.8,33.9,32.3,32.65,35394
MEP,20200609,23.0,23.1,21.5,22.5,159597
MERCATOR,20200609,0.75,0.75,0.7,0.75,3766828
METALFORGE,20200609,4.8,4.9,4.5,4.8,19428
METKORE,20200609,0.4,0.4,0.4,0.4,15176
METROPOLIS,20200609,1452.0,1476.8,1431.25,1446.5,50434
MFSL,20200609,479.0,485.85,464.15,466.3,796727
MGL,20200609,998.0,1013.0,992.0,996.85,1133170
MHRIL,20200609,172.9,174.9,167.0,168.75,46885
MIC,20200609,0.9,0.9,0.9,0.9,134099
MIDHANI,20200609,208.7,211.7,202.4,204.85,1998381
MINDACORP,20200609,64.75,66.3,62.45,63.0,1502497
MINDAIND,20200609,294.9,294.9,290.0,291.35,148953
MINDTECK,20200609,22.5,23.85,21.7,23.05,19378
MINDTREE,20200609,920.0,926.9,886.65,895.95,733328
MIRCELECTR,20200609,6.8,6.8,6.6,6.8,788057
MIRZAINT,20200609,46.05,46.2,42.45,43.15,379912
MITTAL,20200609,143.25,144.05,142.5,143.75,283928
MMFL,20200609,184.0,185.0,173.0,174.25,28055
MMP,20200609,58.5,68.4,58.45,62.35,17142
MMTC,20200609,17.5,17.8,16.65,17.0,3099206
MODIRUBBER,20200609,29.4,30.8,29.4,30.8,110
MOHITIND,20200609,3.6,3.6,3.6,3.6,2
MOHOTAIND,20200609,8.55,8.55,8.55,8.55,1516
MOIL,20200609,153.0,156.75,146.3,153.5,750717
MOLDTECH,20200609,35.6,38.0,35.6,36.8,38409
MOLDTKPAC,20200609,196.4,196.4,185.15,185.7,61155
MONTECARLO,20200609,154.45,156.0,148.55,149.7,80883
MORARJEE,20200609,10.9,10.95,10.0,10.2,3494
MOREPENLAB,20200609,20.9,21.5,19.0,19.5,2178789
MOTHERSUMI,20200609,99.5,99.95,95.6,99.05,23640104
MOTILALOFS,20200609,584.65,588.4,564.3,568.7,75737
MOTOGENFIN,20200609,40.5,42.2,35.55,42.2,67750
MPHASIS,20200609,898.0,904.35,885.1,886.6,124442
MPSLTD,20200609,253.05,254.1,244.0,245.2,9901
MRF,20200609,64970.0,64970.0,63550.0,63994.15,12490
MRO-TEK,20200609,21.25,21.25,21.25,21.25,191
MRPL,20200609,33.75,34.65,33.0,33.3,1685705
MSPL,20200609,5.8,5.8,5.4,5.8,12709
MSTCLTD,20200609,152.0,155.0,136.0,141.05,1277809
MTEDUCARE,20200609,11.85,12.1,11.0,12.1,165356
MTNL,20200609,10.25,10.25,9.3,9.45,4585517
MUKANDENGG,20200609,10.2,10.25,9.05,10.25,7923
MUKANDLTD,20200609,19.8,20.6,19.0,19.25,20369
MUKTAARTS,20200609,31.85,33.0,28.6,28.95,36471
MUNJALAU,20200609,40.9,41.0,39.05,39.2,122537
MUNJALSHOW,20200609,92.5,94.9,88.6,91.55,31317
MURUDCERA,20200609,19.4,20.45,18.5,20.45,1616091
MUTHOOTCAP,20200609,350.55,350.55,350.55,350.55,20723
MUTHOOTFIN,20200609,921.9,967.45,911.85,943.6,2260490
N100,20200609,731.0,738.95,722.0,728.91,77512
NACLIND,20200609,27.05,27.35,26.3,26.35,28262
NAGAFERT,20200609,6.6,6.6,6.6,6.6,77017
NAGREEKCAP,20200609,6.2,6.2,6.2,6.2,10
NAGREEKEXP,20200609,15.4,15.4,13.0,13.7,58918
NAHARCAP,20200609,71.75,71.75,65.3,66.4,2304
NAHARINDUS,20200609,27.3,28.75,23.75,25.3,44985
NAHARPOLY,20200609,61.0,62.0,55.3,55.95,110145
NAHARSPING,20200609,38.25,38.4,35.75,36.05,15933
NAM-INDIA,20200609,299.35,299.7,280.0,284.25,1037655
NATCOPHARM,20200609,633.6,645.95,632.05,635.1,594440
NATHBIOGEN,20200609,321.0,325.0,313.35,319.15,29141
NATIONALUM,20200609,33.25,33.45,32.25,32.5,17122177
NATNLSTEEL,20200609,2.9,2.9,2.9,2.9,8701
NAUKRI,20200609,2685.2,2722.9,2640.0,2703.15,1519933
NAVINFLUOR,20200609,1588.0,1588.05,1537.7,1546.5,99849
NAVKARCORP,20200609,30.0,32.8,28.05,28.7,4396556
NAVNETEDUL,20200609,75.15,75.8,73.0,73.45,64003
NBCC,20200609,23.55,23.6,21.9,22.05,15286118
NBIFIN,20200609,1545.05,1571.0,1545.05,1570.0,202
NBVENTURES,20200609,41.1,41.9,38.65,39.15,298272
NCC,20200609,31.4,31.5,29.8,30.1,24782041
NCLIND,20200609,67.5,67.95,64.45,64.85,167508
NDGL,20200609,485.45,505.0,480.0,494.0,389
NDL,20200609,22.0,22.0,19.0,19.0,197022
NDTV,20200609,38.6,39.5,37.4,38.0,32445
NECCLTD,20200609,6.05,6.3,5.4,5.6,78131
NECLIFE,20200609,14.7,15.0,13.9,14.35,317394
NELCAST,20200609,49.6,50.7,46.05,47.6,693561
NELCO,20200609,200.0,203.95,188.6,190.5,70847
NEOGEN,20200609,460.0,465.0,451.05,460.15,11862
NESCO,20200609,462.0,467.0,447.25,454.5,49795
NESTLEIND,20200609,16652.0,16985.0,16521.0,16552.55,174685
NETF,20200609,105.0,106.49,101.78,102.4,506
NETFCONSUM,20200609,50.0,51.51,49.2,50.07,9610
NETFDIVOPP,20200609,25.54,26.5,25.54,25.75,2039
NETFLTGILT,20200609,21.51,21.65,21.51,21.64,27837
NETFMID150,20200609,55.77,55.77,53.74,53.8,29543
NETFNIF100,20200609,112.0,114.8,111.3,113.61,406
NETFNV20,20200609,54.0,54.89,53.01,53.34,5856
NETWORK18,20200609,32.4,32.4,29.5,29.95,3428184
NEULANDLAB,20200609,406.85,425.0,401.55,411.1,80140
NEWGEN,20200609,154.85,155.5,150.65,152.15,372675
NEXTMEDIA,20200609,4.0,4.0,4.0,4.0,222
NFL,20200609,26.9,27.15,26.15,26.7,990467
NH,20200609,292.0,308.0,286.2,300.65,279734
NHPC,20200609,20.3,20.3,19.95,19.95,3059516
NIACL,20200609,131.0,138.0,129.5,131.7,1455798
NIBL,20200609,6.0,6.0,5.9,5.9,14733
NIFTYBEES,20200609,109.0,109.1,106.6,106.85,2356586
NIFTYEES,20200609,12460.0,12999.96,12460.0,12995.0,11
NIITLTD,20200609,91.0,94.4,89.55,90.45,1720402
NIITTECH,20200609,1459.8,1467.05,1381.7,1414.3,645680
NILAINFRA,20200609,4.4,4.6,4.0,4.35,1021190
NILASPACES,20200609,0.95,0.95,0.9,0.95,400731
NILKAMAL,20200609,1073.55,1101.0,1073.0,1082.55,26376
NIPPOBATRY,20200609,499.0,509.85,482.2,485.9,2096
NITCO,20200609,18.15,18.3,17.0,17.8,124815
NITINFIRE,20200609,0.45,0.45,0.4,0.4,50486
NITINSPIN,20200609,36.05,36.8,33.8,34.95,45403
NKIND,20200609,27.25,27.25,25.5,25.8,2939
NLCINDIA,20200609,44.7,44.9,44.0,44.15,552994
NMDC,20200609,92.5,94.9,90.6,91.7,12573524
NOCIL,20200609,92.95,95.9,90.3,91.55,4264335
NOIDATOLL,20200609,4.5,4.5,4.5,4.5,50676
NPBET,20200609,113.01,115.5,113.0,113.0,768
NRAIL,20200609,199.65,206.9,189.5,192.05,19915
NRBBEARING,20200609,73.05,76.4,70.65,70.95,368556
NSIL,20200609,673.95,705.0,661.0,661.35,384
NTL,20200609,0.5,0.5,0.5,0.5,10
NTPC,20200609,99.0,99.7,97.2,98.0,14232535
NUCLEUS,20200609,248.95,252.0,239.95,241.05,24688
NXTDIGITAL,20200609,388.95,389.0,367.0,368.0,2002
OAL,20200609,160.0,163.45,152.55,159.15,3473
OBEROIRLTY,20200609,370.0,383.0,362.05,372.25,299215
OCCL,20200609,688.35,694.0,645.0,661.05,17769
OFSS,20200609,2608.0,2633.2,2545.25,2592.6,37789
OIL,20200609,95.45,96.25,93.3,95.3,889069
OILCOUNTUB,20200609,6.15,6.15,5.25,5.75,113749
OISL,20200609,3.15,3.15,3.05,3.15,114598
OLECTRA,20200609,73.25,73.25,73.25,73.25,12872
OMAXAUTO,20200609,33.3,33.3,28.9,29.7,43452
OMAXE,20200609,192.5,194.3,192.25,194.15,1080337
OMKARCHEM,20200609,3.45,3.6,3.45,3.55,10026
OMMETALS,20200609,13.9,13.9,12.5,13.0,103163
ONELIFECAP,20200609,6.35,6.35,5.85,6.0,4174
ONEPOINT,20200609,13.6,13.6,12.4,12.7,2294
ONGC,20200609,91.95,92.4,89.35,90.0,16702416
ONMOBILE,20200609,29.25,29.5,28.15,28.25,38499
ONWARDTEC,20200609,52.7,55.9,52.05,54.3,18451
OPTIEMUS,20200609,24.35,24.35,23.6,24.25,3368
OPTOCIRCUI,20200609,9.05,9.05,9.05,9.05,167889
ORBTEXP,20200609,57.2,57.9,54.1,55.2,5110
ORICONENT,20200609,15.4,15.65,14.4,14.5,79173
ORIENTABRA,20200609,16.7,17.65,13.7,15.15,185077
ORIENTALTL,20200609,10.45,10.6,10.1,10.25,168615
ORIENTBELL,20200609,69.8,69.8,62.3,62.95,48995
ORIENTCEM,20200609,61.0,61.2,58.6,60.2,1530320
ORIENTELEC,20200609,183.0,184.95,178.5,179.95,97362
ORIENTHOT,20200609,24.65,25.0,23.0,23.2,152356
ORIENTLTD,20200609,83.95,92.1,80.0,82.9,2770
ORIENTPPR,20200609,21.45,21.95,20.05,20.3,639052
ORIENTREF,20200609,155.1,162.0,150.9,151.9,41073
ORISSAMINE,20200609,1745.0,1810.4,1672.05,1703.3,11403
ORTEL,20200609,1.1,1.1,1.1,1.1,1099
ORTINLABSS,20200609,14.5,14.5,13.15,13.9,76551
OSWALAGRO,20200609,7.4,7.4,6.55,6.75,70790
PAEL,20200609,1.9,1.9,1.85,1.85,1464
PAGEIND,20200609,19650.0,19755.05,19205.5,19256.8,38886
PAISALO,20200609,219.9,230.0,200.0,217.2,25356
PALASHSECU,20200609,22.75,27.5,22.75,23.3,15612
PALREDTEC,20200609,12.8,13.4,12.75,13.0,3328
PANACEABIO,20200609,178.0,178.75,165.1,169.75,134694
PANACHE,20200609,46.25,46.25,40.95,41.0,10842
PANAMAPET,20200609,45.5,45.7,41.5,42.5,25564
PAPERPROD,20200609,214.3,216.0,205.0,205.6,130482
PARABDRUGS,20200609,1.8,1.8,1.75,1.75,20130
PARACABLES,20200609,7.95,9.35,7.25,8.35,755926
PARAGMILK,20200609,90.4,90.65,87.0,88.15,312439
PARSVNATH,20200609,2.2,2.2,2.15,2.2,256958
PATELENG,20200609,14.9,14.9,13.1,13.25,266838
PATINTLOG,20200609,20.25,22.0,19.55,20.3,35980
PATSPINLTD,20200609,3.6,3.6,3.6,3.6,61
PCJEWELLER,20200609,17.05,17.05,15.0,17.05,9437765
PDMJEPAPER,20200609,13.95,13.95,12.85,13.0,44640
PDSMFL,20200609,262.0,266.55,262.0,262.7,3260
PEARLPOLY,20200609,12.0,12.0,11.0,11.75,3753
PEL,20200609,1100.0,1104.0,1049.25,1063.55,1783019
PENIND,20200609,19.0,19.5,17.15,17.3,1168101
PENINLAND,20200609,4.45,4.5,3.9,3.95,256507
PERSISTENT,20200609,575.55,584.7,573.0,581.9,37219
PETRONET,20200609,257.7,262.3,255.4,257.75,2738596
PFC,20200609,86.5,86.7,82.5,82.85,9269861
PFIZER,20200609,4160.0,4210.0,4121.0,4141.45,126876
PFOCUS,20200609,30.7,32.35,26.05,26.65,359650
PFS,20200609,10.8,11.0,10.25,10.3,802161
PGEL,20200609,48.0,48.0,41.05,42.85,23128
PGHH,20200609,10100.0,10136.95,9900.0,9933.8,4470
PGHL,20200609,4285.0,4285.0,4225.0,4239.4,8449
PGIL,20200609,112.95,112.95,105.35,106.7,6795
PHILIPCARB,20200609,97.45,97.45,88.5,91.65,2701074
PHOENIXLTD,20200609,624.0,625.75,580.0,584.9,54758
PIDILITIND,20200609,1506.8,1506.8,1458.3,1467.3,896381
PIIND,20200609,1593.85,1606.0,1575.05,1593.45,277022
PILANIINVS,20200609,1443.85,1444.0,1376.0,1379.15,1343
PILITA,20200609,5.2,5.2,4.65,4.7,44063
PIONDIST,20200609,117.4,118.0,112.65,116.35,14647
PIONEEREMB,20200609,23.2,23.4,21.1,21.4,6960
PITTIENG,20200609,26.5,29.5,25.5,26.4,17295
PKTEA,20200609,102.9,102.9,94.35,95.1,400
PLASTIBLEN,20200609,154.45,160.5,153.0,154.15,10613
PNB,20200609,33.0,33.5,31.5,31.8,63890506
PNBGILTS,20200609,33.55,34.5,33.35,33.55,451417
PNBHOUSING,20200609,205.9,207.5,195.05,197.3,448622
PNC,20200609,14.65,15.5,13.25,14.1,18754
PNCINFRA,20200609,130.0,130.7,122.0,123.55,170358
PODDARHOUS,20200609,161.2,192.5,161.2,175.35,3543
PODDARMENT,20200609,143.6,149.05,141.5,147.4,16777
POKARNA,20200609,114.15,114.75,108.45,109.5,54600
POLYCAB,20200609,809.8,809.8,772.05,774.8,426837
POLYMED,20200609,287.95,287.95,270.95,279.15,92230
POLYPLEX,20200609,439.9,442.5,435.0,440.25,35457
PONNIERODE,20200609,172.8,172.8,141.0,148.65,13380
POWERGRID,20200609,174.0,174.05,170.0,170.55,4732083
POWERINDIA,20200609,837.6,839.95,837.5,839.25,19984
POWERMECH,20200609,408.0,411.0,381.4,389.65,24178
PPAP,20200609,184.95,193.5,170.0,173.5,117265
PPL,20200609,52.25,52.25,47.35,49.3,229510
PRABHAT,20200609,69.75,69.75,63.5,67.15,45673
PRADIP,20200609,0.55,0.55,0.55,0.55,2640
PRAENG,20200609,7.2,7.2,6.65,6.65,46984
PRAJIND,20200609,65.15,65.4,62.8,63.15,1621742
PRAKASH,20200609,39.9,40.0,36.0,36.6,929093
PRAKASHSTL,20200609,1.2,1.2,1.2,1.2,179320
PRAXIS,20200609,27.5,29.4,27.5,27.7,16321
PRECAM,20200609,29.25,29.5,25.4,25.95,175799
PRECOT,20200609,22.8,24.95,21.1,21.6,2145
PRECWIRE,20200609,97.0,97.0,92.0,93.5,27505
PREMEXPLN,20200609,78.65,78.7,70.1,72.5,42571
PREMIER,20200609,1.45,1.45,1.45,1.45,150
PREMIERPOL,20200609,21.15,22.05,21.15,21.3,2958
PRESSMN,20200609,17.7,19.9,17.25,18.05,43158
PRESTIGE,20200609,180.6,182.85,176.95,181.0,1284082
PRICOLLTD,20200609,42.8,44.0,41.3,41.4,32707
PRIMESECU,20200609,35.9,36.45,34.75,34.75,10669
PRINCEPIPE,20200609,124.65,124.65,112.85,112.85,345369
PROSEED,20200609,0.3,0.3,0.25,0.25,60708
PROZONINTU,20200609,24.25,24.25,24.25,24.25,90202
PRSMJOHNSN,20200609,47.0,47.5,42.5,43.15,454753
PSB,20200609,17.15,17.5,17.15,17.15,276547
PSPPROJECT,20200609,384.0,391.9,375.5,381.85,198900
PSUBNKBEES,20200609,15.3,16.25,14.69,14.87,479069
PTC,20200609,37.0,37.7,36.45,36.65,2448255
PTL,20200609,33.85,33.95,31.0,31.25,34601
PUNJABCHEM,20200609,443.85,453.05,432.0,440.0,706
PUNJLLOYD,20200609,1.35,1.35,1.35,1.35,154688
PURVA,20200609,44.3,44.3,42.0,42.5,108472
PVR,20200609,1115.0,1161.15,1064.3,1087.45,7779316
QGOLDHALF,20200609,2030.0,2044.0,2020.0,2043.0,2206
QNIFTY,20200609,1048.0,1050.0,1031.0,1033.28,46
QUESS,20200609,283.45,283.45,266.05,267.25,628849
QUICKHEAL,20200609,109.45,112.75,105.0,105.9,312400
RADAAN,20200609,0.95,0.95,0.95,0.95,179
RADICO,20200609,353.7,356.0,341.5,343.4,633866
RADIOCITY,20200609,15.6,15.6,13.2,14.2,3195814
RAIN,20200609,78.0,78.55,73.8,74.65,1940545
RAJESHEXPO,20200609,492.3,496.0,476.2,478.9,195978
RAJRATAN,20200609,225.0,228.55,216.05,218.85,7622
RAJRAYON,20200609,0.2,0.2,0.15,0.2,3064767
RAJSREESUG,20200609,14.95,16.2,14.5,14.85,50445
RAJTV,20200609,37.0,37.75,36.05,36.65,2936
RALLIS,20200609,251.0,255.0,237.0,240.25,797892
RAMANEWS,20200609,12.1,12.5,11.9,12.0,32751
RAMASTEEL,20200609,34.1,35.5,31.1,32.65,3985
RAMCOCEM,20200609,625.6,627.85,606.65,612.85,342138
RAMCOIND,20200609,141.05,141.3,134.25,135.15,57517
RAMCOSYS,20200609,79.9,81.3,75.1,76.65,320645
RAMKY,20200609,38.15,39.9,36.15,36.55,68502
RAMSARUP,20200609,0.55,0.55,0.55,0.55,10082
RANASUG,20200609,4.3,4.3,3.95,4.3,1349919
RANEENGINE,20200609,205.05,219.0,205.05,212.2,2351
RANEHOLDIN,20200609,419.9,435.0,404.8,410.0,14495
RATNAMANI,20200609,1012.7,1119.0,1005.05,1070.0,42445
RAYMOND,20200609,335.0,335.0,302.0,304.1,1814401
RBL,20200609,496.95,499.9,478.05,485.7,27268
RBLBANK,20200609,134.4,151.6,129.55,140.55,96329366
RCF,20200609,44.75,45.9,43.9,44.75,3182686
RCOM,20200609,1.0,1.0,0.95,1.0,38744357
RECLTD,20200609,101.95,102.65,96.1,96.8,26992337
REDINGTON,20200609,85.8,86.2,83.6,84.7,947278
REFEX,20200609,59.25,59.95,54.5,55.15,258762
RELAXO,20200609,720.0,725.9,652.0,659.95,1168386
RELCAPITAL,20200609,9.2,9.25,8.45,8.45,4672942
RELIANCE,20200609,1560.3,1583.0,1533.0,1537.15,11934073
RELIGARE,20200609,38.8,38.8,32.0,37.95,1966955
RELINFRA,20200609,25.4,25.4,21.6,22.2,8408343
REMSONSIND,20200609,74.9,80.0,70.1,80.0,45018
RENUKA,20200609,6.9,6.9,6.9,6.9,280020
REPCOHOME,20200609,107.5,109.0,102.0,103.75,611271
REPRO,20200609,388.0,404.95,370.55,375.25,5241
RESPONIND,20200609,81.55,81.55,76.3,78.9,113017
REVATHI,20200609,372.05,378.35,348.0,352.55,331
RGL,20200609,243.0,245.0,238.5,242.4,4301
RHFL,20200609,1.45,1.45,1.45,1.45,1404574
RICOAUTO,20200609,34.85,36.2,33.5,33.85,760618
RIIL,20200609,312.45,312.45,294.9,301.0,174863
RITES,20200609,254.0,254.0,240.0,243.85,664953
RKDL,20200609,9.2,9.25,8.5,8.6,33241
RKFORGE,20200609,192.25,197.95,179.05,182.0,38966
RMCL,20200609,3.95,3.95,3.95,3.95,20789
RML,20200609,228.95,232.9,211.5,215.6,15146
RNAVAL,20200609,1.55,1.55,1.55,1.55,3383866
ROHITFERRO,20200609,0.8,0.8,0.8,0.8,11997
ROHLTD,20200609,62.5,63.6,55.55,57.65,299239
ROLLT,20200609,1.5,1.5,1.5,1.5,6060
ROLTA,20200609,3.85,3.95,3.8,3.9,1404960
ROSSELLIND,20200609,54.75,54.9,52.45,54.9,6663
RPGLIFE,20200609,275.9,282.0,265.55,272.3,192562
RPOWER,20200609,2.5,2.5,2.5,2.5,3679284
RPPINFRA,20200609,55.25,66.35,54.3,65.75,346604
RSSOFTWARE,20200609,15.55,15.55,14.55,14.6,18953
RSWM,20200609,76.85,78.9,72.7,73.8,28233
RSYSTEMS,20200609,100.6,101.05,95.1,95.65,35818
RTNINFRA,20200609,2.2,2.2,2.2,2.2,56105
RTNPOWER,20200609,1.55,1.55,1.55,1.55,450204
RUBYMILLS,20200609,174.1,174.1,166.25,169.1,2821
RUCHI,20200609,806.1,806.1,800.0,806.1,84437
RUCHINFRA,20200609,11.55,11.55,11.55,11.55,566536
RUCHIRA,20200609,44.8,44.8,41.0,41.65,60205
RUPA,20200609,172.5,175.2,164.0,165.3,27807
RUSHIL,20200609,131.45,131.45,124.25,126.45,10064
RVNL,20200609,20.2,20.25,19.0,19.05,6900176
S&SPOWER,20200609,18.5,18.5,17.6,18.35,2665
SABEVENTS,20200609,1.0,1.05,1.0,1.05,1353
SABTN,20200609,1.65,1.65,1.6,1.6,31757
SADBHAV,20200609,47.7,47.75,43.55,45.55,785536
SADBHIN,20200609,17.4,17.4,15.9,16.1,272282
SAFARI,20200609,400.0,400.0,370.1,384.45,12943
SAGARDEEP,20200609,82.0,87.85,80.0,86.2,41795
SAGCEM,20200609,346.6,350.2,325.05,328.75,38132
SAIL,20200609,33.1,34.0,31.85,32.15,32610889
SAKAR,20200609,51.0,52.35,51.0,52.25,1291
SAKHTISUG,20200609,10.35,11.05,9.6,10.05,330015
SAKSOFT,20200609,181.0,190.0,179.2,183.25,21312
SAKUMA,20200609,9.2,9.2,9.1,9.2,412445
SALASAR,20200609,111.4,111.4,106.0,108.75,42302
SALONA,20200609,54.35,58.0,54.35,57.05,367
SALSTEEL,20200609,2.4,2.5,2.4,2.5,11767
SALZERELEC,20200609,72.05,72.5,67.3,70.8,28444
SAMBHAAV,20200609,2.0,2.0,1.75,2.0,101870
SANCO,20200609,12.35,12.35,11.6,11.8,14499
SANDESH,20200609,495.1,515.0,489.0,508.9,269
SANDHAR,20200609,160.75,187.0,155.25,171.7,139895
SANGAMIND,20200609,47.0,47.7,44.0,44.55,5088
SANGHIIND,20200609,21.45,21.7,19.2,19.75,1434099
SANGHVIFOR,20200609,14.85,15.55,14.35,14.35,682
SANGHVIMOV,20200609,65.0,65.0,57.4,58.5,13223
SANGINITA,20200609,85.0,85.0,72.25,75.7,26920
SANOFI,20200609,8110.0,8110.0,7911.05,7975.65,27294
SANWARIA,20200609,2.75,2.8,2.65,2.65,2337510
SARDAEN,20200609,174.0,179.95,166.35,168.3,47705
SAREGAMA,20200609,416.0,437.0,405.0,427.65,127112
SARLAPOLY,20200609,19.25,19.25,17.8,17.95,37829
SASKEN,20200609,440.45,482.25,433.65,456.35,63287
SASTASUNDR,20200609,79.95,82.85,76.3,79.1,1835
SATHAISPAT,20200609,1.9,1.95,1.85,1.85,10543
SATIA,20200609,80.75,83.5,78.5,78.6,5090
SATIN,20200609,70.2,70.2,70.2,70.2,38819
SBICARD,20200609,618.0,626.75,607.2,611.65,2338124
SBIETFQLTY,20200609,93.52,94.49,92.21,92.99,1458
SBILIFE,20200609,782.1,789.0,752.5,758.5,1521254
SBIN,20200609,187.7,191.0,183.35,184.45,96656234
SCAPDVR,20200609,0.4,0.5,0.4,0.5,391753
SCHAEFFLER,20200609,3767.6,3767.6,3624.3,3663.45,10432
SCHAND,20200609,48.9,48.9,46.05,46.6,9981
SCHNEIDER,20200609,88.0,92.3,86.55,88.7,396097
SCI,20200609,48.95,49.7,47.55,48.6,2823333
SDBL,20200609,74.0,75.75,71.05,71.4,26577
SEAMECLTD,20200609,364.9,364.9,350.05,356.9,3449
SELAN,20200609,113.95,119.0,105.5,106.55,40808
SEPOWER,20200609,3.0,3.05,2.85,3.05,46953
SEQUENT,20200609,86.0,87.3,84.6,85.25,502406
SESHAPAPER,20200609,159.0,169.5,148.95,161.95,330101
SETCO,20200609,12.3,12.55,10.85,11.2,147909
SETF10GILT,20200609,201.64,201.64,194.55,196.99,1446
SETFGOLD,20200609,4163.0,4209.95,4158.7,4203.7,8597
SETFNIF50,20200609,104.19,106.25,100.8,103.85,179633
SETFNIFBK,20200609,210.88,214.46,204.93,205.91,347643
SETFNN50,20200609,259.0,263.23,256.1,260.9,3559
SETUINFRA,20200609,0.85,0.85,0.75,0.8,113452
SEYAIND,20200609,58.85,58.85,57.2,58.85,83639
SEZAL,20200609,1.6,1.65,1.6,1.65,4199
SFL,20200609,1385.0,1428.0,1385.0,1401.05,3948
SGL,20200609,9.9,10.4,9.4,10.4,346157
SHAHALLOYS,20200609,5.95,6.2,5.95,6.2,272
SHAKTIPUMP,20200609,169.9,174.0,156.55,160.2,70131
SHALBY,20200609,74.25,75.8,70.0,71.75,221308
SHALPAINTS,20200609,61.05,63.6,58.9,61.2,117950
SHANKARA,20200609,297.4,301.0,285.0,289.95,74186
SHANTIGEAR,20200609,102.0,102.0,92.2,93.45,70659
SHARDACROP,20200609,185.95,185.95,171.5,172.2,16908
SHARDAMOTR,20200609,718.5,730.0,684.0,700.05,1650
SHARIABEES,20200609,240.5,248.85,240.5,248.85,3
SHEMAROO,20200609,77.15,77.15,69.85,70.9,100458
