SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230411,3465.0,3499.0,3446.0,3454.2,193991
DMCC,20230411,249.2,255.0,247.95,253.05,12570
DNAMEDIA,20230411,2.7,2.75,2.6,2.7,91644
DODLA,20230411,488.95,488.95,477.0,480.15,8696
DOLATALGO,20230411,47.45,48.3,46.25,46.65,60693
DOLLAR,20230411,376.0,378.9,362.15,364.05,36061
DONEAR,20230411,89.3,93.0,88.1,91.0,253429
DPABHUSHAN,20230411,312.0,315.8,308.0,311.2,10078
DPSCLTD,20230411,10.35,10.35,9.85,10.15,68902
DPWIRES,20230411,406.0,406.0,382.85,386.5,16808
DRCSYSTEMS,20230411,48.45,48.45,44.25,47.05,12208
DREAMFOLKS,20230411,430.5,448.0,428.0,434.65,172474
DREDGECORP,20230411,300.8,306.7,300.0,303.0,43131
DRREDDY,20230411,4773.0,4805.9,4708.0,4763.35,461850
DSPBANKETF,20230411,41.6,41.6,40.88,41.21,5897
DSPN50ETF,20230411,179.0,179.49,179.0,179.05,115
DSPNEWETF,20230411,203.6,204.08,203.5,203.5,2605
DSPQ50ETF,20230411,158.0,158.79,157.8,158.5,5340
DSPSILVETF,20230411,74.95,74.95,73.44,74.12,2990
DSSL,20230411,360.5,372.9,355.55,369.35,19785
DTIL,20230411,194.05,199.0,193.2,193.8,2355
DUCON,20230411,6.95,6.95,6.9,6.95,205985
DVL,20230411,235.0,238.0,231.65,232.5,9184
DWARKESH,20230411,91.0,91.6,89.55,90.85,1043210
DYCL,20230411,173.85,174.7,172.1,173.8,21162
DYNAMATECH,20230411,2881.6,2897.95,2825.0,2842.85,9033
DYNPRO,20230411,253.05,278.4,253.05,267.6,79745
E2E,20230411,185.05,187.0,176.55,180.35,7731
EASEMYTRIP,20230411,46.45,46.7,45.5,45.85,1983657
EASTSILK,20230411,2.05,2.05,1.95,1.95,101867
EBBETF0423,20230411,1236.0,1236.0,1229.49,1230.39,6863
EBBETF0425,20230411,1116.95,1119.2,1115.57,1118.44,19620
EBBETF0430,20230411,1269.4,1269.4,1256.11,1262.85,3302
EBBETF0431,20230411,1123.1,1127.48,1122.73,1125.06,4001
EBBETF0433,20230411,1023.33,1028.84,1023.32,1027.62,2359
ECLERX,20230411,1350.75,1360.0,1342.0,1344.7,12499
EDELWEISS,20230411,54.4,56.6,54.1,56.15,1081580
EDUCOMP,20230411,1.5,1.5,1.5,1.5,7205
EICHERMOT,20230411,2970.45,3059.0,2970.45,3054.2,618391
EIDPARRY,20230411,494.0,497.05,491.35,495.3,144899
EIFFL,20230411,145.05,150.75,145.0,147.05,16781
EIHAHOTELS,20230411,435.3,438.95,424.35,426.8,9035
EIHOTEL,20230411,166.8,168.8,165.35,167.35,251273
EIMCOELECO,20230411,378.0,385.05,374.05,384.25,8053
EKC,20230411,107.1,109.25,104.15,106.0,3566154
ELDEHSG,20230411,605.2,614.55,591.0,595.25,462
ELECON,20230411,403.0,436.25,401.5,432.7,1251103
ELECTCAST,20230411,34.4,34.8,34.4,34.6,272462
ELECTHERM,20230411,60.8,61.45,58.5,59.3,23227
ELGIEQUIP,20230411,466.4,475.65,465.0,467.45,129041
ELGIRUBCO,20230411,33.1,34.8,33.1,34.45,47404
ELIN,20230411,136.65,139.5,135.15,137.1,106638
EMAMILTD,20230411,358.55,361.75,357.5,360.15,286955
EMAMIPAP,20230411,115.15,118.9,115.15,116.25,10897
EMAMIREAL,20230411,66.0,74.9,64.55,71.1,523057
EMIL,20230411,72.1,72.4,71.25,71.7,219227
EMKAY,20230411,67.7,67.9,65.65,66.25,17472
EMMBI,20230411,83.05,85.7,83.05,84.45,5393
EMUDHRA,20230411,243.25,254.45,243.25,251.85,104688
ENDURANCE,20230411,1290.7,1290.7,1239.1,1251.3,27181
ENERGYDEV,20230411,18.7,19.4,17.75,18.0,137319
ENGINERSIN,20230411,74.95,74.95,74.15,74.4,494984
ENIL,20230411,125.35,127.7,122.25,123.2,12671
EPL,20230411,159.0,161.35,158.3,159.75,125669
EQUIPPP,20230411,29.2,29.2,29.2,29.2,479
EQUITASBNK,20230411,71.8,72.0,69.5,70.65,4843355
ERIS,20230411,604.3,604.3,587.1,588.35,60619
EROSMEDIA,20230411,24.9,24.9,23.6,24.15,189184
ESABINDIA,20230411,3450.0,3450.05,3321.25,3331.15,26141
ESCORTS,20230411,1889.15,1907.8,1872.3,1895.05,427389
ESSARSHPNG,20230411,8.55,8.7,8.5,8.65,82682
ESSENTIA,20230411,6.5,6.65,6.35,6.4,3179933
ESTER,20230411,100.95,104.0,100.0,103.2,74382
ETHOSLTD,20230411,1020.0,1029.0,994.1,1009.55,30006
EVEREADY,20230411,294.15,299.45,294.15,296.15,35942
EVERESTIND,20230411,765.0,788.8,752.05,754.0,9009
EXCEL,20230411,0.45,0.45,0.4,0.4,2182276
EXCELINDUS,20230411,899.0,916.4,897.1,902.55,12648
EXIDEIND,20230411,181.5,185.8,181.15,184.95,3111608
EXPLEOSOL,20230411,1313.0,1367.05,1313.0,1350.85,36963
EXXARO,20230411,117.8,121.0,115.75,116.3,181509
FACT,20230411,237.6,241.45,227.7,237.85,1500989
FAIRCHEMOR,20230411,1048.4,1090.0,1040.05,1082.8,32813
FAZE3Q,20230411,327.9,329.25,308.55,319.65,13204
FCL,20230411,247.95,249.7,245.45,247.15,250751
FCONSUMER,20230411,0.75,0.75,0.75,0.75,3206718
FCSSOFT,20230411,2.1,2.2,2.1,2.15,2441287
FDC,20230411,264.0,268.9,263.2,265.6,58213
FEDERALBNK,20230411,127.95,128.75,127.15,128.3,7732152
FEL,20230411,0.7,0.7,0.7,0.7,1260639
FELDVR,20230411,5.1,5.1,5.1,5.1,3548
FIBERWEB,20230411,34.1,34.1,32.1,32.55,71715
FIEMIND,20230411,1590.2,1611.95,1547.0,1565.25,48375
FILATEX,20230411,39.95,39.95,37.0,37.15,422812
FINCABLES,20230411,858.3,865.0,836.0,843.15,458105
FINEORG,20230411,4354.0,4390.0,4285.0,4332.9,33137
FINOPB,20230411,211.05,218.7,210.8,213.2,96208
FINPIPE,20230411,166.1,170.9,166.1,167.45,340217
FIVESTAR,20230411,546.55,546.55,535.6,540.4,12279
FLEXITUFF,20230411,34.3,34.8,31.5,32.3,16845
FLFL,20230411,5.9,5.9,5.9,5.9,32362
FLUOROCHEM,20230411,3121.3,3163.15,3075.0,3099.55,143549
FMGOETZE,20230411,307.9,309.8,305.55,307.25,13467
FMNL,20230411,4.85,4.85,4.85,4.85,10934
FOCUS,20230411,616.0,619.95,592.0,597.85,68773
FOODSIN,20230411,131.5,138.0,130.15,131.75,266987
FORCEMOT,20230411,1306.25,1334.0,1292.1,1303.55,29450
FORTIS,20230411,257.45,261.45,256.25,257.45,445428
FOSECOIND,20230411,2302.15,2365.9,2301.3,2321.4,2855
FRETAIL,20230411,2.6,2.6,2.6,2.6,146382
FSC,20230411,14.6,14.6,14.5,14.6,7525
FSL,20230411,114.0,114.0,112.75,113.35,612434
FUSION,20230411,410.0,418.0,405.55,416.6,234184
GABRIEL,20230411,145.95,146.5,143.45,144.25,140175
GAEL,20230411,251.3,251.3,244.65,245.65,143013
GAIL,20230411,106.0,107.1,105.55,106.05,8331690
GAL,20230411,2.5,2.6,2.4,2.45,389349
GALAXYSURF,20230411,2407.55,2450.0,2390.0,2444.2,25369
GALLANTT,20230411,58.75,61.0,58.6,60.1,41613
GANDHITUBE,20230411,506.35,514.0,502.05,506.25,2846
GANECOS,20230411,929.9,941.3,916.5,933.5,88204
GANESHBE,20230411,171.0,172.15,168.0,169.9,153543
GANESHHOUC,20230411,318.1,332.0,318.1,325.4,65712
GANGAFORGE,20230411,3.85,4.1,3.75,3.9,94414
GANGESSECU,20230411,106.0,106.85,102.7,105.7,4180
GARFIBRES,20230411,2939.8,2939.8,2873.6,2887.7,8978
GATEWAY,20230411,64.1,64.55,63.0,63.8,190965
GATI,20230411,114.0,118.5,113.3,117.35,578400
GAYAHWS,20230411,0.8,0.95,0.8,0.95,1958975
GAYAPROJ,20230411,6.45,6.65,6.35,6.5,526473
GEECEE,20230411,139.55,142.4,138.8,142.25,2886
GEEKAYWIRE,20230411,164.0,167.85,160.3,164.05,67580
GENCON,20230411,59.0,61.15,58.35,59.2,235135
GENESYS,20230411,329.75,336.45,326.75,333.7,8682
GENUSPAPER,20230411,13.9,14.4,13.9,13.95,158981
GENUSPOWER,20230411,85.2,88.0,85.1,87.75,417763
GEOJITFSL,20230411,43.3,43.5,41.8,42.0,302256
GEPIL,20230411,108.25,114.75,107.7,112.35,131425
GESHIP,20230411,647.85,666.0,640.15,649.4,673142
GET&D,20230411,129.5,131.0,127.3,129.95,111444
GFLLIMITED,20230411,53.75,54.35,51.45,52.15,29523
GHCL,20230411,503.2,505.0,494.0,499.1,70620
GICHSGFIN,20230411,165.65,170.0,165.65,168.2,232624
GICRE,20230411,143.65,146.0,142.5,145.2,611891
GILLANDERS,20230411,63.3,64.55,63.3,63.95,1022
GILLETTE,20230411,4350.0,4430.0,4350.0,4422.85,13050
GILT5YBEES,20230411,50.1,51.72,50.1,51.69,270119
GINNIFILA,20230411,23.0,23.3,22.15,22.85,66144
GIPCL,20230411,77.4,78.25,75.5,76.2,341890
GISOLUTION,20230411,10.0,10.0,10.0,10.0,10049
GKWLIMITED,20230411,522.9,529.0,509.0,527.85,113
GLAND,20230411,1261.2,1272.65,1249.0,1263.25,199371
GLAXO,20230411,1291.4,1297.1,1280.0,1281.45,18901
GLENMARK,20230411,489.0,495.45,484.05,485.5,1097911
GLFL,20230411,2.4,2.5,2.4,2.5,5197
GLOBAL,20230411,154.8,159.05,153.15,157.7,30076
GLOBALVECT,20230411,53.8,55.0,53.8,54.4,22495
GLOBE,20230411,2.55,3.0,2.55,2.85,644764
GLOBUSSPR,20230411,865.0,872.35,846.0,870.9,86442
GLS,20230411,412.5,415.25,397.35,403.4,153684
GMBREW,20230411,563.2,564.0,553.1,562.8,28182
GMDCLTD,20230411,131.5,133.55,131.0,132.85,517515
GMMPFAUDLR,20230411,1470.0,1519.95,1470.0,1483.35,66297
GMRINFRA,20230411,43.2,44.1,43.2,43.35,6046340
GMRP&UI,20230411,16.75,17.0,16.1,16.4,375540
GNA,20230411,815.0,829.95,806.65,822.9,69903
GNFC,20230411,537.1,538.45,530.55,532.7,389331
GOACARBON,20230411,441.4,442.65,435.3,436.35,8645
GOCLCORP,20230411,299.95,316.95,299.05,305.55,28716
GOCOLORS,20230411,1003.7,1048.0,989.45,1036.85,39746
GODFRYPHLP,20230411,1727.55,1774.95,1722.6,1762.6,75224
GODHA,20230411,1.25,1.3,1.15,1.3,5803452
GODREJAGRO,20230411,432.35,439.0,430.1,435.9,49416
GODREJCP,20230411,965.55,970.2,957.65,963.9,566811
GODREJIND,20230411,442.0,445.8,432.4,435.65,146107
GODREJPROP,20230411,1232.05,1239.45,1217.15,1233.8,1168208
GOENKA,20230411,1.05,1.05,1.0,1.05,295045
GOKEX,20230411,358.5,358.5,351.0,352.55,120245
GOKUL,20230411,28.75,29.2,28.55,28.9,43974
GOKULAGRO,20230411,114.4,114.75,112.25,113.0,77431
GOLDBEES,20230411,51.45,51.62,51.1,51.55,3126795
GOLDENTOBC,20230411,51.4,51.45,50.0,51.45,5797
GOLDIAM,20230411,140.45,144.9,139.15,140.95,251088
GOLDSHARE,20230411,51.65,51.75,51.35,51.65,67748
GOLDTECH,20230411,51.2,54.75,51.2,54.75,29657
GOODLUCK,20230411,423.8,438.0,418.1,430.05,191648
GOODYEAR,20230411,1074.0,1079.0,1062.15,1065.85,5445
GOYALALUM,20230411,355.1,357.1,355.0,356.75,154276
GPIL,20230411,375.8,386.05,375.75,378.7,284506
GPPL,20230411,113.6,114.65,112.15,114.05,794642
GPTINFRA,20230411,47.55,48.4,47.5,47.7,20125
GRANULES,20230411,299.0,301.3,293.05,293.7,375743
GRAPHITE,20230411,275.0,276.65,263.25,264.1,1248837
GRASIM,20230411,1709.8,1721.55,1695.6,1711.1,435839
GRAUWEIL,20230411,104.9,106.8,103.5,104.85,450817
GRAVITA,20230411,501.9,518.1,499.0,510.7,234681
GREAVESCOT,20230411,134.8,136.45,132.95,133.95,640718
GREENLAM,20230411,306.05,310.0,301.5,302.95,10899
GREENPANEL,20230411,279.15,281.5,278.0,278.45,146014
GREENPLY,20230411,143.5,144.0,139.55,140.1,177917
GREENPOWER,20230411,9.1,9.6,9.05,9.15,5524478
GRINDWELL,20230411,1835.1,1874.5,1818.8,1860.65,39747
GRINFRA,20230411,1020.3,1031.0,1005.05,1009.7,17897
GRMOVER,20230411,199.9,200.0,194.0,196.75,17385
GROBTEA,20230411,762.7,782.0,761.0,771.5,3
GRPLTD,20230411,2672.0,2761.0,2650.0,2753.65,740
GRSE,20230411,457.5,472.0,456.15,466.1,270504
GRWRHITECH,20230411,541.95,546.0,530.0,537.2,45284
GSCLCEMENT,20230411,33.35,33.65,32.5,33.4,30547
GSFC,20230411,125.0,125.0,123.1,123.75,707501
GSLSU,20230411,196.0,208.0,192.0,202.35,2693674
GSPL,20230411,271.45,278.3,269.05,277.1,821232
GSS,20230411,201.8,211.3,201.65,205.75,63813
GTL,20230411,5.35,5.75,5.3,5.6,625470
GTLINFRA,20230411,0.8,0.85,0.8,0.8,8398342
GTPL,20230411,109.85,110.5,108.05,109.3,50757
GUFICBIO,20230411,191.15,193.7,188.3,189.55,48243
GUJALKALI,20230411,621.05,631.0,615.5,622.15,47326
GUJAPOLLO,20230411,194.15,196.85,191.65,194.95,2867
GUJGASLTD,20230411,461.6,464.7,458.2,461.2,1240210
GUJRAFFIA,20230411,26.5,26.75,25.5,26.75,1086
GULFOILLUB,20230411,414.95,416.8,412.55,414.4,6303
GULFPETRO,20230411,34.9,35.25,34.0,34.25,28273
GULPOLY,20230411,258.5,267.9,257.15,261.1,77972
GVKPIL,20230411,2.85,2.85,2.8,2.85,2761254
HAL,20230411,2828.95,2847.0,2811.8,2824.55,670537
HAPPSTMNDS,20230411,804.7,817.2,804.65,807.4,129925
HARDWYN,20230411,262.9,265.45,253.1,259.5,13281
HARIOMPIPE,20230411,475.8,500.75,472.55,492.45,566339
HARRMALAYA,20230411,115.0,117.5,112.05,113.55,25518
HARSHA,20230411,412.9,426.95,409.75,424.4,660321
HATHWAY,20230411,13.75,13.85,13.35,13.5,3231289
HATSUN,20230411,839.6,840.55,831.3,837.35,3081
HAVELLS,20230411,1170.95,1182.65,1158.15,1173.0,506156
HAVISHA,20230411,1.85,1.85,1.8,1.8,18325
HBANKETF,20230411,411.68,415.79,411.68,414.68,3828
HBLPOWER,20230411,99.9,101.95,98.6,100.5,1004180
HBSL,20230411,47.0,47.95,46.25,47.15,2144
HCC,20230411,14.55,14.95,14.35,14.6,8663483
HCG,20230411,275.0,275.75,267.4,271.05,79418
HCL-INSYS,20230411,13.15,13.35,13.0,13.25,280986
HCLTECH,20230411,1104.0,1109.9,1085.0,1087.0,2318905
HDFC,20230411,2729.0,2747.0,2716.85,2742.0,5030066
HDFCAMC,20230411,1752.25,1763.0,1750.05,1759.45,150369
HDFCBANK,20230411,1659.0,1669.4,1651.1,1663.3,21180771
HDFCBSE500,20230411,23.82,23.82,23.25,23.35,451
HDFCGROWTH,20230411,87.6,87.9,86.71,86.99,3986
HDFCLIFE,20230411,516.8,522.8,512.75,513.55,3671457
HDFCLOWVOL,20230411,132.0,132.0,130.32,130.89,327
HDFCMFGETF,20230411,52.81,53.1,52.8,53.05,223535
HDFCMID150,20230411,114.97,116.43,114.97,115.89,9795
HDFCMOMENT,20230411,185.0,186.82,184.51,184.81,315
HDFCNEXT50,20230411,384.5,385.99,383.02,383.21,478
HDFCNIF100,20230411,176.0,176.82,175.43,175.77,919
HDFCNIFETF,20230411,191.0,192.0,191.0,191.81,20230
HDFCNIFIT,20230411,293.0,293.0,285.55,290.53,5996
HDFCPVTBAN,20230411,209.59,210.9,205.73,208.09,609
HDFCQUAL,20230411,38.9,39.05,38.21,38.37,5050
HDFCSENETF,20230411,654.89,657.34,651.5,654.98,7455
HDFCSILVER,20230411,73.26,73.75,73.26,73.59,58360
HDFCSML250,20230411,90.26,91.25,90.26,90.61,24051
HDFCVALUE,20230411,95.85,95.85,93.08,94.87,9295
HDIL,20230411,3.05,3.05,3.05,3.05,35317
HEADSUP,20230411,12.45,13.25,12.45,12.9,71468
HEALTHY,20230411,7.83,7.98,7.81,7.84,35802
HECPROJECT,20230411,27.15,30.45,27.05,29.55,3380
HEG,20230411,986.0,989.8,980.0,983.2,202898
HEIDELBERG,20230411,166.25,169.3,166.25,167.65,60337
HEMIPROP,20230411,93.7,93.7,91.0,91.25,211127
HERANBA,20230411,315.0,331.9,315.0,326.9,79038
HERCULES,20230411,200.0,203.0,197.4,200.1,22583
HERITGFOOD,20230411,165.9,168.5,162.7,166.4,206663
HEROMOTOCO,20230411,2474.0,2478.85,2448.05,2469.85,575155
HESTERBIO,20230411,1734.25,1734.25,1660.0,1670.8,6515
HEUBACHIND,20230411,292.45,304.9,292.45,304.35,13602
HEXATRADEX,20230411,152.85,152.85,148.0,149.3,1153
HFCL,20230411,62.75,64.25,62.6,63.1,3642422
HGINFRA,20230411,842.0,855.65,834.45,847.05,278135
HGS,20230411,1056.75,1076.1,1054.6,1060.15,19694
HIKAL,20230411,293.0,300.95,292.6,298.6,228295
HIL,20230411,2689.8,2718.0,2662.75,2685.4,10525
HILTON,20230411,118.6,123.0,116.05,118.45,61914
HIMATSEIDE,20230411,77.3,77.75,76.4,76.75,102417
HINDALCO,20230411,412.9,418.05,411.15,417.55,4965642
HINDCOMPOS,20230411,273.9,275.5,268.05,272.75,5638
HINDCON,20230411,82.2,84.0,79.95,82.45,10740
HINDCOPPER,20230411,100.9,101.0,99.65,100.7,2275919
HINDMOTORS,20230411,14.4,14.5,13.65,13.85,400797
HINDNATGLS,20230411,11.15,11.15,10.8,11.15,101665
HINDOILEXP,20230411,132.85,134.9,132.85,134.05,173866
HINDPETRO,20230411,229.6,231.75,229.3,231.3,1217235
HINDUNILVR,20230411,2540.0,2555.0,2533.0,2547.75,913184
HINDWAREAP,20230411,379.8,382.95,370.85,372.95,125886
HINDZINC,20230411,312.9,313.95,310.4,312.05,741347
HIRECT,20230411,201.35,206.0,201.35,203.15,1492
HISARMETAL,20230411,133.0,134.9,132.5,132.9,14764
HITECH,20230411,79.75,79.9,77.5,78.3,111799
HITECHCORP,20230411,167.0,187.4,166.8,177.2,25769
HITECHGEAR,20230411,260.05,265.9,259.15,264.55,7327
HLEGLAS,20230411,520.05,525.9,515.2,519.85,43460
HLVLTD,20230411,9.9,10.4,9.9,10.05,321075
HMT,20230411,26.05,27.5,26.05,27.4,5330
HMVL,20230411,44.75,45.95,44.15,44.65,25178
HNDFDS,20230411,609.0,646.0,600.05,635.25,116358
HNGSNGBEES,20230411,293.99,293.99,289.47,292.11,5389
HOMEFIRST,20230411,694.0,715.9,694.0,708.85,147339
HONAUT,20230411,36900.1,37007.25,36511.65,36827.75,8131
HONDAPOWER,20230411,2109.0,2182.45,2104.9,2146.15,17947
HOVS,20230411,36.9,39.25,36.85,37.4,18676
HPAL,20230411,374.0,374.4,367.2,370.25,81341
HPIL,20230411,78.5,78.9,75.15,75.55,2530
HPL,20230411,88.0,90.0,87.65,89.55,150559
HSCL,20230411,88.85,90.6,88.45,89.2,813306
HTMEDIA,20230411,16.75,16.85,16.55,16.7,313348
HUBTOWN,20230411,37.2,38.0,34.75,36.6,270492
HUDCO,20230411,44.65,45.0,44.1,44.75,1512234
HUHTAMAKI,20230411,203.55,205.0,198.15,200.05,40278
HYBRIDFIN,20230411,8.3,8.7,7.95,8.7,3270
IBMFNIFTY,20230411,182.02,183.97,180.53,180.83,268
IBREALEST,20230411,56.2,58.5,56.05,56.75,11426117
IBULHSGFIN,20230411,102.35,105.8,102.1,103.5,11023924
ICDSLTD,20230411,20.5,21.5,20.5,21.5,1372
ICEMAKE,20230411,346.7,353.85,323.55,323.55,54276
ICICI500,20230411,24.79,24.89,24.73,24.76,14506
ICICI5GSEC,20230411,52.16,52.21,51.81,52.04,3099
ICICIALPLV,20230411,173.26,174.34,172.99,173.74,21463
ICICIAUTO,20230411,127.5,128.5,127.4,128.46,12661
ICICIB22,20230411,60.9,60.9,59.8,60.39,169370
ICICIBANK,20230411,873.7,885.6,865.0,881.9,39504022
ICICIBANKN,20230411,42.2,42.2,41.09,41.38,152104
ICICIBANKP,20230411,206.0,208.22,206.0,208.14,3630
ICICICOMMO,20230411,56.41,56.89,56.33,56.82,1907
ICICICONSU,20230411,74.55,74.55,73.31,73.92,513
ICICIFIN,20230411,16.5,16.5,16.18,16.24,4730
ICICIFMCG,20230411,468.09,475.0,468.09,474.56,1961
ICICIGI,20230411,1100.0,1101.6,1077.95,1085.75,346671
ICICIGOLD,20230411,54.45,54.45,52.26,52.92,449607
ICICIINFRA,20230411,53.5,53.5,52.88,53.22,1333
ICICILIQ,20230411,1000.0,1099.0,999.57,1000.03,302091
ICICILOVOL,20230411,142.98,142.98,141.43,142.0,12364
ICICIM150,20230411,118.0,118.19,117.51,117.87,8240
ICICIMCAP,20230411,94.39,94.39,93.25,93.88,8247
ICICIMOM30,20230411,18.7,18.85,18.7,18.76,30760
ICICINF100,20230411,190.21,191.87,190.21,191.14,6534
ICICINIFTY,20230411,192.8,192.85,191.51,192.64,180829
ICICINV20,20230411,102.58,102.58,101.21,102.03,48199
ICICINXT50,20230411,38.4,40.09,38.4,39.67,33528
ICICIPHARM,20230411,78.79,79.36,78.16,78.6,7082
ICICIPRULI,20230411,434.0,443.8,433.0,435.9,1493093
ICICISENSX,20230411,661.09,665.38,660.01,661.58,1822
ICICISILVE,20230411,75.99,76.28,75.82,76.09,162388
ICICITECH,20230411,30.2,30.29,29.7,29.86,186521
ICIL,20230411,129.0,138.7,129.0,135.4,596911
ICRA,20230411,4702.25,4774.15,4702.25,4757.15,1352
IDBI,20230411,47.2,47.75,46.9,47.1,2884119
IDBIGOLD,20230411,5550.15,5750.0,5550.0,5725.1,2643
IDEA,20230411,6.2,6.2,6.05,6.1,36352340
IDFC,20230411,77.5,77.95,76.9,77.25,2569334
IDFCFIRSTB,20230411,54.4,54.6,53.55,53.7,19245739
IDFNIFTYET,20230411,188.0,189.16,187.56,187.88,274
IEL,20230411,9.0,9.4,9.0,9.1,267285
IEX,20230411,152.5,157.0,151.2,155.95,11607279
IFBAGRO,20230411,453.95,454.0,450.8,452.35,1354
IFBIND,20230411,758.2,766.0,758.2,762.95,2898
IFCI,20230411,10.35,10.55,10.3,10.4,2212648
IFGLEXPOR,20230411,230.5,233.15,226.65,228.1,4542
IGARASHI,20230411,385.0,393.3,381.1,386.25,26349
IGL,20230411,469.05,472.55,462.3,467.7,3038609
IGPL,20230411,464.75,464.75,455.2,459.5,8100
IIFL,20230411,471.9,477.0,457.2,459.05,325656
IIFLSEC,20230411,53.8,54.3,53.55,53.9,87495
IITL,20230411,87.0,88.5,86.1,87.85,16095
IL&FSENGG,20230411,13.3,14.1,13.3,13.85,10389
IL&FSTRANS,20230411,3.3,3.3,3.15,3.3,180099
IMAGICAA,20230411,44.4,46.6,43.25,45.75,721434
IMFA,20230411,288.0,297.15,286.8,289.1,101450
IMPAL,20230411,639.65,640.0,631.15,634.65,1610
IMPEXFERRO,20230411,2.95,2.95,2.95,2.95,7223
INCREDIBLE,20230411,19.5,19.8,19.15,19.35,1537
INDBANK,20230411,25.15,26.15,24.9,25.2,188938
INDHOTEL,20230411,328.9,330.5,324.7,327.35,4266651
INDIACEM,20230411,187.9,190.9,187.35,188.95,1348089
INDIAGLYCO,20230411,579.5,586.2,563.4,565.2,99171
INDIAMART,20230411,5045.75,5163.45,5025.25,5136.1,106699
INDIANB,20230411,284.05,287.6,284.0,285.2,802692
INDIANCARD,20230411,224.9,233.05,221.0,228.95,9290
INDIANHUME,20230411,138.0,138.9,134.5,134.9,30992
INDIGO,20230411,1906.5,1922.95,1876.5,1879.05,320625
INDIGOPNTS,20230411,1079.95,1086.25,1063.1,1071.9,29253
INDLMETER,20230411,3.55,3.7,3.55,3.7,3453
INDNIPPON,20230411,345.6,363.7,345.6,360.75,18237
INDOAMIN,20230411,82.0,83.8,81.6,82.3,80041
INDOBORAX,20230411,113.0,113.9,105.0,108.35,49306
INDOCO,20230411,333.8,340.0,331.2,333.25,74634
INDORAMA,20230411,41.8,43.85,41.8,43.45,36107
INDOSTAR,20230411,132.7,132.7,132.7,132.7,12948
INDOTECH,20230411,182.9,182.9,178.0,178.35,6207
INDOTHAI,20230411,266.0,266.0,266.0,266.0,389
INDOWIND,20230411,11.55,12.2,11.15,12.2,349537
INDRAMEDCO,20230411,82.75,82.75,81.05,82.55,41698
INDSWFTLAB,20230411,62.0,64.55,62.0,63.45,30455
INDSWFTLTD,20230411,9.8,9.8,9.1,9.1,71067
INDTERRAIN,20230411,50.45,51.7,49.95,51.3,68091
INDUSINDBK,20230411,1077.4,1078.1,1055.05,1074.2,1932390
INDUSTOWER,20230411,142.5,142.95,138.55,139.15,4647795
INFIBEAM,20230411,14.25,14.25,13.9,14.0,3600640
INFOBEAN,20230411,511.4,517.1,495.55,498.15,15496
INFOMEDIA,20230411,5.3,5.3,4.8,5.05,16733
INFRABEES,20230411,544.99,545.7,539.34,542.59,1334
INFY,20230411,1428.9,1433.35,1389.0,1406.15,6942255
INGERRAND,20230411,2635.95,2635.95,2550.0,2567.5,27748
INOXGREEN,20230411,39.5,39.65,39.0,39.3,299829
INOXWIND,20230411,100.5,101.4,96.95,98.3,219672
INSECTICID,20230411,493.45,505.45,491.8,496.25,9291
INSPIRISYS,20230411,48.8,56.8,48.8,51.95,16157
INTELLECT,20230411,435.0,440.25,424.5,426.6,920801
INTENTECH,20230411,64.3,66.8,62.6,63.15,70181
INTLCONV,20230411,53.35,54.75,52.4,54.1,107917
INVENTURE,20230411,1.85,2.0,1.85,1.95,2152978
IOB,20230411,22.8,23.5,22.75,23.0,10812623
IOC,20230411,77.8,78.1,77.65,77.9,2998570
IOLCP,20230411,333.4,344.95,330.0,333.3,465947
IONEXCHANG,20230411,3352.9,3379.95,3325.0,3339.4,10736
IPCALAB,20230411,833.3,845.95,826.8,829.0,661503
IPL,20230411,214.9,216.2,213.3,215.05,246630
IRB,20230411,26.7,26.9,26.1,26.65,17005690
IRCON,20230411,57.95,58.25,57.05,57.35,1657536
IRCTC,20230411,583.0,589.0,578.05,584.9,1285557
IRFC,20230411,27.6,27.9,27.55,27.6,10351890
IRIS,20230411,74.75,74.75,73.95,74.15,8408
IRISDOREME,20230411,332.8,340.0,329.1,331.75,16041
ISEC,20230411,464.95,465.9,458.65,463.15,78503
ISFT,20230411,146.0,146.0,135.55,138.75,78306
ISGEC,20230411,470.0,471.0,455.2,459.95,42549
ISMTLTD,20230411,69.2,71.5,68.85,70.4,559424
ITBEES,20230411,30.26,30.28,29.76,29.91,3013481
ITC,20230411,388.55,398.1,388.0,396.0,18237451
ITDC,20230411,312.4,324.75,309.0,322.55,36968
ITDCEM,20230411,111.0,111.4,108.7,110.85,408789
ITI,20230411,91.9,92.3,91.45,91.85,103549
IVC,20230411,6.4,6.45,6.25,6.3,112595
IVP,20230411,132.0,134.9,131.0,131.8,3965
IVZINGOLD,20230411,5393.9,5393.9,5350.8,5360.15,65
IWEL,20230411,1016.45,1020.0,974.95,999.6,5658
IZMO,20230411,140.8,146.45,135.25,137.2,768490
J&KBANK,20230411,51.2,52.5,50.35,50.8,4258775
JAGRAN,20230411,72.95,73.7,71.8,72.2,665049
JAGSNPHARM,20230411,341.0,349.0,338.6,347.4,18556
JAIBALAJI,20230411,48.3,48.9,48.1,48.75,48250
JAICORPLTD,20230411,142.25,144.0,141.15,141.7,751411
