SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230412,93.7,93.7,87.25,88.4,9342
JAMNAAUTO,20230412,100.45,103.3,100.05,102.3,422785
JASH,20230412,839.9,841.15,829.55,840.05,15403
JAYAGROGN,20230412,166.5,167.45,164.4,166.0,14952
JAYBARMARU,20230412,143.7,144.4,138.5,142.1,14275
JAYNECOIND,20230412,22.0,22.25,21.75,21.9,80332
JAYSREETEA,20230412,83.85,84.5,82.7,83.45,13603
JBCHEPHARM,20230412,2029.95,2115.0,2027.0,2103.5,81305
JBMA,20230412,740.0,751.65,733.45,745.0,378154
JCHAC,20230412,1095.3,1120.7,1081.35,1098.9,16347
JETAIRWAYS,20230412,63.05,63.75,61.0,61.2,24275
JETFREIGHT,20230412,12.7,13.15,12.05,12.4,1522122
JHS,20230412,16.95,16.95,16.7,16.8,40619
JINDALPHOT,20230412,335.4,347.9,334.45,343.9,26382
JINDALPOLY,20230412,577.0,586.4,573.0,575.1,69692
JINDALSAW,20230412,163.8,166.7,162.3,163.45,2717611
JINDALSTEL,20230412,564.95,567.65,557.6,559.3,1472367
JINDRILL,20230412,306.55,314.25,293.35,296.65,163320
JINDWORLD,20230412,340.0,355.85,340.0,346.2,114010
JISLDVREQS,20230412,18.9,18.95,18.5,18.5,20792
JISLJALEQS,20230412,35.25,35.8,34.35,34.85,2234994
JITFINFRA,20230412,100.45,100.45,100.45,100.45,8521
JKCEMENT,20230412,2945.0,3014.55,2944.9,2977.05,163158
JKIL,20230412,252.35,256.0,250.4,252.1,78815
JKLAKSHMI,20230412,807.5,807.95,796.25,799.55,167376
JKPAPER,20230412,384.8,384.9,381.05,383.55,241305
JKTYRE,20230412,164.9,167.8,162.25,162.95,1038663
JMA,20230412,63.05,63.5,62.2,63.0,3810
JMFINANCIL,20230412,62.35,63.5,62.0,62.3,410902
JOCIL,20230412,162.0,163.9,159.15,161.05,2815
JPASSOCIAT,20230412,7.3,7.4,7.2,7.3,2512226
JPOLYINVST,20230412,594.7,606.95,548.75,554.6,33730
JPPOWER,20230412,5.9,5.95,5.75,5.85,20460513
JSL,20230412,277.0,280.4,260.25,265.3,1101928
JSWENERGY,20230412,243.3,247.8,241.0,244.35,946572
JSWHL,20230412,4040.0,4110.0,3950.05,4084.6,1311
JSWISPL,20230412,32.4,32.8,32.2,32.45,615781
JSWSTEEL,20230412,719.9,722.5,711.4,718.25,1810361
JTEKTINDIA,20230412,102.45,105.9,102.0,104.55,218282
JTLIND,20230412,339.4,343.95,331.5,341.2,209827
JUBLFOOD,20230412,424.85,434.85,424.0,430.75,2789200
JUBLINDS,20230412,405.0,419.75,389.9,402.25,30869
JUBLINGREA,20230412,390.9,404.0,386.6,398.1,665189
JUBLPHARMA,20230412,304.8,313.45,301.85,309.5,147393
JUNIORBEES,20230412,394.7,408.99,394.7,408.48,77432
JUSTDIAL,20230412,618.0,635.95,618.0,629.9,226895
JWL,20230412,100.0,100.8,96.75,97.2,197873
JYOTHYLAB,20230412,197.6,197.6,191.15,192.2,116844
JYOTISTRUC,20230412,6.7,6.8,6.55,6.8,1049328
KABRAEXTRU,20230412,484.75,499.0,483.05,496.95,62849
KAJARIACER,20230412,1110.35,1139.65,1106.0,1111.7,317768
KAKATCEM,20230412,198.25,199.15,193.6,195.95,7576
KALPATPOWR,20230412,537.6,541.0,529.8,533.7,230346
KALYANIFRG,20230412,258.7,264.45,250.2,259.35,1887
KALYANKJIL,20230412,104.5,104.65,103.0,103.4,1714607
KAMATHOTEL,20230412,136.3,138.0,133.0,133.55,40033
KAMDHENU,20230412,376.9,384.4,362.0,364.4,220783
KAMOPAINTS,20230412,244.9,249.7,233.75,238.95,316195
KANANIIND,20230412,7.4,7.45,7.1,7.35,39409
KANORICHEM,20230412,120.6,123.2,120.0,121.15,15243
KANPRPLA,20230412,83.95,83.95,81.95,82.75,4729
KANSAINER,20230412,387.7,387.7,380.8,385.4,65871
KAPSTON,20230412,136.25,140.3,136.25,139.85,1094
KARMAENG,20230412,36.0,36.0,34.5,35.8,4413
KARURVYSYA,20230412,97.05,99.65,97.05,99.1,2320896
KAUSHALYA,20230412,4.6,4.65,4.35,4.5,21344
KAVVERITEL,20230412,6.0,6.0,5.75,6.0,20719
KAYA,20230412,332.65,332.65,312.75,317.65,12065
KAYNES,20230412,982.45,983.85,955.0,959.3,83849
KBCGLOBAL,20230412,2.3,2.4,2.2,2.35,4014771
KCP,20230412,106.85,109.9,105.25,108.45,483727
KCPSUGIND,20230412,25.65,26.55,25.55,25.65,1296408
KDDL,20230412,1097.85,1124.85,1082.0,1095.6,7837
KEC,20230412,482.8,483.0,473.95,480.45,186929
KECL,20230412,74.5,84.45,74.5,79.8,1283113
KEEPLEARN,20230412,3.95,3.95,3.95,3.95,19209
KEI,20230412,1752.0,1766.9,1742.0,1753.15,53868
KELLTONTEC,20230412,53.9,53.95,53.0,53.3,121495
KENNAMET,20230412,2201.0,2244.6,2190.1,2224.65,8179
KERNEX,20230412,222.15,234.8,222.15,232.25,11160
KESORAMIND,20230412,59.75,59.8,58.65,58.8,191461
KEYFINSERV,20230412,95.95,98.8,95.0,95.2,6668
KFINTECH,20230412,280.0,293.25,280.0,291.55,252331
KHADIM,20230412,191.9,194.0,190.8,192.05,24864
KHAICHEM,20230412,77.95,78.4,75.65,76.25,268520
KHAITANLTD,20230412,43.25,46.4,41.95,43.8,4053
KHANDSE,20230412,26.9,28.8,25.8,27.95,19971
KICL,20230412,1792.0,1794.0,1751.4,1779.1,489
KILITCH,20230412,160.55,165.0,159.55,161.7,8885
KIMS,20230412,1458.95,1490.0,1451.2,1486.1,35080
KINGFA,20230412,1483.0,1535.05,1446.05,1505.3,25652
KIOCL,20230412,178.0,182.0,178.0,179.25,20090
KIRIINDUS,20230412,304.9,311.2,300.6,301.75,174202
KIRLFER,20230412,441.7,448.7,436.1,445.55,141365
KIRLOSBROS,20230412,447.9,448.0,435.0,437.6,143254
KIRLOSENG,20230412,392.7,395.95,377.0,392.7,392398
KIRLOSIND,20230412,2782.0,2810.8,2690.2,2774.3,10254
KITEX,20230412,148.65,149.9,147.0,148.0,61608
KKCL,20230412,417.05,428.9,417.0,424.4,31881
KMSUGAR,20230412,29.2,29.95,28.85,28.95,739442
KNRCON,20230412,253.6,253.6,241.0,243.3,374719
KOHINOOR,20230412,29.5,31.1,28.35,31.1,1180882
KOKUYOCMLN,20230412,72.0,73.6,72.0,72.55,56764
KOLTEPATIL,20230412,262.65,266.7,259.05,260.3,223993
KOPRAN,20230412,139.2,144.4,136.45,139.85,593778
KOTAKALPHA,20230412,25.48,25.59,25.41,25.47,75910
KOTAKBANK,20230412,1842.0,1850.95,1831.5,1844.05,3408713
KOTAKBKETF,20230412,419.03,420.86,418.66,420.16,218293
KOTAKCONS,20230412,73.0,73.2,73.0,73.2,5
KOTAKGOLD,20230412,51.8,52.18,51.8,51.84,124533
KOTAKIT,20230412,29.87,30.02,29.56,29.98,63798
KOTAKLIQ,20230412,999.99,999.99,999.99,999.99,3
KOTAKLOVOL,20230412,13.39,13.5,13.36,13.46,19812
KOTAKMID50,20230412,86.61,87.35,86.61,87.18,4496
KOTAKMNC,20230412,19.34,19.47,19.28,19.39,386
KOTAKNIFTY,20230412,189.59,189.8,188.79,189.61,30272
KOTAKNV20,20230412,103.92,104.19,103.33,104.0,8600
KOTAKPSUBK,20230412,376.86,376.98,370.15,372.45,34510
KOTAKSILVE,20230412,75.98,75.98,74.2,74.57,32564
KOTARISUG,20230412,38.6,39.7,38.6,39.0,229496
KOTHARIPET,20230412,63.45,67.0,62.6,64.1,144278
KOTHARIPRO,20230412,113.35,118.0,113.35,115.05,2487
KOVAI,20230412,1907.3,1914.9,1900.05,1908.5,4440
KPIGREEN,20230412,438.0,458.6,438.0,445.0,239955
KPITTECH,20230412,839.95,865.0,831.05,851.45,3867334
KPRMILL,20230412,625.0,627.5,602.1,607.45,454103
KRBL,20230412,344.9,348.45,342.65,343.65,107611
KREBSBIO,20230412,83.5,83.5,75.8,76.7,37566
KRIDHANINF,20230412,3.8,3.8,3.25,3.25,848645
KRISHANA,20230412,489.85,489.85,482.35,482.85,15628
KRITI,20230412,107.9,107.9,105.65,107.1,11230
KRITIKA,20230412,13.9,13.95,13.05,13.1,341340
KRITINUT,20230412,44.5,44.5,42.2,42.7,18415
KRSNAA,20230412,501.0,516.8,500.1,502.45,83216
KSB,20230412,2246.0,2276.95,2206.55,2219.2,18500
KSCL,20230412,504.4,508.45,497.1,500.65,50060
KSHITIJPOL,20230412,18.95,19.05,17.55,19.0,674953
KSL,20230412,308.1,314.7,308.0,313.75,28146
KSOLVES,20230412,515.0,524.15,513.0,515.7,22378
KTKBANK,20230412,130.7,131.0,129.0,129.25,945344
KUANTUM,20230412,141.8,143.0,140.05,140.4,30830
L&TFH,20230412,87.5,88.05,86.45,87.2,2266688
LAGNAM,20230412,55.75,57.75,55.65,56.3,12726
LAKPRE,20230412,4.65,4.65,4.45,4.65,1648
LAL,20230412,124.0,125.95,120.5,120.5,10642
LALPATHLAB,20230412,1872.85,1936.75,1865.0,1916.7,457943
LAMBODHARA,20230412,181.85,186.3,174.0,175.25,260597
LANCER,20230412,173.4,176.4,167.0,167.65,150439
LANDMARK,20230412,560.0,574.2,551.55,566.45,104158
LAOPALA,20230412,354.1,362.7,354.1,360.0,39942
LASA,20230412,23.45,23.9,23.1,23.55,41716
LATENTVIEW,20230412,350.8,362.0,348.0,358.6,466245
LAURUSLABS,20230412,302.05,328.9,299.55,323.1,15047067
LAXMICOT,20230412,19.9,19.9,18.65,19.3,5011
LAXMIMACH,20230412,10989.95,11225.0,10793.2,10989.45,7101
LCCINFOTEC,20230412,1.8,1.85,1.75,1.75,75293
LEMONTREE,20230412,77.4,78.3,76.8,77.05,5761205
LEXUS,20230412,83.4,83.4,74.5,76.6,54020
LFIC,20230412,110.5,113.8,108.1,110.5,4121
LGBBROSLTD,20230412,806.35,818.85,790.1,794.75,33973
LGBFORGE,20230412,8.75,9.0,8.45,8.75,270659
LIBAS,20230412,11.2,11.5,11.0,11.2,67421
LIBERTSHOE,20230412,217.05,228.0,217.05,222.2,110650
LICHSGFIN,20230412,333.8,334.8,329.65,330.25,2327960
LICI,20230412,552.7,553.9,549.0,549.3,682171
LICNETFGSC,20230412,23.46,24.2,23.22,23.24,58188
LICNETFN50,20230412,194.59,194.59,191.05,191.45,255
LICNETFSEN,20230412,651.4,659.23,651.4,655.5,1067
LICNFNHGP,20230412,185.99,188.08,185.18,187.37,3352
LIKHITHA,20230412,261.0,264.5,253.0,254.3,235412
LINC,20230412,593.2,604.95,593.05,599.4,24392
LINCOLN,20230412,394.0,406.0,391.3,395.95,360706
LINDEINDIA,20230412,4229.65,4229.65,4101.0,4117.55,92594
LIQUIDBEES,20230412,1000.0,1000.01,999.12,1000.0,1823923
LIQUIDETF,20230412,999.99,1000.01,999.99,1000.0,165000
LODHA,20230412,918.85,929.25,908.05,915.15,240055
LOKESHMACH,20230412,124.85,133.3,120.05,126.3,494348
LOTUSEYE,20230412,64.85,64.85,61.65,64.15,3373
LOVABLE,20230412,98.4,99.0,97.8,98.3,10715
LOYALTEX,20230412,670.0,670.0,612.0,616.05,533
LPDC,20230412,6.4,6.4,6.1,6.2,29928
LSIL,20230412,18.9,19.5,18.7,18.95,3236420
LT,20230412,2304.0,2312.7,2281.95,2288.5,1165839
LTGILTBEES,20230412,22.9,23.67,22.9,23.65,45988
LTIM,20230412,4774.95,4837.0,4750.0,4827.7,327375
LTTS,20230412,3499.0,3582.65,3482.0,3569.55,189114
LUMAXIND,20230412,1930.0,1945.95,1841.0,1858.25,13193
LUMAXTECH,20230412,276.7,279.0,270.8,272.65,106999
LUPIN,20230412,660.3,685.0,659.9,679.55,2326481
LUXIND,20230412,1219.2,1224.95,1212.0,1215.1,17679
LXCHEM,20230412,259.0,263.0,256.5,260.45,794145
LYKALABS,20230412,110.1,111.6,109.0,110.0,57186
LYPSAGEMS,20230412,4.75,4.75,4.5,4.75,38339
M&M,20230412,1203.5,1212.95,1198.6,1207.35,2469405
M&MFIN,20230412,252.0,256.15,250.55,255.15,2031855
MAANALU,20230412,188.85,197.7,186.1,192.1,18912
MACPOWER,20230412,299.1,302.25,294.4,299.45,8195
MADHAV,20230412,41.9,42.7,41.1,41.45,8908
MADHUCON,20230412,4.55,4.8,4.55,4.8,34031
MADRASFERT,20230412,60.0,71.45,59.4,71.4,12340151
MAESGETF,20230412,28.76,28.98,28.76,28.94,47895
MAFANG,20230412,49.42,49.95,48.66,49.26,447126
MAFSETF,20230412,19.25,19.25,18.69,18.8,140380
MAGADSUGAR,20230412,348.0,365.65,348.0,356.5,48015
MAGNUM,20230412,29.2,30.15,29.2,29.3,17749
MAGOLDETF,20230412,60.35,61.8,60.35,60.9,1356
MAGS813ETF,20230412,24.5,28.74,24.01,28.61,199
MAHABANK,20230412,26.85,26.85,26.4,26.6,5504440
MAHAPEXLTD,20230412,99.95,99.95,89.55,92.7,11130
MAHASTEEL,20230412,58.45,59.55,57.55,59.15,9134
MAHEPC,20230412,92.55,94.15,91.0,92.7,12190
MAHESHWARI,20230412,85.0,92.0,84.2,90.05,247963
MAHINDCIE,20230412,371.0,375.45,369.2,371.55,370478
MAHKTECH,20230412,14.94,14.94,14.63,14.68,139228
MAHLIFE,20230412,369.2,374.95,367.55,370.55,393335
MAHLOG,20230412,378.0,381.45,374.3,375.35,34372
MAHSCOOTER,20230412,4451.1,4499.0,4446.05,4477.35,1802
MAHSEAMLES,20230412,383.75,387.3,378.6,382.3,222600
MAITHANALL,20230412,851.0,867.0,847.3,855.3,29572
MALLCOM,20230412,830.0,838.95,810.25,821.75,9608
MALUPAPER,20230412,29.0,29.6,27.5,29.2,23505
MAM150ETF,20230412,12.0,12.0,11.64,11.71,369176
MAMFGETF,20230412,84.07,84.07,82.08,82.54,3568
MAN50ETF,20230412,185.72,186.4,185.02,185.94,4483
MANAKALUCO,20230412,21.15,22.15,21.1,21.4,35157
MANAKCOAT,20230412,15.85,15.85,15.1,15.55,13388
MANAKSIA,20230412,118.6,120.9,117.65,118.3,51161
MANAKSTEEL,20230412,36.65,37.65,36.5,36.75,30645
MANALIPETC,20230412,68.25,70.2,68.05,69.25,277841
MANAPPURAM,20230412,128.8,129.3,125.55,126.9,4073040
MANGALAM,20230412,114.0,116.1,113.05,114.95,32422
MANGCHEFER,20230412,101.6,106.7,101.6,103.55,616340
MANGLMCEM,20230412,281.0,288.95,278.55,284.85,62676
MANINDS,20230412,92.5,94.0,92.05,93.2,125783
MANINFRA,20230412,78.0,78.9,76.95,77.65,228405
MANOMAY,20230412,132.05,138.95,130.5,136.5,2559
MANORAMA,20230412,1110.0,1110.0,1060.05,1089.15,3058
MANORG,20230412,375.0,377.35,367.25,372.9,5892
MANUGRAPH,20230412,16.0,17.7,16.0,16.55,32479
MANV30F,20230412,130.38,133.99,130.38,131.74,572
MANXT50,20230412,388.0,390.08,387.35,389.65,5419
MANYAVAR,20230412,1142.5,1239.95,1142.5,1214.2,237392
MAPMYINDIA,20230412,1001.0,1008.45,999.1,1003.65,50976
MARALOVER,20230412,53.45,54.05,52.8,53.1,9421
MARATHON,20230412,303.3,312.0,295.0,303.35,51821
MARICO,20230412,479.9,481.55,476.6,477.3,2239126
MARINE,20230412,37.2,40.2,36.95,39.15,527597
MARKSANS,20230412,72.3,73.55,71.95,72.55,1468694
MARSHALL,20230412,55.0,55.9,52.25,55.35,155255
MARUTI,20230412,8672.0,8709.95,8591.0,8621.05,408458
MASFIN,20230412,724.0,737.45,714.0,718.85,40606
MASKINVEST,20230412,57.55,57.55,57.45,57.55,842
MASPTOP50,20230412,28.55,28.9,28.3,28.68,166557
MASTEK,20230412,1632.1,1649.0,1604.0,1608.8,44481
MATRIMONY,20230412,519.95,527.35,519.05,523.05,3203
MAWANASUG,20230412,93.25,96.65,93.25,93.75,689772
MAXHEALTH,20230412,450.2,486.25,438.5,479.0,14214382
MAXIND,20230412,82.5,83.75,79.8,82.15,58695
MAXVIL,20230412,154.25,160.8,154.25,157.3,60914
MAYURUNIQ,20230412,440.0,468.2,432.2,465.05,65843
MAZDA,20230412,631.25,636.55,626.45,628.75,2365
MAZDOCK,20230412,692.0,731.8,689.35,710.45,2313304
MBAPL,20230412,580.1,604.8,580.1,599.75,5643
MBECL,20230412,4.1,4.1,4.1,4.1,95860
MBLINFRA,20230412,18.3,18.3,17.0,17.6,34749
MCDOWELL-N,20230412,750.35,767.75,748.4,766.15,841161
MCL,20230412,32.15,32.15,32.15,32.15,101652
MCLEODRUSS,20230412,18.7,19.5,18.3,19.35,211278
MCX,20230412,1466.0,1504.45,1457.7,1480.95,362018
MEDANTA,20230412,485.85,492.75,483.45,488.25,402023
MEDICAMEQ,20230412,699.6,722.0,696.0,717.85,15467
MEDICO,20230412,86.4,87.9,86.2,86.5,348873
MEDPLUS,20230412,704.8,741.0,693.55,731.15,408223
MEGASOFT,20230412,26.25,29.0,26.25,28.15,96120
MEGASTAR,20230412,228.9,254.65,225.1,232.35,16604
MENONBE,20230412,105.5,105.5,101.65,102.3,41224
MEP,20230412,14.75,15.25,14.4,14.5,423745
METALFORGE,20230412,3.0,3.0,2.95,3.0,264
METROBRAND,20230412,806.6,815.0,801.35,811.6,42040
METROPOLIS,20230412,1243.0,1319.55,1237.75,1294.8,785642
MFL,20230412,952.0,996.85,952.0,978.8,57008
MFSL,20230412,623.45,636.4,617.35,620.05,1153448
MGEL,20230412,19.25,19.25,19.25,19.25,73220
MGL,20230412,997.3,1015.8,990.6,997.25,889973
MHLXMIRU,20230412,308.4,308.4,296.7,304.05,105949
MHRIL,20230412,291.0,301.6,288.05,296.35,873495
MICEL,20230412,12.6,12.95,12.25,12.4,127578
MID150BEES,20230412,121.7,121.7,117.23,118.71,92394
MIDHANI,20230412,195.6,196.6,192.3,193.1,291286
MINDACORP,20230412,251.9,260.3,246.25,257.45,1541055
MINDTECK,20230412,115.0,128.75,114.05,119.8,90420
MIRCELECTR,20230412,13.25,14.5,13.25,14.2,626371
MIRZAINT,20230412,33.45,33.45,31.5,31.85,498776
MITCON,20230412,75.55,79.4,70.4,75.7,115594
MITTAL,20230412,12.05,12.65,11.85,12.1,381111
MMFL,20230412,826.5,839.95,825.0,833.3,4898
MMP,20230412,136.05,146.45,135.5,141.8,28618
MMTC,20230412,30.0,30.25,29.65,29.95,456463
MODIRUBBER,20230412,61.95,61.95,60.0,60.0,546
MODISONLTD,20230412,59.0,59.0,57.25,58.05,12872
MOGSEC,20230412,53.1,53.1,51.46,51.54,203
MOHEALTH,20230412,22.5,22.99,22.01,22.97,530
MOHITIND,20230412,13.15,13.45,12.1,12.6,53957
MOIL,20230412,148.75,151.5,148.3,151.05,239043
MOKSH,20230412,9.8,10.45,9.6,10.05,63614
MOL,20230412,89.9,93.8,88.85,92.0,542777
MOLDTECH,20230412,287.85,287.85,262.55,272.35,344362
MOLDTKPAC,20230412,955.85,959.7,930.7,933.65,21209
MOLOWVOL,20230412,24.0,24.8,24.0,24.66,137
MOM100,20230412,32.95,32.95,32.46,32.6,75704
MOM50,20230412,183.45,183.45,178.0,178.63,2791
MOMENTUM,20230412,18.62,18.9,18.55,18.66,1616
MOMOMENTUM,20230412,37.15,37.48,37.15,37.47,3587
MON100,20230412,104.14,104.14,103.12,103.38,317795
MONARCH,20230412,230.0,231.0,217.45,219.05,51586
MONQ50,20230412,53.01,53.98,53.01,53.72,25137
MONTECARLO,20230412,665.0,671.45,656.6,666.25,13935
MOQUALITY,20230412,117.0,117.87,117.0,117.84,5
MORARJEE,20230412,20.8,20.8,19.25,19.7,17945
MOREPENLAB,20230412,26.05,27.25,25.9,26.8,5498610
MOTHERSON,20230412,68.85,69.9,68.3,68.85,13177548
MOTILALOFS,20230412,643.9,645.4,636.1,639.3,19062
MOTOGENFIN,20230412,32.35,33.9,32.3,32.45,1668
MOVALUE,20230412,49.0,49.2,48.92,49.2,2361
MPHASIS,20230412,1806.95,1825.25,1788.0,1820.6,268871
MPSLTD,20230412,928.0,948.0,903.0,938.45,54981
MRF,20230412,84800.9,85794.2,84750.0,85456.25,4928
MRO-TEK,20230412,58.25,59.65,58.0,58.45,1974
MRPL,20230412,54.3,54.6,53.3,53.5,1461097
MSPL,20230412,9.15,9.25,8.75,9.05,175447
MSTCLTD,20230412,268.95,271.15,265.9,266.75,86007
MSUMI,20230412,50.7,51.55,50.3,50.9,6705864
MTARTECH,20230412,1692.8,1719.9,1681.05,1715.65,124856
MTEDUCARE,20230412,4.4,4.45,4.35,4.4,33247
MTNL,20230412,19.0,19.6,18.85,18.95,1800062
MUKANDLTD,20230412,136.95,138.05,134.0,134.9,141279
MUKTAARTS,20230412,50.5,50.5,46.5,48.0,12112
MUNJALAU,20230412,40.85,41.35,40.6,41.2,19120
MUNJALSHOW,20230412,92.3,92.3,91.25,91.75,5661
MURUDCERA,20230412,34.4,35.45,34.3,35.1,35614
MUTHOOTCAP,20230412,277.9,279.1,268.0,270.5,29904
MUTHOOTFIN,20230412,1034.0,1034.0,1018.0,1025.0,624112
NACLIND,20230412,86.9,86.9,84.5,85.5,140902
NAGAFERT,20230412,12.2,12.2,11.1,11.25,8038084
NAGREEKCAP,20230412,21.3,22.25,20.35,20.95,26514
NAGREEKEXP,20230412,34.1,35.25,32.55,34.35,13886
NAHARCAP,20230412,268.0,273.0,265.0,267.2,16140
NAHARINDUS,20230412,98.95,99.5,97.05,98.55,22781
NAHARPOLY,20230412,244.0,244.0,235.25,238.3,16925
NAHARSPING,20230412,274.0,274.0,262.0,263.7,48360
NAM-INDIA,20230412,217.15,231.2,217.1,230.25,997922
NARMADA,20230412,23.3,24.0,21.8,22.35,91952
NATCOPHARM,20230412,579.8,583.1,579.0,581.9,202718
NATHBIOGEN,20230412,156.2,157.1,153.8,154.6,14344
NATIONALUM,20230412,81.0,81.4,80.5,80.65,3902633
NATNLSTEEL,20230412,4.2,4.2,3.8,4.0,78523
NAUKRI,20230412,3760.0,3880.0,3750.0,3860.3,310003
NAVA,20230412,229.6,232.1,229.1,230.7,259133
NAVINFLUOR,20230412,4489.0,4550.0,4438.85,4453.1,260728
NAVKARCORP,20230412,55.35,55.35,53.8,54.1,352762
NAVNETEDUL,20230412,101.4,108.4,101.0,106.8,674969
NAZARA,20230412,554.85,557.65,545.1,548.7,490281
NBCC,20230412,37.65,38.4,37.5,38.0,5107542
NBIFIN,20230412,1480.0,1490.0,1452.3,1485.75,102
NCC,20230412,107.0,108.7,106.0,106.85,2763062
NCLIND,20230412,180.0,185.8,179.1,182.05,194528
NDGL,20230412,1400.35,1408.45,1305.0,1349.15,200
NDL,20230412,23.75,25.75,22.8,23.0,253747
NDRAUTO,20230412,640.0,640.0,618.45,630.2,26570
NDTV,20230412,192.6,194.75,183.3,187.0,302460
NECCLTD,20230412,19.4,19.4,18.7,18.95,76727
NECLIFE,20230412,17.2,18.1,16.9,17.8,463124
NELCAST,20230412,94.45,96.9,93.85,94.65,163235
NELCO,20230412,557.0,571.0,549.3,551.95,97344
NEOGEN,20230412,1614.8,1729.95,1572.0,1609.75,1774569
NESCO,20230412,550.9,553.5,540.0,541.5,42310
NESTLEIND,20230412,19695.0,19695.0,19364.95,19440.3,56882
NETF,20230412,187.9,187.9,185.22,186.37,533
NETWORK18,20230412,55.8,56.1,54.8,55.0,642581
NEULANDLAB,20230412,2099.0,2143.6,2097.75,2102.25,29695
NEWGEN,20230412,470.0,481.0,463.65,465.9,147153
NEXTMEDIA,20230412,4.85,5.1,4.75,4.8,4447
NFL,20230412,76.5,89.7,76.1,86.05,48225972
NGIL,20230412,59.45,59.45,56.2,57.1,33782
NGLFINE,20230412,1376.05,1389.95,1321.0,1336.4,2405
NH,20230412,794.3,801.0,780.95,793.9,121402
NHPC,20230412,41.3,41.7,40.6,41.3,7406005
NIACL,20230412,102.7,103.0,101.55,102.7,187996
NIBL,20230412,21.8,24.7,20.85,22.55,278969
NIF100BEES,20230412,183.49,183.49,180.06,182.68,3691
NIFTYBEES,20230412,193.89,194.8,193.57,194.64,3379714
NIFTYQLITY,20230412,14.26,14.46,14.22,14.42,21846
NIITLTD,20230412,366.9,372.0,361.3,369.95,360038
NILAINFRA,20230412,5.2,5.3,5.05,5.1,90619
NILASPACES,20230412,3.05,3.05,2.9,2.9,135208
NILKAMAL,20230412,1855.4,1884.85,1852.45,1871.15,2179
NINSYS,20230412,340.0,348.4,328.05,348.4,3780
NIPPOBATRY,20230412,333.9,340.0,324.0,325.7,4495
NIRAJ,20230412,28.5,29.5,28.05,28.45,17107
NITCO,20230412,19.6,19.95,19.0,19.4,28175
NITINSPIN,20230412,257.7,257.7,246.2,247.7,275511
NITIRAJ,20230412,71.3,73.25,71.3,72.5,465
NKIND,20230412,38.45,41.9,38.45,41.8,31
NLCINDIA,20230412,78.5,81.1,78.35,80.15,2528070
NMDC,20230412,114.0,114.6,112.85,113.25,7681119
NOCIL,20230412,215.85,221.8,214.95,219.85,422052
NOIDATOLL,20230412,6.9,6.95,6.8,6.85,29125
NORBTEAEXP,20230412,8.45,8.45,7.05,7.3,6401
NOVARTIND,20230412,597.05,607.95,591.5,603.7,5510
NPBET,20230412,209.0,214.65,209.0,214.65,76
NRAIL,20230412,223.15,228.9,223.05,226.15,4846
NRBBEARING,20230412,140.0,143.95,139.3,142.0,203084
NRL,20230412,123.85,123.85,120.1,120.6,39784
NSIL,20230412,2151.05,2189.7,2133.1,2152.6,547
NSLNISP,20230412,32.7,32.85,32.2,32.25,3683477
NTPC,20230412,178.0,178.3,175.3,175.8,7591360
NUCLEUS,20230412,666.0,668.5,626.15,631.2,184981
NURECA,20230412,337.0,355.9,335.0,338.75,161608
NUVOCO,20230412,335.35,342.15,333.9,335.4,69326
NV20BEES,20230412,105.98,105.98,104.0,104.71,2234
NXTDIGITAL,20230412,123.4,123.4,113.1,115.85,3734
NYKAA,20230412,128.95,129.35,126.6,127.15,8614778
OAL,20230412,368.35,376.8,365.05,369.0,6081
OBCL,20230412,60.0,63.05,57.4,63.05,107346
OBEROIRLTY,20230412,900.2,925.5,890.85,906.7,2196315
OCCL,20230412,704.1,711.85,700.0,708.35,2615
OFSS,20230412,3284.15,3324.6,3269.25,3312.5,32989
OIL,20230412,257.0,262.9,255.1,261.55,1602975
OILCOUNTUB,20230412,17.0,17.9,16.65,17.65,48875
OLECTRA,20230412,653.0,655.3,635.0,637.95,676310
OMAXAUTO,20230412,40.3,42.85,40.15,41.2,72523
OMAXE,20230412,52.8,53.4,52.0,52.1,239605
OMINFRAL,20230412,38.6,39.35,37.65,38.95,121002
ONELIFECAP,20230412,13.3,14.9,13.1,13.4,43267
ONEPOINT,20230412,19.0,19.0,18.1,18.45,574973
ONGC,20230412,159.0,159.05,156.6,157.65,7333339
ONMOBILE,20230412,68.3,70.45,66.6,68.75,936283
ONWARDTEC,20230412,333.0,342.9,327.05,338.6,21741
OPTIEMUS,20230412,203.5,203.5,196.25,198.65,200297
ORBTEXP,20230412,128.4,130.75,127.0,127.55,7006
ORCHPHARMA,20230412,382.05,393.0,380.0,384.7,2928
ORICONENT,20230412,19.35,19.6,18.55,19.15,48164
ORIENTABRA,20230412,25.4,25.6,25.05,25.2,19748
ORIENTALTL,20230412,6.5,6.5,6.1,6.3,31006
ORIENTBELL,20230412,532.7,532.7,522.45,525.5,4533
ORIENTCEM,20230412,120.7,121.4,118.8,119.55,152800
ORIENTELEC,20230412,231.15,232.5,226.0,226.85,314389
ORIENTHOT,20230412,83.95,85.4,82.3,83.6,854792
ORIENTLTD,20230412,58.7,58.8,57.6,57.7,1866
ORIENTPPR,20230412,38.2,41.5,37.85,41.25,3493110
