SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20230426,1137.4,1151.0,1115.05,1122.0,61718
JETAIRWAYS,20230426,58.55,59.95,58.0,59.15,74009
JETFREIGHT,20230426,12.25,12.25,11.85,12.0,658736
JHS,20230426,17.0,17.8,17.0,17.5,41085
JINDALPHOT,20230426,334.25,339.9,330.1,333.35,8052
JINDALPOLY,20230426,599.1,636.0,599.1,625.45,155394
JINDALSAW,20230426,160.4,164.25,158.05,159.8,978741
JINDALSTEL,20230426,574.25,574.9,563.2,570.4,1535100
JINDRILL,20230426,307.05,320.0,302.15,305.9,211138
JINDWORLD,20230426,371.05,375.5,362.05,367.3,244553
JISLDVREQS,20230426,18.3,18.3,17.9,18.05,6010
JISLJALEQS,20230426,35.45,35.6,34.35,35.35,2251281
JITFINFRA,20230426,132.05,137.4,131.55,131.55,56961
JKCEMENT,20230426,2912.0,2935.95,2905.0,2924.7,37414
JKIL,20230426,272.9,277.3,272.2,274.5,89200
JKLAKSHMI,20230426,794.8,801.95,785.0,788.35,89906
JKPAPER,20230426,371.0,374.9,367.05,371.4,264306
JKTYRE,20230426,165.7,167.0,165.1,165.8,332083
JMA,20230426,64.8,64.8,62.2,62.95,2793
JMFINANCIL,20230426,60.9,61.8,59.8,60.0,1423546
JOCIL,20230426,182.2,192.0,181.95,188.95,16960
JPASSOCIAT,20230426,7.4,7.65,7.35,7.4,7097741
JPOLYINVST,20230426,528.7,534.95,511.0,523.95,8155
JPPOWER,20230426,5.75,5.9,5.7,5.7,16660026
JSL,20230426,268.0,273.2,268.0,272.1,395106
JSWENERGY,20230426,260.75,262.75,257.0,258.3,489752
JSWHL,20230426,4430.0,4430.0,4282.65,4309.4,3199
JSWISPL,20230426,32.4,32.7,32.05,32.6,359206
JSWSTEEL,20230426,720.0,724.65,712.0,723.45,1277410
JTEKTINDIA,20230426,102.0,104.65,102.0,102.9,187410
JTLIND,20230426,329.25,333.9,325.0,328.6,123995
JUBLFOOD,20230426,448.95,451.9,442.6,444.25,1292213
JUBLINDS,20230426,402.5,407.4,402.1,402.75,4689
JUBLINGREA,20230426,399.8,407.0,395.0,404.9,202673
JUBLPHARMA,20230426,300.0,305.0,300.0,302.3,34962
JUNIORBEES,20230426,413.5,413.5,398.1,411.31,71634
JUSTDIAL,20230426,672.0,680.0,668.1,674.55,255895
JWL,20230426,110.0,113.75,106.1,108.8,1133127
JYOTHYLAB,20230426,194.25,195.05,193.35,193.8,71418
JYOTISTRUC,20230426,6.4,6.85,6.4,6.85,325171
KABRAEXTRU,20230426,499.6,504.7,498.5,499.85,44131
KAJARIACER,20230426,1055.0,1077.5,1052.4,1059.65,383125
KAKATCEM,20230426,204.0,206.85,202.0,202.95,14394
KALPATPOWR,20230426,539.25,545.85,536.1,539.8,91131
KALYANIFRG,20230426,250.05,256.0,250.05,252.45,240
KALYANKJIL,20230426,103.15,103.5,101.1,101.35,1777834
KAMATHOTEL,20230426,161.2,173.75,158.8,173.75,387499
KAMDHENU,20230426,340.95,358.8,340.3,344.95,309150
KAMOPAINTS,20230426,226.0,240.0,216.25,233.75,1458028
KANANIIND,20230426,7.1,7.3,6.9,7.1,38217
KANORICHEM,20230426,117.9,118.7,117.1,117.85,26483
KANPRPLA,20230426,92.4,96.0,92.35,93.35,15810
KANSAINER,20230426,375.0,379.1,373.65,374.95,138606
KAPSTON,20230426,137.85,140.0,136.0,139.2,240
KARMAENG,20230426,35.45,36.0,34.6,34.7,1491
KARURVYSYA,20230426,95.5,95.75,94.5,94.95,740814
KAUSHALYA,20230426,4.25,4.35,4.25,4.35,14052
KAVVERITEL,20230426,5.2,5.35,5.15,5.25,13426
KAYA,20230426,303.65,308.95,303.55,306.9,6372
KAYNES,20230426,965.0,972.0,960.8,969.3,36865
KBCGLOBAL,20230426,2.2,2.2,2.1,2.2,1625374
KCP,20230426,105.45,106.15,104.3,104.85,83069
KCPSUGIND,20230426,25.5,26.2,25.5,25.75,367943
KDDL,20230426,1092.2,1115.0,1080.05,1109.0,9084
KEC,20230426,462.2,467.85,451.5,453.35,464617
KECL,20230426,90.7,91.7,86.5,86.8,1049735
KEEPLEARN,20230426,3.6,3.6,3.45,3.5,4303
KEI,20230426,1785.0,1900.0,1773.2,1890.65,1097431
KELLTONTEC,20230426,52.25,54.65,52.1,53.6,119578
KENNAMET,20230426,2221.95,2221.95,2180.0,2211.0,4788
KERNEX,20230426,274.5,274.5,274.5,274.5,9805
KESORAMIND,20230426,63.3,64.25,62.25,63.5,515894
KEYFINSERV,20230426,93.8,95.85,93.7,95.15,1867
KFINTECH,20230426,315.05,322.0,312.15,320.9,191192
KHADIM,20230426,227.0,234.4,221.8,227.05,65890
KHAICHEM,20230426,75.75,78.1,74.9,75.45,241721
KHAITANLTD,20230426,39.5,39.5,39.0,39.2,2217
KHANDSE,20230426,25.55,25.55,24.2,24.25,21959
KICL,20230426,1736.1,1772.4,1734.05,1744.6,1353
KILITCH,20230426,168.0,175.0,168.0,174.75,9683
KIMS,20230426,1507.8,1525.05,1470.0,1484.45,19128
KINGFA,20230426,1640.15,1741.65,1630.05,1653.85,59446
KIOCL,20230426,192.35,206.0,192.35,196.25,137820
KIRIINDUS,20230426,295.45,295.75,292.05,293.4,35431
KIRLFER,20230426,434.9,436.5,415.0,417.15,126085
KIRLOSBROS,20230426,432.95,435.5,400.15,415.3,310602
KIRLOSENG,20230426,407.95,410.8,401.5,407.95,71281
KIRLOSIND,20230426,2611.15,2650.0,2575.0,2630.5,2612
KIRLPNU,20230426,612.95,619.95,601.55,613.2,112049
KITEX,20230426,161.8,165.5,160.3,161.7,129261
KKCL,20230426,445.0,457.9,442.35,453.65,62249
KMSUGAR,20230426,29.55,29.95,29.1,29.25,312838
KNRCON,20230426,241.0,242.5,239.0,239.7,83500
KOHINOOR,20230426,39.0,39.15,38.05,39.15,246135
KOKUYOCMLN,20230426,74.3,74.5,73.0,73.8,28944
KOLTEPATIL,20230426,245.2,247.05,242.6,243.4,130554
KOPRAN,20230426,149.0,157.0,149.0,154.5,324073
KOTAKALPHA,20230426,26.01,26.33,26.0,26.26,127332
KOTAKBANK,20230426,1877.5,1894.4,1863.35,1878.6,3159518
KOTAKBKETF,20230426,432.04,434.57,429.79,433.55,28059
KOTAKCONS,20230426,74.01,74.39,74.01,74.39,16
KOTAKGOLD,20230426,51.56,51.73,51.55,51.61,86780
KOTAKIT,20230426,28.01,28.14,27.9,28.06,63241
KOTAKLIQ,20230426,999.99,999.99,999.99,999.99,4
KOTAKLOVOL,20230426,13.45,13.59,13.22,13.45,5807
KOTAKMID50,20230426,89.03,89.16,88.0,88.79,3852
KOTAKMNC,20230426,19.45,19.69,19.35,19.68,1384
KOTAKNIFTY,20230426,189.33,189.85,188.91,189.72,9837
KOTAKNV20,20230426,102.6,104.75,101.18,101.8,4246
KOTAKPSUBK,20230426,401.09,403.5,397.0,402.35,24169
KOTAKSILVE,20230426,75.78,75.78,73.34,73.81,13253
KOTARISUG,20230426,38.6,39.75,38.6,39.1,119202
KOTHARIPET,20230426,64.5,64.5,62.65,63.15,20113
KOTHARIPRO,20230426,116.8,116.8,114.0,115.25,10138
KOVAI,20230426,1980.1,1985.0,1974.05,1978.0,602
KPIGREEN,20230426,490.05,496.85,486.25,489.5,220646
KPITTECH,20230426,856.3,914.5,855.0,905.5,6855859
KPRMILL,20230426,579.05,592.0,577.0,589.75,134009
KRBL,20230426,383.1,387.4,378.0,380.5,362175
KREBSBIO,20230426,72.25,74.0,70.05,71.4,3083
KRIDHANINF,20230426,2.7,2.7,2.55,2.55,102012
KRISHANA,20230426,477.9,477.9,465.75,470.6,25577
KRITI,20230426,107.0,107.0,103.65,104.45,15222
KRITIKA,20230426,12.2,12.4,12.0,12.05,107299
KRITINUT,20230426,47.05,47.05,45.05,45.9,21873
KRSNAA,20230426,515.0,515.0,503.45,511.4,77774
KSB,20230426,2266.0,2268.4,2214.05,2225.75,16631
KSCL,20230426,516.95,533.2,514.0,531.45,90324
KSHITIJPOL,20230426,18.2,18.6,17.9,17.9,277872
KSL,20230426,321.15,322.4,317.35,319.9,12098
KSOLVES,20230426,644.15,644.15,605.15,630.4,53740
KTKBANK,20230426,129.35,129.4,127.75,128.0,1016179
KUANTUM,20230426,147.5,153.95,144.35,148.6,177191
L&TFH,20230426,90.3,90.9,89.4,90.3,2922269
LAGNAM,20230426,53.2,56.4,53.2,55.35,18075
LAKPRE,20230426,4.8,4.8,4.8,4.8,128
LAL,20230426,139.8,144.15,132.95,144.15,7788
LALPATHLAB,20230426,1917.0,1937.0,1911.1,1930.2,215154
LAMBODHARA,20230426,203.0,232.0,200.05,216.25,758628
LANCER,20230426,152.45,155.45,148.05,149.5,126882
LANDMARK,20230426,560.7,570.0,557.5,567.1,25602
LAOPALA,20230426,355.75,360.7,352.15,358.7,56074
LASA,20230426,25.25,25.7,23.2,24.3,82116
LATENTVIEW,20230426,350.0,353.0,349.55,352.1,120960
LAURUSLABS,20230426,296.05,302.9,292.6,300.0,2461607
LAXMICOT,20230426,21.7,22.05,21.1,21.25,48413
LAXMIMACH,20230426,10599.0,10763.7,10507.2,10530.4,9033
LCCINFOTEC,20230426,1.7,1.7,1.65,1.7,30784
LEMONTREE,20230426,83.0,90.35,83.0,87.45,23968234
LEXUS,20230426,73.15,74.9,72.4,73.5,3345
LFIC,20230426,107.5,110.5,107.05,109.5,1372
LGBBROSLTD,20230426,859.0,871.4,852.0,852.95,37272
LGBFORGE,20230426,8.45,8.5,8.35,8.45,37653
LIBAS,20230426,11.75,12.55,11.75,11.9,98181
LIBERTSHOE,20230426,254.0,256.75,247.0,247.9,123335
LICHSGFIN,20230426,338.9,342.0,336.25,340.0,1250525
LICI,20230426,548.3,550.35,547.05,547.75,498401
LICNETFGSC,20230426,23.05,23.9,22.81,23.42,234800
LICNETFN50,20230426,191.3,191.5,190.71,191.5,354
LICNETFSEN,20230426,651.0,652.5,651.0,652.22,42
LICNFNHGP,20230426,187.3,187.5,187.0,187.49,806
LIKHITHA,20230426,295.8,295.8,283.25,286.05,193642
LINC,20230426,631.0,631.0,612.0,619.25,7575
LINCOLN,20230426,386.75,398.65,385.0,391.2,41547
LINDEINDIA,20230426,3925.0,3970.1,3895.9,3952.15,30745
LIQUIDBEES,20230426,999.95,1000.01,999.4,1000.0,904169
LIQUIDETF,20230426,1000.0,1000.01,999.99,999.99,125868
LODHA,20230426,901.95,917.5,893.75,906.95,346168
LOKESHMACH,20230426,129.0,133.9,128.0,128.85,130233
LOTUSEYE,20230426,62.8,63.0,61.75,61.8,2910
LOVABLE,20230426,106.75,107.3,104.85,105.95,17628
LOYALTEX,20230426,646.95,670.0,632.65,666.9,1568
LPDC,20230426,5.95,6.0,5.8,5.85,25525
LSIL,20230426,21.95,22.45,20.85,21.55,17930012
LT,20230426,2247.85,2287.3,2244.05,2276.15,1894812
LTGILTBEES,20230426,24.5,24.93,23.8,23.87,39339
LTIM,20230426,4180.0,4217.05,4153.05,4160.15,496132
LTTS,20230426,3410.05,3458.0,3399.1,3446.95,240934
LUMAXIND,20230426,1985.0,2069.0,1965.0,2042.35,19307
LUMAXTECH,20230426,308.9,316.0,308.55,311.95,185044
LUPIN,20230426,705.5,709.8,699.5,707.7,595732
LUXIND,20230426,1338.0,1368.9,1321.15,1350.2,37977
LXCHEM,20230426,271.85,271.85,267.35,268.15,282729
LYKALABS,20230426,105.7,105.7,103.65,103.85,53649
LYPSAGEMS,20230426,4.5,4.6,4.5,4.5,9470
M&M,20230426,1212.0,1217.25,1205.3,1213.55,1708865
M&MFIN,20230426,251.8,255.5,249.2,251.15,2343850
MAANALU,20230426,201.9,201.9,193.6,195.3,15072
MACPOWER,20230426,304.0,309.75,302.5,303.6,5498
MADHAV,20230426,47.4,51.7,45.05,45.4,459500
MADHUCON,20230426,4.85,5.0,4.7,4.8,9209
MADRASFERT,20230426,74.5,77.3,73.5,73.9,4033327
MAESGETF,20230426,28.7,28.82,28.62,28.8,4649
MAFANG,20230426,47.96,48.08,47.05,47.9,548580
MAFSETF,20230426,19.65,19.65,18.97,19.1,64440
MAGADSUGAR,20230426,379.8,382.15,375.25,378.8,23062
MAGNUM,20230426,31.0,31.4,29.25,29.6,66527
MAGOLDETF,20230426,60.15,60.6,60.15,60.5,6668
MAGS813ETF,20230426,24.03,24.03,24.03,24.03,723
MAHABANK,20230426,30.0,30.1,29.25,29.5,16539566
MAHAPEXLTD,20230426,104.75,107.25,100.15,100.25,10977
MAHASTEEL,20230426,55.55,56.75,55.3,56.05,12062
MAHEPC,20230426,92.35,94.3,92.25,93.45,24852
MAHESHWARI,20230426,89.7,89.7,85.1,86.1,191534
MAHINDCIE,20230426,383.0,394.7,370.05,385.0,8681158
MAHKTECH,20230426,13.99,13.99,13.65,13.89,357397
MAHLIFE,20230426,365.05,377.0,363.35,367.35,326011
MAHLOG,20230426,367.4,369.8,365.25,369.1,64818
MAHSCOOTER,20230426,4624.95,4769.95,4605.0,4747.5,5197
MAHSEAMLES,20230426,415.05,428.0,415.05,423.15,430547
MAITHANALL,20230426,878.4,889.25,876.35,881.5,16943
MALLCOM,20230426,794.4,802.3,761.1,773.95,6095
MALUPAPER,20230426,29.9,30.05,29.5,29.7,6891
MAM150ETF,20230426,11.92,11.92,11.72,11.8,38090
MAMFGETF,20230426,85.4,85.4,82.55,82.8,14150
MAN50ETF,20230426,185.92,186.56,185.1,186.5,1172502
MANAKALUCO,20230426,20.9,22.15,20.5,20.95,88142
MANAKCOAT,20230426,15.7,16.45,15.45,15.7,19248
MANAKSIA,20230426,114.15,116.9,112.25,114.9,31334
MANAKSTEEL,20230426,36.5,37.0,36.5,36.7,15268
MANALIPETC,20230426,69.1,69.8,67.55,68.8,160768
MANAPPURAM,20230426,127.5,129.2,126.8,128.0,3434124
MANGALAM,20230426,112.9,117.5,111.9,115.4,113554
MANGCHEFER,20230426,97.85,101.25,91.1,93.15,891623
MANGLMCEM,20230426,272.7,281.9,272.4,279.3,36183
MANINDS,20230426,92.65,92.8,91.55,92.1,56873
MANINFRA,20230426,82.35,83.4,81.95,82.7,448478
MANOMAY,20230426,141.55,141.55,136.05,138.6,10352
MANORAMA,20230426,1092.75,1103.0,1081.65,1092.25,2905
MANORG,20230426,449.7,466.45,430.0,466.45,5903
MANUGRAPH,20230426,18.0,18.8,18.0,18.15,34275
MANV30F,20230426,131.0,131.9,131.0,131.9,97
MANXT50,20230426,391.76,393.24,391.17,393.07,3146
MANYAVAR,20230426,1318.0,1318.0,1232.7,1251.5,62993
MAPMYINDIA,20230426,1000.0,1009.0,995.05,1000.05,413403
MARALOVER,20230426,56.3,57.25,55.2,55.85,9246
MARATHON,20230426,312.8,317.35,303.1,308.5,59613
MARICO,20230426,489.75,499.5,489.75,496.95,2098348
MARINE,20230426,43.5,45.2,42.7,43.75,403640
MARKSANS,20230426,80.5,82.8,80.5,82.0,2425303
MARSHALL,20230426,55.0,57.4,54.6,57.4,176853
MARUTI,20230426,8527.0,8550.0,8434.9,8506.9,959058
MASFIN,20230426,692.0,710.3,687.0,690.4,18600
MASKINVEST,20230426,69.0,69.0,65.55,65.9,134
MASPTOP50,20230426,28.75,28.77,28.19,28.23,80222
MASTEK,20230426,1705.05,1714.3,1682.25,1702.15,150650
MATRIMONY,20230426,523.2,530.35,514.45,519.45,3016
MAWANASUG,20230426,96.1,96.65,95.0,95.6,187879
MAXHEALTH,20230426,441.05,445.35,436.9,440.3,1125684
MAXIND,20230426,91.85,92.3,90.2,91.65,64494
MAXVIL,20230426,195.5,199.0,188.15,190.15,201050
MAYURUNIQ,20230426,492.0,512.0,478.0,501.95,278991
MAZDA,20230426,659.0,670.0,655.0,667.25,4571
MAZDOCK,20230426,740.7,750.0,737.05,742.85,580818
MBAPL,20230426,583.9,593.9,574.05,591.4,5817
MBLINFRA,20230426,18.2,19.15,17.55,18.05,353396
MCDOWELL-N,20230426,770.95,778.4,764.5,776.15,688140
MCL,20230426,28.75,31.3,28.75,30.3,15635
MCLEODRUSS,20230426,20.05,20.25,20.0,20.1,106027
MCX,20230426,1480.0,1481.5,1372.0,1394.45,1145904
MEDANTA,20230426,490.95,512.6,490.9,508.3,594995
MEDICAMEQ,20230426,713.0,739.3,704.25,713.4,9537
MEDICO,20230426,80.4,82.0,79.3,80.65,125699
MEDPLUS,20230426,740.7,742.45,729.35,738.75,11794
MEGASOFT,20230426,28.8,34.55,28.8,34.4,1037644
MEGASTAR,20230426,235.65,237.1,230.0,234.9,3664
MELSTAR,20230426,2.1,2.1,2.0,2.1,3163
MENONBE,20230426,103.5,105.95,101.6,104.1,67173
MEP,20230426,13.75,13.9,12.4,12.5,1515898
METROBRAND,20230426,850.7,857.35,834.0,853.8,193459
METROPOLIS,20230426,1224.85,1228.9,1214.1,1217.8,148247
MFL,20230426,988.95,993.6,946.25,950.45,106708
MFSL,20230426,619.95,621.6,599.1,614.75,1339808
MGEL,20230426,22.5,24.25,21.95,24.05,543102
MGL,20230426,1015.0,1018.6,1001.0,1013.8,276178
MHLXMIRU,20230426,288.5,288.55,275.15,279.35,60726
MHRIL,20230426,310.0,313.7,300.25,301.85,619596
MICEL,20230426,12.4,12.5,12.15,12.35,94530
MID150BEES,20230426,123.35,123.35,119.01,119.77,81956
MIDHANI,20230426,191.0,200.7,190.8,196.35,471323
MINDACORP,20230426,271.5,272.7,267.15,268.7,544138
MINDTECK,20230426,121.4,123.4,118.0,118.25,33681
MIRCELECTR,20230426,13.5,13.85,13.5,13.6,136525
MIRZAINT,20230426,73.05,73.05,73.05,73.05,370708
MITCON,20230426,78.0,78.0,74.5,75.3,18144
MITTAL,20230426,11.7,11.9,11.15,11.8,123698
MMFL,20230426,827.0,848.0,820.15,837.45,16668
MMP,20230426,184.65,185.05,178.1,181.85,39366
MMTC,20230426,30.05,33.9,29.5,32.7,24401441
MODIRUBBER,20230426,63.6,63.6,61.8,61.8,622
MODISONLTD,20230426,61.85,63.45,61.2,62.8,20106
MOGSEC,20230426,51.77,51.84,51.75,51.75,232
MOHEALTH,20230426,23.32,23.32,22.05,22.74,1044
MOHITIND,20230426,12.85,13.35,12.35,13.1,16123
MOIL,20230426,149.55,158.7,149.0,156.65,376789
MOKSH,20230426,10.1,10.2,9.6,9.9,60606
MOL,20230426,88.9,89.15,85.55,85.75,567104
MOLDTECH,20230426,274.25,275.45,256.25,265.65,209600
MOLDTKPAC,20230426,960.05,960.05,948.65,952.8,13328
MOLOWVOL,20230426,24.69,25.0,24.69,24.83,750
MOM100,20230426,33.18,33.2,32.86,33.15,81310
MOM50,20230426,178.99,178.99,178.33,178.78,788
MOMENTUM,20230426,19.29,19.29,18.95,19.1,1430
MOMOMENTUM,20230426,38.12,38.32,37.93,38.17,4738
MON100,20230426,103.99,104.25,102.75,103.11,322387
MONARCH,20230426,207.55,207.55,200.0,200.55,31880
MONQ50,20230426,52.74,53.28,52.3,52.76,22641
MONTECARLO,20230426,687.2,705.0,684.35,699.7,24000
MOQUALITY,20230426,118.56,118.56,118.25,118.33,6
MORARJEE,20230426,19.55,19.55,17.6,18.9,54812
MOREPENLAB,20230426,26.2,27.55,25.9,27.2,4284562
MOTHERSON,20230426,71.15,72.5,70.85,71.85,15261991
MOTILALOFS,20230426,607.95,609.3,604.3,607.15,22952
MOTOGENFIN,20230426,31.35,31.35,30.1,31.25,816
MOVALUE,20230426,50.1,50.11,49.83,50.01,670
MPHASIS,20230426,1755.75,1769.5,1743.8,1760.0,463884
MPSLTD,20230426,843.0,885.0,838.05,874.15,46749
MRF,20230426,86550.0,87332.9,86400.0,87231.2,4413
MRO-TEK,20230426,56.95,57.65,55.6,55.95,22617
MRPL,20230426,54.1,55.35,54.0,54.7,3263064
MSPL,20230426,8.7,8.8,8.6,8.65,96059
MSTCLTD,20230426,284.0,290.0,280.0,285.55,446178
MSUMI,20230426,51.3,52.85,50.55,52.45,5529301
MTARTECH,20230426,1763.65,1791.9,1750.0,1756.4,83398
MTEDUCARE,20230426,4.55,4.55,4.25,4.3,26566
MTNL,20230426,19.1,20.15,19.05,19.55,3586951
MUKANDLTD,20230426,128.3,130.65,126.05,129.35,150218
MUKTAARTS,20230426,54.65,54.65,53.05,53.4,7625
MUNJALAU,20230426,41.25,41.25,40.6,41.1,30250
MUNJALSHOW,20230426,96.25,96.45,94.7,95.2,16933
MURUDCERA,20230426,35.25,35.9,35.15,35.6,19856
MUTHOOTCAP,20230426,280.2,285.0,280.2,282.75,11259
MUTHOOTFIN,20230426,1018.0,1025.0,1011.0,1016.9,750019
NACLIND,20230426,86.0,86.0,83.8,84.15,39913
NAGAFERT,20230426,11.65,11.8,11.15,11.3,1261041
NAGREEKCAP,20230426,21.45,23.0,21.45,22.4,31041
NAGREEKEXP,20230426,32.65,37.1,32.65,34.95,38645
NAHARCAP,20230426,290.5,306.5,284.05,293.45,30395
NAHARINDUS,20230426,110.85,114.0,109.05,111.4,66923
NAHARPOLY,20230426,273.0,285.0,271.15,277.5,97183
NAHARSPING,20230426,288.7,293.6,279.85,281.7,73299
NAM-INDIA,20230426,235.2,237.55,232.05,236.15,282465
NARMADA,20230426,21.7,21.9,21.1,21.5,29416
NATCOPHARM,20230426,570.0,571.5,564.0,565.8,82719
NATHBIOGEN,20230426,159.0,163.7,156.85,159.35,47844
NATIONALUM,20230426,81.7,82.65,81.15,82.4,3941418
NATNLSTEEL,20230426,4.35,4.45,4.1,4.4,6825
NAUKRI,20230426,3661.0,3691.45,3637.6,3652.35,103768
NAVA,20230426,236.05,240.0,236.05,238.65,203529
NAVINFLUOR,20230426,4671.0,4735.25,4650.0,4683.5,63367
NAVKARCORP,20230426,53.7,54.5,53.55,54.05,316172
NAVNETEDUL,20230426,113.05,116.45,113.0,115.35,192378
NAZARA,20230426,546.85,560.0,541.55,555.75,339952
NBCC,20230426,38.7,39.8,38.55,38.85,6249261
NBIFIN,20230426,1444.0,1469.0,1436.0,1450.95,31
NCC,20230426,118.15,119.5,115.8,118.8,4580850
NCLIND,20230426,190.0,191.8,188.95,189.65,75541
NDGL,20230426,1332.05,1375.0,1331.0,1374.6,18
NDL,20230426,21.8,22.2,21.05,21.7,51360
NDRAUTO,20230426,580.0,610.0,580.0,605.0,8768
NDTV,20230426,183.5,184.0,180.55,181.85,116065
NECCLTD,20230426,21.25,21.4,20.85,21.1,85181
NECLIFE,20230426,17.2,17.75,17.1,17.55,178158
NELCAST,20230426,92.7,96.6,92.7,94.1,164133
NELCO,20230426,620.45,644.8,602.65,632.45,713907
NEOGEN,20230426,1615.0,1634.95,1600.0,1603.65,33656
NESCO,20230426,544.9,550.25,535.25,545.0,63728
NESTLEIND,20230426,20599.0,21089.0,20472.5,21026.25,124894
NETF,20230426,187.01,187.01,185.36,186.7,795
NETWORK18,20230426,55.3,56.75,54.8,55.0,621675
NEULANDLAB,20230426,2009.0,2095.25,1981.2,2086.25,46587
NEWGEN,20230426,473.5,499.5,471.55,494.85,258250
NEXTMEDIA,20230426,4.9,4.9,4.6,4.8,3043
NFL,20230426,78.0,81.9,78.0,79.35,15489924
NGIL,20230426,56.75,56.75,54.75,55.4,4668
NGLFINE,20230426,1510.2,1510.2,1475.0,1485.3,1312
NH,20230426,765.25,773.9,752.0,753.2,139079
NHPC,20230426,42.1,44.8,42.1,44.3,19935615
NIACL,20230426,103.1,106.7,102.6,105.8,776608
NIBL,20230426,19.45,19.9,19.0,19.35,5880
NIF100BEES,20230426,182.17,183.42,182.17,183.08,4033
NIFTYBEES,20230426,194.5,194.75,193.5,194.62,2094677
NIFTYQLITY,20230426,14.4,14.45,14.2,14.39,9083
NIITLTD,20230426,354.9,357.85,352.3,353.25,94207
NILAINFRA,20230426,5.15,5.2,5.1,5.2,75333
NILASPACES,20230426,2.9,2.95,2.85,2.9,83146
NILKAMAL,20230426,1853.0,1880.8,1853.0,1869.2,504
NINSYS,20230426,362.05,362.05,362.05,362.05,1272
NIPPOBATRY,20230426,326.55,326.9,318.5,320.6,3266
NIRAJ,20230426,28.45,28.45,27.8,28.0,6930
NITCO,20230426,19.4,19.95,19.4,19.8,17657
NITINSPIN,20230426,248.7,249.2,234.15,245.65,235198
NITIRAJ,20230426,74.1,75.95,72.2,73.05,1421
NKIND,20230426,44.0,44.0,39.0,40.45,540
NLCINDIA,20230426,78.6,81.6,78.55,79.45,1992455
NMDC,20230426,109.0,109.15,108.05,108.45,4232262
NOCIL,20230426,213.0,215.9,212.5,212.9,118657
NOIDATOLL,20230426,6.8,8.0,6.75,7.55,286776
NORBTEAEXP,20230426,8.65,8.65,8.65,8.65,1133
NOVARTIND,20230426,581.6,588.0,576.0,579.6,5976
NPBET,20230426,218.32,220.83,218.1,220.83,386
NRAIL,20230426,255.65,261.7,252.25,255.65,10255
NRBBEARING,20230426,148.3,152.25,147.5,150.65,219497
NRL,20230426,106.05,106.05,100.05,103.0,165722
NSIL,20230426,2156.05,2182.0,2123.1,2159.45,1166
NSLNISP,20230426,36.3,37.5,36.0,37.05,4893954
NTPC,20230426,171.1,171.7,169.5,169.85,9032416
NUCLEUS,20230426,581.5,604.85,581.5,601.0,152599
NURECA,20230426,348.7,348.7,337.2,339.35,83073
NUVOCO,20230426,328.5,332.2,325.6,328.1,48051
NV20BEES,20230426,102.82,103.26,102.61,103.05,2612
NXTDIGITAL,20230426,112.65,114.95,110.25,113.0,5225
NYKAA,20230426,117.0,119.65,114.25,116.95,12275006
OAL,20230426,417.25,417.25,405.5,410.6,3424
OBCL,20230426,58.75,60.75,57.15,57.85,19927
OBEROIRLTY,20230426,891.3,913.1,891.05,905.75,548836
OCCL,20230426,710.2,710.2,697.0,703.65,4816
OFSS,20230426,3419.1,3475.0,3401.0,3467.25,96144
OIL,20230426,253.6,260.0,253.55,259.4,1285849
OILCOUNTUB,20230426,15.6,16.85,15.5,16.4,41862
OLECTRA,20230426,663.3,668.75,650.95,653.2,790747
OMAXAUTO,20230426,42.35,42.95,41.75,42.7,27032
OMAXE,20230426,52.5,53.9,52.5,52.75,181273
OMINFRAL,20230426,40.5,43.0,40.05,42.65,241652
ONELIFECAP,20230426,12.45,12.6,11.8,12.4,26559
ONEPOINT,20230426,18.2,18.5,18.0,18.35,696116
ONGC,20230426,160.0,161.6,159.75,161.15,9177783
ONMOBILE,20230426,68.3,72.75,68.2,70.3,1410129
ONWARDTEC,20230426,327.15,328.05,322.15,324.35,3933
OPTIEMUS,20230426,165.7,168.35,163.5,164.25,187527
ORBTEXP,20230426,147.0,148.25,146.0,146.2,4599
ORCHPHARMA,20230426,384.75,397.0,380.1,395.5,7713
ORICONENT,20230426,20.45,20.85,19.8,19.85,256017
ORIENTABRA,20230426,25.0,25.0,24.5,24.6,26219
ORIENTALTL,20230426,6.85,7.1,6.7,6.85,34899
ORIENTBELL,20230426,540.0,546.0,535.25,537.85,5113
ORIENTCEM,20230426,124.3,126.7,123.65,125.55,466108
ORIENTELEC,20230426,227.0,227.0,222.35,222.9,149009
ORIENTHOT,20230426,82.6,92.0,82.6,89.45,4148327
ORIENTLTD,20230426,59.6,60.25,58.7,59.65,3671
ORIENTPPR,20230426,42.95,43.5,42.55,42.7,958126
ORISSAMINE,20230426,2648.95,2964.8,2627.0,2814.7,39365
ORTEL,20230426,1.1,1.1,1.0,1.1,22860
ORTINLAB,20230426,19.75,19.75,19.1,19.25,7806
OSIAHYPER,20230426,32.55,32.8,31.75,32.55,47989
OSWALAGRO,20230426,30.6,30.7,29.75,29.9,30560
OSWALSEEDS,20230426,379.95,401.0,374.5,393.2,23939
PAGEIND,20230426,40651.95,41200.0,40384.85,41011.75,26330
PAISALO,20230426,52.45,52.45,51.3,51.7,1038289
PALASHSECU,20230426,101.95,107.7,101.2,101.65,3177
