SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINGOLD,20230403,5328.7,5328.7,5274.95,5299.75,290
IVZINNIFTY,20230403,1932.62,1932.62,1910.9,1912.55,12
IWEL,20230403,1104.9,1120.0,1090.0,1109.75,287
IZMO,20230403,124.9,133.35,123.0,133.15,928584
J&KBANK,20230403,49.0,50.5,48.1,50.05,2499615
JAGRAN,20230403,73.7,73.7,71.5,73.1,318663
JAGSNPHARM,20230403,293.9,302.6,291.4,301.35,11718
JAIBALAJI,20230403,47.65,47.65,45.6,46.8,91705
JAICORPLTD,20230403,138.5,143.7,136.55,141.7,1028612
JAIPURKURT,20230403,79.2,84.8,79.2,84.3,13713
JAMNAAUTO,20230403,99.7,102.5,99.55,101.0,264601
JASH,20230403,835.2,855.4,833.0,843.85,12182
JAYAGROGN,20230403,148.15,160.0,147.15,158.15,23531
JAYBARMARU,20230403,133.15,139.0,133.1,137.9,28354
JAYNECOIND,20230403,21.0,21.8,21.0,21.35,181393
JAYSREETEA,20230403,78.8,81.5,78.75,80.9,19842
JBCHEPHARM,20230403,1976.0,1976.0,1942.1,1958.7,18920
JBFIND,20230403,7.15,7.15,7.05,7.05,29477
JBMA,20230403,647.5,712.0,645.8,704.1,3208710
JCHAC,20230403,1021.65,1104.9,1021.6,1083.55,56679
JETAIRWAYS,20230403,58.55,60.45,57.05,60.45,19738
JETFREIGHT,20230403,11.8,12.3,11.8,12.05,380515
JHS,20230403,16.3,16.3,15.3,15.65,66201
JINDALPHOT,20230403,285.0,295.9,276.65,293.4,14367
JINDALPOLY,20230403,504.9,550.0,500.0,542.75,142905
JINDALSAW,20230403,146.9,150.8,146.35,149.0,1872462
JINDALSTEL,20230403,547.9,551.0,539.1,544.2,1182300
JINDRILL,20230403,243.0,265.0,243.0,247.95,174852
JINDWORLD,20230403,318.2,327.6,318.2,326.45,76594
JISLDVREQS,20230403,18.35,18.35,17.6,18.1,22314
JISLJALEQS,20230403,34.45,35.4,34.45,35.15,4304020
JITFINFRA,20230403,81.15,85.15,81.15,85.15,8491
JKCEMENT,20230403,2939.1,2942.1,2893.0,2913.0,45167
JKIL,20230403,254.0,258.1,253.1,255.55,75359
JKLAKSHMI,20230403,799.0,807.75,788.75,800.85,237956
JKPAPER,20230403,382.75,390.0,381.7,384.8,431954
JKTYRE,20230403,155.5,158.55,153.55,154.25,1611960
JMA,20230403,61.8,62.8,61.05,62.6,6918
JMFINANCIL,20230403,61.2,61.85,60.0,61.4,431929
JOCIL,20230403,151.55,157.0,151.5,155.95,5661
JPASSOCIAT,20230403,7.0,7.2,6.9,7.0,8983739
JPOLYINVST,20230403,456.75,464.5,445.15,464.5,5125
JPPOWER,20230403,5.65,5.85,5.55,5.75,29298554
JSL,20230403,295.0,296.2,288.0,289.25,1693784
JSWENERGY,20230403,242.75,253.85,240.55,250.3,1417582
JSWHL,20230403,3836.95,3857.0,3807.05,3825.9,225
JSWISPL,20230403,30.95,31.4,30.65,30.9,537710
JSWSTEEL,20230403,690.4,691.65,676.15,682.2,1335604
JTEKTINDIA,20230403,103.45,107.5,102.5,107.1,196022
JTLIND,20230403,318.0,324.3,315.5,322.15,95647
JUBLFOOD,20230403,444.0,444.0,432.2,435.7,1694155
JUBLINDS,20230403,388.05,397.3,387.85,389.85,19684
JUBLINGREA,20230403,362.0,374.95,362.0,370.15,501786
JUBLPHARMA,20230403,279.9,292.8,279.6,291.05,244893
JUNIORBEES,20230403,403.9,404.8,397.12,400.92,279193
JUSTDIAL,20230403,598.0,598.0,581.85,587.75,244014
JWL,20230403,95.25,96.8,93.45,96.8,107588
JYOTHYLAB,20230403,190.0,191.35,187.4,188.5,260359
JYOTISTRUC,20230403,5.4,5.5,5.3,5.45,1254570
KABRAEXTRU,20230403,486.0,497.95,478.1,481.9,96145
KAJARIACER,20230403,1059.6,1069.7,1046.2,1059.65,71774
KAKATCEM,20230403,193.0,194.8,188.55,192.2,6886
KALPATPOWR,20230403,534.25,539.75,512.3,517.9,304664
KALYANIFRG,20230403,225.0,234.0,225.0,233.4,954
KALYANKJIL,20230403,106.5,106.7,103.5,105.75,5722604
KAMATHOTEL,20230403,133.0,138.05,131.65,138.05,251700
KAMDHENU,20230403,318.95,328.8,316.0,328.8,52976
KAMOPAINTS,20230403,205.9,210.0,195.4,206.65,745594
KANANIIND,20230403,6.3,7.1,6.1,7.0,182111
KANORICHEM,20230403,107.0,127.85,106.8,127.55,274817
KANPRPLA,20230403,82.0,82.5,80.2,81.25,4996
KANSAINER,20230403,390.1,390.1,382.85,388.2,62816
KAPSTON,20230403,136.35,140.0,136.35,136.95,491
KARMAENG,20230403,35.1,36.05,34.5,35.75,13885
KARURVYSYA,20230403,104.4,104.85,99.5,99.85,2441209
KAUSHALYA,20230403,3.8,4.3,3.8,4.05,24554
KAVVERITEL,20230403,4.8,4.9,4.7,4.8,3354
KAYA,20230403,257.45,268.0,253.05,266.55,7580
KAYNES,20230403,972.4,1070.0,960.0,1039.0,313837
KBCGLOBAL,20230403,2.4,2.4,2.35,2.4,2997963
KCP,20230403,105.45,108.4,104.05,106.95,221898
KCPSUGIND,20230403,23.55,24.7,23.45,24.35,383805
KDDL,20230403,1034.0,1044.0,1020.55,1038.15,8446
KEC,20230403,457.0,458.5,448.35,449.9,197898
KECL,20230403,68.35,73.45,68.3,72.6,351544
KEEPLEARN,20230403,3.25,3.3,3.1,3.3,31102
KEERTI,20230403,39.8,39.8,39.8,39.8,14689
KEI,20230403,1704.95,1719.2,1685.0,1696.7,59470
KELLTONTEC,20230403,45.5,46.25,45.5,46.25,65360
KENNAMET,20230403,2194.65,2203.05,2164.25,2191.4,3959
KERNEX,20230403,252.0,252.0,238.0,241.9,5854
KESORAMIND,20230403,59.0,60.65,58.45,58.75,512276
KEYFINSERV,20230403,83.9,89.0,82.3,87.4,3297
KFINTECH,20230403,284.4,293.55,280.5,285.75,184857
KHADIM,20230403,185.4,192.7,184.85,188.95,27085
KHAICHEM,20230403,66.7,75.15,66.7,74.05,584507
KHAITANLTD,20230403,44.7,44.7,44.4,44.4,1052
KHANDSE,20230403,23.45,23.7,23.25,23.7,1450
KICL,20230403,1786.75,1806.0,1758.9,1771.1,859
KILITCH,20230403,140.15,154.85,140.15,151.65,11555
KIMS,20230403,1399.9,1406.0,1379.1,1393.15,11803
KINGFA,20230403,1324.95,1357.7,1324.95,1350.0,1235
KIOCL,20230403,171.0,172.8,169.9,171.6,14086
KIRIINDUS,20230403,286.9,297.2,286.0,297.2,125882
KIRLFER,20230403,467.05,474.0,462.8,471.05,128583
KIRLOSBROS,20230403,414.0,444.4,414.0,429.5,456891
KIRLOSENG,20230403,401.8,408.05,390.85,395.0,211636
KIRLOSIND,20230403,2400.5,2446.95,2380.0,2436.05,2154
KITEX,20230403,136.0,142.0,136.0,141.0,139204
KKCL,20230403,414.1,427.95,414.1,424.65,60580
KMSUGAR,20230403,26.15,27.0,26.05,26.7,346738
KNRCON,20230403,255.0,258.7,253.0,254.3,165177
KOHINOOR,20230403,31.9,32.75,30.0,30.0,761454
KOKUYOCMLN,20230403,69.4,71.9,68.4,71.2,51840
KOLTEPATIL,20230403,252.3,252.3,245.25,249.65,69228
KOPRAN,20230403,111.45,114.8,109.7,112.8,302128
KOTAKALPHA,20230403,25.47,25.99,25.13,25.2,211614
KOTAKBANK,20230403,1734.0,1752.2,1733.2,1745.7,2436866
KOTAKBKETF,20230403,413.6,413.61,410.52,413.11,13090
KOTAKCONS,20230403,71.65,72.21,71.65,72.21,187
KOTAKGOLD,20230403,51.11,51.11,50.51,50.84,180100
KOTAKIT,20230403,29.98,29.98,29.46,29.58,42097
KOTAKLOVOL,20230403,13.16,13.39,13.03,13.28,25854
KOTAKMID50,20230403,85.38,86.09,84.92,85.66,6414
KOTAKMNC,20230403,18.85,19.35,18.85,19.27,715
KOTAKNIFTY,20230403,184.89,187.6,184.42,185.58,58658
KOTAKNV20,20230403,103.94,103.94,101.11,102.37,16193
KOTAKPSUBK,20230403,371.99,372.5,368.42,372.25,31168
KOTAKSILVE,20230403,72.48,72.48,70.69,71.15,1450
KOTARISUG,20230403,35.65,36.35,35.45,36.1,152935
KOTHARIPET,20230403,58.0,59.5,57.6,59.05,38223
KOTHARIPRO,20230403,116.4,118.75,108.25,114.9,35046
KOVAI,20230403,1839.2,1915.0,1820.25,1899.95,10236
KPIGREEN,20230403,421.0,433.4,418.45,426.95,129244
KPITTECH,20230403,928.45,928.45,760.0,811.2,11793483
KPRMILL,20230403,580.65,581.1,573.4,577.5,93670
KRBL,20230403,348.0,352.0,340.55,348.75,187534
KREBSBIO,20230403,57.25,58.8,56.15,56.8,19395
KRIDHANINF,20230403,1.8,2.1,1.8,2.1,360341
KRISHANA,20230403,480.05,484.9,476.0,479.2,6432
KRITI,20230403,116.5,116.5,112.5,112.95,32373
KRITIKA,20230403,8.5,8.9,8.15,8.75,123543
KRITINUT,20230403,38.0,42.8,37.95,40.95,23717
KRSNAA,20230403,469.4,498.0,462.0,494.9,233718
KSB,20230403,2130.0,2209.8,2130.0,2182.65,119961
KSCL,20230403,485.95,489.95,476.3,481.65,152017
KSHITIJPOL,20230403,17.6,17.9,16.45,16.7,583852
KSL,20230403,296.3,303.85,296.05,302.25,42786
KSOLVES,20230403,451.1,458.0,443.1,453.85,14564
KTKBANK,20230403,132.85,132.85,128.1,129.05,2839275
KUANTUM,20230403,121.6,126.25,119.5,125.35,27603
L&TFH,20230403,82.6,83.95,82.3,83.75,3036719
LAGNAM,20230403,50.0,53.65,50.0,52.4,23968
LAKPRE,20230403,3.7,3.75,3.65,3.75,860
LALPATHLAB,20230403,1829.8,1844.0,1821.05,1841.7,76734
LAMBODHARA,20230403,142.05,146.05,141.6,144.9,39712
LANCER,20230403,138.4,145.3,136.8,145.3,101030
LANDMARK,20230403,548.0,556.0,540.45,543.95,180977
LAOPALA,20230403,342.85,350.0,330.3,333.6,94963
LASA,20230403,18.95,20.15,18.35,19.5,102250
LATENTVIEW,20230403,325.7,335.65,324.1,333.8,241932
LAURUSLABS,20230403,295.05,305.2,293.55,304.65,1767319
LAXMICOT,20230403,17.7,18.9,17.45,18.7,12070
LAXMIMACH,20230403,10100.0,10275.0,9975.0,9996.85,9153
LCCINFOTEC,20230403,1.55,1.7,1.5,1.7,127835
LEMONTREE,20230403,77.8,78.4,76.6,77.3,2536817
LEXUS,20230403,64.65,67.5,61.5,64.6,1594
LFIC,20230403,118.4,120.0,114.95,117.6,19691
LGBBROSLTD,20230403,746.6,762.0,744.0,756.25,33180
LGBFORGE,20230403,8.3,8.65,8.3,8.65,33396
LIBAS,20230403,10.35,10.9,10.25,10.7,148631
LIBERTSHOE,20230403,195.65,200.9,192.05,196.7,24626
LICHSGFIN,20230403,331.75,334.25,327.8,333.55,716360
LICI,20230403,540.0,548.55,537.6,544.55,1228058
LICNETFGSC,20230403,23.2,23.8,22.9,23.05,7780
LICNETFN50,20230403,195.04,195.04,186.51,187.05,499
LICNETFSEN,20230403,639.0,641.0,638.14,640.13,135
LICNFNHGP,20230403,180.16,183.99,180.16,182.88,1467
LIKHITHA,20230403,238.65,244.75,236.9,242.05,139886
LINC,20230403,528.8,541.0,515.25,527.4,31676
LINCOLN,20230403,344.3,355.8,340.1,352.05,58641
LINDEINDIA,20230403,4079.0,4087.0,4030.2,4049.45,35040
LIQUIDBEES,20230403,1000.01,1000.01,998.16,1000.0,3143128
LIQUIDETF,20230403,999.99,1000.01,999.99,999.99,293179
LODHA,20230403,919.95,951.0,905.55,915.85,694419
LOKESHMACH,20230403,112.15,113.5,108.15,112.6,63213
LOTUSEYE,20230403,58.65,60.3,58.65,59.4,2840
LOVABLE,20230403,89.95,91.95,87.8,90.9,51942
LOYALTEX,20230403,570.05,599.8,543.9,572.45,280
LPDC,20230403,6.75,6.75,5.9,6.25,30652
LSIL,20230403,18.1,18.8,17.8,18.4,4948505
LT,20230403,2180.0,2183.5,2155.0,2170.15,1231654
LTGILTBEES,20230403,23.45,23.49,23.43,23.46,70312
LTIM,20230403,4760.0,4779.0,4700.0,4739.85,257102
LTTS,20230403,3400.0,3444.0,3370.0,3435.25,196787
LUMAXIND,20230403,1779.9,1844.0,1779.9,1830.45,10911
LUMAXTECH,20230403,270.1,280.0,267.6,278.25,195984
LUPIN,20230403,649.15,654.5,644.0,651.8,809470
LUXIND,20230403,1180.0,1238.2,1176.55,1214.55,125601
LXCHEM,20230403,227.95,243.9,226.55,240.15,4087882
LYKALABS,20230403,105.35,108.0,105.35,107.1,40128
LYPSAGEMS,20230403,3.85,3.85,3.65,3.85,30777
M&M,20230403,1161.3,1180.0,1155.3,1169.9,2546562
M&MFIN,20230403,233.85,241.0,233.0,238.0,2099024
MAANALU,20230403,176.95,184.4,175.35,183.05,20503
MACPOWER,20230403,272.0,280.0,270.25,273.6,8739
MADHAV,20230403,38.9,41.35,38.15,39.45,14982
MADHUCON,20230403,3.55,3.55,3.5,3.55,9917
MADRASFERT,20230403,58.2,59.8,57.7,58.7,702365
MAESGETF,20230403,28.9,28.9,28.17,28.3,53024
MAFANG,20230403,51.0,51.0,49.83,50.48,1277984
MAFSETF,20230403,18.5,18.5,18.01,18.27,195802
MAGADSUGAR,20230403,327.4,333.45,323.0,328.95,15805
MAGNUM,20230403,29.5,30.55,28.6,29.85,247428
MAGOLDETF,20230403,59.45,59.45,58.8,59.3,1674
MAHABANK,20230403,24.9,25.95,24.7,25.75,13150340
MAHAPEXLTD,20230403,87.85,91.1,85.6,88.1,6619
MAHASTEEL,20230403,50.05,52.35,50.05,52.15,10092
MAHEPC,20230403,86.85,90.75,86.85,90.15,17902
MAHESHWARI,20230403,82.7,86.5,80.55,85.35,128365
MAHINDCIE,20230403,353.6,362.95,350.0,361.1,735967
MAHKTECH,20230403,15.27,15.27,14.81,15.19,109341
MAHLIFE,20230403,352.1,358.0,350.0,355.4,110428
MAHLOG,20230403,355.0,366.0,354.3,362.55,51694
MAHSCOOTER,20230403,4202.0,4275.85,4142.0,4205.35,3090
MAHSEAMLES,20230403,357.55,381.3,354.5,378.95,658929
MAITHANALL,20230403,807.9,821.25,802.1,813.9,33341
MALLCOM,20230403,753.0,755.0,738.3,744.35,4042
MALUPAPER,20230403,28.0,29.95,27.5,29.65,57835
MAM150ETF,20230403,11.1,11.58,11.05,11.45,129614
MAMFGETF,20230403,82.7,82.7,80.08,80.54,9025
MAN50ETF,20230403,183.68,183.68,181.01,182.05,7178
MANAKALUCO,20230403,20.8,21.25,20.4,20.9,32557
MANAKCOAT,20230403,14.8,15.2,14.25,14.7,58786
MANAKSIA,20230403,106.9,112.5,106.9,112.45,592596
MANAKSTEEL,20230403,35.95,37.3,35.55,37.1,30242
MANALIPETC,20230403,61.1,69.35,60.85,66.75,1423355
MANAPPURAM,20230403,124.8,127.55,123.6,125.3,8564803
MANGALAM,20230403,99.35,100.8,99.25,100.25,16464
MANGCHEFER,20230403,98.4,102.1,98.25,101.1,220028
MANGLMCEM,20230403,269.0,272.95,263.3,272.05,57020
MANINDS,20230403,93.65,95.8,91.2,93.25,113276
MANINFRA,20230403,68.6,71.45,68.6,71.1,279704
MANOMAY,20230403,123.65,125.75,117.25,123.25,1699
MANORAMA,20230403,1049.0,1049.0,1016.05,1036.35,3427
MANORG,20230403,339.25,352.0,336.5,347.95,10432
MANUGRAPH,20230403,14.5,17.25,14.5,17.05,74025
MANV30F,20230403,145.25,153.84,128.03,129.23,7835
MANXT50,20230403,381.69,383.4,380.27,382.73,797
MANYAVAR,20230403,1144.35,1164.95,1131.35,1139.2,52702
MAPMYINDIA,20230403,996.8,1010.5,991.35,1007.2,72692
MARALOVER,20230403,48.9,49.7,47.7,48.7,8568
MARATHON,20230403,272.2,280.3,271.0,274.2,28709
MARICO,20230403,483.25,483.25,475.85,479.7,1368272
MARINE,20230403,35.85,37.45,35.65,37.15,178188
MARKSANS,20230403,70.75,72.0,69.55,71.5,1459754
MARSHALL,20230403,46.9,48.5,46.1,48.5,91408
MARUTI,20230403,8412.85,8579.0,8390.35,8503.05,627265
MASFIN,20230403,801.5,817.0,772.0,777.65,19466
MASKINVEST,20230403,43.5,45.85,43.5,45.85,259
MASPTOP50,20230403,28.54,28.97,28.01,28.77,1322245
MASTEK,20230403,1541.9,1555.0,1525.0,1535.2,19946
MATRIMONY,20230403,516.05,522.9,511.9,517.6,3238
MAWANASUG,20230403,90.2,94.3,90.2,93.65,731747
MAXHEALTH,20230403,436.45,439.0,431.55,432.7,1582788
MAXIND,20230403,82.95,82.95,79.85,80.65,62743
MAXVIL,20230403,134.7,137.05,133.0,134.05,28534
MAYURUNIQ,20230403,422.2,439.95,422.2,438.35,20069
MAZDA,20230403,619.75,625.4,610.0,620.2,2981
MAZDOCK,20230403,665.0,666.0,650.2,657.1,417149
MBAPL,20230403,562.1,575.0,562.1,566.6,8615
MBECL,20230403,3.1,3.4,3.1,3.35,400641
MBLINFRA,20230403,14.85,15.8,14.55,15.8,47521
MCDOWELL-N,20230403,763.0,763.65,749.45,750.65,756161
MCL,20230403,23.75,24.1,22.75,23.25,12244
MCLEODRUSS,20230403,16.95,17.7,16.85,17.7,99951
MCX,20230403,1517.0,1541.8,1508.45,1512.65,141021
MEDANTA,20230403,520.0,524.3,499.15,502.25,321536
MEDICAMEQ,20230403,658.9,707.1,658.9,695.35,15182
MEDICO,20230403,76.55,76.55,71.3,73.75,220065
MEDPLUS,20230403,654.95,665.0,633.1,636.5,55109
MEGASOFT,20230403,22.2,25.8,22.2,25.3,226170
MEGASTAR,20230403,224.0,230.0,220.55,226.75,11133
MELSTAR,20230403,2.35,2.45,2.25,2.45,5364
MENONBE,20230403,98.35,103.55,96.25,102.35,83810
MEP,20230403,12.4,12.4,12.4,12.4,143773
METALFORGE,20230403,2.5,2.6,2.4,2.5,10948
METROBRAND,20230403,797.9,810.0,788.0,794.1,52036
METROPOLIS,20230403,1262.0,1262.0,1236.45,1256.1,129189
MFL,20230403,947.1,965.4,932.75,961.55,48352
MFSL,20230403,634.95,641.6,624.4,634.35,282325
MGEL,20230403,15.2,15.2,14.3,15.2,223825
MGL,20230403,995.8,995.8,909.0,920.95,2190452
MHLXMIRU,20230403,284.0,302.5,278.75,295.75,182747
MHRIL,20230403,268.85,280.0,267.55,277.9,174507
MICEL,20230403,12.4,12.4,12.0,12.25,118635
MID150BEES,20230403,112.6,116.9,112.6,116.06,199399
MIDHANI,20230403,185.45,189.05,185.45,188.2,172768
MINDACORP,20230403,216.1,233.45,216.1,230.55,2965278
MINDTECK,20230403,106.7,107.0,100.0,102.6,55144
MIRCELECTR,20230403,12.05,13.25,11.9,13.0,506709
MIRZAINT,20230403,34.8,34.8,33.1,33.1,685782
MITCON,20230403,70.0,70.0,63.05,64.8,7177
MITTAL,20230403,10.15,10.95,9.2,9.75,126522
MMFL,20230403,838.9,844.75,830.0,834.3,5469
MMP,20230403,112.6,117.8,110.95,116.8,29852
MMTC,20230403,28.4,29.35,28.1,28.95,907580
MODIRUBBER,20230403,58.0,58.0,58.0,58.0,2
MODISONLTD,20230403,54.6,56.7,54.3,56.6,16564
MOGSEC,20230403,51.16,51.16,51.1,51.13,34840
MOHEALTH,20230403,22.0,22.11,21.9,22.11,670
MOHITIND,20230403,12.45,12.75,11.5,12.0,9594
MOHOTAIND,20230403,4.25,4.4,4.25,4.4,358
MOIL,20230403,142.55,146.7,142.55,145.8,101895
MOKSH,20230403,9.35,9.35,8.95,9.25,74033
MOL,20230403,78.1,86.5,78.1,85.5,1134838
MOLDTECH,20230403,248.0,252.0,236.0,237.55,102556
MOLDTKPAC,20230403,903.0,930.0,894.1,926.3,35265
MOLOWVOL,20230403,24.01,24.54,24.01,24.44,139982
MOM100,20230403,31.0,32.19,31.0,31.89,175919
MOM50,20230403,178.48,178.48,174.31,175.61,1532
MOMENTUM,20230403,18.36,18.7,18.14,18.32,47737
MOMOMENTUM,20230403,37.7,37.7,36.01,36.86,9093
MON100,20230403,105.11,105.98,104.57,104.68,616545
MONARCH,20230403,201.45,201.45,193.15,194.15,24862
MONQ50,20230403,55.4,55.4,53.46,54.15,32709
MONTECARLO,20230403,624.75,640.0,618.55,635.55,23022
MOQUALITY,20230403,115.3,115.44,115.12,115.12,10667
MORARJEE,20230403,17.0,17.7,16.45,17.3,17274
MOREPENLAB,20230403,26.0,26.5,25.7,26.3,2515216
MOTHERSON,20230403,67.85,67.95,67.05,67.6,7588956
MOTILALOFS,20230403,615.0,631.0,608.75,627.95,75364
MOTOGENFIN,20230403,33.75,33.75,30.75,32.45,2364
MOVALUE,20230403,48.0,48.28,47.99,47.99,173
MPHASIS,20230403,1812.0,1818.0,1769.55,1797.65,314524
MPSLTD,20230403,1070.4,1098.7,1060.05,1078.2,8904
MRF,20230403,84047.2,84550.0,83752.0,84400.85,2396
MRO-TEK,20230403,57.0,59.55,56.5,56.75,6452
MRPL,20230403,53.1,54.35,53.05,53.7,2368806
MSPL,20230403,8.1,8.2,7.9,8.1,100469
MSTCLTD,20230403,254.9,264.8,254.9,262.75,220895
MSUMI,20230403,48.65,51.0,47.8,49.85,1730872
MTARTECH,20230403,1594.65,1624.8,1586.35,1600.25,64857
MTEDUCARE,20230403,3.7,3.7,3.55,3.7,25089
MTNL,20230403,18.15,19.05,18.15,18.65,1782032
MUKANDLTD,20230403,141.1,141.85,136.6,137.9,77674
MUKTAARTS,20230403,46.4,47.9,45.35,46.0,13506
MUNJALAU,20230403,36.8,39.4,36.75,39.1,122662
MUNJALSHOW,20230403,86.45,87.95,86.3,87.35,20069
MURUDCERA,20230403,29.6,34.8,29.55,33.4,133134
MUTHOOTCAP,20230403,261.85,267.0,258.95,265.45,21571
MUTHOOTFIN,20230403,980.95,997.7,976.15,981.2,724912
NACLIND,20230403,82.35,83.65,81.75,83.3,46112
NAGAFERT,20230403,9.65,9.65,9.65,9.65,44571
NAGREEKCAP,20230403,23.05,23.05,23.05,23.05,7955
NAGREEKEXP,20230403,32.3,33.85,32.3,33.7,4497
NAHARCAP,20230403,248.0,262.0,248.0,258.05,18207
NAHARINDUS,20230403,92.5,94.0,91.2,93.4,75291
NAHARPOLY,20230403,229.15,235.75,228.65,232.9,23828
NAHARSPING,20230403,242.0,252.05,242.0,251.15,32313
NAM-INDIA,20230403,211.85,217.5,210.25,215.8,1314405
NARMADA,20230403,25.85,26.3,21.4,25.05,212641
NATCOPHARM,20230403,569.8,583.15,564.65,580.9,252441
NATHBIOGEN,20230403,141.25,146.7,141.25,145.5,8076
NATIONALUM,20230403,78.8,79.8,78.35,79.5,6535979
NATNLSTEEL,20230403,3.4,3.4,3.4,3.4,6440
NAUKRI,20230403,3747.0,3753.95,3678.85,3695.75,133426
NAVA,20230403,219.85,227.05,219.0,225.3,422703
NAVINFLUOR,20230403,4271.0,4283.0,4194.45,4234.1,80034
NAVKARCORP,20230403,53.3,57.2,52.75,55.9,1609531
NAVNETEDUL,20230403,95.95,97.15,94.8,95.95,145839
NAZARA,20230403,522.0,523.5,516.25,519.8,184458
NBCC,20230403,35.45,36.1,35.3,35.65,4021505
NBIFIN,20230403,1479.0,1480.0,1440.0,1453.45,110
NCC,20230403,106.95,108.5,105.75,106.95,6487321
NCLIND,20230403,179.9,182.85,178.1,179.1,71632
NDGL,20230403,1271.0,1343.9,1258.65,1337.05,109
NDL,20230403,16.0,17.4,15.8,17.05,178117
NDRAUTO,20230403,560.0,563.8,546.0,550.25,5590
NDTV,20230403,192.0,194.3,183.15,186.2,302655
NECCLTD,20230403,17.4,18.4,17.05,18.05,63511
NECLIFE,20230403,16.4,16.55,15.5,16.4,381297
NELCAST,20230403,88.35,91.4,87.3,90.35,227855
NELCO,20230403,527.75,540.1,522.75,535.8,52789
NEOGEN,20230403,1305.0,1315.0,1275.5,1291.15,27234
NESCO,20230403,520.3,538.0,520.3,534.05,75010
NESTLEIND,20230403,19784.0,19790.0,19386.05,19705.45,63740
NETF,20230403,178.16,183.0,178.16,182.54,1446
NETWORK18,20230403,54.7,57.0,54.45,56.0,1000634
NEULANDLAB,20230403,1818.95,1923.5,1789.95,1906.25,68891
NEWGEN,20230403,453.0,457.2,444.5,446.0,112597
NEXTMEDIA,20230403,4.0,4.2,3.8,4.15,4271
NFL,20230403,73.4,75.6,72.4,74.3,3682095
NGIL,20230403,47.5,47.95,44.3,47.95,13975
NGLFINE,20230403,1200.7,1264.9,1200.7,1244.75,3287
NH,20230403,779.95,786.0,764.95,769.3,113424
NHPC,20230403,40.2,40.55,39.95,40.3,11515747
NIACL,20230403,99.4,100.0,97.85,98.8,354114
NIBL,20230403,17.5,17.5,16.0,17.3,12632
NIF100BEES,20230403,181.5,181.5,178.01,178.6,6830
NIFTYBEES,20230403,191.49,191.49,189.44,190.56,3116133
NIFTYQLITY,20230403,14.3,14.35,13.99,14.16,22450
NIITLTD,20230403,328.45,338.65,327.35,336.65,183214
NILAINFRA,20230403,4.95,5.1,4.9,5.0,302525
NILASPACES,20230403,2.9,2.95,2.8,2.9,84403
NILKAMAL,20230403,1720.0,1774.35,1720.0,1765.65,4707
NINSYS,20230403,272.0,273.55,266.3,273.55,1653
NIPPOBATRY,20230403,297.9,327.95,296.7,322.3,10574
NIRAJ,20230403,26.05,27.1,26.0,26.4,11505
NITCO,20230403,19.75,20.3,19.15,19.75,80075
NITINSPIN,20230403,225.0,249.1,224.55,246.2,543543
NITIRAJ,20230403,71.95,72.0,70.25,71.25,447
NKIND,20230403,33.9,38.8,33.9,36.55,1650
NLCINDIA,20230403,77.15,78.25,77.05,77.3,715068
NMDC,20230403,112.0,113.15,110.6,111.4,10551058
NOCIL,20230403,206.5,211.2,206.5,208.1,164956
NOIDATOLL,20230403,6.75,6.9,6.7,6.85,30853
NORBTEAEXP,20230403,8.4,8.4,8.4,8.4,14
NOVARTIND,20230403,563.7,598.7,563.7,595.05,11637
NPBET,20230403,209.12,211.51,209.12,211.39,267
NRAIL,20230403,207.95,215.0,203.15,212.55,9348
NRBBEARING,20230403,134.3,138.1,133.65,136.25,107440
NRL,20230403,109.0,114.0,106.25,107.8,77070
NSIL,20230403,2229.4,2229.4,2153.05,2160.35,953
NSLNISP,20230403,31.3,31.3,30.55,30.8,3264090
NTPC,20230403,175.6,178.1,175.45,177.8,9098662
NUCLEUS,20230403,645.0,694.8,645.0,677.0,330159
NURECA,20230403,304.0,314.9,304.0,309.15,43960
NUVOCO,20230403,343.2,353.0,343.2,349.6,37151
NV20BEES,20230403,105.55,105.55,102.81,103.22,13148
NXTDIGITAL,20230403,115.0,115.0,110.0,110.25,6845
NYKAA,20230403,124.55,128.4,121.6,126.8,15087483
OAL,20230403,354.8,360.75,351.95,353.7,6107
OBCL,20230403,49.9,51.25,49.55,51.25,41178
OBEROIRLTY,20230403,850.0,851.9,832.95,844.9,476819
OCCL,20230403,670.2,715.7,670.2,703.55,5532
OFSS,20230403,3329.95,3329.95,3265.55,3274.95,72954
OIL,20230403,257.35,267.8,257.25,259.45,5119202
OILCOUNTUB,20230403,14.2,14.7,13.7,14.5,14832
OLECTRA,20230403,623.5,666.9,617.55,648.85,2581948
OMAXAUTO,20230403,39.9,41.55,39.9,41.2,45771
OMAXE,20230403,49.95,51.15,49.95,50.75,178766
OMINFRAL,20230403,32.7,34.4,32.7,33.8,69994
OMKARCHEM,20230403,8.7,8.7,8.7,8.7,4000
ONELIFECAP,20230403,13.2,14.0,12.6,13.6,24661
ONEPOINT,20230403,19.5,19.5,18.5,18.9,843293
ONGC,20230403,154.5,157.85,153.1,153.65,20016785
ONMOBILE,20230403,60.8,63.9,60.55,63.25,656230
ONWARDTEC,20230403,294.2,294.2,286.2,288.2,3815
OPTIEMUS,20230403,207.2,218.5,206.9,212.75,382184
ORBTEXP,20230403,114.6,121.75,114.6,121.15,8400
