SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETAIRWAYS,20230425,60.65,61.2,60.05,60.15,16429
JETFREIGHT,20230425,12.05,12.25,12.0,12.1,183955
JHS,20230425,17.25,17.55,17.0,17.1,11119
JINDALPHOT,20230425,341.0,341.0,329.95,332.1,4727
JINDALPOLY,20230425,583.05,604.95,583.05,599.65,92127
JINDALSAW,20230425,161.2,163.5,159.0,159.6,688720
JINDALSTEL,20230425,576.1,581.1,574.0,575.65,926966
JINDRILL,20230425,314.6,321.9,307.55,310.15,119539
JINDWORLD,20230425,374.8,378.45,367.8,370.2,37023
JISLDVREQS,20230425,18.25,18.6,18.0,18.15,12433
JISLJALEQS,20230425,36.25,36.25,35.25,35.35,1568422
JITFINFRA,20230425,146.8,146.8,134.15,138.45,181748
JKCEMENT,20230425,2903.9,2940.0,2890.2,2918.05,70081
JKIL,20230425,269.65,278.0,268.7,271.9,167892
JKLAKSHMI,20230425,769.95,796.3,767.2,794.1,198637
JKPAPER,20230425,366.3,373.25,365.35,370.85,377291
JKTYRE,20230425,165.6,168.2,165.0,165.7,725650
JMA,20230425,63.9,64.0,63.1,63.75,2466
JMFINANCIL,20230425,60.85,62.55,60.5,60.9,1064114
JOCIL,20230425,177.0,185.0,173.0,181.0,12721
JPASSOCIAT,20230425,7.25,7.45,7.25,7.3,2245010
JPOLYINVST,20230425,523.9,527.55,510.05,516.15,6596
JPPOWER,20230425,5.7,5.8,5.65,5.75,26438990
JSL,20230425,272.7,274.8,268.8,270.2,731217
JSWENERGY,20230425,259.9,266.05,256.65,259.9,1795555
JSWHL,20230425,4018.15,4750.55,4018.15,4476.3,33011
JSWISPL,20230425,32.9,32.95,32.4,32.55,388431
JSWSTEEL,20230425,720.35,730.6,717.8,725.0,1079227
JTEKTINDIA,20230425,102.8,103.7,101.8,102.1,130341
JTLIND,20230425,337.0,340.65,317.35,324.4,195645
JUBLFOOD,20230425,452.0,456.25,447.0,450.1,2626669
JUBLINDS,20230425,403.8,405.1,399.0,401.2,5902
JUBLINGREA,20230425,403.3,406.2,395.0,399.8,406922
JUBLPHARMA,20230425,306.05,306.05,299.05,300.9,59802
JUNIORBEES,20230425,409.75,410.99,407.1,410.43,137498
JUSTDIAL,20230425,668.7,681.0,662.45,678.8,258792
JWL,20230425,105.9,109.75,101.1,109.75,1444874
JYOTHYLAB,20230425,194.85,196.8,193.7,194.8,177959
JYOTISTRUC,20230425,6.5,6.8,6.35,6.55,205958
KABRAEXTRU,20230425,504.7,509.0,498.1,499.6,43267
KAJARIACER,20230425,1063.1,1068.7,1052.25,1054.45,228482
KAKATCEM,20230425,197.85,203.2,197.15,202.0,17954
KALPATPOWR,20230425,538.5,542.0,536.1,539.95,132117
KALYANIFRG,20230425,248.5,257.8,242.15,255.0,720
KALYANKJIL,20230425,103.45,104.9,102.25,103.15,1524312
KAMATHOTEL,20230425,175.4,176.65,162.6,165.5,623816
KAMDHENU,20230425,344.15,344.65,338.2,341.85,179198
KAMOPAINTS,20230425,235.0,236.9,213.1,217.25,341040
KANANIIND,20230425,7.15,7.2,6.9,7.05,55530
KANORICHEM,20230425,120.95,120.95,117.5,117.75,16290
KANPRPLA,20230425,92.3,95.7,92.25,94.05,14192
KANSAINER,20230425,383.7,383.7,375.3,375.75,93750
KAPSTON,20230425,137.3,144.0,136.05,137.9,583
KARMAENG,20230425,35.05,36.3,35.05,35.5,1920
KARURVYSYA,20230425,96.5,96.75,95.0,95.55,903188
KAUSHALYA,20230425,4.25,4.45,4.25,4.35,24388
KAVVERITEL,20230425,5.45,5.45,5.15,5.3,9111
KAYA,20230425,303.35,309.35,303.0,305.25,14201
KAYNES,20230425,961.6,973.9,957.0,960.8,39601
KBCGLOBAL,20230425,2.2,2.2,2.1,2.15,1572206
KCP,20230425,104.5,106.8,104.5,105.2,94488
KCPSUGIND,20230425,25.5,26.2,25.4,25.65,295575
KDDL,20230425,1095.35,1119.0,1085.0,1095.25,12098
KEC,20230425,463.0,463.75,458.0,459.75,141356
KECL,20230425,93.95,95.7,90.05,90.85,697251
KEEPLEARN,20230425,3.55,3.7,3.4,3.55,13727
KEI,20230425,1799.0,1800.0,1775.4,1789.5,194735
KELLTONTEC,20230425,51.9,52.6,51.5,52.25,76819
KENNAMET,20230425,2177.35,2225.0,2159.15,2195.85,7505
KERNEX,20230425,250.0,261.45,249.8,261.45,9501
KESORAMIND,20230425,64.15,64.9,63.2,63.3,287126
KEYFINSERV,20230425,97.7,98.7,93.55,93.95,2910
KFINTECH,20230425,314.2,316.7,308.2,315.05,149604
KHADIM,20230425,219.05,233.0,217.05,226.8,165070
KHAICHEM,20230425,76.1,77.2,74.6,75.15,151939
KHAITANLTD,20230425,39.7,40.4,38.55,39.25,6916
KHANDSE,20230425,25.0,25.35,24.5,24.75,16655
KICL,20230425,1759.5,1807.45,1736.25,1749.75,1710
KILITCH,20230425,173.0,173.0,165.3,172.05,14303
KIMS,20230425,1503.2,1539.5,1492.8,1521.6,83362
KINGFA,20230425,1599.0,1675.0,1555.1,1631.95,15876
KIOCL,20230425,190.7,195.15,190.25,191.65,23244
KIRIINDUS,20230425,292.0,295.65,290.0,293.95,83680
KIRLFER,20230425,433.15,444.75,430.05,432.95,76430
KIRLOSBROS,20230425,436.1,440.4,428.9,431.25,97204
KIRLOSENG,20230425,418.0,419.35,405.0,407.6,153289
KIRLOSIND,20230425,2682.85,2687.1,2553.5,2619.85,5103
KITEX,20230425,162.1,165.8,161.5,161.95,159932
KKCL,20230425,433.25,448.9,433.25,443.75,83092
KMSUGAR,20230425,29.2,30.4,29.1,29.35,785170
KNRCON,20230425,238.4,241.5,236.65,240.4,338549
KOHINOOR,20230425,37.3,37.3,36.5,37.3,773567
KOKUYOCMLN,20230425,72.55,75.5,72.55,74.0,60933
KOLTEPATIL,20230425,245.3,249.9,244.15,245.25,157117
KOPRAN,20230425,144.5,152.05,144.0,150.25,191775
KOTAKALPHA,20230425,25.95,26.26,25.8,25.99,1827238
KOTAKBANK,20230425,1902.0,1907.0,1877.0,1889.3,4738419
KOTAKBKETF,20230425,432.89,434.5,431.71,432.03,10454
KOTAKCONS,20230425,73.5,74.2,73.27,74.01,92
KOTAKGOLD,20230425,51.33,51.68,51.33,51.48,74720
KOTAKIT,20230425,28.23,28.23,27.78,27.96,86870
KOTAKLIQ,20230425,1000.0,1000.01,999.99,999.99,34
KOTAKLOVOL,20230425,13.6,13.6,13.15,13.35,10258
KOTAKMID50,20230425,87.9,89.15,87.1,88.76,5219
KOTAKMNC,20230425,19.36,19.51,19.35,19.4,483
KOTAKNIFTY,20230425,188.99,189.75,188.8,189.42,9762
KOTAKNV20,20230425,101.97,102.4,100.78,101.68,4638
KOTAKPSUBK,20230425,397.2,403.29,396.19,400.41,89231
KOTAKSILVE,20230425,74.98,75.0,73.99,74.54,12179
KOTARISUG,20230425,39.2,40.2,39.0,39.05,155958
KOTHARIPET,20230425,63.1,64.9,62.95,64.05,22643
KOTHARIPRO,20230425,117.0,117.0,112.35,114.8,5444
KOVAI,20230425,1983.1,1990.0,1947.65,1979.1,2697
KPIGREEN,20230425,484.4,498.7,480.85,486.25,181121
KPITTECH,20230425,855.0,859.6,848.0,852.0,578268
KPRMILL,20230425,585.0,587.8,576.45,579.05,158801
KRBL,20230425,382.0,394.95,380.0,384.2,714618
KREBSBIO,20230425,71.5,74.35,71.5,72.25,3638
KRIDHANINF,20230425,2.75,2.8,2.65,2.65,57520
KRISHANA,20230425,480.0,480.0,469.0,469.4,23686
KRITI,20230425,105.25,107.65,102.45,105.5,14202
KRITIKA,20230425,12.3,12.6,12.1,12.35,98378
KRITINUT,20230425,45.9,47.0,44.55,46.45,92881
KRSNAA,20230425,520.0,524.85,512.15,516.9,71045
KSB,20230425,2250.0,2264.0,2223.75,2249.25,18973
KSCL,20230425,511.65,517.0,511.6,515.3,21114
KSHITIJPOL,20230425,18.8,19.8,18.8,18.8,320264
KSL,20230425,318.5,323.95,316.05,321.0,13863
KSOLVES,20230425,650.0,651.0,631.45,639.15,136589
KTKBANK,20230425,128.65,131.2,128.15,128.7,1716257
KUANTUM,20230425,145.0,151.0,145.0,145.45,180371
L&TFH,20230425,90.55,90.6,89.8,90.1,2890827
LAGNAM,20230425,55.8,55.8,53.2,53.65,19706
LAL,20230425,137.0,137.3,130.05,137.3,4350
LALPATHLAB,20230425,1897.0,1942.0,1892.9,1931.45,175311
LAMBODHARA,20230425,215.5,215.5,203.5,204.4,313568
LANCER,20230425,160.0,162.25,150.25,152.45,200900
LANDMARK,20230425,564.2,572.5,560.0,567.4,20350
LAOPALA,20230425,359.7,360.0,353.5,354.75,45595
LASA,20230425,24.9,25.2,24.25,24.9,49815
LATENTVIEW,20230425,351.7,354.7,350.0,351.8,126214
LAURUSLABS,20230425,298.0,298.05,291.1,295.5,2569295
LAXMICOT,20230425,25.0,25.9,21.15,22.0,1265297
LAXMIMACH,20230425,10520.8,10690.0,10514.75,10592.65,2793
LCCINFOTEC,20230425,1.75,1.75,1.65,1.7,110993
LEMONTREE,20230425,84.4,84.7,82.5,82.85,4786189
LEXUS,20230425,75.9,75.9,70.85,73.1,5621
LFIC,20230425,105.5,108.9,105.5,107.5,2502
LGBBROSLTD,20230425,857.0,867.0,855.0,859.95,49419
LGBFORGE,20230425,8.4,8.6,8.3,8.35,69712
LIBAS,20230425,12.15,12.45,11.7,11.75,94590
LIBERTSHOE,20230425,255.95,265.0,251.2,252.5,327151
LICHSGFIN,20230425,338.2,344.1,337.35,338.9,1915981
LICI,20230425,551.0,556.0,547.2,548.3,987652
LICNETFGSC,20230425,23.58,23.58,23.3,23.46,39772
LICNETFN50,20230425,190.6,191.35,190.52,191.3,183
LICNETFSEN,20230425,650.94,652.5,650.63,651.65,26
LICNFNHGP,20230425,186.75,187.5,186.75,187.4,167
LIKHITHA,20230425,294.0,306.0,291.35,296.25,458767
LINC,20230425,615.0,629.0,613.25,622.5,18167
LINCOLN,20230425,400.05,406.0,383.35,386.8,83512
LINDEINDIA,20230425,3907.0,3932.3,3872.8,3908.8,36385
LIQUIDBEES,20230425,1000.0,1000.65,999.0,999.99,1333950
LIQUIDETF,20230425,1000.0,1000.01,999.99,999.99,145184
LODHA,20230425,922.0,922.0,880.1,893.75,601726
LOKESHMACH,20230425,129.8,131.15,128.15,128.95,79800
LOTUSEYE,20230425,63.65,63.65,62.0,62.7,1191
LOVABLE,20230425,105.55,107.85,104.9,105.7,27591
LOYALTEX,20230425,619.95,650.0,619.95,649.65,1591
LPDC,20230425,5.9,6.05,5.9,5.95,35730
LSIL,20230425,19.2,22.25,19.0,21.9,23940508
LT,20230425,2231.05,2254.0,2218.1,2247.95,1350118
LTGILTBEES,20230425,24.5,24.5,23.8,23.85,38953
LTIM,20230425,4210.0,4219.95,4175.45,4186.4,299754
LTTS,20230425,3455.0,3464.95,3392.55,3425.75,250506
LUMAXIND,20230425,2023.0,2042.5,1975.4,1985.4,12696
LUMAXTECH,20230425,314.3,319.4,305.25,308.35,275309
LUPIN,20230425,705.0,710.0,701.8,705.5,640382
LUXIND,20230425,1342.5,1348.0,1320.0,1328.3,44240
LXCHEM,20230425,275.7,277.7,271.05,272.05,368492
LYKALABS,20230425,105.05,108.1,104.0,104.65,66063
LYPSAGEMS,20230425,4.7,4.75,4.5,4.5,36894
M&M,20230425,1207.75,1215.0,1199.4,1209.85,1360260
M&MFIN,20230425,255.25,255.85,248.1,251.05,3489516
MAANALU,20230425,197.0,203.15,192.7,199.5,21866
MACPOWER,20230425,305.0,309.9,301.15,305.3,13896
MADHAV,20230425,40.95,44.7,40.95,43.45,59094
MADHUCON,20230425,4.9,5.0,4.65,4.9,50327
MADRASFERT,20230425,71.6,75.05,70.35,74.45,3176598
MAESGETF,20230425,28.69,28.77,28.59,28.61,501040
MAFANG,20230425,48.39,48.39,47.71,47.76,374575
MAFSETF,20230425,19.55,19.55,19.07,19.09,268673
MAGADSUGAR,20230425,384.5,391.45,370.9,379.8,34692
MAGNUM,20230425,30.35,31.35,30.25,30.35,26923
MAGOLDETF,20230425,60.45,61.4,59.65,59.85,7890
MAGS813ETF,20230425,24.29,24.29,24.0,24.02,533
MAHABANK,20230425,30.7,30.9,29.7,29.9,36039793
MAHAPEXLTD,20230425,104.9,105.0,98.45,103.25,7466
MAHASTEEL,20230425,55.2,58.35,54.95,55.65,20094
MAHEPC,20230425,93.75,94.75,92.85,93.25,43035
MAHESHWARI,20230425,86.7,91.5,86.55,87.85,278472
MAHINDCIE,20230425,363.75,367.0,357.0,358.75,413335
MAHKTECH,20230425,14.16,14.16,13.42,13.87,1659146
MAHLIFE,20230425,384.0,384.95,370.1,373.1,410434
MAHLOG,20230425,367.35,383.85,362.1,363.75,432131
MAHSCOOTER,20230425,4500.1,4650.0,4480.0,4624.95,7439
MAHSEAMLES,20230425,426.9,426.9,412.6,419.35,306023
MAITHANALL,20230425,858.0,883.0,850.75,874.0,30139
MALLCOM,20230425,800.1,815.1,789.0,799.6,5441
MALUPAPER,20230425,29.5,30.4,29.5,29.9,18749
MAM150ETF,20230425,11.78,11.82,11.76,11.77,52613
MAMFGETF,20230425,82.77,82.99,82.66,82.9,2459
MAN50ETF,20230425,184.9,186.17,184.9,185.87,1119
MANAKALUCO,20230425,20.9,21.35,20.8,20.85,35197
MANAKCOAT,20230425,14.8,16.1,14.8,15.7,52339
MANAKSIA,20230425,117.85,118.25,113.45,114.1,54038
MANAKSTEEL,20230425,36.65,37.1,35.95,36.6,34284
MANALIPETC,20230425,69.0,69.9,68.8,69.05,141475
MANAPPURAM,20230425,128.05,129.35,127.05,127.55,3161444
MANGALAM,20230425,112.6,113.9,112.0,112.5,50014
MANGCHEFER,20230425,98.4,99.9,97.2,98.0,385144
MANGLMCEM,20230425,272.05,275.25,272.0,273.05,30398
MANINDS,20230425,91.75,93.4,91.15,92.3,154671
MANINFRA,20230425,83.4,84.5,81.8,82.55,928134
MANOMAY,20230425,143.35,144.0,135.05,139.35,14444
MANORAMA,20230425,1094.1,1111.0,1080.05,1103.15,4858
MANORG,20230425,401.95,444.25,401.95,444.25,11229
MANUGRAPH,20230425,20.0,20.25,18.25,18.45,43654
MANV30F,20230425,131.9,131.9,130.8,131.51,410
MANXT50,20230425,391.5,392.25,390.25,391.81,1148
MANYAVAR,20230425,1296.95,1318.7,1292.05,1306.65,88461
MAPMYINDIA,20230425,1004.1,1009.7,994.0,998.9,342159
MARALOVER,20230425,57.05,58.5,56.0,56.95,11989
MARATHON,20230425,308.5,314.2,308.5,309.7,35245
MARICO,20230425,474.95,492.45,474.5,489.75,3869120
MARINE,20230425,44.8,46.3,42.6,43.45,528201
MARKSANS,20230425,79.8,82.15,79.1,81.1,3037121
MARSHALL,20230425,53.75,54.7,50.35,54.7,160353
MARUTI,20230425,8510.0,8525.0,8420.0,8468.9,906406
MASFIN,20230425,695.4,708.8,690.0,697.1,18247
MASKINVEST,20230425,69.0,69.0,66.0,69.0,296
MASPTOP50,20230425,28.83,29.5,28.4,28.4,244211
MASTEK,20230425,1749.7,1764.65,1690.0,1703.6,234154
MATRIMONY,20230425,530.5,531.9,518.25,520.55,5474
MAWANASUG,20230425,93.5,99.0,93.45,95.95,610848
MAXHEALTH,20230425,447.0,450.55,435.05,440.1,8063667
MAXIND,20230425,91.6,92.95,90.1,91.85,80251
MAXVIL,20230425,189.7,199.75,186.6,197.0,494423
MAYURUNIQ,20230425,505.0,520.5,492.55,495.4,252868
MAZDA,20230425,658.75,670.0,650.0,652.9,3454
MAZDOCK,20230425,751.0,760.0,737.35,740.15,799788
MBAPL,20230425,565.95,583.95,565.95,574.7,15238
MBLINFRA,20230425,18.7,18.9,18.1,18.75,438544
MCDOWELL-N,20230425,769.0,774.0,763.5,771.15,677824
MCL,20230425,29.9,30.0,28.65,29.85,11229
MCLEODRUSS,20230425,20.15,20.7,19.9,20.3,187501
MCX,20230425,1464.0,1492.95,1455.8,1487.65,250470
MEDANTA,20230425,492.45,496.95,487.8,490.15,71116
MEDICAMEQ,20230425,715.9,724.0,712.9,714.6,2763
MEDICO,20230425,83.0,83.2,79.3,81.6,333454
MEDPLUS,20230425,725.85,745.5,722.4,740.65,30414
MEGASOFT,20230425,29.05,30.55,28.6,28.8,47618
MEGASTAR,20230425,236.05,245.75,234.0,236.0,6761
MELSTAR,20230425,2.1,2.2,2.0,2.0,10910
MENONBE,20230425,103.9,103.95,102.8,103.3,16465
MEP,20230425,13.9,14.4,13.7,13.75,207899
METALFORGE,20230425,3.85,4.05,3.85,4.05,3978
METROBRAND,20230425,842.85,854.95,831.0,850.7,209350
METROPOLIS,20230425,1233.9,1239.45,1220.1,1225.65,86848
MFL,20230425,1050.0,1078.0,980.0,990.65,256258
MFSL,20230425,628.0,632.85,617.0,618.6,321757
MGEL,20230425,23.0,24.5,23.0,23.1,589953
MGL,20230425,1017.6,1022.1,1006.55,1010.5,344682
MHLXMIRU,20230425,294.0,294.0,286.05,286.1,20578
MHRIL,20230425,301.0,318.05,290.2,310.1,2429387
MICEL,20230425,12.35,12.5,12.15,12.35,54673
MID150BEES,20230425,120.04,120.47,119.25,119.77,81650
MIDHANI,20230425,192.1,193.8,190.8,191.3,119343
MINDACORP,20230425,266.1,275.0,263.6,272.5,1426289
MINDTECK,20230425,120.6,124.5,120.25,122.9,12560
MIRCELECTR,20230425,13.65,14.0,13.55,13.75,116524
MIRZAINT,20230425,69.6,69.6,69.6,69.6,178041
MITCON,20230425,76.25,77.0,74.5,74.85,26453
MITTAL,20230425,11.35,11.8,11.15,11.4,65423
MMFL,20230425,835.0,835.0,816.95,818.8,14989
MMP,20230425,181.8,190.0,181.15,182.9,81638
MMTC,20230425,29.2,30.15,29.2,30.0,1101513
MODIRUBBER,20230425,61.0,63.75,61.0,61.3,286
MODISONLTD,20230425,65.2,65.2,60.0,60.9,31924
MOGSEC,20230425,51.8,51.8,51.74,51.8,4205
MOHEALTH,20230425,22.76,23.27,22.43,22.71,655
MOHITIND,20230425,12.6,13.4,12.45,12.6,13641
MOIL,20230425,151.05,152.05,150.15,150.6,105890
MOKSH,20230425,10.4,10.4,10.0,10.1,65971
MOL,20230425,88.65,89.75,88.4,88.6,170915
MOLDTECH,20230425,286.6,291.15,268.0,273.4,171849
MOLDTKPAC,20230425,960.0,970.0,957.0,960.05,26673
MOLOWVOL,20230425,25.28,25.32,24.64,24.79,761
MOM100,20230425,33.35,33.35,32.82,33.05,35975
MOM50,20230425,178.16,178.9,178.13,178.47,2942
MOMENTUM,20230425,18.72,19.1,18.72,19.05,5255
MOMOMENTUM,20230425,37.85,38.24,37.85,38.17,17366
MON100,20230425,104.0,104.0,103.01,103.32,239514
MONARCH,20230425,200.7,209.4,198.7,204.5,19300
MONQ50,20230425,54.38,54.38,52.51,52.71,13820
MONTECARLO,20230425,704.45,707.0,683.55,687.2,16199
MOQUALITY,20230425,117.89,118.64,117.89,118.31,7
MORARJEE,20230425,19.1,19.55,18.65,19.25,18590
MOREPENLAB,20230425,25.9,26.4,25.9,26.1,1611120
MOTHERSON,20230425,71.0,71.5,70.5,71.15,7433438
MOTILALOFS,20230425,608.35,610.45,600.25,607.35,78777
MOTOGENFIN,20230425,31.25,32.25,30.8,31.05,1665
MOVALUE,20230425,50.0,50.32,50.0,50.32,972
MPHASIS,20230425,1760.0,1773.9,1734.85,1759.8,513355
MPSLTD,20230425,926.15,932.3,835.25,850.6,128374
MRF,20230425,87100.0,87399.95,86086.0,86561.45,3991
MRO-TEK,20230425,57.0,59.4,55.35,58.35,14617
MRPL,20230425,53.5,54.8,53.5,54.2,1639324
MSPL,20230425,8.9,8.95,8.55,8.65,187018
MSTCLTD,20230425,271.0,284.4,269.85,282.8,536668
MSUMI,20230425,50.6,51.5,50.2,51.3,2915188
MTARTECH,20230425,1737.9,1789.8,1727.0,1756.9,203206
MTEDUCARE,20230425,4.45,4.5,4.25,4.45,11534
MTNL,20230425,18.9,19.55,18.9,19.0,1232119
MUKANDLTD,20230425,129.3,129.3,127.2,127.7,130178
MUKTAARTS,20230425,52.95,55.0,52.95,54.1,13525
MUNJALAU,20230425,40.9,41.2,40.55,41.05,53483
MUNJALSHOW,20230425,97.0,98.5,95.4,95.75,25823
MURUDCERA,20230425,34.7,36.5,34.2,35.25,34986
MUTHOOTCAP,20230425,275.3,284.5,275.3,282.2,14109
MUTHOOTFIN,20230425,1025.65,1033.2,1014.0,1016.45,472116
NACLIND,20230425,84.05,85.95,84.05,85.45,26041
NAGAFERT,20230425,11.45,12.35,11.45,11.65,3439892
NAGREEKCAP,20230425,22.05,22.2,21.2,22.0,64068
NAGREEKEXP,20230425,33.2,33.7,33.0,33.25,4913
NAHARCAP,20230425,299.5,299.5,282.7,288.35,31773
NAHARINDUS,20230425,111.6,114.9,109.15,110.3,123123
NAHARPOLY,20230425,283.9,288.25,271.55,273.1,103103
NAHARSPING,20230425,300.8,303.05,285.5,287.6,91362
NAM-INDIA,20230425,234.25,237.45,232.5,235.15,154611
NARMADA,20230425,21.1,21.75,21.05,21.3,30653
NATCOPHARM,20230425,571.9,571.9,563.0,569.5,92414
NATHBIOGEN,20230425,162.8,164.6,157.0,158.4,50789
NATIONALUM,20230425,82.55,82.9,81.6,81.85,3426102
NATNLSTEEL,20230425,4.3,4.3,4.15,4.25,9408
NAUKRI,20230425,3679.0,3680.95,3635.0,3667.2,93368
NAVA,20230425,238.5,240.5,236.1,238.15,219115
NAVINFLUOR,20230425,4715.0,4727.7,4671.0,4705.2,136421
NAVKARCORP,20230425,53.95,55.5,53.6,53.8,619818
NAVNETEDUL,20230425,112.8,115.0,111.8,114.5,154276
NAZARA,20230425,560.2,567.8,540.7,544.1,264826
NBCC,20230425,38.1,39.35,37.95,38.75,6375151
NBIFIN,20230425,1450.0,1463.95,1429.6,1448.35,92
NCC,20230425,115.8,120.35,114.55,118.1,9742365
NCLIND,20230425,192.7,193.0,190.1,192.15,65707
NDGL,20230425,1395.7,1395.7,1375.0,1375.0,5
NDL,20230425,21.65,22.2,21.45,21.8,53406
NDRAUTO,20230425,607.9,607.9,582.1,587.2,10721
NDTV,20230425,180.0,186.5,177.35,182.8,256905
NECCLTD,20230425,21.9,21.95,21.1,21.4,94993
NECLIFE,20230425,17.45,17.45,17.1,17.15,131303
NELCAST,20230425,92.8,95.5,92.55,93.55,180905
NELCO,20230425,565.0,620.0,565.0,608.3,2260971
NEOGEN,20230425,1607.95,1646.0,1602.3,1616.9,88375
NESCO,20230425,545.0,554.0,539.0,540.85,49648
NESTLEIND,20230425,20709.0,20928.6,20308.0,20665.2,168464
NETF,20230425,189.89,189.89,185.0,185.54,918
NETWORK18,20230425,54.4,55.75,54.1,54.95,564123
NEULANDLAB,20230425,1985.0,2046.9,1983.55,1999.35,29935
NEWGEN,20230425,475.0,479.45,469.1,471.5,56523
NEXTMEDIA,20230425,4.6,4.9,4.6,4.8,3479
NFL,20230425,75.9,78.5,75.35,77.85,7953841
NGIL,20230425,58.75,58.75,55.15,56.75,12468
NGLFINE,20230425,1522.7,1541.2,1492.5,1503.45,3377
NH,20230425,772.8,776.65,758.0,761.4,86187
NHPC,20230425,42.4,42.85,41.9,42.1,5764710
NIACL,20230425,104.0,104.0,102.4,103.05,216696
NIBL,20230425,20.2,20.2,19.3,19.45,3620
NIF100BEES,20230425,181.83,182.99,181.83,182.33,1328
NIFTYBEES,20230425,194.59,194.6,193.59,194.13,1919289
NIFTYQLITY,20230425,14.3,14.43,14.3,14.4,13708
NIITLTD,20230425,360.0,360.0,352.35,353.15,97013
NILAINFRA,20230425,5.3,5.3,5.1,5.15,109848
NILASPACES,20230425,2.95,3.0,2.8,2.9,215403
NILKAMAL,20230425,1894.6,1900.0,1860.05,1871.4,1288
NINSYS,20230425,381.1,381.1,381.1,381.1,583
NIPPOBATRY,20230425,329.6,335.0,322.5,326.1,3754
NIRAJ,20230425,28.05,28.1,27.45,27.9,16928
NITCO,20230425,19.55,20.0,19.3,19.6,49063
NITINSPIN,20230425,250.35,251.5,246.8,247.55,68034
NITIRAJ,20230425,74.3,74.3,73.15,73.75,2405
NKIND,20230425,45.0,45.6,39.1,40.8,2897
NLCINDIA,20230425,79.55,79.95,78.1,78.65,1035989
NMDC,20230425,109.7,110.25,108.6,108.8,5620717
NOCIL,20230425,212.95,215.6,212.5,213.1,166974
NOIDATOLL,20230425,6.9,6.9,6.75,6.75,14616
NORBTEAEXP,20230425,7.9,7.9,7.9,7.9,747
NOVARTIND,20230425,582.2,585.0,574.0,575.95,9010
NPBET,20230425,219.43,224.91,219.01,219.49,553
NRAIL,20230425,243.95,260.95,243.95,255.0,30765
NRBBEARING,20230425,150.65,151.1,147.0,147.7,273205
NRL,20230425,108.05,108.35,104.7,105.45,62460
NSIL,20230425,2106.8,2223.9,2106.8,2154.45,2070
NSLNISP,20230425,35.3,36.45,35.1,36.05,7089321
NTPC,20230425,171.3,172.45,170.35,171.1,9175412
NUCLEUS,20230425,588.0,594.45,574.65,579.5,83665
NURECA,20230425,331.55,335.9,330.15,331.15,24934
NUVOCO,20230425,328.3,335.0,328.3,331.0,40944
NV20BEES,20230425,103.97,103.97,102.31,102.48,8856
NXTDIGITAL,20230425,112.0,115.8,109.5,112.65,7259
NYKAA,20230425,120.0,120.0,115.45,116.95,15038942
OAL,20230425,405.5,424.9,405.5,415.15,13423
OBCL,20230425,58.7,59.6,58.1,58.5,15253
OBEROIRLTY,20230425,880.95,895.9,879.25,891.3,401663
OCCL,20230425,721.0,721.0,705.25,710.0,16831
OFSS,20230425,3430.0,3436.0,3394.0,3419.05,98058
OIL,20230425,255.2,258.95,251.4,253.6,1761119
OILCOUNTUB,20230425,15.95,16.2,15.3,15.8,24444
OLECTRA,20230425,661.4,679.45,657.0,660.4,919101
OMAXAUTO,20230425,41.65,42.65,41.4,41.95,29789
OMAXE,20230425,53.0,53.4,52.0,52.4,188241
OMINFRAL,20230425,40.5,40.9,39.65,40.25,57021
ONELIFECAP,20230425,13.0,13.0,12.0,12.25,92147
ONEPOINT,20230425,18.7,18.7,18.15,18.2,497159
ONGC,20230425,160.2,161.8,160.0,160.65,10169778
ONMOBILE,20230425,68.25,70.25,67.75,68.1,400233
ONWARDTEC,20230425,324.7,332.0,321.0,327.15,6983
OPTIEMUS,20230425,167.0,174.5,163.1,164.6,678144
ORBTEXP,20230425,144.95,147.7,144.55,146.7,9890
ORCHPHARMA,20230425,384.7,403.5,378.0,396.0,110232
ORICONENT,20230425,21.25,21.25,20.55,20.65,81305
ORIENTABRA,20230425,25.25,25.25,24.4,24.6,30473
ORIENTALTL,20230425,6.95,7.5,6.7,6.75,87616
ORIENTBELL,20230425,534.3,549.0,534.3,542.95,4263
ORIENTCEM,20230425,124.9,126.1,124.0,124.3,167163
ORIENTELEC,20230425,228.0,228.6,224.35,224.95,142681
ORIENTHOT,20230425,82.8,83.95,82.15,82.55,459705
ORIENTLTD,20230425,58.85,59.5,58.25,58.95,3914
ORIENTPPR,20230425,42.5,43.75,42.45,42.9,2772477
ORISSAMINE,20230425,2647.35,2675.95,2627.0,2647.1,1168
ORTEL,20230425,1.1,1.1,1.0,1.05,10374
ORTINLAB,20230425,19.55,19.7,19.1,19.45,5991
OSIAHYPER,20230425,31.8,32.95,31.0,31.65,75549
OSWALAGRO,20230425,30.65,30.65,29.5,30.15,29284
OSWALSEEDS,20230425,372.5,374.9,363.5,370.2,11206
PAGEIND,20230425,40689.9,40849.9,40344.1,40651.95,14965
PAISALO,20230425,53.9,54.3,51.3,51.7,590243
PALASHSECU,20230425,103.0,105.4,101.2,103.95,1560
PALREDTEC,20230425,131.85,133.85,130.1,132.1,5484
PANACEABIO,20230425,120.0,121.5,119.5,120.15,30776
PANACHE,20230425,60.0,62.0,59.0,60.7,3688
