SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230419,424.8,424.8,419.05,421.7,4044971
DLINKINDIA,20230419,242.9,249.15,241.55,245.3,201255
DMART,20230419,3506.75,3528.0,3470.0,3476.2,157606
DMCC,20230419,261.9,273.0,259.6,265.0,13959
DNAMEDIA,20230419,2.6,2.6,2.5,2.5,17603
DODLA,20230419,479.3,484.9,475.1,478.75,8904
DOLATALGO,20230419,48.75,49.55,47.65,48.0,123284
DOLLAR,20230419,355.0,359.4,350.05,354.55,93880
DONEAR,20230419,90.4,93.8,90.05,90.8,183784
DPABHUSHAN,20230419,324.95,326.45,322.8,324.9,8826
DPSCLTD,20230419,10.1,10.4,10.1,10.2,23060
DPWIRES,20230419,428.9,428.9,406.35,410.25,10689
DRCSYSTEMS,20230419,44.0,44.05,41.75,42.1,4717
DREAMFOLKS,20230419,462.4,462.75,438.0,440.75,200201
DREDGECORP,20230419,306.45,311.4,306.45,307.55,29502
DRREDDY,20230419,4887.4,4940.0,4880.55,4909.35,384187
DSPBANKETF,20230419,43.15,43.15,41.96,41.99,828
DSPN50ETF,20230419,179.14,179.21,178.2,178.63,278
DSPNEWETF,20230419,205.82,206.05,204.8,205.0,42101
DSPQ50ETF,20230419,160.99,161.01,159.95,160.22,6953
DSPSILVETF,20230419,74.0,74.39,73.2,73.29,2183
DSSL,20230419,365.0,376.45,360.1,376.45,27433
DTIL,20230419,197.8,201.0,195.0,195.3,4524
DUCON,20230419,6.95,7.05,6.8,6.9,238888
DVL,20230419,226.6,231.0,222.0,224.0,15503
DWARKESH,20230419,93.75,97.15,93.1,96.55,2874477
DYCL,20230419,181.85,185.0,181.0,181.8,28667
DYNAMATECH,20230419,2874.1,2934.0,2855.1,2923.55,12689
DYNPRO,20230419,306.55,307.4,302.0,303.15,53212
E2E,20230419,179.9,181.75,176.1,178.8,2092
EASEMYTRIP,20230419,45.25,45.5,44.65,44.75,2816045
EASTSILK,20230419,2.05,2.1,1.9,2.0,31585
EBBETF0425,20230419,1121.98,1123.98,1121.4,1123.17,13627
EBBETF0430,20230419,1272.04,1272.04,1261.01,1264.3,8914
EBBETF0431,20230419,1126.0,1128.99,1126.0,1128.76,9934
EBBETF0433,20230419,1025.44,1026.99,1025.44,1026.94,4475
ECLERX,20230419,1298.7,1330.0,1281.05,1288.25,80349
EDELWEISS,20230419,56.8,57.5,55.9,56.15,656788
EDUCOMP,20230419,1.75,1.75,1.75,1.75,8220
EICHERMOT,20230419,3263.95,3300.0,3258.1,3289.6,646164
EIDPARRY,20230419,506.0,516.4,504.95,511.4,160840
EIFFL,20230419,153.0,153.0,148.1,148.9,17884
EIHAHOTELS,20230419,442.25,480.05,442.25,452.0,45772
EIHOTEL,20230419,172.05,177.5,168.5,169.55,750549
EIMCOELECO,20230419,404.85,420.0,404.0,406.4,8995
EKC,20230419,103.95,105.4,102.0,103.1,672216
ELDEHSG,20230419,600.1,607.0,585.1,592.25,1198
ELECON,20230419,438.4,455.3,436.55,444.45,428440
ELECTCAST,20230419,34.9,35.5,34.35,34.65,1845505
ELECTHERM,20230419,63.25,63.25,59.7,60.45,12662
ELGIEQUIP,20230419,475.45,512.2,475.0,505.85,1123284
ELGIRUBCO,20230419,37.0,38.05,37.0,37.7,57893
ELIN,20230419,135.0,137.5,132.55,133.35,109508
EMAMILTD,20230419,362.1,367.3,362.1,363.7,218144
EMAMIPAP,20230419,120.55,122.15,117.75,119.35,20287
EMAMIREAL,20230419,70.55,70.55,67.7,68.2,35299
EMIL,20230419,74.65,76.5,74.5,75.55,251592
EMKAY,20230419,69.5,69.5,66.55,66.85,14571
EMMBI,20230419,84.0,85.95,84.0,84.6,5031
EMUDHRA,20230419,260.05,275.0,255.55,272.9,390429
ENDURANCE,20230419,1270.2,1276.55,1241.0,1245.25,229142
ENERGYDEV,20230419,16.9,17.5,16.65,17.05,9994
ENGINERSIN,20230419,77.65,79.45,77.5,78.1,1395273
ENIL,20230419,127.75,127.75,122.35,123.5,10079
EPL,20230419,163.6,165.0,162.3,163.55,202381
EQUITASBNK,20230419,71.6,71.8,69.1,69.7,2501480
ERIS,20230419,622.15,627.35,612.65,619.55,50353
EROSMEDIA,20230419,24.7,24.75,24.0,24.15,144268
ESABINDIA,20230419,3399.9,3400.0,3360.0,3378.2,44661
ESCORTS,20230419,1983.0,2001.25,1960.0,1990.3,326510
ESSARSHPNG,20230419,8.6,8.7,8.45,8.5,151107
ESSENTIA,20230419,6.65,6.7,6.35,6.45,165008
ESTER,20230419,103.0,104.55,102.3,103.0,32646
ETHOSLTD,20230419,1202.95,1266.0,1171.05,1189.45,250485
EVEREADY,20230419,301.4,303.05,298.85,302.05,28659
EVERESTIND,20230419,766.0,779.5,765.2,769.1,11479
EXCEL,20230419,0.4,0.45,0.4,0.4,3042516
EXCELINDUS,20230419,873.6,888.05,844.0,864.6,17807
EXIDEIND,20230419,186.8,189.45,186.65,188.1,2717270
EXPLEOSOL,20230419,1272.5,1286.0,1245.2,1250.45,12372
EXXARO,20230419,123.5,123.5,119.05,119.95,97384
FACT,20230419,333.0,341.9,320.4,328.95,2383746
FAIRCHEMOR,20230419,1165.0,1170.05,1131.0,1144.65,22761
FAZE3Q,20230419,362.9,387.05,360.1,364.65,45218
FCL,20230419,245.5,247.5,244.25,245.4,97444
FCONSUMER,20230419,1.0,1.0,1.0,1.0,2538250
FCSSOFT,20230419,2.15,2.15,2.1,2.1,1057164
FDC,20230419,263.0,268.0,262.05,266.8,54451
FEDERALBNK,20230419,131.15,132.4,131.15,131.7,4628203
FIBERWEB,20230419,32.3,33.5,32.15,33.3,24388
FIEMIND,20230419,1605.0,1617.45,1590.0,1597.75,20098
FILATEX,20230419,36.6,37.1,36.0,36.25,302791
FINCABLES,20230419,855.65,876.8,855.65,866.2,666890
FINEORG,20230419,4523.55,4523.55,4431.0,4456.45,16952
FINOPB,20230419,209.75,214.0,209.2,210.6,30619
FINPIPE,20230419,169.3,169.6,165.5,166.3,226193
FIVESTAR,20230419,537.0,550.0,537.0,546.45,44472
FLEXITUFF,20230419,28.5,28.95,27.3,27.45,19696
FLFL,20230419,6.35,6.65,6.1,6.5,134169
FLUOROCHEM,20230419,3229.0,3314.8,3204.6,3301.45,190832
FMGOETZE,20230419,304.2,305.45,301.0,302.45,30223
FMNL,20230419,6.05,6.05,5.55,5.55,477133
FOCUS,20230419,667.15,667.15,667.15,667.15,18540
FOODSIN,20230419,141.9,142.0,136.4,137.5,159060
FORCEMOT,20230419,1298.0,1298.0,1261.0,1267.8,12202
FORTIS,20230419,264.95,268.6,263.9,267.25,385066
FOSECOIND,20230419,2365.0,2389.0,2350.1,2352.6,2145
FSL,20230419,111.5,115.3,111.5,113.65,1124700
FUSION,20230419,410.0,421.0,410.0,415.5,242379
GABRIEL,20230419,144.7,151.8,144.4,147.3,599972
GAEL,20230419,278.0,282.5,270.3,272.4,385601
GAIL,20230419,109.0,109.95,107.7,108.25,8205988
GAL,20230419,2.55,2.65,2.5,2.55,72167
GALAXYSURF,20230419,2468.0,2482.0,2456.95,2463.9,7432
GALLANTT,20230419,63.0,63.9,62.0,62.25,37292
GANDHITUBE,20230419,530.9,538.85,520.0,526.65,5176
GANECOS,20230419,919.0,930.1,915.55,923.8,16175
GANESHBE,20230419,172.4,173.55,166.3,168.45,167980
GANESHHOUC,20230419,335.0,335.0,326.0,326.2,7776
GANGAFORGE,20230419,3.5,3.55,3.4,3.45,65386
GANGESSECU,20230419,102.35,105.85,101.55,104.5,4043
GARFIBRES,20230419,2901.15,2932.45,2800.1,2840.7,9853
GATEWAY,20230419,62.75,63.65,62.05,62.4,260837
GATI,20230419,118.2,119.5,117.4,118.35,186394
GAYAHWS,20230419,0.95,0.95,0.95,0.95,7121
GEECEE,20230419,139.7,142.4,139.7,140.75,4359
GEEKAYWIRE,20230419,170.8,171.0,165.0,168.05,131817
GENCON,20230419,56.0,58.1,55.05,56.75,293368
GENESYS,20230419,308.6,319.9,307.0,311.0,13641
GENUSPAPER,20230419,14.1,14.25,13.95,14.1,133996
GENUSPOWER,20230419,88.05,88.05,86.05,86.55,160016
GEOJITFSL,20230419,43.05,43.45,42.8,43.1,87488
GEPIL,20230419,116.4,117.9,115.95,116.35,24392
GESHIP,20230419,657.45,668.0,640.0,641.3,247711
GET&D,20230419,140.15,147.0,140.15,146.1,894437
GFLLIMITED,20230419,55.6,57.7,54.75,55.1,52632
GHCL,20230419,479.65,479.65,474.0,475.3,84712
GICHSGFIN,20230419,161.2,165.55,159.05,159.95,205976
GICRE,20230419,146.05,151.65,145.9,148.3,943581
GILLANDERS,20230419,65.85,66.75,65.5,65.75,1969
GILLETTE,20230419,4370.0,4400.0,4291.0,4328.85,9039
GILT5YBEES,20230419,51.77,51.82,51.72,51.72,62054
GINNIFILA,20230419,22.1,22.95,22.1,22.45,49251
GIPCL,20230419,74.15,75.85,74.15,75.1,160518
GISOLUTION,20230419,11.7,11.7,11.7,11.7,531
GKWLIMITED,20230419,599.0,599.0,552.7,570.05,4924
GLAND,20230419,1235.0,1477.85,1232.05,1416.95,6725689
GLAXO,20230419,1240.0,1259.85,1240.0,1245.65,66151
GLENMARK,20230419,505.0,516.9,500.35,512.0,3964015
GLOBAL,20230419,162.95,162.95,148.0,151.05,116220
GLOBALVECT,20230419,54.05,57.55,54.05,56.55,17137
GLOBE,20230419,3.05,3.05,2.85,2.9,420741
GLOBUSSPR,20230419,879.0,885.95,862.05,866.4,31239
GLS,20230419,436.15,444.4,430.1,432.15,152147
GMBREW,20230419,587.9,596.4,585.0,589.5,25852
GMDCLTD,20230419,134.85,138.7,134.55,135.6,1014671
GMMPFAUDLR,20230419,1507.6,1540.0,1497.05,1520.3,60617
GMRINFRA,20230419,44.4,44.8,44.1,44.35,7428629
GMRP&UI,20230419,17.0,17.7,16.95,17.35,540732
GNA,20230419,835.4,842.05,805.55,807.25,68142
GNFC,20230419,544.8,544.95,531.9,534.15,711133
GOACARBON,20230419,511.0,515.8,502.0,505.7,24349
GOCLCORP,20230419,328.8,329.95,325.0,325.3,5944
GOCOLORS,20230419,991.0,1014.3,982.0,1005.45,12254
GODFRYPHLP,20230419,1699.9,1769.0,1695.3,1707.2,172184
GODHA,20230419,1.2,1.2,1.15,1.15,858427
GODREJAGRO,20230419,437.5,437.7,433.4,434.6,20875
GODREJCP,20230419,962.9,970.25,961.95,967.85,658666
GODREJIND,20230419,441.55,449.7,440.5,442.0,252848
GODREJPROP,20230419,1308.9,1311.2,1285.2,1292.9,404199
GOKEX,20230419,364.95,369.0,361.0,362.85,120685
GOKUL,20230419,29.1,29.4,28.0,29.3,51275
GOKULAGRO,20230419,111.9,111.9,109.3,109.95,64838
GOLDBEES,20230419,51.84,51.84,51.07,51.12,24059884
GOLDIAM,20230419,136.45,144.8,136.05,138.65,369912
GOLDSHARE,20230419,51.7,52.05,51.1,51.25,49341
GOLDTECH,20230419,58.6,59.55,56.15,57.0,35627
GOODLUCK,20230419,449.0,453.1,436.15,439.15,165377
GOODYEAR,20230419,1081.75,1085.0,1073.35,1077.15,4427
GOYALALUM,20230419,370.2,375.0,370.2,371.8,209915
GPIL,20230419,375.0,379.85,366.2,374.35,134735
GPPL,20230419,107.95,110.7,107.35,108.8,1248649
GPTINFRA,20230419,48.05,48.3,46.95,47.35,23849
GRANULES,20230419,303.0,306.5,300.3,304.05,1787289
GRAPHITE,20230419,288.5,292.5,281.1,283.4,3166751
GRASIM,20230419,1709.55,1712.0,1680.95,1690.1,312026
GRAUWEIL,20230419,117.95,118.35,114.5,115.05,516659
GRAVITA,20230419,517.2,526.75,502.0,505.45,380608
GREAVESCOT,20230419,133.85,139.15,133.5,135.55,1881643
GREENLAM,20230419,303.05,312.05,303.05,308.05,19058
GREENPANEL,20230419,277.5,318.8,276.0,312.5,5917042
GREENPLY,20230419,146.25,147.7,144.2,145.0,185604
GREENPOWER,20230419,9.4,9.55,9.1,9.15,3926018
GRINDWELL,20230419,1871.4,1880.0,1847.0,1864.35,15248
GRINFRA,20230419,970.45,979.0,968.05,976.15,16336
GRMOVER,20230419,176.95,180.9,172.55,173.2,146092
GROBTEA,20230419,768.9,769.2,740.0,754.8,66
GRPLTD,20230419,2730.0,2819.0,2695.0,2700.0,1696
GRSE,20230419,455.65,464.75,455.05,458.45,194285
GRWRHITECH,20230419,555.0,595.05,555.0,584.0,46728
GSCLCEMENT,20230419,33.4,34.2,33.25,33.25,104738
GSFC,20230419,125.95,126.9,124.9,125.45,764716
GSLSU,20230419,184.5,187.5,178.0,179.15,287835
GSPL,20230419,266.2,267.7,263.25,265.25,322916
GSS,20230419,205.55,207.35,202.05,203.15,12171
GTL,20230419,5.5,5.65,5.5,5.5,151885
GTLINFRA,20230419,0.8,0.85,0.8,0.8,10114950
GTPL,20230419,103.9,106.65,103.0,103.85,77200
GUFICBIO,20230419,198.75,203.2,197.85,202.2,47900
GUJALKALI,20230419,636.2,645.25,634.55,635.85,60641
GUJAPOLLO,20230419,197.45,197.45,192.15,192.5,2938
GUJGASLTD,20230419,471.3,471.3,463.05,464.8,605655
GUJRAFFIA,20230419,28.85,28.85,28.85,28.85,194
GULFOILLUB,20230419,415.9,415.9,410.95,411.95,10439
GULFPETRO,20230419,33.7,34.45,33.7,33.95,92163
GULPOLY,20230419,258.3,259.0,255.0,256.3,21495
GVKPIL,20230419,2.6,2.65,2.55,2.65,828654
HAL,20230419,2830.05,2848.5,2811.4,2821.1,397323
HAPPSTMNDS,20230419,806.0,809.65,797.85,799.9,112260
HARDWYN,20230419,327.35,345.0,320.15,340.05,75419
HARIOMPIPE,20230419,531.3,537.15,526.1,530.6,147994
HARRMALAYA,20230419,117.5,118.6,116.65,116.95,9238
HARSHA,20230419,411.9,412.6,401.0,402.0,51339
HATHWAY,20230419,12.95,13.4,12.9,13.0,3520446
HATSUN,20230419,849.7,865.55,844.1,860.15,10862
HAVELLS,20230419,1214.5,1237.75,1208.65,1215.6,1049172
HAVISHA,20230419,1.9,2.0,1.9,1.95,9683
HBANKETF,20230419,429.77,429.77,422.75,423.18,807
HBLPOWER,20230419,98.65,100.35,98.3,98.7,739231
HBSL,20230419,46.95,46.95,46.7,46.85,1116
HCC,20230419,14.3,15.4,14.25,14.75,25247003
HCG,20230419,266.95,269.0,262.05,263.7,35023
HCL-INSYS,20230419,13.15,13.8,13.15,13.35,379919
HCLTECH,20230419,1073.95,1073.95,1036.45,1038.7,4322881
HDFC,20230419,2734.0,2748.7,2725.6,2744.8,1756973
HDFCAMC,20230419,1811.0,1811.0,1765.0,1768.55,154121
HDFCBANK,20230419,1665.0,1670.3,1657.15,1665.7,12370584
HDFCBSE500,20230419,28.14,28.14,23.74,24.15,7242
HDFCGROWTH,20230419,86.6,87.15,86.25,86.63,596
HDFCLIFE,20230419,532.5,532.95,523.35,524.8,1622301
HDFCLOWVOL,20230419,131.6,132.0,131.05,131.05,107
HDFCMFGETF,20230419,53.02,53.39,52.4,52.6,417770
HDFCMID150,20230419,118.0,118.33,117.4,117.88,601
HDFCMOMENT,20230419,187.4,189.0,187.4,188.97,23
HDFCNEXT50,20230419,389.0,389.49,382.0,384.23,404
HDFCNIF100,20230419,176.0,176.08,175.1,175.1,289
HDFCNIFETF,20230419,192.0,192.0,190.47,191.0,20461
HDFCNIFIT,20230419,274.99,287.37,267.2,268.07,8117
HDFCPVTBAN,20230419,214.8,214.8,211.0,211.65,1345
HDFCQUAL,20230419,38.98,38.98,38.3,38.31,734
HDFCSENETF,20230419,654.97,654.97,646.78,647.65,3505
HDFCSILVER,20230419,74.28,74.28,72.82,73.04,119841
HDFCSML250,20230419,91.78,92.19,91.3,91.45,9149
HDFCVALUE,20230419,91.41,91.99,90.51,91.02,3248
HEADSUP,20230419,12.55,13.0,12.55,12.85,106243
HEALTHY,20230419,8.11,8.11,8.01,8.05,43023
HECPROJECT,20230419,36.45,36.45,30.9,32.7,77190
HEG,20230419,1058.7,1086.8,1053.0,1061.85,505497
HEIDELBERG,20230419,170.25,172.75,170.25,170.75,90562
HEMIPROP,20230419,94.4,95.0,91.8,92.3,621870
HERANBA,20230419,331.0,331.75,327.0,328.05,20213
HERCULES,20230419,197.0,201.0,197.0,198.6,7343
HERITGFOOD,20230419,171.0,172.05,166.05,167.35,161928
HEROMOTOCO,20230419,2435.0,2452.1,2421.1,2445.95,247426
HESTERBIO,20230419,1819.5,1830.0,1796.7,1806.5,3300
HEUBACHIND,20230419,330.0,344.7,325.45,341.3,58126
HEXATRADEX,20230419,148.55,150.0,146.05,147.45,908
HFCL,20230419,62.35,62.55,61.05,61.2,2735199
HGINFRA,20230419,890.0,906.0,889.0,898.7,150474
HGS,20230419,1029.6,1031.0,1026.1,1028.1,13825
HIKAL,20230419,295.8,298.45,288.0,290.25,225024
HIL,20230419,2736.95,2800.0,2656.3,2738.9,12523
HILTON,20230419,120.0,120.0,116.15,117.35,24754
HIMATSEIDE,20230419,79.8,79.8,77.55,77.95,91537
HINDALCO,20230419,434.4,437.35,431.3,433.05,5982454
HINDCOMPOS,20230419,270.0,275.0,266.35,269.95,2132
HINDCON,20230419,97.2,98.0,95.3,97.65,36203
HINDCOPPER,20230419,101.6,103.8,101.0,101.3,3584017
HINDMOTORS,20230419,13.95,14.0,13.75,13.85,131609
HINDOILEXP,20230419,134.4,135.95,131.6,134.3,394544
HINDPETRO,20230419,228.75,239.0,228.0,238.25,3883553
HINDUNILVR,20230419,2548.0,2548.0,2510.25,2531.6,1320243
HINDWAREAP,20230419,390.5,399.0,386.2,392.3,80222
HINDZINC,20230419,324.0,326.0,323.4,324.45,789880
HIRECT,20230419,205.8,205.8,200.05,201.75,5676
HISARMETAL,20230419,135.15,144.4,135.15,139.2,45845
HITECH,20230419,76.0,76.35,72.95,73.05,253374
HITECHCORP,20230419,183.6,183.6,177.3,178.4,7976
HITECHGEAR,20230419,253.7,257.0,252.2,256.1,1086
HLEGLAS,20230419,589.9,603.0,587.0,592.0,98720
HLVLTD,20230419,10.3,10.6,10.25,10.35,288238
HMT,20230419,26.05,26.45,25.0,25.4,5800
HMVL,20230419,46.3,46.95,45.6,46.05,16068
HNDFDS,20230419,574.0,594.85,572.0,587.7,21380
HNGSNGBEES,20230419,291.55,291.55,286.5,288.0,4093
HOMEFIRST,20230419,729.35,729.35,708.3,711.15,52073
HONAUT,20230419,35850.0,36049.95,35261.8,35418.05,6985
HONDAPOWER,20230419,2075.95,2412.8,2068.85,2313.4,81975
HOVS,20230419,36.65,36.65,34.65,35.25,27990
HPAL,20230419,368.0,371.95,366.5,367.6,26179
HPIL,20230419,92.45,92.45,88.1,92.0,3183
HPL,20230419,88.5,90.35,87.35,88.1,86938
HSCL,20230419,95.65,100.4,94.5,98.5,4177792
HTMEDIA,20230419,16.6,16.9,16.5,16.6,108150
HUBTOWN,20230419,41.5,42.35,40.5,41.05,113770
HUDCO,20230419,45.65,46.95,45.55,45.75,4091641
HUHTAMAKI,20230419,219.0,229.0,219.0,221.7,275287
HYBRIDFIN,20230419,10.5,10.6,10.5,10.6,7845
IBMFNIFTY,20230419,178.0,182.59,176.63,182.05,1956
IBREALEST,20230419,58.2,58.45,57.25,57.7,4957176
IBULHSGFIN,20230419,103.45,105.05,101.5,101.8,5830009
ICDSLTD,20230419,27.3,27.3,27.0,27.3,3862
ICEMAKE,20230419,358.0,364.5,352.0,364.5,123845
ICICI10GS,20230419,212.0,212.0,212.0,212.0,212
ICICI500,20230419,25.27,25.27,24.78,24.88,29720
ICICI5GSEC,20230419,52.25,52.48,52.25,52.48,161
ICICIALPLV,20230419,174.08,174.08,172.51,173.24,44663
ICICIAUTO,20230419,131.99,132.0,130.88,131.06,10242
ICICIB22,20230419,62.3,62.3,59.4,60.47,425652
ICICIBANK,20230419,895.9,896.9,887.25,891.9,24377956
ICICIBANKN,20230419,42.31,42.37,42.09,42.19,23473
ICICIBANKP,20230419,215.37,215.37,210.79,210.94,6339
ICICICOMMO,20230419,57.09,57.17,56.63,56.83,1221
ICICICONSU,20230419,74.31,74.46,74.1,74.1,878
ICICIFIN,20230419,16.41,16.43,16.34,16.38,8735
ICICIFMCG,20230419,483.98,483.98,476.2,477.35,1413
ICICIGI,20230419,1125.05,1125.05,1070.55,1076.2,3169350
ICICIGOLD,20230419,53.65,53.65,52.42,52.6,183624
ICICIINFRA,20230419,52.88,52.93,52.69,52.77,23431
ICICILIQ,20230419,999.8,1000.01,999.8,999.99,146745
ICICILOVOL,20230419,142.98,146.1,140.9,140.92,143245
ICICIM150,20230419,120.97,120.97,119.5,119.67,8197
ICICIMCAP,20230419,96.49,96.49,95.62,95.76,3326
ICICIMOM30,20230419,19.3,19.35,18.91,18.91,4361
ICICINF100,20230419,191.25,191.55,190.09,190.83,3904
ICICINIFTY,20230419,192.95,192.95,191.5,191.74,63880
ICICINV20,20230419,102.8,102.8,98.9,99.06,23533
ICICINXT50,20230419,41.3,41.3,39.62,39.73,39755
ICICIPHARM,20230419,81.29,81.29,80.31,80.57,17752
ICICIPRULI,20230419,450.05,454.6,444.65,445.6,4234171
ICICISENSX,20230419,662.47,662.47,654.76,656.0,785
ICICISILVE,20230419,76.36,76.88,75.31,75.46,190660
ICICITECH,20230419,28.55,28.55,27.3,27.75,2074261
ICIL,20230419,135.9,136.85,131.9,132.85,92353
ICRA,20230419,4778.0,4857.5,4778.0,4803.25,1422
IDBI,20230419,53.6,53.7,52.0,52.4,10554875
IDBIGOLD,20230419,5627.2,5635.0,5590.0,5599.55,331
IDEA,20230419,6.1,6.15,6.05,6.05,28209620
IDFC,20230419,80.75,81.2,80.1,80.55,3996847
IDFCFIRSTB,20230419,56.85,57.25,56.2,56.35,16705166
IDFNIFTYET,20230419,188.31,188.31,186.63,186.67,300
IEL,20230419,9.3,9.65,9.0,9.05,262948
IEX,20230419,153.5,154.35,152.45,152.85,3136352
IFBAGRO,20230419,481.0,504.8,480.05,484.4,31062
IFBIND,20230419,818.7,905.95,815.25,858.3,749276
IFCI,20230419,10.65,10.8,10.4,10.45,4033492
IFGLEXPOR,20230419,244.6,246.2,237.55,240.75,5378
IGARASHI,20230419,371.4,373.85,365.0,366.2,9763
IGL,20230419,500.0,500.0,485.0,487.0,2265043
IGPL,20230419,481.5,486.8,474.05,484.05,15932
IIFL,20230419,460.5,467.0,455.0,455.8,239709
IIFLSEC,20230419,56.7,56.7,55.5,55.7,85534
IITL,20230419,83.2,86.4,83.2,86.0,8750
IL&FSENGG,20230419,13.3,13.6,12.85,12.9,2429
IL&FSTRANS,20230419,3.25,3.35,3.25,3.25,14927
IMAGICAA,20230419,46.0,46.7,44.65,44.95,631427
IMFA,20230419,277.05,289.0,274.0,285.8,121980
IMPAL,20230419,664.85,680.0,653.9,663.6,3016
IMPEXFERRO,20230419,3.05,3.35,3.05,3.05,100664
INCREDIBLE,20230419,20.6,20.9,19.9,20.4,3201
INDBANK,20230419,28.25,29.4,28.25,28.85,256222
INDHOTEL,20230419,332.45,334.95,328.65,330.55,2359012
INDIACEM,20230419,188.7,191.2,185.7,186.85,1517037
INDIAGLYCO,20230419,542.5,556.7,542.0,546.05,142958
INDIAMART,20230419,5361.0,5495.0,5342.1,5397.95,131355
INDIANB,20230419,318.8,321.3,315.05,320.0,1833524
INDIANCARD,20230419,238.5,239.95,233.1,238.65,3072
INDIANHUME,20230419,131.15,136.65,130.6,135.15,31488
INDIGO,20230419,1950.0,1980.0,1950.0,1968.85,554013
INDIGOPNTS,20230419,1072.5,1080.45,1057.5,1068.05,24192
INDNIPPON,20230419,359.5,362.95,355.6,356.7,9495
INDOAMIN,20230419,88.6,91.0,88.5,89.0,101961
INDOBORAX,20230419,118.5,119.15,114.85,116.15,16625
INDOCO,20230419,321.85,323.2,314.6,315.5,120591
INDORAMA,20230419,44.85,44.95,44.25,44.7,35241
INDOSTAR,20230419,128.25,134.0,128.25,132.35,10061
INDOTECH,20230419,186.95,197.85,186.2,195.85,28660
INDOTHAI,20230419,255.0,259.9,251.0,256.0,1302
INDOWIND,20230419,11.65,12.2,11.45,11.65,94539
INDRAMEDCO,20230419,86.75,88.0,84.55,86.05,74600
INDSWFTLAB,20230419,65.0,67.0,64.9,66.0,24109
INDSWFTLTD,20230419,9.2,9.2,8.4,8.6,20039
INDTERRAIN,20230419,50.3,51.3,50.1,50.35,24202
INDUSINDBK,20230419,1143.0,1145.9,1118.55,1120.4,2207739
INDUSTOWER,20230419,137.25,137.9,136.3,136.75,3413882
INFIBEAM,20230419,13.65,14.15,13.55,13.6,9031033
INFOBEAN,20230419,478.45,486.9,465.95,467.8,15851
INFOMEDIA,20230419,5.0,5.0,4.6,4.9,2717
INFRABEES,20230419,539.57,539.58,536.01,536.3,1058
INFY,20230419,1254.35,1254.35,1229.4,1232.2,11307230
INGERRAND,20230419,2886.0,2919.8,2825.8,2843.75,25968
INOXGREEN,20230419,42.0,44.5,41.9,43.8,3581074
INOXWIND,20230419,98.05,99.4,96.5,98.15,194056
INSECTICID,20230419,500.05,502.2,491.4,494.8,19659
INSPIRISYS,20230419,56.7,56.7,52.95,53.8,13398
INTELLECT,20230419,439.7,440.5,427.75,430.0,238870
INTENTECH,20230419,61.75,62.7,61.55,61.8,10706
INTLCONV,20230419,57.95,58.2,56.3,57.85,117902
INVENTURE,20230419,1.95,1.95,1.9,1.9,1124106
IOB,20230419,24.0,24.95,24.0,24.05,13872642
IOC,20230419,77.95,78.75,77.7,78.55,7940271
IOLCP,20230419,397.55,408.0,395.4,401.15,1069380
IONEXCHANG,20230419,3362.0,3400.0,3337.35,3364.9,14235
IPCALAB,20230419,835.0,837.05,822.15,829.85,949086
IPL,20230419,220.0,224.5,219.2,221.8,87646
IRB,20230419,27.0,27.3,26.55,26.65,5195545
IRCON,20230419,61.6,62.5,61.2,61.65,7365313
IRCTC,20230419,606.9,613.85,600.5,606.7,1814835
IRFC,20230419,28.25,28.55,27.75,27.85,12802470
IRIS,20230419,74.3,74.3,73.25,73.5,1745
IRISDOREME,20230419,344.95,355.0,338.5,351.2,21953
ISEC,20230419,470.0,470.6,455.55,461.05,166874
ISFT,20230419,129.25,132.05,122.1,125.0,92483
ISGEC,20230419,472.6,477.35,466.0,467.7,36066
ISMTLTD,20230419,75.0,75.8,72.05,72.35,403674
ITBEES,20230419,28.4,28.49,27.81,27.85,12380722
ITC,20230419,396.05,401.35,396.0,398.75,9744202
ITDC,20230419,315.75,318.25,311.1,312.5,15856
ITDCEM,20230419,109.3,111.0,108.0,108.65,506180
ITI,20230419,95.0,95.8,93.3,93.7,638302
IVC,20230419,6.4,6.4,6.15,6.3,189957
IVP,20230419,125.0,130.1,124.1,129.0,4666
IVZINGOLD,20230419,5389.95,5390.0,5291.3,5321.1,94
IVZINNIFTY,20230419,1950.5,1950.5,1950.5,1950.5,1
IWEL,20230419,946.7,976.95,932.0,945.85,2130
IZMO,20230419,150.9,152.25,137.7,139.95,324558
J&KBANK,20230419,52.35,52.75,50.5,50.75,3798202
JAGRAN,20230419,73.0,74.2,72.45,72.95,401338
JAGSNPHARM,20230419,335.25,368.8,335.25,360.2,84184
JAIBALAJI,20230419,50.2,50.5,49.6,50.4,67957
JAICORPLTD,20230419,146.5,148.4,145.2,147.0,1173932
JAIPURKURT,20230419,99.3,103.0,96.0,98.2,2613
JAMNAAUTO,20230419,99.7,101.3,99.7,100.1,188225
JASH,20230419,821.45,844.0,821.45,834.5,11190
JAYAGROGN,20230419,169.7,171.75,169.0,169.25,5246
JAYBARMARU,20230419,140.2,141.95,138.55,139.2,8880
JAYNECOIND,20230419,22.7,23.45,22.45,22.85,178904
JAYSREETEA,20230419,85.2,87.45,84.45,86.45,30257
JBCHEPHARM,20230419,2131.25,2155.0,2123.1,2128.95,49459
JBMA,20230419,792.0,818.9,777.25,813.75,1713894
