SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20230420,1127.5,1165.0,1127.5,1157.75,10023
JETAIRWAYS,20230420,61.85,61.85,60.5,60.95,12812
JETFREIGHT,20230420,12.3,12.3,12.05,12.1,81421
JHS,20230420,18.2,18.2,17.65,17.85,15551
JINDALPHOT,20230420,341.3,346.85,332.5,333.65,16436
JINDALPOLY,20230420,581.9,586.7,577.6,580.55,28457
JINDALSAW,20230420,164.25,164.75,158.0,158.35,1336013
JINDALSTEL,20230420,579.85,589.0,578.8,584.55,1240024
JINDRILL,20230420,295.8,302.0,291.4,296.3,13743
JINDWORLD,20230420,364.4,369.0,360.15,366.5,52206
JISLDVREQS,20230420,18.1,18.5,18.0,18.4,26139
JISLJALEQS,20230420,35.15,35.9,35.05,35.75,2231310
JITFINFRA,20230420,128.1,128.1,128.1,128.1,20135
JKCEMENT,20230420,3029.9,3029.9,2926.05,2943.75,46643
JKIL,20230420,253.95,265.0,251.7,260.7,97684
JKLAKSHMI,20230420,766.0,785.4,766.0,769.45,164826
JKPAPER,20230420,374.95,376.7,368.9,369.55,230136
JKTYRE,20230420,170.4,170.5,166.35,167.45,837245
JMA,20230420,63.7,64.0,62.85,63.65,2892
JMFINANCIL,20230420,63.55,63.65,61.7,61.9,928832
JOCIL,20230420,180.0,183.45,176.95,179.4,6543
JPASSOCIAT,20230420,7.55,7.6,7.4,7.5,2043131
JPOLYINVST,20230420,550.95,558.65,534.9,539.65,5800
JPPOWER,20230420,5.8,5.85,5.65,5.7,21641085
JSL,20230420,261.25,267.55,259.0,265.15,611694
JSWENERGY,20230420,249.05,261.9,247.7,259.45,3103454
JSWHL,20230420,4110.0,4157.8,4060.55,4080.3,406
JSWISPL,20230420,32.6,32.7,32.1,32.25,589900
JSWSTEEL,20230420,726.0,727.0,712.7,715.8,1033900
JTEKTINDIA,20230420,103.35,105.0,102.2,102.55,116950
JTLIND,20230420,329.05,338.2,329.05,333.9,53137
JUBLFOOD,20230420,438.0,443.95,434.65,438.2,1129141
JUBLINDS,20230420,399.1,402.95,395.0,396.55,2182
JUBLINGREA,20230420,403.9,410.2,399.0,406.3,315250
JUBLPHARMA,20230420,308.15,312.65,305.5,311.6,72931
JUNIORBEES,20230420,408.78,410.98,406.51,407.21,75261
JUSTDIAL,20230420,661.95,664.7,649.0,660.35,278002
JWL,20230420,101.9,106.2,100.0,103.6,755363
JYOTHYLAB,20230420,193.65,197.7,192.5,194.6,190785
JYOTISTRUC,20230420,7.2,7.4,6.95,7.0,506394
KABRAEXTRU,20230420,515.85,518.7,498.5,500.35,49271
KAJARIACER,20230420,1112.0,1127.0,1087.75,1093.15,169499
KAKATCEM,20230420,196.95,201.8,196.1,199.9,15962
KALPATPOWR,20230420,515.35,529.35,510.65,523.3,258038
KALYANIFRG,20230420,259.85,259.85,248.0,249.3,1415
KALYANKJIL,20230420,103.0,104.3,102.55,102.9,1346022
KAMATHOTEL,20230420,153.75,168.6,153.3,168.6,880421
KAMDHENU,20230420,357.5,357.5,345.2,347.15,200905
KAMOPAINTS,20230420,218.1,222.05,214.1,219.0,278576
KANANIIND,20230420,7.15,7.3,7.0,7.05,47913
KANORICHEM,20230420,121.55,123.8,120.4,121.1,9525
KANPRPLA,20230420,85.0,101.4,84.0,91.0,154078
KANSAINER,20230420,384.95,387.85,380.3,381.1,115961
KAPSTON,20230420,135.55,139.45,135.35,138.4,2374
KARMAENG,20230420,35.3,35.95,35.1,35.15,695
KARURVYSYA,20230420,95.25,96.3,93.8,94.1,2396641
KAUSHALYA,20230420,4.45,4.55,4.3,4.45,16542
KAVVERITEL,20230420,5.55,5.55,5.35,5.45,14295
KAYA,20230420,318.85,318.85,305.1,308.4,13123
KAYNES,20230420,948.6,953.0,940.05,942.1,44406
KBCGLOBAL,20230420,2.1,2.2,2.05,2.15,5069365
KCP,20230420,107.8,110.4,107.25,107.6,167867
KCPSUGIND,20230420,26.55,26.7,25.55,25.65,769209
KDDL,20230420,1108.0,1147.0,1098.0,1111.65,15501
KEC,20230420,483.3,484.6,473.0,475.45,73110
KECL,20230420,85.5,99.95,85.0,94.05,9193679
KEEPLEARN,20230420,3.45,3.6,3.45,3.5,7312
KEI,20230420,1763.25,1763.25,1715.2,1738.0,182620
KELLTONTEC,20230420,52.0,52.4,51.45,52.05,51918
KENNAMET,20230420,2218.0,2225.0,2144.05,2164.0,5456
KERNEX,20230420,244.95,250.0,237.0,242.45,12493
KESORAMIND,20230420,64.95,67.35,63.85,64.75,2693955
KEYFINSERV,20230420,93.15,96.25,93.15,94.6,3744
KFINTECH,20230420,291.0,299.65,291.0,296.1,62905
KHADIM,20230420,192.25,230.15,192.2,230.15,686552
KHAICHEM,20230420,79.15,81.5,76.9,77.7,354161
KHAITANLTD,20230420,39.95,40.4,39.5,39.8,7331
KHANDSE,20230420,26.25,26.25,24.9,25.45,14889
KICL,20230420,1741.55,1790.95,1741.55,1772.35,837
KILITCH,20230420,168.25,177.8,167.5,171.75,25837
KIMS,20230420,1489.9,1518.0,1487.6,1515.3,25754
KINGFA,20230420,1577.05,1650.0,1577.05,1640.2,19179
KIOCL,20230420,203.25,203.3,195.85,196.45,41770
KIRIINDUS,20230420,302.1,302.85,295.1,296.7,74473
KIRLFER,20230420,452.95,456.6,445.0,447.25,53846
KIRLOSBROS,20230420,442.0,446.7,436.5,439.2,83017
KIRLOSENG,20230420,397.95,403.55,395.35,401.5,200827
KIRLOSIND,20230420,2674.15,2745.0,2650.05,2724.9,3991
KITEX,20230420,150.55,163.7,150.55,159.7,815268
KKCL,20230420,440.0,441.05,429.9,434.3,38232
KMSUGAR,20230420,30.3,30.3,29.05,29.2,703337
KNRCON,20230420,235.75,239.25,232.4,234.55,451449
KOHINOOR,20230420,31.7,32.3,31.5,32.3,300569
KOKUYOCMLN,20230420,74.3,75.75,73.3,73.8,22729
KOLTEPATIL,20230420,254.8,258.05,250.5,251.0,193390
KOPRAN,20230420,151.0,152.05,148.0,149.6,125360
KOTAKALPHA,20230420,26.14,26.14,25.86,25.92,42710
KOTAKBANK,20230420,1884.3,1903.4,1872.05,1884.0,2322777
KOTAKBKETF,20230420,427.48,429.21,426.74,428.42,7804
KOTAKCONS,20230420,73.2,73.21,73.08,73.21,3
KOTAKGOLD,20230420,51.51,51.73,51.46,51.54,151059
KOTAKIT,20230420,27.83,27.85,27.55,27.63,267990
KOTAKLOVOL,20230420,13.22,13.35,13.22,13.34,544
KOTAKMID50,20230420,88.0,88.65,88.0,88.53,11791
KOTAKMNC,20230420,19.47,19.52,19.33,19.41,1028
KOTAKNIFTY,20230420,187.68,188.69,187.33,187.96,12276
KOTAKNV20,20230420,101.0,101.49,100.5,100.69,10502
KOTAKPSUBK,20230420,390.89,390.93,386.05,388.12,29458
KOTAKSILVE,20230420,73.59,75.5,73.59,74.87,10582
KOTARISUG,20230420,40.3,40.3,38.8,38.95,218903
KOTHARIPET,20230420,62.0,64.5,62.0,63.7,25735
KOTHARIPRO,20230420,116.75,118.0,115.1,115.8,1986
KOVAI,20230420,1992.0,2001.35,1969.6,1974.2,1787
KPIGREEN,20230420,493.4,500.0,483.25,499.0,373631
KPITTECH,20230420,855.0,871.75,852.3,856.4,1114666
KPRMILL,20230420,618.9,633.25,614.0,616.4,326049
KRBL,20230420,387.85,391.8,375.1,376.85,1551892
KREBSBIO,20230420,77.0,78.0,74.3,75.5,6521
KRIDHANINF,20230420,2.8,3.0,2.75,2.8,158985
KRISHANA,20230420,483.9,483.9,473.0,475.9,25940
KRITI,20230420,105.75,108.45,104.8,106.25,10870
KRITIKA,20230420,12.25,12.55,12.15,12.2,90915
KRITINUT,20230420,48.5,48.5,45.7,46.55,14620
KRSNAA,20230420,504.0,542.7,495.6,527.6,421558
KSB,20230420,2186.25,2229.7,2163.35,2202.9,22773
KSCL,20230420,517.0,520.4,513.1,515.1,33838
KSHITIJPOL,20230420,20.1,20.2,20.05,20.2,841039
KSL,20230420,321.1,323.4,319.5,320.2,23738
KSOLVES,20230420,602.0,618.0,575.15,583.25,156030
KTKBANK,20230420,131.0,132.3,130.0,130.25,883541
KUANTUM,20230420,138.6,141.7,138.0,141.0,22123
L&TFH,20230420,88.0,89.2,87.9,88.95,2083341
LAGNAM,20230420,56.65,57.85,55.05,55.75,16553
LAKPRE,20230420,4.6,4.6,4.5,4.55,558
LAL,20230420,116.0,118.7,116.0,118.7,460
LALPATHLAB,20230420,1903.95,1910.0,1880.1,1903.0,138109
LAMBODHARA,20230420,174.85,176.75,171.3,173.55,64313
LANCER,20230420,155.95,162.0,154.8,159.9,118947
LANDMARK,20230420,580.0,580.0,551.05,566.5,63756
LAOPALA,20230420,358.8,374.5,355.05,372.1,290639
LASA,20230420,25.4,25.95,24.6,25.15,55269
LATENTVIEW,20230420,356.5,356.7,346.6,349.35,104204
LAURUSLABS,20230420,312.55,312.8,305.05,306.3,2289820
LAXMICOT,20230420,19.35,19.7,19.15,19.55,3203
LAXMIMACH,20230420,10580.0,10820.35,10536.6,10595.7,3383
LCCINFOTEC,20230420,1.75,1.75,1.65,1.7,228376
LEMONTREE,20230420,84.15,88.5,83.95,86.75,25874408
LEXUS,20230420,74.8,74.8,71.1,72.25,779
LFIC,20230420,110.05,110.5,107.3,108.1,3514
LGBBROSLTD,20230420,852.0,872.6,850.0,867.3,32795
LGBFORGE,20230420,8.3,8.6,8.3,8.55,103030
LIBAS,20230420,11.6,12.25,11.4,11.9,84788
LIBERTSHOE,20230420,224.5,267.0,223.2,267.0,1543805
LICHSGFIN,20230420,332.0,333.7,330.4,332.25,648193
LICI,20230420,547.75,556.2,546.45,551.9,731513
LICNETFGSC,20230420,23.28,23.39,23.22,23.31,13623
LICNETFN50,20230420,189.91,190.1,189.07,189.31,184
LICNFNHGP,20230420,189.25,189.25,184.21,185.5,518
LIKHITHA,20230420,282.3,302.4,280.3,299.6,922607
LINC,20230420,623.0,634.95,612.5,623.2,27423
LINCOLN,20230420,408.0,409.0,394.7,405.8,80301
LINDEINDIA,20230420,4142.7,4142.7,4051.0,4066.4,15726
LIQUIDBEES,20230420,1000.0,1000.01,999.25,999.99,2006972
LIQUIDETF,20230420,999.5,1000.01,999.49,999.99,69800
LODHA,20230420,957.9,958.85,935.3,941.9,208925
LOKESHMACH,20230420,134.9,134.9,131.0,131.9,77040
LOTUSEYE,20230420,61.9,63.75,61.9,62.8,3577
LOVABLE,20230420,100.3,118.45,100.05,112.45,613870
LOYALTEX,20230420,637.95,639.4,611.0,631.8,284
LPDC,20230420,6.15,6.15,5.9,5.95,45372
LSIL,20230420,19.65,19.85,19.35,19.5,3753399
LT,20230420,2225.0,2251.45,2222.25,2232.75,1898996
LTGILTBEES,20230420,23.69,23.77,23.69,23.75,83934
LTIM,20230420,4194.0,4241.95,4136.1,4152.85,548732
LTTS,20230420,3435.1,3448.95,3344.4,3359.6,341979
LUMAXIND,20230420,1938.0,1938.0,1905.0,1913.6,4764
LUMAXTECH,20230420,291.0,298.0,287.45,291.5,126328
LUPIN,20230420,686.85,690.1,678.55,684.25,789119
LUXIND,20230420,1234.0,1405.0,1229.65,1368.1,2061142
LXCHEM,20230420,289.45,301.5,277.9,280.15,4317045
LYKALABS,20230420,109.25,110.1,107.0,107.5,64166
LYPSAGEMS,20230420,4.9,4.9,4.55,4.65,20021
M&M,20230420,1218.0,1224.9,1214.55,1218.6,2172677
M&MFIN,20230420,260.85,263.6,260.0,260.95,1591120
MAANALU,20230420,202.95,204.85,196.8,199.5,29768
MACPOWER,20230420,322.0,324.9,308.1,312.6,10548
MADHAV,20230420,41.95,41.95,40.25,41.55,6230
MADHUCON,20230420,5.15,5.15,4.8,4.95,18146
MADRASFERT,20230420,69.4,70.0,67.8,68.3,667692
MAESGETF,20230420,28.52,28.62,28.4,28.4,60559
MAFANG,20230420,48.97,48.97,48.23,48.48,381919
MAFSETF,20230420,19.36,19.36,18.87,18.88,44549
MAGADSUGAR,20230420,390.0,395.0,365.4,371.15,82076
MAGNUM,20230420,31.65,31.65,30.0,30.3,94260
MAGOLDETF,20230420,60.15,60.7,60.15,60.45,51
MAGS813ETF,20230420,24.01,24.01,23.85,23.89,503
MAHABANK,20230420,28.6,28.75,27.9,28.15,11106290
MAHAPEXLTD,20230420,91.05,100.0,88.95,95.05,12562
MAHASTEEL,20230420,58.8,59.75,57.75,58.2,6443
MAHEPC,20230420,92.15,92.95,90.05,91.1,19420
MAHESHWARI,20230420,90.85,90.85,86.0,86.55,106199
MAHINDCIE,20230420,364.0,376.9,364.0,369.85,752252
MAHKTECH,20230420,14.77,14.77,14.42,14.57,102183
MAHLIFE,20230420,363.85,373.35,361.0,370.3,87884
MAHLOG,20230420,392.5,393.95,379.85,381.05,43156
MAHSCOOTER,20230420,4493.15,4542.75,4455.0,4474.25,2095
MAHSEAMLES,20230420,400.0,413.0,400.0,411.0,588297
MAITHANALL,20230420,856.15,859.9,849.75,851.55,14641
MALLCOM,20230420,796.15,850.0,796.15,824.85,13844
MALUPAPER,20230420,29.6,30.4,29.6,29.95,9918
MAM150ETF,20230420,11.9,11.9,11.8,11.81,27751
MAMFGETF,20230420,85.45,85.45,82.87,82.89,15213
MAN50ETF,20230420,184.03,184.99,183.81,183.83,25786
MANAKALUCO,20230420,20.95,21.4,20.8,21.0,22916
MANAKCOAT,20230420,15.4,15.4,15.05,15.15,26714
MANAKSIA,20230420,119.4,122.9,113.35,116.75,55537
MANAKSTEEL,20230420,37.95,37.95,36.0,36.6,39550
MANALIPETC,20230420,70.05,72.15,70.05,71.3,402017
MANAPPURAM,20230420,129.75,130.9,128.4,128.85,3944830
MANGALAM,20230420,113.9,114.0,111.4,111.95,60697
MANGCHEFER,20230420,102.25,103.4,102.0,102.25,117522
MANGLMCEM,20230420,287.7,287.7,278.35,281.15,14314
MANINDS,20230420,93.9,93.95,93.0,93.5,55864
MANINFRA,20230420,81.5,83.7,81.0,82.9,741263
MANOMAY,20230420,144.85,144.85,136.0,138.9,10913
MANORAMA,20230420,1055.05,1105.0,1055.05,1092.85,4667
MANORG,20230420,490.0,490.0,468.75,468.75,9946
MANUGRAPH,20230420,19.35,21.95,19.2,21.4,868906
MANV30F,20230420,132.0,132.3,132.0,132.0,35
MANXT50,20230420,388.9,389.95,388.48,388.93,460
MANYAVAR,20230420,1263.5,1295.75,1260.1,1267.25,31357
MAPMYINDIA,20230420,1017.1,1019.0,1004.0,1009.6,37969
MARALOVER,20230420,56.95,59.65,56.4,58.25,87370
MARATHON,20230420,305.2,319.4,305.2,316.85,104528
MARICO,20230420,468.0,472.6,462.7,471.75,2774048
MARINE,20230420,45.05,47.1,44.5,45.9,847020
MARKSANS,20230420,77.75,77.75,76.5,77.3,985154
MARSHALL,20230420,52.75,54.8,51.0,54.0,43075
MARUTI,20230420,8670.0,8739.9,8665.15,8714.65,369060
MASFIN,20230420,708.25,716.45,705.0,707.6,25361
MASKINVEST,20230420,61.95,62.0,61.0,61.0,103
MASPTOP50,20230420,28.69,28.97,28.5,28.59,63652
MASTEK,20230420,1670.0,1825.0,1626.0,1786.2,5256701
MATRIMONY,20230420,514.05,533.0,514.05,528.6,3654
MAWANASUG,20230420,98.15,99.75,95.05,95.3,661861
MAXHEALTH,20230420,471.4,475.9,465.0,465.4,1116003
MAXIND,20230420,84.6,85.55,83.0,85.05,61242
MAXVIL,20230420,174.6,178.95,173.8,174.2,41196
MAYURUNIQ,20230420,482.2,499.0,482.2,490.25,65434
MAZDA,20230420,663.05,663.05,648.0,653.95,2123
MAZDOCK,20230420,707.9,722.0,702.35,719.8,631621
MBAPL,20230420,581.4,584.95,578.05,582.6,4223
MBLINFRA,20230420,19.2,19.2,17.55,18.05,83502
MCDOWELL-N,20230420,759.85,762.35,756.4,757.65,554638
MCL,20230420,28.6,31.45,28.6,29.7,17521
MCLEODRUSS,20230420,21.1,21.1,20.45,20.5,171062
MCX,20230420,1445.1,1455.85,1437.65,1451.4,130948
MEDANTA,20230420,500.0,503.85,492.65,493.95,473521
MEDICAMEQ,20230420,736.7,748.1,714.1,730.4,9491
MEDICO,20230420,78.5,80.6,75.15,76.9,483884
MEDPLUS,20230420,742.0,744.65,723.35,729.85,24473
MEGASOFT,20230420,30.6,31.4,30.4,30.6,38000
MEGASTAR,20230420,242.75,248.2,241.05,244.6,5184
MELSTAR,20230420,2.2,2.2,2.2,2.2,1303
MENONBE,20230420,106.0,106.0,103.25,105.05,52927
MEP,20230420,14.45,14.75,14.0,14.4,93255
METALFORGE,20230420,3.4,3.6,3.4,3.6,1819
METROBRAND,20230420,796.4,855.0,794.0,845.5,621463
METROPOLIS,20230420,1273.1,1279.75,1240.0,1243.15,123457
MFL,20230420,1048.05,1078.0,1048.05,1061.4,35799
MFSL,20230420,638.95,645.0,633.4,641.15,220461
MGEL,20230420,23.75,24.25,23.5,24.25,181584
MGL,20230420,1016.5,1024.85,1007.0,1008.65,338596
MHLXMIRU,20230420,290.35,292.4,286.0,286.5,46831
MHRIL,20230420,289.65,295.45,286.25,290.9,145490
MICEL,20230420,12.2,12.55,12.05,12.2,61470
MID150BEES,20230420,121.95,121.95,120.01,120.24,222057
MIDHANI,20230420,194.6,197.15,194.6,195.15,109639
MINDACORP,20230420,265.25,266.35,260.05,263.35,493347
MINDTECK,20230420,124.9,126.8,123.05,124.75,17826
MIRCELECTR,20230420,14.25,14.25,13.95,14.0,169930
MIRZAINT,20230420,53.8,54.85,52.85,54.85,727925
MITCON,20230420,76.5,76.85,74.1,75.15,28752
MITTAL,20230420,10.7,11.35,10.6,11.25,111289
MMFL,20230420,866.2,869.5,834.95,839.65,10607
MMP,20230420,160.95,174.55,155.05,173.9,387708
MMTC,20230420,30.0,30.25,29.0,29.15,1143353
MODIRUBBER,20230420,63.75,64.5,60.8,63.0,451
MODISONLTD,20230420,62.8,62.8,60.1,61.6,19371
MOGSEC,20230420,51.57,51.65,51.57,51.64,112
MOHEALTH,20230420,24.0,24.0,22.71,22.79,282
MOHITIND,20230420,13.45,13.75,13.05,13.25,10192
MOIL,20230420,151.7,152.0,150.3,150.95,48457
MOKSH,20230420,10.25,10.25,9.9,10.0,70902
MOL,20230420,89.45,91.8,88.5,88.75,381106
MOLDTECH,20230420,281.6,295.75,273.0,292.3,319076
MOLDTKPAC,20230420,949.7,950.85,931.25,933.25,20185
MOLOWVOL,20230420,24.81,24.84,24.55,24.61,1197
MOM100,20230420,33.38,33.38,32.95,33.0,49833
MOM50,20230420,177.1,177.65,176.4,177.04,936
MOMENTUM,20230420,19.12,19.12,18.77,18.87,3120
MOMOMENTUM,20230420,38.18,38.18,37.7,37.81,2775
MON100,20230420,105.85,105.85,103.33,103.61,268950
MONARCH,20230420,203.45,205.4,200.0,201.1,25406
MONQ50,20230420,55.2,55.2,52.78,53.07,28248
MONTECARLO,20230420,686.55,705.0,685.0,690.05,34715
MOQUALITY,20230420,117.47,117.59,116.42,116.48,451
MORARJEE,20230420,19.65,19.9,19.1,19.25,8392
MOREPENLAB,20230420,27.6,27.6,26.95,27.05,1228131
MOTHERSON,20230420,69.2,70.1,68.7,70.0,6158301
MOTILALOFS,20230420,615.0,617.0,598.95,600.35,85972
MOTOGENFIN,20230420,30.75,32.4,30.75,31.85,1494
MOVALUE,20230420,50.0,50.0,49.57,49.87,518
MPHASIS,20230420,1785.0,1799.0,1754.1,1758.0,252068
MPSLTD,20230420,939.05,939.95,908.0,910.65,28860
MRF,20230420,86279.0,86869.2,86012.15,86502.65,2998
MRO-TEK,20230420,58.95,58.95,56.85,57.55,3273
MRPL,20230420,54.3,54.85,53.65,54.15,3811004
MSPL,20230420,9.2,9.2,8.9,9.0,72449
MSTCLTD,20230420,271.95,274.0,270.85,272.6,78167
MSUMI,20230420,49.75,50.65,49.5,50.15,2367414
MTARTECH,20230420,1747.85,1757.75,1719.0,1725.6,58627
MTEDUCARE,20230420,4.45,4.55,4.3,4.35,18029
MTNL,20230420,19.45,19.6,18.9,19.1,1165294
MUKANDLTD,20230420,135.9,135.9,130.25,131.3,79973
MUKTAARTS,20230420,50.45,56.45,49.7,52.9,102592
MUNJALAU,20230420,41.95,41.95,40.45,40.75,54721
MUNJALSHOW,20230420,94.45,95.65,93.7,94.7,25275
MURUDCERA,20230420,36.7,38.1,36.05,36.4,51630
MUTHOOTCAP,20230420,281.4,289.0,276.05,279.65,9704
MUTHOOTFIN,20230420,1040.15,1042.6,1022.4,1039.3,805835
NACLIND,20230420,86.4,86.4,84.35,85.4,16288
NAGAFERT,20230420,13.05,13.4,12.75,13.05,835550
NAGREEKCAP,20230420,21.35,21.4,20.3,20.4,20727
NAGREEKEXP,20230420,33.65,34.15,32.5,33.6,6213
NAHARCAP,20230420,271.35,280.0,264.4,269.7,15635
NAHARINDUS,20230420,95.3,101.5,95.3,98.05,60722
NAHARPOLY,20230420,236.0,244.35,235.3,238.0,23192
NAHARSPING,20230420,265.0,283.95,265.0,273.25,76163
NAM-INDIA,20230420,232.9,237.8,232.35,235.65,624601
NARMADA,20230420,21.85,22.1,21.2,21.65,31120
NATCOPHARM,20230420,559.45,559.45,551.0,553.9,554522
NATHBIOGEN,20230420,165.0,167.95,163.25,164.85,20640
NATIONALUM,20230420,84.0,84.1,83.0,83.05,4745056
NATNLSTEEL,20230420,4.2,4.2,3.9,4.15,5556
NAUKRI,20230420,3634.15,3656.7,3599.05,3606.7,210995
NAVA,20230420,231.35,242.6,231.35,240.85,872248
NAVINFLUOR,20230420,4667.0,4707.95,4644.1,4687.7,143506
NAVKARCORP,20230420,55.0,55.5,54.65,55.1,166514
NAVNETEDUL,20230420,113.25,115.2,111.0,112.1,204819
NAZARA,20230420,512.6,548.0,506.0,531.8,803967
NBCC,20230420,38.8,39.4,38.55,39.0,9423011
NBIFIN,20230420,1478.7,1479.35,1478.7,1479.35,4
NCC,20230420,109.6,114.0,108.55,113.35,7507873
NCLIND,20230420,189.65,194.0,187.0,189.35,176846
NDGL,20230420,1389.0,1390.0,1347.0,1347.0,20
NDL,20230420,22.5,22.5,21.55,21.8,93977
NDRAUTO,20230420,603.0,611.9,586.1,590.8,12459
NDTV,20230420,184.95,186.0,182.5,183.75,182394
NECCLTD,20230420,19.15,19.5,18.8,18.95,36045
NECLIFE,20230420,17.9,18.0,17.55,17.65,169503
NELCAST,20230420,92.8,93.65,90.9,92.1,133793
NELCO,20230420,546.95,548.95,539.8,540.55,35886
NEOGEN,20230420,1611.5,1625.0,1550.0,1567.6,71545
NESCO,20230420,535.0,544.5,528.75,537.4,55572
NESTLEIND,20230420,20595.0,20720.7,20380.0,20473.1,52213
NETF,20230420,184.51,185.56,184.5,184.5,319
NETWORK18,20230420,55.0,55.3,54.6,54.8,449882
NEULANDLAB,20230420,2109.9,2120.95,2045.0,2054.65,47688
NEWGEN,20230420,462.95,475.0,459.95,471.9,74217
NEXTMEDIA,20230420,4.8,4.8,4.55,4.8,13721
NFL,20230420,75.0,75.6,73.65,74.3,5003808
NGIL,20230420,59.0,61.0,57.5,60.3,3801
NGLFINE,20230420,1338.55,1354.9,1331.05,1343.4,682
NH,20230420,760.0,766.45,752.95,754.55,374618
NHPC,20230420,43.1,43.2,41.8,41.9,5679451
NIACL,20230420,105.0,105.25,103.1,103.65,400503
NIBL,20230420,20.95,20.95,19.55,19.85,4495
NIF100BEES,20230420,181.0,182.0,180.86,181.76,8546
NIFTYBEES,20230420,194.0,194.0,192.48,192.99,1462582
NIFTYQLITY,20230420,14.32,14.49,14.17,14.28,12810
NIITLTD,20230420,358.0,366.35,357.15,359.0,248285
NILAINFRA,20230420,5.2,5.2,5.05,5.1,91759
NILASPACES,20230420,2.9,2.95,2.9,2.9,95651
NILKAMAL,20230420,1915.0,1943.95,1905.1,1911.9,102272
NINSYS,20230420,437.7,444.55,402.25,444.45,6257
NIPPOBATRY,20230420,321.8,325.25,317.6,322.8,1985
NIRAJ,20230420,28.0,28.3,27.1,27.7,9619
NITCO,20230420,19.75,20.0,19.7,19.85,35454
NITINSPIN,20230420,248.05,257.25,247.5,254.75,163734
NITIRAJ,20230420,73.5,73.5,72.8,73.0,1721
NKIND,20230420,41.7,43.95,38.5,39.95,1325
NLCINDIA,20230420,79.9,82.8,79.85,82.0,2972055
NMDC,20230420,113.85,113.85,111.85,112.2,6172049
NOCIL,20230420,214.45,217.0,212.45,214.65,305581
NOIDATOLL,20230420,7.0,7.0,6.75,6.8,97746
NORBTEAEXP,20230420,6.8,7.9,6.8,7.9,5441
NOVARTIND,20230420,585.05,585.05,582.85,583.8,7406
NPBET,20230420,217.92,218.14,216.9,217.45,30
NRAIL,20230420,229.5,242.9,229.45,241.35,12672
NRBBEARING,20230420,140.85,141.15,137.7,138.15,151146
NRL,20230420,115.35,115.45,113.1,114.0,30536
NSIL,20230420,2130.0,2161.25,2100.05,2104.0,894
NSLNISP,20230420,33.85,38.3,33.4,36.8,23003085
NTPC,20230420,167.1,170.2,166.8,169.7,15498083
NUCLEUS,20230420,607.0,634.0,599.0,606.4,385745
NURECA,20230420,336.2,340.0,330.0,331.75,29489
NUVOCO,20230420,333.0,335.65,330.45,334.2,24861
NV20BEES,20230420,102.0,102.19,101.27,101.73,11465
NXTDIGITAL,20230420,110.0,110.0,108.0,108.5,2972
NYKAA,20230420,124.75,124.75,123.5,123.75,3713650
OAL,20230420,396.9,397.6,386.0,387.0,5245
OBCL,20230420,60.5,63.0,60.0,60.25,26143
OBEROIRLTY,20230420,923.05,925.75,908.75,913.5,297066
OCCL,20230420,710.0,734.0,710.0,728.65,1937
OFSS,20230420,3289.0,3315.0,3265.25,3296.4,45575
OIL,20230420,260.75,260.75,252.55,253.45,1658470
OILCOUNTUB,20230420,15.45,16.65,15.45,15.8,26612
OLECTRA,20230420,684.0,707.35,676.25,692.75,1697958
OMAXAUTO,20230420,41.25,42.0,41.25,41.75,15098
OMAXE,20230420,53.1,56.6,52.75,54.9,365269
OMINFRAL,20230420,40.5,41.0,39.75,40.0,45646
ONELIFECAP,20230420,13.1,13.55,13.1,13.3,10993
ONEPOINT,20230420,18.75,18.85,18.4,18.65,456938
ONGC,20230420,159.6,160.1,158.5,159.15,5733670
ONMOBILE,20230420,69.95,69.95,67.6,68.15,282504
ONWARDTEC,20230420,335.6,340.0,325.05,330.25,6737
OPTIEMUS,20230420,178.0,179.95,163.5,164.25,538262
ORBTEXP,20230420,147.0,152.2,140.35,142.05,31655
ORCHPHARMA,20230420,384.4,390.0,384.4,389.3,815
ORICONENT,20230420,19.2,19.8,19.1,19.4,53693
ORIENTABRA,20230420,25.0,25.4,24.6,24.85,9554
ORIENTALTL,20230420,6.55,7.5,6.25,6.85,418367
ORIENTBELL,20230420,542.45,553.0,541.8,549.8,9668
ORIENTCEM,20230420,124.9,126.7,123.35,124.25,399916
ORIENTELEC,20230420,221.95,226.9,221.0,225.85,323244
ORIENTHOT,20230420,86.0,89.35,83.6,84.35,5632619
ORIENTLTD,20230420,59.5,59.7,58.1,58.25,1513
ORIENTPPR,20230420,42.75,43.0,42.0,42.4,915964
ORISSAMINE,20230420,2739.9,2759.85,2701.0,2722.1,1471
ORTEL,20230420,1.2,1.2,1.1,1.1,15258
ORTINLAB,20230420,19.25,19.7,19.0,19.4,14745
OSIAHYPER,20230420,32.8,32.9,32.35,32.7,232625
OSWALAGRO,20230420,28.85,31.4,28.5,30.7,198071
OSWALSEEDS,20230420,360.05,362.0,350.05,359.2,11506
PAGEIND,20230420,38190.0,39952.0,38100.45,39259.15,39300
PAISALO,20230420,54.65,54.65,52.7,53.35,726041
PALASHSECU,20230420,99.0,107.0,98.2,103.8,922
PALREDTEC,20230420,132.35,135.7,127.0,129.8,28257
PANACEABIO,20230420,123.4,124.55,121.05,122.15,44740
PANACHE,20230420,61.0,61.0,60.0,60.65,2578
