SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETAIRWAYS,20230413,61.3,62.65,60.65,62.1,14298
JETFREIGHT,20230413,12.65,12.8,12.1,12.2,773340
JHS,20230413,16.8,17.0,16.45,16.75,47518
JINDALPHOT,20230413,346.0,348.15,333.0,335.9,10487
JINDALPOLY,20230413,577.0,583.0,568.6,571.55,47144
JINDALSAW,20230413,163.6,164.6,162.55,163.4,834024
JINDALSTEL,20230413,559.3,561.3,555.6,560.4,1395446
JINDRILL,20230413,299.95,308.9,295.9,305.55,79757
JINDWORLD,20230413,347.9,355.95,345.4,348.35,47677
JISLDVREQS,20230413,18.6,18.85,18.15,18.5,33738
JISLJALEQS,20230413,34.85,35.95,34.5,35.75,2620202
JITFINFRA,20230413,105.45,105.45,105.45,105.45,12925
JKCEMENT,20230413,2977.05,2980.0,2931.0,2966.4,55932
JKIL,20230413,251.45,254.85,251.15,253.95,42921
JKLAKSHMI,20230413,801.8,821.0,784.15,788.9,368292
JKPAPER,20230413,383.45,389.6,378.0,380.0,969542
JKTYRE,20230413,163.45,163.5,161.6,162.45,350508
JMA,20230413,64.35,64.4,62.85,63.35,10101
JMFINANCIL,20230413,62.05,64.5,62.05,64.0,1085218
JOCIL,20230413,164.9,193.25,161.55,178.25,172904
JPASSOCIAT,20230413,7.35,7.8,7.25,7.7,8577433
JPOLYINVST,20230413,560.0,574.9,539.1,552.45,9246
JPPOWER,20230413,5.85,6.1,5.75,6.05,42668055
JSL,20230413,266.65,270.0,255.0,265.9,1401885
JSWENERGY,20230413,244.45,247.4,243.0,245.45,495055
JSWHL,20230413,4107.0,4175.0,4016.1,4087.85,974
JSWISPL,20230413,32.4,32.55,32.15,32.45,920603
JSWSTEEL,20230413,717.0,722.0,714.25,720.65,835749
JTEKTINDIA,20230413,103.7,104.9,102.6,103.05,135683
JTLIND,20230413,344.0,354.5,336.8,346.4,405719
JUBLFOOD,20230413,432.0,436.0,429.75,435.15,1537437
JUBLINDS,20230413,404.4,404.4,395.1,399.2,6806
JUBLINGREA,20230413,400.0,401.45,393.7,398.55,376097
JUBLPHARMA,20230413,312.0,318.75,301.3,304.0,109138
JUNIORBEES,20230413,410.3,410.3,406.22,407.48,98697
JUSTDIAL,20230413,630.0,647.0,615.55,642.1,297719
JWL,20230413,97.55,100.25,96.4,97.4,201320
JYOTHYLAB,20230413,192.2,195.95,191.6,195.45,105736
JYOTISTRUC,20230413,7.1,7.1,6.95,7.05,1031160
KABRAEXTRU,20230413,492.8,544.0,492.8,530.0,453706
KAJARIACER,20230413,1117.3,1129.95,1106.05,1113.9,50557
KAKATCEM,20230413,197.55,198.05,193.25,194.25,5702
KALPATPOWR,20230413,532.7,538.65,531.4,533.65,139332
KALYANIFRG,20230413,264.15,264.15,252.1,257.0,1495
KALYANKJIL,20230413,103.9,106.2,103.3,104.25,2997070
KAMATHOTEL,20230413,134.35,136.0,129.95,131.6,45600
KAMDHENU,20230413,363.5,377.4,361.1,365.35,161061
KAMOPAINTS,20230413,240.0,240.0,229.45,232.75,303192
KANANIIND,20230413,7.45,7.45,7.2,7.25,50634
KANORICHEM,20230413,121.9,121.9,120.0,120.75,3593
KANPRPLA,20230413,83.5,87.45,82.25,85.45,15530
KANSAINER,20230413,387.0,388.3,379.25,381.2,248219
KAPSTON,20230413,139.85,139.85,137.0,139.05,156
KARMAENG,20230413,36.0,36.0,35.15,35.5,3509
KARURVYSYA,20230413,99.3,100.5,98.55,99.65,2945938
KAUSHALYA,20230413,4.25,4.5,4.25,4.4,16124
KAVVERITEL,20230413,6.15,6.25,5.7,5.8,47823
KAYA,20230413,314.6,324.9,311.0,312.65,7261
KAYNES,20230413,952.0,964.95,942.5,954.8,71988
KBCGLOBAL,20230413,2.25,2.25,2.25,2.25,1716133
KCP,20230413,108.45,112.3,108.0,111.8,319727
KCPSUGIND,20230413,25.65,25.95,25.0,25.2,224757
KDDL,20230413,1088.0,1100.95,1068.7,1084.3,8225
KEC,20230413,480.0,486.45,474.2,485.5,292661
KECL,20230413,80.7,82.4,78.85,79.6,539124
KEEPLEARN,20230413,4.1,4.1,3.75,3.9,45400
KEI,20230413,1755.0,1779.1,1745.85,1753.95,70383
KELLTONTEC,20230413,52.65,53.8,52.65,53.25,78399
KENNAMET,20230413,2246.9,2299.0,2230.0,2280.4,15240
KERNEX,20230413,235.0,240.0,229.8,237.0,3441
KESORAMIND,20230413,58.8,60.65,58.8,60.15,541999
KEYFINSERV,20230413,95.5,97.4,95.05,95.6,2461
KFINTECH,20230413,293.6,298.4,291.2,296.1,104964
KHADIM,20230413,193.95,194.85,191.2,192.85,10582
KHAICHEM,20230413,75.55,77.35,75.1,75.75,140189
KHAITANLTD,20230413,43.75,43.8,39.45,39.8,57651
KHANDSE,20230413,28.95,28.95,25.2,26.7,29562
KICL,20230413,1793.55,1793.55,1731.0,1751.75,424
KILITCH,20230413,162.9,173.4,162.9,167.85,16328
KIMS,20230413,1490.0,1498.45,1467.55,1483.95,15538
KINGFA,20230413,1522.0,1545.0,1485.0,1539.15,13177
KIOCL,20230413,180.6,181.6,179.55,180.15,12765
KIRIINDUS,20230413,301.9,302.2,295.0,300.2,125210
KIRLFER,20230413,446.7,450.2,431.25,433.75,85710
KIRLOSBROS,20230413,436.95,441.9,425.1,439.8,86327
KIRLOSENG,20230413,392.55,407.0,389.8,402.75,352071
KIRLOSIND,20230413,2808.7,2830.0,2738.0,2781.7,8136
KITEX,20230413,146.0,149.4,145.1,147.15,34347
KKCL,20230413,426.6,426.6,414.8,417.75,30709
KMSUGAR,20230413,28.9,28.95,27.55,28.25,357059
KNRCON,20230413,244.0,244.95,241.55,243.9,277127
KOHINOOR,20230413,30.75,31.15,29.75,29.9,509924
KOKUYOCMLN,20230413,72.95,73.75,72.15,73.2,60495
KOLTEPATIL,20230413,260.1,262.4,253.2,254.2,688728
KOPRAN,20230413,140.45,146.5,140.45,145.45,464023
KOTAKALPHA,20230413,25.51,25.62,25.48,25.58,76045
KOTAKBANK,20230413,1838.0,1874.3,1831.0,1869.5,2924116
KOTAKBKETF,20230413,421.01,427.0,420.56,426.45,29455
KOTAKCONS,20230413,73.45,73.45,73.34,73.39,24
KOTAKGOLD,20230413,51.83,52.19,51.8,52.13,99940
KOTAKIT,20230413,29.99,30.0,29.2,29.37,154653
KOTAKLOVOL,20230413,13.35,13.49,13.12,13.21,5680
KOTAKMID50,20230413,86.81,88.99,86.81,88.33,33450
KOTAKMNC,20230413,19.4,19.47,19.36,19.43,3782
KOTAKNIFTY,20230413,189.94,189.95,188.83,189.87,34378
KOTAKNV20,20230413,104.99,104.99,103.0,103.68,18917
KOTAKPSUBK,20230413,370.48,378.6,370.48,377.47,11441
KOTAKSILVE,20230413,74.79,75.64,74.79,75.4,4002
KOTARISUG,20230413,39.3,39.35,38.2,38.35,79287
KOTHARIPET,20230413,64.1,65.0,62.25,63.95,24067
KOTHARIPRO,20230413,114.6,118.0,114.0,117.1,1405
KOVAI,20230413,1910.0,1992.4,1910.0,1980.6,19948
KPIGREEN,20230413,447.0,463.95,445.05,450.4,155821
KPITTECH,20230413,842.0,871.5,835.45,869.1,3121347
KPRMILL,20230413,608.0,615.35,604.45,607.3,123861
KRBL,20230413,344.7,346.4,340.2,340.95,136087
KREBSBIO,20230413,77.8,80.35,76.5,78.15,18881
KRIDHANINF,20230413,3.0,3.15,2.95,3.0,758974
KRISHANA,20230413,487.85,491.4,480.55,486.3,17054
KRITI,20230413,106.15,109.65,104.05,106.0,15270
KRITIKA,20230413,13.1,13.35,12.25,12.3,276130
KRITINUT,20230413,42.7,48.65,42.1,46.25,220698
KRSNAA,20230413,502.6,503.65,487.0,496.85,131777
KSB,20230413,2235.0,2269.85,2211.6,2239.0,22416
KSCL,20230413,499.85,517.95,498.15,515.2,43729
KSHITIJPOL,20230413,19.75,19.95,19.4,19.95,1049627
KSL,20230413,316.0,322.8,312.0,321.05,140206
KSOLVES,20230413,519.9,519.9,506.0,509.35,21070
KTKBANK,20230413,130.25,131.0,128.6,130.35,1098019
KUANTUM,20230413,140.05,140.8,138.2,138.95,29406
L&TFH,20230413,87.15,87.9,86.3,87.65,1798571
LAGNAM,20230413,55.65,57.8,55.05,55.75,19131
LAKPRE,20230413,4.75,4.85,4.45,4.85,2083
LAL,20230413,114.5,117.0,114.5,114.5,12905
LALPATHLAB,20230413,1919.8,1926.8,1885.0,1908.25,134732
LAMBODHARA,20230413,176.2,176.6,163.3,166.65,140574
LANCER,20230413,168.6,170.1,162.0,163.2,58007
LANDMARK,20230413,575.0,575.0,563.25,572.4,127549
LAOPALA,20230413,363.0,366.05,361.05,363.2,48623
LASA,20230413,23.55,23.95,22.5,22.85,66684
LATENTVIEW,20230413,361.8,369.85,357.0,367.4,539297
LAURUSLABS,20230413,326.3,327.15,313.25,313.9,6345281
LAXMICOT,20230413,19.3,19.9,19.1,19.3,9277
LAXMIMACH,20230413,10989.45,11138.0,10850.1,10871.85,1892
LCCINFOTEC,20230413,1.8,1.8,1.7,1.75,237186
LEMONTREE,20230413,77.0,78.0,76.7,77.1,1575524
LEXUS,20230413,76.45,83.75,72.5,81.65,38042
LFIC,20230413,110.1,112.9,108.8,110.85,4519
LGBBROSLTD,20230413,795.0,821.0,788.6,816.35,57392
LGBFORGE,20230413,8.9,8.9,8.5,8.65,86604
LIBAS,20230413,11.9,11.9,11.2,11.4,79333
LIBERTSHOE,20230413,223.7,224.35,220.05,221.55,33607
LICHSGFIN,20230413,328.5,329.8,324.15,327.4,1097375
LICI,20230413,549.9,553.45,548.2,550.95,562523
LICNETFGSC,20230413,23.24,23.8,23.2,23.26,5349
LICNETFN50,20230413,191.45,191.56,190.75,191.56,150
LICNETFSEN,20230413,654.49,657.5,654.49,656.75,80
LICNFNHGP,20230413,186.49,188.61,186.49,187.59,1567
LIKHITHA,20230413,255.65,259.5,254.0,255.8,139935
LINC,20230413,599.4,615.0,588.2,594.55,43523
LINCOLN,20230413,398.0,401.9,394.35,400.1,83353
LINDEINDIA,20230413,4138.2,4197.2,4080.05,4174.95,31141
LIQUIDBEES,20230413,1000.0,1000.01,999.99,1000.0,2950499
LIQUIDETF,20230413,999.0,1000.01,999.0,999.99,194034
LODHA,20230413,915.15,924.75,908.25,914.9,203564
LOKESHMACH,20230413,126.6,135.0,123.85,132.0,520168
LOTUSEYE,20230413,64.45,65.95,63.5,64.05,3035
LOVABLE,20230413,98.5,100.9,97.85,99.35,18345
LOYALTEX,20230413,622.05,630.1,603.0,610.95,144
LPDC,20230413,6.3,6.3,6.1,6.15,23608
LSIL,20230413,19.1,19.2,18.55,18.75,2634209
LT,20230413,2294.8,2295.0,2242.45,2258.75,1956668
LTGILTBEES,20230413,23.05,23.7,23.05,23.69,79864
LTIM,20230413,4790.0,4790.0,4615.55,4646.4,912484
LTTS,20230413,3540.0,3569.5,3501.0,3529.85,209394
LUMAXIND,20230413,1878.7,1924.45,1842.1,1893.1,7416
LUMAXTECH,20230413,274.45,295.7,272.65,285.9,400068
LUPIN,20230413,672.25,678.4,667.0,671.4,816473
LUXIND,20230413,1222.0,1222.9,1212.25,1215.1,17309
LXCHEM,20230413,260.5,272.45,260.5,266.55,1535044
LYKALABS,20230413,110.55,119.5,110.35,114.55,421103
LYPSAGEMS,20230413,4.85,4.95,4.55,4.55,31276
M&M,20230413,1213.45,1222.2,1199.55,1204.55,4470196
M&MFIN,20230413,254.5,260.0,253.8,259.4,3000995
MAANALU,20230413,194.95,197.9,192.0,194.9,24897
MACPOWER,20230413,304.0,309.1,300.0,306.55,22021
MADHAV,20230413,43.7,43.75,40.0,40.4,7935
MADHUCON,20230413,5.05,5.25,5.0,5.25,157083
MADRASFERT,20230413,70.4,78.8,68.0,71.9,23546006
MAESGETF,20230413,28.91,28.93,28.72,28.86,2199
MAFANG,20230413,49.11,49.11,48.32,48.71,320977
MAFSETF,20230413,19.35,19.35,18.75,18.98,493238
MAGADSUGAR,20230413,358.9,360.1,345.0,356.0,20412
MAGNUM,20230413,29.7,30.45,28.25,28.7,53957
MAGOLDETF,20230413,60.8,60.95,60.4,60.45,285
MAGS813ETF,20230413,28.74,28.74,23.98,24.2,8749
MAHABANK,20230413,26.65,27.85,26.45,27.55,15371559
MAHAPEXLTD,20230413,94.8,94.8,92.45,93.15,734
MAHASTEEL,20230413,59.25,62.0,58.1,59.6,21707
MAHEPC,20230413,93.2,93.25,92.1,92.6,8756
MAHESHWARI,20230413,90.1,91.9,86.55,87.55,70306
MAHINDCIE,20230413,373.0,373.5,363.1,365.45,352562
MAHKTECH,20230413,14.87,14.87,14.4,14.53,173232
MAHLIFE,20230413,372.4,372.5,366.35,368.8,45607
MAHLOG,20230413,375.0,380.5,373.3,376.6,29344
MAHSCOOTER,20230413,4498.95,4499.0,4410.05,4450.9,1008
MAHSEAMLES,20230413,384.85,389.2,380.25,387.9,168911
MAITHANALL,20230413,859.9,859.9,841.15,848.5,20969
MALLCOM,20230413,816.05,841.45,808.65,819.35,10209
MALUPAPER,20230413,29.2,30.75,29.2,30.25,42005
MAM150ETF,20230413,11.73,11.76,11.67,11.73,126623
MAMFGETF,20230413,82.7,82.79,82.46,82.64,5110
MAN50ETF,20230413,186.14,186.28,185.31,186.05,4041
MANAKALUCO,20230413,21.55,21.6,21.1,21.3,35832
MANAKCOAT,20230413,15.35,15.65,15.25,15.5,18384
MANAKSIA,20230413,119.0,128.5,118.2,127.05,139092
MANAKSTEEL,20230413,37.5,37.7,36.4,36.95,34943
MANALIPETC,20230413,69.25,70.2,67.35,68.1,288935
MANAPPURAM,20230413,126.05,127.4,125.2,127.15,3222889
MANGALAM,20230413,115.7,120.65,110.5,115.95,67290
MANGCHEFER,20230413,103.8,104.3,102.0,102.25,175449
MANGLMCEM,20230413,287.7,289.4,279.55,281.55,21985
MANINDS,20230413,93.0,93.45,91.75,92.15,67475
MANINFRA,20230413,78.0,80.35,77.4,78.8,418297
MANOMAY,20230413,135.1,144.0,132.0,134.0,15289
MANORAMA,20230413,1099.0,1109.0,1038.8,1044.8,9557
MANORG,20230413,374.0,447.45,372.5,447.45,115343
MANUGRAPH,20230413,16.5,16.65,16.35,16.5,2415
MANV30F,20230413,131.0,132.8,130.65,130.65,820
MANXT50,20230413,393.98,393.98,387.72,389.0,668
MANYAVAR,20230413,1232.85,1249.0,1213.3,1238.55,98740
MAPMYINDIA,20230413,1007.0,1040.3,1006.0,1028.1,102391
MARALOVER,20230413,53.6,53.7,52.7,52.85,13173
MARATHON,20230413,303.8,311.25,299.0,300.35,73152
MARICO,20230413,473.1,479.4,473.1,476.8,1327298
MARINE,20230413,39.45,41.4,38.35,40.8,625871
MARKSANS,20230413,72.7,77.5,72.6,76.9,7735152
MARSHALL,20230413,54.2,56.2,52.6,53.4,85987
MARUTI,20230413,8628.05,8704.0,8620.0,8670.8,480202
MASFIN,20230413,723.5,732.0,714.6,718.65,23617
MASKINVEST,20230413,57.55,60.4,57.0,60.4,2184
MASPTOP50,20230413,28.67,28.7,28.13,28.24,196728
MASTEK,20230413,1602.0,1616.95,1590.1,1596.1,25286
MATRIMONY,20230413,520.75,531.0,515.0,518.0,5631
MAWANASUG,20230413,93.8,93.85,90.4,91.1,134273
MAXHEALTH,20230413,479.0,495.0,468.35,471.65,4208505
MAXIND,20230413,82.9,83.65,82.2,82.8,35884
MAXVIL,20230413,159.95,179.0,157.6,171.75,296893
MAYURUNIQ,20230413,466.0,483.45,466.0,473.0,59956
MAZDA,20230413,634.6,671.9,634.6,645.75,4628
MAZDOCK,20230413,710.45,714.45,701.05,703.65,650156
MBAPL,20230413,617.9,617.9,600.0,602.7,6919
MBECL,20230413,4.3,4.3,4.3,4.3,81739
MBLINFRA,20230413,18.0,18.35,17.3,17.65,58051
MCDOWELL-N,20230413,768.0,768.8,758.25,762.05,390070
MCL,20230413,32.15,34.9,30.15,32.7,178364
MCLEODRUSS,20230413,19.0,19.15,18.5,18.95,101688
MCX,20230413,1487.95,1497.85,1465.0,1466.95,152266
MEDANTA,20230413,490.9,493.85,487.1,489.3,270542
MEDICAMEQ,20230413,717.7,729.8,699.0,724.25,10738
MEDICO,20230413,87.25,89.5,85.95,87.9,403815
MEDPLUS,20230413,741.0,749.0,705.0,715.9,176826
MEGASOFT,20230413,28.15,31.5,28.15,30.75,337559
MEGASTAR,20230413,235.15,237.9,229.0,230.55,5547
MELSTAR,20230413,2.25,2.25,2.05,2.25,2191
MENONBE,20230413,102.1,103.85,101.65,102.95,39023
MEP,20230413,14.5,14.85,14.05,14.4,186369
METALFORGE,20230413,3.1,3.15,3.0,3.0,1835
METROBRAND,20230413,813.2,813.2,792.85,800.4,50401
METROPOLIS,20230413,1294.95,1311.0,1284.75,1290.4,212286
MFL,20230413,984.0,1042.0,978.8,1012.15,125364
MFSL,20230413,623.2,629.95,618.15,625.7,810144
MGEL,20230413,20.2,20.2,18.35,20.15,314285
MGL,20230413,998.0,1004.7,988.85,991.15,390121
MHLXMIRU,20230413,307.45,307.45,295.65,299.0,64739
MHRIL,20230413,296.35,297.25,288.9,292.15,309992
MICEL,20230413,12.75,12.75,12.1,12.2,112895
MID150BEES,20230413,120.95,120.95,118.56,119.38,204188
MIDHANI,20230413,193.1,196.0,192.05,195.05,172380
MINDACORP,20230413,258.75,269.25,256.7,267.95,3502242
MINDTECK,20230413,122.75,127.35,120.75,125.8,35975
MIRCELECTR,20230413,14.05,14.35,13.55,13.65,298036
MIRZAINT,20230413,32.0,33.4,32.0,33.4,377219
MITCON,20230413,75.95,77.65,73.55,74.1,13816
MITTAL,20230413,12.55,12.8,12.2,12.4,54746
MMFL,20230413,833.3,835.0,826.0,830.35,2941
MMP,20230413,141.0,149.8,141.0,147.3,66157
MMTC,20230413,30.0,30.25,29.65,30.0,468898
MODIRUBBER,20230413,61.95,62.0,60.1,62.0,497
MODISONLTD,20230413,59.2,59.45,58.25,58.85,13534
MOGSEC,20230413,51.55,51.57,51.5,51.55,6319
MOHEALTH,20230413,22.8,23.04,22.8,22.89,62
MOHITIND,20230413,12.6,13.5,12.6,13.2,7510
MOIL,20230413,151.05,154.4,150.4,152.25,210147
MOKSH,20230413,10.05,10.15,9.9,10.05,24492
MOL,20230413,92.0,93.7,90.45,91.3,380530
MOLDTECH,20230413,273.95,276.15,264.35,271.4,148434
MOLDTKPAC,20230413,940.95,949.9,930.0,934.35,14810
MOLOWVOL,20230413,24.59,24.8,24.59,24.71,657
MOM100,20230413,32.79,32.8,32.51,32.61,66177
MOM50,20230413,178.25,179.1,177.93,178.99,2917
MOMENTUM,20230413,19.05,19.05,18.6,18.76,4821
MOMOMENTUM,20230413,37.48,37.7,37.12,37.39,8788
MON100,20230413,103.38,103.38,102.32,102.63,289690
MONARCH,20230413,221.0,230.9,215.0,222.1,50479
MONQ50,20230413,53.4,53.58,53.05,53.22,10280
MONTECARLO,20230413,671.65,676.9,663.55,666.75,22387
MORARJEE,20230413,19.7,20.25,19.55,19.75,3740
MOREPENLAB,20230413,27.2,27.75,26.55,27.25,5607708
MOTHERSON,20230413,69.15,69.65,67.8,68.3,5819182
MOTILALOFS,20230413,633.55,648.0,629.0,634.3,26344
MOTOGENFIN,20230413,33.3,33.3,32.05,32.85,2084
MOVALUE,20230413,48.7,48.73,48.3,48.73,3600
MPHASIS,20230413,1804.0,1809.95,1755.6,1771.05,598354
MPSLTD,20230413,945.0,945.0,905.0,910.55,29677
MRF,20230413,85699.0,85700.05,85407.35,85516.95,2496
MRO-TEK,20230413,58.45,58.95,58.0,58.25,3995
MRPL,20230413,53.45,54.3,53.15,53.3,1470594
MSPL,20230413,9.05,9.15,8.9,8.95,68305
MSTCLTD,20230413,267.45,268.55,265.35,267.6,57163
MSUMI,20230413,51.0,51.5,49.8,50.7,7577863
MTARTECH,20230413,1719.9,1719.9,1681.75,1713.15,86669
MTEDUCARE,20230413,4.55,4.55,4.2,4.45,19328
MTNL,20230413,18.95,19.15,18.75,19.0,637170
MUKANDLTD,20230413,135.05,137.7,134.3,136.35,84807
MUKTAARTS,20230413,48.45,50.05,48.35,49.2,11470
MUNJALAU,20230413,41.3,41.55,40.15,40.7,36130
MUNJALSHOW,20230413,91.95,92.8,90.8,91.25,13909
MURUDCERA,20230413,34.6,35.3,34.15,34.9,25383
MUTHOOTCAP,20230413,271.5,273.6,264.65,271.9,97426
MUTHOOTFIN,20230413,1021.0,1034.95,1013.45,1033.35,319335
NACLIND,20230413,85.45,87.7,84.8,87.0,134338
NAGAFERT,20230413,11.2,11.8,10.95,11.8,1273464
NAGREEKCAP,20230413,20.85,21.0,20.55,20.9,21353
NAGREEKEXP,20230413,33.4,34.9,32.8,33.75,5941
NAHARCAP,20230413,270.25,272.75,265.1,267.1,6403
NAHARINDUS,20230413,98.9,98.9,96.35,96.8,16268
NAHARPOLY,20230413,238.1,244.0,236.85,240.2,16432
NAHARSPING,20230413,265.0,269.9,263.1,265.15,20073
NAM-INDIA,20230413,231.5,237.0,229.45,236.45,892291
NARMADA,20230413,22.05,22.75,22.05,22.4,18014
NATCOPHARM,20230413,580.0,582.95,573.0,574.05,107327
NATHBIOGEN,20230413,154.65,155.95,151.15,153.1,13461
NATIONALUM,20230413,80.95,81.3,79.3,79.6,7659808
NATNLSTEEL,20230413,4.1,4.1,3.8,3.85,36460
NAUKRI,20230413,3846.0,3860.8,3796.05,3820.45,217138
NAVA,20230413,230.65,235.6,230.0,231.75,301932
NAVINFLUOR,20230413,4445.0,4540.0,4410.65,4526.75,137512
NAVKARCORP,20230413,54.4,55.5,54.0,54.55,345690
NAVNETEDUL,20230413,106.7,107.4,104.6,106.75,194447
NAZARA,20230413,547.05,550.7,535.0,538.1,154057
NBCC,20230413,37.8,38.6,37.7,38.15,3508374
NBIFIN,20230413,1460.05,1481.85,1454.05,1455.7,53
NCC,20230413,106.3,108.1,106.0,107.5,2727990
NCLIND,20230413,181.2,182.45,179.55,180.35,49451
NDGL,20230413,1389.65,1398.0,1377.0,1384.1,31
NDL,20230413,23.5,23.8,21.5,21.9,223371
NDRAUTO,20230413,635.0,639.5,628.1,631.7,5120
NDTV,20230413,188.9,194.5,186.0,191.6,211856
NECCLTD,20230413,18.95,19.3,18.3,18.9,91577
NECLIFE,20230413,17.8,18.05,17.45,17.55,215901
NELCAST,20230413,94.65,95.0,92.9,94.1,175317
NELCO,20230413,542.0,547.35,530.1,535.05,108964
NEOGEN,20230413,1609.75,1641.0,1580.0,1605.95,266598
NESCO,20230413,542.55,544.15,530.55,535.95,41287
NESTLEIND,20230413,19500.0,19680.0,19416.25,19465.35,46151
NETF,20230413,186.0,186.78,185.32,186.06,325
NETWORK18,20230413,55.25,55.9,54.8,55.2,620948
NEULANDLAB,20230413,2106.05,2111.3,2050.0,2074.95,44783
NEWGEN,20230413,469.1,471.65,455.05,457.25,334150
NEXTMEDIA,20230413,4.95,5.25,4.75,4.95,17402
NFL,20230413,86.0,88.4,84.55,85.3,27481396
NGIL,20230413,59.15,59.15,55.45,56.15,8724
NGLFINE,20230413,1389.0,1389.0,1322.1,1338.55,5637
NH,20230413,793.9,795.4,770.65,774.75,139173
NHPC,20230413,41.2,42.95,41.1,42.85,17154863
NIACL,20230413,102.7,103.0,101.55,102.5,159043
NIBL,20230413,22.3,23.6,20.2,20.3,86265
NIF100BEES,20230413,182.42,183.49,182.42,182.83,7403
NIFTYBEES,20230413,194.63,195.1,193.8,194.77,2325172
NIFTYQLITY,20230413,14.44,14.49,14.27,14.32,32826
NIITLTD,20230413,368.9,373.95,366.1,369.95,298344
NILAINFRA,20230413,5.15,5.2,5.05,5.05,91968
NILASPACES,20230413,3.0,3.0,2.75,2.9,220701
NILKAMAL,20230413,1861.05,1887.15,1854.05,1879.6,1229
NINSYS,20230413,365.8,365.8,355.0,365.8,3156
NIPPOBATRY,20230413,327.6,329.4,317.1,319.3,2795
NIRAJ,20230413,28.45,28.8,27.75,28.05,14944
NITCO,20230413,19.2,19.75,19.2,19.5,13199
NITINSPIN,20230413,249.7,259.5,248.0,257.25,205062
NITIRAJ,20230413,70.65,72.9,70.65,72.65,426
NKIND,20230413,41.75,41.75,37.7,40.75,4
NLCINDIA,20230413,79.55,81.0,78.55,79.45,905596
NMDC,20230413,113.2,113.3,111.1,111.3,4187273
NOCIL,20230413,221.0,221.1,219.95,220.3,198523
NOIDATOLL,20230413,6.85,6.95,6.75,6.9,47139
NORBTEAEXP,20230413,7.05,7.3,7.05,7.3,1011
NOVARTIND,20230413,604.45,606.0,594.8,598.3,3089
NPBET,20230413,213.77,216.39,213.0,215.44,986
NRAIL,20230413,226.25,232.5,226.2,228.75,9331
NRBBEARING,20230413,142.45,145.0,141.6,144.3,220303
NRL,20230413,120.1,121.9,115.2,116.75,40864
NSIL,20230413,2150.0,2160.0,2120.0,2136.75,1271
NSLNISP,20230413,32.35,32.4,31.6,31.7,2616084
NTPC,20230413,176.0,176.1,172.3,173.05,9944382
NUCLEUS,20230413,637.5,639.9,612.0,620.95,138309
NURECA,20230413,340.0,345.5,335.75,339.4,34174
NUVOCO,20230413,333.05,336.95,329.5,330.55,314737
NV20BEES,20230413,104.71,104.84,104.0,104.04,1446
NXTDIGITAL,20230413,116.45,116.45,111.2,112.75,3442
NYKAA,20230413,127.8,127.8,126.0,126.15,3011309
OAL,20230413,365.0,393.8,361.0,384.45,10822
OBCL,20230413,64.75,68.8,61.65,63.15,158657
OBEROIRLTY,20230413,907.0,916.65,901.1,913.9,572541
OCCL,20230413,709.9,720.0,708.0,716.65,2356
OFSS,20230413,3287.25,3317.0,3285.25,3301.75,44906
OIL,20230413,262.9,267.0,258.85,260.5,1557078
OILCOUNTUB,20230413,18.8,18.85,17.1,17.45,43516
OLECTRA,20230413,638.0,652.7,631.9,641.75,759600
OMAXAUTO,20230413,41.65,42.65,41.2,41.7,17151
OMAXE,20230413,52.65,53.6,51.85,52.95,197752
OMINFRAL,20230413,39.75,40.05,38.2,38.75,50470
ONELIFECAP,20230413,13.4,14.8,13.3,13.45,74012
ONEPOINT,20230413,18.4,18.6,17.8,18.4,559685
ONGC,20230413,158.15,160.5,158.0,158.75,11610851
ONMOBILE,20230413,68.95,70.2,68.0,68.8,471708
ONWARDTEC,20230413,342.0,342.0,331.15,334.5,21523
OPTIEMUS,20230413,199.85,204.5,196.95,198.65,126207
ORBTEXP,20230413,128.1,130.25,127.55,129.4,5656
ORCHPHARMA,20230413,384.7,392.0,381.05,383.15,1565
ORICONENT,20230413,19.25,19.4,19.0,19.25,51072
ORIENTABRA,20230413,25.7,25.7,24.05,24.75,31934
ORIENTALTL,20230413,6.3,6.4,6.15,6.2,7551
ORIENTBELL,20230413,525.8,555.5,524.1,543.85,16015
ORIENTCEM,20230413,119.7,120.9,119.0,120.05,123723
ORIENTELEC,20230413,227.8,231.0,226.85,228.8,300418
ORIENTHOT,20230413,83.95,85.1,82.2,83.4,464945
ORIENTLTD,20230413,57.95,59.15,57.55,58.5,2030
ORIENTPPR,20230413,41.2,41.9,40.35,40.55,1544670
ORISSAMINE,20230413,2637.5,2804.1,2634.75,2780.3,26162
ORTEL,20230413,1.15,1.15,1.05,1.05,7811
ORTINLAB,20230413,19.25,20.5,18.95,19.35,67011
OSIAHYPER,20230413,32.95,34.5,32.0,33.0,809254
OSWALAGRO,20230413,28.3,29.65,28.3,29.1,41670
OSWALSEEDS,20230413,383.3,399.0,375.0,379.8,12319
PAGEIND,20230413,37900.0,38159.9,37502.6,37699.9,16890
PAISALO,20230413,58.65,59.2,57.1,58.8,590686
PALASHSECU,20230413,108.0,108.0,100.95,102.45,2533
PALREDTEC,20230413,135.8,142.0,135.8,138.7,6182
PANACEABIO,20230413,121.8,122.0,119.85,120.55,36972
PANACHE,20230413,64.9,65.0,61.6,63.6,7649
