SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230421,414.3,414.3,402.0,406.05,5194549
DLINKINDIA,20230421,245.6,249.5,242.3,247.7,117609
DMART,20230421,3482.1,3482.2,3440.0,3455.9,191220
DMCC,20230421,257.5,266.0,244.0,263.0,50292
DNAMEDIA,20230421,2.65,2.7,2.55,2.6,23940
DODLA,20230421,491.8,492.8,478.1,484.8,10010
DOLATALGO,20230421,49.15,49.15,47.6,48.45,36036
DOLLAR,20230421,365.5,368.8,357.5,360.75,76561
DONEAR,20230421,92.4,100.4,91.5,98.8,1302315
DPABHUSHAN,20230421,333.05,333.05,320.55,325.45,15763
DPSCLTD,20230421,10.3,10.5,10.05,10.25,60713
DPWIRES,20230421,417.1,439.95,410.4,425.05,31517
DRCSYSTEMS,20230421,40.0,40.05,38.1,38.2,5453
DREAMFOLKS,20230421,439.9,440.4,431.65,438.05,68531
DREDGECORP,20230421,308.65,309.35,303.95,306.3,20638
DRREDDY,20230421,4858.1,4879.0,4823.15,4868.75,331439
DSPBANKETF,20230421,42.92,42.92,41.83,42.07,3305
DSPN50ETF,20230421,178.24,179.29,178.0,178.4,836
DSPNEWETF,20230421,204.5,205.26,204.02,204.27,1317
DSPQ50ETF,20230421,162.79,162.79,159.31,159.44,2588
DSPSILVETF,20230421,76.75,76.75,73.7,73.8,4896
DSSL,20230421,405.5,406.5,376.65,382.1,76368
DTIL,20230421,195.05,200.0,194.1,195.85,6265
DUCON,20230421,7.1,7.1,6.9,6.95,98349
DVL,20230421,226.55,230.2,222.4,223.8,9077
DWARKESH,20230421,97.0,97.4,92.3,93.4,1801799
DYCL,20230421,184.55,186.35,179.0,184.6,28922
DYNAMATECH,20230421,2974.0,2999.95,2862.25,2874.25,8792
DYNPRO,20230421,323.45,333.7,320.55,329.6,59782
E2E,20230421,178.0,178.0,171.1,174.45,2876
EASEMYTRIP,20230421,45.3,45.65,44.55,45.0,3133649
EASTSILK,20230421,2.0,2.0,1.95,1.95,22304
EBBETF0425,20230421,1124.0,1124.98,1120.35,1122.24,17632
EBBETF0430,20230421,1263.99,1265.98,1263.4,1264.87,6823
EBBETF0431,20230421,1128.0,1129.89,1127.99,1129.84,6360
EBBETF0433,20230421,1027.0,1027.0,1025.14,1026.78,6999
ECLERX,20230421,1286.3,1323.9,1282.55,1318.65,87296
EDELWEISS,20230421,57.7,57.75,56.75,57.25,477653
EDUCOMP,20230421,1.85,1.85,1.85,1.85,6329
EICHERMOT,20230421,3240.0,3259.95,3194.1,3200.7,443737
EIDPARRY,20230421,508.0,509.4,492.25,502.45,188941
EIFFL,20230421,149.8,151.4,147.5,149.5,14995
EIHAHOTELS,20230421,454.5,475.0,448.2,463.8,29857
EIHOTEL,20230421,172.1,178.0,170.05,170.75,1206550
EIMCOELECO,20230421,406.35,406.35,384.2,388.7,4404
EKC,20230421,102.25,102.25,97.95,99.5,520058
ELDEHSG,20230421,599.0,612.45,595.0,602.9,659
ELECON,20230421,449.65,455.7,438.55,444.75,202192
ELECTCAST,20230421,34.65,34.8,34.3,34.5,308201
ELECTHERM,20230421,67.25,67.35,63.55,64.85,63618
ELGIEQUIP,20230421,505.3,505.3,488.4,492.6,313398
ELGIRUBCO,20230421,37.0,37.3,35.1,35.6,51217
ELIN,20230421,133.55,134.15,130.0,132.15,73930
EMAMILTD,20230421,365.7,365.7,359.85,362.95,285305
EMAMIPAP,20230421,122.0,123.25,118.15,120.0,16486
EMAMIREAL,20230421,68.2,68.65,67.8,68.0,12682
EMIL,20230421,76.7,76.75,76.0,76.35,188179
EMKAY,20230421,82.4,82.5,74.6,76.0,468168
EMMBI,20230421,84.8,85.75,83.8,85.4,6103
EMUDHRA,20230421,267.4,275.0,262.85,268.2,99429
ENDURANCE,20230421,1255.0,1267.25,1220.05,1234.0,16357
ENERGYDEV,20230421,17.1,18.4,16.75,17.0,96714
ENGINERSIN,20230421,80.6,80.85,78.6,79.1,968841
ENIL,20230421,122.35,125.85,122.35,124.0,9332
EPL,20230421,161.9,162.75,158.1,162.05,307646
EQUITASBNK,20230421,69.9,70.5,68.5,69.9,2688605
ERIS,20230421,621.2,621.2,602.0,614.4,76820
EROSMEDIA,20230421,24.3,25.0,23.5,23.8,209173
ESABINDIA,20230421,3383.8,3400.0,3368.0,3397.15,2464
ESCORTS,20230421,1976.5,1984.8,1942.45,1947.65,286214
ESSARSHPNG,20230421,8.3,8.6,8.3,8.4,122943
ESSENTIA,20230421,6.55,6.55,6.05,6.15,1255768
ESTER,20230421,108.3,109.25,105.25,108.0,78791
ETHOSLTD,20230421,1220.05,1240.0,1201.0,1222.0,57412
EUROTEXIND,20230421,13.0,13.0,12.55,12.55,343
EVEREADY,20230421,303.0,303.0,298.25,299.7,17857
EVERESTIND,20230421,840.45,840.45,822.7,835.5,24282
EXCEL,20230421,0.4,0.45,0.4,0.4,2861368
EXCELINDUS,20230421,883.3,890.4,869.55,876.95,4964
EXIDEIND,20230421,187.9,188.5,186.3,187.8,1229798
EXPLEOSOL,20230421,1275.7,1299.0,1238.0,1246.25,17171
EXXARO,20230421,116.2,118.45,116.2,116.7,25177
FACT,20230421,326.0,344.75,320.5,331.75,3892287
FAIRCHEMOR,20230421,1150.0,1158.3,1118.95,1133.1,22454
FAZE3Q,20230421,367.45,367.45,350.6,359.15,7326
FCL,20230421,245.5,246.8,236.1,239.0,204117
FCONSUMER,20230421,0.9,0.9,0.9,0.9,4238331
FCSSOFT,20230421,2.15,2.2,2.1,2.15,2220088
FDC,20230421,272.95,296.95,272.0,290.0,3060741
FEDERALBNK,20230421,132.2,132.4,130.75,131.0,3869518
FIBERWEB,20230421,32.75,32.95,32.0,32.25,12496
FIEMIND,20230421,1599.1,1610.3,1588.15,1598.2,13630
FILATEX,20230421,35.75,36.45,34.8,35.15,425371
FINCABLES,20230421,867.7,873.9,850.0,853.45,269301
FINEORG,20230421,4350.0,4370.4,4277.1,4329.8,32135
FINOPB,20230421,209.75,210.95,207.0,207.4,27798
FINPIPE,20230421,164.8,169.9,164.3,166.05,236425
FIVESTAR,20230421,549.5,549.5,529.0,533.0,27256
FLEXITUFF,20230421,27.95,28.0,27.4,27.5,5441
FLFL,20230421,6.45,6.45,6.05,6.15,51627
FLUOROCHEM,20230421,3322.9,3322.9,3252.05,3311.55,342377
FMGOETZE,20230421,316.6,318.7,311.0,311.8,32000
FMNL,20230421,5.05,5.4,5.05,5.05,82584
FOCUS,20230421,665.0,675.0,635.0,662.4,65036
FOODSIN,20230421,138.65,140.0,133.35,134.85,89462
FORCEMOT,20230421,1324.7,1345.0,1307.8,1334.75,46708
FORTIS,20230421,266.0,267.5,264.1,265.15,415963
FOSECOIND,20230421,2290.25,2346.0,2261.0,2280.2,8875
FSL,20230421,114.0,115.25,111.7,115.0,886366
FUSION,20230421,408.9,409.75,396.1,401.35,129646
GABRIEL,20230421,153.85,155.0,149.35,150.25,402378
GAEL,20230421,282.0,282.0,263.0,269.05,709072
GAIL,20230421,108.6,109.2,107.85,108.35,5402376
GAL,20230421,2.75,3.0,2.7,2.9,565311
GALAXYSURF,20230421,2507.95,2544.9,2485.55,2530.15,36179
GALLANTT,20230421,63.1,63.2,60.65,61.8,27377
GANDHITUBE,20230421,513.35,513.35,496.0,506.55,2881
GANECOS,20230421,916.05,945.95,916.05,927.1,37601
GANESHBE,20230421,168.0,176.7,167.1,175.15,236422
GANESHHOUC,20230421,324.5,328.7,321.35,326.4,13375
GANGAFORGE,20230421,3.5,3.5,3.25,3.3,143789
GANGESSECU,20230421,104.75,106.85,104.35,105.35,4702
GARFIBRES,20230421,2920.0,2920.0,2830.0,2864.25,6027
GATEWAY,20230421,64.25,65.2,63.0,64.15,305588
GATI,20230421,118.6,118.8,116.3,117.3,144125
GAYAHWS,20230421,0.85,0.85,0.85,0.85,1208
GEECEE,20230421,141.5,141.5,139.85,139.95,1789
GEEKAYWIRE,20230421,167.85,167.85,158.75,160.9,60905
GENCON,20230421,57.3,57.85,55.75,56.15,150421
GENESYS,20230421,312.0,312.2,296.45,298.65,12385
GENUSPAPER,20230421,14.05,14.05,13.8,13.85,100586
GENUSPOWER,20230421,87.45,89.6,87.1,88.85,372314
GEOJITFSL,20230421,44.5,44.5,43.1,43.85,115242
GEPIL,20230421,117.7,117.95,115.8,116.35,19761
GESHIP,20230421,649.85,649.85,632.65,639.45,77413
GET&D,20230421,144.35,145.0,141.1,142.25,77558
GFLLIMITED,20230421,55.6,56.3,54.1,54.6,31140
GHCL,20230421,495.0,495.0,479.9,485.15,42893
GICHSGFIN,20230421,162.7,162.7,157.0,157.5,216637
GICRE,20230421,149.3,152.0,148.0,150.35,469717
GILLANDERS,20230421,64.0,65.0,63.1,63.7,6326
GILLETTE,20230421,4286.1,4320.05,4271.1,4293.7,12387
GILT5YBEES,20230421,51.81,51.9,51.8,51.88,90343
GINNIFILA,20230421,21.4,21.8,21.15,21.45,16473
GIPCL,20230421,75.8,76.75,75.6,76.05,135486
GISOLUTION,20230421,12.85,12.85,12.85,12.85,261
GKWLIMITED,20230421,538.95,547.65,525.0,541.95,1378
GLAND,20230421,1365.0,1365.0,1305.0,1311.2,1294691
GLAXO,20230421,1234.6,1244.0,1234.6,1240.2,19692
GLENMARK,20230421,512.15,517.4,509.45,511.6,678001
GLFL,20230421,2.5,2.5,2.5,2.5,2002
GLOBAL,20230421,148.0,154.0,142.7,146.85,76927
GLOBALVECT,20230421,57.0,57.0,55.2,55.4,8880
GLOBE,20230421,3.0,3.0,2.85,2.95,321631
GLOBUSSPR,20230421,858.35,863.0,850.0,852.85,24937
GLS,20230421,445.9,468.0,442.1,461.3,363066
GMBREW,20230421,588.0,617.95,570.65,581.6,82107
GMDCLTD,20230421,134.85,134.85,132.0,132.8,387067
GMMPFAUDLR,20230421,1518.4,1518.4,1469.9,1475.3,59819
GMRINFRA,20230421,44.55,44.65,43.95,44.45,6214319
GMRP&UI,20230421,17.0,17.85,17.0,17.55,252229
GNA,20230421,811.0,811.0,785.55,787.8,44205
GNFC,20230421,532.7,534.3,522.0,525.5,553343
GOACARBON,20230421,504.7,507.0,487.95,495.65,19292
GOCLCORP,20230421,335.0,335.1,330.0,333.35,8886
GOCOLORS,20230421,1024.7,1035.0,1007.55,1031.65,11690
GODFRYPHLP,20230421,1744.95,1747.35,1686.15,1694.8,50804
GODHA,20230421,1.3,1.35,1.2,1.2,2870209
GODREJAGRO,20230421,436.7,436.7,424.0,425.65,61182
GODREJCP,20230421,972.1,990.75,972.1,987.15,1384698
GODREJIND,20230421,432.0,440.0,432.0,436.3,108251
GODREJPROP,20230421,1285.95,1286.2,1255.0,1272.55,383077
GOKEX,20230421,360.3,363.7,355.65,357.85,245841
GOKUL,20230421,29.3,29.4,28.8,28.9,57144
GOKULAGRO,20230421,109.9,110.65,106.0,107.3,60341
GOLDBEES,20230421,51.65,51.91,51.24,51.29,3650585
GOLDIAM,20230421,142.35,142.35,137.95,139.05,122334
GOLDSHARE,20230421,51.9,51.9,51.4,51.45,30225
GOLDTECH,20230421,57.9,58.85,55.5,56.15,27789
GOODLUCK,20230421,432.75,443.9,423.5,428.95,241734
GOODYEAR,20230421,1070.05,1083.95,1070.05,1078.0,2871
GOYALALUM,20230421,383.25,393.0,383.0,387.45,252675
GPIL,20230421,370.2,372.2,366.65,369.25,95647
GPPL,20230421,110.85,112.6,107.55,109.55,1007568
GPTINFRA,20230421,47.4,48.75,47.4,47.8,11468
GRANULES,20230421,302.55,303.55,299.25,300.5,345170
GRAPHITE,20230421,286.5,290.9,279.25,288.6,1765532
GRASIM,20230421,1685.75,1692.0,1656.65,1661.95,324860
GRAUWEIL,20230421,115.85,121.25,114.0,114.85,2061774
GRAVITA,20230421,516.0,516.85,501.35,511.6,130401
GREAVESCOT,20230421,135.45,136.35,131.55,132.55,472633
GREENLAM,20230421,308.0,309.9,302.7,304.9,7517
GREENPANEL,20230421,302.75,304.4,291.1,293.6,685073
GREENPLY,20230421,145.95,146.7,143.15,143.35,92549
GREENPOWER,20230421,9.3,9.3,8.9,9.0,4168454
GRINDWELL,20230421,1861.0,1865.95,1833.5,1855.6,17520
GRINFRA,20230421,988.0,996.0,972.35,978.65,27710
GRMOVER,20230421,178.9,178.9,164.75,169.2,126303
GROBTEA,20230421,750.0,763.0,745.3,750.4,80
GRPLTD,20230421,2710.0,2759.95,2700.0,2700.0,111
GRSE,20230421,462.0,462.0,447.0,454.4,251850
GRWRHITECH,20230421,587.0,598.2,566.0,569.25,30238
GSFC,20230421,125.25,125.8,122.15,123.4,1412873
GSLSU,20230421,199.0,216.3,193.0,215.2,3020700
GSPL,20230421,263.75,264.7,262.0,263.2,251702
GSS,20230421,222.4,228.9,217.0,223.9,105310
GTL,20230421,5.55,5.6,5.4,5.5,166983
GTLINFRA,20230421,0.8,0.85,0.75,0.8,11244063
GTPL,20230421,104.0,105.0,103.5,103.9,21043
GUFICBIO,20230421,197.85,201.3,196.0,200.2,54341
GUJALKALI,20230421,631.0,634.55,623.0,625.3,36466
GUJAPOLLO,20230421,194.95,200.05,194.0,197.1,3481
GUJGASLTD,20230421,460.05,467.3,458.2,466.6,648347
GUJRAFFIA,20230421,31.65,31.65,29.5,29.5,2982
GULFOILLUB,20230421,410.8,412.7,409.05,409.9,5497
GULFPETRO,20230421,35.3,35.3,34.55,34.85,29383
GULPOLY,20230421,256.95,258.75,253.6,254.15,24878
GVKPIL,20230421,2.7,2.7,2.55,2.6,1101190
HAL,20230421,2770.0,2797.0,2740.5,2781.95,602319
HAPPSTMNDS,20230421,801.0,802.0,793.4,796.75,65788
HARDWYN,20230421,343.9,344.0,337.6,340.2,37635
HARIOMPIPE,20230421,544.5,548.0,529.9,542.35,138568
HARRMALAYA,20230421,119.35,120.65,117.1,117.55,13298
HARSHA,20230421,409.0,425.95,407.55,420.3,172659
HATHWAY,20230421,13.05,13.2,12.9,13.1,1863511
HATSUN,20230421,843.9,852.7,842.35,849.25,7477
HAVELLS,20230421,1205.25,1222.5,1203.3,1208.65,485085
HAVISHA,20230421,1.9,1.9,1.75,1.9,25333
HBANKETF,20230421,425.23,425.66,421.31,422.47,4789
HBLPOWER,20230421,102.45,109.5,102.1,109.0,9248767
HBSL,20230421,46.4,46.95,46.2,46.3,2122
HCC,20230421,14.65,14.7,14.2,14.55,6368264
HCG,20230421,262.45,268.95,261.5,267.3,30690
HCL-INSYS,20230421,13.55,13.6,12.8,13.1,401239
HCLTECH,20230421,1054.0,1074.0,1037.75,1048.95,7708194
HDFC,20230421,2735.5,2763.55,2735.4,2759.4,1719725
HDFCAMC,20230421,1776.45,1785.95,1763.0,1769.95,114611
HDFCBANK,20230421,1669.0,1676.95,1663.25,1674.6,10064309
HDFCBSE500,20230421,23.91,24.75,23.91,24.68,5016
HDFCGROWTH,20230421,86.8,86.98,86.6,86.6,460
HDFCLIFE,20230421,536.0,541.25,511.4,513.3,4452849
HDFCMFGETF,20230421,53.23,53.23,52.65,52.86,228987
HDFCMID150,20230421,117.4,117.4,116.5,117.27,1285
HDFCMOMENT,20230421,188.4,188.4,186.14,186.33,435
HDFCNEXT50,20230421,385.7,386.0,383.1,386.0,333
HDFCNIF100,20230421,175.75,175.78,175.0,175.69,523
HDFCNIFETF,20230421,191.09,191.4,190.11,191.1,15202
HDFCNIFIT,20230421,268.0,271.4,266.19,270.58,2836
HDFCPVTBAN,20230421,214.1,215.0,214.08,214.8,24
HDFCQUAL,20230421,38.39,39.0,38.31,38.55,429
HDFCSENETF,20230421,650.25,651.44,645.41,650.65,2495
HDFCSILVER,20230421,74.88,74.88,73.42,73.78,172958
HDFCSML250,20230421,91.62,91.81,91.4,91.62,9587
HDFCVALUE,20230421,91.5,91.5,90.5,91.5,2614
HEADSUP,20230421,12.55,13.15,12.45,12.6,136532
HEALTHY,20230421,8.0,8.05,7.97,7.99,24690
HECPROJECT,20230421,32.5,32.5,31.05,31.4,1249
HEG,20230421,1077.0,1083.0,1057.95,1078.9,191017
HEIDELBERG,20230421,169.7,171.25,168.8,169.7,52579
HEMIPROP,20230421,92.25,92.25,89.6,90.6,244987
HERANBA,20230421,327.1,374.9,327.1,361.75,1743777
HERCULES,20230421,197.1,200.45,195.1,196.25,10891
HERITGFOOD,20230421,169.95,176.4,167.55,170.4,644763
HEROMOTOCO,20230421,2450.95,2476.4,2448.55,2459.35,699932
HESTERBIO,20230421,1772.95,1798.0,1772.95,1783.05,2045
HEUBACHIND,20230421,339.0,341.4,333.6,335.75,12912
HEXATRADEX,20230421,147.95,149.9,146.85,147.65,68
HFCL,20230421,61.25,62.7,60.35,61.95,2911352
HGINFRA,20230421,883.2,885.5,845.15,851.3,106794
HGS,20230421,1040.0,1043.65,1026.0,1029.2,13540
HIKAL,20230421,291.9,292.9,287.05,289.7,105266
HIL,20230421,2700.0,2739.0,2675.5,2719.0,3959
HILTON,20230421,129.35,129.35,126.9,129.35,134261
HIMATSEIDE,20230421,77.0,77.05,75.7,76.5,97774
HINDALCO,20230421,430.0,430.85,419.0,422.35,5139533
HINDCOMPOS,20230421,267.3,275.0,267.3,270.15,2565
HINDCON,20230421,94.8,96.95,94.05,94.75,36247
HINDCOPPER,20230421,101.2,101.35,98.2,98.5,3266434
HINDMOTORS,20230421,14.45,14.5,13.95,14.0,191417
HINDOILEXP,20230421,134.5,136.85,134.05,134.95,191694
HINDPETRO,20230421,241.3,242.4,238.5,241.8,1561574
HINDUNILVR,20230421,2492.0,2509.5,2485.65,2497.95,1206288
HINDWAREAP,20230421,389.9,392.25,384.5,387.5,41847
HINDZINC,20230421,326.95,328.0,321.0,324.6,1221091
HIRECT,20230421,207.3,207.3,201.0,206.0,4022
HISARMETAL,20230421,135.0,139.1,134.25,134.65,14713
HITECH,20230421,78.6,80.0,76.6,79.8,612700
HITECHCORP,20230421,180.55,184.45,180.5,181.15,3258
HITECHGEAR,20230421,255.95,256.0,252.0,252.2,965
HLEGLAS,20230421,584.0,584.0,558.7,563.7,64830
HLVLTD,20230421,10.9,11.15,10.6,10.75,242011
HMT,20230421,26.3,26.3,25.25,25.25,2048
HMVL,20230421,45.7,46.4,45.2,45.45,9667
HNDFDS,20230421,586.45,592.95,580.0,584.7,9429
HNGSNGBEES,20230421,286.96,288.98,284.0,284.88,7327
HOMEFIRST,20230421,725.0,725.0,706.4,710.7,35490
HONAUT,20230421,36300.0,36496.0,35555.95,35957.8,4762
HONDAPOWER,20230421,2290.0,2337.0,2230.05,2264.1,21553
HOVS,20230421,35.5,35.5,34.7,35.4,6881
HPAL,20230421,371.3,371.3,360.4,364.1,74362
HPIL,20230421,95.6,95.65,91.0,94.6,2716
HPL,20230421,88.2,89.5,86.3,88.35,77772
HSCL,20230421,99.65,101.75,97.6,101.1,4180262
HTMEDIA,20230421,16.7,16.8,16.25,16.45,135604
HUBTOWN,20230421,41.0,41.9,38.85,39.5,78228
HUDCO,20230421,45.25,45.5,44.2,44.3,1641017
HUHTAMAKI,20230421,216.8,222.55,213.05,220.05,68997
HYBRIDFIN,20230421,11.6,11.65,11.1,11.65,10183
IBMFNIFTY,20230421,181.0,185.99,180.0,182.76,448
IBREALEST,20230421,59.35,59.35,56.3,56.95,7132196
IBULHSGFIN,20230421,103.25,103.6,100.8,102.0,5226388
ICDSLTD,20230421,29.9,30.0,27.25,27.25,14255
ICEMAKE,20230421,346.0,363.7,346.0,351.25,33071
ICICI500,20230421,25.17,25.39,24.67,24.91,500730
ICICI5GSEC,20230421,52.25,52.48,52.04,52.1,10179
ICICIALPLV,20230421,173.25,173.94,172.81,173.17,14171
ICICIAUTO,20230421,137.42,137.42,129.92,130.23,7019
ICICIB22,20230421,58.7,61.2,58.7,60.69,436571
ICICIBANK,20230421,894.55,900.7,882.4,885.65,29578071
ICICIBANKN,20230421,42.35,42.41,42.01,42.2,32598
ICICIBANKP,20230421,212.0,213.12,210.26,210.85,4860
ICICICOMMO,20230421,56.8,56.8,56.15,56.24,30969
ICICICONSU,20230421,74.5,74.8,74.25,74.55,175
ICICIFIN,20230421,16.75,16.75,16.25,16.36,7412
ICICIFMCG,20230421,477.31,480.91,476.51,480.23,2442
ICICIGI,20230421,1081.6,1081.75,1055.0,1059.6,559059
ICICIGOLD,20230421,53.01,53.19,52.56,52.81,190505
ICICIINFRA,20230421,52.86,53.0,52.5,52.97,39856
ICICILIQ,20230421,999.76,1000.0,999.76,999.99,526468
ICICILOVOL,20230421,141.13,141.87,140.81,141.26,13124
ICICIM150,20230421,120.01,120.98,119.02,119.56,6530
ICICIMCAP,20230421,96.84,96.84,95.31,95.39,2546
ICICIMOM30,20230421,19.01,19.01,18.87,18.95,4400
ICICINF100,20230421,190.21,192.47,189.81,189.98,4113
ICICINIFTY,20230421,191.3,192.4,191.23,191.81,73484
ICICINV20,20230421,99.03,99.77,98.6,99.24,36389
ICICINXT50,20230421,39.21,40.22,39.21,39.63,67703
ICICIPHARM,20230421,81.29,81.29,79.88,79.94,46735
ICICIPRULI,20230421,457.0,462.85,438.6,444.1,8724739
ICICISENSX,20230421,659.5,661.0,655.31,658.74,25863
ICICISILVE,20230421,76.89,76.89,76.01,76.28,105116
ICICITECH,20230421,28.23,28.23,27.6,27.84,2839080
ICIL,20230421,137.9,138.7,133.45,134.0,88776
ICRA,20230421,4920.0,4920.0,4820.25,4861.6,958
IDBI,20230421,52.5,52.7,50.6,51.25,4743021
IDBIGOLD,20230421,5580.35,5618.0,5531.0,5555.95,318
IDEA,20230421,6.15,6.65,6.15,6.45,326277787
IDFC,20230421,81.55,82.45,80.95,82.15,3427606
IDFCFIRSTB,20230421,56.4,56.85,56.0,56.45,17566797
IDFNIFTYET,20230421,187.71,187.99,186.64,187.98,33
IEL,20230421,8.85,8.85,8.5,8.7,190721
IEX,20230421,153.4,154.9,152.45,153.7,4465533
IFBAGRO,20230421,481.5,493.5,481.0,488.35,2008
IFBIND,20230421,849.0,855.9,830.05,836.0,11756
IFCI,20230421,10.45,10.55,10.3,10.45,2231818
IFGLEXPOR,20230421,248.95,251.1,243.0,243.55,3742
IGARASHI,20230421,359.5,365.55,353.35,356.35,26844
IGL,20230421,488.2,489.05,482.85,486.7,992267
IGPL,20230421,483.45,483.5,468.3,473.0,15138
IIFL,20230421,462.7,463.3,446.4,452.85,329354
IIFLSEC,20230421,57.2,57.2,53.55,54.15,265439
IITL,20230421,86.9,87.0,84.05,86.1,5663
IL&FSENGG,20230421,13.05,13.35,12.3,13.1,7848
IL&FSTRANS,20230421,3.4,3.4,3.25,3.25,61458
IMAGICAA,20230421,44.5,44.9,41.8,43.25,748302
IMFA,20230421,282.75,282.75,275.75,277.8,33088
IMPAL,20230421,696.05,747.0,696.0,718.05,34633
IMPEXFERRO,20230421,3.0,3.0,2.75,2.8,71327
INCREDIBLE,20230421,20.6,21.35,20.05,20.3,4258
INDBANK,20230421,28.4,28.45,26.05,27.05,251284
INDHOTEL,20230421,337.0,338.6,333.15,336.75,3418976
INDIACEM,20230421,183.3,184.45,176.75,177.5,2675325
INDIAGLYCO,20230421,540.5,555.0,537.1,539.35,134480
INDIAMART,20230421,5448.0,5448.0,5220.0,5249.7,78101
INDIANB,20230421,307.5,309.4,296.6,302.25,1915631
INDIANCARD,20230421,244.0,246.0,235.15,237.55,4380
INDIANHUME,20230421,140.7,141.9,137.65,138.25,28972
INDIGO,20230421,1999.0,1999.95,1971.15,1987.65,201671
INDIGOPNTS,20230421,1143.8,1184.0,1122.6,1146.85,438628
INDNIPPON,20230421,367.8,376.55,367.8,369.95,14777
INDOAMIN,20230421,88.35,88.35,86.25,86.5,25260
INDOBORAX,20230421,114.25,116.75,114.0,114.25,8045
INDOCO,20230421,315.35,317.1,307.3,310.0,119673
INDORAMA,20230421,45.75,46.25,45.0,45.3,23489
INDOSTAR,20230421,129.0,131.0,125.0,129.85,8166
INDOTECH,20230421,202.85,202.85,192.2,194.2,5738
INDOTHAI,20230421,270.0,280.85,270.0,280.85,1772
INDOWIND,20230421,11.65,11.8,11.2,11.4,52873
INDRAMEDCO,20230421,85.65,85.65,84.0,84.4,20327
INDSWFTLAB,20230421,66.85,66.95,65.15,65.7,25445
INDSWFTLTD,20230421,8.35,8.7,8.35,8.35,5827
INDTERRAIN,20230421,52.35,53.25,49.8,51.6,281561
INDUSINDBK,20230421,1126.2,1135.75,1108.35,1116.35,1894300
INDUSTOWER,20230421,138.25,144.7,137.85,139.1,17513812
INFIBEAM,20230421,13.75,13.75,13.4,13.5,3537608
INFOBEAN,20230421,468.85,476.8,453.8,458.75,24202
INFOMEDIA,20230421,4.8,4.9,4.55,4.75,25196
INFRABEES,20230421,537.48,539.47,535.41,536.59,2085
INFY,20230421,1228.1,1233.25,1220.0,1227.35,8691352
INGERRAND,20230421,2837.85,2837.85,2770.0,2781.25,16109
INOXGREEN,20230421,43.4,43.7,42.3,42.45,666647
INOXWIND,20230421,99.0,100.5,96.65,99.7,144558
INSECTICID,20230421,486.35,498.8,482.5,488.75,8086
INSPIRISYS,20230421,53.0,54.0,52.3,53.7,2568
INTELLECT,20230421,432.45,432.45,423.05,428.3,204590
INTENTECH,20230421,61.2,63.2,60.0,61.35,38401
INTLCONV,20230421,58.45,59.4,57.7,59.2,157607
INVENTURE,20230421,1.9,1.95,1.85,1.9,908310
IOB,20230421,23.7,23.9,23.15,23.35,6376538
IOC,20230421,78.75,78.75,77.85,78.25,5001767
IOLCP,20230421,387.0,395.0,382.15,389.8,295458
IONEXCHANG,20230421,3410.05,3424.45,3310.0,3321.0,23111
IPCALAB,20230421,833.0,846.95,833.0,840.65,704817
IPL,20230421,224.8,224.8,214.6,218.75,110538
IRB,20230421,26.3,26.35,25.55,25.7,9855729
IRCON,20230421,63.0,64.6,62.3,63.15,9374900
IRCTC,20230421,602.0,603.85,594.7,603.0,830247
IRFC,20230421,28.3,28.55,27.9,28.05,15543321
IRIS,20230421,73.55,75.15,71.5,73.2,8165
IRISDOREME,20230421,369.05,369.05,351.0,358.55,17391
ISEC,20230421,441.0,443.35,429.0,430.15,349583
ISFT,20230421,126.65,126.65,120.45,121.6,7222
ISGEC,20230421,473.7,475.6,466.6,468.2,21934
ISMTLTD,20230421,71.55,72.4,70.55,71.05,176918
ITBEES,20230421,28.01,28.28,27.75,27.97,5052195
ITC,20230421,400.3,409.0,399.05,408.25,14252204
ITDC,20230421,312.7,335.6,304.0,310.6,126061
ITDCEM,20230421,114.4,118.45,113.0,113.5,1606544
ITI,20230421,93.7,97.9,92.9,94.6,1715861
IVC,20230421,5.95,6.05,5.85,5.95,222249
IVP,20230421,133.25,137.2,132.85,133.35,4437
IVZINGOLD,20230421,5375.05,5379.9,5350.0,5350.15,8
IVZINNIFTY,20230421,1948.75,1948.9,1948.75,1948.9,2
IWEL,20230421,999.7,1055.0,989.0,1029.8,3350
IZMO,20230421,142.8,144.75,136.15,137.9,153382
J&KBANK,20230421,51.15,51.3,49.8,50.0,2215424
JAGRAN,20230421,73.2,73.6,72.1,72.25,96543
JAGSNPHARM,20230421,351.05,354.95,348.0,349.65,9282
JAIBALAJI,20230421,49.9,50.3,48.15,48.7,44480
JAICORPLTD,20230421,147.3,148.45,143.6,145.05,624660
JAIPURKURT,20230421,94.05,98.35,94.05,95.3,15428
JAMNAAUTO,20230421,100.3,102.9,100.15,102.4,341460
JASH,20230421,844.0,867.0,832.3,839.2,24228
JAYAGROGN,20230421,167.0,168.45,161.05,163.75,18872
JAYBARMARU,20230421,139.25,140.6,138.15,139.4,5315
JAYNECOIND,20230421,22.9,23.0,22.5,22.6,16928
JAYSREETEA,20230421,88.6,89.7,85.75,86.45,37282
JBCHEPHARM,20230421,2112.2,2153.0,2099.7,2146.2,49168
JBMA,20230421,808.0,815.85,800.75,811.3,448581
JCHAC,20230421,1135.0,1169.95,1131.95,1144.15,11463
