SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230410,663.7,664.95,644.0,648.05,27851
DIVISLAB,20230410,2946.75,2946.75,2902.7,2909.65,156913
DIVOPPBEES,20230410,49.89,49.89,48.06,49.1,43689
DIXON,20230410,2885.2,2990.0,2870.05,2977.05,321718
DJML,20230410,147.55,152.05,147.15,149.7,3681
DLF,20230410,383.95,407.7,383.75,405.5,20647930
DLINKINDIA,20230410,253.9,255.25,248.2,249.45,127753
DMART,20230410,3504.0,3533.95,3437.8,3450.7,242779
DMCC,20230410,246.0,249.9,246.0,249.1,7746
DNAMEDIA,20230410,2.65,2.65,2.55,2.65,64026
DODLA,20230410,485.0,490.4,473.0,484.15,15602
DOLATALGO,20230410,47.5,48.45,46.55,47.35,73449
DOLLAR,20230410,360.4,372.9,360.4,370.8,60313
DONEAR,20230410,87.05,91.8,85.85,88.75,216689
DPABHUSHAN,20230410,318.95,318.95,305.1,307.85,7005
DPSCLTD,20230410,10.5,10.65,9.2,10.15,142778
DPWIRES,20230410,370.0,378.0,370.0,374.45,2729
DRCSYSTEMS,20230410,44.3,46.6,42.2,46.3,26446
DREAMFOLKS,20230410,439.0,439.0,428.05,430.1,82347
DREDGECORP,20230410,298.05,301.7,296.5,299.0,27943
DRREDDY,20230410,4732.0,4772.2,4688.0,4759.65,184154
DSPBANKETF,20230410,41.85,41.85,40.75,40.77,1515
DSPN50ETF,20230410,178.05,179.0,178.02,178.82,1213
DSPNEWETF,20230410,202.0,203.51,202.0,203.18,1819
DSPQ50ETF,20230410,157.79,158.08,156.6,157.94,2985
DSPSILVETF,20230410,75.0,75.0,72.81,73.48,3208
DSSL,20230410,368.7,370.0,346.0,360.5,28396
DTIL,20230410,196.1,198.0,193.5,194.15,1040
DUCON,20230410,6.65,6.65,6.35,6.65,397499
DVL,20230410,230.0,235.0,230.0,234.55,18835
DWARKESH,20230410,91.9,92.0,89.35,89.95,767168
DYCL,20230410,171.0,175.45,171.0,172.2,40059
DYNAMATECH,20230410,2878.7,2950.0,2862.0,2876.2,9287
DYNPRO,20230410,261.7,269.45,252.65,256.65,27949
E2E,20230410,189.8,199.0,182.0,183.95,30756
EASEMYTRIP,20230410,47.25,47.6,45.9,46.3,4373392
EASTSILK,20230410,2.0,2.0,1.95,2.0,35497
EBANK,20230410,4357.0,4357.0,4357.0,4357.0,5
EBBETF0423,20230410,1230.45,1230.45,1229.26,1229.37,15044
EBBETF0425,20230410,1119.5,1153.05,1116.54,1116.91,26311
EBBETF0430,20230410,1251.0,1270.0,1243.66,1262.99,3650
EBBETF0431,20230410,1121.0,1125.0,1120.0,1123.91,16813
EBBETF0433,20230410,1021.11,1025.98,1021.11,1023.32,4129
ECLERX,20230410,1342.05,1374.0,1330.8,1348.15,16856
EDELWEISS,20230410,54.85,55.1,53.65,54.15,1073190
EDUCOMP,20230410,1.45,1.45,1.45,1.45,3368
EICHERMOT,20230410,2980.0,2987.0,2951.15,2970.45,416883
EIDPARRY,20230410,492.3,496.55,489.0,491.35,172245
EIFFL,20230410,144.55,148.5,144.5,145.4,16827
EIHAHOTELS,20230410,414.2,437.25,414.2,433.1,11343
EIHOTEL,20230410,163.85,168.5,163.8,165.95,479458
EIMCOELECO,20230410,369.75,379.9,364.45,375.0,2742
EKC,20230410,95.0,110.9,94.0,106.65,10058432
ELDEHSG,20230410,581.25,615.0,576.7,601.4,1891
ELECON,20230410,405.0,406.95,395.6,399.35,111582
ELECTCAST,20230410,34.6,35.0,34.2,34.6,486513
ELECTHERM,20230410,60.3,60.35,58.25,59.75,3762
ELGIEQUIP,20230410,463.95,477.9,461.0,466.4,229322
ELGIRUBCO,20230410,33.4,34.9,33.0,33.0,36307
ELIN,20230410,139.45,139.45,133.15,135.05,114324
EMAMILTD,20230410,355.5,359.9,354.1,358.45,462421
EMAMIPAP,20230410,119.15,119.15,115.05,116.0,6748
EMAMIREAL,20230410,63.95,66.5,62.65,64.8,68234
EMIL,20230410,71.95,72.4,70.95,71.7,215520
EMKAY,20230410,68.15,71.9,66.0,67.65,97339
EMMBI,20230410,85.35,85.65,82.25,84.1,9585
EMUDHRA,20230410,243.45,245.8,240.0,244.05,72261
ENDURANCE,20230410,1279.05,1307.05,1274.15,1283.9,52594
ENERGYDEV,20230410,19.25,19.7,18.25,18.3,164411
ENGINERSIN,20230410,74.65,75.7,74.15,74.35,707846
ENIL,20230410,126.6,128.35,124.55,126.25,11319
EPL,20230410,161.05,162.15,158.1,158.8,164184
EQUIPPP,20230410,26.55,27.85,26.5,27.85,4685
EQUITASBNK,20230410,71.1,71.75,69.3,71.45,7046408
ERIS,20230410,590.5,609.55,590.45,602.0,47196
EROSMEDIA,20230410,26.15,26.15,23.8,24.1,1668453
ESABINDIA,20230410,3468.6,3503.7,3451.3,3465.45,3171
ESCORTS,20230410,1880.0,1901.25,1855.1,1876.65,343020
ESSARSHPNG,20230410,8.95,8.95,8.55,8.6,87729
ESSENTIA,20230410,6.95,7.05,6.5,6.5,512158
ESTER,20230410,99.8,101.0,97.25,100.0,138945
ETHOSLTD,20230410,980.0,1008.7,972.65,1002.35,31619
EVEREADY,20230410,299.0,302.3,295.0,295.85,36229
EVERESTIND,20230410,765.0,765.0,755.2,759.7,2960
EXCEL,20230410,0.45,0.45,0.4,0.4,3556806
EXCELINDUS,20230410,853.75,898.8,853.75,891.3,16084
EXIDEIND,20230410,181.05,182.1,178.9,181.45,1156540
EXPLEOSOL,20230410,1272.8,1320.1,1267.8,1312.5,19257
EXXARO,20230410,120.8,122.35,116.5,117.7,200514
FACT,20230410,223.7,231.2,221.0,231.0,492650
FAIRCHEMOR,20230410,1052.6,1052.6,1025.0,1038.4,18683
FAZE3Q,20230410,338.95,340.0,323.7,325.8,6309
FCL,20230410,237.3,248.5,233.65,246.35,357811
FCONSUMER,20230410,0.7,0.7,0.65,0.7,26439388
FCSSOFT,20230410,2.2,2.2,2.1,2.1,2642576
FDC,20230410,263.25,266.0,261.5,263.7,41884
FEDERALBNK,20230410,127.95,127.95,126.1,127.0,8949316
FEL,20230410,0.65,0.65,0.65,0.65,196529
FELDVR,20230410,4.9,4.9,4.9,4.9,1357
FIBERWEB,20230410,35.0,35.0,32.95,33.7,27515
FIEMIND,20230410,1596.6,1616.9,1572.15,1581.85,25392
FILATEX,20230410,37.25,39.35,36.9,38.6,689724
FINCABLES,20230410,877.9,894.95,842.2,853.6,1182026
FINEORG,20230410,4347.4,4368.0,4293.8,4354.15,21538
FINOPB,20230410,210.0,212.9,206.0,211.05,71460
FINPIPE,20230410,171.05,172.55,164.0,165.25,379473
FIVESTAR,20230410,559.95,559.95,535.25,541.55,140245
FLEXITUFF,20230410,33.2,33.2,32.5,33.15,17913
FLFL,20230410,5.65,5.65,5.55,5.65,31864
FLUOROCHEM,20230410,3144.85,3186.85,3070.5,3096.8,120361
FMGOETZE,20230410,304.3,309.5,303.55,307.2,9815
FMNL,20230410,4.65,4.65,4.55,4.65,41246
FOCUS,20230410,614.5,620.45,589.05,618.05,148959
FOODSIN,20230410,132.35,133.7,125.7,129.95,100087
FORCEMOT,20230410,1287.15,1325.15,1275.3,1306.25,35099
FORTIS,20230410,255.4,261.6,253.25,255.7,743385
FOSECOIND,20230410,2375.0,2375.0,2300.1,2312.2,2159
FRETAIL,20230410,2.5,2.5,2.5,2.5,213677
FSC,20230410,13.3,13.95,13.3,13.95,17169
FSL,20230410,112.0,114.4,111.0,113.35,1275952
FUSION,20230410,412.95,416.0,401.0,403.95,87127
GABRIEL,20230410,147.9,149.3,144.0,144.9,216283
GAEL,20230410,247.2,254.4,245.15,250.75,261865
GAIL,20230410,106.0,106.95,105.35,105.95,8306845
GAL,20230410,2.45,2.55,2.45,2.45,169564
GALAXYSURF,20230410,2410.0,2450.0,2295.45,2407.55,56485
GALLANTT,20230410,58.2,59.0,58.0,58.5,12757
GANDHITUBE,20230410,515.0,515.0,490.0,507.7,2909
GANECOS,20230410,924.75,949.0,912.15,925.9,58853
GANESHBE,20230410,167.65,172.1,166.15,170.25,304340
GANESHHOUC,20230410,299.0,324.0,299.0,319.95,63234
GANGAFORGE,20230410,3.9,4.1,3.65,3.8,130359
GANGESSECU,20230410,100.1,117.3,96.95,104.05,45301
GANGOTRI,20230410,1.1,1.1,1.0,1.0,3682
GARFIBRES,20230410,2917.95,2933.65,2860.05,2910.7,9899
GATEWAY,20230410,64.0,64.85,63.4,63.45,140192
GATI,20230410,115.8,118.55,113.25,114.75,462582
GAYAHWS,20230410,0.75,0.8,0.7,0.8,520265
GAYAPROJ,20230410,6.4,6.4,6.2,6.35,427951
GEECEE,20230410,142.0,143.5,138.25,139.05,2975
GEEKAYWIRE,20230410,164.9,168.7,160.7,162.55,77019
GENCON,20230410,61.2,61.2,57.45,58.25,220218
GENESYS,20230410,347.0,347.0,325.05,329.75,9613
GENUSPAPER,20230410,14.3,14.5,13.85,13.95,123701
GENUSPOWER,20230410,85.4,85.85,84.9,85.2,170336
GEOJITFSL,20230410,43.9,43.9,43.1,43.3,94215
GEPIL,20230410,108.95,109.05,106.6,107.2,42541
GESHIP,20230410,652.0,652.9,640.2,644.7,133538
GET&D,20230410,126.7,129.8,125.05,128.4,90473
GFLLIMITED,20230410,55.95,55.95,53.15,53.6,25656
GFSTEELS,20230410,5.75,5.75,5.75,5.75,1546
GHCL,20230410,516.75,516.75,497.15,504.45,45005
GICHSGFIN,20230410,164.1,168.8,163.35,165.25,194019
GICRE,20230410,142.5,143.95,140.3,142.7,406138
GILLANDERS,20230410,65.05,65.2,63.0,63.3,2338
GILLETTE,20230410,4286.2,4368.25,4270.05,4359.1,4868
GILT5YBEES,20230410,53.15,53.15,51.64,51.69,681872
GINNIFILA,20230410,21.65,23.65,21.4,22.65,147839
GIPCL,20230410,77.9,78.45,77.25,77.5,77228
GISOLUTION,20230410,9.55,9.55,9.55,9.55,10
GKWLIMITED,20230410,518.8,523.85,506.0,519.45,185
GLAND,20230410,1260.95,1266.65,1253.15,1261.05,376581
GLAXO,20230410,1304.6,1306.6,1288.05,1290.35,17700
GLENMARK,20230410,484.45,488.75,480.65,487.85,474616
GLFL,20230410,2.4,2.5,2.4,2.5,313
GLOBAL,20230410,154.0,158.4,149.6,151.35,60835
GLOBALVECT,20230410,55.2,55.2,53.55,53.8,5823
GLOBE,20230410,3.05,3.05,2.85,2.9,514775
GLOBUSSPR,20230410,855.6,875.0,842.45,870.05,113695
GLS,20230410,409.0,413.95,407.1,408.65,63196
GMBREW,20230410,561.0,567.5,556.55,560.2,35452
GMDCLTD,20230410,132.7,133.85,130.1,130.6,549755
GMMPFAUDLR,20230410,1492.0,1494.1,1461.0,1464.65,31541
GMRINFRA,20230410,43.9,44.1,43.1,43.6,7235715
GMRP&UI,20230410,17.25,17.45,16.55,16.65,346651
GNA,20230410,803.0,822.0,800.05,809.2,72455
GNFC,20230410,532.2,539.15,532.2,534.6,541702
GOACARBON,20230410,438.35,443.95,435.0,438.1,13740
GOCLCORP,20230410,305.0,305.0,297.05,297.7,5885
GOCOLORS,20230410,1023.7,1035.7,987.0,995.25,16905
GODFRYPHLP,20230410,1769.0,1769.0,1713.25,1718.45,49785
GODHA,20230410,1.35,1.35,1.25,1.25,7583962
GODREJAGRO,20230410,429.0,433.0,427.0,430.15,51817
GODREJCP,20230410,965.05,967.95,956.65,965.55,663976
GODREJIND,20230410,426.1,461.0,424.55,442.35,767010
GODREJPROP,20230410,1170.0,1236.8,1160.0,1228.35,4325815
GOENKA,20230410,1.0,1.0,0.95,1.0,129599
GOKEX,20230410,359.0,362.45,351.4,353.75,150885
GOKUL,20230410,29.5,29.75,28.0,28.55,131326
GOKULAGRO,20230410,113.25,115.15,112.0,113.25,59579
GOLDBEES,20230410,51.68,51.68,51.11,51.38,4825642
GOLDENTOBC,20230410,49.0,49.0,49.0,49.0,2375
GOLDIAM,20230410,139.7,140.45,137.45,139.5,166765
GOLDSHARE,20230410,51.45,51.7,51.1,51.5,145373
GOLDTECH,20230410,51.95,52.5,48.5,52.15,28530
GOODLUCK,20230410,427.55,427.55,417.3,420.15,58595
GOODYEAR,20230410,1082.1,1082.1,1059.0,1068.85,7825
GOYALALUM,20230410,352.0,354.0,352.0,353.75,215053
GPIL,20230410,375.05,382.0,375.05,380.65,204161
GPPL,20230410,117.15,117.7,112.45,113.45,866378
GPTINFRA,20230410,49.5,49.8,47.35,48.3,38111
GRANULES,20230410,298.5,302.9,296.2,299.4,1047939
GRAPHITE,20230410,268.4,275.8,268.35,273.75,807637
GRASIM,20230410,1674.95,1714.1,1670.05,1710.25,825710
GRAUWEIL,20230410,106.15,106.15,103.5,103.9,260926
GRAVITA,20230410,503.35,514.75,496.1,499.4,187918
GREAVESCOT,20230410,134.45,135.95,133.7,134.8,659359
GREENLAM,20230410,308.2,313.05,301.1,303.0,13209
GREENPANEL,20230410,280.95,293.8,276.25,278.55,331796
GREENPLY,20230410,143.0,144.4,136.85,140.2,216720
GREENPOWER,20230410,9.3,9.4,9.0,9.05,1916282
GRINDWELL,20230410,1848.9,1848.9,1813.4,1832.0,38743
GRINFRA,20230410,1013.95,1024.0,996.0,1016.2,58427
GRMOVER,20230410,191.05,199.2,190.0,196.9,54176
GROBTEA,20230410,740.0,788.0,669.9,763.8,246
GRPLTD,20230410,2718.0,2740.0,2670.0,2683.25,72
GRSE,20230410,463.0,466.8,455.05,457.55,244209
GRWRHITECH,20230410,546.6,549.8,530.1,536.6,53933
GSCLCEMENT,20230410,32.9,33.4,32.6,32.9,32294
GSFC,20230410,124.0,125.25,123.65,124.45,850256
GSLSU,20230410,189.3,195.4,176.8,194.25,372556
GSPL,20230410,271.9,273.5,267.8,268.9,184944
GSS,20230410,200.6,203.35,196.35,199.9,43540
GTL,20230410,5.7,5.75,5.3,5.35,695435
GTLINFRA,20230410,0.85,0.85,0.8,0.85,9880265
GTPL,20230410,109.0,111.1,106.5,108.25,66694
GUFICBIO,20230410,189.7,195.0,188.95,190.15,122977
GUJALKALI,20230410,620.5,625.75,618.0,620.75,29334
GUJAPOLLO,20230410,192.4,197.0,192.1,194.5,1739
GUJGASLTD,20230410,469.95,472.0,453.85,458.6,1202495
GUJRAFFIA,20230410,26.9,26.9,25.5,25.5,334
GULFOILLUB,20230410,415.95,416.0,411.05,412.85,16409
GULFPETRO,20230410,35.25,35.55,34.35,34.85,63746
GULPOLY,20230410,260.75,264.9,255.0,257.6,101527
GVKPIL,20230410,2.75,2.75,2.55,2.75,7743323
HAL,20230410,2773.0,2828.0,2767.0,2816.2,919756
HAPPSTMNDS,20230410,807.6,810.0,801.65,802.75,115540
HARDWYN,20230410,261.85,274.8,261.6,262.85,17304
HARIOMPIPE,20230410,476.7,476.95,468.05,472.25,75676
HARRMALAYA,20230410,115.8,115.9,114.0,114.65,11052
HARSHA,20230410,405.55,415.9,400.5,414.85,415075
HATHWAY,20230410,13.75,14.8,13.5,13.6,7521481
HATSUN,20230410,838.0,855.0,832.85,836.35,15882
HAVELLS,20230410,1194.55,1199.55,1162.05,1169.75,795946
HAVISHA,20230410,1.75,1.8,1.75,1.8,18332
HBANKETF,20230410,417.47,417.47,409.42,409.81,2201
HBLPOWER,20230410,100.7,100.85,98.6,99.0,794657
HBSL,20230410,48.7,48.7,46.3,47.05,4822
HCC,20230410,14.85,15.05,14.45,14.5,8456180
HCG,20230410,284.7,284.7,273.0,275.1,92328
HCL-INSYS,20230410,13.3,13.35,12.9,13.15,322417
HCLTECH,20230410,1091.85,1105.0,1091.5,1103.1,711625
HDFC,20230410,2725.0,2748.15,2714.85,2727.75,3000562
HDFCAMC,20230410,1743.0,1754.0,1735.0,1750.5,168143
HDFCBANK,20230410,1663.25,1671.0,1654.0,1658.45,15906643
HDFCBSE500,20230410,23.63,23.63,23.0,23.24,2492
HDFCGROWTH,20230410,87.78,87.9,86.9,87.9,330
HDFCLIFE,20230410,514.65,520.3,511.65,513.7,2375216
HDFCLOWVOL,20230410,131.0,132.57,131.0,132.57,516
HDFCMFGETF,20230410,52.6,53.2,52.55,52.81,283537
HDFCMID150,20230410,114.81,116.25,114.11,115.74,3673
HDFCMOMENT,20230410,185.0,185.0,183.5,184.98,512
HDFCNEXT50,20230410,391.65,391.65,381.86,383.01,2082
HDFCNIF100,20230410,178.25,178.75,174.0,174.87,493
HDFCNIFETF,20230410,191.04,192.4,190.42,190.97,63445
HDFCNIFIT,20230410,291.0,294.98,291.0,293.88,267
HDFCPVTBAN,20230410,207.55,209.65,207.55,209.65,1022
HDFCQUAL,20230410,39.09,39.09,38.4,38.53,1535
HDFCSENETF,20230410,652.13,656.89,648.75,650.89,37223
HDFCSILVER,20230410,73.58,73.58,72.81,73.15,131310
HDFCSML250,20230410,90.9,93.9,89.4,89.94,76375
HDFCVALUE,20230410,93.2,95.0,92.82,94.92,6042
HDIL,20230410,2.95,2.95,2.95,2.95,29217
HEADSUP,20230410,13.1,13.15,12.65,12.75,47809
HEALTHY,20230410,7.76,7.97,7.68,7.83,52814
HECPROJECT,20230410,30.4,31.35,29.95,29.95,2960
HEG,20230410,980.0,988.0,973.85,981.95,64943
HEIDELBERG,20230410,167.2,169.45,165.15,167.4,95529
HEMIPROP,20230410,91.15,92.75,90.15,92.1,505421
HERANBA,20230410,330.0,330.0,311.0,313.3,46348
HERCULES,20230410,192.0,199.9,192.0,198.7,22338
HERITGFOOD,20230410,172.95,172.95,164.75,165.6,236889
HEROMOTOCO,20230410,2430.0,2467.85,2417.15,2460.65,261131
HESTERBIO,20230410,1771.95,1776.2,1718.05,1726.15,3926
HEUBACHIND,20230410,295.6,301.15,295.6,296.9,8964
HEXATRADEX,20230410,157.65,157.65,146.3,149.4,4495
HFCL,20230410,62.95,63.15,62.1,62.5,2271115
HGINFRA,20230410,859.15,865.0,833.1,839.95,278601
HGS,20230410,1079.0,1079.0,1050.05,1054.7,23041
HIKAL,20230410,296.75,298.25,290.6,291.8,113083
HIL,20230410,2618.7,2699.0,2614.65,2684.9,16697
HILTON,20230410,117.0,121.3,115.1,118.3,81299
HIMATSEIDE,20230410,77.25,78.9,75.8,76.45,121150
HINDALCO,20230410,406.8,413.85,405.5,411.45,5327008
HINDCOMPOS,20230410,260.95,278.5,255.05,273.35,8555
HINDCON,20230410,84.95,84.95,79.45,80.2,15290
HINDCOPPER,20230410,99.65,101.3,98.75,100.5,2483479
HINDMOTORS,20230410,14.35,14.35,14.05,14.2,178230
HINDNATGLS,20230410,10.65,10.65,10.35,10.65,33402
HINDOILEXP,20230410,133.9,133.9,131.5,133.0,246652
HINDPETRO,20230410,227.95,231.0,227.1,229.3,1951800
HINDUNILVR,20230410,2565.25,2568.95,2525.0,2532.15,853322
HINDWAREAP,20230410,361.3,385.0,358.55,379.8,278296
HINDZINC,20230410,311.3,314.95,310.35,312.8,839201
HIRECT,20230410,207.3,209.0,202.05,204.4,3216
HISARMETAL,20230410,132.95,134.5,130.1,131.85,10420
HITECH,20230410,80.75,81.05,77.2,78.25,137200
HITECHCORP,20230410,173.45,173.45,166.05,167.65,7621
HITECHGEAR,20230410,274.8,274.8,254.85,258.8,6956
HLEGLAS,20230410,524.0,528.4,514.0,520.05,33515
HLVLTD,20230410,9.9,10.2,9.75,9.85,143964
HMT,20230410,27.85,28.0,26.5,27.05,7968
HMVL,20230410,45.95,45.95,44.45,44.6,24509
HNDFDS,20230410,576.0,592.8,560.3,592.8,32782
HNGSNGBEES,20230410,292.99,292.99,289.53,291.6,2962
HOMEFIRST,20230410,708.0,712.55,688.2,692.1,182615
HONAUT,20230410,36449.0,37091.9,36400.05,36807.8,7611
HONDAPOWER,20230410,2133.7,2186.1,2091.65,2104.05,21114
HOVS,20230410,40.0,40.0,37.5,37.55,10960
HPAL,20230410,375.0,377.75,368.35,370.9,54693
HPIL,20230410,79.65,79.65,74.05,78.5,1232
HPL,20230410,87.4,89.0,86.3,87.8,128053
HSCL,20230410,89.55,90.65,88.3,88.6,799293
HTMEDIA,20230410,16.75,16.9,16.45,16.6,124397
HUBTOWN,20230410,34.25,35.05,34.25,35.05,41773
HUDCO,20230410,44.45,45.05,44.25,44.55,1198464
HUHTAMAKI,20230410,203.35,204.7,200.0,203.0,25511
HYBRIDFIN,20230410,8.3,8.5,7.8,8.3,5536
IBMFNIFTY,20230410,180.9,183.39,180.9,182.39,82
IBREALEST,20230410,55.0,56.6,54.8,55.8,8276649
IBULHSGFIN,20230410,101.55,103.55,100.65,101.5,6763723
ICDSLTD,20230410,20.0,20.5,19.8,20.5,1689
ICEMAKE,20230410,333.0,340.7,330.05,340.55,107652
ICICI10GS,20230410,211.5,211.5,211.1,211.1,32
ICICI500,20230410,24.61,24.94,24.61,24.76,50700
ICICI5GSEC,20230410,51.71,52.18,51.71,52.16,5221
ICICIALPLV,20230410,174.48,174.86,170.36,173.27,63813
ICICIAUTO,20230410,125.85,127.65,125.81,127.25,9588
ICICIB22,20230410,60.0,60.12,58.43,59.9,407181
ICICIBANK,20230410,880.05,882.8,864.4,868.45,30906205
ICICIBANKN,20230410,42.35,42.35,39.9,40.95,76061
ICICIBANKP,20230410,206.0,206.6,204.96,205.28,6117
ICICICOMMO,20230410,56.2,56.4,56.04,56.37,1539
ICICICONSU,20230410,73.35,73.35,73.03,73.06,1233
ICICIFIN,20230410,16.92,17.0,16.14,16.18,10095
ICICIFMCG,20230410,473.33,473.7,471.5,472.1,3079
ICICIGI,20230410,1092.0,1101.75,1082.3,1098.85,245512
ICICIGOLD,20230410,52.98,52.98,52.18,52.85,528766
ICICIINFRA,20230410,53.0,53.17,52.75,53.12,48010
ICICILIQ,20230410,1000.0,1000.01,999.49,999.99,1188426
ICICILOVOL,20230410,138.36,142.98,137.4,141.8,103930
ICICIM150,20230410,117.4,118.49,117.3,117.64,17368
ICICIMCAP,20230410,93.39,93.89,91.85,93.36,11512
ICICIMOM30,20230410,18.88,18.88,18.55,18.69,5668
ICICINF100,20230410,192.88,192.88,183.8,190.22,12650
ICICINIFTY,20230410,197.4,197.4,190.5,191.61,274884
ICICINV20,20230410,101.88,102.0,100.51,101.77,19012
ICICINXT50,20230410,39.5,39.98,38.3,39.59,55180
ICICIPHARM,20230410,79.91,79.91,78.11,78.44,39595
ICICIPRULI,20230410,440.15,440.15,429.2,433.0,1158854
ICICISENSX,20230410,660.27,663.5,658.48,661.4,5570
ICICISILVE,20230410,75.6,75.98,75.2,75.81,215843
ICICITECH,20230410,29.95,30.29,29.86,30.21,136113
ICIL,20230410,125.5,132.4,125.0,130.7,320359
ICRA,20230410,4576.55,4750.0,4576.05,4734.5,1219
IDBI,20230410,46.55,47.6,46.0,46.95,2625859
IDBIGOLD,20230410,5549.85,5579.95,5451.0,5554.2,1034
IDEA,20230410,6.25,6.3,6.1,6.15,37645193
IDFC,20230410,79.85,79.85,76.45,77.05,6317168
IDFCFIRSTB,20230410,55.0,55.1,53.95,54.1,19205321
IDFNIFTYET,20230410,187.0,190.4,186.84,187.22,468
IEL,20230410,9.7,9.7,9.05,9.25,750852
IEX,20230410,150.85,153.2,148.5,152.5,17163043
IFBAGRO,20230410,444.0,459.0,440.35,451.7,13680
IFBIND,20230410,758.5,766.0,755.0,758.4,5322
IFCI,20230410,10.45,10.55,10.2,10.25,2164340
IFGLEXPOR,20230410,225.75,233.0,224.5,230.35,10997
IGARASHI,20230410,373.0,391.15,373.0,381.95,31945
IGL,20230410,469.35,472.9,456.4,468.9,7118144
IGPL,20230410,464.65,474.0,457.35,459.8,20377
IIFL,20230410,475.0,482.8,466.15,470.4,284687
IIFLSEC,20230410,54.5,54.5,53.05,53.45,194439
IITL,20230410,87.35,88.7,85.85,86.95,517
IL&FSENGG,20230410,13.85,14.05,12.85,13.65,48368
IL&FSTRANS,20230410,3.15,3.15,3.15,3.15,9265
IMAGICAA,20230410,45.45,45.9,44.15,44.4,344383
IMFA,20230410,292.6,292.6,284.35,288.85,77266
IMPAL,20230410,622.65,639.65,622.6,638.8,2858
IMPEXFERRO,20230410,2.85,2.85,2.85,2.85,14953
INCREDIBLE,20230410,20.6,20.6,19.1,19.35,9928
INDBANK,20230410,25.0,25.4,24.6,24.75,92761
INDHOTEL,20230410,327.5,332.25,324.65,328.0,3406679
INDIACEM,20230410,188.8,189.9,185.9,186.95,1331545
INDIAGLYCO,20230410,583.65,595.6,571.3,574.75,92726
INDIAMART,20230410,5000.35,5061.45,4950.2,5045.75,74293
INDIANB,20230410,288.3,288.65,280.8,282.15,1143392
INDIANCARD,20230410,228.8,230.55,216.1,219.85,7688
INDIANHUME,20230410,133.05,139.65,133.05,137.9,104382
INDIGO,20230410,1913.25,1922.45,1896.65,1902.1,178590
INDIGOPNTS,20230410,1097.5,1099.9,1066.25,1071.35,43655
INDLMETER,20230410,3.55,3.55,3.5,3.55,4530
INDNIPPON,20230410,347.85,352.25,345.05,346.8,5903
INDOAMIN,20230410,80.6,83.4,80.25,81.5,93759
INDOBORAX,20230410,110.75,111.95,108.55,110.05,24924
INDOCO,20230410,335.4,336.95,329.8,333.75,91215
INDORAMA,20230410,43.2,43.35,42.0,42.55,37240
INDOSTAR,20230410,126.4,126.4,126.4,126.4,2986
INDOTECH,20230410,184.65,188.0,176.4,178.8,13397
INDOTHAI,20230410,253.35,253.35,253.35,253.35,536
INDOWIND,20230410,11.1,11.1,11.1,11.1,73489
INDRAMEDCO,20230410,80.5,82.8,80.5,82.2,121773
INDSWFTLAB,20230410,62.9,63.85,61.45,62.9,38843
INDSWFTLTD,20230410,9.65,9.65,9.05,9.55,97038
INDTERRAIN,20230410,50.7,51.15,49.4,49.8,73669
INDUSINDBK,20230410,1082.0,1083.0,1063.0,1069.3,1602094
INDUSTOWER,20230410,142.9,143.5,141.2,142.05,1848841
INFIBEAM,20230410,14.25,14.35,14.1,14.15,2113549
INFOBEAN,20230410,515.3,528.0,503.25,510.65,30899
INFOMEDIA,20230410,4.6,5.05,4.6,5.05,26675
INFRABEES,20230410,540.97,543.6,530.48,539.93,8050
INFY,20230410,1423.95,1434.0,1415.0,1427.6,4993788
INGERRAND,20230410,2681.15,2712.0,2611.0,2619.75,26797
INOXGREEN,20230410,39.75,40.25,39.1,39.45,526245
INOXWIND,20230410,101.25,102.85,98.55,99.0,121561
INSECTICID,20230410,501.45,501.5,490.0,490.95,5034
INSPIRISYS,20230410,47.95,48.9,46.5,48.4,9267
INTELLECT,20230410,420.05,435.7,420.05,433.45,267822
INTENTECH,20230410,64.0,65.15,62.35,64.0,53976
INTLCONV,20230410,51.1,54.35,51.1,53.65,98188
INVENTURE,20230410,1.9,1.95,1.85,1.9,1106297
IOB,20230410,22.9,23.1,22.5,22.65,5319021
IOC,20230410,77.7,78.2,77.4,77.8,5706517
IOLCP,20230410,322.5,335.55,320.2,331.8,416335
IONEXCHANG,20230410,3388.9,3388.9,3323.25,3352.9,12550
IPCALAB,20230410,830.3,843.7,825.8,833.3,203531
IPL,20230410,217.6,218.7,212.5,213.75,71881
IRB,20230410,25.75,26.4,25.65,25.9,8288487
IRCON,20230410,58.9,58.9,57.6,57.95,2080229
IRCTC,20230410,570.15,583.0,570.15,581.3,1300834
IRFC,20230410,27.6,27.95,27.4,27.55,13598478
IRIS,20230410,75.2,75.2,71.85,74.0,18445
IRISDOREME,20230410,336.0,350.0,331.05,332.8,19002
ISEC,20230410,460.0,465.0,451.9,463.25,121880
ISFT,20230410,145.0,158.0,141.3,148.25,549937
ISGEC,20230410,474.9,474.95,463.2,467.35,26167
ISMTLTD,20230410,72.75,73.25,68.35,69.1,765751
ITBEES,20230410,30.19,30.25,29.91,30.2,1586566
ITC,20230410,387.35,390.0,384.75,388.55,6783022
ITDC,20230410,314.0,316.0,306.5,309.7,25150
ITDCEM,20230410,111.75,112.0,110.0,110.9,363735
