SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230427,262.0,266.3,258.45,259.75,309425
DMART,20230427,3460.1,3509.95,3449.2,3500.8,235408
DMCC,20230427,289.75,296.35,283.05,293.7,44480
DNAMEDIA,20230427,2.65,2.75,2.6,2.65,37376
DODLA,20230427,482.05,493.9,482.05,489.9,14183
DOLATALGO,20230427,52.8,54.85,51.45,51.95,364834
DOLLAR,20230427,347.9,356.3,343.25,347.6,81282
DONEAR,20230427,104.0,111.2,103.0,109.1,1097677
DPABHUSHAN,20230427,320.1,321.5,315.1,315.75,6194
DPSCLTD,20230427,10.3,10.5,10.15,10.3,53601
DPWIRES,20230427,413.0,420.0,410.05,412.85,5467
DRCSYSTEMS,20230427,44.65,44.65,40.8,41.0,5781
DREAMFOLKS,20230427,430.95,437.7,426.0,434.8,72159
DREDGECORP,20230427,318.0,328.7,314.95,322.8,72246
DRREDDY,20230427,4845.0,4939.0,4818.1,4918.55,219656
DSPBANKETF,20230427,43.5,43.5,42.4,42.87,21083
DSPN50ETF,20230427,180.0,181.0,180.0,180.98,558
DSPNEWETF,20230427,206.39,207.75,206.39,207.57,2866
DSPQ50ETF,20230427,161.95,161.95,158.26,159.75,4393
DSPSILVETF,20230427,75.18,75.18,71.52,73.7,281
DSSL,20230427,378.05,391.0,372.05,383.7,19634
DTIL,20230427,194.1,198.45,194.05,198.1,1103
DUCON,20230427,6.95,7.1,6.75,6.9,622794
DVL,20230427,230.8,230.8,225.15,228.1,14076
DWARKESH,20230427,94.2,94.8,92.25,92.65,1327164
DYCL,20230427,178.35,183.1,178.35,181.3,24580
DYNAMATECH,20230427,2920.0,2938.4,2898.15,2905.5,4617
DYNPRO,20230427,302.6,333.0,295.1,327.7,102779
E2E,20230427,174.4,184.0,171.1,178.95,4813
EASEMYTRIP,20230427,46.05,46.95,45.9,46.1,3984043
EASTSILK,20230427,2.05,2.05,2.0,2.05,71872
EBBETF0425,20230427,1124.99,1125.48,1123.53,1124.55,2372
EBBETF0430,20230427,1274.4,1276.0,1263.56,1274.1,20810
EBBETF0431,20230427,1134.99,1136.41,1132.16,1136.04,5566
EBBETF0433,20230427,1034.48,1037.0,1032.11,1036.95,4015
ECLERX,20230427,1359.85,1359.85,1320.0,1340.65,29390
EDELWEISS,20230427,58.1,58.9,56.0,56.85,1381611
EDUCOMP,20230427,2.0,2.0,2.0,2.0,24095
EICHERMOT,20230427,3248.3,3270.4,3236.25,3263.55,464406
EIDPARRY,20230427,506.2,507.45,501.15,503.15,71122
EIFFL,20230427,148.75,152.85,147.55,149.2,14215
EIHAHOTELS,20230427,470.0,474.5,462.55,466.6,10824
EIHOTEL,20230427,172.8,173.4,171.0,171.5,230351
EIMCOELECO,20230427,542.0,595.5,530.0,595.5,231391
EKC,20230427,96.15,97.5,95.4,96.7,225764
ELDEHSG,20230427,594.6,596.9,588.05,590.7,162
ELECON,20230427,422.8,430.6,422.0,427.55,323478
ELECTCAST,20230427,37.0,37.3,36.45,36.6,1219433
ELECTHERM,20230427,63.4,63.4,61.8,62.35,8403
ELGIEQUIP,20230427,471.55,478.5,466.0,468.4,138018
ELGIRUBCO,20230427,37.55,38.25,36.05,36.6,45299
ELIN,20230427,129.85,132.5,129.0,131.45,66618
EMAMILTD,20230427,365.75,368.5,362.15,367.65,385351
EMAMIPAP,20230427,119.7,120.0,118.0,118.85,7895
EMAMIREAL,20230427,70.2,70.65,69.1,69.4,15779
EMIL,20230427,76.0,76.8,75.1,75.9,199535
EMKAY,20230427,73.7,75.55,72.65,74.1,35339
EMMBI,20230427,83.45,84.6,82.5,83.1,3968
EMUDHRA,20230427,266.85,271.7,265.65,270.6,53748
ENDURANCE,20230427,1312.0,1356.85,1312.0,1350.7,24157
ENERGYDEV,20230427,17.2,17.2,16.4,16.85,59377
ENGINERSIN,20230427,83.8,83.8,82.1,82.45,1016698
ENIL,20230427,129.7,129.7,126.05,127.65,3276
EPL,20230427,166.95,175.4,164.55,174.8,2032342
EQUITASBNK,20230427,69.85,69.85,68.65,68.9,1327550
ERIS,20230427,621.95,648.0,618.0,631.15,103174
EROSMEDIA,20230427,23.35,23.95,22.9,23.55,129047
ESABINDIA,20230427,3362.0,3464.9,3341.05,3430.6,47530
ESCORTS,20230427,1969.95,1977.95,1932.05,1939.4,268438
ESSARSHPNG,20230427,8.35,8.7,8.35,8.55,110519
ESSENTIA,20230427,6.65,6.65,6.3,6.35,157524
ESTER,20230427,112.85,113.5,109.4,112.95,46410
ETHOSLTD,20230427,1215.6,1242.2,1197.1,1206.0,77819
EUROTEXIND,20230427,10.4,10.95,10.4,10.5,6001
EVEREADY,20230427,292.9,297.05,286.05,288.35,67063
EVERESTIND,20230427,815.55,893.0,807.7,883.9,202492
EXCEL,20230427,0.45,0.45,0.4,0.4,4165395
EXCELINDUS,20230427,880.0,898.0,869.35,877.0,9594
EXIDEIND,20230427,192.25,196.35,192.0,194.1,4174431
EXPLEOSOL,20230427,1281.0,1341.85,1281.0,1322.65,16377
EXXARO,20230427,113.9,115.5,113.9,114.45,34919
FACT,20230427,353.5,353.5,338.35,341.4,978576
FAIRCHEMOR,20230427,1291.0,1291.0,1265.1,1275.4,10765
FAZE3Q,20230427,341.15,356.85,341.15,349.85,5131
FCL,20230427,241.35,243.4,238.3,238.8,119688
FCONSUMER,20230427,1.1,1.1,1.05,1.1,10146429
FCSSOFT,20230427,2.1,2.15,2.05,2.1,2374777
FDC,20230427,294.4,297.5,284.5,287.35,114158
FEDERALBNK,20230427,135.15,135.7,133.3,133.95,9193198
FIBERWEB,20230427,32.25,33.4,32.25,33.1,32820
FIEMIND,20230427,1717.05,1900.0,1716.0,1808.0,131973
FILATEX,20230427,36.35,37.0,35.6,36.45,272196
FINCABLES,20230427,875.0,886.7,874.1,876.9,159416
FINEORG,20230427,4320.0,4354.35,4303.05,4341.6,11107
FINOPB,20230427,211.0,211.7,209.8,210.5,22632
FINPIPE,20230427,164.6,165.85,163.65,164.25,191958
FIVESTAR,20230427,520.9,527.2,514.0,516.3,15522
FLEXITUFF,20230427,29.65,29.85,28.6,28.7,9064
FLFL,20230427,6.0,6.1,5.65,5.8,41221
FLUOROCHEM,20230427,3383.75,3391.2,3313.25,3352.3,103965
FMGOETZE,20230427,337.95,338.85,327.05,328.75,61831
FMNL,20230427,5.35,5.45,5.15,5.3,33812
FOCUS,20230427,703.0,737.85,700.0,736.5,76622
FOODSIN,20230427,137.05,141.6,136.6,139.2,170128
FORCEMOT,20230427,1314.85,1314.9,1290.15,1297.5,18104
FORTIS,20230427,259.85,260.5,255.1,256.25,921255
FOSECOIND,20230427,2357.95,2376.75,2323.0,2357.0,3513
FSL,20230427,115.85,116.3,114.3,115.55,659037
FUSION,20230427,410.95,418.8,410.25,415.75,68344
GABRIEL,20230427,151.65,154.5,150.85,154.1,397605
GAEL,20230427,275.5,282.9,272.5,277.9,566448
GAIL,20230427,110.1,110.1,108.8,109.3,8349269
GAL,20230427,2.7,2.75,2.45,2.5,933141
GALAXYSURF,20230427,2505.0,2505.1,2475.0,2486.7,4644
GALLANTT,20230427,61.25,61.25,59.15,61.0,56273
GANDHITUBE,20230427,509.4,523.0,507.95,520.15,5066
GANECOS,20230427,977.9,1016.95,972.0,1007.05,53351
GANESHBE,20230427,168.65,169.7,166.5,168.7,159210
GANESHHOUC,20230427,313.25,320.0,313.25,315.05,6192
GANGAFORGE,20230427,3.65,3.75,3.55,3.65,113863
GANGESSECU,20230427,105.4,110.25,105.4,106.2,5541
GARFIBRES,20230427,2919.0,2925.0,2865.05,2921.3,7253
GATEWAY,20230427,65.0,65.15,63.6,63.75,213843
GATI,20230427,118.55,120.4,116.65,118.7,262270
GAYAHWS,20230427,0.7,0.7,0.7,0.7,101040
GEECEE,20230427,136.25,137.35,133.45,134.25,5295
GEEKAYWIRE,20230427,158.45,166.35,156.3,160.65,145827
GENCON,20230427,53.85,54.45,52.8,52.95,156921
GENESYS,20230427,290.5,300.95,290.0,295.75,26589
GENUSPAPER,20230427,14.1,14.15,13.85,13.9,100647
GENUSPOWER,20230427,87.6,90.8,87.55,89.35,436108
GEOJITFSL,20230427,44.4,44.6,44.0,44.25,197671
GEPIL,20230427,114.5,137.7,114.5,135.5,2247545
GESHIP,20230427,649.1,679.3,647.6,664.75,453390
GET&D,20230427,146.0,175.05,144.85,172.1,6116055
GFLLIMITED,20230427,53.45,53.45,51.15,51.55,94868
GHCL,20230427,490.95,493.65,479.8,483.8,167420
GICHSGFIN,20230427,163.2,164.6,162.2,163.15,81303
GICRE,20230427,153.9,153.9,151.6,152.9,260465
GILLANDERS,20230427,66.85,76.5,65.65,74.05,134193
GILLETTE,20230427,4360.0,4401.0,4322.0,4372.8,57953
GILT5YBEES,20230427,51.97,52.01,51.91,51.93,56451
GINNIFILA,20230427,22.55,22.8,21.5,22.15,31197
GIPCL,20230427,93.5,96.5,88.85,90.25,9947651
GISO-RE,20230427,6.7,6.7,3.95,4.4,439574
GISOLUTION,20230427,15.5,15.5,15.5,15.5,114
GKWLIMITED,20230427,528.1,533.65,520.0,523.3,496
GLAND,20230427,1376.9,1390.0,1361.6,1367.7,332068
GLAXO,20230427,1244.75,1250.8,1232.8,1246.95,34208
GLENMARK,20230427,521.25,555.0,520.1,551.15,4291553
GLFL,20230427,2.55,2.55,2.5,2.55,1760
GLOBAL,20230427,156.0,161.75,152.8,155.55,103823
GLOBALVECT,20230427,55.55,57.45,55.55,56.65,14583
GLOBE,20230427,2.95,2.95,2.85,2.95,244897
GLOBUSSPR,20230427,873.45,898.15,871.95,892.75,72368
GLS,20230427,468.8,482.0,465.0,479.55,210824
GMBREW,20230427,568.0,575.0,563.65,565.95,35325
GMDCLTD,20230427,161.8,161.8,150.45,151.9,8218769
GMMPFAUDLR,20230427,1478.35,1483.9,1460.0,1465.05,30255
GMRINFRA,20230427,44.8,46.15,44.7,45.1,19626606
GMRP&UI,20230427,19.15,19.95,18.75,19.35,1002006
GNA,20230427,812.2,815.5,804.0,810.85,32749
GNFC,20230427,591.0,593.0,575.0,578.4,3097086
GOACARBON,20230427,492.0,501.0,485.0,487.6,14240
GOCLCORP,20230427,314.85,324.7,312.8,314.75,6998
GOCOLORS,20230427,1068.85,1080.0,1041.1,1046.65,15790
GODFRYPHLP,20230427,1798.0,1810.5,1750.05,1762.55,107235
GODHA,20230427,1.2,1.25,1.15,1.2,2041292
GODREJAGRO,20230427,434.15,436.35,433.5,434.55,33510
GODREJCP,20230427,979.0,979.0,943.0,953.6,1791089
GODREJIND,20230427,451.0,451.0,443.25,444.7,34646
GODREJPROP,20230427,1298.45,1334.1,1293.25,1319.9,961119
GOKEX,20230427,361.0,365.95,358.9,360.45,105526
GOKUL,20230427,28.4,28.8,27.8,28.0,73295
GOKULAGRO,20230427,108.9,108.9,106.25,106.9,86458
GOLDBEES,20230427,51.68,51.68,51.42,51.47,1677642
GOLDIAM,20230427,142.5,145.0,141.65,143.4,243053
GOLDSHARE,20230427,51.7,51.75,51.5,51.55,52266
GOLDTECH,20230427,68.1,68.1,68.1,68.1,43127
GOODLUCK,20230427,462.65,472.5,457.0,460.5,547130
GOODYEAR,20230427,1084.95,1084.95,1075.25,1078.05,9571
GOYALALUM,20230427,44.0,45.2,44.0,45.2,2698206
GPIL,20230427,365.0,367.3,361.7,362.85,155970
GPPL,20230427,112.55,113.4,109.25,109.8,747115
GPTINFRA,20230427,50.65,51.7,47.3,48.75,71300
GRANULES,20230427,299.15,303.5,297.05,302.2,635897
GRAPHITE,20230427,289.2,292.6,287.0,291.15,841864
GRASIM,20230427,1695.0,1705.65,1682.15,1701.4,529288
GRAUWEIL,20230427,114.1,116.0,112.5,112.85,414681
GRAVITA,20230427,500.0,509.65,497.4,500.95,150475
GREAVESCOT,20230427,133.6,133.6,131.1,131.85,473230
GREENLAM,20230427,290.0,291.0,283.5,285.05,39565
GREENPANEL,20230427,296.95,305.0,291.55,294.8,280865
GREENPLY,20230427,143.25,143.25,140.1,140.3,198112
GREENPOWER,20230427,9.0,9.05,8.8,8.85,3034786
GRINDWELL,20230427,1861.2,1901.0,1850.1,1891.3,27211
GRINFRA,20230427,978.0,983.9,971.8,977.65,13326
GRMOVER,20230427,198.0,201.65,191.6,196.45,65873
GROBTEA,20230427,764.7,764.9,751.05,759.75,28
GRPLTD,20230427,2875.0,2992.5,2815.0,2991.75,1042
GRSE,20230427,457.0,464.0,455.0,457.5,192904
GRWRHITECH,20230427,550.0,554.0,541.0,543.7,35894
GSFC,20230427,155.8,155.8,147.3,152.3,23932704
GSLSU,20230427,222.0,224.75,220.05,223.05,785515
GSPL,20230427,286.2,286.2,277.85,282.65,845790
GSS,20230427,214.2,216.1,210.0,211.2,75880
GTL,20230427,5.45,5.5,5.35,5.45,123520
GTLINFRA,20230427,0.8,0.8,0.75,0.8,6139907
GTPL,20230427,103.7,106.0,103.0,104.5,52912
GUFICBIO,20230427,199.65,202.15,196.35,197.3,46400
GUJALKALI,20230427,719.0,725.0,684.25,689.25,1280530
GUJAPOLLO,20230427,199.85,199.9,193.5,195.15,6817
GUJGASLTD,20230427,462.35,464.0,453.2,454.5,1836212
GUJRAFFIA,20230427,29.3,29.3,27.4,27.45,910
GULFOILLUB,20230427,408.0,410.0,407.0,408.3,8733
GULFPETRO,20230427,34.9,37.35,34.3,36.4,202367
GULPOLY,20230427,256.95,258.35,254.0,255.05,32516
GVKPIL,20230427,2.6,2.6,2.5,2.5,1814245
HAL,20230427,2844.0,2849.8,2821.5,2838.95,395778
HAPPSTMNDS,20230427,804.0,810.0,801.0,807.35,98132
HARDWYN,20230427,353.35,361.0,350.0,358.35,55025
HARIOMPIPE,20230427,522.85,536.9,507.7,532.15,103942
HARRMALAYA,20230427,116.45,116.75,115.1,116.0,14792
HARSHA,20230427,428.85,432.0,423.5,426.2,41538
HATHWAY,20230427,13.05,13.75,13.0,13.65,3679184
HATSUN,20230427,841.8,852.05,836.1,849.6,6737
HAVELLS,20230427,1219.8,1228.9,1214.55,1221.2,351744
HAVISHA,20230427,1.95,1.95,1.85,1.95,6867
HBANKETF,20230427,430.26,431.99,429.95,431.46,1452
HBLPOWER,20230427,112.0,113.9,111.1,113.15,2264670
HBSL,20230427,47.8,47.8,46.35,46.65,1799
HCC,20230427,16.2,16.6,16.0,16.35,26896534
HCG,20230427,266.9,273.0,266.4,270.0,60678
HCL-INSYS,20230427,13.2,13.4,13.05,13.15,193913
HCLTECH,20230427,1065.55,1075.0,1061.0,1071.25,1654910
HDFC,20230427,2752.6,2781.0,2749.25,2772.9,3347433
HDFCAMC,20230427,1746.75,1746.75,1728.0,1733.6,217407
HDFCBANK,20230427,1670.5,1685.25,1665.85,1681.0,23895196
HDFCBSE500,20230427,24.47,24.75,24.0,24.05,6769
HDFCGROWTH,20230427,87.5,87.99,86.98,87.52,865
HDFCLIFE,20230427,530.1,530.1,516.05,517.85,7978904
HDFCLOWVOL,20230427,132.13,133.5,132.1,132.61,687
HDFCMFGETF,20230427,53.09,53.09,52.85,53.03,405263
HDFCMID150,20230427,117.0,118.0,117.0,117.76,1670
HDFCMOMENT,20230427,191.7,191.7,190.0,191.7,1749
HDFCNEXT50,20230427,389.0,391.72,389.0,390.02,636
HDFCNIF100,20230427,177.16,178.86,177.16,178.0,1388
HDFCNIFETF,20230427,193.01,194.2,192.48,193.61,76762
HDFCNIFIT,20230427,271.1,274.99,270.31,274.64,802
HDFCPVTBAN,20230427,217.0,218.07,216.74,217.6,1780
HDFCQUAL,20230427,38.15,39.1,38.15,39.0,1339
HDFCSENETF,20230427,660.97,660.97,655.39,659.07,4405
HDFCSILVER,20230427,73.74,73.74,73.12,73.39,125788
HDFCSML250,20230427,95.9,95.9,92.34,93.44,31693
HDFCVALUE,20230427,92.49,92.99,92.01,92.97,131
HEADSUP,20230427,12.75,12.9,12.1,12.45,54646
HEALTHY,20230427,8.0,8.0,7.92,7.98,17504
HECPROJECT,20230427,31.25,31.25,30.2,31.05,504
HEG,20230427,1068.7,1083.05,1064.1,1078.35,116005
HEIDELBERG,20230427,167.0,169.95,166.6,167.6,58939
HEMIPROP,20230427,90.9,95.5,90.45,93.75,1199501
HERANBA,20230427,358.0,366.0,356.0,358.25,131858
HERCULES,20230427,199.95,200.0,194.35,196.25,32704
HERITGFOOD,20230427,166.8,168.15,165.1,166.4,71752
HEROMOTOCO,20230427,2500.0,2526.85,2497.05,2508.65,685268
HESTERBIO,20230427,1803.55,1804.95,1770.05,1786.05,1481
HEUBACHIND,20230427,331.35,335.0,330.0,330.3,15639
HEXATRADEX,20230427,150.9,154.25,147.05,148.05,1451
HFCL,20230427,63.1,63.8,62.8,62.9,2308508
HGINFRA,20230427,876.3,881.0,865.35,869.5,39781
HGS,20230427,1017.45,1030.0,1015.05,1026.8,12546
HIKAL,20230427,290.65,293.6,288.65,292.0,84790
HIL,20230427,2682.85,2734.0,2670.0,2683.15,4304
HILTON,20230427,149.0,151.0,142.0,144.85,107173
HIMATSEIDE,20230427,81.1,84.65,81.1,82.8,609632
HINDALCO,20230427,425.0,431.45,422.05,430.8,3271257
HINDCOMPOS,20230427,279.9,294.0,273.8,290.05,6767
HINDCON,20230427,92.95,94.0,91.45,92.15,26903
HINDCOPPER,20230427,98.9,100.4,98.5,99.85,2307626
HINDMOTORS,20230427,13.9,14.0,13.8,13.9,196738
HINDOILEXP,20230427,150.9,152.9,147.05,151.25,567911
HINDPETRO,20230427,249.3,253.5,248.75,250.6,3069048
HINDUNILVR,20230427,2513.95,2522.0,2457.0,2468.95,2743893
HINDWAREAP,20230427,387.3,399.0,381.5,390.35,41239
HINDZINC,20230427,312.0,312.7,309.2,310.3,329620
HIRECT,20230427,213.7,214.0,210.25,210.65,2053
HISARMETAL,20230427,138.65,143.15,137.1,141.1,18256
HITECH,20230427,76.55,78.35,76.5,77.45,179300
HITECHCORP,20230427,181.5,182.75,178.25,181.25,10857
HITECHGEAR,20230427,251.15,255.0,246.1,248.2,3570
HLEGLAS,20230427,610.25,610.25,592.0,595.9,49318
HLVLTD,20230427,10.9,10.9,10.65,10.7,116357
HMT,20230427,25.1,25.8,24.6,25.45,7351
HMVL,20230427,45.8,46.7,45.75,46.2,26660
HNDFDS,20230427,591.95,602.95,585.3,590.5,17620
HNGSNGBEES,20230427,280.01,282.99,276.21,282.87,7574
HOMEFIRST,20230427,708.0,716.35,703.05,705.9,202371
HONAUT,20230427,35648.7,35950.0,35120.0,35351.0,6717
HONDAPOWER,20230427,2440.0,2459.95,2425.55,2445.7,12598
HOVS,20230427,35.4,41.6,35.4,41.6,187362
HPAL,20230427,350.05,385.0,347.1,383.0,301533
HPIL,20230427,88.65,91.35,88.5,89.05,268
HPL,20230427,92.1,93.2,89.7,90.5,138986
HSCL,20230427,102.3,103.4,100.8,101.3,1761502
HTMEDIA,20230427,16.4,17.15,16.25,16.9,313250
HUBTOWN,20230427,38.95,39.5,38.1,38.7,29512
HUDCO,20230427,48.95,49.25,48.2,48.4,3080869
HUHTAMAKI,20230427,233.35,234.55,224.4,225.15,211207
HYBRIDFIN,20230427,11.0,11.55,10.6,11.55,10455
IBMFNIFTY,20230427,183.88,185.98,181.0,181.47,541
IBREALEST,20230427,70.6,72.75,70.0,71.5,16150884
IBULHSGFIN,20230427,105.85,107.15,104.85,106.2,5537222
ICDSLTD,20230427,25.95,26.5,25.55,26.45,636
ICEMAKE,20230427,340.0,344.45,325.4,327.4,43680
ICICI500,20230427,25.07,25.33,25.06,25.16,15878
ICICI5GSEC,20230427,52.6,52.6,52.2,52.45,515
ICICIALPLV,20230427,176.34,177.79,176.34,177.03,3685
ICICIAUTO,20230427,132.47,132.47,131.1,131.97,5534
ICICIB22,20230427,61.74,61.89,61.51,61.75,159852
ICICIBANK,20230427,909.5,919.9,908.55,918.35,25835108
ICICIBANKN,20230427,44.15,44.15,42.83,43.12,1631386
ICICIBANKP,20230427,214.84,216.0,214.84,215.77,4911
ICICICOMMO,20230427,57.58,57.58,56.78,57.05,5532
ICICICONSU,20230427,75.32,75.32,74.93,75.22,391
ICICIFIN,20230427,16.5,16.62,16.5,16.58,22671
ICICIFMCG,20230427,492.98,492.98,486.5,487.16,5235
ICICIGI,20230427,1074.8,1074.8,1058.65,1066.1,988205
ICICIGOLD,20230427,52.93,53.0,52.78,52.85,90889
ICICIINFRA,20230427,53.3,53.85,53.3,53.84,8673
ICICILIQ,20230427,1000.0,1000.02,999.58,1000.0,334281
ICICILOVOL,20230427,143.98,143.98,141.1,143.58,278558
ICICIM150,20230427,119.61,120.4,119.53,119.95,14797
ICICIMCAP,20230427,96.5,96.5,95.51,96.13,2795
ICICIMOM30,20230427,18.87,19.39,18.87,19.3,2169
ICICINF100,20230427,198.3,198.3,192.31,193.1,16318
ICICINIFTY,20230427,194.2,195.09,193.26,194.81,147074
ICICINV20,20230427,100.98,100.98,99.52,100.36,14712
ICICINXT50,20230427,40.6,40.6,39.86,40.19,118750
ICICIPHARM,20230427,79.5,80.29,79.31,80.09,5049
ICICIPRULI,20230427,429.0,429.15,420.05,424.45,1625621
ICICISENSX,20230427,667.5,668.73,662.96,667.78,4894
ICICISILVE,20230427,76.47,76.47,75.85,76.07,148129
ICICITECH,20230427,28.34,28.55,28.12,28.43,150945
ICIL,20230427,133.5,135.9,132.3,133.05,227733
ICRA,20230427,4800.05,4845.25,4734.05,4754.5,369
IDBI,20230427,53.25,54.6,53.05,54.35,10194226
IDBIGOLD,20230427,5570.1,5604.0,5530.0,5581.55,262
IDEA,20230427,6.6,7.05,6.55,6.9,317650440
IDFC,20230427,83.7,85.45,83.7,85.1,8563498
IDFCFIRSTB,20230427,58.7,59.85,58.7,59.45,26335870
IDFNIFTYET,20230427,188.96,190.4,188.96,190.05,459
IEL,20230427,8.95,8.95,8.65,8.85,167525
IEX,20230427,152.2,152.9,151.0,152.2,3492068
IFBAGRO,20230427,485.55,503.4,485.55,494.1,7249
IFBIND,20230427,847.05,879.8,840.0,843.1,65725
IFCI,20230427,11.0,11.4,11.0,11.35,5962806
IFGLEXPOR,20230427,236.95,241.25,235.85,237.0,3456
IGARASHI,20230427,363.45,370.45,363.3,364.45,14422
IGL,20230427,487.0,491.7,486.1,488.6,878420
IGPL,20230427,481.9,487.0,475.55,482.65,10887
IIFL,20230427,475.0,486.0,466.2,483.3,1408481
IIFLSEC,20230427,59.65,59.65,57.7,58.2,321358
IITL,20230427,82.45,82.95,78.1,80.55,5367
IL&FSENGG,20230427,12.4,12.45,12.2,12.2,5309
IL&FSTRANS,20230427,3.2,3.2,3.05,3.15,40025
IMAGICAA,20230427,42.5,43.9,42.5,42.7,347095
IMFA,20230427,283.45,286.7,279.4,285.35,61855
IMPAL,20230427,717.9,718.45,709.95,711.05,1081
IMPEXFERRO,20230427,3.15,3.15,3.0,3.15,41441
INCREDIBLE,20230427,20.55,20.55,20.05,20.4,5566
INDBANK,20230427,26.5,28.1,26.4,27.3,285451
INDHOTEL,20230427,342.0,343.4,336.65,340.0,3883042
INDIACEM,20230427,179.95,182.3,178.9,181.55,1432544
INDIAGLYCO,20230427,546.35,563.7,546.0,555.65,148897
INDIAMART,20230427,5306.0,5318.95,5224.45,5248.5,49997
INDIANB,20230427,318.95,319.8,315.1,316.95,779946
INDIANCARD,20230427,245.5,251.0,241.35,246.75,11089
INDIANHUME,20230427,138.35,142.0,136.65,137.0,56713
INDIGO,20230427,2024.0,2033.05,2010.2,2021.05,317706
INDIGOPNTS,20230427,1149.9,1157.7,1131.0,1140.15,44523
INDNIPPON,20230427,371.0,376.6,366.35,371.0,6343
INDOAMIN,20230427,88.85,90.05,87.1,88.35,43824
INDOBORAX,20230427,115.1,117.25,114.0,114.95,32356
INDOCO,20230427,311.9,315.0,311.0,314.4,86209
INDORAMA,20230427,45.1,46.1,44.95,45.5,37655
INDOSTAR,20230427,127.2,129.7,125.15,128.15,15135
INDOTECH,20230427,199.2,208.45,199.2,204.6,7436
INDOTHAI,20230427,302.0,308.0,290.05,290.05,1096
INDOWIND,20230427,11.2,11.35,10.9,11.1,67963
INDRAMEDCO,20230427,84.2,85.8,83.9,84.45,35051
INDSWFTLAB,20230427,65.95,67.95,64.0,67.4,186062
INDSWFTLTD,20230427,8.7,8.7,8.2,8.25,8105
INDTERRAIN,20230427,51.3,52.25,51.1,51.9,97907
INDUSINDBK,20230427,1140.0,1148.45,1130.0,1144.75,2990958
INDUSTOWER,20230427,145.25,148.75,142.8,144.85,19412303
INFIBEAM,20230427,13.35,13.6,13.25,13.5,4355920
INFOBEAN,20230427,475.0,475.0,462.1,465.35,17150
INFOMEDIA,20230427,4.75,4.95,4.6,4.9,5283
INFRABEES,20230427,543.0,548.0,543.0,546.75,4710
INFY,20230427,1230.0,1247.8,1225.4,1246.25,8020704
INGERRAND,20230427,2783.0,2810.0,2772.15,2789.65,7804
INOXGREEN,20230427,41.95,42.55,41.6,42.1,314586
INOXWIND,20230427,104.6,106.2,103.0,104.05,130875
INSECTICID,20230427,476.2,484.45,476.2,479.25,4901
INSPIRISYS,20230427,54.95,56.3,53.1,55.4,4199
INTELLECT,20230427,430.7,446.75,429.05,439.25,479881
INTENTECH,20230427,62.15,64.05,61.05,63.6,41127
INTLCONV,20230427,57.6,59.2,56.7,57.8,168719
INVENTURE,20230427,1.9,1.9,1.85,1.85,803748
IOB,20230427,24.7,25.35,24.55,24.7,18369111
IOC,20230427,78.55,80.75,78.55,80.45,17036886
IOLCP,20230427,414.05,428.5,414.05,426.8,571460
IONEXCHANG,20230427,3274.85,3324.0,3230.35,3314.15,18533
IPCALAB,20230427,701.0,706.25,690.2,699.05,2037901
IPL,20230427,220.1,222.55,215.9,217.75,68012
IRB,20230427,26.5,27.45,26.5,27.2,12702837
IRCON,20230427,70.4,78.3,69.3,72.6,77071623
IRCTC,20230427,608.2,610.15,605.0,606.1,702044
IRFC,20230427,30.25,32.5,29.9,31.45,235048732
IRIS,20230427,74.8,76.5,74.0,75.2,2838
IRISDOREME,20230427,362.5,363.95,355.0,355.7,12419
ISEC,20230427,438.55,440.0,434.2,438.15,123024
ISFT,20230427,125.1,135.1,122.75,130.8,51343
ISGEC,20230427,500.0,501.3,482.0,486.0,34501
ISMTLTD,20230427,71.1,71.7,70.2,71.15,320630
ITBEES,20230427,28.26,28.53,28.19,28.49,5412830
ITC,20230427,412.2,417.4,411.0,416.0,12614263
ITDC,20230427,311.7,316.7,309.0,310.25,77408
ITDCEM,20230427,116.5,119.2,114.5,116.25,749546
ITI,20230427,94.95,95.55,94.1,94.55,173036
IVC,20230427,6.15,6.2,6.05,6.1,84060
IVP,20230427,138.0,146.45,135.05,141.5,46692
IVZINGOLD,20230427,5376.1,5380.0,5374.0,5379.3,30
IWEL,20230427,1096.2,1112.65,1070.85,1087.5,1222
IZMO,20230427,127.0,129.9,123.55,124.7,112448
J&KBANK,20230427,53.5,54.75,53.15,54.35,4574532
JAGRAN,20230427,74.5,74.75,72.7,73.0,200668
JAGSNPHARM,20230427,343.2,349.85,337.65,339.8,40247
JAIBALAJI,20230427,58.15,58.7,55.8,57.65,361103
JAICORPLTD,20230427,149.05,151.8,146.4,147.05,1063071
JAIPURKURT,20230427,99.05,99.95,93.4,96.65,10645
JAMNAAUTO,20230427,105.35,105.35,102.0,103.5,313267
JASH,20230427,954.0,954.0,932.05,949.0,10447
JAYAGROGN,20230427,167.9,169.7,166.45,167.55,12365
JAYBARMARU,20230427,140.3,160.95,139.3,151.5,250239
JAYNECOIND,20230427,22.9,23.05,21.9,22.4,433842
JAYSREETEA,20230427,86.5,88.1,86.3,87.25,30479
JBCHEPHARM,20230427,2104.0,2135.0,2103.95,2129.15,241146
JBMA,20230427,825.5,827.6,801.0,804.0,379557
