SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230406,252.4,252.4,245.7,247.5,17347
DNAMEDIA,20230406,2.55,2.55,2.55,2.55,3422
DODLA,20230406,488.0,491.1,473.1,480.4,8951
DOLATALGO,20230406,47.3,48.5,46.5,47.05,85827
DOLLAR,20230406,355.05,372.0,355.05,358.6,84305
DONEAR,20230406,89.8,90.8,86.2,86.85,176088
DPABHUSHAN,20230406,318.0,318.95,308.1,317.75,17070
DPSCLTD,20230406,10.2,10.6,10.1,10.25,79851
DPWIRES,20230406,378.95,378.95,366.05,372.55,8644
DRCSYSTEMS,20230406,46.0,46.5,44.4,44.4,24041
DREAMFOLKS,20230406,441.7,443.3,431.6,435.7,62758
DREDGECORP,20230406,300.05,300.95,293.1,296.8,48760
DRREDDY,20230406,4693.95,4711.2,4675.95,4699.4,292069
DSPBANKETF,20230406,41.0,41.08,40.67,40.99,4212
DSPN50ETF,20230406,177.75,178.5,177.11,178.31,1330
DSPNEWETF,20230406,199.01,202.16,199.01,201.81,4726
DSPQ50ETF,20230406,156.31,157.94,156.31,157.8,4718
DSPSILVETF,20230406,74.93,76.8,73.0,73.49,406345
DSSL,20230406,362.25,362.35,352.0,358.85,72864
DTIL,20230406,196.0,200.0,194.0,195.8,2968
DUCON,20230406,6.3,6.35,5.8,6.35,415388
DVL,20230406,232.0,232.0,228.5,231.15,12727
DWARKESH,20230406,92.4,92.9,89.15,89.6,2653216
DYCL,20230406,172.0,173.8,168.55,171.15,32978
DYNAMATECH,20230406,2873.0,2892.65,2845.3,2878.7,6353
DYNPRO,20230406,253.8,264.0,252.5,256.1,31478
E2E,20230406,179.0,189.9,175.15,185.65,10743
EASEMYTRIP,20230406,46.45,47.75,45.55,47.05,12331116
EASTSILK,20230406,1.95,1.95,1.9,1.95,139034
EBBETF0423,20230406,1266.9,1266.9,1230.09,1230.45,26285
EBBETF0425,20230406,1116.09,1119.99,1116.09,1119.49,4731
EBBETF0430,20230406,1248.96,1258.0,1248.09,1257.47,8892
EBBETF0431,20230406,1118.01,1121.99,1117.0,1121.53,10023
EBBETF0433,20230406,1017.11,1021.99,1016.99,1019.52,6227
ECLERX,20230406,1354.4,1358.9,1326.0,1341.0,39902
EDELWEISS,20230406,54.0,55.8,53.7,54.7,1043654
EDUCOMP,20230406,1.4,1.4,1.4,1.4,19083
EICHERMOT,20230406,2948.7,2970.0,2926.0,2961.7,586845
EIDPARRY,20230406,489.1,498.6,487.0,491.4,236591
EIFFL,20230406,144.6,147.2,144.6,145.95,14413
EIHAHOTELS,20230406,423.05,434.95,415.3,417.95,13697
EIHOTEL,20230406,167.95,168.2,163.45,163.85,342188
EIMCOELECO,20230406,369.3,370.7,365.5,369.75,1485
EKC,20230406,92.0,93.4,90.25,92.45,462622
ELDEHSG,20230406,589.85,593.75,580.0,585.4,2127
ELECON,20230406,398.85,405.9,395.0,402.95,292323
ELECTCAST,20230406,34.3,34.7,34.15,34.4,492279
ELECTHERM,20230406,58.9,61.7,56.4,59.2,29808
ELGIEQUIP,20230406,464.0,472.0,458.85,463.95,265476
ELGIRUBCO,20230406,33.25,33.5,31.55,33.3,43947
ELIN,20230406,134.05,141.95,134.05,138.45,180044
EMAMILTD,20230406,359.6,361.25,353.35,355.05,460297
EMAMIPAP,20230406,117.2,118.0,114.7,116.9,8201
EMAMIREAL,20230406,63.0,66.5,63.0,63.95,76390
EMIL,20230406,70.0,71.75,70.0,71.05,234386
EMKAY,20230406,65.35,68.15,65.0,67.35,25493
EMMBI,20230406,81.55,85.1,81.55,83.95,19793
EMUDHRA,20230406,228.0,244.7,226.0,240.2,112782
ENDURANCE,20230406,1266.2,1292.0,1258.15,1271.2,27281
ENERGYDEV,20230406,21.3,21.9,18.7,18.9,972002
ENGINERSIN,20230406,74.5,74.8,74.05,74.25,683683
ENIL,20230406,130.0,131.0,126.1,127.65,244763
EPL,20230406,163.0,163.1,159.85,162.3,250290
EQUIPPP,20230406,28.15,28.15,26.25,26.55,8646
EQUITASBNK,20230406,68.4,71.3,67.75,70.55,13364879
ERIS,20230406,581.0,597.9,580.75,590.5,696252
EROSMEDIA,20230406,24.95,24.95,24.95,24.95,77274
ESABINDIA,20230406,3449.0,3471.3,3428.2,3451.3,3441
ESCORTS,20230406,1844.2,1876.95,1831.5,1871.45,298414
ESSARSHPNG,20230406,8.9,8.9,8.65,8.75,107961
ESSENTIA,20230406,6.65,6.95,6.55,6.85,503432
ESTER,20230406,95.1,98.9,94.65,98.4,92102
ETHOSLTD,20230406,989.0,1015.0,970.1,984.15,14352
EVEREADY,20230406,294.4,299.0,289.0,296.2,59636
EVERESTIND,20230406,769.0,775.4,755.15,760.25,6818
EXCEL,20230406,0.45,0.45,0.4,0.45,3003297
EXCELINDUS,20230406,870.05,877.95,846.3,849.5,11857
EXIDEIND,20230406,180.0,181.5,178.8,181.05,785051
EXPLEOSOL,20230406,1256.2,1274.6,1254.0,1272.8,9271
EXXARO,20230406,115.75,123.8,113.8,119.15,382896
FACT,20230406,226.4,229.45,218.2,220.2,506334
FAIRCHEMOR,20230406,1034.0,1045.0,1021.05,1032.1,15474
FAZE3Q,20230406,330.2,335.0,324.9,329.35,10571
FCL,20230406,238.0,242.5,231.1,236.35,165030
FCONSUMER,20230406,0.65,0.65,0.6,0.65,21629415
FCSSOFT,20230406,2.25,2.25,2.15,2.2,3173703
FDC,20230406,268.85,269.95,263.1,265.15,39800
FEDERALBNK,20230406,128.5,129.2,126.75,127.05,10998936
FEL,20230406,0.6,0.6,0.55,0.6,454968
FELDVR,20230406,4.55,4.7,4.55,4.7,3431
FIBERWEB,20230406,34.2,34.7,33.55,34.3,24323
FIEMIND,20230406,1595.0,1648.05,1586.25,1598.95,47400
FILATEX,20230406,35.95,37.0,35.6,36.75,294525
FINCABLES,20230406,842.0,874.0,832.25,863.55,1155106
FINEORG,20230406,4350.0,4390.0,4294.95,4306.6,26552
FINOPB,20230406,206.0,211.0,201.25,209.8,96111
FINPIPE,20230406,172.0,174.0,169.0,170.2,308035
FIVESTAR,20230406,546.05,550.0,536.8,549.7,68656
FLEXITUFF,20230406,30.2,31.65,30.0,31.65,19389
FLFL,20230406,5.4,5.4,5.35,5.4,16546
FLUOROCHEM,20230406,3139.0,3158.0,3101.0,3132.4,41900
FMGOETZE,20230406,309.9,310.05,301.8,304.3,21996
FMNL,20230406,4.45,4.45,4.25,4.45,27863
FOCUS,20230406,575.0,590.95,557.6,590.95,58753
FOODSIN,20230406,128.0,132.7,128.0,130.85,129522
FORCEMOT,20230406,1258.0,1310.0,1255.0,1287.15,70409
FORTIS,20230406,253.2,255.95,251.0,253.0,3277081
FOSECOIND,20230406,2303.85,2360.0,2265.2,2344.6,5358
FRETAIL,20230406,2.4,2.4,2.4,2.4,157559
FSC,20230406,13.3,13.3,13.05,13.3,7457
FSL,20230406,106.2,112.25,105.65,111.7,2312648
FUSION,20230406,401.0,419.0,400.9,412.65,316227
GABRIEL,20230406,144.0,147.0,142.35,146.1,308786
GAEL,20230406,250.9,250.9,243.35,246.15,202400
GAIL,20230406,105.05,105.75,104.3,105.45,7249613
GAL,20230406,2.55,2.6,2.45,2.5,700700
GALAXYSURF,20230406,2420.8,2455.05,2395.25,2416.25,11594
GALLANTT,20230406,58.0,58.85,57.7,58.25,26810
GANDHITUBE,20230406,498.0,504.0,491.25,498.5,2277
GANECOS,20230406,924.5,948.4,902.1,925.5,55580
GANESHBE,20230406,165.9,169.0,162.15,167.65,187729
GANESHHOUC,20230406,292.1,305.0,290.0,301.05,48810
GANGAFORGE,20230406,4.1,4.2,3.9,3.95,235970
GANGESSECU,20230406,99.15,101.75,98.1,99.35,5524
GARFIBRES,20230406,2911.6,2940.0,2897.8,2917.95,8736
GATEWAY,20230406,64.6,65.0,63.8,64.35,279982
GATI,20230406,115.45,118.0,114.7,115.8,562119
GAYAHWS,20230406,0.75,0.75,0.7,0.75,120728
GAYAPROJ,20230406,6.1,6.1,6.05,6.1,86793
GEECEE,20230406,132.25,142.7,130.1,140.15,20085
GEEKAYWIRE,20230406,163.9,166.85,160.6,163.45,92626
GENCON,20230406,58.95,59.8,56.95,58.7,305478
GENESYS,20230406,338.3,347.0,333.1,341.85,10611
GENUSPAPER,20230406,14.55,14.8,14.15,14.25,119115
GENUSPOWER,20230406,85.45,86.05,84.5,85.0,231311
GEOJITFSL,20230406,43.75,43.9,43.05,43.4,121581
GEPIL,20230406,107.65,108.55,107.0,107.35,37468
GESHIP,20230406,639.8,652.5,638.0,646.55,366429
GET&D,20230406,129.0,129.0,124.55,126.7,63289
GFLLIMITED,20230406,53.5,55.35,52.7,54.55,76181
GHCL,20230406,510.0,520.7,484.5,516.75,100812
GICHSGFIN,20230406,162.0,166.0,161.25,163.8,179970
GICRE,20230406,141.3,141.9,139.3,140.45,362740
GILLANDERS,20230406,62.45,66.0,62.45,65.05,4420
GILLETTE,20230406,4285.3,4302.35,4252.0,4286.2,4664
GILT5YBEES,20230406,51.48,51.67,51.35,51.55,212734
GINNIFILA,20230406,21.35,21.8,20.6,21.35,71801
GIPCL,20230406,78.05,78.4,76.9,77.45,130249
GISOLUTION,20230406,9.1,9.1,9.1,9.1,2991
GKWLIMITED,20230406,505.0,539.85,499.5,519.05,480
GLAND,20230406,1273.75,1273.75,1255.25,1259.85,153706
GLAXO,20230406,1303.05,1312.25,1294.0,1300.05,13470
GLENMARK,20230406,479.85,489.0,477.05,482.1,1172841
GLFL,20230406,2.5,2.5,2.5,2.5,5441
GLOBAL,20230406,165.0,165.0,154.35,156.4,54551
GLOBALVECT,20230406,54.0,55.35,53.45,54.45,11832
GLOBE,20230406,3.1,3.2,2.95,3.0,1231448
GLOBUSSPR,20230406,811.0,862.45,809.95,855.55,157283
GLS,20230406,405.0,411.4,403.65,406.1,73796
GMBREW,20230406,591.0,600.0,558.0,561.7,348806
GMDCLTD,20230406,132.0,133.2,130.75,131.7,586269
GMMPFAUDLR,20230406,1487.95,1502.45,1477.8,1493.35,36469
GMRINFRA,20230406,43.6,44.6,43.15,43.95,17931991
GMRP&UI,20230406,16.6,17.3,16.5,17.05,508284
GNA,20230406,807.65,814.9,800.0,803.9,23968
GNFC,20230406,528.05,531.95,524.2,529.7,356455
GOACARBON,20230406,438.0,442.0,434.0,435.8,15030
GOCLCORP,20230406,306.0,307.45,301.6,302.9,10378
GOCOLORS,20230406,1001.05,1038.95,995.1,1014.9,26564
GODFRYPHLP,20230406,1775.0,1795.8,1750.05,1757.85,79607
GODHA,20230406,1.3,1.3,1.25,1.3,1814580
GODREJAGRO,20230406,424.3,428.65,423.85,426.95,30268
GODREJCP,20230406,973.05,978.6,960.4,967.65,1339417
GODREJIND,20230406,414.0,426.9,413.6,423.95,78234
GODREJPROP,20230406,1057.6,1129.1,1053.55,1125.35,1375879
GOENKA,20230406,0.95,0.95,0.9,0.95,234152
GOKEX,20230406,362.3,366.7,356.65,359.25,144960
GOKUL,20230406,28.1,30.0,28.1,29.45,145249
GOKULAGRO,20230406,113.5,114.5,111.85,113.25,52359
GOLDBEES,20230406,51.64,51.87,51.56,51.81,4684885
GOLDENTOBC,20230406,46.55,46.7,44.6,46.7,5305
GOLDIAM,20230406,132.15,141.35,131.8,139.55,427360
GOLDSHARE,20230406,51.8,51.95,51.45,51.85,36098
GOLDTECH,20230406,48.5,50.0,47.7,50.0,37527
GOODLUCK,20230406,421.7,425.45,417.05,421.25,96025
GOODYEAR,20230406,1081.35,1081.35,1070.0,1071.5,5648
GOYALALUM,20230406,348.1,350.3,348.1,350.15,210693
GPIL,20230406,369.9,375.55,368.1,374.1,172136
GPPL,20230406,116.0,119.65,115.8,117.15,1241757
GPTINFRA,20230406,49.9,49.9,47.15,47.6,24193
GRANULES,20230406,296.0,299.95,294.1,298.75,503742
GRAPHITE,20230406,272.5,276.8,266.55,267.25,928282
GRASIM,20230406,1664.15,1674.0,1650.3,1669.05,638863
GRAUWEIL,20230406,102.05,105.5,99.6,104.6,592008
GRAVITA,20230406,501.6,506.35,495.55,502.25,121937
GREAVESCOT,20230406,135.7,135.75,132.15,133.4,830736
GREENLAM,20230406,296.8,310.8,296.8,308.05,32351
GREENPANEL,20230406,282.6,282.6,277.5,280.3,124438
GREENPLY,20230406,141.65,144.75,140.65,142.95,121953
GREENPOWER,20230406,9.15,9.55,9.05,9.25,4891836
GRINDWELL,20230406,1844.4,1858.0,1801.1,1844.7,87394
GRINFRA,20230406,1027.75,1030.0,1007.5,1013.8,65226
GRMOVER,20230406,195.45,196.1,190.1,193.0,23813
GROBTEA,20230406,792.0,792.0,745.0,751.0,256
GRPLTD,20230406,2674.0,2759.9,2674.0,2720.35,267
GRSE,20230406,462.4,469.35,457.75,460.95,288351
GRWRHITECH,20230406,530.75,543.0,529.05,541.2,32525
GSCLCEMENT,20230406,32.25,33.1,32.25,32.95,47845
GSFC,20230406,121.95,123.5,121.7,123.15,759464
GSLSU,20230406,183.0,186.1,179.0,186.1,674369
GSPL,20230406,266.0,274.4,265.4,271.9,655682
GSS,20230406,196.05,202.8,195.85,198.6,42378
GTL,20230406,5.4,5.5,5.4,5.5,121103
GTLINFRA,20230406,0.85,0.85,0.75,0.85,28029119
GTPL,20230406,103.85,109.7,102.45,107.95,121972
GUFICBIO,20230406,190.05,195.85,184.35,188.05,126292
GUJALKALI,20230406,623.0,626.0,611.55,617.5,49347
GUJAPOLLO,20230406,193.0,197.7,191.0,194.3,1859
GUJGASLTD,20230406,464.65,470.8,458.5,466.35,621749
GUJRAFFIA,20230406,25.7,25.7,25.7,25.7,164
GULFOILLUB,20230406,413.4,414.95,410.45,412.7,6465
GULFPETRO,20230406,34.5,35.2,34.05,34.8,98688
GULPOLY,20230406,252.1,261.0,250.1,253.95,198986
GVKPIL,20230406,2.65,2.65,2.4,2.65,7682951
HAL,20230406,2728.0,2774.0,2712.9,2767.85,1442828
HAPPSTMNDS,20230406,807.95,807.95,798.0,805.6,115851
HARDWYN,20230406,263.0,271.9,253.1,258.0,11400
HARIOMPIPE,20230406,475.0,480.0,466.6,471.9,129417
HARRMALAYA,20230406,113.95,116.9,113.05,114.2,28851
HARSHA,20230406,404.0,424.55,401.15,410.0,1386034
HATHWAY,20230406,13.55,13.8,13.45,13.65,2044941
HATSUN,20230406,821.5,839.0,816.1,835.65,12518
HAVELLS,20230406,1200.0,1200.95,1179.45,1194.55,554814
HAVISHA,20230406,1.7,1.75,1.7,1.75,21113
HBANKETF,20230406,415.97,415.97,410.21,412.81,6315
HBLPOWER,20230406,98.7,101.4,98.25,100.15,1322457
HBSL,20230406,47.65,47.9,46.65,47.55,3247
HCC,20230406,14.6,15.25,14.6,14.9,16408204
HCG,20230406,268.05,273.95,268.05,271.6,28366
HCL-INSYS,20230406,13.35,13.35,12.85,13.2,464005
HCLTECH,20230406,1109.05,1109.05,1085.45,1091.85,2378264
HDFC,20230406,2700.0,2734.8,2691.05,2729.3,5286740
HDFCAMC,20230406,1747.0,1757.1,1731.5,1741.45,272639
HDFCBANK,20230406,1648.55,1669.2,1647.1,1666.35,22318672
HDFCBSE500,20230406,23.5,23.85,23.45,23.63,650
HDFCGROWTH,20230406,90.47,90.47,86.31,87.78,1349
HDFCLIFE,20230406,506.1,516.9,505.25,514.65,2416882
HDFCLOWVOL,20230406,130.42,133.7,130.2,132.62,194
HDFCMFGETF,20230406,53.25,53.38,52.86,53.3,551806
HDFCMID150,20230406,114.0,115.75,114.0,115.02,12977
HDFCMOMENT,20230406,183.0,184.8,183.0,184.6,200
HDFCNEXT50,20230406,382.6,385.0,381.1,384.99,600
HDFCNIF100,20230406,181.3,181.3,174.0,174.72,361
HDFCNIFETF,20230406,190.59,191.3,189.62,191.04,29391
HDFCNIFIT,20230406,290.9,290.9,288.0,290.9,490
HDFCPVTBAN,20230406,208.0,209.9,207.52,209.65,704
HDFCQUAL,20230406,39.4,39.4,38.16,39.08,1456
HDFCSENETF,20230406,645.03,654.97,645.03,652.13,7293
HDFCSILVER,20230406,73.78,73.78,72.51,73.28,61726
HDFCSML250,20230406,89.01,89.89,88.79,89.81,47625
HDFCVALUE,20230406,94.9,94.9,92.7,93.2,727
HDIL,20230406,2.85,2.85,2.85,2.85,39604
HEADSUP,20230406,13.25,13.3,13.0,13.2,21782
HEALTHY,20230406,7.95,7.95,7.62,7.76,57526
HECPROJECT,20230406,31.55,31.55,31.5,31.5,4
HEG,20230406,967.4,990.8,966.0,976.7,127361
HEIDELBERG,20230406,164.5,166.8,163.65,165.95,76231
HEMIPROP,20230406,88.0,91.5,87.45,90.55,594331
HERANBA,20230406,315.1,323.8,311.2,319.55,60845
HERCULES,20230406,191.5,195.85,190.45,192.65,18560
HERITGFOOD,20230406,167.6,176.2,162.75,174.1,517448
HEROMOTOCO,20230406,2432.2,2438.2,2410.3,2426.45,211340
HESTERBIO,20230406,1749.65,1800.0,1740.05,1763.1,3567
HEUBACHIND,20230406,294.9,298.35,293.0,295.6,14296
HEXATRADEX,20230406,149.25,151.55,145.65,149.0,1443
HFCL,20230406,61.7,63.3,61.7,62.5,3735429
HGINFRA,20230406,800.0,860.0,795.0,845.0,351891
HGS,20230406,1030.05,1076.3,1030.05,1071.35,46796
HIKAL,20230406,294.6,298.0,292.65,295.25,130844
HIL,20230406,2540.55,2626.0,2540.05,2608.4,17075
HILTON,20230406,115.0,115.55,110.05,115.55,93680
HIMATSEIDE,20230406,75.0,78.9,73.55,77.95,375714
HINDALCO,20230406,401.0,406.5,398.75,405.25,4174551
HINDCOMPOS,20230406,259.1,259.55,255.0,257.25,2717
HINDCON,20230406,83.15,85.55,80.55,81.9,15228
HINDCOPPER,20230406,98.4,99.25,97.3,99.0,1687588
HINDMOTORS,20230406,14.5,14.5,13.9,14.15,411141
HINDNATGLS,20230406,10.0,10.15,9.6,10.15,44870
HINDOILEXP,20230406,133.05,136.4,131.2,134.65,364383
HINDPETRO,20230406,226.8,229.5,225.35,227.9,1506260
HINDUNILVR,20230406,2575.0,2585.0,2553.0,2565.25,797414
HINDWAREAP,20230406,346.0,359.9,341.0,355.95,127931
HINDZINC,20230406,304.2,312.55,303.35,311.3,1107348
HIRECT,20230406,208.4,208.7,205.6,207.3,2234
HISARMETAL,20230406,129.5,132.85,128.5,131.0,10149
HITECH,20230406,81.5,81.5,78.5,79.35,203889
HITECHCORP,20230406,173.5,173.5,167.6,170.1,11399
HITECHGEAR,20230406,263.5,279.8,263.5,267.35,12540
HLEGLAS,20230406,521.65,525.3,517.0,522.5,37823
HLVLTD,20230406,9.9,9.95,9.65,9.8,198770
HMT,20230406,26.5,26.95,24.6,26.75,14446
HMVL,20230406,45.1,45.9,45.0,45.3,21445
HNDFDS,20230406,575.0,575.0,552.5,564.6,31800
HNGSNGBEES,20230406,292.99,292.99,289.0,290.07,11204
HOMEFIRST,20230406,715.0,719.0,700.1,705.0,105421
HONAUT,20230406,36900.0,37084.45,35907.65,36427.25,8986
HONDAPOWER,20230406,2142.95,2171.95,2100.7,2133.7,19775
HOVS,20230406,40.55,41.1,38.85,39.3,28630
HPAL,20230406,374.45,387.9,369.95,373.6,85838
HPIL,20230406,76.0,79.6,76.0,77.15,977
HPL,20230406,87.5,88.2,86.85,87.4,59031
HSCL,20230406,90.3,91.4,87.85,89.6,1184745
HTMEDIA,20230406,16.55,16.95,16.45,16.65,107231
HUBTOWN,20230406,32.4,33.4,31.55,33.4,84685
HUDCO,20230406,44.5,45.05,44.25,44.4,1487539
HUHTAMAKI,20230406,205.0,207.05,200.15,201.4,70185
HYBRIDFIN,20230406,8.1,8.1,7.75,8.1,3393
IBMFNIFTY,20230406,181.0,183.8,181.0,183.57,170
IBREALEST,20230406,54.2,55.9,53.55,54.75,11325123
IBULHSGFIN,20230406,100.4,102.55,99.3,101.15,7276035
ICDSLTD,20230406,19.4,19.6,19.4,19.6,1023
ICEMAKE,20230406,325.0,344.65,310.05,324.5,159716
ICICI10GS,20230406,210.75,212.5,210.75,212.25,143
ICICI500,20230406,24.87,24.87,24.2,24.62,30406
ICICI5GSEC,20230406,51.69,51.97,51.69,51.7,1200
ICICIALPLV,20230406,172.32,172.91,172.01,172.44,4074
ICICIAUTO,20230406,124.36,126.09,124.36,125.65,5220
ICICIB22,20230406,61.15,61.15,58.81,59.44,175618
ICICIBANK,20230406,882.0,890.1,872.7,875.0,26042745
ICICIBANKN,20230406,40.94,41.32,40.87,41.11,848440
ICICIBANKP,20230406,206.0,209.68,205.5,206.05,21420
ICICICOMMO,20230406,55.64,55.97,55.55,55.88,1322
ICICICONSU,20230406,75.42,75.42,73.04,73.44,1915
ICICIFIN,20230406,16.33,16.33,15.93,16.18,112007
ICICIFMCG,20230406,470.19,475.37,470.19,473.32,2460
ICICIGI,20230406,1090.0,1093.85,1081.1,1088.65,245989
ICICIGOLD,20230406,53.33,53.33,52.8,53.13,239243
ICICIINFRA,20230406,53.0,53.0,52.31,52.68,1297
ICICILIQ,20230406,1000.01,1000.66,999.55,1000.0,643901
ICICILOVOL,20230406,142.98,142.98,140.51,141.51,136364
ICICIM150,20230406,117.14,117.47,116.01,117.37,11528
ICICIMCAP,20230406,91.92,93.47,91.92,92.77,10484
ICICIMOM30,20230406,18.5,18.65,18.45,18.54,1669
ICICINF100,20230406,192.9,192.9,187.56,190.34,6852
ICICINIFTY,20230406,192.9,192.9,190.61,191.64,136955
ICICINV20,20230406,102.37,102.37,100.76,100.99,26859
ICICINXT50,20230406,39.78,39.78,39.0,39.5,61421
ICICIPHARM,20230406,76.99,78.24,76.31,78.08,9855
ICICIPRULI,20230406,438.0,442.45,435.7,440.95,999136
ICICISENSX,20230406,660.89,661.0,655.96,660.26,888
ICICISILVE,20230406,75.25,76.0,75.05,75.92,252477
ICICITECH,20230406,30.6,30.6,29.85,29.93,173593
ICIL,20230406,116.7,131.8,116.35,126.7,1450618
ICRA,20230406,4501.0,4669.95,4496.6,4625.25,1397
IDBI,20230406,46.2,46.8,45.95,46.55,2720385
IDBIGOLD,20230406,5586.55,5594.0,5522.0,5536.4,199
IDEA,20230406,6.2,6.3,6.15,6.25,87622817
IDFC,20230406,78.1,80.0,78.1,79.55,2405853
IDFCFIRSTB,20230406,54.8,55.7,54.55,55.05,16590924
IDFNIFTYET,20230406,186.0,187.99,185.91,187.26,370
IEL,20230406,9.25,9.25,8.95,9.25,525965
IEX,20230406,137.5,151.9,136.75,150.85,44174907
IFBAGRO,20230406,438.75,443.95,431.05,438.4,4665
IFBIND,20230406,748.95,765.75,741.8,759.45,5529
IFCI,20230406,10.3,10.5,10.25,10.4,3270578
IFGLEXPOR,20230406,220.05,228.8,219.9,225.8,4454
IGARASHI,20230406,374.95,378.0,370.05,371.35,9676
IGL,20230406,452.0,463.5,445.0,462.45,6415771
IGPL,20230406,438.5,465.0,436.55,460.05,30771
IIFL,20230406,458.95,478.0,452.95,475.75,391568
IIFLSEC,20230406,52.55,54.1,52.5,53.55,235270
IITL,20230406,85.65,88.9,85.6,87.4,10821
IL&FSENGG,20230406,12.8,13.4,12.8,13.4,13832
IL&FSTRANS,20230406,3.0,3.0,3.0,3.0,16447
IMAGICAA,20230406,46.1,47.0,45.0,45.25,835275
IMFA,20230406,288.0,290.8,286.85,289.35,37845
IMPAL,20230406,619.85,624.75,615.0,616.55,1575
IMPEXFERRO,20230406,2.75,2.75,2.75,2.75,17591
INCREDIBLE,20230406,19.8,20.3,18.7,19.75,13774
INDBANK,20230406,23.65,25.4,23.15,25.0,266028
INDHOTEL,20230406,323.9,330.3,322.55,326.75,3880533
INDIACEM,20230406,186.2,189.7,185.6,187.7,2460146
INDIAGLYCO,20230406,587.05,599.05,579.95,580.7,107549
INDIAMART,20230406,5065.0,5070.0,4987.65,5000.35,25108
INDIANB,20230406,289.3,297.95,285.1,288.65,1409390
INDIANCARD,20230406,216.8,227.0,216.8,222.45,3904
INDIANHUME,20230406,128.9,136.35,127.9,133.05,66575
INDIGO,20230406,1933.8,1939.7,1902.0,1911.95,419500
INDIGOPNTS,20230406,1065.0,1090.0,1055.95,1086.75,58789
INDLMETER,20230406,3.4,3.4,3.4,3.4,2971
INDNIPPON,20230406,345.9,352.95,343.05,347.85,8329
INDOAMIN,20230406,80.0,80.75,77.7,80.05,73321
INDOBORAX,20230406,110.7,110.7,108.25,109.4,13569
INDOCO,20230406,328.1,334.45,326.8,331.15,78582
INDORAMA,20230406,42.5,43.4,42.15,43.0,37816
INDOSTAR,20230406,120.4,120.4,120.0,120.4,5464
INDOTECH,20230406,182.8,188.85,179.5,185.15,16507
INDOTHAI,20230406,241.3,241.3,241.3,241.3,1123
INDOWIND,20230406,10.6,10.6,10.6,10.6,9377
INDRAMEDCO,20230406,79.0,81.0,78.7,80.5,96485
INDSWFTLAB,20230406,58.8,62.5,57.8,61.45,35989
INDSWFTLTD,20230406,8.75,8.8,7.85,8.8,67993
INDTERRAIN,20230406,49.15,51.9,48.9,50.35,201929
INDUSINDBK,20230406,1067.2,1093.45,1064.25,1082.0,3458673
INDUSTOWER,20230406,143.25,143.6,141.4,141.65,2309983
INFIBEAM,20230406,14.15,14.35,14.0,14.2,4933872
INFOBEAN,20230406,508.8,511.0,495.55,507.7,15222
INFOMEDIA,20230406,4.65,4.85,4.65,4.85,21096
INFRABEES,20230406,532.96,537.0,532.91,535.9,2879
INFY,20230406,1416.0,1428.4,1410.35,1421.9,6948465
INGERRAND,20230406,2665.0,2774.4,2636.05,2681.15,32578
INOXGREEN,20230406,39.9,39.95,39.25,39.65,586054
INOXWIND,20230406,100.45,102.5,100.05,101.25,276924
INSECTICID,20230406,483.3,513.65,481.65,498.95,34723
INSPIRISYS,20230406,45.05,48.3,45.05,47.7,14798
INTELLECT,20230406,428.0,432.55,423.35,430.3,204179
INTENTECH,20230406,63.0,67.8,60.35,63.95,111760
INTLCONV,20230406,52.35,52.35,50.65,51.6,61764
INVENTURE,20230406,2.0,2.05,1.9,1.9,3079430
IOB,20230406,22.8,23.5,22.6,22.9,10143533
IOC,20230406,77.15,77.85,76.9,77.7,5063531
IOLCP,20230406,311.0,325.8,309.9,321.8,528007
IONEXCHANG,20230406,3488.8,3488.8,3322.0,3340.8,37015
IPCALAB,20230406,810.0,839.7,808.75,830.4,593132
IPL,20230406,217.5,219.95,214.6,216.5,99817
IRB,20230406,25.5,25.85,25.3,25.5,9314852
IRCON,20230406,56.75,59.0,56.6,58.6,4573571
IRCTC,20230406,568.6,572.75,566.65,569.9,1559125
IRFC,20230406,27.35,27.7,27.2,27.45,12059313
IRIS,20230406,76.9,76.9,73.5,74.6,8977
IRISDOREME,20230406,339.0,342.0,327.0,330.25,18752
ISEC,20230406,453.95,463.7,452.5,459.95,110442
ISFT,20230406,112.75,132.3,112.75,132.3,88384
ISGEC,20230406,475.1,482.25,468.55,470.95,52296
ISMTLTD,20230406,73.1,75.4,72.45,73.0,532049
ITBEES,20230406,30.2,30.2,29.91,30.01,2097596
ITC,20230406,386.65,390.3,384.2,387.35,12897667
ITDC,20230406,307.4,311.95,304.5,310.25,20881
ITDCEM,20230406,108.65,113.05,107.9,111.75,663898
ITI,20230406,92.0,92.0,90.9,91.5,142637
IVC,20230406,6.25,6.6,6.2,6.25,220957
IVP,20230406,125.8,126.95,121.1,123.1,6086
IVZINGOLD,20230406,5413.15,5413.15,5355.1,5408.25,375
IVZINNIFTY,20230406,1951.05,1952.15,1944.7,1944.7,7
IWEL,20230406,1070.65,1080.4,1030.05,1039.4,4418
IZMO,20230406,125.55,129.95,121.6,124.6,260717
J&KBANK,20230406,51.4,51.75,50.0,50.5,2795340
JAGRAN,20230406,73.3,73.3,71.1,72.0,94855
JAGSNPHARM,20230406,324.0,333.45,323.95,326.15,17296
JAIBALAJI,20230406,50.8,51.0,48.8,49.45,55820
