SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINNIFTY,20230424,1948.3,1951.45,1940.81,1951.45,3
IWEL,20230424,1029.7,1100.7,1005.0,1069.1,6203
IZMO,20230424,138.95,139.45,126.65,128.4,238866
J&KBANK,20230424,50.25,51.95,49.9,51.7,4557940
JAGRAN,20230424,72.25,73.7,72.25,72.9,248145
JAGSNPHARM,20230424,350.25,361.9,350.05,356.55,22959
JAIBALAJI,20230424,49.0,52.85,48.85,51.9,429758
JAICORPLTD,20230424,145.4,147.8,144.2,145.05,854600
JAIPURKURT,20230424,95.95,101.0,94.95,96.85,5352
JAMNAAUTO,20230424,102.3,103.2,101.8,102.55,246489
JASH,20230424,836.0,885.1,836.0,879.9,39702
JAYAGROGN,20230424,164.6,168.4,160.95,163.3,15257
JAYBARMARU,20230424,140.4,141.4,137.0,140.5,16596
JAYNECOIND,20230424,22.3,22.9,22.3,22.75,84239
JAYSREETEA,20230424,87.0,87.2,85.9,86.2,20145
JBCHEPHARM,20230424,2157.5,2171.8,2067.05,2092.4,223313
JBFIND,20230424,6.1,6.1,6.1,6.1,4185
JBMA,20230424,810.0,849.0,810.0,833.6,941253
JCHAC,20230424,1135.0,1182.0,1132.0,1136.25,16678
JETAIRWAYS,20230424,60.9,61.25,60.0,60.65,9026
JETFREIGHT,20230424,12.2,12.2,11.95,12.0,150274
JHS,20230424,17.4,17.6,16.95,17.15,11387
JINDALPHOT,20230424,336.0,341.45,335.65,337.05,10301
JINDALPOLY,20230424,588.7,592.75,580.65,585.95,27328
JINDALSAW,20230424,159.25,162.6,157.8,160.7,893347
JINDALSTEL,20230424,573.0,579.5,569.0,576.6,1065300
JINDRILL,20230424,294.1,318.0,294.0,314.7,250177
JINDWORLD,20230424,369.0,379.85,368.2,374.8,81091
JISLDVREQS,20230424,18.8,18.8,17.8,18.35,20105
JISLJALEQS,20230424,36.15,37.15,35.7,36.4,2465654
JITFINFRA,20230424,141.2,141.2,138.4,141.2,87540
JKCEMENT,20230424,2875.1,2938.65,2875.1,2891.4,72324
JKIL,20230424,267.5,272.0,264.1,269.65,128979
JKLAKSHMI,20230424,771.8,774.8,763.15,769.35,101658
JKPAPER,20230424,368.0,369.75,364.15,364.65,301082
JKTYRE,20230424,164.8,166.3,163.2,164.7,754206
JMA,20230424,64.8,64.8,63.05,63.9,2025
JMFINANCIL,20230424,61.0,61.9,60.85,61.0,756971
JOCIL,20230424,180.0,180.0,173.25,174.75,7919
JPASSOCIAT,20230424,7.5,7.5,7.2,7.25,4078504
JPOLYINVST,20230424,542.95,548.05,510.0,518.15,9825
JPPOWER,20230424,5.7,5.75,5.65,5.7,11695411
JSL,20230424,269.4,271.75,265.0,270.95,721914
JSWENERGY,20230424,254.0,261.2,250.2,259.2,1193931
JSWHL,20230424,4085.55,4088.4,3950.15,3958.8,593
JSWISPL,20230424,31.8,32.75,31.8,32.55,279447
JSWSTEEL,20230424,708.55,723.9,705.15,720.35,729151
JTEKTINDIA,20230424,103.0,103.5,101.2,101.9,183580
JTLIND,20230424,330.55,340.0,328.1,336.65,87419
JUBLFOOD,20230424,443.8,451.0,441.0,449.75,2513831
JUBLINDS,20230424,409.6,411.4,398.45,401.5,13239
JUBLINGREA,20230424,407.95,409.35,401.1,403.5,214489
JUBLPHARMA,20230424,308.55,308.55,299.45,304.55,64124
JUNIORBEES,20230424,408.7,409.09,405.16,408.51,88806
JUSTDIAL,20230424,682.7,697.0,661.5,664.35,675317
JWL,20230424,102.65,106.0,101.6,104.55,422228
JYOTHYLAB,20230424,192.0,196.0,191.55,195.3,237458
JYOTISTRUC,20230424,6.9,7.15,6.6,6.6,617146
KABRAEXTRU,20230424,501.0,514.0,500.5,502.25,52476
KAJARIACER,20230424,1087.6,1090.75,1061.1,1063.1,91839
KAKATCEM,20230424,198.85,198.85,195.1,196.3,2217
KALPATPOWR,20230424,531.9,540.05,529.2,535.7,363178
KALYANIFRG,20230424,245.1,253.35,245.1,251.8,706
KALYANKJIL,20230424,103.95,104.1,103.0,103.2,843083
KAMATHOTEL,20230424,160.95,168.25,159.8,168.25,112720
KAMDHENU,20230424,347.15,352.7,338.6,342.25,166450
KAMOPAINTS,20230424,222.1,238.8,222.1,230.65,435120
KANANIIND,20230424,7.1,7.2,7.05,7.05,38998
KANORICHEM,20230424,122.7,122.8,118.5,118.95,11462
KANPRPLA,20230424,90.1,96.0,89.0,92.25,33221
KANSAINER,20230424,384.9,384.9,376.3,381.95,64109
KAPSTON,20230424,137.05,137.5,135.1,137.45,557
KARMAENG,20230424,35.85,35.85,35.15,35.5,2272
KARURVYSYA,20230424,94.45,96.25,94.0,95.85,2255994
KAUSHALYA,20230424,4.45,4.45,4.15,4.25,23111
KAVVERITEL,20230424,5.6,5.6,5.25,5.25,27256
KAYA,20230424,310.2,314.45,306.15,307.1,7284
KAYNES,20230424,951.1,968.0,943.0,961.0,73246
KBCGLOBAL,20230424,2.2,2.2,2.1,2.2,1215363
KCP,20230424,107.85,108.2,104.5,105.15,68529
KCPSUGIND,20230424,25.35,25.65,25.0,25.3,187736
KDDL,20230424,1094.0,1109.95,1084.95,1098.9,10459
KEC,20230424,465.05,470.0,455.65,459.5,157050
KECL,20230424,93.4,97.35,93.0,93.4,1143664
KEEPLEARN,20230424,3.5,3.55,3.25,3.55,16951
KEERTI,20230424,39.8,39.8,39.8,39.8,46035
KEI,20230424,1761.0,1795.0,1748.5,1790.1,193396
KELLTONTEC,20230424,53.1,53.1,51.65,51.95,107913
KENNAMET,20230424,2183.4,2218.95,2140.85,2176.4,13950
KERNEX,20230424,249.85,249.85,240.7,249.0,6156
KESORAMIND,20230424,64.15,65.65,63.5,63.9,643627
KEYFINSERV,20230424,94.95,94.95,93.2,94.2,1024
KFINTECH,20230424,299.75,317.9,298.65,309.55,408181
KHADIM,20230424,233.7,233.7,215.15,216.8,146088
KHAICHEM,20230424,79.2,79.2,76.1,76.4,109107
KHAITANLTD,20230424,39.95,40.4,37.45,39.7,5028
KHANDSE,20230424,25.55,25.55,24.55,24.95,14498
KICL,20230424,1760.0,1762.4,1717.0,1738.8,587
KILITCH,20230424,176.75,178.15,170.05,172.45,7513
KIMS,20230424,1494.05,1508.0,1480.05,1503.2,14932
KINGFA,20230424,1625.15,1639.95,1572.55,1586.5,7235
KIOCL,20230424,194.0,195.45,188.3,189.5,23841
KIRIINDUS,20230424,291.95,293.9,289.3,291.6,51825
KIRLFER,20230424,437.95,439.4,428.5,431.6,89219
KIRLOSBROS,20230424,432.35,444.15,427.8,436.1,91306
KIRLOSENG,20230424,400.95,419.0,400.1,416.3,1077314
KIRLOSIND,20230424,2678.1,2703.45,2615.0,2643.2,5355
KITEX,20230424,158.1,166.4,158.05,161.3,248114
KKCL,20230424,430.0,435.0,426.7,433.25,22465
KMSUGAR,20230424,28.8,29.2,28.6,29.0,343916
KNRCON,20230424,234.5,242.05,234.5,239.4,359101
KOHINOOR,20230424,35.5,35.55,34.25,35.55,1062433
KOKUYOCMLN,20230424,72.4,73.5,72.15,72.85,29011
KOLTEPATIL,20230424,248.0,249.9,244.1,244.85,140528
KOPRAN,20230424,150.3,150.3,143.55,144.95,101855
KOTAKALPHA,20230424,26.08,26.08,25.81,26.02,82579
KOTAKBANK,20230424,1890.2,1902.0,1877.55,1897.25,2017406
KOTAKBKETF,20230424,426.48,432.78,426.48,432.0,270382
KOTAKCONS,20230424,73.88,73.88,73.5,73.72,106
KOTAKGOLD,20230424,51.63,51.63,51.21,51.32,154224
KOTAKIT,20230424,28.08,28.36,27.65,27.94,94098
KOTAKLOVOL,20230424,13.26,13.61,13.26,13.3,825
KOTAKMID50,20230424,87.87,88.49,87.81,87.9,4912
KOTAKMNC,20230424,19.11,19.37,19.11,19.36,772
KOTAKNIFTY,20230424,189.79,189.79,187.64,189.11,14694
KOTAKNV20,20230424,101.45,102.32,100.81,101.97,5538
KOTAKPSUBK,20230424,386.04,396.71,386.04,396.18,67645
KOTAKSILVE,20230424,74.01,74.01,73.75,73.76,3412
KOTARISUG,20230424,38.75,39.25,38.6,38.9,60923
KOTHARIPET,20230424,62.8,64.7,62.8,63.3,18817
KOTHARIPRO,20230424,116.5,116.5,107.35,112.3,16203
KOVAI,20230424,1966.05,1987.0,1945.15,1976.05,1685
KPIGREEN,20230424,499.55,505.8,479.0,484.05,280865
KPITTECH,20230424,850.0,864.0,840.7,849.7,893943
KPRMILL,20230424,612.1,617.0,582.65,584.9,299757
KRBL,20230424,376.25,387.95,368.65,382.95,779626
KREBSBIO,20230424,70.25,74.75,70.25,72.9,2795
KRIDHANINF,20230424,2.9,2.9,2.75,2.75,40577
KRISHANA,20230424,472.0,475.5,469.0,470.05,33166
KRITI,20230424,101.15,105.15,101.0,103.75,40695
KRITIKA,20230424,12.0,12.3,12.0,12.2,65817
KRITINUT,20230424,45.1,45.8,45.05,45.3,8986
KRSNAA,20230424,537.1,539.7,520.2,524.85,72734
KSB,20230424,2193.25,2249.0,2178.05,2230.5,39382
KSCL,20230424,510.05,516.8,509.0,512.6,16285
KSHITIJPOL,20230424,20.95,21.5,19.75,19.75,526398
KSL,20230424,320.0,320.0,315.0,316.3,8318
KSOLVES,20230424,667.7,693.7,629.0,640.55,460306
KTKBANK,20230424,129.1,129.4,127.0,128.05,969552
KUANTUM,20230424,140.0,144.0,138.3,142.85,55494
L&TFH,20230424,87.7,90.4,86.45,90.15,5380715
LAGNAM,20230424,55.5,57.9,53.75,54.45,24437
LAKPRE,20230424,4.6,4.6,4.35,4.6,1288
LAL,20230424,130.8,130.8,126.95,130.8,8020
LALPATHLAB,20230424,1920.0,1925.0,1881.55,1916.3,159817
LAMBODHARA,20230424,216.9,226.3,211.05,215.75,1495440
LANCER,20230424,163.9,165.25,158.2,159.6,160759
LANDMARK,20230424,559.95,570.95,555.25,564.2,49009
LAOPALA,20230424,360.4,363.95,357.25,358.4,69743
LASA,20230424,25.4,25.4,24.2,24.65,29980
LATENTVIEW,20230424,353.45,355.25,348.1,350.3,133634
LAURUSLABS,20230424,304.1,304.8,293.75,298.15,2830415
LAXMICOT,20230424,19.4,23.25,19.15,22.95,281140
LAXMIMACH,20230424,10582.6,10730.0,10472.05,10527.75,6560
LCCINFOTEC,20230424,1.75,1.75,1.7,1.7,24199
LEMONTREE,20230424,85.25,85.4,83.6,84.45,3217830
LEXUS,20230424,68.3,76.75,67.9,73.2,6107
LFIC,20230424,108.3,110.25,106.8,107.9,1279
LGBBROSLTD,20230424,868.75,872.35,853.05,856.7,24813
LGBFORGE,20230424,8.45,8.7,8.3,8.35,126053
LIBAS,20230424,12.25,12.35,11.75,12.05,132466
LIBERTSHOE,20230424,274.8,274.8,253.25,255.95,525620
LICHSGFIN,20230424,332.0,338.7,331.6,338.2,1563495
LICI,20230424,548.9,553.8,547.5,549.4,446849
LICNETFGSC,20230424,23.75,24.0,23.2,23.58,26439
LICNETFN50,20230424,193.3,193.3,189.42,190.52,205
LICNETFSEN,20230424,646.33,651.19,646.0,649.8,91
LICNFNHGP,20230424,189.2,189.2,184.47,186.75,182
LIKHITHA,20230424,294.45,297.0,288.65,293.65,196129
LINC,20230424,634.95,635.0,605.25,611.95,21137
LINCOLN,20230424,406.9,406.9,394.9,397.3,57641
LINDEINDIA,20230424,3940.0,3940.0,3861.0,3897.65,27245
LIQUIDBEES,20230424,1000.0,1000.01,999.4,1000.0,1464630
LIQUIDETF,20230424,999.99,1000.01,998.26,999.99,144092
LODHA,20230424,920.0,944.0,903.6,907.65,736019
LOKESHMACH,20230424,128.0,132.95,126.65,128.5,119305
LOTUSEYE,20230424,58.25,63.25,58.25,61.85,2616
LOVABLE,20230424,107.4,107.65,103.2,105.1,39860
LOYALTEX,20230424,629.4,650.05,620.3,632.4,269
LPDC,20230424,6.15,6.15,5.9,6.0,17035
LSIL,20230424,19.3,19.45,18.95,19.1,2242622
LT,20230424,2220.0,2232.7,2186.55,2228.9,1239073
LTGILTBEES,20230424,23.77,23.83,23.7,23.81,69085
LTIM,20230424,4199.0,4212.3,4148.2,4183.45,280999
LTTS,20230424,3399.0,3440.0,3375.0,3434.95,117596
LUMAXIND,20230424,1958.0,2064.4,1950.0,2013.05,61162
LUMAXTECH,20230424,326.05,328.8,310.35,312.75,896356
LUPIN,20230424,695.15,705.45,688.8,702.05,1234488
LUXIND,20230424,1348.6,1358.0,1329.1,1344.85,73809
LXCHEM,20230424,272.85,279.7,270.05,274.2,714519
LYKALABS,20230424,106.75,106.75,104.85,105.0,41631
LYPSAGEMS,20230424,4.8,4.85,4.6,4.7,13832
M&M,20230424,1210.4,1217.1,1196.0,1207.75,1389756
M&MFIN,20230424,255.0,257.15,253.1,255.15,2411516
MAANALU,20230424,197.95,201.85,196.2,197.4,12232
MACPOWER,20230424,306.6,308.25,301.0,304.35,3644
MADHAV,20230424,40.5,41.3,40.0,40.95,9533
MADHUCON,20230424,4.9,5.05,4.7,4.8,25260
MADRASFERT,20230424,70.8,72.45,69.25,71.15,1358994
MAESGETF,20230424,28.48,28.66,28.42,28.65,4081
MAFANG,20230424,48.84,48.84,48.13,48.39,126751
MAFSETF,20230424,19.45,19.45,18.9,19.08,195128
MAGADSUGAR,20230424,382.4,384.65,376.35,381.5,16656
MAGNUM,20230424,31.65,31.85,30.25,30.45,59978
MAGOLDETF,20230424,61.55,61.55,59.9,60.2,2357
MAHABANK,20230424,28.0,30.5,28.0,30.1,58361429
MAHAPEXLTD,20230424,98.25,102.9,94.4,100.5,4763
MAHASTEEL,20230424,58.6,58.6,57.2,57.5,4178
MAHEPC,20230424,91.45,94.75,91.4,93.1,48136
MAHESHWARI,20230424,85.15,88.4,85.15,87.4,57453
MAHINDCIE,20230424,373.0,373.95,363.0,364.0,458695
MAHKTECH,20230424,14.33,14.4,13.91,14.36,266037
MAHLIFE,20230424,367.0,375.8,364.25,372.9,63935
MAHLOG,20230424,383.9,389.0,372.5,375.05,92952
MAHSCOOTER,20230424,4523.25,4585.0,4523.25,4577.45,2369
MAHSEAMLES,20230424,410.95,427.55,407.0,425.6,1645370
MAITHANALL,20230424,847.25,855.0,836.75,850.55,24134
MALLCOM,20230424,816.55,821.15,798.45,815.8,6104
MALUPAPER,20230424,29.3,29.85,29.2,29.55,11838
MAM150ETF,20230424,12.1,12.1,11.72,11.8,263684
MAMFGETF,20230424,85.4,85.4,82.19,82.83,74339
MAN50ETF,20230424,186.0,188.27,183.91,185.74,55952
MANAKALUCO,20230424,20.9,21.15,20.75,20.85,24309
MANAKCOAT,20230424,15.45,15.45,15.0,15.2,14677
MANAKSIA,20230424,121.1,121.7,116.05,117.5,126725
MANAKSTEEL,20230424,36.8,37.5,36.15,36.65,31558
MANALIPETC,20230424,68.85,69.6,67.6,68.75,195180
MANAPPURAM,20230424,126.0,128.35,125.1,128.0,2747063
MANGALAM,20230424,114.9,114.9,110.9,112.55,40670
MANGCHEFER,20230424,99.85,100.8,97.25,98.5,234114
MANGLMCEM,20230424,271.0,274.6,268.2,271.65,41857
MANINDS,20230424,93.55,93.55,91.45,91.75,71956
MANINFRA,20230424,83.0,84.4,82.75,83.3,573021
MANOMAY,20230424,138.5,139.05,134.1,137.95,9817
MANORAMA,20230424,1079.1,1104.0,1068.85,1095.45,3088
MANORG,20230424,425.7,432.0,423.1,423.1,3364
MANUGRAPH,20230424,20.25,21.55,19.3,19.7,25380
MANV30F,20230424,132.92,132.92,129.76,130.06,760
MANXT50,20230424,389.13,390.03,387.85,390.01,4830
MANYAVAR,20230424,1275.0,1309.0,1275.0,1290.2,129175
MAPMYINDIA,20230424,990.0,1029.0,984.05,996.75,138341
MARALOVER,20230424,58.4,58.45,56.85,57.5,13786
MARATHON,20230424,311.95,314.8,309.0,310.45,18935
MARICO,20230424,475.75,477.25,470.45,474.95,2043813
MARINE,20230424,44.25,45.6,44.0,44.75,355101
MARKSANS,20230424,78.0,80.5,76.95,79.8,3200337
MARSHALL,20230424,54.0,54.0,51.4,52.1,153254
MARUTI,20230424,8577.0,8577.0,8444.75,8466.15,543745
MASFIN,20230424,698.55,707.55,693.0,695.4,10279
MASKINVEST,20230424,63.0,66.15,63.0,66.1,558
MASPTOP50,20230424,28.88,29.17,28.38,28.46,147995
MASTEK,20230424,1773.95,1797.75,1731.0,1746.25,136632
MATRIMONY,20230424,522.25,543.45,522.25,531.95,12729
MAWANASUG,20230424,93.9,94.5,92.6,93.25,190929
MAXHEALTH,20230424,453.45,454.15,443.0,449.8,948444
MAXIND,20230424,93.5,93.5,88.65,91.6,282434
MAXVIL,20230424,175.45,189.0,173.0,187.55,309617
MAYURUNIQ,20230424,488.75,507.0,485.3,498.85,171736
MAZDA,20230424,649.95,663.9,647.1,659.9,2608
MAZDOCK,20230424,741.0,761.9,736.0,750.85,1798289
MBAPL,20230424,578.0,592.05,561.05,589.45,11746
MBECL,20230424,4.1,4.1,4.1,4.1,18372
MBLINFRA,20230424,18.45,18.9,17.75,18.25,308472
MCDOWELL-N,20230424,760.05,768.5,760.05,765.65,766583
MCL,20230424,28.8,30.0,28.8,29.2,8565
MCLEODRUSS,20230424,20.1,21.0,19.7,20.55,127334
MCX,20230424,1464.95,1472.55,1450.0,1462.4,137235
MEDANTA,20230424,488.2,497.85,485.05,489.15,162560
MEDICAMEQ,20230424,726.05,732.0,715.4,720.65,4233
MEDICO,20230424,80.0,82.8,78.1,81.35,733275
MEDPLUS,20230424,740.0,740.0,726.0,729.2,32616
MEGASOFT,20230424,29.75,30.15,28.5,29.1,31231
MEGASTAR,20230424,245.0,245.0,227.35,240.95,2902
MELSTAR,20230424,2.1,2.2,2.1,2.1,327
MENONBE,20230424,101.8,105.55,101.8,103.1,61636
MEP,20230424,14.35,14.45,13.65,13.8,236463
METALFORGE,20230424,3.9,3.9,3.8,3.9,4362
METROBRAND,20230424,847.9,855.2,840.35,846.3,164186
METROPOLIS,20230424,1241.0,1243.55,1226.0,1235.05,83508
MFL,20230424,1050.95,1070.0,1041.05,1049.2,33757
MFSL,20230424,628.1,629.8,615.1,622.95,546645
MGEL,20230424,25.45,25.9,24.2,24.2,112711
MGL,20230424,1003.8,1021.9,998.85,1017.6,373504
MHLXMIRU,20230424,287.0,290.2,286.05,288.05,25735
MHRIL,20230424,303.7,311.6,294.65,300.0,1277623
MICEL,20230424,12.4,12.4,12.0,12.2,176285
MID150BEES,20230424,120.95,120.95,117.45,120.04,83325
MIDHANI,20230424,190.8,193.5,189.7,192.05,127744
MINDACORP,20230424,266.0,272.5,264.25,266.1,2019355
MINDTECK,20230424,125.85,125.95,121.8,122.25,9730
MIRCELECTR,20230424,14.0,14.3,13.55,13.6,346095
MIRZAINT,20230424,63.0,66.3,62.5,66.3,4147967
MITCON,20230424,77.0,77.0,74.9,75.35,10426
MITTAL,20230424,11.65,11.85,11.3,11.6,56618
MMFL,20230424,836.05,848.0,822.0,827.65,12310
MMP,20230424,169.6,184.1,168.55,180.25,247913
MMTC,20230424,29.0,29.65,28.8,29.2,683011
MODIRUBBER,20230424,63.0,63.9,60.5,63.9,53
MODISONLTD,20230424,65.0,66.0,61.85,63.0,35794
MOGSEC,20230424,51.7,51.76,51.66,51.75,505
MOHEALTH,20230424,22.7,22.99,22.11,22.76,1743
MOHITIND,20230424,13.1,13.45,12.55,12.7,12740
MOHOTAIND,20230424,4.1,4.2,3.8,4.2,13215
MOIL,20230424,150.5,151.3,149.9,150.75,48332
MOKSH,20230424,10.65,10.65,9.85,10.05,157411
MOL,20230424,88.95,89.3,88.0,88.9,263974
MOLDTECH,20230424,286.65,293.35,284.1,289.3,99141
MOLDTKPAC,20230424,912.8,968.45,911.0,958.45,76311
MOLOWVOL,20230424,25.3,25.3,24.67,24.9,608
MOM100,20230424,32.9,33.17,32.34,33.11,84585
MOM50,20230424,177.05,178.97,177.0,178.13,183
MOMENTUM,20230424,18.53,19.06,18.53,18.98,2469
MOMOMENTUM,20230424,38.85,38.85,37.51,37.81,1417
MON100,20230424,104.0,104.0,103.02,103.67,366757
MONARCH,20230424,196.8,201.05,195.4,199.05,16643
MONQ50,20230424,54.48,54.48,52.61,53.04,14461
MONTECARLO,20230424,682.05,713.0,682.05,700.45,87201
MOQUALITY,20230424,117.39,117.39,117.39,117.39,4
MORARJEE,20230424,19.15,19.55,18.95,19.05,4092
MOREPENLAB,20230424,26.25,26.3,25.8,25.9,1420033
MOTHERSON,20230424,70.2,71.1,69.3,70.85,11211467
MOTILALOFS,20230424,614.55,614.55,593.55,603.5,73221
MOTOGENFIN,20230424,30.75,32.25,30.75,31.25,1557
MOVALUE,20230424,49.64,49.95,49.5,49.95,1621
MPHASIS,20230424,1765.0,1768.95,1734.1,1760.3,482497
MPSLTD,20230424,932.25,936.85,920.0,926.15,7901
MRF,20230424,86945.0,87200.0,86300.0,86896.15,3160
MRO-TEK,20230424,56.05,57.35,55.4,55.55,2819
MRPL,20230424,53.5,53.8,53.0,53.55,1095381
MSPL,20230424,8.9,9.0,8.8,8.8,80449
MSTCLTD,20230424,271.5,272.7,268.15,269.8,68469
MSUMI,20230424,50.7,51.0,50.1,50.5,3729070
MTARTECH,20230424,1742.65,1754.9,1720.0,1730.35,49013
MTEDUCARE,20230424,4.45,4.55,4.3,4.3,14612
MTNL,20230424,18.75,19.2,18.65,18.9,890397
MUKANDLTD,20230424,129.6,130.95,126.8,128.0,108473
MUKTAARTS,20230424,53.55,53.55,52.25,52.5,5797
MUNJALAU,20230424,40.7,41.25,40.5,40.9,34918
MUNJALSHOW,20230424,95.05,98.5,93.45,97.4,47621
MURUDCERA,20230424,36.15,36.15,34.7,35.1,23348
MUTHOOTCAP,20230424,277.95,282.9,275.05,276.05,22917
MUTHOOTFIN,20230424,1032.55,1033.9,1011.85,1019.1,632920
NACLIND,20230424,85.15,87.0,84.45,84.65,22240
NAGAFERT,20230424,12.05,12.2,11.8,11.8,1414470
NAGREEKCAP,20230424,20.15,21.15,19.45,21.15,25820
NAGREEKEXP,20230424,33.3,33.9,32.8,33.55,1470
NAHARCAP,20230424,273.6,316.4,273.6,297.35,191601
NAHARINDUS,20230424,106.5,114.5,105.2,111.0,474625
NAHARPOLY,20230424,250.45,292.45,250.45,281.8,538354
NAHARSPING,20230424,281.95,311.0,271.85,297.8,621678
NAM-INDIA,20230424,240.0,240.0,233.45,234.55,128070
NARMADA,20230424,21.75,21.75,21.2,21.4,13993
NATCOPHARM,20230424,572.0,577.2,565.45,568.9,294167
NATHBIOGEN,20230424,169.5,174.95,161.15,161.7,114618
NATIONALUM,20230424,81.8,82.8,81.65,82.55,2696845
NATNLSTEEL,20230424,4.1,4.1,4.1,4.1,7008
NAUKRI,20230424,3630.0,3677.0,3592.3,3670.6,139603
NAVA,20230424,238.9,239.7,237.0,237.9,169350
NAVINFLUOR,20230424,4760.0,4760.05,4686.65,4726.95,114136
NAVKARCORP,20230424,54.65,54.85,53.5,53.95,217483
NAVNETEDUL,20230424,114.15,115.0,111.45,113.15,170304
NAZARA,20230424,562.05,572.95,553.7,560.15,564518
NBCC,20230424,38.1,38.4,37.8,38.0,5686770
NBIFIN,20230424,1471.0,1471.0,1449.8,1465.0,79
NCC,20230424,113.7,116.0,113.35,115.6,4912225
NCLIND,20230424,190.0,195.25,189.0,190.95,172653
NDGL,20230424,1349.85,1363.95,1321.85,1362.0,46
NDL,20230424,22.4,22.4,21.55,21.75,52604
NDRAUTO,20230424,585.85,617.9,574.25,599.5,14660
NDTV,20230424,185.2,185.45,178.1,179.25,157131
NECCLTD,20230424,22.45,22.7,21.0,21.65,269649
NECLIFE,20230424,17.65,17.65,17.05,17.15,143161
NELCAST,20230424,92.55,93.35,91.9,92.75,87594
NELCO,20230424,535.0,556.0,530.05,548.95,97471
NEOGEN,20230424,1619.0,1637.0,1600.1,1612.3,53155
NESCO,20230424,533.1,543.0,533.05,542.25,32392
NESTLEIND,20230424,20500.95,20709.0,20401.05,20689.3,57868
NETF,20230424,188.7,188.7,183.0,186.3,373
NETWORK18,20230424,54.75,54.75,53.5,54.25,453363
NEULANDLAB,20230424,1975.05,2027.9,1950.0,1984.0,36632
NEWGEN,20230424,475.2,475.2,464.05,469.65,66540
NEXTMEDIA,20230424,4.9,4.95,4.6,4.85,4643
NFL,20230424,76.5,76.75,74.75,75.7,4457351
NGIL,20230424,59.7,59.7,57.35,57.85,4554
NGLFINE,20230424,1429.7,1620.0,1418.4,1563.8,37094
NH,20230424,774.8,777.45,764.0,772.8,63726
NHPC,20230424,42.85,43.25,42.25,42.4,4744973
NIACL,20230424,102.95,104.35,101.65,102.95,334741
NIBL,20230424,19.7,20.5,19.25,20.2,9861
NIF100BEES,20230424,181.2,182.15,180.8,181.97,38357
NIFTYBEES,20230424,194.4,194.4,192.8,193.95,2133367
NIFTYQLITY,20230424,14.5,14.5,14.25,14.34,12438
NIITLTD,20230424,361.75,370.45,355.55,356.6,187349
NILAINFRA,20230424,5.25,5.35,5.15,5.2,58091
NILASPACES,20230424,2.95,3.05,2.45,2.95,399050
NILKAMAL,20230424,1906.1,1908.3,1890.05,1891.25,502
NINSYS,20230424,401.15,401.15,401.15,401.15,443
NIPPOBATRY,20230424,323.75,329.0,320.75,326.6,1302
NIRAJ,20230424,28.35,28.35,27.25,27.45,11280
NITCO,20230424,19.45,19.7,19.3,19.35,7591
NITINSPIN,20230424,253.1,254.95,247.55,249.0,78757
NITIRAJ,20230424,73.3,73.4,71.55,72.75,3682
NKIND,20230424,41.55,42.45,40.0,41.5,399
NLCINDIA,20230424,78.7,80.3,77.6,79.55,1484849
NMDC,20230424,109.85,110.45,107.95,109.85,4861319
NOCIL,20230424,213.1,215.7,212.85,213.35,129645
NOIDATOLL,20230424,6.75,6.9,6.75,6.8,24561
NORBTEAEXP,20230424,7.6,7.6,7.6,7.6,123
NOVARTIND,20230424,578.75,585.0,578.75,581.45,3351
NPBET,20230424,218.27,219.9,217.51,219.43,1340
NRAIL,20230424,242.95,247.6,240.0,241.25,12001
NRBBEARING,20230424,137.9,154.6,137.9,149.15,2154486
NRL,20230424,108.2,112.0,107.6,108.6,53137
NSIL,20230424,2080.0,2127.9,2080.0,2106.8,530
NSLNISP,20230424,36.45,36.45,35.05,35.25,4707807
NTPC,20230424,168.5,171.25,168.2,170.95,8088991
NUCLEUS,20230424,605.9,605.9,582.0,585.2,73726
NURECA,20230424,334.65,337.5,328.25,330.95,22677
NUVOCO,20230424,332.2,332.3,328.3,330.25,432656
NV20BEES,20230424,101.9,103.99,101.7,102.69,16383
NXTDIGITAL,20230424,108.7,109.65,107.0,107.4,4949
NYKAA,20230424,122.9,123.0,118.15,119.1,13934891
OAL,20230424,409.9,409.9,395.0,405.5,11143
OBCL,20230424,57.35,59.55,55.5,57.45,18358
OBEROIRLTY,20230424,878.0,884.9,873.9,877.65,700909
OCCL,20230424,723.4,748.45,712.55,718.9,6114
OFSS,20230424,3311.2,3426.1,3304.0,3417.35,138882
OIL,20230424,256.0,257.2,253.5,254.3,763758
OILCOUNTUB,20230424,15.95,16.25,15.05,15.55,24253
OLECTRA,20230424,677.95,682.8,655.25,659.45,712517
OMAXAUTO,20230424,42.0,42.25,41.0,41.4,20710
OMAXE,20230424,53.5,53.5,52.45,52.55,222924
OMINFRAL,20230424,39.4,41.0,39.0,40.3,85663
OMKARCHEM,20230424,7.5,7.5,7.5,7.5,7543
ONELIFECAP,20230424,13.0,13.45,12.85,13.05,7962
ONEPOINT,20230424,18.65,18.85,18.1,18.4,733765
ONGC,20230424,159.6,160.75,159.3,160.25,7028440
ONMOBILE,20230424,68.6,68.75,67.65,68.0,162000
ONWARDTEC,20230424,325.0,334.95,322.0,323.85,5069
OPTIEMUS,20230424,173.9,177.0,166.0,167.0,570857
ORBTEXP,20230424,140.6,146.6,140.0,145.2,11892
