SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINNIFTY,20230417,1957.3,1957.3,1957.3,1957.3,1
IWEL,20230417,997.5,999.9,980.0,984.05,553
IZMO,20230417,139.5,153.05,132.3,150.95,1193381
J&KBANK,20230417,51.25,52.85,50.45,52.55,8469895
JAGRAN,20230417,71.85,73.2,70.4,71.85,259784
JAGSNPHARM,20230417,353.7,353.7,344.45,347.0,8939
JAIBALAJI,20230417,49.4,50.65,48.1,50.2,83821
JAICORPLTD,20230417,151.75,157.0,150.1,154.05,2472048
JAIPURKURT,20230417,102.8,103.75,94.85,100.8,26950
JAMNAAUTO,20230417,102.3,102.45,100.3,100.65,270699
JASH,20230417,848.3,848.3,833.1,835.1,5860
JAYAGROGN,20230417,172.55,172.55,168.45,169.9,14696
JAYBARMARU,20230417,142.45,142.5,137.4,139.65,11460
JAYNECOIND,20230417,22.3,22.45,21.5,22.15,93917
JAYSREETEA,20230417,85.55,85.55,83.55,84.25,10402
JBCHEPHARM,20230417,2223.9,2223.9,2132.5,2143.75,80182
JBFIND,20230417,6.4,6.4,6.4,6.4,7402
JBMA,20230417,759.95,763.85,737.15,741.6,261415
JCHAC,20230417,1108.5,1129.8,1090.85,1124.35,17785
JETAIRWAYS,20230417,62.1,63.0,59.05,61.2,33143
JETFREIGHT,20230417,12.35,12.35,11.85,12.05,207812
JHS,20230417,17.0,18.15,16.55,17.75,91123
JINDALPHOT,20230417,339.15,348.0,330.7,334.05,9185
JINDALPOLY,20230417,572.0,577.9,562.7,572.7,39878
JINDALSAW,20230417,162.6,165.45,154.3,156.3,2187444
JINDALSTEL,20230417,560.0,567.0,557.3,560.45,1355214
JINDRILL,20230417,307.9,312.0,294.35,298.5,62289
JINDWORLD,20230417,350.0,351.5,342.15,348.9,34802
JISLDVREQS,20230417,18.5,18.7,18.05,18.35,12285
JISLJALEQS,20230417,35.9,35.9,34.85,35.0,1976531
JITFINFRA,20230417,110.7,110.7,110.7,110.7,17300
JKCEMENT,20230417,2976.0,3006.8,2954.0,2996.35,94234
JKIL,20230417,251.65,255.6,251.0,255.1,54767
JKLAKSHMI,20230417,793.05,796.8,767.3,771.65,151669
JKPAPER,20230417,380.7,381.8,372.8,377.5,501785
JKTYRE,20230417,162.5,165.35,161.55,163.2,970838
JMA,20230417,64.4,64.4,61.3,61.8,9156
JMFINANCIL,20230417,63.95,65.65,63.5,64.65,1107690
JOCIL,20230417,178.25,184.8,177.1,180.5,25585
JPASSOCIAT,20230417,7.7,7.8,7.45,7.5,4366399
JPOLYINVST,20230417,556.9,576.0,540.0,545.45,9073
JPPOWER,20230417,5.95,6.1,5.9,6.0,34106451
JSL,20230417,267.0,269.0,257.15,261.8,1073265
JSWENERGY,20230417,244.5,251.0,243.25,248.35,811878
JSWHL,20230417,4098.0,4157.0,4094.3,4144.1,511
JSWISPL,20230417,32.5,32.75,32.4,32.65,959758
JSWSTEEL,20230417,714.0,723.65,714.0,721.2,1253589
JTEKTINDIA,20230417,102.2,103.8,100.0,100.85,332399
JTLIND,20230417,348.25,348.25,335.0,338.75,173800
JUBLFOOD,20230417,436.0,439.7,429.9,431.0,4291140
JUBLINDS,20230417,395.0,404.4,391.6,401.05,5494
JUBLINGREA,20230417,398.0,416.4,388.8,412.75,831548
JUBLPHARMA,20230417,302.85,308.15,300.3,306.2,52228
JUNIORBEES,20230417,404.64,411.0,404.64,409.61,115572
JUSTDIAL,20230417,647.0,665.5,638.9,649.65,545315
JWL,20230417,97.95,99.5,96.3,97.95,131830
JYOTHYLAB,20230417,194.65,194.65,190.85,193.2,190068
JYOTISTRUC,20230417,7.2,7.4,7.0,7.2,760028
KABRAEXTRU,20230417,530.85,530.85,520.0,522.7,49041
KAJARIACER,20230417,1117.3,1128.25,1099.0,1108.9,53778
KAKATCEM,20230417,193.1,196.95,193.1,195.2,3173
KALPATPOWR,20230417,531.7,534.0,520.0,522.1,190792
KALYANIFRG,20230417,257.0,257.0,248.65,251.25,1534
KALYANKJIL,20230417,104.4,104.45,103.0,103.45,1596510
KAMATHOTEL,20230417,131.6,143.9,128.45,141.25,220955
KAMDHENU,20230417,360.0,367.9,356.55,360.6,203494
KAMOPAINTS,20230417,234.7,234.7,222.5,223.9,266827
KANANIIND,20230417,7.05,7.5,7.05,7.25,55681
KANORICHEM,20230417,121.1,122.05,120.1,121.0,4191
KANPRPLA,20230417,86.6,86.6,84.05,85.1,1635
KANSAINER,20230417,381.35,386.05,379.3,380.1,126649
KAPSTON,20230417,138.45,139.95,136.65,137.9,595
KARMAENG,20230417,35.1,35.7,35.1,35.25,3546
KARURVYSYA,20230417,99.5,101.0,97.5,97.65,2096059
KAUSHALYA,20230417,4.5,4.6,4.0,4.3,34943
KAVVERITEL,20230417,6.0,6.0,5.55,5.75,26917
KAYA,20230417,316.2,324.0,301.95,308.3,14570
KAYNES,20230417,950.0,976.25,934.8,970.6,320712
KBCGLOBAL,20230417,2.15,2.3,2.15,2.15,8453644
KCP,20230417,114.4,114.4,110.1,112.35,249694
KCPSUGIND,20230417,25.45,25.95,24.95,25.5,420566
KDDL,20230417,1083.05,1141.0,1077.5,1115.25,64022
KEC,20230417,485.5,498.0,479.8,493.1,286908
KECL,20230417,79.9,85.0,78.7,82.95,758614
KEEPLEARN,20230417,4.0,4.0,3.7,3.8,9780
KEERTI,20230417,39.8,39.8,39.8,39.8,18192
KEI,20230417,1770.0,1787.05,1742.1,1779.65,108128
KELLTONTEC,20230417,53.25,53.25,50.85,51.65,105988
KENNAMET,20230417,2309.0,2309.0,2227.55,2238.4,11033
KERNEX,20230417,230.05,239.8,227.6,232.0,2616
KESORAMIND,20230417,60.15,60.75,59.3,59.85,273245
KEYFINSERV,20230417,95.9,97.95,91.25,93.85,15134
KFINTECH,20230417,291.65,298.0,289.35,289.95,57665
KHADIM,20230417,192.85,194.0,190.55,192.2,13400
KHAICHEM,20230417,75.95,78.2,75.6,76.2,152787
KHAITANLTD,20230417,39.8,43.75,39.0,39.95,84600
KHANDSE,20230417,28.5,28.8,26.1,26.55,8242
KICL,20230417,1751.75,1770.95,1735.85,1754.35,266
KILITCH,20230417,169.75,169.75,162.95,165.55,16576
KIMS,20230417,1492.75,1518.0,1474.4,1510.05,52033
KINGFA,20230417,1544.9,1655.0,1485.05,1632.65,68712
KIOCL,20230417,185.95,216.15,183.0,206.0,1434325
KIRIINDUS,20230417,301.4,304.5,295.0,296.65,100328
KIRLFER,20230417,439.15,454.8,433.95,450.05,197140
KIRLOSBROS,20230417,438.0,449.0,431.7,435.4,103083
KIRLOSENG,20230417,403.6,415.85,393.25,397.45,376395
KIRLOSIND,20230417,2796.0,2797.6,2721.95,2756.15,6023
KITEX,20230417,146.95,148.7,145.9,147.0,52938
KKCL,20230417,420.95,426.0,415.1,417.5,28164
KMSUGAR,20230417,28.4,29.65,28.05,29.1,650481
KNRCON,20230417,243.95,244.95,241.6,243.4,106186
KOHINOOR,20230417,30.35,30.35,28.5,29.1,260417
KOKUYOCMLN,20230417,73.2,75.5,71.65,74.8,95920
KOLTEPATIL,20230417,256.0,263.8,253.1,254.6,381436
KOPRAN,20230417,145.45,145.6,141.1,144.05,240728
KOTAKALPHA,20230417,25.59,25.98,25.2,25.89,197916
KOTAKBANK,20230417,1888.95,1913.8,1826.1,1895.15,10354299
KOTAKBKETF,20230417,439.25,439.25,421.95,427.64,14507
KOTAKCONS,20230417,73.39,73.89,73.39,73.84,7
KOTAKGOLD,20230417,51.84,52.0,51.06,51.87,101598
KOTAKIT,20230417,29.0,29.98,27.45,27.99,1167629
KOTAKLIQ,20230417,999.99,999.99,999.99,999.99,25
KOTAKLOVOL,20230417,13.54,13.83,13.24,13.39,3169
KOTAKMID50,20230417,88.33,88.33,85.75,87.95,6802
KOTAKMNC,20230417,19.44,19.55,19.41,19.54,6527
KOTAKNIFTY,20230417,190.89,190.89,187.6,188.9,70917
KOTAKNV20,20230417,103.69,103.69,101.0,101.9,15595
KOTAKPSUBK,20230417,377.46,398.89,375.3,390.8,262529
KOTAKSILVE,20230417,77.28,77.28,74.91,75.22,915
KOTARISUG,20230417,38.4,39.2,38.0,38.5,107752
KOTHARIPET,20230417,62.7,63.75,62.5,62.95,29452
KOTHARIPRO,20230417,115.05,118.45,115.0,115.7,4412
KOVAI,20230417,1985.0,1991.95,1965.05,1979.2,6096
KPIGREEN,20230417,450.4,471.0,445.45,465.1,209452
KPITTECH,20230417,857.65,870.0,823.0,858.6,3010498
KPRMILL,20230417,608.0,614.85,596.3,610.8,130796
KRBL,20230417,340.35,342.35,337.15,338.75,148363
KREBSBIO,20230417,79.85,79.85,76.05,76.9,8476
KRIDHANINF,20230417,2.75,3.1,2.75,2.9,400889
KRISHANA,20230417,486.3,493.9,478.2,480.55,33232
KRITI,20230417,105.2,107.3,102.05,106.2,20954
KRITIKA,20230417,12.3,12.45,11.65,12.15,139451
KRITINUT,20230417,45.25,46.85,44.55,46.45,21676
KRSNAA,20230417,491.9,503.8,487.95,494.45,73665
KSB,20230417,2246.85,2299.85,2235.0,2259.85,21150
KSCL,20230417,519.95,519.95,505.05,515.25,56978
KSHITIJPOL,20230417,19.65,19.85,18.95,18.95,343504
KSL,20230417,322.95,327.05,319.25,324.0,92068
KSOLVES,20230417,509.4,510.0,492.05,501.45,52397
KTKBANK,20230417,131.0,132.3,129.35,130.6,1366990
KUANTUM,20230417,138.2,142.8,138.2,141.6,47869
L&TFH,20230417,87.5,89.1,87.0,88.65,2704583
LAGNAM,20230417,55.75,57.95,55.05,57.05,17494
LAKPRE,20230417,4.6,4.85,4.6,4.85,280
LAL,20230417,109.5,113.55,108.8,108.8,21648
LALPATHLAB,20230417,1909.0,1911.0,1883.25,1890.6,120940
LAMBODHARA,20230417,167.65,182.3,165.55,180.45,202140
LANCER,20230417,163.05,166.85,160.0,161.25,83468
LANDMARK,20230417,576.0,590.55,567.3,580.55,258358
LAOPALA,20230417,362.5,363.0,354.2,356.4,52403
LASA,20230417,22.9,24.45,22.1,24.05,139249
LATENTVIEW,20230417,362.25,362.3,352.5,357.9,269022
LAURUSLABS,20230417,314.0,315.0,302.1,304.6,3207244
LAXMICOT,20230417,19.7,19.7,18.8,19.65,5542
LAXMIMACH,20230417,10899.95,10899.95,10561.1,10733.4,3196
LCCINFOTEC,20230417,1.75,1.75,1.7,1.75,134723
LEMONTREE,20230417,77.25,80.4,76.65,80.05,6982213
LEXUS,20230417,80.0,80.0,74.95,76.5,12925
LFIC,20230417,112.0,112.0,108.65,109.6,3252
LGBBROSLTD,20230417,814.0,869.4,812.05,847.55,250626
LGBFORGE,20230417,8.5,8.75,8.4,8.5,153559
LIBAS,20230417,11.4,11.85,11.1,11.2,71876
LIBERTSHOE,20230417,221.55,231.2,218.5,223.25,84091
LICHSGFIN,20230417,327.0,332.5,324.5,332.0,1240102
LICI,20230417,550.95,551.35,544.0,544.6,947673
LICNETFGSC,20230417,23.26,23.7,22.78,23.33,3292
LICNETFN50,20230417,198.0,198.0,189.49,190.64,502
LICNETFSEN,20230417,655.3,655.3,646.5,651.0,65
LICNFNHGP,20230417,187.59,190.6,184.5,186.99,1503
LIKHITHA,20230417,255.8,259.45,253.05,258.8,176505
LINC,20230417,591.9,626.0,586.0,610.9,67863
LINCOLN,20230417,401.9,409.9,398.6,405.8,112015
LINDEINDIA,20230417,4174.95,4207.95,4141.15,4158.95,19299
LIQUIDBEES,20230417,1000.9,1030.0,999.99,999.99,3577178
LIQUIDETF,20230417,999.99,1000.01,999.99,999.99,106704
LODHA,20230417,922.7,946.9,910.2,943.5,473323
LOKESHMACH,20230417,132.0,135.6,129.9,132.6,199873
LOTUSEYE,20230417,64.6,64.6,60.6,62.75,4100
LOVABLE,20230417,100.1,102.8,98.7,100.5,34829
LOYALTEX,20230417,619.4,635.05,610.0,623.4,549
LPDC,20230417,6.15,6.15,5.85,5.9,114705
LSIL,20230417,18.6,19.25,18.25,18.9,3171396
LT,20230417,2258.75,2273.8,2201.15,2214.0,4125850
LTGILTBEES,20230417,23.65,23.72,23.63,23.68,48317
LTIM,20230417,4482.0,4490.0,4181.8,4332.6,1763639
LTTS,20230417,3395.0,3442.95,3310.0,3432.6,479450
LUMAXIND,20230417,1893.15,1964.75,1893.15,1926.85,7262
LUMAXTECH,20230417,284.4,293.95,279.3,290.7,191006
LUPIN,20230417,670.0,670.0,655.4,658.15,519751
LUXIND,20230417,1221.5,1221.5,1195.0,1201.75,25635
LXCHEM,20230417,266.5,267.7,262.3,265.5,417739
LYKALABS,20230417,114.25,115.45,112.0,112.8,68020
LYPSAGEMS,20230417,4.35,4.75,4.35,4.7,40568
M&M,20230417,1218.95,1218.95,1203.4,1212.95,1956198
M&MFIN,20230417,259.4,262.6,257.5,260.65,1511223
MAANALU,20230417,193.05,202.2,192.05,199.05,39221
MACPOWER,20230417,312.7,312.7,296.2,309.35,16699
MADHAV,20230417,41.15,41.15,38.65,39.65,5265
MADHUCON,20230417,5.25,5.25,5.0,5.05,104797
MADRASFERT,20230417,70.0,74.5,69.4,70.3,5243331
MAESGETF,20230417,28.79,28.79,28.43,28.69,9668
MAFANG,20230417,48.7,49.59,48.7,49.01,734236
MAFSETF,20230417,19.55,19.55,18.78,18.95,167363
MAGADSUGAR,20230417,353.0,375.0,353.0,362.75,34461
MAGNUM,20230417,28.7,30.1,27.75,30.1,141258
MAGOLDETF,20230417,60.55,60.6,59.95,60.35,2239
MAGS813ETF,20230417,24.81,24.81,23.9,24.12,230064
MAHABANK,20230417,27.5,28.95,27.2,28.65,30121567
MAHAPEXLTD,20230417,94.05,94.9,90.05,92.75,2421
MAHASTEEL,20230417,59.6,59.6,58.5,58.8,2455
MAHEPC,20230417,92.65,93.95,91.5,93.15,7139
MAHESHWARI,20230417,87.0,89.55,85.1,87.9,74143
MAHINDCIE,20230417,365.65,370.85,362.1,366.0,1177733
MAHKTECH,20230417,14.99,14.99,14.42,14.74,125420
MAHLIFE,20230417,365.05,368.75,361.3,364.8,110375
MAHLOG,20230417,373.0,380.0,371.55,378.5,33372
MAHSCOOTER,20230417,4462.35,4514.9,4450.0,4479.05,1803
MAHSEAMLES,20230417,390.0,395.05,386.65,389.6,340812
MAITHANALL,20230417,847.6,855.95,834.7,849.4,28656
MALLCOM,20230417,819.9,836.65,804.85,819.9,10239
MALUPAPER,20230417,30.25,30.45,29.5,29.75,12991
MAM150ETF,20230417,11.88,11.88,11.61,11.77,62238
MAMFGETF,20230417,84.64,85.11,82.49,82.9,6319
MAN50ETF,20230417,186.03,186.03,184.0,184.91,5947
MANAKALUCO,20230417,21.2,21.6,20.95,21.2,39075
MANAKCOAT,20230417,15.1,15.7,15.0,15.4,10807
MANAKSIA,20230417,129.35,130.85,124.05,126.85,193257
MANAKSTEEL,20230417,37.6,37.7,36.0,36.45,27058
MANALIPETC,20230417,68.1,69.0,67.2,68.4,244369
MANAPPURAM,20230417,126.75,128.7,125.6,127.75,3791230
MANGALAM,20230417,117.6,117.6,112.85,113.4,42430
MANGCHEFER,20230417,101.65,103.5,101.1,103.05,90611
MANGLMCEM,20230417,278.75,280.65,273.55,274.25,23287
MANINDS,20230417,90.9,92.1,89.0,89.65,128697
MANINFRA,20230417,78.8,80.6,78.0,79.25,341973
MANOMAY,20230417,134.05,144.75,131.05,135.85,17210
MANORAMA,20230417,1074.0,1094.0,1033.65,1078.25,3061
MANORG,20230417,463.95,531.0,460.55,518.05,1557554
MANUGRAPH,20230417,16.3,16.6,16.0,16.1,10641
MANV30F,20230417,133.91,133.91,129.8,130.1,1037
MANXT50,20230417,387.75,390.09,387.07,389.67,1012
MANYAVAR,20230417,1228.95,1270.0,1227.6,1263.8,190630
MAPMYINDIA,20230417,1023.05,1023.05,1007.9,1017.8,33730
MARALOVER,20230417,52.75,53.45,52.5,52.9,5305
MARATHON,20230417,300.0,307.55,294.05,298.3,71849
MARICO,20230417,475.85,480.8,474.0,479.45,1056975
MARINE,20230417,41.6,44.85,40.05,44.85,2113070
MARKSANS,20230417,77.25,79.15,76.1,77.85,3758411
MARSHALL,20230417,53.4,54.9,52.5,53.3,21188
MARUTI,20230417,8850.0,8850.0,8650.0,8674.65,489356
MASFIN,20230417,720.3,729.85,701.15,709.35,42741
MASKINVEST,20230417,63.4,63.4,63.4,63.4,80
MASPTOP50,20230417,28.5,28.73,28.3,28.7,155340
MASTEK,20230417,1577.0,1607.7,1550.05,1570.55,109223
MATRIMONY,20230417,518.15,532.8,518.15,525.85,4129
MAWANASUG,20230417,90.7,95.55,89.85,92.9,345022
MAXHEALTH,20230417,473.6,474.9,457.1,471.3,2158139
MAXIND,20230417,82.8,83.5,81.1,82.4,54007
MAXVIL,20230417,170.7,178.75,168.5,176.6,143461
MAYURUNIQ,20230417,473.0,477.65,462.05,468.65,36343
MAZDA,20230417,645.7,665.0,641.45,659.45,6610
MAZDOCK,20230417,701.35,723.0,695.2,718.45,975845
MBAPL,20230417,602.7,612.25,589.6,606.0,7004
MBLINFRA,20230417,18.05,18.8,17.55,18.25,70663
MCDOWELL-N,20230417,764.85,769.6,759.5,765.45,771167
MCL,20230417,33.2,33.2,29.45,30.3,66822
MCLEODRUSS,20230417,19.2,19.85,18.95,19.85,199348
MCX,20230417,1467.0,1478.6,1457.2,1474.65,189067
MEDANTA,20230417,488.0,491.95,483.1,486.35,293122
MEDICAMEQ,20230417,714.35,729.8,710.45,721.3,6409
MEDICO,20230417,90.95,90.95,79.5,80.95,1245700
MEDPLUS,20230417,715.0,732.05,711.05,728.35,71495
MEGASOFT,20230417,31.9,32.65,30.3,30.95,125411
MEGASTAR,20230417,227.0,233.7,226.35,231.6,4559
MELSTAR,20230417,2.15,2.35,2.15,2.35,825
MENONBE,20230417,102.95,104.0,102.5,103.4,19665
MEP,20230417,14.1,14.7,14.1,14.45,208637
METALFORGE,20230417,3.15,3.15,3.0,3.15,6587
METROBRAND,20230417,800.4,818.0,796.55,812.95,65023
METROPOLIS,20230417,1288.95,1297.2,1264.6,1288.55,112487
MFL,20230417,1014.95,1108.9,1010.4,1074.35,248534
MFSL,20230417,629.0,640.0,621.3,637.5,340781
MGEL,20230417,21.15,21.15,19.8,21.15,385867
MGL,20230417,982.0,1015.0,982.0,1013.85,655253
MHLXMIRU,20230417,300.0,300.25,287.85,290.15,49128
MHRIL,20230417,291.5,297.4,289.85,293.85,244093
MICEL,20230417,12.2,12.75,12.2,12.35,65421
MID150BEES,20230417,122.95,122.95,116.0,119.79,447509
MIDHANI,20230417,195.0,196.95,193.25,195.3,130604
MINDACORP,20230417,266.9,266.9,260.5,262.85,826500
MINDTECK,20230417,128.5,128.5,119.05,122.5,23380
MIRCELECTR,20230417,13.95,14.5,13.4,14.15,538809
MIRZAINT,20230417,35.05,35.05,33.5,35.0,1271563
MITCON,20230417,74.1,74.75,69.5,70.25,8856
MITTAL,20230417,12.75,12.75,11.25,11.45,80917
MMFL,20230417,820.15,849.0,820.15,839.25,9202
MMP,20230417,148.8,153.0,144.0,148.3,44148
MMTC,20230417,30.2,30.3,29.75,29.95,416391
MODIRUBBER,20230417,62.0,62.5,62.0,62.5,107
MODISONLTD,20230417,58.0,59.55,57.35,58.6,10835
MOGSEC,20230417,51.47,51.57,51.47,51.55,13015
MOHEALTH,20230417,23.15,23.15,22.3,23.15,542
MOHITIND,20230417,13.1,13.5,12.65,12.75,4760
MOHOTAIND,20230417,4.0,4.4,4.0,4.0,10605
MOIL,20230417,152.25,153.75,150.7,152.5,109046
MOKSH,20230417,9.75,10.0,9.55,9.8,77468
MOL,20230417,91.25,91.5,87.8,88.25,635573
MOLDTECH,20230417,271.7,287.0,270.15,282.65,244965
MOLDTKPAC,20230417,936.2,956.0,936.05,949.7,23226
MOLOWVOL,20230417,25.3,25.3,24.67,24.71,536
MOM100,20230417,33.45,33.45,32.2,32.76,82423
MOM50,20230417,175.65,179.79,175.65,178.16,1153
MOMENTUM,20230417,18.76,18.76,18.35,18.76,7166
MOMOMENTUM,20230417,38.55,38.55,37.31,37.65,6842
MON100,20230417,104.39,104.39,102.66,103.8,650958
MONARCH,20230417,218.15,224.75,213.6,215.4,75963
MONQ50,20230417,54.99,54.99,52.6,53.22,10978
MONTECARLO,20230417,670.0,693.4,668.4,683.25,109641
MOQUALITY,20230417,120.0,120.0,116.63,117.38,30
MORARJEE,20230417,19.6,20.0,19.1,19.55,8335
MOREPENLAB,20230417,27.4,27.85,27.05,27.45,2944982
MOTHERSON,20230417,68.2,69.0,67.4,68.85,6377103
MOTILALOFS,20230417,630.25,637.6,619.0,622.3,54855
MOTOGENFIN,20230417,32.0,33.5,32.0,32.95,4488
MOVALUE,20230417,49.4,49.8,48.94,49.33,169
MPHASIS,20230417,1749.95,1749.95,1660.05,1736.55,1218305
MPSLTD,20230417,910.55,910.55,877.6,895.85,39373
MRF,20230417,85499.0,85700.0,85001.0,85376.35,2573
MRO-TEK,20230417,57.5,57.7,57.0,57.05,6909
MRPL,20230417,53.3,53.7,52.85,53.55,1020748
MSPL,20230417,9.1,9.1,8.8,8.9,66629
MSTCLTD,20230417,269.0,277.6,266.0,270.4,224824
MSUMI,20230417,50.7,51.35,49.55,50.8,3502919
MTARTECH,20230417,1703.7,1772.45,1692.15,1755.3,223731
MTEDUCARE,20230417,4.55,4.55,4.25,4.5,31415
MTNL,20230417,19.05,19.3,18.8,19.0,981556
MUKANDLTD,20230417,136.9,136.9,132.5,134.25,95959
MUKTAARTS,20230417,48.4,50.75,48.4,50.05,7254
MUNJALAU,20230417,40.95,41.05,40.05,40.6,32812
MUNJALSHOW,20230417,91.5,91.9,90.6,91.5,8083
MURUDCERA,20230417,34.2,34.85,33.6,33.8,25341
MUTHOOTCAP,20230417,271.9,272.15,264.95,270.15,16448
MUTHOOTFIN,20230417,1033.3,1053.7,1027.5,1048.85,504163
NACLIND,20230417,88.25,88.25,85.75,86.4,37153
NAGAFERT,20230417,12.35,12.35,11.9,12.35,1846423
NAGREEKCAP,20230417,20.2,21.9,20.2,21.9,23957
NAGREEKEXP,20230417,33.85,34.05,32.8,33.2,2266
NAHARCAP,20230417,262.15,268.9,262.05,265.3,4420
NAHARINDUS,20230417,97.3,97.5,94.5,95.2,35223
NAHARPOLY,20230417,242.1,242.5,235.35,237.55,15364
NAHARSPING,20230417,265.15,267.0,261.05,262.2,17530
NAM-INDIA,20230417,236.45,240.0,234.5,239.05,2218541
NARMADA,20230417,22.4,22.9,21.9,22.05,14233
NATCOPHARM,20230417,574.95,574.95,568.3,569.8,193610
NATHBIOGEN,20230417,150.4,158.2,150.4,155.95,21990
NATIONALUM,20230417,79.55,81.65,79.25,81.4,5847694
NATNLSTEEL,20230417,3.85,3.85,3.65,3.8,19293
NAUKRI,20230417,3778.0,3778.0,3603.95,3664.15,349558
NAVA,20230417,230.3,234.4,229.4,230.15,332809
NAVINFLUOR,20230417,4515.0,4549.5,4465.0,4531.9,84737
NAVKARCORP,20230417,54.8,54.8,53.9,54.3,223286
NAVNETEDUL,20230417,105.95,112.45,104.3,111.5,409549
NAZARA,20230417,538.1,539.45,518.5,524.75,263882
NBCC,20230417,38.05,39.85,37.7,38.75,13420578
NBIFIN,20230417,1485.0,1509.6,1406.05,1505.4,299
NCC,20230417,107.0,110.8,106.7,109.6,6014972
NCLIND,20230417,181.7,185.0,178.5,184.35,116265
NDGL,20230417,1340.0,1398.8,1340.0,1388.75,61
NDL,20230417,22.45,22.45,21.5,21.8,68844
NDRAUTO,20230417,632.0,634.9,614.05,621.65,8489
NDTV,20230417,193.9,193.9,187.05,188.2,217998
NECCLTD,20230417,18.7,19.25,18.55,18.9,85177
NECLIFE,20230417,17.55,17.75,17.15,17.4,119728
NELCAST,20230417,93.2,95.6,91.5,92.1,205493
NELCO,20230417,547.8,555.0,537.2,553.3,91952
NEOGEN,20230417,1624.95,1644.9,1609.05,1637.95,167220
NESCO,20230417,540.2,540.2,529.2,531.6,47091
NESTLEIND,20230417,19590.0,20410.0,19502.15,20244.4,194351
NETF,20230417,188.0,188.0,184.0,184.72,1086
NETWORK18,20230417,55.2,58.4,55.2,57.35,3453711
NEULANDLAB,20230417,2075.0,2115.0,2005.0,2054.75,44216
NEWGEN,20230417,455.0,468.05,446.3,457.0,104920
NEXTMEDIA,20230417,5.15,5.15,4.8,4.95,3260
NFL,20230417,85.25,86.25,81.7,82.0,8745883
NGIL,20230417,58.15,58.15,55.8,56.05,3407
NGLFINE,20230417,1350.95,1350.95,1300.0,1338.3,1333
NH,20230417,774.0,776.1,751.0,754.15,293885
NHPC,20230417,42.85,43.7,42.6,43.45,14615921
NIACL,20230417,102.4,104.6,101.8,103.15,255373
NIBL,20230417,21.0,21.3,19.45,19.7,34640
NIF100BEES,20230417,183.99,183.99,181.0,182.48,14168
NIFTYBEES,20230417,196.0,196.0,192.5,193.91,3607785
NIFTYQLITY,20230417,14.32,14.7,14.1,14.29,29058
NIITLTD,20230417,369.75,369.95,353.0,355.5,374211
NILAINFRA,20230417,5.15,5.15,4.95,5.05,226693
NILASPACES,20230417,2.95,3.0,2.85,2.9,120787
NILKAMAL,20230417,1892.4,1986.95,1861.85,1961.2,7014
NINSYS,20230417,382.0,384.05,381.85,384.05,1068
NIPPOBATRY,20230417,321.75,327.4,319.6,325.4,1278
NIRAJ,20230417,28.45,28.65,27.6,27.95,6406
NITCO,20230417,19.95,20.1,19.35,19.75,27767
NITINSPIN,20230417,256.6,260.7,251.6,257.65,162308
NITIRAJ,20230417,72.65,75.8,72.65,73.95,2467
NKIND,20230417,42.0,42.0,42.0,42.0,1
NLCINDIA,20230417,79.05,79.95,78.2,78.95,861156
NMDC,20230417,111.2,112.1,110.7,111.45,3789010
NOCIL,20230417,218.35,219.9,214.4,218.55,469717
NOIDATOLL,20230417,6.95,7.0,6.8,6.85,26736
NORBTEAEXP,20230417,7.95,7.95,7.0,7.0,1021
NOVARTIND,20230417,591.25,600.0,582.0,584.35,7910
NPBET,20230417,212.25,216.65,212.25,216.39,728
NRAIL,20230417,234.4,234.4,223.6,230.45,3649
NRBBEARING,20230417,145.5,145.5,142.85,143.85,115740
NRL,20230417,115.6,119.05,115.2,117.4,26041
NSIL,20230417,2140.0,2188.95,2121.05,2134.75,308
NSLNISP,20230417,31.7,32.25,31.1,32.0,3965734
NTPC,20230417,172.35,173.95,169.25,169.6,17401126
NUCLEUS,20230417,625.0,625.0,585.05,605.6,152505
NURECA,20230417,338.9,338.9,331.2,336.1,34004
NUVOCO,20230417,330.55,338.8,328.0,336.1,182840
NV20BEES,20230417,104.05,104.9,101.59,102.38,35799
NXTDIGITAL,20230417,117.15,117.15,109.7,111.95,1691
NYKAA,20230417,126.5,126.65,124.15,125.1,4213715
OAL,20230417,387.55,404.9,383.05,402.15,43748
OBCL,20230417,63.0,63.0,58.15,61.25,80447
OBEROIRLTY,20230417,910.0,922.5,904.55,916.8,450640
OCCL,20230417,720.0,720.0,700.0,709.0,2761
OFSS,20230417,3274.85,3330.0,3227.85,3281.15,95981
OIL,20230417,262.05,268.7,260.25,262.85,2047248
OILCOUNTUB,20230417,17.45,18.55,15.8,15.9,93479
OLECTRA,20230417,641.5,665.3,637.1,650.65,807632
OMAXAUTO,20230417,41.7,42.1,40.55,41.55,14685
OMAXE,20230417,52.65,53.15,52.05,52.35,158492
OMINFRAL,20230417,38.75,39.5,37.8,39.25,81093
OMKARCHEM,20230417,7.9,7.9,7.9,7.9,40743
ONELIFECAP,20230417,13.45,14.0,12.5,13.15,22898
ONEPOINT,20230417,18.2,18.65,17.95,18.5,393760
ONGC,20230417,159.1,160.45,158.0,160.15,9358885
ONMOBILE,20230417,68.75,68.8,67.0,68.3,343990
ONWARDTEC,20230417,334.5,334.5,315.05,327.05,28674
OPTIEMUS,20230417,198.65,199.45,174.7,192.8,632902
