SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAICORPLTD,20230405,141.55,142.9,138.35,139.75,745385
JAIPURKURT,20230405,82.1,87.5,82.1,86.05,20047
JAMNAAUTO,20230405,101.9,101.9,99.65,100.15,211963
JASH,20230405,850.0,850.0,818.45,831.4,14309
JAYAGROGN,20230405,159.65,160.9,154.05,158.35,19867
JAYBARMARU,20230405,137.65,139.7,135.4,136.7,13474
JAYNECOIND,20230405,21.65,22.5,21.3,21.75,401166
JAYSREETEA,20230405,81.4,82.5,81.4,81.95,24472
JBCHEPHARM,20230405,1955.0,1978.55,1945.1,1955.55,226969
JBMA,20230405,707.55,724.0,690.1,702.0,1714652
JCHAC,20230405,1082.0,1085.6,1061.05,1068.4,10370
JETAIRWAYS,20230405,63.4,63.45,61.75,63.45,22060
JETFREIGHT,20230405,12.15,12.4,12.0,12.3,179631
JHS,20230405,15.5,16.3,15.5,16.25,39860
JINDALPHOT,20230405,299.85,352.05,295.35,352.05,159929
JINDALPOLY,20230405,542.75,566.0,541.05,555.65,120664
JINDALSAW,20230405,149.8,161.95,149.05,160.6,5118684
JINDALSTEL,20230405,542.0,547.8,537.2,543.35,2021436
JINDRILL,20230405,252.0,297.5,251.85,297.5,548703
JINDWORLD,20230405,326.45,344.05,324.5,336.85,106187
JISLDVREQS,20230405,18.25,18.6,17.6,18.2,80670
JISLJALEQS,20230405,35.25,36.9,34.9,36.05,6226853
JITFINFRA,20230405,88.8,89.4,85.5,89.4,6852
JKCEMENT,20230405,2928.0,2959.5,2846.45,2951.15,568144
JKIL,20230405,256.7,259.65,253.4,256.75,57355
JKLAKSHMI,20230405,793.05,850.0,786.6,824.7,756930
JKPAPER,20230405,385.0,387.9,383.5,386.1,210554
JKTYRE,20230405,155.2,166.4,154.4,163.45,4211494
JMA,20230405,63.5,63.85,60.8,61.4,18492
JMFINANCIL,20230405,62.0,62.75,61.55,62.5,591586
JOCIL,20230405,157.0,159.5,154.0,158.95,1849
JPASSOCIAT,20230405,7.1,7.2,7.0,7.1,5845487
JPOLYINVST,20230405,474.8,487.7,474.75,487.7,18421
JPPOWER,20230405,5.8,5.8,5.6,5.65,22301320
JSL,20230405,290.4,293.0,286.3,288.2,1420450
JSWENERGY,20230405,252.55,256.75,249.0,253.0,2125823
JSWHL,20230405,3853.0,3899.95,3805.0,3863.35,455
JSWISPL,20230405,31.35,31.35,30.6,30.8,574489
JSWSTEEL,20230405,678.5,690.0,675.05,686.55,1188370
JTEKTINDIA,20230405,107.8,107.9,103.85,105.15,166410
JTLIND,20230405,323.4,331.55,315.8,329.55,677395
JUBLFOOD,20230405,435.7,440.7,434.3,435.3,1249672
JUBLINDS,20230405,389.7,413.95,389.6,409.3,13161
JUBLINGREA,20230405,373.0,377.2,369.1,372.45,366686
JUBLPHARMA,20230405,292.6,297.05,290.05,293.4,93640
JUNIORBEES,20230405,403.43,403.7,398.25,402.91,167917
JUSTDIAL,20230405,588.0,604.0,586.4,594.05,172024
JWL,20230405,99.5,101.6,96.8,98.55,388343
JYOTHYLAB,20230405,190.0,199.85,189.05,196.15,734691
JYOTISTRUC,20230405,5.55,5.7,5.5,5.7,2851140
KABRAEXTRU,20230405,480.5,493.0,480.5,484.05,52822
KAJARIACER,20230405,1059.0,1059.25,1051.0,1055.95,108371
KAKATCEM,20230405,192.2,198.0,192.2,196.8,7639
KALPATPOWR,20230405,523.0,532.4,517.0,518.65,363589
KALYANIFRG,20230405,238.1,245.05,235.0,245.0,1733
KALYANKJIL,20230405,106.0,107.6,104.85,106.1,3680136
KAMATHOTEL,20230405,138.15,140.9,132.75,135.65,147948
KAMDHENU,20230405,337.95,345.2,337.95,345.2,30777
KAMOPAINTS,20230405,208.9,227.3,205.45,227.25,1642732
KANANIIND,20230405,6.85,7.0,6.35,6.8,112537
KANORICHEM,20230405,128.8,128.8,121.3,122.55,137751
KANPRPLA,20230405,82.45,93.45,81.95,87.35,128776
KANSAINER,20230405,386.0,391.2,386.0,389.9,53782
KAPSTON,20230405,136.95,140.0,136.0,136.9,1621
KARMAENG,20230405,35.15,37.15,35.1,37.1,12657
KARURVYSYA,20230405,101.25,101.25,96.5,96.9,3595803
KAUSHALYA,20230405,4.15,4.45,4.15,4.2,43385
KAVVERITEL,20230405,5.0,5.0,5.0,5.0,3547
KAYA,20230405,274.95,319.85,271.9,319.85,136284
KAYNES,20230405,1040.0,1048.0,986.0,991.0,180229
KBCGLOBAL,20230405,2.45,2.5,2.4,2.45,4574915
KCP,20230405,108.4,108.7,106.45,107.4,154534
KCPSUGIND,20230405,24.65,25.85,24.15,24.75,739740
KDDL,20230405,1044.95,1110.0,1039.65,1082.5,51205
KEC,20230405,452.45,456.0,448.25,455.0,359382
KECL,20230405,73.0,74.3,71.3,73.25,209788
KEEPLEARN,20230405,3.4,3.45,3.15,3.35,93773
KEI,20230405,1727.95,1820.0,1708.6,1744.35,720665
KELLTONTEC,20230405,47.9,48.55,47.9,48.55,78765
KENNAMET,20230405,2191.4,2235.0,2166.1,2172.75,10953
KERNEX,20230405,233.1,241.4,233.1,238.15,7988
KESORAMIND,20230405,58.75,61.3,58.65,60.2,1299570
KEYFINSERV,20230405,84.05,94.25,84.05,91.95,4079
KFINTECH,20230405,284.7,288.2,278.5,282.65,116597
KHADIM,20230405,190.0,190.55,187.9,189.0,34750
KHAICHEM,20230405,75.9,76.8,74.5,75.15,377659
KHAITANLTD,20230405,45.3,46.6,43.3,44.75,1581
KHANDSE,20230405,24.6,24.85,23.5,24.7,16773
KICL,20230405,1792.5,1792.5,1746.55,1764.55,751
KILITCH,20230405,154.9,156.0,151.8,154.25,10414
KIMS,20230405,1400.0,1420.0,1383.0,1414.6,103230
KINGFA,20230405,1348.95,1379.0,1307.05,1355.7,2881
KIOCL,20230405,174.0,176.0,171.9,173.6,26378
KIRIINDUS,20230405,309.45,312.05,296.0,311.9,380992
KIRLFER,20230405,471.05,477.45,468.65,472.0,174243
KIRLOSBROS,20230405,431.0,446.65,430.95,435.8,265980
KIRLOSENG,20230405,394.95,399.8,385.0,387.55,202364
KIRLOSIND,20230405,2468.4,2800.0,2442.6,2713.25,43400
KITEX,20230405,141.0,147.9,141.0,147.2,143834
KKCL,20230405,425.0,435.0,425.0,431.2,38333
KMSUGAR,20230405,26.75,27.65,26.6,26.9,459833
KNRCON,20230405,254.9,257.3,253.2,254.05,61480
KOHINOOR,20230405,29.3,31.5,28.5,29.7,3486649
KOKUYOCMLN,20230405,71.15,73.5,70.65,72.95,57347
KOLTEPATIL,20230405,250.6,254.6,245.3,245.55,109233
KOPRAN,20230405,112.8,124.8,112.5,122.15,769407
KOTAKALPHA,20230405,25.39,25.4,24.92,25.2,198179
KOTAKBANK,20230405,1745.0,1759.7,1739.05,1751.9,2526350
KOTAKBKETF,20230405,425.5,425.5,411.03,415.04,18891
KOTAKCONS,20230405,72.5,72.66,72.5,72.66,2
KOTAKGOLD,20230405,51.3,52.79,51.3,52.11,271716
KOTAKIT,20230405,29.63,30.02,29.51,29.93,68025
KOTAKLIQ,20230405,1000.01,1000.01,1000.01,1000.01,105
KOTAKLOVOL,20230405,13.39,13.39,13.0,13.17,9875
KOTAKMID50,20230405,85.46,85.59,85.16,85.39,4693
KOTAKMNC,20230405,19.31,19.37,19.29,19.36,1647
KOTAKNIFTY,20230405,185.58,187.1,185.58,186.97,23340
KOTAKNV20,20230405,103.5,104.5,100.51,103.81,36214
KOTAKPSUBK,20230405,370.36,374.32,367.08,368.99,7669
KOTAKSILVE,20230405,74.0,74.0,72.51,73.28,4909
KOTARISUG,20230405,36.4,38.2,36.3,37.4,203198
KOTHARIPET,20230405,59.65,62.4,59.6,61.45,34686
KOTHARIPRO,20230405,116.85,120.0,114.9,118.85,8130
KOVAI,20230405,1899.95,1904.75,1879.9,1895.6,3748
KPIGREEN,20230405,428.0,444.5,428.0,438.05,228495
KPITTECH,20230405,770.65,842.75,741.0,815.75,13319603
KPRMILL,20230405,578.95,583.0,565.65,574.3,89900
KRBL,20230405,348.75,351.6,343.0,345.25,197896
KREBSBIO,20230405,57.45,60.75,56.95,59.6,23558
KRIDHANINF,20230405,2.35,2.5,2.25,2.5,675838
KRISHANA,20230405,484.0,493.0,480.0,486.7,9178
KRITI,20230405,112.95,112.95,107.35,108.95,91687
KRITIKA,20230405,9.1,10.5,9.0,10.5,327402
KRITINUT,20230405,42.8,43.3,41.0,42.65,36229
KRSNAA,20230405,497.0,497.0,485.5,490.95,67894
KSB,20230405,2203.95,2249.0,2155.55,2235.1,71306
KSCL,20230405,484.1,496.9,480.2,491.05,109472
KSHITIJPOL,20230405,16.4,17.3,16.4,16.85,286564
KSL,20230405,303.8,307.0,301.65,303.4,34854
KSOLVES,20230405,452.0,484.95,452.0,479.05,56128
KTKBANK,20230405,129.9,132.4,128.75,130.25,1482175
KUANTUM,20230405,125.95,128.8,125.7,128.35,47064
L&TFH,20230405,83.9,84.15,83.15,83.8,2016905
LAGNAM,20230405,52.4,59.0,52.25,57.75,75156
LAKPRE,20230405,3.9,3.9,3.9,3.9,286
LALPATHLAB,20230405,1841.7,1856.0,1825.0,1853.55,86276
LAMBODHARA,20230405,145.5,159.35,145.0,159.35,204752
LANCER,20230405,146.25,152.55,146.05,152.5,123106
LANDMARK,20230405,550.8,559.9,535.85,550.1,47255
LAOPALA,20230405,334.95,342.65,331.55,341.1,79895
LASA,20230405,20.0,23.4,19.55,23.35,439781
LATENTVIEW,20230405,334.75,343.75,331.15,342.55,256324
LAURUSLABS,20230405,305.3,307.0,302.1,305.8,1509491
LAXMICOT,20230405,19.55,19.55,18.3,19.2,8934
LAXMIMACH,20230405,10087.35,10126.85,9982.4,9998.7,4799
LCCINFOTEC,20230405,1.8,1.85,1.7,1.85,245478
LEMONTREE,20230405,78.3,79.15,77.7,78.0,5044629
LEXUS,20230405,65.9,69.9,65.65,69.0,4467
LFIC,20230405,119.2,119.2,111.15,114.6,10822
LGBBROSLTD,20230405,759.2,799.8,759.2,796.35,191332
LGBFORGE,20230405,9.05,9.05,8.85,9.0,119933
LIBAS,20230405,11.05,11.4,10.8,10.85,171616
LIBERTSHOE,20230405,197.0,216.35,197.0,216.35,112533
LICHSGFIN,20230405,334.0,334.25,327.0,328.35,876706
LICI,20230405,549.4,555.5,546.65,549.95,1156963
LICNETFGSC,20230405,23.1,23.22,22.66,23.2,881
LICNETFN50,20230405,187.61,188.99,187.61,188.66,519
LICNETFSEN,20230405,641.31,649.0,641.31,647.6,4906
LICNFNHGP,20230405,183.0,185.0,182.35,184.75,1550
LIKHITHA,20230405,240.1,248.4,240.1,244.25,269384
LINC,20230405,525.1,592.0,521.75,581.25,210200
LINCOLN,20230405,352.05,374.4,351.4,370.3,219589
LINDEINDIA,20230405,4049.95,4078.55,4021.0,4040.05,22218
LIQUIDBEES,20230405,1000.01,1000.97,998.25,1000.0,5345822
LIQUIDETF,20230405,999.99,1000.01,999.99,999.99,461988
LODHA,20230405,911.0,936.65,895.35,903.0,269443
LOKESHMACH,20230405,112.6,114.15,111.5,113.35,79081
LOTUSEYE,20230405,58.65,62.25,58.6,61.55,6350
LOVABLE,20230405,92.0,93.7,91.5,93.25,23498
LOYALTEX,20230405,550.05,603.95,550.05,598.1,1122
LPDC,20230405,6.25,6.55,6.0,6.15,158441
LSIL,20230405,18.45,18.95,18.3,18.8,4065782
LT,20230405,2170.0,2262.5,2165.0,2257.75,2763363
LTGILTBEES,20230405,23.46,23.52,23.4,23.48,82430
LTIM,20230405,4739.0,4848.0,4710.8,4833.45,430407
LTTS,20230405,3430.0,3692.0,3410.3,3652.5,933702
LUMAXIND,20230405,1830.45,1850.0,1792.35,1825.3,5045
LUMAXTECH,20230405,279.65,298.5,278.0,294.35,507662
LUPIN,20230405,650.85,661.95,648.05,658.85,599687
LUXIND,20230405,1226.55,1234.4,1210.0,1215.0,35655
LXCHEM,20230405,241.9,253.8,240.45,251.8,2064550
LYKALABS,20230405,107.9,108.9,106.5,107.3,56934
LYPSAGEMS,20230405,3.95,4.0,3.9,4.0,1221
M&M,20230405,1172.0,1173.3,1151.95,1155.45,2028469
M&MFIN,20230405,241.8,247.0,236.65,239.5,5335299
MAANALU,20230405,182.15,186.2,181.0,182.7,25011
MACPOWER,20230405,272.85,295.45,272.85,290.4,12365
MADHAV,20230405,39.7,42.85,39.15,42.1,38173
MADHUCON,20230405,3.65,3.7,3.65,3.7,13692
MADRASFERT,20230405,59.4,59.9,58.5,59.05,393106
MAESGETF,20230405,28.26,28.54,28.26,28.53,8486
MAFANG,20230405,50.28,50.73,50.0,50.06,614768
MAFSETF,20230405,18.69,18.69,18.31,18.49,120159
MAGADSUGAR,20230405,334.8,343.9,329.45,335.8,34383
MAGNUM,20230405,30.95,30.95,29.65,30.05,38713
MAGOLDETF,20230405,59.3,61.2,59.3,60.95,585
MAHABANK,20230405,25.95,25.95,25.2,25.65,10521009
MAHAPEXLTD,20230405,88.5,91.95,87.8,90.5,2656
MAHASTEEL,20230405,53.15,56.0,52.0,54.1,23607
MAHEPC,20230405,90.0,91.3,89.9,90.7,7690
MAHESHWARI,20230405,85.35,88.5,84.5,86.9,185351
MAHINDCIE,20230405,364.2,371.75,361.5,366.4,891729
MAHKTECH,20230405,15.19,15.2,14.89,14.95,555503
MAHLIFE,20230405,356.05,366.75,355.05,359.35,133001
MAHLOG,20230405,365.7,378.45,361.1,373.95,186121
MAHSCOOTER,20230405,4226.4,4290.0,4201.05,4278.65,1543
MAHSEAMLES,20230405,381.3,386.0,375.75,381.3,336700
MAITHANALL,20230405,824.4,848.0,814.25,840.25,31187
MALLCOM,20230405,759.25,796.95,747.1,790.15,8127
MALUPAPER,20230405,30.0,30.9,28.55,29.2,24908
MAM150ETF,20230405,11.8,11.8,11.1,11.44,75460
MAMFGETF,20230405,82.95,82.95,80.21,80.39,16739
MAN50ETF,20230405,182.04,183.49,181.85,183.22,12454
MANAKALUCO,20230405,21.0,21.9,20.75,21.15,65724
MANAKCOAT,20230405,14.7,15.45,14.65,15.2,18370
MANAKSIA,20230405,112.0,117.6,110.05,116.7,73467
MANAKSTEEL,20230405,38.1,38.15,37.0,37.3,26337
MANALIPETC,20230405,67.45,67.45,65.1,66.3,536353
MANAPPURAM,20230405,126.0,126.3,123.9,125.0,5173178
MANGALAM,20230405,101.75,110.7,99.95,109.35,87963
MANGCHEFER,20230405,101.1,101.9,99.1,101.05,151509
MANGLMCEM,20230405,274.05,274.05,261.5,263.95,70980
MANINDS,20230405,93.3,94.7,92.4,93.15,135406
MANINFRA,20230405,71.6,73.95,71.25,73.45,454835
MANOMAY,20230405,123.9,124.7,122.0,122.9,1100
MANORAMA,20230405,1088.5,1088.5,1013.75,1029.8,5443
MANORG,20230405,353.15,370.0,347.85,366.5,17631
MANUGRAPH,20230405,17.75,18.25,15.65,16.4,61153
MANV30F,20230405,131.57,131.57,129.33,130.9,124
MANXT50,20230405,382.73,385.41,382.73,384.68,951
MANYAVAR,20230405,1154.9,1154.9,1122.15,1132.25,56726
MAPMYINDIA,20230405,1017.0,1022.35,1001.0,1009.35,49598
MARALOVER,20230405,48.9,50.85,48.3,49.9,16117
MARATHON,20230405,272.2,285.0,272.2,281.2,30546
MARICO,20230405,483.95,485.5,479.75,482.4,2324531
MARINE,20230405,36.25,37.55,36.25,36.6,115863
MARKSANS,20230405,71.5,73.5,71.0,72.6,1899846
MARSHALL,20230405,49.35,50.9,47.35,50.9,75804
MARUTI,20230405,8521.95,8548.0,8430.0,8447.05,272888
MASFIN,20230405,785.35,795.85,764.45,768.1,19300
MASKINVEST,20230405,48.1,48.1,43.85,47.5,459
MASPTOP50,20230405,28.76,28.96,28.41,28.69,181989
MASTEK,20230405,1535.2,1589.9,1526.35,1557.05,78538
MATRIMONY,20230405,517.6,528.5,517.0,525.8,2537
MAWANASUG,20230405,94.35,96.6,93.05,93.55,525785
MAXHEALTH,20230405,428.0,431.9,413.1,419.15,3115322
MAXIND,20230405,81.8,84.9,81.2,82.75,76747
MAXVIL,20230405,134.05,155.0,134.05,151.3,484555
MAYURUNIQ,20230405,442.65,447.0,430.55,433.0,30549
MAZDA,20230405,610.0,640.0,610.0,628.15,2692
MAZDOCK,20230405,660.3,696.35,657.7,691.1,1649846
MBAPL,20230405,549.0,580.0,549.0,578.3,6623
MBECL,20230405,3.3,3.5,3.25,3.5,106115
MBLINFRA,20230405,16.2,16.55,16.1,16.4,44387
MCDOWELL-N,20230405,750.65,757.1,743.0,755.55,913185
MCL,20230405,23.25,24.4,23.25,24.3,20713
MCLEODRUSS,20230405,17.7,18.25,17.7,17.9,58591
MCX,20230405,1519.85,1519.85,1470.0,1474.35,324353
MEDANTA,20230405,502.25,507.2,482.4,485.6,554683
MEDICAMEQ,20230405,692.6,731.0,692.6,699.5,18151
MEDICO,20230405,75.0,77.0,71.4,76.85,429448
MEDPLUS,20230405,636.35,643.85,627.0,640.35,46279
MEGASOFT,20230405,25.85,29.65,25.6,28.8,345695
MEGASTAR,20230405,229.0,229.0,221.0,224.3,6781
MELSTAR,20230405,2.5,2.5,2.35,2.45,337
MENONBE,20230405,103.85,105.75,102.15,104.1,89216
MEP,20230405,13.0,13.0,13.0,13.0,48807
METALFORGE,20230405,2.55,2.6,2.5,2.6,204
METROBRAND,20230405,794.0,815.0,794.0,812.15,78525
METROPOLIS,20230405,1253.1,1274.65,1231.45,1252.0,175124
MFL,20230405,971.4,977.7,948.25,954.6,43001
MFSL,20230405,636.95,645.95,617.4,618.9,989754
MGEL,20230405,15.95,15.95,15.9,15.95,71412
MGL,20230405,929.15,960.5,920.15,957.6,1387525
MHLXMIRU,20230405,300.0,309.0,290.35,292.7,151268
MHRIL,20230405,277.0,282.1,276.55,280.2,109873
MICEL,20230405,12.85,12.85,11.7,12.45,179593
MID150BEES,20230405,119.55,119.55,112.6,116.74,123588
MIDHANI,20230405,189.7,189.85,186.1,187.35,160356
MINDACORP,20230405,228.0,246.6,227.0,241.15,2682651
MINDTECK,20230405,104.65,114.55,104.0,112.15,93205
MIRCELECTR,20230405,13.2,13.45,12.7,12.9,495550
MIRZAINT,20230405,31.45,31.45,31.45,31.45,234626
MITCON,20230405,68.95,68.95,64.55,65.3,4373
MITTAL,20230405,10.25,10.75,10.1,10.6,110148
MMFL,20230405,843.0,843.0,821.1,826.65,8126
MMP,20230405,117.45,122.35,115.05,121.35,23260
MMTC,20230405,29.0,29.9,28.9,29.45,633077
MODIRUBBER,20230405,60.0,60.5,60.0,60.5,514
MODISONLTD,20230405,59.3,60.0,57.4,58.5,26291
MOGSEC,20230405,51.26,51.3,51.22,51.28,20613
MOHEALTH,20230405,22.49,22.49,22.0,22.27,539
MOHITIND,20230405,12.05,14.4,12.05,13.85,46175
MOIL,20230405,145.0,146.85,144.95,145.95,95759
MOKSH,20230405,9.35,9.6,9.0,9.55,67452
MOL,20230405,87.0,93.0,85.75,90.65,2383241
MOLDTECH,20230405,238.8,242.4,230.8,234.2,108243
MOLDTKPAC,20230405,937.4,944.75,923.45,934.05,22150
MOLOWVOL,20230405,25.05,25.05,24.29,24.72,949
MOM100,20230405,32.85,32.85,31.62,32.04,80832
MOM50,20230405,175.0,177.15,175.0,177.06,1113
MOMENTUM,20230405,18.32,18.66,18.21,18.39,25203
MOMOMENTUM,20230405,37.48,37.48,36.6,36.83,6451
MON100,20230405,104.85,105.0,103.85,103.91,533412
MONARCH,20230405,194.15,199.55,191.6,195.95,31912
MONQ50,20230405,55.21,55.21,53.21,53.61,27651
MONTECARLO,20230405,635.55,692.0,635.55,670.05,133457
MOQUALITY,20230405,115.3,116.92,115.3,116.31,458
MORARJEE,20230405,17.55,19.85,17.3,18.85,76956
MOREPENLAB,20230405,26.3,27.45,26.25,26.7,4420317
MOTHERSON,20230405,67.6,67.95,66.85,67.55,5704724
MOTILALOFS,20230405,628.0,629.95,616.15,619.0,48438
MOTOGENFIN,20230405,33.1,33.1,31.2,32.85,3478
MOVALUE,20230405,47.99,48.15,47.8,48.11,353
MPHASIS,20230405,1801.6,1827.0,1787.0,1815.65,400995
MPSLTD,20230405,1070.05,1128.75,1064.2,1108.2,20739
MRF,20230405,84284.2,84746.5,83830.0,83949.9,2944
MRO-TEK,20230405,56.1,58.3,55.2,57.5,5987
MRPL,20230405,55.7,56.3,54.6,54.95,3470644
MSPL,20230405,8.2,8.45,8.1,8.3,123337
MSTCLTD,20230405,264.05,266.3,261.0,263.45,130627
MSUMI,20230405,50.45,50.45,49.4,49.65,3002334
MTARTECH,20230405,1610.0,1631.65,1603.05,1613.55,111306
MTEDUCARE,20230405,3.85,3.85,3.85,3.85,11273
MTNL,20230405,18.75,19.3,18.7,19.1,1473376
MUKANDLTD,20230405,137.55,141.0,136.1,137.8,101779
MUKTAARTS,20230405,46.95,51.1,46.95,49.95,52623
MUNJALAU,20230405,39.65,40.2,39.0,40.0,84788
MUNJALSHOW,20230405,88.0,91.7,87.45,90.5,35504
MURUDCERA,20230405,34.4,34.4,33.0,33.65,76232
MUTHOOTCAP,20230405,270.0,270.0,262.05,265.65,15041
MUTHOOTFIN,20230405,995.0,995.0,979.75,989.75,239828
NACLIND,20230405,83.95,84.6,83.6,84.1,64324
NAGAFERT,20230405,10.1,10.1,10.1,10.1,183473
NAGREEKCAP,20230405,21.9,21.9,21.9,21.9,4031
NAGREEKEXP,20230405,32.3,33.95,32.3,33.05,6990
NAHARCAP,20230405,259.75,278.0,257.55,272.1,29037
NAHARINDUS,20230405,94.45,99.95,94.45,98.7,163328
NAHARPOLY,20230405,234.95,245.9,233.05,240.95,55704
NAHARSPING,20230405,255.0,273.45,255.0,267.75,117112
NAM-INDIA,20230405,216.8,220.25,216.2,219.4,283616
NARMADA,20230405,30.05,30.05,25.5,26.4,972511
NATCOPHARM,20230405,580.9,583.0,572.1,577.9,320782
NATHBIOGEN,20230405,148.45,148.9,143.0,146.15,31735
NATIONALUM,20230405,79.1,79.4,77.95,78.8,4238488
NATNLSTEEL,20230405,3.55,3.55,3.55,3.55,19407
NAUKRI,20230405,3655.0,3752.6,3654.95,3742.0,214697
NAVA,20230405,226.85,231.7,226.65,229.8,385073
NAVINFLUOR,20230405,4229.0,4263.1,4196.0,4244.0,68397
NAVKARCORP,20230405,56.2,57.5,55.4,56.55,510614
NAVNETEDUL,20230405,97.4,99.0,96.1,98.15,285125
NAZARA,20230405,520.3,551.7,518.15,548.15,863113
NBCC,20230405,37.0,37.75,36.45,36.95,18383529
NBIFIN,20230405,1474.0,1480.0,1435.55,1459.5,81
NCC,20230405,107.45,107.7,104.8,105.9,2944816
NCLIND,20230405,179.85,187.9,179.8,186.3,336053
NDGL,20230405,1342.35,1347.4,1302.4,1337.75,92
NDL,20230405,17.7,20.45,17.35,20.45,391156
NDRAUTO,20230405,565.0,573.5,556.05,562.7,7001
NDTV,20230405,188.0,188.8,183.15,185.15,194298
NECCLTD,20230405,18.45,19.15,18.3,18.5,94517
NECLIFE,20230405,17.1,17.1,16.25,16.7,240072
NELCAST,20230405,90.5,91.4,88.0,89.9,177466
NELCO,20230405,537.4,550.0,529.75,543.0,70948
NEOGEN,20230405,1293.15,1308.95,1276.1,1291.45,22908
NESCO,20230405,535.0,543.3,533.65,540.95,51825
NESTLEIND,20230405,19659.0,19873.0,19601.0,19822.05,47151
NETF,20230405,178.9,184.98,178.9,183.97,780
NETWORK18,20230405,56.2,57.2,55.8,56.65,913909
NEULANDLAB,20230405,1900.0,2015.4,1881.05,1987.0,135807
NEWGEN,20230405,450.0,452.1,441.1,442.45,253817
NEXTMEDIA,20230405,4.1,4.35,4.1,4.35,5858
NFL,20230405,75.0,76.0,74.7,75.05,2864539
NGIL,20230405,50.0,50.3,50.0,50.3,8151
NGLFINE,20230405,1263.15,1312.0,1241.9,1294.4,3883
NH,20230405,773.05,775.0,757.25,759.7,135083
NHPC,20230405,40.3,40.6,39.9,40.25,9803125
NIACL,20230405,99.6,103.5,98.8,101.75,925354
NIBL,20230405,17.65,18.55,16.0,17.35,12454
NIF100BEES,20230405,178.5,187.0,178.5,181.43,25357
NIFTYBEES,20230405,191.56,192.47,189.77,192.19,3722034
NIFTYQLITY,20230405,14.16,14.33,14.03,14.27,62097
NIITLTD,20230405,335.05,343.7,334.9,340.25,148419
NILAINFRA,20230405,5.1,5.35,5.05,5.2,231750
NILASPACES,20230405,3.0,3.0,2.85,2.9,109979
NILKAMAL,20230405,1772.35,1850.0,1768.65,1839.0,3730
NINSYS,20230405,279.1,287.2,279.1,287.2,1878
NIPPOBATRY,20230405,325.0,329.9,323.45,327.35,3640
NIRAJ,20230405,26.0,27.65,26.0,26.75,7962
NITCO,20230405,19.75,21.4,19.65,19.85,136059
NITINSPIN,20230405,248.05,257.55,242.4,244.25,535786
NITIRAJ,20230405,71.15,85.5,71.15,72.5,15738
NKIND,20230405,39.95,39.95,36.55,39.9,293
NLCINDIA,20230405,77.4,78.35,76.5,77.7,689372
NMDC,20230405,111.55,112.2,109.0,111.6,5620733
NOCIL,20230405,209.15,216.0,208.2,215.35,455079
NOIDATOLL,20230405,6.85,7.05,6.75,6.85,34413
NORBTEAEXP,20230405,8.35,8.35,8.35,8.35,34
NOVARTIND,20230405,595.05,603.65,588.25,601.45,6212
NPBET,20230405,210.8,211.55,210.24,210.81,518
NRAIL,20230405,215.0,222.5,214.2,220.7,6494
NRBBEARING,20230405,136.8,138.2,135.05,136.05,106825
NRL,20230405,108.55,117.6,108.25,117.05,154629
NSIL,20230405,2151.05,2236.0,2150.15,2161.3,1758
NSLNISP,20230405,30.9,30.9,30.5,30.65,3276172
NTPC,20230405,178.3,178.3,175.15,175.9,10829323
NUCLEUS,20230405,677.0,686.95,662.15,672.3,146399
NURECA,20230405,310.0,321.0,310.0,314.35,44229
NUVOCO,20230405,349.95,355.0,341.2,344.35,94785
NV20BEES,20230405,103.29,104.18,102.91,103.92,5346
NXTDIGITAL,20230405,115.75,115.75,112.5,114.0,3777
NYKAA,20230405,127.95,138.8,127.1,136.65,31143755
OAL,20230405,358.0,373.8,356.0,370.5,8600
OBCL,20230405,53.2,53.8,51.0,52.1,91815
OBEROIRLTY,20230405,844.75,866.5,841.45,862.0,614244
OCCL,20230405,708.7,709.0,702.0,706.2,3795
OFSS,20230405,3261.3,3276.2,3251.25,3265.95,56625
OIL,20230405,265.0,265.75,261.1,261.85,1400276
OILCOUNTUB,20230405,14.05,15.2,14.05,15.2,33405
OLECTRA,20230405,654.0,659.9,634.55,639.55,889548
OMAXAUTO,20230405,41.6,43.25,41.2,42.25,79834
OMAXE,20230405,50.75,52.65,50.3,51.6,283184
OMINFRAL,20230405,34.5,38.6,33.1,36.35,165053
ONELIFECAP,20230405,13.6,14.15,13.3,13.9,33980
ONEPOINT,20230405,19.1,19.45,19.0,19.3,1120201
ONGC,20230405,156.75,157.35,152.55,152.9,15880397
ONMOBILE,20230405,63.45,66.1,63.25,65.65,584637
ONWARDTEC,20230405,294.0,307.45,290.2,295.45,11871
OPTIEMUS,20230405,216.55,218.45,210.05,212.75,166004
ORBTEXP,20230405,120.0,130.4,120.0,124.65,22128
ORCHPHARMA,20230405,386.0,395.0,385.15,386.0,1239
ORICONENT,20230405,19.3,19.9,19.1,19.4,173414
ORIENTABRA,20230405,24.35,24.75,23.4,24.4,33719
ORIENTALTL,20230405,6.0,6.35,5.95,6.3,27858
ORIENTBELL,20230405,529.85,563.0,525.05,557.6,25501
ORIENTCEM,20230405,116.4,123.6,115.1,120.8,1508612
ORIENTELEC,20230405,255.0,256.8,245.5,246.1,318857
ORIENTHOT,20230405,80.8,81.7,79.3,79.9,425265
ORIENTLTD,20230405,58.7,58.75,57.85,57.95,2369
ORIENTPPR,20230405,39.05,39.35,38.55,38.65,296108
