SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20200101,164.55,165.7,163.1,164.45,88568
MAHLIFE,20200101,402.25,408.1,398.95,403.1,9031
MAHLOG,20200101,405.15,405.25,400.0,400.9,16528
MAHSCOOTER,20200101,4458.0,4468.0,4411.15,4440.8,1452
MAHSEAMLES,20200101,379.5,384.7,377.05,382.6,42762
MAITHANALL,20200101,463.0,470.35,460.0,464.85,12642
MAJESCO,20200101,380.6,381.55,375.35,376.4,12753
MALUPAPER,20200101,29.4,29.4,28.3,28.95,23009
MAN50ETF,20200101,123.55,124.0,123.55,123.98,532
MANAKALUCO,20200101,4.5,4.5,4.45,4.45,1465
MANAKCOAT,20200101,4.25,4.95,4.15,4.25,18920
MANAKSIA,20200101,34.45,34.6,33.6,33.7,2313
MANAKSTEEL,20200101,10.6,11.75,10.6,11.75,53047
MANALIPETC,20200101,19.55,19.55,18.75,19.0,204207
MANAPPURAM,20200101,178.0,178.65,175.5,177.25,1531363
MANGALAM,20200101,27.15,28.85,27.15,28.8,11513
MANGCHEFER,20200101,30.1,30.95,30.1,30.25,10191
MANGLMCEM,20200101,284.5,292.0,281.5,287.85,3866
MANGTIMBER,20200101,9.3,9.3,9.3,9.3,35
MANINDS,20200101,43.6,45.9,42.45,45.1,119875
MANINFRA,20200101,25.35,26.5,24.7,25.9,222613
MANUGRAPH,20200101,14.4,14.4,13.85,13.9,2265
MARALOVER,20200101,14.35,15.0,14.35,14.7,5959
MARATHON,20200101,74.1,79.8,74.05,75.05,3069
MARICO,20200101,341.85,346.85,341.0,345.75,1119565
MARKSANS,20200101,16.8,17.75,16.5,17.15,1187799
MARUTI,20200101,7377.0,7409.95,7282.05,7311.7,634725
MASFIN,20200101,867.45,874.7,860.3,864.8,24127
MASTEK,20200101,421.0,422.0,414.15,418.75,44059
MATRIMONY,20200101,454.0,454.75,442.0,453.15,2409
MAWANASUG,20200101,35.1,39.5,35.1,37.85,2006287
MAXINDIA,20200101,81.8,82.5,80.05,80.3,86486
MAXVIL,20200101,58.05,59.5,55.15,55.75,130483
MAYURUNIQ,20200101,212.0,213.9,209.05,213.55,25755
MAZDA,20200101,399.0,405.0,392.0,399.9,6650
MBAPL,20200101,78.9,78.9,78.9,78.9,2782
MBECL,20200101,4.9,4.9,4.5,4.9,27364
MBLINFRA,20200101,4.2,4.2,4.0,4.05,5293
MCDHOLDING,20200101,17.3,17.8,17.15,17.25,9842
MCDOWELL-N,20200101,601.0,602.7,595.8,596.9,372494
MCLEODRUSS,20200101,4.8,4.85,4.55,4.6,251403
MCX,20200101,1169.45,1188.0,1169.45,1181.65,104402
MEGASOFT,20200101,8.05,8.05,7.5,7.7,40001
MEGH,20200101,57.45,57.9,55.3,56.65,968521
MELSTAR,20200101,1.8,1.8,1.8,1.8,1
MENONBE,20200101,57.95,58.8,56.65,57.15,2929
MEP,20200101,38.45,39.0,37.35,37.75,53865
MERCATOR,20200101,0.7,0.75,0.65,0.75,1499547
METALFORGE,20200101,4.9,4.95,4.7,4.8,44851
METKORE,20200101,0.35,0.35,0.35,0.35,22
METROPOLIS,20200101,1430.2,1468.0,1426.8,1434.65,18404
MFSL,20200101,537.0,545.95,535.0,542.2,1947334
MGL,20200101,1063.85,1071.65,1061.45,1066.1,225628
MHRIL,20200101,228.85,229.0,224.6,227.7,6303
MIC,20200101,0.5,0.55,0.5,0.55,3891
MIDHANI,20200101,156.45,157.4,153.25,155.35,196821
MINDACORP,20200101,100.95,101.3,98.3,99.0,99675
MINDAIND,20200101,356.0,360.0,350.1,358.05,55555
MINDTECK,20200101,27.85,27.85,24.3,26.55,4840
MINDTREE,20200101,801.0,815.0,795.5,811.75,848083
MIRCELECTR,20200101,7.7,7.85,7.55,7.85,503413
MIRZAINT,20200101,57.0,57.25,56.3,56.9,121832
MMFL,20200101,382.95,383.0,366.4,372.55,1725
MMTC,20200101,18.85,19.05,18.65,18.75,384009
MODIRUBBER,20200101,31.0,31.0,31.0,31.0,86
MOHITIND,20200101,4.2,4.2,4.15,4.15,445
MOHOTAIND,20200101,9.0,9.45,8.55,9.3,4816
MOIL,20200101,146.65,147.8,145.8,146.3,101971
MOLDTECH,20200101,51.8,51.8,47.85,48.5,5487
MOLDTKPAC,20200101,284.2,293.9,283.05,283.5,21952
MONTECARLO,20200101,300.85,300.9,289.5,290.45,19883
MORARJEE,20200101,13.2,13.95,12.8,13.35,12179
MOREPENLAB,20200101,15.65,16.15,15.55,15.7,542157
MOTHERSUMI,20200101,147.0,147.75,145.25,145.7,3444638
MOTILALOFS,20200101,761.2,829.0,757.3,818.8,384924
MOTOGENFIN,20200101,34.3,37.95,34.3,35.5,63
MPHASIS,20200101,927.0,929.0,913.55,923.8,131875
MPSLTD,20200101,473.0,475.0,470.0,474.25,1466
MRF,20200101,66199.0,66944.0,66100.0,66709.05,4235
MRO-TEK,20200101,33.35,33.35,33.35,33.35,258
MRPL,20200101,45.0,45.15,43.4,43.7,263049
MSPL,20200101,7.65,7.65,7.1,7.2,16966
MSTCLTD,20200101,142.95,143.6,137.0,137.8,127150
MTEDUCARE,20200101,13.65,14.4,13.5,14.25,31560
MTNL,20200101,9.45,9.6,9.3,9.45,344550
MUKANDENGG,20200101,12.45,12.5,12.05,12.45,4188
MUKANDLTD,20200101,29.75,30.0,29.0,29.9,12100
MUKTAARTS,20200101,36.45,37.7,36.15,36.65,11780
MUNJALAU,20200101,46.5,46.6,45.35,45.9,81573
MUNJALSHOW,20200101,124.4,127.0,124.0,126.6,12268
MURUDCERA,20200101,15.95,16.3,15.8,15.95,10029
MUTHOOTCAP,20200101,539.85,540.05,530.0,532.65,3856
MUTHOOTFIN,20200101,761.0,765.6,758.0,760.6,248641
MVL,20200101,0.1,0.1,0.05,0.1,289349
N100,20200101,616.0,618.75,615.0,617.06,8031
NACLIND,20200101,26.3,26.9,26.0,26.7,3841
NAGAFERT,20200101,3.35,3.4,3.1,3.4,125836
NAGREEKCAP,20200101,7.45,7.5,7.45,7.5,800
NAGREEKEXP,20200101,15.0,15.0,13.95,14.35,3944
NAHARCAP,20200101,73.7,77.45,70.15,76.85,2561
NAHARINDUS,20200101,24.5,27.3,23.0,27.3,55428
NAHARPOLY,20200101,33.35,35.9,32.2,34.65,24156
NAHARSPING,20200101,42.35,48.1,42.15,45.15,35571
NATCOPHARM,20200101,595.9,634.8,594.95,618.3,778947
NATHBIOGEN,20200101,360.0,372.0,343.55,368.5,47177
NATIONALUM,20200101,43.7,44.05,42.85,43.2,8132650
NATNLSTEEL,20200101,2.1,2.1,2.05,2.1,9167
NAUKRI,20200101,2533.3,2590.0,2530.0,2565.6,60629
NAVINFLUOR,20200101,1009.0,1009.0,995.75,1003.2,35812
NAVKARCORP,20200101,27.55,27.9,27.05,27.75,96094
NAVNETEDUL,20200101,93.85,93.85,91.25,92.75,37231
NBCC,20200101,34.95,35.15,34.35,34.7,8284763
NBIFIN,20200101,1610.0,1610.0,1540.0,1550.3,127
NBVENTURES,20200101,74.5,74.5,71.9,73.1,55580
NCC,20200101,56.0,56.2,54.75,55.0,9941641
NCLIND,20200101,86.9,87.6,85.9,87.4,51506
NDGL,20200101,610.0,628.5,553.15,595.8,198
NDL,20200101,30.5,30.95,28.65,28.95,33758
NDTV,20200101,26.05,26.4,26.0,26.35,1218
NECCLTD,20200101,5.3,5.35,5.25,5.35,2751
NECLIFE,20200101,12.0,12.55,12.0,12.35,96014
NELCAST,20200101,52.35,52.6,51.1,51.5,52027
NELCO,20200101,242.85,246.0,237.5,242.2,35241
NEOGEN,20200101,359.95,364.9,354.5,362.75,5711
NESCO,20200101,664.9,673.9,662.3,670.5,36213
NESTLEIND,20200101,14819.0,14849.35,14712.25,14779.05,23859
NETF,20200101,123.73,123.73,123.73,123.73,10
NETFCONSUM,20200101,53.18,53.18,52.66,53.02,718
NETFDIVOPP,20200101,29.53,29.56,29.34,29.38,148
NETFLTGILT,20200101,20.2,20.32,20.2,20.32,20937
NETFMID150,20200101,63.7,63.7,63.16,63.6,53121
NETFNIF100,20200101,126.92,126.92,126.72,126.72,13
NETFNV20,20200101,58.3,59.14,58.24,58.72,9679
NETWORK18,20200101,24.15,24.6,23.9,24.25,35799
NEULANDLAB,20200101,424.45,424.65,417.95,418.8,4641
NEWGEN,20200101,198.75,198.75,191.55,194.95,2026
NEXTMEDIA,20200101,9.4,9.4,8.3,8.75,59615
NFL,20200101,26.2,26.4,25.9,26.2,179370
NH,20200101,309.6,331.8,306.3,326.0,775112
NHPC,20200101,23.9,24.1,23.9,24.0,362729
NIACL,20200101,136.7,136.9,134.55,134.95,107723
NIBL,20200101,7.0,7.0,6.7,6.7,1318
NIFTYBEES,20200101,128.95,131.0,128.95,129.42,269259
NIFTYEES,20200101,15878.01,15878.01,15878.01,15878.01,2
NIITLTD,20200101,93.75,94.45,93.4,93.85,118407
NIITTECH,20200101,1589.85,1597.9,1573.2,1578.2,154125
NILAINFRA,20200101,4.15,4.25,4.15,4.2,85803
NILASPACES,20200101,1.15,1.15,1.05,1.05,110736
NILKAMAL,20200101,1317.0,1317.0,1287.0,1297.35,7346
NIPPOBATRY,20200101,530.3,537.7,523.0,531.05,842
NITCO,20200101,29.5,30.65,29.5,29.85,39960
NITINFIRE,20200101,0.35,0.4,0.35,0.35,11326
NITINSPIN,20200101,48.9,55.2,48.9,53.15,150458
NLCINDIA,20200101,57.5,58.4,56.65,57.25,732504
NMDC,20200101,129.05,129.7,127.15,128.35,2620422
NOCIL,20200101,102.2,106.75,101.6,105.45,2181274
NOIDATOLL,20200101,3.65,3.65,3.65,3.65,16470
NPBET,20200101,179.94,179.94,179.79,179.79,53
NRAIL,20200101,210.0,210.0,205.25,205.8,6246
NRBBEARING,20200101,95.7,98.3,95.7,97.25,21801
NSIL,20200101,706.05,739.9,685.05,719.25,5951
NTL,20200101,0.5,0.5,0.4,0.4,2148
NTPC,20200101,119.05,122.0,118.25,121.55,9953746
NUCLEUS,20200101,284.2,286.45,283.3,284.1,1918
NXTDIGITAL,20200101,389.95,394.9,375.05,388.4,1127
OAL,20200101,177.95,181.0,173.0,178.2,3407
OBEROIRLTY,20200101,530.65,530.7,521.0,522.95,45551
OCCL,20200101,1026.2,1045.0,1026.2,1043.1,4466
OFSS,20200101,2739.65,2755.0,2730.0,2736.15,8229
OIL,20200101,153.3,153.45,151.75,152.2,244943
OILCOUNTUB,20200101,6.4,6.7,6.15,6.3,67255
OISL,20200101,3.25,3.25,3.15,3.15,5409
OLECTRA,20200101,175.0,175.95,173.5,173.95,24780
OMAXAUTO,20200101,45.15,46.4,44.5,45.0,4992
OMAXE,20200101,156.3,156.7,154.2,155.2,30865
OMKARCHEM,20200101,4.35,4.55,4.3,4.45,6859
OMMETALS,20200101,22.15,22.8,22.1,22.55,17175
ONELIFECAP,20200101,6.3,6.85,6.3,6.5,192
ONEPOINT,20200101,17.1,17.1,16.25,16.35,6090
ONGC,20200101,128.75,128.9,126.85,127.45,2574894
ONMOBILE,20200101,30.85,31.1,30.1,30.5,57405
ONWARDTEC,20200101,63.3,63.9,62.15,62.6,1093
OPTIEMUS,20200101,28.0,28.7,26.55,27.5,2087
OPTOCIRCUI,20200101,2.85,2.95,2.85,2.95,132541
ORBTEXP,20200101,85.0,87.0,83.1,86.15,1082
ORICONENT,20200101,18.7,20.0,18.0,19.15,136841
ORIENTABRA,20200101,16.0,16.0,15.3,15.8,15348
ORIENTALTL,20200101,10.0,10.95,10.0,10.35,8817
ORIENTBANK,20200101,52.0,52.45,51.85,52.2,355115
ORIENTBELL,20200101,131.0,131.9,130.15,130.75,1585
ORIENTCEM,20200101,69.5,72.45,69.5,72.1,63304
ORIENTELEC,20200101,188.05,193.0,187.55,190.9,83076
ORIENTHOT,20200101,33.5,33.65,33.1,33.2,8899
ORIENTLTD,20200101,94.25,94.25,93.0,93.0,154
ORIENTPPR,20200101,26.25,26.6,26.1,26.35,171956
ORIENTREF,20200101,238.2,243.55,238.2,240.65,23864
ORISSAMINE,20200101,1270.0,1288.0,1259.35,1265.6,8230
ORTEL,20200101,0.4,0.45,0.4,0.45,15390
ORTINLABSS,20200101,10.15,10.15,9.8,9.8,5041
OSWALAGRO,20200101,5.15,5.4,5.0,5.3,27820
PAEL,20200101,4.05,4.1,3.8,4.0,5003
PAGEIND,20200101,23350.0,23799.0,23241.1,23602.15,16716
PAISALO,20200101,429.95,438.0,427.45,428.85,37838
PALASHSECU,20200101,32.0,32.5,25.05,30.0,1846
PALREDTEC,20200101,16.65,16.7,15.7,16.5,3290
PANACEABIO,20200101,131.15,132.55,129.15,130.05,12540
PANAMAPET,20200101,69.7,69.7,65.3,66.85,13857
PAPERPROD,20200101,247.35,248.85,245.0,246.25,13264
PARABDRUGS,20200101,2.85,2.85,2.85,2.85,6462
PARACABLES,20200101,8.6,8.6,8.15,8.3,33360
PARAGMILK,20200101,134.95,142.9,133.2,140.0,289646
PARSVNATH,20200101,2.2,2.2,2.05,2.1,367353
PATELENG,20200101,14.5,14.5,14.0,14.2,79730
PATINTLOG,20200101,20.0,20.6,20.0,20.35,8271
PATSPINLTD,20200101,5.9,5.9,5.9,5.9,950
PCJEWELLER,20200101,24.5,24.95,23.85,24.3,4383480
PDMJEPAPER,20200101,14.4,14.8,14.4,14.75,5243
PDPL,20200101,3.5,3.65,3.5,3.65,1223
PDSMFL,20200101,314.05,320.0,314.0,315.5,454
PEARLPOLY,20200101,15.25,15.25,14.75,15.0,10000
PEL,20200101,1533.0,1553.2,1504.65,1536.7,1536500
PENIND,20200101,25.55,26.3,25.35,25.45,200827
PENINLAND,20200101,4.0,4.1,3.9,4.05,83103
PERSISTENT,20200101,677.85,709.95,675.3,706.4,235944
PETRONENGG,20200101,7.5,7.5,7.2,7.2,1109
PETRONET,20200101,268.5,269.8,266.3,266.6,805652
PFC,20200101,117.65,118.85,117.25,118.4,4243195
PFIZER,20200101,4225.0,4250.0,4200.0,4230.35,24620
PFOCUS,20200101,42.25,43.6,42.0,42.3,1816
PFS,20200101,13.4,13.8,13.05,13.45,411347
PGEL,20200101,56.5,59.5,55.05,56.55,172402
PGHH,20200101,11430.3,11472.0,11374.0,11408.6,4548
PGHL,20200101,4360.0,4422.0,4360.0,4408.35,13727
PGIL,20200101,153.5,160.0,153.0,157.8,3435
PHILIPCARB,20200101,118.65,124.4,117.1,122.85,1302230
PHOENIXLTD,20200101,834.5,855.9,831.55,843.85,18099
PIDILITIND,20200101,1388.05,1412.0,1387.0,1405.35,252523
PIIND,20200101,1450.9,1459.2,1443.55,1451.2,23503
PILANIINVS,20200101,1804.0,1804.0,1780.0,1785.4,3414
PILITA,20200101,5.95,6.0,5.15,5.85,34870
PIONDIST,20200101,122.15,123.3,120.3,120.75,6109
PIONEEREMB,20200101,29.9,30.8,28.0,29.35,24344
PITTIENG,20200101,44.55,45.5,42.6,43.1,16657
PKTEA,20200101,139.0,139.0,126.0,131.9,774
PLASTIBLEN,20200101,176.1,178.7,173.35,175.9,1577
PNB,20200101,64.5,65.05,63.95,64.7,8568946
PNBGILTS,20200101,28.25,29.9,28.2,28.65,313326
PNBHOUSING,20200101,435.7,449.0,433.2,445.05,420916
PNC,20200101,15.25,16.7,14.7,15.1,7085
PNCINFRA,20200101,190.2,196.95,190.2,195.7,172682
PODDARHOUS,20200101,298.0,298.0,290.0,295.2,68
PODDARMENT,20200101,164.5,164.5,153.55,159.95,2410
POKARNA,20200101,93.4,94.0,91.1,91.7,6600
POLYCAB,20200101,988.15,1009.0,988.15,993.9,107585
POLYMED,20200101,218.0,218.25,214.75,217.35,32977
POLYPLEX,20200101,511.5,519.8,502.55,506.2,26166
PONNIERODE,20200101,164.05,176.9,164.05,171.95,30845
POWERGRID,20200101,190.55,195.9,190.25,195.5,7661462
POWERMECH,20200101,609.95,615.95,586.0,593.5,14592
PPAP,20200101,194.05,196.0,187.1,188.85,9871
PPL,20200101,70.55,71.9,69.25,69.35,12486
PRABHAT,20200101,83.1,85.05,83.1,84.85,43159
PRAENG,20200101,6.0,6.05,5.95,6.05,2988
PRAJIND,20200101,103.0,108.9,102.7,107.45,3444885
PRAKASH,20200101,51.2,52.45,49.8,50.8,707550
PRAKASHSTL,20200101,0.25,0.25,0.25,0.25,12849
PRAXIS,20200101,61.3,64.35,58.6,64.3,2928
PRECAM,20200101,44.5,44.5,41.55,42.3,6574
PRECOT,20200101,24.5,25.0,24.05,24.1,447
PRECWIRE,20200101,160.8,163.4,160.75,162.85,14258
PREMEXPLN,20200101,151.0,153.0,148.8,149.9,4769
PRESSMN,20200101,20.95,21.95,20.45,21.45,8139
PRESTIGE,20200101,338.6,339.55,330.8,333.3,98627
PRICOLLTD,20200101,48.0,48.95,47.8,48.75,122500
PRIMESECU,20200101,41.3,41.85,40.4,40.7,2926
PRINCEPIPE,20200101,153.05,159.5,152.4,155.85,3114230
PROSEED,20200101,0.3,0.3,0.25,0.25,55850
PROZONINTU,20200101,18.65,19.65,18.65,19.1,22304
PRSMJOHNSN,20200101,62.7,63.7,61.8,63.5,237632
PSB,20200101,21.15,21.55,20.6,20.65,39912
PSL,20200101,0.45,0.5,0.45,0.5,12902
PSPPROJECT,20200101,497.05,500.0,492.65,495.55,13289
PSUBNKBEES,20200101,27.6,27.97,27.6,27.81,7060
PTC,20200101,56.65,56.9,56.05,56.6,360918
PTL,20200101,37.2,37.2,36.2,36.4,9638
PUNJABCHEM,20200101,499.1,499.1,491.1,494.55,1559
PUNJLLOYD,20200101,1.1,1.15,1.05,1.1,48497
PURVA,20200101,57.6,58.5,57.0,58.1,32596
PVR,20200101,1907.0,1910.25,1881.1,1900.0,297304
QGOLDHALF,20200101,1706.0,1708.0,1705.0,1707.0,233
QUESS,20200101,484.85,490.95,479.55,482.85,53889
QUICKHEAL,20200101,127.5,132.0,127.25,130.4,181774
RADAAN,20200101,1.0,1.0,1.0,1.0,500
RADICO,20200101,314.8,323.7,312.25,320.9,475206
RADIOCITY,20200101,28.45,28.5,28.1,28.4,60698
RAIN,20200101,98.9,101.65,98.45,99.65,974325
RAJESHEXPO,20200101,670.5,679.9,670.45,678.2,129323
RAJRAYON,20200101,0.05,0.1,0.05,0.05,349267
RAJSREESUG,20200101,19.4,22.2,18.85,20.95,159714
RAJTV,20200101,43.0,43.85,42.05,43.2,5287
RALLIS,20200101,169.0,176.5,168.6,174.75,135105
RAMANEWS,20200101,14.1,14.6,13.6,13.8,15632
RAMASTEEL,20200101,46.25,47.5,45.1,46.75,6848
RAMCOCEM,20200101,757.0,759.5,748.7,753.4,92492
RAMCOIND,20200101,191.05,191.1,187.5,189.1,9830
RAMCOSYS,20200101,171.55,172.4,165.5,166.75,39569
RAMKY,20200101,34.2,34.75,32.0,33.55,175971
RAMSARUP,20200101,0.4,0.4,0.3,0.35,10185
RANASUG,20200101,3.1,3.25,3.05,3.25,245460
RANEENGINE,20200101,335.0,362.3,335.0,352.95,139032
RANEHOLDIN,20200101,779.1,800.0,761.35,781.45,47470
RATNAMANI,20200101,1098.0,1104.05,1055.0,1071.7,32003
RAYMOND,20200101,672.25,679.9,665.0,672.1,818173
RBL,20200101,724.0,739.0,701.0,707.7,106354
RBLBANK,20200101,346.0,351.0,345.0,347.95,7055518
RCF,20200101,46.65,47.1,46.25,46.45,526148
RCOM,20200101,0.9,0.9,0.85,0.85,7584110
RECLTD,20200101,143.3,144.3,141.55,143.95,2167762
REDINGTON,20200101,118.0,118.0,116.4,116.95,30307
REFEX,20200101,55.0,55.5,52.5,53.8,84049
RELAXO,20200101,618.25,622.0,614.1,615.15,146160
RELCAPITAL,20200101,15.15,15.45,15.05,15.45,1845723
RELIANCE,20200101,1518.0,1527.1,1505.5,1509.6,6402372
RELIGARE,20200101,42.9,43.7,42.5,42.95,285461
RELINFRA,20200101,30.85,30.85,30.85,30.85,443718
REMSONSIND,20200101,75.5,75.5,72.6,72.6,13
RENUKA,20200101,8.5,9.6,8.4,9.45,5276219
REPCOHOME,20200101,318.6,324.0,315.2,318.25,20080
REPRO,20200101,627.95,642.05,613.0,628.15,401
RESPONIND,20200101,93.8,95.05,91.5,92.8,70202
REVATHI,20200101,369.0,369.0,368.0,368.0,40
RGL,20200101,340.0,349.0,338.0,341.3,5332
RHFL,20200101,2.8,2.8,2.7,2.8,231041
RICOAUTO,20200101,46.2,46.85,45.8,46.0,142775
RIIL,20200101,296.6,300.8,295.0,298.2,261458
RITES,20200101,291.4,295.8,291.0,294.45,535043
RKDL,20200101,5.15,5.5,5.15,5.25,4673
RKFORGE,20200101,380.9,382.0,370.1,373.15,12301
RMCL,20200101,6.1,6.1,5.9,6.1,524538
RML,20200101,332.0,342.65,323.6,328.65,95447
RNAM,20200101,355.7,359.5,341.0,354.75,1404995
RNAVAL,20200101,4.3,4.7,4.3,4.7,2020076
ROHITFERRO,20200101,0.7,0.7,0.6,0.6,511
ROHLTD,20200101,70.3,74.95,70.15,74.25,49452
ROLLT,20200101,1.85,1.85,1.85,1.85,7222
ROLTA,20200101,4.4,4.5,4.3,4.5,75499
ROSSELLIND,20200101,74.55,81.9,74.55,79.85,1691
RPGLIFE,20200101,310.75,324.4,310.75,318.6,111763
RPOWER,20200101,3.55,3.65,3.5,3.65,18323699
RPPINFRA,20200101,69.1,70.0,67.5,68.75,3430
RSSOFTWARE,20200101,20.75,21.9,20.5,21.8,75333
RSWM,20200101,92.3,96.0,90.1,94.6,20374
RSYSTEMS,20200101,69.4,70.6,69.4,69.6,6929
RTNINFRA,20200101,1.95,1.95,1.95,1.95,17369
RTNPOWER,20200101,1.95,1.95,1.95,1.95,96348
RUBYMILLS,20200101,199.85,199.85,187.0,193.9,1532
RUCHINFRA,20200101,2.4,2.4,2.2,2.3,18954
RUCHIRA,20200101,81.0,81.45,80.8,81.2,10573
RUPA,20200101,196.65,201.0,194.1,195.0,40902
RUSHIL,20200101,115.25,119.45,115.25,117.4,2098
RVNL,20200101,23.05,23.3,22.95,23.0,3128543
SABTN,20200101,1.25,1.35,1.25,1.25,20664
SADBHAV,20200101,109.0,115.85,108.25,115.15,440172
SADBHIN,20200101,35.95,41.0,35.4,38.75,185981
SAFARI,20200101,619.3,629.55,615.25,627.1,3322
SAGARDEEP,20200101,71.1,72.4,67.55,72.4,532
SAGCEM,20200101,534.0,539.95,524.0,527.8,968
SAIL,20200101,43.15,43.5,42.55,42.9,24324562
SAKAR,20200101,67.85,67.85,64.0,66.25,5458
SAKHTISUG,20200101,8.9,10.15,8.8,9.8,352055
SAKSOFT,20200101,203.6,205.95,203.5,205.15,2391
SAKUMA,20200101,6.65,6.85,6.55,6.8,67042
SALASAR,20200101,112.0,112.0,105.05,106.1,20990
SALONA,20200101,65.0,65.0,63.4,65.0,102
SALSTEEL,20200101,2.45,2.6,2.45,2.6,5263
SALZERELEC,20200101,112.05,112.05,106.05,106.8,3265
SAMBHAAV,20200101,2.7,2.7,2.55,2.6,42243
SANCO,20200101,14.3,14.85,13.3,13.7,65878
SANDESH,20200101,616.3,640.0,615.3,630.35,555
SANDHAR,20200101,249.95,253.0,245.0,250.1,2748
SANGAMIND,20200101,58.9,63.95,58.9,63.85,29850
SANGHIIND,20200101,36.3,40.7,35.7,37.55,363425
SANGHVIFOR,20200101,22.4,22.4,21.55,22.4,1802
SANGHVIMOV,20200101,82.9,83.0,80.4,82.85,4909
SANGINITA,20200101,158.5,159.9,148.7,152.75,17871
SANOFI,20200101,7025.85,7040.3,6985.0,7014.4,1706
SANWARIA,20200101,1.7,1.8,1.7,1.7,2246035
SARDAEN,20200101,223.75,232.8,223.7,227.7,93025
SAREGAMA,20200101,433.3,440.0,425.25,430.6,6667
SARLAPOLY,20200101,21.65,21.65,20.9,21.0,9543
SASKEN,20200101,571.8,575.0,571.15,572.95,1440
SASTASUNDR,20200101,73.4,75.0,70.55,74.85,2514
SATHAISPAT,20200101,2.2,2.2,2.2,2.2,1258
SATIA,20200101,82.5,82.95,79.65,80.65,18098
SATIN,20200101,216.7,225.45,213.1,222.55,76820
SBIETFQLTY,20200101,100.0,100.06,99.43,99.88,840
SBILIFE,20200101,965.0,980.0,961.6,976.4,349251
SBIN,20200101,334.7,335.95,332.15,334.45,17379320
SCAPDVR,20200101,0.2,0.2,0.15,0.2,112535
SCHAEFFLER,20200101,4638.05,4740.35,4621.6,4649.25,1498
SCHAND,20200101,91.5,91.85,87.5,88.5,607
SCHNEIDER,20200101,67.4,68.35,66.2,66.4,41901
SCI,20200101,62.3,62.4,61.6,61.75,535532
SDBL,20200101,111.0,111.0,105.85,107.3,18981
SEAMECLTD,20200101,466.4,476.4,456.4,460.45,3144
SELAN,20200101,160.8,163.1,156.2,157.6,50516
SELMCL,20200101,0.9,0.9,0.8,0.8,33422
SEPOWER,20200101,2.65,2.8,2.55,2.8,14150
SEQUENT,20200101,70.65,71.5,70.15,70.9,37972
SESHAPAPER,20200101,170.05,171.2,167.0,167.25,37328
SETCO,20200101,14.15,14.15,13.75,13.8,86786
SETFGOLD,20200101,3898.3,3898.3,3506.1,3516.85,725
SETFNIF50,20200101,125.81,126.07,125.52,125.7,67738
SETFNIFBK,20200101,324.0,329.0,312.9,324.75,6240
SETFNN50,20200101,297.0,318.1,291.21,291.62,1402
SETUINFRA,20200101,0.65,0.75,0.65,0.75,313178
SEYAIND,20200101,101.55,112.15,101.55,112.15,99469
SFL,20200101,1261.25,1318.5,1260.3,1304.15,2850
SGL,20200101,5.8,5.95,5.8,5.85,536
SHAHALLOYS,20200101,8.25,8.25,7.85,8.25,1002
SHAKTIPUMP,20200101,198.0,202.7,197.6,198.9,18787
SHALBY,20200101,94.75,94.75,90.65,92.45,125500
SHALPAINTS,20200101,83.95,84.05,82.1,82.35,9574
SHANKARA,20200101,315.75,319.7,310.05,311.6,26209
SHANTIGEAR,20200101,99.45,101.0,99.0,99.35,3622
SHARDACROP,20200101,214.5,239.0,214.4,234.3,47597
SHARDAMOTR,20200101,1109.9,1109.9,1080.35,1086.75,287
SHARIABEES,20200101,256.0,257.4,255.76,255.76,57
SHEMAROO,20200101,140.15,144.7,138.05,143.7,3950
SHIL,20200101,137.0,142.0,134.95,134.95,73981
SHILPAMED,20200101,282.1,285.1,281.95,282.7,2922
SHIRPUR-G,20200101,7.55,7.55,7.0,7.45,11814
SHIVAMAUTO,20200101,22.8,23.5,22.6,23.25,42863
SHIVAMILLS,20200101,28.5,28.95,28.25,28.8,1800
SHIVATEX,20200101,90.05,93.8,90.0,90.45,505
SHK,20200101,111.45,112.5,110.2,111.25,9321
SHOPERSTOP,20200101,365.5,372.5,364.55,369.5,2386
SHREDIGCEM,20200101,26.65,26.85,25.6,25.8,173973
SHREECEM,20200101,20375.0,20489.0,20287.05,20319.9,4879
SHREEPUSHK,20200101,105.5,105.55,100.1,104.15,37305
SHREERAMA,20200101,5.0,5.25,5.0,5.1,19999
SHRENIK,20200101,44.35,46.8,42.55,44.3,149506
SHREYANIND,20200101,111.2,112.95,110.1,111.4,5959
SHREYAS,20200101,72.4,76.5,72.15,74.75,5090
SHRIPISTON,20200101,680.0,690.0,680.0,690.0,110
SHRIRAMCIT,20200101,1402.2,1405.0,1365.0,1378.2,614
SHRIRAMEPC,20200101,5.35,5.4,5.05,5.4,265618
SHYAMCENT,20200101,3.2,3.2,2.95,3.05,1918
SICAGEN,20200101,14.9,15.0,13.45,14.25,49197
SICAL,20200101,17.65,17.65,16.95,17.4,20325
SIEMENS,20200101,1496.7,1507.9,1487.1,1491.25,158161
SIGIND,20200101,22.0,24.9,21.6,23.45,18613
SIL,20200101,10.7,11.75,10.7,11.75,14540
SILINV,20200101,143.7,145.55,142.0,144.35,2148
SIMBHALS,20200101,6.4,6.6,6.2,6.6,19314
SIMPLEXINF,20200101,34.0,34.4,33.2,34.4,255678
