SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200124,19.19,19.32,19.0,19.25,727421
M50,20200124,120.0,120.63,119.3,120.56,2243
MAANALU,20200124,69.0,69.8,67.7,68.8,3774
MADHAV,20200124,34.9,36.0,33.15,33.65,4688
MADHUCON,20200124,3.6,3.65,3.5,3.55,19666
MADRASFERT,20200124,21.5,22.1,21.15,21.8,467115
MAGADSUGAR,20200124,133.95,133.95,125.2,126.4,25443
MAGMA,20200124,66.5,66.95,64.05,64.6,188517
MAGNUM,20200124,3.95,3.95,3.7,3.75,7773
MAHABANK,20200124,13.4,13.5,13.25,13.3,365583
MAHAPEXLTD,20200124,99.6,104.7,99.6,101.0,4355
MAHASTEEL,20200124,86.7,90.95,85.05,90.35,11905
MAHESHWARI,20200124,312.15,312.15,280.0,289.95,77064
MAHINDCIE,20200124,173.4,178.8,171.05,176.0,286743
MAHLIFE,20200124,411.15,418.3,407.3,412.75,42827
MAHLOG,20200124,413.1,427.0,413.1,419.3,36474
MAHSCOOTER,20200124,4374.0,4386.05,4340.0,4359.95,1297
MAHSEAMLES,20200124,405.0,409.4,399.0,406.4,23801
MAITHANALL,20200124,578.0,583.6,569.15,574.75,17163
MAJESCO,20200124,398.0,417.0,395.1,409.7,35992
MALUPAPER,20200124,36.8,37.3,35.8,36.75,76758
MAN50ETF,20200124,123.45,124.7,123.45,124.7,11958
MANAKALUCO,20200124,4.65,5.0,4.4,4.65,23194
MANAKCOAT,20200124,4.25,4.6,4.2,4.4,343741
MANAKSIA,20200124,35.95,35.95,34.5,34.7,11044
MANAKSTEEL,20200124,13.0,13.0,12.5,12.5,43872
MANALIPETC,20200124,22.2,22.8,22.2,22.35,309447
MANAPPURAM,20200124,183.95,189.0,183.35,187.75,4454263
MANGALAM,20200124,32.85,34.35,31.25,33.55,43864
MANGCHEFER,20200124,33.85,35.25,33.5,35.05,289953
MANGLMCEM,20200124,304.85,311.0,304.85,308.1,22217
MANGTIMBER,20200124,10.5,10.5,10.0,10.0,1459
MANINDS,20200124,54.8,56.7,54.25,55.25,88596
MANINFRA,20200124,32.05,33.0,31.9,32.05,130207
MANUGRAPH,20200124,16.2,16.25,16.15,16.15,9118
MARALOVER,20200124,17.1,17.2,16.6,16.6,821
MARATHON,20200124,94.05,95.75,92.25,93.7,2323
MARICO,20200124,332.85,341.4,332.85,340.55,1786647
MARKSANS,20200124,19.65,20.2,19.5,19.65,792416
MARUTI,20200124,7148.8,7210.0,7111.25,7128.45,645723
MASFIN,20200124,888.65,894.9,875.0,889.4,142228
MASTEK,20200124,444.95,447.95,440.85,445.05,17629
MATRIMONY,20200124,465.0,484.0,461.45,472.25,2394
MAWANASUG,20200124,43.5,44.1,40.7,41.85,231790
MAXINDIA,20200124,91.0,91.2,87.6,89.0,325004
MAXVIL,20200124,55.8,56.7,54.85,56.05,57213
MAYURUNIQ,20200124,240.05,242.95,230.75,232.95,57167
MAZDA,20200124,460.7,463.7,451.95,457.2,8998
MBECL,20200124,4.3,4.3,4.15,4.15,4084
MBLINFRA,20200124,4.35,4.45,4.2,4.3,11939
MCDHOLDING,20200124,24.9,27.7,24.9,27.1,163484
MCDOWELL-N,20200124,582.35,584.0,575.25,578.1,861701
MCLEODRUSS,20200124,4.85,4.85,4.7,4.85,247391
MCX,20200124,1380.0,1409.0,1360.0,1364.4,234666
MEGASOFT,20200124,7.65,7.8,7.35,7.6,33161
MEGH,20200124,62.85,66.35,62.85,65.05,3110966
MELSTAR,20200124,3.45,3.45,3.45,3.45,328
MENONBE,20200124,60.45,61.5,60.0,60.3,3775
MEP,20200124,39.0,40.3,39.0,39.5,101185
MERCATOR,20200124,0.7,0.7,0.65,0.7,2540466
METALFORGE,20200124,5.0,5.0,5.0,5.0,4229
METKORE,20200124,0.3,0.3,0.25,0.3,41044
METROPOLIS,20200124,1660.0,1707.2,1641.0,1675.05,31668
MFSL,20200124,520.6,533.5,519.25,527.05,2259819
MGL,20200124,1181.95,1198.0,1175.1,1181.55,1018094
MHRIL,20200124,236.6,244.85,236.6,238.9,19793
MIC,20200124,0.65,0.7,0.6,0.6,30065
MIDHANI,20200124,166.0,169.8,165.2,168.2,253664
MINDACORP,20200124,107.0,109.6,106.55,107.1,192591
MINDAIND,20200124,409.0,424.0,406.05,420.1,355196
MINDTECK,20200124,28.05,29.5,27.55,28.6,5481
MINDTREE,20200124,902.0,902.15,889.1,892.75,421059
MIRCELECTR,20200124,9.2,9.5,9.2,9.5,226363
MIRZAINT,20200124,61.9,62.4,61.0,61.7,300073
MMFL,20200124,425.2,427.95,419.95,420.6,2288
MMP,20200124,114.0,114.0,107.0,107.9,7390
MMTC,20200124,22.3,23.15,22.0,22.2,1504995
MODIRUBBER,20200124,28.0,28.0,28.0,28.0,62
MOHITIND,20200124,3.8,3.85,3.8,3.8,693
MOHOTAIND,20200124,11.85,11.85,11.25,11.6,27806
MOIL,20200124,158.0,159.0,153.85,154.55,188746
MOLDTECH,20200124,51.55,51.6,49.55,49.95,2868
MOLDTKPAC,20200124,277.3,282.5,277.15,281.35,14748
MONTECARLO,20200124,286.15,286.7,281.0,281.95,12970
MORARJEE,20200124,15.4,16.3,15.1,15.4,6648
MOREPENLAB,20200124,15.45,15.55,15.3,15.35,338312
MOTHERSUMI,20200124,140.15,147.7,140.15,145.1,11540538
MOTILALOFS,20200124,849.0,853.6,821.25,826.55,106056
MOTOGENFIN,20200124,34.95,34.95,32.1,32.75,3995
MPHASIS,20200124,915.0,919.9,900.15,908.45,340980
MPSLTD,20200124,486.8,487.0,479.0,483.25,2131
MRF,20200124,69611.0,70825.65,69500.0,70407.35,8680
MRO-TEK,20200124,38.0,39.1,38.0,38.3,3000
MRPL,20200124,45.45,47.4,45.2,47.05,1591573
MSPL,20200124,6.5,6.95,6.35,6.55,15519
MSTCLTD,20200124,138.0,141.8,138.0,139.1,96048
MTEDUCARE,20200124,13.65,14.0,13.15,13.75,33613
MTNL,20200124,11.15,11.75,10.9,11.75,1609435
MUKANDENGG,20200124,13.1,13.25,12.8,13.15,1159
MUKANDLTD,20200124,31.55,32.85,30.65,32.0,23502
MUKTAARTS,20200124,39.55,40.35,39.5,39.7,9564
MUNJALAU,20200124,51.85,51.85,50.2,50.45,132079
MUNJALSHOW,20200124,144.95,146.4,141.1,142.45,9187
MURUDCERA,20200124,21.05,21.85,21.0,21.2,60399
MUTHOOTCAP,20200124,572.05,629.0,572.05,603.9,32057
MUTHOOTFIN,20200124,761.9,766.0,750.25,751.95,1028438
N100,20200124,647.0,649.9,642.5,647.86,19205
NACLIND,20200124,27.55,30.5,27.55,30.0,352747
NAGAFERT,20200124,4.95,5.25,4.95,5.0,150299
NAGREEKCAP,20200124,7.5,7.55,7.05,7.05,1386
NAGREEKEXP,20200124,16.5,17.05,16.25,16.85,5801
NAHARCAP,20200124,74.75,77.95,74.75,76.9,1421
NAHARINDUS,20200124,29.9,30.5,28.95,29.9,28958
NAHARPOLY,20200124,38.9,39.9,36.15,37.65,7783
NAHARSPING,20200124,46.3,48.7,46.3,48.45,6525
NAM-INDIA,20200124,348.5,362.4,348.5,359.6,2884049
NATCOPHARM,20200124,649.0,664.8,649.0,660.15,194567
NATHBIOGEN,20200124,354.3,357.0,352.4,355.0,6281
NATIONALUM,20200124,46.15,47.0,45.7,46.5,7184760
NATNLSTEEL,20200124,1.9,1.9,1.9,1.9,3622
NAUKRI,20200124,2603.95,2757.45,2597.6,2708.05,811434
NAVINFLUOR,20200124,1076.15,1095.0,1064.0,1082.2,55686
NAVKARCORP,20200124,31.9,32.7,31.15,31.6,220908
NAVNETEDUL,20200124,98.5,99.1,98.1,98.5,24025
NBCC,20200124,36.4,38.1,36.1,37.45,19202858
NBIFIN,20200124,1725.0,1759.5,1705.0,1743.3,571
NBVENTURES,20200124,89.45,90.8,89.45,90.0,103734
NCC,20200124,58.2,59.8,58.0,59.0,8086924
NCLIND,20200124,96.0,97.5,94.2,95.5,67930
NDGL,20200124,567.55,625.95,567.55,589.25,150
NDL,20200124,31.9,32.7,31.4,32.25,13475
NDTV,20200124,27.1,32.8,27.1,28.2,44847
NECCLTD,20200124,5.6,6.25,5.6,5.9,57488
NECLIFE,20200124,14.0,14.3,14.0,14.2,125133
NELCAST,20200124,55.85,56.6,54.5,55.1,39347
NELCO,20200124,241.95,244.45,237.2,238.2,94340
NEOGEN,20200124,380.0,391.0,373.65,377.1,36051
NESCO,20200124,773.5,778.9,754.6,757.15,67423
NESTLEIND,20200124,15600.0,15850.0,15500.15,15755.5,50632
NETF,20200124,123.7,123.7,123.7,123.7,1
NETFCONSUM,20200124,54.82,54.82,54.59,54.78,778
NETFDIVOPP,20200124,29.6,29.82,29.57,29.64,713
NETFLTGILT,20200124,20.24,20.3,20.24,20.3,14779
NETFMID150,20200124,67.0,67.68,67.0,67.59,240553
NETFNIF100,20200124,127.4,127.65,126.7,127.65,41
NETFNV20,20200124,57.9,59.49,57.5,59.48,882
NETWORK18,20200124,27.4,27.9,26.6,27.65,60704
NEULANDLAB,20200124,480.5,481.3,462.1,465.9,13926
NEWGEN,20200124,241.0,246.5,237.5,240.4,30798
NEXTMEDIA,20200124,8.55,8.75,8.45,8.55,1108
NFL,20200124,29.15,29.85,28.85,29.5,1009231
NH,20200124,359.9,361.85,353.15,356.65,186507
NHPC,20200124,26.35,28.3,26.2,27.45,13774410
NIACL,20200124,164.65,169.0,161.8,166.05,588907
NIBL,20200124,5.75,6.0,5.7,5.8,2527
NIFTYBEES,20200124,129.26,130.3,128.75,130.11,630671
NIITLTD,20200124,103.1,104.4,102.1,102.65,279856
NIITTECH,20200124,1976.1,1979.05,1900.15,1932.05,1196651
NILAINFRA,20200124,5.5,5.65,5.3,5.3,448786
NILASPACES,20200124,1.25,1.25,1.15,1.25,73169
NILKAMAL,20200124,1482.0,1483.0,1442.4,1452.95,8838
NIPPOBATRY,20200124,515.4,528.0,514.0,522.7,1461
NITCO,20200124,32.2,32.25,30.75,30.75,58483
NITINFIRE,20200124,0.4,0.4,0.35,0.35,34389
NITINSPIN,20200124,63.2,63.25,58.85,62.7,103725
NKIND,20200124,21.35,21.35,21.35,21.35,10
NLCINDIA,20200124,55.5,58.75,55.5,57.8,1040422
NMDC,20200124,128.5,131.2,126.45,128.85,9502388
NOCIL,20200124,121.0,121.6,119.0,119.6,878288
NOIDATOLL,20200124,3.4,3.65,3.4,3.65,632109
NPBET,20200124,173.22,175.49,173.22,175.49,14
NRAIL,20200124,266.0,267.0,260.85,265.4,4433
NRBBEARING,20200124,101.25,104.5,101.25,103.9,74552
NSIL,20200124,791.0,791.0,765.1,778.4,820
NTL,20200124,0.4,0.4,0.35,0.35,2459
NTPC,20200124,114.0,116.3,113.55,114.75,9898052
NUCLEUS,20200124,306.8,307.85,303.8,305.25,11376
NXTDIGITAL,20200124,389.0,397.75,389.0,392.35,895
OAL,20200124,204.7,208.25,204.65,207.8,1558
OBEROIRLTY,20200124,556.95,570.05,553.7,565.05,230561
OCCL,20200124,1054.95,1069.0,1045.5,1051.65,1942
OFSS,20200124,2964.0,2999.0,2956.0,2989.2,8169
OIL,20200124,140.0,143.4,139.5,142.15,2349806
OILCOUNTUB,20200124,6.0,6.0,5.75,5.8,6567
OISL,20200124,3.0,3.0,2.9,3.0,33958
OLECTRA,20200124,189.4,191.8,179.25,180.4,266859
OMAXAUTO,20200124,56.0,58.5,54.65,55.9,19064
OMAXE,20200124,155.55,156.45,155.1,155.45,20653
OMKARCHEM,20200124,4.5,4.55,4.35,4.4,27176
OMMETALS,20200124,23.8,23.8,23.15,23.65,18994
ONELIFECAP,20200124,7.35,7.85,7.35,7.85,1185
ONEPOINT,20200124,17.25,17.75,17.1,17.5,6674
ONGC,20200124,118.0,119.8,117.3,118.35,11172364
ONMOBILE,20200124,30.0,30.8,29.7,30.45,83335
ONWARDTEC,20200124,66.4,69.8,66.25,66.95,65371
OPTIEMUS,20200124,32.0,32.0,29.75,30.5,25487
OPTOCIRCUI,20200124,2.85,2.9,2.75,2.85,553782
ORBTEXP,20200124,84.0,87.35,84.0,85.2,2339
ORICONENT,20200124,19.7,19.9,19.2,19.75,19200
ORIENTABRA,20200124,18.1,18.75,17.75,17.95,39550
ORIENTALTL,20200124,10.45,10.45,10.15,10.15,3258
ORIENTBANK,20200124,54.55,55.95,54.05,54.5,1103412
ORIENTBELL,20200124,127.0,127.0,124.45,125.65,8044
ORIENTCEM,20200124,83.7,86.2,83.2,84.85,553142
ORIENTELEC,20200124,208.6,214.5,206.45,210.95,237698
ORIENTHOT,20200124,35.35,35.6,33.8,34.05,130963
ORIENTLTD,20200124,94.3,99.95,94.25,97.9,272
ORIENTPPR,20200124,28.1,28.9,28.05,28.35,647192
ORIENTREF,20200124,255.0,255.0,238.05,240.4,56963
ORISSAMINE,20200124,1501.0,1739.4,1495.0,1664.45,204174
ORTEL,20200124,0.55,0.6,0.5,0.6,43931
ORTINLABSS,20200124,9.9,9.95,9.55,9.6,7840
OSWALAGRO,20200124,8.0,8.85,6.7,8.1,245771
PAEL,20200124,3.0,3.15,2.9,2.9,1674
PAGEIND,20200124,25874.0,26882.6,25700.5,26214.5,42596
PAISALO,20200124,449.0,449.0,393.0,403.0,31257
PALASHSECU,20200124,30.25,32.35,30.25,31.95,219
PALREDTEC,20200124,18.35,18.35,18.0,18.35,2452
PANACEABIO,20200124,130.0,132.4,127.0,129.45,16809
PANACHE,20200124,67.55,70.85,67.55,70.4,4400
PANAMAPET,20200124,68.5,69.85,66.2,68.15,13364
PAPERPROD,20200124,258.8,260.95,254.7,258.95,7767
PARABDRUGS,20200124,1.55,1.55,1.55,1.55,5338
PARACABLES,20200124,9.05,9.05,8.5,8.6,64844
PARAGMILK,20200124,151.0,151.0,147.35,148.35,383474
PARSVNATH,20200124,2.1,2.25,2.1,2.25,74923
PATELENG,20200124,19.0,19.35,18.75,18.8,129949
PATINTLOG,20200124,24.95,25.55,23.5,24.85,13749
PATSPINLTD,20200124,4.5,4.7,4.5,4.5,710
PCJEWELLER,20200124,22.9,23.7,22.7,23.0,3939472
PDMJEPAPER,20200124,16.25,16.9,16.25,16.7,25238
PDPL,20200124,2.95,2.95,2.85,2.85,406
PDSMFL,20200124,319.85,319.85,317.0,317.0,3094
PEARLPOLY,20200124,16.0,16.75,16.0,16.75,7988
PEL,20200124,1686.55,1724.95,1662.2,1675.4,1851927
PENIND,20200124,27.0,27.8,26.95,27.05,243014
PENINLAND,20200124,5.95,5.95,5.6,5.7,153048
PERSISTENT,20200124,738.75,738.75,723.05,729.75,77532
PETRONENGG,20200124,7.65,7.9,7.3,7.65,2494
PETRONET,20200124,277.95,279.85,275.5,276.8,1830315
PFC,20200124,115.55,118.35,114.2,116.35,13764798
PFIZER,20200124,4056.05,4219.6,4054.95,4166.1,36925
PFOCUS,20200124,43.1,44.9,41.6,43.2,20796
PFS,20200124,16.65,17.15,16.4,16.95,1989722
PGEL,20200124,74.5,74.5,70.7,71.45,65333
PGHH,20200124,11320.0,11355.0,11200.0,11337.6,2216
PGHL,20200124,4445.05,4478.0,4380.25,4414.8,21187
PGIL,20200124,158.5,158.55,150.6,154.15,19180
PHILIPCARB,20200124,142.5,142.7,138.25,138.65,908931
PHOENIXLTD,20200124,879.9,882.4,840.0,852.3,85981
PIDILITIND,20200124,1440.0,1461.5,1436.1,1457.6,501998
PIIND,20200124,1471.1,1503.6,1471.1,1498.9,171938
PILANIINVS,20200124,1800.0,1800.0,1750.05,1783.85,4330
PILITA,20200124,6.45,6.45,5.8,6.2,125024
PIONDIST,20200124,120.0,120.0,117.0,117.7,9280
PIONEEREMB,20200124,32.4,32.4,29.4,30.25,40258
PITTIENG,20200124,46.3,47.4,46.1,46.5,14369
PKTEA,20200124,138.3,138.3,137.0,137.0,6
PLASTIBLEN,20200124,204.4,205.5,191.5,198.65,32188
PNB,20200124,61.75,62.8,61.65,62.35,10845058
PNBGILTS,20200124,28.5,28.65,28.2,28.25,108405
PNBHOUSING,20200124,500.0,508.8,476.3,482.75,4900018
PNC,20200124,16.75,17.2,15.7,16.15,8328
PNCINFRA,20200124,197.85,197.85,194.5,196.25,283047
PODDARHOUS,20200124,314.5,315.0,301.0,313.6,329
PODDARMENT,20200124,186.95,186.95,180.4,184.35,2253
POKARNA,20200124,110.85,110.85,104.0,105.0,77127
POLYCAB,20200124,1011.0,1024.0,1004.0,1019.85,278553
POLYMED,20200124,265.95,269.0,260.0,267.0,19587
POLYPLEX,20200124,582.9,590.0,582.0,587.3,46333
PONNIERODE,20200124,169.75,172.9,167.0,168.4,1859
POWERGRID,20200124,196.45,198.15,194.25,196.95,9085322
POWERMECH,20200124,738.6,769.0,716.55,731.6,29805
PPAP,20200124,203.4,207.95,198.15,204.35,18984
PPL,20200124,67.45,67.9,66.6,67.2,14606
PRABHAT,20200124,86.4,87.2,85.15,85.3,8443
PRADIP,20200124,0.55,0.55,0.5,0.5,172
PRAENG,20200124,6.9,7.05,6.6,6.75,28898
PRAJIND,20200124,121.0,121.8,118.6,118.95,962313
PRAKASH,20200124,55.4,56.0,54.2,54.65,477779
PRAKASHSTL,20200124,0.25,0.25,0.2,0.2,9901
PRAXIS,20200124,87.0,87.0,79.2,85.55,9639
PRECAM,20200124,40.8,41.45,38.8,39.85,19137
PRECOT,20200124,28.3,30.95,27.0,27.35,4193
PRECWIRE,20200124,161.0,162.5,156.2,158.3,7400
PREMEXPLN,20200124,147.0,153.95,147.0,149.5,17218
PREMIER,20200124,2.2,2.3,2.1,2.25,1204
PREMIERPOL,20200124,24.0,24.75,23.0,23.4,3825
PRESSMN,20200124,28.95,29.6,28.25,28.5,19188
PRESTIGE,20200124,403.55,405.15,376.0,380.95,596562
PRICOLLTD,20200124,58.85,60.9,58.0,60.0,268021
PRIMESECU,20200124,43.0,45.0,42.3,44.35,22522
PRINCEPIPE,20200124,172.3,173.7,170.55,171.8,201038
PROSEED,20200124,0.25,0.3,0.25,0.25,43653
PROZONINTU,20200124,19.45,20.15,19.0,19.35,40244
PRSMJOHNSN,20200124,72.15,73.9,71.25,72.85,420396
PSB,20200124,20.3,20.6,19.9,20.0,78442
PSL,20200124,0.5,0.5,0.5,0.5,5510
PSPPROJECT,20200124,535.0,535.0,521.1,525.5,13222
PSUBNKBEES,20200124,27.0,27.1,26.89,26.94,8480
PTC,20200124,61.7,61.95,60.7,60.9,373968
PTL,20200124,38.3,38.3,37.45,37.55,27060
PUNJABCHEM,20200124,566.9,566.9,551.0,551.65,432
PUNJLLOYD,20200124,1.15,1.2,1.1,1.15,138838
PURVA,20200124,65.0,69.2,64.95,68.3,471985
PVR,20200124,1892.1,1974.2,1875.0,1959.25,959326
QGOLDHALF,20200124,1755.65,1761.0,1755.65,1756.25,467
QUESS,20200124,584.9,626.5,581.2,619.95,501439
QUICKHEAL,20200124,135.05,138.2,134.2,135.35,172624
RADAAN,20200124,1.05,1.05,1.05,1.05,2040
RADICO,20200124,355.55,382.3,351.75,380.1,1508269
RADIOCITY,20200124,27.0,28.4,27.0,27.8,198257
RAIN,20200124,122.9,126.7,121.8,122.5,1899791
RAJESHEXPO,20200124,716.5,723.7,713.0,715.15,669240
RAJRAYON,20200124,0.1,0.1,0.05,0.05,67194
RAJSREESUG,20200124,23.0,23.0,21.65,21.85,8310
RAJTV,20200124,42.0,42.2,41.0,42.05,2793
RAJVIR,20200124,10.95,10.95,10.95,10.95,1
RALLIS,20200124,232.95,232.95,226.8,227.9,286998
RAMANEWS,20200124,15.3,16.2,15.25,16.0,35103
RAMASTEEL,20200124,45.2,49.8,45.2,49.2,23418
RAMCOCEM,20200124,858.35,871.7,854.0,868.4,593172
RAMCOIND,20200124,204.0,208.75,202.75,204.45,39770
RAMCOSYS,20200124,186.95,219.45,185.95,207.7,1295566
RAMKY,20200124,36.25,36.55,35.3,35.4,42454
RAMSARUP,20200124,0.3,0.35,0.25,0.35,10373
RANASUG,20200124,5.3,5.3,5.3,5.3,98898
RANEENGINE,20200124,262.6,268.8,255.5,258.3,766
RANEHOLDIN,20200124,816.4,836.45,815.75,824.75,6555
RATNAMANI,20200124,1231.55,1237.9,1215.0,1226.8,7271
RAYMOND,20200124,680.0,685.75,670.5,674.6,294868
RBL,20200124,648.0,654.35,602.6,632.6,27477
RBLBANK,20200124,339.35,339.9,327.65,329.7,12712799
RCF,20200124,53.95,56.5,53.6,56.3,3589805
RCOM,20200124,0.85,0.9,0.8,0.85,7772829
RECLTD,20200124,139.0,142.5,138.1,141.45,4240695
REDINGTON,20200124,116.2,116.9,114.9,115.6,88185
REFEX,20200124,53.0,53.95,51.6,52.1,70264
RELAXO,20200124,675.1,696.7,675.1,691.55,267551
RELCAPITAL,20200124,10.2,10.25,9.75,9.75,13192784
RELIANCE,20200124,1527.0,1536.35,1518.55,1521.55,6687633
RELIGARE,20200124,46.05,46.8,44.65,44.8,238198
RELINFRA,20200124,22.35,22.5,21.55,21.95,7833219
REMSONSIND,20200124,71.25,75.9,71.25,72.05,1448
RENUKA,20200124,8.2,8.35,8.15,8.15,1009793
REPCOHOME,20200124,336.5,337.05,328.25,332.25,78071
REPRO,20200124,612.55,663.6,612.55,649.35,5984
RESPONIND,20200124,93.3,93.55,91.1,92.2,102630
REVATHI,20200124,452.25,458.5,451.1,452.3,74
RGL,20200124,382.85,385.95,380.1,382.1,990
RHFL,20200124,1.75,1.8,1.75,1.75,1142069
RICOAUTO,20200124,47.6,48.05,46.9,47.15,221399
RIIL,20200124,431.8,436.45,423.55,425.9,899032
RITES,20200124,317.4,318.9,315.0,315.95,210627
RKDL,20200124,5.5,5.5,5.3,5.45,4595
RKFORGE,20200124,387.65,391.0,375.0,380.25,5013
RMCL,20200124,7.05,7.05,6.85,7.0,136378
RML,20200124,303.75,306.0,295.25,298.2,13014
RNAVAL,20200124,2.5,2.5,2.5,2.5,414041
ROHITFERRO,20200124,0.45,0.45,0.45,0.45,250
ROHLTD,20200124,81.95,83.3,77.8,79.1,62802
ROLLT,20200124,1.7,1.7,1.65,1.65,9886
ROLTA,20200124,4.2,4.2,4.05,4.1,47293
ROSSELLIND,20200124,73.05,77.6,73.05,77.6,9998
RPGLIFE,20200124,327.0,338.9,325.05,329.45,65305
RPOWER,20200124,2.25,2.3,2.1,2.1,81236729
RPPINFRA,20200124,67.2,68.4,65.25,67.8,17739
RSSOFTWARE,20200124,21.2,22.95,21.0,21.6,21180
RSWM,20200124,99.0,101.5,99.0,99.45,20162
RSYSTEMS,20200124,68.5,70.4,68.5,69.75,5027
RTNINFRA,20200124,2.15,2.35,2.15,2.3,183732
RTNPOWER,20200124,2.0,2.0,1.95,1.95,455364
RUBYMILLS,20200124,213.95,219.75,210.35,213.85,1051
RUCHINFRA,20200124,3.5,3.5,3.2,3.2,269714
RUCHIRA,20200124,85.3,87.45,85.2,85.75,42248
RUPA,20200124,230.65,241.0,229.0,234.85,84767
RUSHIL,20200124,149.9,152.8,147.1,148.9,12748
RVNL,20200124,26.8,27.0,26.15,26.35,7161131
SABEVENTS,20200124,0.6,0.6,0.6,0.6,14
SABTN,20200124,1.3,1.35,1.25,1.25,21139
SADBHAV,20200124,134.3,135.2,133.05,134.25,67404
SADBHIN,20200124,41.25,42.4,41.2,41.9,482354
SAFARI,20200124,622.05,629.95,618.0,620.1,4336
SAGARDEEP,20200124,66.5,67.4,66.5,67.4,1268
SAGCEM,20200124,561.05,565.05,551.3,555.2,4011
SAIL,20200124,50.45,51.5,50.1,51.05,16176998
SAKAR,20200124,66.25,66.25,62.2,65.75,4396
SAKHTISUG,20200124,10.0,10.25,9.9,10.1,56144
SAKSOFT,20200124,235.1,240.3,235.0,236.5,5125
SAKUMA,20200124,6.45,6.55,6.35,6.45,116058
SALASAR,20200124,110.25,110.7,107.55,108.45,8602
SALONA,20200124,65.3,70.0,65.3,69.0,2086
SALSTEEL,20200124,3.5,3.5,3.2,3.5,61877
SALZERELEC,20200124,116.2,121.0,116.05,119.35,12274
SAMBHAAV,20200124,2.55,2.55,2.45,2.55,24503
SANCO,20200124,12.85,13.45,12.7,13.3,106454
SANDESH,20200124,622.05,644.8,622.05,634.2,512
SANDHAR,20200124,275.05,283.0,275.0,279.5,2715
SANGAMIND,20200124,58.25,60.0,58.25,59.05,578
SANGHIIND,20200124,39.9,41.2,39.6,40.95,66030
SANGHVIFOR,20200124,19.1,19.9,19.0,19.05,916
SANGHVIMOV,20200124,96.6,97.2,94.05,95.6,8443
SANGINITA,20200124,176.0,176.0,173.5,174.8,41774
SANOFI,20200124,6629.35,6700.15,6605.0,6627.6,4938
SANWARIA,20200124,1.7,1.75,1.65,1.7,1288558
SARDAEN,20200124,252.5,253.65,248.45,251.0,18562
SAREGAMA,20200124,437.95,437.95,420.0,424.3,10758
SARLAPOLY,20200124,25.6,25.95,24.5,24.8,177221
SASKEN,20200124,610.05,625.45,606.0,609.35,5814
SASTASUNDR,20200124,72.0,76.65,72.0,74.35,813
SATIA,20200124,88.5,93.45,86.85,92.45,74971
SATIN,20200124,230.9,241.5,230.0,239.05,71919
SBIETFQLTY,20200124,102.52,103.0,102.2,102.73,752
SBILIFE,20200124,986.0,1020.0,977.0,999.8,1388247
SBIN,20200124,323.5,327.3,321.15,324.05,22706879
SCAPDVR,20200124,0.2,0.25,0.15,0.2,327642
SCHAEFFLER,20200124,4614.95,4658.8,4580.1,4631.1,4050
SCHAND,20200124,88.3,90.0,87.75,88.55,3015
SCHNEIDER,20200124,82.95,88.4,81.6,85.95,610153
SCI,20200124,61.75,61.9,61.0,61.1,536027
SDBL,20200124,107.0,107.0,104.5,105.8,7834
SEAMECLTD,20200124,465.05,473.9,460.85,463.05,2518
SELAN,20200124,151.55,153.5,150.3,151.65,31696
SELMCL,20200124,0.75,0.8,0.75,0.75,164214
SEPOWER,20200124,2.45,2.45,2.35,2.35,1342
SEQUENT,20200124,82.75,85.5,82.3,84.55,746700
SESHAPAPER,20200124,173.95,173.95,170.35,171.1,17468
SETCO,20200124,15.0,15.05,14.65,14.7,126821
SETF10GILT,20200124,188.0,188.0,188.0,188.0,1
SETFGOLD,20200124,3601.8,3623.4,3592.6,3594.35,1468
SETFNIF50,20200124,125.41,126.63,125.05,126.46,81978
SETFNIFBK,20200124,320.8,324.0,301.9,316.91,16664
SETFNN50,20200124,298.96,300.6,298.0,300.22,6109
SETUINFRA,20200124,0.9,0.9,0.85,0.9,165036
SEYAIND,20200124,99.0,107.55,99.0,104.2,10547
SEZAL,20200124,1.55,1.55,1.55,1.55,109
SFL,20200124,1481.0,1485.0,1457.0,1479.95,33436
SGL,20200124,7.35,7.4,6.9,7.25,4327
SHAHALLOYS,20200124,8.85,9.3,8.85,9.3,2977
SHAKTIPUMP,20200124,262.7,269.7,259.3,263.15,94355
SHALBY,20200124,102.4,103.1,101.0,101.45,88025
SHALPAINTS,20200124,96.0,111.65,96.0,104.5,2650271
SHANKARA,20200124,418.0,423.7,397.0,400.95,128308
SHANTIGEAR,20200124,103.95,103.95,102.0,102.95,5913
SHARDACROP,20200124,268.9,274.7,254.5,256.05,57671
SHARDAMOTR,20200124,1049.05,1052.95,1013.5,1025.95,1053
SHEMAROO,20200124,169.0,171.75,164.05,167.15,4530
SHIL,20200124,165.1,170.5,165.1,168.6,26477
SHILPAMED,20200124,268.95,268.95,258.0,259.45,10048
SHIRPUR-G,20200124,15.75,15.75,15.75,15.75,47002
SHIVAMAUTO,20200124,23.8,24.5,23.8,24.1,58086
SHIVAMILLS,20200124,35.45,35.5,33.7,34.65,11216
SHIVATEX,20200124,95.75,99.8,95.75,97.05,636
SHK,20200124,116.6,116.6,113.7,114.05,14837
SHOPERSTOP,20200124,415.55,421.4,409.05,417.3,16589
SHREDIGCEM,20200124,29.2,29.3,28.25,28.85,454350
