SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200109,1925.0,1961.1,1916.1,1939.85,8887
FINPIPE,20200109,550.0,576.9,550.0,560.25,75418
FLEXITUFF,20200109,6.8,7.5,6.8,6.95,20377
FLFL,20200109,398.0,405.5,398.0,400.8,31650
FLUOROCHEM,20200109,600.0,604.0,594.5,599.3,5893
FMGOETZE,20200109,662.0,662.45,660.8,661.8,40903
FMNL,20200109,26.35,27.45,26.1,26.3,59368
FORCEMOT,20200109,1146.65,1155.0,1135.0,1142.75,40098
FORTIS,20200109,135.6,136.0,134.1,135.5,1081802
FOSECOIND,20200109,1394.0,1499.0,1361.4,1429.1,4798
FRETAIL,20200109,352.4,356.0,348.5,353.9,961270
FSC,20200109,464.3,467.95,458.1,463.6,29675
FSL,20200109,40.8,41.35,40.5,40.65,950118
GABRIEL,20200109,124.75,125.3,121.1,122.7,144851
GAEL,20200109,138.4,142.55,135.1,140.15,63205
GAIL,20200109,124.4,125.4,123.2,123.7,4143512
GAL,20200109,2.1,2.25,2.05,2.25,52537
GALAXYSURF,20200109,1487.0,1510.0,1475.5,1491.8,43054
GALLANTT,20200109,34.4,36.5,34.25,35.75,7121
GALLISPAT,20200109,28.3,28.3,25.55,28.15,20945
GAMMNINFRA,20200109,0.45,0.45,0.4,0.4,1340096
GANDHITUBE,20200109,272.7,272.7,266.4,269.15,3319
GANECOS,20200109,244.9,246.85,241.1,246.45,9456
GANESHHOUC,20200109,34.3,37.0,34.3,35.8,27720
GANGESSECU,20200109,38.55,42.75,38.5,40.15,1498
GANGOTRI,20200109,0.7,0.7,0.7,0.7,6290
GARDENSILK,20200109,11.15,11.85,10.8,11.85,33137
GARFIBRES,20200109,1225.9,1272.8,1212.05,1241.2,4418
GATI,20200109,59.95,61.5,58.5,60.65,1178112
GAYAHWS,20200109,0.4,0.45,0.4,0.4,392617
GAYAPROJ,20200109,81.05,84.6,81.05,83.6,680380
GDL,20200109,122.9,122.9,120.1,120.85,31625
GEECEE,20200109,83.95,84.0,79.75,80.75,12453
GENESYS,20200109,64.3,65.2,61.5,63.4,22236
GENUSPAPER,20200109,5.1,5.2,5.05,5.1,30120
GENUSPOWER,20200109,26.0,26.9,26.0,26.35,94406
GEOJITFSL,20200109,28.65,29.15,28.05,28.8,174258
GEPIL,20200109,705.1,723.25,701.4,719.65,13480
GESHIP,20200109,306.0,309.0,301.65,304.0,32990
GET&D,20200109,154.55,158.5,153.0,156.0,34079
GFLLIMITED,20200109,92.85,92.85,89.55,90.55,48055
GHCL,20200109,200.0,200.7,191.8,192.95,498465
GICHSGFIN,20200109,156.85,159.8,156.0,156.35,96154
GICRE,20200109,241.7,249.2,240.1,244.8,287816
GILLANDERS,20200109,30.8,30.95,29.0,29.1,6341
GILLETTE,20200109,6490.0,6550.0,6437.15,6456.55,4397
GINNIFILA,20200109,8.2,8.2,8.0,8.05,16811
GIPCL,20200109,78.5,82.4,78.0,78.65,711699
GISOLUTION,20200109,2.5,2.6,2.4,2.4,13781
GKWLIMITED,20200109,711.0,713.0,687.0,712.8,331
GLAXO,20200109,1648.0,1653.1,1623.05,1640.65,34375
GLENMARK,20200109,344.3,349.35,343.5,346.8,987182
GLOBALVECT,20200109,56.5,61.0,55.6,57.9,76235
GLOBOFFS,20200109,5.3,5.3,5.0,5.25,7127
GLOBUSSPR,20200109,135.95,136.9,134.3,135.95,31121
GMBREW,20200109,386.95,394.0,385.1,388.25,55326
GMDCLTD,20200109,63.2,67.45,63.2,66.35,600415
GMMPFAUDLR,20200109,1885.0,1966.55,1870.0,1957.5,32988
GMRINFRA,20200109,24.65,24.7,23.9,24.1,34139426
GNA,20200109,265.4,273.8,262.3,265.15,91806
GNFC,20200109,187.95,195.3,186.3,191.1,2585009
GOACARBON,20200109,242.1,242.1,242.1,242.1,14292
GOCLCORP,20200109,273.45,278.8,268.05,269.8,5122
GODFRYPHLP,20200109,1326.25,1343.95,1317.05,1325.95,49134
GODREJAGRO,20200109,536.1,572.0,536.1,554.9,774441
GODREJCP,20200109,713.65,725.3,712.15,724.4,676098
GODREJIND,20200109,441.5,458.7,441.5,445.65,160025
GODREJPROP,20200109,958.05,975.5,957.0,962.1,144322
GOENKA,20200109,0.3,0.3,0.25,0.3,69477
GOKEX,20200109,76.25,77.2,75.0,76.95,54642
GOKUL,20200109,12.85,13.8,12.85,13.6,3605
GOKULAGRO,20200109,13.6,13.6,12.1,12.65,6566
GOLDBEES,20200109,35.95,35.95,34.85,35.05,2183753
GOLDENTOBC,20200109,25.85,28.0,25.65,26.95,6189
GOLDIAM,20200109,156.2,162.7,153.0,154.1,50499
GOLDSHARE,20200109,3713.8,3713.8,3605.05,3632.4,1088
GOLDTECH,20200109,8.35,8.65,8.35,8.5,29303
GOODLUCK,20200109,58.15,58.15,54.1,54.85,22938
GPIL,20200109,248.0,256.7,248.0,250.55,180648
GPPL,20200109,89.9,91.7,88.95,89.65,111235
GPTINFRA,20200109,39.95,39.95,36.0,36.7,69063
GRANULES,20200109,132.5,136.75,130.5,133.0,3437565
GRAPHITE,20200109,296.0,303.9,294.6,297.85,1977076
GRASIM,20200109,752.95,761.3,750.05,757.3,1471931
GRAVITA,20200109,53.75,55.9,53.45,54.6,136251
GREAVESCOT,20200109,137.8,140.8,137.05,139.25,170170
GREENLAM,20200109,922.4,970.0,922.4,950.7,1439
GREENPANEL,20200109,46.0,46.3,44.4,44.75,78960
GREENPLY,20200109,169.5,172.7,167.8,168.5,19494
GREENPOWER,20200109,2.3,2.3,2.2,2.25,202198
GRINDWELL,20200109,596.8,600.0,590.4,595.4,2159
GROBTEA,20200109,498.0,498.0,476.2,494.0,280
GRPLTD,20200109,824.95,835.0,786.0,800.0,446
GRSE,20200109,199.65,202.5,196.55,198.5,230986
GSCLCEMENT,20200109,24.0,24.4,23.5,23.6,156679
GSFC,20200109,75.05,81.8,74.55,79.45,5383437
GSKCONS,20200109,8394.0,8445.7,8376.25,8392.65,6482
GSPL,20200109,239.75,241.7,238.0,239.7,662373
GSS,20200109,38.65,39.25,36.95,37.0,26737
GTL,20200109,1.55,1.55,1.45,1.5,86128
GTLINFRA,20200109,0.4,0.4,0.35,0.4,5594635
GTNIND,20200109,6.6,6.6,6.05,6.15,596
GTPL,20200109,81.0,82.6,80.5,81.25,222889
GUFICBIO,20200109,62.0,65.0,60.05,62.15,67234
GUJALKALI,20200109,417.3,440.6,417.3,432.5,120475
GUJAPOLLO,20200109,131.65,139.0,131.6,135.5,2493
GUJGASLTD,20200109,263.0,272.0,262.1,269.05,1579485
GULFOILLUB,20200109,818.55,823.0,802.0,804.65,3448
GULFPETRO,20200109,42.0,44.0,41.1,42.25,16977
GULPOLY,20200109,41.0,41.75,40.25,41.1,4810
GVKPIL,20200109,4.15,4.2,4.05,4.05,1109858
HAL,20200109,736.0,743.0,731.9,735.25,8810
HARITASEAT,20200109,448.95,483.85,447.0,475.2,47114
HARRMALAYA,20200109,62.2,62.7,60.8,61.3,77852
HATHWAY,20200109,19.25,19.55,19.05,19.35,315304
HATSUN,20200109,579.05,594.0,579.05,587.15,8713
HAVELLS,20200109,635.2,641.6,632.35,639.2,1767768
HAVISHA,20200109,0.55,0.55,0.5,0.55,41634
HBLPOWER,20200109,16.4,17.4,16.4,17.05,422622
HCC,20200109,10.3,10.65,10.3,10.4,1864792
HCG,20200109,105.5,113.05,103.9,104.5,12773
HCL-INSYS,20200109,7.1,7.2,6.9,7.1,259071
HCLTECH,20200109,586.0,588.15,579.25,580.3,2313648
HDFC,20200109,2430.0,2462.7,2421.15,2457.4,3247323
HDFCAMC,20200109,3148.45,3175.0,3115.0,3131.45,283802
HDFCBANK,20200109,1265.0,1275.8,1263.1,1271.4,4773158
HDFCLIFE,20200109,635.0,636.5,627.8,631.5,1338705
HDFCMFGETF,20200109,3639.95,3639.95,3566.65,3595.9,4610
HDFCNIFETF,20200109,1270.0,1283.0,1270.0,1281.22,289
HDFCSENETF,20200109,4357.52,4357.52,4339.37,4339.37,19
HDIL,20200109,2.85,2.85,2.75,2.8,577221
HEG,20200109,1040.0,1072.0,1034.2,1055.3,494393
HEIDELBERG,20200109,196.3,199.9,194.0,195.25,539650
HERCULES,20200109,96.9,102.0,96.85,98.2,27819
HERITGFOOD,20200109,367.3,374.8,360.0,364.7,29518
HEROMOTOCO,20200109,2341.0,2365.0,2326.1,2354.55,732115
HESTERBIO,20200109,1450.0,1458.0,1435.0,1435.4,1704
HEXATRADEX,20200109,8.65,9.35,8.65,9.35,73386
HEXAWARE,20200109,335.0,336.6,333.2,334.1,133811
HFCL,20200109,17.55,17.8,17.5,17.55,2289944
HGINFRA,20200109,256.65,266.0,254.9,263.1,35030
HGS,20200109,602.1,609.0,595.05,597.3,1638
HIKAL,20200109,120.5,121.5,118.0,118.65,389002
HIL,20200109,1300.15,1370.0,1300.15,1339.95,9903
HILTON,20200109,10.3,10.5,9.9,10.15,2036
HIMATSEIDE,20200109,125.8,129.3,125.25,127.0,132309
HINDALCO,20200109,211.5,211.95,208.9,210.75,8676205
HINDCOMPOS,20200109,173.0,177.4,172.0,174.9,1607
HINDCOPPER,20200109,47.05,47.9,46.6,46.85,1683221
HINDMOTORS,20200109,5.5,5.75,5.5,5.65,95046
HINDNATGLS,20200109,31.0,31.55,30.35,30.65,642
HINDOILEXP,20200109,98.0,99.9,97.05,99.25,232118
HINDPETRO,20200109,250.0,254.0,246.5,252.95,7942398
HINDUNILVR,20200109,1941.55,1947.3,1931.0,1935.05,1544334
HINDZINC,20200109,215.3,215.3,211.35,213.25,380062
HIRECT,20200109,223.0,239.0,223.0,236.25,67604
HISARMETAL,20200109,62.0,64.7,61.4,62.8,11823
HITECH,20200109,172.95,172.95,166.05,167.95,32720
HITECHCORP,20200109,81.1,89.05,81.1,87.95,616
HITECHGEAR,20200109,172.75,181.7,170.5,179.1,10528
HLVLTD,20200109,5.85,5.95,5.75,5.85,210734
HMT,20200109,14.3,14.3,13.95,14.1,1047
HMVL,20200109,71.0,72.35,70.25,71.25,3575
HNDFDS,20200109,665.0,697.1,655.05,675.1,10386
HNGSNGBEES,20200109,359.0,372.0,344.2,350.7,231
HONAUT,20200109,26698.65,27200.0,26600.05,27125.45,1120
HONDAPOWER,20200109,1205.15,1230.0,1205.1,1224.75,2617
HOVS,20200109,45.6,48.0,45.5,47.65,5734
HPL,20200109,41.0,46.0,40.4,42.45,76641
HSCL,20200109,68.75,68.75,67.15,67.4,1642119
HSIL,20200109,51.95,55.9,51.1,53.75,504477
HTMEDIA,20200109,16.75,16.75,16.3,16.35,125177
HUBTOWN,20200109,14.2,14.4,13.65,13.75,6517
HUDCO,20200109,37.8,39.3,37.8,38.65,1763090
IBMFNIFTY,20200109,119.5,125.0,119.5,119.61,1515
IBREALEST,20200109,88.0,89.9,86.0,89.65,6273177
IBULHSGFIN,20200109,320.0,332.8,317.0,322.7,34527599
IBULISL,20200109,114.5,115.7,113.1,115.7,76948
IBVENTURES,20200109,197.0,202.95,195.65,198.65,961112
ICICI500,20200109,159.75,160.84,159.6,160.84,21622
ICICIB22,20200109,33.85,34.25,33.81,34.15,458080
ICICIBANK,20200109,530.7,547.4,530.3,546.3,18934019
ICICIBANKN,20200109,318.42,322.55,318.0,322.1,1161
ICICIBANKP,20200109,178.0,179.13,175.67,178.5,283
ICICIGI,20200109,1396.0,1400.5,1373.0,1380.55,214666
ICICIGOLD,20200109,36.55,36.55,35.5,36.1,66494
ICICILIQ,20200109,999.95,1000.0,999.95,999.99,26734
ICICILOVOL,20200109,93.0,93.0,91.41,91.88,4299
ICICIMCAP,20200109,66.0,66.0,65.37,65.93,26502
ICICINF100,20200109,128.5,132.0,128.5,132.0,3751
ICICINIFTY,20200109,127.0,128.96,127.0,128.88,58734
ICICINV20,20200109,58.5,58.5,57.05,57.35,4403
ICICINXT50,20200109,29.47,29.47,28.09,28.65,6072
ICICIPRULI,20200109,487.5,487.5,478.0,483.8,1141789
ICICISENSX,20200109,438.12,442.91,437.12,442.56,1090
ICIL,20200109,52.15,53.9,52.15,52.8,139451
ICRA,20200109,2950.0,2990.9,2881.05,2956.75,6767
IDBI,20200109,35.35,36.15,35.3,35.7,1606394
IDBIGOLD,20200109,3750.0,3750.0,3679.0,3739.75,205
IDEA,20200109,6.55,6.65,5.65,6.25,384515490
IDFC,20200109,36.6,38.4,36.6,37.85,3893415
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,19277585
IEX,20200109,169.0,171.8,167.05,169.6,197184
IFBAGRO,20200109,420.05,435.95,420.05,426.1,7225
IFBIND,20200109,710.25,720.75,685.05,692.5,16494
IFCI,20200109,6.65,6.9,6.6,6.8,2575165
IFGLEXPOR,20200109,142.6,148.95,142.6,148.4,1623
IGARASHI,20200109,338.7,344.0,335.0,337.6,359144
IGL,20200109,421.55,422.95,417.45,419.9,1070484
IGPL,20200109,178.0,187.3,172.05,173.05,49069
IIFL,20200109,155.0,163.9,154.0,156.85,688140
IIFLSEC,20200109,57.05,57.05,57.05,57.05,79647
IIFLWAM,20200109,1119.95,1190.0,1119.95,1177.6,11408
IITL,20200109,60.95,60.95,58.05,59.8,763
IL&FSENGG,20200109,2.0,2.0,1.9,1.95,32111
IL&FSTRANS,20200109,2.05,2.25,2.05,2.15,143465
IMFA,20200109,214.75,216.3,210.3,212.9,41137
IMPAL,20200109,588.4,588.4,576.2,583.1,3633
IMPEXFERRO,20200109,0.4,0.45,0.4,0.45,1537
INDBANK,20200109,7.0,7.1,6.9,7.0,23444
INDHOTEL,20200109,140.4,142.25,138.8,139.7,989555
INDIACEM,20200109,78.8,79.25,77.4,77.8,1895448
INDIAGLYCO,20200109,223.0,229.35,222.5,224.5,117229
INDIAMART,20200109,2035.0,2060.0,2000.0,2003.4,21770
INDIANB,20200109,99.7,101.0,98.85,99.4,1302942
INDIANCARD,20200109,104.5,111.25,104.5,108.6,524
INDIANHUME,20200109,265.9,267.8,254.0,256.2,132948
INDIGO,20200109,1385.0,1410.0,1369.2,1402.2,1937904
INDLMETER,20200109,24.35,25.15,24.0,25.0,1028
INDNIPPON,20200109,390.25,414.1,387.0,401.95,127565
INDOCO,20200109,185.5,185.5,180.15,181.05,21651
INDORAMA,20200109,26.55,26.7,25.9,25.95,14546
INDOSOLAR,20200109,0.8,0.85,0.75,0.75,126458
INDOSTAR,20200109,193.05,194.0,188.05,192.5,100356
INDOTECH,20200109,110.7,112.0,110.7,111.75,4560
INDOTHAI,20200109,27.65,27.65,25.05,25.75,8055
INDOWIND,20200109,3.8,4.2,3.7,4.2,638038
INDRAMEDCO,20200109,48.5,52.5,46.7,47.3,3848728
INDSWFTLAB,20200109,26.25,26.25,24.2,24.2,180646
INDSWFTLTD,20200109,3.15,3.3,3.15,3.2,15338
INDTERRAIN,20200109,62.05,72.0,60.4,67.9,74509
INDUSINDBK,20200109,1490.0,1515.95,1483.2,1507.65,3496433
INEOSSTYRO,20200109,736.7,755.0,736.7,753.25,5819
INFIBEAM,20200109,54.0,54.95,53.5,54.0,1308061
INFOBEAN,20200109,69.0,69.0,62.05,64.65,6331
INFRABEES,20200109,336.76,340.49,336.76,338.66,87
INFRATEL,20200109,240.0,252.5,239.85,250.6,9394608
INFY,20200109,721.7,731.5,714.3,727.55,13521186
INGERRAND,20200109,640.0,655.0,635.3,645.95,13909
INOXLEISUR,20200109,375.0,395.0,374.3,388.2,412250
INOXWIND,20200109,34.95,36.85,34.6,36.4,925473
INSECTICID,20200109,473.9,480.0,464.35,467.0,18351
INSPIRISYS,20200109,39.45,41.0,39.0,40.6,11094
INTEGRA,20200109,0.35,0.35,0.35,0.35,7948
INTELLECT,20200109,151.05,155.6,150.65,153.0,371958
INTENTECH,20200109,28.5,29.5,27.5,28.4,2037
INVENTURE,20200109,14.95,14.95,14.1,14.75,20016
IOB,20200109,11.3,11.4,11.25,11.3,868460
IOC,20200109,124.9,125.5,122.85,124.5,9218835
IOLCP,20200109,170.2,174.9,169.45,172.3,193934
IPAPPM,20200109,296.0,296.0,290.0,292.75,7566
IPCALAB,20200109,1210.0,1212.05,1187.0,1195.95,181298
IRB,20200109,76.1,77.0,75.0,75.55,919832
IRCON,20200109,431.0,435.8,421.1,425.15,271918
IRCTC,20200109,910.35,920.6,910.0,913.65,599400
ISEC,20200109,411.0,414.4,401.0,402.95,449972
ISFT,20200109,73.7,74.8,72.2,73.0,1405
ISMTLTD,20200109,4.25,4.45,4.25,4.4,33407
ITC,20200109,235.6,236.6,235.05,235.8,9452653
ITDC,20200109,299.9,299.9,292.55,295.4,122225
ITDCEM,20200109,53.5,55.45,53.5,54.15,708394
ITI,20200109,102.5,105.8,101.3,102.95,4036444
IVC,20200109,3.7,3.7,3.4,3.45,181938
IVP,20200109,56.0,57.9,55.15,55.2,440
IVZINGOLD,20200109,3665.0,3665.0,3665.0,3665.0,1
IZMO,20200109,25.45,26.4,25.4,26.0,5272
J&KBANK,20200109,29.4,30.35,29.1,30.0,684579
JAGRAN,20200109,63.5,63.5,62.25,62.65,371136
JAGSNPHARM,20200109,26.1,28.8,25.35,26.8,67101
JAIBALAJI,20200109,26.5,28.45,26.5,28.3,28625
JAICORPLTD,20200109,112.15,114.2,107.75,109.9,4651587
JAIHINDPRO,20200109,0.8,0.8,0.75,0.75,1200
JAMNAAUTO,20200109,44.6,45.4,44.05,44.45,479719
JASH,20200109,121.0,124.15,120.5,121.55,6291
JAYAGROGN,20200109,121.9,129.3,121.5,128.25,50450
JAYBARMARU,20200109,224.3,231.85,222.75,229.15,67068
JAYNECOIND,20200109,3.65,3.9,3.65,3.7,18354
JAYSREETEA,20200109,52.5,52.75,50.85,51.85,139368
JBCHEPHARM,20200109,438.55,440.0,435.1,437.15,109829
JBFIND,20200109,6.95,7.4,6.9,7.25,17354
JBMA,20200109,263.1,275.0,263.1,269.1,54695
JCHAC,20200109,1887.0,1975.95,1887.0,1963.3,3759
JETAIRWAYS,20200109,40.75,40.75,40.75,40.75,36607
JHS,20200109,15.7,16.1,15.65,15.95,19799
JIKIND,20200109,0.3,0.3,0.25,0.3,14428
JINDALPHOT,20200109,14.25,15.0,12.75,13.8,30305
JINDALPOLY,20200109,229.6,232.0,228.0,228.8,4192
JINDALSAW,20200109,85.8,94.5,85.0,92.35,4834232
JINDALSTEL,20200109,177.25,179.5,174.35,176.4,18381117
JINDCOT,20200109,1.75,1.75,1.75,1.75,7114
JINDRILL,20200109,100.5,100.5,97.05,97.35,41778
JINDWORLD,20200109,64.15,64.5,62.0,62.45,158397
JISLDVREQS,20200109,8.5,8.5,8.15,8.3,39377
JISLJALEQS,20200109,8.5,8.75,8.35,8.5,3800805
JITFINFRA,20200109,8.15,8.15,8.15,8.15,10824
JIYAECO,20200109,18.25,19.05,17.55,19.05,420316
JKCEMENT,20200109,1289.95,1294.4,1268.0,1277.1,71333
JKIL,20200109,152.25,156.05,150.2,151.95,95589
JKLAKSHMI,20200109,317.0,320.7,312.5,318.9,294446
JKPAPER,20200109,126.2,129.9,126.2,129.1,1244498
JKTYRE,20200109,75.6,76.95,75.25,75.75,517671
JMA,20200109,24.7,25.75,23.7,24.95,7442
JMCPROJECT,20200109,100.0,102.3,98.55,100.25,32965
JMFINANCIL,20200109,94.7,97.5,92.2,93.2,1777372
JMTAUTOLTD,20200109,1.35,1.35,1.3,1.3,66703
JOCIL,20200109,108.3,111.95,108.0,109.95,6654
JPASSOCIAT,20200109,2.0,2.1,2.0,2.05,3026385
JPINFRATEC,20200109,1.15,1.15,1.15,1.15,1030913
JPOLYINVST,20200109,14.95,14.95,14.25,14.25,2330
JPPOWER,20200109,1.7,1.75,1.7,1.7,4540098
JSL,20200109,38.75,42.2,38.1,41.2,25216898
JSLHISAR,20200109,80.0,85.75,79.2,83.6,596409
JSWENERGY,20200109,72.1,72.25,69.2,69.4,763997
JSWHL,20200109,2225.0,2225.0,2150.0,2173.8,857
JSWSTEEL,20200109,267.7,279.2,267.7,278.1,13317832
JTEKTINDIA,20200109,91.2,92.4,89.25,90.15,70799
JUBILANT,20200109,546.1,559.25,546.1,550.35,260840
JUBLFOOD,20200109,1738.0,1739.0,1706.05,1714.3,827093
JUBLINDS,20200109,118.4,118.4,113.3,117.05,25865
JUMPNET,20200109,55.0,56.3,54.85,55.6,787324
JUNIORBEES,20200109,305.0,305.0,293.6,296.1,54385
JUSTDIAL,20200109,569.0,579.5,569.0,575.55,1627646
JVLAGRO,20200109,0.55,0.6,0.55,0.55,150815
JYOTHYLAB,20200109,150.8,150.8,147.1,148.65,833925
KABRAEXTRU,20200109,69.0,72.9,68.0,68.55,36262
KAJARIACER,20200109,560.0,560.5,547.6,558.65,162708
KAKATCEM,20200109,248.0,274.2,245.0,274.2,2386837
KALPATPOWR,20200109,422.0,426.55,414.1,415.3,44524
KALYANIFRG,20200109,170.0,176.75,170.0,170.0,436
KAMATHOTEL,20200109,36.0,38.75,35.8,37.0,46199
KAMDHENU,20200109,97.9,97.9,95.0,95.4,22324
KANANIIND,20200109,4.15,4.15,3.95,3.95,3248
KANORICHEM,20200109,41.4,41.4,39.3,40.25,41916
KANSAINER,20200109,517.7,518.0,509.2,511.8,339101
KARDA,20200109,131.0,134.5,129.5,131.45,11151
KARMAENG,20200109,13.8,14.35,13.6,14.35,3819
KARURVYSYA,20200109,56.05,57.0,55.65,56.6,544174
KAUSHALYA,20200109,0.6,0.6,0.5,0.55,7657
KAVVERITEL,20200109,1.85,1.85,1.85,1.85,1186
KAYA,20200109,359.3,368.7,351.05,355.0,10713
KCP,20200109,64.15,65.7,63.05,64.4,92703
KCPSUGIND,20200109,15.95,15.95,15.3,15.35,121680
KDDL,20200109,321.0,330.0,315.0,323.7,1493
KEC,20200109,307.9,312.5,303.05,310.65,279154
KECL,20200109,11.95,12.45,11.55,12.1,119192
KEI,20200109,498.0,509.7,491.0,506.4,278362
KELLTONTEC,20200109,16.6,17.45,16.55,16.7,30471
KENNAMET,20200109,985.0,1028.0,982.1,1017.15,2422
KERNEX,20200109,22.0,22.45,21.6,22.35,8502
KESORAMIND,20200109,55.4,55.9,54.25,54.75,223075
KEYFINSERV,20200109,26.45,26.45,25.25,25.25,200
KGL,20200109,0.3,0.35,0.3,0.35,230989
KHADIM,20200109,182.3,188.0,175.2,179.25,538148
KHAITANLTD,20200109,21.4,21.4,19.4,21.4,3232
KICL,20200109,1749.0,1780.0,1736.1,1770.15,691
KILITCH,20200109,125.8,129.55,122.0,123.9,19670
KINGFA,20200109,623.7,625.7,608.65,617.8,2859
KIOCL,20200109,115.0,122.6,114.45,118.6,28758
KIRIINDUS,20200109,381.0,390.0,379.35,381.15,134661
KIRLFER,20200109,73.95,73.95,70.05,72.95,18288
KIRLOSBROS,20200109,147.0,152.6,143.05,147.6,61255
KIRLOSENG,20200109,150.0,151.5,147.9,148.8,49386
KIRLOSIND,20200109,640.0,665.0,640.0,661.9,1433
KITEX,20200109,129.75,132.0,125.05,126.5,566986
KKCL,20200109,986.6,1000.0,984.0,986.8,180
KMSUGAR,20200109,9.7,9.7,8.55,9.05,368562
KNRCON,20200109,260.0,260.55,252.9,254.5,192313
KOHINOOR,20200109,9.55,9.6,9.0,9.45,15487
KOKUYOCMLN,20200109,83.0,85.4,82.0,82.75,51317
KOLTEPATIL,20200109,243.0,249.8,241.0,243.0,37038
KOPRAN,20200109,31.6,33.1,31.45,32.4,103498
KOTAKBANK,20200109,1673.5,1673.75,1658.7,1665.05,2668424
KOTAKBKETF,20200109,325.59,330.11,325.1,329.81,35223
KOTAKGOLD,20200109,355.9,355.95,349.5,352.15,49490
KOTAKNIFTY,20200109,125.59,126.74,125.55,126.47,20451
KOTAKNV20,20200109,58.5,58.5,58.1,58.33,3998
KOTAKPSUBK,20200109,240.0,250.99,240.0,243.99,4294
KOTARISUG,20200109,11.05,11.3,10.9,11.1,22795
KOTHARIPET,20200109,17.35,17.7,16.5,16.9,14453
KOTHARIPRO,20200109,63.0,64.4,61.65,64.1,5989
KPITTECH,20200109,86.6,88.45,86.6,87.3,86291
KPRMILL,20200109,694.6,715.0,694.6,700.95,20912
KRBL,20200109,276.25,281.85,272.0,273.5,294814
KREBSBIO,20200109,83.0,83.0,80.1,82.5,1219
KRIDHANINF,20200109,2.8,2.9,2.7,2.9,66671
KSB,20200109,680.75,704.65,670.6,684.6,26129
KSCL,20200109,481.0,507.15,481.0,495.85,157988
KSERASERA,20200109,0.1,0.15,0.1,0.1,838475
KSK,20200109,0.6,0.6,0.5,0.55,285085
KSL,20200109,252.75,258.0,250.1,253.45,61622
KTKBANK,20200109,72.6,74.4,72.6,73.8,888516
KUANTUM,20200109,498.85,498.85,472.0,473.5,463
KWALITY,20200109,2.4,2.45,2.35,2.4,156429
L&TFH,20200109,120.6,124.35,120.6,123.1,12244649
LAKPRE,20200109,2.7,2.7,2.6,2.6,145
LAKSHVILAS,20200109,16.2,16.65,16.0,16.65,1354479
LALPATHLAB,20200109,1580.1,1667.0,1574.0,1653.7,183441
LAMBODHARA,20200109,31.85,33.75,30.0,32.55,36246
LAOPALA,20200109,155.9,167.5,154.35,165.75,147455
LASA,20200109,23.85,23.85,23.85,23.85,14902
LAURUSLABS,20200109,394.95,399.9,388.1,393.75,140823
LAXMIMACH,20200109,3340.35,3441.0,3333.05,3401.25,7846
LEMONTREE,20200109,59.7,59.7,58.3,58.5,1475839
LFIC,20200109,54.0,54.0,50.0,50.0,45
LGBBROSLTD,20200109,346.5,352.0,333.0,336.0,99367
LGBFORGE,20200109,3.55,3.9,3.55,3.6,149032
LIBAS,20200109,49.0,49.0,47.0,48.4,580
LIBERTSHOE,20200109,136.65,140.75,135.9,138.65,362883
LICHSGFIN,20200109,428.4,440.45,427.0,438.85,3614762
LICNETFGSC,20200109,20.5,20.65,19.91,20.0,4450
LICNETFN50,20200109,128.2,128.2,126.0,126.7,10
LICNETFSEN,20200109,500.0,514.99,499.8,499.81,39
LICNFNHGP,20200109,128.99,128.99,126.5,127.98,45
LINCOLN,20200109,199.0,201.8,195.5,196.2,94268
LINCPEN,20200109,185.0,193.0,185.0,192.5,1613
LINDEINDIA,20200109,658.0,732.0,653.0,696.0,564989
LIQUIDBEES,20200109,1000.0,1000.01,999.99,999.99,679842
LIQUIDETF,20200109,1000.04,1000.04,999.99,999.99,8302
LOKESHMACH,20200109,36.0,37.5,35.2,36.85,19858
LOTUSEYE,20200109,23.5,24.0,22.35,22.45,50909
LOVABLE,20200109,76.5,82.5,76.25,80.25,123299
LPDC,20200109,1.65,1.7,1.6,1.65,5373
LSIL,20200109,0.5,0.55,0.45,0.5,1587825
LT,20200109,1311.0,1319.9,1305.1,1316.15,2067779
LTI,20200109,1795.9,1835.65,1795.9,1816.6,90617
LTTS,20200109,1545.0,1555.95,1536.7,1551.4,74313
LUMAXIND,20200109,1285.05,1349.0,1285.0,1346.8,6483
LUMAXTECH,20200109,99.25,103.75,99.25,101.1,30354
LUPIN,20200109,762.0,767.3,757.1,758.9,778130
LUXIND,20200109,1319.75,1355.0,1317.7,1346.3,62124
LYKALABS,20200109,19.85,20.0,19.5,19.6,8988
LYPSAGEMS,20200109,4.0,4.3,3.8,4.0,11739
M&M,20200109,529.85,542.45,525.7,541.25,2897598
M&MFIN,20200109,328.5,334.2,327.1,331.4,3231164
M100,20200109,19.3,19.6,17.95,18.14,34720
M50,20200109,117.68,120.15,117.68,119.39,2106
MAANALU,20200109,67.1,69.15,67.1,67.55,3412
MADHAV,20200109,31.9,31.9,29.6,30.4,2203
MADHUCON,20200109,3.8,3.8,3.65,3.7,44301
MADRASFERT,20200109,21.0,22.1,20.85,21.15,617336
MAGADSUGAR,20200109,125.5,131.0,124.0,124.65,52723
MAGMA,20200109,56.55,57.7,55.9,56.1,115547
