SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200102,53.95,55.8,52.7,55.15,646382
MAGNUM,20200102,4.1,4.1,3.8,3.8,3039
MAHABANK,20200102,12.95,13.2,12.85,12.95,432532
MAHAPEXLTD,20200102,90.25,99.0,90.25,97.9,234
MAHASTEEL,20200102,91.0,94.05,90.95,94.05,15522
MAHESHWARI,20200102,230.75,231.9,226.2,227.4,26791
MAHINDCIE,20200102,164.75,171.7,163.55,169.7,288598
MAHLIFE,20200102,404.95,408.95,397.55,398.65,21577
MAHLOG,20200102,402.0,420.0,402.0,418.8,37585
MAHSCOOTER,20200102,4474.0,4490.1,4428.9,4458.05,3648
MAHSEAMLES,20200102,389.0,403.75,385.5,394.25,58103
MAITHANALL,20200102,469.0,557.8,464.4,557.8,273372
MAJESCO,20200102,380.0,385.8,375.8,384.2,24073
MALUPAPER,20200102,28.65,30.75,28.6,30.05,123153
MAN50ETF,20200102,123.75,124.45,123.6,124.35,1367
MANAKALUCO,20200102,4.4,4.65,4.25,4.45,50966
MANAKCOAT,20200102,4.15,4.45,4.05,4.4,35610
MANAKSIA,20200102,34.55,35.0,33.7,34.0,77171
MANAKSTEEL,20200102,12.45,12.9,12.0,12.9,60711
MANALIPETC,20200102,19.05,20.15,18.75,19.9,473584
MANAPPURAM,20200102,177.15,180.35,177.05,178.8,1916321
MANGALAM,20200102,29.0,30.2,28.5,30.2,8341
MANGCHEFER,20200102,30.5,32.45,30.5,32.0,77306
MANGLMCEM,20200102,291.8,320.9,290.0,312.8,137902
MANGTIMBER,20200102,9.35,9.75,9.35,9.75,4043
MANINDS,20200102,45.45,47.05,44.6,46.6,182538
MANINFRA,20200102,25.8,27.7,25.5,26.8,378167
MANUGRAPH,20200102,14.75,14.75,13.9,14.2,9780
MARALOVER,20200102,14.7,15.0,14.5,14.95,10641
MARATHON,20200102,78.2,80.9,74.05,80.1,9051
MARICO,20200102,345.75,347.4,336.1,337.2,2592967
MARKSANS,20200102,17.25,18.45,17.05,18.15,2044938
MARUTI,20200102,7327.6,7368.0,7312.0,7329.85,616838
MASFIN,20200102,867.05,881.9,862.0,863.7,14613
MASTEK,20200102,420.0,433.9,417.55,426.2,135646
MATRIMONY,20200102,446.05,473.0,432.2,462.55,5172
MAWANASUG,20200102,38.2,40.0,37.0,37.45,912965
MAXINDIA,20200102,80.35,81.6,78.9,79.8,121627
MAXVIL,20200102,56.9,57.75,55.15,55.85,89460
MAYURUNIQ,20200102,218.0,223.2,214.25,218.35,110207
MAZDA,20200102,405.0,444.95,396.6,438.5,26591
MBAPL,20200102,80.0,80.0,79.0,79.0,1325
MBECL,20200102,5.0,5.1,4.7,4.75,32851
MBLINFRA,20200102,4.2,4.25,3.9,4.25,29199
MCDHOLDING,20200102,17.2,17.7,17.0,17.25,8443
MCDOWELL-N,20200102,598.3,599.4,589.45,593.7,448857
MCLEODRUSS,20200102,4.75,4.75,4.45,4.65,325494
MCX,20200102,1181.65,1193.95,1167.0,1190.05,191628
MEGASOFT,20200102,7.7,7.7,7.25,7.4,30828
MEGH,20200102,56.85,59.1,56.55,58.0,1096902
MELSTAR,20200102,1.85,1.85,1.85,1.85,1
MENONBE,20200102,57.6,60.5,57.6,59.2,38386
MEP,20200102,37.65,39.4,37.5,38.2,96634
MERCATOR,20200102,0.8,0.8,0.7,0.8,5113709
METALFORGE,20200102,4.65,4.95,4.65,4.85,24250
METKORE,20200102,0.3,0.35,0.3,0.35,4887
METROPOLIS,20200102,1443.65,1444.55,1399.0,1407.65,10157
MFSL,20200102,543.0,556.0,542.25,553.15,1282447
MGL,20200102,1069.9,1074.4,1061.0,1063.85,229512
MHRIL,20200102,226.65,234.8,226.65,233.75,36472
MIC,20200102,0.55,0.6,0.5,0.6,17500
MIDHANI,20200102,155.95,164.5,155.85,161.7,1274221
MINDACORP,20200102,99.75,104.25,98.5,100.1,632337
MINDAIND,20200102,359.9,364.9,354.9,361.4,94186
MINDTECK,20200102,26.0,27.45,24.65,26.35,26821
MINDTREE,20200102,815.5,819.5,800.2,813.75,1015807
MIRCELECTR,20200102,8.2,8.2,8.15,8.2,389012
MIRZAINT,20200102,56.95,61.5,56.9,59.7,772512
MMFL,20200102,367.55,404.7,367.55,377.65,12434
MMTC,20200102,18.9,21.1,18.75,20.2,7788468
MODIRUBBER,20200102,29.45,32.5,29.45,30.0,923
MOHITIND,20200102,4.15,4.15,3.9,4.15,3660
MOHOTAIND,20200102,8.9,9.45,8.85,8.85,14325
MOIL,20200102,147.5,158.8,147.5,154.6,3707232
MOLDTECH,20200102,51.5,51.6,48.15,48.9,5839
MOLDTKPAC,20200102,288.65,289.8,281.05,284.75,30052
MONTECARLO,20200102,291.0,293.5,285.55,289.7,17915
MORARJEE,20200102,13.4,13.5,13.1,13.2,2377
MOREPENLAB,20200102,15.9,16.2,15.3,16.05,615415
MOTHERSUMI,20200102,146.0,150.5,145.65,149.8,3343909
MOTILALOFS,20200102,825.0,855.9,785.0,828.95,864116
MOTOGENFIN,20200102,37.75,37.75,33.8,35.0,279
MPHASIS,20200102,923.8,926.5,890.5,894.05,360884
MPSLTD,20200102,477.0,482.0,472.5,475.9,2515
MRF,20200102,66709.05,67715.95,66266.0,67302.55,6603
MRO-TEK,20200102,33.0,34.5,33.0,34.5,890
MRPL,20200102,44.1,44.4,42.9,44.0,437588
MSPL,20200102,7.4,7.55,7.0,7.5,29870
MSTCLTD,20200102,138.0,146.25,135.25,140.65,295823
MTEDUCARE,20200102,14.0,14.55,13.5,14.05,61428
MTNL,20200102,9.55,9.6,9.35,9.45,617851
MUKANDENGG,20200102,12.45,13.05,12.3,13.05,13811
MUKANDLTD,20200102,30.35,32.85,30.0,32.85,68208
MUKTAARTS,20200102,37.35,39.5,36.7,39.1,117364
MUNJALAU,20200102,46.35,47.35,45.8,46.45,236474
MUNJALSHOW,20200102,127.8,131.6,126.3,129.15,69892
MURUDCERA,20200102,16.0,18.35,16.0,17.3,312504
MUTHOOTCAP,20200102,548.6,549.0,531.05,535.35,36971
MUTHOOTFIN,20200102,764.4,772.3,762.3,768.55,459220
MVL,20200102,0.05,0.1,0.05,0.1,1007319
N100,20200102,618.0,618.67,614.7,615.5,14880
NACLIND,20200102,26.45,27.7,26.25,26.9,27099
NAGAFERT,20200102,3.5,3.55,3.3,3.5,129576
NAGREEKCAP,20200102,7.6,7.6,7.6,7.6,1000
NAGREEKEXP,20200102,14.35,14.65,14.0,14.65,1530
NAHARCAP,20200102,73.55,80.0,73.55,78.6,1085
NAHARINDUS,20200102,30.35,31.35,28.35,29.25,144915
NAHARPOLY,20200102,34.65,36.5,34.2,36.05,7490
NAHARSPING,20200102,46.95,46.95,43.0,44.45,134197
NATCOPHARM,20200102,619.0,632.35,617.2,620.85,349602
NATHBIOGEN,20200102,360.1,382.0,360.1,372.9,39977
NATIONALUM,20200102,43.3,46.25,43.1,45.95,20691143
NATNLSTEEL,20200102,2.0,2.2,2.0,2.15,13930
NAUKRI,20200102,2550.0,2564.45,2521.15,2535.2,188017
NAVINFLUOR,20200102,1006.45,1010.0,999.55,1005.65,30113
NAVKARCORP,20200102,27.6,30.4,27.55,29.8,648320
NAVNETEDUL,20200102,93.8,94.35,92.5,93.85,57055
NBCC,20200102,34.65,38.15,34.4,37.4,27183282
NBIFIN,20200102,1599.9,1599.9,1563.6,1565.45,96
NBVENTURES,20200102,73.1,79.3,72.45,78.55,195939
NCC,20200102,55.0,58.8,55.0,58.45,18742116
NCLIND,20200102,87.1,93.9,87.1,92.75,192596
NDGL,20200102,595.95,598.0,595.95,597.35,7
NDL,20200102,28.9,30.0,28.4,29.35,16861
NDTV,20200102,26.1,30.0,25.0,27.6,40372
NECCLTD,20200102,5.1,5.5,5.1,5.45,20064
NECLIFE,20200102,12.3,13.1,12.3,12.7,137457
NELCAST,20200102,52.0,53.4,51.5,52.8,120942
NELCO,20200102,242.2,250.9,241.95,245.85,61178
NEOGEN,20200102,360.3,365.0,358.55,361.15,7405
NESCO,20200102,674.0,674.0,664.2,669.0,21415
NESTLEIND,20200102,14848.9,14852.95,14687.15,14729.35,46116
NETFCONSUM,20200102,52.68,53.2,52.68,53.15,1553
NETFDIVOPP,20200102,29.4,29.62,29.4,29.59,95
NETFLTGILT,20200102,20.33,20.34,20.28,20.33,12011
NETFMID150,20200102,63.85,64.37,63.5,64.34,21256
NETFNIF100,20200102,126.08,127.55,126.08,126.58,1040
NETFNV20,20200102,58.95,58.95,58.41,58.49,1570
NETWORK18,20200102,23.65,25.45,23.65,25.25,1101983
NEULANDLAB,20200102,420.0,439.0,417.25,430.45,22847
NEWGEN,20200102,195.05,199.0,193.2,195.15,10002
NEXTMEDIA,20200102,9.0,9.35,8.8,9.25,7660
NFL,20200102,26.2,27.4,26.2,27.1,831311
NH,20200102,329.0,333.0,321.3,329.75,226542
NHPC,20200102,24.0,24.1,24.0,24.0,945076
NIACL,20200102,135.0,148.4,133.8,145.25,1262996
NIBL,20200102,6.7,6.7,6.7,6.7,25
NIFTYBEES,20200102,132.0,134.6,129.4,130.14,329677
NIITLTD,20200102,93.9,95.5,93.6,93.95,393351
NIITTECH,20200102,1581.75,1588.4,1573.05,1579.5,163571
NILAINFRA,20200102,4.15,5.0,4.15,4.45,2468806
NILASPACES,20200102,1.05,1.1,1.05,1.1,248022
NILKAMAL,20200102,1297.35,1339.0,1285.0,1326.45,14756
NIPPOBATRY,20200102,544.6,544.6,524.6,533.15,2135
NITCO,20200102,29.7,30.8,29.6,30.5,43302
NITINFIRE,20200102,0.35,0.4,0.35,0.35,31751
NITINSPIN,20200102,53.0,54.85,53.0,54.0,42104
NKIND,20200102,22.1,22.1,22.1,22.1,30
NLCINDIA,20200102,57.3,58.8,57.05,58.0,458791
NMDC,20200102,129.15,131.65,128.95,131.2,6159633
NOCIL,20200102,107.5,110.9,106.5,109.75,3161523
NOIDATOLL,20200102,3.75,3.8,3.5,3.5,47685
NORBTEAEXP,20200102,3.75,3.75,3.75,3.75,1
NPBET,20200102,180.9,181.67,180.88,181.67,170051
NRAIL,20200102,203.3,221.95,203.3,218.1,22367
NRBBEARING,20200102,99.65,102.3,98.05,99.5,73005
NSIL,20200102,731.95,734.9,720.0,724.25,1012
NTL,20200102,0.45,0.45,0.35,0.45,37377
NTPC,20200102,121.5,122.15,120.6,121.4,8731299
NUCLEUS,20200102,282.45,290.0,282.45,288.75,8962
NXTDIGITAL,20200102,385.0,389.5,379.05,384.5,390
OAL,20200102,178.2,191.0,172.05,189.25,5049
OBEROIRLTY,20200102,523.0,534.85,521.35,528.85,74931
OCCL,20200102,1042.05,1048.9,1010.05,1027.45,4507
OFSS,20200102,2737.05,2752.05,2710.0,2721.95,10577
OIL,20200102,152.5,153.75,151.15,153.05,272684
OILCOUNTUB,20200102,6.05,6.35,6.0,6.2,19105
OISL,20200102,3.1,3.25,3.1,3.25,16827
OLECTRA,20200102,177.95,177.95,172.5,173.65,62181
OMAXAUTO,20200102,45.0,47.45,44.55,46.85,24184
OMAXE,20200102,155.85,156.25,155.0,155.6,32743
OMKARCHEM,20200102,4.65,4.65,4.65,4.65,13492
OMMETALS,20200102,22.6,23.4,22.5,22.85,46071
ONELIFECAP,20200102,6.3,6.8,6.3,6.6,120
ONEPOINT,20200102,16.35,16.35,15.55,15.95,25084
ONGC,20200102,127.65,128.65,127.1,128.05,4759843
ONMOBILE,20200102,30.9,32.6,30.4,31.6,160300
ONWARDTEC,20200102,63.1,65.45,62.2,64.0,8626
OPTIEMUS,20200102,28.7,28.85,28.0,28.85,25669
OPTOCIRCUI,20200102,3.0,3.0,2.85,2.9,187532
ORBTEXP,20200102,85.0,85.95,83.0,84.95,1836
ORICONENT,20200102,19.25,20.25,18.65,19.8,150363
ORIENTABRA,20200102,15.8,17.9,15.45,17.6,110176
ORIENTALTL,20200102,10.95,10.95,10.05,10.45,16644
ORIENTBANK,20200102,52.4,53.5,52.1,53.2,900228
ORIENTBELL,20200102,132.45,137.0,129.6,133.1,17011
ORIENTCEM,20200102,72.5,77.55,72.2,76.8,345628
ORIENTELEC,20200102,192.65,193.7,189.5,191.8,226570
ORIENTHOT,20200102,33.75,35.0,33.2,34.85,33789
ORIENTLTD,20200102,91.1,95.0,90.4,94.4,475
ORIENTPPR,20200102,26.55,28.6,26.25,28.35,1823357
ORIENTREF,20200102,242.0,245.0,240.0,241.9,43379
ORISSAMINE,20200102,1269.0,1382.0,1269.0,1303.35,53312
ORTEL,20200102,0.4,0.45,0.4,0.45,29327
ORTINLABSS,20200102,9.95,9.95,9.7,9.75,8392
OSWALAGRO,20200102,5.3,5.9,5.0,5.65,102784
PAEL,20200102,3.8,4.2,3.8,4.1,21414
PAGEIND,20200102,23622.0,23849.0,23400.0,23587.0,17276
PAISALO,20200102,437.0,441.5,429.5,433.5,45576
PALASHSECU,20200102,27.85,32.35,27.85,30.75,1531
PALREDTEC,20200102,17.1,17.3,16.6,17.25,1156
PANACEABIO,20200102,130.75,137.0,130.55,133.5,48339
PANAMAPET,20200102,66.15,67.0,64.55,65.55,18128
PAPERPROD,20200102,249.5,259.4,246.6,256.7,28462
PARABDRUGS,20200102,2.75,2.75,2.75,2.75,10395
PARACABLES,20200102,8.3,8.85,8.25,8.65,122173
PARAGMILK,20200102,140.5,145.8,139.1,141.7,377394
PARSVNATH,20200102,2.15,2.2,2.1,2.15,54897
PATELENG,20200102,14.45,16.35,13.6,15.55,537890
PATINTLOG,20200102,20.35,21.85,19.25,21.15,26940
PATSPINLTD,20200102,5.65,5.65,5.65,5.65,10525
PCJEWELLER,20200102,24.4,24.65,23.6,24.25,3930450
PDMJEPAPER,20200102,14.95,15.35,14.7,15.15,77013
PDPL,20200102,3.8,3.8,3.5,3.75,2114
PDSMFL,20200102,317.0,322.55,315.0,315.85,3646
PEARLPOLY,20200102,15.05,15.35,15.05,15.35,1165
PEL,20200102,1533.0,1545.0,1504.75,1524.9,927676
PENIND,20200102,26.0,26.0,25.3,25.5,462180
PENINLAND,20200102,3.85,3.85,3.65,3.8,1091415
PERSISTENT,20200102,708.0,728.8,707.4,713.4,217432
PETRONENGG,20200102,7.25,7.25,7.25,7.25,2
PETRONET,20200102,267.0,270.5,267.0,268.95,916521
PFC,20200102,118.7,120.3,118.1,119.85,2825976
PFIZER,20200102,4243.2,4246.75,4213.0,4227.5,31741
PFOCUS,20200102,42.35,43.6,41.1,42.85,3724
PFS,20200102,13.4,13.8,13.35,13.7,440292
PGEL,20200102,57.5,59.9,56.0,56.35,90270
PGHH,20200102,11360.0,11451.2,11290.1,11317.05,1411
PGHL,20200102,4415.1,4440.0,4350.0,4399.9,12843
PGIL,20200102,155.0,174.0,155.0,171.85,6410
PHILIPCARB,20200102,125.0,132.0,124.05,127.75,3895798
PHOENIXLTD,20200102,849.85,864.0,835.1,838.75,22920
PIDILITIND,20200102,1405.0,1411.0,1395.5,1399.05,206412
PIIND,20200102,1454.4,1457.7,1422.1,1440.65,70833
PILANIINVS,20200102,1803.9,1804.0,1790.0,1798.65,3328
PILITA,20200102,5.85,5.85,5.55,5.65,30892
PIONDIST,20200102,121.55,122.65,120.75,122.2,3914
PIONEEREMB,20200102,29.9,34.2,28.25,33.45,374723
PITTIENG,20200102,43.4,45.8,43.0,44.6,30836
PKTEA,20200102,131.9,134.2,128.0,134.15,339
PLASTIBLEN,20200102,174.6,179.5,174.0,177.85,5368
PNB,20200102,65.0,67.0,64.55,66.7,26059066
PNBGILTS,20200102,28.6,29.4,28.5,29.2,174096
PNBHOUSING,20200102,450.8,499.5,449.9,492.2,4971019
PNC,20200102,15.1,15.3,14.75,14.8,3037
PNCINFRA,20200102,196.9,207.0,194.35,198.15,841352
PODDARHOUS,20200102,298.0,298.0,285.1,285.15,32
PODDARMENT,20200102,165.0,171.05,162.4,168.7,7353
POKARNA,20200102,92.85,92.85,89.7,91.85,29163
POLYCAB,20200102,994.0,994.4,975.0,977.05,106092
POLYMED,20200102,219.0,219.0,210.0,213.45,19241
POLYPLEX,20200102,512.0,527.8,504.55,524.15,92784
PONNIERODE,20200102,177.0,177.0,171.0,172.9,10544
POWERGRID,20200102,195.55,196.7,194.35,195.1,3191453
POWERMECH,20200102,610.65,634.15,600.0,622.85,10156
PPAP,20200102,190.5,199.7,189.0,196.35,13320
PPL,20200102,69.9,74.95,69.9,73.4,123304
PRABHAT,20200102,81.0,85.25,81.0,85.15,19454
PRADIP,20200102,0.6,0.6,0.6,0.6,330
PRAENG,20200102,6.3,6.3,5.95,6.2,15471
PRAJIND,20200102,107.9,114.3,106.35,112.2,5578822
PRAKASH,20200102,53.4,60.95,52.55,60.1,6086809
PRAKASHSTL,20200102,0.25,0.25,0.2,0.25,46398
PRAXIS,20200102,61.25,65.6,61.2,61.85,1805
PRECAM,20200102,42.35,43.8,41.9,42.4,6090
PRECOT,20200102,25.0,25.0,24.2,24.85,2674
PRECWIRE,20200102,164.0,173.85,163.1,170.75,33830
PREMEXPLN,20200102,150.9,155.0,150.0,153.45,16934
PREMIER,20200102,2.4,2.5,2.4,2.5,1350
PREMIERPOL,20200102,17.2,21.3,17.2,21.0,22557
PRESSMN,20200102,21.2,25.7,21.2,25.2,159033
PRESTIGE,20200102,333.3,335.6,326.35,329.75,120094
PRICOLLTD,20200102,48.75,50.3,48.05,48.7,208657
PRIMESECU,20200102,39.65,41.35,39.65,40.7,2754
PRINCEPIPE,20200102,156.05,158.7,154.0,155.7,1021302
PROSEED,20200102,0.25,0.3,0.25,0.3,107970
PROZONINTU,20200102,18.75,20.0,18.75,19.95,35057
PRSMJOHNSN,20200102,63.5,70.0,63.5,67.35,786913
PSB,20200102,21.0,21.95,20.5,21.6,159800
PSL,20200102,0.5,0.5,0.45,0.5,2703
PSPPROJECT,20200102,498.8,503.95,492.1,499.35,12636
PSUBNKBEES,20200102,28.0,28.4,27.74,28.36,17378
PTC,20200102,56.5,57.2,56.25,56.7,605018
PTL,20200102,36.2,37.5,36.2,37.05,22689
PUNJABCHEM,20200102,496.0,509.8,490.2,497.05,1192
PUNJLLOYD,20200102,1.1,1.15,1.05,1.15,204670
PURVA,20200102,58.2,61.6,57.5,59.6,170681
PVR,20200102,1900.0,1913.95,1871.25,1879.35,668647
QGOLDHALF,20200102,1700.55,1711.0,1700.55,1709.3,1061
QUESS,20200102,484.65,510.0,480.15,503.2,311806
QUICKHEAL,20200102,131.0,136.0,128.9,133.75,323038
RADAAN,20200102,1.0,1.0,1.0,1.0,748
RADICO,20200102,321.0,330.0,319.45,325.45,469926
RADIOCITY,20200102,28.5,28.5,28.1,28.25,82503
RAIN,20200102,100.0,107.8,99.95,105.45,2738854
RAJESHEXPO,20200102,679.0,690.0,678.15,686.9,123865
RAJRAYON,20200102,0.1,0.1,0.05,0.05,481270
RAJSREESUG,20200102,21.2,22.3,20.25,20.7,83330
RAJTV,20200102,43.0,43.75,42.0,43.45,396
RALLIS,20200102,175.15,181.7,175.15,179.25,346286
RAMANEWS,20200102,14.0,15.4,14.0,14.95,27044
RAMASTEEL,20200102,47.7,47.85,45.2,46.4,6022
RAMCOCEM,20200102,753.9,780.45,752.3,769.1,851564
RAMCOIND,20200102,188.05,196.0,188.05,193.5,79551
RAMCOSYS,20200102,166.75,169.55,164.5,165.7,45989
RAMKY,20200102,33.85,36.9,32.9,36.9,194934
RAMSARUP,20200102,0.35,0.4,0.3,0.3,20516
RANASUG,20200102,3.25,3.4,3.25,3.35,161939
RANEENGINE,20200102,362.0,362.0,335.35,335.35,10377
RANEHOLDIN,20200102,789.95,798.0,767.25,772.5,19781
RATNAMANI,20200102,1072.9,1104.0,1062.65,1096.9,36059
RAYMOND,20200102,670.0,677.25,662.0,671.4,393953
RBL,20200102,708.0,715.5,687.85,691.8,65172
RBLBANK,20200102,347.0,372.4,345.0,369.55,13364375
RCF,20200102,46.55,49.5,46.35,49.25,3219297
RCOM,20200102,0.85,0.9,0.8,0.85,6554880
RECLTD,20200102,143.95,145.9,143.5,145.45,2583542
REDINGTON,20200102,117.35,117.75,115.5,116.45,54115
REFEX,20200102,52.5,55.5,52.05,53.95,88028
REGENCERAM,20200102,1.45,1.45,1.45,1.45,3513
RELAXO,20200102,618.7,625.85,615.5,621.8,223722
RELCAPITAL,20200102,16.2,16.2,15.1,16.2,18510740
RELIANCE,20200102,1512.0,1540.95,1512.0,1535.3,8096561
RELIGARE,20200102,43.05,43.25,42.2,42.55,243113
RELINFRA,20200102,32.0,32.35,30.3,32.35,8242091
REMSONSIND,20200102,70.5,74.9,70.5,72.35,3321
RENUKA,20200102,9.6,9.8,9.15,9.25,3015561
REPCOHOME,20200102,316.0,335.0,316.0,327.5,110468
REPRO,20200102,620.15,650.0,615.05,619.5,2054
RESPONIND,20200102,94.05,94.25,91.1,92.9,66854
REVATHI,20200102,376.35,379.3,362.0,376.05,244
RGL,20200102,349.75,349.8,338.05,346.4,3967
RHFL,20200102,2.9,2.9,2.7,2.85,4104000
RICOAUTO,20200102,46.1,48.3,46.1,47.7,613019
RIIL,20200102,296.6,314.3,296.6,311.3,641823
RITES,20200102,296.15,301.25,294.0,300.55,885150
RKDL,20200102,5.25,5.45,5.05,5.3,25900
RKFORGE,20200102,375.0,392.55,373.5,390.8,45709
RMCL,20200102,6.4,6.4,6.4,6.4,18922
RML,20200102,331.0,335.0,311.0,314.05,68372
RNAM,20200102,355.9,357.4,352.5,353.7,699083
RNAVAL,20200102,4.9,4.9,4.5,4.65,1556492
ROHITFERRO,20200102,0.55,0.65,0.55,0.65,28
ROHLTD,20200102,74.0,76.25,72.0,75.25,53555
ROLLT,20200102,1.9,1.9,1.9,1.9,16138
ROLTA,20200102,4.5,4.65,4.35,4.45,74796
ROSSELLIND,20200102,76.1,81.0,76.05,78.1,2893
RPGLIFE,20200102,319.9,332.8,315.0,324.65,168895
RPOWER,20200102,3.65,3.7,3.5,3.55,14739717
RPPINFRA,20200102,70.0,71.3,64.5,68.75,6226
RSSOFTWARE,20200102,21.5,22.85,21.1,22.45,63826
RSWM,20200102,94.5,108.8,93.7,103.95,33613
RSYSTEMS,20200102,71.0,71.0,67.0,67.8,23735
RTNINFRA,20200102,2.0,2.0,2.0,2.0,21228
RTNPOWER,20200102,2.0,2.0,2.0,2.0,315310
RUBYMILLS,20200102,191.2,198.0,190.0,195.8,2790
RUCHINFRA,20200102,2.4,2.4,2.25,2.4,11992
RUCHIRA,20200102,80.8,85.75,80.8,84.15,139555
RUPA,20200102,195.15,218.0,195.15,207.8,291226
RUSHIL,20200102,116.0,123.25,116.0,123.25,3631
RVNL,20200102,23.05,23.9,22.9,23.75,7744461
SABTN,20200102,1.25,1.3,1.25,1.25,92825
SADBHAV,20200102,116.95,125.9,116.75,123.75,432722
SADBHIN,20200102,38.9,43.4,38.9,40.95,93957
SAFARI,20200102,621.0,635.0,615.2,620.5,7573
SAGARDEEP,20200102,73.35,73.35,73.35,73.35,60
SAGCEM,20200102,526.05,547.95,525.2,545.1,2344
SAIL,20200102,44.0,47.6,43.7,47.25,90919639
SAKAR,20200102,63.0,67.0,63.0,66.8,1564
SAKHTISUG,20200102,10.15,10.4,9.5,9.6,220492
SAKSOFT,20200102,202.0,219.0,202.0,213.6,6450
SAKUMA,20200102,6.9,7.0,6.6,6.7,135852
SALASAR,20200102,108.6,113.3,106.5,112.15,25986
SALONA,20200102,66.0,66.0,66.0,66.0,60
SALSTEEL,20200102,2.6,2.7,2.55,2.7,41331
SALZERELEC,20200102,106.05,112.5,104.5,111.95,15606
SAMBHAAV,20200102,2.6,2.6,2.5,2.5,20657
SANCO,20200102,14.0,14.25,12.95,13.45,192481
SANDESH,20200102,634.95,649.9,632.25,642.2,1080
SANDHAR,20200102,249.9,259.9,245.0,251.65,4997
SANGAMIND,20200102,63.2,66.7,62.0,64.5,3702
SANGHIIND,20200102,37.9,41.2,37.6,40.15,362037
SANGHVIFOR,20200102,23.35,23.5,21.5,22.7,11160
SANGHVIMOV,20200102,80.25,95.0,80.25,90.4,91065
SANGINITA,20200102,160.0,160.0,150.0,151.95,29272
SANOFI,20200102,7014.0,7014.0,6955.0,6989.6,2241
SANWARIA,20200102,1.7,1.7,1.65,1.65,2351745
SARDAEN,20200102,231.0,259.8,231.0,247.95,286432
SAREGAMA,20200102,427.9,436.05,426.0,430.8,5122
SARLAPOLY,20200102,21.0,21.85,21.0,21.65,210725
SASKEN,20200102,585.0,585.0,570.05,574.6,5059
SASTASUNDR,20200102,76.95,77.8,72.5,75.4,2716
SATHAISPAT,20200102,2.3,2.3,2.3,2.3,6589
SATIA,20200102,82.3,82.85,80.55,81.55,23874
SATIN,20200102,225.05,231.7,220.3,227.35,119333
SBIETFQLTY,20200102,101.0,101.0,99.25,99.79,1084
SBILIFE,20200102,975.7,975.7,966.0,969.35,335765
SBIN,20200102,334.5,339.85,333.35,339.3,20324236
SCAPDVR,20200102,0.2,0.2,0.15,0.2,396041
SCHAEFFLER,20200102,4601.55,4665.55,4580.0,4621.85,947
SCHAND,20200102,87.55,91.35,85.45,87.75,1461
SCHNEIDER,20200102,67.85,69.8,66.5,68.8,98666
SCI,20200102,62.0,64.4,61.7,62.45,1690440
SDBL,20200102,109.95,109.95,105.05,108.5,8142
SEAMECLTD,20200102,469.95,472.15,460.0,469.1,4789
SELAN,20200102,158.9,162.95,158.0,161.0,49254
SELMCL,20200102,0.8,0.85,0.75,0.85,143992
SEPOWER,20200102,2.8,2.8,2.6,2.7,7871
SEQUENT,20200102,71.0,74.5,70.35,73.3,198198
SESHAPAPER,20200102,166.8,173.9,166.8,170.05,30784
SETCO,20200102,14.0,15.1,13.75,14.9,235233
SETF10GILT,20200102,198.95,198.95,185.5,190.0,273
SETFGOLD,20200102,3517.0,3520.0,3500.55,3514.05,2041
SETFNIF50,20200102,126.0,126.73,125.61,126.37,42121
SETFNIFBK,20200102,326.36,328.0,325.25,327.66,5530
SETFNN50,20200102,291.2,294.1,290.16,293.96,4333
SETUINFRA,20200102,0.8,0.8,0.75,0.8,395742
SEYAIND,20200102,117.75,117.75,113.0,117.75,12490
SEZAL,20200102,1.55,1.55,1.5,1.5,2005
SFL,20200102,1309.25,1324.45,1290.0,1298.35,2854
SGL,20200102,6.1,6.1,5.75,5.85,7621
SHAHALLOYS,20200102,7.7,8.7,7.7,8.15,7866
SHAKTIPUMP,20200102,199.85,227.0,198.4,221.35,508292
SHALBY,20200102,94.0,94.0,91.2,92.4,76709
SHALPAINTS,20200102,83.2,85.25,82.95,83.85,53609
SHANKARA,20200102,313.95,342.75,312.0,342.75,160703
SHANTIGEAR,20200102,100.95,103.35,99.35,102.3,21026
SHARDACROP,20200102,235.1,281.15,234.25,281.15,165040
SHARDAMOTR,20200102,1105.0,1125.0,1075.1,1119.35,3631
SHARIABEES,20200102,257.29,257.29,255.84,255.84,101
SHEMAROO,20200102,144.55,172.4,144.55,172.4,126713
SHIL,20200102,128.8,141.65,128.8,141.65,52668
SHILPAMED,20200102,283.05,290.0,279.65,286.5,8888
SHIRPUR-G,20200102,7.6,7.8,7.3,7.8,29760
SHIVAMAUTO,20200102,23.7,24.7,23.0,23.75,123642
SHIVAMILLS,20200102,28.85,31.0,28.6,30.25,4912
SHIVATEX,20200102,90.05,102.0,90.05,97.4,2563
SHK,20200102,111.6,122.6,111.0,119.35,174588
SHOPERSTOP,20200102,374.4,374.4,362.6,371.7,13533
SHREDIGCEM,20200102,25.75,27.8,25.4,26.75,538878
SHREECEM,20200102,20320.0,21279.9,20320.0,21232.15,31788
SHREEPUSHK,20200102,106.95,111.15,104.0,107.5,62074
SHREERAMA,20200102,5.35,5.35,5.0,5.25,11068
SHRENIK,20200102,46.0,46.0,42.0,44.3,122352
SHREYANIND,20200102,110.75,118.85,110.75,118.15,31932
