SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LT,20200106,1331.0,1332.0,1314.1,1316.75,2646905
LTI,20200106,1802.0,1825.0,1778.0,1819.45,121078
LTTS,20200106,1509.9,1521.0,1477.05,1509.55,59718
LUMAXIND,20200106,1280.0,1285.0,1241.0,1257.9,2262
LUMAXTECH,20200106,103.8,103.8,98.5,99.25,21943
LUPIN,20200106,771.0,774.45,756.0,762.15,522118
LUXIND,20200106,1338.5,1338.75,1271.1,1316.65,42944
LYKALABS,20200106,19.4,20.8,19.2,20.2,9466
LYPSAGEMS,20200106,4.0,4.0,3.9,3.9,4914
M&M,20200106,529.9,530.0,520.5,524.5,2059404
M&MFIN,20200106,333.0,333.0,317.45,322.15,2821782
M100,20200106,18.48,19.0,17.75,17.92,372763
M50,20200106,118.5,118.67,117.1,117.1,1305
MAANALU,20200106,75.0,75.0,67.3,69.2,19233
MADHAV,20200106,31.2,32.8,30.0,30.55,1322
MADHUCON,20200106,3.65,3.9,3.6,3.65,23332
MADRASFERT,20200106,20.4,21.9,20.25,20.55,734075
MAGADSUGAR,20200106,113.0,118.3,108.0,112.6,39585
MAGMA,20200106,58.95,59.0,55.05,55.05,376814
MAGNUM,20200106,3.65,3.8,3.5,3.55,17695
MAHABANK,20200106,12.85,12.85,12.0,12.35,484036
MAHAPEXLTD,20200106,94.9,96.0,94.9,95.0,100
MAHASTEEL,20200106,98.6,98.6,95.0,96.75,8345
MAHESHWARI,20200106,233.0,233.0,215.1,216.3,37260
MAHINDCIE,20200106,166.1,169.7,163.55,168.05,131292
MAHLIFE,20200106,402.0,405.0,392.85,400.55,31109
MAHLOG,20200106,418.8,428.4,402.4,405.7,36743
MAHSCOOTER,20200106,4435.05,4442.05,4252.6,4280.1,3421
MAHSEAMLES,20200106,389.35,392.0,383.0,385.9,31977
MAITHANALL,20200106,555.05,556.0,531.0,537.7,61231
MAJESCO,20200106,391.2,399.0,383.05,384.5,8260
MALUPAPER,20200106,29.0,29.0,27.65,28.15,47809
MAN50ETF,20200106,122.7,122.75,121.55,121.7,972
MANAKALUCO,20200106,4.5,4.5,4.25,4.35,6923
MANAKCOAT,20200106,4.4,4.45,4.1,4.15,6951
MANAKSIA,20200106,33.5,35.35,33.5,34.6,9831
MANAKSTEEL,20200106,13.8,13.9,12.25,12.9,54312
MANALIPETC,20200106,19.85,19.85,18.6,18.85,229043
MANAPPURAM,20200106,176.8,177.8,171.05,171.5,3157462
MANGALAM,20200106,32.95,32.95,30.15,30.15,12917
MANGCHEFER,20200106,32.4,33.2,30.65,31.1,108035
MANGLMCEM,20200106,301.2,304.85,297.05,299.0,7561
MANGTIMBER,20200106,10.1,10.35,9.8,10.25,11530
MANINDS,20200106,47.1,49.7,46.0,47.55,301718
MANINFRA,20200106,26.4,27.7,26.4,26.75,220586
MANPASAND,20200106,11.25,11.25,11.25,11.25,12649
MANUGRAPH,20200106,14.0,14.25,13.7,13.7,2899
MARALOVER,20200106,16.2,16.2,14.9,15.0,3529
MARATHON,20200106,80.95,81.0,73.05,75.75,23605
MARICO,20200106,334.0,336.0,330.55,331.75,1812816
MARKSANS,20200106,18.45,18.45,16.65,17.2,2194249
MARUTI,20200106,7200.0,7210.0,7026.5,7042.4,748516
MASFIN,20200106,860.3,862.9,826.0,843.85,23623
MASTEK,20200106,420.0,420.0,407.0,408.65,43180
MATRIMONY,20200106,481.9,486.15,470.65,473.2,3277
MAWANASUG,20200106,36.0,37.7,35.55,36.45,421952
MAXINDIA,20200106,81.85,82.35,78.05,78.6,113143
MAXVIL,20200106,56.0,56.15,53.65,54.3,91405
MAYURUNIQ,20200106,209.9,216.0,202.95,206.65,655190
MAZDA,20200106,428.0,434.95,420.0,424.15,7258
MBECL,20200106,4.65,4.75,4.45,4.7,339676
MBLINFRA,20200106,4.5,4.65,4.35,4.55,54377
MCDHOLDING,20200106,16.8,17.2,16.65,16.75,11416
MCDOWELL-N,20200106,581.25,582.9,567.4,568.4,1065809
MCLEODRUSS,20200106,4.5,4.7,4.5,4.6,249659
MCX,20200106,1233.0,1254.6,1200.0,1208.45,441544
MEGASOFT,20200106,7.3,7.4,7.05,7.3,26891
MEGH,20200106,56.7,56.7,54.5,54.75,756793
MELSTAR,20200106,1.95,1.95,1.95,1.95,701
MENONBE,20200106,57.3,60.9,57.1,60.15,48774
MEP,20200106,37.95,37.95,36.0,36.35,68548
MERCATOR,20200106,0.9,0.9,0.85,0.9,1782308
METALFORGE,20200106,4.75,4.8,4.6,4.65,19573
METKORE,20200106,0.3,0.35,0.25,0.3,70064
METROPOLIS,20200106,1385.55,1401.95,1340.0,1349.7,21734
MFSL,20200106,563.95,566.8,547.8,554.05,1534549
MGL,20200106,1054.15,1059.85,1041.0,1049.55,186901
MHRIL,20200106,229.55,230.7,224.5,226.8,22057
MIC,20200106,0.65,0.7,0.6,0.6,20319
MIDHANI,20200106,159.0,159.0,150.65,152.85,346790
MINDACORP,20200106,97.2,99.8,96.15,98.35,218808
MINDAIND,20200106,363.0,366.0,355.8,364.35,125523
MINDTECK,20200106,26.2,26.5,25.3,25.6,5924
MINDTREE,20200106,811.55,831.8,808.25,824.1,1419788
MIRCELECTR,20200106,8.55,8.75,8.2,8.2,324231
MIRZAINT,20200106,58.0,58.0,55.15,55.9,223050
MMFL,20200106,387.0,387.0,373.0,375.3,1453
MMTC,20200106,19.4,19.4,18.7,18.8,686732
MODIRUBBER,20200106,31.0,31.0,31.0,31.0,10
MOHITIND,20200106,4.3,4.7,4.3,4.7,275
MOHOTAIND,20200106,8.8,8.8,8.15,8.15,9327
MOIL,20200106,152.25,152.85,149.5,151.0,352461
MOLDTECH,20200106,48.6,50.0,48.2,49.35,7004
MOLDTKPAC,20200106,283.0,285.0,275.0,277.85,21746
MONTECARLO,20200106,281.1,285.85,275.0,277.1,12313
MORARJEE,20200106,15.0,15.0,13.15,13.35,3024
MOREPENLAB,20200106,16.25,16.25,15.65,15.75,398229
MOTHERSUMI,20200106,147.55,147.9,140.1,141.05,6206742
MOTILALOFS,20200106,828.25,848.0,801.6,813.55,186762
MOTOGENFIN,20200106,35.9,35.9,35.9,35.9,3
MPHASIS,20200106,883.0,883.0,868.05,875.2,99636
MPSLTD,20200106,465.3,479.65,465.3,478.35,6942
MRF,20200106,66012.3,66176.9,65120.15,65508.95,10446
MRPL,20200106,43.95,44.15,42.7,42.95,232448
MSPL,20200106,7.1,7.45,7.05,7.1,4601
MSTCLTD,20200106,138.8,138.8,132.25,132.95,80462
MTEDUCARE,20200106,13.9,14.25,13.65,13.85,27934
MTNL,20200106,10.25,10.3,9.7,10.0,2802227
MUKANDENGG,20200106,13.4,14.05,13.0,13.0,2294
MUKANDLTD,20200106,33.25,33.25,29.65,30.1,24452
MUKTAARTS,20200106,39.85,39.85,37.2,37.3,11889
MUNJALAU,20200106,45.0,45.3,43.15,43.3,165118
MUNJALSHOW,20200106,130.55,134.0,124.0,124.95,23448
MURUDCERA,20200106,16.15,16.75,15.65,15.85,30548
MUTHOOTCAP,20200106,528.0,533.5,495.0,500.95,8340
MUTHOOTFIN,20200106,772.5,778.95,754.4,756.1,1814426
MVL,20200106,0.1,0.1,0.05,0.1,150128
N100,20200106,624.8,628.0,613.0,616.54,9645
NACLIND,20200106,26.1,26.4,25.7,26.0,18452
NAGAFERT,20200106,3.8,3.8,3.65,3.8,82326
NAGREEKCAP,20200106,7.55,7.55,7.55,7.55,560
NAGREEKEXP,20200106,14.2,15.0,13.6,13.65,2631
NAHARCAP,20200106,77.5,77.5,72.15,74.5,835
NAHARINDUS,20200106,27.1,27.5,24.45,25.8,12124
NAHARPOLY,20200106,34.9,34.9,33.2,33.7,1268
NAHARSPING,20200106,46.6,46.6,44.2,44.6,7097
NATCOPHARM,20200106,606.1,613.0,592.2,604.85,75141
NATHBIOGEN,20200106,340.1,358.0,340.1,347.5,10959
NATIONALUM,20200106,45.0,45.6,43.5,43.7,10941075
NATNLSTEEL,20200106,2.25,2.3,2.1,2.2,17762
NAUKRI,20200106,2567.45,2567.45,2501.1,2519.85,82905
NAVINFLUOR,20200106,990.0,997.0,963.4,979.75,47103
NAVKARCORP,20200106,32.0,32.15,29.65,30.3,438491
NAVNETEDUL,20200106,92.35,92.4,88.3,88.7,38713
NBCC,20200106,36.5,36.5,34.25,34.35,22076303
NBIFIN,20200106,1480.0,1516.0,1480.0,1493.05,20
NBVENTURES,20200106,76.6,76.9,75.4,76.4,85769
NCC,20200106,57.6,57.6,54.65,55.0,10605633
NCLIND,20200106,90.8,92.5,87.4,87.5,87004
NDGL,20200106,567.0,614.95,538.1,599.15,73
NDL,20200106,29.6,29.6,25.65,26.65,36313
NDTV,20200106,26.0,26.65,25.6,25.75,15705
NECCLTD,20200106,5.35,5.5,5.2,5.35,27553
NECLIFE,20200106,13.1,13.65,12.6,12.75,218233
NELCAST,20200106,50.1,51.0,49.15,49.65,82983
NELCO,20200106,239.7,239.7,228.1,229.7,51412
NEOGEN,20200106,365.0,373.35,345.55,358.95,22190
NESCO,20200106,655.0,660.7,645.05,650.35,53692
NESTLEIND,20200106,14542.0,14542.0,14275.0,14416.65,65136
NETF,20200106,123.0,123.0,121.3,121.68,21
NETFCONSUM,20200106,52.24,52.24,51.8,51.92,1696
NETFDIVOPP,20200106,29.3,29.33,28.99,29.1,331
NETFLTGILT,20200106,20.34,20.34,20.23,20.3,76642
NETFMID150,20200106,63.59,63.59,62.51,62.67,97467
NETFNIF100,20200106,126.0,126.0,124.29,124.97,2254
NETFNV20,20200106,58.69,58.69,57.86,57.94,7493
NETWORK18,20200106,25.7,25.7,24.0,24.4,63373
NEULANDLAB,20200106,430.45,430.45,415.0,421.95,16610
NEWGEN,20200106,195.0,203.0,195.0,197.5,13784
NEXTMEDIA,20200106,10.65,10.65,9.35,9.55,2193
NFL,20200106,27.05,27.8,26.65,26.8,1318544
NH,20200106,325.0,342.0,320.05,337.65,253734
NHPC,20200106,24.0,24.05,23.9,23.95,1170184
NIACL,20200106,147.0,152.0,146.3,149.0,1365354
NIBL,20200106,6.9,6.9,6.55,6.85,2528
NIFTYBEES,20200106,129.4,129.47,127.11,127.37,721657
NIFTYEES,20200106,15920.0,15920.0,15700.0,15900.0,3
NIITLTD,20200106,93.6,93.75,91.1,92.45,224656
NIITTECH,20200106,1626.95,1661.0,1621.15,1647.75,983061
NILAINFRA,20200106,4.4,4.45,4.25,4.35,162017
NILASPACES,20200106,1.15,1.15,1.1,1.1,67699
NILKAMAL,20200106,1302.05,1305.0,1270.1,1295.9,10711
NIPPOBATRY,20200106,512.4,514.6,491.0,497.45,2330
NITCO,20200106,29.0,29.65,28.5,28.55,27108
NITINFIRE,20200106,0.35,0.45,0.35,0.4,126759
NITINSPIN,20200106,53.5,53.5,51.5,52.0,31015
NKIND,20200106,24.35,24.35,22.25,24.35,45
NLCINDIA,20200106,57.65,57.65,55.7,56.55,294499
NMDC,20200106,128.4,130.0,127.35,129.4,5356734
NOCIL,20200106,110.0,110.0,104.1,104.55,980604
NOIDATOLL,20200106,3.25,3.4,3.25,3.4,21694
NPBET,20200106,178.7,178.7,174.32,174.89,148
NRAIL,20200106,220.0,220.0,209.4,210.35,6496
NRBBEARING,20200106,95.45,96.95,94.0,94.35,24000
NSIL,20200106,725.0,729.95,701.0,709.3,493
NTPC,20200106,119.0,119.15,116.5,118.9,6596841
NUCLEUS,20200106,301.7,301.7,282.5,285.3,10271
NXTDIGITAL,20200106,379.0,388.6,379.0,385.0,1750
OAL,20200106,197.3,220.0,181.0,184.45,2574
OBEROIRLTY,20200106,525.0,525.0,510.2,515.05,105233
OCCL,20200106,1043.05,1044.45,1026.0,1031.3,3182
OFSS,20200106,2717.1,2717.1,2658.2,2688.55,10889
OIL,20200106,156.75,158.0,152.6,153.85,1412076
OILCOUNTUB,20200106,6.15,6.15,5.9,6.0,28410
OISL,20200106,3.1,3.15,3.0,3.15,32625
OLECTRA,20200106,172.5,172.9,165.5,166.7,56749
OMAXAUTO,20200106,46.3,46.3,44.35,44.7,10153
OMAXE,20200106,155.45,157.1,155.05,155.35,47255
OMKARCHEM,20200106,5.0,5.05,4.65,4.7,20983
OMMETALS,20200106,22.25,24.0,22.1,22.55,33697
ONELIFECAP,20200106,6.75,7.05,6.65,7.05,509
ONEPOINT,20200106,16.25,16.7,15.75,15.85,7121
ONGC,20200106,129.7,129.8,125.1,126.25,14611204
ONMOBILE,20200106,31.15,31.15,29.5,29.7,129874
ONWARDTEC,20200106,64.0,66.4,63.0,63.75,4358
OPTIEMUS,20200106,30.0,31.35,28.45,29.2,4637
OPTOCIRCUI,20200106,2.95,3.0,2.85,2.9,251603
ORBTEXP,20200106,83.5,85.95,79.35,81.85,2979
ORICONENT,20200106,18.8,19.5,17.75,18.15,26341
ORIENTABRA,20200106,17.3,17.3,15.55,16.15,60056
ORIENTALTL,20200106,10.35,10.7,10.05,10.05,5525
ORIENTBANK,20200106,52.35,52.35,50.75,50.95,647975
ORIENTBELL,20200106,133.0,135.5,128.05,128.75,9231
ORIENTCEM,20200106,79.5,79.5,73.45,75.0,78671
ORIENTELEC,20200106,189.5,196.7,185.5,193.35,335376
ORIENTHOT,20200106,34.0,34.95,34.0,34.3,9091
ORIENTLTD,20200106,91.45,99.9,91.4,96.0,216
ORIENTPPR,20200106,27.5,27.5,26.5,26.9,439623
ORIENTREF,20200106,245.15,245.15,237.0,241.05,21909
ORISSAMINE,20200106,1298.0,1298.0,1267.0,1275.45,12681
ORTEL,20200106,0.35,0.45,0.35,0.45,55995
ORTINLABSS,20200106,10.0,10.0,9.55,9.8,6134
OSWALAGRO,20200106,5.2,5.85,5.2,5.6,20601
PAEL,20200106,4.2,4.2,3.85,4.05,2743
PAGEIND,20200106,23263.6,23263.6,22616.0,22908.1,21088
PAISALO,20200106,423.15,444.0,423.0,430.05,69753
PALASHSECU,20200106,29.85,30.15,29.85,30.15,582
PALREDTEC,20200106,16.5,17.6,16.2,16.85,1569
PANACEABIO,20200106,133.3,133.3,128.1,130.05,28651
PANACHE,20200106,54.6,54.6,52.15,54.55,19134
PANAMAPET,20200106,65.55,67.35,61.2,61.8,13166
PAPERPROD,20200106,258.0,258.7,248.9,254.65,20676
PARABDRUGS,20200106,2.55,2.55,2.55,2.55,2677
PARACABLES,20200106,8.4,8.55,8.15,8.2,42850
PARAGMILK,20200106,141.0,142.75,137.0,139.3,69488
PARSVNATH,20200106,2.2,2.25,2.1,2.15,90573
PATELENG,20200106,15.85,15.85,14.55,14.8,177988
PATINTLOG,20200106,23.95,23.95,21.45,22.15,30756
PATSPINLTD,20200106,5.5,5.5,5.25,5.25,1503
PCJEWELLER,20200106,24.25,24.35,23.15,23.45,3916288
PDMJEPAPER,20200106,15.15,15.15,14.35,14.4,25457
PDPL,20200106,3.7,3.7,3.7,3.7,535
PDSMFL,20200106,317.0,319.0,313.0,314.3,805
PEL,20200106,1521.0,1522.95,1452.0,1459.45,1007500
PENIND,20200106,25.4,25.4,24.5,24.7,374470
PENINLAND,20200106,4.1,4.15,3.9,4.0,274791
PERSISTENT,20200106,690.0,690.0,677.0,683.15,51634
PETRONENGG,20200106,7.25,7.75,7.25,7.75,61
PETRONET,20200106,269.25,269.25,264.7,266.85,1529272
PFC,20200106,117.3,118.1,111.8,112.9,4876125
PFIZER,20200106,4184.0,4184.4,4065.5,4077.15,14845
PFOCUS,20200106,42.9,42.9,40.7,42.25,11239
PFS,20200106,13.5,13.5,12.95,13.05,341468
PGEL,20200106,57.15,58.0,52.5,54.1,59519
PGHH,20200106,11330.0,11334.9,11200.0,11217.0,11057
PGHL,20200106,4350.0,4350.0,4224.05,4304.4,15330
PGIL,20200106,167.0,167.4,160.0,161.15,865
PHILIPCARB,20200106,125.9,127.0,122.75,123.35,590629
PHOENIXLTD,20200106,856.0,869.95,852.2,862.8,37513
PIDILITIND,20200106,1387.35,1394.9,1381.95,1387.7,789499
PIIND,20200106,1444.0,1444.0,1386.05,1419.65,100586
PILANIINVS,20200106,1794.5,1794.5,1707.0,1738.15,3583
PILITA,20200106,5.5,5.55,5.1,5.35,44250
PIONDIST,20200106,119.8,120.7,118.0,118.25,3380
PIONEEREMB,20200106,36.5,36.5,32.4,33.85,36204
PITTIENG,20200106,44.95,44.95,42.0,43.2,11742
PKTEA,20200106,134.25,134.25,129.0,129.0,170
PLASTIBLEN,20200106,179.7,182.0,176.65,177.0,913
PNB,20200106,64.9,64.9,61.0,61.4,24078755
PNBGILTS,20200106,28.7,28.8,27.75,27.85,194879
PNBHOUSING,20200106,475.0,479.7,455.5,458.1,1043221
PNC,20200106,15.75,15.75,13.65,14.25,11687
PNCINFRA,20200106,193.5,193.5,188.4,190.15,148573
PODDARHOUS,20200106,300.0,300.0,272.0,296.05,280
PODDARMENT,20200106,169.8,169.8,160.7,162.5,1112
POKARNA,20200106,93.2,93.3,88.45,90.2,12114
POLYCAB,20200106,972.0,974.0,955.0,960.6,176751
POLYMED,20200106,209.0,212.0,205.7,209.75,26736
POLYPLEX,20200106,515.05,522.3,500.1,502.8,73769
PONNIERODE,20200106,165.05,168.3,160.2,164.5,5899
POWERGRID,20200106,192.0,193.95,188.0,193.1,4137352
POWERMECH,20200106,645.0,645.0,615.0,630.35,18471
PPAP,20200106,196.0,196.05,186.0,186.75,10774
PPL,20200106,70.0,71.95,68.5,69.95,25239
PRABHAT,20200106,81.1,87.0,81.1,85.05,211395
PRAENG,20200106,6.2,6.2,5.9,5.95,24385
PRAJIND,20200106,110.1,110.8,105.3,106.05,994702
PRAKASH,20200106,55.3,56.25,52.0,52.8,1871168
PRAKASHSTL,20200106,0.25,0.25,0.25,0.25,30003
PRAXIS,20200106,60.05,63.5,60.05,61.0,618
PRECAM,20200106,41.05,41.8,39.9,41.2,15549
PRECOT,20200106,27.25,27.25,24.5,24.5,232
PRECWIRE,20200106,176.8,176.8,165.0,166.85,8595
PREMEXPLN,20200106,160.05,162.45,152.05,153.4,7568
PREMIER,20200106,2.5,2.5,2.45,2.45,250
PREMIERPOL,20200106,20.6,21.4,19.6,20.1,3493
PRESSMN,20200106,22.8,23.45,20.55,21.55,28702
PRESTIGE,20200106,329.1,335.0,319.85,321.5,220321
PRICOLLTD,20200106,48.0,48.3,45.6,47.1,136184
PRIMESECU,20200106,39.35,40.9,38.5,39.05,6975
PRINCEPIPE,20200106,143.0,153.5,143.0,150.2,1515788
PROSEED,20200106,0.3,0.35,0.25,0.3,94212
PROZONINTU,20200106,18.75,19.6,18.6,19.0,39304
PRSMJOHNSN,20200106,64.5,65.4,63.35,63.5,143526
PSB,20200106,23.0,23.05,21.65,22.0,80844
PSL,20200106,0.55,0.55,0.5,0.5,5934
PSPPROJECT,20200106,506.65,516.0,495.35,512.9,21593
PSUBNKBEES,20200106,27.9,28.32,26.49,26.67,90592
PTC,20200106,57.15,57.3,55.3,55.55,460485
PTL,20200106,37.5,37.7,36.65,37.05,3078
PUNJABCHEM,20200106,491.0,504.95,485.0,493.2,5146
PUNJLLOYD,20200106,1.15,1.25,1.15,1.2,237144
PURVA,20200106,58.6,59.8,56.5,57.05,48400
PVR,20200106,1875.0,1887.45,1850.1,1857.0,213477
QGOLDHALF,20200106,1793.0,1828.1,1793.0,1797.7,1967
QNIFTY,20200106,1240.0,1240.0,1232.0,1232.0,49
QUESS,20200106,520.5,520.85,504.3,515.6,234596
QUICKHEAL,20200106,135.4,136.0,128.45,129.4,119342
RADICO,20200106,312.1,322.4,304.0,305.4,464096
RADIOCITY,20200106,28.0,28.9,25.7,27.2,40257
RAIN,20200106,106.8,106.8,101.4,102.55,855477
RAINBOWPAP,20200106,0.2,0.2,0.15,0.2,62124
RAJESHEXPO,20200106,694.0,702.0,686.25,689.05,434585
RAJRAYON,20200106,0.05,0.1,0.05,0.1,696829
RAJSREESUG,20200106,20.45,20.95,19.05,19.2,45791
RAJTV,20200106,43.0,43.0,41.65,42.05,620
RALLIS,20200106,180.0,181.5,173.0,173.7,114907
RAMANEWS,20200106,14.7,14.7,14.3,14.6,11904
RAMASTEEL,20200106,46.25,46.25,42.1,42.15,4583
RAMCOCEM,20200106,762.5,763.05,742.0,751.05,489966
RAMCOIND,20200106,189.9,194.95,187.55,190.4,16934
RAMCOSYS,20200106,164.5,164.5,155.0,157.05,42848
RAMKY,20200106,38.0,38.0,34.65,35.25,76369
RAMSARUP,20200106,0.3,0.3,0.3,0.3,756
RANASUG,20200106,3.4,3.55,3.25,3.4,273813
RANEENGINE,20200106,306.0,306.0,302.7,302.7,532
RANEHOLDIN,20200106,748.0,755.0,705.1,720.9,19102
RATNAMANI,20200106,1108.0,1108.0,1080.35,1098.85,10518
RAYMOND,20200106,661.9,661.9,638.9,642.9,231541
RBL,20200106,685.0,686.2,640.05,655.7,68576
RBLBANK,20200106,355.0,355.0,334.85,336.85,9585680
RCF,20200106,49.55,52.4,48.8,49.2,5655557
RCOM,20200106,0.85,0.9,0.8,0.85,8233031
RECLTD,20200106,142.0,143.45,137.85,138.9,2792187
REDINGTON,20200106,115.6,116.0,112.85,113.1,94124
REFEX,20200106,53.05,53.3,51.3,51.3,96515
RELAXO,20200106,625.4,629.1,616.4,625.55,102197
RELCAPITAL,20200106,14.85,15.1,14.65,14.65,979731
RELIANCE,20200106,1520.0,1527.9,1498.0,1501.5,11209343
RELIGARE,20200106,44.9,44.9,42.05,42.5,419056
RELINFRA,20200106,30.6,31.25,30.45,30.45,1556893
REMSONSIND,20200106,70.45,74.0,70.45,73.2,99
RENUKA,20200106,9.1,9.2,8.5,8.9,1625216
REPCOHOME,20200106,338.0,338.0,321.0,328.9,70876
REPRO,20200106,600.0,603.05,581.05,583.8,2377
RESPONIND,20200106,88.05,95.3,88.05,89.7,1863294
REVATHI,20200106,345.05,378.35,345.05,371.25,591
RGL,20200106,348.95,348.95,312.5,342.0,2874
RHFL,20200106,2.8,2.8,2.7,2.7,805368
RICOAUTO,20200106,48.9,49.4,46.0,46.6,1069387
RIIL,20200106,364.0,447.0,361.25,433.95,11356916
RITES,20200106,309.5,309.5,298.1,299.45,688844
RKDL,20200106,5.35,5.75,5.05,5.3,13512
RKFORGE,20200106,375.0,381.05,353.25,357.55,15867
RMCL,20200106,7.0,7.0,7.0,7.0,120380
RML,20200106,305.0,315.7,296.0,299.85,74161
RNAM,20200106,350.95,351.85,338.0,339.0,1484770
RNAVAL,20200106,4.25,4.25,4.25,4.25,152657
ROHITFERRO,20200106,0.7,0.7,0.6,0.7,15282
ROHLTD,20200106,73.0,73.0,70.4,70.6,14714
ROLLT,20200106,1.8,1.8,1.8,1.8,19179
ROLTA,20200106,4.45,4.65,4.45,4.55,174982
ROSSELLIND,20200106,76.4,76.45,74.45,74.55,2720
RPGLIFE,20200106,316.05,316.05,291.9,296.1,402989
RPOWER,20200106,3.4,3.55,3.3,3.3,15665622
RPPINFRA,20200106,69.0,69.0,65.3,67.05,10795
RSSOFTWARE,20200106,20.75,21.2,20.55,20.75,12838
RSWM,20200106,101.0,101.0,97.0,97.85,8249
RSYSTEMS,20200106,67.05,68.4,65.7,67.8,25741
RTNINFRA,20200106,2.2,2.2,2.1,2.2,218059
RTNPOWER,20200106,2.2,2.2,2.2,2.2,254464
RUBYMILLS,20200106,194.65,196.85,186.0,187.0,2035
RUCHINFRA,20200106,2.35,2.55,2.35,2.35,29101
RUCHIRA,20200106,81.85,82.5,79.15,80.8,58176
RUPA,20200106,201.0,201.5,187.0,190.5,99978
RUSHIL,20200106,132.95,135.85,130.5,135.85,8300
RVNL,20200106,24.65,24.8,23.65,23.85,7947042
SABTN,20200106,1.3,1.3,1.3,1.3,7429
SADBHAV,20200106,125.0,125.0,119.0,120.55,68484
SADBHIN,20200106,37.35,42.9,37.05,40.0,79892
SAFARI,20200106,634.6,634.6,600.0,600.9,6691
SAGARDEEP,20200106,66.25,66.25,66.25,66.25,345
SAGCEM,20200106,559.0,575.0,552.0,557.2,10715
SAIL,20200106,46.3,46.4,44.6,44.8,26273422
SAKAR,20200106,69.8,69.8,63.2,64.15,4953
SAKHTISUG,20200106,9.25,9.3,8.8,9.05,137988
SAKSOFT,20200106,223.8,232.0,215.0,222.9,21604
SAKUMA,20200106,6.6,6.8,6.35,6.45,106889
SALASAR,20200106,116.2,123.0,100.0,113.25,33156
SALONA,20200106,62.0,62.0,62.0,62.0,22
SALSTEEL,20200106,2.75,2.85,2.65,2.75,32575
SALZERELEC,20200106,112.95,113.0,104.1,104.3,6983
SAMBHAAV,20200106,2.5,2.6,2.4,2.4,24256
SANCO,20200106,13.5,13.5,11.9,12.2,171527
SANDESH,20200106,620.0,628.8,590.0,616.0,1210
SANDHAR,20200106,249.0,253.95,241.0,248.65,32382
SANGAMIND,20200106,62.4,62.8,60.5,60.55,1252
SANGHIIND,20200106,42.5,42.5,38.6,38.75,130485
SANGHVIFOR,20200106,22.9,22.9,21.2,22.7,266
SANGHVIMOV,20200106,87.8,90.0,82.3,83.65,41814
SANGINITA,20200106,152.0,153.0,150.5,151.35,31679
SANOFI,20200106,6890.0,6932.7,6728.0,6771.9,8425
SANWARIA,20200106,1.75,1.75,1.65,1.7,1629474
SARDAEN,20200106,254.0,254.0,235.65,237.05,96441
SAREGAMA,20200106,423.2,424.95,412.3,416.1,11061
SARLAPOLY,20200106,21.6,23.05,21.6,22.35,143532
SASKEN,20200106,586.0,586.0,575.0,578.55,1598
SASTASUNDR,20200106,77.9,77.9,70.3,72.05,3627
SATHAISPAT,20200106,2.5,2.5,2.5,2.5,7637
SATIA,20200106,82.0,82.0,78.0,79.0,19934
SATIN,20200106,215.75,215.75,200.1,201.15,100542
SBIETFQLTY,20200106,99.08,99.08,98.1,98.21,1604
SBILIFE,20200106,966.1,1003.1,958.0,983.1,895840
SBIN,20200106,331.7,331.7,317.7,319.0,35645325
SCAPDVR,20200106,0.2,0.25,0.2,0.2,820522
SCHAEFFLER,20200106,4578.0,4649.95,4530.0,4612.75,2928
SCHAND,20200106,84.3,88.0,84.3,86.1,1935
SCHNEIDER,20200106,67.9,68.4,65.35,65.8,41960
SCI,20200106,61.6,61.95,58.55,58.8,1786334
SDBL,20200106,106.45,109.9,106.3,108.35,5071
SEAMECLTD,20200106,496.0,518.0,488.0,493.85,30778
SELAN,20200106,172.35,175.0,161.65,163.35,377020
SELMCL,20200106,0.75,0.8,0.75,0.75,35337
SEPOWER,20200106,2.7,2.75,2.5,2.75,2217
SEQUENT,20200106,74.0,77.45,72.7,74.25,265218
SESHAPAPER,20200106,170.75,170.8,162.55,165.85,25327
SETCO,20200106,15.2,15.4,14.3,14.5,123195
SETF10GILT,20200106,197.0,197.0,178.0,183.24,1478
SETFGOLD,20200106,3665.9,3737.8,3620.0,3696.45,6501
SETFNIF50,20200106,126.15,126.15,123.62,124.04,276459
SETFNIFBK,20200106,324.0,324.0,316.05,316.46,21877
SETFNN50,20200106,291.7,291.7,285.81,287.87,9640
SETUINFRA,20200106,0.9,0.9,0.9,0.9,159292
SEYAIND,20200106,109.3,114.4,109.3,109.3,9610
SFL,20200106,1321.0,1321.0,1273.5,1299.9,15715
SGL,20200106,5.8,5.95,5.75,5.95,2245
SHAHALLOYS,20200106,8.15,8.4,8.15,8.4,1951
SHAKTIPUMP,20200106,212.0,213.7,202.0,202.85,55579
SHALBY,20200106,93.4,93.4,86.55,88.0,49505
SHALPAINTS,20200106,84.0,84.95,80.9,83.7,38639
SHANKARA,20200106,388.0,413.6,381.55,413.6,571431
SHANTIGEAR,20200106,100.45,100.75,97.5,99.65,11590
SHARDACROP,20200106,281.9,281.9,261.45,265.8,42525
SHARDAMOTR,20200106,1112.1,1112.1,1055.1,1068.75,985
SHARIABEES,20200106,258.54,258.54,254.49,254.49,37
SHEMAROO,20200106,161.55,161.9,149.0,149.6,34766
