SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200121,3.75,3.75,3.65,3.65,38465
MADRASFERT,20200121,20.9,21.2,20.3,20.65,202942
MAGADSUGAR,20200121,130.25,135.0,129.6,130.0,19738
MAGMA,20200121,67.5,68.0,65.25,65.45,263266
MAGNUM,20200121,3.9,3.95,3.8,3.95,120
MAHABANK,20200121,14.45,14.85,13.05,13.85,2188868
MAHAPEXLTD,20200121,93.0,101.6,93.0,100.1,8801
MAHASTEEL,20200121,89.5,92.7,87.5,89.75,6598
MAHESHWARI,20200121,247.0,272.9,246.45,264.95,183001
MAHINDCIE,20200121,169.3,173.0,168.1,171.65,83108
MAHLIFE,20200121,410.55,416.45,407.0,414.05,126083
MAHLOG,20200121,428.95,432.7,422.0,427.75,6727
MAHSCOOTER,20200121,4379.95,4379.95,4302.25,4329.5,5864
MAHSEAMLES,20200121,404.0,417.95,403.1,409.8,21494
MAITHANALL,20200121,530.6,573.55,529.25,557.1,97399
MAJESCO,20200121,402.25,407.5,401.2,403.1,7385
MALUPAPER,20200121,36.1,36.75,35.65,36.25,126812
MAN50ETF,20200121,124.23,124.23,123.4,123.4,1122
MANAKALUCO,20200121,4.6,4.85,4.45,4.75,25153
MANAKCOAT,20200121,4.6,4.6,4.3,4.35,452726
MANAKSIA,20200121,36.85,36.85,34.2,34.95,17978
MANAKSTEEL,20200121,12.65,13.25,12.5,12.95,20485
MANALIPETC,20200121,21.75,22.05,21.1,21.8,328983
MANAPPURAM,20200121,179.3,181.65,178.2,179.15,2038351
MANGALAM,20200121,37.0,37.95,35.7,36.25,10745
MANGCHEFER,20200121,33.65,34.4,33.0,33.95,102985
MANGLMCEM,20200121,296.5,302.8,295.0,299.75,6782
MANGTIMBER,20200121,10.0,10.0,10.0,10.0,1688
MANINDS,20200121,55.4,56.9,55.0,55.5,114373
MANINFRA,20200121,31.8,33.3,31.3,32.2,393241
MANUGRAPH,20200121,14.1,16.2,14.1,16.2,36456
MARALOVER,20200121,16.75,17.9,16.7,16.9,4924
MARATHON,20200121,92.0,94.0,89.6,92.35,4942
MARICO,20200121,344.0,345.0,336.0,336.75,1786886
MARKSANS,20200121,19.35,19.45,18.9,19.1,1045469
MARUTI,20200121,7411.5,7434.65,7287.8,7302.65,442561
MASFIN,20200121,911.9,939.4,890.9,918.35,28123
MASTEK,20200121,440.0,446.0,430.05,443.25,19095
MATRIMONY,20200121,475.9,480.95,464.15,468.15,6025
MAWANASUG,20200121,44.0,45.55,42.55,42.9,240876
MAXINDIA,20200121,79.75,80.35,79.75,79.8,31016
MAXVIL,20200121,53.55,54.7,52.25,54.25,21665
MAYURUNIQ,20200121,231.0,234.05,226.85,231.9,82896
MAZDA,20200121,482.0,484.2,461.6,466.5,10800
MBAPL,20200121,71.0,71.0,71.0,71.0,2
MBECL,20200121,4.3,4.3,4.15,4.2,437
MBLINFRA,20200121,4.5,4.7,4.45,4.65,17788
MCDHOLDING,20200121,27.75,27.75,24.9,25.05,50268
MCDOWELL-N,20200121,578.1,580.5,570.2,578.2,1266923
MCLEODRUSS,20200121,4.8,4.8,4.6,4.6,233462
MCX,20200121,1395.0,1443.0,1392.0,1400.0,935374
MEGASOFT,20200121,7.3,7.4,7.05,7.35,16002
MEGH,20200121,61.15,61.65,60.3,60.55,671221
MELSTAR,20200121,3.0,3.0,3.0,3.0,658
MENONBE,20200121,58.6,63.0,57.1,60.35,14472
MEP,20200121,38.7,40.65,38.5,39.0,138084
MERCATOR,20200121,0.8,0.85,0.75,0.75,2985000
METALFORGE,20200121,4.5,4.6,4.5,4.6,9858
METKORE,20200121,0.25,0.3,0.25,0.3,28192
METROPOLIS,20200121,1677.0,1677.0,1615.0,1643.6,34602
MFSL,20200121,515.0,527.35,510.0,524.35,1559439
MGL,20200121,1125.0,1161.0,1125.0,1146.3,1018999
MHRIL,20200121,239.55,242.0,239.0,240.8,25910
MIC,20200121,0.6,0.65,0.6,0.65,28281
MIDHANI,20200121,166.65,167.45,163.55,164.15,285626
MINDACORP,20200121,105.95,108.35,103.65,104.35,140869
MINDAIND,20200121,386.0,388.8,383.0,385.7,48561
MINDTECK,20200121,30.25,30.25,28.3,29.0,9391
MINDTREE,20200121,890.1,907.25,885.2,897.75,725781
MIRCELECTR,20200121,9.3,9.35,9.0,9.05,107670
MIRZAINT,20200121,61.9,63.4,60.0,61.05,425402
MMFL,20200121,425.0,425.0,419.5,423.4,7813
MMP,20200121,111.0,115.95,109.0,110.75,2633
MMTC,20200121,22.55,22.75,22.05,22.15,790875
MODIRUBBER,20200121,31.0,31.5,30.0,30.0,1598
MOHITIND,20200121,3.9,3.9,3.75,3.85,22819
MOHOTAIND,20200121,10.45,10.75,10.15,10.75,23688
MOIL,20200121,160.1,162.5,158.05,160.6,141898
MOLDTECH,20200121,49.25,51.0,49.25,50.2,6063
MOLDTKPAC,20200121,278.3,281.8,276.95,281.15,13016
MONTECARLO,20200121,292.7,293.0,287.05,290.75,9787
MORARJEE,20200121,15.85,15.9,15.15,15.3,7998
MOREPENLAB,20200121,15.5,15.65,15.4,15.5,349153
MOTHERSUMI,20200121,136.4,139.45,134.0,138.45,7541631
MOTILALOFS,20200121,860.8,869.2,846.5,856.95,46967
MOTOGENFIN,20200121,33.6,34.2,31.1,32.55,2062
MPHASIS,20200121,883.5,886.8,878.0,880.0,731989
MPSLTD,20200121,485.6,490.05,475.0,475.6,3386
MRF,20200121,68400.0,68550.0,67586.9,67930.15,3847
MRO-TEK,20200121,35.9,36.95,35.3,36.15,3169
MRPL,20200121,46.3,46.65,45.05,45.5,890009
MSPL,20200121,6.6,6.75,6.5,6.75,769
MSTCLTD,20200121,139.0,141.65,138.05,138.45,67989
MTEDUCARE,20200121,13.8,14.1,13.5,13.85,22497
MTNL,20200121,11.5,12.15,11.5,11.85,3232782
MUKANDENGG,20200121,12.9,13.35,12.55,12.8,3055
MUKANDLTD,20200121,31.25,34.0,31.0,31.3,29673
MUKTAARTS,20200121,39.85,42.25,39.0,41.35,386114
MUNJALAU,20200121,47.95,51.4,47.3,50.85,380957
MUNJALSHOW,20200121,140.15,144.35,138.45,143.7,24240
MURUDCERA,20200121,20.95,22.5,20.65,21.95,197501
MUTHOOTCAP,20200121,608.0,613.95,580.05,587.15,6172
MUTHOOTFIN,20200121,774.05,775.8,761.65,769.0,574086
N100,20200121,660.0,660.0,640.0,641.48,21617
NACLIND,20200121,28.0,28.4,27.3,27.4,18446
NAGAFERT,20200121,6.0,6.05,5.6,5.6,259630
NAGREEKCAP,20200121,7.95,7.95,7.9,7.9,110
NAGREEKEXP,20200121,16.4,17.8,16.3,17.6,12031
NAHARCAP,20200121,76.75,80.8,75.1,75.1,1025
NAHARINDUS,20200121,28.15,29.4,26.75,27.6,12343
NAHARPOLY,20200121,39.25,39.25,38.15,39.0,4954
NAHARSPING,20200121,50.0,50.0,47.8,48.75,13768
NATCOPHARM,20200121,640.0,649.4,634.75,645.35,308012
NATHBIOGEN,20200121,367.0,367.0,356.15,360.0,80108
NATIONALUM,20200121,45.95,46.5,45.05,45.35,7764564
NATNLSTEEL,20200121,2.15,2.15,2.15,2.15,110
NAUKRI,20200121,2600.0,2675.0,2525.05,2567.9,272694
NAVINFLUOR,20200121,1089.9,1098.0,1070.5,1080.25,67719
NAVKARCORP,20200121,32.5,33.0,31.6,32.25,250233
NAVNETEDUL,20200121,96.9,98.95,96.15,98.4,71588
NBCC,20200121,37.75,38.35,36.6,37.1,18335740
NBIFIN,20200121,1700.0,1708.0,1700.0,1702.55,37
NBVENTURES,20200121,86.05,93.3,85.05,90.6,454396
NCC,20200121,57.95,58.75,56.8,57.4,7231421
NCLIND,20200121,94.25,97.45,94.1,95.1,48624
NDGL,20200121,572.0,577.05,572.0,577.0,22
NDL,20200121,32.45,34.45,32.0,32.9,6137
NDTV,20200121,27.35,27.9,27.05,27.4,24328
NECCLTD,20200121,5.6,6.25,5.6,5.75,35806
NECLIFE,20200121,14.8,15.15,14.4,14.45,119294
NELCAST,20200121,55.0,56.3,54.5,55.75,73304
NELCO,20200121,238.5,242.0,237.2,239.05,23503
NEOGEN,20200121,368.9,376.0,368.05,373.9,5772
NESCO,20200121,739.0,759.85,732.0,752.0,103227
NESTLEIND,20200121,15361.05,15501.6,15200.0,15280.75,63258
NETF,20200121,125.0,125.0,123.0,123.0,157
NETFCONSUM,20200121,54.8,54.8,54.24,54.61,577
NETFDIVOPP,20200121,29.79,29.79,29.45,29.61,575
NETFLTGILT,20200121,20.26,20.26,20.2,20.2,4339
NETFMID150,20200121,66.36,66.47,65.95,66.27,85652
NETFNIF100,20200121,127.33,127.33,126.83,126.83,6
NETFNV20,20200121,60.5,60.5,58.78,59.06,734
NETWORK18,20200121,26.5,28.15,26.35,27.9,329446
NEULANDLAB,20200121,486.3,492.8,482.5,483.9,9493
NEWGEN,20200121,202.15,243.7,196.6,239.3,494692
NEXTMEDIA,20200121,8.8,9.2,8.7,8.7,429
NFL,20200121,28.5,29.4,28.25,28.8,444083
NH,20200121,362.9,367.7,355.0,357.15,107497
NHPC,20200121,26.8,26.8,25.65,25.85,10549907
NIACL,20200121,157.0,168.35,156.1,160.5,445828
NIBL,20200121,5.85,5.85,5.65,5.7,1812
NIFTYBEES,20200121,130.35,130.35,129.05,129.27,458654
NIFTYEES,20200121,15590.0,16015.83,15590.0,15751.0,12
NIITLTD,20200121,101.0,102.65,98.3,99.1,345633
NIITTECH,20200121,1787.4,1818.0,1775.15,1801.65,374093
NILAINFRA,20200121,5.35,6.1,5.2,5.3,2054486
NILASPACES,20200121,1.2,1.2,1.2,1.2,149913
NILKAMAL,20200121,1453.95,1483.0,1409.45,1459.45,23557
NIPPOBATRY,20200121,520.35,520.4,502.0,508.65,3465
NITCO,20200121,32.5,32.7,32.0,32.15,15606
NITINFIRE,20200121,0.4,0.4,0.35,0.35,36279
NITINSPIN,20200121,56.9,56.9,54.0,55.05,20647
NKIND,20200121,20.5,22.45,20.4,21.4,1768
NLCINDIA,20200121,60.8,61.2,60.55,61.0,391426
NMDC,20200121,138.0,138.4,133.8,134.2,5849307
NOCIL,20200121,117.6,121.5,116.1,120.95,1448488
NOIDATOLL,20200121,3.75,3.8,3.5,3.5,104529
NPBET,20200121,172.7,174.22,172.5,173.7,221
NRAIL,20200121,261.0,262.95,251.3,255.4,8877
NRBBEARING,20200121,106.3,106.9,104.1,104.5,41503
NSIL,20200121,755.0,760.25,735.0,752.25,169
NTL,20200121,0.35,0.4,0.3,0.35,3359
NTPC,20200121,118.4,119.55,116.95,117.15,5150830
NUCLEUS,20200121,310.0,313.5,306.0,308.4,12642
NXTDIGITAL,20200121,385.0,395.0,385.0,391.25,583
OAL,20200121,216.0,221.0,211.3,212.5,7813
OBEROIRLTY,20200121,540.0,552.7,537.0,549.75,384251
OCCL,20200121,1044.85,1053.3,1042.0,1044.6,1744
OFSS,20200121,2944.9,2974.9,2912.0,2949.6,12687
OIL,20200121,149.45,149.55,145.1,145.9,1489991
OILCOUNTUB,20200121,5.85,6.1,5.7,5.95,20129
OISL,20200121,2.95,3.0,2.95,3.0,7289
OLECTRA,20200121,174.0,177.15,173.05,174.75,34900
OMAXAUTO,20200121,60.25,60.85,57.05,58.95,26046
OMAXE,20200121,155.8,155.95,155.0,155.5,141204
OMKARCHEM,20200121,4.65,4.85,4.6,4.75,8127
OMMETALS,20200121,25.65,25.65,24.2,24.5,29160
ONELIFECAP,20200121,8.0,8.0,8.0,8.0,160
ONEPOINT,20200121,16.5,16.8,15.3,16.8,26663
ONGC,20200121,123.05,124.5,122.4,122.75,6497799
ONMOBILE,20200121,31.8,31.8,30.35,30.85,71665
ONWARDTEC,20200121,65.6,66.0,65.6,66.0,8921
OPTIEMUS,20200121,33.05,33.05,31.05,31.45,25228
OPTOCIRCUI,20200121,2.85,2.9,2.8,2.8,152512
ORBTEXP,20200121,84.0,84.95,83.0,83.4,3118
ORICONENT,20200121,20.0,20.2,19.35,19.5,34622
ORIENTABRA,20200121,18.1,18.65,18.05,18.4,14268
ORIENTALTL,20200121,10.4,10.4,10.0,10.05,182972
ORIENTBANK,20200121,53.3,55.7,53.3,54.95,1450787
ORIENTBELL,20200121,129.1,131.0,126.8,128.1,12552
ORIENTCEM,20200121,85.0,85.0,82.6,84.0,58512
ORIENTELEC,20200121,209.8,212.0,208.05,209.5,79745
ORIENTHOT,20200121,35.1,35.75,34.55,34.7,20722
ORIENTLTD,20200121,94.1,98.05,94.05,96.95,76
ORIENTPPR,20200121,28.2,28.75,27.85,28.35,408031
ORIENTREF,20200121,245.0,246.85,242.0,245.55,12630
ORISSAMINE,20200121,1426.0,1470.0,1417.55,1446.8,13998
ORTEL,20200121,0.55,0.55,0.5,0.55,11350
ORTINLABSS,20200121,9.5,9.7,9.3,9.4,4713
OSWALAGRO,20200121,6.5,6.6,6.15,6.4,6589
PAEL,20200121,3.4,3.4,3.1,3.1,446
PAGEIND,20200121,25377.85,25600.0,25160.6,25299.95,79781
PAISALO,20200121,407.95,413.0,407.95,410.55,116660
PALASHSECU,20200121,31.15,32.5,29.6,30.25,831
PALREDTEC,20200121,18.0,18.7,17.65,18.35,1852
PANACEABIO,20200121,131.5,135.0,126.35,129.15,27705
PANACHE,20200121,70.1,70.1,67.0,67.4,19043
PANAMAPET,20200121,72.7,72.7,68.4,68.9,5466
PAPERPROD,20200121,260.9,262.05,257.5,258.5,14422
PARABDRUGS,20200121,1.7,1.7,1.7,1.7,9592
PARACABLES,20200121,8.25,8.25,7.6,8.15,114319
PARAGMILK,20200121,150.7,152.8,148.5,150.05,122626
PARSVNATH,20200121,2.2,2.25,2.15,2.15,140213
PATELENG,20200121,19.2,20.1,19.2,19.6,307589
PATINTLOG,20200121,25.65,25.9,24.5,24.65,10353
PATSPINLTD,20200121,5.15,5.15,5.15,5.15,210
PCJEWELLER,20200121,23.2,23.25,22.65,23.0,2787641
PDMJEPAPER,20200121,16.9,16.9,16.2,16.75,23035
PDPL,20200121,2.95,3.1,2.95,2.95,383
PDSMFL,20200121,325.0,332.85,315.0,315.7,12998
PEARLPOLY,20200121,18.15,18.2,17.0,17.0,10564
PEL,20200121,1574.95,1617.0,1560.0,1611.25,1504542
PENIND,20200121,28.6,28.85,28.3,28.6,168291
PENINLAND,20200121,6.0,6.05,5.7,5.95,170260
PERSISTENT,20200121,695.15,727.0,695.05,714.1,199359
PETRONENGG,20200121,8.45,8.45,8.35,8.35,121
PETRONET,20200121,272.95,274.95,269.0,274.1,1401384
PFC,20200121,112.1,112.65,106.2,106.65,13825454
PFIZER,20200121,4024.8,4025.0,3986.4,4010.5,8818
PFOCUS,20200121,42.5,43.65,42.45,42.8,3349
PFS,20200121,14.8,14.8,14.4,14.5,728221
PGEL,20200121,79.7,83.9,78.25,82.15,93404
PGHH,20200121,11222.05,11300.0,11200.0,11250.1,7450
PGHL,20200121,4326.0,4370.0,4276.0,4320.0,7739
PGIL,20200121,155.0,155.0,151.0,151.0,2071
PHILIPCARB,20200121,137.5,145.95,137.5,144.2,2112751
PHOENIXLTD,20200121,889.75,898.0,863.15,895.65,21239
PIDILITIND,20200121,1439.25,1440.0,1412.5,1414.75,235201
PIIND,20200121,1422.0,1453.0,1417.9,1443.45,245541
PILANIINVS,20200121,1799.0,1799.0,1742.95,1760.1,2777
PILITA,20200121,5.15,5.3,4.85,5.15,44134
PIONDIST,20200121,121.0,122.25,118.5,119.05,1433
PIONEEREMB,20200121,32.8,32.8,31.35,31.95,4275
PITTIENG,20200121,48.15,50.45,46.6,47.9,234986
PLASTIBLEN,20200121,206.0,212.0,206.0,207.0,15993
PNB,20200121,61.55,62.3,61.25,61.45,13678963
PNBGILTS,20200121,28.6,29.35,28.4,28.75,195875
PNBHOUSING,20200121,530.0,562.8,525.25,551.25,2155343
PNC,20200121,17.75,18.6,16.6,16.8,14732
PNCINFRA,20200121,195.0,196.0,193.1,195.1,143579
PODDARHOUS,20200121,299.1,308.95,298.25,298.75,519
PODDARMENT,20200121,184.4,184.4,180.0,181.4,1753
POKARNA,20200121,94.65,96.25,94.65,95.85,24960
POLYCAB,20200121,1133.6,1147.0,1067.1,1082.75,528861
POLYMED,20200121,262.0,265.0,260.45,263.35,27363
POLYPLEX,20200121,570.95,589.2,565.5,582.75,51412
PONNIERODE,20200121,172.0,175.3,171.1,175.1,2172
POWERGRID,20200121,203.65,204.3,199.0,200.6,9722202
POWERMECH,20200121,718.9,726.8,692.1,716.8,29294
PPAP,20200121,205.0,211.5,198.3,202.5,21231
PPL,20200121,65.6,66.7,65.0,65.35,183637
PRABHAT,20200121,85.75,86.8,84.95,85.9,18243
PRADIP,20200121,0.55,0.55,0.45,0.5,1862
PRAENG,20200121,6.65,7.5,6.5,7.0,34620
PRAJIND,20200121,121.0,121.0,117.4,118.95,952342
PRAKASH,20200121,54.9,57.1,53.2,53.6,914113
PRAKASHSTL,20200121,0.2,0.25,0.2,0.25,20700
PRAXIS,20200121,75.6,75.6,72.55,75.55,41084
PRECAM,20200121,40.4,40.4,39.3,39.85,4219
PRECOT,20200121,26.2,26.95,25.0,26.5,1325
PRECWIRE,20200121,165.0,171.4,165.0,166.2,1531
PREMEXPLN,20200121,152.9,155.2,149.1,150.05,8544
PREMIER,20200121,2.1,2.3,2.1,2.2,3053
PREMIERPOL,20200121,27.3,27.3,23.1,24.2,54805
PRESSMN,20200121,28.95,29.75,27.6,28.1,18788
PRESTIGE,20200121,416.8,417.5,380.0,381.85,1699457
PRICOLLTD,20200121,57.55,59.95,56.3,59.1,422466
PRIMESECU,20200121,43.55,44.0,40.6,42.0,2120
PRINCEPIPE,20200121,169.0,172.8,168.05,171.65,579708
PROSEED,20200121,0.3,0.3,0.25,0.25,10380
PROZONINTU,20200121,19.15,20.25,19.15,20.15,39878
PRSMJOHNSN,20200121,68.05,68.9,66.5,67.0,166307
PSB,20200121,21.3,21.3,20.5,20.6,108518
PSL,20200121,0.5,0.5,0.45,0.5,6210
PSPPROJECT,20200121,538.0,545.0,528.05,530.65,17519
PSUBNKBEES,20200121,26.75,26.75,26.52,26.65,16798
PTC,20200121,60.9,60.95,59.5,59.7,473758
PTL,20200121,37.6,37.9,37.6,37.7,15254
PUNJABCHEM,20200121,565.6,568.95,556.0,565.0,1514
PUNJLLOYD,20200121,1.15,1.15,1.1,1.15,89210
PURVA,20200121,63.0,63.4,61.4,62.1,45562
PVR,20200121,1923.0,1959.0,1920.35,1937.65,679631
QGOLDHALF,20200121,1755.2,1763.0,1749.0,1751.9,1836
QUESS,20200121,564.0,580.0,557.35,574.45,969460
QUICKHEAL,20200121,135.8,143.0,134.25,137.5,531954
RADAAN,20200121,1.2,1.2,1.15,1.15,361
RADICO,20200121,349.9,368.95,344.55,363.5,846320
RADIOCITY,20200121,26.95,27.4,26.4,27.0,91798
RAIN,20200121,118.7,122.7,118.05,121.1,1625756
RAJESHEXPO,20200121,711.5,718.9,707.05,713.6,179698
RAJRAYON,20200121,0.05,0.1,0.05,0.1,143733
RAJSREESUG,20200121,21.45,23.9,21.45,21.65,68170
RAJTV,20200121,42.0,42.7,41.25,41.7,251
RALLIS,20200121,226.1,235.9,225.35,234.5,2082657
RAMANEWS,20200121,15.35,15.95,15.3,15.8,12285
RAMASTEEL,20200121,44.5,45.75,44.3,44.7,1412
RAMCOCEM,20200121,815.0,830.85,814.25,819.6,335449
RAMCOIND,20200121,205.75,206.55,202.1,202.65,36355
RAMCOSYS,20200121,187.2,188.55,182.35,184.55,65616
RAMKY,20200121,35.3,35.85,34.75,35.5,30149
RAMSARUP,20200121,0.4,0.4,0.4,0.4,89
RANASUG,20200121,4.5,4.65,4.25,4.65,808066
RANEENGINE,20200121,259.0,273.3,259.0,268.6,906
RANEHOLDIN,20200121,815.0,830.05,801.1,809.7,3555
RATNAMANI,20200121,1195.0,1239.5,1175.25,1208.4,10722
RAYMOND,20200121,681.8,690.0,674.45,679.65,378094
RBL,20200121,642.9,649.0,630.15,632.95,13265
RBLBANK,20200121,324.1,342.7,321.35,341.3,15717772
RCF,20200121,52.45,53.95,52.0,52.6,1767225
RCOM,20200121,0.85,0.9,0.85,0.85,7673270
RECLTD,20200121,136.0,138.0,134.05,134.4,3093908
REDINGTON,20200121,115.0,120.25,114.0,117.2,380775
REFEX,20200121,52.5,55.0,52.1,54.0,83749
RELAXO,20200121,696.0,700.0,685.45,691.0,113496
RELCAPITAL,20200121,9.9,10.25,9.9,9.9,4872716
RELIANCE,20200121,1528.6,1545.85,1522.0,1533.9,8650831
RELIGARE,20200121,46.0,48.0,46.0,47.6,313236
RELINFRA,20200121,19.2,20.15,19.2,19.5,8824050
REMSONSIND,20200121,75.0,75.0,75.0,75.0,13
RENUKA,20200121,8.5,8.8,8.4,8.5,1004563
REPCOHOME,20200121,326.9,366.2,321.9,346.95,1441230
REPRO,20200121,605.05,649.0,605.05,630.0,7613
RESPONIND,20200121,92.95,93.3,91.2,93.05,106778
REVATHI,20200121,434.5,450.0,432.5,446.8,820
RGL,20200121,393.95,393.95,375.25,386.8,7983
RHFL,20200121,1.85,1.85,1.85,1.85,221456
RICOAUTO,20200121,46.3,47.3,46.1,46.8,416597
RIIL,20200121,419.0,428.5,415.55,418.0,364567
RITES,20200121,317.0,319.0,312.0,312.85,280906
RKDL,20200121,5.25,5.45,5.25,5.45,3022
RKFORGE,20200121,392.3,403.2,381.65,389.15,7116
RMCL,20200121,5.9,6.4,5.9,6.15,49252
RML,20200121,317.5,324.7,307.0,310.8,93300
RNAM,20200121,340.05,343.95,337.85,338.85,630169
RNAVAL,20200121,2.75,2.75,2.75,2.75,255502
ROHITFERRO,20200121,0.5,0.5,0.45,0.5,6549
ROHLTD,20200121,85.0,87.0,83.0,86.2,191021
ROLLT,20200121,1.8,1.8,1.7,1.7,10470
ROLTA,20200121,4.25,4.3,4.0,4.25,61213
ROSSELLIND,20200121,74.45,78.95,74.45,76.25,3070
RPGLIFE,20200121,337.9,346.0,335.5,338.0,103398
RPOWER,20200121,2.2,2.2,2.2,2.2,2528966
RPPINFRA,20200121,68.65,71.0,68.15,68.5,8898
RSSOFTWARE,20200121,23.6,24.2,23.05,23.65,14171
RSWM,20200121,100.05,102.9,99.1,101.3,11782
RSYSTEMS,20200121,69.35,74.4,69.0,69.55,32814
RTNINFRA,20200121,2.25,2.35,2.2,2.35,230110
RTNPOWER,20200121,1.95,2.0,1.9,2.0,496137
RUBYMILLS,20200121,238.0,242.7,222.55,222.55,3834
RUCHINFRA,20200121,3.05,3.05,3.05,3.05,18178
RUCHIRA,20200121,86.0,89.0,85.55,86.7,37642
RUPA,20200121,236.45,239.1,230.05,232.15,34430
RUSHIL,20200121,147.0,154.2,147.0,150.7,18070
RVNL,20200121,25.0,25.2,24.4,24.65,3180114
SABTN,20200121,1.35,1.35,1.3,1.3,8702
SADBHAV,20200121,136.4,138.15,132.65,133.7,203396
SADBHIN,20200121,41.5,42.75,40.4,41.05,584159
SAFARI,20200121,629.0,629.95,621.0,626.8,5732
SAGARDEEP,20200121,61.5,63.0,61.45,62.2,2042
SAGCEM,20200121,545.2,559.45,545.0,546.5,1177
SAIL,20200121,50.4,51.2,49.65,49.8,24173709
SAKAR,20200121,66.9,66.9,65.9,65.9,5800
SAKHTISUG,20200121,9.85,10.45,9.85,10.2,33803
SAKSOFT,20200121,241.0,243.15,235.1,236.6,4412
SAKUMA,20200121,6.55,6.6,6.45,6.5,65796
SALASAR,20200121,113.9,115.95,108.3,109.8,18043
SALONA,20200121,76.0,76.0,71.0,72.05,3853
SALSTEEL,20200121,3.05,3.05,2.85,3.05,27367
SALZERELEC,20200121,121.0,123.4,119.4,121.9,9331
SAMBHAAV,20200121,2.5,2.5,2.35,2.35,2510
SANCO,20200121,13.0,13.65,12.4,13.45,138381
SANDESH,20200121,642.55,656.85,631.0,634.65,258
SANDHAR,20200121,281.1,284.0,273.6,280.0,7509
SANGAMIND,20200121,61.45,61.45,58.1,59.75,1830
SANGHIIND,20200121,40.5,40.7,39.6,40.2,41516
SANGHVIFOR,20200121,20.0,20.95,19.4,20.5,14903
SANGHVIMOV,20200121,98.9,98.9,96.0,96.15,21215
SANGINITA,20200121,165.0,167.5,164.15,167.3,63434
SANOFI,20200121,6687.5,6720.0,6635.0,6661.3,35950
SANWARIA,20200121,1.7,1.75,1.7,1.7,1782269
SARDAEN,20200121,250.25,256.85,245.8,247.15,41565
SAREGAMA,20200121,431.0,440.0,431.0,435.85,5444
SARLAPOLY,20200121,27.25,27.45,26.1,26.4,344992
SASKEN,20200121,620.25,634.45,616.05,629.65,36163
SASTASUNDR,20200121,75.0,75.8,73.65,74.85,1385
SATIA,20200121,87.1,87.95,85.8,86.5,21177
SATIN,20200121,234.0,242.0,230.05,234.55,159309
SBIETFQLTY,20200121,103.0,103.0,101.25,101.49,550
SBILIFE,20200121,980.0,987.0,970.2,972.75,355550
SBIN,20200121,313.8,316.95,312.0,313.7,30591772
SCAPDVR,20200121,0.2,0.2,0.15,0.2,104211
SCHAEFFLER,20200121,4480.0,4643.95,4454.05,4634.55,2178
SCHAND,20200121,91.2,94.9,90.0,90.45,3826
SCHNEIDER,20200121,84.4,84.4,81.0,81.25,63867
SCI,20200121,61.1,61.25,59.8,60.1,863943
SDBL,20200121,107.9,107.9,104.0,106.65,5533
SEAMECLTD,20200121,473.3,474.9,465.0,473.2,3123
SELAN,20200121,158.0,159.9,155.1,156.4,26849
SELMCL,20200121,0.8,0.8,0.7,0.75,59222
SEPOWER,20200121,2.55,2.55,2.25,2.35,56423
SEQUENT,20200121,84.0,85.0,82.5,83.65,332679
SESHAPAPER,20200121,173.6,175.7,170.65,174.45,29053
SETCO,20200121,14.8,15.2,14.8,15.0,49118
SETF10GILT,20200121,188.5,189.99,183.01,189.94,20
SETFGOLD,20200121,3608.0,3627.45,3602.6,3607.4,2627
SETFNIF50,20200121,127.45,127.45,125.25,125.75,160022
SETFNIFBK,20200121,321.7,321.7,313.0,314.19,25031
SETFNN50,20200121,292.96,296.88,292.95,295.03,4814
SETUINFRA,20200121,0.95,1.05,0.95,0.95,223948
SEYAIND,20200121,110.7,112.05,108.25,110.55,7030
SFL,20200121,1407.0,1420.0,1376.05,1411.25,5068
SGL,20200121,7.15,7.5,6.9,7.35,6953
SHAHALLOYS,20200121,8.9,8.9,8.25,8.8,245
SHAKTIPUMP,20200121,254.9,255.65,248.0,249.15,77108
SHALBY,20200121,101.9,101.9,97.95,99.2,70625
SHALPAINTS,20200121,89.0,90.0,86.6,87.7,34844
SHANKARA,20200121,394.8,406.95,385.15,387.35,62033
SHANTIGEAR,20200121,103.05,105.0,102.35,102.6,4872
SHARDACROP,20200121,283.1,300.0,275.05,291.1,51626
SHARDAMOTR,20200121,1015.0,1039.9,1005.8,1033.25,4485
SHARIABEES,20200121,262.01,262.04,262.01,262.04,31
SHEMAROO,20200121,173.4,173.95,167.1,171.6,7115
SHIL,20200121,170.5,174.0,165.0,171.75,38369
SHILPAMED,20200121,269.3,272.3,264.75,267.0,10039
SHIRPUR-G,20200121,13.65,13.65,12.35,13.65,33963
SHIVAMAUTO,20200121,23.85,24.75,23.65,24.4,70967
SHIVAMILLS,20200121,37.35,37.7,34.0,35.75,30054
SHIVATEX,20200121,108.5,108.5,96.4,98.0,4582
SHK,20200121,116.5,116.65,113.0,114.5,17018
SHOPERSTOP,20200121,409.05,447.5,403.0,426.5,378084
SHREDIGCEM,20200121,27.55,27.9,27.25,27.6,132322
SHREECEM,20200121,23160.1,23398.7,22831.55,22953.5,29652
SHREEPUSHK,20200121,117.95,119.1,112.4,113.7,23573
SHREERAMA,20200121,4.85,5.05,4.8,4.85,7805
SHRENIK,20200121,41.6,41.8,37.65,39.35,146127
SHREYANIND,20200121,122.5,124.95,120.65,122.25,10046
