SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200107,389.1,395.95,385.0,386.65,30643
FINEORG,20200107,1866.0,1942.0,1866.0,1929.15,44660
FINPIPE,20200107,541.0,547.45,540.05,541.65,18523
FLEXITUFF,20200107,6.55,7.15,6.55,7.15,6868
FLFL,20200107,401.55,403.0,397.7,400.5,8268
FLUOROCHEM,20200107,586.0,601.0,586.0,598.0,4181
FMGOETZE,20200107,659.85,660.95,659.55,660.2,198658
FMNL,20200107,25.9,27.0,25.65,26.6,9541
FORCEMOT,20200107,1186.0,1210.0,1137.0,1147.25,208622
FORTIS,20200107,133.4,135.05,131.35,133.05,500000
FOSECOIND,20200107,1342.8,1370.0,1342.8,1369.65,501
FRETAIL,20200107,340.0,347.0,338.5,344.85,1178406
FSC,20200107,466.85,468.45,458.25,460.95,27664
FSL,20200107,41.35,41.95,40.95,41.15,1252736
GABRIEL,20200107,120.25,124.8,120.25,123.0,92361
GAEL,20200107,136.8,136.8,132.85,134.15,17909
GAIL,20200107,124.9,126.05,123.85,124.45,9298669
GAL,20200107,2.25,2.25,2.15,2.2,8567
GALAXYSURF,20200107,1476.0,1503.2,1476.0,1484.85,6436
GALLANTT,20200107,33.9,35.45,32.8,33.9,26599
GALLISPAT,20200107,30.4,30.4,27.0,27.35,18145
GAMMNINFRA,20200107,0.4,0.45,0.4,0.4,1692219
GANDHITUBE,20200107,264.05,275.0,264.05,274.05,2666
GANECOS,20200107,241.5,247.9,238.1,241.45,1396
GANESHHOUC,20200107,34.9,36.35,33.5,34.95,78915
GANGESSECU,20200107,37.85,42.0,37.85,39.7,3136
GANGOTRI,20200107,0.5,0.6,0.5,0.6,6600
GARDENSILK,20200107,9.95,10.9,9.95,10.8,29454
GARFIBRES,20200107,1205.2,1244.8,1202.0,1210.2,2718
GATI,20200107,57.9,58.4,57.45,57.75,678947
GAYAHWS,20200107,0.4,0.45,0.4,0.45,481698
GAYAPROJ,20200107,81.25,84.85,81.25,84.15,1195413
GDL,20200107,122.25,123.9,120.7,122.15,58834
GEECEE,20200107,84.05,86.45,80.55,82.95,8553
GENESYS,20200107,62.05,66.6,62.05,65.35,8389
GENUSPAPER,20200107,5.0,5.1,5.0,5.05,44322
GENUSPOWER,20200107,26.1,27.15,26.0,26.25,63499
GEOJITFSL,20200107,29.2,29.2,28.1,28.35,96440
GEPIL,20200107,703.0,714.8,695.6,700.65,6420
GESHIP,20200107,297.15,304.5,297.15,300.6,23818
GET&D,20200107,153.85,154.45,150.2,151.05,16810
GFLLIMITED,20200107,90.5,92.95,90.15,91.35,60145
GHCL,20200107,182.2,186.1,182.2,184.3,90147
GICHSGFIN,20200107,157.0,160.2,155.05,155.9,76113
GICRE,20200107,242.2,244.15,240.95,242.05,133763
GILLANDERS,20200107,30.0,30.0,28.3,28.95,649
GILLETTE,20200107,6592.25,6607.95,6520.0,6554.95,2710
GINNIFILA,20200107,8.0,8.3,7.95,8.1,14096
GIPCL,20200107,77.1,78.5,76.55,76.9,298085
GISOLUTION,20200107,2.45,2.65,2.45,2.6,14766
GKWLIMITED,20200107,681.05,718.0,681.05,718.0,4
GLAXO,20200107,1609.95,1655.0,1605.0,1628.85,103521
GLENMARK,20200107,343.9,349.6,338.5,343.2,1270046
GLFL,20200107,0.65,0.65,0.65,0.65,325
GLOBALVECT,20200107,50.3,54.4,50.3,51.2,3792
GLOBOFFS,20200107,5.45,5.45,5.1,5.2,3466
GLOBUSSPR,20200107,135.9,138.95,134.3,134.95,30112
GMBREW,20200107,414.9,420.5,382.4,392.05,542317
GMDCLTD,20200107,62.3,63.9,62.25,63.4,189325
GMMPFAUDLR,20200107,1828.1,1872.35,1828.1,1853.1,4598
GMRINFRA,20200107,22.8,23.75,22.8,23.3,45950100
GNA,20200107,263.75,266.75,260.0,261.2,29442
GNFC,20200107,166.0,179.4,166.0,177.05,1510925
GOACARBON,20200107,218.0,228.0,218.0,219.65,38091
GOCLCORP,20200107,271.1,281.1,271.1,274.25,953
GODFRYPHLP,20200107,1300.15,1323.5,1300.15,1311.9,77554
GODREJAGRO,20200107,533.0,546.0,527.5,535.05,169454
GODREJCP,20200107,700.9,716.0,700.9,708.6,1578096
GODREJIND,20200107,433.4,442.85,431.0,438.8,138634
GODREJPROP,20200107,929.9,977.3,929.9,970.7,210833
GOENKA,20200107,0.25,0.3,0.25,0.3,44588
GOKEX,20200107,76.35,78.0,74.95,76.2,56732
GOKUL,20200107,13.15,13.75,13.15,13.2,600217
GOKULAGRO,20200107,12.45,13.0,12.05,12.4,606390
GOLDBEES,20200107,35.9,35.9,35.35,35.5,2634222
GOLDENTOBC,20200107,28.0,28.95,26.6,27.0,8112
GOLDIAM,20200107,149.6,156.8,149.6,151.65,47160
GOLDSHARE,20200107,3619.4,3750.0,3565.0,3670.45,2574
GOLDTECH,20200107,8.8,8.8,8.15,8.45,17992
GOODLUCK,20200107,57.5,58.0,55.5,55.95,22642
GPIL,20200107,244.0,257.4,243.0,248.1,130166
GPPL,20200107,90.15,92.0,89.0,89.85,334296
GPTINFRA,20200107,38.55,39.45,36.1,38.65,1434
GRANULES,20200107,123.9,124.9,122.65,123.9,565695
GRAPHITE,20200107,298.2,302.0,294.0,296.75,801106
GRASIM,20200107,738.2,756.0,735.5,742.3,1104012
GRAVITA,20200107,51.5,55.4,51.5,54.2,206426
GREAVESCOT,20200107,135.9,139.9,134.7,138.75,653828
GREENLAM,20200107,906.8,948.0,906.8,940.65,894
GREENPANEL,20200107,45.35,47.8,45.35,46.95,49038
GREENPLY,20200107,171.0,177.0,166.35,172.9,71141
GREENPOWER,20200107,2.3,2.4,2.25,2.35,54043
GRINDWELL,20200107,599.85,599.85,588.2,589.65,3533
GROBTEA,20200107,463.0,497.9,452.0,474.45,113
GRPLTD,20200107,849.7,849.7,755.1,783.8,159
GRSE,20200107,196.7,199.8,194.15,195.15,172449
GSCLCEMENT,20200107,20.0,23.2,19.3,22.75,1382465
GSFC,20200107,72.5,75.45,72.1,74.45,1091272
GSKCONS,20200107,8390.0,8390.0,8330.0,8354.55,13386
GSPL,20200107,237.3,239.3,233.55,236.6,255244
GSS,20200107,36.9,37.3,35.05,37.3,112456
GTL,20200107,1.5,1.6,1.5,1.55,152256
GTLINFRA,20200107,0.35,0.4,0.35,0.4,1796088
GTNIND,20200107,5.75,6.45,5.75,6.25,556
GTPL,20200107,74.0,76.9,73.55,76.2,28751
GUFICBIO,20200107,61.0,61.05,59.25,59.9,15466
GUJALKALI,20200107,422.4,429.75,415.65,419.6,20631
GUJAPOLLO,20200107,127.35,135.05,127.35,134.8,977
GUJGASLTD,20200107,257.15,261.55,251.6,255.8,1901500
GULFOILLUB,20200107,806.0,832.0,806.0,829.45,16076
GULFPETRO,20200107,43.2,43.2,41.25,42.0,22960
GULPOLY,20200107,40.9,42.3,40.5,41.4,7236
GVKPIL,20200107,4.0,4.15,4.0,4.05,1300564
HAL,20200107,725.2,739.45,725.0,734.9,7999
HARITASEAT,20200107,453.55,458.95,446.45,453.1,3713
HARRMALAYA,20200107,59.45,60.8,59.0,59.35,57244
HATHWAY,20200107,19.85,19.85,19.1,19.3,404426
HATSUN,20200107,581.45,584.8,578.0,580.2,13272
HAVELLS,20200107,648.25,656.9,639.0,640.4,877010
HAVISHA,20200107,0.5,0.55,0.5,0.55,2300
HBLPOWER,20200107,15.8,16.7,15.7,16.55,257315
HCC,20200107,10.2,10.75,10.1,10.5,4878327
HCG,20200107,107.75,107.75,100.65,103.3,175526
HCL-INSYS,20200107,7.05,7.2,7.0,7.15,180534
HCLTECH,20200107,582.0,587.75,579.05,584.25,3179728
HDFC,20200107,2401.25,2428.8,2380.2,2415.05,3771992
HDFCAMC,20200107,3082.0,3150.0,3076.0,3094.95,382317
HDFCBANK,20200107,1258.9,1271.45,1252.25,1260.6,7362247
HDFCLIFE,20200107,623.6,643.7,623.6,629.95,2827658
HDFCMFGETF,20200107,3649.75,3649.75,3616.0,3631.7,10971
HDFCNIFETF,20200107,1309.0,1309.0,1265.41,1266.58,721
HDFCSENETF,20200107,4350.0,4350.0,4310.0,4310.0,133
HDIL,20200107,2.95,3.0,2.9,2.9,630601
HEG,20200107,1051.0,1064.85,1035.25,1040.85,190000
HEIDELBERG,20200107,181.0,192.0,180.3,186.3,637601
HERCULES,20200107,102.6,104.85,95.55,96.8,49529
HERITGFOOD,20200107,364.9,382.0,351.4,355.3,40538
HEROMOTOCO,20200107,2378.0,2399.9,2337.0,2348.05,620687
HESTERBIO,20200107,1445.0,1491.0,1440.0,1441.65,3089
HEXATRADEX,20200107,8.75,8.75,8.25,8.65,5814
HEXAWARE,20200107,336.0,338.2,333.0,334.75,140765
HFCL,20200107,17.45,17.6,17.25,17.3,936052
HGINFRA,20200107,260.0,266.9,257.0,259.6,40348
HGS,20200107,609.9,609.9,592.55,598.55,998
HIKAL,20200107,121.5,123.9,116.8,118.25,537425
HIL,20200107,1297.95,1341.0,1295.6,1301.25,6490
HILTON,20200107,9.85,10.5,9.85,10.2,3246
HIMATSEIDE,20200107,125.75,127.5,123.65,124.85,138698
HINDALCO,20200107,210.55,213.2,207.7,208.85,12767569
HINDCOMPOS,20200107,170.0,178.0,169.2,171.4,6730
HINDCOPPER,20200107,45.25,46.75,45.2,45.8,2175054
HINDMOTORS,20200107,5.8,5.8,5.65,5.7,57464
HINDNATGLS,20200107,32.15,32.15,30.65,32.0,1026
HINDOILEXP,20200107,99.65,100.9,98.1,100.25,251972
HINDPETRO,20200107,250.0,253.7,239.3,242.15,12074187
HINDSYNTEX,20200107,1.7,1.7,1.7,1.7,590
HINDUNILVR,20200107,1919.25,1931.0,1918.0,1920.7,808935
HINDZINC,20200107,212.6,215.6,210.2,213.05,259266
HIRECT,20200107,217.1,224.8,212.1,220.9,17169
HISARMETAL,20200107,64.75,67.9,62.0,63.55,13142
HITECH,20200107,157.5,168.9,155.4,165.95,6019
HITECHCORP,20200107,88.1,89.55,86.05,87.95,3827
HITECHGEAR,20200107,165.4,172.05,165.25,169.8,6505
HMT,20200107,14.25,14.25,13.3,14.15,953
HMVL,20200107,72.25,72.25,70.55,70.8,7056
HNDFDS,20200107,664.0,688.0,646.25,661.65,3531
HNGSNGBEES,20200107,370.0,370.0,357.0,365.9,99
HONAUT,20200107,26750.0,27190.55,26615.0,26882.75,3882
HONDAPOWER,20200107,1182.05,1215.0,1168.0,1174.65,3419
HOTELEELA,20200107,5.7,5.95,5.7,5.85,246005
HOVS,20200107,44.8,48.35,44.8,46.0,5282
HPL,20200107,41.15,42.75,40.3,41.05,21687
HSCL,20200107,63.3,66.0,63.3,65.15,1625322
HSIL,20200107,49.9,50.9,49.1,50.65,264729
HTMEDIA,20200107,16.5,16.9,16.0,16.15,265572
HUBTOWN,20200107,14.0,14.5,13.8,13.8,11419
HUDCO,20200107,37.15,38.7,37.15,37.8,1316479
IBMFNIFTY,20200107,122.3,122.35,119.5,122.35,50
IBREALEST,20200107,82.3,83.45,76.2,82.1,3834641
IBULHSGFIN,20200107,310.25,317.4,303.55,308.2,32305742
IBULISL,20200107,108.0,109.55,101.9,109.55,824813
IBVENTURES,20200107,194.1,201.75,187.5,194.2,787098
ICICI500,20200107,159.2,159.92,158.0,158.98,35333
ICICIB22,20200107,34.13,34.4,33.95,34.03,434700
ICICIBANK,20200107,531.3,535.6,521.65,522.9,16101835
ICICIBANKN,20200107,316.07,319.59,313.52,314.79,113621
ICICIBANKP,20200107,176.78,176.92,173.59,174.49,1101
ICICIGI,20200107,1385.0,1400.45,1380.0,1389.8,282751
ICICIGOLD,20200107,35.45,36.8,35.45,36.65,131363
ICICILIQ,20200107,999.95,1000.0,999.95,999.99,8173
ICICILOVOL,20200107,95.0,95.0,90.83,91.55,4262
ICICIMCAP,20200107,65.3,65.55,64.51,64.8,13631
ICICINF100,20200107,131.0,131.27,129.9,130.29,710
ICICINIFTY,20200107,126.3,131.4,126.3,126.99,114355
ICICINV20,20200107,60.0,60.0,53.6,57.19,4918
ICICINXT50,20200107,29.75,29.75,28.16,28.25,13211
ICICIPRULI,20200107,476.2,484.8,475.0,476.7,1000612
ICICISENSX,20200107,440.0,440.0,435.01,436.89,157
ICIL,20200107,51.55,53.45,51.5,51.95,169523
ICRA,20200107,2915.0,3051.35,2915.0,2962.45,1134
IDBI,20200107,35.85,36.35,35.5,35.75,2161027
IDBIGOLD,20200107,3712.0,3715.0,3617.0,3700.0,252
IDEA,20200107,6.0,6.2,5.9,6.0,85292839
IDFC,20200107,36.0,37.05,35.8,36.85,1852219
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,17336782
IEX,20200107,170.0,173.8,161.1,165.55,378017
IFBAGRO,20200107,415.45,438.5,415.45,429.95,12967
IFBIND,20200107,691.5,705.0,684.0,686.55,15117
IFCI,20200107,6.6,6.75,6.6,6.7,1658748
IFGLEXPOR,20200107,152.85,153.0,145.0,145.4,2365
IGARASHI,20200107,326.8,339.5,318.05,332.75,667314
IGL,20200107,413.15,418.25,412.05,413.25,1144295
IGPL,20200107,163.6,173.4,163.6,171.1,25915
IIFL,20200107,144.8,164.85,143.0,155.35,1704441
IIFLSEC,20200107,51.8,51.8,51.5,51.8,179989
IIFLWAM,20200107,1145.0,1145.0,1111.4,1121.0,14718
IITL,20200107,59.0,59.0,59.0,59.0,10
IL&FSENGG,20200107,1.95,1.95,1.95,1.95,4397
IL&FSTRANS,20200107,2.2,2.25,2.1,2.1,119880
IMFA,20200107,205.1,216.0,205.1,207.95,65272
IMPAL,20200107,594.0,595.15,590.0,590.8,1477
IMPEXFERRO,20200107,0.4,0.45,0.4,0.45,5002
INDBANK,20200107,6.85,7.1,6.85,6.95,24614
INDHOTEL,20200107,142.9,143.85,140.55,140.9,1202154
INDIACEM,20200107,73.5,77.5,73.1,76.8,2712942
INDIAGLYCO,20200107,221.5,225.3,217.75,221.05,110039
INDIAMART,20200107,2045.0,2074.0,2027.0,2037.9,9975
INDIANB,20200107,101.1,102.2,98.1,99.6,1193942
INDIANCARD,20200107,111.05,113.8,110.5,110.5,27
INDIANHUME,20200107,238.0,249.9,236.7,244.0,135283
INDIGO,20200107,1327.15,1384.0,1327.15,1364.05,1430196
INDLMETER,20200107,23.45,23.95,22.3,23.95,425
INDNIPPON,20200107,379.85,379.9,366.3,374.0,37414
INDOCO,20200107,179.95,190.0,176.6,185.9,55150
INDORAMA,20200107,26.7,26.7,25.75,26.0,9434
INDOSOLAR,20200107,0.7,0.8,0.7,0.75,103212
INDOSTAR,20200107,192.5,195.85,190.05,191.75,53048
INDOTECH,20200107,111.55,111.95,111.4,111.55,5619
INDOTHAI,20200107,26.25,26.25,25.1,25.8,7121
INDOWIND,20200107,3.05,3.1,2.85,2.95,74768
INDRAMEDCO,20200107,45.0,46.5,43.3,44.0,677686
INDSWFTLAB,20200107,23.5,24.9,23.5,24.9,75409
INDSWFTLTD,20200107,3.05,3.15,3.05,3.05,7320
INDTERRAIN,20200107,62.45,63.9,59.7,61.2,2891
INDUSINDBK,20200107,1488.45,1508.0,1442.2,1461.65,3572603
INEOSSTYRO,20200107,730.95,742.0,730.0,739.15,3717
INFIBEAM,20200107,57.5,58.0,54.2,54.75,5160742
INFOBEAN,20200107,63.6,65.9,63.05,65.85,5628
INFRABEES,20200107,334.0,338.92,334.0,335.14,250
INFRATEL,20200107,242.5,246.9,237.15,238.25,4818126
INFY,20200107,738.0,742.6,725.1,727.9,7899363
INGERRAND,20200107,649.0,653.7,644.3,647.25,15571
INOXLEISUR,20200107,370.1,380.6,370.1,375.8,418014
INOXWIND,20200107,34.5,35.5,34.05,34.3,181943
INSECTICID,20200107,470.0,478.7,468.1,469.1,5868
INSPIRISYS,20200107,37.55,38.45,37.0,37.75,7581
INTEGRA,20200107,0.3,0.35,0.25,0.35,16120
INTELLECT,20200107,145.2,152.9,145.2,150.15,322288
INTENTECH,20200107,26.0,28.25,26.0,27.9,6005
INVENTURE,20200107,14.5,14.75,14.15,14.15,20011
IOB,20200107,11.65,11.9,11.1,11.3,2213559
IOC,20200107,125.3,127.45,124.1,124.55,8451693
IOLCP,20200107,169.3,171.75,169.05,170.15,102374
IPAPPM,20200107,291.0,298.0,290.0,290.55,7253
IPCALAB,20200107,1157.0,1162.4,1132.05,1139.65,47982
IRB,20200107,75.6,77.0,74.6,75.55,806383
IRCON,20200107,421.9,421.9,410.0,416.95,43821
IRCTC,20200107,897.0,921.5,897.0,907.4,697359
ISEC,20200107,393.0,403.95,392.5,396.75,267829
ISFT,20200107,72.05,75.1,71.55,75.1,4397
ISMTLTD,20200107,4.25,5.1,4.2,4.35,97429
ITC,20200107,236.05,237.9,234.6,235.35,8416741
ITDC,20200107,304.8,311.8,301.2,302.65,120721
ITDCEM,20200107,52.65,54.75,52.05,53.6,226965
ITI,20200107,105.0,107.4,101.0,103.9,14798001
IVC,20200107,3.7,3.95,3.5,3.65,233204
IVP,20200107,55.3,59.0,52.1,56.0,1428
IVZINGOLD,20200107,3674.0,3675.0,3674.0,3675.0,2
IZMO,20200107,24.4,25.75,24.35,24.85,5048
J&KBANK,20200107,29.35,29.4,29.0,29.1,466733
JAGRAN,20200107,61.5,63.3,61.5,62.35,364216
JAGSNPHARM,20200107,25.15,25.9,25.15,25.7,6160
JAIBALAJI,20200107,26.3,27.0,25.5,26.9,10013
JAICORPLTD,20200107,108.3,111.9,104.3,107.2,5926280
JAIHINDPRO,20200107,0.8,0.8,0.8,0.8,75
JAMNAAUTO,20200107,44.05,45.5,43.55,44.2,480206
JASH,20200107,127.25,127.25,123.9,123.9,654
JAYAGROGN,20200107,122.1,124.55,120.25,121.4,17220
JAYBARMARU,20200107,221.0,227.75,221.0,223.45,50996
JAYNECOIND,20200107,3.65,3.75,3.6,3.75,31351
JAYSREETEA,20200107,52.1,53.6,47.05,50.6,198703
JBCHEPHARM,20200107,438.0,439.85,433.3,437.3,43266
JBFIND,20200107,7.4,7.4,7.0,7.15,16282
JBMA,20200107,269.75,275.9,265.5,268.4,49691
JCHAC,20200107,1914.3,1944.05,1898.1,1899.9,1510
JETAIRWAYS,20200107,37.0,37.0,37.0,37.0,22234
JHS,20200107,15.85,16.95,15.25,16.15,13811
JIKIND,20200107,0.25,0.35,0.25,0.3,5712
JINDALPHOT,20200107,14.2,14.2,13.55,14.15,5012
JINDALPOLY,20200107,233.85,233.9,221.2,222.9,695
JINDALSAW,20200107,83.85,85.65,82.35,83.75,758620
JINDALSTEL,20200107,169.0,171.9,165.75,167.35,19605976
JINDCOT,20200107,1.75,1.75,1.7,1.75,4017
JINDRILL,20200107,100.55,105.8,97.1,98.55,77912
JINDWORLD,20200107,62.5,64.35,62.5,63.75,189994
JISLDVREQS,20200107,8.3,8.75,8.15,8.2,19958
JISLJALEQS,20200107,9.75,9.8,9.0,9.0,4173620
JITFINFRA,20200107,7.45,7.45,7.45,7.45,2189
JIYAECO,20200107,15.85,18.6,15.85,18.0,1985859
JKCEMENT,20200107,1265.1,1313.95,1265.1,1283.0,310933
JKIL,20200107,147.2,150.05,144.3,147.55,79982
JKLAKSHMI,20200107,301.0,310.0,301.0,307.85,662031
JKPAPER,20200107,127.0,127.45,124.6,126.15,697072
JKTYRE,20200107,75.0,80.0,74.5,75.1,1561371
JMA,20200107,23.6,24.35,22.5,23.25,1956
JMCPROJECT,20200107,99.4,102.15,98.65,99.05,58677
JMFINANCIL,20200107,90.6,94.75,90.55,93.05,1088976
JMTAUTOLTD,20200107,1.35,1.35,1.3,1.35,104778
JOCIL,20200107,109.35,109.35,108.0,108.1,1486
JPASSOCIAT,20200107,2.0,2.1,2.0,2.05,7207941
JPINFRATEC,20200107,1.25,1.25,1.25,1.25,452676
JPOLYINVST,20200107,15.0,15.0,13.9,14.95,2481
JPPOWER,20200107,1.8,1.8,1.8,1.8,1275176
JSL,20200107,38.3,39.25,37.8,38.1,542722
JSLHISAR,20200107,77.0,79.0,76.55,77.3,73040
JSWENERGY,20200107,67.5,70.5,67.3,70.1,819939
JSWHL,20200107,2146.0,2219.0,2102.85,2150.0,480
JSWSTEEL,20200107,266.15,270.15,263.1,265.25,4465297
JTEKTINDIA,20200107,85.9,87.85,85.0,85.45,31366
JUBILANT,20200107,532.1,535.5,527.0,532.05,105448
JUBLFOOD,20200107,1688.0,1702.5,1684.05,1693.65,845385
JUBLINDS,20200107,118.95,119.0,109.8,114.2,22961
JUMPNET,20200107,56.4,56.6,53.6,54.5,574587
JUNIORBEES,20200107,292.5,294.4,289.66,292.19,62540
JUSTDIAL,20200107,549.2,561.2,547.55,553.3,2307594
JVLAGRO,20200107,0.6,0.65,0.55,0.55,30613
JYOTHYLAB,20200107,147.35,149.5,147.35,148.3,83621
KABRAEXTRU,20200107,64.95,67.95,62.2,63.15,8057
KAJARIACER,20200107,529.0,539.9,527.4,530.35,153110
KAKATCEM,20200107,170.35,196.0,170.2,190.45,146850
KALPATPOWR,20200107,419.9,419.95,412.25,415.6,15349
KALYANIFRG,20200107,165.4,171.5,165.4,171.4,496
KAMATHOTEL,20200107,35.4,36.8,34.5,35.95,36002
KAMDHENU,20200107,96.9,99.9,94.05,95.75,25806
KANANIIND,20200107,4.35,4.35,4.35,4.35,257
KANORICHEM,20200107,39.7,40.6,38.75,39.25,28381
KANSAINER,20200107,498.05,511.0,498.05,508.05,223654
KARDA,20200107,125.5,128.55,125.5,127.3,5944
KARMAENG,20200107,13.7,13.7,13.05,13.15,1151
KARURVYSYA,20200107,57.55,58.95,56.15,56.45,501429
KAUSHALYA,20200107,0.4,0.5,0.4,0.5,14676
KAVVERITEL,20200107,1.75,1.8,1.75,1.8,25543
KAYA,20200107,357.0,364.0,346.0,349.15,4436
KCP,20200107,63.9,65.05,61.5,64.1,59862
KCPSUGIND,20200107,14.8,16.0,14.8,15.75,1157266
KDDL,20200107,314.75,314.75,307.5,309.0,2186
KEC,20200107,304.0,309.75,303.8,307.3,169676
KECL,20200107,11.7,12.6,11.7,12.15,62679
KEI,20200107,466.0,477.05,460.9,471.0,155540
KELLTONTEC,20200107,17.05,17.3,16.8,16.8,27089
KENNAMET,20200107,998.45,999.85,985.1,996.9,1055
KERNEX,20200107,22.05,22.05,21.15,21.95,9115
KESORAMIND,20200107,51.0,53.65,51.0,52.6,64459
KGL,20200107,0.35,0.35,0.3,0.35,424235
KHADIM,20200107,171.5,175.1,170.05,171.35,34564
KHAITANLTD,20200107,19.45,19.45,19.45,19.45,10
KICL,20200107,1720.0,1749.95,1705.1,1746.85,621
KILITCH,20200107,124.0,127.8,121.5,123.7,16806
KINGFA,20200107,607.0,623.0,607.0,615.55,1864
KIOCL,20200107,117.4,117.4,114.25,115.4,9105
KIRIINDUS,20200107,372.25,379.85,366.7,369.85,104234
KIRLFER,20200107,70.9,75.0,68.65,70.3,16750
KIRLOSBROS,20200107,148.05,151.3,145.05,146.1,16339
KIRLOSENG,20200107,146.0,149.0,145.1,145.65,21099
KIRLOSIND,20200107,640.0,660.0,640.0,655.1,2629
KITEX,20200107,110.0,119.8,109.95,116.3,260579
KKCL,20200107,990.0,999.0,985.0,998.85,380
KMSUGAR,20200107,9.3,10.3,9.0,10.3,2154271
KNRCON,20200107,255.85,264.3,255.75,256.5,137994
KOHINOOR,20200107,9.35,9.35,8.9,9.25,4706
KOKUYOCMLN,20200107,80.0,86.7,77.25,84.0,233818
KOLTEPATIL,20200107,249.15,253.05,247.1,248.8,14874
KOPRAN,20200107,31.0,31.9,30.2,31.2,44589
KOTAKBANK,20200107,1661.05,1674.75,1650.4,1670.85,2497931
KOTAKBKETF,20200107,324.02,327.0,320.2,322.98,114335
KOTAKGOLD,20200107,358.95,360.5,354.15,354.75,102543
KOTAKNIFTY,20200107,124.71,126.3,124.71,125.24,24864
KOTAKNV20,20200107,58.89,58.89,58.06,58.59,7012
KOTAKPSUBK,20200107,244.7,245.0,236.05,240.53,4093
KOTARISUG,20200107,10.1,11.8,9.9,11.5,202773
KOTHARIPET,20200107,16.9,17.5,16.05,16.5,3010
KOTHARIPRO,20200107,62.0,64.0,61.3,62.9,937
KPITTECH,20200107,87.3,89.2,85.55,86.6,220910
KPRMILL,20200107,712.0,712.0,674.95,689.85,13957
KRBL,20200107,262.9,271.95,262.9,268.75,157432
KREBSBIO,20200107,82.0,82.0,78.0,80.35,1180
KRIDHANINF,20200107,3.05,3.05,2.85,2.9,82399
KSB,20200107,683.2,697.45,672.9,677.15,3948
KSCL,20200107,499.95,504.0,486.85,490.8,65410
KSERASERA,20200107,0.15,0.15,0.1,0.1,637710
KSK,20200107,0.6,0.6,0.55,0.55,252831
KSL,20200107,245.0,250.0,243.6,246.1,47712
KTKBANK,20200107,72.6,72.95,72.35,72.8,324887
KUANTUM,20200107,485.0,485.0,470.0,470.7,548
KWALITY,20200107,2.35,2.45,2.35,2.45,193950
L&TFH,20200107,114.0,117.0,113.5,116.25,9740531
LAKPRE,20200107,2.7,2.7,2.7,2.7,361
LAKSHVILAS,20200107,16.55,16.8,15.85,16.1,1115959
LALPATHLAB,20200107,1544.1,1559.9,1532.65,1550.95,60028
LAMBODHARA,20200107,31.25,32.5,30.5,31.85,10498
LAOPALA,20200107,151.8,153.45,147.9,151.5,32274
LASA,20200107,21.65,21.7,21.65,21.7,6022
LAURUSLABS,20200107,377.0,389.7,377.0,385.7,45897
LAXMIMACH,20200107,3333.0,3370.0,3310.0,3322.95,9857
LEMONTREE,20200107,60.0,60.6,59.0,59.3,280839
LFIC,20200107,53.9,54.2,53.9,54.2,90
LGBBROSLTD,20200107,302.2,332.1,302.2,332.1,351923
LGBFORGE,20200107,4.25,4.25,3.7,3.95,427006
LIBAS,20200107,47.5,49.95,47.5,49.95,51
LIBERTSHOE,20200107,132.55,134.8,131.1,132.9,114772
LICHSGFIN,20200107,419.05,427.0,417.45,419.45,3536373
LICNETFGSC,20200107,21.48,21.48,20.66,20.98,274
LICNETFN50,20200107,127.8,127.8,127.2,127.2,98
LICNETFSEN,20200107,500.0,515.0,500.0,500.0,15
LICNFNHGP,20200107,127.8,128.99,124.06,124.73,59
LINCOLN,20200107,197.85,205.5,195.5,198.5,105167
LINCPEN,20200107,201.0,201.0,191.25,194.85,284
LINDEINDIA,20200107,657.4,662.35,638.0,643.55,23019
LIQUIDBEES,20200107,1000.0,1000.01,999.6,1000.0,549536
LIQUIDETF,20200107,1000.01,1000.01,999.99,1000.0,3900
LOKESHMACH,20200107,35.0,36.45,34.2,36.25,8345
LOTUSEYE,20200107,22.3,22.95,22.3,22.7,2830
LOVABLE,20200107,76.95,79.0,75.0,75.9,27224
LPDC,20200107,1.55,1.6,1.55,1.6,4550
LSIL,20200107,0.5,0.5,0.45,0.5,531704
LT,20200107,1328.0,1339.5,1313.75,1320.5,2077893
LTI,20200107,1816.0,1839.9,1805.8,1833.1,320013
LTTS,20200107,1510.35,1524.0,1493.75,1516.35,57942
LUMAXIND,20200107,1281.7,1285.0,1260.0,1281.1,839
LUMAXTECH,20200107,99.2,105.55,99.0,100.25,12186
LUPIN,20200107,764.0,772.6,752.55,757.55,824059
LUXIND,20200107,1315.0,1329.9,1315.0,1319.7,48186
LYKALABS,20200107,19.85,20.55,19.4,19.85,17884
LYPSAGEMS,20200107,3.95,4.0,3.75,3.95,9364
M&M,20200107,528.9,532.0,523.05,526.65,2111349
M&MFIN,20200107,325.0,327.95,320.85,323.15,1845641
M100,20200107,17.92,18.2,17.8,17.98,59263
M50,20200107,118.37,119.09,117.62,117.62,657
MAANALU,20200107,70.0,73.7,68.0,68.75,15507
MADHAV,20200107,32.2,32.2,30.6,30.85,590
MADHUCON,20200107,3.65,3.8,3.55,3.8,10696
MADRASFERT,20200107,21.25,21.4,20.5,21.15,452813
MAGADSUGAR,20200107,116.25,123.9,115.45,121.5,52531
