SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200131,21.85,21.85,21.0,21.1,163915
MAGADSUGAR,20200131,125.0,132.0,122.05,124.5,29087
MAGMA,20200131,59.0,61.65,57.15,58.0,425839
MAGNUM,20200131,3.4,3.4,3.4,3.4,30
MAHABANK,20200131,12.85,13.2,12.75,13.05,266102
MAHAPEXLTD,20200131,91.0,95.0,91.0,91.05,111
MAHASTEEL,20200131,101.8,101.9,95.35,98.05,19520
MAHESHWARI,20200131,268.0,275.0,266.05,270.5,21064
MAHINDCIE,20200131,175.55,175.55,170.3,173.7,79274
MAHLIFE,20200131,412.85,425.0,405.0,419.9,250446
MAHLOG,20200131,424.0,429.0,415.0,423.6,95001
MAHSCOOTER,20200131,4375.0,4394.0,4325.05,4366.1,940
MAHSEAMLES,20200131,388.15,398.0,385.0,387.25,8589
MAITHANALL,20200131,561.95,563.35,542.55,557.05,14176
MAJESCO,20200131,390.0,398.4,386.0,393.75,17462
MALUPAPER,20200131,34.15,35.4,33.05,34.65,35903
MAN50ETF,20200131,125.0,125.0,121.25,121.38,17158
MANAKALUCO,20200131,4.3,4.5,3.95,4.25,11373
MANAKCOAT,20200131,4.0,4.05,3.8,3.85,4314
MANAKSIA,20200131,33.05,34.15,33.05,34.0,3597
MANAKSTEEL,20200131,11.8,11.8,10.8,10.95,29533
MANALIPETC,20200131,21.75,21.75,21.0,21.05,174844
MANAPPURAM,20200131,191.95,192.25,187.25,188.05,2802932
MANGALAM,20200131,31.3,33.7,31.2,32.5,8253
MANGCHEFER,20200131,33.6,33.75,32.9,33.05,56808
MANGLMCEM,20200131,299.7,299.7,285.0,285.8,12687
MANGTIMBER,20200131,10.5,10.5,10.05,10.3,4532
MANINDS,20200131,51.2,58.0,51.2,56.4,388961
MANINFRA,20200131,32.85,32.85,31.0,31.4,339415
MANUGRAPH,20200131,14.65,15.7,14.65,14.8,2762
MANXT50,20200131,241.07,338.0,241.07,284.67,2859
MARALOVER,20200131,15.1,16.3,14.95,15.45,10202
MARATHON,20200131,100.6,102.0,97.2,98.4,31039
MARICO,20200131,340.75,341.15,313.0,315.35,6941813
MARKSANS,20200131,18.6,19.0,18.35,18.65,675788
MARUTI,20200131,7035.0,7064.0,6895.55,6913.5,868935
MASFIN,20200131,977.5,998.0,958.0,985.3,20130
MASTEK,20200131,443.0,447.45,438.55,441.8,40292
MATRIMONY,20200131,471.0,472.15,464.1,466.65,781
MAWANASUG,20200131,40.6,40.75,39.3,39.75,128921
MAXINDIA,20200131,88.8,88.8,86.0,86.2,81292
MAXVIL,20200131,52.85,53.6,51.4,51.95,16557
MAYURUNIQ,20200131,233.9,233.95,225.0,230.4,28027
MAZDA,20200131,460.0,460.15,451.2,453.0,5286
MBAPL,20200131,71.0,74.55,71.0,74.55,505
MBECL,20200131,4.3,4.55,4.25,4.3,13895
MBLINFRA,20200131,4.0,4.15,3.95,4.1,31503
MCDHOLDING,20200131,28.8,28.8,27.9,27.9,10818
MCDOWELL-N,20200131,639.0,641.5,617.05,619.0,1646074
MCLEODRUSS,20200131,4.7,4.75,4.45,4.5,101816
MCX,20200131,1295.0,1298.0,1235.8,1246.45,918741
MEGASOFT,20200131,7.2,7.65,7.2,7.65,18023
MEGH,20200131,58.2,58.6,54.8,55.05,1383550
MELSTAR,20200131,4.25,4.25,4.25,4.25,3373
MENONBE,20200131,58.05,59.2,57.6,57.65,3932
MEP,20200131,37.6,38.45,36.55,37.25,27814
MERCATOR,20200131,0.95,0.95,0.95,0.95,489831
METALFORGE,20200131,6.3,6.3,6.3,6.3,4128
METKORE,20200131,0.25,0.25,0.25,0.25,9220
METROPOLIS,20200131,1660.0,1682.45,1642.0,1654.6,12613
MFSL,20200131,498.0,511.85,498.0,506.4,1672907
MGL,20200131,1239.9,1242.35,1170.0,1173.55,1351299
MHRIL,20200131,234.15,244.6,234.15,239.5,23725
MIC,20200131,0.5,0.6,0.5,0.55,12603
MIDHANI,20200131,164.3,164.7,158.25,161.8,200779
MINDACORP,20200131,101.4,105.9,97.2,103.0,236108
MINDAIND,20200131,400.1,402.0,391.0,392.05,132842
MINDTECK,20200131,28.5,28.5,27.05,27.2,4986
MINDTREE,20200131,892.75,903.2,878.7,887.9,476824
MIRCELECTR,20200131,10.5,10.65,9.65,10.65,364431
MIRZAINT,20200131,59.0,59.55,57.85,58.3,146643
MMFL,20200131,446.1,470.1,444.65,467.8,17563
MMP,20200131,114.0,114.0,107.0,107.0,79
MMTC,20200131,21.0,21.15,20.15,20.3,745756
MOHITIND,20200131,3.7,3.7,3.7,3.7,310
MOHOTAIND,20200131,9.95,9.95,9.95,9.95,367
MOIL,20200131,148.3,154.35,146.35,152.8,509369
MOLDTECH,20200131,49.05,49.45,47.5,47.9,3840
MOLDTKPAC,20200131,273.35,276.0,266.8,267.4,29656
MONTECARLO,20200131,281.15,283.15,272.5,274.15,13421
MORARJEE,20200131,16.25,16.25,14.4,15.2,850
MOREPENLAB,20200131,15.0,15.0,14.65,14.75,204883
MOTHERSUMI,20200131,139.5,140.3,131.15,133.7,27535769
MOTILALOFS,20200131,801.0,801.05,772.15,792.2,210341
MOTOGENFIN,20200131,35.45,35.45,32.05,32.5,73
MPHASIS,20200131,920.0,932.0,910.05,929.85,51751
MPSLTD,20200131,385.1,403.15,356.0,363.95,61015
MRF,20200131,69849.0,70600.0,69318.2,69674.75,4805
MRPL,20200131,44.85,46.25,43.7,46.05,809305
MSPL,20200131,6.3,6.3,5.9,5.95,6012
MSTCLTD,20200131,122.85,126.8,119.5,120.3,181782
MTEDUCARE,20200131,17.0,17.4,16.15,16.15,67158
MTNL,20200131,11.1,11.25,11.0,11.1,653551
MUKANDENGG,20200131,12.2,12.5,12.05,12.45,619
MUKANDLTD,20200131,29.75,31.1,29.0,29.85,7190
MUKTAARTS,20200131,39.4,39.4,38.05,38.25,2527
MUNJALAU,20200131,47.5,47.9,46.35,46.9,103749
MUNJALSHOW,20200131,126.05,127.05,125.35,125.5,8145
MURUDCERA,20200131,20.6,20.8,19.6,19.9,145919
MUTHOOTCAP,20200131,588.5,604.7,571.0,589.75,11734
MUTHOOTFIN,20200131,782.45,782.45,758.85,762.65,534770
N100,20200131,647.0,649.9,643.0,648.65,22184
NACLIND,20200131,31.9,32.0,30.1,31.1,86970
NAGAFERT,20200131,4.8,5.1,4.7,4.95,58395
NAGREEKCAP,20200131,7.15,7.75,7.15,7.75,836
NAGREEKEXP,20200131,15.0,15.8,14.85,15.1,1426
NAHARCAP,20200131,76.0,76.0,76.0,76.0,2
NAHARINDUS,20200131,27.0,28.0,26.7,26.7,2894
NAHARPOLY,20200131,36.1,37.45,34.8,37.45,4197
NAHARSPING,20200131,45.7,46.35,45.45,45.8,5141
NAM-INDIA,20200131,363.3,369.0,356.0,363.65,904501
NATCOPHARM,20200131,653.9,653.9,627.0,633.85,70644
NATHBIOGEN,20200131,352.05,354.7,342.1,344.75,5635
NATIONALUM,20200131,44.25,44.3,42.3,42.55,18252296
NATNLSTEEL,20200131,1.8,1.8,1.8,1.8,200
NAUKRI,20200131,2842.15,2935.0,2825.05,2847.65,245742
NAVINFLUOR,20200131,1217.9,1217.9,1130.0,1144.5,161779
NAVKARCORP,20200131,29.1,29.3,28.5,29.0,291880
NAVNETEDUL,20200131,95.5,96.0,90.7,92.0,33828
NBCC,20200131,34.65,34.85,33.4,33.7,13159247
NBIFIN,20200131,1770.0,1770.0,1710.0,1725.6,31
NBVENTURES,20200131,73.55,74.8,68.65,71.3,250262
NCC,20200131,55.95,56.65,54.35,54.75,13066133
NCLIND,20200131,92.65,92.65,87.65,88.6,62680
NDGL,20200131,561.0,561.0,560.0,560.0,89
NDL,20200131,32.2,32.5,30.7,31.05,12792
NDTV,20200131,30.0,30.0,27.9,28.9,2401
NECCLTD,20200131,5.7,5.85,5.55,5.7,19265
NECLIFE,20200131,14.35,14.5,13.5,13.65,104130
NELCAST,20200131,52.9,53.45,50.4,50.85,34435
NELCO,20200131,232.75,234.0,227.4,228.6,32730
NEOGEN,20200131,407.0,407.0,380.7,383.8,52957
NESCO,20200131,723.0,770.0,723.0,755.05,446397
NESTLEIND,20200131,15560.0,15637.25,15310.3,15359.45,59649
NETF,20200131,122.0,122.0,120.77,121.03,3
NETFCONSUM,20200131,54.65,54.65,54.13,54.25,1309
NETFDIVOPP,20200131,29.27,29.27,29.01,29.17,3727
NETFLTGILT,20200131,20.27,20.32,20.26,20.27,6469
NETFMID150,20200131,67.0,67.35,66.45,66.79,882105
NETFNIF100,20200131,125.64,125.64,124.13,124.43,136
NETFNV20,20200131,58.49,58.49,57.46,57.59,4192
NETWORK18,20200131,27.4,27.4,26.3,26.55,52304
NEULANDLAB,20200131,452.0,460.0,418.05,426.15,25626
NEWGEN,20200131,231.5,234.0,222.0,224.95,11351
NEXTMEDIA,20200131,7.8,8.5,7.8,8.1,3257
NFL,20200131,29.05,29.1,28.35,28.55,437803
NH,20200131,378.45,386.0,375.0,377.85,488376
NHPC,20200131,25.2,25.55,24.1,24.5,16998025
NIACL,20200131,156.45,158.85,154.5,155.5,168669
NIBL,20200131,6.0,6.0,5.7,5.9,2509
NIFTYBEES,20200131,127.95,128.43,126.9,127.17,632544
NIITLTD,20200131,98.15,99.6,97.05,98.2,218231
NIITTECH,20200131,1865.0,1964.6,1854.05,1942.45,1129204
NILAINFRA,20200131,5.4,5.5,5.35,5.4,128187
NILASPACES,20200131,1.2,1.25,1.2,1.2,95278
NILKAMAL,20200131,1439.7,1439.7,1405.95,1421.5,25287
NIPPOBATRY,20200131,525.25,525.25,511.6,521.2,854
NITCO,20200131,29.6,29.6,28.9,29.15,10282
NITINFIRE,20200131,0.45,0.45,0.35,0.45,19872
NITINSPIN,20200131,56.75,56.75,55.1,55.45,14971
NKIND,20200131,16.9,16.9,16.9,16.9,621
NLCINDIA,20200131,59.6,60.25,58.5,58.7,708455
NMDC,20200131,120.85,122.3,116.2,116.95,11554574
NOCIL,20200131,105.0,105.0,94.2,95.55,5386685
NOIDATOLL,20200131,3.6,3.75,3.45,3.7,83591
NPBET,20200131,172.8,172.95,172.04,172.66,6835
NRAIL,20200131,240.15,251.95,240.15,243.4,4325
NRBBEARING,20200131,97.55,99.5,95.1,96.05,19215
NSIL,20200131,755.0,784.0,755.0,765.8,261
NTL,20200131,0.35,0.45,0.35,0.35,8494
NTPC,20200131,113.75,115.25,111.5,112.85,64518347
NUCLEUS,20200131,310.0,314.95,302.0,302.5,9624
NXTDIGITAL,20200131,394.7,394.7,380.05,385.2,968
OAL,20200131,205.95,206.25,197.1,200.7,4736
OBEROIRLTY,20200131,558.1,563.0,541.1,545.55,168229
OCCL,20200131,1010.05,1017.55,990.0,998.95,9902
OFSS,20200131,2890.0,2950.5,2821.0,2940.55,21990
OIL,20200131,138.95,138.95,127.9,129.55,9597439
OILCOUNTUB,20200131,5.35,5.35,5.1,5.1,14046
OISL,20200131,3.0,3.0,2.8,2.8,11324
OLECTRA,20200131,170.0,172.25,168.25,170.5,42296
OMAXAUTO,20200131,49.2,54.9,43.2,45.15,101585
OMAXE,20200131,158.15,158.15,154.5,154.8,14530
OMKARCHEM,20200131,4.75,4.75,4.5,4.7,14600
OMMETALS,20200131,23.15,24.35,23.15,23.75,20471
ONELIFECAP,20200131,8.6,8.6,7.85,8.5,289
ONEPOINT,20200131,20.8,21.0,20.45,20.85,10641
ONGC,20200131,115.8,116.0,106.75,108.95,83360147
ONMOBILE,20200131,29.5,29.95,29.3,29.5,46694
ONWARDTEC,20200131,63.55,65.05,63.55,64.15,7644
OPTIEMUS,20200131,30.7,31.0,28.7,29.45,41628
OPTOCIRCUI,20200131,2.85,2.9,2.75,2.85,716940
ORBTEXP,20200131,86.6,86.6,84.0,85.3,1103
ORICONENT,20200131,19.0,19.0,18.3,18.5,15065
ORIENTABRA,20200131,18.7,18.9,18.2,18.5,109445
ORIENTALTL,20200131,10.0,10.3,10.0,10.3,1089
ORIENTBANK,20200131,51.85,51.95,50.1,50.4,696693
ORIENTBELL,20200131,125.35,126.25,120.05,121.6,17030
ORIENTCEM,20200131,82.0,82.0,77.0,77.25,110986
ORIENTELEC,20200131,239.5,256.45,236.45,251.8,1332645
ORIENTHOT,20200131,32.0,32.5,31.9,32.05,10141
ORIENTLTD,20200131,94.1,94.45,94.1,94.25,2
ORIENTPPR,20200131,25.0,25.7,24.55,25.1,291265
ORIENTREF,20200131,254.9,255.05,248.9,253.2,21476
ORISSAMINE,20200131,1990.0,2031.1,1944.35,1964.95,65648
ORTEL,20200131,0.55,0.55,0.5,0.55,6751
ORTINLABSS,20200131,9.2,9.45,9.1,9.4,2755
OSWALAGRO,20200131,7.5,7.9,7.1,7.25,8384
PAEL,20200131,3.0,3.0,2.85,3.0,7787
PAGEIND,20200131,24580.0,24737.85,24120.0,24437.75,22781
PAISALO,20200131,270.0,280.0,259.0,261.65,40292
PALREDTEC,20200131,19.3,19.3,18.35,18.45,4771
PANACEABIO,20200131,130.1,131.75,123.55,130.1,28432
PANACHE,20200131,65.25,65.35,62.35,63.9,3915
PANAMAPET,20200131,64.55,65.8,62.55,62.95,3629
PAPERPROD,20200131,247.65,252.75,247.65,250.8,8535
PARABDRUGS,20200131,1.3,1.3,1.3,1.3,15354
PARACABLES,20200131,8.1,8.45,8.05,8.15,72895
PARAGMILK,20200131,147.6,147.6,138.05,139.1,189432
PARSVNATH,20200131,2.15,2.25,2.15,2.2,129411
PATELENG,20200131,20.3,20.3,19.5,19.95,157408
PATINTLOG,20200131,23.15,24.0,22.85,22.85,18560
PATSPINLTD,20200131,4.5,4.5,4.1,4.5,115
PCJEWELLER,20200131,22.65,22.75,22.25,22.4,1965069
PDMJEPAPER,20200131,16.6,17.2,16.05,17.2,230869
PDPL,20200131,2.6,2.6,2.6,2.6,50
PDSMFL,20200131,316.0,323.95,314.0,314.0,671
PEARLPOLY,20200131,16.5,16.5,16.5,16.5,51
PEL,20200131,1580.0,1600.0,1513.0,1545.25,2979765
PENIND,20200131,25.95,26.1,25.4,26.0,153247
PENINLAND,20200131,5.2,5.55,5.05,5.5,189906
PERSISTENT,20200131,694.95,716.0,689.0,700.95,239329
PETRONENGG,20200131,8.1,8.1,7.6,7.6,206
PETRONET,20200131,271.4,273.25,265.5,266.5,2308304
PFC,20200131,120.0,120.2,114.75,116.65,9455973
PFIZER,20200131,4259.4,4259.4,4123.85,4146.75,12497
PFOCUS,20200131,41.2,45.95,38.65,44.35,19069
PFS,20200131,15.35,15.35,14.15,14.5,717976
PGEL,20200131,73.5,74.6,70.0,70.7,20075
PGHH,20200131,11035.0,11053.2,10850.0,10991.75,2985
PGHL,20200131,4368.85,4444.3,4301.1,4424.4,10834
PGIL,20200131,150.65,155.0,147.7,151.3,3596
PHILIPCARB,20200131,130.5,130.5,124.5,125.05,694694
PHOENIXLTD,20200131,883.0,883.0,852.0,878.2,113288
PIDILITIND,20200131,1529.8,1538.0,1505.25,1512.05,769665
PIIND,20200131,1539.85,1595.0,1528.0,1556.85,309452
PILANIINVS,20200131,1797.0,1797.0,1765.7,1773.45,2672
PILITA,20200131,6.05,6.05,5.8,5.8,61156
PIONDIST,20200131,127.4,127.55,123.1,124.25,14357
PIONEEREMB,20200131,32.05,32.85,30.7,31.95,134091
PITTIENG,20200131,44.05,44.35,43.05,43.5,4668
PKTEA,20200131,140.7,140.7,131.8,131.8,190
PLASTIBLEN,20200131,203.95,203.95,197.1,199.55,2567
PNB,20200131,60.35,61.2,59.8,60.45,15449355
PNBGILTS,20200131,28.15,28.2,27.65,27.7,91312
PNBHOUSING,20200131,445.0,449.75,433.0,436.05,715716
PNC,20200131,16.75,16.75,15.5,15.7,3819
PNCINFRA,20200131,198.0,202.0,196.1,198.4,198027
PODDARHOUS,20200131,299.0,305.0,290.0,304.85,96
PODDARMENT,20200131,189.0,192.35,182.0,184.1,4136
POKARNA,20200131,104.6,104.6,99.4,99.4,38972
POLYCAB,20200131,975.0,999.7,961.0,984.55,205571
POLYMED,20200131,285.5,293.4,267.0,272.4,36803
POLYPLEX,20200131,560.65,560.7,536.1,541.4,53683
PONNIERODE,20200131,158.6,162.0,147.2,148.55,20416
POWERGRID,20200131,195.3,195.5,185.1,186.85,35992338
POWERMECH,20200131,765.0,770.0,731.15,738.15,23151
PPAP,20200131,188.0,189.25,180.05,180.6,46847
PPL,20200131,60.55,61.75,56.0,58.35,51491
PRABHAT,20200131,84.05,86.15,84.05,85.9,7027
PRADIP,20200131,0.55,0.55,0.55,0.55,1000
PRAENG,20200131,6.35,6.5,6.2,6.25,7444
PRAJIND,20200131,113.35,114.65,110.55,112.85,812459
PRAKASH,20200131,47.65,48.45,43.75,44.45,981250
PRECAM,20200131,39.5,40.5,38.5,39.15,9087
PRECOT,20200131,31.45,31.45,26.75,31.45,22249
PRECWIRE,20200131,167.5,171.0,162.5,163.95,1766
PREMEXPLN,20200131,143.75,143.8,140.05,141.1,8175
PREMIER,20200131,2.1,2.1,2.1,2.1,394
PREMIERPOL,20200131,22.5,23.0,21.5,21.95,1105
PRESSMN,20200131,25.05,25.95,25.05,25.4,10052
PRESTIGE,20200131,382.0,390.0,378.45,383.3,399518
PRICOLLTD,20200131,59.0,60.0,58.3,59.75,194969
PRIMESECU,20200131,40.35,41.95,38.8,41.35,24128
PRINCEPIPE,20200131,175.0,178.7,171.65,175.95,258299
PROSEED,20200131,0.25,0.3,0.25,0.3,1550
PROZONINTU,20200131,18.8,19.3,18.75,18.95,21535
PRSMJOHNSN,20200131,70.0,70.8,68.5,69.2,86521
PSB,20200131,19.35,20.2,19.2,19.9,76121
PSL,20200131,0.55,0.55,0.5,0.5,520
PSPPROJECT,20200131,514.0,521.05,509.9,515.5,7476
PSUBNKBEES,20200131,26.04,27.6,25.81,26.3,78951
PTC,20200131,59.95,59.95,57.8,58.35,2561754
PTL,20200131,37.6,38.0,37.1,37.95,14232
PUNJABCHEM,20200131,526.1,529.95,481.15,499.0,2547
PUNJLLOYD,20200131,1.05,1.1,1.0,1.1,89748
PURVA,20200131,68.75,69.7,65.05,67.4,159361
PVR,20200131,1978.0,1987.15,1940.7,1956.85,227199
QGOLDHALF,20200131,1786.0,1786.0,1779.8,1781.85,349
QNIFTY,20200131,1239.0,1239.0,1233.0,1233.0,11
QUESS,20200131,620.0,633.95,611.0,625.5,540845
QUICKHEAL,20200131,128.15,129.9,125.5,125.75,107932
RADICO,20200131,402.4,408.85,390.35,396.35,546519
RADIOCITY,20200131,27.45,27.6,26.6,27.3,200269
RAIN,20200131,111.05,112.0,107.55,108.9,959765
RAJESHEXPO,20200131,729.95,729.95,716.5,720.2,123317
RAJRAYON,20200131,0.05,0.1,0.05,0.05,643013
RAJSREESUG,20200131,21.0,21.9,19.2,20.25,55901
RAJTV,20200131,42.75,49.4,42.75,44.45,29497
RAJVIR,20200131,10.5,10.5,10.5,10.5,200
RALLIS,20200131,231.0,239.0,227.45,235.45,909744
RAMANEWS,20200131,14.55,14.9,14.1,14.35,21723
RAMASTEEL,20200131,55.0,55.0,51.15,51.5,6330
RAMCOCEM,20200131,788.9,790.65,773.2,781.35,586700
RAMCOIND,20200131,189.05,189.05,186.25,187.1,16291
RAMCOSYS,20200131,186.9,187.75,180.1,181.2,46237
RAMKY,20200131,31.4,32.9,31.4,31.9,49231
RANASUG,20200131,6.35,6.35,6.1,6.35,160648
RANEENGINE,20200131,230.05,235.0,226.5,234.85,734
RANEHOLDIN,20200131,765.0,774.0,750.05,762.4,2272
RATNAMANI,20200131,1230.0,1230.0,1213.7,1227.15,2799
RAYMOND,20200131,656.6,660.0,641.15,643.4,315781
RBL,20200131,598.95,599.0,581.75,585.25,10207
RBLBANK,20200131,325.7,327.4,316.25,318.3,5843485
RCF,20200131,55.0,55.4,53.55,53.85,953409
RCOM,20200131,0.8,0.8,0.75,0.75,8161666
RECLTD,20200131,149.0,149.3,142.35,143.7,7038131
REDINGTON,20200131,118.25,118.75,114.1,114.9,123428
REFEX,20200131,52.45,53.3,51.65,52.45,41910
REGENCERAM,20200131,1.2,1.2,1.2,1.2,1940
RELAXO,20200131,723.7,743.95,721.75,737.15,325591
RELCAPITAL,20200131,9.3,9.3,8.9,9.1,2976775
RELIANCE,20200131,1453.0,1453.25,1407.2,1411.65,15886673
RELIGARE,20200131,42.35,42.35,41.0,41.4,181545
RELINFRA,20200131,22.4,22.9,21.6,21.85,3450122
REMSONSIND,20200131,79.9,79.9,70.1,72.0,1505
RENUKA,20200131,7.8,7.9,7.55,7.75,867450
REPCOHOME,20200131,334.9,338.0,329.7,333.55,192156
REPRO,20200131,656.05,656.05,640.2,641.8,1581
RESPONIND,20200131,91.85,92.3,90.95,91.65,90539
REVATHI,20200131,464.4,469.0,445.0,458.55,423
RGL,20200131,401.95,407.0,385.3,406.75,24698
RHFL,20200131,1.5,1.5,1.5,1.5,339457
RICOAUTO,20200131,44.75,44.8,43.25,43.55,122825
RIIL,20200131,409.9,424.3,407.9,409.4,997702
RITES,20200131,318.0,320.8,309.35,310.65,453506
RKDL,20200131,5.35,5.35,5.1,5.3,651
RKFORGE,20200131,355.0,360.95,352.05,354.65,3172
RMCL,20200131,6.75,7.05,6.55,6.9,6575
RML,20200131,277.3,282.0,270.0,271.2,19007
RNAVAL,20200131,2.15,2.15,2.15,2.15,177883
ROHITFERRO,20200131,0.5,0.55,0.45,0.55,1069
ROHLTD,20200131,71.45,72.9,70.6,71.9,28472
ROLLT,20200131,1.6,1.65,1.6,1.6,4225
ROLTA,20200131,4.05,4.15,3.95,4.1,75995
ROSSELLIND,20200131,76.0,76.0,74.05,75.25,2145
RPGLIFE,20200131,329.8,329.8,302.3,312.1,93171
RPOWER,20200131,1.75,1.75,1.75,1.75,5338930
RPPINFRA,20200131,66.0,66.05,64.15,64.95,5078
RSSOFTWARE,20200131,24.0,24.9,23.05,23.15,12607
RSWM,20200131,99.0,101.75,97.05,97.55,9488
RSYSTEMS,20200131,68.7,70.7,67.1,70.1,23714
RTNINFRA,20200131,2.35,2.45,2.35,2.45,143549
RTNPOWER,20200131,1.9,1.9,1.85,1.9,696590
RUBYMILLS,20200131,208.0,212.75,199.7,202.55,1790
RUCHI,20200131,20.55,20.55,20.55,20.55,527
RUCHINFRA,20200131,2.6,2.6,2.6,2.6,6952
RUCHIRA,20200131,79.05,79.95,77.4,78.75,28856
RUPA,20200131,215.2,215.2,205.0,205.95,28225
RUSHIL,20200131,142.0,143.85,141.0,141.9,992
RVNL,20200131,28.0,28.05,26.8,27.35,7518586
SABTN,20200131,1.25,1.3,1.2,1.25,10101
SADBHAV,20200131,131.0,132.6,128.35,129.6,149143
SADBHIN,20200131,41.4,41.7,40.6,40.95,720209
SAFARI,20200131,625.0,645.0,623.0,636.4,7839
SAGARDEEP,20200131,81.0,81.4,78.6,81.35,21689
SAGCEM,20200131,540.4,553.75,530.65,534.95,4909
SAIL,20200131,47.6,47.95,46.2,46.5,17954383
SAKAR,20200131,60.15,65.8,60.1,63.35,4020
SAKHTISUG,20200131,9.5,9.7,9.25,9.35,51199
SAKSOFT,20200131,227.0,232.65,226.05,226.7,2026
SAKUMA,20200131,6.15,6.35,6.05,6.25,106630
SALASAR,20200131,110.7,110.7,107.3,108.45,4029
SALONA,20200131,62.7,63.65,61.0,62.5,1026
SALSTEEL,20200131,3.1,3.25,3.1,3.15,6387
SALZERELEC,20200131,115.65,122.8,113.0,114.55,15383
SAMBHAAV,20200131,2.6,2.8,2.6,2.75,31164
SANCO,20200131,13.9,14.5,13.9,14.3,76821
SANDESH,20200131,622.05,635.05,621.25,627.7,281
SANDHAR,20200131,279.5,280.95,275.1,279.95,16131
SANGAMIND,20200131,58.75,60.45,57.0,59.95,1090
SANGHIIND,20200131,39.65,39.65,38.25,39.0,36277
SANGHVIFOR,20200131,18.25,19.0,17.35,18.9,10351
SANGHVIMOV,20200131,95.0,98.95,94.1,98.7,5177
SANGINITA,20200131,180.0,180.5,179.0,180.0,38270
SANOFI,20200131,6665.95,6676.2,6610.0,6626.0,11646
SANWARIA,20200131,1.7,1.7,1.6,1.65,931220
SARDAEN,20200131,220.0,222.05,212.0,213.35,30961
SAREGAMA,20200131,422.3,423.0,417.0,420.25,5443
SARLAPOLY,20200131,25.4,25.5,24.05,24.4,56685
SASKEN,20200131,603.6,603.6,582.55,586.2,2424
SASTASUNDR,20200131,75.5,75.5,68.5,69.55,2232
SATIA,20200131,99.8,101.4,96.0,97.45,55374
SATIN,20200131,233.7,233.9,227.7,230.15,31619
SBIETFQLTY,20200131,103.0,103.0,100.05,100.5,1126
SBILIFE,20200131,1005.0,1006.0,983.15,994.1,445170
SBIN,20200131,313.7,321.7,308.6,318.45,92656638
SCAPDVR,20200131,0.25,0.25,0.2,0.2,159786
SCHAEFFLER,20200131,4661.0,4682.5,4550.3,4574.25,16561
SCHAND,20200131,85.55,89.45,84.4,87.3,3894
SCHNEIDER,20200131,83.0,84.7,82.35,83.1,109525
SCI,20200131,61.3,61.55,59.7,59.95,710839
SDBL,20200131,107.9,107.9,105.05,106.1,3906
SEAMECLTD,20200131,451.05,451.05,435.05,441.65,2088
SELAN,20200131,145.85,146.95,141.6,142.75,42061
SELMCL,20200131,0.8,0.85,0.8,0.8,9160
SEPOWER,20200131,2.3,2.3,2.05,2.2,23500
SEQUENT,20200131,86.5,93.4,86.3,90.7,2043561
SESHAPAPER,20200131,165.45,168.55,163.55,164.0,12648
SETCO,20200131,13.6,14.0,13.6,13.8,87452
SETF10GILT,20200131,187.5,187.88,181.01,181.01,30
SETFGOLD,20200131,3674.0,3674.0,3653.15,3659.85,4739
SETFNIF50,20200131,129.2,129.2,123.5,123.86,182162
SETFNIFBK,20200131,313.0,314.0,310.8,312.39,41329
SETFNN50,20200131,294.5,294.78,291.6,291.88,5876
SETUINFRA,20200131,0.85,0.9,0.8,0.9,170285
SEYAIND,20200131,100.4,102.0,97.85,100.0,4329
SEZAL,20200131,1.55,1.55,1.55,1.55,109
SFL,20200131,1474.6,1480.0,1452.0,1475.35,813
SGL,20200131,7.2,7.4,6.95,7.25,2864
SHAHALLOYS,20200131,9.5,9.55,8.75,9.0,1451
SHAKTIPUMP,20200131,253.65,257.2,242.75,243.95,62732
SHALBY,20200131,107.65,110.6,106.05,107.5,118264
SHALPAINTS,20200131,98.3,103.0,97.5,99.95,191695
SHANKARA,20200131,387.0,395.95,381.2,385.9,35476
SHANTIGEAR,20200131,98.0,98.8,97.5,97.8,2914
SHARDACROP,20200131,225.0,237.5,222.0,233.0,16414
SHARDAMOTR,20200131,990.5,1006.6,985.0,985.6,1312
SHARIABEES,20200131,262.7,262.73,258.85,260.74,34
SHEMAROO,20200131,158.05,169.8,155.15,165.5,4683
SHIL,20200131,164.1,164.1,156.0,158.45,41657
SHILPAMED,20200131,266.95,270.75,260.1,266.15,12743
SHIRPUR-G,20200131,14.9,14.9,14.9,14.9,39406
SHIVAMAUTO,20200131,24.35,24.9,23.5,23.95,41447
SHIVAMILLS,20200131,34.9,34.95,33.4,34.35,4118
SHIVATEX,20200131,90.25,104.4,90.25,97.75,793
SHK,20200131,113.75,114.1,111.0,112.05,13005
SHOPERSTOP,20200131,419.9,419.9,414.0,414.15,7899
SHREDIGCEM,20200131,29.0,29.0,27.4,27.65,258609
SHREECEM,20200131,23627.3,23683.0,22827.65,23006.9,26041
SHREEPUSHK,20200131,111.05,111.05,104.0,106.05,46214
SHREERAMA,20200131,5.15,5.4,5.15,5.2,13590
SHRENIK,20200131,39.9,39.9,38.15,39.4,230315
SHREYANIND,20200131,114.25,114.35,105.55,109.55,14361
SHREYAS,20200131,81.0,82.0,78.7,81.7,3756
SHRIPISTON,20200131,673.55,699.0,673.55,694.75,12
