SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200117,70.8,70.8,67.5,68.6,209657
MAGNUM,20200117,4.0,4.0,3.95,4.0,49
MAHABANK,20200117,13.3,13.8,13.3,13.6,515166
MAHAPEXLTD,20200117,89.0,94.0,89.0,93.95,102
MAHASTEEL,20200117,93.9,93.9,91.0,91.7,6047
MAHESHWARI,20200117,221.2,227.9,221.2,223.7,22882
MAHINDCIE,20200117,172.9,173.7,168.2,169.05,120638
MAHLIFE,20200117,415.8,415.8,409.2,413.0,164447
MAHLOG,20200117,442.9,442.9,428.0,431.1,63368
MAHSCOOTER,20200117,4300.1,4374.95,4300.1,4333.4,3099
MAHSEAMLES,20200117,423.2,424.25,415.15,415.95,26497
MAITHANALL,20200117,559.0,559.25,544.6,546.55,10882
MAJESCO,20200117,420.0,423.3,414.15,415.8,8544
MALUPAPER,20200117,34.5,35.5,34.4,35.5,433487
MAN50ETF,20200117,125.0,125.6,125.0,125.44,965
MANAKALUCO,20200117,4.75,4.75,4.45,4.45,10775
MANAKCOAT,20200117,4.15,4.5,4.15,4.5,441505
MANAKSIA,20200117,37.75,37.75,36.0,36.25,16883
MANAKSTEEL,20200117,13.55,13.55,13.15,13.3,28533
MANALIPETC,20200117,24.5,25.5,23.4,23.75,2048924
MANAPPURAM,20200117,183.0,183.8,180.7,182.05,2976866
MANGALAM,20200117,36.65,36.65,35.45,36.65,35253
MANGCHEFER,20200117,36.35,36.85,34.7,34.95,433023
MANGLMCEM,20200117,304.95,305.25,296.0,303.65,19919
MANGTIMBER,20200117,10.4,10.4,10.0,10.1,8507
MANINDS,20200117,55.0,56.3,54.1,54.25,181477
MANINFRA,20200117,30.9,31.0,30.2,30.5,74435
MANUGRAPH,20200117,14.65,15.85,14.6,15.85,23844
MARALOVER,20200117,17.4,18.15,17.05,17.6,5479
MARATHON,20200117,98.0,98.55,95.0,95.5,9840
MARICO,20200117,349.0,353.95,348.1,349.7,1641242
MARKSANS,20200117,19.75,20.4,19.7,20.2,1736006
MARUTI,20200117,7469.0,7569.9,7432.55,7520.15,750738
MASFIN,20200117,876.0,904.95,870.05,876.1,15385
MASTEK,20200117,443.5,449.25,437.0,441.75,50750
MATRIMONY,20200117,485.0,497.4,475.0,479.5,16543
MAWANASUG,20200117,47.0,48.4,45.65,46.3,527999
MAXINDIA,20200117,80.4,80.85,78.65,79.05,94404
MAXVIL,20200117,54.8,56.45,53.75,54.2,84905
MAYURUNIQ,20200117,244.3,245.95,235.25,240.0,160870
MAZDA,20200117,482.0,487.0,473.25,482.45,9472
MBECL,20200117,4.45,4.6,4.3,4.4,15482
MBLINFRA,20200117,4.55,4.6,4.45,4.55,12078
MCDHOLDING,20200117,26.3,28.15,23.1,27.45,228587
MCDOWELL-N,20200117,585.5,585.9,579.55,581.85,427043
MCLEODRUSS,20200117,5.2,5.2,4.8,4.95,317199
MCX,20200117,1370.0,1399.0,1360.0,1377.75,301791
MEGASOFT,20200117,7.35,7.5,7.3,7.4,13780
MEGH,20200117,63.25,64.0,62.6,62.9,936744
MELSTAR,20200117,2.8,2.8,2.8,2.8,1351
MENONBE,20200117,59.4,61.25,59.4,60.5,4647
MEP,20200117,38.0,39.0,37.3,37.6,87718
MERCATOR,20200117,0.8,0.8,0.75,0.8,244205
METALFORGE,20200117,4.7,4.75,4.5,4.6,14612
METKORE,20200117,0.25,0.3,0.25,0.3,293
METROPOLIS,20200117,1636.0,1675.0,1634.9,1653.1,33697
MFSL,20200117,537.9,537.9,518.2,524.05,4562374
MGL,20200117,1124.0,1172.95,1110.7,1136.95,2530053
MHRIL,20200117,240.3,244.9,236.65,243.05,48164
MIC,20200117,0.55,0.65,0.55,0.6,39391
MIDHANI,20200117,169.2,170.55,164.0,166.75,522046
MINDACORP,20200117,109.85,111.0,108.85,109.4,433757
MINDAIND,20200117,397.7,398.5,386.2,389.5,57352
MINDTECK,20200117,28.05,32.0,28.05,31.05,92696
MINDTREE,20200117,897.6,903.25,881.15,883.55,910721
MIRCELECTR,20200117,9.95,10.0,9.5,9.75,756878
MIRZAINT,20200117,67.5,67.5,64.4,65.05,635664
MMFL,20200117,432.0,439.85,412.35,416.5,8657
MMP,20200117,110.0,110.5,110.0,110.5,3487
MMTC,20200117,23.45,23.5,22.3,22.55,1695228
MODIRUBBER,20200117,33.05,33.05,30.0,30.0,125
MOHITIND,20200117,4.0,4.0,4.0,4.0,3125
MOHOTAIND,20200117,10.1,10.1,9.65,10.1,10135
MOIL,20200117,163.95,164.95,162.4,163.35,123790
MOLDTECH,20200117,54.9,54.9,51.5,52.3,12345
MOLDTKPAC,20200117,280.0,285.0,278.9,282.8,14852
MONTECARLO,20200117,296.4,308.65,296.4,299.4,22489
MORARJEE,20200117,17.25,17.3,15.95,16.1,33311
MOREPENLAB,20200117,15.75,15.9,15.6,15.7,395393
MOTHERSUMI,20200117,143.2,143.2,139.25,139.85,4628270
MOTILALOFS,20200117,855.0,892.0,846.0,878.15,112385
MOTOGENFIN,20200117,37.0,37.0,34.0,35.2,876
MPHASIS,20200117,893.0,904.5,882.45,898.1,85568
MPSLTD,20200117,486.0,499.85,486.0,498.35,3939
MRF,20200117,67460.0,70000.0,67139.95,69312.9,22381
MRPL,20200117,47.7,47.9,46.15,46.7,1322273
MSPL,20200117,6.85,7.2,6.7,6.75,22227
MSTCLTD,20200117,148.9,148.95,143.0,143.5,123557
MTEDUCARE,20200117,14.4,15.0,13.7,13.8,112246
MTNL,20200117,12.7,12.7,12.7,12.7,522496
MUKANDENGG,20200117,12.85,13.4,12.85,13.3,10346
MUKANDLTD,20200117,33.4,33.45,31.2,32.0,7761
MUKTAARTS,20200117,40.0,40.3,39.05,39.25,7398
MUNJALAU,20200117,49.0,49.5,48.2,48.45,146752
MUNJALSHOW,20200117,146.05,147.75,144.45,145.2,17067
MURUDCERA,20200117,22.25,22.25,20.2,21.4,90310
MUTHOOTCAP,20200117,625.3,630.3,612.25,620.05,6573
MUTHOOTFIN,20200117,789.05,792.2,775.5,779.8,487514
N100,20200117,638.0,641.9,635.0,641.5,110926
NACLIND,20200117,28.8,29.4,28.15,28.5,20906
NAGAFERT,20200117,5.6,5.6,5.6,5.6,74843
NAGREEKCAP,20200117,8.0,8.0,7.4,7.8,1863
NAGREEKEXP,20200117,19.25,19.25,16.85,17.2,25474
NAHARCAP,20200117,78.6,81.9,78.6,79.3,2371
NAHARINDUS,20200117,30.1,31.3,30.1,30.5,28148
NAHARPOLY,20200117,40.0,41.85,37.7,38.3,47339
NAHARSPING,20200117,51.3,53.5,51.3,51.9,18097
NATCOPHARM,20200117,616.65,629.95,616.65,625.45,186728
NATHBIOGEN,20200117,376.0,382.0,366.1,368.2,14685
NATIONALUM,20200117,47.45,47.75,46.2,46.45,9703097
NAUKRI,20200117,2555.0,2615.0,2555.0,2600.45,155575
NAVINFLUOR,20200117,1083.8,1087.4,1068.05,1074.95,283752
NAVKARCORP,20200117,34.7,34.75,33.35,33.95,205966
NAVNETEDUL,20200117,99.8,99.8,97.05,98.0,41845
NBCC,20200117,38.2,39.05,37.5,37.6,18070173
NBIFIN,20200117,1700.0,1701.9,1660.0,1701.9,284
NBVENTURES,20200117,83.3,95.4,81.7,89.3,1383290
NCC,20200117,59.7,60.9,59.3,59.65,8964396
NCLIND,20200117,96.1,97.8,95.25,95.65,51453
NDGL,20200117,600.0,600.0,578.6,593.05,47
NDL,20200117,33.8,34.9,33.15,34.3,24865
NDTV,20200117,27.95,28.0,27.1,27.75,9439
NECCLTD,20200117,6.75,6.85,6.1,6.3,71624
NECLIFE,20200117,14.1,14.5,14.1,14.2,129790
NELCAST,20200117,58.3,59.5,56.9,57.4,81562
NELCO,20200117,241.0,243.3,240.6,241.7,39498
NEOGEN,20200117,382.5,386.5,381.95,382.7,4896
NESCO,20200117,716.55,725.5,705.5,712.2,26563
NESTLEIND,20200117,15399.0,15600.0,15358.65,15439.45,96399
NETFCONSUM,20200117,54.47,54.8,54.47,54.78,2187
NETFDIVOPP,20200117,29.94,29.94,29.94,29.94,100
NETFLTGILT,20200117,20.17,20.24,20.17,20.18,5335
NETFMID150,20200117,66.54,66.87,66.1,66.72,36695
NETFNIF100,20200117,128.0,128.2,127.72,127.72,387
NETFNV20,20200117,59.0,59.93,58.11,59.8,2400
NETWORK18,20200117,28.1,28.95,27.25,27.4,232399
NEULANDLAB,20200117,494.85,499.75,481.4,486.25,16589
NEWGEN,20200117,204.45,207.55,200.0,205.75,29058
NEXTMEDIA,20200117,9.35,9.35,8.8,8.85,3088
NFL,20200117,29.45,30.15,29.25,29.6,809294
NH,20200117,349.65,361.9,349.65,359.4,515872
NHPC,20200117,24.5,24.6,24.2,24.25,691602
NIACL,20200117,165.0,168.8,162.45,163.5,302052
NIBL,20200117,5.7,5.95,5.6,5.65,17694
NIFTYBEES,20200117,131.45,131.45,130.5,131.19,394076
NIFTYEES,20200117,15501.0,15789.0,15501.0,15502.0,3
NIITLTD,20200117,103.0,108.5,102.45,103.75,1177817
NIITTECH,20200117,1782.0,1818.9,1777.8,1799.1,263017
NILAINFRA,20200117,5.35,6.0,5.1,5.35,2397150
NILASPACES,20200117,1.1,1.1,1.0,1.1,815225
NILKAMAL,20200117,1499.95,1502.95,1458.0,1463.15,18193
NIPPOBATRY,20200117,538.05,545.0,525.1,526.4,2748
NITCO,20200117,32.25,33.75,32.25,32.6,45979
NITINFIRE,20200117,0.4,0.45,0.4,0.4,38053
NITINSPIN,20200117,57.3,59.0,57.3,58.5,26917
NKIND,20200117,21.8,22.8,21.8,22.5,214
NLCINDIA,20200117,59.3,60.4,58.8,60.0,436123
NMDC,20200117,130.1,131.35,129.15,129.75,2321887
NOCIL,20200117,125.0,127.5,122.2,123.1,3944140
NOIDATOLL,20200117,3.45,3.6,3.4,3.6,43646
NPBET,20200117,178.7,178.7,176.04,176.04,233
NRAIL,20200117,269.0,277.55,268.0,268.95,18366
NRBBEARING,20200117,114.6,114.6,109.5,110.35,61234
NSIL,20200117,775.0,776.2,741.25,775.25,1242
NTL,20200117,0.35,0.45,0.35,0.35,13195
NTPC,20200117,121.45,121.7,120.6,121.2,6811534
NUCLEUS,20200117,308.95,312.4,302.0,305.15,15085
NXTDIGITAL,20200117,399.0,399.0,383.05,390.7,1681
OAL,20200117,209.0,214.0,204.0,208.35,4345
OBEROIRLTY,20200117,547.0,561.8,540.2,543.8,340724
OCCL,20200117,1050.0,1059.8,1035.85,1047.5,5218
OFSS,20200117,2866.05,2956.45,2859.4,2907.25,25493
OIL,20200117,155.0,159.35,154.6,156.8,828535
OILCOUNTUB,20200117,5.95,6.05,5.9,5.95,13835
OISL,20200117,3.0,3.0,2.95,3.0,70212
OLECTRA,20200117,180.95,182.0,177.5,178.2,35972
OMAXAUTO,20200117,62.4,66.7,61.15,63.6,607318
OMAXE,20200117,156.0,156.55,154.5,154.95,168152
OMKARCHEM,20200117,4.45,4.75,4.45,4.75,13656
OMMETALS,20200117,24.45,26.9,24.45,25.9,123708
ONELIFECAP,20200117,8.5,8.5,8.5,8.5,305
ONEPOINT,20200117,16.25,16.6,15.75,16.4,7978
ONGC,20200117,124.55,125.55,124.0,125.4,8561603
ONMOBILE,20200117,32.8,32.8,31.05,31.65,99401
ONWARDTEC,20200117,64.75,66.0,64.6,65.35,4137
OPTIEMUS,20200117,33.2,33.8,32.15,32.95,64119
OPTOCIRCUI,20200117,2.8,2.9,2.75,2.9,292245
ORBTEXP,20200117,85.9,88.6,84.1,86.95,5459
ORICONENT,20200117,20.4,20.45,20.0,20.1,50243
ORIENTABRA,20200117,19.5,19.6,17.7,18.5,95581
ORIENTALTL,20200117,10.1,10.5,10.05,10.3,6562
ORIENTBANK,20200117,54.0,56.2,52.65,55.25,1741585
ORIENTBELL,20200117,136.5,136.5,131.15,131.65,23596
ORIENTCEM,20200117,85.0,85.0,83.05,83.3,111176
ORIENTELEC,20200117,211.7,213.95,205.1,212.9,160153
ORIENTHOT,20200117,36.65,36.8,35.4,36.25,20099
ORIENTLTD,20200117,92.3,112.9,92.3,99.25,1009
ORIENTPPR,20200117,29.6,30.2,28.6,28.85,1364047
ORIENTREF,20200117,247.85,248.35,241.0,246.35,32447
ORISSAMINE,20200117,1445.6,1466.0,1411.1,1423.75,18361
ORTEL,20200117,0.6,0.6,0.5,0.5,82616
ORTINLABSS,20200117,9.8,9.9,9.4,9.6,13006
OSWALAGRO,20200117,6.55,6.9,6.4,6.5,9764
PAEL,20200117,3.15,3.15,2.85,3.1,1170
PAGEIND,20200117,25440.0,25997.0,25234.05,25854.85,27398
PAISALO,20200117,410.95,412.0,409.0,410.55,122085
PALASHSECU,20200117,31.0,32.85,30.3,32.75,97
PALREDTEC,20200117,17.1,18.1,17.1,17.6,263
PANACEABIO,20200117,134.05,136.0,131.45,133.15,27358
PANACHE,20200117,66.4,67.6,64.3,67.45,8835
PANAMAPET,20200117,71.7,75.3,71.65,72.6,26097
PAPERPROD,20200117,270.0,272.0,265.1,266.0,36655
PARABDRUGS,20200117,1.8,1.8,1.8,1.8,18087
PARACABLES,20200117,8.4,8.55,8.35,8.4,37744
PARAGMILK,20200117,154.0,162.9,153.25,158.2,724619
PARSVNATH,20200117,2.2,2.25,2.1,2.25,34173
PATELENG,20200117,19.1,19.5,18.5,18.85,257902
PATINTLOG,20200117,26.0,27.0,25.85,26.3,9441
PATSPINLTD,20200117,5.4,5.4,5.15,5.15,1356
PCJEWELLER,20200117,23.75,23.8,23.1,23.2,3469705
PDMJEPAPER,20200117,16.95,17.25,16.75,17.15,144942
PDPL,20200117,3.25,3.25,3.2,3.2,46
PDSMFL,20200117,316.0,321.95,316.0,317.0,7755
PEARLPOLY,20200117,16.45,16.55,16.45,16.55,2086
PEL,20200117,1551.0,1655.0,1550.5,1627.4,3224724
PENIND,20200117,29.6,29.85,28.6,28.95,281898
PENINLAND,20200117,6.2,6.2,5.75,5.75,262958
PERSISTENT,20200117,712.5,712.5,700.5,703.35,46129
PETRONENGG,20200117,8.6,8.6,8.55,8.55,50
PETRONET,20200117,274.95,276.25,270.4,272.65,2147084
PFC,20200117,123.0,123.4,121.6,121.95,1900992
PFIZER,20200117,4055.95,4079.35,4013.85,4050.5,10588
PFOCUS,20200117,44.1,44.2,41.55,43.15,40363
PFS,20200117,15.5,16.05,15.4,15.6,1122188
PGEL,20200117,79.0,80.75,73.15,76.3,237765
PGHH,20200117,11194.9,11339.95,11194.9,11237.2,1449
PGHL,20200117,4313.0,4342.75,4269.5,4294.35,16102
PGIL,20200117,153.05,157.5,152.0,153.75,4041
PHILIPCARB,20200117,137.0,145.35,135.7,141.5,4005312
PHOENIXLTD,20200117,875.6,889.8,865.1,874.1,13120
PIDILITIND,20200117,1453.5,1455.2,1434.2,1447.85,489591
PIIND,20200117,1465.95,1473.75,1430.2,1437.95,346969
PILANIINVS,20200117,1789.0,1800.0,1775.0,1784.4,5690
PILITA,20200117,5.15,5.25,5.1,5.15,26797
PIONDIST,20200117,122.25,122.25,119.0,119.7,4205
PIONEEREMB,20200117,32.65,33.4,32.15,32.7,23547
PITTIENG,20200117,48.25,48.75,45.6,48.15,67008
PKTEA,20200117,138.3,145.0,138.3,143.55,75
PLASTIBLEN,20200117,213.9,213.9,201.2,207.5,27113
PNB,20200117,62.9,63.9,61.3,63.25,18351080
PNBGILTS,20200117,28.75,28.95,28.3,28.55,59379
PNBHOUSING,20200117,528.15,546.0,518.0,530.35,1037496
PNC,20200117,18.9,18.9,17.2,17.4,9927
PNCINFRA,20200117,194.5,198.5,192.8,197.45,244606
PODDARHOUS,20200117,298.0,310.0,295.1,297.25,4562
PODDARMENT,20200117,183.45,189.35,180.0,181.8,5746
POKARNA,20200117,93.0,94.45,92.95,93.65,11215
POLYCAB,20200117,1115.0,1124.45,1092.1,1108.55,211634
POLYMED,20200117,243.75,255.0,241.15,253.05,42026
POLYPLEX,20200117,572.0,607.0,568.0,584.5,201482
PONNIERODE,20200117,176.9,181.5,172.0,176.1,4563
POWERGRID,20200117,195.95,197.85,193.65,197.4,2642843
POWERMECH,20200117,684.8,684.8,659.0,663.55,19391
PPAP,20200117,197.05,209.95,197.0,207.35,12437
PPL,20200117,67.5,68.45,67.5,68.05,39823
PRABHAT,20200117,87.65,88.0,85.25,86.3,16248
PRADIP,20200117,0.55,0.55,0.55,0.55,32
PRAENG,20200117,7.4,7.65,6.8,7.0,16260
PRAJIND,20200117,125.0,129.5,123.55,125.8,3258241
PRAKASH,20200117,60.7,61.9,59.3,59.7,400411
PRAKASHSTL,20200117,0.25,0.25,0.2,0.2,1200
PRAXIS,20200117,68.6,68.6,68.6,68.6,1700
PRECAM,20200117,41.3,41.45,40.0,40.45,13608
PRECOT,20200117,25.5,26.75,25.5,26.5,1883
PRECWIRE,20200117,175.9,178.9,175.0,175.25,2815
PREMEXPLN,20200117,158.0,160.0,155.5,156.95,29739
PREMIER,20200117,2.3,2.3,2.3,2.3,3
PREMIERPOL,20200117,24.3,25.75,24.0,25.45,17820
PRESSMN,20200117,27.0,28.8,25.75,28.25,23068
PRESTIGE,20200117,380.0,389.0,370.45,375.1,407615
PRICOLLTD,20200117,57.5,58.3,56.3,57.2,136897
PRIMESECU,20200117,40.8,44.5,40.8,43.95,41756
PRINCEPIPE,20200117,173.9,177.35,169.0,170.0,652615
PROSEED,20200117,0.25,0.25,0.25,0.25,6385
PROZONINTU,20200117,20.8,20.8,19.35,20.0,19481
PRSMJOHNSN,20200117,69.75,70.95,68.5,69.85,221528
PSB,20200117,20.8,21.0,20.55,20.6,35732
PSL,20200117,0.5,0.5,0.45,0.45,31566
PSPPROJECT,20200117,540.05,555.0,540.0,543.85,27969
PSUBNKBEES,20200117,26.95,27.2,26.76,27.08,17855
PTC,20200117,62.9,62.9,62.1,62.25,442893
PTL,20200117,38.55,38.75,38.0,38.1,63764
PUNJABCHEM,20200117,563.0,566.0,552.05,558.1,2500
PUNJLLOYD,20200117,1.2,1.2,1.15,1.15,141912
PURVA,20200117,62.35,64.0,62.05,62.25,140942
PVR,20200117,1910.0,1922.6,1867.3,1913.15,215016
QGOLDHALF,20200117,1743.0,1747.0,1740.25,1743.0,954
QNIFTY,20200117,1266.0,1269.5,1266.0,1269.5,3
QUESS,20200117,568.0,579.5,559.0,564.95,131011
QUICKHEAL,20200117,139.4,142.0,136.95,137.8,238300
RADAAN,20200117,1.15,1.25,1.15,1.25,1861
RADICO,20200117,353.05,361.85,353.05,356.5,571793
RADIOCITY,20200117,28.0,29.2,26.3,26.5,547086
RAIN,20200117,126.1,127.8,123.1,124.45,2855022
RAJESHEXPO,20200117,702.5,720.0,697.05,712.05,213091
RAJRAYON,20200117,0.1,0.1,0.05,0.1,105880
RAJSREESUG,20200117,23.05,23.05,21.65,21.9,30977
RAJTV,20200117,43.0,43.0,39.15,40.8,7098
RAJVIR,20200117,13.35,13.35,13.35,13.35,302
RALLIS,20200117,208.9,227.6,208.25,220.45,6694017
RAMANEWS,20200117,15.3,17.2,15.3,16.3,71988
RAMASTEEL,20200117,45.4,46.0,44.0,44.95,28662
RAMCOCEM,20200117,818.6,830.7,810.9,819.65,427717
RAMCOIND,20200117,206.05,208.9,202.0,203.85,13589
RAMCOSYS,20200117,173.35,196.6,173.35,190.9,354450
RAMKY,20200117,39.0,39.2,35.95,36.5,111208
RAMSARUP,20200117,0.4,0.4,0.35,0.35,260
RANASUG,20200117,4.15,4.25,4.15,4.25,72630
RANEENGINE,20200117,270.0,284.0,262.2,274.95,7838
RANEHOLDIN,20200117,766.25,838.0,766.25,832.6,30420
RATNAMANI,20200117,1222.95,1235.0,1191.3,1224.9,25051
RAYMOND,20200117,673.7,707.0,661.7,695.9,1480774
RBL,20200117,665.0,682.45,648.0,651.7,98543
RBLBANK,20200117,348.0,348.0,341.0,343.8,6402710
RCF,20200117,54.5,55.35,53.8,53.95,1424599
RCOM,20200117,0.95,0.95,0.9,0.95,15531296
RECLTD,20200117,140.85,142.0,139.35,141.0,2451173
REDINGTON,20200117,119.1,122.2,117.0,117.55,331062
REFEX,20200117,55.95,56.0,53.8,54.1,96132
REGENCERAM,20200117,1.5,1.5,1.5,1.5,20
RELAXO,20200117,677.8,682.0,668.85,678.55,182483
RELCAPITAL,20200117,11.25,11.45,10.9,10.9,1773883
RELIANCE,20200117,1553.5,1584.95,1553.2,1581.0,13469708
RELIGARE,20200117,47.95,49.3,47.1,48.45,387592
RELINFRA,20200117,22.4,22.4,21.25,21.25,3082817
REMSONSIND,20200117,74.4,75.0,74.1,74.9,120
RENUKA,20200117,8.85,9.0,8.8,8.8,1557393
REPCOHOME,20200117,328.0,329.0,322.2,324.55,40433
REPRO,20200117,615.45,617.0,610.0,616.85,1253
RESPONIND,20200117,93.95,93.95,91.6,92.05,110478
REVATHI,20200117,409.4,487.1,409.4,455.5,10968
RGL,20200117,392.95,395.0,385.0,390.25,13183
RHFL,20200117,2.0,2.0,2.0,2.0,1216930
RICOAUTO,20200117,48.85,49.65,48.1,48.3,540284
RIIL,20200117,439.6,449.0,436.45,440.9,834402
RITES,20200117,318.9,324.4,316.95,320.2,513415
RKDL,20200117,5.9,5.9,5.15,5.45,5195
RKFORGE,20200117,414.0,415.0,405.1,409.1,18642
RMCL,20200117,5.8,6.3,5.8,6.15,78275
RML,20200117,313.75,333.35,311.0,322.3,111272
RNAM,20200117,349.5,353.25,345.2,346.0,860015
RNAVAL,20200117,3.0,3.0,3.0,3.0,281546
ROHITFERRO,20200117,0.55,0.55,0.55,0.55,13502
ROHLTD,20200117,80.15,83.45,79.6,82.3,59053
ROLLT,20200117,1.8,1.8,1.7,1.75,25836
ROLTA,20200117,4.25,4.25,4.15,4.2,94097
ROSSELLIND,20200117,76.95,77.85,74.75,77.5,639
RPGLIFE,20200117,308.3,326.15,308.3,321.0,84318
RPOWER,20200117,2.4,2.4,2.4,2.4,3179599
RPPINFRA,20200117,69.8,71.0,68.55,70.55,9355
RSSOFTWARE,20200117,24.6,25.5,23.1,25.15,76358
RSWM,20200117,101.7,102.05,100.1,101.6,60175
RSYSTEMS,20200117,69.6,70.0,67.55,68.8,44920
RTNINFRA,20200117,2.2,2.3,2.2,2.25,48975
RTNPOWER,20200117,2.1,2.1,2.0,2.0,1217930
RUBYMILLS,20200117,223.0,223.1,215.6,223.1,3434
RUCHINFRA,20200117,2.85,2.85,2.85,2.85,7730
RUCHIRA,20200117,88.15,89.65,86.8,87.45,208910
RUPA,20200117,238.0,251.6,232.35,244.15,221911
RUSHIL,20200117,142.6,143.85,137.7,139.95,4510
RVNL,20200117,25.45,25.75,25.15,25.25,2151335
SABEVENTS,20200117,0.65,0.65,0.65,0.65,336
SABTN,20200117,1.3,1.3,1.2,1.3,20509
SADBHAV,20200117,130.35,140.8,129.0,136.95,1371035
SADBHIN,20200117,43.65,45.25,42.65,43.25,1720473
SAFARI,20200117,629.0,629.0,616.25,622.85,6585
SAGARDEEP,20200117,56.95,60.8,56.95,59.0,3364
SAGCEM,20200117,557.3,567.0,555.0,564.85,2628
SAIL,20200117,50.5,51.9,50.5,50.95,18835022
SAKAR,20200117,64.5,65.85,63.5,64.2,4650
SAKHTISUG,20200117,10.8,11.0,10.35,10.6,141182
SAKSOFT,20200117,245.05,253.0,242.2,247.35,12121
SAKUMA,20200117,6.7,6.7,6.5,6.65,134584
SALASAR,20200117,119.95,119.95,115.0,115.55,6364
SALONA,20200117,61.0,73.35,61.0,73.35,6112
SALSTEEL,20200117,2.8,2.85,2.75,2.85,20787
SALZERELEC,20200117,123.05,126.05,121.6,123.7,14546
SAMBHAAV,20200117,2.35,2.5,2.35,2.4,10995
SANCO,20200117,13.5,13.95,13.15,13.25,25011
SANDESH,20200117,628.5,643.65,628.5,636.25,692
SANDHAR,20200117,294.9,294.9,278.1,285.95,6210
SANGAMIND,20200117,58.0,60.7,58.0,59.5,5347
SANGHIIND,20200117,42.2,42.6,41.55,41.8,31943
SANGHVIFOR,20200117,21.65,21.65,19.85,21.45,2006
SANGHVIMOV,20200117,99.7,99.7,96.0,96.85,34482
SANGINITA,20200117,160.0,162.0,157.5,161.95,71381
SANOFI,20200117,6748.9,6760.0,6686.0,6723.15,3284
SANWARIA,20200117,1.8,1.8,1.75,1.75,869166
SARDAEN,20200117,262.0,262.0,249.15,251.5,79099
SAREGAMA,20200117,450.0,451.0,432.45,434.95,9342
SARLAPOLY,20200117,26.7,27.55,25.25,25.6,181989
SASKEN,20200117,615.95,623.8,612.1,615.95,1692
SASTASUNDR,20200117,77.75,77.75,74.05,75.9,2063
SATIA,20200117,87.0,88.7,85.5,87.2,48819
SATIN,20200117,228.0,231.8,222.65,227.25,75248
SBIETFQLTY,20200117,103.5,103.5,102.0,103.0,1142
SBILIFE,20200117,999.8,1009.8,985.25,996.35,372188
SBIN,20200117,313.0,323.5,310.1,318.0,58396326
SCAPDVR,20200117,0.2,0.2,0.15,0.2,994607
SCHAEFFLER,20200117,4600.0,4627.95,4522.2,4570.8,25073
SCHAND,20200117,90.3,91.85,89.5,91.5,6149
SCHNEIDER,20200117,86.3,87.9,84.4,85.45,119645
SCI,20200117,62.15,63.8,61.3,63.05,2025159
SDBL,20200117,107.0,107.0,105.05,106.1,7537
SEAMECLTD,20200117,469.1,483.0,469.1,471.35,1618
SELAN,20200117,156.6,162.5,156.3,158.5,128828
SELMCL,20200117,0.8,0.8,0.75,0.8,83750
SEPOWER,20200117,2.55,2.55,2.4,2.45,271717
SEQUENT,20200117,81.0,84.4,79.8,83.6,1002760
SESHAPAPER,20200117,175.5,180.05,175.2,175.75,114545
SETCO,20200117,15.4,15.7,15.15,15.25,125985
SETF10GILT,20200117,190.9,190.9,183.0,183.63,115
SETFGOLD,20200117,3582.0,3592.75,3578.85,3586.05,1514
SETFNIF50,20200117,127.04,127.4,126.74,127.21,140764
SETFNIFBK,20200117,326.12,326.12,319.48,320.02,38503
SETFNN50,20200117,298.68,299.5,296.5,299.0,1159
SETUINFRA,20200117,1.05,1.05,1.05,1.05,59540
SEYAIND,20200117,104.5,107.65,101.4,107.65,11785
SFL,20200117,1355.05,1397.0,1355.0,1384.0,1775
SGL,20200117,6.55,6.85,6.35,6.85,9486
SHAHALLOYS,20200117,8.95,8.95,8.55,8.95,1598
SHAKTIPUMP,20200117,268.0,273.35,261.0,266.8,132348
SHALBY,20200117,101.0,102.95,99.8,101.45,351311
SHALPAINTS,20200117,91.9,92.95,88.65,89.45,62587
SHANKARA,20200117,404.0,412.85,402.0,412.85,151990
SHANTIGEAR,20200117,107.95,107.95,106.0,106.3,7015
SHARDACROP,20200117,267.95,293.2,267.0,290.15,40953
SHARDAMOTR,20200117,1035.9,1053.95,1025.0,1029.8,5208
SHEMAROO,20200117,163.0,179.0,161.05,177.35,44250
SHIL,20200117,179.0,179.0,171.0,172.95,42447
SHILPAMED,20200117,274.9,274.9,267.0,273.25,13723
SHIRPUR-G,20200117,12.5,12.65,11.6,12.6,43387
SHIVAMAUTO,20200117,25.8,26.1,24.6,25.05,118650
SHIVAMILLS,20200117,31.55,34.5,31.55,33.75,10982
SHIVATEX,20200117,94.0,99.0,93.0,97.8,3849
SHK,20200117,119.95,121.5,118.0,118.55,120933
SHOPERSTOP,20200117,406.0,420.0,401.0,411.15,21256
SHREDIGCEM,20200117,28.0,28.3,27.65,27.85,134327
SHREECEM,20200117,23335.0,23646.4,23205.0,23325.9,32537
SHREEPUSHK,20200117,118.1,125.0,118.05,121.6,85010
SHREERAMA,20200117,4.75,5.1,4.75,5.1,29455
SHRENIK,20200117,41.4,42.2,40.05,41.45,55147
SHREYANIND,20200117,125.0,128.2,123.15,124.0,42336
SHREYAS,20200117,83.45,91.75,81.55,91.75,33700
SHRIPISTON,20200117,704.1,735.0,700.5,706.5,1180
