SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20200113,25.65,26.0,25.0,25.2,1080899
FCSSOFT,20200113,0.2,0.25,0.2,0.2,317065
FDC,20200113,220.0,235.0,219.05,223.5,284055
FEDERALBNK,20200113,89.3,90.45,89.25,90.05,5987313
FEL,20200113,22.95,22.95,22.5,22.65,86358
FELDVR,20200113,23.65,23.65,21.85,22.15,3248
FIEMIND,20200113,452.0,489.9,395.4,481.1,99368
FILATEX,20200113,41.2,41.35,40.3,40.55,71568
FINCABLES,20200113,409.4,414.5,402.0,407.75,66021
FINEORG,20200113,1949.0,2050.0,1945.2,2032.9,25775
FINPIPE,20200113,578.0,590.0,577.0,586.45,72765
FLEXITUFF,20200113,6.85,7.2,6.85,7.2,1951
FLFL,20200113,407.0,412.8,403.4,407.2,45557
FLUOROCHEM,20200113,598.75,598.75,586.15,589.35,4105
FMGOETZE,20200113,662.1,663.1,662.0,662.5,93279
FMNL,20200113,27.05,27.9,26.3,27.45,20855
FORCEMOT,20200113,1168.7,1284.4,1153.3,1265.95,397161
FORTIS,20200113,139.0,143.95,137.35,143.15,2567210
FOSECOIND,20200113,1440.0,1474.9,1420.0,1422.25,1132
FRETAIL,20200113,353.0,355.3,345.15,347.75,854134
FSC,20200113,456.5,458.5,446.75,453.4,28527
FSL,20200113,41.2,41.9,41.2,41.45,752125
GABRIEL,20200113,125.3,127.8,124.0,124.45,77606
GAEL,20200113,140.65,143.9,139.8,141.2,23493
GAIL,20200113,125.9,129.4,124.9,128.9,10746361
GAL,20200113,2.35,2.45,2.3,2.4,13395
GALAXYSURF,20200113,1496.0,1521.1,1465.0,1469.55,20546
GALLANTT,20200113,35.0,35.95,34.1,35.0,8660
GALLISPAT,20200113,29.0,29.0,26.55,27.5,13204
GAMMNINFRA,20200113,0.4,0.45,0.4,0.45,219410
GANDHITUBE,20200113,274.35,274.4,265.7,269.65,1209
GANECOS,20200113,244.0,246.4,242.0,244.9,3642
GANESHHOUC,20200113,46.9,49.85,41.75,44.45,259476
GANGESSECU,20200113,40.0,42.0,38.2,41.9,1008
GANGOTRI,20200113,0.75,0.75,0.75,0.75,1270
GARDENSILK,20200113,12.95,13.0,12.95,13.0,41388
GARFIBRES,20200113,1202.2,1270.0,1202.2,1264.55,3213
GATI,20200113,60.9,65.4,60.9,64.85,3631042
GAYAHWS,20200113,0.35,0.4,0.35,0.4,527568
GAYAPROJ,20200113,88.0,88.0,86.3,86.9,215233
GBGLOBAL,20200113,8.55,8.55,8.55,8.55,501
GDL,20200113,121.0,130.05,120.3,128.25,468746
GEECEE,20200113,82.15,83.75,82.0,83.45,3749
GENESYS,20200113,64.1,66.05,63.6,65.35,4251
GENUSPAPER,20200113,5.2,5.25,5.1,5.15,25408
GENUSPOWER,20200113,27.9,28.6,27.35,27.8,224931
GEOJITFSL,20200113,28.85,29.45,28.85,29.0,101308
GEPIL,20200113,718.9,718.9,692.55,695.6,21361
GESHIP,20200113,314.55,322.7,313.5,318.9,45791
GET&D,20200113,156.0,158.95,155.5,156.35,17438
GFLLIMITED,20200113,88.5,91.2,88.5,89.2,20673
GFSTEELS,20200113,3.05,3.05,3.05,3.05,910
GHCL,20200113,189.3,194.0,189.05,190.5,159997
GICHSGFIN,20200113,159.9,164.0,158.0,161.15,188208
GICRE,20200113,248.0,261.0,245.75,257.9,1014280
GILLANDERS,20200113,28.5,32.5,28.5,30.3,8971
GILLETTE,20200113,6489.8,6541.95,6440.0,6490.6,4062
GINNIFILA,20200113,8.25,8.55,8.2,8.3,33625
GIPCL,20200113,77.6,79.2,77.1,78.2,110359
GKWLIMITED,20200113,700.0,713.9,697.0,705.0,407
GLAXO,20200113,1626.5,1640.0,1616.55,1627.9,25376
GLENMARK,20200113,347.0,350.0,342.5,345.0,854751
GLFL,20200113,0.7,0.7,0.7,0.7,500
GLOBALVECT,20200113,55.15,58.95,54.0,55.55,16251
GLOBOFFS,20200113,5.25,5.3,5.1,5.1,4614
GLOBUSSPR,20200113,133.5,139.0,133.0,138.5,125858
GMBREW,20200113,393.0,400.0,388.0,392.95,65625
GMDCLTD,20200113,65.65,68.9,65.65,67.1,405873
GMMPFAUDLR,20200113,1895.0,1985.0,1895.0,1980.2,14738
GMRINFRA,20200113,24.05,24.2,23.6,23.7,15190294
GNA,20200113,269.35,317.0,269.25,304.35,2097730
GNFC,20200113,189.4,195.8,188.0,193.5,1073505
GOACARBON,20200113,253.0,257.0,245.3,249.0,43224
GOCLCORP,20200113,270.15,279.95,270.15,277.0,1584
GODFRYPHLP,20200113,1337.8,1374.5,1325.0,1368.35,150557
GODREJAGRO,20200113,552.7,553.7,542.0,544.8,84082
GODREJCP,20200113,742.25,750.0,734.3,742.8,1032614
GODREJIND,20200113,446.9,448.85,430.1,436.55,66313
GODREJPROP,20200113,976.0,993.9,965.55,982.1,167704
GOENKA,20200113,0.25,0.3,0.25,0.25,51495
GOKEX,20200113,79.0,79.6,78.05,78.8,35116
GOKUL,20200113,13.6,13.95,12.95,12.95,20212
GOKULAGRO,20200113,12.85,14.5,12.45,14.35,16375
GOLDBEES,20200113,35.2,35.25,34.75,34.75,3557668
GOLDENTOBC,20200113,26.75,27.25,26.0,26.6,2493
GOLDIAM,20200113,151.75,156.8,151.1,152.1,21068
GOLDSHARE,20200113,3554.25,3589.0,3552.5,3578.05,859
GOLDTECH,20200113,9.45,10.4,9.15,9.5,104957
GOODLUCK,20200113,55.85,57.4,55.05,55.95,13262
GPIL,20200113,250.0,252.55,242.3,247.35,86496
GPPL,20200113,90.45,91.95,88.75,89.3,86289
GPTINFRA,20200113,39.2,39.2,37.05,37.2,1789
GRANULES,20200113,129.0,132.55,126.6,131.45,895010
GRAPHITE,20200113,301.2,302.55,296.15,297.1,957273
GRASIM,20200113,757.0,765.0,757.0,759.6,832679
GRAVITA,20200113,53.7,58.9,53.7,56.3,236328
GREAVESCOT,20200113,139.15,141.5,138.05,138.4,122517
GREENLAM,20200113,970.0,980.0,955.05,959.55,868
GREENPANEL,20200113,44.15,44.9,42.8,43.6,110064
GREENPLY,20200113,168.5,168.5,159.0,161.65,26229
GREENPOWER,20200113,2.25,2.25,2.1,2.1,324948
GRINDWELL,20200113,602.0,602.0,591.05,593.45,3429
GROBTEA,20200113,495.3,495.3,455.0,490.0,306
GRPLTD,20200113,813.95,813.95,796.15,800.0,127
GRSE,20200113,202.95,206.8,200.8,204.05,183924
GSCLCEMENT,20200113,24.15,24.9,23.5,23.75,57263
GSFC,20200113,79.05,80.5,79.0,79.55,579359
GSKCONS,20200113,8550.0,8659.0,8510.95,8648.5,14980
GSPL,20200113,236.1,240.0,234.4,236.45,460504
GSS,20200113,40.0,40.75,38.0,40.6,37306
GTL,20200113,1.5,1.5,1.45,1.5,29335
GTLINFRA,20200113,0.4,0.4,0.35,0.4,1541928
GTNIND,20200113,6.35,6.4,5.9,6.05,4377
GTNTEX,20200113,6.0,6.0,6.0,6.0,772
GTPL,20200113,83.0,83.85,77.7,78.7,219848
GUFICBIO,20200113,62.9,63.2,61.6,62.55,19997
GUJALKALI,20200113,424.0,431.8,420.0,423.05,33069
GUJAPOLLO,20200113,136.05,136.5,133.55,135.15,952
GUJGASLTD,20200113,264.0,265.4,260.05,263.1,623519
GULFOILLUB,20200113,820.0,820.0,798.0,798.8,5113
GULFPETRO,20200113,43.2,43.9,42.0,42.3,10223
GULPOLY,20200113,42.3,44.4,42.3,44.4,9102
GVKPIL,20200113,4.05,4.1,3.95,4.0,831751
HAL,20200113,759.5,808.05,751.25,803.45,204551
HARITASEAT,20200113,505.0,507.0,494.3,501.1,16291
HARRMALAYA,20200113,61.6,63.4,60.3,61.8,88498
HATHWAY,20200113,20.2,20.55,20.0,20.35,712760
HATSUN,20200113,641.0,648.8,605.65,610.75,36705
HAVELLS,20200113,646.05,654.8,646.05,651.2,703391
HAVISHA,20200113,0.55,0.55,0.55,0.55,7000
HBLPOWER,20200113,17.85,17.9,17.2,17.3,195570
HCC,20200113,11.3,11.3,10.9,11.3,7594345
HCG,20200113,108.95,108.95,105.1,106.2,9040
HCL-INSYS,20200113,7.0,7.15,7.0,7.15,187204
HCLTECH,20200113,583.95,590.0,581.0,586.5,4096054
HDFC,20200113,2461.1,2471.05,2441.0,2462.55,3401754
HDFCAMC,20200113,3090.0,3110.0,3055.0,3062.1,321948
HDFCBANK,20200113,1282.7,1296.5,1276.0,1286.0,3725784
HDFCLIFE,20200113,627.9,633.05,623.6,625.4,1161466
HDFCMFGETF,20200113,3589.85,3589.85,3552.65,3560.4,3133
HDFCNIFETF,20200113,1296.91,1298.56,1291.55,1295.78,4355
HDFCSENETF,20200113,4388.85,4424.0,4388.85,4424.0,1001
HDIL,20200113,2.75,2.8,2.6,2.8,531025
HEG,20200113,1074.0,1083.55,1055.55,1060.6,183315
HEIDELBERG,20200113,193.1,195.45,189.0,192.05,470316
HERCULES,20200113,98.5,104.4,98.15,101.7,45091
HERITGFOOD,20200113,362.15,370.0,362.15,367.6,22008
HEROMOTOCO,20200113,2382.9,2382.9,2352.35,2366.75,434063
HESTERBIO,20200113,1441.5,1470.0,1435.0,1441.05,2791
HEXATRADEX,20200113,10.25,10.25,10.25,10.25,20579
HEXAWARE,20200113,330.5,332.0,325.0,325.65,1844224
HFCL,20200113,17.65,17.95,17.55,17.6,880190
HGINFRA,20200113,268.0,273.6,263.1,267.15,47487
HGS,20200113,605.0,613.9,601.15,608.35,1261
HIGHGROUND,20200113,0.5,0.5,0.4,0.45,76652
HIKAL,20200113,119.0,124.0,118.45,122.55,814924
HIL,20200113,1370.0,1450.0,1350.0,1441.8,62263
HILTON,20200113,11.0,11.0,10.15,11.0,2991
HIMATSEIDE,20200113,128.25,131.45,127.65,129.8,231433
HINDALCO,20200113,212.8,213.0,209.5,211.2,6614653
HINDCOMPOS,20200113,176.05,193.9,176.05,191.85,11121
HINDCOPPER,20200113,46.4,48.95,46.2,47.3,2428426
HINDMOTORS,20200113,5.55,5.75,5.55,5.75,79389
HINDNATGLS,20200113,32.4,32.4,31.0,32.05,739
HINDOILEXP,20200113,101.0,102.65,99.7,100.3,187267
HINDPETRO,20200113,253.2,256.9,251.85,252.35,2846331
HINDUNILVR,20200113,1961.0,1997.85,1957.0,1994.85,2040089
HINDZINC,20200113,219.65,222.0,214.2,215.8,547822
HIRECT,20200113,246.55,259.95,246.55,256.25,66240
HISARMETAL,20200113,64.35,64.7,62.95,63.1,3935
HITECH,20200113,167.8,171.9,165.0,168.8,10968
HITECHCORP,20200113,88.1,92.0,88.1,91.3,1513
HITECHGEAR,20200113,197.05,208.7,193.05,205.0,18373
HLVLTD,20200113,5.8,5.9,5.8,5.8,83111
HMT,20200113,14.0,14.0,13.45,13.95,1033
HMVL,20200113,70.4,75.55,70.4,73.7,27560
HNDFDS,20200113,667.45,681.0,665.0,676.1,7048
HNGSNGBEES,20200113,367.0,370.99,358.2,359.27,251
HONAUT,20200113,27599.95,27599.95,26840.0,27002.5,2826
HONDAPOWER,20200113,1245.0,1246.0,1205.0,1216.05,1655
HOVS,20200113,48.65,50.85,48.1,49.65,8668
HPL,20200113,43.8,45.2,43.55,43.9,38327
HSCL,20200113,68.35,69.0,67.25,68.65,1317491
HSIL,20200113,60.0,61.85,57.5,58.85,493915
HTMEDIA,20200113,16.1,16.55,15.85,16.25,57787
HUBTOWN,20200113,14.3,14.45,13.45,14.0,48814
HUDCO,20200113,40.5,41.7,40.3,40.65,2077350
IBMFNIFTY,20200113,119.9,119.91,119.9,119.91,10
IBREALEST,20200113,88.0,92.25,87.55,92.25,4980808
IBULHSGFIN,20200113,316.0,319.0,308.75,313.5,16329816
IBULISL,20200113,124.9,127.5,124.2,127.5,98943
IBVENTURES,20200113,194.9,197.0,191.0,193.7,1318610
ICICI500,20200113,162.7,162.95,161.84,162.9,1830
ICICIB22,20200113,34.25,34.74,34.25,34.67,246376
ICICIBANK,20200113,539.4,546.05,538.0,538.6,7901800
ICICIBANKN,20200113,323.0,324.7,321.35,323.23,81741
ICICIBANKP,20200113,178.21,185.25,173.7,178.95,653
ICICIGI,20200113,1378.3,1382.0,1352.0,1353.75,230062
ICICIGOLD,20200113,35.5,36.9,35.5,35.8,58951
ICICILIQ,20200113,999.95,1000.04,999.95,1000.0,24260
ICICILOVOL,20200113,93.5,94.27,86.5,93.45,3902
ICICIMCAP,20200113,67.0,67.05,66.0,67.01,6201
ICICINF100,20200113,133.0,133.39,132.46,133.0,1898
ICICINIFTY,20200113,126.3,130.15,126.3,130.02,68966
ICICINV20,20200113,58.5,58.6,57.6,58.16,13935
ICICINXT50,20200113,27.5,29.6,27.5,29.09,26053
ICICIPRULI,20200113,490.9,497.9,486.9,496.95,1402916
ICICISENSX,20200113,447.6,447.6,443.61,444.84,205
ICIL,20200113,52.6,55.8,52.6,55.1,307880
ICRA,20200113,2967.0,2969.95,2872.2,2903.4,393
ICSA,20200113,0.25,0.35,0.25,0.35,980
IDBI,20200113,36.4,36.8,35.9,36.2,1023633
IDBIGOLD,20200113,3784.0,3785.0,3681.0,3741.0,150
IDEA,20200113,6.1,6.25,5.95,6.15,135915222
IDFC,20200113,38.3,38.75,37.9,38.1,1092119
IDFCFIRSTB,20200113,44.2,44.5,43.9,44.3,9007779
IDFNIFTYET,20200113,119.99,123.94,119.99,123.8,72
IEX,20200113,179.0,181.25,172.4,176.7,280019
IFBAGRO,20200113,420.1,425.1,417.0,419.3,4903
IFBIND,20200113,703.0,705.6,690.4,692.45,8828
IFCI,20200113,6.85,6.9,6.75,6.8,885113
IFGLEXPOR,20200113,158.0,164.0,157.0,159.7,10119
IGARASHI,20200113,330.0,337.7,324.05,330.3,244117
IGL,20200113,418.7,423.65,418.7,420.95,1210742
IGPL,20200113,175.35,181.4,175.0,178.35,59455
IIFL,20200113,153.0,154.0,147.05,147.95,184863
IIFLSEC,20200113,51.5,51.5,51.5,51.5,89971
IIFLWAM,20200113,1137.0,1158.0,1118.0,1124.85,5995
IITL,20200113,60.0,62.0,59.0,61.9,5331
IL&FSENGG,20200113,1.9,2.0,1.9,1.9,10662
IL&FSTRANS,20200113,2.15,2.15,1.95,2.0,107283
IMFA,20200113,218.0,228.7,218.0,220.35,69308
IMPAL,20200113,582.0,589.9,582.0,585.0,886
IMPEXFERRO,20200113,0.4,0.4,0.4,0.4,25104
INDBANK,20200113,7.7,8.5,7.7,8.2,357287
INDHOTEL,20200113,139.85,139.85,137.5,138.0,608348
INDIACEM,20200113,80.0,82.25,79.55,80.6,2837712
INDIAGLYCO,20200113,234.6,243.95,234.05,237.8,257824
INDIAMART,20200113,2060.0,2085.0,2040.05,2060.85,11629
INDIANB,20200113,99.5,99.75,98.2,99.35,835761
INDIANCARD,20200113,108.0,112.4,104.1,112.4,3049
INDIANHUME,20200113,255.9,263.05,254.1,257.55,55684
INDIGO,20200113,1421.3,1436.0,1407.65,1424.15,1243383
INDLMETER,20200113,26.7,26.7,24.35,25.8,3871
INDNIPPON,20200113,444.0,450.0,431.8,434.3,91432
INDOCO,20200113,196.9,205.9,192.9,195.4,73989
INDORAMA,20200113,26.7,26.7,25.2,25.25,73824
INDOSOLAR,20200113,0.8,0.85,0.8,0.85,91911
INDOSTAR,20200113,191.85,191.85,188.45,190.0,94316
INDOTECH,20200113,112.3,112.5,111.7,112.05,4554
INDOTHAI,20200113,25.65,26.95,25.65,26.0,1698
INDOWIND,20200113,3.5,3.7,3.45,3.45,161611
INDRAMEDCO,20200113,46.0,46.3,45.05,45.5,200144
INDSWFTLAB,20200113,25.9,25.95,24.05,24.7,148284
INDSWFTLTD,20200113,3.05,3.15,3.05,3.15,1185
INDTERRAIN,20200113,67.9,72.0,67.9,70.0,27656
INDUSINDBK,20200113,1499.8,1547.0,1487.35,1539.65,3732412
INEOSSTYRO,20200113,749.0,765.6,735.0,760.8,3520
INFIBEAM,20200113,54.45,55.5,54.15,55.25,3082732
INFOBEAN,20200113,63.5,64.7,63.5,63.85,1681
INFRABEES,20200113,343.89,344.8,341.6,344.8,629
INFRATEL,20200113,251.45,252.8,243.6,246.45,5355328
INFY,20200113,760.0,777.5,755.0,773.55,36952038
INGERRAND,20200113,648.15,651.3,640.0,645.0,10897
INOXLEISUR,20200113,389.7,395.0,386.75,393.25,181897
INOXWIND,20200113,36.35,37.45,36.35,36.75,624807
INSECTICID,20200113,490.05,579.4,490.0,562.75,322766
INSPIRISYS,20200113,40.35,41.35,39.75,40.15,757
INTEGRA,20200113,0.35,0.45,0.35,0.45,2525
INTELLECT,20200113,153.8,158.0,149.65,156.8,313191
INTENTECH,20200113,31.85,32.65,30.9,31.25,12954
INVENTURE,20200113,14.95,14.95,14.05,14.1,20270
IOB,20200113,11.3,11.4,11.1,11.15,682898
IOC,20200113,125.9,127.6,125.3,126.95,5747384
IOLCP,20200113,170.25,175.7,170.25,171.95,106172
IPAPPM,20200113,302.7,302.9,296.0,296.7,5434
IPCALAB,20200113,1199.7,1199.7,1175.0,1185.25,108518
IRB,20200113,84.0,91.0,84.0,89.9,5983751
IRCON,20200113,428.0,438.65,424.0,434.25,122974
IRCTC,20200113,920.0,942.8,916.05,939.15,782985
ISEC,20200113,408.0,417.4,404.25,415.1,333615
ISFT,20200113,71.05,76.8,71.05,74.0,3096
ISMTLTD,20200113,4.4,4.5,4.3,4.35,44856
ITC,20200113,238.5,240.5,238.25,239.25,12243639
ITDC,20200113,294.8,295.0,286.35,287.85,85151
ITDCEM,20200113,57.95,59.65,57.95,59.65,155171
ITI,20200113,98.85,101.25,97.5,98.35,996258
IVC,20200113,3.85,3.85,3.4,3.55,209488
IVP,20200113,55.05,57.2,52.0,54.65,2677
IVZINGOLD,20200113,3600.0,3601.0,3600.0,3601.0,14
IVZINNIFTY,20200113,1305.55,1305.55,1305.55,1305.55,18
IZMO,20200113,27.1,27.1,26.0,26.1,10675
J&KBANK,20200113,29.9,31.15,29.6,30.0,937078
JAGRAN,20200113,62.45,63.0,61.2,61.5,559580
JAGSNPHARM,20200113,26.1,28.0,26.1,26.55,25720
JAIBALAJI,20200113,28.3,29.2,27.95,28.95,13604
JAICORPLTD,20200113,108.8,111.8,107.95,109.65,3538887
JAINSTUDIO,20200113,1.75,1.75,1.75,1.75,30
JAMNAAUTO,20200113,45.5,46.85,45.0,45.25,1532456
JASH,20200113,123.9,127.0,123.0,126.95,3165
JAYAGROGN,20200113,128.75,132.9,127.65,130.55,12220
JAYBARMARU,20200113,232.5,239.8,228.5,235.75,124362
JAYNECOIND,20200113,3.75,4.1,3.75,4.1,57431
JAYSREETEA,20200113,51.9,53.1,51.85,52.6,58634
JBCHEPHARM,20200113,443.0,463.0,442.95,459.65,152819
JBFIND,20200113,6.9,7.4,6.9,7.25,26474
JBMA,20200113,272.0,284.0,272.0,276.85,76105
JCHAC,20200113,1941.0,2040.0,1925.0,1985.1,21062
JETAIRWAYS,20200113,44.85,44.85,44.85,44.85,55908
JHS,20200113,16.15,16.85,16.1,16.4,71149
JIKIND,20200113,0.35,0.35,0.3,0.3,17860
JINDALPHOT,20200113,14.25,14.25,13.3,13.9,977
JINDALPOLY,20200113,231.95,232.3,226.95,231.25,9301
JINDALSAW,20200113,93.0,95.7,91.4,93.9,1561380
JINDALSTEL,20200113,177.8,179.75,174.1,178.05,15771923
JINDCOT,20200113,1.7,1.75,1.65,1.75,5962
JINDRILL,20200113,97.1,99.35,97.1,98.05,18359
JINDWORLD,20200113,63.3,64.8,63.0,64.0,185247
JISLDVREQS,20200113,8.1,8.6,8.1,8.4,33973
JISLJALEQS,20200113,8.65,8.65,8.35,8.45,1162213
JITFINFRA,20200113,8.3,8.95,8.3,8.95,20297
JIYAECO,20200113,22.3,23.0,21.6,22.65,1023403
JKCEMENT,20200113,1270.05,1293.0,1253.2,1275.85,387918
JKIL,20200113,156.3,160.0,151.05,155.1,130760
JKLAKSHMI,20200113,330.0,338.9,325.0,333.75,279203
JKPAPER,20200113,134.5,135.0,131.25,132.95,796434
JKTYRE,20200113,76.85,76.85,75.55,76.0,450243
JMA,20200113,24.6,25.35,23.0,24.55,18737
JMCPROJECT,20200113,100.3,101.8,99.9,100.0,87483
JMFINANCIL,20200113,94.35,97.8,92.8,97.1,1090148
JMTAUTOLTD,20200113,1.35,1.4,1.3,1.4,65391
JOCIL,20200113,110.0,112.95,107.0,109.7,2130
JPASSOCIAT,20200113,2.05,2.05,1.95,2.0,4330299
JPINFRATEC,20200113,1.2,1.2,1.15,1.15,1260708
JPOLYINVST,20200113,13.2,14.2,13.2,14.15,1183
JPPOWER,20200113,1.8,1.8,1.8,1.8,358663
JSL,20200113,43.8,44.75,42.35,43.3,2976725
JSLHISAR,20200113,85.7,91.6,83.75,84.55,946483
JSWENERGY,20200113,68.75,69.6,67.8,68.2,512208
JSWHL,20200113,2145.0,2269.0,2140.8,2243.25,1248
JSWSTEEL,20200113,278.05,279.9,275.4,278.6,4540953
JTEKTINDIA,20200113,90.5,92.5,89.25,91.3,82948
JUBILANT,20200113,569.0,570.0,554.55,558.45,134010
JUBLFOOD,20200113,1730.8,1752.95,1728.0,1731.35,659949
JUBLINDS,20200113,132.0,135.15,132.0,135.15,15247
JUMPNET,20200113,55.75,55.95,54.4,55.45,501459
JUNIORBEES,20200113,298.65,298.77,297.01,298.42,22333
JUSTDIAL,20200113,575.95,589.0,569.0,584.6,2028116
JVLAGRO,20200113,0.6,0.6,0.5,0.55,30325
JYOTHYLAB,20200113,155.85,158.2,155.85,156.85,299170
JYOTISTRUC,20200113,1.95,1.95,1.95,1.95,106411
KABRAEXTRU,20200113,68.55,73.95,68.45,72.8,23852
KAJARIACER,20200113,558.65,559.05,538.0,540.5,148391
KAKATCEM,20200113,271.9,271.9,256.0,256.0,97291
KALPATPOWR,20200113,429.0,429.0,422.5,424.35,28319
KALYANIFRG,20200113,177.7,177.7,162.5,174.8,292
KAMATHOTEL,20200113,38.6,40.7,38.4,39.65,150809
KAMDHENU,20200113,98.75,99.0,95.5,95.75,22030
KANANIIND,20200113,3.65,3.65,3.65,3.65,845
KANORICHEM,20200113,39.9,41.9,39.55,41.7,50629
KANSAINER,20200113,514.5,517.8,505.0,508.35,528674
KARDA,20200113,131.35,133.0,130.0,132.35,4254
KARMAENG,20200113,15.2,15.2,13.8,14.15,1993
KARURVYSYA,20200113,57.9,58.3,56.8,56.95,347795
KAUSHALYA,20200113,0.45,0.55,0.45,0.55,9825
KAVVERITEL,20200113,1.8,1.9,1.8,1.9,81
KAYA,20200113,359.9,360.95,356.2,359.85,5455
KCP,20200113,67.45,68.5,64.7,66.7,111900
KCPSUGIND,20200113,15.2,15.6,15.1,15.35,168460
KDDL,20200113,332.4,332.4,312.15,320.4,1234
KEC,20200113,315.3,333.0,315.3,322.0,442626
KECL,20200113,12.3,12.75,11.9,12.55,85669
KEI,20200113,499.7,505.0,491.05,499.9,119999
KELLTONTEC,20200113,16.25,17.0,15.5,15.85,231429
KENNAMET,20200113,1018.0,1055.0,1007.0,1045.8,4173
KERNEX,20200113,22.5,22.5,21.9,21.95,12153
KESORAMIND,20200113,55.5,56.8,55.15,55.85,205861
KEYFINSERV,20200113,26.25,26.25,26.25,26.25,35
KGL,20200113,0.35,0.35,0.3,0.35,61641
KHADIM,20200113,176.9,180.95,175.9,177.6,67787
KHAITANLTD,20200113,22.75,22.75,22.4,22.4,3563
KHANDSE,20200113,13.45,13.45,13.45,13.45,5
KICL,20200113,1809.0,1819.0,1781.0,1805.75,182
KILITCH,20200113,123.7,127.0,123.7,124.75,6180
KINGFA,20200113,625.0,650.0,618.4,646.7,1986
KIOCL,20200113,127.9,129.35,122.25,125.3,35179
KIRIINDUS,20200113,388.5,394.0,384.15,387.2,97439
KIRLFER,20200113,74.1,74.9,72.75,73.9,17022
KIRLOSBROS,20200113,149.35,152.6,147.3,148.1,18554
KIRLOSENG,20200113,149.95,153.85,149.95,152.8,34048
KIRLOSIND,20200113,665.0,666.0,658.3,665.0,1418
KITEX,20200113,124.1,129.0,124.1,125.5,155370
KKCL,20200113,1000.0,1000.0,976.6,993.35,253
KMSUGAR,20200113,9.05,9.4,8.85,9.25,219346
KNRCON,20200113,282.5,285.8,276.1,280.5,397306
KOHINOOR,20200113,9.0,9.4,9.0,9.25,7903
KOKUYOCMLN,20200113,83.65,83.65,80.1,81.85,46857
KOLTEPATIL,20200113,247.0,249.55,244.8,247.8,26713
KOPRAN,20200113,32.0,34.5,32.0,34.1,141810
KOTAKBANK,20200113,1692.0,1704.5,1685.55,1691.1,1807958
KOTAKBKETF,20200113,330.0,332.1,329.0,329.78,14615
KOTAKGOLD,20200113,352.0,352.0,350.0,350.35,46928
KOTAKNIFTY,20200113,127.14,127.69,127.14,127.5,89117
KOTAKNV20,20200113,58.12,59.48,58.0,59.2,32798
KOTAKPSUBK,20200113,245.0,245.6,242.2,244.27,1610
KOTARISUG,20200113,11.0,11.9,10.6,11.3,61226
KOTHARIPET,20200113,16.35,17.3,16.35,16.95,7517
KOTHARIPRO,20200113,74.0,80.3,66.05,80.3,82240
KPITTECH,20200113,87.55,93.75,87.55,93.1,211648
KPRMILL,20200113,710.0,713.05,695.0,696.7,9602
KRBL,20200113,274.9,280.0,272.5,277.35,122122
KREBSBIO,20200113,81.0,82.5,81.0,82.5,286
KRIDHANINF,20200113,2.9,3.0,2.8,2.85,135276
KRISHANA,20200113,58.0,58.0,58.0,58.0,500
KSB,20200113,707.9,707.9,686.1,687.75,4944
KSCL,20200113,493.35,505.0,488.8,502.1,73673
KSERASERA,20200113,0.1,0.15,0.05,0.1,2960809
KSK,20200113,0.5,0.6,0.5,0.5,300070
KSL,20200113,253.8,259.4,253.8,255.05,42579
KTKBANK,20200113,74.0,75.4,74.0,75.2,551684
KUANTUM,20200113,494.5,494.5,477.05,486.15,605
KWALITY,20200113,2.45,2.45,2.3,2.35,126414
L&TFH,20200113,123.0,127.05,122.5,126.7,12938824
LAKSHVILAS,20200113,16.9,16.9,16.2,16.45,1717768
LALPATHLAB,20200113,1649.0,1670.0,1615.0,1624.7,91022
LAMBODHARA,20200113,33.0,39.0,32.9,35.8,128383
LAOPALA,20200113,169.9,171.95,167.25,171.0,39221
LASA,20200113,26.25,26.25,25.15,26.25,66425
LAURUSLABS,20200113,401.0,407.0,400.15,405.3,101744
LAXMIMACH,20200113,3401.6,3560.0,3401.6,3541.65,12515
LEEL,20200113,2.75,2.85,2.7,2.8,31382
LEMONTREE,20200113,58.55,58.55,57.3,57.5,1077025
LFIC,20200113,50.0,53.15,50.0,53.15,105
LGBBROSLTD,20200113,329.2,334.25,322.6,327.2,41784
LGBFORGE,20200113,3.45,3.55,3.15,3.55,82035
LIBERTSHOE,20200113,141.8,152.2,141.8,144.2,1582566
LICHSGFIN,20200113,442.0,455.35,441.0,453.5,3344728
LICNETFGSC,20200113,21.35,21.35,19.4,20.27,10792
LICNETFN50,20200113,128.49,128.49,125.55,125.63,54
LICNETFSEN,20200113,521.99,521.99,513.0,513.0,21
LICNFNHGP,20200113,129.2,132.0,127.35,127.43,458
LINCOLN,20200113,203.0,204.8,199.0,199.7,39439
LINCPEN,20200113,204.5,204.5,195.0,197.3,8014
LINDEINDIA,20200113,692.7,698.0,675.1,682.25,53573
LIQUIDBEES,20200113,1000.0,1000.01,999.99,999.99,665760
LIQUIDETF,20200113,999.99,1000.01,999.99,1000.0,43202
LOKESHMACH,20200113,35.5,37.7,35.5,36.3,21868
LOTUSEYE,20200113,23.5,23.6,20.65,23.15,11773
LOVABLE,20200113,81.0,81.5,78.5,79.6,47926
LPDC,20200113,1.6,1.65,1.55,1.65,3491
LSIL,20200113,0.5,0.55,0.45,0.5,1808182
LT,20200113,1329.0,1339.4,1328.7,1334.7,1825244
LTI,20200113,1830.0,1832.4,1815.05,1826.95,40504
