SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAANALU,20200122,67.65,69.0,67.1,68.0,5681
MADHAV,20200122,35.0,35.0,33.6,33.95,2144
MADHUCON,20200122,3.75,3.75,3.5,3.55,12765
MADRASFERT,20200122,20.8,21.4,20.6,21.0,191732
MAGADSUGAR,20200122,131.95,135.0,131.05,133.4,16627
MAGMA,20200122,67.0,67.0,62.2,64.0,133709
MAHABANK,20200122,13.8,14.0,13.15,13.25,953444
MAHASTEEL,20200122,89.75,91.5,87.9,88.9,7221
MAHESHWARI,20200122,268.0,287.95,266.0,285.9,240786
MAHINDCIE,20200122,172.55,172.65,168.5,169.5,30409
MAHLIFE,20200122,415.0,419.0,409.05,414.4,15288
MAHLOG,20200122,422.0,428.95,409.0,415.9,9760
MAHSCOOTER,20200122,4337.25,4370.0,4310.0,4346.2,1330
MAHSEAMLES,20200122,415.0,416.0,404.0,407.6,18287
MAITHANALL,20200122,564.7,584.75,560.5,574.7,76969
MAJESCO,20200122,405.0,410.1,394.0,401.4,16769
MALUPAPER,20200122,36.4,37.8,36.0,37.05,96352
MAN50ETF,20200122,123.85,123.85,122.75,122.84,7531
MANAKALUCO,20200122,4.5,5.1,4.45,4.65,23195
MANAKCOAT,20200122,4.35,4.4,4.15,4.2,419577
MANAKSIA,20200122,35.95,35.95,34.6,34.75,9367
MANAKSTEEL,20200122,12.7,13.25,12.5,12.9,24229
MANALIPETC,20200122,22.45,22.65,22.1,22.25,281384
MANAPPURAM,20200122,180.0,181.95,177.05,178.9,1961654
MANGALAM,20200122,35.3,36.0,34.45,34.45,23898
MANGCHEFER,20200122,34.1,34.8,33.8,34.1,56749
MANGLMCEM,20200122,302.0,305.9,296.0,297.4,26168
MANGTIMBER,20200122,10.05,10.5,10.0,10.0,5541
MANINDS,20200122,55.65,55.65,54.1,54.35,65540
MANINFRA,20200122,32.8,33.6,32.35,32.7,243113
MANUGRAPH,20200122,17.5,17.8,17.2,17.8,22375
MARALOVER,20200122,16.3,17.5,16.3,17.45,1182
MARATHON,20200122,94.75,94.8,90.7,91.2,6421
MARICO,20200122,337.7,337.9,332.3,334.65,915121
MARKSANS,20200122,19.15,19.75,19.0,19.55,1076568
MARUTI,20200122,7340.0,7374.95,7107.95,7135.6,1048435
MASFIN,20200122,914.0,914.0,892.2,899.65,20627
MASTEK,20200122,441.0,447.9,441.0,442.6,18704
MATRIMONY,20200122,476.0,479.65,470.0,470.55,2994
MAWANASUG,20200122,43.4,44.9,42.55,44.05,299816
MAXINDIA,20200122,80.85,86.85,79.25,85.6,1116193
MAXVIL,20200122,54.45,55.95,53.4,54.45,56893
MAYURUNIQ,20200122,238.0,247.5,234.65,244.75,309659
MAZDA,20200122,469.5,473.15,410.5,449.0,18165
MBAPL,20200122,71.0,72.0,71.0,72.0,1200
MBECL,20200122,4.2,4.35,4.15,4.2,10983
MBLINFRA,20200122,4.6,4.65,4.5,4.55,10569
MCDHOLDING,20200122,25.95,25.95,23.1,23.55,81814
MCDOWELL-N,20200122,581.2,590.75,576.65,588.7,1281675
MCLEODRUSS,20200122,4.6,4.75,4.4,4.45,218799
MCX,20200122,1407.95,1419.0,1378.05,1383.25,215886
MEGASOFT,20200122,7.35,7.5,7.25,7.35,18953
MEGH,20200122,61.9,64.2,61.75,62.85,1653873
MELSTAR,20200122,3.15,3.15,3.15,3.15,3442
MENONBE,20200122,60.25,62.95,59.1,60.6,5148
MEP,20200122,39.0,39.95,38.6,38.8,190901
MERCATOR,20200122,0.7,0.75,0.7,0.7,3355080
METALFORGE,20200122,4.5,4.6,4.5,4.6,6564
METKORE,20200122,0.3,0.3,0.3,0.3,1110
METROPOLIS,20200122,1659.95,1678.0,1625.0,1643.75,19691
MFSL,20200122,534.5,534.5,514.45,519.55,2172923
MGL,20200122,1160.0,1165.0,1131.35,1140.65,907437
MHRIL,20200122,240.15,242.0,237.15,238.4,9585
MIC,20200122,0.6,0.7,0.6,0.65,28613
MIDHANI,20200122,165.3,166.4,162.35,164.0,278932
MINDACORP,20200122,106.35,106.95,103.75,104.3,233482
MINDAIND,20200122,389.0,409.0,386.2,402.4,165590
MINDTECK,20200122,29.8,29.8,27.65,28.15,11105
MINDTREE,20200122,898.0,917.9,897.8,906.25,1191022
MIRCELECTR,20200122,8.95,9.1,8.6,8.65,287667
MIRZAINT,20200122,61.6,62.8,60.45,61.1,331891
MMFL,20200122,425.0,433.0,420.65,422.85,3893
MMP,20200122,111.0,111.0,110.0,110.0,290
MMTC,20200122,22.3,22.5,21.45,21.8,1170772
MODIRUBBER,20200122,29.8,29.8,28.5,28.5,167
MOHITIND,20200122,3.7,4.0,3.7,4.0,1033
MOHOTAIND,20200122,11.05,11.2,10.3,11.05,18568
MOIL,20200122,159.15,161.0,157.05,157.95,97293
MOLDTECH,20200122,51.45,51.95,50.2,50.7,1906
MOLDTKPAC,20200122,283.95,284.0,278.05,280.25,9668
MONTECARLO,20200122,291.0,295.15,286.0,290.05,8158
MORARJEE,20200122,14.75,16.9,14.75,15.7,5904
MOREPENLAB,20200122,15.65,15.65,15.3,15.3,306088
MOTHERSUMI,20200122,138.85,139.25,136.5,138.75,2938028
MOTILALOFS,20200122,864.8,883.9,850.0,873.35,370951
MOTOGENFIN,20200122,33.45,33.75,32.15,32.35,378
MPHASIS,20200122,886.0,894.0,880.05,888.9,289067
MPSLTD,20200122,485.3,485.3,476.05,482.15,1948
MRF,20200122,68459.0,68800.0,67521.15,67851.15,4575
MRO-TEK,20200122,34.5,37.0,34.45,36.75,600
MRPL,20200122,45.65,46.0,44.8,44.9,843712
MSPL,20200122,6.6,7.0,6.5,6.7,6901
MSTCLTD,20200122,139.5,141.4,137.25,138.05,86400
MTEDUCARE,20200122,14.2,14.25,13.5,13.6,33231
MTNL,20200122,11.9,12.2,11.4,11.5,1198837
MUKANDENGG,20200122,13.25,13.35,12.65,13.2,4075
MUKANDLTD,20200122,31.3,31.95,31.0,31.55,6982
MUKTAARTS,20200122,41.5,41.85,39.55,40.05,17293
MUNJALAU,20200122,51.15,55.25,50.5,52.2,2367806
MUNJALSHOW,20200122,141.3,149.0,141.3,146.45,86734
MURUDCERA,20200122,22.45,22.45,21.1,21.15,60925
MUTHOOTCAP,20200122,591.45,595.0,570.0,577.95,10745
MUTHOOTFIN,20200122,773.0,774.85,755.5,758.0,720758
N100,20200122,651.03,651.03,638.95,647.77,12310
NACLIND,20200122,27.5,28.05,27.4,27.45,11519
NAGAFERT,20200122,5.35,5.6,5.35,5.45,775766
NAGREEKCAP,20200122,7.6,7.6,7.55,7.55,417
NAGREEKEXP,20200122,17.0,17.6,16.75,17.0,5448
NAHARCAP,20200122,75.15,76.5,75.15,75.6,564
NAHARINDUS,20200122,29.4,29.4,27.45,27.8,6319
NAHARPOLY,20200122,38.0,38.75,37.95,38.6,1529
NAHARSPING,20200122,48.0,48.1,46.6,47.4,8982
NATCOPHARM,20200122,648.9,671.8,643.0,645.65,515770
NATHBIOGEN,20200122,363.35,363.35,356.0,358.9,14966
NATIONALUM,20200122,45.75,45.75,44.9,45.4,7562511
NATNLSTEEL,20200122,2.05,2.05,2.05,2.05,357
NAUKRI,20200122,2569.8,2574.4,2504.7,2531.8,243217
NAVINFLUOR,20200122,1085.25,1098.0,1068.05,1073.2,21003
NAVKARCORP,20200122,32.5,32.8,31.55,31.65,92973
NAVNETEDUL,20200122,98.85,99.0,97.8,98.05,31267
NBCC,20200122,37.2,37.4,35.45,35.75,16396116
NBIFIN,20200122,1745.0,1745.0,1681.6,1708.0,9
NBVENTURES,20200122,91.0,91.9,88.9,89.8,156049
NCC,20200122,57.8,58.2,56.55,56.8,6130777
NCLIND,20200122,95.0,97.9,93.6,95.3,136593
NDGL,20200122,604.75,604.75,566.4,598.3,88
NDL,20200122,34.25,34.45,32.0,32.4,14388
NDTV,20200122,27.45,27.7,27.05,27.3,6231
NECCLTD,20200122,5.75,6.05,5.5,5.75,39216
NECLIFE,20200122,14.5,14.75,14.0,14.15,94170
NELCAST,20200122,56.2,58.1,54.5,55.05,84570
NELCO,20200122,241.85,242.05,237.95,238.5,23913
NEOGEN,20200122,375.0,382.0,374.55,380.2,5631
NESCO,20200122,754.9,758.8,735.1,740.85,36596
NESTLEIND,20200122,15369.0,15585.0,15301.0,15548.7,55627
NETF,20200122,123.7,123.7,122.05,122.05,8120
NETFCONSUM,20200122,54.46,54.46,54.36,54.36,13
NETFDIVOPP,20200122,29.4,29.62,29.28,29.28,240
NETFLTGILT,20200122,20.25,20.25,20.19,20.23,3373
NETFMID150,20200122,66.88,66.88,65.92,66.06,89498
NETFNIF100,20200122,126.94,126.94,125.54,126.0,86
NETFNV20,20200122,59.01,59.05,58.5,58.84,2452
NETWORK18,20200122,28.45,28.45,26.9,27.9,116352
NEULANDLAB,20200122,485.0,489.0,476.1,481.9,12562
NEWGEN,20200122,237.7,245.0,224.0,231.7,125568
NEXTMEDIA,20200122,8.7,9.1,8.3,8.5,693
NFL,20200122,28.95,29.25,28.65,28.95,559972
NH,20200122,360.9,362.75,352.2,355.3,65780
NHPC,20200122,26.0,27.2,25.15,26.15,41607850
NIACL,20200122,161.9,162.55,157.1,159.15,229965
NIBL,20200122,5.7,5.85,5.65,5.85,2168
NIFTYBEES,20200122,131.45,131.45,128.22,128.53,471486
NIFTYEES,20200122,15850.52,15850.52,15604.0,15850.52,6
NIITLTD,20200122,99.7,101.7,98.65,99.05,417347
NIITTECH,20200122,1803.3,1896.0,1801.75,1872.65,1210892
NILAINFRA,20200122,5.4,5.6,5.3,5.35,437006
NILASPACES,20200122,1.25,1.25,1.15,1.15,150693
NILKAMAL,20200122,1466.9,1498.0,1455.05,1467.95,19037
NIPPOBATRY,20200122,511.65,520.1,503.0,514.15,1140
NITCO,20200122,33.15,33.15,32.0,32.1,23377
NITINFIRE,20200122,0.4,0.4,0.35,0.35,54982
NITINSPIN,20200122,55.9,59.6,55.0,58.85,70643
NKIND,20200122,20.4,20.4,20.35,20.35,331
NLCINDIA,20200122,61.6,61.6,56.0,57.3,2122581
NMDC,20200122,135.0,135.2,128.65,132.1,17139363
NOCIL,20200122,121.2,122.7,119.05,119.8,1085060
NOIDATOLL,20200122,3.5,3.5,3.45,3.45,15562
NORBTEAEXP,20200122,3.7,3.7,3.7,3.7,1
NPBET,20200122,173.7,173.7,172.0,172.05,47
NRAIL,20200122,253.0,261.9,252.0,255.1,7020
NRBBEARING,20200122,106.4,106.4,103.0,103.5,20039
NSIL,20200122,757.0,783.0,757.0,780.8,1839
NTL,20200122,0.35,0.4,0.35,0.4,2619
NTPC,20200122,114.95,115.75,111.5,112.15,19388739
NUCLEUS,20200122,314.9,314.9,300.0,303.1,15600
NXTDIGITAL,20200122,391.25,395.95,381.6,389.0,677
OAL,20200122,208.0,219.4,205.0,205.35,7938
OBEROIRLTY,20200122,552.0,558.0,542.9,548.2,105884
OCCL,20200122,1045.35,1059.95,1042.5,1051.8,4664
OFSS,20200122,2955.0,2968.95,2917.6,2954.0,114222
OIL,20200122,145.9,146.4,137.1,137.65,5657202
OILCOUNTUB,20200122,6.0,6.0,5.7,5.9,5611
OISL,20200122,2.95,3.05,2.9,3.0,28988
OLECTRA,20200122,178.0,178.0,172.5,173.65,31806
OMAXAUTO,20200122,60.9,60.9,57.0,57.25,18706
OMAXE,20200122,156.4,157.0,152.7,154.65,475733
OMKARCHEM,20200122,4.7,4.85,4.55,4.65,6639
OMMETALS,20200122,24.45,24.85,23.65,23.95,49328
ONELIFECAP,20200122,7.65,7.95,7.6,7.6,1262
ONEPOINT,20200122,17.5,17.6,17.2,17.5,22298
ONGC,20200122,122.0,122.0,116.0,116.4,23639592
ONMOBILE,20200122,31.3,31.35,29.3,29.85,296439
ONWARDTEC,20200122,67.4,67.4,64.0,65.25,5982
OPTIEMUS,20200122,31.95,32.5,30.55,30.7,6375
OPTOCIRCUI,20200122,2.85,2.85,2.75,2.8,110622
ORBTEXP,20200122,84.0,85.75,83.5,84.4,3417
ORICONENT,20200122,19.8,19.8,18.65,18.9,39965
ORIENTABRA,20200122,18.65,18.7,18.15,18.45,22859
ORIENTALTL,20200122,10.0,10.8,10.0,10.35,367856
ORIENTBANK,20200122,55.05,55.4,54.05,54.4,475597
ORIENTBELL,20200122,129.6,129.6,125.15,127.1,10753
ORIENTCEM,20200122,84.9,86.4,82.75,83.2,292386
ORIENTELEC,20200122,214.85,225.65,195.8,212.85,1099873
ORIENTHOT,20200122,35.9,36.0,34.55,35.0,76209
ORIENTLTD,20200122,100.9,100.9,100.9,100.9,1
ORIENTPPR,20200122,28.45,28.55,27.95,28.1,306933
ORIENTREF,20200122,244.8,254.0,242.0,250.15,55047
ORISSAMINE,20200122,1457.7,1475.0,1437.0,1440.4,16354
ORTEL,20200122,0.55,0.55,0.55,0.55,6605
ORTINLABSS,20200122,9.5,9.85,9.25,9.45,7623
OSWALAGRO,20200122,6.7,6.7,6.3,6.5,13538
PAEL,20200122,3.2,3.2,2.95,3.1,3745
PAGEIND,20200122,25320.25,25750.0,25311.25,25428.2,16828
PAISALO,20200122,410.0,414.0,403.0,412.0,98986
PALASHSECU,20200122,30.25,31.5,28.8,31.5,474
PALREDTEC,20200122,19.1,19.15,18.0,18.0,2108
PANACEABIO,20200122,130.8,133.9,129.0,130.45,40894
PANACHE,20200122,69.95,69.95,67.6,69.5,3450
PANAMAPET,20200122,70.8,71.0,68.05,68.8,8034
PAPERPROD,20200122,258.35,263.9,255.35,256.3,23906
PARABDRUGS,20200122,1.65,1.65,1.65,1.65,2781
PARACABLES,20200122,8.15,8.6,8.15,8.5,101730
PARAGMILK,20200122,151.9,152.9,146.5,148.6,120740
PARSVNATH,20200122,2.2,2.25,2.1,2.15,162717
PATELENG,20200122,19.9,20.1,19.3,19.3,153952
PATINTLOG,20200122,24.4,25.15,24.3,24.45,5582
PATSPINLTD,20200122,4.9,4.9,4.9,4.9,5
PCJEWELLER,20200122,23.5,23.55,22.65,23.1,3131428
PDMJEPAPER,20200122,16.6,17.05,16.55,16.7,21648
PDPL,20200122,2.95,2.95,2.85,2.85,940
PDSMFL,20200122,320.05,320.05,316.0,316.8,469
PEARLPOLY,20200122,16.15,17.0,16.15,16.85,5631
PEL,20200122,1617.0,1629.2,1587.0,1607.95,955052
PENIND,20200122,29.3,29.3,27.4,27.7,198834
PENINLAND,20200122,6.15,6.15,5.75,5.8,67217
PERSISTENT,20200122,716.0,736.0,716.0,726.15,256461
PETRONENGG,20200122,7.95,7.95,7.95,7.95,321
PETRONET,20200122,273.55,274.65,270.4,270.85,677934
PFC,20200122,106.85,111.9,103.85,108.85,44317545
PFIZER,20200122,4025.0,4074.0,3970.5,3991.2,9344
PFOCUS,20200122,44.95,44.95,43.1,43.45,6172
PFS,20200122,14.5,16.25,14.4,16.05,2822144
PGEL,20200122,83.85,85.0,78.05,78.05,109643
PGHH,20200122,11262.55,11330.0,11132.0,11246.25,6723
PGHL,20200122,4321.0,4347.95,4305.0,4333.15,4720
PGIL,20200122,152.2,153.0,150.65,152.55,1314
PHILIPCARB,20200122,145.05,147.45,140.8,142.95,1632606
PHOENIXLTD,20200122,900.0,900.0,883.25,890.5,28688
PIDILITIND,20200122,1423.65,1444.95,1418.8,1428.55,348810
PIIND,20200122,1449.2,1454.65,1435.7,1444.5,27934
PILANIINVS,20200122,1800.0,1800.0,1770.0,1775.4,8005
PILITA,20200122,5.15,5.65,5.1,5.55,69132
PIONDIST,20200122,119.05,120.2,118.25,119.4,2413
PIONEEREMB,20200122,32.45,32.9,31.3,31.85,6044
PITTIENG,20200122,47.95,48.6,46.55,46.75,33486
PKTEA,20200122,141.8,142.0,131.25,131.4,304
PLASTIBLEN,20200122,206.0,207.95,198.0,201.35,16366
PNB,20200122,62.1,62.2,60.65,61.0,15241802
PNBGILTS,20200122,28.8,28.8,28.55,28.6,78162
PNBHOUSING,20200122,557.4,575.9,556.0,570.8,1648241
PNC,20200122,16.9,18.0,15.95,16.3,12484
PNCINFRA,20200122,196.25,196.25,191.1,192.2,91419
PODDARHOUS,20200122,304.0,313.0,294.0,302.85,534
PODDARMENT,20200122,184.0,186.0,180.15,181.75,3614
POKARNA,20200122,94.85,100.6,94.85,100.6,38953
POLYCAB,20200122,1129.5,1130.0,986.0,994.3,2027984
POLYMED,20200122,264.9,265.65,261.15,263.75,16911
POLYPLEX,20200122,588.6,593.9,581.75,585.05,61134
PONNIERODE,20200122,172.6,173.9,167.85,170.25,3403
POWERGRID,20200122,200.5,202.35,193.05,200.05,31942726
POWERMECH,20200122,720.0,747.8,719.95,726.05,40295
PPAP,20200122,207.95,212.35,200.1,202.95,16328
PPL,20200122,65.9,66.1,64.2,65.8,129517
PRABHAT,20200122,85.45,86.5,85.15,85.75,11935
PRADIP,20200122,0.5,0.5,0.5,0.5,490
PRAENG,20200122,6.9,7.2,6.7,6.75,19405
PRAJIND,20200122,119.5,123.4,117.55,122.15,2667293
PRAKASH,20200122,54.0,54.85,52.5,53.05,616262
PRAKASHSTL,20200122,0.25,0.25,0.2,0.25,5466
PRAXIS,20200122,78.9,79.3,75.7,79.2,9956
PRECAM,20200122,39.55,40.55,39.1,39.4,5401
PRECOT,20200122,25.25,28.85,25.2,28.6,7485
PRECWIRE,20200122,165.3,169.0,163.25,164.75,1366
PREMEXPLN,20200122,150.55,152.8,150.0,150.75,9351
PREMIER,20200122,2.2,2.3,2.2,2.3,551
PREMIERPOL,20200122,25.9,26.0,23.15,23.85,5456
PRESSMN,20200122,28.15,31.8,28.1,29.5,273449
PRESTIGE,20200122,383.0,391.4,372.35,386.3,1005974
PRICOLLTD,20200122,59.5,59.5,57.5,58.6,212463
PRIMESECU,20200122,42.15,42.9,41.05,42.05,6427
PRINCEPIPE,20200122,172.5,176.0,171.5,172.7,460701
PROSEED,20200122,0.25,0.3,0.25,0.3,86483
PROZONINTU,20200122,19.6,20.05,19.2,19.4,79520
PRSMJOHNSN,20200122,67.25,73.3,66.9,71.45,1305870
PSB,20200122,20.55,20.75,20.4,20.5,39460
PSL,20200122,0.5,0.5,0.45,0.5,3362
PSPPROJECT,20200122,537.95,540.0,530.0,533.65,7341
PSUBNKBEES,20200122,26.81,26.81,26.42,26.49,8430
PTC,20200122,60.1,60.75,59.35,60.5,474281
PTL,20200122,38.9,38.9,37.2,37.6,38904
PUNJABCHEM,20200122,565.0,569.95,540.15,558.2,1286
PUNJLLOYD,20200122,1.15,1.2,1.1,1.1,63953
PURVA,20200122,62.55,63.6,62.0,63.25,245386
PVR,20200122,1947.0,1947.0,1906.0,1918.3,235536
QGOLDHALF,20200122,1744.0,1755.0,1742.0,1754.4,851
QNIFTY,20200122,1248.0,1248.0,1248.0,1248.0,2
QUESS,20200122,576.9,579.0,566.6,572.7,88826
QUICKHEAL,20200122,139.0,140.05,134.4,134.95,192608
RADAAN,20200122,1.15,1.15,1.1,1.15,514
RADICO,20200122,365.0,367.9,356.0,363.95,533905
RADIOCITY,20200122,27.2,27.55,26.55,26.85,88434
RAIN,20200122,122.4,124.0,117.05,119.5,1553635
RAJESHEXPO,20200122,718.0,725.0,713.0,714.1,365242
RAJRAYON,20200122,0.1,0.1,0.05,0.1,210282
RAJSREESUG,20200122,21.25,23.0,21.25,22.15,26680
RAJTV,20200122,42.0,42.85,40.85,41.2,1436
RAJVIR,20200122,12.1,12.1,12.1,12.1,273
RALLIS,20200122,235.0,238.25,228.75,231.2,682795
RAMANEWS,20200122,16.35,16.35,15.6,15.85,24196
RAMASTEEL,20200122,44.35,47.0,44.2,46.3,4338
RAMCOCEM,20200122,830.0,840.0,820.1,831.35,634366
RAMCOIND,20200122,204.75,210.0,196.25,201.05,88134
RAMCOSYS,20200122,184.45,190.15,181.15,183.2,64303
RAMKY,20200122,35.5,36.9,34.9,35.3,49230
RAMSARUP,20200122,0.35,0.35,0.35,0.35,1100
RANASUG,20200122,4.8,4.85,4.8,4.85,227042
RANEENGINE,20200122,273.0,273.0,262.0,267.4,1669
RANEHOLDIN,20200122,812.05,828.95,792.0,799.9,11384
RATNAMANI,20200122,1230.0,1230.0,1190.1,1207.35,3526
RAYMOND,20200122,685.3,705.0,661.15,673.2,734518
RBL,20200122,634.8,638.75,618.1,621.1,10352
RBLBANK,20200122,342.65,345.35,332.5,339.2,10434323
RCF,20200122,53.0,54.15,52.65,53.5,3024207
RCOM,20200122,0.85,0.85,0.8,0.8,3843584
RECLTD,20200122,135.4,136.2,129.7,135.6,7072357
REDINGTON,20200122,118.0,119.4,114.85,115.3,172569
REFEX,20200122,54.2,54.5,52.0,52.35,65716
REGENCERAM,20200122,1.5,1.5,1.45,1.45,18
RELAXO,20200122,694.4,699.45,676.35,681.2,97719
RELCAPITAL,20200122,9.6,10.35,9.45,10.35,17000096
RELIANCE,20200122,1544.0,1546.75,1531.1,1533.35,4719245
RELIGARE,20200122,47.0,48.15,46.5,46.6,154392
RELINFRA,20200122,20.0,20.45,19.55,20.45,3964060
REMSONSIND,20200122,72.2,74.0,71.1,72.05,659
RENUKA,20200122,8.6,8.6,8.25,8.25,1524206
REPCOHOME,20200122,345.0,349.95,327.0,332.05,548313
REPRO,20200122,621.0,630.0,618.1,618.85,1119
RESPONIND,20200122,92.9,93.4,91.05,92.5,101748
REVATHI,20200122,445.95,460.0,436.65,449.5,1754
RGL,20200122,393.0,393.7,382.5,388.15,2222
RHFL,20200122,1.8,1.9,1.8,1.8,6796442
RICOAUTO,20200122,47.1,47.55,46.55,46.95,263178
RIIL,20200122,420.7,421.9,402.2,404.1,388498
RITES,20200122,316.2,320.5,313.1,318.7,396463
RKDL,20200122,5.4,5.4,5.25,5.3,1856
RKFORGE,20200122,389.0,395.95,384.0,384.25,7457
RMCL,20200122,6.1,6.45,6.1,6.45,76061
RML,20200122,308.5,310.9,297.5,299.55,23955
RNAM,20200122,341.0,349.7,341.0,346.35,1202368
RNAVAL,20200122,2.65,2.85,2.65,2.7,4195055
ROHITFERRO,20200122,0.45,0.45,0.45,0.45,2076
ROHLTD,20200122,88.7,90.4,81.35,82.35,515152
ROLLT,20200122,1.7,1.75,1.65,1.75,8008
ROLTA,20200122,4.2,4.2,4.05,4.1,169687
ROSSELLIND,20200122,74.15,76.0,74.15,74.5,2815
RPGLIFE,20200122,337.0,342.35,330.1,330.95,35279
RPOWER,20200122,2.1,2.15,2.1,2.1,25625642
RPPINFRA,20200122,69.15,69.8,66.05,66.35,16463
RSSOFTWARE,20200122,24.3,24.3,22.9,23.25,11448
RSWM,20200122,100.15,103.8,99.4,100.7,23752
RSYSTEMS,20200122,70.7,72.7,69.5,69.8,13256
RTNINFRA,20200122,2.35,2.35,2.25,2.3,34948
RTNPOWER,20200122,2.0,2.0,1.95,1.95,795030
RUBYMILLS,20200122,223.0,223.0,211.45,213.4,2516
RUCHINFRA,20200122,3.2,3.2,3.2,3.2,5366
RUCHIRA,20200122,86.3,87.6,85.7,85.85,27788
RUPA,20200122,233.8,233.8,223.0,224.65,32338
RUSHIL,20200122,149.0,154.5,147.0,147.25,5458
RVNL,20200122,24.75,25.15,24.45,24.85,1924584
SABTN,20200122,1.25,1.35,1.25,1.3,22961
SADBHAV,20200122,134.2,135.6,130.5,131.55,121648
SADBHIN,20200122,41.45,41.45,39.95,40.7,521917
SAFARI,20200122,640.0,640.0,614.45,625.6,3520
SAGARDEEP,20200122,65.3,65.3,59.1,63.35,1619
SAGCEM,20200122,547.05,559.0,546.0,552.3,1925
SAIL,20200122,50.0,50.3,49.2,49.8,18551852
SAKAR,20200122,65.95,66.0,63.6,65.9,4052
SAKHTISUG,20200122,10.2,10.35,10.05,10.15,118002
SAKSOFT,20200122,237.05,239.35,225.05,228.95,8608
SAKUMA,20200122,6.6,6.7,6.45,6.5,161979
SALASAR,20200122,111.5,113.05,108.0,109.75,15416
SALONA,20200122,75.8,75.8,65.3,66.0,4643
SALSTEEL,20200122,3.2,3.2,3.1,3.2,17533
SALZERELEC,20200122,122.05,124.9,119.15,119.65,9866
SAMBHAAV,20200122,2.45,2.45,2.25,2.4,20140
SANCO,20200122,13.1,13.6,13.05,13.4,74810
SANDESH,20200122,650.0,650.0,635.0,647.0,224
SANDHAR,20200122,275.0,283.55,274.7,280.0,2498
SANGAMIND,20200122,57.1,61.0,57.1,59.5,867
SANGHIIND,20200122,40.4,41.5,40.0,40.75,67724
SANGHVIFOR,20200122,19.7,19.7,19.5,19.5,5630
SANGHVIMOV,20200122,99.8,99.8,92.0,93.15,36376
SANGINITA,20200122,174.0,174.0,168.0,171.95,57275
SANOFI,20200122,6705.05,6736.4,6650.3,6658.9,10284
SANWARIA,20200122,1.75,1.75,1.65,1.7,1010824
SARDAEN,20200122,248.8,250.7,242.0,246.4,45728
SAREGAMA,20200122,435.7,437.95,423.0,426.55,7297
SARLAPOLY,20200122,26.95,27.3,25.9,26.15,173470
SASKEN,20200122,641.5,644.95,612.2,618.2,15535
SASTASUNDR,20200122,75.5,75.5,72.5,73.25,1543
SATIA,20200122,87.9,92.85,86.35,87.95,63743
SATIN,20200122,235.05,238.65,225.15,226.6,36585
SBIETFQLTY,20200122,103.0,103.0,100.35,100.87,3730
SBILIFE,20200122,980.0,992.6,972.0,981.7,1299987
SBIN,20200122,317.0,317.0,313.7,316.15,24994911
SCAPDVR,20200122,0.15,0.2,0.15,0.15,171733
SCHAEFFLER,20200122,4640.55,4650.0,4549.3,4601.25,3244
SCHAND,20200122,88.5,90.75,88.3,88.95,1533
SCHNEIDER,20200122,82.8,82.9,79.2,79.9,95076
SCI,20200122,60.3,63.0,59.4,60.9,1833727
SDBL,20200122,106.6,108.0,103.2,105.25,13113
SEAMECLTD,20200122,470.05,477.7,462.0,463.6,5286
SELAN,20200122,157.3,158.15,152.2,153.25,38866
SELMCL,20200122,0.75,0.8,0.7,0.7,51216
SEPOWER,20200122,2.55,2.55,2.25,2.4,11362
SEQUENT,20200122,84.15,84.7,82.7,83.15,214463
SESHAPAPER,20200122,176.35,176.4,172.1,172.45,20841
SETCO,20200122,15.15,15.15,14.95,15.05,57593
SETF10GILT,20200122,189.0,189.35,184.0,189.35,320
SETFGOLD,20200122,3605.0,3605.0,3580.05,3590.25,3567
SETFNIF50,20200122,127.0,127.0,124.51,124.91,71707
SETFNIFBK,20200122,320.0,320.0,310.5,311.27,14502
SETFNN50,20200122,291.15,304.95,291.1,294.98,3507
SETUINFRA,20200122,0.95,1.0,0.9,0.9,182457
SEYAIND,20200122,111.3,115.0,105.1,108.55,10834
SFL,20200122,1421.0,1499.0,1395.0,1487.05,12587
SGL,20200122,7.45,7.5,7.05,7.1,3954
SHAHALLOYS,20200122,8.7,9.2,8.7,9.2,6218
SHAKTIPUMP,20200122,250.25,269.5,248.55,266.9,1022044
SHALBY,20200122,101.45,102.9,99.9,100.65,90714
SHALPAINTS,20200122,88.2,89.7,85.35,86.85,24448
SHANKARA,20200122,391.0,398.0,386.15,389.6,36335
SHANTIGEAR,20200122,102.7,106.0,102.7,105.3,3220
SHARDACROP,20200122,294.9,296.0,276.7,281.5,102963
SHARDAMOTR,20200122,1026.15,1080.0,1020.65,1064.45,4462
SHARIABEES,20200122,261.34,262.66,261.34,262.66,6
SHEMAROO,20200122,171.6,176.8,168.0,169.85,6723
SHIL,20200122,174.0,174.0,167.0,169.65,31681
SHILPAMED,20200122,269.0,269.0,263.5,263.8,8563
SHIRPUR-G,20200122,14.3,14.3,13.35,14.3,17358
SHIVAMAUTO,20200122,24.75,26.15,24.15,24.25,161952
SHIVAMILLS,20200122,35.75,36.85,34.1,35.25,2521
SHIVATEX,20200122,98.4,101.05,96.0,98.6,787
SHK,20200122,115.65,116.0,112.5,113.1,22568
SHOPERSTOP,20200122,429.0,429.45,410.8,414.05,26010
SHREDIGCEM,20200122,27.6,28.9,27.4,28.35,545904
