SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FAIRCHEM,20200127,472.0,490.0,462.2,480.75,6689
FCL,20200127,29.55,30.7,29.15,29.6,144577
FCONSUMER,20200127,24.5,24.7,23.7,23.85,1524269
FCSSOFT,20200127,0.2,0.25,0.2,0.25,1109902
FDC,20200127,227.7,230.9,223.0,228.7,104557
FEDERALBNK,20200127,96.0,96.85,94.65,95.65,8860848
FEL,20200127,24.0,24.6,23.7,23.85,356839
FELDVR,20200127,23.0,23.95,22.3,22.6,8535
FIEMIND,20200127,499.0,500.45,492.2,495.3,7158
FILATEX,20200127,39.7,39.8,38.85,39.05,46300
FINCABLES,20200127,414.55,420.0,412.5,418.3,24244
FINEORG,20200127,2240.0,2252.0,2216.0,2235.35,10799
FINPIPE,20200127,554.0,560.0,554.0,555.35,14051
FLEXITUFF,20200127,7.1,7.35,6.75,6.75,15997
FLFL,20200127,408.0,415.1,402.0,412.0,42617
FLUOROCHEM,20200127,580.0,602.0,576.85,597.0,17181
FMGOETZE,20200127,617.5,639.9,610.05,618.35,2443
FMNL,20200127,27.55,27.55,24.6,26.55,21398
FORCEMOT,20200127,1423.0,1450.95,1324.1,1346.25,102561
FORTIS,20200127,156.0,157.15,154.1,155.95,2525124
FOSECOIND,20200127,1501.0,1575.0,1501.0,1520.9,1732
FRETAIL,20200127,331.0,347.4,330.0,335.0,890820
FSC,20200127,457.5,460.0,445.55,448.9,26881
FSL,20200127,43.4,43.7,42.4,42.65,753447
GABRIEL,20200127,120.95,122.4,119.55,119.75,44329
GAEL,20200127,163.0,164.0,159.05,160.5,26356
GAIL,20200127,129.0,129.5,126.1,126.75,5511979
GAL,20200127,2.45,2.45,2.35,2.35,11802
GALAXYSURF,20200127,1498.0,1560.0,1482.0,1538.05,27654
GALLANTT,20200127,32.05,32.9,30.5,31.1,18487
GALLISPAT,20200127,26.5,27.9,26.45,26.6,12953
GAMMNINFRA,20200127,0.35,0.4,0.35,0.4,868581
GANDHITUBE,20200127,284.9,284.9,277.0,277.25,1440
GANECOS,20200127,296.0,299.5,291.65,297.15,15919
GANESHHOUC,20200127,36.1,38.65,36.0,38.45,13658
GANGESSECU,20200127,40.9,43.45,40.9,40.9,329
GANGOTRI,20200127,0.65,0.65,0.65,0.65,925
GARDENSILK,20200127,12.3,13.1,12.3,13.1,6036
GARFIBRES,20200127,1534.8,1603.95,1483.8,1507.25,13213
GATI,20200127,66.45,69.0,65.8,68.75,1162481
GAYAHWS,20200127,0.4,0.4,0.35,0.4,95320
GAYAPROJ,20200127,66.5,66.5,66.5,66.5,25027
GBGLOBAL,20200127,7.75,7.75,7.75,7.75,300
GDL,20200127,132.9,140.0,131.05,137.5,357047
GEECEE,20200127,89.0,94.4,88.0,90.25,6452
GENESYS,20200127,64.75,66.0,62.05,64.85,8791
GENUSPAPER,20200127,5.95,6.2,5.8,5.8,70028
GENUSPOWER,20200127,27.85,27.85,26.95,27.05,138831
GEOJITFSL,20200127,28.25,28.6,27.8,28.35,196006
GEPIL,20200127,694.95,694.95,675.0,676.25,8911
GESHIP,20200127,340.25,343.0,325.4,329.05,131462
GET&D,20200127,162.4,164.6,160.5,161.4,38302
GFLLIMITED,20200127,124.9,126.4,123.0,126.4,48756
GFSTEELS,20200127,2.8,2.8,2.8,2.8,347
GHCL,20200127,192.55,199.5,192.45,196.05,616608
GICHSGFIN,20200127,159.0,159.0,154.25,154.7,100070
GICRE,20200127,265.2,269.8,258.35,259.8,302458
GILLANDERS,20200127,34.45,34.45,31.85,32.55,8924
GILLETTE,20200127,6275.1,6304.95,6267.0,6273.2,3201
GINNIFILA,20200127,9.05,9.4,8.75,8.8,12905
GIPCL,20200127,84.0,86.9,83.7,84.35,2036397
GKWLIMITED,20200127,586.5,700.0,586.5,700.0,48
GLAXO,20200127,1645.0,1718.0,1644.95,1675.6,116153
GLENMARK,20200127,349.65,362.4,347.7,356.15,2693800
GLOBALVECT,20200127,62.0,69.6,57.1,66.0,237945
GLOBOFFS,20200127,5.05,5.05,4.9,4.95,7951
GLOBUSSPR,20200127,134.3,135.85,133.2,133.75,33622
GMBREW,20200127,395.0,404.0,393.95,397.4,32048
GMDCLTD,20200127,65.7,67.7,65.5,66.2,239099
GMMPFAUDLR,20200127,2500.0,2635.0,2430.9,2563.6,93208
GMRINFRA,20200127,24.0,24.55,23.65,23.8,18677066
GNA,20200127,261.75,261.75,252.45,254.15,38764
GNFC,20200127,211.0,214.0,208.2,209.2,876768
GOACARBON,20200127,370.0,375.15,339.45,340.6,428603
GOCLCORP,20200127,286.15,286.15,275.0,278.0,8222
GODFRYPHLP,20200127,1379.0,1478.6,1375.0,1441.5,340229
GODREJAGRO,20200127,554.65,593.45,551.1,584.9,494193
GODREJCP,20200127,748.0,752.55,735.0,737.75,270404
GODREJIND,20200127,438.0,442.85,435.0,436.35,62540
GODREJPROP,20200127,1049.85,1080.0,1043.0,1059.95,306722
GOENKA,20200127,0.25,0.3,0.25,0.3,37394
GOKEX,20200127,67.5,70.95,66.3,68.15,144468
GOKUL,20200127,11.0,11.5,10.85,10.9,9254
GOKULAGRO,20200127,14.3,14.3,12.8,12.95,6411
GOLDBEES,20200127,35.7,35.89,35.6,35.85,1306403
GOLDENTOBC,20200127,26.7,27.85,26.7,27.75,1327
GOLDIAM,20200127,152.0,153.55,151.05,152.2,22770
GOLDSHARE,20200127,3590.15,3614.0,3590.1,3608.7,1126
GOLDTECH,20200127,9.6,9.9,9.35,9.4,11679
GOODLUCK,20200127,55.35,55.7,54.05,54.25,31993
GPIL,20200127,234.0,234.0,225.15,226.6,59063
GPPL,20200127,89.7,91.3,88.5,89.85,165250
GPTINFRA,20200127,38.6,39.8,35.1,37.2,5266
GRANULES,20200127,153.0,158.5,150.1,151.5,2147348
GRAPHITE,20200127,314.9,316.0,308.0,308.7,1068425
GRASIM,20200127,815.0,836.9,810.0,813.1,2808890
GRAVITA,20200127,61.0,62.35,57.9,58.4,104876
GREAVESCOT,20200127,142.0,144.0,140.65,141.75,99348
GREENLAM,20200127,925.05,970.0,903.0,945.25,2612
GREENPANEL,20200127,54.5,56.2,53.6,54.1,38092
GREENPLY,20200127,160.25,162.9,160.0,160.6,19570
GREENPOWER,20200127,2.1,2.1,1.95,1.95,125902
GRINDWELL,20200127,650.0,665.0,634.45,650.35,75685
GROBTEA,20200127,469.9,486.0,450.1,477.9,359
GRPLTD,20200127,919.85,919.85,852.0,895.1,240
GRSE,20200127,206.45,211.7,205.0,205.6,112327
GSCLCEMENT,20200127,22.65,23.85,22.65,23.6,34301
GSFC,20200127,95.1,97.4,94.55,95.6,1419032
GSKCONS,20200127,8949.0,8949.0,8865.0,8893.65,3584
GSPL,20200127,254.8,263.6,252.55,259.5,651902
GSS,20200127,44.0,44.4,42.2,42.5,16905
GTL,20200127,1.35,1.45,1.35,1.45,26613
GTLINFRA,20200127,0.35,0.4,0.35,0.35,710266
GTNIND,20200127,7.0,7.55,7.0,7.45,2493
GTNTEX,20200127,6.75,6.75,6.75,6.75,101
GTPL,20200127,75.75,76.9,74.0,74.85,54166
GUFICBIO,20200127,61.3,64.15,61.0,62.9,44674
GUJALKALI,20200127,425.8,425.8,415.05,416.6,42974
GUJAPOLLO,20200127,130.0,131.6,126.15,127.85,1312
GUJGASLTD,20200127,294.5,304.8,294.5,302.25,1205880
GUJRAFFIA,20200127,9.95,10.4,9.95,10.35,1363
GULFOILLUB,20200127,810.05,829.6,801.05,821.8,12608
GULFPETRO,20200127,57.4,59.8,55.6,56.2,454357
GULPOLY,20200127,52.45,52.45,47.7,48.05,20043
GVKPIL,20200127,4.65,5.05,4.45,4.9,4059867
HAL,20200127,854.7,859.0,826.4,835.45,17262
HARITASEAT,20200127,515.55,519.3,504.05,514.65,2242
HARRMALAYA,20200127,63.2,64.2,62.5,62.9,10575
HATHWAY,20200127,19.55,19.95,19.55,19.7,293588
HATSUN,20200127,639.5,639.5,612.65,634.05,11161
HAVELLS,20200127,622.0,626.6,616.8,622.15,1382244
HAVISHA,20200127,0.75,0.85,0.75,0.8,9908
HBLPOWER,20200127,18.95,19.4,18.6,18.75,271661
HBSL,20200127,6.6,6.95,6.6,6.95,305
HCC,20200127,11.45,12.2,11.35,11.75,3579874
HCG,20200127,117.9,118.0,113.75,116.65,9870
HCL-INSYS,20200127,7.7,8.05,7.65,7.9,413265
HCLTECH,20200127,607.7,608.0,601.75,604.35,2450421
HDFC,20200127,2433.0,2445.0,2388.5,2395.8,2543177
HDFCAMC,20200127,3198.9,3204.0,3162.8,3179.55,172858
HDFCBANK,20200127,1235.0,1235.0,1211.75,1213.2,9444276
HDFCLIFE,20200127,604.8,605.7,598.1,599.7,1531808
HDFCMFGETF,20200127,3640.0,3660.0,3631.55,3657.3,2235
HDFCNIFETF,20200127,1279.8,1282.1,1271.0,1273.57,400
HDFCSENETF,20200127,4355.0,4383.09,4332.0,4338.89,76
HDIL,20200127,2.95,3.0,2.85,2.85,321978
HEG,20200127,1113.9,1118.9,1090.0,1092.85,212062
HEIDELBERG,20200127,201.05,207.45,200.1,202.9,340359
HERCULES,20200127,102.5,105.5,101.0,102.5,32219
HERITGFOOD,20200127,362.0,365.05,357.5,364.1,9584
HEROMOTOCO,20200127,2456.0,2498.5,2425.05,2455.75,897656
HESTERBIO,20200127,1590.0,1649.0,1590.0,1627.45,1778
HEXATRADEX,20200127,15.15,15.15,13.8,13.8,65455
HEXAWARE,20200127,340.7,349.5,340.7,347.4,379170
HFCL,20200127,16.95,17.15,16.9,17.0,1278844
HGINFRA,20200127,280.0,284.0,276.0,277.95,43122
HGS,20200127,636.85,659.5,636.85,655.0,9217
HIGHGROUND,20200127,0.4,0.45,0.4,0.45,19377
HIKAL,20200127,131.0,132.6,129.15,130.25,285308
HIL,20200127,1460.1,1485.0,1430.0,1439.7,8548
HILTON,20200127,11.5,11.85,10.95,11.75,6291
HIMATSEIDE,20200127,134.5,136.0,131.9,132.9,114361
HINDALCO,20200127,203.55,203.55,197.4,198.25,7942736
HINDCOMPOS,20200127,209.65,219.0,205.1,210.9,1112
HINDCOPPER,20200127,46.4,46.5,44.8,44.95,783809
HINDMOTORS,20200127,5.75,5.8,5.65,5.65,31342
HINDNATGLS,20200127,37.0,38.8,37.0,38.35,1312
HINDOILEXP,20200127,102.15,106.2,100.0,104.6,491734
HINDPETRO,20200127,245.5,246.6,240.0,241.0,3490953
HINDSYNTEX,20200127,1.6,1.6,1.6,1.6,100
HINDUNILVR,20200127,2066.0,2068.75,2056.75,2061.35,429312
HINDZINC,20200127,207.95,208.1,200.0,201.0,922817
HIRECT,20200127,253.0,253.0,238.1,240.75,26098
HISARMETAL,20200127,62.2,62.9,60.1,62.3,13529
HITECH,20200127,189.5,197.0,185.05,191.3,51458
HITECHCORP,20200127,90.0,90.5,88.25,90.15,736
HITECHGEAR,20200127,204.8,204.8,193.1,195.8,4014
HLVLTD,20200127,5.8,5.8,5.7,5.7,60549
HMT,20200127,13.9,13.9,12.75,13.35,2078
HMVL,20200127,79.1,83.45,78.7,79.9,30864
HNDFDS,20200127,655.35,670.0,646.2,653.45,5273
HNGSNGBEES,20200127,377.1,386.02,360.0,383.0,259
HONAUT,20200127,26995.0,27650.0,26899.75,27504.0,985
HONDAPOWER,20200127,1261.0,1270.55,1240.0,1249.85,1915
HOVS,20200127,49.25,50.0,47.9,48.45,5241
HPL,20200127,44.25,46.7,44.25,45.05,100604
HSCL,20200127,68.95,70.2,68.65,68.8,726678
HSIL,20200127,55.1,55.55,53.6,54.15,107193
HTMEDIA,20200127,16.75,16.75,16.35,16.5,80651
HUBTOWN,20200127,13.05,13.5,13.0,13.5,10471
HUDCO,20200127,42.7,45.2,42.15,44.05,4718067
IBMFNIFTY,20200127,121.9,121.9,117.95,117.96,1119
IBREALEST,20200127,100.9,106.15,100.0,105.7,3223723
IBULHSGFIN,20200127,318.3,329.7,317.05,322.95,20153251
IBULISL,20200127,123.0,125.75,118.35,120.7,153611
IBVENTURES,20200127,173.55,179.3,172.2,175.3,1762524
ICICI500,20200127,162.95,163.55,161.51,162.35,3200
ICICIB22,20200127,34.44,34.44,33.9,34.0,1175876
ICICIBANK,20200127,538.5,545.0,531.5,537.25,38149166
ICICIBANKN,20200127,335.0,335.0,309.05,309.49,13221
ICICIBANKP,20200127,173.09,173.12,170.9,170.94,118667
ICICIGI,20200127,1348.4,1362.95,1330.75,1338.8,235959
ICICIGOLD,20200127,36.9,36.9,36.0,36.64,59721
ICICILIQ,20200127,999.94,1000.0,999.94,1000.0,56387
ICICILOVOL,20200127,94.5,94.5,91.15,92.94,215630
ICICIMCAP,20200127,70.2,70.2,69.0,69.32,15907
ICICINF100,20200127,132.33,132.64,131.55,131.66,2377
ICICINIFTY,20200127,128.0,128.88,127.2,127.95,258362
ICICINV20,20200127,59.1,59.1,55.0,57.75,4004
ICICINXT50,20200127,29.32,30.27,28.61,29.32,1406255
ICICIPRULI,20200127,521.0,533.35,516.35,526.25,4856428
ICICISENSX,20200127,440.65,442.99,439.19,439.49,93
ICIL,20200127,55.25,57.0,53.0,54.05,113157
ICRA,20200127,2936.0,2979.95,2936.0,2958.55,302
ICSA,20200127,0.35,0.35,0.35,0.35,150
IDBI,20200127,35.35,35.45,34.75,34.9,1146781
IDBIGOLD,20200127,3788.0,3788.0,3729.95,3749.75,161
IDEA,20200127,5.85,6.05,5.75,5.8,137436771
IDFC,20200127,37.25,37.25,36.65,36.75,767794
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,14328490
IDFNIFTYET,20200127,127.0,127.0,122.53,125.85,217
IEX,20200127,177.7,177.7,171.15,172.2,163333
IFBAGRO,20200127,464.0,467.0,443.0,443.9,11874
IFBIND,20200127,677.0,677.0,662.5,664.4,14556
IFCI,20200127,6.5,6.55,6.45,6.45,863750
IFGLEXPOR,20200127,158.9,158.95,153.6,158.05,1336
IGARASHI,20200127,330.0,336.5,327.0,328.95,131246
IGL,20200127,495.2,508.95,493.2,505.85,4178103
IGPL,20200127,184.55,194.0,184.55,187.05,29109
IIFL,20200127,168.8,174.7,166.45,169.65,353136
IIFLSEC,20200127,54.0,57.35,53.5,55.95,1329095
IIFLWAM,20200127,1283.0,1324.9,1282.95,1307.45,23404
IITL,20200127,64.45,64.45,64.0,64.0,2
IL&FSENGG,20200127,1.95,1.95,1.9,1.9,13142
IL&FSTRANS,20200127,1.75,1.8,1.7,1.8,35434
IMFA,20200127,230.9,230.9,223.95,225.55,30001
IMPAL,20200127,585.25,589.95,584.95,585.0,3060
IMPEXFERRO,20200127,0.45,0.45,0.35,0.4,6655
INDBANK,20200127,9.1,9.45,8.55,8.75,232832
INDHOTEL,20200127,145.0,147.75,142.8,143.25,535829
INDIACEM,20200127,86.0,89.5,85.65,87.2,3193903
INDIAGLYCO,20200127,303.0,304.9,292.0,294.45,244054
INDIAMART,20200127,2360.6,2400.0,2302.8,2328.2,88530
INDIANB,20200127,107.2,108.75,106.1,106.35,2329905
INDIANCARD,20200127,136.3,136.3,126.1,132.1,2401
INDIANHUME,20200127,246.55,249.05,231.5,232.6,48365
INDIGO,20200127,1499.0,1513.4,1480.25,1495.75,1412469
INDLMETER,20200127,22.0,23.95,21.9,23.0,2127
INDNIPPON,20200127,405.0,414.6,405.0,409.0,8390
INDOCO,20200127,221.0,229.85,216.5,225.95,230944
INDORAMA,20200127,24.0,24.35,23.5,24.25,23209
INDOSOLAR,20200127,0.85,0.85,0.75,0.75,157390
INDOSTAR,20200127,260.8,279.8,259.9,270.95,362099
INDOTECH,20200127,112.9,115.6,112.9,115.0,5570
INDOTHAI,20200127,27.55,27.55,24.5,24.85,73507
INDOWIND,20200127,3.05,3.15,3.0,3.0,26336
INDRAMEDCO,20200127,47.3,47.65,46.0,46.2,115133
INDSWFTLAB,20200127,24.0,24.35,23.6,24.0,9045
INDSWFTLTD,20200127,3.55,3.55,3.4,3.4,13062
INDTERRAIN,20200127,69.5,70.0,66.1,67.55,11805
INDUSINDBK,20200127,1311.5,1312.0,1265.0,1271.2,6019701
INEOSSTYRO,20200127,772.65,776.95,760.05,762.6,1588
INFIBEAM,20200127,58.55,59.05,57.45,57.8,657773
INFOBEAN,20200127,82.95,90.0,82.05,87.25,210256
INFRABEES,20200127,353.0,358.99,344.5,347.07,305
INFRATEL,20200127,243.0,243.5,239.0,241.85,2599568
INFY,20200127,779.05,784.8,774.4,778.1,3741610
INGERRAND,20200127,661.7,678.0,656.05,669.05,34254
INOXLEISUR,20200127,415.0,420.0,405.0,409.35,188053
INOXWIND,20200127,41.4,42.6,41.0,41.6,159424
INSECTICID,20200127,560.15,564.95,559.05,560.3,8105
INSPIRISYS,20200127,40.5,40.5,36.05,37.45,9009
INTEGRA,20200127,0.6,0.6,0.6,0.6,1504
INTELLECT,20200127,169.7,172.45,168.8,170.45,132106
INTENTECH,20200127,29.2,30.0,28.3,28.35,10413
INVENTURE,20200127,15.25,16.1,13.7,14.0,140518
IOB,20200127,10.95,11.1,10.7,10.8,1103365
IOC,20200127,119.25,120.2,117.0,117.45,13598855
IOLCP,20200127,175.85,201.3,175.8,193.6,2534785
IPCALAB,20200127,1230.0,1236.9,1217.9,1231.65,48961
IRB,20200127,111.9,117.2,111.5,114.2,2764669
IRCON,20200127,437.95,444.0,431.0,437.75,91928
IRCTC,20200127,1001.9,1017.45,995.0,1007.6,552128
ISEC,20200127,468.9,498.75,467.55,489.25,982898
ISFT,20200127,73.0,75.8,73.0,75.8,8878
ISMTLTD,20200127,4.4,4.7,4.3,4.5,103566
ITC,20200127,237.0,237.4,234.3,234.6,6837613
ITDC,20200127,306.75,310.2,302.0,302.95,60958
ITDCEM,20200127,63.4,63.9,60.8,60.8,234256
ITI,20200127,90.0,90.0,88.2,88.7,889556
IVC,20200127,3.35,3.55,3.3,3.4,195245
IVP,20200127,53.9,54.0,52.0,53.4,1155
IVZINGOLD,20200127,3720.0,3720.0,3714.95,3714.95,2
IVZINNIFTY,20200127,1314.7,1314.7,1288.7,1290.35,4
IZMO,20200127,23.65,25.5,23.65,25.05,6960
J&KBANK,20200127,28.7,28.95,28.05,28.15,1255996
JAGRAN,20200127,70.0,70.8,68.55,69.65,372294
JAGSNPHARM,20200127,27.45,30.8,26.25,29.2,109223
JAIBALAJI,20200127,26.75,26.9,26.3,26.4,6109
JAICORPLTD,20200127,113.9,115.25,112.5,113.0,1433191
JAIHINDPRO,20200127,0.6,0.7,0.6,0.7,1100
JAINSTUDIO,20200127,1.75,1.75,1.75,1.75,203
JAMNAAUTO,20200127,44.7,45.4,44.1,44.25,342421
JASH,20200127,130.0,135.0,129.0,135.0,21387
JAYAGROGN,20200127,128.9,132.15,128.0,128.85,9137
JAYBARMARU,20200127,247.0,249.0,242.0,242.6,38430
JAYNECOIND,20200127,4.1,4.1,3.8,4.05,34973
JAYSREETEA,20200127,54.0,55.85,53.7,53.85,76693
JBCHEPHARM,20200127,493.0,500.45,491.2,497.35,31654
JBFIND,20200127,7.4,7.75,7.25,7.75,97641
JBMA,20200127,262.7,264.5,260.0,260.3,19216
JCHAC,20200127,2406.1,2495.0,2370.0,2437.65,13318
JETAIRWAYS,20200127,32.95,32.95,32.95,32.95,11815
JHS,20200127,15.45,15.65,14.85,15.0,31418
JIKIND,20200127,0.35,0.35,0.3,0.35,7686
JINDALPHOT,20200127,15.5,15.5,14.1,14.3,9985
JINDALPOLY,20200127,259.95,262.15,251.3,254.05,24562
JINDALSAW,20200127,96.0,97.8,95.05,95.35,848430
JINDALSTEL,20200127,181.0,186.0,177.65,178.7,24954268
JINDCOT,20200127,1.85,1.85,1.75,1.75,1371
JINDRILL,20200127,99.2,119.0,97.05,118.75,834553
JINDWORLD,20200127,60.45,61.0,59.8,60.7,162369
JISLDVREQS,20200127,8.45,8.45,8.15,8.2,68573
JISLJALEQS,20200127,8.4,8.55,8.15,8.3,2553668
JITFINFRA,20200127,10.0,10.2,9.8,9.8,1505
JIYAECO,20200127,23.55,23.8,23.2,23.8,459915
JKCEMENT,20200127,1381.0,1425.0,1376.0,1384.55,94546
JKIL,20200127,154.0,158.4,153.35,155.1,253148
JKLAKSHMI,20200127,365.0,378.05,362.6,374.25,781253
JKPAPER,20200127,135.95,140.4,135.35,136.2,1911037
JKTYRE,20200127,81.25,83.8,81.15,81.85,834781
JMA,20200127,28.7,28.7,26.0,26.6,2867
JMCPROJECT,20200127,103.9,103.9,101.05,101.55,126986
JMFINANCIL,20200127,108.0,108.05,101.0,103.75,610175
JMTAUTOLTD,20200127,1.2,1.3,1.2,1.3,88395
JOCIL,20200127,129.0,132.95,125.35,126.15,6069
JPASSOCIAT,20200127,2.05,2.05,1.95,2.0,6662263
JPINFRATEC,20200127,1.4,1.4,1.3,1.3,2298585
JPOLYINVST,20200127,14.0,14.4,13.8,14.3,348
JPPOWER,20200127,1.9,1.95,1.85,1.95,2887872
JSL,20200127,44.55,44.8,43.05,43.35,1089970
JSLHISAR,20200127,79.25,80.15,77.5,77.65,212460
JSWENERGY,20200127,66.7,67.6,66.4,67.0,437083
JSWHL,20200127,2510.0,2514.95,2420.2,2437.5,616
JSWSTEEL,20200127,265.45,265.9,258.3,262.8,17151836
JTEKTINDIA,20200127,88.1,89.05,86.9,87.5,29938
JUBILANT,20200127,619.0,626.95,612.0,615.8,184610
JUBLFOOD,20200127,1799.0,1830.0,1798.55,1822.9,640207
JUBLINDS,20200127,145.5,145.5,140.05,141.65,6813
JUMPNET,20200127,53.0,54.9,52.8,54.35,730265
JUNIORBEES,20200127,302.0,303.99,300.21,301.27,38414
JUSTDIAL,20200127,605.0,611.0,596.2,598.05,1446816
JVLAGRO,20200127,0.55,0.55,0.45,0.45,367374
JYOTHYLAB,20200127,162.25,164.9,159.0,159.8,128774
JYOTISTRUC,20200127,1.85,1.85,1.85,1.85,2028
KABRAEXTRU,20200127,73.4,73.4,70.5,71.8,9101
KAJARIACER,20200127,571.0,580.4,562.5,578.1,148821
KAKATCEM,20200127,245.0,252.5,241.05,244.8,74316
KALPATPOWR,20200127,460.05,465.0,445.05,454.6,117898
KALYANIFRG,20200127,170.75,175.0,170.75,170.8,61
KAMATHOTEL,20200127,41.95,43.25,40.4,41.5,145516
KAMDHENU,20200127,96.0,97.35,94.0,94.55,24706
KANANIIND,20200127,3.15,3.15,3.15,3.15,2741
KANORICHEM,20200127,43.75,44.15,43.0,43.15,17176
KANSAINER,20200127,521.55,527.5,517.0,519.25,234715
KARDA,20200127,135.0,135.65,131.65,134.0,12873
KARURVYSYA,20200127,53.0,53.75,52.7,52.8,452970
KAUSHALYA,20200127,0.55,0.55,0.5,0.5,889
KAYA,20200127,408.9,417.0,403.0,412.95,14649
KCP,20200127,69.3,69.8,67.0,67.1,42903
KCPSUGIND,20200127,16.4,16.4,15.3,15.7,149820
KDDL,20200127,318.3,318.3,304.2,305.8,613
KEC,20200127,334.95,340.9,327.0,336.95,211491
KECL,20200127,16.8,17.1,16.35,17.1,110973
KEI,20200127,546.9,567.3,545.0,560.5,472320
KELLTONTEC,20200127,15.95,16.8,15.75,16.75,286945
KENNAMET,20200127,1079.0,1084.35,1040.0,1048.4,2167
KERNEX,20200127,18.55,20.0,18.5,19.0,13568
KESORAMIND,20200127,55.5,57.1,55.1,55.7,180129
KEYFINSERV,20200127,33.15,33.15,33.0,33.15,359
KGL,20200127,0.35,0.35,0.3,0.3,87097
KHADIM,20200127,177.9,181.0,174.3,175.2,66362
KHAITANLTD,20200127,20.0,20.0,20.0,20.0,49
KICL,20200127,1816.6,1816.6,1770.0,1775.25,662
KILITCH,20200127,124.35,125.8,122.2,123.2,5398
KINGFA,20200127,682.0,693.9,665.25,668.65,743
KIOCL,20200127,122.0,126.0,119.45,121.65,13347
KIRIINDUS,20200127,385.95,396.9,383.25,386.0,139752
KIRLFER,20200127,72.0,74.55,71.95,72.7,6494
KIRLOSBROS,20200127,156.65,156.65,149.05,149.65,49509
KIRLOSENG,20200127,152.5,157.8,152.0,155.45,51485
KIRLOSIND,20200127,681.8,690.05,660.2,679.5,838
KITEX,20200127,127.2,129.1,125.5,127.1,110847
KKCL,20200127,990.0,1000.0,990.0,1000.0,265
KMSUGAR,20200127,9.15,9.2,9.0,9.0,105088
KNRCON,20200127,292.45,298.7,288.5,293.15,227207
KOHINOOR,20200127,9.05,9.35,8.9,9.1,12127
KOKUYOCMLN,20200127,80.55,86.05,79.0,84.35,149033
KOLTEPATIL,20200127,261.0,265.9,257.25,260.45,27413
KOPRAN,20200127,35.0,37.3,33.5,36.9,176913
KOTAKBANK,20200127,1628.7,1629.0,1608.4,1618.35,1874429
KOTAKBKETF,20200127,318.35,320.4,316.5,316.86,51270
KOTAKGOLD,20200127,355.0,359.7,355.0,358.75,18158
KOTAKNIFTY,20200127,126.53,126.95,125.65,126.09,64413
KOTAKNV20,20200127,59.8,59.99,58.51,58.87,10185
KOTAKPSUBK,20200127,240.03,241.0,235.3,236.64,45552
KOTARISUG,20200127,15.9,15.9,14.85,15.0,158270
KOTHARIPET,20200127,19.2,20.6,18.7,19.85,21259
KOTHARIPRO,20200127,89.05,90.9,86.5,87.45,32129
KPITTECH,20200127,101.0,103.5,98.65,101.2,338075
KPRMILL,20200127,687.35,699.0,681.95,694.85,6777
KRBL,20200127,276.15,285.1,272.75,281.25,96434
KREBSBIO,20200127,94.65,95.95,88.1,91.4,2976
KRIDHANINF,20200127,2.45,2.65,2.45,2.45,72103
KSB,20200127,705.25,738.5,705.25,733.45,7486
KSCL,20200127,482.5,485.85,476.0,477.0,44427
KSERASERA,20200127,0.1,0.15,0.1,0.1,763352
KSK,20200127,0.45,0.55,0.45,0.5,331836
KSL,20200127,253.75,255.2,247.55,252.9,47899
KTKBANK,20200127,74.35,75.3,74.3,74.55,543965
KUANTUM,20200127,535.3,535.3,499.95,518.45,915
KWALITY,20200127,2.1,2.25,2.1,2.2,192749
L&TFH,20200127,118.9,120.7,118.2,119.05,5341788
LAKPRE,20200127,2.3,2.3,2.3,2.3,132
LAKSHVILAS,20200127,15.9,16.25,15.6,16.0,631519
LALPATHLAB,20200127,1711.0,1780.0,1700.0,1752.95,163298
LAMBODHARA,20200127,39.9,40.7,37.0,38.45,48356
LAOPALA,20200127,182.0,204.0,179.1,189.55,5171729
LASA,20200127,29.0,29.0,29.0,29.0,9948
LAURUSLABS,20200127,412.05,427.7,412.05,423.55,208625
LAXMIMACH,20200127,3620.2,3669.0,3585.1,3617.8,4634
LEEL,20200127,2.9,3.0,2.8,3.0,19995
LEMONTREE,20200127,52.75,53.35,51.6,53.0,745342
LFIC,20200127,54.0,57.95,50.3,53.4,2860
LGBBROSLTD,20200127,324.0,327.95,315.1,317.0,8525
LGBFORGE,20200127,3.5,3.55,3.5,3.55,16585
LIBAS,20200127,49.0,49.0,47.0,47.0,223
LIBERTSHOE,20200127,148.7,152.75,147.8,148.5,210956
LICHSGFIN,20200127,460.0,461.0,450.35,452.9,2365406
LICNETFGSC,20200127,19.99,19.99,19.76,19.96,905
LICNETFN50,20200127,128.0,128.2,123.1,123.83,1722
LICNETFSEN,20200127,495.0,499.99,490.0,490.5,10
LICNFNHGP,20200127,126.7,131.0,125.9,128.03,78
LINCOLN,20200127,206.3,216.4,205.0,215.0,287369
LINCPEN,20200127,229.4,237.0,222.1,235.9,9153
LINDEINDIA,20200127,722.0,727.5,714.0,716.0,19203
LIQUIDBEES,20200127,1001.0,1001.0,999.94,1000.0,691397
LIQUIDETF,20200127,999.99,1000.01,999.99,1000.0,8230
LOKESHMACH,20200127,35.0,35.0,33.85,34.05,6216
LOTUSEYE,20200127,23.7,27.7,23.2,26.35,53190
LOVABLE,20200127,79.0,80.8,77.25,77.8,25694
LPDC,20200127,1.6,1.6,1.5,1.5,1256
