SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200115,412.8,418.95,411.0,416.7,27155
FINEORG,20200115,2076.0,2090.0,2037.65,2053.15,4777
FINPIPE,20200115,582.1,589.0,580.5,583.3,46569
FLEXITUFF,20200115,7.25,7.6,6.9,7.15,9464
FLFL,20200115,415.0,424.2,415.0,422.15,45969
FLUOROCHEM,20200115,571.55,594.0,571.55,584.15,35750
FMGOETZE,20200115,661.95,663.0,661.0,662.5,12672
FMNL,20200115,28.05,30.8,27.4,30.8,37797
FORCEMOT,20200115,1274.7,1282.85,1238.4,1271.45,59541
FORTIS,20200115,143.05,144.8,142.4,143.55,791831
FOSECOIND,20200115,1418.0,1423.5,1398.0,1408.2,731
FRETAIL,20200115,351.5,353.4,343.7,344.85,1241432
FSC,20200115,450.05,454.95,445.0,447.95,27388
FSL,20200115,42.4,43.65,42.0,43.0,1022281
GABRIEL,20200115,125.95,127.15,124.2,125.15,51321
GAEL,20200115,141.4,151.0,137.15,148.6,106342
GAIL,20200115,130.35,132.05,128.75,131.65,13068269
GAL,20200115,2.5,2.6,2.45,2.55,13402
GALAXYSURF,20200115,1467.25,1482.05,1445.6,1457.05,21046
GALLANTT,20200115,35.05,35.45,33.65,34.15,5229
GALLISPAT,20200115,28.0,28.0,26.5,26.95,5554
GAMMNINFRA,20200115,0.4,0.4,0.35,0.4,152237
GANDHITUBE,20200115,271.95,272.8,269.0,271.35,1529
GANECOS,20200115,248.05,253.25,246.1,252.25,4127
GANESHHOUC,20200115,42.95,44.8,41.55,43.4,104371
GANGESSECU,20200115,42.0,44.5,40.25,44.4,1984
GANGOTRI,20200115,0.75,0.75,0.65,0.65,12291
GARDENSILK,20200115,13.7,13.7,12.9,13.25,25525
GARFIBRES,20200115,1298.9,1298.9,1265.0,1289.35,3418
GATI,20200115,64.5,69.4,64.5,68.5,4115753
GAYAHWS,20200115,0.45,0.45,0.4,0.45,379458
GAYAPROJ,20200115,85.85,86.05,81.2,82.3,178507
GDL,20200115,126.2,129.8,126.2,128.85,60553
GEECEE,20200115,83.05,83.7,81.15,83.5,1450
GENESYS,20200115,64.05,66.9,63.2,66.55,11056
GENUSPAPER,20200115,5.2,5.2,5.1,5.2,93490
GENUSPOWER,20200115,27.2,29.2,27.2,28.65,503071
GEOJITFSL,20200115,29.15,29.8,28.8,29.45,84827
GEPIL,20200115,693.0,698.95,683.4,688.5,10313
GESHIP,20200115,320.05,339.0,316.6,333.2,225833
GET&D,20200115,160.85,160.85,157.5,158.05,14246
GFLLIMITED,20200115,92.85,97.4,90.0,97.25,199174
GHCL,20200115,191.55,195.1,191.1,191.95,193246
GICHSGFIN,20200115,160.4,160.8,157.5,158.05,171586
GICRE,20200115,257.0,266.95,253.0,265.0,757678
GILLANDERS,20200115,31.05,31.95,30.65,30.95,5478
GILLETTE,20200115,6514.0,6528.9,6440.0,6447.9,4335
GINNIFILA,20200115,8.15,8.65,8.15,8.45,12255
GIPCL,20200115,77.0,77.9,76.5,77.2,53434
GKWLIMITED,20200115,716.95,716.95,699.9,710.8,147
GLAXO,20200115,1629.0,1651.0,1618.05,1625.6,33832
GLENMARK,20200115,342.5,346.8,337.25,345.6,1616848
GLFL,20200115,0.8,0.8,0.8,0.8,325
GLOBALVECT,20200115,56.95,68.2,55.1,67.15,306378
GLOBOFFS,20200115,5.1,5.2,5.0,5.15,1084
GLOBUSSPR,20200115,136.55,142.3,134.75,140.1,88230
GMBREW,20200115,396.25,400.0,390.65,395.35,37754
GMDCLTD,20200115,67.0,67.8,66.35,66.9,153005
GMMPFAUDLR,20200115,1999.8,2008.15,1980.75,1988.4,5471
GMRINFRA,20200115,23.55,24.2,23.5,23.95,22873842
GNA,20200115,291.7,303.95,286.45,295.7,165508
GNFC,20200115,195.0,211.95,191.2,200.25,2093941
GOACARBON,20200115,251.0,256.25,249.0,254.15,50041
GOCLCORP,20200115,280.2,281.0,275.15,277.0,1839
GODFRYPHLP,20200115,1417.45,1424.85,1381.0,1392.05,69723
GODREJAGRO,20200115,571.0,571.0,560.0,568.9,114994
GODREJCP,20200115,751.75,764.75,749.0,762.45,980328
GODREJIND,20200115,442.75,450.45,442.75,449.75,48876
GODREJPROP,20200115,975.0,985.7,973.0,979.75,113324
GOENKA,20200115,0.3,0.3,0.25,0.25,32549
GOKEX,20200115,77.6,82.2,77.0,78.6,79068
GOKUL,20200115,12.35,12.9,11.9,11.95,11987
GOKULAGRO,20200115,14.55,14.95,13.55,14.0,3267
GOLDBEES,20200115,35.0,35.1,34.9,35.05,1080717
GOLDENTOBC,20200115,26.25,27.95,26.25,27.2,610
GOLDIAM,20200115,156.0,156.0,152.1,153.75,12679
GOLDSHARE,20200115,3541.3,3574.9,3541.3,3558.5,398
GOLDTECH,20200115,10.3,10.3,9.5,9.65,11236
GOODLUCK,20200115,61.35,63.8,58.65,62.4,192413
GPIL,20200115,251.3,253.9,243.9,247.0,73023
GPPL,20200115,91.0,98.6,91.0,95.9,1150829
GPTINFRA,20200115,38.95,41.8,37.75,40.8,10707
GRANULES,20200115,131.7,139.8,131.0,137.2,3521568
GRAPHITE,20200115,301.6,304.7,297.3,300.25,1227424
GRASIM,20200115,758.0,769.0,747.5,766.4,1516061
GRAVITA,20200115,56.5,57.35,55.5,55.85,67464
GREAVESCOT,20200115,138.95,145.05,138.5,143.2,406437
GREENLAM,20200115,970.0,975.0,930.0,941.35,1628
GREENPANEL,20200115,43.1,46.0,43.05,45.65,45799
GREENPLY,20200115,161.3,162.95,159.3,161.1,15399
GREENPOWER,20200115,2.1,2.15,2.0,2.05,89343
GRINDWELL,20200115,600.0,614.9,596.25,603.1,17968
GROBTEA,20200115,469.0,491.0,469.0,487.3,409
GRPLTD,20200115,820.0,855.0,801.0,838.4,366
GRSE,20200115,211.4,227.7,209.1,224.4,1105089
GSCLCEMENT,20200115,24.0,24.65,23.5,24.0,54181
GSFC,20200115,81.5,86.25,80.0,83.6,2078836
GSKCONS,20200115,8749.0,8792.7,8675.1,8767.15,5870
GSPL,20200115,237.3,240.0,234.3,238.65,782620
GSS,20200115,39.85,41.0,38.6,38.95,14082
GTL,20200115,1.4,1.45,1.4,1.45,71465
GTLINFRA,20200115,0.4,0.45,0.35,0.4,5591387
GTNIND,20200115,6.35,6.4,6.25,6.4,501
GTNTEX,20200115,6.5,6.5,6.5,6.5,50
GTPL,20200115,76.0,80.9,74.0,78.8,192037
GUFICBIO,20200115,64.05,67.45,64.0,65.65,40051
GUJALKALI,20200115,421.1,432.95,420.2,423.8,61247
GUJAPOLLO,20200115,134.8,136.8,130.2,134.15,729
GUJGASLTD,20200115,270.4,278.9,266.0,267.4,2776474
GULFOILLUB,20200115,801.1,820.0,801.1,807.2,15361
GULFPETRO,20200115,46.5,47.45,43.65,44.7,44837
GULPOLY,20200115,48.9,48.9,48.0,48.75,37760
GVKPIL,20200115,3.9,4.15,3.9,3.95,2527635
HAL,20200115,855.0,864.9,832.5,852.4,95442
HARITASEAT,20200115,510.0,510.0,504.75,507.2,2294
HARRMALAYA,20200115,63.4,67.7,62.6,66.65,254266
HATHWAY,20200115,20.15,22.15,19.7,21.85,2187626
HATSUN,20200115,610.1,617.0,601.0,603.5,8041
HAVELLS,20200115,650.3,650.3,637.1,642.35,1638831
HAVISHA,20200115,0.6,0.65,0.55,0.65,39512
HBLPOWER,20200115,17.65,17.85,17.0,17.5,319218
HCC,20200115,11.1,11.4,10.9,11.15,2542708
HCG,20200115,108.5,108.5,104.3,107.35,11803
HCL-INSYS,20200115,7.25,7.65,7.2,7.6,674063
HCLTECH,20200115,597.0,598.3,591.7,595.75,2348102
HDFC,20200115,2483.95,2495.0,2453.55,2488.6,2279961
HDFCAMC,20200115,3154.0,3211.0,3145.05,3204.15,366511
HDFCBANK,20200115,1286.4,1287.95,1274.1,1284.25,5893724
HDFCLIFE,20200115,614.0,620.5,612.75,616.55,1621297
HDFCMFGETF,20200115,3555.0,3584.4,3555.0,3578.35,1425
HDFCNIFETF,20200115,1297.04,1297.04,1290.0,1296.4,1745
HDFCSENETF,20200115,4415.0,4415.0,4406.03,4408.0,149
HDIL,20200115,3.0,3.0,2.85,3.0,904638
HEG,20200115,1067.0,1077.95,1055.65,1067.55,227187
HEIDELBERG,20200115,195.8,198.3,194.0,194.95,195675
HERCULES,20200115,100.75,100.75,97.05,97.55,22639
HERITGFOOD,20200115,370.3,377.95,365.0,367.35,36979
HEROMOTOCO,20200115,2419.95,2480.55,2414.0,2476.3,1051367
HESTERBIO,20200115,1490.0,1507.3,1489.0,1500.35,5385
HEXATRADEX,20200115,9.85,10.8,9.8,10.8,29799
HEXAWARE,20200115,327.4,328.9,326.3,328.1,134782
HFCL,20200115,17.7,18.4,17.65,18.0,4649548
HGINFRA,20200115,270.0,279.0,265.4,274.9,49944
HGS,20200115,619.25,628.75,619.25,625.75,1655
HIKAL,20200115,128.7,132.0,124.5,130.65,1084618
HIL,20200115,1409.0,1423.0,1380.0,1414.0,10163
HILTON,20200115,10.9,11.4,10.9,11.4,2689
HIMATSEIDE,20200115,131.15,136.5,131.1,134.4,277106
HINDALCO,20200115,211.1,215.0,210.0,213.65,9564560
HINDCOMPOS,20200115,202.9,202.9,196.55,197.4,5728
HINDCOPPER,20200115,47.2,47.55,46.4,47.0,1074088
HINDMOTORS,20200115,5.7,5.8,5.6,5.75,21088
HINDNATGLS,20200115,34.65,34.65,33.05,33.05,111
HINDOILEXP,20200115,100.9,100.9,99.0,100.0,127534
HINDPETRO,20200115,254.5,257.45,252.6,255.95,2172267
HINDSYNTEX,20200115,1.6,1.65,1.6,1.65,515
HINDUNILVR,20200115,2011.15,2027.0,1997.35,2021.65,1559491
HINDZINC,20200115,214.0,218.9,213.5,215.35,679989
HIRECT,20200115,261.9,269.0,251.65,254.75,56385
HISARMETAL,20200115,66.95,66.95,58.7,62.1,5725
HITECH,20200115,163.1,167.75,163.1,166.65,35648
HITECHCORP,20200115,92.9,92.95,88.05,91.85,276
HITECHGEAR,20200115,202.55,214.0,202.5,208.75,6769
HLVLTD,20200115,5.65,5.8,5.65,5.75,88336
HMT,20200115,14.0,14.0,13.4,13.65,416
HMVL,20200115,72.05,75.75,72.0,75.0,10886
HNDFDS,20200115,680.9,680.9,663.0,664.85,4087
HNGSNGBEES,20200115,370.0,379.0,367.0,372.6,279
HONAUT,20200115,26810.0,27769.95,26810.0,27331.65,949
HONDAPOWER,20200115,1268.9,1282.0,1254.0,1275.95,2449
HOVS,20200115,51.25,51.25,49.3,50.35,7380
HPL,20200115,46.75,49.5,46.6,47.6,64312
HSCL,20200115,69.6,71.85,68.75,70.7,2033169
HSIL,20200115,57.95,58.3,56.5,57.8,188517
HTMEDIA,20200115,16.35,17.35,16.3,17.1,273112
HUBTOWN,20200115,14.0,14.0,13.6,13.75,13645
HUDCO,20200115,39.95,41.2,39.55,40.5,1839680
IBMFNIFTY,20200115,122.0,122.0,118.05,119.75,243
IBREALEST,20200115,94.8,99.95,93.7,99.95,5603947
IBULHSGFIN,20200115,308.0,316.45,301.6,311.45,22683327
IBULISL,20200115,138.0,140.5,133.0,140.4,781885
IBVENTURES,20200115,187.2,188.9,181.0,184.4,955122
ICICI500,20200115,162.93,163.84,161.97,163.84,41951
ICICIB22,20200115,34.99,35.05,34.6,35.03,796763
ICICIBANK,20200115,535.1,536.95,530.65,535.6,12353176
ICICIBANKN,20200115,320.56,320.56,318.1,319.85,82241
ICICIBANKP,20200115,176.85,176.85,176.22,176.63,153
ICICIGI,20200115,1374.0,1375.05,1347.65,1359.5,407094
ICICIGOLD,20200115,37.0,37.0,35.55,35.75,22129
ICICILIQ,20200115,999.95,1000.01,999.95,999.99,4685
ICICILOVOL,20200115,95.0,95.0,92.15,94.0,219490
ICICIMCAP,20200115,67.95,67.95,67.0,67.59,6077
ICICINF100,20200115,133.73,133.73,132.42,133.25,2088
ICICINIFTY,20200115,130.2,130.5,129.31,130.36,199414
ICICINV20,20200115,59.4,59.4,58.26,58.67,10598
ICICINXT50,20200115,29.0,29.28,28.94,29.21,31681
ICICIPRULI,20200115,489.1,491.35,485.6,489.85,679224
ICICISENSX,20200115,446.0,448.0,442.58,446.51,600
ICIL,20200115,58.1,61.6,57.3,60.85,709368
ICRA,20200115,2988.65,2988.65,2881.0,2962.4,973
IDBI,20200115,35.6,35.95,35.4,35.8,1332793
IDBIGOLD,20200115,3788.0,3789.9,3650.0,3666.25,243
IDEA,20200115,6.1,6.1,5.85,6.0,122769393
IDFC,20200115,38.5,40.25,38.2,39.95,3581819
IDFCFIRSTB,20200115,44.7,45.45,44.1,45.0,23476674
IDFNIFTYET,20200115,124.0,126.0,120.6,125.41,89
IEX,20200115,181.4,188.0,176.0,185.45,272086
IFBAGRO,20200115,425.0,435.0,424.25,431.95,3614
IFBIND,20200115,685.0,687.6,662.1,665.95,26721
IFCI,20200115,6.8,6.8,6.65,6.75,1132575
IFGLEXPOR,20200115,157.0,159.9,156.0,159.55,2760
IGARASHI,20200115,328.1,334.3,326.0,328.05,121217
IGL,20200115,426.65,455.75,425.1,447.75,8374512
IGPL,20200115,181.45,181.45,175.65,178.65,37444
IIFL,20200115,149.0,150.5,146.0,147.1,195211
IIFLSEC,20200115,48.95,49.9,46.55,46.55,827173
IIFLWAM,20200115,1128.55,1189.0,1128.55,1173.15,4159
IITL,20200115,62.8,62.8,62.8,62.8,400
IL&FSENGG,20200115,1.95,1.95,1.85,1.9,29604
IL&FSTRANS,20200115,1.95,2.1,1.95,2.0,27214
IMFA,20200115,221.0,242.0,221.0,233.8,203395
IMPAL,20200115,582.1,590.0,578.05,583.45,1447
IMPEXFERRO,20200115,0.4,0.4,0.4,0.4,25721
INDBANK,20200115,9.05,9.5,8.7,8.95,170300
INDHOTEL,20200115,140.0,141.5,136.85,137.85,891068
INDIACEM,20200115,87.2,89.7,86.5,88.4,6786564
INDIAGLYCO,20200115,236.0,239.6,234.0,237.65,138174
INDIAMART,20200115,2018.8,2044.05,2010.05,2027.3,10833
INDIANB,20200115,98.6,100.85,98.2,99.1,1304110
INDIANCARD,20200115,107.4,118.7,107.4,116.45,1119
INDIANHUME,20200115,254.85,260.0,251.7,254.5,38204
INDIGO,20200115,1425.95,1453.7,1416.1,1445.6,808672
INDLMETER,20200115,25.4,26.0,24.4,25.95,1376
INDNIPPON,20200115,425.6,436.65,422.0,424.2,15662
INDOCO,20200115,204.9,207.9,202.3,206.6,37818
INDORAMA,20200115,24.9,25.8,24.8,25.55,51967
INDOSOLAR,20200115,0.9,0.9,0.8,0.9,248891
INDOSTAR,20200115,192.85,195.1,192.0,192.95,388910
INDOTECH,20200115,112.05,112.1,112.05,112.1,1355
INDOTHAI,20200115,26.2,26.8,25.1,25.65,1260
INDOWIND,20200115,3.15,3.45,3.15,3.3,117872
INDRAMEDCO,20200115,44.55,45.9,44.4,45.0,157125
INDSWFTLAB,20200115,24.0,24.7,23.8,24.25,19912
INDSWFTLTD,20200115,3.2,3.2,3.1,3.15,10829
INDTERRAIN,20200115,68.6,73.0,68.45,69.2,13660
INDUSINDBK,20200115,1463.4,1463.4,1391.35,1400.5,13995235
INEOSSTYRO,20200115,755.15,772.0,755.1,761.65,5193
INFIBEAM,20200115,58.4,60.8,56.75,60.1,5252677
INFOBEAN,20200115,61.6,66.0,61.6,64.7,5135
INFRABEES,20200115,340.73,344.41,340.73,344.35,90
INFRATEL,20200115,248.2,252.15,245.5,247.05,3494541
INFY,20200115,773.85,773.85,762.15,767.55,6047430
INGERRAND,20200115,640.0,648.15,637.0,641.55,8597
INOXLEISUR,20200115,393.15,402.5,391.0,394.95,203622
INOXWIND,20200115,37.9,44.9,37.65,44.35,2534917
INSECTICID,20200115,541.6,559.4,541.6,546.5,26275
INSPIRISYS,20200115,40.0,40.9,39.0,39.05,3441
INTEGRA,20200115,0.35,0.4,0.35,0.35,2338
INTELLECT,20200115,153.1,161.8,153.1,159.7,518471
INTENTECH,20200115,29.95,31.75,29.35,30.7,5494
INVENTURE,20200115,14.25,14.5,14.0,14.45,21072
IOB,20200115,11.4,11.65,11.2,11.45,726957
IOC,20200115,126.95,127.0,125.0,125.7,4768492
IOLCP,20200115,174.4,177.0,173.3,176.0,230168
IPAPPM,20200115,326.4,328.9,315.0,317.55,30185
IPCALAB,20200115,1224.75,1255.0,1213.3,1249.65,164189
IRB,20200115,91.7,92.0,89.2,90.45,1780494
IRCON,20200115,447.0,464.0,442.0,454.0,238987
IRCTC,20200115,978.0,996.0,973.85,985.4,1712570
ISEC,20200115,435.75,438.0,420.6,428.15,286932
ISFT,20200115,72.75,73.5,70.0,71.25,2496
ISMTLTD,20200115,4.3,4.5,4.25,4.4,33332
ITC,20200115,242.55,243.0,241.1,242.4,5476729
ITDC,20200115,292.0,340.55,292.0,330.35,1138477
ITDCEM,20200115,59.2,62.3,58.75,61.55,356349
ITI,20200115,98.8,100.8,98.6,99.55,1359355
IVC,20200115,3.5,3.55,3.45,3.45,49265
IVP,20200115,57.9,58.7,53.25,56.8,723
IVZINGOLD,20200115,3565.15,3719.9,3565.15,3719.9,4
IVZINNIFTY,20200115,1305.9,1305.9,1305.9,1305.9,8
IZMO,20200115,25.65,25.95,24.5,25.65,4954
J&KBANK,20200115,30.0,30.2,29.85,30.05,335428
JAGRAN,20200115,61.9,64.1,61.85,63.75,621312
JAGSNPHARM,20200115,27.5,28.0,27.1,27.9,10266
JAIBALAJI,20200115,29.5,29.5,27.0,27.45,49691
JAICORPLTD,20200115,116.1,116.9,113.1,114.1,3329260
JAIHINDPRO,20200115,0.7,0.7,0.7,0.7,200
JAINSTUDIO,20200115,1.75,1.75,1.75,1.75,626
JAMNAAUTO,20200115,44.8,45.8,44.3,45.3,822224
JASH,20200115,128.15,146.0,126.0,129.0,84264
JAYAGROGN,20200115,129.35,134.9,128.05,134.0,17370
JAYBARMARU,20200115,234.45,236.6,231.0,233.65,51225
JAYNECOIND,20200115,4.5,4.65,4.5,4.55,79094
JAYSREETEA,20200115,53.5,55.1,52.8,53.85,133566
JBCHEPHARM,20200115,461.85,462.0,456.55,460.45,29590
JBFIND,20200115,7.1,7.3,7.0,7.1,17457
JBMA,20200115,275.0,277.8,271.0,272.45,30972
JCHAC,20200115,1989.3,2035.0,1960.05,1971.75,3774
JETAIRWAYS,20200115,49.4,49.4,49.4,49.4,57303
JHS,20200115,16.0,16.05,15.7,15.85,16575
JIKIND,20200115,0.3,0.3,0.25,0.3,22208
JINDALPHOT,20200115,13.65,14.25,13.25,13.95,1341
JINDALPOLY,20200115,230.65,237.0,230.65,232.15,28663
JINDALSAW,20200115,93.0,101.35,92.0,99.7,4508448
JINDALSTEL,20200115,172.9,180.75,171.15,180.15,28161176
JINDCOT,20200115,1.8,1.8,1.8,1.8,2323
JINDRILL,20200115,96.3,97.0,93.95,95.5,34429
JINDWORLD,20200115,63.65,64.0,62.5,62.65,130809
JISLDVREQS,20200115,8.1,8.4,8.1,8.15,41587
JISLJALEQS,20200115,8.35,8.65,8.15,8.45,2035260
JITFINFRA,20200115,9.8,9.8,9.1,9.8,20746
JIYAECO,20200115,24.9,24.9,24.9,24.9,160176
JKCEMENT,20200115,1301.0,1318.0,1287.7,1314.15,63139
JKIL,20200115,155.0,158.95,151.9,154.2,111091
JKLAKSHMI,20200115,343.25,347.8,337.0,345.25,428225
JKPAPER,20200115,136.9,136.9,133.7,134.5,1161815
JKTYRE,20200115,77.9,79.4,76.4,78.25,1006193
JMA,20200115,24.5,26.75,24.4,26.4,5767
JMCPROJECT,20200115,101.8,101.8,99.6,99.95,48724
JMFINANCIL,20200115,100.85,107.0,100.3,105.8,2206696
JMTAUTOLTD,20200115,1.4,1.45,1.4,1.45,81140
JOCIL,20200115,110.95,110.95,108.5,109.35,1565
JPASSOCIAT,20200115,2.05,2.1,2.0,2.05,8003210
JPINFRATEC,20200115,1.05,1.1,1.05,1.1,2180775
JPOLYINVST,20200115,14.25,14.7,14.25,14.3,967
JPPOWER,20200115,1.9,1.9,1.9,1.9,391330
JSL,20200115,43.75,45.8,43.0,44.8,2297003
JSLHISAR,20200115,80.55,83.3,79.45,81.95,451199
JSWENERGY,20200115,67.1,68.1,67.1,67.45,434853
JSWHL,20200115,2296.7,2365.95,2296.7,2352.0,1452
JSWSTEEL,20200115,279.85,283.4,276.25,282.5,5538475
JTEKTINDIA,20200115,92.7,94.5,90.05,93.95,140321
JUBILANT,20200115,561.05,563.7,540.05,547.3,217110
JUBLFOOD,20200115,1720.0,1759.65,1713.0,1753.45,529917
JUBLINDS,20200115,127.9,134.0,122.15,130.85,43294
JUMPNET,20200115,52.4,54.7,50.2,53.85,1791609
JUNIORBEES,20200115,302.95,302.95,298.02,299.87,27686
JUSTDIAL,20200115,575.9,585.0,574.3,581.5,1383443
JVLAGRO,20200115,0.5,0.55,0.5,0.55,34941
JYOTHYLAB,20200115,155.4,160.0,154.65,159.0,193989
KABRAEXTRU,20200115,70.0,76.15,68.95,74.35,23289
KAJARIACER,20200115,548.0,553.45,546.0,549.4,41315
KAKATCEM,20200115,238.0,254.0,238.0,244.75,204918
KALPATPOWR,20200115,424.0,435.4,423.0,430.85,59410
KALYANIFRG,20200115,173.2,182.45,171.35,177.15,529
KAMATHOTEL,20200115,40.0,41.95,40.0,41.5,134259
KAMDHENU,20200115,98.1,98.1,95.0,97.2,19190
KANANIIND,20200115,3.35,3.35,3.35,3.35,6
KANORICHEM,20200115,43.25,45.0,43.0,43.85,44161
KANSAINER,20200115,517.75,521.0,511.2,515.1,490279
KARDA,20200115,131.5,133.1,130.95,132.4,50512
KARMAENG,20200115,13.55,14.9,13.55,14.1,660
KARURVYSYA,20200115,57.2,57.6,56.7,57.2,279719
KAUSHALYA,20200115,0.5,0.6,0.5,0.6,9434
KAVVERITEL,20200115,1.8,1.85,1.8,1.85,5800
KAYA,20200115,393.0,412.95,385.25,389.05,71188
KCP,20200115,67.8,70.6,66.05,69.85,122837
KCPSUGIND,20200115,15.25,15.5,15.05,15.3,84155
KDDL,20200115,320.0,333.95,315.0,327.15,1539
KEC,20200115,330.0,330.1,321.5,325.3,160115
KECL,20200115,13.05,13.4,12.75,13.05,49467
KEI,20200115,508.65,529.5,508.55,527.1,277944
KELLTONTEC,20200115,15.95,16.3,15.8,16.15,37425
KENNAMET,20200115,1044.35,1075.0,1044.35,1051.3,3985
KERNEX,20200115,21.8,22.9,20.85,21.15,9737
KESORAMIND,20200115,57.65,57.95,56.15,57.15,239558
KEYFINSERV,20200115,27.35,27.35,27.35,27.35,1
KGL,20200115,0.3,0.35,0.3,0.3,162367
KHADIM,20200115,186.1,188.7,180.3,181.55,383500
KHAITANLTD,20200115,24.55,24.55,22.3,22.4,1105
KICL,20200115,1796.0,1829.0,1796.0,1812.2,388
KILITCH,20200115,125.0,128.5,123.9,126.25,14493
KINGFA,20200115,655.4,668.65,636.2,647.15,3146
KIOCL,20200115,127.25,129.9,122.85,126.65,25924
KIRIINDUS,20200115,392.0,409.0,390.8,403.1,313689
KIRLFER,20200115,75.0,86.5,75.0,77.75,18534
KIRLOSBROS,20200115,152.0,161.5,149.15,155.6,107529
KIRLOSENG,20200115,156.0,158.75,145.05,148.9,244934
KIRLOSIND,20200115,655.55,672.0,655.0,671.2,634
KITEX,20200115,123.95,130.25,123.95,127.4,187350
KKCL,20200115,1000.0,1000.0,996.05,999.95,366
KMSUGAR,20200115,9.2,9.4,8.9,9.05,169345
KNRCON,20200115,286.5,298.0,281.15,296.0,364923
KOHINOOR,20200115,9.3,9.45,8.8,9.1,29803
KOKUYOCMLN,20200115,81.15,85.35,81.15,83.45,50628
KOLTEPATIL,20200115,252.5,265.85,251.8,260.8,144664
KOPRAN,20200115,34.75,34.8,33.9,34.4,51054
KOTAKBANK,20200115,1675.95,1686.6,1665.9,1675.6,2490245
KOTAKBKETF,20200115,328.95,328.95,324.51,326.42,75753
KOTAKGOLD,20200115,351.35,353.9,350.85,351.85,30606
KOTAKNIFTY,20200115,127.7,128.0,127.2,127.98,12698
KOTAKNV20,20200115,59.7,59.74,59.02,59.69,6831
KOTAKPSUBK,20200115,241.7,243.95,240.08,243.8,3182
KOTARISUG,20200115,10.85,10.95,10.6,10.65,33928
KOTHARIPET,20200115,16.8,17.3,16.65,16.8,3906
KOTHARIPRO,20200115,80.0,80.0,75.65,78.0,25407
KPITTECH,20200115,98.8,105.15,98.25,102.35,848535
KPRMILL,20200115,688.8,704.0,688.8,702.65,4572
KRBL,20200115,272.1,275.9,271.55,272.3,88446
KREBSBIO,20200115,84.7,89.9,84.7,86.7,571
KRIDHANINF,20200115,2.85,2.95,2.85,2.85,61196
KRISHANA,20200115,52.8,52.8,52.8,52.8,36
KSB,20200115,690.05,700.0,683.0,693.75,8057
KSCL,20200115,494.05,497.95,491.0,493.8,40683
KSERASERA,20200115,0.1,0.15,0.1,0.15,747579
KSK,20200115,0.5,0.55,0.5,0.55,190305
KSL,20200115,259.1,264.7,257.65,262.45,64476
KTKBANK,20200115,77.25,78.45,76.85,77.9,1077294
KUANTUM,20200115,480.0,485.0,480.0,480.7,283
KWALITY,20200115,2.4,2.45,2.3,2.4,210402
L&TFH,20200115,125.9,128.0,125.0,126.7,6504503
LAKSHVILAS,20200115,16.65,17.3,16.35,16.8,417777
LALPATHLAB,20200115,1607.0,1634.0,1580.0,1621.15,56220
LAMBODHARA,20200115,35.0,35.0,34.0,34.55,4317
LAOPALA,20200115,168.0,170.7,166.05,167.7,32280
LASA,20200115,26.8,26.8,25.3,25.3,46420
LAURUSLABS,20200115,403.55,414.2,401.15,407.05,271832
LAXMIMACH,20200115,3775.0,3799.8,3700.45,3732.15,10585
LEMONTREE,20200115,56.4,57.0,55.55,55.75,983187
LGBBROSLTD,20200115,322.0,332.85,312.0,327.75,38938
LGBFORGE,20200115,3.8,3.9,3.55,3.6,115332
LIBAS,20200115,46.0,50.5,46.0,49.95,4126
LIBERTSHOE,20200115,154.0,159.3,151.45,153.45,1838130
LICHSGFIN,20200115,449.35,459.45,447.5,456.95,1830488
LICNETFGSC,20200115,19.8,20.0,19.71,19.8,3347
LICNETFN50,20200115,129.45,129.85,125.5,129.8,41
LICNETFSEN,20200115,523.37,523.37,495.0,515.0,17
LICNFNHGP,20200115,130.25,131.3,127.65,131.03,171
LINCOLN,20200115,200.05,202.4,200.05,200.5,24880
LINCPEN,20200115,218.0,218.0,207.2,211.3,5103
LINDEINDIA,20200115,686.9,723.95,681.5,707.3,135698
LIQUIDBEES,20200115,1000.0,1000.5,999.99,999.99,849767
LIQUIDETF,20200115,1000.01,1000.01,999.99,1000.0,10234
LOKESHMACH,20200115,36.2,36.2,35.35,35.5,13523
LOTUSEYE,20200115,25.65,29.7,25.15,26.9,37127
LOVABLE,20200115,83.2,84.6,80.0,81.6,99104
LPDC,20200115,1.65,1.65,1.55,1.65,2635
LSIL,20200115,0.5,0.5,0.45,0.45,410035
LT,20200115,1325.6,1336.15,1320.0,1323.6,2127677
LTI,20200115,1889.0,2003.0,1885.0,1933.6,1110275
LTTS,20200115,1588.8,1625.0,1582.0,1601.45,102724
LUMAXIND,20200115,1490.0,1498.95,1455.75,1482.3,4661
LUMAXTECH,20200115,113.0,113.9,111.0,111.6,30192
LUPIN,20200115,752.0,756.8,746.7,751.05,1220738
LUXIND,20200115,1510.1,1518.0,1473.05,1495.45,62686
LYKALABS,20200115,19.5,20.2,19.4,19.75,8922
LYPSAGEMS,20200115,4.2,4.35,4.0,4.1,9119
M&M,20200115,562.0,571.0,556.7,569.75,2564513
M&MFIN,20200115,344.7,355.0,344.05,353.25,1367189
M100,20200115,18.4,18.85,18.35,18.72,99763
M50,20200115,120.99,121.0,120.09,121.0,1539
MAANALU,20200115,70.05,74.0,68.05,72.15,10620
