SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200103,3.75,3.9,3.75,3.75,14677
MADRASFERT,20200103,20.05,20.8,19.9,20.1,309807
MAGADSUGAR,20200103,115.75,118.0,113.0,113.8,28645
MAGMA,20200103,56.0,57.9,55.35,57.9,781190
MAGNUM,20200103,3.8,3.95,3.65,3.65,9717
MAHABANK,20200103,13.0,13.05,12.8,12.85,470447
MAHAPEXLTD,20200103,93.05,97.8,93.05,97.8,379
MAHASTEEL,20200103,95.5,98.75,93.95,98.6,23745
MAHESHWARI,20200103,230.65,230.65,226.45,227.45,24131
MAHINDCIE,20200103,170.4,172.75,167.0,169.0,139062
MAHLIFE,20200103,401.0,406.0,395.0,402.0,22890
MAHLOG,20200103,417.0,428.95,408.2,426.45,19576
MAHSCOOTER,20200103,4449.95,4455.0,4431.6,4445.65,802
MAHSEAMLES,20200103,394.3,398.25,388.0,392.3,23221
MAITHANALL,20200103,581.0,598.0,558.0,566.0,317903
MAJESCO,20200103,384.2,404.45,376.0,394.05,43997
MALUPAPER,20200103,30.15,30.15,29.1,29.2,37298
MAN50ETF,20200103,124.0,124.15,123.6,123.68,776
MANAKALUCO,20200103,4.35,4.6,4.3,4.5,11793
MANAKCOAT,20200103,4.2,4.6,4.2,4.3,25418
MANAKSIA,20200103,35.0,35.2,34.0,34.75,4399
MANAKSTEEL,20200103,13.3,14.0,12.7,13.6,133405
MANALIPETC,20200103,20.25,20.4,19.55,19.75,420963
MANAPPURAM,20200103,179.7,179.7,175.6,176.95,1742423
MANGALAM,20200103,31.45,31.7,30.5,31.7,21236
MANGCHEFER,20200103,31.9,33.3,31.6,31.9,78744
MANGLMCEM,20200103,312.0,312.0,299.0,305.7,50265
MANGTIMBER,20200103,9.7,10.2,9.5,9.9,14599
MANINDS,20200103,47.45,48.5,46.5,47.35,147409
MANINFRA,20200103,26.95,28.15,26.75,27.4,280492
MANUGRAPH,20200103,14.6,14.65,14.35,14.45,6619
MARALOVER,20200103,15.0,15.65,15.0,15.5,11569
MARATHON,20200103,80.75,80.75,76.2,77.3,4010
MARICO,20200103,335.6,336.85,331.4,334.6,2007575
MARKSANS,20200103,18.0,19.9,17.7,18.7,4721851
MARUTI,20200103,7328.95,7332.0,7226.0,7254.25,571967
MASFIN,20200103,863.5,869.9,860.0,862.95,7641
MASKINVEST,20200103,38.85,38.85,38.85,38.85,1
MASTEK,20200103,425.9,434.9,418.55,421.0,66935
MATRIMONY,20200103,470.0,484.0,461.95,481.9,4737
MAWANASUG,20200103,37.5,38.05,36.0,36.55,407936
MAXINDIA,20200103,79.0,82.9,79.0,81.85,148534
MAXVIL,20200103,57.0,58.0,56.05,56.6,166465
MAYURUNIQ,20200103,221.3,221.3,199.5,209.25,3482155
MAZDA,20200103,439.0,460.0,428.45,432.9,9959
MBAPL,20200103,79.0,79.0,79.0,79.0,1593
MBECL,20200103,4.75,4.8,4.55,4.65,9789
MBLINFRA,20200103,4.2,4.45,4.2,4.45,10858
MCDHOLDING,20200103,17.6,17.6,17.1,17.25,4024
MCDOWELL-N,20200103,591.5,593.0,580.1,583.05,1179798
MCLEODRUSS,20200103,4.75,4.75,4.5,4.6,253621
MCX,20200103,1190.0,1277.95,1185.0,1237.55,1336455
MEGASOFT,20200103,7.1,7.65,7.1,7.3,31350
MEGH,20200103,57.4,58.8,56.55,57.0,1062314
MELSTAR,20200103,1.9,1.9,1.9,1.9,1
MENONBE,20200103,60.9,60.9,57.8,58.1,2922
MEP,20200103,38.0,39.0,37.5,37.7,79735
MERCATOR,20200103,0.85,0.85,0.8,0.85,2926093
METALFORGE,20200103,5.0,5.0,4.75,4.75,27471
METKORE,20200103,0.3,0.35,0.3,0.3,5136
METROPOLIS,20200103,1427.0,1427.0,1395.0,1403.8,14950
MFSL,20200103,550.0,567.7,547.0,564.05,2368674
MGL,20200103,1070.0,1070.0,1052.6,1060.15,297783
MHRIL,20200103,233.0,234.5,228.35,232.0,22953
MIC,20200103,0.65,0.65,0.65,0.65,16106
MIDHANI,20200103,162.0,162.85,158.2,159.7,445640
MINDACORP,20200103,100.0,103.9,99.0,100.1,211341
MINDAIND,20200103,360.0,375.0,353.1,365.65,269267
MINDTECK,20200103,27.2,27.35,26.0,26.8,17220
MINDTREE,20200103,811.95,823.25,804.55,815.55,784180
MIRCELECTR,20200103,8.6,8.6,8.1,8.6,854181
MIRZAINT,20200103,59.3,60.6,58.05,58.35,317798
MMFL,20200103,387.35,394.9,375.0,390.55,12230
MMTC,20200103,20.1,20.4,19.45,19.55,1520774
MODIRUBBER,20200103,28.6,31.0,28.6,31.0,125
MOHITIND,20200103,4.5,4.5,4.3,4.3,1349
MOHOTAIND,20200103,9.1,9.1,8.45,8.55,11481
MOIL,20200103,153.8,156.6,152.0,154.35,564491
MOLDTECH,20200103,48.25,49.8,48.2,48.95,5787
MOLDTKPAC,20200103,284.55,290.85,284.5,285.8,22768
MONTECARLO,20200103,290.05,297.7,282.65,285.85,26235
MORARJEE,20200103,14.9,14.9,13.2,14.3,4683
MOREPENLAB,20200103,16.2,16.9,15.85,16.25,1245279
MOTHERSUMI,20200103,149.8,149.8,146.85,148.2,3017753
MOTILALOFS,20200103,825.0,858.7,813.6,841.55,412824
MOTOGENFIN,20200103,38.0,38.0,35.0,35.9,485
MPHASIS,20200103,894.0,900.8,878.45,883.7,235166
MPSLTD,20200103,481.0,481.0,466.0,479.05,4016
MRF,20200103,67400.0,67466.65,66250.0,66583.45,5527
MRO-TEK,20200103,32.85,36.1,32.85,32.85,172
MRPL,20200103,43.7,44.5,43.7,43.95,280877
MSPL,20200103,7.8,7.8,7.2,7.4,22307
MSTCLTD,20200103,139.6,143.4,137.7,138.9,173962
MTEDUCARE,20200103,13.95,14.4,13.65,13.95,46605
MTNL,20200103,9.9,9.9,9.8,9.9,960832
MUKANDENGG,20200103,13.05,13.7,13.05,13.4,9622
MUKANDLTD,20200103,32.0,33.85,31.6,32.8,36022
MUKTAARTS,20200103,39.25,42.9,38.1,39.0,184774
MUNJALAU,20200103,46.2,47.25,46.0,46.15,191529
MUNJALSHOW,20200103,129.9,133.95,129.7,132.5,37341
MURUDCERA,20200103,17.4,17.4,16.25,16.6,46912
MUTHOOTCAP,20200103,539.9,550.25,526.3,528.8,20112
MUTHOOTFIN,20200103,763.1,772.85,763.1,770.8,414687
MVL,20200103,0.1,0.1,0.05,0.1,343652
N100,20200103,615.5,619.98,612.0,612.57,19791
NACLIND,20200103,26.95,27.6,26.35,26.4,27774
NAGAFERT,20200103,3.4,3.65,3.4,3.65,48751
NAGREEKCAP,20200103,7.5,7.6,7.25,7.55,783
NAGREEKEXP,20200103,14.05,15.0,14.05,14.95,105
NAHARCAP,20200103,78.9,80.0,77.0,78.6,5013
NAHARINDUS,20200103,28.5,28.9,27.5,27.95,22156
NAHARPOLY,20200103,36.05,36.2,35.0,35.45,1430
NAHARSPING,20200103,45.0,47.0,44.55,46.6,68881
NATCOPHARM,20200103,617.85,617.85,605.0,608.0,156810
NATHBIOGEN,20200103,375.0,375.0,358.0,359.4,14720
NATIONALUM,20200103,45.95,46.65,45.15,45.65,11015257
NATNLSTEEL,20200103,2.25,2.25,2.05,2.2,56758
NAUKRI,20200103,2535.2,2580.0,2533.05,2567.45,125129
NAVINFLUOR,20200103,999.0,1014.9,992.0,999.35,26837
NAVKARCORP,20200103,29.3,34.0,29.3,32.9,1182818
NAVNETEDUL,20200103,93.55,93.8,92.1,92.45,28098
NBCC,20200103,37.3,38.0,36.65,36.9,21050255
NBIFIN,20200103,1560.0,1560.0,1555.0,1555.0,23
NBVENTURES,20200103,78.0,78.65,77.0,77.85,60964
NCC,20200103,58.05,59.2,57.35,58.1,17243630
NCLIND,20200103,93.15,96.0,91.2,92.25,165747
NDGL,20200103,609.9,609.9,564.0,593.25,66
NDL,20200103,29.05,30.4,28.5,28.8,36353
NDTV,20200103,26.65,29.5,26.0,26.5,48277
NECCLTD,20200103,5.5,5.65,5.3,5.35,49273
NECLIFE,20200103,12.7,14.55,12.6,13.65,885532
NELCAST,20200103,52.3,53.3,51.0,51.5,119763
NELCO,20200103,245.0,245.0,238.15,240.25,33526
NEOGEN,20200103,362.55,371.0,358.05,367.35,9481
NESCO,20200103,666.0,673.5,657.5,662.7,30657
NESTLEIND,20200103,14750.0,14795.0,14556.1,14593.6,40000
NETFCONSUM,20200103,52.85,52.85,52.5,52.54,621
NETFDIVOPP,20200103,29.59,29.59,29.45,29.59,133
NETFLTGILT,20200103,20.36,20.36,20.3,20.36,11202
NETFMID150,20200103,64.0,64.45,63.85,64.05,50563
NETFNIF100,20200103,127.55,127.55,127.15,127.15,1568
NETFNV20,20200103,59.0,59.0,58.63,58.78,6222
NETWORK18,20200103,25.75,25.75,24.6,24.8,86120
NEULANDLAB,20200103,435.0,440.0,429.0,430.45,24143
NEWGEN,20200103,198.8,199.0,195.05,198.6,8849
NEXTMEDIA,20200103,9.4,10.35,9.0,9.7,23359
NFL,20200103,26.85,27.6,26.75,26.9,570010
NH,20200103,333.0,340.25,325.25,328.35,418178
NHPC,20200103,24.0,24.1,24.0,24.05,1034706
NIACL,20200103,144.0,148.0,140.55,145.55,518604
NIBL,20200103,7.0,7.0,6.55,6.6,2946
NIFTYBEES,20200103,129.07,130.85,129.07,129.71,298681
NIFTYEES,20200103,15561.0,15796.11,15561.0,15796.11,2
NIITLTD,20200103,94.0,94.85,93.6,93.85,413697
NIITTECH,20200103,1582.0,1640.0,1582.0,1630.95,1181414
NILAINFRA,20200103,4.45,4.6,4.35,4.5,386650
NILASPACES,20200103,1.15,1.15,1.05,1.15,143034
NILKAMAL,20200103,1326.45,1337.95,1300.9,1306.45,8866
NIPPOBATRY,20200103,533.05,539.9,505.0,512.4,2093
NITCO,20200103,30.95,30.95,29.6,29.75,18816
NITINFIRE,20200103,0.4,0.4,0.35,0.4,72399
NITINSPIN,20200103,53.55,54.2,52.3,53.9,29043
NKIND,20200103,23.2,23.2,23.2,23.2,30
NLCINDIA,20200103,58.25,58.85,57.25,57.6,270671
NMDC,20200103,131.5,131.5,128.4,129.25,4688896
NOCIL,20200103,110.0,115.3,109.65,110.95,4166478
NOIDATOLL,20200103,3.4,3.45,3.35,3.4,27983
NPBET,20200103,179.29,180.08,179.29,180.08,43
NRAIL,20200103,219.0,231.95,217.45,222.45,31689
NRBBEARING,20200103,100.0,102.05,97.35,97.75,43336
NSIL,20200103,720.0,733.75,710.05,725.0,566
NTL,20200103,0.45,0.45,0.4,0.45,6104
NTPC,20200103,121.0,121.35,119.1,119.35,7392962
NUCLEUS,20200103,288.75,311.95,282.9,292.5,31564
NXTDIGITAL,20200103,387.0,388.0,382.0,386.0,741
OAL,20200103,183.55,196.0,183.55,189.75,3713
OBEROIRLTY,20200103,528.9,532.0,523.05,525.85,196706
OCCL,20200103,1042.0,1045.0,1035.0,1042.3,2616
OFSS,20200103,2721.95,2750.0,2712.0,2717.1,14038
OIL,20200103,155.15,158.2,154.2,155.95,1808825
OILCOUNTUB,20200103,6.45,6.45,5.9,6.15,15875
OISL,20200103,3.25,3.3,3.1,3.15,30192
OLECTRA,20200103,173.65,176.0,171.25,171.65,62012
OMAXAUTO,20200103,46.85,47.3,45.65,46.25,11230
OMAXE,20200103,158.1,158.1,153.8,155.5,46076
OMKARCHEM,20200103,4.85,4.85,4.6,4.85,20346
OMMETALS,20200103,22.9,23.5,22.75,23.25,36112
ONELIFECAP,20200103,6.75,6.75,6.75,6.75,500
ONEPOINT,20200103,16.25,16.7,15.6,16.1,13769
ONGC,20200103,131.0,133.4,128.05,128.45,31381588
ONMOBILE,20200103,31.4,32.45,30.8,31.0,107410
ONWARDTEC,20200103,64.95,66.9,63.75,65.65,13638
OPTIEMUS,20200103,30.0,30.25,29.75,29.9,43250
OPTOCIRCUI,20200103,2.9,3.0,2.9,2.95,248916
ORBTEXP,20200103,86.0,86.0,83.5,83.9,643
ORICONENT,20200103,19.95,20.45,18.7,19.2,82711
ORIENTABRA,20200103,17.75,18.5,17.15,17.4,68074
ORIENTALTL,20200103,10.6,10.75,10.25,10.45,8498
ORIENTBANK,20200103,53.2,53.25,52.2,52.4,704402
ORIENTBELL,20200103,136.45,137.7,130.1,135.75,16009
ORIENTCEM,20200103,76.65,78.05,76.0,76.85,104666
ORIENTELEC,20200103,191.5,196.0,188.35,190.95,160034
ORIENTHOT,20200103,34.5,34.85,34.1,34.3,5902
ORIENTLTD,20200103,102.0,102.0,92.3,95.0,257
ORIENTPPR,20200103,28.15,28.35,27.35,27.75,595075
ORIENTREF,20200103,241.15,247.75,239.0,245.15,40292
ORISSAMINE,20200103,1296.6,1349.0,1289.0,1298.8,24364
ORTEL,20200103,0.4,0.45,0.4,0.4,41543
ORTINLABSS,20200103,9.6,10.2,9.6,9.85,16210
OSWALAGRO,20200103,5.5,5.9,5.4,5.65,20992
PAEL,20200103,4.3,4.3,3.9,4.05,1632
PAGEIND,20200103,23520.0,23640.8,23205.25,23281.95,14078
PAISALO,20200103,436.5,453.95,435.0,438.85,55497
PALASHSECU,20200103,28.6,31.3,28.3,30.0,2670
PALREDTEC,20200103,17.75,17.75,16.6,16.85,2265
PANACEABIO,20200103,132.0,141.75,132.0,133.3,81014
PANAMAPET,20200103,65.05,67.5,64.5,65.15,14490
PAPERPROD,20200103,253.0,259.8,252.5,257.8,18492
PARABDRUGS,20200103,2.65,2.65,2.65,2.65,5152
PARACABLES,20200103,8.65,8.75,8.4,8.5,28642
PARAGMILK,20200103,141.0,147.9,140.5,143.4,253018
PARSVNATH,20200103,2.15,2.25,2.15,2.2,204449
PATELENG,20200103,15.55,16.15,14.9,15.7,237052
PATINTLOG,20200103,21.7,23.25,20.15,23.05,70639
PATSPINLTD,20200103,5.4,5.5,5.4,5.5,10158
PCJEWELLER,20200103,24.35,24.45,23.8,24.25,3758915
PDMJEPAPER,20200103,15.35,15.5,14.85,15.1,61696
PDPL,20200103,3.9,3.9,3.6,3.6,12384
PDSMFL,20200103,323.8,323.8,315.0,315.65,1043
PEARLPOLY,20200103,14.65,15.05,14.65,15.0,1435
PEL,20200103,1525.9,1548.45,1512.25,1523.9,858923
PENIND,20200103,25.75,25.9,25.1,25.3,309125
PENINLAND,20200103,3.95,4.05,3.85,4.0,417033
PERSISTENT,20200103,716.0,716.0,692.0,694.6,52485
PETRONENGG,20200103,6.9,7.4,6.9,7.4,92
PETRONET,20200103,269.25,271.85,268.2,269.25,1433324
PFC,20200103,119.55,121.25,118.1,118.75,3218434
PFIZER,20200103,4237.9,4255.0,4180.0,4198.9,17391
PFOCUS,20200103,42.8,44.45,42.8,43.55,7677
PFS,20200103,13.65,13.8,13.5,13.6,386935
PGEL,20200103,56.5,59.4,56.3,57.95,109742
PGHH,20200103,11375.0,11388.1,11290.05,11322.8,6039
PGHL,20200103,4395.0,4417.95,4351.2,4380.65,8877
PGIL,20200103,172.0,172.0,168.05,168.75,1806
PHILIPCARB,20200103,127.0,132.5,125.8,128.85,1684072
PHOENIXLTD,20200103,841.95,863.15,836.05,857.0,32291
PIDILITIND,20200103,1395.5,1402.9,1391.55,1397.65,243932
PIIND,20200103,1441.9,1453.0,1430.0,1444.3,38530
PILANIINVS,20200103,1840.2,1840.2,1750.5,1762.5,7385
PILITA,20200103,5.8,5.8,5.5,5.6,31467
PIONDIST,20200103,122.05,122.95,119.3,119.9,8674
PIONEEREMB,20200103,36.45,36.45,33.5,34.5,376507
PITTIENG,20200103,45.45,46.0,44.05,44.65,21722
PKTEA,20200103,128.7,135.75,128.0,135.75,542
PLASTIBLEN,20200103,178.05,180.45,177.0,179.95,2156
PNB,20200103,66.55,66.55,64.6,65.05,14906983
PNBGILTS,20200103,28.75,29.8,28.75,28.95,173002
PNBHOUSING,20200103,488.9,493.75,472.5,485.35,1462390
PNC,20200103,14.7,17.0,14.7,15.2,68626
PNCINFRA,20200103,197.9,198.2,193.0,194.65,317651
PODDARHOUS,20200103,299.0,299.0,275.0,286.1,1513
PODDARMENT,20200103,170.0,172.0,167.5,169.8,1848
POKARNA,20200103,91.0,93.75,91.0,93.1,15479
POLYCAB,20200103,978.0,993.8,971.0,982.25,208019
POLYMED,20200103,215.15,217.5,213.95,215.9,41224
POLYPLEX,20200103,524.2,536.8,516.35,522.75,102427
PONNIERODE,20200103,173.0,173.0,164.65,171.65,5833
POWERGRID,20200103,194.25,194.8,191.25,193.0,4139027
POWERMECH,20200103,623.0,648.0,623.0,633.65,12288
PPAP,20200103,198.35,200.0,194.25,195.5,10700
PPL,20200103,73.5,75.0,72.05,72.25,17914
PRABHAT,20200103,83.3,87.0,83.15,86.2,31127
PRAENG,20200103,6.3,6.45,6.05,6.15,66903
PRAJIND,20200103,111.0,113.9,110.4,111.3,1431943
PRAKASH,20200103,62.4,64.8,54.3,57.25,5237968
PRAKASHSTL,20200103,0.25,0.25,0.25,0.25,45562
PRAXIS,20200103,63.8,64.75,61.05,62.1,1371
PRECAM,20200103,41.1,43.0,41.05,42.0,8243
PRECOT,20200103,25.7,26.25,24.85,24.85,1105
PRECWIRE,20200103,172.1,182.5,167.15,176.05,36344
PREMEXPLN,20200103,153.95,166.0,151.05,159.35,29687
PREMIER,20200103,2.4,2.4,2.4,2.4,904
PREMIERPOL,20200103,21.0,24.5,19.45,20.6,18922
PRESSMN,20200103,25.0,25.75,22.8,23.1,33158
PRESTIGE,20200103,329.3,339.35,325.0,331.0,265572
PRICOLLTD,20200103,49.45,49.45,47.8,48.3,113021
PRIMESECU,20200103,40.3,41.3,40.25,40.65,6981
PRINCEPIPE,20200103,156.0,156.0,151.25,151.9,623408
PROSEED,20200103,0.3,0.3,0.25,0.3,10390
PROZONINTU,20200103,20.0,20.0,19.0,19.1,20589
PRSMJOHNSN,20200103,67.1,68.75,65.6,66.45,224600
PSB,20200103,21.6,23.4,21.5,22.7,132386
PSL,20200103,0.5,0.55,0.5,0.55,10099
PSPPROJECT,20200103,498.0,516.0,495.05,511.2,24450
PSUBNKBEES,20200103,28.3,28.3,27.74,27.82,30473
PTC,20200103,56.8,57.8,56.7,57.4,648198
PTL,20200103,37.5,38.0,37.0,37.5,16189
PUNJABCHEM,20200103,498.55,506.0,492.1,504.95,1010
PUNJLLOYD,20200103,1.15,1.2,1.1,1.2,134985
PURVA,20200103,59.2,61.2,58.65,59.15,75327
PVR,20200103,1875.0,1884.85,1862.7,1875.15,253822
QGOLDHALF,20200103,1725.2,1769.4,1725.05,1757.8,3697
QUESS,20200103,510.0,532.8,508.0,525.2,637268
QUICKHEAL,20200103,133.2,137.9,132.45,135.1,323019
RADAAN,20200103,1.05,1.05,1.05,1.05,6
RADICO,20200103,325.0,326.5,316.25,319.55,291801
RADIOCITY,20200103,28.45,28.45,28.1,28.2,32334
RAIN,20200103,105.5,111.0,104.65,107.0,2382690
RAJESHEXPO,20200103,687.7,697.0,684.5,693.2,117773
RAJRAYON,20200103,0.05,0.1,0.05,0.1,492214
RAJSREESUG,20200103,20.5,21.15,20.15,20.65,29283
RAJTV,20200103,43.55,43.55,42.25,43.5,2200
RALLIS,20200103,177.0,183.3,176.25,180.45,302527
RAMANEWS,20200103,14.95,14.95,14.45,14.7,12963
RAMASTEEL,20200103,47.5,48.85,42.75,44.35,16914
RAMCOCEM,20200103,772.7,773.85,756.2,761.15,301227
RAMCOIND,20200103,194.0,196.0,192.55,194.15,27681
RAMCOSYS,20200103,166.1,168.75,164.15,164.65,37410
RAMKY,20200103,37.95,40.55,35.6,37.5,386590
RAMSARUP,20200103,0.3,0.35,0.3,0.35,1120
RANASUG,20200103,3.25,3.5,3.25,3.4,244651
RANEENGINE,20200103,319.0,319.0,318.6,318.6,1632
RANEHOLDIN,20200103,770.0,795.0,748.0,757.85,33884
RATNAMANI,20200103,1096.9,1132.8,1096.0,1104.05,39499
RAYMOND,20200103,672.0,673.45,660.4,664.5,221736
RBL,20200103,692.0,713.9,680.0,685.8,78078
RBLBANK,20200103,367.0,367.9,355.75,357.6,9763249
RCF,20200103,48.3,50.35,48.1,49.2,2278926
RCOM,20200103,0.9,0.9,0.8,0.85,7856984
RECLTD,20200103,145.0,145.95,142.3,143.0,2935857
REDINGTON,20200103,117.0,119.6,116.05,116.95,140805
REFEX,20200103,54.7,55.0,52.7,54.0,73867
RELAXO,20200103,624.2,631.15,621.5,629.4,120926
RELCAPITAL,20200103,15.9,16.15,15.4,15.4,6472959
RELIANCE,20200103,1533.0,1541.65,1523.0,1537.15,9593498
RELIGARE,20200103,43.0,44.1,42.0,43.15,322766
RELINFRA,20200103,32.95,32.95,30.75,32.05,7004833
REMSONSIND,20200103,73.3,73.35,73.05,73.1,770
RENUKA,20200103,9.05,9.5,9.05,9.2,1512492
REPCOHOME,20200103,330.0,343.2,323.05,340.05,140180
REPRO,20200103,632.05,632.05,600.5,601.75,3918
RESPONIND,20200103,93.95,94.3,89.0,90.1,62139
REVATHI,20200103,364.6,395.0,364.6,386.5,392
RGL,20200103,348.0,350.0,337.55,343.45,2996
RHFL,20200103,2.95,2.95,2.75,2.8,2008654
RICOAUTO,20200103,47.3,51.5,47.1,49.6,4597121
RIIL,20200103,314.0,373.55,312.2,372.65,5624331
RITES,20200103,303.5,317.6,302.4,309.5,2408058
RKDL,20200103,5.3,5.8,5.05,5.35,12319
RKFORGE,20200103,397.75,397.8,378.1,381.4,10840
RMCL,20200103,6.7,6.7,6.7,6.7,27540
RML,20200103,313.75,331.3,305.0,314.2,108491
RNAM,20200103,353.95,364.0,351.35,354.35,2164109
RNAVAL,20200103,4.45,4.65,4.45,4.45,717702
ROHITFERRO,20200103,0.65,0.65,0.65,0.65,200
ROHLTD,20200103,75.0,76.75,73.5,73.7,26275
ROLLT,20200103,1.95,1.95,1.85,1.85,114607
ROLTA,20200103,4.6,4.65,4.4,4.6,141259
ROSSELLIND,20200103,75.05,80.0,74.55,78.35,2766
RPGLIFE,20200103,323.5,327.15,313.25,316.05,63752
RPOWER,20200103,3.55,3.55,3.4,3.45,9106074
RPPINFRA,20200103,68.55,71.2,68.5,69.3,7181
RSSOFTWARE,20200103,23.0,23.0,21.5,21.5,23873
RSWM,20200103,107.1,107.5,100.1,101.75,14315
RSYSTEMS,20200103,68.95,69.0,67.0,67.05,9142
RTNINFRA,20200103,2.1,2.1,2.1,2.1,60615
RTNPOWER,20200103,2.1,2.1,2.1,2.1,197047
RUBYMILLS,20200103,193.1,200.95,193.1,194.7,1943
RUCHINFRA,20200103,2.3,2.5,2.3,2.45,797083
RUCHIRA,20200103,84.0,84.65,81.05,81.75,52094
RUPA,20200103,206.05,211.4,201.2,202.2,77587
RUSHIL,20200103,127.9,129.4,125.1,129.4,2790
RVNL,20200103,23.6,25.3,23.6,25.05,17976269
SABEVENTS,20200103,0.65,0.65,0.65,0.65,1200
SABTN,20200103,1.25,1.3,1.25,1.25,4187
SADBHAV,20200103,123.8,129.8,121.95,125.15,159343
SADBHIN,20200103,40.8,42.0,35.65,39.15,93226
SAFARI,20200103,620.65,629.9,615.2,623.0,4337
SAGARDEEP,20200103,73.35,73.35,69.7,69.7,1256
SAGCEM,20200103,545.1,594.7,530.0,559.2,42109
SAIL,20200103,46.7,47.55,46.2,46.65,35905086
SAKAR,20200103,66.7,66.8,63.5,66.5,5878
SAKHTISUG,20200103,9.5,9.75,9.2,9.25,62447
SAKSOFT,20200103,211.95,239.7,208.05,219.3,35725
SAKUMA,20200103,6.75,6.8,6.65,6.7,152879
SALASAR,20200103,114.9,121.55,114.9,116.2,77072
SALONA,20200103,69.0,69.0,60.2,62.65,1374
SALSTEEL,20200103,2.7,2.8,2.65,2.75,17506
SALZERELEC,20200103,111.95,112.5,110.0,110.6,4688
SAMBHAAV,20200103,2.55,2.55,2.4,2.5,13340
SANCO,20200103,14.25,14.25,13.3,13.5,72719
SANDESH,20200103,622.75,694.3,622.7,638.3,589
SANDHAR,20200103,251.5,255.0,245.05,254.1,4925
SANGAMIND,20200103,67.6,67.6,61.65,63.65,1412
SANGHIIND,20200103,39.9,43.5,38.95,41.6,231469
SANGHVIFOR,20200103,21.65,23.5,21.65,21.95,1334
SANGHVIMOV,20200103,90.0,92.1,89.1,91.2,15180
SANGINITA,20200103,154.8,154.8,149.0,152.05,26536
SANOFI,20200103,7005.8,7005.8,6876.0,6899.55,4102
SANWARIA,20200103,1.65,1.7,1.65,1.7,767634
SARDAEN,20200103,247.0,262.95,242.0,252.1,190797
SAREGAMA,20200103,427.6,433.3,423.1,425.3,3912
SARLAPOLY,20200103,21.65,23.3,21.65,22.45,118368
SASKEN,20200103,585.9,585.9,572.05,581.25,6128
SASTASUNDR,20200103,76.75,76.75,74.35,75.1,628
SATHAISPAT,20200103,2.3,2.4,2.3,2.4,5872
SATIA,20200103,81.95,82.5,80.1,80.7,21334
SATIN,20200103,227.9,229.5,215.0,216.15,94323
SBIETFQLTY,20200103,100.7,100.7,99.12,99.51,911
SBILIFE,20200103,970.0,982.8,969.0,975.1,451217
SBIN,20200103,337.95,337.95,332.0,333.7,21853208
SCAPDVR,20200103,0.2,0.25,0.15,0.25,627302
SCHAEFFLER,20200103,4614.05,4660.0,4521.0,4635.7,2319
SCHAND,20200103,91.8,91.8,87.1,88.45,3933
SCHNEIDER,20200103,69.1,70.4,67.5,68.05,77698
SCI,20200103,62.4,63.35,62.0,62.4,914000
SDBL,20200103,109.0,109.7,106.3,108.8,7530
SEAMECLTD,20200103,460.05,520.0,451.0,485.35,61929
SELAN,20200103,165.05,181.7,164.1,167.6,767609
SELMCL,20200103,0.85,0.85,0.8,0.8,46921
SEPOWER,20200103,2.6,2.8,2.6,2.7,9848
SEQUENT,20200103,73.5,77.4,72.9,77.0,637455
SESHAPAPER,20200103,171.7,171.75,167.25,168.6,13890
SETCO,20200103,14.6,16.45,14.6,15.45,533449
SETF10GILT,20200103,193.5,193.6,185.02,185.02,118
SETFGOLD,20200103,3525.05,3600.0,3525.05,3594.0,2598
SETFNIF50,20200103,128.9,129.0,122.0,126.19,249587
SETFNIFBK,20200103,328.0,328.0,323.62,324.41,9744
SETFNN50,20200103,303.0,303.0,290.1,293.47,4997
SETUINFRA,20200103,0.85,0.85,0.8,0.85,95880
SEYAIND,20200103,123.45,123.45,111.9,115.05,56446
SFL,20200103,1298.0,1339.55,1283.5,1321.5,1496
SGL,20200103,6.1,6.1,5.85,6.05,570
SHAHALLOYS,20200103,8.45,8.6,8.15,8.55,543
SHAKTIPUMP,20200103,219.6,219.9,211.2,213.7,104013
SHALBY,20200103,93.2,93.2,90.0,90.65,75275
SHALPAINTS,20200103,83.7,88.95,82.9,84.7,156532
SHANKARA,20200103,356.85,377.0,353.05,376.0,523027
SHANTIGEAR,20200103,102.35,102.85,100.3,100.4,2611
SHARDACROP,20200103,300.5,319.95,282.3,289.6,421597
SHARDAMOTR,20200103,1115.0,1124.0,1080.2,1092.45,2002
SHARIABEES,20200103,258.8,258.8,257.59,258.0,18
SHEMAROO,20200103,182.0,186.0,156.35,159.15,107873
SHIL,20200103,145.0,148.7,142.0,148.7,35430
SHILPAMED,20200103,286.85,293.8,280.8,288.9,11826
SHIRPUR-G,20200103,8.1,8.15,8.1,8.15,9985
SHIVAMAUTO,20200103,23.75,24.4,23.25,23.5,79179
SHIVAMILLS,20200103,30.0,31.6,30.0,30.1,2539
SHIVATEX,20200103,102.9,102.9,92.15,94.55,7249
SHK,20200103,120.0,122.5,117.0,118.75,75659
SHOPERSTOP,20200103,374.0,380.45,364.25,374.7,32908
SHREDIGCEM,20200103,27.35,27.35,26.0,26.1,202970
SHREECEM,20200103,21200.0,21398.95,20950.0,21122.25,19053
SHREEPUSHK,20200103,107.9,108.8,102.25,104.3,32308
SHREERAMA,20200103,5.3,5.5,5.1,5.2,51506
