SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200114,411.2,420.0,409.3,414.15,122456
FINEORG,20200114,2020.0,2073.55,2020.0,2065.35,16259
FINPIPE,20200114,589.85,591.9,584.55,587.85,19962
FLEXITUFF,20200114,6.85,7.4,6.85,7.25,4265
FLFL,20200114,403.45,418.0,403.45,416.15,53002
FLUOROCHEM,20200114,589.8,598.95,566.9,589.75,15381
FMGOETZE,20200114,663.3,663.3,662.25,662.95,44581
FMNL,20200114,27.5,28.9,27.5,28.0,35723
FORCEMOT,20200114,1281.0,1292.1,1250.0,1273.05,151375
FORTIS,20200114,144.0,144.0,140.6,143.25,889692
FOSECOIND,20200114,1421.0,1437.4,1421.0,1432.0,568
FRETAIL,20200114,348.9,357.0,347.0,349.7,656955
FSC,20200114,451.0,455.0,448.0,449.8,32397
FSL,20200114,41.9,43.3,41.7,42.35,1533508
GABRIEL,20200114,124.8,126.85,124.0,125.9,87171
GAEL,20200114,141.7,144.9,136.55,141.3,48253
GAIL,20200114,129.5,132.8,128.45,130.05,19261286
GAL,20200114,2.4,2.5,2.4,2.5,28891
GALAXYSURF,20200114,1469.0,1485.1,1469.0,1478.6,5788
GALLANTT,20200114,36.0,36.9,34.7,34.85,28425
GALLISPAT,20200114,27.5,28.5,26.5,27.0,3138
GAMMNINFRA,20200114,0.45,0.45,0.4,0.4,599640
GANDHITUBE,20200114,265.1,273.9,265.1,270.05,1156
GANECOS,20200114,244.4,250.2,244.0,248.0,5315
GANESHHOUC,20200114,43.75,43.75,41.45,42.1,69717
GANGESSECU,20200114,38.5,42.0,35.5,42.0,3896
GANGOTRI,20200114,0.7,0.7,0.7,0.7,205
GARDENSILK,20200114,12.7,13.65,12.4,13.4,53427
GARFIBRES,20200114,1275.0,1300.0,1240.0,1280.1,5488
GATI,20200114,64.9,65.45,64.1,64.65,1152869
GAYAHWS,20200114,0.45,0.45,0.4,0.45,590656
GAYAPROJ,20200114,88.0,88.5,84.0,85.0,288183
GDL,20200114,129.05,129.7,125.3,127.75,96080
GEECEE,20200114,84.2,85.75,82.85,83.85,2279
GENESYS,20200114,64.5,67.0,64.0,65.0,14082
GENUSPAPER,20200114,5.05,5.25,5.05,5.15,54425
GENUSPOWER,20200114,27.8,28.3,27.15,27.3,103255
GEOJITFSL,20200114,29.25,29.9,28.75,29.5,225821
GEPIL,20200114,696.0,701.2,681.75,690.25,18861
GESHIP,20200114,320.0,334.0,319.15,321.45,129404
GET&D,20200114,156.35,162.0,156.35,159.95,29968
GFLLIMITED,20200114,89.35,93.45,88.3,92.8,54282
GHCL,20200114,194.9,198.0,190.0,191.9,422028
GICHSGFIN,20200114,160.95,162.45,158.0,158.65,82048
GICRE,20200114,258.5,262.35,253.5,255.9,351098
GILLANDERS,20200114,32.4,33.9,30.4,31.8,1562
GILLETTE,20200114,6523.8,6530.0,6436.0,6478.55,9660
GINNIFILA,20200114,8.2,8.45,8.05,8.3,9927
GIPCL,20200114,79.0,79.5,76.5,77.15,121798
GKWLIMITED,20200114,700.0,718.8,681.5,686.15,273
GLAXO,20200114,1629.0,1635.15,1618.5,1627.65,34260
GLENMARK,20200114,346.5,347.3,340.6,342.3,1069524
GLFL,20200114,0.75,0.75,0.75,0.75,2000
GLOBALVECT,20200114,55.75,57.7,55.5,56.85,5350
GLOBOFFS,20200114,5.1,5.15,4.9,5.0,7202
GLOBUSSPR,20200114,139.35,139.75,135.5,136.35,58966
GMBREW,20200114,394.0,399.15,392.0,395.4,24739
GMDCLTD,20200114,67.0,68.5,66.7,67.0,154428
GMMPFAUDLR,20200114,1994.6,2024.0,1975.1,1994.3,14342
GMRINFRA,20200114,23.65,24.35,23.5,23.55,14548431
GNA,20200114,304.8,308.0,290.0,291.7,198496
GNFC,20200114,194.0,198.2,193.3,195.75,757557
GOACARBON,20200114,246.6,254.0,246.1,250.2,39954
GOCLCORP,20200114,279.9,285.0,275.1,280.15,19810
GODFRYPHLP,20200114,1372.75,1430.0,1372.0,1412.7,198762
GODREJAGRO,20200114,548.0,572.0,547.5,569.2,389345
GODREJCP,20200114,742.8,755.0,737.1,751.75,1045858
GODREJIND,20200114,437.05,445.0,435.15,443.15,55536
GODREJPROP,20200114,982.0,985.7,972.4,976.1,111812
GOENKA,20200114,0.25,0.3,0.25,0.3,71822
GOKEX,20200114,78.7,79.2,77.85,78.0,19024
GOKUL,20200114,13.0,13.4,12.4,12.45,8108
GOKULAGRO,20200114,14.9,15.75,13.65,14.45,29355
GOLDBEES,20200114,34.15,34.85,34.0,34.75,1336531
GOLDENTOBC,20200114,26.55,27.8,26.1,26.65,1066
GOLDIAM,20200114,153.05,157.0,153.05,154.2,18222
GOLDSHARE,20200114,3541.0,3574.95,3525.05,3540.45,530
GOLDTECH,20200114,10.35,10.35,9.4,9.85,39511
GOODLUCK,20200114,57.05,64.0,55.95,61.35,340658
GPIL,20200114,246.8,257.5,246.1,247.9,115156
GPPL,20200114,89.0,92.9,89.0,91.35,132139
GPTINFRA,20200114,38.4,39.0,37.75,38.55,1567
GRANULES,20200114,131.0,133.05,130.0,131.1,562181
GRAPHITE,20200114,300.0,304.35,298.0,301.4,1288503
GRASIM,20200114,762.8,767.9,753.1,759.9,1186220
GRAVITA,20200114,58.2,60.7,56.3,56.6,308524
GREAVESCOT,20200114,139.1,141.2,136.15,139.15,188923
GREENLAM,20200114,950.0,975.0,931.55,973.75,609
GREENPANEL,20200114,43.85,44.4,43.1,43.35,51401
GREENPLY,20200114,162.0,165.0,160.35,161.3,21492
GREENPOWER,20200114,2.05,2.2,2.0,2.1,529895
GRINDWELL,20200114,595.0,604.5,587.95,600.3,13195
GROBTEA,20200114,480.0,486.95,466.3,468.25,410
GRPLTD,20200114,800.05,800.05,780.0,785.0,350
GRSE,20200114,204.95,216.2,203.0,211.65,628019
GSCLCEMENT,20200114,23.35,24.5,23.35,23.95,81309
GSFC,20200114,80.0,81.85,79.7,81.3,877521
GSKCONS,20200114,8689.0,8738.0,8600.0,8727.7,7206
GSPL,20200114,234.6,240.0,234.1,236.95,509190
GSS,20200114,40.6,42.3,40.0,40.3,24383
GTL,20200114,1.55,1.55,1.45,1.45,109910
GTLINFRA,20200114,0.35,0.4,0.35,0.4,3843531
GTNIND,20200114,6.2,6.3,5.95,6.25,2664
GTNTEX,20200114,6.3,6.3,6.3,6.3,1770
GTPL,20200114,79.55,79.55,74.75,75.5,170956
GUFICBIO,20200114,63.0,67.4,62.15,64.9,92103
GUJALKALI,20200114,425.8,433.55,421.5,424.35,47562
GUJAPOLLO,20200114,138.9,138.9,133.0,134.85,777
GUJGASLTD,20200114,264.6,270.0,263.1,268.5,1955161
GUJRAFFIA,20200114,7.55,7.55,7.55,7.55,200
GULFOILLUB,20200114,802.1,811.95,802.1,805.25,2130
GULFPETRO,20200114,42.8,50.7,42.3,46.0,413797
GULPOLY,20200114,46.5,46.6,45.8,46.6,6537
GVKPIL,20200114,4.05,4.1,3.9,3.95,1467624
HAL,20200114,805.0,867.0,804.0,858.8,288582
HARITASEAT,20200114,499.8,504.0,499.15,502.05,5234
HARRMALAYA,20200114,62.15,64.75,61.25,63.0,81997
HATHWAY,20200114,20.45,20.45,19.8,20.1,585791
HATSUN,20200114,607.0,614.95,607.0,610.1,6162
HAVELLS,20200114,652.95,654.3,643.2,650.75,897474
HAVISHA,20200114,0.55,0.6,0.55,0.6,100393
HBLPOWER,20200114,17.5,17.95,17.3,17.55,344656
HCC,20200114,11.45,11.85,11.0,11.1,4762089
HCG,20200114,108.8,108.8,104.25,106.2,23760
HCL-INSYS,20200114,7.2,7.45,7.05,7.3,645961
HCLTECH,20200114,587.2,597.4,587.15,594.3,3395378
HDFC,20200114,2463.65,2499.9,2446.6,2492.3,2549328
HDFCAMC,20200114,3075.0,3154.0,3063.65,3142.1,466628
HDFCBANK,20200114,1289.0,1292.55,1277.5,1289.5,3943145
HDFCLIFE,20200114,626.5,627.0,612.75,614.25,2109229
HDFCMFGETF,20200114,3555.0,3560.05,3539.0,3554.25,3736
HDFCNIFETF,20200114,1295.75,1302.58,1295.75,1300.94,311
HDFCSENETF,20200114,4419.7,4419.7,4386.0,4419.0,43
HDIL,20200114,2.85,2.9,2.8,2.9,191903
HEG,20200114,1070.0,1085.0,1058.0,1064.35,284486
HEIDELBERG,20200114,193.05,198.4,192.35,196.4,391066
HERCULES,20200114,102.7,102.7,98.25,98.65,21209
HERITGFOOD,20200114,367.6,381.0,365.05,368.1,54784
HEROMOTOCO,20200114,2367.0,2418.8,2361.05,2411.4,787340
HESTERBIO,20200114,1463.35,1518.0,1435.0,1494.6,13528
HEXATRADEX,20200114,10.75,10.75,9.85,10.3,50990
HEXAWARE,20200114,326.5,329.5,322.45,326.95,1310924
HFCL,20200114,17.65,17.85,17.6,17.7,1264397
HGINFRA,20200114,270.0,271.0,265.0,268.55,53387
HGS,20200114,611.9,623.9,605.05,619.2,2883
HIKAL,20200114,125.0,138.85,125.0,128.15,4512874
HIL,20200114,1450.1,1460.0,1388.0,1398.35,22567
HILTON,20200114,10.7,11.55,10.7,11.4,7559
HIMATSEIDE,20200114,130.5,133.8,130.0,131.3,221207
HINDALCO,20200114,212.5,214.75,210.8,211.95,7981507
HINDCOMPOS,20200114,191.8,200.0,191.8,198.1,15172
HINDCOPPER,20200114,47.7,47.8,47.0,47.25,1090705
HINDMOTORS,20200114,5.7,5.75,5.6,5.7,24769
HINDNATGLS,20200114,33.0,33.65,33.0,33.05,474
HINDOILEXP,20200114,100.9,101.9,99.7,100.4,138857
HINDPETRO,20200114,255.0,257.8,253.6,254.5,2853077
HINDSYNTEX,20200114,1.65,1.65,1.65,1.65,16
HINDUNILVR,20200114,1995.5,2014.95,1982.4,2008.8,1610737
HINDZINC,20200114,216.0,218.7,213.25,214.05,2079225
HIRECT,20200114,263.0,263.85,247.6,260.8,59045
HISARMETAL,20200114,64.4,64.4,61.1,61.65,9611
HITECH,20200114,172.0,172.0,166.0,168.1,5410
HITECHCORP,20200114,89.0,92.9,88.0,91.45,1105
HITECHGEAR,20200114,205.05,214.7,200.0,208.2,17802
HLVLTD,20200114,5.8,5.85,5.7,5.7,96900
HMT,20200114,13.45,14.25,13.3,14.05,2875
HMVL,20200114,74.0,74.0,72.0,72.6,12458
HNDFDS,20200114,676.0,683.95,671.45,673.0,5895
HNGSNGBEES,20200114,360.27,370.99,360.27,370.0,681
HONAUT,20200114,27170.0,27170.0,26750.0,26800.0,18974
HONDAPOWER,20200114,1209.0,1268.0,1209.0,1261.35,7717
HOVS,20200114,52.1,52.1,50.2,50.9,26066
HPL,20200114,44.25,48.7,44.0,46.6,241873
HSCL,20200114,69.75,71.5,68.6,69.6,2654503
HSIL,20200114,58.95,59.85,57.1,57.65,244614
HTMEDIA,20200114,16.3,17.15,16.15,16.3,178301
HUBTOWN,20200114,14.0,14.0,13.55,13.7,34035
HUDCO,20200114,40.7,40.75,39.65,39.85,1093626
IBMFNIFTY,20200114,121.0,123.69,118.65,119.5,161
IBREALEST,20200114,94.4,96.8,92.4,95.2,4676273
IBULHSGFIN,20200114,315.45,316.75,306.15,307.35,16269491
IBULISL,20200114,133.85,133.85,131.1,133.85,610630
IBVENTURES,20200114,192.25,193.0,185.1,187.2,517985
ICICI500,20200114,162.24,163.4,162.2,163.3,12348
ICICIB22,20200114,34.0,34.85,34.0,34.8,202749
ICICIBANK,20200114,536.2,538.95,534.15,537.6,13939440
ICICIBANKN,20200114,326.0,326.0,320.73,321.85,3188
ICICIBANKP,20200114,182.0,182.0,176.79,176.79,4756
ICICIGI,20200114,1359.0,1378.0,1357.05,1369.45,425319
ICICIGOLD,20200114,35.75,35.75,35.05,35.7,21416
ICICILIQ,20200114,999.95,1000.0,999.95,1000.0,14634
ICICILOVOL,20200114,95.77,95.77,93.12,94.14,1967
ICICIMCAP,20200114,68.0,68.0,67.0,67.6,4044
ICICINF100,20200114,133.64,133.65,133.0,133.48,796
ICICINIFTY,20200114,131.0,131.0,129.0,130.18,106974
ICICINV20,20200114,59.77,59.77,58.31,58.83,3096
ICICINXT50,20200114,29.0,29.2,28.98,29.11,3486
ICICIPRULI,20200114,498.7,498.7,488.6,489.8,1244319
ICICISENSX,20200114,444.0,445.75,443.77,445.34,242
ICIL,20200114,55.05,59.2,55.05,58.1,661853
ICRA,20200114,3000.0,3000.0,2890.0,2919.6,760
IDBI,20200114,36.3,36.4,35.8,35.95,1297506
IDBIGOLD,20200114,3778.0,3778.0,3700.0,3700.9,137
IDEA,20200114,6.15,6.2,6.05,6.1,72910162
IDFC,20200114,38.4,39.25,38.0,38.8,1487650
IDFCFIRSTB,20200114,44.3,44.8,44.0,44.6,10977076
IDFNIFTYET,20200114,123.7,123.7,122.95,123.65,132
IEX,20200114,178.5,183.75,175.0,179.5,194744
IFBAGRO,20200114,420.0,439.8,420.0,426.25,7572
IFBIND,20200114,689.25,697.45,685.0,688.5,5958
IFCI,20200114,6.85,6.85,6.75,6.75,736292
IFGLEXPOR,20200114,162.95,163.95,145.95,156.15,11427
IGARASHI,20200114,331.05,339.9,325.5,328.1,171137
IGL,20200114,421.95,427.5,420.0,424.8,1073907
IGPL,20200114,178.0,187.0,178.0,181.45,76959
IIFL,20200114,148.95,152.0,145.5,149.35,253175
IIFLSEC,20200114,48.95,53.8,48.95,48.95,2431580
IIFLWAM,20200114,1112.2,1160.0,1112.0,1148.75,36541
IITL,20200114,61.7,61.7,60.05,61.0,2974
IL&FSENGG,20200114,1.85,1.95,1.85,1.9,15252
IL&FSTRANS,20200114,1.9,2.1,1.9,2.0,58908
IMFA,20200114,230.0,230.0,221.0,221.95,54355
IMPAL,20200114,580.05,587.4,572.2,578.3,2214
IMPEXFERRO,20200114,0.35,0.45,0.35,0.4,7509
INDBANK,20200114,8.5,9.6,7.75,9.0,825490
INDHOTEL,20200114,138.45,140.65,136.7,140.0,2068215
INDIACEM,20200114,82.75,87.5,81.65,86.5,14646796
INDIAGLYCO,20200114,238.8,243.9,234.0,235.15,145536
INDIAMART,20200114,2062.65,2077.9,2007.1,2010.3,24658
INDIANB,20200114,99.65,99.65,98.7,99.0,712611
INDIANCARD,20200114,111.0,114.8,111.0,113.05,1060
INDIANHUME,20200114,258.1,261.95,247.95,251.6,42510
INDIGO,20200114,1430.0,1436.4,1418.0,1423.25,810440
INDLMETER,20200114,25.5,26.3,24.6,25.1,1797
INDNIPPON,20200114,438.0,446.0,423.5,434.35,53928
INDOCO,20200114,197.35,209.0,195.55,203.25,140854
INDORAMA,20200114,25.8,25.8,24.85,24.9,83724
INDOSOLAR,20200114,0.9,0.9,0.85,0.85,152237
INDOSTAR,20200114,191.1,197.3,190.0,191.95,124591
INDOTECH,20200114,112.15,112.5,112.1,112.5,1075
INDOTHAI,20200114,26.95,26.95,25.7,26.5,1494
INDOWIND,20200114,3.5,3.5,3.15,3.3,97309
INDRAMEDCO,20200114,45.7,45.75,44.7,45.0,128053
INDSWFTLAB,20200114,24.2,25.0,24.1,24.25,127079
INDSWFTLTD,20200114,3.2,3.25,3.2,3.2,5565
INDTERRAIN,20200114,72.05,74.0,70.0,71.5,126980
INDUSINDBK,20200114,1546.0,1585.0,1470.25,1481.65,15123110
INEOSSTYRO,20200114,769.0,769.0,751.25,763.2,2243
INFIBEAM,20200114,55.5,58.2,54.5,57.55,4523637
INFOBEAN,20200114,63.85,65.4,63.85,64.8,1078
INFRABEES,20200114,343.99,344.62,341.2,344.62,71
INFRATEL,20200114,246.5,249.2,245.65,247.9,2707073
INFY,20200114,769.95,776.95,767.2,775.65,11414418
INGERRAND,20200114,643.1,648.75,643.0,646.0,8423
INOXLEISUR,20200114,394.8,398.75,392.05,395.8,118075
INOXWIND,20200114,37.05,37.75,36.3,37.45,734111
INSECTICID,20200114,560.0,566.0,541.05,549.35,56743
INSPIRISYS,20200114,39.95,42.15,38.2,39.85,4174
INTEGRA,20200114,0.45,0.45,0.4,0.4,902
INTELLECT,20200114,157.0,157.7,153.4,154.0,130767
INTENTECH,20200114,31.85,31.85,29.9,30.05,7629
INVENTURE,20200114,14.2,14.4,13.55,14.0,22115
IOB,20200114,11.2,11.8,11.1,11.4,1781056
IOC,20200114,127.6,128.2,126.65,126.9,4488135
IOLCP,20200114,173.05,176.0,173.0,173.6,150255
IPAPPM,20200114,295.05,333.3,295.05,324.45,152076
IPCALAB,20200114,1195.0,1234.0,1189.15,1213.7,157767
IRB,20200114,91.0,92.85,90.3,92.0,3196560
IRCON,20200114,436.0,449.9,431.95,446.9,200317
IRCTC,20200114,945.0,983.7,942.05,974.15,2897447
ISEC,20200114,417.85,443.8,415.6,435.75,1513149
ISFT,20200114,75.7,75.75,72.0,72.0,4120
ISMTLTD,20200114,4.3,4.35,4.25,4.25,16327
ITC,20200114,240.25,243.8,238.3,243.25,11843444
ITDC,20200114,289.3,298.8,283.5,290.75,137828
ITDCEM,20200114,62.6,62.6,58.95,59.35,325771
ITI,20200114,98.3,98.95,97.0,97.35,637329
IVC,20200114,3.65,3.65,3.45,3.5,84248
IVP,20200114,53.2,55.0,53.2,55.0,991
IVZINGOLD,20200114,3540.0,3575.0,3540.0,3565.15,51
IVZINNIFTY,20200114,1326.2,1326.2,1305.3,1305.3,2
IZMO,20200114,27.0,27.0,24.8,24.85,9678
J&KBANK,20200114,30.0,30.3,29.9,30.0,454813
JAGRAN,20200114,61.95,62.3,61.2,61.9,329202
JAGSNPHARM,20200114,27.45,28.0,26.55,27.9,46635
JAIBALAJI,20200114,29.15,29.9,27.55,28.85,10646
JAICORPLTD,20200114,110.0,117.25,109.1,115.7,8164272
JAIHINDPRO,20200114,0.7,0.7,0.7,0.7,250
JAINSTUDIO,20200114,1.75,1.75,1.75,1.75,100
JAMNAAUTO,20200114,45.35,45.8,44.65,44.9,685635
JASH,20200114,126.0,128.35,125.0,125.0,10997
JAYAGROGN,20200114,131.95,133.0,128.5,130.25,24239
JAYBARMARU,20200114,236.25,238.85,232.2,233.85,37005
JAYNECOIND,20200114,4.5,4.5,4.3,4.45,107167
JAYSREETEA,20200114,52.5,54.9,52.3,53.55,109545
JBCHEPHARM,20200114,461.95,464.9,455.35,460.75,85113
JBFIND,20200114,7.25,7.35,7.1,7.15,16636
JBMA,20200114,277.95,281.35,273.05,275.3,23892
JCHAC,20200114,1985.1,2040.0,1977.05,1989.1,4508
JETAIRWAYS,20200114,47.05,47.05,47.05,47.05,71128
JHS,20200114,16.5,16.7,15.4,15.95,58469
JIKIND,20200114,0.3,0.35,0.25,0.25,45927
JINDALPHOT,20200114,13.45,14.65,13.45,13.95,5370
JINDALPOLY,20200114,232.0,237.5,230.0,233.15,14703
JINDALSAW,20200114,93.9,94.9,92.15,92.8,896312
JINDALSTEL,20200114,178.5,180.65,171.65,174.0,22197682
JINDCOT,20200114,1.75,1.8,1.7,1.8,5124
JINDRILL,20200114,99.95,100.0,95.65,96.1,16298
JINDWORLD,20200114,64.3,64.5,62.4,62.9,129527
JISLDVREQS,20200114,8.6,8.6,8.25,8.3,21742
JISLJALEQS,20200114,8.5,8.6,8.25,8.35,1525900
JITFINFRA,20200114,9.35,9.35,9.3,9.35,15836
JIYAECO,20200114,23.6,23.75,23.05,23.75,483982
JKCEMENT,20200114,1269.9,1300.0,1256.9,1299.75,124427
JKIL,20200114,155.8,155.8,152.2,154.35,72334
JKLAKSHMI,20200114,336.0,343.8,333.0,342.25,180774
JKPAPER,20200114,133.5,138.3,131.5,137.0,2617569
JKTYRE,20200114,76.15,78.35,75.7,77.65,1002319
JMA,20200114,25.75,25.75,24.35,24.45,922
JMCPROJECT,20200114,101.0,102.5,98.35,100.55,95240
JMFINANCIL,20200114,97.3,105.0,95.9,100.0,2783479
JMTAUTOLTD,20200114,1.45,1.45,1.4,1.4,82715
JOCIL,20200114,112.85,115.55,110.0,111.85,4776
JPASSOCIAT,20200114,2.0,2.05,1.95,2.05,5695704
JPINFRATEC,20200114,1.1,1.1,1.1,1.1,1820667
JPOLYINVST,20200114,13.45,14.7,13.45,14.35,1303
JPPOWER,20200114,1.85,1.85,1.85,1.85,233675
JSL,20200114,43.55,44.75,42.8,43.6,2510205
JSLHISAR,20200114,84.2,85.8,79.65,80.55,547590
JSWENERGY,20200114,68.4,68.4,67.3,67.45,560576
JSWHL,20200114,2273.0,2349.9,2220.8,2308.25,873
JSWSTEEL,20200114,278.0,284.0,278.0,280.9,7428691
JTEKTINDIA,20200114,90.9,94.5,90.9,91.6,230148
JUBILANT,20200114,559.0,580.0,527.45,560.55,785901
JUBLFOOD,20200114,1732.0,1743.7,1717.2,1720.5,684581
JUBLINDS,20200114,138.0,141.9,128.4,128.55,60904
JUMPNET,20200114,55.8,56.0,44.4,50.15,1365365
JUNIORBEES,20200114,299.35,299.49,296.25,298.79,64279
JUSTDIAL,20200114,585.0,590.95,573.1,575.6,1468276
JVLAGRO,20200114,0.55,0.6,0.5,0.55,106403
JYOTHYLAB,20200114,157.9,157.95,155.35,156.9,148296
KABRAEXTRU,20200114,73.0,74.8,69.7,70.3,18600
KAJARIACER,20200114,548.7,554.35,540.6,549.55,201045
KAKATCEM,20200114,237.3,258.0,235.55,239.25,575642
KALPATPOWR,20200114,425.0,429.35,419.0,422.75,257279
KALYANIFRG,20200114,175.0,180.0,172.05,177.4,313
KAMATHOTEL,20200114,39.9,41.25,38.5,40.1,119481
KAMDHENU,20200114,97.9,102.0,96.0,97.05,65528
KANANIIND,20200114,3.65,3.65,3.5,3.5,4285
KANORICHEM,20200114,46.8,47.0,44.05,44.4,235956
KANSAINER,20200114,509.75,521.0,508.0,517.75,500027
KARDA,20200114,132.9,133.35,125.75,132.3,62988
KARMAENG,20200114,14.85,14.85,13.75,14.25,1105
KARURVYSYA,20200114,57.5,57.6,56.65,56.75,338600
KAUSHALYA,20200114,0.5,0.55,0.5,0.55,6310
KAVVERITEL,20200114,1.85,1.9,1.85,1.85,1650
KAYA,20200114,359.9,431.8,353.6,399.75,311096
KCP,20200114,66.25,68.5,66.0,67.2,69355
KCPSUGIND,20200114,15.3,15.75,15.2,15.3,115267
KDDL,20200114,316.85,330.0,316.85,324.4,213
KEC,20200114,323.4,330.0,322.1,329.1,664464
KECL,20200114,12.55,13.0,12.1,12.8,86874
KEI,20200114,496.0,515.8,496.0,507.85,127620
KELLTONTEC,20200114,15.7,16.45,15.7,16.1,86567
KENNAMET,20200114,1045.8,1069.0,1034.6,1044.3,1816
KERNEX,20200114,22.0,22.9,21.55,21.85,8818
KESORAMIND,20200114,55.85,58.0,55.5,57.65,458734
KEYFINSERV,20200114,26.05,26.05,26.05,26.05,1
KGL,20200114,0.35,0.35,0.3,0.3,656189
KHADIM,20200114,178.45,184.0,174.45,182.1,370516
KHAITANLTD,20200114,21.35,23.4,21.3,23.4,1110
KICL,20200114,1806.0,1832.0,1806.0,1824.55,538
KILITCH,20200114,127.0,127.0,123.65,125.1,5645
KINGFA,20200114,647.0,675.0,647.0,666.55,4229
KIOCL,20200114,128.0,128.0,122.0,124.05,16079
KIRIINDUS,20200114,390.7,399.5,386.5,392.95,156564
KIRLFER,20200114,69.5,79.4,69.5,77.2,51505
KIRLOSBROS,20200114,145.45,152.9,145.45,150.9,35997
KIRLOSENG,20200114,153.15,156.0,153.15,155.65,48394
KIRLOSIND,20200114,666.0,674.95,652.4,667.0,901
KITEX,20200114,125.3,127.2,121.1,124.65,109554
KKCL,20200114,995.0,1000.05,995.0,1000.0,1580
KMSUGAR,20200114,9.25,9.45,9.1,9.2,139134
KNRCON,20200114,284.9,295.7,282.0,286.85,464718
KOHINOOR,20200114,9.6,9.6,9.0,9.25,1877
KOKUYOCMLN,20200114,81.85,85.4,80.4,82.0,104436
KOLTEPATIL,20200114,248.1,256.0,246.8,251.05,37966
KOPRAN,20200114,35.7,35.9,34.0,34.55,211279
KOTAKBANK,20200114,1696.0,1696.1,1671.0,1676.8,2136892
KOTAKBKETF,20200114,330.03,330.35,328.56,329.03,233452
KOTAKGOLD,20200114,350.8,352.0,346.85,350.2,21037
KOTAKNIFTY,20200114,128.5,128.5,127.28,127.87,15692
KOTAKNV20,20200114,59.45,59.85,59.2,59.74,11947
KOTAKPSUBK,20200114,244.0,246.0,242.1,243.31,1038
KOTARISUG,20200114,11.3,11.45,10.4,10.75,46030
KOTHARIPET,20200114,17.2,17.6,16.8,16.9,31819
KOTHARIPRO,20200114,88.4,91.5,78.05,80.7,193149
KPITTECH,20200114,93.0,100.5,92.15,97.95,998988
KPRMILL,20200114,690.55,708.75,683.45,690.55,8558
KRBL,20200114,275.0,279.55,272.0,273.0,88308
KREBSBIO,20200114,81.5,85.0,81.5,84.7,145
KRIDHANINF,20200114,2.85,2.95,2.75,2.95,73627
KRISHANA,20200114,55.3,55.3,55.3,55.3,1
KSB,20200114,686.1,704.0,682.0,685.8,7995
KSCL,20200114,500.6,514.75,492.5,495.55,79395
KSERASERA,20200114,0.1,0.15,0.1,0.15,785003
KSK,20200114,0.55,0.55,0.5,0.5,173776
KSL,20200114,257.4,269.0,256.25,263.85,117579
KTKBANK,20200114,75.35,77.8,75.3,76.85,1246346
KUANTUM,20200114,480.05,489.55,478.0,479.35,240
KWALITY,20200114,2.3,2.4,2.3,2.35,263078
L&TFH,20200114,127.45,127.75,125.8,126.15,7672201
LAKPRE,20200114,2.6,2.6,2.5,2.5,22
LAKSHVILAS,20200114,16.5,16.95,16.25,16.55,387661
LALPATHLAB,20200114,1628.0,1636.1,1581.4,1604.0,57071
LAMBODHARA,20200114,36.9,38.9,34.2,34.95,23950
LAOPALA,20200114,171.1,172.05,165.25,169.55,59519
LASA,20200114,27.55,27.55,26.5,26.6,101178
LAURUSLABS,20200114,408.0,408.6,402.0,404.55,49729
LAXMIMACH,20200114,3537.0,3787.65,3516.05,3736.15,32302
LEMONTREE,20200114,57.25,57.7,55.75,55.9,552845
LFIC,20200114,49.1,53.8,48.7,53.6,322
LGBBROSLTD,20200114,327.0,329.9,320.0,321.95,23614
LGBFORGE,20200114,3.9,3.9,3.5,3.9,111159
LIBAS,20200114,48.3,51.0,48.3,48.3,85
LIBERTSHOE,20200114,143.3,149.0,142.45,147.9,529393
LICHSGFIN,20200114,453.0,456.85,445.05,453.0,3133130
LICNETFGSC,20200114,20.05,20.05,19.86,19.99,1845
LICNETFN50,20200114,128.54,129.0,127.12,128.57,171
LICNETFSEN,20200114,485.0,519.5,482.1,492.86,596
LINCOLN,20200114,200.05,202.9,199.8,201.15,29970
LINCPEN,20200114,194.0,213.95,192.1,211.0,10355
LINDEINDIA,20200114,690.0,695.75,674.5,682.4,44950
LIQUIDBEES,20200114,1000.0,1000.01,999.9,1000.0,782711
LIQUIDETF,20200114,999.99,1000.01,999.99,999.99,28422
LOKESHMACH,20200114,36.15,37.3,35.1,36.1,30452
LOTUSEYE,20200114,22.6,26.8,22.6,25.8,25887
LOVABLE,20200114,80.6,84.3,79.45,82.35,84363
LPDC,20200114,1.7,1.7,1.6,1.6,575
LSIL,20200114,0.5,0.55,0.45,0.5,892829
LT,20200114,1329.8,1331.0,1315.1,1326.1,2046500
LTI,20200114,1830.0,1894.0,1822.05,1877.95,196390
LTTS,20200114,1562.35,1595.0,1554.95,1589.85,65177
LUMAXIND,20200114,1468.0,1494.9,1445.0,1479.8,5810
LUMAXTECH,20200114,113.4,115.2,111.0,113.0,88407
LUPIN,20200114,752.7,758.9,750.45,752.8,1213631
LUXIND,20200114,1474.9,1498.0,1443.0,1491.8,77100
LYKALABS,20200114,20.2,20.45,19.45,19.65,54309
LYPSAGEMS,20200114,4.1,4.7,4.0,4.1,14611
M&M,20200114,554.95,563.75,554.95,562.5,2793249
M&MFIN,20200114,342.85,350.0,342.5,346.85,1741689
M100,20200114,18.17,18.56,18.17,18.54,46616
