SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200110,21.25,21.45,20.8,20.9,156858
MAGADSUGAR,20200110,126.55,126.9,117.95,118.85,38248
MAGMA,20200110,54.5,57.9,54.5,56.7,132971
MAGNUM,20200110,3.85,3.95,3.75,3.95,4668
MAHABANK,20200110,12.6,12.8,12.6,12.7,257586
MAHAPEXLTD,20200110,89.0,94.0,89.0,94.0,680
MAHASTEEL,20200110,93.0,95.6,90.3,91.7,10418
MAHESHWARI,20200110,233.95,233.95,225.65,228.95,29486
MAHINDCIE,20200110,174.4,175.5,169.55,170.8,94523
MAHLIFE,20200110,410.0,411.1,395.1,402.45,184322
MAHLOG,20200110,408.8,439.0,408.8,432.9,49319
MAHSCOOTER,20200110,4350.0,4400.0,4350.0,4368.6,651
MAHSEAMLES,20200110,424.7,432.9,420.1,423.6,53539
MAITHANALL,20200110,547.5,568.6,544.25,549.55,73508
MAJESCO,20200110,387.05,394.8,383.0,390.05,19255
MALUPAPER,20200110,31.3,31.65,30.35,30.6,299334
MAN50ETF,20200110,124.0,124.9,124.0,124.2,617
MANAKALUCO,20200110,4.25,4.6,4.25,4.4,8029
MANAKCOAT,20200110,4.1,4.2,4.0,4.2,17194
MANAKSIA,20200110,35.5,35.5,34.1,34.7,5946
MANAKSTEEL,20200110,15.3,15.3,14.4,14.95,30962
MANALIPETC,20200110,19.2,20.5,19.15,19.9,724772
MANAPPURAM,20200110,173.65,174.9,171.0,171.6,2426271
MANGALAM,20200110,31.75,31.75,29.5,30.35,9147
MANGCHEFER,20200110,33.9,35.25,33.9,34.3,29067
MANGLMCEM,20200110,321.45,333.4,305.0,306.0,85020
MANGTIMBER,20200110,10.0,10.25,10.0,10.0,3142
MANINDS,20200110,48.2,49.0,47.55,48.0,102702
MANINFRA,20200110,29.7,29.7,27.25,28.85,183332
MANUGRAPH,20200110,13.75,14.7,13.75,14.4,1345
MARALOVER,20200110,15.3,16.6,15.3,16.6,18357
MARATHON,20200110,98.0,99.95,93.75,97.15,343201
MARICO,20200110,334.4,339.2,333.55,338.1,1879696
MARKSANS,20200110,18.15,18.85,18.05,18.15,1311187
MARUTI,20200110,7261.4,7349.9,7234.4,7330.5,747847
MASFIN,20200110,873.0,887.7,859.95,873.9,16125
MASTEK,20200110,435.0,445.0,433.4,438.4,97773
MATRIMONY,20200110,475.0,481.6,462.0,463.85,3198
MAWANASUG,20200110,41.55,42.05,40.1,40.4,325154
MAXINDIA,20200110,78.7,78.75,76.05,76.6,83948
MAXVIL,20200110,53.8,54.55,52.5,53.2,87756
MAYURUNIQ,20200110,215.45,218.0,210.5,211.1,170454
MAZDA,20200110,435.75,449.0,433.5,440.3,8634
MBECL,20200110,4.45,4.45,4.1,4.15,6785
MBLINFRA,20200110,4.45,4.65,4.35,4.5,33714
MCDHOLDING,20200110,17.35,20.8,17.0,20.8,310919
MCDOWELL-N,20200110,592.8,596.35,584.05,586.1,729791
MCLEODRUSS,20200110,5.5,5.5,5.35,5.5,1243220
MCX,20200110,1315.0,1367.7,1301.0,1356.05,1122452
MEGASOFT,20200110,7.2,7.5,7.15,7.3,26130
MEGH,20200110,59.6,62.4,59.25,61.8,3069155
MELSTAR,20200110,2.3,2.3,2.3,2.3,1661
MENONBE,20200110,58.6,63.85,58.6,61.45,28454
MEP,20200110,40.0,40.9,39.15,39.7,106327
MERCATOR,20200110,0.8,0.85,0.8,0.8,1398311
METALFORGE,20200110,4.65,4.75,4.6,4.7,10216
METKORE,20200110,0.3,0.3,0.25,0.3,2380
METROPOLIS,20200110,1580.35,1638.0,1573.6,1622.3,76925
MFSL,20200110,516.0,522.8,500.0,510.9,6147019
MGL,20200110,1029.0,1029.0,999.0,1005.6,798825
MHRIL,20200110,230.0,234.8,229.25,230.9,21330
MIC,20200110,0.55,0.6,0.5,0.55,29641
MIDHANI,20200110,169.5,172.7,165.2,170.1,1036741
MINDACORP,20200110,104.4,117.25,102.95,107.75,2461276
MINDAIND,20200110,387.0,416.0,383.55,397.1,721489
MINDTECK,20200110,26.3,27.7,26.3,26.9,16539
MINDTREE,20200110,832.2,835.9,820.55,830.85,671530
MIRCELECTR,20200110,8.1,8.45,7.95,8.45,617455
MIRZAINT,20200110,58.7,60.7,58.45,59.65,490675
MMFL,20200110,385.0,394.0,385.0,391.8,6647
MMP,20200110,110.45,118.0,106.35,109.0,8329
MMTC,20200110,20.45,21.2,20.25,20.4,1468824
MOHITIND,20200110,4.3,4.85,4.3,4.3,3071
MOHOTAIND,20200110,7.9,8.45,7.8,8.2,15786
MOIL,20200110,155.95,157.95,154.65,156.5,274372
MOLDTECH,20200110,49.25,51.4,48.5,50.8,29205
MOLDTKPAC,20200110,283.25,284.75,277.7,278.6,27826
MONTECARLO,20200110,288.0,299.6,287.0,292.3,36233
MORARJEE,20200110,13.8,14.75,13.45,14.05,1926
MOREPENLAB,20200110,15.6,15.95,15.45,15.5,371597
MOTHERSUMI,20200110,149.9,150.4,146.7,148.55,3832319
MOTILALOFS,20200110,854.0,895.0,850.2,888.6,280590
MOTOGENFIN,20200110,37.3,37.3,34.0,34.4,3593
MPHASIS,20200110,883.3,892.0,870.0,876.5,43647
MPSLTD,20200110,475.05,489.95,475.05,486.75,4346
MRF,20200110,66725.0,68100.0,66329.55,67493.65,9439
MRO-TEK,20200110,33.0,33.0,33.0,33.0,340
MRPL,20200110,43.4,49.2,43.4,45.4,8081904
MSPL,20200110,7.1,7.1,6.85,7.1,3901
MSTCLTD,20200110,143.6,147.85,136.65,139.3,296525
MTEDUCARE,20200110,14.1,14.55,14.05,14.35,26676
MTNL,20200110,10.8,10.95,10.3,10.4,1792769
MUKANDENGG,20200110,12.9,12.9,12.1,12.7,8086
MUKANDLTD,20200110,33.45,33.9,32.05,33.2,13702
MUKTAARTS,20200110,39.95,42.3,37.95,40.9,90114
MUNJALAU,20200110,44.75,47.45,44.75,45.85,191216
MUNJALSHOW,20200110,128.8,143.6,127.1,135.7,175981
MURUDCERA,20200110,19.95,23.15,18.95,22.5,1797757
MUTHOOTCAP,20200110,582.0,625.0,570.1,584.5,120997
MUTHOOTFIN,20200110,743.0,752.7,740.2,747.85,612619
N100,20200110,637.0,642.99,583.9,634.39,84085
NACLIND,20200110,27.5,27.9,26.3,26.65,20096
NAGAFERT,20200110,4.5,4.5,4.5,4.5,300367
NAGREEKCAP,20200110,7.0,7.55,6.85,7.55,2557
NAGREEKEXP,20200110,15.0,15.55,13.55,14.85,27291
NAHARCAP,20200110,75.25,79.7,72.6,77.05,12366
NAHARINDUS,20200110,28.4,28.9,25.05,26.75,4673
NAHARPOLY,20200110,35.0,35.5,34.25,35.0,2066
NAHARSPING,20200110,45.5,45.8,44.5,44.8,15428
NATCOPHARM,20200110,625.0,638.6,613.95,617.85,168893
NATHBIOGEN,20200110,359.45,359.45,345.0,352.7,13039
NATIONALUM,20200110,45.6,46.35,45.2,45.5,9724585
NATNLSTEEL,20200110,2.05,2.15,2.05,2.1,11099
NAUKRI,20200110,2552.0,2567.45,2521.0,2548.8,135834
NAVINFLUOR,20200110,1098.15,1098.9,1060.25,1069.6,37205
NAVKARCORP,20200110,32.3,32.4,30.95,31.15,126231
NAVNETEDUL,20200110,98.95,99.4,93.5,93.9,147966
NBCC,20200110,36.9,37.5,36.1,36.6,20512977
NBIFIN,20200110,1525.0,1610.0,1510.05,1591.55,781
NBVENTURES,20200110,81.2,84.0,81.2,82.65,75900
NCC,20200110,56.65,58.4,55.6,56.5,17994933
NCLIND,20200110,94.6,98.6,94.6,95.6,254292
NDGL,20200110,604.95,604.95,599.95,600.0,24
NDL,20200110,30.2,32.4,29.2,31.4,57834
NDTV,20200110,25.5,27.75,25.5,26.35,54370
NECCLTD,20200110,5.5,5.5,5.2,5.25,51469
NECLIFE,20200110,12.9,13.35,12.9,13.0,114043
NELCAST,20200110,50.5,52.5,50.15,50.9,80746
NELCO,20200110,237.15,248.95,236.15,238.5,76702
NEOGEN,20200110,385.0,388.8,380.0,380.85,5292
NESCO,20200110,679.75,690.1,672.75,683.55,36555
NESTLEIND,20200110,14643.45,14718.9,14570.25,14685.85,39274
NETF,20200110,124.8,124.8,124.8,124.8,2
NETFCONSUM,20200110,52.58,53.1,52.58,52.85,250
NETFDIVOPP,20200110,29.53,29.6,29.36,29.5,232
NETFLTGILT,20200110,20.22,20.26,20.2,20.2,18408
NETFMID150,20200110,64.0,64.78,64.0,64.44,66191
NETFNIF100,20200110,127.0,127.81,126.41,127.61,1046
NETFNV20,20200110,58.39,58.86,58.1,58.5,104373
NETWORK18,20200110,25.6,25.7,24.5,25.4,112415
NEULANDLAB,20200110,435.25,484.85,435.25,457.5,228530
NEWGEN,20200110,198.05,203.25,198.0,200.1,23912
NEXTMEDIA,20200110,9.2,9.4,9.1,9.1,7062
NFL,20200110,27.7,27.9,26.85,27.15,490671
NH,20200110,345.2,348.2,340.25,343.3,133984
NHPC,20200110,24.05,24.3,24.05,24.25,1395260
NIACL,20200110,146.4,151.0,146.2,147.05,313777
NIBL,20200110,6.2,6.35,5.9,6.05,3151
NIFTYBEES,20200110,129.95,130.2,129.3,129.61,426319
NIFTYEES,20200110,15421.0,15421.0,15420.0,15420.0,2
NIITLTD,20200110,103.5,104.7,101.5,102.5,608930
NIITTECH,20200110,1747.85,1764.9,1711.05,1725.5,450735
NILAINFRA,20200110,4.55,4.7,4.5,4.55,220342
NILASPACES,20200110,1.05,1.1,1.05,1.05,264740
NILKAMAL,20200110,1322.0,1322.0,1300.5,1315.4,5725
NIPPOBATRY,20200110,508.3,570.95,499.85,548.9,13340
NITCO,20200110,30.2,31.05,30.2,30.9,72021
NITINFIRE,20200110,0.4,0.45,0.4,0.4,40742
NITINSPIN,20200110,52.45,53.0,51.6,52.75,19814
NKIND,20200110,25.5,25.5,25.5,25.5,25
NLCINDIA,20200110,56.95,58.0,56.8,57.35,333172
NMDC,20200110,121.5,122.8,119.55,121.05,7231805
NOCIL,20200110,114.9,117.2,112.35,113.05,996540
NOIDATOLL,20200110,3.4,3.55,3.3,3.45,54644
NPBET,20200110,181.22,181.23,179.79,180.11,49
NRAIL,20200110,217.0,253.1,217.0,253.1,76012
NRBBEARING,20200110,95.65,109.9,95.0,102.25,682680
NSIL,20200110,734.0,768.0,732.1,741.0,348
NTL,20200110,0.4,0.4,0.4,0.4,3861
NTPC,20200110,119.95,121.8,119.05,120.3,5588344
NUCLEUS,20200110,284.75,285.5,280.8,281.25,17798
NXTDIGITAL,20200110,385.0,400.3,384.0,390.3,1241
OAL,20200110,185.4,190.0,182.0,183.0,6561
OBEROIRLTY,20200110,530.0,564.0,521.0,540.65,451021
OCCL,20200110,1044.4,1044.4,1021.0,1026.6,3473
OFSS,20200110,2755.0,2869.9,2752.0,2854.95,40065
OIL,20200110,156.9,159.8,155.75,157.9,574483
OILCOUNTUB,20200110,6.0,6.3,5.95,6.1,18331
OISL,20200110,3.0,3.15,3.0,3.0,20896
OLECTRA,20200110,176.85,184.3,172.05,179.75,137021
OMAXAUTO,20200110,49.0,49.0,46.2,46.55,18314
OMAXE,20200110,157.0,157.5,155.25,155.35,76069
OMKARCHEM,20200110,4.8,4.8,4.5,4.7,26644
OMMETALS,20200110,23.0,24.3,22.25,23.55,73309
ONELIFECAP,20200110,7.45,8.0,7.35,7.95,673
ONEPOINT,20200110,15.0,15.4,14.75,15.0,6013
ONGC,20200110,124.45,125.2,123.7,124.15,6550218
ONMOBILE,20200110,30.2,31.35,30.2,30.3,127028
ONWARDTEC,20200110,63.15,64.3,62.8,63.95,18576
OPTIEMUS,20200110,32.0,32.0,29.25,29.25,26830
OPTOCIRCUI,20200110,2.85,2.9,2.85,2.85,137459
ORBTEXP,20200110,87.9,87.9,82.4,85.65,2579
ORICONENT,20200110,20.1,20.6,19.6,20.0,109840
ORIENTABRA,20200110,18.2,18.55,17.5,18.0,46393
ORIENTALTL,20200110,10.75,10.75,10.15,10.2,3572
ORIENTBANK,20200110,51.85,52.4,51.15,51.5,707190
ORIENTBELL,20200110,149.65,150.0,138.5,140.5,509756
ORIENTCEM,20200110,83.5,84.8,81.25,82.15,241142
ORIENTELEC,20200110,197.0,197.45,191.25,193.15,67201
ORIENTHOT,20200110,34.6,34.7,34.0,34.1,22046
ORIENTLTD,20200110,91.4,98.0,91.35,97.7,173
ORIENTPPR,20200110,29.0,29.45,28.05,28.3,1388412
ORIENTREF,20200110,245.6,250.0,245.0,245.8,11688
ORISSAMINE,20200110,1334.0,1350.95,1308.8,1313.1,15093
ORTEL,20200110,0.4,0.45,0.4,0.45,4542
ORTINLABSS,20200110,9.65,10.0,9.65,9.75,5695
OSWALAGRO,20200110,5.75,6.5,5.65,6.35,56458
PAEL,20200110,3.55,3.55,3.55,3.55,780
PAGEIND,20200110,23512.0,23860.2,23392.85,23727.85,41097
PAISALO,20200110,423.3,430.0,423.0,424.65,114378
PALASHSECU,20200110,39.9,39.9,35.0,35.45,23671
PALREDTEC,20200110,16.65,16.9,16.4,16.7,273
PANACEABIO,20200110,131.75,136.3,131.0,131.8,36605
PANACHE,20200110,65.3,65.3,62.0,63.15,14967
PANAMAPET,20200110,67.05,69.0,66.3,67.5,9170
PAPERPROD,20200110,256.3,271.9,256.0,257.45,183487
PARABDRUGS,20200110,2.15,2.15,2.15,2.15,4262
PARACABLES,20200110,8.25,8.5,8.25,8.35,15867
PARAGMILK,20200110,138.2,148.0,137.75,145.95,310506
PARSVNATH,20200110,2.0,2.1,2.0,2.0,54100
PATELENG,20200110,17.0,18.4,16.8,17.6,608237
PATINTLOG,20200110,25.0,25.05,23.25,23.95,26622
PATSPINLTD,20200110,5.0,5.05,4.75,5.05,1661
PCJEWELLER,20200110,23.9,23.9,23.2,23.3,2622982
PDMJEPAPER,20200110,15.75,15.95,15.35,15.65,137467
PDPL,20200110,3.85,3.85,3.55,3.6,530
PDSMFL,20200110,315.5,320.0,311.0,312.3,1332
PEARLPOLY,20200110,15.45,15.45,15.0,15.15,3650
PEL,20200110,1480.5,1499.0,1442.0,1447.7,1157817
PENIND,20200110,25.5,26.3,25.3,25.75,401787
PENINLAND,20200110,5.5,5.5,5.5,5.5,120199
PERSISTENT,20200110,692.0,698.6,683.0,688.35,48064
PETRONENGG,20200110,7.3,7.75,7.25,7.75,4153
PETRONET,20200110,270.0,271.35,268.0,269.3,1379935
PFC,20200110,120.0,122.8,119.6,121.65,4727024
PFIZER,20200110,3971.8,4020.35,3971.75,3992.5,16927
PFOCUS,20200110,42.15,44.85,41.25,44.25,11418
PFS,20200110,13.35,14.45,13.3,13.75,1109218
PGEL,20200110,59.5,65.2,59.5,65.2,149748
PGHH,20200110,11113.65,11209.5,11000.0,11128.9,2957
PGHL,20200110,4385.0,4385.0,4290.0,4297.5,7733
PGIL,20200110,160.0,161.0,156.5,156.8,947
PHILIPCARB,20200110,128.9,134.7,128.8,129.95,2012582
PHOENIXLTD,20200110,869.9,883.65,869.4,882.45,53838
PIDILITIND,20200110,1420.0,1432.85,1409.15,1415.15,2584478
PIIND,20200110,1445.0,1452.85,1421.2,1430.9,163623
PILANIINVS,20200110,1789.5,1789.5,1755.0,1760.7,3415
PILITA,20200110,5.35,5.4,5.15,5.2,35803
PIONDIST,20200110,122.3,122.8,119.05,119.2,6562
PIONEEREMB,20200110,33.85,34.75,32.2,33.15,67442
PITTIENG,20200110,44.95,45.9,43.5,44.35,10493
PKTEA,20200110,135.5,135.5,126.65,131.1,955
PLASTIBLEN,20200110,182.0,189.0,182.0,188.15,5482
PNB,20200110,62.95,63.85,62.05,62.45,17939103
PNBGILTS,20200110,28.3,28.55,27.95,28.1,120383
PNBHOUSING,20200110,487.25,508.6,481.45,486.05,1498580
PNC,20200110,15.7,15.7,14.15,14.85,5014
PNCINFRA,20200110,193.95,198.6,192.3,196.2,395714
PODDARHOUS,20200110,304.0,304.0,290.0,301.8,2801
PODDARMENT,20200110,179.9,209.45,174.9,190.85,188806
POKARNA,20200110,95.05,96.35,90.25,93.45,11434
POLYCAB,20200110,973.05,1039.0,973.0,1029.25,519892
POLYMED,20200110,218.85,219.0,212.75,215.65,22600
POLYPLEX,20200110,525.0,541.0,524.05,536.35,80924
PONNIERODE,20200110,170.35,173.8,168.5,170.15,5351
POWERGRID,20200110,193.7,193.7,191.0,192.15,2316735
POWERMECH,20200110,627.95,649.95,618.4,621.0,21796
PPAP,20200110,192.85,198.0,189.15,190.65,11293
PPL,20200110,69.05,72.0,68.35,68.75,61553
PRABHAT,20200110,87.1,87.5,87.1,87.2,8765
PRADIP,20200110,0.5,0.5,0.5,0.5,6000
PRAENG,20200110,5.9,7.0,5.85,7.0,99229
PRAJIND,20200110,112.8,114.4,110.55,111.7,1087588
PRAKASH,20200110,57.45,61.6,57.4,58.85,1598097
PRAKASHSTL,20200110,0.2,0.2,0.2,0.2,1000
PRAXIS,20200110,62.0,65.0,62.0,63.05,1112
PRECAM,20200110,39.5,41.0,39.05,39.85,14372
PRECOT,20200110,24.0,25.3,23.4,24.7,474
PRECWIRE,20200110,166.0,170.95,163.0,164.85,4188
PREMEXPLN,20200110,169.0,169.0,158.1,159.25,54589
PREMIER,20200110,2.4,2.4,2.35,2.35,1144
PREMIERPOL,20200110,27.65,29.9,25.0,25.05,119992
PRESSMN,20200110,23.8,25.9,23.5,24.55,54057
PRESTIGE,20200110,320.8,339.0,320.15,331.2,761153
PRICOLLTD,20200110,53.1,61.4,53.1,56.6,3754934
PRIMESECU,20200110,42.0,43.9,41.25,41.45,8200
PRINCEPIPE,20200110,160.85,166.8,159.35,165.3,1506054
PROSEED,20200110,0.25,0.35,0.25,0.25,35259
PROZONINTU,20200110,20.8,20.85,19.95,20.25,56450
PRSMJOHNSN,20200110,64.6,68.4,64.25,65.05,800735
PSB,20200110,21.2,21.75,21.05,21.15,30511
PSL,20200110,0.5,0.5,0.5,0.5,3103
PSPPROJECT,20200110,528.25,531.0,518.0,528.5,30274
PSUBNKBEES,20200110,26.99,27.49,26.95,27.17,25736
PTC,20200110,56.75,59.5,56.75,59.0,1559115
PTL,20200110,38.0,38.5,37.8,38.3,11808
PUNJABCHEM,20200110,522.0,527.0,513.05,523.95,6217
PUNJLLOYD,20200110,1.25,1.3,1.2,1.2,137243
PURVA,20200110,64.7,66.0,62.1,62.9,712751
PVR,20200110,1913.4,1916.75,1894.0,1905.7,329620
QGOLDHALF,20200110,1736.0,1744.0,1736.0,1740.95,1324
QNIFTY,20200110,1258.5,1258.5,1258.5,1258.5,1
QUESS,20200110,537.5,560.0,537.5,545.9,991394
QUICKHEAL,20200110,132.0,137.4,130.15,130.9,264489
RADAAN,20200110,1.05,1.05,1.05,1.05,177
RADICO,20200110,324.45,334.8,322.85,331.45,543828
RADIOCITY,20200110,28.45,28.45,27.5,28.0,44565
RAIN,20200110,107.5,125.0,107.0,118.2,13599719
RAJESHEXPO,20200110,684.7,706.5,683.0,700.6,279820
RAJRAYON,20200110,0.1,0.1,0.05,0.05,150722
RAJSREESUG,20200110,20.3,21.5,19.65,20.75,18640
RAJTV,20200110,42.0,45.0,42.0,42.8,1976
RALLIS,20200110,182.0,191.8,179.9,186.15,765100
RAMANEWS,20200110,14.4,15.6,14.4,14.7,26660
RAMASTEEL,20200110,43.0,45.0,43.0,44.2,16579
RAMCOCEM,20200110,801.0,821.4,798.85,817.8,603453
RAMCOIND,20200110,194.35,209.0,194.35,202.9,126034
RAMCOSYS,20200110,171.9,177.2,171.0,172.0,81555
RAMKY,20200110,36.05,38.0,35.1,35.7,101302
RAMSARUP,20200110,0.25,0.35,0.25,0.3,3612
RANASUG,20200110,3.4,3.55,3.35,3.5,107026
RANEENGINE,20200110,279.95,284.4,262.75,270.55,4382
RANEHOLDIN,20200110,722.1,758.0,722.1,741.2,11687
RATNAMANI,20200110,1159.95,1173.7,1144.0,1151.55,156037
RAYMOND,20200110,663.7,672.0,658.55,667.35,417201
RBL,20200110,667.4,669.0,645.1,651.75,23227
RBLBANK,20200110,355.45,357.9,345.35,348.25,8850157
RCF,20200110,52.05,52.7,50.6,51.1,1508798
RCOM,20200110,0.9,0.9,0.85,0.85,4103807
RECLTD,20200110,143.0,144.65,141.45,142.25,3576906
REDINGTON,20200110,113.1,117.5,113.0,116.3,377417
REFEX,20200110,54.65,54.65,54.65,54.65,23784
REGENCERAM,20200110,1.35,1.35,1.35,1.35,271
RELAXO,20200110,633.45,640.0,630.1,635.1,106484
RELCAPITAL,20200110,12.75,12.8,12.05,12.05,5374806
RELIANCE,20200110,1551.9,1557.95,1539.65,1547.65,5704686
RELIGARE,20200110,44.0,45.15,43.1,44.9,1147555
RELINFRA,20200110,24.9,24.95,24.9,24.9,3333059
REMSONSIND,20200110,76.8,76.8,71.0,72.65,68
RENUKA,20200110,8.7,8.85,8.55,8.6,1402899
REPCOHOME,20200110,326.0,328.15,318.05,324.45,71611
REPRO,20200110,626.05,627.9,620.55,621.9,1209
RESPONIND,20200110,90.5,91.2,89.5,90.45,67316
REVATHI,20200110,390.5,407.0,385.0,403.35,1046
RGL,20200110,349.95,350.0,341.0,349.3,1318
RHFL,20200110,2.5,2.6,2.5,2.5,488441
RICOAUTO,20200110,48.05,49.0,47.0,47.4,886895
RIIL,20200110,454.95,457.3,427.65,433.55,1140638
RITES,20200110,304.6,311.8,303.0,310.7,665693
RKDL,20200110,5.45,5.8,5.15,5.65,15003
RKFORGE,20200110,367.0,367.0,344.1,347.3,11015
RMCL,20200110,6.4,6.4,6.3,6.3,146752
RML,20200110,307.7,307.7,293.6,295.05,42095
RNAM,20200110,344.8,347.75,339.3,342.55,952468
RNAVAL,20200110,3.55,3.55,3.55,3.55,148535
ROHITFERRO,20200110,0.6,0.65,0.55,0.65,9560
ROHLTD,20200110,72.8,78.0,72.1,75.65,134881
ROLLT,20200110,1.6,1.65,1.6,1.65,12394
ROLTA,20200110,4.5,4.55,4.3,4.35,137978
ROSSELLIND,20200110,71.2,75.0,71.2,74.4,3970
RPGLIFE,20200110,307.0,310.95,302.0,303.3,39871
RPOWER,20200110,2.75,2.75,2.75,2.75,4288283
RPPINFRA,20200110,67.0,72.8,66.3,70.0,57550
RSSOFTWARE,20200110,20.5,22.1,20.25,22.05,38701
RSWM,20200110,104.3,104.3,101.0,101.45,10395
RSYSTEMS,20200110,68.5,71.35,67.6,69.2,25495
RTNINFRA,20200110,2.4,2.5,2.3,2.3,352372
RTNPOWER,20200110,2.3,2.3,2.2,2.2,1141965
RUBYMILLS,20200110,191.8,197.75,184.25,197.0,3595
RUCHINFRA,20200110,2.45,2.45,2.35,2.35,32234
RUCHIRA,20200110,84.0,84.6,82.1,83.45,181643
RUPA,20200110,200.2,213.8,200.2,203.35,162972
RUSHIL,20200110,149.2,149.25,142.05,143.15,11801
RVNL,20200110,25.7,25.9,25.0,25.15,4860518
SABEVENTS,20200110,0.6,0.6,0.6,0.6,1000
SABTN,20200110,1.45,1.45,1.35,1.4,12322
SADBHAV,20200110,124.8,125.15,119.3,120.4,227780
SADBHIN,20200110,39.0,41.85,37.3,39.7,21271933
SAFARI,20200110,612.0,614.35,601.05,601.75,2682
SAGARDEEP,20200110,59.2,62.0,59.2,59.35,5985
SAGCEM,20200110,576.0,593.55,560.6,568.25,9579
SAIL,20200110,48.6,50.4,48.3,49.9,41439011
SAKAR,20200110,63.1,66.5,63.1,66.45,3242
SAKHTISUG,20200110,9.75,9.85,9.25,9.45,81578
SAKSOFT,20200110,220.0,222.95,217.0,219.35,14180
SAKUMA,20200110,6.95,6.95,6.5,6.65,190584
SALASAR,20200110,116.75,116.75,110.15,112.4,12090
SALONA,20200110,63.75,63.75,60.65,62.15,86
SALSTEEL,20200110,2.7,2.8,2.6,2.6,142058
SALZERELEC,20200110,112.4,116.8,110.55,111.2,12310
SAMBHAAV,20200110,2.55,2.6,2.5,2.55,7609
SANCO,20200110,13.15,14.4,12.6,13.95,157735
SANDESH,20200110,620.0,643.0,620.0,629.0,642
SANDHAR,20200110,269.9,279.0,261.25,274.5,9005
SANGAMIND,20200110,59.65,64.9,59.65,60.45,3308
SANGHIIND,20200110,41.25,42.75,40.65,41.0,121892
SANGHVIFOR,20200110,22.5,22.5,21.0,22.5,89
SANGHVIMOV,20200110,94.05,95.25,92.0,93.15,15679
SANGINITA,20200110,152.0,152.0,150.0,150.9,23458
SANOFI,20200110,6846.1,6866.5,6760.0,6772.75,6388
SANWARIA,20200110,1.9,1.9,1.8,1.85,2607717
SARDAEN,20200110,259.9,259.95,243.5,245.15,92084
SAREGAMA,20200110,423.7,431.95,421.85,429.65,2004
SARLAPOLY,20200110,24.7,26.95,24.7,26.3,362538
SASKEN,20200110,621.65,621.65,595.0,598.1,5784
SASTASUNDR,20200110,64.7,69.5,64.7,66.95,4858
SATIA,20200110,88.8,88.8,82.85,83.2,34303
SATIN,20200110,224.0,224.0,214.5,215.75,93906
SBIETFQLTY,20200110,98.6,100.5,98.6,99.23,2525
SBILIFE,20200110,989.0,997.0,983.3,989.0,351231
SBIN,20200110,331.0,337.95,328.1,332.25,42377838
SCAPDVR,20200110,0.2,0.2,0.15,0.2,33072
SCHAEFFLER,20200110,4695.8,4764.9,4695.8,4718.75,25564
SCHAND,20200110,93.95,94.0,88.0,89.75,3273
SCHNEIDER,20200110,85.15,86.0,82.2,83.05,314328
SCI,20200110,59.9,60.45,58.9,59.1,874596
SDBL,20200110,109.0,109.0,106.1,106.9,11585
SEAMECLTD,20200110,504.45,505.0,481.0,485.4,6257
SELAN,20200110,159.0,163.3,156.25,158.15,79671
SELMCL,20200110,0.75,0.75,0.65,0.7,144894
SEPOWER,20200110,2.85,2.85,2.55,2.55,48711
SEQUENT,20200110,75.85,78.5,75.0,77.0,450894
SESHAPAPER,20200110,175.05,178.0,168.0,169.45,94501
SETCO,20200110,14.4,15.6,14.4,15.2,223130
SETF10GILT,20200110,188.99,188.99,182.27,183.25,175
SETFGOLD,20200110,3600.0,3608.5,3570.0,3578.25,2182
SETFNIF50,20200110,128.0,128.0,125.61,126.28,156359
SETFNIFBK,20200110,324.67,326.4,322.5,323.76,79451
SETFNN50,20200110,296.6,296.6,291.89,292.87,1563
SETUINFRA,20200110,1.0,1.0,0.95,1.0,258291
SEYAIND,20200110,108.75,108.75,103.6,104.05,24893
SFL,20200110,1318.0,1340.0,1317.55,1335.3,6240
SGL,20200110,5.8,6.15,5.8,6.05,1170
SHAHALLOYS,20200110,8.0,8.25,7.65,7.75,4301
SHAKTIPUMP,20200110,263.25,286.0,261.0,274.55,2527763
SHALBY,20200110,96.55,97.8,93.05,94.8,274909
SHALPAINTS,20200110,85.75,87.0,83.7,85.5,43858
SHANKARA,20200110,396.15,398.0,378.15,380.1,53930
SHANTIGEAR,20200110,99.55,104.95,99.55,102.05,22140
SHARDACROP,20200110,267.0,274.35,240.1,249.1,20708
SHARDAMOTR,20200110,1089.9,1090.0,1051.1,1056.5,1604
SHARIABEES,20200110,256.97,258.26,256.86,258.26,488
SHEMAROO,20200110,160.0,165.8,157.9,159.55,12610
SHIL,20200110,175.6,191.0,175.6,188.2,87613
SHILPAMED,20200110,272.15,279.0,270.8,272.05,77716
SHIRPUR-G,20200110,10.25,10.25,10.25,10.25,9849
SHIVAMAUTO,20200110,23.0,24.0,22.55,23.1,114691
SHIVAMILLS,20200110,31.5,32.8,29.95,30.45,3004
SHIVATEX,20200110,95.1,98.0,95.1,95.65,2948
SHK,20200110,114.05,120.85,113.5,114.75,91229
SHOPERSTOP,20200110,387.0,387.0,380.0,385.0,272131
SHREDIGCEM,20200110,26.4,27.5,25.95,26.85,321377
SHREECEM,20200110,22866.5,23409.5,22723.65,23345.4,41458
SHREEPUSHK,20200110,120.0,122.3,112.7,114.4,65539
SHREERAMA,20200110,4.75,5.1,4.75,5.05,516
