SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M50,20200130,118.62,118.62,117.55,117.96,1002
MAANALU,20200130,66.05,68.0,66.05,67.05,5426
MADHAV,20200130,33.65,34.0,30.7,30.9,2464
MADHUCON,20200130,3.45,3.45,3.3,3.3,28017
MADRASFERT,20200130,21.65,23.65,21.5,21.6,142779
MAGADSUGAR,20200130,129.0,129.0,125.6,126.25,12083
MAGMA,20200130,61.05,61.8,59.15,59.9,65409
MAGNUM,20200130,3.55,3.55,3.25,3.25,22
MAHABANK,20200130,12.95,13.0,12.6,12.7,259498
MAHAPEXLTD,20200130,92.0,95.0,90.55,95.0,1094
MAHASTEEL,20200130,97.15,100.0,95.55,97.6,3910
MAHESHWARI,20200130,290.0,298.8,270.0,277.75,20685
MAHINDCIE,20200130,179.4,179.4,172.0,174.0,75553
MAHLIFE,20200130,407.0,414.9,402.05,409.85,314334
MAHLOG,20200130,424.0,424.9,415.0,416.85,16846
MAHSCOOTER,20200130,4411.05,4450.0,4315.15,4353.4,2094
MAHSEAMLES,20200130,393.05,394.7,385.95,389.75,22640
MAITHANALL,20200130,570.0,579.0,551.3,554.95,30807
MAJESCO,20200130,408.0,408.0,386.6,388.2,26536
MALUPAPER,20200130,34.6,35.2,33.9,34.15,31091
MAN50ETF,20200130,122.55,122.55,121.85,122.02,1049
MANAKALUCO,20200130,4.25,4.8,4.25,4.35,9145
MANAKCOAT,20200130,4.1,4.1,3.9,3.9,1767
MANAKSIA,20200130,34.55,34.55,33.55,34.1,7696
MANAKSTEEL,20200130,11.85,12.0,11.3,11.35,16296
MANALIPETC,20200130,21.85,22.3,21.1,21.2,108758
MANAPPURAM,20200130,186.8,192.45,184.75,190.95,5327201
MANGALAM,20200130,34.1,34.85,32.5,32.5,21226
MANGCHEFER,20200130,34.1,34.5,33.5,33.6,106240
MANGLMCEM,20200130,296.9,301.05,291.0,295.95,12697
MANGTIMBER,20200130,10.0,10.4,10.0,10.4,228
MANINDS,20200130,52.7,53.3,51.3,52.0,34131
MANINFRA,20200130,30.15,31.25,30.1,31.0,133454
MANUGRAPH,20200130,14.05,15.35,14.05,15.3,7840
MARALOVER,20200130,16.45,16.45,15.4,15.55,3847
MARATHON,20200130,105.55,105.6,94.15,95.7,17820
MARICO,20200130,346.9,349.7,335.1,337.7,2483374
MARKSANS,20200130,19.3,19.3,18.2,18.4,889811
MARUTI,20200130,7020.0,7049.0,6981.0,7020.45,579174
MASFIN,20200130,928.9,985.55,915.0,968.4,29184
MASKINVEST,20200130,33.4,33.4,33.4,33.4,2
MASTEK,20200130,440.0,445.95,432.7,441.25,70207
MATRIMONY,20200130,476.0,477.05,463.05,464.65,1041
MAWANASUG,20200130,41.5,41.5,39.6,40.4,136782
MAXINDIA,20200130,88.75,90.0,87.0,87.45,96782
MAXVIL,20200130,52.15,53.2,51.15,51.7,24884
MAYURUNIQ,20200130,244.7,244.7,226.3,230.55,52381
MAZDA,20200130,459.5,463.5,453.0,454.4,7838
MBAPL,20200130,71.0,71.0,71.0,71.0,500
MBECL,20200130,4.45,4.55,4.35,4.35,4161
MBLINFRA,20200130,4.25,4.35,4.15,4.15,4986
MCDHOLDING,20200130,30.0,30.0,29.35,29.35,18601
MCDOWELL-N,20200130,633.95,647.85,630.85,634.5,3678649
MCLEODRUSS,20200130,4.85,4.85,4.6,4.65,115612
MCX,20200130,1381.0,1384.95,1231.4,1276.15,2579228
MEGASOFT,20200130,7.5,7.7,7.3,7.3,24384
MEGH,20200130,60.5,62.55,57.25,58.05,2640812
MELSTAR,20200130,4.05,4.05,4.05,4.05,760
MENONBE,20200130,58.65,59.0,58.0,58.85,1895
MEP,20200130,38.35,38.65,37.0,37.4,75143
MERCATOR,20200130,0.9,0.9,0.9,0.9,666757
METALFORGE,20200130,5.95,6.0,5.7,6.0,57855
METKORE,20200130,0.2,0.3,0.2,0.2,96753
METROPOLIS,20200130,1689.95,1700.05,1649.9,1653.95,14529
MFSL,20200130,512.7,513.0,497.0,499.95,796091
MGL,20200130,1227.0,1246.2,1208.15,1236.9,1068514
MHRIL,20200130,235.9,239.45,233.2,237.1,18816
MIC,20200130,0.5,0.6,0.5,0.55,18185
MIDHANI,20200130,167.35,168.0,161.1,163.5,228148
MINDACORP,20200130,104.7,104.75,101.25,101.7,158697
MINDAIND,20200130,410.4,410.4,395.1,400.1,192686
MINDTECK,20200130,27.05,28.9,27.05,27.7,2714
MINDTREE,20200130,887.6,898.0,881.6,888.1,550539
MIRCELECTR,20200130,10.1,10.55,9.9,10.15,363821
MIRZAINT,20200130,59.65,59.65,58.0,58.8,183314
MMFL,20200130,421.35,450.7,421.35,446.1,6184
MMP,20200130,113.0,113.0,108.0,108.0,578
MMTC,20200130,21.5,21.5,20.7,20.85,630812
MODIRUBBER,20200130,29.65,29.65,29.5,29.5,119
MOHITIND,20200130,3.4,3.7,3.4,3.7,8912
MOHOTAIND,20200130,10.95,10.95,10.45,10.45,2318
MOIL,20200130,156.3,158.35,152.1,154.8,406291
MOLDTECH,20200130,49.4,50.0,48.1,49.05,3487
MOLDTKPAC,20200130,276.3,279.9,272.4,272.95,29627
MONTECARLO,20200130,287.8,288.0,280.05,280.45,8567
MORARJEE,20200130,16.2,16.35,15.05,15.25,6704
MOREPENLAB,20200130,15.1,15.2,14.75,14.8,414521
MOTHERSUMI,20200130,141.35,142.3,137.3,138.9,7126739
MOTILALOFS,20200130,811.0,816.8,792.6,796.25,94710
MOTOGENFIN,20200130,32.0,34.1,32.0,32.25,1489
MPHASIS,20200130,933.0,939.35,911.15,918.95,43631
MPSLTD,20200130,450.0,459.0,387.65,392.3,142791
MRF,20200130,70539.0,70600.0,69501.0,69818.6,6362
MRPL,20200130,46.05,46.7,44.15,45.2,541610
MSPL,20200130,6.05,6.3,6.05,6.2,3001
MSTCLTD,20200130,127.2,128.85,118.85,121.4,273405
MTEDUCARE,20200130,17.7,17.9,14.8,16.95,212541
MTNL,20200130,11.2,11.35,11.05,11.1,657446
MUKANDENGG,20200130,12.25,12.85,12.0,12.05,2843
MUKANDLTD,20200130,29.85,30.95,29.6,30.3,6142
MUKTAARTS,20200130,39.0,39.1,38.1,38.3,4169
MUNJALAU,20200130,48.55,48.6,46.8,47.1,105507
MUNJALSHOW,20200130,128.85,128.95,124.55,125.35,16909
MURUDCERA,20200130,20.05,20.05,18.9,19.0,90476
MUTHOOTCAP,20200130,591.9,591.9,570.0,584.9,13147
MUTHOOTFIN,20200130,759.0,782.15,756.05,773.3,1130273
N100,20200130,646.25,647.94,636.03,641.43,23697
NACLIND,20200130,31.15,32.0,31.15,31.7,55337
NAGAFERT,20200130,4.8,5.1,4.8,4.9,66270
NAGREEKCAP,20200130,7.45,7.45,7.4,7.4,27
NAGREEKEXP,20200130,16.05,16.05,15.3,15.35,597
NAHARCAP,20200130,76.7,79.1,72.3,74.55,953
NAHARINDUS,20200130,27.2,28.65,26.05,27.4,22941
NAHARPOLY,20200130,36.6,37.5,36.4,36.4,1943
NAHARSPING,20200130,45.95,46.0,45.5,45.95,4199
NAM-INDIA,20200130,369.0,369.0,358.1,362.0,892311
NATCOPHARM,20200130,648.0,656.0,647.0,649.75,278078
NATHBIOGEN,20200130,349.25,360.9,346.5,350.8,7338
NATIONALUM,20200130,44.9,44.95,43.5,43.9,9177011
NATNLSTEEL,20200130,1.75,1.8,1.75,1.8,2917
NAUKRI,20200130,2845.0,2880.0,2785.0,2824.55,198937
NAVINFLUOR,20200130,1244.0,1244.0,1159.0,1194.2,212880
NAVKARCORP,20200130,28.7,29.2,28.4,28.8,118873
NAVNETEDUL,20200130,95.25,96.0,94.5,95.0,17309
NBCC,20200130,36.6,36.75,34.0,34.35,26050070
NBIFIN,20200130,1759.5,1759.5,1759.5,1759.5,1
NBVENTURES,20200130,73.85,75.85,69.5,73.9,293477
NCC,20200130,57.95,57.95,55.05,55.65,10381880
NCLIND,20200130,94.45,95.0,90.6,91.4,41001
NDGL,20200130,560.0,570.95,560.0,561.95,341
NDL,20200130,33.3,34.0,31.6,32.35,7931
NDTV,20200130,28.25,28.9,28.2,28.85,16135
NECCLTD,20200130,6.05,6.15,5.65,5.65,17340
NECLIFE,20200130,14.3,14.75,14.25,14.35,67610
NELCAST,20200130,53.7,53.75,51.1,51.55,43371
NELCO,20200130,236.05,242.0,231.05,232.4,49305
NEOGEN,20200130,389.9,419.0,386.2,399.15,264255
NESCO,20200130,739.3,745.6,712.0,722.4,30408
NESTLEIND,20200130,15802.0,15810.85,15471.25,15520.8,47252
NETF,20200130,122.3,122.3,121.78,122.0,49
NETFCONSUM,20200130,54.5,54.51,54.04,54.31,530
NETFDIVOPP,20200130,32.29,32.29,29.2,29.55,279
NETFLTGILT,20200130,20.34,20.36,20.3,20.35,4742
NETFMID150,20200130,67.06,67.55,66.7,67.01,115497
NETFNIF100,20200130,125.99,125.99,125.99,125.99,4
NETFNV20,20200130,59.0,59.0,58.15,58.63,6610
NETWORK18,20200130,27.1,27.8,26.25,27.05,44053
NEULANDLAB,20200130,469.4,469.85,447.25,449.7,32343
NEWGEN,20200130,238.0,238.0,230.0,231.2,12459
NEXTMEDIA,20200130,8.0,8.7,7.9,8.2,2925
NFL,20200130,29.8,29.8,28.7,29.0,377575
NH,20200130,379.5,379.95,365.0,376.05,216932
NHPC,20200130,26.3,26.4,25.05,25.2,5968109
NIACL,20200130,161.0,161.5,153.35,155.2,194597
NIBL,20200130,6.05,6.05,5.75,5.8,1529
NIFTYBEES,20200130,128.95,129.0,127.5,127.74,1074097
NIFTYEES,20200130,15634.56,15634.56,15634.56,15634.56,1
NIITLTD,20200130,100.55,100.55,98.15,98.6,175781
NIITTECH,20200130,1935.0,1935.0,1832.05,1849.0,1514678
NILAINFRA,20200130,5.45,5.5,5.25,5.35,166140
NILASPACES,20200130,1.25,1.25,1.25,1.25,14767
NILKAMAL,20200130,1439.0,1439.0,1388.0,1415.1,34742
NIPPOBATRY,20200130,522.05,529.9,513.95,525.25,819
NITCO,20200130,29.15,29.6,28.65,29.0,19183
NITINFIRE,20200130,0.35,0.4,0.35,0.4,29993
NITINSPIN,20200130,58.05,59.4,55.0,55.7,27944
NKIND,20200130,18.35,19.25,17.45,17.75,1420
NLCINDIA,20200130,59.3,60.2,58.45,59.5,660038
NMDC,20200130,122.55,123.4,118.45,120.4,6865376
NOCIL,20200130,117.85,117.85,108.0,109.95,1173003
NOIDATOLL,20200130,3.8,3.8,3.5,3.6,55561
NPBET,20200130,170.7,171.79,170.09,171.79,316
NRAIL,20200130,258.0,258.0,242.0,248.7,10178
NRBBEARING,20200130,100.6,100.6,96.85,97.9,24469
NSIL,20200130,751.0,779.95,751.0,757.0,77
NTL,20200130,0.35,0.4,0.35,0.4,3857
NTPC,20200130,113.45,114.8,112.05,113.65,18545239
NUCLEUS,20200130,313.9,313.9,305.0,308.95,12606
NXTDIGITAL,20200130,387.8,399.7,387.8,392.25,1983
OAL,20200130,208.0,213.55,201.0,202.1,2882
OBEROIRLTY,20200130,560.0,560.0,530.25,554.65,554123
OCCL,20200130,1027.0,1042.9,1021.0,1029.5,1572
OFSS,20200130,2900.45,2910.0,2813.45,2864.6,8386
OIL,20200130,140.0,140.25,137.0,138.1,2882185
OILCOUNTUB,20200130,5.35,5.35,5.35,5.35,11881
OISL,20200130,2.9,3.0,2.9,2.9,7644
OLECTRA,20200130,172.0,173.8,167.5,168.9,65175
OMAXAUTO,20200130,53.95,55.1,49.45,50.9,21132
OMAXE,20200130,158.75,158.75,151.0,154.9,176184
OMKARCHEM,20200130,4.5,4.55,4.3,4.55,11469
OMMETALS,20200130,23.8,24.25,22.95,23.3,15348
ONELIFECAP,20200130,7.8,8.4,7.8,8.2,945
ONEPOINT,20200130,20.0,20.4,19.0,20.4,30146
ONGC,20200130,117.55,117.55,115.0,115.6,21142714
ONMOBILE,20200130,29.9,30.2,29.25,29.55,82419
ONWARDTEC,20200130,63.65,65.45,63.5,64.9,4495
OPTIEMUS,20200130,28.8,31.45,28.8,30.2,18589
OPTOCIRCUI,20200130,2.75,2.85,2.75,2.85,173055
ORBTEXP,20200130,86.5,86.5,84.5,84.9,1835
ORICONENT,20200130,20.0,20.0,18.45,18.7,34679
ORIENTABRA,20200130,17.25,18.15,17.25,17.8,37218
ORIENTALTL,20200130,10.05,10.2,10.0,10.0,1216
ORIENTBANK,20200130,52.05,52.3,51.2,51.45,416680
ORIENTBELL,20200130,128.0,128.0,124.0,125.3,8534
ORIENTCEM,20200130,83.3,83.85,80.1,80.95,168000
ORIENTELEC,20200130,234.4,239.9,227.05,236.9,185525
ORIENTHOT,20200130,32.55,32.95,32.0,32.05,18905
ORIENTLTD,20200130,93.1,94.5,93.0,93.0,6
ORIENTPPR,20200130,25.25,25.3,24.5,24.65,278599
ORIENTREF,20200130,255.6,258.25,246.55,252.45,44714
ORISSAMINE,20200130,1924.8,2009.4,1924.0,1965.4,127744
ORTEL,20200130,0.6,0.6,0.5,0.5,26514
ORTINLABSS,20200130,9.5,9.55,9.15,9.25,8107
OSWALAGRO,20200130,7.6,7.7,7.15,7.55,13746
PAEL,20200130,2.8,3.0,2.8,3.0,3223
PAGEIND,20200130,25144.05,25144.05,24300.1,24425.2,36054
PAISALO,20200130,289.0,289.0,265.2,273.65,64704
PALASHSECU,20200130,29.05,29.65,29.05,29.65,156
PALREDTEC,20200130,19.4,19.95,19.3,19.3,523
PANACEABIO,20200130,130.25,131.5,129.0,130.1,21730
PANACHE,20200130,66.8,66.85,62.5,62.5,3899
PANAMAPET,20200130,66.65,67.25,63.95,64.25,8907
PAPERPROD,20200130,253.4,253.4,246.1,247.2,6479
PARABDRUGS,20200130,1.35,1.35,1.35,1.35,564
PARACABLES,20200130,8.4,8.8,8.1,8.2,94171
PARAGMILK,20200130,145.8,146.45,139.05,143.45,399823
PARSVNATH,20200130,2.2,2.2,2.1,2.15,42901
PATELENG,20200130,21.5,21.8,19.9,20.35,293731
PATINTLOG,20200130,24.25,24.5,23.05,24.05,9792
PATSPINLTD,20200130,4.25,4.3,4.25,4.3,975
PCJEWELLER,20200130,22.8,22.85,22.2,22.65,2490624
PDMJEPAPER,20200130,16.5,16.5,15.8,16.4,31862
PDPL,20200130,2.65,2.7,2.65,2.7,1079
PDSMFL,20200130,324.0,324.0,312.0,316.0,1355
PEARLPOLY,20200130,15.95,16.5,15.95,16.5,1750
PEL,20200130,1712.9,1712.9,1562.6,1578.1,1713179
PENIND,20200130,26.0,26.0,25.6,25.95,171542
PENINLAND,20200130,5.25,5.5,5.2,5.3,64608
PERSISTENT,20200130,695.25,707.45,680.6,689.15,42050
PETRONENGG,20200130,7.6,8.0,7.6,8.0,35
PETRONET,20200130,273.6,276.45,268.7,269.65,1940696
PFC,20200130,118.5,120.3,116.55,119.5,10608180
PFIZER,20200130,4349.0,4349.0,4203.5,4233.3,13855
PFOCUS,20200130,42.95,43.9,38.0,41.85,166634
PFS,20200130,15.65,15.75,15.0,15.2,579540
PGEL,20200130,76.8,76.8,73.1,73.15,52925
PGHH,20200130,11160.05,11245.0,10739.4,10926.9,3590
PGHL,20200130,4420.0,4430.0,4310.0,4329.95,7363
PGIL,20200130,158.0,158.0,150.45,154.2,2085
PHILIPCARB,20200130,136.15,136.15,129.1,129.9,660425
PHOENIXLTD,20200130,868.7,879.8,851.0,873.65,139110
PIDILITIND,20200130,1535.0,1545.0,1495.0,1520.85,2558856
PIIND,20200130,1539.75,1547.6,1503.8,1525.7,114098
PILANIINVS,20200130,1790.0,1790.0,1762.05,1774.25,2593
PILITA,20200130,6.15,6.15,5.85,5.95,63341
PIONDIST,20200130,127.0,130.0,125.8,126.8,54393
PIONEEREMB,20200130,31.6,31.65,30.3,31.25,108156
PITTIENG,20200130,44.75,44.85,44.05,44.2,8534
PKTEA,20200130,134.3,139.0,127.7,134.0,545
PLASTIBLEN,20200130,200.0,202.4,196.85,199.55,7875
PNB,20200130,61.1,61.25,59.65,59.95,13591961
PNBGILTS,20200130,28.45,28.45,28.0,28.1,78153
PNBHOUSING,20200130,449.0,450.8,436.25,442.5,830158
PNC,20200130,16.35,16.35,15.75,16.25,1191
PNCINFRA,20200130,197.4,198.45,195.0,197.4,760823
PODDARHOUS,20200130,298.05,298.05,292.0,295.55,84
PODDARMENT,20200130,186.1,190.0,182.0,188.3,1369
POKARNA,20200130,104.6,107.75,104.6,104.6,46050
POLYCAB,20200130,993.95,993.95,970.1,975.65,147813
POLYMED,20200130,293.9,294.8,280.0,285.05,71038
POLYPLEX,20200130,576.0,576.0,553.5,555.1,42323
PONNIERODE,20200130,164.3,164.3,153.5,155.5,2965
POWERGRID,20200130,192.4,195.25,191.4,194.4,14842148
POWERMECH,20200130,762.0,768.65,745.0,760.85,24473
PPAP,20200130,201.15,201.15,185.6,186.75,41999
PPL,20200130,63.5,64.4,59.15,60.55,62583
PRABHAT,20200130,85.0,86.5,85.0,85.8,76661
PRADIP,20200130,0.45,0.55,0.45,0.55,3583
PRAENG,20200130,6.65,6.65,6.3,6.35,5247
PRAJIND,20200130,115.5,115.75,111.9,112.75,693122
PRAKASH,20200130,50.4,50.4,47.0,47.55,945935
PRECAM,20200130,39.6,40.5,39.1,39.9,8697
PRECOT,20200130,26.1,28.6,25.25,28.6,12567
PRECWIRE,20200130,172.5,172.5,163.0,164.35,3254
PREMEXPLN,20200130,143.15,144.9,141.5,142.4,5018
PREMIERPOL,20200130,23.0,23.0,22.75,23.0,128
PRESSMN,20200130,26.6,28.9,25.05,25.45,66811
PRESTIGE,20200130,378.5,382.0,372.1,374.95,207684
PRICOLLTD,20200130,59.55,59.95,58.05,59.3,226997
PRIMESECU,20200130,42.65,42.95,40.55,41.1,5207
PRINCEPIPE,20200130,179.1,179.4,172.5,174.25,216496
PROSEED,20200130,0.25,0.25,0.25,0.25,23288
PROZONINTU,20200130,19.0,19.35,18.75,18.95,17227
PRSMJOHNSN,20200130,70.65,71.75,69.6,70.0,173182
PSB,20200130,20.2,20.2,19.5,19.55,18169
PSL,20200130,0.55,0.55,0.55,0.55,9741
PSPPROJECT,20200130,525.3,528.0,516.2,520.9,12093
PSUBNKBEES,20200130,26.1,26.1,25.71,25.92,45473
PTC,20200130,60.45,60.45,59.05,59.4,315949
PTL,20200130,37.6,37.6,37.1,37.5,832
PUNJABCHEM,20200130,537.0,537.3,513.0,522.95,1023
PUNJLLOYD,20200130,1.15,1.15,1.05,1.05,110757
PURVA,20200130,69.15,69.65,67.45,68.25,230816
PVR,20200130,1958.55,1994.1,1941.1,1973.05,381582
QGOLDHALF,20200130,1771.2,1789.0,1771.2,1786.0,3505
QUESS,20200130,632.9,638.2,596.25,620.35,443186
QUICKHEAL,20200130,131.0,131.25,127.1,128.85,122489
RADAAN,20200130,1.1,1.1,1.0,1.0,5063
RADICO,20200130,380.0,409.7,380.0,400.45,1825401
RADIOCITY,20200130,26.9,27.8,26.4,27.5,136896
RAIN,20200130,114.6,114.9,110.0,110.9,877805
RAJESHEXPO,20200130,727.75,729.0,718.0,724.7,177408
RAJRAYON,20200130,0.05,0.1,0.05,0.1,138707
RAJSREESUG,20200130,21.95,21.95,20.65,20.95,6487
RAJTV,20200130,42.2,43.8,41.15,43.15,7068
RALLIS,20200130,230.0,232.05,226.4,229.75,430989
RAMANEWS,20200130,14.85,15.5,14.3,14.55,23838
RAMASTEEL,20200130,53.15,54.8,51.0,52.25,5911
RAMCOCEM,20200130,808.0,808.0,782.0,788.9,1206597
RAMCOIND,20200130,195.5,195.6,185.05,189.05,43584
RAMCOSYS,20200130,183.0,189.5,178.1,184.95,136913
RAMKY,20200130,32.35,32.85,31.65,32.05,49162
RANASUG,20200130,5.65,6.05,5.65,6.05,641744
RANEENGINE,20200130,245.0,245.0,235.0,235.6,631
RANEHOLDIN,20200130,781.0,788.45,737.55,748.9,4368
RATNAMANI,20200130,1224.0,1230.0,1201.35,1225.55,9084
RAYMOND,20200130,658.0,659.05,645.0,647.95,200596
RBL,20200130,601.8,603.4,590.05,593.05,6749
RBLBANK,20200130,335.45,336.0,320.0,322.35,8267534
RCF,20200130,55.8,56.25,54.8,55.2,839675
RCOM,20200130,0.8,0.8,0.75,0.8,3400167
RECLTD,20200130,147.6,148.8,145.65,148.0,5141952
REDINGTON,20200130,118.95,123.5,117.1,118.25,556758
REFEX,20200130,53.95,53.95,51.9,52.4,55109
REGENCERAM,20200130,1.25,1.25,1.25,1.25,1
RELAXO,20200130,725.0,725.0,710.0,723.7,135193
RELCAPITAL,20200130,9.65,9.75,9.1,9.2,4903643
RELIANCE,20200130,1479.0,1479.7,1440.0,1443.75,10241756
RELIGARE,20200130,41.25,43.25,40.4,42.55,200557
RELINFRA,20200130,23.75,23.95,21.85,22.2,7388290
REMSONSIND,20200130,77.7,77.7,72.15,72.65,3832
RENUKA,20200130,7.95,7.95,7.7,7.75,860336
REPCOHOME,20200130,333.5,340.0,329.45,332.6,58405
REPRO,20200130,640.0,665.0,635.65,640.0,1262
RESPONIND,20200130,91.8,92.4,90.3,91.4,101024
REVATHI,20200130,483.35,483.35,441.4,458.75,541
RGL,20200130,405.0,405.0,387.0,400.9,14414
RHFL,20200130,1.55,1.55,1.55,1.55,162580
RICOAUTO,20200130,45.6,45.6,44.1,44.35,252797
RIIL,20200130,415.4,415.4,402.8,406.1,295447
RITES,20200130,330.0,330.25,316.35,318.0,704094
RKDL,20200130,5.2,5.45,5.2,5.4,183
RKFORGE,20200130,369.0,369.0,350.0,353.1,16644
RMCL,20200130,6.95,7.15,6.65,6.75,27244
RML,20200130,287.0,292.0,276.0,276.55,12833
RNAVAL,20200130,2.25,2.25,2.25,2.25,174059
ROHITFERRO,20200130,0.45,0.5,0.4,0.5,33442
ROHLTD,20200130,75.95,75.95,71.1,71.95,41053
ROLLT,20200130,1.65,1.65,1.6,1.6,3100
ROLTA,20200130,4.0,4.15,4.0,4.05,71333
ROSSELLIND,20200130,74.0,74.0,74.0,74.0,150
RPGLIFE,20200130,328.9,330.9,321.95,323.55,19164
RPOWER,20200130,1.8,1.8,1.8,1.8,4660995
RPPINFRA,20200130,66.0,66.5,64.25,66.45,1904
RSSOFTWARE,20200130,23.0,24.2,23.0,24.15,24975
RSWM,20200130,99.7,106.5,97.4,99.55,10457
RSYSTEMS,20200130,69.05,69.5,68.0,68.5,4533
RTNINFRA,20200130,2.35,2.45,2.35,2.35,67257
RTNPOWER,20200130,1.85,1.85,1.8,1.85,522584
RUBYMILLS,20200130,224.85,225.0,205.3,210.2,947
RUCHI,20200130,19.6,19.6,19.6,19.6,2364
RUCHINFRA,20200130,2.7,2.7,2.7,2.7,6750
RUCHIRA,20200130,80.15,80.15,77.4,78.75,43387
RUPA,20200130,223.2,223.2,210.8,212.65,40829
RUSHIL,20200130,144.5,146.0,141.45,144.6,2323
RVNL,20200130,28.8,29.3,27.3,27.55,17407115
SABTN,20200130,1.25,1.35,1.25,1.25,26891
SADBHAV,20200130,129.85,133.5,126.8,128.1,160764
SADBHIN,20200130,41.7,41.7,37.9,40.2,767987
SAFARI,20200130,633.7,633.75,622.0,624.5,3436
SAGARDEEP,20200130,77.8,78.75,75.1,77.55,16141
SAGCEM,20200130,544.3,545.95,531.3,540.2,3589
SAIL,20200130,47.7,47.75,46.6,47.35,20209701
SAKAR,20200130,58.15,63.15,58.15,63.15,3485
SAKHTISUG,20200130,9.8,9.8,9.1,9.35,42483
SAKSOFT,20200130,226.0,233.05,224.0,228.25,1857
SAKUMA,20200130,6.35,6.35,6.0,6.05,134208
SALASAR,20200130,110.5,110.5,107.0,107.05,5483
SALONA,20200130,63.05,65.0,62.5,62.7,1062
SALSTEEL,20200130,3.0,3.3,3.0,3.1,4893
SALZERELEC,20200130,119.55,119.9,115.25,115.65,8513
SAMBHAAV,20200130,2.7,2.7,2.6,2.7,4903
SANCO,20200130,13.8,14.6,13.6,14.1,133526
SANDESH,20200130,636.2,639.95,630.0,634.8,206
SANDHAR,20200130,280.0,285.0,274.0,280.5,44788
SANGAMIND,20200130,61.0,61.0,58.25,59.0,1928
SANGHIIND,20200130,39.85,40.45,39.1,39.5,52568
SANGHVIFOR,20200130,18.8,18.8,17.8,18.25,1480
SANGHVIMOV,20200130,96.4,98.9,93.0,98.5,43844
SANGINITA,20200130,178.25,179.25,178.25,178.95,36830
SANOFI,20200130,6732.0,6737.45,6625.0,6643.75,3346
SANWARIA,20200130,1.7,1.75,1.65,1.65,729645
SARDAEN,20200130,227.6,227.6,218.8,220.95,40021
SAREGAMA,20200130,418.95,431.95,417.85,419.3,4284
SARLAPOLY,20200130,25.0,25.95,24.6,24.8,136155
SASKEN,20200130,593.1,606.55,576.35,590.6,7741
SASTASUNDR,20200130,70.2,73.75,70.1,71.65,2324
SATIA,20200130,102.5,106.8,98.0,99.3,72689
SATIN,20200130,237.8,237.8,224.4,228.9,54274
SBIETFQLTY,20200130,103.0,103.81,101.0,101.5,4836
SBILIFE,20200130,1014.0,1017.0,989.3,998.25,561770
SBIN,20200130,316.75,316.75,305.65,310.7,35802330
SCAPDVR,20200130,0.25,0.25,0.2,0.2,105965
SCHAEFFLER,20200130,4690.0,4690.0,4601.35,4640.2,7494
SCHAND,20200130,87.55,91.8,87.55,88.8,695
SCHNEIDER,20200130,84.3,85.4,82.2,83.2,204851
SCI,20200130,62.0,62.1,60.5,60.85,653894
SDBL,20200130,109.8,109.8,104.25,106.8,16866
SEAMECLTD,20200130,469.8,469.8,450.0,453.65,4559
SELAN,20200130,144.1,147.3,142.6,144.2,21376
SELMCL,20200130,0.8,0.85,0.8,0.85,65601
SEPOWER,20200130,2.15,2.25,2.05,2.05,17071
SEQUENT,20200130,83.95,90.9,83.3,87.15,1954537
SESHAPAPER,20200130,167.7,168.2,164.0,165.3,14136
SETCO,20200130,14.3,14.35,13.4,13.95,124264
SETF10GILT,20200130,188.5,189.4,175.8,181.2,228
SETFGOLD,20200130,3640.95,3685.0,3640.95,3673.7,1468
SETFNIF50,20200130,124.58,124.85,124.03,124.21,291804
SETFNIFBK,20200130,311.0,313.0,310.0,311.01,18644
SETFNN50,20200130,299.98,299.98,293.1,294.1,6500
SETUINFRA,20200130,0.85,0.9,0.85,0.85,37675
SEYAIND,20200130,104.95,105.95,99.5,100.15,13970
SEZAL,20200130,1.55,1.55,1.55,1.55,5000
SFL,20200130,1491.0,1495.0,1445.6,1475.2,3577
SGL,20200130,7.3,7.3,6.95,7.25,15079
SHAHALLOYS,20200130,9.1,9.45,9.1,9.1,480
SHAKTIPUMP,20200130,252.2,259.45,250.25,253.35,64100
SHALBY,20200130,114.8,114.8,108.15,109.45,308496
SHALPAINTS,20200130,98.8,102.9,96.55,99.1,153752
SHANKARA,20200130,396.0,396.0,383.0,386.2,29612
SHANTIGEAR,20200130,100.05,100.1,97.0,97.1,8216
SHARDACROP,20200130,238.45,238.5,222.35,223.8,40626
SHARDAMOTR,20200130,1010.05,1010.05,983.85,988.85,1585
SHARIABEES,20200130,263.45,263.45,262.95,262.95,39
SHEMAROO,20200130,167.75,167.75,157.2,158.35,5580
SHIL,20200130,167.3,167.35,155.45,161.45,25302
SHILPAMED,20200130,266.0,269.4,258.0,263.5,4895
SHIRPUR-G,20200130,15.65,15.65,15.65,15.65,8226
SHIVAMAUTO,20200130,25.0,25.15,23.8,24.05,53237
SHIVAMILLS,20200130,35.0,35.45,34.75,34.85,454
SHIVATEX,20200130,93.0,94.3,88.1,92.3,1618
SHK,20200130,111.55,115.0,111.55,112.8,21334
SHOPERSTOP,20200130,417.0,421.0,412.1,419.85,22627
SHREDIGCEM,20200130,29.7,29.75,28.15,28.6,343430
SHREECEM,20200130,23427.3,23649.0,23279.2,23485.3,18380
SHREEPUSHK,20200130,114.7,114.7,109.0,111.0,31353
