SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220708,586.3,590.75,578.0,580.4,166687
JWL,20220708,66.0,66.0,61.35,62.2,459606
JYOTHYLAB,20220708,168.3,168.75,163.7,165.9,525681
JYOTISTRUC,20220708,17.65,17.7,17.0,17.4,62447
KABRAEXTRU,20220708,360.0,375.0,360.0,366.3,105924
KAJARIACER,20220708,987.4,1056.0,985.25,1027.5,623986
KAKATCEM,20220708,194.9,196.35,192.0,193.65,10003
KALPATPOWR,20220708,364.65,371.8,355.0,355.5,223952
KALYANIFRG,20220708,175.1,185.95,175.1,185.5,14
KALYANKJIL,20220708,64.0,64.25,62.5,62.95,426126
KAMATHOTEL,20220708,58.7,59.85,58.0,58.75,28833
KAMDHENU,20220708,195.5,203.3,191.25,194.25,69970
KANANIIND,20220708,11.0,12.0,11.0,11.95,1981492
KANORICHEM,20220708,120.15,127.6,118.0,120.7,12962
KANPRPLA,20220708,124.4,129.0,123.5,127.6,3302
KANSAINER,20220708,395.8,399.3,389.0,390.85,109336
KAPSTON,20220708,153.0,153.0,146.0,148.2,2673
KARMAENG,20220708,26.65,26.65,24.3,24.6,14092
KARURVYSYA,20220708,45.9,46.4,45.15,45.55,2650225
KAUSHALYA,20220708,3.5,3.5,3.35,3.45,12162
KAVVERITEL,20220708,7.8,8.4,7.8,8.35,12260
KAYA,20220708,279.45,289.0,278.25,282.75,17998
KBCGLOBAL,20220708,3.85,3.85,3.6,3.8,12757314
KCP,20220708,109.0,109.45,106.45,107.45,58619
KCPSUGIND,20220708,21.7,22.5,21.5,22.05,397499
KDDL,20220708,679.95,688.95,670.0,676.9,3119
KEC,20220708,413.0,414.15,406.0,411.1,311032
KECL,20220708,25.6,25.6,24.3,24.8,38554
KEEPLEARN,20220708,1.95,1.95,1.95,1.95,8385
KEERTI,20220708,16.5,17.0,16.3,16.5,2330
KEI,20220708,1219.9,1224.7,1207.0,1211.15,382581
KELLTONTEC,20220708,72.7,74.55,71.0,72.2,432446
KENNAMET,20220708,1966.2,1996.65,1951.0,1986.9,6294
KERNEX,20220708,220.0,220.95,214.7,220.95,40459
KESORAMIND,20220708,47.7,49.3,47.65,48.35,426709
KEYFINSERV,20220708,124.7,131.9,120.5,123.55,408738
KHADIM,20220708,191.75,191.8,188.15,189.35,18443
KHAICHEM,20220708,96.35,96.8,95.0,95.4,103004
KHAITANLTD,20220708,48.05,48.05,46.05,46.7,33280
KHANDSE,20220708,35.0,35.0,33.5,34.0,3203
KICL,20220708,1518.4,1518.45,1456.0,1475.35,1271
KILITCH,20220708,168.0,168.95,161.95,163.7,8668
KIMS,20220708,1218.35,1225.8,1201.0,1205.0,196591
KINGFA,20220708,913.6,935.95,909.05,920.05,2038
KIOCL,20220708,203.8,205.45,194.3,195.4,68719
KIRIINDUS,20220708,530.0,540.0,515.6,520.25,621549
KIRLFER,20220708,196.9,199.4,194.25,196.85,96283
KIRLOSBROS,20220708,334.9,339.0,325.0,326.1,52794
KIRLOSENG,20220708,139.0,142.5,138.65,140.45,68107
KIRLOSIND,20220708,1358.0,1358.15,1337.15,1344.45,1105
KITEX,20220708,231.15,231.15,224.0,225.65,224247
KKCL,20220708,295.0,308.0,288.45,302.15,611835
KMSUGAR,20220708,28.2,29.35,27.95,29.0,485983
KNRCON,20220708,241.0,241.85,237.0,238.7,67319
KOHINOOR,20220708,90.45,90.45,90.45,90.45,43656
KOKUYOCMLN,20220708,56.5,57.85,56.5,57.65,30225
KOLTEPATIL,20220708,240.7,242.75,236.35,241.75,77424
KOPRAN,20220708,198.6,200.55,191.1,193.6,119119
KOTAKALPHA,20220708,26.89,26.89,26.01,26.24,321697
KOTAKBANK,20220708,1755.0,1756.45,1732.2,1744.75,1778149
KOTAKBKETF,20220708,367.58,367.58,353.82,355.87,483597
KOTAKGOLD,20220708,43.31,44.04,43.31,43.88,517616
KOTAKIT,20220708,29.67,29.67,28.5,28.77,66242
KOTAKLOVOL,20220708,12.49,12.74,12.37,12.53,639
KOTAKMID50,20220708,77.2,77.5,75.52,76.19,390
KOTAKNIFTY,20220708,196.9,196.9,171.0,171.85,14926
KOTAKNV20,20220708,101.99,101.99,91.21,92.19,12637
KOTAKPSUBK,20220708,257.0,259.9,254.7,257.71,6674
KOTARISUG,20220708,34.6,35.8,34.3,34.95,221103
KOTHARIPET,20220708,83.7,84.0,81.15,81.65,36557
KOTHARIPRO,20220708,88.9,88.9,84.85,85.35,4503
KOVAI,20220708,1514.9,1516.0,1488.0,1493.85,1231
KPIGREEN,20220708,778.95,786.35,742.6,752.45,264675
KPITTECH,20220708,511.0,523.0,505.0,507.4,809698
KPRMILL,20220708,516.8,517.0,505.2,508.0,111303
KRBL,20220708,222.3,224.9,220.1,222.2,158485
KREBSBIO,20220708,103.5,107.75,101.6,102.15,31124
KRIDHANINF,20220708,4.25,4.5,4.15,4.3,107102
KRISHANA,20220708,270.05,273.85,266.15,267.6,9863
KRITI,20220708,79.05,81.0,78.2,79.15,6018
KRITIKA,20220708,81.0,81.9,77.45,79.25,3167
KRSNAA,20220708,554.4,554.4,538.85,545.3,11066
KSB,20220708,1502.95,1507.35,1480.25,1487.05,23746
KSCL,20220708,501.8,501.8,492.05,493.45,82191
KSL,20220708,300.55,303.7,297.55,299.25,13605
KTKBANK,20220708,68.95,69.65,67.2,67.5,1004614
KUANTUM,20220708,76.65,76.7,74.6,75.3,23197
L&TFH,20220708,72.5,72.6,70.45,71.4,4636890
LAGNAM,20220708,75.35,75.35,72.05,73.05,4112
LAKPRE,20220708,5.75,5.75,5.5,5.75,947
LALPATHLAB,20220708,2183.0,2216.95,2170.0,2178.05,114159
LAMBODHARA,20220708,80.55,81.45,77.8,78.7,6439
LANCER,20220708,237.85,239.65,231.2,236.1,63270
LAOPALA,20220708,283.0,285.7,276.65,283.95,145943
LASA,20220708,31.45,31.8,30.05,30.25,74481
LATENTVIEW,20220708,356.8,368.0,353.15,365.5,580000
LAURUSLABS,20220708,492.0,494.7,483.25,487.0,876733
LAXMICOT,20220708,21.65,21.65,20.75,21.25,6712
LAXMIMACH,20220708,9220.2,9339.8,9210.0,9283.65,1851
LCCINFOTEC,20220708,3.15,3.3,3.15,3.15,605135
LEMONTREE,20220708,64.5,66.8,64.5,65.85,2736134
LFIC,20220708,137.1,141.0,118.65,124.65,113898
LGBBROSLTD,20220708,655.1,667.8,650.1,662.7,86015
LGBFORGE,20220708,9.95,10.1,9.55,9.7,105737
LIBAS,20220708,26.3,27.45,25.6,26.75,577610
LIBERTSHOE,20220708,143.35,147.4,142.25,145.05,68217
LICHSGFIN,20220708,354.0,356.0,348.25,352.3,1878695
LICI,20220708,701.25,710.8,701.25,708.1,2152750
LICNETFGSC,20220708,22.02,22.68,21.95,22.02,25198
LICNETFN50,20220708,169.15,174.25,169.15,173.14,1543
LICNETFSEN,20220708,594.66,594.66,585.0,586.0,242
LICNFNHGP,20220708,171.4,173.75,171.4,173.49,704
LIKHITHA,20220708,306.75,310.75,295.5,300.6,47000
LINC,20220708,251.05,251.9,244.4,247.45,1606
LINCOLN,20220708,297.5,300.45,291.15,294.1,32939
LINDEINDIA,20220708,3470.0,3470.0,3392.1,3436.85,33035
LIQUIDBEES,20220708,1003.16,1003.16,998.16,1000.0,1196940
LIQUIDETF,20220708,1000.01,1000.01,999.99,1000.0,29369
LODHA,20220708,1113.3,1113.3,1078.2,1088.35,62291
LOKESHMACH,20220708,75.7,76.0,73.2,73.9,41084
LOTUSEYE,20220708,51.65,53.0,50.1,50.75,10345
LOVABLE,20220708,131.0,131.0,128.05,128.25,7212
LPDC,20220708,5.95,6.05,5.65,5.85,21716
LSIL,20220708,11.2,12.3,11.2,11.95,14931597
LT,20220708,1621.0,1702.0,1618.0,1687.45,6516138
LTGILTBEES,20220708,22.23,22.23,22.17,22.18,13448
LTI,20220708,4089.95,4120.0,4030.05,4067.85,280222
LTTS,20220708,3096.05,3129.0,3053.05,3121.9,369690
LUMAXIND,20220708,1398.9,1410.0,1350.1,1363.0,12619
LUMAXTECH,20220708,207.3,211.7,200.55,209.15,375916
LUPIN,20220708,640.0,641.25,630.05,635.0,679920
LUXIND,20220708,1911.55,1923.7,1865.15,1881.55,26061
LXCHEM,20220708,288.55,289.75,282.5,283.15,927554
LYKALABS,20220708,118.3,121.65,118.0,119.05,30771
LYPSAGEMS,20220708,6.15,6.15,5.9,5.9,56971
M&M,20220708,1184.95,1194.9,1126.15,1133.6,10482265
M&MFIN,20220708,191.9,199.0,188.1,197.85,9009697
MAANALU,20220708,117.95,118.05,116.0,116.2,15209
MACPOWER,20220708,210.0,213.1,199.0,200.8,10825
MADHAV,20220708,47.65,47.85,46.0,46.5,13531
MADHUCON,20220708,4.95,5.15,4.9,5.0,11791
MADRASFERT,20220708,46.8,47.3,45.8,46.3,171221
MAESGETF,20220708,27.39,27.44,27.21,27.33,5519
MAFANG,20220708,41.5,41.95,41.05,41.57,173803
MAFSETF,20220708,16.36,16.39,16.27,16.32,43952
MAGADSUGAR,20220708,321.2,342.7,321.2,339.5,94248
MAGNUM,20220708,11.25,11.85,11.25,11.35,29652
MAHABANK,20220708,16.0,16.15,15.9,15.95,718240
MAHAPEXLTD,20220708,78.0,81.85,76.75,81.3,2159
MAHASTEEL,20220708,62.6,64.75,62.6,63.35,7545
MAHEPC,20220708,100.75,101.95,99.0,99.3,10411
MAHESHWARI,20220708,75.45,77.95,75.2,76.9,24842
MAHINDCIE,20220708,250.0,256.0,240.1,244.75,1240575
MAHKTECH,20220708,15.96,16.4,15.96,16.19,21472
MAHLIFE,20220708,429.85,431.35,419.5,422.9,140076
MAHLOG,20220708,510.2,519.8,497.9,505.1,70938
MAHSCOOTER,20220708,3755.05,3764.6,3660.0,3720.0,2585
MAHSEAMLES,20220708,649.05,656.95,643.55,645.95,104155
MAITHANALL,20220708,876.0,877.0,846.0,853.0,41657
MALLCOM,20220708,749.0,749.0,719.6,734.6,299
MALUPAPER,20220708,30.5,30.95,30.5,30.65,2856
MAM150ETF,20220708,10.65,10.65,10.43,10.49,29981
MAMFGETF,20220708,76.07,76.07,75.33,75.63,1037
MAN50ETF,20220708,169.35,169.35,167.88,168.89,665116
MANAKALUCO,20220708,21.4,21.4,20.1,20.5,30918
MANAKCOAT,20220708,19.55,20.5,19.4,20.25,21110
MANAKSIA,20220708,79.55,79.6,76.55,77.3,54911
MANAKSTEEL,20220708,38.0,38.0,36.75,37.1,30374
MANALIPETC,20220708,102.1,102.5,99.1,99.65,371969
MANAPPURAM,20220708,90.5,92.1,89.4,90.7,4317811
MANGALAM,20220708,146.25,154.7,142.0,148.5,99717
MANGCHEFER,20220708,117.4,118.0,114.1,114.55,918540
MANGLMCEM,20220708,290.45,302.0,287.05,299.6,99069
MANINDS,20220708,79.15,80.9,78.25,78.5,45571
MANINFRA,20220708,83.0,83.0,78.8,82.1,270968
MANORAMA,20220708,1048.95,1069.0,994.05,1004.7,2711
MANORG,20220708,633.0,649.0,604.85,612.0,23233
MANUGRAPH,20220708,13.0,14.5,13.0,14.0,10797
MANXT50,20220708,386.87,387.43,383.21,386.98,11770
MANYAVAR,20220708,1050.0,1057.2,1028.8,1034.1,58166
MAPMYINDIA,20220708,1524.0,1524.0,1447.2,1460.05,100931
MARALOVER,20220708,75.0,75.0,71.1,71.85,13108
MARATHON,20220708,229.0,230.0,212.0,216.4,208075
MARICO,20220708,501.4,504.7,498.05,503.75,514837
MARINE,20220708,27.0,27.7,27.0,27.1,56086
MARKSANS,20220708,50.2,50.9,49.15,50.1,2543838
MARSHALL,20220708,32.8,33.45,31.8,32.0,10017
MARUTI,20220708,8620.0,8656.95,8445.0,8475.95,686327
MASFIN,20220708,494.0,508.0,491.8,500.15,40936
MASKINVEST,20220708,30.9,30.9,30.9,30.9,1
MASPTOP50,20220708,26.95,26.95,26.14,26.24,15213
MASTEK,20220708,2155.0,2160.3,2106.05,2146.65,30118
MATRIMONY,20220708,767.0,776.75,765.65,770.0,6109
MAWANASUG,20220708,100.8,104.75,100.45,102.45,128543
MAXHEALTH,20220708,364.85,366.85,363.0,363.95,219557
MAXIND,20220708,75.05,75.7,74.55,75.45,34940
MAXVIL,20220708,89.65,94.8,89.65,93.0,56008
MAYURUNIQ,20220708,390.0,390.35,375.2,385.7,30601
MAZDA,20220708,566.7,572.5,560.25,562.25,806
MAZDOCK,20220708,263.9,265.5,260.1,263.35,144306
MBAPL,20220708,651.0,672.0,640.1,669.5,7892
MBECL,20220708,3.5,3.5,3.35,3.45,46677
MBLINFRA,20220708,19.05,19.35,18.9,19.25,23306
MCDOWELL-N,20220708,818.0,819.0,807.0,814.05,417876
MCL,20220708,24.9,25.3,24.0,24.45,8355
MCLEODRUSS,20220708,20.7,21.5,20.35,21.0,504286
MCX,20220708,1320.0,1327.8,1299.05,1303.9,185545
MEDICAMEQ,20220708,686.8,696.95,672.6,689.75,12394
MEDICO,20220708,90.0,92.0,85.7,89.75,1723
MEDPLUS,20220708,769.55,771.75,749.0,756.0,106882
MEGASOFT,20220708,36.6,36.6,35.0,35.4,106988
MEGASTAR,20220708,170.65,170.75,166.5,167.1,1957
MELSTAR,20220708,3.4,3.4,3.4,3.4,1772
MENONBE,20220708,82.85,82.85,80.35,81.2,25574
MEP,20220708,17.9,18.35,17.3,17.6,339814
MERCATOR,20220708,1.5,1.5,1.4,1.5,244098
METALFORGE,20220708,4.45,4.65,4.4,4.4,6838
METROBRAND,20220708,586.0,598.0,576.95,581.0,308045
METROPOLIS,20220708,1441.5,1456.9,1430.0,1444.5,219519
MFL,20220708,1375.0,1427.3,1375.0,1388.2,173066
MFSL,20220708,868.75,868.75,831.0,838.7,738345
MGEL,20220708,177.35,184.0,172.8,182.25,74321
MGL,20220708,793.0,812.45,787.45,803.05,505460
MHLXMIRU,20220708,123.0,123.0,118.0,118.05,1425
MHRIL,20220708,229.0,230.8,224.95,226.15,95912
MICEL,20220708,14.5,15.2,14.2,14.45,29754
MID150BEES,20220708,107.98,107.98,106.0,106.48,35744
MIDHANI,20220708,168.55,168.95,166.25,167.3,35013
MINDACORP,20220708,213.6,214.7,208.55,212.05,417205
MINDAIND,20220708,502.0,515.0,497.7,511.7,886530
MINDTECK,20220708,105.0,126.45,105.0,126.45,138101
MINDTREE,20220708,2914.0,2935.0,2868.05,2889.75,507791
MIRCELECTR,20220708,12.65,12.95,12.45,12.65,192652
MIRZAINT,20220708,248.0,256.0,248.0,252.7,619296
MITCON,20220708,72.25,77.75,72.0,75.1,3510
MITTAL,20220708,11.25,13.2,10.9,13.2,1285627
MMFL,20220708,900.0,932.9,873.2,887.2,111558
MMP,20220708,160.2,164.95,160.0,160.55,18791
MMTC,20220708,41.25,41.65,40.15,40.5,1581701
MODIRUBBER,20220708,55.25,55.4,52.05,52.65,1167
MODISNME,20220708,60.45,60.9,59.0,60.3,15899
MOGSEC,20220708,48.85,48.95,48.8,48.8,92022
MOHITIND,20220708,15.95,16.3,15.6,16.0,9078
MOIL,20220708,149.45,149.6,147.0,147.35,78207
MOKSH,20220708,19.5,19.95,18.9,19.9,1583254
MOL,20220708,132.2,134.4,130.3,131.9,1453645
MOLDTECH,20220708,98.8,98.8,94.85,95.5,32518
MOLDTKPAC,20220708,759.9,760.0,750.0,753.25,9771
MOLOWVOL,20220708,115.0,115.0,114.9,114.9,4
MOM100,20220708,29.75,29.75,29.01,29.19,66456
MOM50,20220708,174.99,174.99,158.02,162.16,1223
MOMOMENTUM,20220708,168.5,169.5,166.0,167.68,6352
MON100,20220708,94.37,94.37,93.55,94.13,291157
MONARCH,20220708,243.0,252.85,238.5,249.0,42838
MONQ50,20220708,53.31,54.5,53.31,54.01,4031
MONTECARLO,20220708,733.0,798.95,729.8,789.3,778937
MORARJEE,20220708,17.0,17.45,16.55,17.05,4094
MOREPENLAB,20220708,37.1,37.4,36.7,36.85,747234
MOTHERSON,20220708,120.5,121.0,117.6,119.0,4194233
MOTILALOFS,20220708,770.25,786.3,770.0,780.15,22364
MOTOGENFIN,20220708,31.15,32.3,30.4,30.4,33075
MPHASIS,20220708,2242.6,2271.75,2208.0,2232.8,368033
MPSLTD,20220708,754.7,772.1,744.75,751.4,15493
MRF,20220708,75337.9,76454.0,75335.05,76044.95,10071
MRO-TEK,20220708,62.6,63.0,58.05,59.6,24305
MRPL,20220708,74.5,75.45,71.5,71.95,7659437
MSPL,20220708,10.25,10.25,9.8,9.9,243466
MSTCLTD,20220708,233.6,234.45,228.95,229.4,270139
MSUMI,20220708,74.85,75.85,73.1,73.7,3106973
MTARTECH,20220708,1257.0,1284.0,1246.0,1261.1,100590
MTEDUCARE,20220708,8.7,8.95,8.55,8.8,183936
MTNL,20220708,19.55,19.65,19.25,19.35,409352
MUKANDLTD,20220708,106.4,106.4,102.35,104.15,116191
MUKTAARTS,20220708,54.95,54.95,52.0,52.4,5846
MUNJALAU,20220708,44.45,44.45,43.1,43.6,64044
MUNJALSHOW,20220708,102.05,103.35,101.55,102.15,22370
MURUDCERA,20220708,23.5,23.5,23.2,23.3,16070
MUTHOOTCAP,20220708,172.45,175.0,168.15,170.1,7600
MUTHOOTFIN,20220708,1055.0,1056.25,1026.0,1035.6,707729
NACLIND,20220708,75.25,75.5,74.1,74.65,44194
NAGAFERT,20220708,9.2,9.2,8.75,8.8,131290
NAGREEKCAP,20220708,11.85,11.85,10.85,10.85,1452
NAGREEKEXP,20220708,31.35,31.75,29.95,30.35,30250
NAHARCAP,20220708,423.0,423.0,405.15,407.7,10349
NAHARINDUS,20220708,129.4,129.4,125.5,126.3,33621
NAHARPOLY,20220708,376.5,379.5,360.1,370.25,11815
NAHARSPING,20220708,314.55,317.1,306.7,307.4,26040
NAM-INDIA,20220708,281.7,289.0,281.7,287.55,467984
NATCOPHARM,20220708,636.7,647.15,636.6,639.9,84140
NATHBIOGEN,20220708,187.95,188.0,185.0,187.2,8711
NATIONALUM,20220708,75.0,75.25,72.55,74.35,28275262
NAUKRI,20220708,3939.0,3990.0,3896.05,3978.65,241102
NAVINFLUOR,20220708,3799.5,3832.0,3729.0,3815.3,138113
NAVKARCORP,20220708,57.45,57.75,55.25,56.0,1176977
NAVNETEDUL,20220708,98.2,102.0,97.25,100.9,885956
NAZARA,20220708,634.0,638.75,601.05,605.5,466167
NBCC,20220708,31.75,31.75,30.55,30.85,8624668
NBIFIN,20220708,1848.2,1895.0,1825.15,1843.0,11
NBVENTURES,20220708,179.0,185.8,178.0,178.9,1368065
NCC,20220708,57.5,58.5,56.0,56.45,3044812
NCLIND,20220708,176.9,177.85,171.75,174.85,46489
NDGL,20220708,1201.55,1205.05,1107.0,1163.05,594
NDL,20220708,29.05,29.3,28.05,28.2,119971
NDRAUTO,20220708,385.5,392.0,382.85,387.75,5323
NDTV,20220708,169.0,194.45,169.0,190.5,2749460
NECCLTD,20220708,25.4,25.75,25.2,25.25,21486
NECLIFE,20220708,24.3,24.55,23.6,23.75,109982
NELCAST,20220708,67.5,68.8,66.45,67.15,57632
NELCO,20220708,615.8,619.0,605.0,613.95,23911
NEOGEN,20220708,1359.0,1375.15,1344.5,1360.8,9238
NESCO,20220708,574.7,574.7,560.0,570.0,24886
NESTLEIND,20220708,18300.0,18450.0,18222.0,18419.15,58825
NETF,20220708,165.01,171.0,165.01,168.65,1130
NETWORK18,20220708,67.75,69.5,66.65,67.4,1430870
NEULANDLAB,20220708,1314.0,1375.0,1305.0,1365.0,40089
NEWGEN,20220708,376.0,380.0,365.95,367.9,162056
NEXTMEDIA,20220708,5.25,5.25,4.85,5.15,2585
NFL,20220708,43.05,43.2,42.3,42.55,599139
NGIL,20220708,143.4,145.0,137.3,140.55,14189
NGLFINE,20220708,1849.95,1937.9,1830.0,1868.95,3115
NH,20220708,645.0,652.5,638.2,641.7,120759
NHPC,20220708,32.15,32.75,31.55,32.3,7064894
NIACL,20220708,81.0,81.65,80.2,80.8,254044
NIBL,20220708,20.55,20.85,19.9,20.05,3532
NIF100BEES,20220708,170.5,178.0,167.03,169.85,14294
NIFTYBEES,20220708,178.99,178.99,175.58,176.28,2797277
NIITLTD,20220708,411.0,421.65,403.35,417.75,550054
NILAINFRA,20220708,5.8,6.35,5.65,5.85,677501
NILASPACES,20220708,3.05,3.3,3.05,3.2,359433
NILKAMAL,20220708,2019.05,2074.5,2002.4,2043.4,5966
NIPPOBATRY,20220708,333.05,356.55,332.55,342.65,2735
NIRAJ,20220708,29.9,29.9,28.6,28.8,1555
NITCO,20220708,23.65,24.5,23.1,23.6,15443
NITINSPIN,20220708,206.25,210.0,205.0,205.9,56568
NITIRAJ,20220708,71.0,71.85,70.05,70.95,12364
NKIND,20220708,40.85,40.85,38.0,38.0,22
NLCINDIA,20220708,67.9,68.4,66.75,67.05,1412421
NMDC,20220708,110.55,110.95,108.3,108.95,9563239
NOCIL,20220708,258.55,263.4,255.95,257.5,452216
NOIDATOLL,20220708,7.1,7.35,7.1,7.2,80793
NOVARTIND,20220708,661.0,669.95,652.0,657.0,5558
NPBET,20220708,177.2,179.33,177.2,178.44,57
NRAIL,20220708,246.0,253.5,241.9,249.35,6734
NRBBEARING,20220708,139.0,143.0,139.0,140.2,222348
NSIL,20220708,1354.4,1368.15,1316.0,1319.0,1302
NTPC,20220708,141.0,144.2,141.0,143.7,15375888
NUCLEUS,20220708,404.9,446.7,397.0,430.05,589696
NURECA,20220708,1007.25,1013.65,995.0,996.75,2884
NUVOCO,20220708,298.2,299.7,289.65,290.5,405412
NV20BEES,20220708,93.98,93.98,91.17,93.47,8009
NXTDIGITAL,20220708,380.15,390.0,380.0,385.7,8004
NYKAA,20220708,1461.0,1470.0,1384.95,1393.85,415608
OAL,20220708,570.75,570.75,555.0,559.55,4231
OBCL,20220708,125.95,125.95,117.5,118.9,17581
OBEROIRLTY,20220708,787.0,807.0,780.2,803.3,818119
OCCL,20220708,814.6,825.0,811.0,822.2,2859
OFSS,20220708,3135.05,3220.0,3135.05,3204.05,84113
OIL,20220708,180.45,188.8,178.85,184.2,7001172
OILCOUNTUB,20220708,8.15,8.2,7.7,7.8,1791
OLECTRA,20220708,575.6,579.5,570.3,572.45,65061
OMAXAUTO,20220708,52.35,52.35,51.3,51.6,11056
OMAXE,20220708,86.0,86.55,85.0,85.45,34139
OMINFRAL,20220708,29.7,31.95,28.8,28.95,137442
OMKARCHEM,20220708,24.65,24.65,24.65,24.65,25341
ONELIFECAP,20220708,11.8,12.3,11.35,12.3,49140
ONEPOINT,20220708,11.5,11.5,10.5,10.9,217840
ONGC,20220708,126.35,126.35,121.0,121.5,42778692
ONMOBILE,20220708,123.4,125.5,121.6,123.45,910158
ONWARDTEC,20220708,286.0,290.0,279.0,286.7,7213
OPTIEMUS,20220708,282.0,284.9,277.0,278.85,170757
ORBTEXP,20220708,103.1,108.0,103.1,104.9,29463
ORCHPHARMA,20220708,278.65,286.8,277.0,280.45,1310
ORICONENT,20220708,24.0,25.05,24.0,24.35,36489
ORIENTABRA,20220708,28.1,28.1,27.2,27.4,14205
ORIENTALTL,20220708,12.5,13.5,12.5,13.2,63286
ORIENTBELL,20220708,737.0,745.0,710.0,722.8,39116
ORIENTCEM,20220708,114.1,117.5,114.1,115.95,531295
ORIENTELEC,20220708,278.8,279.8,270.0,272.15,39971
ORIENTHOT,20220708,57.6,58.0,56.5,57.45,82428
ORIENTLTD,20220708,63.8,63.8,62.75,63.3,475
ORIENTPPR,20220708,25.0,25.0,24.4,24.9,317240
ORISSAMINE,20220708,2488.0,2488.0,2411.0,2459.1,1007
ORTEL,20220708,1.05,1.15,1.05,1.15,21315
ORTINLAB,20220708,21.4,21.65,20.7,21.2,5804
OSWALAGRO,20220708,30.85,32.65,30.85,31.5,108952
PAGEIND,20220708,44014.3,44121.5,43411.0,43575.7,11494
PAISALO,20220708,71.95,74.0,70.75,72.2,188031
PALASHSECU,20220708,91.8,92.0,89.2,91.3,426
PALREDTEC,20220708,140.05,145.8,140.05,143.85,8128
PANACEABIO,20220708,131.0,131.95,129.05,129.95,30599
PANACHE,20220708,67.4,67.4,62.05,65.4,1733
PANAMAPET,20220708,255.25,268.5,252.75,257.4,87955
PANSARI,20220708,85.1,91.1,85.1,91.1,597
PAR,20220708,172.0,172.0,160.55,165.75,34021
PARACABLES,20220708,11.1,11.1,10.8,10.95,44420
PARADEEP,20220708,41.35,41.35,40.9,41.05,1105620
PARAGMILK,20220708,74.4,75.1,73.1,73.4,188724
PARAS,20220708,611.4,617.35,604.05,605.95,35711
PARSVNATH,20220708,7.65,7.75,7.5,7.5,788585
PASUPTAC,20220708,33.95,33.95,32.15,32.35,47572
PATELENG,20220708,21.55,21.55,21.0,21.25,311350
PATINTLOG,20220708,13.5,14.05,13.5,13.6,70908
PAYTM,20220708,695.0,706.0,692.0,698.75,1878051
PBAINFRA,20220708,13.05,13.7,12.8,12.9,22193
PCBL,20220708,105.0,105.95,104.2,105.25,463730
PCJEWELLER,20220708,30.25,31.65,28.4,31.05,6966794
PDMJEPAPER,20220708,38.3,38.35,36.9,37.4,70212
PDSL,20220708,1700.0,1726.0,1685.0,1717.85,1563
PEARLPOLY,20220708,23.3,23.3,22.25,22.7,41534
PEL,20220708,1731.9,1735.0,1698.65,1709.7,321008
PENIND,20220708,37.45,37.75,37.3,37.45,258838
PENINLAND,20220708,11.15,11.15,10.7,10.75,18668
PERSISTENT,20220708,3423.2,3459.35,3373.0,3397.8,198760
PETRONET,20220708,222.0,230.0,222.0,225.35,3421117
PFC,20220708,108.1,109.15,107.55,108.95,2164854
PFIZER,20220708,4190.0,4190.0,4135.25,4142.85,2828
PFOCUS,20220708,67.0,69.85,67.0,68.35,14788
PFS,20220708,15.15,15.35,15.1,15.15,259079
PGEL,20220708,932.0,948.0,915.0,931.4,12709
PGHH,20220708,14411.55,14471.95,14110.1,14255.35,6532
PGHL,20220708,4236.1,4299.95,4190.65,4272.85,4882
PGIL,20220708,401.05,407.65,395.45,398.4,2825
PHARMABEES,20220708,13.0,13.0,12.3,12.6,484300
PHOENIXLTD,20220708,1239.05,1249.8,1206.35,1219.2,153364
PIDILITIND,20220708,2242.0,2254.95,2229.0,2250.85,214805
PIIND,20220708,2760.0,2780.0,2717.4,2752.35,127693
PILANIINVS,20220708,1629.5,1640.0,1605.0,1623.3,3337
PILITA,20220708,8.5,8.5,7.9,7.95,184200
PIONDIST,20220708,163.0,163.0,158.75,161.0,764
PIONEEREMB,20220708,40.6,42.5,40.6,41.5,21218
PITTIENG,20220708,317.0,332.0,314.05,324.1,262351
PIXTRANS,20220708,820.7,841.6,813.05,837.1,4379
PKTEA,20220708,321.6,321.6,292.0,303.3,91
PLASTIBLEN,20220708,209.0,211.9,207.05,207.5,6244
PNB,20220708,31.1,31.2,30.4,30.65,20754742
PNBGILTS,20220708,62.45,62.9,62.3,62.6,79713
PNBHOUSING,20220708,336.9,337.7,332.5,334.5,70078
PNC,20220708,44.1,45.15,42.55,42.75,12975
PNCINFRA,20220708,244.75,245.05,241.0,241.4,45211
PODDARHOUS,20220708,168.25,170.1,164.1,164.55,575
PODDARMENT,20220708,251.85,252.35,247.0,248.9,1757
POKARNA,20220708,464.0,492.55,459.2,459.75,116901
POLICYBZR,20220708,575.0,576.4,561.0,564.05,304414
POLYCAB,20220708,2234.05,2253.75,2197.0,2204.05,214749
POLYMED,20220708,741.65,752.0,735.0,736.75,52937
POLYPLEX,20220708,2249.7,2249.9,2199.6,2225.35,86395
PONNIERODE,20220708,244.05,261.95,244.05,251.75,37034
POONAWALLA,20220708,251.0,257.3,245.3,254.2,7428934
POWERGRID,20220708,214.0,219.4,212.65,218.8,12856693
POWERINDIA,20220708,3338.35,3358.3,3260.0,3274.45,12778
POWERMECH,20220708,910.1,922.5,899.55,912.95,12416
