SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220722,161.0,162.5,160.46,161.07,54647
DSSL,20220722,335.05,342.9,320.0,327.2,19554
DTIL,20220722,216.75,216.75,208.4,210.45,5818
DUCON,20220722,15.8,15.85,14.95,15.25,642563
DVL,20220722,204.5,207.25,202.0,204.65,15416
DWARKESH,20220722,117.6,118.15,114.65,115.65,1111081
DYNAMATECH,20220722,1931.0,1991.0,1931.0,1970.8,12576
DYNPRO,20220722,483.95,494.95,468.05,485.8,24033
E2E,20220722,150.3,155.05,140.6,142.35,7346
EASEMYTRIP,20220722,400.0,419.7,400.0,403.95,2239289
EASTSILK,20220722,4.35,4.35,4.15,4.3,33924
EASUNREYRL,20220722,2.35,2.5,2.35,2.5,4375
EBANK,20220722,3993.99,3993.99,3993.99,3993.99,1
EBBETF0423,20220722,1180.5,1180.5,1179.5,1180.48,8469
EBBETF0425,20220722,1072.0,1072.5,1071.2,1072.49,3634
EBBETF0430,20220722,1196.0,1196.0,1187.01,1192.39,6005
EBBETF0431,20220722,1054.0,1056.94,1053.12,1055.43,3355
ECLERX,20220722,2238.65,2256.95,2182.0,2225.9,21484
EDELWEISS,20220722,57.1,57.95,56.5,57.2,818635
EDUCOMP,20220722,3.3,3.6,3.3,3.55,31849
EICHERMOT,20220722,3085.15,3179.0,3077.6,3147.6,1461794
EIDPARRY,20220722,562.6,569.95,553.2,557.15,437237
EIFFL,20220722,114.5,114.5,111.0,113.9,948
EIHAHOTELS,20220722,407.6,416.3,401.05,410.25,32398
EIHOTEL,20220722,138.2,140.75,134.85,140.25,483395
EIMCOELECO,20220722,373.85,374.95,366.45,367.95,2828
EKC,20220722,163.4,164.55,155.75,160.35,318535
ELDEHSG,20220722,556.0,556.0,535.05,539.95,3444
ELECON,20220722,315.3,332.8,311.4,329.9,1998672
ELECTCAST,20220722,35.6,36.2,35.3,35.9,362102
ELECTHERM,20220722,85.75,89.2,85.75,86.2,33284
ELGIEQUIP,20220722,373.0,373.4,365.65,368.3,163235
ELGIRUBCO,20220722,30.25,31.0,29.7,30.85,28971
EMAMILTD,20220722,473.7,479.7,464.2,469.15,209086
EMAMIPAP,20220722,155.25,157.75,153.8,154.9,42299
EMAMIREAL,20220722,70.45,70.7,69.05,69.65,18200
EMKAY,20220722,73.0,73.95,72.0,73.6,19673
EMMBI,20220722,92.2,94.85,91.0,93.05,30767
EMUDHRA,20220722,253.0,256.95,249.0,253.7,96562
ENDURANCE,20220722,1467.0,1487.75,1457.05,1473.6,25484
ENERGYDEV,20220722,16.55,17.5,16.55,17.5,470066
ENGINERSIN,20220722,67.1,69.15,67.1,69.0,2698399
ENIL,20220722,183.65,190.0,180.05,182.25,65956
EPL,20220722,180.05,187.95,177.3,185.15,320434
EQUIPPP,20220722,51.55,53.2,50.35,52.2,4836
EQUITAS,20220722,97.0,97.7,94.6,96.0,376976
EQUITASBNK,20220722,43.5,45.35,43.15,44.9,1127340
ERIS,20220722,670.0,685.25,670.0,682.0,14972
EROSMEDIA,20220722,25.6,25.8,24.55,24.75,589055
ESABINDIA,20220722,3385.0,3392.85,3300.0,3326.85,13161
ESCORTS,20220722,1738.0,1738.0,1704.0,1710.75,350902
ESSARSHPNG,20220722,7.15,7.2,6.95,7.0,138636
ESSENTIA,20220722,4.85,4.85,4.85,4.85,584914
ESTER,20220722,133.8,135.3,131.0,133.9,74352
ETHOSLTD,20220722,910.0,992.7,901.15,978.15,166580
EVEREADY,20220722,323.25,327.45,318.6,322.8,70051
EVERESTIND,20220722,606.45,606.45,575.6,582.4,27622
EXCEL,20220722,9.0,9.25,8.7,8.8,361434
EXCELINDUS,20220722,1290.0,1328.0,1273.55,1315.85,75224
EXIDEIND,20220722,153.0,153.1,150.3,150.85,1087730
EXPLEOSOL,20220722,1364.95,1364.95,1320.05,1335.8,10517
EXXARO,20220722,106.75,110.35,106.7,107.6,53241
FACT,20220722,104.0,108.4,104.0,105.55,535866
FAIRCHEMOR,20220722,1500.0,1604.25,1477.05,1547.9,26307
FCL,20220722,217.5,225.0,217.25,220.7,1300412
FCONSUMER,20220722,1.9,1.95,1.9,1.9,3241311
FCSSOFT,20220722,2.85,2.9,2.8,2.85,2575930
FDC,20220722,255.9,257.25,252.95,254.45,36064
FEDERALBNK,20220722,107.85,108.35,106.45,107.2,11412216
FEL,20220722,2.8,2.85,2.75,2.8,988221
FELDVR,20220722,7.9,7.9,7.5,7.6,26760
FIBERWEB,20220722,37.25,39.0,36.9,38.65,232027
FIEMIND,20220722,1614.7,1675.0,1585.15,1612.6,95790
FILATEX,20220722,104.35,105.65,100.45,101.75,265621
FINCABLES,20220722,415.0,419.4,411.05,412.75,164475
FINEORG,20220722,5115.0,5188.0,5040.05,5167.25,35802
FINOPB,20220722,256.15,267.4,256.15,258.3,58011
FINPIPE,20220722,140.85,141.3,139.1,140.05,437759
FLEXITUFF,20220722,27.3,27.3,26.0,26.6,3382
FLFL,20220722,17.0,17.6,16.25,16.35,119278
FLUOROCHEM,20220722,3255.0,3308.7,3220.0,3248.7,137914
FMGOETZE,20220722,290.0,298.4,288.1,297.35,101921
FMNL,20220722,4.9,5.0,4.9,4.9,43670
FOCUS,20220722,108.4,113.95,108.05,109.55,3269
FOODSIN,20220722,65.7,65.9,62.1,63.65,85778
FORCEMOT,20220722,1030.0,1036.75,1011.1,1016.8,31131
FORTIS,20220722,277.2,281.0,271.3,278.05,738406
FOSECOIND,20220722,1632.8,1779.75,1606.0,1757.95,43363
FRETAIL,20220722,6.35,6.5,6.35,6.35,3684066
FSC,20220722,29.45,30.2,28.75,29.0,30353
FSL,20220722,109.8,110.85,107.0,108.35,3455154
GABRIEL,20220722,139.0,140.0,136.0,136.95,485938
GAEL,20220722,309.3,312.0,304.2,308.85,166418
GAIL,20220722,144.6,145.25,140.9,141.6,8260225
GAL,20220722,3.25,3.3,3.15,3.2,78796
GALAXYSURF,20220722,3055.0,3063.95,3021.5,3033.35,13379
GALLANTT,20220722,69.8,72.35,68.7,69.85,74368
GANDHITUBE,20220722,374.0,375.0,367.35,372.15,1204
GANECOS,20220722,609.95,623.8,598.0,619.9,31533
GANESHBE,20220722,135.45,139.7,133.55,135.1,157053
GANESHHOUC,20220722,312.85,312.85,301.7,303.25,36311
GANGAFORGE,20220722,6.15,6.45,6.15,6.45,96314
GANGESSECU,20220722,110.65,111.0,108.55,110.25,893
GARFIBRES,20220722,3393.25,3393.25,3314.2,3351.65,10599
GATEWAY,20220722,72.9,73.0,71.0,71.4,439361
GATI,20220722,149.9,151.5,146.5,147.2,631141
GAYAHWS,20220722,0.7,0.7,0.65,0.65,46953
GAYAPROJ,20220722,15.2,15.2,14.45,14.55,1346293
GEECEE,20220722,130.0,130.2,127.15,128.1,4460
GEEKAYWIRE,20220722,76.95,77.55,74.25,75.35,7634
GENCON,20220722,34.3,34.3,33.5,33.55,8841
GENESYS,20220722,598.4,598.4,577.2,586.9,12957
GENUSPAPER,20220722,17.3,17.6,16.55,17.1,284054
GENUSPOWER,20220722,84.5,84.8,76.2,79.15,3109757
GEOJITFSL,20220722,50.55,51.45,50.55,50.95,157248
GEPIL,20220722,149.05,153.2,142.1,144.85,357026
GESHIP,20220722,458.0,466.95,447.5,458.95,780303
GET&D,20220722,105.9,107.7,105.1,105.6,20246
GFLLIMITED,20220722,64.4,65.75,64.05,65.1,99749
GFSTEELS,20220722,4.5,4.5,4.1,4.5,5203
GHCL,20220722,652.25,658.7,646.4,655.85,279552
GICHSGFIN,20220722,133.3,136.25,132.5,135.1,109041
GICRE,20220722,118.1,118.75,117.05,117.55,84146
GILLANDERS,20220722,61.5,61.55,58.6,59.0,11851
GILLETTE,20220722,5429.0,5545.05,5398.3,5514.4,6770
GILT5YBEES,20220722,49.21,49.23,49.1,49.21,82466
GINNIFILA,20220722,43.1,43.35,42.05,42.55,70139
GIPCL,20220722,80.6,82.35,80.55,81.1,166809
GKWLIMITED,20220722,558.25,569.2,558.0,569.2,11
GLAND,20220722,2340.0,2353.0,2265.5,2280.4,855056
GLAXO,20220722,1504.95,1510.15,1492.0,1505.2,14753
GLENMARK,20220722,383.0,383.0,372.1,374.5,850176
GLFL,20220722,2.85,2.9,2.75,2.85,2230
GLOBAL,20220722,205.85,205.85,189.9,191.35,60124
GLOBALVECT,20220722,47.6,47.8,46.6,47.2,9334
GLOBE,20220722,8.75,10.0,8.7,9.55,5495095
GLOBUSSPR,20220722,1056.9,1084.25,1046.65,1057.95,99049
GLS,20220722,472.0,473.55,462.05,466.15,32064
GMBREW,20220722,587.95,587.95,583.95,584.3,11606
GMDCLTD,20220722,152.25,154.45,150.1,152.7,1102118
GMMPFAUDLR,20220722,1459.5,1465.1,1440.0,1458.15,47548
GMRINFRA,20220722,35.5,35.7,34.7,35.25,6208053
GMRP&UI,20220722,22.8,23.35,22.05,23.05,1679493
GNA,20220722,614.85,619.9,591.75,596.0,72236
GNFC,20220722,676.0,676.75,660.0,669.8,1962718
GOACARBON,20220722,446.9,459.95,444.2,446.55,74534
GOCLCORP,20220722,280.0,286.45,277.0,278.65,2954
GOCOLORS,20220722,1000.0,1005.0,987.5,991.15,5722
GODFRYPHLP,20220722,1110.6,1144.0,1105.25,1131.15,55803
GODHA,20220722,8.0,8.05,7.95,8.05,1105908
GODREJAGRO,20220722,509.95,512.3,502.35,502.8,139377
GODREJCP,20220722,882.0,886.0,866.05,883.35,957945
GODREJIND,20220722,465.2,465.65,455.3,461.05,52700
GODREJPROP,20220722,1448.95,1471.35,1445.0,1448.95,590736
GOENKA,20220722,2.0,2.0,1.9,2.0,188635
GOKEX,20220722,357.0,377.4,354.2,361.0,2912804
GOKUL,20220722,34.45,34.8,33.5,33.9,117782
GOKULAGRO,20220722,90.5,91.95,89.25,91.45,71630
GOLDBEES,20220722,43.6,43.84,43.22,43.69,2743924
GOLDENTOBC,20220722,88.7,88.7,86.1,87.4,7469
GOLDIAM,20220722,150.5,152.0,149.6,150.0,115873
GOLDSHARE,20220722,43.85,43.85,43.2,43.45,58508
GOLDTECH,20220722,65.9,65.9,61.5,62.3,28331
GOODLUCK,20220722,296.0,309.0,294.15,309.0,100787
GOODYEAR,20220722,1051.05,1054.9,1026.05,1031.25,110312
GPIL,20220722,276.0,282.8,275.0,276.25,155947
GPPL,20220722,82.6,82.7,81.95,82.35,1006038
GPTINFRA,20220722,84.9,86.75,83.5,85.4,17473
GRANULES,20220722,309.9,310.5,297.85,302.85,1621955
GRAPHITE,20220722,418.0,419.4,411.7,414.35,396935
GRASIM,20220722,1465.0,1530.0,1457.1,1521.35,1643539
GRAUWEIL,20220722,61.7,61.7,60.45,60.9,114189
GRAVITA,20220722,268.0,271.95,265.1,266.7,45254
GREAVESCOT,20220722,164.6,167.0,163.0,164.05,1049452
GREENLAM,20220722,367.75,370.2,360.0,360.9,7595
GREENPANEL,20220722,505.25,523.0,502.0,513.25,867794
GREENPLY,20220722,176.5,179.8,176.5,178.3,80508
GREENPOWER,20220722,9.75,9.75,9.55,9.6,1444835
GRINDWELL,20220722,1711.15,1747.95,1702.75,1734.8,42419
GRINFRA,20220722,1230.2,1248.95,1230.2,1240.95,6305
GROBTEA,20220722,822.3,846.55,821.9,833.15,319
GRPLTD,20220722,1710.0,1735.0,1671.0,1694.1,3794
GRSE,20220722,255.65,258.0,250.95,256.0,234601
GRWRHITECH,20220722,854.0,865.8,825.05,852.4,30420
GSCLCEMENT,20220722,34.6,36.95,34.1,36.3,252306
GSFC,20220722,156.25,168.25,151.3,163.75,35579391
GSPL,20220722,229.75,242.3,228.8,239.7,2657149
GSS,20220722,226.3,226.3,221.05,221.05,19272
GTL,20220722,9.6,9.85,9.6,9.7,367139
GTLINFRA,20220722,1.4,1.4,1.35,1.4,14742451
GTPL,20220722,151.05,153.85,150.8,151.5,37684
GUFICBIO,20220722,203.9,205.2,201.95,202.6,101934
GUJALKALI,20220722,714.7,737.0,710.15,730.1,624435
GUJAPOLLO,20220722,198.0,202.95,196.25,198.15,2379
GUJGASLTD,20220722,460.75,462.6,450.05,453.45,704710
GUJRAFFIA,20220722,30.0,31.4,28.75,30.45,3320
GULFOILLUB,20220722,430.25,435.0,422.0,427.45,10556
GULFPETRO,20220722,46.8,47.55,46.7,46.8,19565
GULPOLY,20220722,275.35,282.1,275.1,279.7,19651
HAL,20220722,1856.0,1899.95,1856.0,1868.95,1488781
HAPPSTMNDS,20220722,998.0,1027.75,986.85,998.6,2013614
HARDWYN,20220722,268.7,272.9,258.05,272.9,27863
HARIOMPIPE,20220722,218.2,218.8,212.05,213.65,131728
HARRMALAYA,20220722,153.4,154.7,150.8,152.0,16451
HATHWAY,20220722,16.75,17.65,16.7,17.25,4098188
HATSUN,20220722,931.5,931.5,905.35,910.7,14973
HAVELLS,20220722,1249.6,1259.9,1218.4,1226.45,1380188
HAVISHA,20220722,2.15,2.2,2.05,2.15,60292
HBANKETF,20220722,353.58,370.87,353.58,368.12,38884
HBLPOWER,20220722,95.25,95.35,93.1,93.95,2129385
HBSL,20220722,49.0,50.8,44.8,45.3,33525
HCC,20220722,12.65,12.9,12.5,12.6,3527618
HCG,20220722,275.85,276.2,271.05,273.2,48085
HCL-INSYS,20220722,16.8,17.25,16.7,16.8,367516
HCLTECH,20220722,929.4,931.9,909.0,920.25,3514659
HDFC,20220722,2260.0,2302.05,2250.6,2295.95,3059414
HDFCAMC,20220722,1938.0,1939.8,1872.0,1901.75,673444
HDFCBANK,20220722,1366.0,1397.0,1362.4,1392.5,6364796
HDFCLIFE,20220722,530.0,536.95,528.55,535.0,2944287
HDFCMFGETF,20220722,44.79,44.9,44.51,44.78,282590
HDFCNIFETF,20220722,179.0,180.5,179.0,180.09,21044
HDFCSENETF,20220722,596.1,608.8,596.1,605.67,6563
HDIL,20220722,4.95,4.95,4.8,4.85,228962
HEADSUP,20220722,13.8,14.45,13.6,13.7,25249
HEALTHY,20220722,7.96,8.0,7.89,7.93,50635
HECPROJECT,20220722,22.65,22.65,22.65,22.65,320
HEG,20220722,1115.0,1122.4,1102.0,1111.15,78677
HEIDELBERG,20220722,182.75,182.75,176.5,179.9,297874
HEMIPROP,20220722,106.2,106.6,104.1,104.45,460568
HERANBA,20220722,593.0,598.35,591.85,593.95,24149
HERCULES,20220722,132.4,133.45,130.05,130.85,10810
HERITGFOOD,20220722,291.25,291.25,285.0,287.75,34223
HEROMOTOCO,20220722,2851.05,2883.4,2840.3,2871.6,576270
HESTERBIO,20220722,2230.05,2230.05,2200.0,2216.85,956
HEXATRADEX,20220722,169.0,169.9,168.1,168.6,10811
HFCL,20220722,69.9,70.2,67.7,68.4,5489189
HGINFRA,20220722,589.8,593.0,580.0,580.5,43256
HGS,20220722,1285.0,1299.45,1270.2,1294.65,66343
HIKAL,20220722,261.0,265.1,259.2,260.15,353817
HIL,20220722,3555.0,3609.45,3487.0,3509.55,11140
HILTON,20220722,44.8,45.1,43.5,44.8,208437
HIMATSEIDE,20220722,116.45,119.7,115.8,116.65,199255
HINDALCO,20220722,378.75,382.0,376.75,381.25,9498042
HINDCOMPOS,20220722,272.6,285.0,272.6,280.7,2506
HINDCON,20220722,57.8,59.5,57.1,59.35,6949
HINDCOPPER,20220722,95.5,97.0,95.05,95.75,3064980
HINDMOTORS,20220722,18.1,18.7,18.1,18.35,413986
HINDOILEXP,20220722,170.5,172.25,165.85,166.85,304469
HINDPETRO,20220722,238.95,239.0,233.2,234.35,2082154
HINDUNILVR,20220722,2617.0,2643.2,2611.05,2640.6,1905780
HINDWAREAP,20220722,332.0,337.35,326.7,329.7,37006
HINDZINC,20220722,285.0,285.15,276.5,277.25,1416962
HIRECT,20220722,182.2,183.0,176.5,180.0,2991
HISARMETAL,20220722,120.4,120.4,116.2,117.6,8922
HITECH,20220722,520.5,544.0,520.0,540.05,87750
HITECHCORP,20220722,235.95,238.85,232.9,235.5,5055
HITECHGEAR,20220722,199.0,202.3,195.5,196.75,1754
HLEGLAS,20220722,3342.6,3342.6,3251.05,3282.6,5717
HLVLTD,20220722,9.1,9.4,9.05,9.15,136149
HMT,20220722,24.95,25.2,24.0,24.25,5069
HMVL,20220722,54.7,54.8,52.65,53.5,26546
HNDFDS,20220722,508.0,568.8,482.1,490.75,1142543
HNGSNGBEES,20220722,297.98,297.98,293.62,293.93,411
HOMEFIRST,20220722,788.0,824.0,787.0,817.0,174315
HONAUT,20220722,38400.0,39450.0,38400.0,39312.15,4363
HONDAPOWER,20220722,1595.05,1645.0,1570.05,1604.95,11899
HOVS,20220722,52.1,54.45,52.1,54.05,5657
HPAL,20220722,384.9,390.25,381.15,388.15,31500
HPL,20220722,62.0,63.0,60.65,61.1,114732
HSCL,20220722,84.0,89.35,82.95,84.9,7755910
HTMEDIA,20220722,21.5,21.6,20.8,20.9,264349
HUBTOWN,20220722,80.8,80.8,78.25,78.65,54192
HUDCO,20220722,36.0,36.4,35.95,36.15,405832
HUHTAMAKI,20220722,188.0,190.0,183.65,189.35,249617
IBMFNIFTY,20220722,169.95,173.97,169.06,171.31,1169
IBREALEST,20220722,71.5,72.6,71.05,71.9,6762054
IBULHSGFIN,20220722,101.95,103.25,99.4,100.45,15354546
ICDSLTD,20220722,35.35,35.35,33.6,35.35,1963
ICEMAKE,20220722,123.5,127.85,122.3,127.85,50303
ICICI500,20220722,24.3,24.3,23.72,23.89,1416771
ICICI5GSEC,20220722,50.88,50.99,50.01,50.54,1014
ICICIALPLV,20220722,165.95,165.95,162.1,163.62,77106
ICICIAUTO,20220722,126.04,128.4,126.04,127.23,263051
ICICIB22,20220722,49.88,49.9,49.04,49.35,177020
ICICIBANK,20220722,789.1,803.9,789.1,800.05,12267898
ICICIBANKN,20220722,362.5,367.92,362.49,367.71,62547
ICICIBANKP,20220722,184.48,184.64,182.0,184.04,41902
ICICICONSU,20220722,78.4,78.4,74.81,75.35,3022
ICICIFMCG,20220722,430.75,434.35,430.0,432.9,14627
ICICIGI,20220722,1234.8,1235.0,1204.05,1215.05,497066
ICICIGOLD,20220722,44.65,44.79,44.5,44.72,121670
ICICILIQ,20220722,999.99,1000.01,999.99,999.99,47251
ICICILOVOL,20220722,136.84,136.84,134.1,136.61,57591
ICICIM150,20220722,110.62,112.42,110.62,111.51,349972
ICICIMCAP,20220722,100.0,101.41,98.6,100.11,16119
ICICINF100,20220722,182.55,185.4,182.55,185.26,3826
ICICINIFTY,20220722,180.15,181.23,179.3,180.93,456162
ICICINV20,20220722,92.5,92.83,91.25,92.29,44267
ICICINXT50,20220722,41.93,41.93,41.21,41.37,100935
ICICIPHARM,20220722,81.0,81.0,79.18,79.32,19172
ICICIPRULI,20220722,531.95,533.95,524.5,532.25,632750
ICICISENSX,20220722,612.0,615.0,606.95,614.69,7296
ICICISILVE,20220722,57.21,57.21,56.76,57.03,228608
ICICITECH,20220722,294.98,294.98,288.17,291.12,57968
ICIL,20220722,142.0,147.4,142.0,144.7,523380
ICRA,20220722,4113.75,4149.35,4051.0,4092.1,15841
IDBI,20220722,37.1,37.35,36.35,36.6,4881235
IDBIGOLD,20220722,4649.5,4671.95,4630.0,4658.5,108
IDEA,20220722,9.05,9.1,8.9,8.95,43831081
IDFC,20220722,54.65,55.9,54.2,55.6,5211164
IDFCFIRSTB,20220722,36.1,36.15,35.5,35.75,17178638
IDFNIFTYET,20220722,178.34,178.34,172.99,177.02,704
IEX,20220722,164.35,164.55,160.4,160.95,5348507
IFBAGRO,20220722,592.0,594.95,580.0,584.75,4278
IFBIND,20220722,952.0,959.15,931.1,938.9,14765
IFCI,20220722,9.95,10.05,9.7,9.85,2748810
IFGLEXPOR,20220722,284.5,286.95,281.0,282.3,3119
IGARASHI,20220722,344.5,360.55,344.5,351.9,212690
IGL,20220722,375.15,376.9,367.0,369.35,755587
IGPL,20220722,638.3,638.3,627.95,632.0,10190
IIFL,20220722,347.4,354.5,338.75,342.9,497532
IIFLSEC,20220722,73.9,76.2,73.55,75.1,169300
IIFLWAM,20220722,1594.2,1648.25,1594.2,1636.95,13100
IITL,20220722,75.75,79.7,75.75,78.95,225
IL&FSENGG,20220722,12.05,12.05,11.15,11.55,8094
IL&FSTRANS,20220722,3.85,4.1,3.85,3.9,63904
IMAGICAA,20220722,18.15,19.6,17.85,19.15,857023
IMFA,20220722,285.45,290.3,276.45,286.35,82678
IMPAL,20220722,765.45,769.45,764.0,765.25,8371
IMPEXFERRO,20220722,6.55,6.55,6.55,6.55,102034
INCREDIBLE,20220722,22.2,22.2,21.0,21.75,10863
INDBANK,20220722,21.1,21.45,20.9,21.15,75707
INDHOTEL,20220722,252.5,254.0,250.05,252.65,3404782
INDIACEM,20220722,181.85,189.5,178.35,187.75,6090275
INDIAGLYCO,20220722,862.95,872.0,850.1,861.2,77530
INDIAMART,20220722,4115.0,4181.45,4050.0,4074.45,481727
INDIANB,20220722,177.0,180.5,176.55,178.35,1710913
INDIANCARD,20220722,236.45,236.45,231.05,231.75,3603
INDIANHUME,20220722,155.0,159.5,155.0,157.85,13735
INDIGO,20220722,1828.7,1836.5,1805.05,1815.45,433565
INDIGOPNTS,20220722,1398.9,1407.95,1390.0,1393.3,14795
INDLMETER,20220722,11.45,11.45,11.0,11.15,6367
INDNIPPON,20220722,428.2,437.85,423.0,429.9,11934
INDOAMIN,20220722,82.8,95.3,80.75,91.0,215069
INDOBORAX,20220722,124.55,134.2,124.55,128.2,123232
INDOCO,20220722,390.0,392.3,382.0,383.25,77040
INDORAMA,20220722,65.95,68.65,60.3,62.75,831115
INDOSTAR,20220722,134.65,136.1,131.25,133.15,27277
INDOTECH,20220722,221.0,228.0,218.5,220.05,28615
INDOTHAI,20220722,187.0,195.7,182.15,192.95,6175
INDOWIND,20220722,13.2,13.75,13.0,13.5,81995
INDRAMEDCO,20220722,57.0,57.35,56.75,57.05,46660
INDSWFTLAB,20220722,60.5,60.9,59.35,59.65,22367
INDSWFTLTD,20220722,9.9,9.9,9.25,9.45,42711
INDTERRAIN,20220722,50.4,52.35,49.3,52.0,207408
INDUSINDBK,20220722,950.05,956.0,938.65,942.45,4842122
INDUSTOWER,20220722,225.0,225.15,221.6,223.3,1378949
INEOSSTYRO,20220722,875.1,890.95,872.15,885.45,76932
INFIBEAM,20220722,13.8,14.15,13.6,13.9,4035247
INFOBEAN,20220722,691.0,698.5,685.35,688.5,7910
INFOMEDIA,20220722,5.6,5.6,5.6,5.6,5361
INFRABEES,20220722,501.8,503.4,498.65,501.83,830
INFY,20220722,1534.0,1540.0,1492.15,1506.3,7020642
INGERRAND,20220722,1673.95,1673.95,1615.0,1619.0,8554
INOXLEISUR,20220722,545.1,554.9,543.55,546.4,541858
INOXWIND,20220722,81.7,82.45,80.85,81.1,81171
INSECTICID,20220722,978.25,999.0,978.25,994.25,48024
INSPIRISYS,20220722,64.9,64.9,62.7,63.95,1669
INTELLECT,20220722,706.5,714.65,685.45,690.15,435852
INTENTECH,20220722,72.6,74.45,71.5,72.7,91019
INTLCONV,20220722,58.1,59.4,57.3,58.65,110467
INVENTURE,20220722,2.95,3.0,2.85,2.9,1442788
IOB,20220722,18.0,18.2,17.5,17.6,1633096
IOC,20220722,72.9,72.95,72.0,72.15,8740051
IOLCP,20220722,361.65,375.0,360.25,365.1,560704
IONEXCHANG,20220722,1898.95,1907.45,1868.1,1873.1,5325
IPCALAB,20220722,1009.5,1009.5,981.25,987.25,250787
IPL,20220722,274.2,279.5,274.15,276.45,65175
IRB,20220722,211.0,217.95,211.0,213.8,1809889
IRCON,20220722,37.95,38.1,37.8,37.95,313449
IRCTC,20220722,610.65,616.8,607.05,609.75,1465991
IRFC,20220722,20.6,20.95,20.55,20.75,2691375
IRIS,20220722,80.8,81.6,80.0,80.8,5720
IRISDOREME,20220722,194.0,194.0,190.0,191.05,10234
ISEC,20220722,455.0,477.5,451.2,474.55,753565
ISFT,20220722,170.05,175.0,165.65,171.7,10008
ISGEC,20220722,516.8,522.5,497.9,505.05,87018
ISMTLTD,20220722,50.8,51.95,50.55,51.65,135157
ITBEES,20220722,29.3,29.6,28.9,29.19,2033800
ITC,20220722,300.0,302.5,298.1,300.55,9967545
ITDC,20220722,308.75,324.0,302.8,309.8,45989
ITDCEM,20220722,76.65,81.7,76.05,81.05,2214385
ITI,20220722,125.65,127.05,119.75,120.75,2597540
IVC,20220722,6.35,6.4,6.2,6.3,166172
IVP,20220722,167.1,173.35,165.0,167.05,21606
IVZINGOLD,20220722,4592.95,4592.95,4525.0,4577.85,19
IVZINNIFTY,20220722,1835.75,1844.2,1835.5,1844.2,35
IWEL,20220722,520.0,542.45,492.0,503.65,1072
IZMO,20220722,78.65,78.65,75.15,76.15,27070
J&KBANK,20220722,28.1,29.0,28.0,28.5,1752409
JAGRAN,20220722,55.0,55.25,54.05,54.45,92845
JAGSNPHARM,20220722,342.1,361.85,342.1,344.85,52154
JAIBALAJI,20220722,42.45,42.45,40.2,41.85,22552
JAICORPLTD,20220722,120.9,122.95,120.2,121.5,1272654
JAINSTUDIO,20220722,2.4,2.4,2.4,2.4,810
JAIPURKURT,20220722,63.05,63.5,62.05,62.5,1471
JAMNAAUTO,20220722,127.3,128.75,125.0,125.45,1120099
JASH,20220722,645.0,672.0,645.0,663.9,3520
JAYAGROGN,20220722,230.25,230.25,224.4,225.95,25509
JAYBARMARU,20220722,160.7,162.65,158.05,158.4,29710
JAYNECOIND,20220722,26.3,26.45,25.5,25.6,257186
JAYSREETEA,20220722,88.75,89.15,87.0,87.4,16818
JBCHEPHARM,20220722,1687.7,1738.0,1659.25,1725.85,72491
JBFIND,20220722,15.35,15.5,14.35,14.35,608297
JBMA,20220722,454.4,458.15,442.0,445.4,73799
JCHAC,20220722,1600.25,1600.25,1575.0,1579.6,4522
JETAIRWAYS,20220722,103.35,105.0,103.0,104.5,47105
JETFREIGHT,20220722,25.75,25.9,25.05,25.5,15205
JHS,20220722,22.5,22.9,22.25,22.3,31328
JINDALPHOT,20220722,224.25,224.9,218.8,220.4,3781
JINDALPOLY,20220722,1068.0,1072.5,1057.1,1061.75,29978
JINDALSAW,20220722,82.8,85.0,82.35,83.85,784926
JINDALSTEL,20220722,364.0,367.15,356.7,360.2,4798188
JINDRILL,20220722,187.0,198.1,187.0,192.35,63992
JINDWORLD,20220722,219.0,224.0,215.6,222.1,7414
JISLDVREQS,20220722,20.0,20.15,19.7,19.9,22854
JISLJALEQS,20220722,36.0,36.6,35.45,35.9,1786925
JITFINFRA,20220722,138.0,142.0,133.1,139.75,22505
JKCEMENT,20220722,2289.6,2367.8,2249.0,2332.5,241191
JKIL,20220722,332.9,335.0,327.0,333.1,394873
JKLAKSHMI,20220722,455.0,467.0,450.1,460.65,500617
JKPAPER,20220722,329.5,335.95,327.0,329.55,850773
JKTYRE,20220722,119.35,121.95,117.05,119.75,1775500
JMA,20220722,68.0,68.9,67.2,68.45,5159
JMCPROJECT,20220722,80.9,81.9,79.65,80.75,25827
JMFINANCIL,20220722,64.45,66.5,63.6,64.95,662776
JOCIL,20220722,186.0,186.9,182.0,182.6,4878
JPASSOCIAT,20220722,7.65,7.65,7.45,7.45,3310673
JPINFRATEC,20220722,2.15,2.3,2.15,2.25,322598
JPOLYINVST,20220722,300.0,300.0,287.6,289.4,4124
JPPOWER,20220722,6.6,6.7,6.45,6.5,19388492
JSL,20220722,116.8,120.75,115.4,120.0,1242491
JSLHISAR,20220722,227.75,234.0,224.4,232.25,89434
JSWENERGY,20220722,249.9,249.9,235.0,237.55,4990234
JSWHL,20220722,3397.0,3397.0,3277.1,3305.25,695
JSWISPL,20220722,25.3,25.35,24.75,24.85,1344465
JSWSTEEL,20220722,588.0,592.55,579.2,582.45,4351458
JTEKTINDIA,20220722,86.15,86.15,83.3,83.65,158582
JTLINFRA,20220722,216.3,216.3,210.8,213.8,22614
