SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20220704,260.7,264.55,258.25,262.35,22438
DRREDDY,20220704,4362.1,4411.25,4296.0,4354.45,260698
DSPN50ETF,20220704,158.3,159.19,156.3,159.09,616
DSPNEWETF,20220704,174.05,180.96,174.05,179.45,552
DSPQ50ETF,20220704,152.0,153.45,151.5,152.5,2054
DSSL,20220704,316.8,322.45,311.7,318.5,9823
DTIL,20220704,207.15,213.2,207.05,210.6,484
DUCON,20220704,18.45,18.9,17.6,17.9,146782
DVL,20220704,199.0,199.0,194.75,196.35,4817
DWARKESH,20220704,101.7,104.55,101.0,102.6,899115
DYNAMATECH,20220704,1785.0,1849.95,1785.0,1837.1,4215
DYNPRO,20220704,408.65,412.35,397.85,401.25,5657
E2E,20220704,138.0,143.2,138.0,143.2,26503
EASEMYTRIP,20220704,401.9,405.9,397.55,402.2,488112
EASTSILK,20220704,4.6,4.9,4.6,4.7,16514
EASUNREYRL,20220704,2.4,2.4,2.25,2.4,2141
EBANK,20220704,3730.0,3730.0,3730.0,3730.0,3
EBBETF0423,20220704,1172.0,1178.0,1172.0,1177.99,17494
EBBETF0425,20220704,1064.63,1067.0,1064.52,1065.71,8566
EBBETF0430,20220704,1188.0,1188.0,1178.09,1180.64,5643
EBBETF0431,20220704,1048.0,1051.93,1048.0,1050.46,16780
ECLERX,20220704,1929.0,1937.85,1900.0,1907.05,30371
EDELWEISS,20220704,52.1,52.5,51.45,52.3,353415
EDUCOMP,20220704,3.0,3.1,3.0,3.1,5920
EICHERMOT,20220704,2793.8,2805.5,2745.75,2796.4,443843
EIDPARRY,20220704,528.8,537.85,518.15,520.0,247384
EIFFL,20220704,112.9,112.95,108.05,112.45,338
EIHAHOTELS,20220704,367.1,369.5,360.0,364.95,3094
EIHOTEL,20220704,127.35,128.35,125.85,126.6,185095
EIMCOELECO,20220704,375.15,398.0,375.0,382.6,5260
EKC,20220704,193.35,195.8,184.4,188.3,214406
ELDEHSG,20220704,556.35,556.35,537.65,549.45,378
ELECON,20220704,261.2,268.8,258.8,264.15,528633
ELECTCAST,20220704,31.3,32.25,31.3,31.65,340519
ELECTHERM,20220704,91.6,91.6,88.3,89.05,24638
ELGIEQUIP,20220704,348.7,357.8,334.05,344.1,364521
ELGIRUBCO,20220704,29.55,29.8,28.0,28.65,16743
EMAMILTD,20220704,426.25,437.2,420.95,435.45,112905
EMAMIPAP,20220704,142.25,144.85,136.6,141.2,45813
EMAMIREAL,20220704,62.1,65.5,62.1,64.4,36249
EMKAY,20220704,65.0,66.15,64.0,64.75,11652
EMMBI,20220704,82.25,82.25,80.0,81.3,8744
EMUDHRA,20220704,250.0,252.0,246.0,246.95,18303
ENDURANCE,20220704,1418.4,1450.0,1411.0,1444.7,70123
ENERGYDEV,20220704,14.85,15.45,14.55,15.05,54564
ENGINERSIN,20220704,58.9,60.7,58.35,59.55,600071
ENIL,20220704,174.5,179.3,173.35,174.55,13372
EPL,20220704,158.5,158.95,153.15,155.3,205844
EQUIPPP,20220704,52.0,55.0,51.2,52.85,1102
EQUITAS,20220704,82.9,84.5,81.55,83.5,319953
EQUITASBNK,20220704,39.5,39.5,38.8,39.2,294014
ERIS,20220704,653.45,658.35,634.55,638.65,7643
EROSMEDIA,20220704,23.4,23.65,22.65,22.9,299003
ESABINDIA,20220704,3400.0,3448.95,3351.1,3395.5,3461
ESCORTS,20220704,1476.7,1531.15,1467.2,1527.45,1100689
ESSARSHPNG,20220704,7.0,7.1,6.85,6.9,100349
ESSENTIA,20220704,2.7,2.7,2.7,2.7,110188
ESTER,20220704,121.9,129.5,121.05,127.25,110926
ETHOSLTD,20220704,773.1,789.95,773.1,785.65,2871
EVEREADY,20220704,314.0,320.1,311.45,314.95,105014
EVERESTIND,20220704,530.3,534.3,516.4,520.85,16036
EXCEL,20220704,7.85,8.0,7.3,8.0,1427890
EXCELINDUS,20220704,1212.3,1238.0,1192.05,1226.0,7173
EXIDEIND,20220704,141.8,143.0,141.0,142.8,677338
EXPLEOSOL,20220704,1238.8,1253.7,1219.35,1224.75,9891
EXXARO,20220704,105.4,108.0,102.1,105.3,34479
FACT,20220704,95.45,99.8,95.3,97.6,320866
FAIRCHEMOR,20220704,1465.0,1510.0,1444.1,1499.7,5742
FCL,20220704,191.0,195.0,188.85,192.8,314353
FCONSUMER,20220704,2.0,2.0,1.9,1.95,4675451
FCSSOFT,20220704,3.0,3.0,2.9,2.95,2166796
FDC,20220704,244.05,250.0,241.3,247.95,51973
FEDERALBNK,20220704,94.25,95.5,93.15,95.2,13501261
FEL,20220704,3.2,3.25,3.05,3.1,1015410
FELDVR,20220704,7.95,7.95,7.55,7.6,19201
FIBERWEB,20220704,36.0,37.5,36.0,36.9,12617
FIEMIND,20220704,1339.45,1495.5,1339.45,1455.05,707741
FILATEX,20220704,94.95,95.2,92.7,93.6,190403
FINCABLES,20220704,380.8,382.95,378.15,381.0,31210
FINEORG,20220704,4867.9,4897.2,4835.9,4869.35,16942
FINOPB,20220704,240.0,246.0,236.85,244.0,16428
FINPIPE,20220704,137.1,138.5,136.0,137.05,168200
FLEXITUFF,20220704,31.0,31.5,28.5,29.75,127634
FLFL,20220704,16.9,16.95,16.2,16.25,59737
FLUOROCHEM,20220704,2760.05,2780.3,2705.1,2729.6,29520
FMGOETZE,20220704,279.9,283.4,278.35,282.4,17294
FMNL,20220704,5.0,5.1,4.8,4.85,76355
FOCUS,20220704,109.0,109.0,102.15,107.0,3354
FOODSIN,20220704,69.8,71.0,69.0,70.05,13589
FORCEMOT,20220704,1016.0,1034.8,1002.2,1008.4,31404
FORTIS,20220704,236.0,242.75,233.95,241.5,660194
FOSECOIND,20220704,1571.0,1583.95,1555.0,1577.6,764
FRETAIL,20220704,6.75,6.75,6.4,6.65,3241865
FSC,20220704,29.85,30.3,28.7,28.85,21366
FSL,20220704,103.8,103.9,101.05,101.85,1048982
GABRIEL,20220704,131.45,136.9,131.25,132.65,767071
GAEL,20220704,275.95,289.8,275.95,282.2,493746
GAIL,20220704,131.0,134.35,130.95,133.55,4335993
GAL,20220704,3.2,3.3,3.1,3.15,46803
GALAXYSURF,20220704,2830.0,2864.0,2830.0,2849.3,4867
GALLANTT,20220704,73.4,73.4,69.35,69.75,51985
GANDHITUBE,20220704,359.0,359.85,347.25,348.15,2357
GANECOS,20220704,591.5,611.35,591.5,598.05,14783
GANESHBE,20220704,119.7,121.8,117.25,118.95,102547
GANESHHOUC,20220704,251.65,252.55,245.9,250.3,7752
GANGAFORGE,20220704,5.7,5.75,5.4,5.5,120234
GANGESSECU,20220704,107.55,109.15,104.55,106.2,2859
GANGOTRI,20220704,1.0,1.05,0.95,0.95,6468
GARFIBRES,20220704,3037.95,3089.95,3036.95,3075.2,5276
GATEWAY,20220704,67.4,67.65,66.0,66.8,181829
GATI,20220704,134.7,135.6,133.1,134.5,145832
GAYAHWS,20220704,0.7,0.7,0.7,0.7,22393
GAYAPROJ,20220704,16.35,16.6,14.85,15.05,2158824
GEECEE,20220704,126.9,132.65,125.15,132.15,5303
GEEKAYWIRE,20220704,75.55,78.0,75.15,76.25,11967
GENCON,20220704,31.0,32.2,30.9,31.1,3311
GENESYS,20220704,580.05,580.05,558.5,573.95,11515
GENUSPAPER,20220704,16.45,16.95,16.2,16.35,225920
GENUSPOWER,20220704,74.6,75.6,72.6,73.25,298815
GEOJITFSL,20220704,50.6,51.85,48.6,49.55,229938
GEPIL,20220704,130.05,132.95,128.0,128.6,48742
GESHIP,20220704,388.1,399.0,387.15,396.9,104199
GET&D,20220704,99.65,101.9,98.6,100.65,26504
GFLLIMITED,20220704,65.95,66.95,64.0,64.8,24451
GFSTEELS,20220704,2.85,3.15,2.85,2.85,956
GHCL,20220704,581.0,592.95,571.25,584.75,224953
GICHSGFIN,20220704,117.2,120.65,117.2,119.85,35913
GICRE,20220704,115.0,116.55,113.85,115.65,120466
GILLANDERS,20220704,60.0,61.95,58.6,59.45,2849
GILLETTE,20220704,5058.25,5058.7,5000.0,5017.05,1151
GILT5YBEES,20220704,48.8,48.87,48.74,48.81,80722
GINNIFILA,20220704,39.45,40.95,38.8,40.1,144437
GIPCL,20220704,77.0,77.25,76.85,77.05,31637
GKWLIMITED,20220704,550.35,550.35,531.0,544.3,74
GLAND,20220704,2637.4,2650.0,2575.3,2594.5,609224
GLAXO,20220704,1524.05,1539.0,1512.55,1531.75,61822
GLENMARK,20220704,394.1,397.4,384.0,387.05,516473
GLFL,20220704,3.15,3.15,3.0,3.15,34450
GLOBAL,20220704,163.8,167.85,161.0,167.85,24634
GLOBALVECT,20220704,43.15,44.2,43.15,44.05,3278
GLOBE,20220704,7.65,7.95,7.55,7.7,690059
GLOBUSSPR,20220704,939.0,959.9,923.3,937.7,98338
GLS,20220704,443.7,449.7,442.1,447.75,20902
GMBREW,20220704,601.9,620.0,592.3,596.9,53394
GMDCLTD,20220704,132.9,138.9,132.5,137.9,1814939
GMMPFAUDLR,20220704,4394.95,4425.0,4300.0,4310.15,22204
GMRINFRA,20220704,34.45,34.65,33.45,33.95,7255330
GMRP&UI,20220704,20.45,21.1,19.8,21.0,567866
GNA,20220704,501.0,547.95,498.8,536.6,153825
GNFC,20220704,580.0,605.0,578.0,597.95,1717507
GOACARBON,20220704,377.4,377.4,363.45,366.1,26064
GOCLCORP,20220704,270.6,279.0,270.05,273.15,13023
GOCOLORS,20220704,986.0,995.4,980.0,988.15,5411
GODFRYPHLP,20220704,1073.55,1079.85,1055.15,1063.7,16323
GODHA,20220704,7.3,7.3,7.3,7.3,83951
GODREJAGRO,20220704,506.65,509.8,502.05,505.8,53703
GODREJCP,20220704,784.0,817.0,783.0,812.95,1908043
GODREJIND,20220704,427.5,427.5,419.05,420.35,72778
GODREJPROP,20220704,1227.8,1248.0,1225.7,1236.55,574775
GOENKA,20220704,2.0,2.0,1.9,2.0,104860
GOKEX,20220704,342.6,351.6,341.45,349.7,131671
GOKUL,20220704,30.9,31.95,30.2,30.75,90365
GOKULAGRO,20220704,96.5,96.5,94.45,95.95,33133
GOLDBEES,20220704,45.05,45.05,41.7,44.68,3696528
GOLDENTOBC,20220704,84.85,84.85,83.15,84.05,2815
GOLDIAM,20220704,140.5,143.3,137.2,138.55,74766
GOLDSHARE,20220704,44.0,45.0,44.0,44.8,62863
GOLDTECH,20220704,46.0,46.0,43.5,44.55,16764
GOODLUCK,20220704,287.8,292.0,285.5,289.6,34148
GOODYEAR,20220704,1047.5,1052.0,1040.0,1049.1,17395
GPIL,20220704,251.75,258.8,249.15,257.5,179390
GPPL,20220704,78.45,79.0,76.0,76.2,182492
GPTINFRA,20220704,84.0,85.45,82.1,83.05,20556
GRANULES,20220704,280.0,282.3,273.15,280.45,1198664
GRAPHITE,20220704,387.0,393.85,383.8,385.2,200095
GRASIM,20220704,1340.0,1357.6,1331.6,1350.8,784026
GRAUWEIL,20220704,57.95,58.45,57.1,57.85,99217
GRAVITA,20220704,276.05,280.0,268.25,273.1,45906
GREAVESCOT,20220704,147.4,153.95,146.95,151.45,1009517
GREENLAM,20220704,319.95,321.35,315.05,316.45,4221
GREENPANEL,20220704,440.5,444.35,434.0,438.25,203430
GREENPLY,20220704,174.05,176.9,170.25,171.55,54223
GREENPOWER,20220704,9.9,9.9,9.9,9.9,572199
GRINDWELL,20220704,1700.0,1700.0,1651.0,1656.35,10362
GRINFRA,20220704,1117.9,1117.9,1090.05,1100.7,28420
GROBTEA,20220704,822.05,838.6,822.05,830.95,22
GRPLTD,20220704,1320.0,1398.0,1301.0,1384.7,2204
GRSE,20220704,221.0,226.5,220.6,224.5,87598
GRWRHITECH,20220704,669.1,678.0,652.0,659.4,5600
GSCLCEMENT,20220704,33.0,33.75,32.55,33.45,14548
GSFC,20220704,131.15,134.25,131.1,131.9,1004465
GSPL,20220704,221.0,223.5,216.05,222.45,782148
GSS,20220704,215.95,217.4,215.0,215.3,34159
GTL,20220704,8.8,9.25,8.75,9.1,869174
GTLINFRA,20220704,1.25,1.25,1.2,1.25,45616137
GTPL,20220704,147.0,156.65,145.0,152.7,14908
GUFICBIO,20220704,218.6,222.7,216.25,220.3,65370
GUJALKALI,20220704,690.9,705.95,686.05,695.95,196528
GUJAPOLLO,20220704,198.5,200.9,197.7,197.8,366
GUJGASLTD,20220704,425.0,445.9,421.15,442.9,3595629
GUJRAFFIA,20220704,30.95,30.95,29.5,30.15,87
GULFOILLUB,20220704,399.95,403.0,397.05,399.35,13275
GULFPETRO,20220704,43.7,44.6,43.15,43.55,14863
GULPOLY,20220704,239.9,251.9,239.1,250.25,62433
HAL,20220704,1744.0,1805.0,1740.0,1776.35,806808
HAPPSTMNDS,20220704,817.55,848.35,817.0,825.95,429296
HARDWYN,20220704,218.0,234.6,214.55,222.55,5525
HARIOMPIPE,20220704,194.8,200.65,192.05,194.35,119163
HARRMALAYA,20220704,143.05,143.05,139.3,141.2,11033
HATHWAY,20220704,16.35,17.1,16.3,16.5,896663
HATSUN,20220704,872.6,888.6,870.1,879.9,5786
HAVELLS,20220704,1111.15,1136.1,1109.95,1133.1,693543
HAVISHA,20220704,2.25,2.25,2.15,2.15,17474
HBANKETF,20220704,338.43,341.5,337.64,341.1,1568
HBLPOWER,20220704,95.7,96.3,94.3,95.45,2779517
HBSL,20220704,40.0,41.0,39.3,39.85,1982
HCC,20220704,12.25,12.25,12.0,12.05,1125877
HCG,20220704,275.2,278.05,270.0,271.65,90026
HCL-INSYS,20220704,16.3,16.3,15.85,16.0,232807
HCLTECH,20220704,975.35,989.5,973.45,984.6,2738846
HDFC,20220704,2195.15,2220.55,2178.2,2216.85,1713059
HDFCAMC,20220704,1837.8,1876.8,1832.6,1870.25,227102
HDFCBANK,20220704,1353.7,1360.2,1342.25,1355.65,4243740
HDFCLIFE,20220704,565.45,575.5,563.1,574.3,1488372
HDFCMFGETF,20220704,46.24,46.24,45.7,45.87,786641
HDFCNIFETF,20220704,170.2,170.98,168.91,170.74,42226
HDFCSENETF,20220704,566.62,605.0,566.62,580.18,7423
HDIL,20220704,5.0,5.0,5.0,5.0,52217
HEALTHY,20220704,7.75,7.75,7.4,7.57,8470
HECPROJECT,20220704,23.0,23.0,21.4,22.75,1907
HEG,20220704,981.4,1004.0,981.4,990.1,76189
HEIDELBERG,20220704,171.5,172.7,167.95,168.8,581576
HEMIPROP,20220704,105.0,106.0,104.3,105.15,353171
HERANBA,20220704,557.3,572.0,553.1,567.15,28188
HERCULES,20220704,124.9,126.95,123.5,125.7,5699
HERITGFOOD,20220704,262.0,270.0,262.0,267.0,29278
HEROMOTOCO,20220704,2750.0,2799.0,2738.9,2760.45,499627
HESTERBIO,20220704,2158.2,2188.95,2130.0,2175.15,1826
HEXATRADEX,20220704,168.0,169.5,167.6,168.8,14489
HFCL,20220704,55.2,55.6,54.6,55.0,2198796
HGINFRA,20220704,518.5,523.75,515.5,520.95,35861
HGS,20220704,1070.0,1080.15,1049.0,1067.5,37107
HIKAL,20220704,240.0,244.55,238.05,242.85,298823
HIL,20220704,3599.0,3626.45,3527.85,3544.05,6587
HILTON,20220704,33.7,35.85,33.65,33.65,101331
HIMATSEIDE,20220704,105.0,115.4,104.3,105.85,1314888
HINDALCO,20220704,338.0,342.0,326.65,340.5,10905377
HINDCOMPOS,20220704,268.45,269.95,262.0,263.65,1440
HINDCON,20220704,57.15,57.15,54.85,56.25,4547
HINDCOPPER,20220704,87.5,88.0,85.1,87.3,2968114
HINDMOTORS,20220704,18.95,19.55,18.65,19.55,1762924
HINDNATGLS,20220704,13.75,13.75,13.75,13.75,1974
HINDOILEXP,20220704,182.0,183.95,174.15,174.75,795001
HINDPETRO,20220704,225.45,228.0,223.4,226.9,2419705
HINDUNILVR,20220704,2276.0,2378.3,2276.0,2375.2,2410245
HINDWAREAP,20220704,307.95,313.25,302.7,311.1,50147
HINDZINC,20220704,248.45,253.0,245.8,247.85,332384
HIRECT,20220704,176.05,181.0,175.95,180.45,1019
HISARMETAL,20220704,116.45,117.85,113.0,113.8,6148
HITECH,20220704,465.95,480.05,447.3,458.4,41737
HITECHCORP,20220704,226.6,230.6,221.0,228.7,1814
HITECHGEAR,20220704,173.8,186.0,173.8,183.6,5220
HLEGLAS,20220704,3400.0,3448.85,3000.0,3193.35,14677
HLVLTD,20220704,9.05,9.45,8.95,9.2,177411
HMT,20220704,23.25,23.95,22.9,23.1,1677
HMVL,20220704,50.9,51.55,50.1,51.0,14906
HNDFDS,20220704,1726.9,1836.05,1722.6,1826.1,15767
HNGSNGBEES,20220704,303.98,304.0,296.12,297.94,3252
HOMEFIRST,20220704,735.5,750.6,735.0,745.55,49628
HONAUT,20220704,33135.0,33643.25,32600.0,33077.55,7125
HONDAPOWER,20220704,1487.85,1518.1,1460.0,1465.25,5850
HOTELRUGBY,20220704,5.0,5.0,4.85,4.85,23045
HOVS,20220704,47.9,48.85,45.75,47.2,8854
HPAL,20220704,357.0,363.85,354.05,361.9,13668
HPL,20220704,58.6,61.75,56.6,61.35,147688
HSCL,20220704,60.05,62.1,59.7,61.4,3201694
HTMEDIA,20220704,19.5,19.6,18.85,19.1,255350
HUBTOWN,20220704,72.6,72.6,69.5,72.6,189134
HUDCO,20220704,34.95,35.25,34.75,34.95,565501
HUHTAMAKI,20220704,168.5,169.6,167.3,168.1,16740
IBMFNIFTY,20220704,171.9,171.9,164.71,168.75,211
IBREALEST,20220704,61.7,62.7,60.25,61.0,4999082
IBULHSGFIN,20220704,95.3,99.5,93.7,94.6,15258895
ICDSLTD,20220704,35.2,36.95,35.15,36.7,695
ICEMAKE,20220704,124.95,125.6,122.0,125.6,40341
ICICI500,20220704,23.0,23.0,22.17,22.33,14914
ICICI5GSEC,20220704,51.0,51.0,50.0,50.82,685
ICICIALPLV,20220704,151.73,154.8,147.3,154.65,26829
ICICIAUTO,20220704,118.92,118.92,116.75,117.65,10405
ICICIB22,20220704,45.87,46.25,45.47,46.15,1821513
ICICIBANK,20220704,704.85,721.1,704.85,720.1,8303732
ICICIBANKN,20220704,385.0,385.0,305.8,339.12,4442
ICICIBANKP,20220704,169.48,169.48,167.1,169.09,13033
ICICICONSU,20220704,70.7,70.7,68.3,69.55,6372
ICICIFMCG,20220704,383.0,423.0,383.0,406.44,104484
ICICIGI,20220704,1149.0,1168.0,1137.85,1161.8,372144
ICICIGOLD,20220704,46.4,48.4,45.32,45.79,126035
ICICILIQ,20220704,1001.99,1002.79,999.51,999.99,26983
ICICILOVOL,20220704,137.87,137.87,127.75,131.0,149310
ICICIM150,20220704,102.9,103.38,101.54,102.8,19020
ICICIMCAP,20220704,95.6,95.6,89.6,92.55,3429
ICICINF100,20220704,175.95,175.95,172.1,174.83,10189
ICICINIFTY,20220704,193.0,193.0,169.51,171.59,366650
ICICINV20,20220704,91.7,91.7,87.21,88.52,22825
ICICINXT50,20220704,37.1,40.7,36.53,38.37,36907
ICICIPHARM,20220704,78.8,78.8,75.6,76.24,5433
ICICIPRULI,20220704,503.75,513.0,499.4,511.3,583745
ICICISENSX,20220704,582.98,583.0,578.01,582.89,5655
ICICISILVE,20220704,60.2,60.25,59.85,60.15,278808
ICICITECH,20220704,292.99,292.99,284.65,286.91,29567
ICIL,20220704,137.75,137.75,134.75,135.65,138813
ICRA,20220704,3653.05,3855.0,3653.05,3690.7,6239
IDBI,20220704,30.95,31.05,30.65,30.8,3670564
IDBIGOLD,20220704,4765.95,4800.0,4735.55,4799.95,58
IDEA,20220704,8.5,8.55,8.35,8.35,47370007
IDFC,20220704,50.8,53.7,50.5,53.3,10518012
IDFCFIRSTB,20220704,32.7,34.5,32.6,34.05,54965927
IDFNIFTYET,20220704,173.87,174.0,165.26,173.99,608
IEX,20220704,160.0,161.55,158.0,158.75,4189338
IFBAGRO,20220704,525.0,550.0,525.0,540.35,2201
IFBIND,20220704,898.4,950.0,896.6,926.75,150066
IFCI,20220704,9.1,9.25,9.0,9.15,1181208
IFGLEXPOR,20220704,270.45,275.9,266.35,273.6,3521
IGARASHI,20220704,276.0,288.65,275.25,285.7,48866
IGL,20220704,360.0,365.7,359.4,363.05,1003209
IGPL,20220704,597.45,604.9,588.0,596.4,11464
IIFL,20220704,336.4,339.7,331.9,337.45,224952
IIFLSEC,20220704,70.5,70.5,68.6,70.0,77036
IIFLWAM,20220704,1541.0,1561.0,1523.45,1554.9,31400
IITL,20220704,95.0,95.2,90.7,90.75,1424
IL&FSENGG,20220704,11.25,11.75,11.1,11.5,5238
IL&FSTRANS,20220704,4.45,4.5,4.3,4.3,14470
IMAGICAA,20220704,22.05,22.05,22.05,22.05,231609
IMFA,20220704,258.9,258.9,251.6,253.25,18278
IMPAL,20220704,772.15,775.0,761.05,769.8,124
IMPEXFERRO,20220704,7.4,7.4,7.4,7.4,22871
INCREDIBLE,20220704,20.0,20.6,19.5,19.9,1514
INDBANK,20220704,18.9,19.1,18.6,19.0,24770
INDHOTEL,20220704,226.3,232.75,225.0,232.15,3699951
INDIACEM,20220704,160.1,161.8,158.15,161.3,819580
INDIAGLYCO,20220704,772.0,785.35,768.05,773.5,56146
INDIAMART,20220704,3845.05,3867.65,3751.0,3765.55,116963
INDIANB,20220704,150.3,151.8,149.1,150.7,433081
INDIANCARD,20220704,284.0,298.8,280.0,292.1,87148
INDIANHUME,20220704,139.9,141.7,139.0,140.75,7734
INDIGO,20220704,1623.25,1654.0,1587.55,1648.75,934321
INDIGOPNTS,20220704,1399.8,1409.75,1390.0,1399.85,15906
INDLMETER,20220704,11.05,11.45,11.0,11.1,2351
INDNIPPON,20220704,388.0,401.25,385.8,398.5,15547
INDOAMIN,20220704,80.0,80.0,75.5,75.75,21561
INDOBORAX,20220704,108.7,112.9,105.7,109.5,40768
INDOCO,20220704,369.0,371.15,365.0,367.6,36194
INDORAMA,20220704,62.2,64.3,61.6,63.9,51260
INDOSTAR,20220704,136.6,136.75,133.0,134.45,10862
INDOTECH,20220704,178.0,184.5,177.0,180.35,4819
INDOTHAI,20220704,161.0,161.0,157.95,161.0,13225
INDOWIND,20220704,13.15,13.2,12.6,13.1,44060
INDRAMEDCO,20220704,55.75,56.2,55.05,55.35,23449
INDSWFTLAB,20220704,60.65,62.25,60.0,61.2,35778
INDSWFTLTD,20220704,10.5,11.15,10.5,10.55,17513
INDTERRAIN,20220704,43.65,45.9,42.35,43.35,69122
INDUSINDBK,20220704,812.8,840.0,811.2,832.0,4711395
INDUSTOWER,20220704,207.0,210.9,206.25,210.0,1240559
INEOSSTYRO,20220704,782.9,789.55,773.35,781.1,55754
INFIBEAM,20220704,13.6,13.7,13.05,13.15,2145435
INFOBEAN,20220704,632.0,645.0,625.0,637.05,7483
INFOMEDIA,20220704,3.8,3.8,3.65,3.75,2320
INFRABEES,20220704,473.0,477.98,465.0,474.33,85651
INFY,20220704,1480.25,1492.25,1462.0,1488.0,4800224
INGERRAND,20220704,1422.0,1459.3,1412.55,1443.15,7545
INOXLEISUR,20220704,526.0,530.3,514.55,518.8,440969
INOXWIND,20220704,77.0,80.4,77.0,80.0,145619
INSECTICID,20220704,890.0,919.0,880.0,897.0,77924
INSPIRISYS,20220704,67.95,67.95,63.8,65.6,2537
INTELLECT,20220704,654.0,670.9,649.65,662.35,256900
INTENTECH,20220704,70.9,70.9,68.45,69.2,8920
INTLCONV,20220704,61.35,61.5,59.0,60.25,67526
INVENTURE,20220704,2.7,2.7,2.6,2.65,1079560
IOB,20220704,16.65,17.6,16.55,17.4,3042580
IOC,20220704,74.7,74.7,73.3,74.35,12798384
IOLCP,20220704,328.0,338.0,327.2,330.2,224916
IONEXCHANG,20220704,1775.0,1800.0,1762.0,1773.35,5246
IPCALAB,20220704,912.9,925.0,907.0,918.5,134941
IPL,20220704,245.2,252.2,245.2,249.3,38989
IRB,20220704,203.95,206.05,194.5,195.75,1396970
IRCON,20220704,36.1,36.8,36.1,36.6,291763
IRCTC,20220704,581.5,586.5,572.0,575.4,1698911
IRFC,20220704,20.1,20.1,19.65,19.75,4764980
IRIS,20220704,77.25,77.5,75.05,75.4,3641
IRISDOREME,20220704,197.25,197.25,193.3,194.8,12310
ISEC,20220704,413.3,442.4,411.0,434.9,692918
ISFT,20220704,167.75,171.95,160.55,169.25,8023
ISGEC,20220704,496.6,498.0,475.75,477.4,28840
ISMTLTD,20220704,51.25,54.6,51.25,53.9,40161
ITBEES,20220704,28.8,29.0,28.49,28.71,1442284
ITC,20220704,285.65,293.3,284.8,291.9,39881736
ITDC,20220704,290.6,294.3,287.05,289.95,6077
ITDCEM,20220704,64.2,65.75,63.9,65.05,457132
ITI,20220704,98.4,102.95,98.4,99.8,1172624
IVC,20220704,6.45,6.95,6.25,6.55,266790
IVP,20220704,167.8,167.8,152.0,154.1,22753
IVZINGOLD,20220704,4773.95,4791.0,4685.15,4709.0,78
IVZINNIFTY,20220704,1726.0,1726.0,1724.5,1724.5,2
IWEL,20220704,481.55,481.55,437.25,460.95,346
IZMO,20220704,69.65,72.45,69.65,71.95,10591
J&KBANK,20220704,25.5,25.65,24.95,25.4,737159
JAGRAN,20220704,49.95,50.1,49.1,49.3,134968
JAGSNPHARM,20220704,310.0,327.9,309.9,324.5,64807
JAIBALAJI,20220704,39.2,39.2,37.9,38.35,39773
JAICORPLTD,20220704,115.2,119.3,114.8,116.05,2868499
JAINSTUDIO,20220704,2.1,2.1,2.1,2.1,1200
JAIPURKURT,20220704,62.5,63.8,61.65,61.9,3513
JAMNAAUTO,20220704,128.5,135.5,128.1,130.4,10714323
JASH,20220704,650.45,658.3,648.7,650.15,1986
JAYAGROGN,20220704,195.0,203.8,195.0,199.3,15972
JAYBARMARU,20220704,138.6,147.2,138.6,145.45,20146
JAYNECOIND,20220704,22.2,22.2,20.5,21.4,142060
JAYSREETEA,20220704,88.7,88.7,86.25,87.35,13336
JBCHEPHARM,20220704,1580.0,1597.25,1563.05,1591.85,17286
JBFIND,20220704,11.45,11.55,11.1,11.15,26211
JBMA,20220704,440.0,457.3,438.0,457.3,94705
JCHAC,20220704,1466.0,1513.0,1466.0,1492.1,8019
JETAIRWAYS,20220704,108.15,109.65,103.0,106.3,66011
JETFREIGHT,20220704,28.25,28.25,26.35,27.45,34691
JHS,20220704,22.0,22.2,21.6,21.85,11711
JIKIND,20220704,0.5,0.5,0.5,0.5,10439
JINDALPHOT,20220704,199.0,206.8,197.8,205.25,6240
JINDALPOLY,20220704,997.0,1005.4,981.0,983.5,14013
JINDALSAW,20220704,78.2,79.4,78.05,78.95,168108
JINDALSTEL,20220704,328.55,334.0,322.0,332.3,3565767
JINDCOT,20220704,3.0,3.0,2.85,2.85,2238
JINDRILL,20220704,178.05,186.5,176.6,186.5,14103
JINDWORLD,20220704,234.5,236.9,218.45,219.2,10252
JISLDVREQS,20220704,20.3,20.8,17.4,19.55,40115
JISLJALEQS,20220704,36.8,36.9,35.2,35.4,1404308
JITFINFRA,20220704,125.85,127.3,124.5,127.3,18044
JKCEMENT,20220704,2147.0,2200.0,2142.15,2196.9,64396
JKIL,20220704,291.4,294.4,285.45,289.0,419161
JKLAKSHMI,20220704,423.9,428.8,418.85,421.05,334191
JKPAPER,20220704,305.6,313.65,300.05,303.75,1527404
JKTYRE,20220704,102.4,104.3,102.4,103.65,445075
JMA,20220704,67.05,67.5,64.85,66.4,6540
JMCPROJECT,20220704,75.9,76.9,75.0,75.7,18929
JMFINANCIL,20220704,60.5,61.4,59.8,61.1,258496
JOCIL,20220704,162.0,171.1,162.0,167.7,5574
JPASSOCIAT,20220704,7.45,7.55,7.3,7.4,2561499
JPINFRATEC,20220704,2.15,2.2,2.05,2.1,389043
JPOLYINVST,20220704,269.65,283.85,267.7,274.55,2835
JPPOWER,20220704,6.4,6.55,6.35,6.4,9523033
JSL,20220704,100.0,101.5,98.5,100.25,409706
