SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220713,159.25,159.25,155.84,155.97,301
DSSL,20220713,339.0,339.0,318.3,321.05,17339
DTIL,20220713,210.0,215.95,206.6,210.85,1270
DUCON,20220713,18.85,19.25,16.35,16.45,4934030
DVL,20220713,198.5,202.45,195.8,196.2,14715
DWARKESH,20220713,113.1,113.9,109.1,110.45,1263084
DYNAMATECH,20220713,1982.3,2008.95,1914.5,1923.4,4325
DYNPRO,20220713,426.15,429.95,411.0,415.05,14529
E2E,20220713,131.65,136.8,126.95,135.7,3361
EASEMYTRIP,20220713,386.0,390.9,376.75,378.05,982506
EASTSILK,20220713,4.65,4.85,4.6,4.6,18501
EASUNREYRL,20220713,2.5,2.5,2.5,2.5,1
EBANK,20220713,3957.6,3974.68,3950.0,3974.68,7
EBBETF0423,20220713,1179.25,1181.49,1178.0,1178.47,14622
EBBETF0425,20220713,1071.95,1071.95,1068.5,1069.55,101328
EBBETF0430,20220713,1199.4,1199.4,1187.01,1189.45,3458
EBBETF0431,20220713,1038.0,1056.05,1038.0,1053.98,14358
ECLERX,20220713,2078.0,2078.0,2043.2,2066.1,8259
EDELWEISS,20220713,54.7,55.45,54.2,54.85,542949
EDUCOMP,20220713,3.15,3.45,3.15,3.4,29008
EICHERMOT,20220713,2955.5,2994.95,2942.0,2967.4,768270
EIDPARRY,20220713,568.8,573.0,555.0,557.85,460756
EIFFL,20220713,112.55,112.55,107.1,107.15,278
EIHAHOTELS,20220713,400.65,407.0,394.5,398.25,6992
EIHOTEL,20220713,134.0,135.9,129.6,130.65,317100
EIMCOELECO,20220713,372.85,382.95,371.9,374.95,2420
EKC,20220713,186.55,188.45,178.1,183.0,176912
ELDEHSG,20220713,557.05,561.0,543.95,548.85,613
ELECON,20220713,321.9,323.35,307.2,309.0,787731
ELECTCAST,20220713,35.7,36.15,34.85,35.6,1164813
ELECTHERM,20220713,81.75,81.75,79.35,80.05,9575
ELGIEQUIP,20220713,375.8,379.95,362.0,366.2,407094
ELGIRUBCO,20220713,30.25,30.5,29.1,29.55,11177
EMAMILTD,20220713,465.6,478.75,465.0,469.15,221855
EMAMIPAP,20220713,143.2,154.9,143.2,148.1,132572
EMAMIREAL,20220713,66.7,68.15,65.15,66.4,41685
EMKAY,20220713,67.25,69.8,67.25,69.45,16373
EMMBI,20220713,90.25,95.55,90.25,92.9,14173
EMUDHRA,20220713,251.0,256.0,250.0,251.2,24824
ENDURANCE,20220713,1512.0,1514.15,1431.7,1450.7,36223
ENERGYDEV,20220713,16.95,17.45,16.25,17.0,162255
ENGINERSIN,20220713,61.2,61.3,60.5,60.7,180295
ENIL,20220713,186.25,186.25,179.8,181.85,5032
EPL,20220713,167.7,170.65,167.6,169.5,54741
EQUIPPP,20220713,54.45,54.45,50.5,51.0,5514
EQUITAS,20220713,90.4,90.75,87.55,88.1,311577
EQUITASBNK,20220713,41.25,41.4,40.55,40.75,331940
ERIS,20220713,655.2,659.2,648.0,657.4,3424
EROSMEDIA,20220713,23.1,24.45,22.65,24.15,360448
ESABINDIA,20220713,3471.0,3530.3,3426.4,3444.05,1548
ESCORTS,20220713,1590.0,1620.0,1578.6,1605.3,509257
ESSARSHPNG,20220713,6.9,7.05,6.9,6.95,104856
ESSENTIA,20220713,3.6,3.6,3.6,3.6,266204
ESTER,20220713,131.95,131.95,128.0,128.4,36344
ETHOSLTD,20220713,824.0,838.9,812.4,831.25,9859
EUROTEXIND,20220713,5.95,5.95,5.95,5.95,500
EVEREADY,20220713,321.9,322.75,318.0,318.3,67366
EVERESTIND,20220713,556.0,562.45,548.3,553.0,6279
EXCEL,20220713,9.0,9.0,9.0,9.0,117859
EXCELINDUS,20220713,1230.0,1230.0,1145.0,1154.65,54986
EXIDEIND,20220713,151.55,152.55,149.55,150.35,1110565
EXPLEOSOL,20220713,1160.0,1183.6,1159.4,1162.4,6127
EXXARO,20220713,108.2,108.2,105.5,107.4,31513
FACT,20220713,100.25,101.7,97.6,99.55,168449
FAIRCHEMOR,20220713,1524.25,1545.95,1492.0,1497.45,8408
FCL,20220713,193.2,208.0,193.0,206.2,1041025
FCONSUMER,20220713,2.0,2.05,1.95,1.95,4485850
FCSSOFT,20220713,2.95,3.0,2.95,2.95,1951607
FDC,20220713,247.0,265.0,245.05,261.45,357529
FEDERALBNK,20220713,99.2,99.65,97.25,98.0,6843492
FEL,20220713,3.2,3.25,3.0,3.05,1744061
FELDVR,20220713,8.75,8.8,8.15,8.45,70025
FIBERWEB,20220713,38.45,38.45,36.6,37.15,7487
FIEMIND,20220713,1501.15,1515.0,1453.0,1469.6,40627
FILATEX,20220713,95.7,98.0,95.2,96.8,191807
FINCABLES,20220713,413.0,418.1,407.25,410.85,106442
FINEORG,20220713,5130.0,5250.0,5023.0,5082.1,46519
FINOPB,20220713,259.9,260.05,250.6,252.6,20012
FINPIPE,20220713,136.1,136.55,134.75,135.45,202959
FLEXITUFF,20220713,26.25,26.95,25.5,25.85,4568
FLFL,20220713,19.1,19.1,18.1,18.5,86213
FLUOROCHEM,20220713,3098.0,3244.9,3070.1,3109.35,217260
FMGOETZE,20220713,287.5,289.8,285.6,287.25,45575
FMNL,20220713,5.0,5.2,5.0,5.0,93155
FOCUS,20220713,111.0,115.5,111.0,114.3,1880
FOODSIN,20220713,64.3,64.75,56.55,57.75,310255
FORCEMOT,20220713,1006.45,1009.7,981.1,991.45,25275
FORTIS,20220713,254.4,256.95,251.05,252.6,347425
FOSECOIND,20220713,1613.55,1613.55,1577.7,1599.2,1360
FRETAIL,20220713,7.45,7.7,7.1,7.15,4342004
FSC,20220713,32.55,32.9,31.15,32.25,26829
FSL,20220713,102.8,104.65,102.3,103.65,1793473
GABRIEL,20220713,134.4,137.75,133.3,134.75,337929
GAEL,20220713,312.0,317.45,300.4,304.0,227582
GAIL,20220713,139.95,139.95,136.35,137.5,9266304
GAL,20220713,3.2,3.35,3.1,3.15,104999
GALAXYSURF,20220713,3030.0,3047.0,2912.0,2960.7,77763
GALLANTT,20220713,69.05,70.9,68.0,68.4,43810
GANDHITUBE,20220713,360.0,365.7,354.0,362.6,1422
GANECOS,20220713,604.95,607.2,592.0,594.05,37517
GANESHBE,20220713,131.0,138.7,125.15,136.55,785681
GANESHHOUC,20220713,298.5,310.0,294.55,302.05,43828
GANGAFORGE,20220713,5.6,5.95,5.6,5.95,109910
GANGESSECU,20220713,114.65,114.9,108.3,110.65,3130
GARFIBRES,20220713,3220.0,3220.0,3114.2,3143.1,4738
GATEWAY,20220713,69.5,69.5,67.0,67.35,126561
GATI,20220713,145.2,146.35,142.15,144.0,185687
GAYAHWS,20220713,0.8,0.8,0.7,0.75,63813
GAYAPROJ,20220713,15.2,15.25,15.0,15.05,206978
GEECEE,20220713,130.6,131.95,128.2,129.3,1053
GEEKAYWIRE,20220713,75.75,77.75,75.65,76.35,5211
GENCON,20220713,31.0,31.4,30.35,30.8,7373
GENESYS,20220713,584.0,595.0,555.75,585.9,6660
GENUSPAPER,20220713,16.65,17.1,16.45,17.1,333540
GENUSPOWER,20220713,79.6,80.25,77.1,78.0,276543
GEOJITFSL,20220713,51.9,52.15,51.2,51.55,70472
GEPIL,20220713,127.0,130.65,126.8,127.95,88863
GESHIP,20220713,407.0,413.0,391.15,395.4,179987
GET&D,20220713,104.6,107.3,104.1,106.35,38468
GFLLIMITED,20220713,65.4,66.0,64.65,65.75,22534
GFSTEELS,20220713,3.35,3.35,3.35,3.35,20
GHCL,20220713,646.95,648.9,626.0,627.95,199644
GICHSGFIN,20220713,123.0,124.7,121.5,122.0,25839
GICRE,20220713,116.65,117.7,114.85,115.55,112770
GILLANDERS,20220713,68.0,68.0,61.45,62.6,6912
GILLETTE,20220713,5160.0,5173.75,5081.9,5097.05,1029
GILT5YBEES,20220713,48.95,49.04,48.74,49.01,42101
GINNIFILA,20220713,39.9,40.6,39.0,39.15,57522
GIPCL,20220713,78.45,79.25,78.25,78.45,59306
GKWLIMITED,20220713,536.1,573.0,536.1,571.1,828
GLAND,20220713,2493.0,2515.0,2440.0,2445.65,146775
GLAXO,20220713,1504.9,1504.9,1490.2,1496.5,10054
GLENMARK,20220713,380.0,387.8,379.35,385.7,834518
GLFL,20220713,3.0,3.0,2.8,2.9,4877
GLOBAL,20220713,190.0,190.0,174.25,183.7,64677
GLOBALVECT,20220713,44.4,48.7,44.4,48.7,33027
GLOBE,20220713,7.85,8.05,7.85,7.9,276584
GLOBUSSPR,20220713,1015.0,1027.0,985.0,989.95,98093
GLS,20220713,462.0,473.1,462.0,466.2,23174
GMBREW,20220713,579.9,598.9,577.5,581.4,58706
GMDCLTD,20220713,147.75,147.75,142.8,144.4,1079424
GMMPFAUDLR,20220713,1467.9,1468.1,1431.0,1454.75,29558
GMRINFRA,20220713,35.3,35.3,34.45,34.85,5090865
GMRP&UI,20220713,20.35,20.35,19.5,19.7,401572
GNA,20220713,541.0,551.4,534.15,538.3,22279
GNFC,20220713,622.6,625.45,612.5,616.1,741633
GOACARBON,20220713,475.0,482.45,460.0,462.3,123506
GOCLCORP,20220713,281.8,284.15,280.0,280.7,4923
GOCOLORS,20220713,1010.0,1010.0,982.0,984.1,88069
GODFRYPHLP,20220713,1075.5,1079.95,1060.0,1062.85,10563
GODHA,20220713,6.85,7.1,6.7,7.0,2923308
GODREJAGRO,20220713,519.7,522.1,512.0,512.65,26511
GODREJCP,20220713,862.45,878.0,861.0,872.5,925854
GODREJIND,20220713,448.0,448.4,437.15,438.95,68617
GODREJPROP,20220713,1308.0,1340.0,1300.6,1321.95,532991
GOENKA,20220713,1.85,1.95,1.85,1.95,290737
GOKEX,20220713,326.35,332.5,306.5,315.95,1482838
GOKUL,20220713,35.15,35.7,34.3,34.6,129023
GOKULAGRO,20220713,92.5,93.3,91.0,91.25,60905
GOLDBEES,20220713,43.86,43.9,43.21,43.44,2941632
GOLDENTOBC,20220713,84.9,84.9,83.2,83.35,1508
GOLDIAM,20220713,152.0,155.85,150.9,151.65,143512
GOLDSHARE,20220713,43.6,43.6,43.2,43.4,14667
GOLDTECH,20220713,59.35,59.35,59.35,59.35,15672
GOODLUCK,20220713,287.15,293.05,286.5,290.45,12579
GOODYEAR,20220713,1100.0,1109.0,1097.0,1099.6,28600
GPIL,20220713,279.9,280.85,266.0,269.15,306425
GPPL,20220713,78.6,80.45,78.15,79.1,327500
GPTINFRA,20220713,83.8,84.8,83.1,84.35,26408
GRANULES,20220713,295.3,304.15,292.85,301.6,1942050
GRAPHITE,20220713,412.55,416.8,404.8,407.65,242882
GRASIM,20220713,1391.8,1406.2,1388.3,1399.15,468626
GRAUWEIL,20220713,59.35,60.1,59.35,59.6,169101
GRAVITA,20220713,235.05,248.85,235.05,248.85,147485
GREAVESCOT,20220713,159.05,160.5,155.0,155.95,610958
GREENLAM,20220713,352.9,360.0,341.1,356.1,27602
GREENPANEL,20220713,467.6,468.8,453.55,455.0,122628
GREENPLY,20220713,182.9,184.0,180.5,181.5,52559
GREENPOWER,20220713,10.4,10.45,9.55,9.6,4496198
GRINDWELL,20220713,1693.4,1710.4,1680.0,1691.35,9331
GRINFRA,20220713,1244.0,1244.0,1196.35,1202.4,6617
GROBTEA,20220713,836.25,850.0,822.3,850.0,4
GRPLTD,20220713,1456.3,1600.0,1450.05,1573.3,10369
GRSE,20220713,248.0,248.6,239.5,240.3,286099
GRWRHITECH,20220713,715.05,753.0,709.8,747.05,79074
GSCLCEMENT,20220713,33.45,35.45,33.45,34.5,59744
GSFC,20220713,136.3,137.25,134.7,136.6,686908
GSPL,20220713,231.95,231.95,225.1,227.25,809243
GSS,20220713,226.7,231.85,221.55,231.85,87708
GTL,20220713,9.55,10.25,9.5,10.25,2205069
GTLINFRA,20220713,1.25,1.25,1.2,1.25,41557900
GTPL,20220713,158.85,159.1,154.55,155.65,33849
GUFICBIO,20220713,210.4,210.7,204.2,205.25,80416
GUJALKALI,20220713,720.9,723.85,708.0,709.55,167871
GUJAPOLLO,20220713,196.0,197.05,191.1,193.05,210
GUJGASLTD,20220713,451.1,461.45,448.35,454.55,1986892
GUJRAFFIA,20220713,30.0,30.85,29.05,29.4,1149
GULFOILLUB,20220713,413.7,418.2,410.6,413.45,9812
GULFPETRO,20220713,44.2,45.3,44.05,44.7,23975
GULPOLY,20220713,283.9,283.9,270.75,272.0,39075
HAL,20220713,1746.5,1755.3,1720.1,1724.1,769849
HAPPSTMNDS,20220713,840.0,846.35,832.5,835.4,155770
HARDWYN,20220713,271.85,271.85,261.0,271.3,75979
HARIOMPIPE,20220713,208.25,214.0,206.25,208.0,164761
HARRMALAYA,20220713,148.05,150.3,146.5,148.3,11852
HATHWAY,20220713,16.75,16.8,16.5,16.6,749059
HATSUN,20220713,918.0,919.0,900.0,906.15,5468
HAVELLS,20220713,1234.0,1243.0,1222.6,1228.55,699876
HAVISHA,20220713,2.35,2.35,2.15,2.3,16519
HBANKETF,20220713,353.55,355.24,350.5,351.22,1871
HBLPOWER,20220713,96.3,96.75,93.0,93.25,3101450
HBSL,20220713,43.3,43.3,38.55,40.45,1638
HCC,20220713,12.65,12.75,12.1,12.25,4736602
HCG,20220713,279.0,279.0,272.45,275.9,50735
HCL-INSYS,20220713,16.3,18.2,16.25,17.05,2369692
HCLTECH,20220713,930.0,936.0,905.0,917.75,12874342
HDFC,20220713,2235.0,2239.6,2160.55,2165.05,3364164
HDFCAMC,20220713,1927.95,1934.05,1895.95,1906.85,138265
HDFCBANK,20220713,1390.0,1394.2,1354.25,1357.85,7972805
HDFCLIFE,20220713,542.45,545.75,538.55,539.5,1169625
HDFCMFGETF,20220713,44.79,44.8,44.61,44.74,209875
HDFCNIFETF,20220713,174.6,174.6,172.26,172.44,26860
HDFCSENETF,20220713,588.98,588.98,579.1,580.9,2309
HDIL,20220713,5.15,5.15,5.15,5.15,142491
HEALTHY,20220713,7.96,7.96,7.76,7.85,25843
HECPROJECT,20220713,24.9,24.9,22.7,23.0,5251
HEG,20220713,1076.5,1083.5,1046.0,1050.95,109370
HEIDELBERG,20220713,175.9,177.55,175.0,176.45,42160
HEMIPROP,20220713,104.75,105.95,103.1,103.45,522328
HERANBA,20220713,566.6,572.25,552.5,556.15,29210
HERCULES,20220713,125.6,126.9,123.0,124.5,9685
HERITGFOOD,20220713,276.0,284.0,274.25,282.8,66562
HEROMOTOCO,20220713,2885.0,2891.8,2835.0,2843.35,539917
HESTERBIO,20220713,2313.6,2336.0,2282.25,2294.8,785
HEXATRADEX,20220713,168.5,169.1,168.0,168.7,25112
HFCL,20220713,66.4,67.85,64.6,65.6,10481272
HGINFRA,20220713,534.7,534.75,515.35,518.75,50384
HGS,20220713,1247.9,1272.0,1218.5,1268.4,280379
HIKAL,20220713,249.2,256.1,245.1,251.05,1293032
HIL,20220713,3342.1,3451.0,3342.1,3373.7,4302
HILTON,20220713,40.9,42.8,38.95,41.55,214713
HIMATSEIDE,20220713,112.4,127.8,110.5,111.05,204434
HINDALCO,20220713,346.0,351.9,344.0,348.9,13690887
HINDCOMPOS,20220713,266.15,267.15,256.5,262.55,1874
HINDCON,20220713,56.65,57.0,56.15,56.45,3616
HINDCOPPER,20220713,89.2,91.4,89.0,91.1,3640651
HINDMOTORS,20220713,18.8,19.2,18.55,19.0,580498
HINDOILEXP,20220713,166.0,166.7,162.7,163.15,601970
HINDPETRO,20220713,237.05,243.0,231.1,232.05,6061655
HINDUNILVR,20220713,2464.0,2519.35,2461.4,2497.75,2528792
HINDWAREAP,20220713,304.0,306.5,299.6,304.05,27238
HINDZINC,20220713,271.0,273.15,268.5,271.65,780303
HIRECT,20220713,187.0,192.0,180.5,181.8,5463
HISARMETAL,20220713,115.5,121.95,115.2,119.65,13102
HITECH,20220713,497.7,500.5,490.1,492.5,23810
HITECHCORP,20220713,242.0,247.2,238.0,241.9,5442
HITECHGEAR,20220713,196.2,200.15,190.5,191.75,5115
HLEGLAS,20220713,3318.0,3319.4,3275.0,3286.05,3106
HLVLTD,20220713,9.4,9.4,9.2,9.25,138085
HMT,20220713,24.5,25.95,24.2,24.35,3814
HMVL,20220713,52.0,52.5,51.3,51.55,13130
HNDFDS,20220713,2024.0,2024.0,2001.0,2014.85,4653
HNGSNGBEES,20220713,296.4,297.0,291.3,292.37,1820
HOMEFIRST,20220713,761.8,766.95,761.0,765.2,15511
HONAUT,20220713,35500.0,35950.0,35384.0,35620.85,1978
HONDAPOWER,20220713,1457.85,1550.0,1451.5,1503.6,12046
HOVS,20220713,53.75,56.35,53.5,54.15,24359
HPAL,20220713,374.9,377.7,370.5,373.85,9025
HPL,20220713,61.7,62.65,60.3,61.0,32214
HSCL,20220713,90.75,92.2,89.2,90.0,9052470
HTMEDIA,20220713,18.75,19.25,18.7,18.9,279191
HUBTOWN,20220713,83.5,85.05,83.5,85.05,417059
HUDCO,20220713,36.1,36.5,36.05,36.15,513629
HUHTAMAKI,20220713,176.25,177.45,172.0,172.3,28739
IBMFNIFTY,20220713,172.0,172.46,165.31,170.37,1056
IBREALEST,20220713,64.15,65.25,63.1,64.35,5836067
IBULHSGFIN,20220713,95.35,96.9,94.25,95.75,10299916
ICDSLTD,20220713,36.0,36.0,34.7,35.05,1697
ICEMAKE,20220713,124.45,124.95,121.05,123.5,16935
ICICI500,20220713,23.01,23.56,22.8,22.89,37122
ICICI5GSEC,20220713,51.25,51.25,50.0,50.94,457
ICICIALPLV,20220713,158.75,158.89,157.18,157.89,45042
ICICIAUTO,20220713,118.1,123.28,118.1,121.78,27954
ICICIB22,20220713,46.06,47.89,46.06,47.49,127292
ICICIBANK,20220713,764.75,764.75,749.9,753.2,8674121
ICICIBANKN,20220713,352.12,353.35,348.3,348.96,6789
ICICIBANKP,20220713,175.67,175.73,172.37,173.14,15403
ICICICONSU,20220713,70.03,74.7,70.03,71.84,602
ICICIFMCG,20220713,415.08,420.0,415.08,419.21,6649
ICICIGI,20220713,1232.0,1240.85,1213.5,1231.95,624780
ICICIGOLD,20220713,44.79,44.79,44.45,44.67,503214
ICICILIQ,20220713,1000.0,1000.01,999.99,999.99,76417
ICICILOVOL,20220713,149.0,149.0,130.1,132.46,483888
ICICIM150,20220713,106.06,107.8,105.05,107.11,9853
ICICIMCAP,20220713,95.9,95.9,94.1,94.98,3867
ICICINF100,20220713,178.04,179.9,177.0,177.31,5655
ICICINIFTY,20220713,174.6,175.0,173.0,173.08,104671
ICICINV20,20220713,97.1,97.1,88.63,88.84,13129
ICICINXT50,20220713,38.97,40.39,36.4,39.86,47902
ICICIPHARM,20220713,79.8,79.8,77.71,78.86,13231
ICICIPRULI,20220713,528.0,530.8,521.1,524.85,370275
ICICISENSX,20220713,592.0,594.0,587.02,587.96,1028
ICICISILVE,20220713,59.0,59.0,58.0,58.21,293481
ICICITECH,20220713,281.97,281.97,277.0,277.72,17117
ICIL,20220713,134.5,135.3,130.75,131.1,151103
ICRA,20220713,3810.0,3918.0,3800.0,3887.7,1117
IDBI,20220713,32.5,34.3,32.2,33.85,12571709
IDBIGOLD,20220713,4699.85,4699.85,4642.0,4651.4,46
IDEA,20220713,8.75,8.8,8.65,8.75,74741149
IDFC,20220713,53.3,53.45,52.7,53.1,1585764
IDFCFIRSTB,20220713,34.0,34.25,33.75,33.9,10797266
IDFNIFTYET,20220713,172.0,172.0,168.63,169.06,70
IEX,20220713,163.95,165.35,162.9,163.55,3380353
IFBAGRO,20220713,557.0,585.0,556.6,574.0,13169
IFBIND,20220713,965.2,979.9,961.0,962.85,11903
IFCI,20220713,9.25,10.05,9.2,9.8,8095522
IFGLEXPOR,20220713,281.05,281.85,276.2,277.1,4880
IGARASHI,20220713,284.15,292.0,280.85,283.75,69613
IGL,20220713,369.0,373.2,364.5,365.25,1319233
IGPL,20220713,610.9,618.85,605.0,605.95,5136
IIFL,20220713,339.0,344.0,334.4,336.9,114431
IIFLSEC,20220713,70.9,73.6,70.9,71.7,114044
IIFLWAM,20220713,1610.15,1626.45,1573.15,1585.95,12393
IITL,20220713,84.0,84.0,79.8,82.4,563
IL&FSENGG,20220713,12.05,12.5,12.05,12.2,4221
IL&FSTRANS,20220713,4.6,4.6,4.3,4.3,33809
IMAGICAA,20220713,17.6,18.95,17.15,17.15,2899557
IMFA,20220713,286.0,286.65,272.1,274.25,47442
IMPAL,20220713,772.45,779.6,771.0,772.1,101
IMPEXFERRO,20220713,5.75,6.05,5.75,5.75,217739
INCREDIBLE,20220713,21.7,21.7,19.85,20.9,4404
INDBANK,20220713,20.65,21.65,20.65,21.0,122297
INDHOTEL,20220713,246.4,251.1,244.4,245.55,4991296
INDIACEM,20220713,172.95,176.35,172.55,174.05,2436271
INDIAGLYCO,20220713,850.7,866.0,836.05,855.15,109181
INDIAMART,20220713,3891.0,3935.0,3859.2,3911.3,81089
INDIANB,20220713,175.25,179.7,172.8,174.05,3280410
INDIANCARD,20220713,244.5,247.0,240.05,242.5,13456
INDIANHUME,20220713,149.9,151.8,147.15,147.95,18830
INDIGO,20220713,1730.0,1760.0,1714.6,1737.7,1592742
INDIGOPNTS,20220713,1440.0,1443.5,1402.55,1409.95,21413
INDLMETER,20220713,11.65,11.65,11.4,11.6,2035
INDNIPPON,20220713,410.0,414.75,402.7,404.1,7224
INDOAMIN,20220713,80.95,81.8,79.8,81.0,11657
INDOBORAX,20220713,113.4,113.4,109.85,110.35,18085
INDOCO,20220713,382.55,384.6,380.0,382.75,40927
INDORAMA,20220713,66.25,66.25,61.2,64.6,45807
INDOSTAR,20220713,134.1,136.3,130.1,131.45,41396
INDOTECH,20220713,218.0,221.8,213.0,214.5,6853
INDOTHAI,20220713,187.0,199.65,180.65,186.95,27620
INDOWIND,20220713,13.9,13.9,13.1,13.45,57772
INDRAMEDCO,20220713,57.9,58.0,56.1,56.35,60080
INDSWFTLAB,20220713,60.45,61.25,59.55,59.9,13069
INDSWFTLTD,20220713,10.3,10.9,10.1,10.3,23990
INDTERRAIN,20220713,44.4,47.95,44.05,47.25,306660
INDUSINDBK,20220713,856.15,856.15,789.5,819.05,10850036
INDUSTOWER,20220713,223.0,225.5,220.1,222.65,3724986
INEOSSTYRO,20220713,851.0,865.0,811.0,859.55,73959
INFIBEAM,20220713,13.85,14.0,13.6,13.7,1765137
INFOBEAN,20220713,735.95,735.95,686.1,692.15,12919
INFOMEDIA,20220713,4.1,4.1,4.1,4.1,43
INFRABEES,20220713,485.79,486.31,478.5,479.55,607
INFY,20220713,1450.0,1460.0,1438.6,1444.45,5264025
INGERRAND,20220713,1468.3,1514.95,1468.3,1509.35,2952
INOXLEISUR,20220713,522.0,529.0,520.85,526.2,173638
INOXWIND,20220713,79.1,81.0,78.0,79.25,167949
INSECTICID,20220713,914.4,937.8,902.0,912.3,125447
INSPIRISYS,20220713,66.9,66.9,65.0,66.35,431
INTELLECT,20220713,678.6,688.45,670.1,676.75,237137
INTENTECH,20220713,75.15,77.0,73.1,75.5,47897
INTLCONV,20220713,60.6,61.85,58.05,58.2,189902
INVENTURE,20220713,2.7,2.75,2.65,2.7,1368477
IOB,20220713,17.95,18.05,17.5,17.75,1186575
IOC,20220713,70.65,70.95,70.25,70.4,13704386
IOLCP,20220713,344.0,359.5,343.2,345.45,457325
IONEXCHANG,20220713,1828.0,1828.0,1735.05,1803.35,5984
IPCALAB,20220713,970.0,980.85,970.0,974.85,396301
IPL,20220713,274.0,274.0,256.15,258.95,68041
IRB,20220713,213.95,214.6,207.0,208.25,560820
IRCON,20220713,37.25,37.75,37.25,37.4,422635
IRCTC,20220713,593.0,605.6,591.3,592.8,2991446
IRFC,20220713,20.3,20.3,20.05,20.1,1711397
IRIS,20220713,82.0,85.5,82.0,84.85,3503
IRISDOREME,20220713,192.45,194.0,190.0,193.0,21057
ISEC,20220713,442.2,457.8,442.2,451.1,636493
ISFT,20220713,176.25,176.25,167.35,170.9,9394
ISGEC,20220713,478.0,478.0,470.0,470.65,10085
ISMTLTD,20220713,51.9,51.9,50.0,50.95,43928
ITBEES,20220713,28.0,28.25,27.8,27.87,1479222
ITC,20220713,293.0,294.8,292.7,294.05,9277570
ITDC,20220713,294.55,299.85,290.05,291.55,10380
ITDCEM,20220713,71.45,74.3,71.15,73.7,1091131
ITI,20220713,114.35,115.8,110.15,111.85,8915049
IVC,20220713,6.4,6.4,5.7,6.15,199749
IVP,20220713,164.65,164.7,158.25,160.3,5526
IVZINGOLD,20220713,4539.0,4560.05,4522.0,4555.9,68
IVZINNIFTY,20220713,1800.0,1800.0,1751.8,1755.05,7
IWEL,20220713,546.3,546.3,519.0,524.35,814
IZMO,20220713,71.85,83.9,70.25,76.45,387087
J&KBANK,20220713,26.95,27.45,26.7,26.9,444292
JAGRAN,20220713,53.15,54.25,52.2,53.0,174551
JAGSNPHARM,20220713,352.05,386.7,352.05,360.75,328488
JAIBALAJI,20220713,39.3,40.3,39.0,39.4,24432
JAICORPLTD,20220713,118.45,120.35,116.2,117.2,1181525
JAINSTUDIO,20220713,2.3,2.4,2.3,2.4,151
JAIPURKURT,20220713,62.05,63.85,61.05,62.45,1836
JAMNAAUTO,20220713,130.45,131.25,127.35,128.2,770860
JASH,20220713,662.95,662.95,649.95,650.7,4498
JAYAGROGN,20220713,210.9,210.9,206.85,208.2,16043
JAYBARMARU,20220713,152.4,153.95,151.0,151.8,10294
JAYNECOIND,20220713,28.4,28.55,26.1,27.65,415857
JAYSREETEA,20220713,88.5,88.5,86.0,86.65,14136
JBCHEPHARM,20220713,1580.0,1633.0,1580.0,1619.6,63977
JBFIND,20220713,11.15,11.3,11.0,11.05,61650
JBMA,20220713,450.0,457.9,444.0,444.15,45142
JCHAC,20220713,1528.1,1535.4,1510.3,1528.05,3184
JETAIRWAYS,20220713,106.5,107.4,105.0,105.7,37084
JETFREIGHT,20220713,25.7,25.9,24.5,25.7,22362
JHS,20220713,22.9,23.8,22.7,23.1,45308
JINDALPHOT,20220713,224.0,225.55,220.35,222.5,6653
JINDALPOLY,20220713,1017.0,1018.4,1001.0,1004.8,16741
JINDALSAW,20220713,80.25,82.0,80.25,80.55,370719
JINDALSTEL,20220713,348.55,356.8,347.9,355.35,4412006
JINDRILL,20220713,184.5,184.5,179.0,179.8,9221
JINDWORLD,20220713,234.0,235.9,226.2,230.5,1922
JISLDVREQS,20220713,20.15,20.15,19.4,19.65,3919
JISLJALEQS,20220713,35.75,35.75,34.75,34.9,1010250
JITFINFRA,20220713,123.7,130.0,121.8,129.95,52365
JKCEMENT,20220713,2204.8,2265.0,2204.05,2224.45,187743
JKIL,20220713,302.0,304.7,293.75,296.1,579997
JKLAKSHMI,20220713,423.2,429.95,420.6,428.15,128144
JKPAPER,20220713,304.4,313.15,301.25,304.55,2833290
JKTYRE,20220713,115.8,116.9,114.3,114.65,1019868
JMA,20220713,66.8,66.95,64.6,65.2,9816
JMCPROJECT,20220713,74.25,74.75,73.2,73.7,93702
JMFINANCIL,20220713,63.45,63.65,62.1,62.35,136203
JOCIL,20220713,188.65,189.9,184.2,185.7,13202
JPASSOCIAT,20220713,7.6,7.6,7.2,7.3,3451837
JPINFRATEC,20220713,2.1,2.15,2.05,2.1,222846
JPOLYINVST,20220713,283.4,285.8,276.0,276.7,2805
JPPOWER,20220713,6.55,6.6,6.3,6.35,14916573
JSL,20220713,106.0,107.7,104.85,107.2,866464
JSLHISAR,20220713,214.5,217.35,212.5,214.2,67285
JSWENERGY,20220713,234.0,235.8,225.0,228.35,861346
JSWHL,20220713,3363.3,3408.0,3271.0,3388.8,946
JSWISPL,20220713,24.35,25.6,24.35,25.35,3698713
JSWSTEEL,20220713,575.55,593.75,574.6,588.6,4569908
JTEKTINDIA,20220713,83.95,83.95,80.1,80.8,86318
JTLINFRA,20220713,209.0,210.0,206.05,207.85,15226
