SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220705,397.96,397.96,385.25,393.98,161099
JUSTDIAL,20220705,564.2,577.0,561.8,564.95,279688
JWL,20220705,62.4,64.8,56.1,57.6,1376679
JYOTHYLAB,20220705,152.0,158.4,149.9,154.75,1948959
JYOTISTRUC,20220705,18.7,18.7,18.65,18.7,362489
KABRAEXTRU,20220705,340.0,359.95,330.6,334.25,143196
KAJARIACER,20220705,955.0,970.7,940.1,948.55,257309
KAKATCEM,20220705,189.85,192.7,189.85,190.55,3152
KALPATPOWR,20220705,355.2,358.65,354.25,355.3,10797
KALYANIFRG,20220705,184.8,184.8,184.8,184.8,2
KALYANKJIL,20220705,61.15,61.85,60.75,61.2,306264
KAMATHOTEL,20220705,58.8,58.9,56.75,57.2,31464
KAMDHENU,20220705,193.35,195.65,190.3,191.55,15129
KANANIIND,20220705,12.65,12.65,12.65,12.65,82217
KANORICHEM,20220705,114.0,117.15,112.0,115.5,15281
KANPRPLA,20220705,124.35,126.45,120.3,122.4,1406
KANSAINER,20220705,372.3,374.0,365.0,367.55,379259
KAPSTON,20220705,142.0,146.0,140.0,143.2,5109
KARMAENG,20220705,23.85,24.05,22.4,23.05,806
KARURVYSYA,20220705,44.5,45.1,44.1,44.2,1719191
KAUSHALYA,20220705,3.5,3.5,3.3,3.3,27963
KAVVERITEL,20220705,8.5,8.9,8.1,8.45,24003
KAYA,20220705,272.0,277.95,269.0,271.55,12183
KBCGLOBAL,20220705,3.6,3.7,3.45,3.7,9718293
KCP,20220705,104.9,105.9,102.55,103.15,165118
KCPSUGIND,20220705,21.1,21.75,21.05,21.2,184677
KDDL,20220705,668.05,675.9,660.0,661.25,1977
KEC,20220705,396.2,404.0,393.0,395.6,131538
KECL,20220705,25.2,25.75,24.85,25.05,68281
KEEPLEARN,20220705,1.85,1.85,1.85,1.85,130
KEERTI,20220705,17.5,17.5,17.0,17.1,1616
KEI,20220705,1196.0,1225.85,1196.0,1216.55,295493
KELLTONTEC,20220705,71.2,73.5,68.9,71.3,345776
KENNAMET,20220705,1926.0,2020.0,1914.0,1946.1,24049
KERNEX,20220705,191.0,196.0,185.3,190.95,22895
KESORAMIND,20220705,46.0,46.95,45.65,46.3,274801
KEYFINSERV,20220705,94.0,97.4,94.0,94.6,3978
KHADIM,20220705,186.9,189.95,182.95,184.45,43288
KHAICHEM,20220705,99.45,99.5,95.55,96.3,111209
KHAITANLTD,20220705,48.95,48.95,46.05,46.45,2590
KHANDSE,20220705,34.25,34.9,33.4,33.8,10730
KICL,20220705,1452.3,1489.0,1452.3,1486.2,185
KILITCH,20220705,160.0,191.0,156.2,184.8,163569
KIMS,20220705,1203.0,1206.75,1188.65,1200.25,8031
KINGFA,20220705,887.95,921.15,887.95,907.95,5206
KIOCL,20220705,193.45,226.65,188.0,196.25,458996
KIRIINDUS,20220705,462.9,470.95,457.05,460.75,48805
KIRLFER,20220705,192.4,197.0,190.0,190.85,112463
KIRLOSBROS,20220705,322.25,325.3,312.35,317.15,16334
KIRLOSENG,20220705,141.35,141.95,136.35,137.35,44679
KIRLOSIND,20220705,1307.75,1335.4,1292.05,1300.75,1223
KITEX,20220705,223.1,228.0,221.5,223.1,236974
KKCL,20220705,275.5,282.2,268.4,270.1,202433
KMSUGAR,20220705,27.9,28.85,27.75,27.9,318227
KNRCON,20220705,233.55,237.9,230.8,236.2,133605
KOHINOOR,20220705,105.45,105.45,105.45,105.45,13037
KOKUYOCMLN,20220705,57.95,57.95,56.1,56.55,21067
KOLTEPATIL,20220705,219.8,233.8,219.8,224.1,353941
KOPRAN,20220705,196.0,202.95,192.85,196.3,138609
KOTAKALPHA,20220705,25.82,26.3,25.4,25.51,407795
KOTAKBANK,20220705,1675.0,1694.8,1656.95,1663.05,2642097
KOTAKBKETF,20220705,349.4,349.4,341.24,342.99,172791
KOTAKGOLD,20220705,44.84,45.3,44.8,45.06,346822
KOTAKIT,20220705,28.61,28.91,27.65,27.74,168691
KOTAKLOVOL,20220705,12.6,12.6,12.0,12.24,2047
KOTAKMID50,20220705,75.1,75.75,74.05,74.55,389
KOTAKNIFTY,20220705,168.52,170.2,167.71,168.07,38182
KOTAKNV20,20220705,90.98,92.5,89.5,89.81,10695
KOTAKPSUBK,20220705,248.0,252.5,248.0,250.04,8346
KOTARISUG,20220705,33.5,35.5,33.25,33.8,186609
KOTHARIPET,20220705,82.0,83.1,81.65,81.8,45642
KOTHARIPRO,20220705,87.95,88.0,85.85,86.0,3008
KOVAI,20220705,1484.0,1507.95,1468.85,1499.8,2657
KPIGREEN,20220705,694.0,707.7,660.5,674.4,169830
KPITTECH,20220705,504.0,510.0,498.8,502.55,605554
KPRMILL,20220705,510.0,517.85,506.5,510.35,152165
KRBL,20220705,218.85,223.95,218.05,220.0,131317
KREBSBIO,20220705,103.35,106.0,102.0,102.2,11700
KRIDHANINF,20220705,4.2,4.2,3.95,4.05,56122
KRISHANA,20220705,285.0,289.0,275.2,276.65,11382
KRITI,20220705,75.0,84.0,72.1,80.55,99033
KRITIKA,20220705,82.95,82.95,79.0,79.35,2380
KRSNAA,20220705,530.1,554.0,527.2,539.65,83051
KSB,20220705,1472.0,1489.55,1432.0,1449.15,27321
KSCL,20220705,511.9,514.1,502.4,506.15,32760
KSL,20220705,283.8,290.0,283.55,288.85,16638
KTKBANK,20220705,67.0,67.3,66.3,66.8,534569
KUANTUM,20220705,77.8,83.35,75.1,79.05,134326
L&TFH,20220705,69.2,69.8,68.1,68.3,3525062
LAGNAM,20220705,72.0,73.9,72.0,72.85,3791
LAKPRE,20220705,5.55,5.55,5.55,5.55,4
LALPATHLAB,20220705,2196.8,2235.0,2184.45,2216.75,123287
LAMBODHARA,20220705,80.3,82.15,78.2,79.5,6286
LANCER,20220705,213.9,219.4,210.1,212.15,17030
LAOPALA,20220705,269.0,282.3,268.2,272.2,490429
LASA,20220705,31.2,31.6,28.9,29.45,176274
LATENTVIEW,20220705,339.3,351.95,338.45,340.05,356661
LAURUSLABS,20220705,472.0,472.75,460.95,463.15,909784
LAXMICOT,20220705,20.85,21.95,20.85,21.3,9412
LAXMIMACH,20220705,9157.9,9251.0,9119.0,9187.5,1529
LCCINFOTEC,20220705,3.75,3.85,3.6,3.6,158738
LEMONTREE,20220705,64.7,66.4,64.0,64.85,3469450
LFIC,20220705,93.2,96.8,92.0,93.3,100
LGBBROSLTD,20220705,648.5,675.0,633.0,636.0,274180
LGBFORGE,20220705,10.1,10.5,9.8,10.5,747478
LIBAS,20220705,25.35,27.45,25.35,26.1,257489
LIBERTSHOE,20220705,141.5,144.4,140.6,140.9,42595
LICHSGFIN,20220705,337.0,343.45,336.1,337.5,2357663
LICI,20220705,698.0,712.9,697.0,702.65,3662593
LICNETFGSC,20220705,21.8,22.45,21.8,22.03,3553
LICNETFN50,20220705,170.9,171.9,168.0,168.88,348
LICNETFSEN,20220705,560.85,588.0,560.85,573.05,790
LICNFNHGP,20220705,170.0,171.5,169.25,169.49,2637
LIKHITHA,20220705,291.5,299.9,285.05,290.1,39584
LINC,20220705,245.35,248.9,243.15,247.05,973
LINCOLN,20220705,295.1,302.0,295.1,300.1,26196
LINDEINDIA,20220705,3493.0,3541.8,3406.0,3439.15,196650
LIQUIDBEES,20220705,1000.01,1003.16,999.35,1000.0,1636926
LIQUIDETF,20220705,999.99,1000.01,999.99,1000.0,33918
LODHA,20220705,1065.4,1068.7,1032.15,1040.2,54442
LOKESHMACH,20220705,74.1,76.5,71.45,73.0,74711
LOTUSEYE,20220705,54.7,54.8,52.0,52.55,4502
LOVABLE,20220705,127.6,129.95,126.15,127.3,15608
LPDC,20220705,5.95,6.0,5.75,5.8,19469
LSIL,20220705,12.95,12.95,12.95,12.95,423765
LT,20220705,1584.0,1597.25,1561.6,1564.9,1445200
LTGILTBEES,20220705,22.16,22.16,22.05,22.1,22319
LTI,20220705,4012.5,4046.15,3950.0,3959.1,274199
LTTS,20220705,2994.95,3034.95,2946.85,2955.25,224292
LUMAXIND,20220705,1389.9,1450.0,1373.1,1385.4,33567
LUMAXTECH,20220705,190.0,193.35,185.65,187.5,110859
LUPIN,20220705,633.0,637.2,625.6,628.0,707377
LUXIND,20220705,1848.75,1937.0,1840.05,1898.25,161653
LXCHEM,20220705,290.9,294.0,283.05,285.5,533656
LYKALABS,20220705,114.25,125.3,113.95,119.25,240855
LYPSAGEMS,20220705,6.05,6.05,6.05,6.05,14733
M&M,20220705,1091.0,1102.0,1078.0,1081.95,3675577
M&MFIN,20220705,180.65,184.5,179.1,182.6,4822911
MAANALU,20220705,115.35,123.95,115.2,120.15,41949
MACPOWER,20220705,201.65,201.65,194.0,194.8,4227
MADHAV,20220705,42.1,49.6,42.1,49.6,216350
MADHUCON,20220705,5.45,5.45,5.05,5.05,78827
MADRASFERT,20220705,46.5,46.95,44.6,45.35,464137
MAESGETF,20220705,26.87,27.05,26.64,26.68,111369
MAFANG,20220705,40.0,40.0,39.25,39.69,482859
MAFSETF,20220705,15.97,16.04,15.76,15.81,71646
MAGADSUGAR,20220705,322.55,334.8,318.05,324.7,27956
MAGNUM,20220705,11.3,11.85,11.2,11.55,37041
MAHABANK,20220705,16.05,16.2,15.65,15.75,1779597
MAHAPEXLTD,20220705,75.15,77.7,74.95,77.6,1893
MAHASTEEL,20220705,61.45,62.6,61.0,61.4,14815
MAHEPC,20220705,97.95,100.0,97.95,98.5,7213
MAHESHWARI,20220705,72.25,75.45,71.2,72.3,32840
MAHINDCIE,20220705,236.8,242.3,232.6,234.7,591156
MAHKTECH,20220705,17.09,17.09,16.33,16.62,314065
MAHLIFE,20220705,423.0,457.6,423.0,432.8,902188
MAHLOG,20220705,469.95,493.0,469.95,487.25,315097
MAHSCOOTER,20220705,3678.8,3726.45,3653.25,3679.9,2378
MAHSEAMLES,20220705,664.4,668.4,640.15,643.55,151568
MAITHANALL,20220705,783.05,810.2,783.05,790.9,86088
MALLCOM,20220705,736.05,749.95,729.5,730.5,797
MALUPAPER,20220705,31.25,31.85,31.0,31.2,4535
MAM150ETF,20220705,10.16,10.25,10.11,10.14,8274
MAMFGETF,20220705,73.8,74.23,73.42,73.51,1508
MAN50ETF,20220705,166.48,179.99,164.04,164.62,5442
MANAKALUCO,20220705,21.0,22.2,18.65,20.25,53037
MANAKCOAT,20220705,20.35,20.35,19.45,19.65,10064
MANAKSIA,20220705,76.8,77.35,74.5,75.35,55062
MANAKSTEEL,20220705,37.5,38.85,37.05,37.6,45905
MANALIPETC,20220705,100.45,100.95,98.0,98.8,254337
MANAPPURAM,20220705,91.9,91.9,89.2,89.75,5277433
MANGALAM,20220705,138.95,144.85,137.5,140.3,43994
MANGCHEFER,20220705,115.45,117.0,109.8,110.45,664245
MANGLMCEM,20220705,287.8,288.4,280.25,285.15,14477
MANINDS,20220705,76.0,78.5,76.0,77.35,99950
MANINFRA,20220705,77.85,81.9,77.4,79.65,441507
MANORAMA,20220705,1196.9,1196.9,954.0,981.45,2479
MANORG,20220705,552.1,647.0,552.1,610.35,87353
MANUGRAPH,20220705,13.0,13.15,12.55,12.6,1581
MANXT50,20220705,377.82,379.57,375.43,376.3,594
MANYAVAR,20220705,992.65,1037.6,991.45,1003.5,209499
MAPMYINDIA,20220705,1421.8,1425.0,1397.65,1416.5,72337
MARALOVER,20220705,68.95,70.0,68.1,68.6,7749
MARATHON,20220705,225.45,232.8,220.05,222.75,615298
MARICO,20220705,501.9,503.35,490.95,492.25,842519
MARINE,20220705,27.3,27.75,27.15,27.2,55031
MARKSANS,20220705,47.8,51.4,47.05,49.35,24752878
MARSHALL,20220705,34.25,34.65,32.25,32.35,33827
MARUTI,20220705,8498.5,8508.55,8335.0,8348.7,610290
MASFIN,20220705,514.3,518.0,500.0,501.5,17266
MASKINVEST,20220705,36.85,36.85,33.4,33.45,26
MASPTOP50,20220705,25.85,26.22,25.52,26.05,204178
MASTEK,20220705,2110.4,2149.0,2067.0,2086.5,33153
MATRIMONY,20220705,780.3,785.0,776.25,778.15,7636
MAWANASUG,20220705,102.9,105.0,100.15,101.15,83036
MAXHEALTH,20220705,368.9,368.9,364.05,366.65,527899
MAXIND,20220705,76.0,76.0,75.05,75.1,40614
MAXVIL,20220705,90.2,92.7,88.45,90.3,23034
MAYURUNIQ,20220705,357.9,365.0,354.7,359.75,273280
MAZDA,20220705,565.9,580.05,565.9,570.85,2922
MAZDOCK,20220705,259.5,259.5,250.6,252.7,168898
MBAPL,20220705,676.9,676.9,650.0,656.5,6353
MBECL,20220705,3.45,3.5,3.35,3.5,144594
MBLINFRA,20220705,19.0,19.4,18.05,18.95,35286
MCDOWELL-N,20220705,799.2,804.9,790.3,793.05,828031
MCL,20220705,23.85,24.85,23.85,24.35,5577
MCLEODRUSS,20220705,22.3,22.7,20.3,20.4,958959
MCX,20220705,1286.0,1319.0,1286.0,1303.7,303379
MEDICAMEQ,20220705,664.0,680.0,663.5,666.85,4423
MEDICO,20220705,85.0,89.95,84.05,87.25,1290
MEDPLUS,20220705,759.9,771.9,753.0,760.6,51653
MEGASOFT,20220705,35.25,36.55,35.15,35.55,40383
MEGASTAR,20220705,178.05,180.0,174.2,175.65,5843
MELSTAR,20220705,3.55,3.55,3.45,3.45,591
MENONBE,20220705,80.05,81.3,76.75,77.3,43220
MEP,20220705,17.5,18.0,17.05,17.3,343136
MERCATOR,20220705,1.6,1.6,1.55,1.55,143415
METALFORGE,20220705,4.35,4.5,4.25,4.4,6834
METROBRAND,20220705,617.45,619.35,580.2,588.35,322195
METROPOLIS,20220705,1440.0,1454.0,1435.5,1447.3,296464
MFL,20220705,1349.0,1418.9,1342.2,1365.55,331225
MFSL,20220705,807.95,821.4,802.0,807.55,245251
MGEL,20220705,181.8,190.6,173.0,185.25,38773
MGL,20220705,784.15,787.0,765.0,767.15,243167
MHLXMIRU,20220705,121.55,121.7,118.05,118.15,2001
MHRIL,20220705,232.0,233.0,220.25,222.4,163024
MICEL,20220705,15.3,15.3,14.5,14.85,33331
MID150BEES,20220705,113.41,113.41,102.01,103.19,91234
MIDHANI,20220705,163.25,167.0,162.55,164.65,79154
MINDACORP,20220705,211.9,214.9,208.2,210.1,1119964
MINDAIND,20220705,965.9,976.0,954.0,970.35,439744
MINDTECK,20220705,102.5,105.8,102.5,103.0,14689
MINDTREE,20220705,2862.0,2892.0,2809.0,2818.1,486434
MIRCELECTR,20220705,12.5,13.2,12.5,12.65,384965
MIRZAINT,20220705,235.0,248.95,235.0,245.55,1315562
MITCON,20220705,73.85,80.1,73.85,75.15,16059
MITTAL,20220705,11.3,11.6,10.35,11.3,22387
MMFL,20220705,862.45,915.0,860.0,885.1,95987
MMP,20220705,162.15,163.0,156.6,157.8,23953
MMTC,20220705,41.0,43.0,40.1,40.65,12806725
MODIRUBBER,20220705,55.2,58.25,53.55,54.2,2790
MODISNME,20220705,56.85,57.15,54.0,55.25,11697
MOGSEC,20220705,48.68,48.7,48.61,48.69,2741
MOHITIND,20220705,16.05,16.75,15.95,16.25,10460
MOIL,20220705,143.95,146.3,143.25,144.05,64013
MOKSH,20220705,19.25,19.5,19.0,19.15,609647
MOL,20220705,126.95,130.0,124.2,124.9,1557201
MOLDTECH,20220705,96.8,101.55,95.25,97.25,139334
MOLDTKPAC,20220705,755.0,762.85,736.0,742.25,18381
MOLOWVOL,20220705,113.0,113.5,112.32,112.34,27
MOM100,20220705,28.89,28.89,28.16,28.25,58410
MOM50,20220705,158.0,160.69,157.72,158.28,1001
MOMOMENTUM,20220705,163.0,165.15,163.0,163.79,1077
MON100,20220705,91.0,91.49,89.1,89.81,626002
MONARCH,20220705,245.0,260.0,241.1,243.1,11484
MONQ50,20220705,54.2,54.2,52.53,52.86,2554
MONTECARLO,20220705,747.1,774.0,733.1,738.85,463651
MORARJEE,20220705,17.65,17.65,16.95,17.5,7243
MOREPENLAB,20220705,37.35,38.4,36.55,36.95,3287849
MOTHERSON,20220705,117.6,118.45,114.1,115.05,5598805
MOTILALOFS,20220705,763.2,767.0,748.0,756.05,19182
MOTOGENFIN,20220705,40.85,40.85,35.8,35.8,108229
MPHASIS,20220705,2194.9,2229.95,2161.0,2169.95,557928
MPSLTD,20220705,731.25,764.55,712.85,724.65,34582
MRF,20220705,72000.0,72340.0,71056.45,71221.15,3862
MRO-TEK,20220705,62.95,62.95,60.15,61.3,10217
MRPL,20220705,79.95,81.45,76.5,77.15,7568790
MSPL,20220705,9.95,10.05,9.8,9.85,207884
MSTCLTD,20220705,242.45,248.0,236.0,237.65,187675
MSUMI,20220705,74.35,77.8,74.05,75.6,9406058
MTARTECH,20220705,1223.0,1239.8,1213.5,1217.95,77197
MTEDUCARE,20220705,10.7,10.9,9.2,9.25,1146473
MTNL,20220705,18.95,19.4,18.7,18.8,490674
MUKANDLTD,20220705,103.8,104.35,101.8,102.0,29143
MUKTAARTS,20220705,53.95,55.0,51.35,52.2,26634
MUNJALAU,20220705,43.65,44.45,42.75,42.95,68133
MUNJALSHOW,20220705,100.1,103.0,99.85,101.05,45137
MURUDCERA,20220705,23.15,23.7,22.6,22.8,35083
MUTHOOTCAP,20220705,169.8,172.9,165.0,165.85,19005
MUTHOOTFIN,20220705,1072.0,1076.85,1055.5,1059.05,516807
NACLIND,20220705,77.0,77.65,75.3,76.2,25513
NAGAFERT,20220705,8.65,8.9,8.6,8.6,134834
NAGREEKCAP,20220705,11.15,11.15,10.5,10.75,244
NAGREEKEXP,20220705,32.4,33.9,31.2,32.2,15351
NAHARCAP,20220705,414.7,436.8,412.35,418.65,9915
NAHARINDUS,20220705,126.45,129.6,125.05,125.6,26490
NAHARPOLY,20220705,366.0,379.8,366.0,371.25,14012
NAHARSPING,20220705,311.9,319.65,304.05,310.6,77375
NAM-INDIA,20220705,275.25,281.55,274.6,277.5,370519
NATCOPHARM,20220705,649.9,656.5,636.3,643.7,91782
NATHBIOGEN,20220705,186.25,193.55,180.9,182.8,22056
NATIONALUM,20220705,70.1,72.05,69.15,69.55,18619264
NAUKRI,20220705,3844.0,3939.9,3793.85,3825.1,416507
NAVINFLUOR,20220705,3700.1,3773.3,3687.8,3751.0,96724
NAVKARCORP,20220705,55.8,57.8,54.5,54.85,4093834
NAVNETEDUL,20220705,97.0,98.9,96.05,97.05,290217
NAZARA,20220705,645.2,659.95,634.75,643.45,252846
NBCC,20220705,29.35,29.45,28.7,28.8,2204912
NBIFIN,20220705,1892.35,1892.35,1883.0,1883.3,18
NBVENTURES,20220705,178.25,183.0,175.25,176.35,559587
NCC,20220705,54.85,55.9,53.95,54.25,2321104
NCLIND,20220705,176.0,176.0,171.15,172.3,35801
NDGL,20220705,1238.45,1250.0,1200.0,1200.55,250
NDL,20220705,28.8,29.8,28.5,28.65,96799
NDRAUTO,20220705,390.1,393.35,375.5,375.9,4023
NDTV,20220705,169.5,171.05,165.05,166.45,147696
NECCLTD,20220705,25.2,25.5,24.8,24.95,134148
NECLIFE,20220705,23.0,23.5,23.0,23.05,80357
NELCAST,20220705,63.65,65.2,62.0,63.2,56297
NELCO,20220705,619.0,619.0,595.1,603.65,15444
NEOGEN,20220705,1305.3,1333.3,1298.1,1318.2,51750
NESCO,20220705,557.35,564.0,550.0,560.4,18761
NESTLEIND,20220705,17994.55,18143.15,17900.0,17985.0,41438
NETF,20220705,164.63,167.5,160.01,164.29,2153
NETWORK18,20220705,66.1,67.1,63.4,65.4,853604
NEULANDLAB,20220705,1265.85,1272.0,1205.1,1232.85,47412
NEWGEN,20220705,350.0,354.75,347.1,348.5,87599
NEXTMEDIA,20220705,5.05,5.3,4.9,5.15,7338
NFL,20220705,42.7,43.45,41.55,42.05,652428
NGIL,20220705,147.3,147.9,139.0,144.35,23698
NH,20220705,643.1,643.1,635.0,640.05,46970
NHPC,20220705,31.65,31.95,31.25,31.35,3573077
NIACL,20220705,82.65,83.25,80.05,80.25,336332
NIBL,20220705,19.9,20.25,19.7,19.75,3068
NIF100BEES,20220705,166.62,168.31,165.8,166.23,7386
NIFTYBEES,20220705,175.0,175.99,170.11,172.04,4628550
NIITLTD,20220705,413.1,427.5,411.2,419.0,423123
NILAINFRA,20220705,5.85,5.85,5.4,5.45,329241
NILASPACES,20220705,3.15,3.15,3.1,3.15,43122
NILKAMAL,20220705,1988.0,1988.0,1944.3,1970.05,3109
NIPPOBATRY,20220705,321.8,334.95,320.2,323.6,1844
NIRAJ,20220705,29.3,29.3,28.3,28.75,9572
NITCO,20220705,22.85,23.75,22.85,23.2,18497
NITINSPIN,20220705,209.0,211.75,203.6,205.1,73565
NITIRAJ,20220705,70.35,71.85,70.1,70.3,4273
NKIND,20220705,39.65,39.65,39.0,39.0,57
NLCINDIA,20220705,64.45,69.95,64.45,67.55,10342042
NMDC,20220705,109.5,111.35,108.25,108.6,5922685
NOCIL,20220705,255.3,256.5,251.05,252.35,317073
NOIDATOLL,20220705,7.25,7.25,7.05,7.1,72156
NOVARTIND,20220705,650.0,699.7,646.6,659.7,24700
NPBET,20220705,174.8,175.96,172.51,173.52,609
NRAIL,20220705,243.1,248.65,238.95,244.95,6773
NRBBEARING,20220705,138.9,143.8,135.95,136.8,489549
NSIL,20220705,1341.15,1369.15,1341.15,1355.75,1020
NTPC,20220705,141.4,144.25,140.2,140.85,11370649
NUCLEUS,20220705,383.35,391.0,378.45,386.35,9468
NURECA,20220705,971.55,1003.6,971.55,988.05,5661
NUVOCO,20220705,300.8,302.95,289.55,296.0,466649
NV20BEES,20220705,93.2,93.2,90.41,91.02,37150
NXTDIGITAL,20220705,364.5,383.9,361.25,379.6,1995
NYKAA,20220705,1410.0,1420.0,1374.05,1383.45,171007
OAL,20220705,579.9,580.0,551.1,554.65,4764
OBCL,20220705,124.0,124.0,110.0,118.1,5577
OBEROIRLTY,20220705,769.35,781.4,761.4,765.8,523831
OCCL,20220705,786.0,814.0,777.65,805.05,7883
OFSS,20220705,3062.9,3081.55,3039.6,3051.45,58897
OIL,20220705,201.0,203.35,189.4,190.6,10113786
OILCOUNTUB,20220705,8.6,8.6,8.0,8.0,4548
OLECTRA,20220705,596.0,618.5,562.3,582.85,218847
OMAXAUTO,20220705,51.4,52.15,50.05,50.45,9117
OMAXE,20220705,84.3,90.8,83.6,84.55,197185
OMINFRAL,20220705,30.7,31.1,29.75,29.9,47160
OMKARCHEM,20220705,22.5,23.0,21.8,22.3,14229
ONELIFECAP,20220705,10.25,10.4,10.0,10.2,4110
ONEPOINT,20220705,10.5,10.5,10.15,10.15,86562
ONGC,20220705,127.0,128.6,126.0,127.4,44595740
ONMOBILE,20220705,121.7,124.5,118.0,118.85,1975655
ONWARDTEC,20220705,273.0,286.4,273.0,275.25,7899
OPTIEMUS,20220705,277.9,286.0,274.45,276.25,336806
ORBTEXP,20220705,102.1,105.5,102.1,103.25,9656
ORCHPHARMA,20220705,286.0,289.0,272.5,281.2,1871
ORICONENT,20220705,24.75,24.85,24.3,24.65,30426
ORIENTABRA,20220705,26.85,27.6,26.55,27.15,11142
ORIENTALTL,20220705,11.45,13.8,11.45,12.75,251301
ORIENTBELL,20220705,693.5,779.0,693.5,742.95,318081
ORIENTCEM,20220705,115.2,116.3,114.1,115.9,289635
ORIENTELEC,20220705,272.45,273.45,267.5,270.7,54581
ORIENTHOT,20220705,56.7,57.45,55.3,55.75,82720
ORIENTLTD,20220705,63.55,64.7,61.3,61.7,1918
ORIENTPPR,20220705,25.05,25.1,24.15,24.25,637914
ORISSAMINE,20220705,2398.9,2420.2,2351.0,2361.5,1307
ORTEL,20220705,1.05,1.05,1.0,1.0,29816
ORTINLAB,20220705,21.05,21.75,21.05,21.15,31026
OSWALAGRO,20220705,30.4,31.95,30.4,30.8,89283
PAGEIND,20220705,42059.0,42591.9,41900.0,42348.25,14353
PAISALO,20220705,73.35,73.4,71.35,72.25,132909
PALASHSECU,20220705,88.9,91.75,88.9,89.75,806
PALREDTEC,20220705,144.75,144.75,140.0,140.3,4407
PANACEABIO,20220705,132.0,132.35,127.1,128.45,23100
PANACHE,20220705,62.7,68.0,62.55,65.95,731
PANAMAPET,20220705,259.4,262.3,234.45,247.5,107622
PANSARI,20220705,88.0,90.95,83.65,86.0,2178
PAR,20220705,183.4,199.65,181.5,191.15,647247
PARACABLES,20220705,11.15,11.15,10.85,11.0,69032
PARADEEP,20220705,41.15,41.8,40.6,40.8,2716848
PARAGMILK,20220705,72.8,77.45,72.6,73.65,644302
PARAS,20220705,609.1,620.0,599.0,601.4,39394
PARSVNATH,20220705,8.55,9.15,8.4,8.65,1462052
PASUPTAC,20220705,33.3,33.6,31.95,32.15,74337
PATELENG,20220705,23.0,23.0,21.55,21.65,503475
PATINTLOG,20220705,14.0,14.15,13.55,13.55,82908
PAYTM,20220705,649.0,661.8,642.6,656.25,2579166
PBAINFRA,20220705,13.75,14.8,13.7,13.8,16387
PCBL,20220705,104.0,106.6,104.0,105.0,402016
PCJEWELLER,20220705,25.0,26.9,24.9,26.5,4777709
PDMJEPAPER,20220705,37.85,38.8,37.0,37.2,118482
PDSL,20220705,1694.95,1706.95,1642.0,1666.95,1013
PEARLPOLY,20220705,20.55,22.6,20.55,22.6,111417
PEL,20220705,1695.0,1728.0,1688.1,1696.75,633734
PENIND,20220705,37.4,37.65,37.0,37.25,186630
PENINLAND,20220705,10.95,10.95,10.25,10.35,86837
PERSISTENT,20220705,3269.0,3355.2,3250.0,3253.95,240229
PETRONET,20220705,218.6,221.15,216.4,217.0,916259
PFC,20220705,107.7,108.5,106.85,107.05,2254935
PFIZER,20220705,4100.0,4140.0,4090.2,4110.5,6809
PFOCUS,20220705,68.45,68.45,68.45,68.45,6890
PFS,20220705,14.0,16.35,13.95,16.35,4736688
PGEL,20220705,890.0,910.0,880.0,900.95,7497
PGHH,20220705,13701.1,13862.0,13610.0,13802.6,3132
PGHL,20220705,4226.45,4342.95,4212.2,4283.65,6206
PGIL,20220705,408.2,414.75,395.1,395.55,5094
PHARMABEES,20220705,12.49,12.49,12.23,12.31,193407
PHOENIXLTD,20220705,1168.0,1194.15,1168.0,1177.9,117552
PIDILITIND,20220705,2200.0,2219.85,2170.8,2177.05,342209
PIIND,20220705,2650.5,2675.0,2615.5,2646.05,196315
PILANIINVS,20220705,1576.0,1635.0,1560.0,1570.0,1027
PILITA,20220705,7.6,8.35,7.6,7.9,455923
PIONDIST,20220705,159.05,164.45,156.05,159.8,1870
PIONEEREMB,20220705,37.8,39.0,37.0,37.35,18548
PITTIENG,20220705,310.0,314.6,299.8,302.8,146234
PIXTRANS,20220705,824.9,829.45,802.0,808.3,6197
PKTEA,20220705,291.0,309.45,291.0,309.0,97
PLASTIBLEN,20220705,199.1,199.1,192.0,194.25,3225
PNB,20220705,30.05,30.25,29.6,29.7,15961683
PNBGILTS,20220705,62.4,62.6,61.7,61.95,72520
PNBHOUSING,20220705,330.2,335.9,328.0,328.85,116190
PNC,20220705,42.8,43.45,41.8,42.0,14297
PNCINFRA,20220705,240.6,245.75,238.0,241.85,349681
PODDARHOUS,20220705,168.05,172.0,165.5,168.05,377
PODDARMENT,20220705,248.85,252.0,244.45,246.05,1311
POKARNA,20220705,457.95,469.0,446.9,448.25,74292
POLICYBZR,20220705,589.0,593.95,582.5,585.85,307837
POLYCAB,20220705,2170.0,2240.0,2160.0,2179.85,445118
POLYMED,20220705,744.0,776.95,729.0,742.6,30322
POLYPLEX,20220705,2239.9,2249.9,2195.0,2210.45,118578
PONNIERODE,20220705,246.8,253.5,246.0,248.85,28280
POONAWALLA,20220705,231.0,238.25,227.05,227.9,3459844
POWERGRID,20220705,211.0,215.95,210.95,214.15,15062998
POWERINDIA,20220705,3159.0,3259.0,3141.15,3229.75,35518
POWERMECH,20220705,899.0,899.0,875.0,878.65,7582
PPAP,20220705,197.1,207.5,197.1,205.5,11226
