SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPINFRATEC,20220718,2.25,2.3,2.2,2.2,407892
JPOLYINVST,20220718,271.2,279.55,265.25,279.55,4695
JPPOWER,20220718,6.3,6.4,6.25,6.3,12850543
JSL,20220718,110.0,115.0,109.75,114.45,1228153
JSLHISAR,20220718,212.6,223.0,212.0,221.9,180394
JSWENERGY,20220718,232.5,236.75,228.4,234.05,854760
JSWHL,20220718,3389.9,3391.55,3340.0,3368.75,459
JSWISPL,20220718,24.85,25.35,24.8,25.1,1102963
JSWSTEEL,20220718,582.9,592.0,578.0,585.95,3583550
JTEKTINDIA,20220718,80.75,82.45,80.0,80.55,92663
JTLINFRA,20220718,216.5,219.9,209.75,215.75,160890
JUBLFOOD,20220718,569.0,569.4,554.7,559.95,2647404
JUBLINDS,20220718,405.0,414.4,403.8,409.35,12177
JUBLINGREA,20220718,504.45,530.4,497.0,527.75,1263786
JUBLPHARMA,20220718,370.1,372.1,365.5,369.75,40414
JUNIORBEES,20220718,424.88,424.88,410.7,416.01,121743
JUSTDIAL,20220718,566.15,584.4,552.1,569.9,895663
JWL,20220718,59.0,62.45,58.4,60.85,346642
JYOTHYLAB,20220718,169.9,169.9,166.25,169.4,275988
JYOTISTRUC,20220718,15.4,16.35,15.4,16.2,163774
KABRAEXTRU,20220718,351.75,359.95,350.0,355.55,72304
KAJARIACER,20220718,999.9,1019.9,995.0,1001.5,133528
KAKATCEM,20220718,197.85,199.95,196.35,198.6,1815
KALPATPOWR,20220718,366.5,369.9,364.4,367.0,34147
KALYANIFRG,20220718,184.9,184.9,177.15,178.2,196
KALYANKJIL,20220718,66.35,66.7,64.8,65.35,892548
KAMATHOTEL,20220718,59.2,60.7,58.85,59.6,32876
KAMDHENU,20220718,189.8,194.35,188.05,190.65,30142
KANANIIND,20220718,10.0,10.45,9.55,9.6,810455
KANORICHEM,20220718,121.8,123.0,117.0,120.15,4441
KANPRPLA,20220718,123.55,127.0,121.55,124.75,6323
KANSAINER,20220718,393.9,396.7,388.75,393.8,106410
KAPSTON,20220718,154.75,157.7,149.6,154.6,3691
KARMAENG,20220718,21.35,22.45,21.35,22.35,2267
KARURVYSYA,20220718,46.05,47.6,45.85,47.3,2767371
KAUSHALYA,20220718,3.95,3.95,3.95,3.95,19020
KAVVERITEL,20220718,9.05,9.05,8.4,8.75,22834
KAYA,20220718,297.0,308.0,290.25,304.7,32736
KBCGLOBAL,20220718,3.25,3.25,3.1,3.1,16615340
KCP,20220718,105.05,107.45,105.05,106.65,52126
KCPSUGIND,20220718,22.45,23.1,22.2,22.55,249626
KDDL,20220718,669.7,689.95,655.1,669.5,4520
KEC,20220718,475.0,477.2,457.25,463.15,356726
KECL,20220718,26.7,27.95,26.7,27.25,182723
KEEPLEARN,20220718,2.5,2.5,2.5,2.5,1695
KEERTI,20220718,18.2,22.4,18.2,22.4,141982
KEI,20220718,1209.9,1219.8,1183.0,1194.5,194201
KELLTONTEC,20220718,73.05,74.75,73.05,74.0,235002
KENNAMET,20220718,2005.0,2088.0,2005.0,2066.5,14415
KERNEX,20220718,212.05,229.75,207.95,225.55,22247
KESORAMIND,20220718,46.65,47.2,45.7,45.9,389905
KEYFINSERV,20220718,104.0,122.2,102.05,122.2,91518
KHADIM,20220718,192.5,210.7,192.5,207.4,94057
KHAICHEM,20220718,91.7,92.75,88.95,89.55,293590
KHAITANLTD,20220718,46.6,48.45,46.6,47.85,5126
KHANDSE,20220718,38.45,38.45,38.45,38.45,20961
KICL,20220718,1436.0,1484.15,1435.05,1469.05,465
KILITCH,20220718,162.75,165.6,162.25,165.4,3038
KIMS,20220718,1195.0,1224.0,1195.0,1204.15,15893
KINGFA,20220718,1017.95,1017.95,965.0,982.7,9365
KIOCL,20220718,196.0,197.35,195.1,196.1,14330
KIRIINDUS,20220718,486.0,492.0,477.6,485.5,164338
KIRLFER,20220718,204.0,207.0,201.8,206.3,64282
KIRLOSBROS,20220718,314.6,327.85,311.25,325.45,29015
KIRLOSENG,20220718,148.4,153.6,148.4,152.25,126314
KIRLOSIND,20220718,1301.0,1324.0,1285.0,1306.75,1594
KITEX,20220718,226.5,234.9,226.5,233.8,248837
KKCL,20220718,339.0,343.3,325.5,333.8,416385
KMSUGAR,20220718,28.95,29.5,28.85,29.35,190349
KNRCON,20220718,256.0,260.95,250.0,251.7,281606
KOHINOOR,20220718,66.65,66.65,66.65,66.65,68754
KOKUYOCMLN,20220718,57.8,57.9,56.9,57.45,18885
KOLTEPATIL,20220718,260.5,268.95,258.5,264.8,350215
KOPRAN,20220718,204.0,209.45,193.5,205.55,82977
KOTAKALPHA,20220718,27.0,27.0,26.34,26.71,244177
KOTAKBANK,20220718,1800.0,1850.0,1794.25,1845.65,3117038
KOTAKBKETF,20220718,372.4,372.4,350.0,357.76,68135
KOTAKGOLD,20220718,43.5,43.99,43.45,43.69,643659
KOTAKIT,20220718,27.9,27.95,26.94,27.87,2340305
KOTAKLOVOL,20220718,12.32,12.55,11.96,12.32,6059
KOTAKMID50,20220718,79.97,79.97,75.56,76.38,2818
KOTAKNIFTY,20220718,172.0,173.31,171.17,173.19,83619
KOTAKNV20,20220718,101.99,101.99,90.47,91.95,7373
KOTAKPSUBK,20220718,257.2,265.0,257.2,263.78,7959
KOTARISUG,20220718,34.9,35.25,34.6,34.7,52645
KOTHARIPET,20220718,80.95,82.15,78.6,79.35,57116
KOTHARIPRO,20220718,89.2,91.8,87.05,89.75,6028
KOVAI,20220718,1478.3,1497.95,1478.3,1489.7,1164
KPIGREEN,20220718,715.0,759.9,714.3,751.9,468940
KPITTECH,20220718,496.0,507.6,493.15,503.4,977023
KPRMILL,20220718,512.7,532.9,508.0,518.05,265184
KRBL,20220718,247.45,256.8,246.1,254.1,935445
KREBSBIO,20220718,102.7,103.65,101.7,102.55,17504
KRIDHANINF,20220718,4.25,4.25,4.05,4.1,37717
KRISHANA,20220718,240.05,275.0,240.05,271.6,60249
KRITI,20220718,70.35,75.8,69.85,73.1,25588
KRITIKA,20220718,78.45,82.25,78.45,82.25,22191
KRSNAA,20220718,568.15,576.5,564.0,567.0,13269
KSB,20220718,1449.95,1458.0,1435.1,1443.0,21755
KSCL,20220718,487.0,493.8,485.9,489.6,71103
KSL,20220718,299.95,303.55,299.05,303.15,11725
KTKBANK,20220718,69.9,70.9,69.15,70.15,788288
KUANTUM,20220718,81.65,82.0,78.8,80.35,38990
L&TFH,20220718,70.7,72.2,69.85,72.0,5552794
LAGNAM,20220718,72.0,72.0,69.35,69.9,10253
LAKPRE,20220718,5.9,5.9,5.5,5.75,836
LALPATHLAB,20220718,1988.0,2025.0,1968.0,2017.55,166196
LAMBODHARA,20220718,79.75,80.95,78.35,80.1,4686
LANCER,20220718,226.55,238.8,224.15,233.25,35644
LAOPALA,20220718,279.7,284.8,268.5,275.4,201704
LASA,20220718,33.4,33.4,32.0,33.0,78781
LATENTVIEW,20220718,355.85,374.9,348.65,369.45,1026785
LAURUSLABS,20220718,526.65,528.5,501.3,505.35,1857096
LAXMICOT,20220718,21.95,22.4,20.85,22.0,9323
LAXMIMACH,20220718,9977.7,10090.0,9870.2,10054.1,9658
LCCINFOTEC,20220718,3.6,3.6,3.35,3.35,368755
LEMONTREE,20220718,65.0,65.2,63.65,64.3,1788365
LFIC,20220718,113.0,117.9,108.45,115.75,4860
LGBBROSLTD,20220718,654.0,684.0,651.45,679.3,138941
LGBFORGE,20220718,10.0,10.7,9.95,10.7,723909
LIBAS,20220718,28.75,28.8,27.5,27.8,274140
LIBERTSHOE,20220718,145.0,150.4,145.0,149.05,81296
LICHSGFIN,20220718,364.15,366.0,361.8,364.35,867643
LICI,20220718,710.0,713.65,693.0,696.5,1620545
LICNETFGSC,20220718,21.96,22.38,21.72,21.89,17461
LICNETFN50,20220718,179.0,179.0,170.56,174.98,778
LICNETFSEN,20220718,591.1,591.1,580.0,586.01,337
LICNFNHGP,20220718,172.53,177.85,172.0,175.07,1449
LIKHITHA,20220718,303.9,306.1,291.15,295.7,28219
LINC,20220718,248.95,259.55,244.0,257.8,1968
LINCOLN,20220718,306.65,314.75,306.65,313.0,17618
LINDEINDIA,20220718,3500.0,3572.0,3500.0,3548.45,76088
LIQUIDBEES,20220718,1002.6,1002.6,999.51,999.99,1804488
LIQUIDETF,20220718,1000.0,1000.01,999.99,999.99,33469
LODHA,20220718,1105.0,1128.0,1105.0,1111.85,378232
LOKESHMACH,20220718,85.4,87.0,84.0,86.35,89493
LOTUSEYE,20220718,50.0,50.95,49.5,49.7,9298
LOVABLE,20220718,130.5,136.95,128.3,134.6,52964
LPDC,20220718,6.8,6.95,6.6,6.85,43740
LSIL,20220718,12.6,12.7,12.0,12.35,3030508
LT,20220718,1696.05,1734.6,1690.0,1727.65,3200640
LTGILTBEES,20220718,22.25,22.25,22.11,22.16,20215
LTI,20220718,4008.0,4238.35,4000.0,4215.75,1112673
LTTS,20220718,3150.0,3198.0,3076.0,3176.2,701645
LUMAXIND,20220718,1483.25,1507.5,1469.6,1483.95,22814
LUMAXTECH,20220718,239.95,252.0,235.4,247.65,2498413
LUPIN,20220718,642.1,648.75,638.5,645.4,708007
LUXIND,20220718,1833.8,1886.9,1833.8,1864.75,57703
LXCHEM,20220718,279.4,287.0,279.4,285.35,1101843
LYKALABS,20220718,132.0,134.65,130.0,131.2,71501
LYPSAGEMS,20220718,5.85,6.0,5.5,6.0,79705
M&M,20220718,1179.5,1179.5,1159.25,1163.4,3480683
M&MFIN,20220718,200.0,204.6,198.85,204.0,6172059
MAANALU,20220718,116.95,118.05,114.85,115.85,14731
MACPOWER,20220718,223.15,233.95,223.15,230.4,13441
MADHAV,20220718,45.6,47.2,45.6,46.9,3638
MADHUCON,20220718,5.25,5.25,4.95,5.05,30003
MADRASFERT,20220718,46.3,46.8,44.25,45.85,279941
MAESGETF,20220718,27.12,27.44,27.12,27.4,43972
MAFANG,20220718,40.1,41.13,40.1,41.02,361300
MAFSETF,20220718,16.28,16.47,16.23,16.42,121120
MAGADSUGAR,20220718,349.0,351.0,341.1,344.4,12473
MAGNUM,20220718,10.7,11.2,10.65,11.2,48486
MAHABANK,20220718,16.4,17.05,16.15,16.65,11826848
MAHAPEXLTD,20220718,85.7,89.9,83.15,86.25,7471
MAHASTEEL,20220718,65.15,66.4,64.05,65.75,4113
MAHEPC,20220718,101.2,108.2,101.2,106.4,46650
MAHESHWARI,20220718,72.85,74.0,72.3,73.4,12985
MAHINDCIE,20220718,244.0,247.0,240.6,243.1,279765
MAHKTECH,20220718,15.41,15.67,15.41,15.66,176181
MAHLIFE,20220718,421.0,431.75,418.0,428.2,140223
MAHLOG,20220718,482.15,494.55,480.15,487.9,57291
MAHSCOOTER,20220718,3663.7,3713.0,3658.5,3701.0,2822
MAHSEAMLES,20220718,680.8,695.3,673.0,689.25,265068
MAITHANALL,20220718,874.85,881.0,868.55,879.25,27184
MALLCOM,20220718,749.95,754.1,732.25,750.0,409
MALUPAPER,20220718,31.05,32.1,31.05,31.5,22573
MAM150ETF,20220718,10.66,10.74,10.66,10.72,25155
MAMFGETF,20220718,77.27,77.44,77.0,77.14,2180
MAN50ETF,20220718,168.0,169.64,167.92,169.61,132595
MANAKALUCO,20220718,21.15,21.7,20.45,20.6,26347
MANAKCOAT,20220718,19.0,19.45,18.75,19.15,12872
MANAKSIA,20220718,77.6,79.85,77.6,78.8,81982
MANAKSTEEL,20220718,40.0,40.5,39.0,40.1,36367
MANALIPETC,20220718,99.15,100.9,97.8,99.45,327806
MANAPPURAM,20220718,90.0,93.5,89.5,93.15,5741524
MANGALAM,20220718,146.2,146.5,144.05,146.0,14095
MANGCHEFER,20220718,121.0,121.8,117.1,117.8,1742340
MANGLMCEM,20220718,305.5,309.0,303.0,306.5,11993
MANINDS,20220718,79.95,80.2,78.95,79.4,80119
MANINFRA,20220718,82.85,83.4,81.0,81.35,159510
MANORAMA,20220718,1049.0,1140.0,1020.15,1118.65,15506
MANORG,20220718,587.8,605.0,571.5,603.35,6662
MANUGRAPH,20220718,15.0,15.55,15.0,15.55,18352
MANXT50,20220718,395.0,397.27,394.39,397.2,7313
MANYAVAR,20220718,1121.0,1148.0,1105.0,1111.4,176079
MAPMYINDIA,20220718,1442.0,1480.15,1442.0,1469.5,47989
MARALOVER,20220718,69.9,71.5,67.0,70.35,22114
MARATHON,20220718,212.0,213.2,205.05,205.3,103065
MARICO,20220718,509.6,511.55,503.7,507.95,998231
MARINE,20220718,27.5,27.55,27.1,27.35,104088
MARKSANS,20220718,49.7,49.75,48.9,49.2,765111
MARSHALL,20220718,33.9,34.65,33.0,33.7,27738
MARUTI,20220718,8802.0,8843.0,8684.0,8704.8,478682
MASFIN,20220718,497.0,504.85,493.05,499.0,33347
MASKINVEST,20220718,40.1,40.1,40.1,40.1,1232
MASPTOP50,20220718,26.55,26.88,26.27,26.85,167855
MASTEK,20220718,1978.0,2001.0,1959.0,1969.95,67078
MATRIMONY,20220718,778.0,778.65,753.65,773.05,14288
MAWANASUG,20220718,105.9,105.9,102.55,103.3,63530
MAXHEALTH,20220718,369.1,375.5,362.5,364.15,951317
MAXIND,20220718,76.9,77.2,76.5,77.0,113777
MAXVIL,20220718,94.05,108.2,94.05,105.55,424030
MAYURUNIQ,20220718,402.15,404.0,395.15,399.15,24372
MAZDA,20220718,579.75,596.0,572.4,593.5,5247
MAZDOCK,20220718,264.5,266.0,261.0,263.9,105287
MBAPL,20220718,662.4,675.0,660.0,671.45,6975
MBECL,20220718,3.5,3.5,3.35,3.5,143602
MBLINFRA,20220718,18.8,19.75,18.3,19.2,52391
MCDHOLDING,20220718,63.35,63.35,63.35,63.35,3059
MCDOWELL-N,20220718,826.95,834.05,824.2,831.15,568407
MCL,20220718,24.5,24.5,23.85,24.0,7203
MCLEODRUSS,20220718,20.8,21.65,20.8,21.35,156527
MCX,20220718,1345.5,1362.0,1342.6,1356.4,154988
MEDICAMEQ,20220718,655.45,673.0,655.45,666.55,5912
MEDICO,20220718,88.1,91.15,86.2,89.6,2945
MEDPLUS,20220718,760.0,778.75,751.25,756.9,127007
MEGASOFT,20220718,43.35,43.35,43.35,43.35,25949
MEGASTAR,20220718,165.65,173.2,165.65,170.2,4396
MELSTAR,20220718,2.85,2.85,2.75,2.75,2826
MENONBE,20220718,83.5,86.3,83.5,84.85,103249
MEP,20220718,17.2,17.95,17.1,17.2,170851
MERCATOR,20220718,1.5,1.5,1.45,1.5,156256
METALFORGE,20220718,4.5,4.5,4.2,4.45,18192
METROBRAND,20220718,590.0,594.2,577.1,582.4,68455
METROPOLIS,20220718,1433.05,1484.75,1433.05,1471.85,262695
MFL,20220718,1454.9,1496.6,1450.0,1475.9,191361
MFSL,20220718,844.0,852.8,839.45,848.7,460373
MGEL,20220718,184.9,186.5,175.55,182.2,101669
MGL,20220718,795.0,806.8,794.1,799.7,239266
MHLXMIRU,20220718,139.95,140.0,131.0,138.95,16723
MHRIL,20220718,227.5,230.95,224.7,225.75,131285
MICEL,20220718,13.5,13.7,13.05,13.45,124838
MID150BEES,20220718,108.0,110.0,108.0,109.57,71878
MIDHANI,20220718,167.85,168.0,165.0,166.85,61384
MINDACORP,20220718,234.2,238.2,233.7,236.55,609691
MINDAIND,20220718,545.7,568.7,532.75,538.25,1055351
MINDTECK,20220718,129.0,130.0,123.1,125.05,40019
MINDTREE,20220718,2871.0,2985.0,2851.75,2966.3,1064220
MIRCELECTR,20220718,12.45,13.25,11.95,13.0,480028
MIRZAINT,20220718,255.7,267.0,255.0,264.5,660737
MITCON,20220718,79.7,79.7,69.15,72.35,6680
MITTAL,20220718,14.6,14.95,14.0,14.1,49560
MMFL,20220718,871.05,893.65,871.05,890.4,40500
MMP,20220718,156.0,162.15,156.0,160.1,28029
MMTC,20220718,38.3,39.35,38.3,39.0,908015
MODIRUBBER,20220718,55.95,57.25,53.65,57.25,1246
MODISNME,20220718,57.25,59.0,57.25,58.8,7293
MOGSEC,20220718,48.89,48.95,48.83,48.85,31923
MOHITIND,20220718,15.85,16.3,15.55,15.95,20749
MOHOTAIND,20220718,6.15,6.75,6.15,6.25,7391
MOIL,20220718,145.4,147.5,144.65,146.8,88028
MOKSH,20220718,19.65,19.85,18.85,19.6,725648
MOL,20220718,134.55,137.6,133.1,134.8,1458698
MOLDTECH,20220718,94.8,97.35,94.8,96.1,17592
MOLDTKPAC,20220718,753.8,754.9,740.05,746.3,25385
MOLOWVOL,20220718,117.5,117.5,115.38,115.69,111
MOM100,20220718,29.95,30.22,29.4,30.18,111862
MOM50,20220718,161.5,163.48,159.45,163.47,1116
MOMOMENTUM,20220718,171.0,173.0,170.0,171.82,3564
MON100,20220718,94.01,95.17,93.3,94.95,400283
MONARCH,20220718,247.1,258.0,247.0,253.8,17452
MONQ50,20220718,54.69,54.9,53.16,53.45,6280
MONTECARLO,20220718,798.4,813.5,789.65,803.05,178377
MORARJEE,20220718,19.1,19.6,18.1,19.35,17791
MOREPENLAB,20220718,38.5,38.7,37.8,37.95,807879
MOTHERSON,20220718,120.5,127.0,120.15,126.1,5137274
MOTILALOFS,20220718,767.0,808.8,766.0,797.6,149949
MOTOGENFIN,20220718,29.9,29.9,28.7,29.0,6777
MPHASIS,20220718,2160.0,2203.95,2141.2,2159.0,567322
MPSLTD,20220718,742.45,750.0,727.35,745.85,12336
MRF,20220718,79602.0,80998.95,79600.0,80742.5,15460
MRO-TEK,20220718,64.3,65.85,63.5,64.55,12302
MRPL,20220718,70.5,72.25,70.4,71.55,3041261
MSPL,20220718,9.8,9.95,9.7,9.75,400662
MSTCLTD,20220718,229.5,238.0,228.85,236.1,285087
MSUMI,20220718,80.5,81.65,79.3,79.65,3435504
MTARTECH,20220718,1248.8,1258.0,1234.0,1240.0,79887
MTEDUCARE,20220718,8.85,8.9,8.6,8.7,97237
MTNL,20220718,23.7,23.95,23.05,23.2,1987365
MUKANDLTD,20220718,105.75,106.9,103.5,105.45,93096
MUKTAARTS,20220718,52.65,53.45,52.0,52.1,5506
MUNJALAU,20220718,43.65,44.45,43.5,43.8,52698
MUNJALSHOW,20220718,101.75,105.95,101.75,104.85,83797
MURUDCERA,20220718,23.75,23.85,23.35,23.55,15574
MUTHOOTCAP,20220718,189.5,189.5,181.0,184.25,39019
MUTHOOTFIN,20220718,1031.65,1059.4,1022.65,1056.8,655055
NACLIND,20220718,74.0,76.0,73.1,74.0,44588
NAGAFERT,20220718,8.65,9.0,8.6,8.95,170420
NAGREEKCAP,20220718,10.8,11.35,10.75,11.25,277
NAGREEKEXP,20220718,33.75,33.75,31.8,32.25,42753
NAHARCAP,20220718,398.35,449.0,398.35,433.5,94626
NAHARINDUS,20220718,122.6,133.5,122.6,131.2,128399
NAHARPOLY,20220718,380.0,391.0,377.25,391.0,33933
NAHARSPING,20220718,299.0,315.8,299.0,315.8,30361
NAM-INDIA,20220718,278.8,282.65,277.7,280.4,588037
NATCOPHARM,20220718,640.0,641.95,632.15,634.5,172773
NATHBIOGEN,20220718,185.1,195.8,185.1,191.4,21126
NATIONALUM,20220718,71.2,73.85,70.85,73.6,15160800
NATNLSTEEL,20220718,3.25,3.3,3.15,3.15,8959
NAUKRI,20220718,3855.95,4011.0,3831.0,3973.3,243949
NAVINFLUOR,20220718,3789.6,3848.0,3746.0,3769.7,145635
NAVKARCORP,20220718,62.8,65.65,61.4,64.5,3205984
NAVNETEDUL,20220718,95.5,96.5,93.5,95.9,119539
NAZARA,20220718,555.0,586.8,555.0,578.2,643827
NBCC,20220718,30.75,32.6,30.55,32.35,9680390
NBIFIN,20220718,1865.0,1900.0,1830.0,1864.35,369
NBVENTURES,20220718,181.4,183.3,177.05,179.4,469848
NCC,20220718,57.4,58.3,56.65,56.95,2241190
NCLIND,20220718,165.25,169.4,165.25,168.7,46113
NDGL,20220718,1156.0,1199.0,1156.0,1166.7,150
NDL,20220718,27.45,27.45,25.7,26.05,120951
NDRAUTO,20220718,393.6,399.5,388.05,394.55,15700
NDTV,20220718,186.35,195.35,184.6,192.5,404073
NECCLTD,20220718,25.5,26.35,25.2,25.75,56971
NECLIFE,20220718,24.25,24.55,24.1,24.2,73156
NELCAST,20220718,69.3,69.85,67.35,68.2,37992
NELCO,20220718,626.0,637.0,617.0,623.55,32026
NEOGEN,20220718,1299.95,1322.5,1292.05,1309.85,24445
NESCO,20220718,599.8,599.8,588.1,592.1,24762
NESTLEIND,20220718,18838.7,18972.0,18552.55,18625.4,43977
NETF,20220718,170.45,170.45,165.05,169.57,1182
NETWORK18,20220718,68.8,69.9,67.7,68.15,1116632
NEULANDLAB,20220718,1250.0,1273.45,1240.0,1255.5,16618
NEWGEN,20220718,364.95,375.0,361.55,373.1,57955
NEXTMEDIA,20220718,5.65,6.15,5.65,5.65,32948
NFL,20220718,43.75,44.25,43.55,43.95,571741
NGIL,20220718,169.35,169.35,161.5,169.35,121204
NGLFINE,20220718,1799.05,1823.85,1770.05,1785.1,650
NH,20220718,677.0,710.9,663.45,675.8,305858
NHPC,20220718,34.8,34.8,34.05,34.25,4798136
NIACL,20220718,80.4,81.35,80.4,80.65,279797
NIBL,20220718,19.65,20.6,19.6,20.2,8830
NIF100BEES,20220718,171.5,171.5,170.0,171.31,3230
NIFTYBEES,20220718,176.7,177.5,175.55,177.39,3244564
NIITLTD,20220718,357.0,363.8,347.65,352.7,2264162
NILAINFRA,20220718,5.6,5.75,5.5,5.6,262638
NILASPACES,20220718,3.1,3.2,3.05,3.05,89586
NILKAMAL,20220718,1882.6,2045.95,1882.6,1940.2,20210
NIPPOBATRY,20220718,361.3,368.0,357.05,361.0,1118
NIRAJ,20220718,27.65,27.75,27.3,27.65,2994
NITCO,20220718,23.0,23.75,23.0,23.65,12664
NITINSPIN,20220718,203.4,217.8,201.05,212.75,319644
NITIRAJ,20220718,72.9,73.4,70.1,72.5,2515
NKIND,20220718,34.2,35.9,32.5,35.0,6925
NLCINDIA,20220718,67.4,68.5,67.05,67.85,1494787
NMDC,20220718,100.5,103.5,100.5,103.3,9729498
NOCIL,20220718,282.5,287.4,278.85,283.45,1420072
NOIDATOLL,20220718,7.15,7.45,7.15,7.15,94993
NOVARTIND,20220718,673.55,676.0,656.95,661.85,8912
NPBET,20220718,181.98,181.98,178.57,181.9,92
NRAIL,20220718,238.7,244.0,235.55,241.2,3762
NRBBEARING,20220718,138.65,141.5,138.5,139.4,182151
NSIL,20220718,1370.0,1370.0,1320.7,1336.15,1382
NTPC,20220718,151.4,151.55,149.3,149.8,8286352
NUCLEUS,20220718,398.3,413.05,398.05,407.6,24227
NURECA,20220718,1033.0,1033.0,1010.0,1014.05,2534
NUVOCO,20220718,289.65,294.5,287.45,288.75,112807
NV20BEES,20220718,92.5,93.05,91.35,92.91,6933
NXTDIGITAL,20220718,410.0,414.2,403.95,412.4,7555
NYKAA,20220718,1420.0,1423.0,1390.5,1401.3,297314
OAL,20220718,553.5,560.95,552.8,556.75,4152
OBCL,20220718,119.35,119.5,110.65,113.7,25621
OBEROIRLTY,20220718,870.0,884.75,846.05,857.05,1874410
OCCL,20220718,840.6,884.0,840.6,867.05,47478
OFSS,20220718,3138.65,3213.45,3130.1,3206.25,69415
OIL,20220718,182.3,185.4,182.25,184.55,1278920
OILCOUNTUB,20220718,8.4,8.55,7.85,8.45,23952
OLECTRA,20220718,613.05,617.0,598.1,604.25,134042
OMAXAUTO,20220718,52.0,52.0,49.7,50.5,8409
OMAXE,20220718,85.2,98.0,85.2,93.5,655576
OMINFRAL,20220718,35.8,36.35,35.2,36.35,183184
OMKARCHEM,20220718,24.5,24.5,23.65,24.5,24836
ONELIFECAP,20220718,17.1,17.1,17.1,17.1,40170
ONEPOINT,20220718,13.65,13.65,12.3,12.9,1042329
ONGC,20220718,127.05,130.7,126.95,129.9,21010247
ONMOBILE,20220718,120.45,122.5,119.85,120.65,481910
ONWARDTEC,20220718,294.7,299.05,277.55,282.25,102947
OPTIEMUS,20220718,272.5,279.95,269.0,271.65,190356
ORBTEXP,20220718,112.75,112.75,105.4,108.9,30384
ORCHPHARMA,20220718,293.95,301.1,290.0,301.1,7278
ORICONENT,20220718,26.1,26.8,25.6,26.2,47939
ORIENTABRA,20220718,26.95,27.2,26.45,26.8,31096
ORIENTALTL,20220718,13.55,13.75,12.5,12.75,251266
ORIENTBELL,20220718,751.6,809.95,747.9,781.9,162343
ORIENTCEM,20220718,112.9,114.85,111.4,114.2,384670
ORIENTELEC,20220718,286.9,293.4,282.15,286.05,125220
ORIENTHOT,20220718,62.0,62.05,59.8,60.6,168242
ORIENTLTD,20220718,60.25,61.9,58.65,61.25,6220
ORIENTPPR,20220718,24.25,24.7,24.0,24.6,465575
ORISSAMINE,20220718,2445.0,2445.0,2385.4,2436.0,1836
ORTEL,20220718,1.25,1.25,1.2,1.25,7041
ORTINLAB,20220718,21.95,22.55,21.3,22.05,32794
OSWALAGRO,20220718,40.7,41.9,38.95,39.6,153185
PAGEIND,20220718,44698.3,44698.3,43800.0,44074.8,8279
PAISALO,20220718,71.45,72.45,70.5,71.45,946512
PALASHSECU,20220718,86.0,88.6,86.0,87.45,1387
PALREDTEC,20220718,149.5,151.8,148.7,151.8,4402
PANACEABIO,20220718,129.8,131.0,128.25,129.15,53611
PANACHE,20220718,64.95,64.95,63.0,63.05,1060
PANAMAPET,20220718,281.0,290.0,278.5,281.6,92605
PANSARI,20220718,89.95,96.65,89.95,95.6,102
PAR,20220718,181.95,181.95,174.25,176.5,9998
PARACABLES,20220718,11.0,11.3,11.0,11.15,73509
PARADEEP,20220718,41.85,42.2,41.3,41.55,1327070
PARAGMILK,20220718,90.4,94.65,90.4,92.7,1916995
PARAS,20220718,604.45,614.7,602.0,608.95,76083
PARSVNATH,20220718,8.85,9.0,8.2,9.0,1397382
PASUPTAC,20220718,33.1,34.4,32.35,33.8,92901
PATANJALI,20220718,1041.0,1070.0,1041.0,1061.8,256486
PATELENG,20220718,22.85,22.9,22.2,22.5,345968
PATINTLOG,20220718,13.2,13.45,12.95,13.1,55378
PAYTM,20220718,715.0,735.0,708.65,731.05,2492843
PBAINFRA,20220718,13.05,14.15,12.85,14.05,51332
PCBL,20220718,110.8,113.0,108.6,110.6,1810282
PCJEWELLER,20220718,49.0,49.8,48.5,49.8,5622122
PDMJEPAPER,20220718,37.4,37.7,36.75,37.3,93541
PDPL,20220718,4.05,4.05,4.05,4.05,580
PDSL,20220718,1705.0,1751.25,1675.0,1690.9,1082
PEARLPOLY,20220718,23.5,23.5,20.5,22.2,92515
PEL,20220718,1682.0,1708.5,1657.25,1699.85,974966
PENIND,20220718,39.1,40.0,38.75,39.65,327183
PENINLAND,20220718,10.75,11.45,10.75,11.1,57305
PERSISTENT,20220718,3174.75,3258.0,3164.2,3250.7,464232
PETRONET,20220718,230.0,230.0,225.0,226.0,2129456
PFC,20220718,108.15,109.9,107.55,109.7,2629290
PFIZER,20220718,4150.0,4185.6,4114.4,4172.2,11133
PFOCUS,20220718,68.6,71.05,68.0,70.3,11725
PFS,20220718,15.1,15.45,15.1,15.3,314829
PGEL,20220718,934.65,934.65,910.0,914.45,10213
PGHH,20220718,14002.0,14163.7,13936.0,14010.65,7592
PGHL,20220718,4241.65,4269.0,4175.0,4239.3,4255
PGIL,20220718,390.3,398.05,389.75,391.25,3055
PHARMABEES,20220718,13.0,13.0,12.75,12.78,219093
PHOENIXLTD,20220718,1216.0,1251.95,1210.9,1241.3,91990
PIDILITIND,20220718,2317.0,2325.0,2281.0,2302.1,233258
PIIND,20220718,2964.9,2989.9,2936.25,2965.1,120850
PILANIINVS,20220718,1623.55,1635.0,1604.0,1625.85,647
PILITA,20220718,7.9,7.9,7.7,7.85,111821
PIONDIST,20220718,164.95,166.95,164.05,164.8,617
