SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220706,565.95,573.0,560.0,566.2,178394
JWL,20220706,58.0,64.0,57.6,63.5,1165727
JYOTHYLAB,20220706,156.7,165.0,156.0,163.7,2617630
JYOTISTRUC,20220706,19.3,19.55,17.8,18.05,300392
KABRAEXTRU,20220706,335.0,366.0,335.0,360.4,387828
KAJARIACER,20220706,949.85,974.3,939.9,949.85,411635
KAKATCEM,20220706,190.6,190.6,187.0,188.3,3645
KALPATPOWR,20220706,355.4,356.25,353.45,355.05,60719
KALYANIFRG,20220706,190.35,190.35,177.25,184.85,83
KALYANKJIL,20220706,61.2,61.75,61.0,61.2,192572
KAMATHOTEL,20220706,57.5,58.0,56.4,56.95,20044
KAMDHENU,20220706,192.3,192.95,188.65,191.0,14916
KANANIIND,20220706,12.05,12.05,12.05,12.05,38908
KANORICHEM,20220706,117.95,121.25,117.4,119.8,12605
KANPRPLA,20220706,122.4,123.95,120.8,121.3,1208
KANSAINER,20220706,371.9,402.75,371.9,399.65,1765290
KAPSTON,20220706,147.5,149.0,139.5,146.0,2900
KARMAENG,20220706,24.1,24.2,23.7,24.2,6864
KARURVYSYA,20220706,44.4,44.7,43.9,43.95,2682354
KAUSHALYA,20220706,3.4,3.45,3.25,3.4,38668
KAVVERITEL,20220706,8.8,8.85,8.2,8.25,8536
KAYA,20220706,274.75,284.45,273.55,280.95,4494
KBCGLOBAL,20220706,3.7,3.75,3.6,3.7,5520366
KCP,20220706,103.9,105.8,101.95,105.4,132381
KCPSUGIND,20220706,21.4,22.2,21.0,21.3,232093
KDDL,20220706,672.55,684.4,652.5,672.65,3610
KEC,20220706,398.7,420.9,397.0,418.8,653870
KECL,20220706,25.05,25.35,24.5,24.75,98500
KEERTI,20220706,16.8,17.35,16.1,16.8,610
KEI,20220706,1213.05,1242.4,1204.45,1222.75,215296
KELLTONTEC,20220706,71.05,71.8,69.4,70.75,186907
KENNAMET,20220706,1974.9,1999.8,1944.0,1967.7,6743
KERNEX,20220706,190.0,200.45,186.05,200.45,17521
KESORAMIND,20220706,46.7,46.7,45.35,46.1,208084
KEYFINSERV,20220706,97.0,97.0,93.05,94.0,3573
KHADIM,20220706,184.9,190.0,183.4,186.0,25323
KHAICHEM,20220706,96.05,97.8,94.1,95.45,120648
KHAITANLTD,20220706,45.2,48.35,45.2,47.9,912
KHANDSE,20220706,34.95,35.45,33.2,35.0,6600
KICL,20220706,1514.0,1514.0,1475.0,1485.05,52
KILITCH,20220706,182.5,183.35,170.2,171.25,33506
KIMS,20220706,1219.4,1219.9,1190.0,1205.8,76178
KINGFA,20220706,892.4,929.95,890.45,921.4,3229
KIOCL,20220706,198.45,198.45,192.3,195.85,55252
KIRIINDUS,20220706,485.0,552.9,485.0,552.9,3705520
KIRLFER,20220706,191.4,192.4,188.1,189.15,48980
KIRLOSBROS,20220706,316.65,322.0,310.7,319.55,14139
KIRLOSENG,20220706,137.35,140.7,135.0,136.4,75812
KIRLOSIND,20220706,1319.85,1330.0,1277.0,1307.35,896
KITEX,20220706,223.9,228.0,220.1,226.6,204321
KKCL,20220706,270.1,279.95,266.05,277.2,177489
KMSUGAR,20220706,27.7,28.3,27.1,27.4,204243
KNRCON,20220706,236.0,248.0,234.1,246.15,601790
KOHINOOR,20220706,100.2,100.2,100.2,100.2,14385
KOKUYOCMLN,20220706,57.3,57.3,56.0,56.45,16137
KOLTEPATIL,20220706,224.1,231.8,218.0,230.5,216904
KOPRAN,20220706,199.5,200.35,194.1,199.15,46131
KOTAKALPHA,20220706,25.8,25.8,25.26,25.63,182364
KOTAKBANK,20220706,1682.0,1712.4,1671.0,1704.5,5572949
KOTAKBKETF,20220706,349.0,349.63,343.3,348.76,48002
KOTAKGOLD,20220706,44.01,44.7,44.01,44.27,340520
KOTAKIT,20220706,28.18,28.49,27.75,28.37,36304
KOTAKLOVOL,20220706,12.6,12.6,12.2,12.5,995
KOTAKMID50,20220706,73.35,76.85,73.35,76.77,2004
KOTAKNIFTY,20220706,172.9,172.9,167.65,169.65,22904
KOTAKNV20,20220706,93.65,93.65,88.2,90.69,28253
KOTAKPSUBK,20220706,249.45,251.89,248.4,249.45,4578
KOTARISUG,20220706,34.15,40.55,33.65,34.15,212243
KOTHARIPET,20220706,80.65,83.0,80.0,81.95,26784
KOTHARIPRO,20220706,85.55,87.0,85.5,85.95,1946
KOVAI,20220706,1501.7,1501.7,1479.8,1489.4,3217
KPIGREEN,20220706,697.0,783.0,692.3,770.5,1197453
KPITTECH,20220706,504.55,507.4,495.0,504.0,562495
KPRMILL,20220706,510.0,511.45,500.0,504.15,981915
KRBL,20220706,221.1,221.5,213.75,215.45,290279
KREBSBIO,20220706,103.4,105.0,102.6,103.2,5563
KRIDHANINF,20220706,4.1,4.6,4.05,4.3,130038
KRISHANA,20220706,276.7,282.0,267.1,271.05,11148
KRITI,20220706,80.0,82.05,77.5,79.1,22505
KRITIKA,20220706,79.35,83.3,76.25,80.85,5338
KRSNAA,20220706,541.0,553.95,540.1,544.95,41022
KSB,20220706,1452.0,1470.05,1440.0,1459.95,10030
KSCL,20220706,507.0,510.25,502.75,507.2,34975
KSL,20220706,288.4,290.0,284.15,289.65,5726
KTKBANK,20220706,66.95,66.95,66.2,66.35,382948
KUANTUM,20220706,79.5,83.0,77.55,79.5,100724
L&TFH,20220706,68.5,69.95,68.0,69.75,3510127
LAGNAM,20220706,73.7,73.7,71.55,72.65,8005
LAKPRE,20220706,5.3,5.3,5.3,5.3,100
LALPATHLAB,20220706,2215.5,2269.0,2207.95,2219.2,141326
LAMBODHARA,20220706,81.05,82.0,77.0,78.0,7751
LANCER,20220706,212.15,250.05,205.1,227.45,275792
LAOPALA,20220706,272.2,279.0,270.5,277.05,155906
LASA,20220706,29.9,29.9,27.7,29.35,109625
LATENTVIEW,20220706,341.0,343.9,335.15,341.75,185978
LAURUSLABS,20220706,465.05,470.5,460.0,469.05,772483
LAXMICOT,20220706,21.55,21.55,20.15,20.65,18908
LAXMIMACH,20220706,9150.0,9258.0,9131.25,9216.2,998
LCCINFOTEC,20220706,3.5,3.5,3.45,3.45,79013
LEMONTREE,20220706,64.0,65.0,63.05,64.25,1655489
LFIC,20220706,97.75,111.95,92.05,111.95,27892
LGBBROSLTD,20220706,636.05,656.6,631.2,642.7,88704
LGBFORGE,20220706,10.55,11.3,9.95,10.0,510270
LIBAS,20220706,25.9,26.9,25.7,26.3,178271
LIBERTSHOE,20220706,141.65,143.95,138.5,142.55,21996
LICHSGFIN,20220706,337.0,347.65,336.35,346.7,1719317
LICI,20220706,707.0,713.6,701.5,702.95,1253320
LICNETFGSC,20220706,22.03,22.51,21.74,22.45,18839
LICNETFN50,20220706,169.9,171.0,169.0,170.59,814
LICNETFSEN,20220706,584.8,584.8,574.01,577.58,554
LICNFNHGP,20220706,174.7,174.7,168.11,171.17,1022
LIKHITHA,20220706,282.0,310.2,282.0,302.15,169781
LINC,20220706,246.95,246.95,240.65,243.6,956
LINCOLN,20220706,299.65,309.6,296.25,299.55,32044
LINDEINDIA,20220706,3445.9,3532.8,3374.35,3506.55,73390
LIQUIDBEES,20220706,1002.0,1002.0,999.35,999.99,1449138
LIQUIDETF,20220706,1000.0,1000.01,999.99,999.99,148702
LODHA,20220706,1054.95,1096.0,1048.0,1094.2,110272
LOKESHMACH,20220706,73.5,74.45,72.25,73.45,13992
LOTUSEYE,20220706,51.5,53.05,51.5,52.0,2003
LOVABLE,20220706,126.5,127.55,123.75,125.65,9475
LPDC,20220706,5.95,5.95,5.6,5.7,19148
LSIL,20220706,13.55,13.55,12.35,12.35,6525025
LT,20220706,1565.55,1590.5,1551.8,1556.15,2422594
LTGILTBEES,20220706,22.19,22.31,22.15,22.24,17540
LTI,20220706,3960.0,4039.0,3959.0,4012.8,319962
LTTS,20220706,2960.0,3048.0,2935.0,3035.6,276003
LUMAXIND,20220706,1385.4,1405.75,1351.05,1376.45,13287
LUMAXTECH,20220706,191.3,192.0,185.75,188.4,63236
LUPIN,20220706,626.0,634.0,621.1,629.95,528205
LUXIND,20220706,1900.0,1930.5,1865.0,1921.2,61932
LXCHEM,20220706,286.0,286.15,279.5,284.4,432839
LYKALABS,20220706,120.0,123.85,117.5,119.1,105798
LYPSAGEMS,20220706,6.35,6.35,6.35,6.35,40075
M&M,20220706,1082.7,1112.0,1080.6,1104.55,4957228
M&MFIN,20220706,183.2,191.2,182.2,190.35,4991047
MAANALU,20220706,123.75,124.5,115.0,117.25,23293
MACPOWER,20220706,195.05,201.9,195.05,201.55,4500
MADHAV,20220706,54.6,54.65,48.35,49.6,315789
MADHUCON,20220706,4.95,5.2,4.9,4.9,21779
MADRASFERT,20220706,45.6,46.35,44.9,45.85,231426
MAESGETF,20220706,26.77,27.05,26.75,27.02,1403
MAFANG,20220706,40.23,40.76,40.23,40.6,151462
MAFSETF,20220706,16.15,16.15,15.89,16.09,34449
MAGADSUGAR,20220706,325.8,327.55,314.0,316.7,16297
MAGNUM,20220706,11.7,11.75,11.3,11.5,9626
MAHABANK,20220706,15.8,15.85,15.65,15.8,1749534
MAHAPEXLTD,20220706,79.5,83.7,75.95,79.15,4900
MAHASTEEL,20220706,61.8,62.6,60.6,62.25,11462
MAHEPC,20220706,99.45,99.85,94.5,97.85,13737
MAHESHWARI,20220706,72.3,74.15,71.55,72.65,19556
MAHINDCIE,20220706,232.5,237.9,231.0,232.9,298385
MAHKTECH,20220706,16.82,16.82,16.12,16.38,48444
MAHLIFE,20220706,429.0,444.55,424.35,434.05,245223
MAHLOG,20220706,493.65,504.95,486.0,499.9,265435
MAHSCOOTER,20220706,3698.05,3788.0,3698.05,3746.05,2080
MAHSEAMLES,20220706,646.0,657.4,635.3,653.55,132827
MAITHANALL,20220706,806.7,818.0,783.15,811.35,48497
MALLCOM,20220706,741.0,741.0,715.0,723.45,1204
MALUPAPER,20220706,31.1,31.75,30.05,30.35,16750
MAM150ETF,20220706,10.18,10.34,10.14,10.29,14927
MAMFGETF,20220706,73.8,74.58,73.44,74.43,992
MAN50ETF,20220706,179.99,179.99,164.3,166.49,8377
MANAKALUCO,20220706,20.25,21.0,19.8,20.0,19959
MANAKCOAT,20220706,20.1,20.1,19.35,19.4,11165
MANAKSIA,20220706,76.2,76.3,74.65,75.65,25269
MANAKSTEEL,20220706,38.5,38.5,35.35,36.9,32874
MANALIPETC,20220706,98.8,99.2,96.7,98.25,332173
MANAPPURAM,20220706,89.3,90.9,88.3,90.55,3528010
MANGALAM,20220706,142.25,142.25,139.25,141.55,14149
MANGCHEFER,20220706,111.0,117.0,109.8,116.05,1612382
MANGLMCEM,20220706,284.7,286.0,280.0,284.35,27914
MANINDS,20220706,79.0,79.3,76.55,76.9,45288
MANINFRA,20220706,79.7,82.25,79.05,81.4,234908
MANORAMA,20220706,991.15,1084.9,969.75,1028.7,2555
MANORG,20220706,616.5,634.95,611.05,622.45,21849
MANUGRAPH,20220706,12.2,12.45,12.2,12.25,991
MANXT50,20220706,377.52,381.91,377.07,381.87,1046
MANYAVAR,20220706,1021.0,1036.95,999.25,1015.1,154774
MAPMYINDIA,20220706,1421.4,1510.0,1414.1,1494.65,315977
MARALOVER,20220706,68.15,69.9,67.0,68.8,7191
MARATHON,20220706,223.0,230.8,218.8,226.4,259230
MARICO,20220706,482.0,501.9,480.15,498.85,2706381
MARINE,20220706,27.2,28.2,26.55,26.85,130175
MARKSANS,20220706,49.65,49.65,47.25,47.95,4669423
MARSHALL,20220706,31.7,33.15,31.2,32.0,19019
MARUTI,20220706,8377.0,8652.45,8370.0,8630.05,976098
MASFIN,20220706,500.75,505.4,489.25,491.5,29518
MASKINVEST,20220706,33.45,33.45,31.8,32.5,49
MASPTOP50,20220706,26.45,26.45,25.65,25.94,61003
MASTEK,20220706,2070.0,2108.0,2041.1,2078.8,36934
MATRIMONY,20220706,772.0,780.7,769.35,771.65,15001
MAWANASUG,20220706,101.15,102.45,98.1,99.3,45400
MAXHEALTH,20220706,365.15,374.9,362.7,369.6,774698
MAXIND,20220706,75.1,76.2,74.2,75.5,111285
MAXVIL,20220706,90.3,91.3,88.5,88.75,44326
MAYURUNIQ,20220706,360.95,363.25,356.05,358.85,113852
MAZDA,20220706,565.6,575.6,557.65,570.4,2116
MAZDOCK,20220706,250.25,256.75,250.25,255.55,87559
MBAPL,20220706,669.8,669.8,658.85,661.1,7182
MBECL,20220706,3.4,3.5,3.35,3.35,89159
MBLINFRA,20220706,18.9,19.3,18.35,19.15,37067
MCDOWELL-N,20220706,794.0,812.25,791.95,809.7,810926
MCL,20220706,25.25,25.25,23.9,24.1,10825
MCLEODRUSS,20220706,20.65,21.1,19.7,20.15,407949
MCX,20220706,1303.65,1336.5,1292.9,1310.45,348333
MEDICAMEQ,20220706,670.05,696.0,664.75,682.4,7318
MEDICO,20220706,83.55,91.6,83.55,85.55,1627
MEDPLUS,20220706,755.9,771.0,755.9,760.85,44771
MEGASOFT,20220706,35.55,36.4,34.9,35.95,63764
MEGASTAR,20220706,174.65,177.0,169.95,172.15,3354
MELSTAR,20220706,3.45,3.55,3.3,3.55,3140
MENONBE,20220706,77.4,83.85,77.4,82.35,220227
MEP,20220706,17.0,17.6,17.0,17.1,93278
MERCATOR,20220706,1.5,1.55,1.5,1.5,148194
METALFORGE,20220706,4.3,4.55,4.3,4.55,7390
METROBRAND,20220706,588.0,599.0,572.0,589.5,183581
METROPOLIS,20220706,1453.9,1469.9,1433.7,1459.55,256751
MFL,20220706,1374.8,1374.8,1326.25,1346.4,80562
MFSL,20220706,802.2,826.95,802.2,824.4,455295
MGEL,20220706,187.95,187.95,176.0,176.0,23135
MGL,20220706,767.2,784.35,763.6,782.05,289857
MHLXMIRU,20220706,119.6,120.2,118.05,118.8,1442
MHRIL,20220706,224.85,225.75,218.7,222.0,132233
MICEL,20220706,15.2,15.2,14.2,14.3,52974
MID150BEES,20220706,113.41,113.41,102.8,104.77,44227
MIDHANI,20220706,165.0,165.7,163.65,164.5,39067
MINDACORP,20220706,210.1,213.8,205.4,206.85,424879
MINDAIND,20220706,976.95,982.3,944.15,969.2,372097
MINDTECK,20220706,101.25,105.45,101.25,103.35,22696
MINDTREE,20220706,2820.0,2874.9,2818.6,2861.3,378083
MIRCELECTR,20220706,12.55,12.8,12.25,12.6,153503
MIRZAINT,20220706,246.9,248.0,237.0,243.25,488203
MITCON,20220706,78.0,78.0,74.15,75.0,3766
MITTAL,20220706,10.9,11.4,10.75,11.15,19053
MMFL,20220706,884.95,897.0,875.0,888.1,15398
MMP,20220706,160.9,162.4,157.65,159.05,15085
MMTC,20220706,40.35,40.85,39.25,40.2,2412512
MODIRUBBER,20220706,55.0,55.0,52.1,54.35,131
MODISNME,20220706,56.0,57.9,55.25,57.7,15353
MOGSEC,20220706,48.93,48.97,48.86,48.91,15365
MOHITIND,20220706,16.0,16.6,15.5,16.35,12534
MOIL,20220706,143.85,144.2,140.9,142.6,72899
MOKSH,20220706,19.5,19.8,18.2,19.7,999855
MOL,20220706,124.9,126.25,123.1,124.55,651042
MOLDTECH,20220706,98.2,99.7,97.1,97.75,38956
MOLDTKPAC,20220706,742.25,759.85,738.65,757.75,31228
MOLOWVOL,20220706,112.32,114.35,112.32,114.35,32
MOM100,20220706,28.99,28.99,28.15,28.79,383954
MOM50,20220706,162.48,162.48,158.0,160.23,658
MOMOMENTUM,20220706,164.0,165.0,161.05,164.29,11076
MON100,20220706,91.97,92.4,90.89,91.92,278562
MONARCH,20220706,244.9,248.75,241.35,245.05,10026
MONQ50,20220706,54.48,54.48,51.4,52.86,5227
MONTECARLO,20220706,730.0,747.1,718.2,735.15,153515
MORARJEE,20220706,17.5,17.85,16.85,17.5,6450
MOREPENLAB,20220706,37.1,37.5,36.3,36.8,1040946
MOTHERSON,20220706,114.9,117.0,113.65,116.7,5658188
MOTILALOFS,20220706,756.05,763.05,746.0,760.95,15931
MOTOGENFIN,20220706,32.25,34.9,32.25,32.25,79171
MPHASIS,20220706,2170.0,2231.95,2152.55,2204.3,362899
MPSLTD,20220706,722.1,758.0,718.8,752.1,12943
MRF,20220706,71721.95,73500.0,71499.45,73230.2,7785
MRO-TEK,20220706,61.0,62.0,59.25,60.95,5276
MRPL,20220706,75.0,75.5,69.5,70.7,15316422
MSPL,20220706,9.9,10.0,9.8,9.9,210386
MSTCLTD,20220706,238.0,240.5,229.0,232.3,297791
MSUMI,20220706,75.5,78.5,75.0,77.8,6089135
MTARTECH,20220706,1227.15,1242.5,1220.0,1233.9,83502
MTEDUCARE,20220706,9.25,9.9,8.0,8.8,560959
MTNL,20220706,18.9,19.85,18.8,19.1,979829
MUKANDLTD,20220706,102.1,102.75,100.05,101.5,14072
MUKTAARTS,20220706,53.65,54.8,50.5,54.4,16630
MUNJALAU,20220706,43.3,43.6,42.5,43.25,46071
MUNJALSHOW,20220706,101.05,102.25,100.45,101.85,28303
MURUDCERA,20220706,23.1,23.2,22.7,23.0,17890
MUTHOOTCAP,20220706,167.0,170.0,163.0,166.1,10810
MUTHOOTFIN,20220706,1054.0,1058.1,1040.65,1055.35,1506421
NACLIND,20220706,75.35,76.65,74.65,75.4,15924
NAGAFERT,20220706,8.6,8.9,8.2,8.7,229747
NAGREEKCAP,20220706,10.6,11.2,10.5,10.95,1342
NAGREEKEXP,20220706,32.1,32.8,31.25,31.8,16939
NAHARCAP,20220706,430.0,430.0,401.0,407.2,12331
NAHARINDUS,20220706,126.95,126.95,123.05,125.15,25630
NAHARPOLY,20220706,372.0,382.0,372.0,373.55,18738
NAHARSPING,20220706,306.1,314.0,306.0,309.65,23650
NAM-INDIA,20220706,276.4,280.25,276.4,279.1,198741
NATCOPHARM,20220706,646.0,646.0,636.0,639.3,46092
NATHBIOGEN,20220706,186.0,190.45,184.75,187.9,16820
NATIONALUM,20220706,68.7,70.8,66.95,70.5,22429824
NAUKRI,20220706,3809.0,3928.3,3775.0,3907.05,297563
NAVINFLUOR,20220706,3752.0,3784.85,3692.85,3775.5,128712
NAVKARCORP,20220706,55.15,56.25,53.3,53.9,1871773
NAVNETEDUL,20220706,97.05,98.1,96.25,97.0,148192
NAZARA,20220706,643.95,644.0,625.3,627.8,457664
NBCC,20220706,28.75,29.3,28.05,29.1,2804970
NBIFIN,20220706,1878.3,1882.0,1850.0,1855.35,13
NBVENTURES,20220706,177.55,177.7,172.7,173.85,263569
NCC,20220706,54.5,54.95,54.0,54.25,1767566
NCLIND,20220706,175.9,175.9,170.65,173.95,46668
NDGL,20220706,1166.2,1213.4,1165.0,1182.1,489
NDL,20220706,28.7,28.95,27.0,27.65,91236
NDRAUTO,20220706,370.0,393.9,369.9,382.7,5215
NDTV,20220706,166.45,167.35,163.05,164.85,116786
NECCLTD,20220706,25.2,26.7,24.45,25.15,52832
NECLIFE,20220706,23.15,23.45,22.8,23.05,96324
NELCAST,20220706,63.5,64.85,62.25,63.1,37884
NELCO,20220706,603.0,608.8,592.1,594.9,16584
NEOGEN,20220706,1332.0,1348.0,1317.65,1335.35,119419
NESCO,20220706,560.4,581.7,556.6,572.25,118048
NESTLEIND,20220706,17985.0,18428.4,17801.25,18388.65,78391
NETF,20220706,165.0,166.97,161.07,166.5,893
NETWORK18,20220706,65.1,65.65,64.0,65.3,704046
NEULANDLAB,20220706,1257.85,1270.0,1236.9,1250.7,24908
NEWGEN,20220706,350.25,356.65,349.6,351.65,31514
NEXTMEDIA,20220706,5.3,5.3,4.9,5.05,6477
NFL,20220706,42.05,42.35,41.0,41.75,707252
NGIL,20220706,141.75,145.95,140.25,142.8,5049
NH,20220706,640.0,642.55,636.05,639.8,68853
NHPC,20220706,31.4,31.95,30.8,31.8,7086970
NIACL,20220706,80.35,80.85,78.75,80.1,411650
NIBL,20220706,20.65,20.65,19.65,20.15,6288
NIF100BEES,20220706,165.0,168.17,164.23,167.7,3580
NIFTYBEES,20220706,174.68,174.68,170.91,174.12,3536136
NIITLTD,20220706,421.5,422.0,411.3,414.35,177517
NILAINFRA,20220706,5.4,5.95,5.4,5.95,654860
NILASPACES,20220706,3.3,3.3,3.25,3.3,147594
NILKAMAL,20220706,1975.5,2020.95,1975.5,1995.05,5722
NIPPOBATRY,20220706,321.5,357.8,318.9,336.5,3922
NIRAJ,20220706,28.6,29.45,28.6,28.7,1034
NITCO,20220706,23.6,24.35,23.2,23.8,31525
NITINSPIN,20220706,205.0,206.45,203.55,205.0,40112
NITIRAJ,20220706,72.9,72.9,69.3,72.15,11965
NKIND,20220706,38.95,38.95,38.95,38.95,6
NLCINDIA,20220706,68.1,68.2,65.7,67.05,3293493
NMDC,20220706,107.8,107.8,103.55,106.25,14821697
NOCIL,20220706,252.0,259.2,251.1,257.45,561223
NOIDATOLL,20220706,7.05,7.45,7.05,7.3,182691
NORBTEAEXP,20220706,5.85,5.85,5.85,5.85,22
NOVARTIND,20220706,664.0,676.7,654.0,674.3,14520
NPBET,20220706,174.52,176.65,173.52,175.66,737
NRAIL,20220706,249.8,249.8,241.0,242.7,1817
NRBBEARING,20220706,137.5,141.5,137.0,140.1,416995
NSIL,20220706,1353.3,1361.8,1313.05,1317.4,1304
NTPC,20220706,141.5,142.0,136.1,138.95,15929985
NUCLEUS,20220706,385.75,389.35,382.0,386.25,8500
NURECA,20220706,981.0,997.8,975.0,988.45,2466
NUVOCO,20220706,300.0,302.2,293.25,298.4,261610
NV20BEES,20220706,91.1,92.0,90.5,91.85,34245
NXTDIGITAL,20220706,370.9,387.55,370.9,384.6,5041
NYKAA,20220706,1389.8,1406.7,1386.4,1402.2,99084
OAL,20220706,555.0,567.4,548.3,553.65,2887
OBCL,20220706,125.9,125.9,111.95,114.9,11688
OBEROIRLTY,20220706,768.0,791.5,763.1,784.0,586418
OCCL,20220706,798.0,813.0,795.0,804.25,3349
OFSS,20220706,3052.0,3110.55,3042.8,3095.0,46283
OIL,20220706,186.0,186.45,172.05,174.2,14573467
OILCOUNTUB,20220706,7.75,8.3,7.6,7.65,7729
OLECTRA,20220706,565.35,588.9,565.35,571.05,193376
OMAXAUTO,20220706,51.6,52.25,50.5,50.85,13333
OMAXE,20220706,85.75,86.25,84.6,85.45,36216
OMINFRAL,20220706,30.2,30.2,28.8,29.2,78130
OMKARCHEM,20220706,21.5,23.4,21.2,22.4,41668
ONELIFECAP,20220706,10.1,10.8,10.0,10.2,6822
ONEPOINT,20220706,10.5,10.5,10.05,10.2,82738
ONGC,20220706,123.0,123.5,119.85,120.95,59092334
ONMOBILE,20220706,119.7,121.25,117.1,120.0,674664
ONWARDTEC,20220706,277.0,281.0,275.0,277.95,2429
OPTIEMUS,20220706,279.7,279.7,269.15,272.0,177942
ORBTEXP,20220706,104.85,104.85,101.5,102.05,9774
ORCHPHARMA,20220706,279.1,284.0,274.0,275.8,2049
ORICONENT,20220706,25.05,25.3,23.7,24.5,61358
ORIENTABRA,20220706,27.25,27.25,26.7,27.05,3911
ORIENTALTL,20220706,12.85,13.0,12.1,12.65,43929
ORIENTBELL,20220706,760.0,770.8,741.0,749.35,106604
ORIENTCEM,20220706,114.0,116.4,112.8,114.05,178565
ORIENTELEC,20220706,272.95,282.55,272.4,278.2,247235
ORIENTHOT,20220706,56.8,57.3,55.2,55.7,39430
ORIENTLTD,20220706,62.85,64.5,61.15,62.6,2080
ORIENTPPR,20220706,24.5,24.5,23.55,23.9,407498
ORISSAMINE,20220706,2315.0,2420.0,2315.0,2400.55,589
ORTEL,20220706,1.05,1.05,0.95,1.05,31400
ORTINLAB,20220706,21.55,21.7,20.9,21.35,24554
OSWALAGRO,20220706,31.45,31.45,30.4,31.15,62480
PAGEIND,20220706,42400.0,43771.2,41914.85,43570.9,15361
PAISALO,20220706,72.35,72.9,69.0,70.6,454333
PALASHSECU,20220706,89.2,90.7,87.2,88.95,920
PALREDTEC,20220706,144.5,144.5,138.65,142.55,18517
PANACEABIO,20220706,130.0,130.0,129.0,129.4,12401
PANACHE,20220706,65.95,68.35,63.2,63.85,86
PANAMAPET,20220706,248.7,255.7,247.25,252.55,75580
PANSARI,20220706,86.0,90.3,83.7,87.65,1367
PAR,20220706,186.85,189.9,179.0,186.1,130388
PARACABLES,20220706,11.15,11.15,10.5,10.95,134075
PARADEEP,20220706,41.0,41.25,40.75,41.0,952229
PARAGMILK,20220706,73.65,74.05,72.55,73.75,300979
PARAS,20220706,602.0,613.95,600.0,603.5,42500
PARSVNATH,20220706,8.8,8.8,8.25,8.25,595294
PASUPTAC,20220706,32.7,32.85,32.25,32.4,40877
PATELENG,20220706,21.65,21.85,20.75,20.9,889106
PATINTLOG,20220706,13.75,13.95,13.3,13.5,55709
PAYTM,20220706,658.0,697.15,656.3,690.75,4018397
PBAINFRA,20220706,14.2,14.2,13.15,13.4,16244
PCBL,20220706,105.95,106.6,103.65,104.9,230938
PCJEWELLER,20220706,26.7,27.65,26.5,27.05,2745664
PDMJEPAPER,20220706,36.55,38.65,36.55,38.15,277143
PDSL,20220706,1676.95,1699.95,1665.0,1674.35,2274
PEARLPOLY,20220706,23.3,23.95,21.3,21.6,90469
PEL,20220706,1708.25,1716.0,1680.1,1712.8,326203
PENIND,20220706,37.0,37.8,36.8,37.45,531222
PENINLAND,20220706,10.35,10.85,10.0,10.65,57069
PERSISTENT,20220706,3272.3,3374.3,3251.05,3356.35,207780
PETRONET,20220706,216.0,221.75,216.0,220.95,1265088
PFC,20220706,107.05,107.35,105.7,106.6,3831121
PFIZER,20220706,4107.0,4145.0,4107.0,4125.65,5004
PFOCUS,20220706,71.85,71.85,68.4,70.25,39495
PFS,20220706,17.55,17.55,14.9,15.15,3049380
PGEL,20220706,909.95,909.95,864.0,899.0,6919
PGHH,20220706,13655.0,14100.0,13655.0,14076.55,22651
PGHL,20220706,4283.0,4333.15,4255.6,4296.0,10968
PGIL,20220706,396.0,414.05,396.0,404.7,5202
PHARMABEES,20220706,12.55,13.49,12.3,12.41,75776
PHOENIXLTD,20220706,1172.05,1186.0,1145.5,1182.0,236675
PIDILITIND,20220706,2200.0,2239.4,2191.1,2219.55,516489
PIIND,20220706,2655.0,2718.0,2635.3,2703.55,131390
PILANIINVS,20220706,1582.0,1616.0,1577.05,1596.25,424
PILITA,20220706,8.15,8.25,7.85,7.9,147869
PIONDIST,20220706,162.95,162.95,156.3,158.85,345
PIONEEREMB,20220706,38.05,39.4,37.4,39.2,18377
PITTIENG,20220706,307.0,311.0,300.75,302.6,105070
PIXTRANS,20220706,802.0,819.0,790.2,803.7,3894
PKTEA,20220706,302.0,312.25,296.05,312.25,28
PLASTIBLEN,20220706,198.05,228.0,198.05,208.95,165804
PNB,20220706,29.6,30.05,29.55,29.95,14801245
PNBGILTS,20220706,62.4,62.65,61.8,62.1,49080
PNBHOUSING,20220706,329.0,331.55,324.1,329.25,80795
PNC,20220706,42.15,44.1,41.6,43.6,20376
PNCINFRA,20220706,241.0,241.65,234.55,238.35,356134
PODDARHOUS,20220706,168.05,175.9,165.0,168.55,371
PODDARMENT,20220706,249.6,256.95,241.95,251.0,3343
POKARNA,20220706,450.55,464.0,444.65,460.85,68591
POLICYBZR,20220706,583.0,585.8,570.0,572.55,1140593
POLYCAB,20220706,2187.85,2225.0,2180.1,2215.35,217597
POLYMED,20220706,745.0,754.0,735.0,741.1,61460
POLYPLEX,20220706,2217.0,2243.7,2188.0,2208.2,116237
PONNIERODE,20220706,248.3,248.3,242.0,243.3,7814
POONAWALLA,20220706,229.0,232.2,227.1,230.2,2281694
POWERGRID,20220706,214.0,214.15,208.2,210.45,14402646
POWERINDIA,20220706,3250.0,3333.9,3202.25,3303.9,27242
POWERMECH,20220706,879.9,893.9,878.7,889.25,5739
PPAP,20220706,205.5,210.0,202.8,204.45,9821
PPL,20220706,161.0,166.0,161.0,164.35,50365
