SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220728,563.0,597.7,562.25,565.45,8784911
JUBLINDS,20220728,406.15,410.0,397.1,407.55,19898
JUBLINGREA,20220728,507.0,511.9,500.2,506.8,396200
JUBLPHARMA,20220728,354.9,358.2,352.05,356.0,42852
JUNIORBEES,20220728,426.0,427.0,421.0,425.84,104387
JUSTDIAL,20220728,565.0,565.9,558.15,562.3,209409
JWL,20220728,59.8,60.0,58.3,58.65,100300
JYOTHYLAB,20220728,165.55,171.1,165.55,169.05,277201
JYOTISTRUC,20220728,15.3,15.85,15.3,15.75,48005
KABRAEXTRU,20220728,345.2,351.5,336.1,338.25,62703
KAJARIACER,20220728,1123.0,1131.0,1105.25,1125.2,248081
KAKATCEM,20220728,215.55,218.95,214.0,214.5,3183
KALPATPOWR,20220728,371.4,373.7,365.2,371.3,29719
KALYANIFRG,20220728,187.2,187.2,175.0,175.0,205
KALYANKJIL,20220728,65.95,66.3,65.1,65.45,458110
KAMATHOTEL,20220728,65.15,65.75,63.55,64.15,35681
KAMDHENU,20220728,192.55,195.55,192.4,193.05,14447
KANANIIND,20220728,7.9,8.3,7.65,7.8,550720
KANORICHEM,20220728,136.85,143.6,135.35,136.7,23722
KANPRPLA,20220728,124.4,126.6,123.25,124.55,7092
KANSAINER,20220728,400.5,405.9,399.65,404.9,151120
KAPSTON,20220728,152.0,153.9,143.7,148.75,7493
KARMAENG,20220728,22.7,23.75,21.8,22.8,8324
KARURVYSYA,20220728,57.0,58.4,56.2,57.95,6987325
KAUSHALYA,20220728,4.0,4.0,3.8,3.85,11325
KAVVERITEL,20220728,8.45,8.7,8.3,8.35,9031
KAYA,20220728,302.0,302.0,292.0,294.4,7239
KBCGLOBAL,20220728,3.1,3.1,2.95,2.95,15520231
KCP,20220728,111.6,112.5,107.1,108.75,71956
KCPSUGIND,20220728,22.4,23.25,22.4,22.6,244073
KDDL,20220728,819.0,821.55,750.0,756.25,14826
KEC,20220728,467.0,474.95,464.15,471.5,426395
KECL,20220728,39.7,39.7,39.0,39.7,373417
KEEPLEARN,20220728,3.45,3.45,3.45,3.45,2051
KEERTI,20220728,20.55,21.95,20.4,21.8,22895
KEI,20220728,1220.0,1257.85,1218.0,1247.1,587642
KELLTONTEC,20220728,70.9,72.5,69.95,71.45,243115
KENNAMET,20220728,2191.9,2197.45,2140.9,2186.15,12692
KERNEX,20220728,217.0,222.9,211.0,216.1,7195
KESORAMIND,20220728,48.4,49.0,47.3,47.55,309856
KEYFINSERV,20220728,122.95,122.95,116.15,117.65,13247
KHADIM,20220728,223.2,241.8,221.8,238.8,124885
KHAICHEM,20220728,83.35,89.0,82.1,82.95,669940
KHAITANLTD,20220728,46.7,46.7,45.3,45.75,2341
KHANDSE,20220728,37.5,39.25,35.65,35.95,79696
KICL,20220728,1590.0,1590.0,1470.3,1487.8,1070
KILITCH,20220728,175.6,177.0,167.1,171.5,3791
KIMS,20220728,1217.1,1228.8,1209.6,1215.85,16962
KINGFA,20220728,910.65,946.9,910.0,920.95,3839
KIOCL,20220728,200.35,207.0,196.05,199.95,124070
KIRIINDUS,20220728,498.7,498.7,482.95,485.4,77798
KIRLFER,20220728,202.0,202.9,196.55,197.5,109237
KIRLOSBROS,20220728,333.0,342.15,328.2,333.8,62375
KIRLOSENG,20220728,161.8,167.5,159.1,164.25,162053
KIRLOSIND,20220728,1367.45,1374.35,1359.05,1366.05,474
KITEX,20220728,239.7,241.7,237.5,238.35,144121
KKCL,20220728,338.4,349.0,330.05,332.55,348738
KMSUGAR,20220728,29.05,30.45,28.95,29.75,293362
KNRCON,20220728,252.85,258.85,250.8,257.35,106427
KOHINOOR,20220728,98.2,98.2,88.9,88.9,360484
KOKUYOCMLN,20220728,68.45,70.25,66.15,67.4,736142
KOLTEPATIL,20220728,265.2,273.05,262.05,264.8,158788
KOPRAN,20220728,203.95,208.0,200.35,202.45,72151
KOTAKALPHA,20220728,27.1,27.39,27.0,27.32,396627
KOTAKBANK,20220728,1774.8,1831.85,1765.0,1828.5,2154401
KOTAKBKETF,20220728,371.83,380.41,371.83,378.76,325597
KOTAKGOLD,20220728,43.95,44.39,43.81,44.19,175454
KOTAKIT,20220728,29.14,29.5,28.72,29.34,127733
KOTAKLOVOL,20220728,13.1,13.1,12.69,12.83,1512
KOTAKMID50,20220728,78.95,82.58,78.95,81.01,637
KOTAKNIFTY,20220728,177.9,180.56,177.34,179.68,84466
KOTAKNV20,20220728,95.2,95.9,93.12,95.25,19261
KOTAKPSUBK,20220728,280.0,284.95,279.07,281.39,38491
KOTARISUG,20220728,34.6,35.2,34.1,34.8,83188
KOTHARIPET,20220728,80.45,80.45,76.55,77.1,76209
KOTHARIPRO,20220728,98.7,102.0,97.2,102.0,14757
KOVAI,20220728,1499.0,1511.85,1483.05,1502.1,876
KPIGREEN,20220728,704.8,704.8,670.05,676.85,128582
KPITTECH,20220728,535.0,543.5,531.25,536.0,1439333
KPRMILL,20220728,560.05,592.75,556.6,578.15,1102937
KRBL,20220728,243.9,245.95,237.0,241.2,140948
KREBSBIO,20220728,112.35,118.55,112.35,115.75,28581
KRIDHANINF,20220728,4.15,4.15,4.0,4.0,43668
KRISHANA,20220728,254.05,264.9,254.05,262.25,30146
KRITI,20220728,70.7,72.35,69.1,69.55,37894
KRITIKA,20220728,104.7,105.5,96.05,105.5,17014
KRSNAA,20220728,571.6,577.1,569.1,571.95,31773
KSB,20220728,1427.0,1451.95,1425.0,1440.4,10357
KSCL,20220728,482.0,488.25,480.7,485.2,49373
KSHITIJPOL,20220728,35.75,35.75,32.35,35.75,39811
KSL,20220728,298.35,301.0,294.0,295.7,15418
KTKBANK,20220728,68.5,68.75,67.9,68.45,625192
KUANTUM,20220728,81.4,91.0,80.0,86.85,322979
L&TFH,20220728,73.2,75.35,73.0,74.25,10753843
LAGNAM,20220728,81.3,81.5,76.2,77.45,15772
LAKPRE,20220728,5.05,5.25,5.05,5.25,1185
LALPATHLAB,20220728,2190.0,2191.8,2055.0,2144.5,653885
LAMBODHARA,20220728,85.55,87.95,83.0,83.75,12819
LANCER,20220728,245.9,249.95,244.0,246.15,32279
LAOPALA,20220728,294.0,303.25,292.0,296.15,493214
LASA,20220728,41.0,41.35,38.75,38.75,75894
LATENTVIEW,20220728,384.9,384.9,370.2,371.75,740779
LAURUSLABS,20220728,520.0,539.0,498.75,525.25,7418399
LAXMICOT,20220728,24.5,25.55,24.5,24.7,19354
LAXMIMACH,20220728,10326.0,10449.0,10253.05,10365.7,3368
LCCINFOTEC,20220728,3.2,3.2,3.0,3.05,187926
LEMONTREE,20220728,66.8,69.0,66.1,66.4,3998823
LFIC,20220728,112.75,112.8,103.15,107.65,1784
LGBBROSLTD,20220728,684.7,690.0,680.0,683.25,53120
LGBFORGE,20220728,10.7,11.25,10.3,10.55,171217
LIBAS,20220728,25.3,25.3,24.5,24.9,627777
LIBERTSHOE,20220728,151.05,154.75,151.0,153.2,61571
LICHSGFIN,20220728,374.0,384.0,371.6,382.75,1821645
LICI,20220728,677.0,679.25,674.0,674.9,741896
LICNETFGSC,20220728,21.7,22.32,21.7,21.9,2280
LICNETFN50,20220728,175.1,181.25,175.1,181.17,1453
LICNETFSEN,20220728,595.85,618.0,595.85,608.11,40
LICNFNHGP,20220728,178.6,181.75,178.6,181.59,1158
LIKHITHA,20220728,277.7,279.6,275.0,277.5,16074
LINC,20220728,258.7,258.7,249.65,250.95,2672
LINCOLN,20220728,300.0,304.0,296.1,301.55,14739
LINDEINDIA,20220728,3630.0,3695.0,3585.1,3600.1,38473
LIQUIDBEES,20220728,1000.0,1000.01,999.35,999.99,1460183
LIQUIDETF,20220728,1000.0,1000.01,999.99,1000.0,16987
LODHA,20220728,1145.0,1189.0,1145.0,1171.1,334525
LOKESHMACH,20220728,90.7,93.0,89.05,90.35,103322
LOTUSEYE,20220728,64.75,74.3,64.75,69.25,199004
LOVABLE,20220728,128.7,132.7,128.7,130.0,20327
LPDC,20220728,6.0,6.2,5.8,6.1,46452
LSIL,20220728,15.05,15.15,14.85,15.15,3020471
LT,20220728,1805.0,1816.0,1786.95,1801.25,1831059
LTGILTBEES,20220728,22.29,22.34,22.29,22.3,20383
LTI,20220728,4460.0,4660.05,4450.1,4649.1,824934
LTTS,20220728,3350.0,3424.0,3328.25,3399.5,434457
LUMAXIND,20220728,1457.0,1457.0,1432.75,1442.8,4492
LUMAXTECH,20220728,239.8,249.5,239.8,245.2,241491
LUPIN,20220728,645.0,645.0,637.25,641.6,485945
LUXIND,20220728,1879.8,1889.95,1834.15,1842.1,43419
LXCHEM,20220728,300.2,300.2,289.15,292.35,2511532
LYKALABS,20220728,127.55,127.9,123.75,126.05,52923
LYPSAGEMS,20220728,6.1,6.3,5.9,6.25,28362
M&M,20220728,1142.1,1152.0,1135.35,1149.15,1929675
M&MFIN,20220728,201.0,207.35,191.85,197.2,17425816
MAANALU,20220728,129.25,129.75,127.3,128.25,12122
MACPOWER,20220728,217.0,220.0,212.25,218.9,5393
MADHAV,20220728,46.15,46.7,45.8,46.0,6882
MADHUCON,20220728,5.3,5.5,5.2,5.25,21237
MADRASFERT,20220728,45.0,45.2,44.2,44.3,173991
MAESGETF,20220728,28.2,28.53,28.19,28.47,5111
MAFANG,20220728,42.5,42.9,42.08,42.24,272794
MAFSETF,20220728,17.16,17.42,17.13,17.38,124963
MAGADSUGAR,20220728,328.15,343.0,328.15,335.8,19221
MAGNUM,20220728,12.45,12.45,11.65,11.65,84119
MAHABANK,20220728,16.7,17.05,16.6,16.75,1956370
MAHAPEXLTD,20220728,83.35,83.35,77.6,78.5,12082
MAHASTEEL,20220728,64.5,65.7,64.3,64.8,9395
MAHEPC,20220728,99.6,100.0,96.1,97.4,20624
MAHESHWARI,20220728,72.95,74.7,72.55,74.05,32601
MAHINDCIE,20220728,262.1,264.9,256.0,257.6,346912
MAHKTECH,20220728,15.65,15.65,15.2,15.38,100106
MAHLIFE,20220728,435.25,435.95,405.2,407.45,468505
MAHLOG,20220728,468.0,479.8,465.35,474.0,107851
MAHSCOOTER,20220728,3737.85,3909.0,3737.85,3881.05,18158
MAHSEAMLES,20220728,743.35,757.9,728.6,737.4,195317
MAITHANALL,20220728,910.0,935.0,898.7,913.8,60489
MALLCOM,20220728,747.8,747.8,711.1,719.4,1282
MALUPAPER,20220728,31.35,32.3,30.85,31.1,37739
MAM150ETF,20220728,11.05,13.05,10.95,11.38,7623248
MAMFGETF,20220728,78.73,79.38,78.66,79.12,737
MAN50ETF,20220728,174.77,176.51,174.21,176.44,69788
MANAKALUCO,20220728,20.75,21.0,20.1,20.6,25280
MANAKCOAT,20220728,20.45,20.45,19.6,19.95,11964
MANAKSIA,20220728,79.65,82.45,78.55,79.8,65128
MANAKSTEEL,20220728,39.8,40.1,39.0,39.25,27417
MANALIPETC,20220728,102.35,103.0,101.2,102.0,352786
MANAPPURAM,20220728,94.4,97.5,93.8,97.25,6649912
MANGALAM,20220728,151.5,151.8,147.1,148.7,37740
MANGCHEFER,20220728,121.05,124.8,116.2,118.3,785580
MANGLMCEM,20220728,306.9,306.9,300.0,300.85,11882
MANINDS,20220728,97.7,99.95,93.6,96.4,364845
MANINFRA,20220728,81.65,86.45,81.65,83.55,281483
MANORAMA,20220728,1106.9,1144.7,1101.15,1124.25,1711
MANORG,20220728,611.9,611.9,599.0,605.7,4855
MANUGRAPH,20220728,17.2,17.5,16.35,17.5,42356
MANXT50,20220728,403.85,407.17,403.31,406.85,16408
MANYAVAR,20220728,1107.7,1107.7,1070.0,1077.9,37911
MAPMYINDIA,20220728,1392.0,1396.15,1355.25,1358.0,191219
MARALOVER,20220728,73.0,74.35,72.5,73.45,11296
MARATHON,20220728,241.0,243.7,230.1,230.6,145169
MARICO,20220728,517.15,517.9,509.3,514.5,1519220
MARINE,20220728,27.1,29.9,27.0,28.75,519928
MARKSANS,20220728,49.15,49.15,48.65,48.75,377940
MARSHALL,20220728,31.5,32.25,31.05,32.0,12962
MARUTI,20220728,8700.0,8770.15,8628.8,8721.05,725196
MASFIN,20220728,531.8,542.7,527.7,538.0,29291
MASPTOP50,20220728,27.3,27.42,27.12,27.28,45975
MASTEK,20220728,2105.0,2116.0,2085.1,2098.8,69302
MATRIMONY,20220728,785.0,792.3,775.1,776.35,4996
MAWANASUG,20220728,94.05,97.5,93.4,95.7,100502
MAXHEALTH,20220728,362.75,364.45,360.2,363.05,273052
MAXIND,20220728,72.9,72.9,70.5,71.0,73122
MAXVIL,20220728,103.1,106.0,102.3,103.1,51392
MAYURUNIQ,20220728,404.25,408.0,400.0,404.3,27501
MAZDA,20220728,578.55,589.0,568.0,580.45,6766
MAZDOCK,20220728,281.0,284.9,277.15,277.85,222084
MBAPL,20220728,750.95,753.6,733.0,750.8,29431
MBECL,20220728,4.25,4.4,4.25,4.4,188417
MBLINFRA,20220728,19.05,19.85,18.8,19.75,36275
MCDOWELL-N,20220728,800.0,800.0,776.9,780.65,3417970
MCL,20220728,23.95,23.95,23.3,23.85,22570
MCLEODRUSS,20220728,22.35,24.0,21.65,23.55,1347401
MCX,20220728,1404.0,1404.0,1383.5,1388.1,280963
MEDICAMEQ,20220728,784.0,798.8,747.05,765.55,74724
MEDICO,20220728,89.05,90.45,84.95,90.45,4830
MEDPLUS,20220728,730.0,738.35,715.05,719.45,33931
MEGASOFT,20220728,43.0,44.95,43.0,44.3,22984
MEGASTAR,20220728,177.0,178.8,170.25,174.35,4498
MELSTAR,20220728,2.45,2.45,2.35,2.45,1255
MENONBE,20220728,86.15,88.85,85.85,87.55,62843
MEP,20220728,18.75,19.35,18.6,18.75,142547
MERCATOR,20220728,1.45,1.45,1.35,1.4,225761
METALFORGE,20220728,4.5,4.65,4.4,4.6,16673
METROBRAND,20220728,582.35,654.4,582.35,636.9,1710307
METROPOLIS,20220728,1524.9,1532.0,1466.1,1510.75,236629
MFL,20220728,1560.0,1572.0,1520.0,1531.75,104601
MFSL,20220728,828.0,830.55,818.75,826.45,429018
MGEL,20220728,178.45,180.0,173.95,176.2,46216
MGL,20220728,751.8,756.5,738.4,747.65,255680
MHLXMIRU,20220728,128.9,135.9,128.15,132.4,3908
MHRIL,20220728,233.5,235.85,231.0,233.25,217963
MICEL,20220728,12.75,13.1,12.4,12.75,52098
MID150BEES,20220728,113.95,113.95,111.0,112.3,130068
MIDHANI,20220728,170.8,172.0,167.0,168.3,300077
MINDACORP,20220728,227.0,230.55,223.25,227.9,340405
MINDAIND,20220728,522.75,523.5,510.0,512.35,190597
MINDTECK,20220728,124.95,124.95,122.0,122.5,15860
MINDTREE,20220728,3184.5,3346.0,3162.3,3325.4,1927775
MIRCELECTR,20220728,14.3,14.7,14.0,14.15,136104
MIRZAINT,20220728,243.9,250.8,241.3,246.35,383166
MITCON,20220728,83.8,89.6,83.8,86.55,24748
MITTAL,20220728,13.5,13.9,13.0,13.15,31730
MMFL,20220728,977.8,988.15,971.0,979.5,25833
MMP,20220728,160.45,161.15,158.0,159.8,10956
MMTC,20220728,39.75,39.85,39.05,39.4,943889
MODIRUBBER,20220728,57.0,59.7,55.2,58.6,6759
MODISNME,20220728,64.05,66.45,62.2,63.3,19394
MOGSEC,20220728,49.15,49.22,49.1,49.16,240
MOHITIND,20220728,16.15,16.25,15.75,15.85,7243
MOIL,20220728,155.5,156.8,154.1,155.3,147394
MOKSH,20220728,17.5,18.1,17.3,17.8,1456586
MOL,20220728,131.85,133.95,129.2,129.7,1621323
MOLDTECH,20220728,95.65,96.25,90.0,93.7,80289
MOLDTKPAC,20220728,779.7,828.0,774.95,815.45,348689
MOLOWVOL,20220728,116.0,117.7,116.0,117.59,13
MOM100,20220728,31.0,31.1,30.66,30.93,78039
MOM50,20220728,166.25,169.5,166.25,169.15,6967
MOMOMENTUM,20220728,174.5,177.56,174.5,177.52,2363
MON100,20220728,99.2,99.2,96.82,97.12,291404
MONARCH,20220728,252.1,259.0,250.0,253.15,10372
MONQ50,20220728,54.0,54.03,52.14,53.15,10628
MONTECARLO,20220728,756.0,763.7,712.65,720.7,151610
MORARJEE,20220728,19.45,19.45,18.2,18.4,8094
MOREPENLAB,20220728,37.7,37.85,36.7,36.95,1257359
MOTHERSON,20220728,130.6,130.85,127.8,128.4,2981676
MOTILALOFS,20220728,784.55,789.0,765.25,775.9,73216
MOTOGENFIN,20220728,29.65,29.65,28.65,28.85,1661
MPHASIS,20220728,2244.95,2257.55,2216.35,2236.2,595036
MPSLTD,20220728,753.0,767.0,710.0,717.75,34738
MRF,20220728,81010.0,83300.0,81010.0,83046.5,14509
MRO-TEK,20220728,61.05,64.75,61.0,61.65,31600
MRPL,20220728,73.7,75.2,73.25,74.6,3372854
MSPL,20220728,9.6,9.75,9.4,9.45,591061
MSTCLTD,20220728,255.0,256.35,245.75,247.45,249967
MSUMI,20220728,80.3,81.3,79.5,79.9,2694779
MTARTECH,20220728,1229.3,1238.2,1216.75,1225.1,64201
MTEDUCARE,20220728,9.3,9.4,8.7,8.9,311871
MTNL,20220728,26.9,28.45,25.25,26.25,19985073
MUKANDLTD,20220728,107.8,109.0,105.95,108.0,51341
MUKTAARTS,20220728,61.5,63.25,57.5,59.65,83544
MUNJALAU,20220728,44.05,44.25,43.2,43.5,42096
MUNJALSHOW,20220728,105.95,105.95,102.5,103.15,91724
MURUDCERA,20220728,23.6,23.75,23.0,23.05,62120
MUTHOOTCAP,20220728,185.25,185.25,183.0,183.45,14024
MUTHOOTFIN,20220728,1030.0,1078.65,1024.05,1063.9,1153269
NACLIND,20220728,75.25,79.9,75.0,77.75,227769
NAGAFERT,20220728,8.65,8.65,8.15,8.3,247381
NAGREEKCAP,20220728,13.65,13.65,13.65,13.65,2696
NAGREEKEXP,20220728,34.8,35.35,34.4,35.0,15948
NAHARCAP,20220728,411.95,412.0,396.1,401.0,18167
NAHARINDUS,20220728,126.85,126.85,123.6,125.25,22913
NAHARPOLY,20220728,390.0,390.0,371.25,373.95,16217
NAHARSPING,20220728,333.0,333.0,308.0,312.5,55859
NAM-INDIA,20220728,285.4,293.9,285.4,290.45,893106
NATCOPHARM,20220728,676.6,688.1,668.5,680.8,222184
NATHBIOGEN,20220728,185.45,190.85,181.25,188.7,20748
NATIONALUM,20220728,76.55,76.65,74.8,75.35,15743615
NAUKRI,20220728,3950.0,4100.0,3938.3,4086.15,377156
NAVINFLUOR,20220728,4300.0,4349.9,4265.3,4278.95,285434
NAVKARCORP,20220728,77.5,77.5,71.55,73.15,2440288
NAVNETEDUL,20220728,104.7,106.3,103.5,105.05,408928
NAZARA,20220728,521.0,534.0,516.0,522.3,583567
NBCC,20220728,33.75,34.1,32.45,32.5,8396322
NBIFIN,20220728,1838.15,1850.0,1730.0,1766.55,127
NBVENTURES,20220728,198.7,209.0,197.0,200.8,1438012
NCC,20220728,57.0,58.05,56.8,57.85,1469608
NCLIND,20220728,175.9,176.8,172.5,174.35,68501
NDGL,20220728,1154.45,1160.0,1125.55,1157.35,79
NDL,20220728,28.75,28.75,26.65,27.05,233260
NDRAUTO,20220728,377.2,384.0,375.45,379.7,2904
NDTV,20220728,250.1,263.0,250.1,256.6,396435
NECCLTD,20220728,28.2,28.25,27.35,27.45,154808
NECLIFE,20220728,23.9,24.0,23.55,23.65,87718
NELCAST,20220728,68.4,71.45,68.15,69.15,165302
NELCO,20220728,641.25,674.15,641.25,648.15,59402
NEOGEN,20220728,1383.35,1390.8,1331.0,1335.4,30799
NESCO,20220728,568.05,579.7,565.0,569.75,33419
NESTLEIND,20220728,18575.0,19345.0,18460.0,19112.4,130457
NETF,20220728,175.0,176.83,172.3,175.88,9606
NETWORK18,20220728,65.4,65.8,64.5,65.15,883788
NEULANDLAB,20220728,1279.0,1292.4,1257.6,1268.3,10869
NEWGEN,20220728,368.9,372.9,362.1,363.9,66201
NEXTMEDIA,20220728,5.95,5.95,5.45,5.5,7257
NFL,20220728,45.6,45.65,45.0,45.2,376664
NGIL,20220728,151.85,157.6,150.5,157.6,23037
NGLFINE,20220728,1700.0,1774.75,1700.0,1716.9,1337
NH,20220728,628.2,660.0,621.65,658.75,210627
NHPC,20220728,33.1,34.05,32.8,33.7,8707526
NIACL,20220728,81.85,82.3,80.9,81.15,390715
NIBL,20220728,20.95,21.35,20.6,21.0,5028
NIF100BEES,20220728,177.0,178.34,173.5,178.11,8037
NIFTYBEES,20220728,184.5,184.5,180.11,184.18,4186901
NIITLTD,20220728,384.55,384.6,360.0,365.35,935471
NILAINFRA,20220728,5.5,5.7,5.5,5.6,151219
NILASPACES,20220728,2.8,2.9,2.75,2.8,237786
NILKAMAL,20220728,1946.5,1979.0,1946.5,1954.35,1269
NIPPOBATRY,20220728,347.75,353.75,343.95,347.2,1858
NIRAJ,20220728,28.5,29.0,28.1,28.45,12385
NITCO,20220728,23.7,24.3,23.1,23.5,50050
NITINSPIN,20220728,209.0,210.0,204.7,205.65,101428
NITIRAJ,20220728,82.65,82.65,76.3,80.95,21073
NKIND,20220728,36.85,36.85,33.5,33.5,342
NLCINDIA,20220728,66.85,67.05,65.7,66.05,1505445
NMDC,20220728,105.5,107.0,104.45,105.6,7798340
NOCIL,20220728,289.0,293.75,283.0,286.85,1869508
NOIDATOLL,20220728,7.3,7.3,7.0,7.0,68882
NORBTEAEXP,20220728,5.6,5.6,5.6,5.6,102
NOVARTIND,20220728,712.0,760.0,712.0,728.45,634006
NPBET,20220728,193.98,193.98,187.0,192.08,2466
NRAIL,20220728,250.0,254.4,246.45,251.6,14359
NRBBEARING,20220728,135.0,137.05,132.55,133.9,309074
NSIL,20220728,1385.0,1425.0,1373.45,1405.75,602
NTPC,20220728,150.05,150.95,149.05,150.35,6030744
NUCLEUS,20220728,408.25,415.95,407.2,410.45,16860
NURECA,20220728,1040.85,1040.85,1023.0,1025.2,20672
NUVOCO,20220728,341.0,342.4,327.0,328.4,325393
NV20BEES,20220728,103.3,103.3,94.8,96.06,7075
NXTDIGITAL,20220728,389.0,399.45,388.35,392.65,3312
NYKAA,20220728,1442.05,1457.95,1389.0,1400.95,468991
OAL,20220728,542.0,622.05,542.0,572.55,30724
OBCL,20220728,117.7,120.5,115.3,116.8,27819
OBEROIRLTY,20220728,891.0,913.8,887.7,897.5,1856980
OCCL,20220728,848.95,853.55,835.0,837.6,3056
OFSS,20220728,3077.05,3108.65,3066.05,3102.6,139828
OIL,20220728,187.4,188.5,184.3,186.6,1480381
OILCOUNTUB,20220728,8.0,8.4,8.0,8.05,5594
OLECTRA,20220728,644.6,659.75,623.0,627.65,360883
OMAXAUTO,20220728,55.4,55.4,52.2,53.75,21754
OMAXE,20220728,105.4,106.95,104.3,104.75,117988
OMINFRAL,20220728,33.6,34.6,33.6,34.35,78037
OMKARCHEM,20220728,25.0,25.4,23.6,23.9,36167
ONELIFECAP,20220728,15.65,16.95,15.55,16.4,144263
ONEPOINT,20220728,12.35,12.8,12.0,12.3,377405
ONGC,20220728,130.4,130.5,128.25,130.25,25736737
ONMOBILE,20220728,126.1,129.35,125.75,127.55,779314
ONWARDTEC,20220728,263.75,263.75,253.0,253.75,8644
OPTIEMUS,20220728,251.15,254.05,245.0,246.2,147592
ORBTEXP,20220728,114.5,115.15,111.2,112.35,7681
ORCHPHARMA,20220728,320.15,329.4,312.5,324.15,3615
ORICONENT,20220728,27.05,27.05,26.5,26.75,42551
ORIENTABRA,20220728,26.35,26.8,26.25,26.3,25595
ORIENTALTL,20220728,13.3,13.3,12.9,12.9,29756
ORIENTBELL,20220728,678.0,693.85,671.0,682.8,127546
ORIENTCEM,20220728,120.35,121.5,115.6,118.6,614546
ORIENTELEC,20220728,272.9,276.0,258.35,260.7,558493
ORIENTHOT,20220728,64.85,65.25,64.15,64.65,604949
ORIENTLTD,20220728,63.0,64.7,62.7,63.6,3658
ORIENTPPR,20220728,28.1,28.5,27.6,27.75,1647742
ORISSAMINE,20220728,2750.0,2795.0,2675.0,2747.8,2285
ORTEL,20220728,1.15,1.25,1.15,1.15,14257
ORTINLAB,20220728,22.65,22.95,21.25,22.0,17742
OSWALAGRO,20220728,38.2,39.9,38.2,38.55,85144
PAGEIND,20220728,47500.0,48349.9,46931.2,47760.5,37906
PAISALO,20220728,70.5,72.9,69.9,71.95,1081471
PALASHSECU,20220728,86.6,93.2,86.05,91.4,2784
PALREDTEC,20220728,139.75,139.8,131.0,131.75,6279
PANACEABIO,20220728,127.0,128.0,125.0,126.9,40731
PANACHE,20220728,61.55,63.0,61.55,62.0,659
PANAMAPET,20220728,266.3,282.0,266.3,279.85,115536
PANSARI,20220728,90.0,90.0,88.4,89.95,133
PAR,20220728,189.7,193.75,175.0,178.85,26824
PARACABLES,20220728,11.05,11.1,10.85,11.05,77828
PARADEEP,20220728,49.25,52.3,49.2,51.75,22061119
PARAGMILK,20220728,94.0,94.7,92.0,92.55,195610
PARAS,20220728,607.65,620.0,605.9,606.9,86790
PARSVNATH,20220728,8.5,8.6,8.25,8.4,323794
PASUPTAC,20220728,34.85,34.85,32.65,33.3,84603
PATANJALI,20220728,1090.0,1107.0,1078.0,1089.4,616339
PATELENG,20220728,22.75,23.5,22.5,23.45,864850
PATINTLOG,20220728,17.65,20.9,17.3,19.6,2667972
PAYTM,20220728,717.4,721.95,709.5,715.7,1351203
PBAINFRA,20220728,15.2,15.2,14.0,14.55,11415
PCBL,20220728,123.3,126.65,121.25,122.8,1900489
PCJEWELLER,20220728,44.65,44.65,44.65,44.65,710040
PDMJEPAPER,20220728,37.7,38.9,37.15,37.65,197754
PDSL,20220728,1700.0,1715.1,1671.0,1685.4,2176
PEARLPOLY,20220728,23.0,23.0,22.2,22.25,21175
PEL,20220728,1800.0,1883.7,1800.0,1839.15,1056332
PENIND,20220728,37.9,39.1,37.5,38.3,540891
PENINLAND,20220728,11.1,11.7,11.1,11.25,101747
PERSISTENT,20220728,3440.0,3533.0,3400.0,3520.3,514183
PETRONET,20220728,225.0,225.0,219.5,220.3,932697
PFC,20220728,114.35,115.0,113.8,114.65,2830884
PFIZER,20220728,4164.0,4172.0,4135.05,4169.15,5181
PFOCUS,20220728,67.6,68.8,66.3,67.9,24871
PFS,20220728,15.0,15.15,14.2,14.85,376216
PGEL,20220728,905.0,928.7,891.0,914.85,13332
PGHH,20220728,14199.9,14249.95,14143.9,14218.55,6349
PGHL,20220728,4340.1,4400.0,4327.0,4393.35,3056
PGIL,20220728,375.2,383.9,373.1,378.75,2504
PHARMABEES,20220728,12.79,12.79,12.61,12.71,558369
PHOENIXLTD,20220728,1214.0,1279.0,1205.55,1240.05,182816
PIDILITIND,20220728,2372.9,2405.0,2351.6,2399.8,426773
PIIND,20220728,3085.0,3095.0,3040.75,3065.8,142192
PILANIINVS,20220728,1672.45,1685.0,1665.0,1674.4,395
PILITA,20220728,7.8,8.0,7.65,7.7,186857
PIONDIST,20220728,159.45,159.9,155.05,155.85,1634
PIONEEREMB,20220728,46.45,52.15,45.25,47.65,273035
PITTIENG,20220728,364.3,369.85,351.0,358.6,368235
PIXTRANS,20220728,903.25,958.8,884.45,923.1,48650
PKTEA,20220728,297.75,297.75,294.0,294.0,30
PLASTIBLEN,20220728,211.0,211.0,207.6,208.35,2936
PNB,20220728,32.1,33.45,32.1,32.65,52325898
PNBGILTS,20220728,62.5,63.0,61.5,62.35,293848
PNBHOUSING,20220728,348.5,357.5,347.7,352.25,144973
PNC,20220728,41.0,42.75,41.0,41.85,19943
PNCINFRA,20220728,252.1,253.45,250.15,251.8,108523
PODDARHOUS,20220728,206.1,223.9,205.0,211.6,3103
PODDARMENT,20220728,261.1,263.8,258.3,261.75,932
POKARNA,20220728,527.6,547.0,523.0,539.35,145444
POLICYBZR,20220728,463.0,488.0,454.3,459.5,1622673
POLYCAB,20220728,2235.0,2300.0,2223.05,2272.05,673056
