SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220707,413.99,413.99,391.26,404.42,146163
JUSTDIAL,20220707,573.0,588.8,570.05,578.65,379878
JWL,20220707,64.5,66.7,63.5,64.15,1182965
JYOTHYLAB,20220707,164.0,169.0,163.0,167.95,1411978
JYOTISTRUC,20220707,18.3,18.3,17.25,17.45,90622
KABRAEXTRU,20220707,367.85,374.25,355.0,357.15,141878
KAJARIACER,20220707,957.7,986.0,955.55,982.25,131663
KAKATCEM,20220707,190.4,192.85,189.3,191.35,4644
KALPATPOWR,20220707,356.85,360.0,355.1,357.6,19975
KALYANIFRG,20220707,181.95,181.95,177.0,179.95,153
KALYANKJIL,20220707,63.5,65.0,62.5,63.65,2440165
KAMATHOTEL,20220707,57.8,59.15,57.7,58.3,37281
KAMDHENU,20220707,193.9,197.95,191.15,195.25,24606
KANANIIND,20220707,11.45,11.45,11.45,11.45,139700
KANORICHEM,20220707,123.0,124.9,116.9,122.85,16875
KANPRPLA,20220707,123.05,126.0,122.6,124.4,2550
KANSAINER,20220707,407.0,415.0,392.25,395.7,770871
KAPSTON,20220707,145.8,148.7,143.05,147.0,990
KARMAENG,20220707,25.4,25.4,25.4,25.4,1715
KARURVYSYA,20220707,44.45,46.4,44.35,45.75,3444604
KAUSHALYA,20220707,3.5,3.5,3.3,3.4,25341
KAVVERITEL,20220707,7.9,8.5,7.9,8.1,14729
KAYA,20220707,284.9,284.9,272.4,275.6,6042
KBCGLOBAL,20220707,3.75,3.85,3.6,3.75,8942353
KCP,20220707,105.0,108.8,104.95,108.25,78072
KCPSUGIND,20220707,21.6,21.8,21.25,21.5,158825
KDDL,20220707,677.4,690.55,675.0,681.15,2981
KEC,20220707,420.95,422.25,406.55,410.95,254386
KECL,20220707,24.7,25.4,24.0,24.9,126023
KEEPLEARN,20220707,1.9,1.9,1.9,1.9,3
KEERTI,20220707,17.9,17.9,16.1,16.5,11216
KEI,20220707,1230.55,1239.75,1204.3,1209.4,162330
KELLTONTEC,20220707,71.25,72.95,71.1,71.7,184748
KENNAMET,20220707,1967.7,1996.95,1923.3,1962.65,4157
KERNEX,20220707,210.0,210.45,201.1,210.45,31325
KESORAMIND,20220707,46.6,47.5,46.1,47.25,295297
KEYFINSERV,20220707,94.05,112.8,94.0,112.8,32054
KHADIM,20220707,188.0,193.0,187.35,189.7,38053
KHAICHEM,20220707,96.45,97.5,94.4,94.95,147951
KHAITANLTD,20220707,49.75,49.75,46.1,46.8,1887
KHANDSE,20220707,35.45,35.85,33.75,34.5,1843
KICL,20220707,1498.3,1508.9,1485.0,1488.7,62
KILITCH,20220707,172.6,175.0,163.6,164.65,24328
KIMS,20220707,1215.0,1220.0,1202.85,1218.35,6353
KINGFA,20220707,930.0,944.95,903.0,913.6,3090
KIOCL,20220707,197.0,199.15,195.05,197.05,40630
KIRIINDUS,20220707,564.7,565.0,522.65,536.45,2000100
KIRLFER,20220707,190.8,195.95,190.0,195.45,67585
KIRLOSBROS,20220707,325.4,337.0,320.0,331.4,57874
KIRLOSENG,20220707,137.1,139.8,136.2,139.2,42467
KIRLOSIND,20220707,1310.65,1343.0,1300.0,1333.3,1429
KITEX,20220707,229.0,233.05,226.1,228.8,320300
KKCL,20220707,281.0,301.0,278.9,291.75,1107862
KMSUGAR,20220707,27.9,28.2,27.5,27.95,149364
KNRCON,20220707,247.7,248.15,238.5,239.5,290745
KOHINOOR,20220707,95.2,95.2,95.2,95.2,19051
KOKUYOCMLN,20220707,57.25,57.55,55.1,56.25,34895
KOLTEPATIL,20220707,230.5,243.0,230.5,239.6,323079
KOPRAN,20220707,200.0,203.3,194.05,196.75,107438
KOTAKALPHA,20220707,25.65,26.41,25.53,26.28,4237157
KOTAKBANK,20220707,1718.0,1744.0,1716.05,1738.5,3170065
KOTAKBKETF,20220707,351.25,354.0,350.17,353.32,42940
KOTAKGOLD,20220707,43.85,44.0,43.51,43.76,137210
KOTAKIT,20220707,28.64,29.09,28.22,28.91,50421
KOTAKLOVOL,20220707,12.3,13.18,12.05,12.49,1375
KOTAKMID50,20220707,77.98,77.98,76.0,76.69,1623
KOTAKNIFTY,20220707,170.68,171.62,169.82,171.26,155110
KOTAKNV20,20220707,91.2,92.2,89.35,91.52,6895
KOTAKPSUBK,20220707,250.0,257.5,250.0,257.49,13268
KOTARISUG,20220707,34.75,34.75,33.7,34.25,118422
KOTHARIPET,20220707,81.6,83.5,81.5,82.0,28022
KOTHARIPRO,20220707,86.0,88.15,85.5,85.7,3921
KOVAI,20220707,1478.15,1519.0,1469.4,1508.85,2093
KPIGREEN,20220707,792.0,809.0,766.85,778.6,656537
KPITTECH,20220707,509.9,514.4,502.5,507.3,496666
KPRMILL,20220707,512.0,524.0,501.95,510.1,170343
KRBL,20220707,218.2,220.7,216.15,219.35,95770
KREBSBIO,20220707,104.65,106.65,103.15,106.2,8199
KRIDHANINF,20220707,4.55,4.55,4.1,4.2,57675
KRISHANA,20220707,276.45,280.05,269.0,269.95,12996
KRITI,20220707,80.25,81.5,77.8,79.85,16734
KRITIKA,20220707,82.0,82.0,77.95,80.3,12522
KRSNAA,20220707,552.6,552.75,538.55,546.2,27059
KSB,20220707,1454.15,1529.0,1454.15,1495.45,24275
KSCL,20220707,509.15,509.2,498.0,499.35,84282
KSL,20220707,291.1,300.0,290.7,299.05,16769
KTKBANK,20220707,66.9,69.05,66.75,68.35,1630763
KUANTUM,20220707,81.6,81.6,75.2,75.55,37152
L&TFH,20220707,70.3,72.5,70.0,71.5,6962956
LAGNAM,20220707,71.2,74.0,71.2,73.15,5577
LAKPRE,20220707,5.15,5.5,5.15,5.5,375
LALPATHLAB,20220707,2238.0,2244.7,2175.0,2179.9,128821
LAMBODHARA,20220707,79.55,81.45,78.25,79.55,8822
LANCER,20220707,233.9,243.55,230.1,234.9,174934
LAOPALA,20220707,279.3,282.3,275.6,281.5,87969
LASA,20220707,29.35,31.4,29.1,30.95,154770
LATENTVIEW,20220707,345.0,357.9,345.0,352.8,560037
LAURUSLABS,20220707,471.7,497.8,470.0,490.65,2126864
LAXMICOT,20220707,21.05,21.7,20.55,21.3,7727
LAXMIMACH,20220707,9215.0,9348.0,9160.0,9244.25,2137
LCCINFOTEC,20220707,3.3,3.3,3.3,3.3,47644
LEMONTREE,20220707,64.25,65.9,64.25,65.05,2497229
LFIC,20220707,124.05,134.3,124.05,134.3,132315
LGBBROSLTD,20220707,643.0,664.0,641.4,653.1,72667
LGBFORGE,20220707,10.05,10.3,9.4,9.8,241241
LIBAS,20220707,26.75,27.15,25.9,26.3,278187
LIBERTSHOE,20220707,142.2,144.95,142.2,143.35,30730
LICHSGFIN,20220707,348.1,352.9,348.0,351.45,1350977
LICI,20220707,708.0,714.7,696.0,698.05,1843219
LICNETFGSC,20220707,22.75,22.75,22.0,22.39,18529
LICNETFN50,20220707,168.5,174.0,168.5,172.56,539
LICNETFSEN,20220707,610.0,610.0,580.73,583.0,898
LICNFNHGP,20220707,172.04,173.0,172.0,172.6,7240
LIKHITHA,20220707,305.0,314.0,301.55,304.8,74251
LINC,20220707,246.45,248.25,243.8,246.15,783
LINCOLN,20220707,300.1,303.85,290.2,298.0,30203
LINDEINDIA,20220707,3535.0,3542.05,3415.55,3438.4,45742
LIQUIDBEES,20220707,1000.01,1002.0,999.99,999.99,1907948
LIQUIDETF,20220707,999.99,1000.01,999.99,1000.0,75780
LODHA,20220707,1129.75,1129.75,1090.0,1102.9,97936
LOKESHMACH,20220707,74.25,75.85,74.25,74.75,25128
LOTUSEYE,20220707,52.95,53.2,51.5,51.65,6470
LOVABLE,20220707,128.0,130.0,125.0,128.7,20876
LPDC,20220707,5.7,5.9,5.5,5.8,25741
LSIL,20220707,11.75,12.05,11.75,11.75,1949708
LT,20220707,1565.9,1614.15,1565.65,1611.1,1697912
LTGILTBEES,20220707,22.28,22.28,22.2,22.23,51151
LTI,20220707,4060.0,4117.6,4011.9,4045.25,408992
LTTS,20220707,3070.0,3085.5,3020.2,3058.7,290028
LUMAXIND,20220707,1405.0,1410.0,1358.85,1391.75,13072
LUMAXTECH,20220707,192.2,216.85,189.35,204.95,1116790
LUPIN,20220707,645.0,651.0,622.35,633.0,1702861
LUXIND,20220707,1931.0,1957.5,1888.0,1904.7,46687
LXCHEM,20220707,287.9,290.15,283.6,285.05,781840
LYKALABS,20220707,120.55,122.95,119.0,120.65,46139
LYPSAGEMS,20220707,6.65,6.65,6.05,6.2,202056
M&M,20220707,1119.0,1138.95,1114.6,1133.3,4917004
M&MFIN,20220707,191.3,191.3,187.0,189.55,5130211
MAANALU,20220707,114.95,119.95,114.95,116.65,28927
MACPOWER,20220707,205.5,215.9,203.0,208.5,9416
MADHAV,20220707,49.0,50.0,46.05,46.75,37440
MADHUCON,20220707,5.0,5.1,4.9,5.0,25367
MADRASFERT,20220707,46.4,47.25,45.85,46.4,187583
MAESGETF,20220707,27.2,27.29,27.14,27.21,2915
MAFANG,20220707,41.5,41.5,40.2,41.05,272732
MAFSETF,20220707,16.17,16.29,16.1,16.21,38477
MAGADSUGAR,20220707,317.0,325.1,314.25,319.5,24834
MAGNUM,20220707,11.7,11.7,11.3,11.45,55545
MAHABANK,20220707,15.85,16.1,15.8,15.95,1591622
MAHAPEXLTD,20220707,78.0,82.4,76.15,79.25,4807
MAHASTEEL,20220707,62.55,64.9,61.55,64.2,28328
MAHEPC,20220707,98.75,102.35,98.05,99.85,11945
MAHESHWARI,20220707,73.65,75.0,72.6,74.35,19202
MAHINDCIE,20220707,236.7,248.6,232.6,246.6,1303287
MAHKTECH,20220707,16.48,16.48,15.99,16.12,118264
MAHLIFE,20220707,436.25,443.7,420.55,423.45,206359
MAHLOG,20220707,497.05,507.0,492.0,504.0,73713
MAHSCOOTER,20220707,3746.95,3800.0,3710.0,3738.05,2436
MAHSEAMLES,20220707,654.5,663.7,641.0,645.8,100916
MAITHANALL,20220707,815.45,878.0,815.05,863.9,95830
MALLCOM,20220707,737.8,743.9,725.3,739.9,217
MALUPAPER,20220707,30.45,30.9,30.45,30.75,9264
MAM150ETF,20220707,10.5,10.5,10.36,10.44,16866
MAMFGETF,20220707,74.93,75.59,74.85,75.39,1118
MAN50ETF,20220707,168.48,168.48,166.83,167.98,4203
MANAKALUCO,20220707,20.75,20.8,19.7,20.5,33572
MANAKCOAT,20220707,19.2,20.2,19.2,19.65,19444
MANAKSIA,20220707,76.75,79.8,76.05,78.9,120122
MANAKSTEEL,20220707,36.5,38.0,36.5,37.7,67727
MANALIPETC,20220707,99.0,102.75,98.25,99.7,449691
MANAPPURAM,20220707,91.15,91.6,88.9,89.8,3465315
MANGALAM,20220707,141.4,145.0,140.5,144.1,30772
MANGCHEFER,20220707,117.0,118.85,114.65,116.5,1049336
MANGLMCEM,20220707,287.4,291.9,284.9,291.2,14547
MANINDS,20220707,77.1,79.15,77.1,78.65,66207
MANINFRA,20220707,84.0,84.0,81.2,82.05,389842
MANORAMA,20220707,1012.45,1032.8,995.0,1010.3,1221
MANORG,20220707,622.45,660.0,620.1,625.35,19538
MANUGRAPH,20220707,12.25,13.45,12.1,13.2,7563
MANXT50,20220707,384.6,386.6,383.38,386.15,850
MANYAVAR,20220707,1035.0,1055.0,1019.25,1031.35,127906
MAPMYINDIA,20220707,1505.5,1542.2,1474.0,1484.95,143600
MARALOVER,20220707,71.1,74.85,70.35,73.35,55563
MARATHON,20220707,228.9,234.8,223.95,228.75,322134
MARICO,20220707,502.95,508.75,497.55,499.0,1414095
MARINE,20220707,27.1,27.35,26.85,27.0,57390
MARKSANS,20220707,48.7,50.5,47.8,49.8,3258092
MARSHALL,20220707,32.75,33.65,32.4,32.6,6819
MARUTI,20220707,8695.0,8700.0,8576.2,8606.4,547662
MASFIN,20220707,498.4,505.0,489.0,490.6,85733
MASKINVEST,20220707,32.5,32.5,30.9,30.9,122
MASPTOP50,20220707,25.7,26.28,25.6,26.16,123437
MASTEK,20220707,2100.0,2158.8,2099.25,2142.0,35692
MATRIMONY,20220707,774.0,779.3,765.0,769.35,6676
MAWANASUG,20220707,101.0,102.0,98.95,100.2,70296
MAXHEALTH,20220707,373.8,373.8,364.0,364.85,730333
MAXIND,20220707,76.0,76.1,74.5,75.4,292480
MAXVIL,20220707,89.05,91.95,88.9,90.45,56276
MAYURUNIQ,20220707,360.1,390.0,359.3,385.85,233451
MAZDA,20220707,563.1,585.0,562.8,566.7,3113
MAZDOCK,20220707,257.0,261.8,256.25,260.6,140126
MBAPL,20220707,660.0,668.0,650.05,660.25,9070
MBECL,20220707,3.45,3.5,3.3,3.5,77233
MBLINFRA,20220707,19.35,19.4,18.65,19.2,44323
MCDOWELL-N,20220707,816.0,816.8,805.4,815.0,811550
MCL,20220707,24.6,24.6,24.0,24.15,7322
MCLEODRUSS,20220707,20.45,20.85,19.9,20.5,155388
MCX,20220707,1318.0,1330.0,1305.0,1310.15,166213
MEDICAMEQ,20220707,685.8,692.45,667.45,676.65,7109
MEDICO,20220707,89.6,89.6,85.05,88.2,1854
MEDPLUS,20220707,768.45,775.0,760.6,767.4,69289
MEGASOFT,20220707,36.6,36.6,35.35,35.9,36592
MEGASTAR,20220707,175.05,176.5,167.15,168.1,4200
MELSTAR,20220707,3.55,3.55,3.55,3.55,5
MENONBE,20220707,83.05,83.35,80.1,81.3,66276
MEP,20220707,17.25,17.85,17.15,17.5,160749
MERCATOR,20220707,1.5,1.55,1.45,1.45,181357
METALFORGE,20220707,4.7,4.7,4.4,4.55,3455
METROBRAND,20220707,593.8,596.5,575.25,585.3,427208
METROPOLIS,20220707,1482.05,1489.0,1412.3,1424.1,345245
MFL,20220707,1372.0,1388.9,1342.7,1358.35,101303
MFSL,20220707,830.0,863.5,815.0,860.15,1253606
MGEL,20220707,176.0,179.25,167.2,177.35,71712
MGL,20220707,783.8,799.75,782.55,789.15,355641
MHLXMIRU,20220707,119.05,120.15,118.05,119.45,3780
MHRIL,20220707,223.45,228.8,222.3,227.3,160584
MICEL,20220707,13.9,14.75,13.9,14.5,39145
MID150BEES,20220707,106.0,106.5,105.0,106.37,76016
MIDHANI,20220707,165.55,168.1,164.85,167.65,72614
MINDACORP,20220707,209.2,215.0,208.0,214.15,535300
MINDAIND,20220707,530.0,548.95,494.0,496.55,1248060
MINDTECK,20220707,106.35,108.35,102.1,105.4,20134
MINDTREE,20220707,2892.0,2940.0,2850.0,2879.0,464523
MIRCELECTR,20220707,12.85,12.95,12.55,12.65,74648
MIRZAINT,20220707,243.25,256.0,242.15,248.3,851454
MITCON,20220707,74.0,76.75,71.55,74.3,4626
MITTAL,20220707,11.0,11.35,10.9,11.0,10980
MMFL,20220707,875.65,900.45,875.65,889.7,83147
MMP,20220707,162.15,162.9,159.55,161.9,26615
MMTC,20220707,40.55,41.25,40.25,40.95,1733473
MODIRUBBER,20220707,54.0,55.7,53.1,54.45,174
MODISNME,20220707,58.4,59.9,57.1,59.3,14448
MOGSEC,20220707,48.95,48.95,48.84,48.88,1607
MOHITIND,20220707,16.2,16.4,15.6,15.7,14622
MOIL,20220707,142.65,149.05,142.65,148.4,192006
MOKSH,20220707,19.7,19.75,19.3,19.65,596846
MOL,20220707,125.45,131.95,125.25,131.15,2466796
MOLDTECH,20220707,97.9,99.6,96.55,97.1,28362
MOLDTKPAC,20220707,763.3,768.0,745.0,752.3,30645
MOLOWVOL,20220707,114.4,115.34,114.4,114.85,174
MOM100,20220707,29.1,29.4,28.8,29.32,72073
MOM50,20220707,162.4,162.4,160.66,161.36,1205
MOMOMENTUM,20220707,165.0,167.9,165.0,166.5,11214
MON100,20220707,94.9,94.9,91.62,92.7,409536
MONARCH,20220707,253.0,254.6,238.25,241.7,22278
MONQ50,20220707,53.7,54.0,52.2,53.85,3720
MONTECARLO,20220707,742.5,749.0,719.8,725.75,118557
MORARJEE,20220707,17.8,17.8,17.0,17.2,8252
MOREPENLAB,20220707,37.1,37.45,36.65,37.0,908020
MOTHERSON,20220707,117.25,120.75,116.15,119.75,7350261
MOTILALOFS,20220707,764.8,772.0,762.0,768.75,20044
MOTOGENFIN,20220707,31.6,34.25,30.8,31.95,99504
MPHASIS,20220707,2220.0,2255.0,2185.05,2209.85,358481
MPSLTD,20220707,755.9,764.95,744.0,750.9,18962
MRF,20220707,73825.0,75500.0,73346.3,75337.9,12354
MRO-TEK,20220707,61.5,62.95,61.5,62.15,7523
MRPL,20220707,69.95,74.2,69.25,72.45,11455011
MSPL,20220707,10.0,10.15,9.85,10.05,301520
MSTCLTD,20220707,233.95,236.55,230.05,232.4,379558
MSUMI,20220707,78.55,79.4,74.4,74.85,4719178
MTARTECH,20220707,1250.0,1255.0,1228.0,1241.4,241084
MTEDUCARE,20220707,8.85,9.1,8.4,8.6,333550
MTNL,20220707,19.3,19.55,19.15,19.35,399402
MUKANDLTD,20220707,103.4,106.95,100.55,105.65,29577
MUKTAARTS,20220707,56.6,56.6,53.05,53.7,10667
MUNJALAU,20220707,43.3,44.25,41.3,43.65,91134
MUNJALSHOW,20220707,101.85,102.7,101.55,101.9,31057
MURUDCERA,20220707,23.4,23.4,22.9,23.15,8272
MUTHOOTCAP,20220707,167.75,172.4,167.6,170.8,13408
MUTHOOTFIN,20220707,1056.8,1066.0,1037.25,1046.95,573482
NACLIND,20220707,76.0,76.85,73.4,74.25,65436
NAGAFERT,20220707,8.95,9.1,8.65,8.9,319905
NAGREEKCAP,20220707,11.45,11.45,10.5,11.35,2316
NAGREEKEXP,20220707,32.8,32.8,30.25,30.4,52725
NAHARCAP,20220707,416.3,416.4,401.7,406.55,7705
NAHARINDUS,20220707,127.5,129.0,125.0,127.15,34951
NAHARPOLY,20220707,379.7,379.7,370.5,374.6,15326
NAHARSPING,20220707,306.5,314.5,306.5,310.65,22387
NAM-INDIA,20220707,281.0,282.9,279.0,281.4,158982
NATCOPHARM,20220707,642.45,642.7,629.65,633.4,447237
NATHBIOGEN,20220707,191.65,191.65,184.25,186.45,10023
NATIONALUM,20220707,71.5,74.8,69.65,74.2,27239352
NAUKRI,20220707,3921.0,3950.0,3883.05,3927.05,221050
NAVINFLUOR,20220707,3780.0,3813.0,3741.25,3795.0,84820
NAVKARCORP,20220707,54.1,57.85,54.1,57.15,4590825
NAVNETEDUL,20220707,98.5,99.65,96.6,97.0,173881
NAZARA,20220707,632.0,656.7,632.0,634.85,280624
NBCC,20220707,29.5,32.85,29.2,31.85,29615176
NBIFIN,20220707,1891.55,1900.0,1887.0,1894.55,40
NBVENTURES,20220707,175.3,180.45,174.5,178.15,430314
NCC,20220707,54.65,57.85,54.6,56.95,3711274
NCLIND,20220707,175.4,176.7,174.1,175.4,65150
NDGL,20220707,1159.1,1200.0,1159.1,1178.05,176
NDL,20220707,28.6,28.9,27.9,28.5,152348
NDRAUTO,20220707,380.65,389.95,380.65,383.3,4116
NDTV,20220707,168.5,168.5,165.5,167.45,101699
NECCLTD,20220707,25.65,25.95,25.25,25.35,26977
NECLIFE,20220707,23.4,24.6,23.35,24.2,274572
NELCAST,20220707,63.45,70.0,63.45,67.7,395143
NELCO,20220707,617.0,617.05,605.0,612.45,21248
NEOGEN,20220707,1345.0,1396.8,1333.0,1352.35,21460
NESCO,20220707,572.1,574.45,565.0,570.05,30944
NESTLEIND,20220707,18390.0,18550.0,18173.6,18204.95,51879
NETF,20220707,169.85,169.96,163.06,167.95,461
NETWORK18,20220707,65.75,67.65,65.75,67.25,880239
NEULANDLAB,20220707,1257.0,1320.15,1247.4,1308.6,45728
NEWGEN,20220707,355.3,363.8,353.5,360.05,48262
NEXTMEDIA,20220707,4.85,5.05,4.85,5.05,6130
NFL,20220707,42.1,42.95,42.05,42.75,681624
NGIL,20220707,142.8,145.15,140.05,142.95,4674
NH,20220707,641.85,642.95,635.35,640.2,52507
NHPC,20220707,31.95,32.2,31.9,32.05,5526725
NIACL,20220707,80.55,81.65,80.4,80.9,346656
NIBL,20220707,20.4,21.0,20.0,20.4,6360
NIF100BEES,20220707,169.68,169.7,165.7,168.53,6353
NIFTYBEES,20220707,175.35,175.7,174.4,175.54,4128319
NIITLTD,20220707,415.0,417.45,397.75,401.15,535056
NILAINFRA,20220707,6.1,6.35,5.7,5.8,579461
NILASPACES,20220707,3.45,3.45,3.15,3.15,348687
NILKAMAL,20220707,1971.0,2029.0,1971.0,2015.4,3886
NIPPOBATRY,20220707,337.95,357.95,332.6,337.4,1824
NIRAJ,20220707,29.0,29.55,28.0,28.7,2982
NITCO,20220707,24.3,24.3,23.05,23.45,37209
NITINSPIN,20220707,205.8,209.2,205.0,205.9,49011
NITIRAJ,20220707,72.85,73.5,70.4,72.5,10572
NKIND,20220707,40.0,40.0,40.0,40.0,9
NLCINDIA,20220707,67.55,68.25,67.1,67.65,1374630
NMDC,20220707,108.0,111.0,106.0,109.7,11881032
NOCIL,20220707,259.65,261.15,256.2,258.05,605089
NOIDATOLL,20220707,7.3,7.4,7.1,7.2,79751
NORBTEAEXP,20220707,5.85,5.85,5.85,5.85,100
NOVARTIND,20220707,665.0,677.0,660.0,666.85,11216
NPBET,20220707,179.98,179.98,176.02,178.16,422
NRAIL,20220707,240.7,251.0,239.0,242.45,15125
NRBBEARING,20220707,141.9,142.3,137.75,138.3,200607
NSIL,20220707,1305.0,1375.0,1305.0,1368.1,1816
NTPC,20220707,140.0,142.75,139.5,140.45,18144208
NUCLEUS,20220707,388.2,394.35,388.2,393.1,7799
NURECA,20220707,1002.0,1019.65,983.6,1007.25,4995
NUVOCO,20220707,299.5,299.75,294.0,295.85,135842
NV20BEES,20220707,93.48,93.48,92.06,92.56,12912
NXTDIGITAL,20220707,375.05,387.5,375.05,386.0,6732
NYKAA,20220707,1421.55,1470.0,1420.0,1453.3,671602
OAL,20220707,558.2,572.5,558.2,565.15,5076
OBCL,20220707,117.85,119.65,115.95,117.8,2909
OBEROIRLTY,20220707,784.3,809.8,784.0,792.8,851257
OCCL,20220707,820.05,820.05,802.45,810.5,6394
OFSS,20220707,3110.0,3178.0,3100.4,3134.75,50719
OIL,20220707,174.0,179.8,172.2,176.55,7084426
OILCOUNTUB,20220707,7.5,7.95,7.4,7.95,5175
OLECTRA,20220707,575.0,584.4,565.0,572.5,165252
OMAXAUTO,20220707,50.95,52.0,49.4,51.2,16619
OMAXE,20220707,86.4,87.0,85.15,85.95,53686
OMINFRAL,20220707,29.7,29.95,29.4,29.7,34940
OMKARCHEM,20220707,23.0,23.5,23.0,23.5,21007
ONELIFECAP,20220707,10.1,11.2,10.1,11.2,18561
ONEPOINT,20220707,10.4,10.95,10.15,10.8,476971
ONGC,20220707,121.25,124.15,121.25,123.5,36229792
ONMOBILE,20220707,120.9,123.6,120.05,122.5,1238624
ONWARDTEC,20220707,281.9,286.0,274.7,282.3,8399
OPTIEMUS,20220707,274.45,284.25,272.05,281.1,183719
ORBTEXP,20220707,104.5,104.5,101.0,102.55,20133
ORCHPHARMA,20220707,280.0,284.0,280.0,280.05,1131
ORICONENT,20220707,24.8,25.0,23.9,24.4,29258
ORIENTABRA,20220707,26.7,27.9,26.7,27.6,25083
ORIENTALTL,20220707,12.7,13.45,12.5,13.0,60483
ORIENTBELL,20220707,755.9,762.95,718.0,726.15,53070
ORIENTCEM,20220707,114.05,116.15,112.0,113.85,311097
ORIENTELEC,20220707,280.65,284.8,276.1,276.95,60611
ORIENTHOT,20220707,55.7,58.75,55.7,57.45,284193
ORIENTLTD,20220707,62.9,63.85,62.0,62.7,1299
ORIENTPPR,20220707,24.1,24.95,23.95,24.75,544262
ORISSAMINE,20220707,2410.0,2460.0,2393.1,2443.35,2643
ORTEL,20220707,1.0,1.1,1.0,1.1,5951
ORTINLAB,20220707,21.6,22.0,21.1,21.35,34350
OSWALAGRO,20220707,30.75,32.95,30.75,31.6,75986
PAGEIND,20220707,43800.0,44250.0,43578.95,44014.3,8650
PAISALO,20220707,70.15,72.9,69.75,70.65,1117382
PALASHSECU,20220707,87.05,90.0,87.0,89.6,47
PALREDTEC,20220707,141.55,145.95,140.8,142.6,4048
PANACEABIO,20220707,130.0,132.0,129.0,129.8,33009
PANACHE,20220707,64.0,66.95,63.5,64.35,1455
PANAMAPET,20220707,255.0,257.35,251.65,254.0,59216
PANSARI,20220707,89.85,92.0,84.25,86.8,986
PAR,20220707,181.65,186.05,168.6,172.2,33126
PARACABLES,20220707,11.0,11.1,10.65,10.85,47262
PARADEEP,20220707,41.1,41.7,40.8,41.0,1145854
PARAGMILK,20220707,74.0,74.55,73.0,73.85,183732
PARAS,20220707,608.8,614.45,603.0,606.75,46176
PARSVNATH,20220707,8.15,8.15,7.85,7.85,1910366
PASUPTAC,20220707,32.7,32.9,31.8,32.3,51357
PATELENG,20220707,20.75,21.4,20.25,21.2,488178
PATINTLOG,20220707,13.55,14.2,13.3,13.9,124184
PAYTM,20220707,697.6,704.65,686.85,690.75,2710786
PBAINFRA,20220707,13.35,13.7,13.0,13.05,9119
PCBL,20220707,106.2,106.2,104.0,104.35,468954
PCJEWELLER,20220707,27.55,31.9,27.3,30.15,12611726
PDMJEPAPER,20220707,38.5,38.8,37.5,37.65,70944
PDSL,20220707,1692.1,1706.2,1660.0,1696.0,1730
PEARLPOLY,20220707,22.0,23.25,21.4,22.95,62546
PEL,20220707,1733.0,1743.0,1705.35,1719.55,329667
PENIND,20220707,37.45,37.65,37.2,37.4,219468
PENINLAND,20220707,10.75,11.15,10.65,10.9,77535
PERSISTENT,20220707,3387.0,3491.1,3360.0,3381.95,296554
PETRONET,20220707,222.0,225.5,219.9,220.65,1490104
PFC,20220707,108.0,108.1,106.8,107.7,2860688
PFIZER,20220707,4129.95,4180.0,4129.95,4160.5,5884
PFOCUS,20220707,70.0,70.0,68.75,69.2,17114
PFS,20220707,15.2,15.45,15.05,15.15,826979
PGEL,20220707,913.0,932.0,900.0,928.8,16540
PGHH,20220707,14100.0,14580.45,14099.95,14273.4,11033
PGHL,20220707,4322.0,4388.0,4225.8,4235.2,5136
PGIL,20220707,410.0,410.0,397.6,401.05,3575
PHARMABEES,20220707,12.4,12.54,12.33,12.46,180318
PHOENIXLTD,20220707,1200.0,1268.5,1190.4,1234.0,708758
PIDILITIND,20220707,2239.75,2273.1,2228.3,2237.05,320355
PIIND,20220707,2730.0,2792.95,2710.0,2783.85,163775
PILANIINVS,20220707,1612.0,1634.75,1590.1,1622.15,923
PILITA,20220707,8.1,8.2,7.8,7.9,151610
PIONDIST,20220707,159.0,161.9,159.0,160.25,291
PIONEEREMB,20220707,39.95,41.25,38.85,40.6,25378
PITTIENG,20220707,307.0,323.0,305.6,316.7,202564
PIXTRANS,20220707,829.95,829.95,806.25,819.45,3993
PKTEA,20220707,312.25,315.5,299.0,306.8,185
PLASTIBLEN,20220707,209.0,212.0,207.25,208.95,17014
PNB,20220707,30.1,31.1,30.0,31.0,32993224
PNBGILTS,20220707,62.25,62.7,62.0,62.45,55889
PNBHOUSING,20220707,331.6,335.9,329.8,333.5,92166
PNC,20220707,43.75,45.4,43.3,44.0,11842
PNCINFRA,20220707,239.55,247.0,239.1,243.5,126784
PODDARHOUS,20220707,174.8,174.85,166.65,166.9,167
PODDARMENT,20220707,251.0,254.7,246.1,248.65,2873
POKARNA,20220707,469.0,470.0,460.0,463.8,32427
POLICYBZR,20220707,579.45,584.05,568.3,569.8,989250
POLYCAB,20220707,2242.3,2264.3,2211.8,2250.55,215276
POLYMED,20220707,744.8,748.3,730.6,737.95,13758
POLYPLEX,20220707,2239.0,2239.9,2210.0,2228.9,72841
PONNIERODE,20220707,246.85,248.75,242.1,243.75,7988
POONAWALLA,20220707,232.5,251.0,232.5,248.6,11517246
POWERGRID,20220707,213.25,215.3,212.1,212.55,10551977
POWERINDIA,20220707,3358.0,3392.2,3322.0,3338.35,22891
