SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTEKTINDIA,20220721,80.35,86.95,80.35,85.55,377055
JTLINFRA,20220721,214.2,217.0,213.35,215.55,18971
JUBLFOOD,20220721,577.55,587.0,573.25,584.05,2633448
JUBLINDS,20220721,426.4,426.4,411.65,414.25,27148
JUBLINGREA,20220721,555.6,556.2,536.5,543.55,620170
JUBLPHARMA,20220721,364.9,369.7,364.05,367.9,48494
JUNIORBEES,20220721,433.88,433.88,411.21,425.15,197901
JUSTDIAL,20220721,590.5,596.35,582.0,591.55,311936
JWL,20220721,59.9,61.9,59.5,59.95,212302
JYOTHYLAB,20220721,168.0,169.4,164.05,165.3,176663
JYOTISTRUC,20220721,16.05,16.7,15.8,16.25,84256
KABRAEXTRU,20220721,367.8,373.7,358.15,361.2,88445
KAJARIACER,20220721,1005.65,1085.0,991.7,1073.65,796184
KAKATCEM,20220721,203.95,208.0,202.6,204.8,8357
KALPATPOWR,20220721,373.95,373.95,366.55,368.7,34592
KALYANIFRG,20220721,183.55,183.55,178.75,183.5,86
KALYANKJIL,20220721,65.5,65.95,64.7,64.9,760020
KAMATHOTEL,20220721,59.7,61.3,59.7,60.2,47819
KAMDHENU,20220721,191.0,201.0,191.0,194.55,61258
KANANIIND,20220721,10.0,10.15,9.65,9.7,523974
KANORICHEM,20220721,139.05,139.05,139.05,139.05,11941
KANPRPLA,20220721,128.75,132.05,124.5,127.9,5802
KANSAINER,20220721,397.7,398.65,390.65,394.85,291061
KAPSTON,20220721,160.0,163.8,158.0,159.15,1825
KARMAENG,20220721,23.35,23.75,22.15,23.65,9396
KARURVYSYA,20220721,47.9,52.0,47.85,51.75,11581043
KAUSHALYA,20220721,4.1,4.45,4.1,4.15,74499
KAVVERITEL,20220721,8.85,9.05,8.35,8.65,24107
KAYA,20220721,310.6,314.0,305.55,308.1,4303
KBCGLOBAL,20220721,3.4,3.4,3.25,3.25,3969091
KCP,20220721,108.9,110.75,108.0,110.0,111322
KCPSUGIND,20220721,23.1,24.1,23.1,23.6,693536
KDDL,20220721,702.0,702.0,681.0,692.25,5121
KEC,20220721,455.25,462.7,450.9,455.25,542115
KECL,20220721,26.95,27.5,26.6,27.15,115653
KEEPLEARN,20220721,2.8,2.8,2.8,2.8,3001
KEERTI,20220721,22.3,22.7,21.25,21.4,15543
KEI,20220721,1230.0,1230.0,1181.3,1194.15,245759
KELLTONTEC,20220721,75.5,75.5,73.8,74.25,201723
KENNAMET,20220721,2133.9,2141.3,2101.0,2124.85,6337
KERNEX,20220721,244.9,244.9,230.0,236.8,7821
KESORAMIND,20220721,46.0,47.9,45.65,47.1,704097
KEYFINSERV,20220721,116.2,134.45,116.2,121.3,183891
KHADIM,20220721,205.05,207.5,204.1,205.0,11605
KHAICHEM,20220721,89.95,92.85,87.5,88.45,618141
KHAITANLTD,20220721,46.55,47.45,46.05,46.6,3515
KHANDSE,20220721,41.2,41.55,38.0,39.75,4053
KICL,20220721,1483.95,1496.0,1462.85,1480.3,284
KILITCH,20220721,168.35,174.05,166.15,172.55,13441
KIMS,20220721,1227.35,1235.0,1195.9,1202.9,13271
KINGFA,20220721,935.05,958.3,935.05,953.9,3288
KIOCL,20220721,198.85,203.0,198.85,199.55,14055
KIRIINDUS,20220721,497.9,501.65,494.1,495.55,91964
KIRLFER,20220721,203.0,205.15,198.65,203.5,134978
KIRLOSBROS,20220721,330.0,333.95,323.0,332.35,13580
KIRLOSENG,20220721,156.0,162.45,155.9,162.05,206121
KIRLOSIND,20220721,1326.0,1352.5,1310.7,1326.7,1378
KITEX,20220721,235.0,237.0,233.3,236.2,164090
KKCL,20220721,324.4,327.95,314.05,323.15,220602
KMSUGAR,20220721,30.0,31.8,29.75,30.35,833590
KNRCON,20220721,250.95,253.9,247.75,252.95,95059
KOHINOOR,20220721,76.4,77.05,74.9,77.05,389601
KOKUYOCMLN,20220721,60.5,60.5,59.4,60.1,31346
KOLTEPATIL,20220721,265.55,269.8,263.3,268.35,71211
KOPRAN,20220721,212.1,215.95,212.0,214.6,44915
KOTAKALPHA,20220721,27.95,27.95,27.3,27.45,135320
KOTAKBANK,20220721,1825.0,1825.0,1787.8,1800.55,2186674
KOTAKBKETF,20220721,383.5,385.6,363.1,365.88,40599
KOTAKGOLD,20220721,42.68,43.49,42.68,43.2,132608
KOTAKIT,20220721,28.66,29.04,28.66,28.92,30861
KOTAKLOVOL,20220721,12.98,12.98,12.15,12.79,9300
KOTAKMID50,20220721,80.15,80.6,80.15,80.5,673
KOTAKNIFTY,20220721,175.75,177.9,173.71,175.96,51955
KOTAKNV20,20220721,93.4,94.1,92.21,93.94,12310
KOTAKPSUBK,20220721,269.1,278.0,269.1,276.12,29404
KOTARISUG,20220721,35.6,36.75,35.35,35.8,221303
KOTHARIPET,20220721,80.0,82.0,79.2,81.45,68110
KOTHARIPRO,20220721,94.6,96.0,92.8,94.85,4432
KOVAI,20220721,1485.4,1525.4,1485.4,1520.3,1632
KPIGREEN,20220721,738.75,745.9,718.0,725.0,139372
KPITTECH,20220721,535.65,540.0,530.1,534.4,1155556
KPRMILL,20220721,557.1,605.0,545.1,598.65,1856149
KRBL,20220721,262.0,263.7,254.7,257.5,478861
KREBSBIO,20220721,102.8,103.3,101.0,101.45,7602
KRIDHANINF,20220721,4.15,4.3,4.05,4.2,41746
KRISHANA,20220721,264.45,269.0,261.4,262.95,8248
KRITI,20220721,73.5,75.1,72.1,73.35,22909
KRITIKA,20220721,78.5,82.8,78.5,82.8,11204
KRSNAA,20220721,550.5,559.05,539.0,553.9,77257
KSB,20220721,1459.25,1470.95,1446.0,1450.5,17904
KSCL,20220721,503.5,510.9,495.6,497.8,171510
KSL,20220721,305.8,306.15,302.15,304.05,25332
KTKBANK,20220721,70.0,72.45,70.0,71.7,1390645
KUANTUM,20220721,80.2,80.2,78.0,79.65,9203
L&TFH,20220721,71.4,72.75,71.0,72.5,7771742
LAGNAM,20220721,84.7,85.7,80.0,84.8,104549
LAKPRE,20220721,5.7,5.7,5.7,5.7,266
LALPATHLAB,20220721,2108.0,2132.0,2092.3,2103.3,176929
LAMBODHARA,20220721,82.05,82.8,79.05,79.9,13185
LANCER,20220721,232.0,237.35,227.1,229.85,15692
LAOPALA,20220721,289.2,298.0,288.2,291.45,282174
LASA,20220721,33.0,33.3,32.0,32.3,63680
LATENTVIEW,20220721,369.4,376.45,365.65,369.15,362323
LAURUSLABS,20220721,512.6,517.05,507.65,512.15,460261
LAXMICOT,20220721,21.5,22.75,21.4,22.05,28916
LAXMIMACH,20220721,9931.9,10050.0,9880.0,9940.7,2171
LCCINFOTEC,20220721,3.25,3.35,3.15,3.2,112566
LEMONTREE,20220721,65.65,67.0,65.4,66.05,3611006
LFIC,20220721,121.8,122.4,115.0,117.95,1333
LGBBROSLTD,20220721,666.95,674.8,663.7,671.25,28466
LGBFORGE,20220721,10.75,10.75,10.3,10.45,138286
LIBAS,20220721,25.5,25.6,24.35,24.55,537885
LIBERTSHOE,20220721,148.1,152.5,148.1,151.05,51435
LICHSGFIN,20220721,367.4,371.0,364.35,369.7,1037753
LICI,20220721,688.0,693.0,687.05,687.55,799923
LICNETFGSC,20220721,21.71,22.0,21.71,21.85,2804
LICNETFN50,20220721,177.25,178.25,176.32,177.93,1930
LICNETFSEN,20220721,590.0,604.9,590.0,598.99,997
LICNFNHGP,20220721,178.0,179.25,177.75,178.74,1028
LIKHITHA,20220721,293.85,295.55,285.1,287.1,38388
LINC,20220721,261.45,268.3,259.95,262.35,1356
LINCOLN,20220721,315.95,317.1,312.95,314.1,14708
LINDEINDIA,20220721,3463.35,3540.0,3460.0,3523.4,34986
LIQUIDBEES,20220721,999.35,1003.16,999.35,1000.0,1421681
LIQUIDETF,20220721,1000.0,1000.01,999.99,1000.0,21412
LODHA,20220721,1143.75,1155.0,1104.0,1117.95,139767
LOKESHMACH,20220721,86.35,89.8,85.25,89.0,135309
LOTUSEYE,20220721,58.0,63.35,56.25,62.55,161397
LOVABLE,20220721,133.3,134.6,132.0,132.45,11741
LPDC,20220721,6.7,6.75,6.6,6.65,16795
LSIL,20220721,13.0,13.0,12.8,13.0,2202871
LT,20220721,1726.9,1768.95,1715.1,1765.15,2827327
LTGILTBEES,20220721,22.25,22.25,22.09,22.1,26007
LTI,20220721,4444.65,4538.0,4396.35,4529.95,741668
LTTS,20220721,3427.9,3442.0,3371.0,3416.55,650160
LUMAXIND,20220721,1456.05,1463.3,1438.85,1450.95,3659
LUMAXTECH,20220721,240.3,243.7,235.8,238.25,224977
LUPIN,20220721,660.0,665.3,647.05,650.0,1012272
LUXIND,20220721,1918.0,1956.8,1901.0,1925.35,56442
LXCHEM,20220721,327.95,333.5,317.7,329.05,5052571
LYKALABS,20220721,130.05,133.1,128.55,130.35,35982
LYPSAGEMS,20220721,6.9,6.9,6.3,6.9,123391
M&M,20220721,1167.1,1180.0,1164.8,1175.15,2062279
M&MFIN,20220721,205.0,209.65,204.35,209.1,3373043
MAANALU,20220721,122.45,125.6,120.5,122.15,24786
MACPOWER,20220721,223.0,227.7,215.15,219.85,8450
MADHAV,20220721,46.15,48.8,45.5,46.95,11412
MADHUCON,20220721,5.15,5.15,5.0,5.0,22460
MADRASFERT,20220721,46.95,47.5,46.3,46.95,183967
MAESGETF,20220721,27.71,28.0,27.71,27.95,2394
MAFANG,20220721,41.7,42.4,41.7,42.03,399717
MAFSETF,20220721,16.93,16.93,16.56,16.7,48225
MAGADSUGAR,20220721,357.0,371.7,351.0,356.05,80134
MAGNUM,20220721,12.9,12.9,12.9,12.9,94552
MAHABANK,20220721,17.1,17.55,16.95,17.5,3565082
MAHAPEXLTD,20220721,80.6,81.95,77.15,78.25,24380
MAHASTEEL,20220721,70.9,71.0,67.15,69.3,22161
MAHEPC,20220721,105.0,107.3,104.4,104.7,8612
MAHESHWARI,20220721,74.2,77.45,74.0,76.2,34397
MAHINDCIE,20220721,246.55,250.0,244.0,248.4,265313
MAHKTECH,20220721,15.61,15.7,15.32,15.53,63077
MAHLIFE,20220721,426.0,433.95,426.0,431.3,126397
MAHLOG,20220721,485.0,489.1,481.25,484.25,15878
MAHSCOOTER,20220721,3683.1,3728.0,3683.05,3720.1,1013
MAHSEAMLES,20220721,714.0,733.0,702.5,728.9,277156
MAITHANALL,20220721,936.0,943.15,920.15,925.95,28283
MALLCOM,20220721,769.0,799.95,738.0,783.5,1003
MALUPAPER,20220721,31.8,32.15,31.75,32.0,7317
MAM150ETF,20220721,10.88,10.99,10.82,10.94,48054
MAMFGETF,20220721,78.2,78.8,78.03,78.64,134131
MAN50ETF,20220721,173.78,173.78,168.45,172.94,94479
MANAKALUCO,20220721,21.35,21.4,20.6,20.75,13645
MANAKCOAT,20220721,20.15,20.5,19.1,19.9,19482
MANAKSIA,20220721,81.0,82.35,80.45,80.9,54278
MANAKSTEEL,20220721,40.65,42.1,40.2,41.3,82337
MANALIPETC,20220721,108.0,109.75,106.1,108.25,1563538
MANAPPURAM,20220721,93.75,95.3,93.0,95.1,3415929
MANGALAM,20220721,148.65,148.9,145.05,146.05,9990
MANGCHEFER,20220721,116.4,117.5,116.2,117.05,241210
MANGLMCEM,20220721,305.45,310.0,301.9,306.0,11954
MANINDS,20220721,90.3,96.3,90.0,92.35,417945
MANINFRA,20220721,84.0,84.5,83.0,83.6,132555
MANORAMA,20220721,1180.0,1230.05,1180.0,1217.15,4650
MANORG,20220721,606.3,629.0,606.3,614.0,7990
MANUGRAPH,20220721,15.6,15.6,14.6,14.85,7827
MANXT50,20220721,402.73,407.27,402.73,405.7,755
MANYAVAR,20220721,1095.5,1148.0,1069.0,1088.4,233081
MAPMYINDIA,20220721,1456.9,1456.9,1410.0,1427.9,40223
MARALOVER,20220721,70.9,71.9,70.15,71.25,5258
MARATHON,20220721,218.15,226.8,214.2,221.75,282116
MARICO,20220721,514.2,528.35,512.8,525.8,1354647
MARINE,20220721,27.5,28.15,27.5,27.85,98497
MARKSANS,20220721,49.75,51.6,49.6,50.35,2750088
MARSHALL,20220721,33.15,33.65,32.5,32.85,10341
MARUTI,20220721,8793.0,8831.9,8722.05,8797.0,421090
MASFIN,20220721,521.0,530.0,517.0,522.75,33481
MASKINVEST,20220721,46.2,46.2,46.0,46.2,370
MASPTOP50,20220721,27.01,27.2,26.8,26.91,50892
MASTEK,20220721,2034.65,2087.55,2025.15,2053.7,256911
MATRIMONY,20220721,770.0,773.85,763.1,771.0,3376
MAWANASUG,20220721,102.45,105.85,102.0,102.9,263206
MAXHEALTH,20220721,366.85,367.95,364.2,364.95,236181
MAXIND,20220721,75.6,75.95,74.85,75.7,100364
MAXVIL,20220721,103.9,105.75,102.3,103.1,56749
MAYURUNIQ,20220721,399.5,416.45,398.85,413.8,70407
MAZDA,20220721,580.3,598.25,569.65,589.6,3315
MAZDOCK,20220721,266.95,275.0,265.85,271.25,250682
MBAPL,20220721,670.0,674.85,652.05,664.2,2314
MBECL,20220721,3.55,3.55,3.5,3.55,427409
MBLINFRA,20220721,19.95,20.0,19.3,19.95,29688
MCDOWELL-N,20220721,819.85,850.1,814.75,843.4,1788878
MCL,20220721,24.3,24.5,23.3,24.4,13403
MCLEODRUSS,20220721,21.25,21.3,20.55,20.9,167260
MCX,20220721,1414.9,1433.3,1412.1,1426.1,677605
MEDICAMEQ,20220721,700.0,715.2,691.3,701.8,26993
MEDICO,20220721,85.6,90.9,83.1,86.35,2325
MEDPLUS,20220721,755.0,763.1,740.6,746.55,102277
MEGASOFT,20220721,47.3,47.55,44.3,46.9,167243
MEGASTAR,20220721,186.95,189.9,180.35,187.65,9542
MELSTAR,20220721,2.65,2.75,2.55,2.65,5908
MENONBE,20220721,93.4,94.3,89.25,89.65,156840
MEP,20220721,19.85,19.85,18.65,19.85,1881922
MERCATOR,20220721,1.45,1.45,1.4,1.45,189020
METALFORGE,20220721,4.25,4.5,4.25,4.45,12985
METROBRAND,20220721,578.1,581.4,567.0,575.55,108785
METROPOLIS,20220721,1481.0,1530.55,1481.0,1525.0,265278
MFL,20220721,1588.0,1634.0,1526.2,1557.4,535782
MFSL,20220721,835.65,846.25,834.45,840.45,217818
MGEL,20220721,189.8,189.8,173.75,175.75,50454
MGL,20220721,784.5,787.95,770.2,771.85,308866
MHLXMIRU,20220721,133.05,137.7,133.05,134.1,2318
MHRIL,20220721,228.0,242.0,227.85,238.3,678448
MICEL,20220721,12.7,13.25,12.4,12.6,203856
MID150BEES,20220721,109.4,111.75,109.4,111.55,314145
MIDHANI,20220721,168.6,172.85,168.0,170.35,89391
MINDACORP,20220721,223.0,229.0,221.9,227.15,282052
MINDAIND,20220721,521.5,527.8,511.6,515.8,670315
MINDTECK,20220721,124.35,129.7,124.35,125.45,30717
MINDTREE,20220721,3159.0,3223.75,3110.05,3214.25,1048253
MIRCELECTR,20220721,14.5,14.65,14.0,14.4,388970
MIRZAINT,20220721,267.8,268.3,260.15,261.75,289702
MITCON,20220721,87.8,88.2,80.4,85.8,59974
MITTAL,20220721,13.7,14.35,13.5,13.55,39179
MMFL,20220721,892.5,918.0,862.6,905.05,54550
MMP,20220721,163.45,163.45,159.0,159.55,16747
MMTC,20220721,39.05,39.2,38.75,38.95,702204
MODIRUBBER,20220721,57.95,59.7,56.0,56.55,482
MODISNME,20220721,63.55,67.8,62.85,66.75,76873
MOGSEC,20220721,48.86,48.97,48.86,48.96,685
MOHITIND,20220721,16.55,16.55,16.0,16.2,7621
MOIL,20220721,148.2,149.6,148.0,148.5,67377
MOKSH,20220721,19.45,20.15,19.0,19.9,1431033
MOL,20220721,139.7,141.9,135.15,141.0,2226571
MOLDTECH,20220721,99.0,99.8,97.75,98.95,47620
MOLDTKPAC,20220721,764.1,764.1,751.2,758.0,21627
MOLOWVOL,20220721,116.86,117.5,116.75,117.5,63
MOM100,20220721,30.95,30.95,30.1,30.77,104921
MOM50,20220721,165.3,166.45,164.95,166.01,5464
MOMOMENTUM,20220721,174.74,175.65,173.0,174.67,1120
MON100,20220721,95.87,97.49,95.87,97.32,339580
MONARCH,20220721,257.65,263.95,253.1,255.2,8118
MONQ50,20220721,54.98,54.98,53.7,53.97,2877
MONTECARLO,20220721,766.75,805.0,751.05,797.95,178972
MORARJEE,20220721,21.4,21.6,20.85,21.25,14771
MOREPENLAB,20220721,38.2,40.5,38.15,39.3,2726598
MOTHERSON,20220721,127.15,137.5,127.15,134.45,22885200
MOTILALOFS,20220721,795.2,814.6,795.2,800.15,68708
MOTOGENFIN,20220721,29.35,29.35,28.0,28.85,6770
MPHASIS,20220721,2270.0,2274.0,2216.0,2259.65,645966
MPSLTD,20220721,754.0,757.65,740.55,749.95,3915
MRF,20220721,79630.0,80418.4,79555.0,80178.4,6751
MRO-TEK,20220721,64.0,64.0,62.4,63.25,5044
MRPL,20220721,78.55,78.55,73.05,73.5,6733542
MSPL,20220721,10.1,10.15,9.85,10.05,515954
MSTCLTD,20220721,247.3,254.4,244.0,252.4,326102
MSUMI,20220721,77.75,82.7,77.0,81.55,5511842
MTARTECH,20220721,1254.95,1274.0,1239.1,1263.45,120345
MTEDUCARE,20220721,9.45,9.65,9.2,9.25,141179
MTNL,20220721,24.5,25.0,24.25,24.35,1735534
MUKANDLTD,20220721,105.65,109.05,103.35,108.0,110288
MUKTAARTS,20220721,53.7,53.7,53.0,53.55,2563
MUNJALAU,20220721,45.2,45.2,43.7,44.2,111237
MUNJALSHOW,20220721,107.55,108.0,106.5,107.8,62489
MURUDCERA,20220721,24.85,24.85,24.05,24.15,29110
MUTHOOTCAP,20220721,185.7,186.5,183.15,185.5,13534
MUTHOOTFIN,20220721,1027.0,1049.7,1023.45,1045.3,504421
NACLIND,20220721,78.25,78.25,75.1,75.55,187746
NAGAFERT,20220721,9.0,9.0,8.65,8.7,204629
NAGREEKCAP,20220721,11.3,11.3,10.65,10.8,1393
NAGREEKEXP,20220721,34.65,35.4,32.3,34.1,28750
NAHARCAP,20220721,432.0,433.95,425.35,428.05,16136
NAHARINDUS,20220721,133.0,134.05,130.45,133.1,38287
NAHARPOLY,20220721,423.9,423.9,402.0,403.35,28534
NAHARSPING,20220721,333.0,335.0,321.35,326.2,50941
NAM-INDIA,20220721,278.8,287.85,276.15,285.8,438638
NATCOPHARM,20220721,647.6,662.8,643.65,654.7,240217
NATHBIOGEN,20220721,205.9,211.4,197.15,200.65,1182905
NATIONALUM,20220721,75.05,75.9,74.7,75.45,11264107
NAUKRI,20220721,4131.0,4170.0,4062.0,4152.3,331936
NAVINFLUOR,20220721,3680.0,3790.1,3678.0,3764.85,157379
NAVKARCORP,20220721,68.7,74.25,67.85,73.2,7546560
NAVNETEDUL,20220721,100.3,107.2,100.3,102.4,675136
NAZARA,20220721,562.55,564.0,547.65,552.2,340240
NBCC,20220721,32.45,34.4,32.15,33.7,15388426
NBIFIN,20220721,1895.7,1895.7,1840.0,1851.8,66
NBVENTURES,20220721,195.0,203.8,193.2,197.2,1218066
NCC,20220721,58.35,59.75,58.0,59.5,2181281
NCLIND,20220721,172.5,172.5,169.05,170.95,39138
NDGL,20220721,1190.55,1190.55,1165.2,1168.55,327
NDL,20220721,25.25,25.75,24.35,24.5,167282
NDRAUTO,20220721,386.0,386.0,374.05,376.25,7953
NDTV,20220721,247.0,249.4,226.0,230.45,2711817
NECCLTD,20220721,26.0,26.8,25.65,26.5,55871
NECLIFE,20220721,24.9,24.9,24.5,24.75,96866
NELCAST,20220721,68.4,68.4,67.0,67.3,90811
NELCO,20220721,665.8,682.8,665.0,673.4,51285
NEOGEN,20220721,1330.0,1345.15,1288.05,1301.4,34169
NESCO,20220721,593.0,604.7,584.3,596.9,49760
NESTLEIND,20220721,18600.0,18889.95,18593.75,18839.95,50656
NETF,20220721,174.95,174.95,170.51,172.86,814
NETWORK18,20220721,67.45,67.8,64.7,65.0,1782463
NEULANDLAB,20220721,1318.0,1334.9,1307.5,1322.9,11225
NEWGEN,20220721,362.0,362.0,349.95,353.15,285832
NEXTMEDIA,20220721,5.15,5.4,5.0,5.3,13608
NFL,20220721,44.75,45.2,44.5,44.95,484444
NGIL,20220721,191.85,191.85,177.15,180.0,69320
NGLFINE,20220721,1786.35,1792.15,1746.0,1751.75,784
NH,20220721,683.5,692.0,671.25,673.9,76881
NHPC,20220721,33.45,34.15,33.2,33.45,11075040
NIACL,20220721,82.1,83.7,81.9,83.25,511604
NIBL,20220721,20.8,21.7,19.9,20.25,19201
NIF100BEES,20220721,175.0,175.98,173.54,174.78,3021
NIFTYBEES,20220721,180.97,180.97,178.2,180.54,3246465
NIITLTD,20220721,365.7,381.1,357.8,375.85,1187096
NILAINFRA,20220721,5.85,6.05,5.8,5.8,261168
NILASPACES,20220721,3.0,3.1,3.0,3.05,205151
NILKAMAL,20220721,1922.85,1950.0,1922.85,1935.3,3463
NIPPOBATRY,20220721,357.9,363.95,355.6,358.25,2095
NIRAJ,20220721,27.8,28.35,27.7,28.2,3264
NITCO,20220721,23.8,24.35,23.55,24.05,29379
NITINSPIN,20220721,211.0,213.9,208.7,210.4,98514
NITIRAJ,20220721,76.45,79.75,74.4,75.85,940
NKIND,20220721,34.95,34.95,33.5,34.0,1032
NLCINDIA,20220721,68.15,68.2,67.0,67.5,1313877
NMDC,20220721,103.9,104.75,103.4,104.4,5202059
NOCIL,20220721,278.4,291.6,277.1,289.85,2055218
NOIDATOLL,20220721,7.55,7.55,7.2,7.35,83739
NORBTEAEXP,20220721,5.65,5.65,5.65,5.65,54
NOVARTIND,20220721,655.05,664.7,650.0,654.4,4661
NPBET,20220721,188.05,188.05,185.5,187.0,628
NRAIL,20220721,239.6,241.15,237.0,240.0,2963
NRBBEARING,20220721,140.4,140.75,137.55,139.15,133956
NSIL,20220721,1391.0,1415.0,1370.1,1378.85,732
NTPC,20220721,151.0,151.25,150.0,150.85,7521568
NUCLEUS,20220721,430.3,432.5,420.05,422.05,40073
NURECA,20220721,1025.2,1025.2,978.55,996.35,8485
NUVOCO,20220721,290.6,293.3,289.45,291.25,68998
NV20BEES,20220721,95.48,95.48,94.21,94.83,9168
NXTDIGITAL,20220721,391.25,400.2,391.25,397.9,3687
NYKAA,20220721,1414.7,1419.8,1401.15,1410.0,255720
OAL,20220721,560.0,582.35,557.45,573.35,16721
OBCL,20220721,108.0,112.7,101.4,104.7,19605
OBEROIRLTY,20220721,893.35,905.0,888.7,894.05,405934
OCCL,20220721,846.9,858.0,844.0,851.35,3246
OFSS,20220721,3275.0,3277.75,3171.6,3198.1,133142
OIL,20220721,197.55,202.3,196.1,200.75,2177270
OILCOUNTUB,20220721,8.05,8.75,8.05,8.4,2958
OLECTRA,20220721,618.95,630.0,613.9,617.15,178697
OMAXAUTO,20220721,50.15,52.9,50.15,52.3,22903
OMAXE,20220721,103.35,106.4,102.0,102.75,225243
OMINFRAL,20220721,36.55,36.55,34.9,35.25,137305
OMKARCHEM,20220721,25.25,25.4,24.55,25.15,12353
ONELIFECAP,20220721,19.7,19.7,19.7,19.7,63684
ONEPOINT,20220721,11.55,12.2,11.55,12.0,165306
ONGC,20220721,133.0,133.5,131.8,133.1,20853780
ONMOBILE,20220721,122.7,138.25,122.15,134.55,8418350
ONWARDTEC,20220721,267.35,267.35,255.0,259.6,28950
OPTIEMUS,20220721,267.9,271.8,266.0,268.1,50334
ORBTEXP,20220721,111.7,114.75,108.3,111.1,14637
ORCHPHARMA,20220721,348.5,348.5,348.5,348.5,1424
ORICONENT,20220721,26.8,28.15,26.65,27.35,47431
ORIENTABRA,20220721,26.2,26.85,26.2,26.65,38415
ORIENTALTL,20220721,12.95,13.3,12.75,13.0,22730
ORIENTBELL,20220721,749.8,760.0,660.0,666.2,305602
ORIENTCEM,20220721,115.3,117.0,112.5,114.65,368746
ORIENTELEC,20220721,288.1,295.15,284.5,292.65,120823
ORIENTHOT,20220721,65.0,65.0,63.55,63.85,360043
ORIENTLTD,20220721,63.7,69.5,63.4,65.5,104929
ORIENTPPR,20220721,25.4,25.6,24.1,24.95,751981
ORISSAMINE,20220721,2470.0,2584.1,2450.1,2584.1,6419
ORTEL,20220721,1.25,1.25,1.25,1.25,12680
ORTINLAB,20220721,22.75,23.75,22.15,23.05,37315
OSWALAGRO,20220721,38.9,38.9,37.3,37.9,181635
PAGEIND,20220721,44000.0,45385.0,43759.4,45126.5,17165
PAISALO,20220721,71.25,72.05,70.75,71.9,1199390
PALASHSECU,20220721,89.75,91.65,88.55,89.9,1262
PALREDTEC,20220721,155.4,159.5,151.1,152.3,4902
PANACEABIO,20220721,130.0,131.95,128.95,129.4,60579
PANACHE,20220721,62.1,63.7,61.4,62.45,5232
PANAMAPET,20220721,278.85,286.25,278.85,284.4,67120
PANSARI,20220721,93.9,93.9,93.5,93.5,56
PAR,20220721,180.95,182.0,173.05,174.3,11959
PARACABLES,20220721,11.0,11.4,11.0,11.15,72329
PARADEEP,20220721,46.65,49.8,46.5,46.85,18986977
PARAGMILK,20220721,93.0,93.3,90.0,90.35,338704
PARAS,20220721,620.8,628.0,613.25,617.25,86611
PARSVNATH,20220721,9.1,9.15,8.65,8.65,581295
PASUPTAC,20220721,36.6,37.8,36.6,37.1,36167
PATANJALI,20220721,1042.0,1069.4,1041.25,1051.4,300736
PATELENG,20220721,23.4,23.85,23.1,23.5,470331
PATINTLOG,20220721,13.5,13.5,13.05,13.05,81664
PAYTM,20220721,738.0,749.4,735.05,745.0,1723686
PBAINFRA,20220721,14.45,14.5,13.85,13.95,6458
PCBL,20220721,119.1,122.4,116.8,121.55,3830708
PCJEWELLER,20220721,57.55,57.55,57.55,57.55,1140698
PDMJEPAPER,20220721,37.8,38.2,37.15,37.55,67539
PDSL,20220721,1708.1,1760.0,1699.95,1751.6,3731
PEARLPOLY,20220721,22.9,22.9,22.25,22.55,15246
PEL,20220721,1794.95,1824.0,1770.3,1816.8,662847
PENIND,20220721,39.8,40.0,38.25,38.6,544571
PENINLAND,20220721,11.85,11.85,11.1,11.45,108634
PERSISTENT,20220721,3515.0,3610.0,3455.0,3563.0,536746
PETRONET,20220721,226.1,229.9,225.0,229.5,1101383
PFC,20220721,111.35,112.05,111.0,111.7,2803196
PFIZER,20220721,4247.0,4247.0,4200.0,4214.7,3716
PFOCUS,20220721,69.3,69.55,68.3,68.65,8083
PFS,20220721,15.3,15.45,15.25,15.3,244389
PGEL,20220721,930.0,945.0,916.7,932.95,6270
PGHH,20220721,13980.0,14227.35,13980.0,14196.25,2315
PGHL,20220721,4403.0,4422.7,4332.05,4400.85,14946
PGIL,20220721,390.35,397.9,382.55,389.95,4195
PHARMABEES,20220721,12.89,12.89,12.68,12.74,318625
PHOENIXLTD,20220721,1196.0,1231.0,1191.95,1210.0,239151
PIDILITIND,20220721,2324.95,2372.0,2313.5,2362.15,368969
PIIND,20220721,2960.0,3070.0,2946.5,3061.3,399094
PILANIINVS,20220721,1625.0,1638.9,1620.0,1634.4,3097
PILITA,20220721,8.05,8.3,7.9,8.0,233087
PIONDIST,20220721,163.6,172.95,163.6,168.0,9471
PIONEEREMB,20220721,44.0,45.85,44.0,45.25,27860
PITTIENG,20220721,320.5,327.45,320.5,324.65,74973
PIXTRANS,20220721,872.0,923.0,872.0,893.05,14104
PKTEA,20220721,294.75,294.75,284.0,287.0,369
PLASTIBLEN,20220721,202.4,206.4,202.15,203.5,3470
PNB,20220721,31.35,32.05,31.3,31.85,21957903
PNBGILTS,20220721,63.8,63.85,63.4,63.65,90680
PNBHOUSING,20220721,358.5,361.45,353.0,355.9,257644
PNC,20220721,42.65,43.85,41.7,43.05,20682
PNCINFRA,20220721,254.95,259.5,249.25,251.2,589820
PODDARHOUS,20220721,209.65,223.7,202.05,220.6,13247
PODDARMENT,20220721,258.3,268.0,258.0,259.95,2550
POKARNA,20220721,528.0,540.6,520.8,525.0,50416
