SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220727,554.7,560.0,545.0,558.65,1612319
JUBLINDS,20220727,407.0,407.0,395.2,402.1,11157
JUBLINGREA,20220727,492.0,508.0,491.55,502.15,364979
JUBLPHARMA,20220727,356.5,359.35,351.0,353.05,38479
JUNIORBEES,20220727,421.89,422.81,413.45,420.9,93676
JUSTDIAL,20220727,564.7,565.95,556.1,560.25,313974
JWL,20220727,59.65,59.85,58.1,59.15,91101
JYOTHYLAB,20220727,168.75,169.8,164.5,165.6,133627
JYOTISTRUC,20220727,15.7,16.15,15.5,15.7,51010
KABRAEXTRU,20220727,335.0,345.0,321.3,342.15,279713
KAJARIACER,20220727,1124.0,1132.45,1109.0,1113.2,111007
KAKATCEM,20220727,218.9,218.9,212.65,215.2,4871
KALPATPOWR,20220727,367.5,370.9,364.3,369.55,25197
KALYANIFRG,20220727,182.25,186.55,178.0,180.05,2252
KALYANKJIL,20220727,64.05,66.25,64.05,65.7,625181
KAMATHOTEL,20220727,64.1,65.5,63.8,64.65,59195
KAMDHENU,20220727,191.6,197.0,191.1,193.35,22843
KANANIIND,20220727,8.25,8.3,8.05,8.05,517427
KANORICHEM,20220727,142.35,145.0,135.55,136.8,76784
KANPRPLA,20220727,124.65,127.5,123.35,125.95,6576
KANSAINER,20220727,396.75,402.45,396.75,399.65,66976
KAPSTON,20220727,150.35,156.35,148.05,151.25,3606
KARMAENG,20220727,22.7,23.65,22.7,22.7,1677
KARURVYSYA,20220727,58.45,58.65,55.6,56.4,7216982
KAUSHALYA,20220727,4.05,4.15,3.85,3.9,21474
KAVVERITEL,20220727,8.75,8.75,8.3,8.6,7246
KAYA,20220727,290.85,298.15,289.4,290.8,4177
KBCGLOBAL,20220727,3.05,3.15,2.85,3.1,25946982
KCP,20220727,111.1,111.7,109.85,110.25,54272
KCPSUGIND,20220727,22.2,22.65,22.2,22.3,91235
KDDL,20220727,753.8,782.45,751.05,782.45,13879
KEC,20220727,461.3,465.95,457.2,459.95,110793
KECL,20220727,37.0,37.85,34.65,37.85,1520678
KEEPLEARN,20220727,3.3,3.3,3.3,3.3,4525
KEERTI,20220727,21.95,21.95,21.15,21.45,19605
KEI,20220727,1200.0,1220.0,1177.55,1213.75,329203
KELLTONTEC,20220727,71.05,72.6,70.1,70.65,204992
KENNAMET,20220727,2066.0,2190.0,2066.0,2170.2,21377
KERNEX,20220727,215.0,222.85,212.0,217.0,9059
KESORAMIND,20220727,47.5,48.5,47.0,48.15,470151
KEYFINSERV,20220727,112.2,128.8,112.2,118.45,119004
KHADIM,20220727,223.2,227.3,218.95,220.45,29308
KHAICHEM,20220727,84.0,85.3,82.45,83.2,249683
KHAITANLTD,20220727,45.5,45.9,44.15,45.15,3068
KHANDSE,20220727,39.85,39.85,37.0,37.5,17405
KICL,20220727,1480.0,1493.0,1476.05,1485.45,521
KILITCH,20220727,165.6,172.6,162.5,169.1,7184
KIMS,20220727,1204.8,1220.0,1202.3,1210.75,9582
KINGFA,20220727,914.55,930.0,900.1,915.7,1793
KIOCL,20220727,202.5,202.5,198.15,199.6,11468
KIRIINDUS,20220727,498.0,499.95,495.0,495.95,61960
KIRLFER,20220727,201.8,203.3,199.3,200.9,87261
KIRLOSBROS,20220727,317.6,333.75,310.85,327.75,29851
KIRLOSENG,20220727,156.85,161.55,154.2,160.5,115510
KIRLOSIND,20220727,1364.05,1376.95,1347.7,1372.1,969
KITEX,20220727,236.0,238.5,235.7,237.35,89619
KKCL,20220727,335.9,339.45,332.75,335.4,116436
KMSUGAR,20220727,29.3,29.3,28.45,28.75,123241
KNRCON,20220727,256.2,260.0,250.0,251.95,190288
KOHINOOR,20220727,93.55,93.55,93.55,93.55,44922
KOKUYOCMLN,20220727,61.75,69.0,61.55,67.15,1544612
KOLTEPATIL,20220727,263.0,265.95,257.3,263.2,74375
KOPRAN,20220727,205.35,205.35,201.3,202.8,22516
KOTAKALPHA,20220727,27.16,27.16,26.85,26.92,363937
KOTAKBANK,20220727,1761.15,1761.15,1732.35,1754.1,3479645
KOTAKBKETF,20220727,370.47,375.84,367.43,373.89,388071
KOTAKGOLD,20220727,43.47,43.85,43.47,43.79,149221
KOTAKIT,20220727,28.99,29.29,28.1,28.71,10804416
KOTAKLOVOL,20220727,13.0,13.0,12.61,12.72,1487
KOTAKMID50,20220727,81.2,81.2,79.69,80.44,901
KOTAKNIFTY,20220727,175.56,176.65,174.61,176.31,12143
KOTAKNV20,20220727,93.7,94.19,92.23,93.78,7260
KOTAKPSUBK,20220727,274.9,279.57,272.1,279.41,31192
KOTARISUG,20220727,34.25,34.55,33.75,34.25,39033
KOTHARIPET,20220727,77.95,79.6,76.35,78.9,41781
KOTHARIPRO,20220727,92.55,97.15,92.55,97.15,5906
KOVAI,20220727,1487.9,1493.3,1483.0,1491.85,688
KPIGREEN,20220727,710.55,720.0,683.0,691.05,126175
KPITTECH,20220727,523.3,544.95,522.35,527.2,2704456
KPRMILL,20220727,559.8,575.65,555.0,559.75,227593
KRBL,20220727,237.5,244.35,237.0,242.35,169616
KREBSBIO,20220727,114.55,115.8,112.0,113.5,15921
KRIDHANINF,20220727,4.1,4.15,4.0,4.05,34043
KRISHANA,20220727,247.2,257.5,247.2,254.1,9764
KRITI,20220727,70.55,72.45,68.5,71.3,29301
KRITIKA,20220727,100.5,100.5,100.5,100.5,12265
KRSNAA,20220727,561.0,576.85,561.0,571.6,29646
KSB,20220727,1431.1,1444.25,1411.5,1422.45,9287
KSCL,20220727,482.3,482.3,477.5,478.75,46935
KSHITIJPOL,20220727,34.05,34.05,34.05,34.05,2
KSL,20220727,291.05,300.95,290.0,298.15,10560
KTKBANK,20220727,67.35,68.3,67.35,67.9,571477
KUANTUM,20220727,78.55,82.0,78.55,80.55,36360
L&TFH,20220727,72.3,72.9,72.15,72.8,3399462
LAGNAM,20220727,80.0,80.0,77.15,78.65,7830
LAKPRE,20220727,5.3,5.3,5.3,5.3,319
LALPATHLAB,20220727,2071.0,2177.95,2063.0,2170.1,269937
LAMBODHARA,20220727,87.7,89.0,83.1,83.9,21875
LANCER,20220727,250.0,260.9,241.1,245.9,81019
LAOPALA,20220727,284.15,292.55,282.2,289.4,367596
LASA,20220727,43.0,43.4,40.45,40.75,235895
LATENTVIEW,20220727,353.0,389.9,351.0,380.25,931040
LAURUSLABS,20220727,485.95,517.4,481.2,513.8,5894441
LAXMICOT,20220727,28.2,28.2,24.7,25.05,34228
LAXMIMACH,20220727,10300.0,10363.3,10205.05,10272.5,2463
LCCINFOTEC,20220727,3.1,3.2,3.05,3.1,96494
LEMONTREE,20220727,65.05,66.0,64.45,65.9,1885862
LFIC,20220727,110.75,112.95,109.05,109.85,1215
LGBBROSLTD,20220727,670.15,690.0,670.15,684.7,59130
LGBFORGE,20220727,11.0,11.0,10.05,10.3,219718
LIBAS,20220727,25.45,25.45,24.65,25.05,365353
LIBERTSHOE,20220727,150.0,152.45,149.55,150.95,26334
LICHSGFIN,20220727,370.0,374.0,364.05,373.2,1227192
LICI,20220727,675.0,679.6,672.9,674.35,690747
LICNETFGSC,20220727,21.65,22.37,21.65,21.94,989
LICNETFN50,20220727,174.9,179.9,173.65,178.66,1683
LICNETFSEN,20220727,600.0,602.0,598.55,601.01,174
LICNFNHGP,20220727,174.37,180.0,174.37,178.74,479
LIKHITHA,20220727,276.8,279.85,273.5,275.0,105156
LINC,20220727,254.3,260.5,249.65,257.65,3254
LINCOLN,20220727,300.0,305.45,295.85,299.05,17394
LINDEINDIA,20220727,3596.35,3637.35,3530.0,3584.2,26643
LIQUIDBEES,20220727,1001.0,1001.0,999.99,999.99,1548474
LIQUIDETF,20220727,1000.0,1000.01,999.99,1000.0,21469
LODHA,20220727,1150.8,1158.4,1123.4,1144.95,215885
LOKESHMACH,20220727,91.95,92.45,89.0,89.55,67094
LOTUSEYE,20220727,68.6,68.6,63.95,64.75,20639
LOVABLE,20220727,133.85,133.9,125.0,128.6,25809
LPDC,20220727,6.15,6.35,5.9,5.95,35613
LSIL,20220727,13.4,14.45,13.3,14.45,4957963
LT,20220727,1754.0,1819.5,1750.0,1796.65,5369460
LTGILTBEES,20220727,22.22,22.29,22.2,22.25,13883
LTI,20220727,4313.9,4424.95,4273.6,4412.9,345740
LTTS,20220727,3231.0,3304.0,3201.1,3294.15,361434
LUMAXIND,20220727,1440.0,1440.0,1415.0,1432.8,5348
LUMAXTECH,20220727,239.95,246.5,236.05,237.1,170694
LUPIN,20220727,625.0,641.75,623.1,640.55,584598
LUXIND,20220727,1872.0,1884.3,1852.35,1872.1,20295
LXCHEM,20220727,307.75,309.4,299.3,302.35,1512334
LYKALABS,20220727,123.25,129.2,121.05,128.5,93432
LYPSAGEMS,20220727,5.9,6.15,5.7,6.1,23552
M&M,20220727,1140.0,1150.3,1126.8,1138.1,1647876
M&MFIN,20220727,207.25,208.7,196.75,198.8,4432738
MAANALU,20220727,129.5,129.95,127.55,128.2,16308
MACPOWER,20220727,224.7,224.7,215.35,217.4,4586
MADHAV,20220727,46.15,46.85,46.05,46.35,2336
MADHUCON,20220727,5.3,5.4,5.15,5.35,21145
MADRASFERT,20220727,45.2,45.7,44.2,44.6,354250
MAESGETF,20220727,28.25,28.25,27.65,27.98,4145
MAFANG,20220727,41.9,41.9,41.0,41.75,176807
MAFSETF,20220727,16.84,17.25,16.53,16.99,101882
MAGADSUGAR,20220727,332.0,335.65,325.0,327.85,12132
MAGNUM,20220727,12.55,12.55,12.15,12.25,31982
MAHABANK,20220727,16.55,16.75,16.5,16.7,811283
MAHAPEXLTD,20220727,80.45,82.65,78.2,79.75,5663
MAHASTEEL,20220727,65.2,65.2,64.3,64.55,13342
MAHEPC,20220727,101.0,103.0,97.05,97.5,89043
MAHESHWARI,20220727,72.5,75.0,72.5,73.35,12994
MAHINDCIE,20220727,259.4,264.8,257.05,262.0,584685
MAHKTECH,20220727,15.8,15.8,15.25,15.38,32885
MAHLIFE,20220727,424.8,436.75,416.1,431.9,137105
MAHLOG,20220727,475.35,478.65,461.25,466.95,101453
MAHSCOOTER,20220727,3781.45,3781.45,3690.0,3719.3,2403
MAHSEAMLES,20220727,732.15,747.25,727.8,739.65,257514
MAITHANALL,20220727,935.4,994.0,908.0,911.2,43239
MALLCOM,20220727,768.45,768.45,721.0,733.25,162
MALUPAPER,20220727,31.5,32.45,30.15,31.35,52011
MAM150ETF,20220727,11.09,11.09,10.82,10.98,68713
MAMFGETF,20220727,77.72,78.75,77.64,78.66,685
MAN50ETF,20220727,175.5,175.5,170.92,173.4,470740
MANAKALUCO,20220727,20.65,20.95,20.05,20.25,27177
MANAKCOAT,20220727,20.2,20.2,19.55,20.05,19827
MANAKSIA,20220727,78.35,80.95,78.0,79.2,24157
MANAKSTEEL,20220727,40.35,41.0,39.6,39.8,22685
MANALIPETC,20220727,102.0,103.25,101.0,101.2,480896
MANAPPURAM,20220727,91.3,94.2,90.05,94.0,3253210
MANGALAM,20220727,139.7,151.5,138.85,147.55,60720
MANGCHEFER,20220727,119.15,121.5,118.75,120.05,894787
MANGLMCEM,20220727,299.0,304.4,297.05,301.75,7695
MANINDS,20220727,91.05,99.0,90.05,97.6,416784
MANINFRA,20220727,80.05,82.4,80.05,81.45,120582
MANORAMA,20220727,1150.6,1167.55,1095.0,1105.05,10875
MANORG,20220727,582.2,620.0,582.15,606.65,6970
MANUGRAPH,20220727,14.8,15.95,14.4,15.95,12859
MANXT50,20220727,404.98,404.98,398.3,402.9,146
MANYAVAR,20220727,1068.3,1081.15,1061.2,1075.75,36623
MAPMYINDIA,20220727,1371.5,1412.35,1345.0,1370.8,130952
MARALOVER,20220727,74.4,75.8,71.95,73.2,16755
MARATHON,20220727,241.05,243.7,235.7,240.7,270316
MARICO,20220727,505.0,515.95,504.25,515.0,880329
MARINE,20220727,27.5,27.5,27.0,27.05,76080
MARKSANS,20220727,49.4,49.5,48.85,48.95,522281
MARSHALL,20220727,31.95,31.95,30.5,31.5,20370
MARUTI,20220727,8555.55,8707.45,8460.0,8658.1,1298855
MASFIN,20220727,522.95,533.65,521.5,526.75,15322
MASPTOP50,20220727,26.97,27.4,26.55,26.68,98604
MASTEK,20220727,2003.0,2108.8,2003.0,2090.15,127842
MATRIMONY,20220727,777.0,785.0,775.0,779.7,3143
MAWANASUG,20220727,95.45,95.5,90.95,94.05,62560
MAXHEALTH,20220727,365.3,365.9,359.25,362.75,209970
MAXIND,20220727,73.0,73.7,72.6,72.9,13469
MAXVIL,20220727,107.0,107.2,102.25,103.8,81026
MAYURUNIQ,20220727,402.0,403.5,393.4,400.3,38260
MAZDA,20220727,569.95,571.45,564.05,570.0,2270
MAZDOCK,20220727,269.3,282.85,269.0,278.8,517033
MBAPL,20220727,696.0,721.85,695.0,721.2,35970
MBECL,20220727,4.2,4.2,4.2,4.2,286546
MBLINFRA,20220727,19.3,19.3,18.7,19.0,26362
MCDOWELL-N,20220727,835.0,837.4,785.1,792.9,6620183
MCL,20220727,24.9,24.9,23.2,23.5,19812
MCLEODRUSS,20220727,21.45,23.1,21.05,22.1,799415
MCX,20220727,1394.7,1402.95,1391.5,1397.2,129148
MEDICAMEQ,20220727,712.85,784.85,696.3,770.95,60619
MEDICO,20220727,88.25,89.9,84.7,86.15,1490
MEDPLUS,20220727,717.65,722.1,711.5,717.85,64930
MEGASOFT,20220727,44.25,44.25,42.0,43.05,68964
MEGASTAR,20220727,173.15,182.95,173.15,174.0,8513
MELSTAR,20220727,2.5,2.5,2.45,2.45,6660
MENONBE,20220727,84.6,87.5,84.2,85.75,84585
MEP,20220727,18.55,19.8,18.55,18.8,186967
MERCATOR,20220727,1.45,1.45,1.4,1.4,418501
METALFORGE,20220727,4.45,4.5,4.3,4.45,5459
METROBRAND,20220727,576.3,588.0,572.0,581.3,48265
METROPOLIS,20220727,1502.0,1518.0,1470.0,1515.85,149512
MFL,20220727,1499.9,1564.3,1485.2,1537.95,210882
MFSL,20220727,811.0,829.0,807.05,819.35,461446
MGEL,20220727,181.45,182.75,174.05,179.55,23487
MGL,20220727,725.05,749.95,725.0,747.9,453505
MHLXMIRU,20220727,136.0,136.0,128.0,129.0,4028
MHRIL,20220727,227.0,230.9,222.0,228.05,141245
MICEL,20220727,13.45,13.45,12.75,12.95,55505
MID150BEES,20220727,113.13,113.13,110.08,111.49,79550
MIDHANI,20220727,174.0,179.75,171.35,172.65,670352
MINDACORP,20220727,213.8,227.05,213.75,224.0,469362
MINDAIND,20220727,524.2,527.45,517.0,520.65,187446
MINDTECK,20220727,122.0,123.55,119.5,120.45,14753
MINDTREE,20220727,3053.9,3145.0,3012.2,3136.85,660951
MIRCELECTR,20220727,14.45,14.7,14.2,14.25,138826
MIRZAINT,20220727,244.0,248.4,239.25,241.85,306990
MITCON,20220727,86.9,88.15,82.6,83.8,3292
MITTAL,20220727,13.9,14.45,13.35,13.5,75546
MMFL,20220727,973.65,995.0,964.05,972.2,39252
MMP,20220727,158.15,161.7,156.25,157.6,36144
MMTC,20220727,38.3,40.5,38.3,39.55,3196809
MODIRUBBER,20220727,57.9,57.9,55.0,57.0,776
MODISNME,20220727,64.0,66.0,63.8,64.75,14841
MOGSEC,20220727,49.1,49.17,49.03,49.14,413
MOHITIND,20220727,15.35,16.15,15.35,16.05,17210
MOIL,20220727,156.0,157.6,153.6,155.5,195411
MOKSH,20220727,19.3,19.3,18.2,18.2,739603
MOL,20220727,128.15,132.7,127.1,131.0,1652538
MOLDTECH,20220727,93.6,96.4,92.4,94.0,95456
MOLDTKPAC,20220727,765.25,771.0,732.45,764.6,396769
MOLOWVOL,20220727,115.8,116.66,115.8,115.95,35
MOM100,20220727,30.53,30.95,30.23,30.82,36690
MOM50,20220727,165.95,166.99,164.8,166.63,943
MOMOMENTUM,20220727,167.25,176.0,167.25,175.53,7881
MON100,20220727,95.9,96.23,94.64,95.98,175519
MONARCH,20220727,252.05,255.5,246.15,251.2,22056
MONQ50,20220727,52.0,54.8,51.25,53.62,6797
MONTECARLO,20220727,740.5,767.95,737.35,750.7,85605
MORARJEE,20220727,19.9,19.9,18.5,18.75,14582
MOREPENLAB,20220727,37.5,37.8,37.1,37.55,649085
MOTHERSON,20220727,129.95,130.6,128.15,129.35,2943731
MOTILALOFS,20220727,782.95,794.85,777.7,781.15,46916
MOTOGENFIN,20220727,29.65,29.65,28.75,29.6,2993
MPHASIS,20220727,2186.6,2223.8,2151.0,2217.95,679285
MPSLTD,20220727,773.65,773.65,750.0,753.0,11508
MRF,20220727,80150.0,80971.0,79650.0,80864.95,5546
MRO-TEK,20220727,62.1,62.6,60.65,61.05,9934
MRPL,20220727,74.0,74.3,72.7,72.85,1546071
MSPL,20220727,9.8,9.8,9.45,9.55,353663
MSTCLTD,20220727,236.0,258.4,234.55,253.45,986780
MSUMI,20220727,79.9,80.65,78.7,79.9,2093221
MTARTECH,20220727,1240.05,1250.0,1205.0,1218.95,67155
MTEDUCARE,20220727,9.4,9.5,9.05,9.1,141621
MTNL,20220727,22.65,26.75,22.25,25.7,18003193
MUKANDLTD,20220727,109.3,110.05,106.5,107.4,29756
MUKTAARTS,20220727,57.8,60.25,57.8,60.25,55711
MUNJALAU,20220727,43.05,43.95,43.05,43.65,24795
MUNJALSHOW,20220727,109.7,109.9,107.15,109.35,71724
MURUDCERA,20220727,23.3,23.85,23.2,23.25,59893
MUTHOOTCAP,20220727,189.0,189.0,181.65,183.5,24115
MUTHOOTFIN,20220727,1030.0,1031.45,1012.1,1020.9,905272
NACLIND,20220727,75.95,75.95,74.2,75.2,51431
NAGAFERT,20220727,8.6,8.6,8.25,8.5,235685
NAGREEKCAP,20220727,13.0,13.0,13.0,13.0,759
NAGREEKEXP,20220727,35.35,36.15,33.55,34.05,28058
NAHARCAP,20220727,392.55,419.9,391.05,405.75,23245
NAHARINDUS,20220727,125.0,127.85,123.7,125.05,35651
NAHARPOLY,20220727,375.0,388.35,363.15,386.2,50259
NAHARSPING,20220727,305.5,323.0,300.2,323.0,48511
NAM-INDIA,20220727,276.6,286.55,273.85,284.7,412904
NATCOPHARM,20220727,678.0,679.45,670.1,673.35,119641
NATHBIOGEN,20220727,180.4,186.0,179.7,183.3,11960
NATIONALUM,20220727,74.1,76.05,73.55,75.9,9052097
NAUKRI,20220727,3883.1,3930.0,3823.45,3916.8,266821
NAVINFLUOR,20220727,4232.05,4300.0,4200.0,4283.75,357065
NAVKARCORP,20220727,79.0,82.8,76.3,77.05,4734708
NAVNETEDUL,20220727,101.8,105.0,100.4,104.2,980505
NAZARA,20220727,517.5,522.8,511.1,514.1,295080
NBCC,20220727,33.9,34.6,33.35,33.55,6769893
NBIFIN,20220727,1803.05,1803.05,1771.6,1783.5,65
NBVENTURES,20220727,195.6,199.0,194.4,197.75,520909
NCC,20220727,57.05,57.9,55.6,56.25,3383805
NCLIND,20220727,176.3,176.75,173.05,174.65,69444
NDGL,20220727,1140.55,1176.5,1140.0,1152.05,102
NDL,20220727,28.3,29.7,27.5,27.95,376447
NDRAUTO,20220727,382.0,382.0,373.05,375.0,727
NDTV,20220727,262.0,268.2,247.6,252.5,477762
NECCLTD,20220727,28.6,28.6,26.8,27.7,1252185
NECLIFE,20220727,23.8,24.1,23.6,23.7,68877
NELCAST,20220727,67.1,68.1,67.05,67.8,33610
NELCO,20220727,646.0,649.8,632.45,642.05,23837
NEOGEN,20220727,1378.0,1393.0,1339.8,1374.3,14538
NESCO,20220727,573.0,580.0,564.9,573.8,24111
NESTLEIND,20220727,18544.0,18669.0,18350.0,18541.9,44973
NETF,20220727,158.16,175.98,158.16,173.91,656
NETWORK18,20220727,62.85,65.1,62.3,64.9,1305213
NEULANDLAB,20220727,1278.0,1288.0,1270.05,1273.1,6681
NEWGEN,20220727,368.0,371.9,361.0,363.45,62093
NEXTMEDIA,20220727,5.7,5.7,5.2,5.7,10734
NFL,20220727,44.15,45.7,43.9,45.35,722308
NGIL,20220727,147.15,156.7,146.65,150.1,27565
NGLFINE,20220727,1761.85,1771.55,1700.0,1708.65,813
NH,20220727,615.0,637.1,588.45,628.25,296580
NHPC,20220727,33.05,33.15,32.85,33.0,3618555
NIACL,20220727,81.0,81.9,80.55,81.2,310662
NIBL,20220727,20.9,21.45,20.5,20.95,6372
NIF100BEES,20220727,175.48,175.8,172.95,175.02,3495
NIFTYBEES,20220727,180.89,181.8,178.6,181.6,3065858
NIITLTD,20220727,377.0,383.8,375.0,380.75,363391
NILAINFRA,20220727,5.55,5.65,5.5,5.5,181174
NILASPACES,20220727,2.95,2.95,2.8,2.85,115964
NILKAMAL,20220727,1918.65,1970.0,1918.05,1960.6,2682
NIPPOBATRY,20220727,345.7,365.35,343.0,347.75,3410
NIRAJ,20220727,28.2,28.85,27.85,28.5,2627
NITCO,20220727,23.95,24.15,23.55,23.65,11502
NITINSPIN,20220727,203.9,207.0,202.0,206.0,81079
NITIRAJ,20220727,82.5,83.8,76.35,79.55,18367
NKIND,20220727,33.45,35.1,33.45,35.1,505
NLCINDIA,20220727,66.85,67.35,66.05,66.35,1199563
NMDC,20220727,104.5,104.85,102.9,104.5,5068290
NOCIL,20220727,285.1,293.0,283.75,285.55,981361
NOIDATOLL,20220727,7.05,7.25,7.05,7.1,40405
NORBTEAEXP,20220727,5.55,5.55,5.55,5.55,100
NOVARTIND,20220727,666.0,666.4,640.0,651.55,3743
NPBET,20220727,190.8,190.8,183.4,189.37,430
NRAIL,20220727,249.95,252.95,244.15,250.05,11691
NRBBEARING,20220727,132.25,133.8,130.1,132.8,153022
NSIL,20220727,1392.0,1393.9,1362.95,1383.1,449
NTPC,20220727,149.55,150.55,149.05,149.7,5403197
NUCLEUS,20220727,408.0,411.45,401.65,406.2,26817
NURECA,20220727,1039.9,1049.0,1022.0,1029.5,24299
NUVOCO,20220727,320.25,341.85,320.25,339.9,1526371
NV20BEES,20220727,94.98,94.98,93.61,94.8,7468
NXTDIGITAL,20220727,391.0,399.75,380.65,390.75,3453
NYKAA,20220727,1439.0,1443.85,1411.1,1435.7,346808
OAL,20220727,545.85,554.9,537.35,541.7,2651
OBCL,20220727,117.9,120.0,109.15,117.45,18898
OBEROIRLTY,20220727,880.0,900.9,878.0,886.9,568938
OCCL,20220727,842.3,853.5,828.0,845.6,3900
OFSS,20220727,3099.0,3100.0,3034.2,3050.45,145075
OIL,20220727,184.15,188.0,182.05,186.9,1382562
OILCOUNTUB,20220727,8.25,8.45,7.85,8.0,10417
OLECTRA,20220727,636.15,648.05,621.25,641.05,128993
OMAXAUTO,20220727,52.7,55.4,52.2,53.95,31314
OMAXE,20220727,104.0,107.75,103.6,104.35,99787
OMINFRAL,20220727,32.8,34.35,32.1,33.7,119586
OMKARCHEM,20220727,25.65,25.9,24.2,24.5,21813
ONELIFECAP,20220727,16.15,16.15,16.15,16.15,17206
ONEPOINT,20220727,11.65,12.15,11.65,11.9,110552
ONGC,20220727,129.1,130.2,127.8,128.6,20187969
ONMOBILE,20220727,126.0,128.15,124.3,125.25,856277
ONWARDTEC,20220727,258.15,259.8,254.2,255.3,4056
OPTIEMUS,20220727,254.55,257.75,239.2,248.65,512539
ORBTEXP,20220727,110.4,114.0,110.4,112.8,18983
ORCHPHARMA,20220727,323.0,334.0,319.3,324.55,2213
ORICONENT,20220727,27.45,27.45,26.35,26.55,28853
ORIENTABRA,20220727,26.2,26.85,26.2,26.5,24930
ORIENTALTL,20220727,13.15,13.25,12.85,13.2,43965
ORIENTBELL,20220727,637.85,668.5,635.35,663.1,99288
ORIENTCEM,20220727,118.5,120.5,117.05,119.25,286832
ORIENTELEC,20220727,278.6,278.6,267.5,269.65,334947
ORIENTHOT,20220727,64.5,66.7,64.0,64.45,1513153
ORIENTLTD,20220727,64.25,65.0,63.0,63.65,2718
ORIENTPPR,20220727,26.0,28.5,25.8,27.8,3876954
ORISSAMINE,20220727,2606.0,2750.0,2562.2,2723.5,3491
ORTEL,20220727,1.3,1.3,1.2,1.2,4177
ORTINLAB,20220727,22.5,22.5,22.1,22.3,9676
OSWALAGRO,20220727,39.0,39.9,38.2,39.05,89694
PAGEIND,20220727,46194.0,47400.0,46194.0,47257.35,16941
PAISALO,20220727,69.9,70.75,68.8,70.5,1465481
PALASHSECU,20220727,95.5,95.5,88.1,89.8,1243
PALREDTEC,20220727,134.0,137.75,131.1,133.9,5193
PANACEABIO,20220727,127.0,128.75,126.45,127.05,39656
PANACHE,20220727,62.7,62.75,61.55,61.55,518
PANAMAPET,20220727,269.6,270.4,262.85,266.15,39803
PANSARI,20220727,93.8,93.8,86.45,88.4,296
PAR,20220727,183.0,188.0,178.05,186.0,13561
PARACABLES,20220727,11.05,11.1,10.75,10.95,121156
PARADEEP,20220727,50.25,50.5,47.85,48.75,8953254
PARAGMILK,20220727,93.5,94.9,93.0,93.2,113645
PARAS,20220727,604.8,618.7,600.5,603.8,73840
PARSVNATH,20220727,7.9,8.2,7.75,8.2,287564
PASUPTAC,20220727,34.95,35.35,33.7,33.95,38357
PATANJALI,20220727,1050.0,1110.6,1046.05,1096.55,1045420
PATELENG,20220727,22.4,22.95,22.0,22.4,381431
PATINTLOG,20220727,15.0,18.0,14.6,17.9,1902767
PAYTM,20220727,696.9,719.05,692.0,713.8,2363631
PBAINFRA,20220727,15.5,15.7,14.35,14.55,40113
PCBL,20220727,119.5,127.0,119.15,124.5,4017597
PCJEWELLER,20220727,46.95,46.95,46.95,46.95,1034097
PDMJEPAPER,20220727,36.95,37.9,36.75,37.3,125372
PDSL,20220727,1739.9,1741.45,1640.0,1676.7,6423
PEARLPOLY,20220727,22.5,23.0,22.0,22.5,29329
PEL,20220727,1777.05,1833.5,1777.05,1805.25,1664105
PENIND,20220727,37.45,37.6,36.7,37.45,418102
PENINLAND,20220727,11.65,11.65,11.05,11.3,47948
PERSISTENT,20220727,3340.0,3402.95,3291.25,3383.35,541482
PETRONET,20220727,221.3,224.65,221.0,223.9,1319426
PFC,20220727,111.9,114.25,111.85,113.9,2787808
PFIZER,20220727,4125.0,4152.0,4115.0,4142.7,3100
PFOCUS,20220727,68.75,69.15,65.6,67.1,38849
PFS,20220727,15.05,15.05,14.7,14.95,195511
PGEL,20220727,905.0,919.2,890.0,909.85,4175
PGHH,20220727,14239.0,14239.0,14050.0,14151.85,6208
PGHL,20220727,4324.9,4374.05,4281.05,4352.4,4802
PGIL,20220727,374.0,382.0,368.6,377.75,2292
PHARMABEES,20220727,12.59,12.75,12.4,12.7,190710
PHOENIXLTD,20220727,1192.0,1224.05,1191.65,1214.5,78053
PIDILITIND,20220727,2310.1,2364.1,2310.1,2354.4,265480
PIIND,20220727,3044.0,3086.85,3034.9,3066.75,131669
PILANIINVS,20220727,1649.0,1674.7,1649.0,1655.9,2611
PILITA,20220727,7.9,7.9,7.7,7.75,173348
PIONDIST,20220727,165.2,165.2,154.05,157.85,6699
PIONEEREMB,20220727,45.7,46.15,45.0,45.35,24555
PITTIENG,20220727,327.25,367.0,323.0,359.5,1434043
PIXTRANS,20220727,884.9,896.9,875.5,889.9,6631
PKTEA,20220727,285.0,286.0,285.0,285.0,21
PLASTIBLEN,20220727,209.6,213.8,207.5,211.35,10803
PNB,20220727,31.5,32.1,31.5,32.05,22430650
PNBGILTS,20220727,62.9,62.9,59.35,62.0,872289
PNBHOUSING,20220727,350.0,350.0,342.8,346.15,92570
PNC,20220727,42.4,42.4,41.0,41.05,6981
PNCINFRA,20220727,246.85,252.9,245.15,251.5,106567
PODDARHOUS,20220727,216.45,224.95,215.0,215.75,3147
PODDARMENT,20220727,259.4,262.95,254.0,261.1,1362
POKARNA,20220727,521.75,529.0,517.05,522.4,23876
POLICYBZR,20220727,474.3,479.7,456.25,458.05,817499
POLYCAB,20220727,2207.55,2235.0,2201.1,2223.05,379121
