SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220701,397.4,397.4,380.0,390.18,96987
JUSTDIAL,20220701,560.0,569.1,551.05,560.6,194406
JWL,20220701,55.6,56.4,54.0,55.6,160408
JYOTHYLAB,20220701,148.35,152.5,147.5,150.05,771549
JYOTISTRUC,20220701,17.05,17.1,15.9,17.0,306143
KABRAEXTRU,20220701,327.0,345.0,322.0,340.0,176381
KAJARIACER,20220701,947.7,965.0,937.2,959.6,72125
KAKATCEM,20220701,191.55,193.4,188.4,189.15,2051
KALPATPOWR,20220701,354.0,358.75,353.15,354.5,17142
KALYANIFRG,20220701,181.5,181.95,175.0,181.15,213
KALYANKJIL,20220701,58.5,61.8,58.05,61.4,501257
KAMATHOTEL,20220701,56.65,58.3,55.3,57.45,23207
KAMDHENU,20220701,191.15,196.0,189.6,190.7,18405
KANANIIND,20220701,14.0,15.0,14.0,14.0,1385339
KANORICHEM,20220701,113.0,115.0,112.1,113.8,1970
KANPRPLA,20220701,124.1,127.1,123.35,123.4,1280
KANSAINER,20220701,372.35,375.0,368.3,372.45,269671
KAPSTON,20220701,146.25,146.25,141.1,141.95,1191
KARMAENG,20220701,23.3,23.3,22.7,23.1,1251
KARURVYSYA,20220701,44.95,44.95,43.7,44.05,1017461
KAUSHALYA,20220701,3.4,3.55,3.4,3.4,12999
KAVVERITEL,20220701,9.4,9.4,8.55,8.75,24708
KAYA,20220701,271.9,275.1,267.05,273.9,5184
KBCGLOBAL,20220701,3.3,3.55,3.25,3.45,29478448
KCP,20220701,106.95,108.5,106.0,108.05,57620
KCPSUGIND,20220701,20.85,21.2,20.65,20.95,128467
KDDL,20220701,640.9,674.6,640.3,659.4,1944
KEC,20220701,393.15,393.15,384.1,387.95,149531
KECL,20220701,24.25,25.3,24.25,25.0,50961
KEEPLEARN,20220701,1.75,1.75,1.75,1.75,1
KEERTI,20220701,17.0,17.5,16.65,17.3,110
KEI,20220701,1152.55,1208.0,1152.5,1197.9,340326
KELLTONTEC,20220701,72.05,73.5,70.35,70.95,233066
KENNAMET,20220701,1870.0,1882.55,1840.0,1846.85,2157
KERNEX,20220701,196.85,197.75,187.1,196.6,31223
KESORAMIND,20220701,47.0,47.0,45.65,46.15,254727
KEYFINSERV,20220701,96.9,97.0,96.0,96.2,962
KHADIM,20220701,188.0,190.65,185.5,186.4,27313
KHAICHEM,20220701,97.95,99.1,94.8,96.1,164493
KHAITANLTD,20220701,44.95,46.8,43.4,44.45,3443
KHANDSE,20220701,34.95,35.9,33.35,35.1,681
KICL,20220701,1462.05,1485.0,1439.5,1474.95,428
KILITCH,20220701,154.55,156.0,151.0,152.75,1256
KIMS,20220701,1182.0,1233.45,1167.0,1211.0,44951
KINGFA,20220701,901.65,912.25,892.2,903.8,2246
KIOCL,20220701,189.6,205.75,189.0,192.9,573379
KIRIINDUS,20220701,469.9,469.9,458.0,462.0,38068
KIRLFER,20220701,194.0,194.65,187.1,189.6,113618
KIRLOSBROS,20220701,309.8,316.2,303.0,313.15,16763
KIRLOSENG,20220701,135.65,135.9,133.25,135.1,24965
KIRLOSIND,20220701,1338.85,1380.2,1300.0,1303.15,885
KITEX,20220701,223.45,224.5,218.45,220.2,206004
KKCL,20220701,248.1,250.65,242.4,244.25,38077
KMSUGAR,20220701,27.95,27.95,27.3,27.85,114897
KNRCON,20220701,230.5,236.15,228.75,235.65,58500
KOHINOOR,20220701,129.0,129.0,116.8,116.8,451293
KOKUYOCMLN,20220701,56.5,56.85,55.5,56.35,17564
KOLTEPATIL,20220701,219.6,220.5,216.2,219.95,142303
KOPRAN,20220701,201.3,202.35,197.15,199.1,26557
KOTAKALPHA,20220701,26.29,27.0,25.21,25.41,565265
KOTAKBANK,20220701,1645.0,1679.5,1636.0,1667.75,2300514
KOTAKBKETF,20220701,330.63,341.59,330.63,339.09,31286
KOTAKGOLD,20220701,43.42,44.84,43.42,44.58,1079955
KOTAKIT,20220701,28.52,29.09,28.14,28.51,15003
KOTAKLOVOL,20220701,12.05,12.49,11.95,12.29,694
KOTAKMID50,20220701,73.0,74.98,72.9,73.28,1128
KOTAKNIFTY,20220701,168.6,168.6,165.05,168.0,25963
KOTAKNV20,20220701,89.49,89.5,88.5,89.4,9945
KOTAKPSUBK,20220701,242.0,245.0,238.35,243.19,6677
KOTARISUG,20220701,33.0,33.4,32.5,33.05,82204
KOTHARIPET,20220701,81.75,82.1,79.15,80.5,31347
KOTHARIPRO,20220701,84.0,88.15,82.85,86.8,5247
KOVAI,20220701,1465.15,1476.95,1447.3,1469.3,1075
KPIGREEN,20220701,659.45,667.7,636.0,647.1,106743
KPITTECH,20220701,512.0,514.95,495.4,499.35,940281
KPRMILL,20220701,516.0,516.4,506.5,508.2,121702
KRBL,20220701,217.0,218.8,215.3,216.15,62909
KREBSBIO,20220701,104.65,106.1,103.1,103.65,8082
KRIDHANINF,20220701,4.25,4.25,4.05,4.15,35109
KRISHANA,20220701,268.1,285.0,268.1,283.15,18966
KRITI,20220701,71.2,72.0,68.15,69.7,20808
KRITIKA,20220701,73.45,80.2,72.6,79.35,13664
KRSNAA,20220701,527.05,536.75,525.0,529.05,8283
KSB,20220701,1469.95,1486.75,1440.55,1462.4,12349
KSCL,20220701,509.9,511.0,501.6,509.65,25388
KSL,20220701,283.05,283.05,275.55,279.45,10068
KTKBANK,20220701,64.85,65.45,64.55,65.2,302035
KUANTUM,20220701,72.45,73.5,71.1,72.75,19144
L&TFH,20220701,67.0,68.95,66.3,68.7,3855009
LAGNAM,20220701,74.0,74.0,70.05,72.85,8008
LAKPRE,20220701,5.55,5.8,5.3,5.3,2990
LALPATHLAB,20220701,2167.95,2248.0,2148.45,2239.25,210696
LAMBODHARA,20220701,79.5,79.5,75.4,76.65,4431
LANCER,20220701,204.35,219.5,200.5,212.25,88492
LAOPALA,20220701,270.3,274.1,267.3,271.25,92419
LASA,20220701,26.1,30.8,26.1,30.8,559578
LATENTVIEW,20220701,332.0,336.8,330.3,334.5,212311
LAURUSLABS,20220701,464.0,467.1,459.5,465.1,443092
LAXMICOT,20220701,21.55,21.55,20.7,21.4,3125
LAXMIMACH,20220701,9050.0,9068.0,8876.0,9040.05,1507
LCCINFOTEC,20220701,4.05,4.05,3.75,3.9,1174161
LEMONTREE,20220701,60.5,61.25,60.1,60.8,993136
LFIC,20220701,93.65,94.05,92.65,93.55,494
LGBBROSLTD,20220701,593.0,594.15,582.55,588.0,33971
LGBFORGE,20220701,8.95,8.95,8.55,8.7,53800
LIBAS,20220701,25.8,28.0,24.7,26.05,425592
LIBERTSHOE,20220701,138.0,141.25,135.1,139.85,24160
LICHSGFIN,20220701,326.9,339.25,319.9,338.25,2366258
LICI,20220701,675.0,679.95,669.0,676.65,1330472
LICNETFGSC,20220701,22.0,23.3,21.74,22.45,103368
LICNETFN50,20220701,166.25,168.5,166.25,167.83,426
LICNETFSEN,20220701,610.0,610.0,563.5,569.27,523
LICNFNHGP,20220701,170.0,171.99,166.75,167.89,569
LIKHITHA,20220701,272.35,282.95,270.55,276.15,177267
LINC,20220701,244.4,245.95,238.0,242.35,650
LINCOLN,20220701,296.25,298.35,290.1,292.4,25747
LINDEINDIA,20220701,3150.0,3248.0,3111.0,3235.25,40600
LIQUIDBEES,20220701,1002.0,1002.0,999.99,1000.0,1539227
LIQUIDETF,20220701,1000.01,1000.01,999.99,999.99,29336
LODHA,20220701,1060.05,1070.95,1045.0,1066.9,39067
LOKESHMACH,20220701,75.1,75.95,73.05,73.5,41812
LOTUSEYE,20220701,56.5,56.5,52.35,53.0,5777
LOVABLE,20220701,124.85,128.0,122.5,127.1,7120
LPDC,20220701,6.4,6.4,5.9,5.95,32058
LSIL,20220701,11.6,11.8,11.4,11.8,3534176
LT,20220701,1560.95,1576.0,1534.6,1572.15,1294305
LTGILTBEES,20220701,22.08,22.14,22.04,22.09,46130
LTI,20220701,3945.0,4015.95,3905.25,4000.8,268702
LTTS,20220701,2995.0,3027.2,2937.0,2985.6,364261
LUMAXIND,20220701,1274.0,1300.0,1250.55,1293.1,7724
LUMAXTECH,20220701,182.0,183.4,178.0,182.2,37295
LUPIN,20220701,613.1,630.55,608.7,628.3,908035
LUXIND,20220701,1754.45,1765.0,1729.05,1739.25,15428
LXCHEM,20220701,283.0,287.35,280.6,285.9,338168
LYKALABS,20220701,113.6,113.6,111.0,112.0,21305
LYPSAGEMS,20220701,5.15,5.55,5.15,5.55,166628
M&M,20220701,1092.4,1113.35,1064.0,1107.35,2839545
M&MFIN,20220701,176.05,179.7,171.05,178.65,2173337
MAANALU,20220701,118.5,118.5,110.7,113.4,29518
MACPOWER,20220701,196.65,199.6,194.75,198.95,2293
MADHAV,20220701,41.15,41.5,40.0,40.2,1130
MADHUCON,20220701,5.4,5.4,5.1,5.3,8045
MADRASFERT,20220701,43.95,44.1,42.45,43.4,130582
MAESGETF,20220701,26.98,26.98,26.14,26.62,38055
MAFANG,20220701,39.25,39.98,38.77,39.21,804316
MAFSETF,20220701,15.47,15.75,15.42,15.71,95083
MAGADSUGAR,20220701,318.0,318.0,312.0,315.35,12118
MAGNUM,20220701,11.25,12.0,11.25,11.7,68344
MAHABANK,20220701,15.6,15.7,15.5,15.6,892261
MAHAPEXLTD,20220701,78.5,78.5,74.0,75.7,1939
MAHASTEEL,20220701,60.45,62.25,60.05,61.3,18365
MAHEPC,20220701,98.35,101.0,97.7,99.15,2535
MAHESHWARI,20220701,71.65,73.15,70.55,72.4,60285
MAHINDCIE,20220701,233.0,233.1,226.1,229.5,276850
MAHKTECH,20220701,16.88,16.88,16.3,16.61,99000
MAHLIFE,20220701,403.7,422.65,403.7,414.55,191128
MAHLOG,20220701,474.0,474.0,455.0,458.75,17972
MAHSCOOTER,20220701,3622.05,3695.0,3622.05,3678.6,1178
MAHSEAMLES,20220701,629.0,640.0,621.1,633.65,108567
MAITHANALL,20220701,782.5,812.5,777.0,808.0,93305
MALLCOM,20220701,717.4,750.0,701.25,740.95,587
MALUPAPER,20220701,31.1,32.5,30.95,31.4,39846
MAM150ETF,20220701,9.99,10.1,9.92,10.09,14243
MAMFGETF,20220701,73.0,73.28,72.3,73.18,1416
MAN50ETF,20220701,163.17,164.19,161.5,163.7,5754
MANAKALUCO,20220701,21.05,21.75,19.8,20.7,32885
MANAKCOAT,20220701,20.65,20.65,19.1,19.4,17375
MANAKSIA,20220701,76.3,76.3,72.8,74.3,30543
MANAKSTEEL,20220701,35.7,37.35,35.4,36.8,21901
MANALIPETC,20220701,97.8,99.9,95.6,98.7,383798
MANAPPURAM,20220701,84.9,89.6,83.65,88.2,13581092
MANGALAM,20220701,137.65,140.1,136.8,138.95,20681
MANGCHEFER,20220701,107.0,111.0,106.45,109.15,614970
MANGLMCEM,20220701,273.8,281.0,266.35,277.7,10985
MANINDS,20220701,74.35,74.7,72.25,73.8,66928
MANINFRA,20220701,76.0,77.0,74.55,75.65,153191
MANORAMA,20220701,1000.05,1040.05,1000.0,1025.85,867
MANORG,20220701,569.8,569.8,550.0,555.6,2511
MANUGRAPH,20220701,12.35,13.15,11.8,12.95,1388
MANXT50,20220701,367.73,371.79,365.0,371.33,976
MANYAVAR,20220701,955.0,994.9,955.0,971.7,53771
MAPMYINDIA,20220701,1399.9,1421.25,1373.2,1404.8,83012
MARALOVER,20220701,67.95,69.8,66.75,68.55,8825
MARATHON,20220701,201.4,209.0,198.4,204.1,146807
MARICO,20220701,478.0,493.0,477.6,491.2,846365
MARINE,20220701,27.55,28.1,26.7,27.5,102050
MARKSANS,20220701,44.25,44.7,43.2,43.5,542850
MARSHALL,20220701,34.05,35.8,33.1,35.5,15224
MARUTI,20220701,8440.0,8450.0,8305.6,8402.6,530569
MASFIN,20220701,497.45,497.45,485.0,492.0,25138
MASKINVEST,20220701,33.5,33.5,33.5,33.5,1
MASPTOP50,20220701,26.1,26.3,25.25,25.37,397335
MASTEK,20220701,2130.0,2133.05,2081.3,2091.55,27911
MATRIMONY,20220701,796.0,796.05,765.05,776.0,33287
MAWANASUG,20220701,101.65,101.65,95.55,98.0,82830
MAXHEALTH,20220701,364.6,367.05,357.0,359.4,326670
MAXIND,20220701,72.0,75.3,72.0,74.8,699325
MAXVIL,20220701,88.95,91.3,87.4,90.5,34859
MAYURUNIQ,20220701,356.0,359.85,351.0,357.0,49153
MAZDA,20220701,558.35,559.0,548.0,554.25,249
MAZDOCK,20220701,246.7,249.95,241.55,248.15,68727
MBAPL,20220701,637.1,660.0,605.45,651.95,17156
MBECL,20220701,3.35,3.5,3.35,3.5,32779
MBLINFRA,20220701,18.95,19.6,18.2,19.05,30470
MCDOWELL-N,20220701,760.5,791.5,754.05,788.8,2124003
MCL,20220701,24.9,24.9,24.0,24.15,5246
MCLEODRUSS,20220701,22.05,24.0,22.05,22.9,316858
MCX,20220701,1305.95,1324.45,1275.5,1286.0,433916
MEDICAMEQ,20220701,669.45,682.8,660.1,673.15,2447
MEDICO,20220701,85.95,93.5,85.6,87.25,4250
MEDPLUS,20220701,770.0,770.0,750.0,751.8,10669
MEGASOFT,20220701,37.9,37.9,35.2,35.45,66345
MEGASTAR,20220701,172.0,180.6,168.5,178.95,11008
MELSTAR,20220701,3.65,3.65,3.65,3.65,3154
MENONBE,20220701,76.1,76.35,73.25,74.95,18504
MEP,20220701,17.35,17.55,16.55,17.15,252091
MERCATOR,20220701,1.65,1.65,1.65,1.65,220012
METALFORGE,20220701,4.35,4.55,4.25,4.4,4339
METROBRAND,20220701,600.0,631.25,600.0,621.1,582857
METROPOLIS,20220701,1400.0,1439.95,1397.05,1436.35,100318
MFL,20220701,1275.0,1309.95,1240.0,1301.55,94035
MFSL,20220701,782.35,808.4,772.15,803.35,320516
MGEL,20220701,172.0,178.0,171.85,173.15,22772
MGL,20220701,760.55,771.0,757.05,769.9,170132
MHLXMIRU,20220701,118.95,119.95,118.0,118.5,42889
MHRIL,20220701,213.5,231.0,211.1,227.3,1395618
MICEL,20220701,14.55,15.2,14.3,14.45,45334
MID150BEES,20220701,102.99,104.0,100.7,102.66,101259
MIDHANI,20220701,163.05,164.5,160.9,162.55,32900
MINDACORP,20220701,202.0,204.2,194.8,202.1,622698
MINDAIND,20220701,925.0,947.0,900.0,944.3,178456
MINDTECK,20220701,102.0,109.5,101.5,106.6,22190
MINDTREE,20220701,2874.0,2905.9,2810.0,2883.35,582730
MIRCELECTR,20220701,12.75,12.9,12.55,12.75,128870
MIRZAINT,20220701,229.6,233.95,222.7,227.55,347671
MITCON,20220701,92.0,92.0,77.9,79.35,18015
MITTAL,20220701,11.2,11.2,10.35,10.85,13333
MMFL,20220701,839.85,854.0,826.0,839.9,23429
MMP,20220701,162.7,163.7,156.95,162.3,17591
MMTC,20220701,39.4,40.35,38.9,39.5,1476769
MODIRUBBER,20220701,56.0,56.0,53.5,53.6,300
MODISNME,20220701,55.75,56.65,54.25,55.65,12797
MOGSEC,20220701,49.37,49.37,48.58,48.59,575961
MOHITIND,20220701,16.95,17.45,15.8,16.2,11112
MOIL,20220701,141.6,142.9,140.7,141.85,95406
MOKSH,20220701,19.1,19.85,18.8,19.8,417679
MOL,20220701,124.1,125.6,122.2,124.05,579474
MOLDTECH,20220701,95.65,95.8,93.4,94.5,24960
MOLDTKPAC,20220701,734.0,738.6,725.0,727.75,13532
MOLOWVOL,20220701,111.0,112.9,109.95,109.95,26
MOM100,20220701,28.24,28.33,27.4,28.25,134566
MOM50,20220701,172.99,172.99,155.71,157.62,1826
MOMOMENTUM,20220701,162.08,166.99,150.0,162.08,18051
MON100,20220701,89.53,89.94,88.13,88.45,1246710
MONARCH,20220701,256.7,257.9,244.0,247.75,8483
MONQ50,20220701,53.98,53.98,51.75,53.23,3727
MONTECARLO,20220701,662.7,717.0,651.7,699.95,197569
MORARJEE,20220701,16.55,17.35,16.5,17.0,3013
MOREPENLAB,20220701,38.5,39.0,37.3,38.1,1401783
MOTHERSON,20220701,117.1,118.0,115.65,117.7,5660944
MOTILALOFS,20220701,754.1,766.0,745.0,757.0,27524
MOTOGENFIN,20220701,29.0,33.15,28.2,33.15,54439
MPHASIS,20220701,2279.2,2299.45,2220.1,2241.15,332856
MPSLTD,20220701,722.9,728.55,704.6,711.8,18820
MRF,20220701,70300.0,72500.0,70300.0,72194.3,5409
MRO-TEK,20220701,62.2,62.2,60.25,61.35,7489
MRPL,20220701,88.05,91.25,81.55,81.55,26739501
MSPL,20220701,10.05,10.05,8.4,9.7,378809
MSTCLTD,20220701,240.0,248.0,237.1,245.2,152923
MSUMI,20220701,70.65,70.65,68.95,70.05,2203462
MTARTECH,20220701,1279.0,1279.0,1238.95,1244.75,104163
MTEDUCARE,20220701,8.5,8.65,8.15,8.25,104771
MTNL,20220701,18.7,19.1,18.7,18.75,523221
MUKANDLTD,20220701,106.3,107.05,102.35,103.7,27453
MUKTAARTS,20220701,48.8,50.15,46.8,49.95,14009
MUNJALAU,20220701,43.95,43.95,42.45,43.05,70310
MUNJALSHOW,20220701,99.85,100.85,98.1,100.2,24405
MURUDCERA,20220701,23.15,23.15,21.85,22.5,36220
MUTHOOTCAP,20220701,172.25,172.25,166.3,167.85,8303
MUTHOOTFIN,20220701,980.0,1048.3,977.1,1042.65,1982052
NACLIND,20220701,73.65,75.9,73.65,74.9,10739
NAGAFERT,20220701,8.55,8.85,8.45,8.65,75504
NAGREEKCAP,20220701,10.8,10.8,10.8,10.8,100
NAGREEKEXP,20220701,33.7,33.7,31.3,31.75,4448
NAHARCAP,20220701,445.45,450.85,416.35,422.95,85331
NAHARINDUS,20220701,124.0,127.7,121.2,126.0,42266
NAHARPOLY,20220701,385.0,391.8,366.0,369.7,32628
NAHARSPING,20220701,314.0,332.0,307.35,313.0,49946
NAM-INDIA,20220701,270.6,273.9,269.05,272.05,205261
NATCOPHARM,20220701,652.0,653.0,642.7,650.4,48437
NATHBIOGEN,20220701,189.9,192.0,180.1,183.15,43224
NATIONALUM,20220701,68.0,68.9,67.0,68.8,16360489
NAUKRI,20220701,3771.9,3774.0,3606.0,3726.5,413841
NAVINFLUOR,20220701,3665.0,3696.85,3557.95,3682.25,112850
NAVKARCORP,20220701,52.95,53.8,51.1,51.75,2478667
NAVNETEDUL,20220701,94.8,96.2,93.0,95.55,71300
NAZARA,20220701,670.0,676.9,638.3,648.75,302182
NBCC,20220701,28.5,28.8,28.1,28.75,1801802
NBIFIN,20220701,1903.0,1903.0,1899.05,1900.0,11
NBVENTURES,20220701,176.7,180.25,172.25,175.2,551782
NCC,20220701,54.05,55.95,53.1,55.25,2281956
NCLIND,20220701,174.55,177.5,173.9,174.65,48681
NDGL,20220701,1279.0,1280.0,1225.0,1227.3,434
NDL,20220701,31.2,31.2,29.3,29.5,52975
NDRAUTO,20220701,362.2,398.0,361.3,379.05,19880
NDTV,20220701,174.6,176.6,166.75,168.05,223553
NECCLTD,20220701,25.5,27.4,25.2,25.4,129638
NECLIFE,20220701,23.1,23.5,22.8,23.2,35240
NELCAST,20220701,59.4,59.4,58.1,58.8,23344
NELCO,20220701,610.0,610.0,583.25,592.35,16516
NEOGEN,20220701,1300.0,1315.0,1286.25,1307.0,4808
NESCO,20220701,550.0,555.5,545.6,552.3,12047
NESTLEIND,20220701,17400.0,17829.4,17331.05,17795.05,38547
NETF,20220701,168.0,168.0,159.0,163.81,533
NETWORK18,20220701,68.2,68.75,66.5,67.65,1455769
NEULANDLAB,20220701,1185.45,1199.9,1168.0,1185.55,16694
NEWGEN,20220701,358.9,361.8,348.0,349.35,67837
NEXTMEDIA,20220701,5.4,5.4,5.1,5.1,259
NFL,20220701,41.25,42.0,40.0,41.3,523178
NGIL,20220701,141.5,144.45,130.8,143.65,44373
NH,20220701,634.1,644.35,631.5,638.85,50400
NHPC,20220701,30.65,31.35,30.6,30.85,6808415
NIACL,20220701,79.8,80.6,78.15,78.6,289192
NIBL,20220701,20.5,20.5,19.3,19.5,3436
NIF100BEES,20220701,165.0,165.5,162.96,165.13,6062
NIFTYBEES,20220701,172.38,172.38,169.0,171.64,3629619
NIITLTD,20220701,413.6,417.15,406.55,411.45,211376
NILAINFRA,20220701,5.05,5.6,5.05,5.6,293778
NILASPACES,20220701,3.05,3.05,2.85,2.9,125281
NILKAMAL,20220701,1931.35,2171.5,1901.35,1971.1,6181
NIPPOBATRY,20220701,317.3,334.0,317.3,324.45,1254
NIRAJ,20220701,29.75,29.8,28.8,29.25,2622
NITCO,20220701,23.65,23.65,23.05,23.25,11782
NITINSPIN,20220701,203.9,204.55,198.0,202.3,83601
NITIRAJ,20220701,71.5,73.9,69.0,70.3,6749
NKIND,20220701,40.0,40.0,39.85,39.85,101
NLCINDIA,20220701,63.6,64.25,61.6,62.6,2402689
NMDC,20220701,107.15,110.0,106.35,109.65,5571985
NOCIL,20220701,253.75,254.5,244.35,247.75,373166
NOIDATOLL,20220701,6.9,7.25,6.9,7.15,189017
NORBTEAEXP,20220701,5.6,5.9,5.6,5.6,161
NOVARTIND,20220701,618.6,699.0,611.0,672.45,150012
NPBET,20220701,171.5,179.97,166.51,173.39,277
NRAIL,20220701,234.3,238.9,223.2,236.5,14529
NRBBEARING,20220701,135.45,140.95,133.05,137.95,254571
NSIL,20220701,1330.75,1352.95,1305.35,1344.2,2256
NTPC,20220701,142.0,143.2,139.75,140.65,9592229
NUCLEUS,20220701,380.0,384.85,375.25,381.5,3691
NURECA,20220701,1002.7,1003.65,980.0,984.35,2114
NUVOCO,20220701,299.0,307.4,292.5,304.7,150042
NV20BEES,20220701,89.86,90.64,89.26,90.63,5533
NXTDIGITAL,20220701,356.55,374.85,356.55,372.95,1059
NYKAA,20220701,1399.8,1420.0,1381.4,1414.05,143804
OAL,20220701,565.0,571.9,558.1,565.8,2500
OBCL,20220701,125.0,125.0,117.0,119.15,4732
OBEROIRLTY,20220701,734.35,751.0,731.35,742.1,563385
OCCL,20220701,748.0,759.75,745.2,747.25,1356
OFSS,20220701,3090.25,3123.9,3044.25,3059.15,61691
OIL,20220701,245.5,249.45,210.05,213.85,16490601
OILCOUNTUB,20220701,8.2,8.2,7.65,8.1,2687
OLECTRA,20220701,582.0,599.0,570.05,585.2,101176
OMAXAUTO,20220701,49.9,51.5,48.5,50.95,20242
OMAXE,20220701,86.95,86.95,84.25,84.7,51792
OMINFRAL,20220701,28.95,29.4,28.6,29.1,15356
OMKARCHEM,20220701,21.7,22.75,21.0,22.2,12028
ONELIFECAP,20220701,9.8,10.2,9.35,9.9,2926
ONEPOINT,20220701,10.6,10.6,10.25,10.25,26732
ONGC,20220701,148.95,151.15,130.0,131.05,125788305
ONMOBILE,20220701,119.65,119.65,116.2,118.9,307290
ONWARDTEC,20220701,276.75,284.0,274.45,280.95,1988
OPTIEMUS,20220701,286.75,286.75,262.65,270.25,172896
ORBTEXP,20220701,104.7,108.6,102.05,107.0,15341
ORCHPHARMA,20220701,280.1,284.5,275.1,278.4,779
ORICONENT,20220701,24.15,25.45,24.15,24.8,23127
ORIENTABRA,20220701,27.4,27.55,27.0,27.4,11525
ORIENTALTL,20220701,11.35,12.2,11.35,11.95,19416
ORIENTBELL,20220701,708.5,729.0,692.6,712.2,227319
ORIENTCEM,20220701,114.0,115.95,113.25,114.05,163243
ORIENTELEC,20220701,272.3,274.95,265.1,272.75,43089
ORIENTHOT,20220701,55.05,55.7,54.5,54.85,30830
ORIENTLTD,20220701,63.1,64.0,61.3,63.55,770
ORIENTPPR,20220701,24.6,25.1,24.15,24.45,1017494
ORISSAMINE,20220701,2339.95,2386.0,2330.0,2370.35,565
ORTEL,20220701,1.05,1.05,1.05,1.05,3933
ORTINLAB,20220701,21.6,21.6,20.95,21.25,8633
OSWALAGRO,20220701,31.15,31.5,30.05,30.65,61509
PAGEIND,20220701,40199.0,41599.9,40124.95,41375.8,13064
PAISALO,20220701,70.0,74.0,68.2,72.95,1157653
PALASHSECU,20220701,91.2,96.4,89.05,89.35,2499
PALREDTEC,20220701,135.15,143.95,135.15,143.3,2642
PANACEABIO,20220701,131.0,131.0,127.2,128.25,12409
PANACHE,20220701,67.95,67.95,64.65,67.0,527
PANAMAPET,20220701,261.1,263.9,253.3,260.05,62364
PANSARI,20220701,87.7,96.8,87.6,92.35,431
PAR,20220701,146.3,146.3,141.0,141.85,2014
PARACABLES,20220701,10.95,11.05,10.55,10.95,55672
PARADEEP,20220701,39.2,39.9,38.45,39.55,800003
PARAGMILK,20220701,69.4,73.0,65.5,68.3,1725076
PARAS,20220701,604.5,604.9,589.0,595.85,35243
PARSVNATH,20220701,9.35,9.7,9.25,9.25,208074
PASUPTAC,20220701,32.8,32.8,31.5,31.9,25001
PATELENG,20220701,21.7,22.6,21.65,22.3,165389
PATINTLOG,20220701,12.4,14.65,12.1,13.6,1582039
PAYTM,20220701,672.9,675.7,652.0,657.0,3069693
PBAINFRA,20220701,15.1,15.55,14.8,15.1,39303
PCBL,20220701,104.0,106.4,103.05,104.0,547189
PCJEWELLER,20220701,23.4,23.8,22.65,23.75,1014436
PDMJEPAPER,20220701,36.3,37.25,35.9,36.9,101281
PDSL,20220701,1708.75,1708.75,1645.4,1690.3,2255
PEARLPOLY,20220701,21.7,22.35,21.2,21.5,14943
PEL,20220701,1661.5,1682.9,1626.3,1672.8,536946
PENIND,20220701,36.3,37.45,35.75,37.15,471502
PENINLAND,20220701,9.95,10.15,9.55,10.1,35843
PERSISTENT,20220701,3385.0,3422.25,3270.05,3314.0,234003
PETRONET,20220701,215.3,222.4,214.8,221.45,2021428
PFC,20220701,104.3,106.1,103.2,105.9,2843672
PFIZER,20220701,4105.0,4117.95,4077.5,4109.85,4025
PFOCUS,20220701,64.8,64.8,62.5,63.25,4394
PFS,20220701,13.65,14.0,13.4,13.85,142068
PGEL,20220701,875.55,894.0,854.0,890.7,8340
PGHH,20220701,13330.0,13450.0,13224.6,13394.05,23356
PGHL,20220701,4192.0,4194.25,4102.1,4142.9,3956
PGIL,20220701,409.0,424.0,393.6,401.85,8780
PHARMABEES,20220701,12.35,12.38,12.1,12.31,81490
PHOENIXLTD,20220701,1183.7,1214.0,1162.8,1187.45,172501
PIDILITIND,20220701,2099.95,2164.35,2082.8,2158.35,501109
PIIND,20220701,2559.5,2590.25,2511.95,2580.6,79059
PILANIINVS,20220701,1594.0,1616.2,1579.0,1583.55,1176
PILITA,20220701,7.8,7.9,7.7,7.7,144947
PIONDIST,20220701,150.3,161.95,150.25,156.45,1182
PIONEEREMB,20220701,38.95,38.95,36.3,37.35,12375
PITTIENG,20220701,307.0,307.0,293.3,302.9,114281
PIXTRANS,20220701,823.6,826.3,805.0,811.1,3339
PKTEA,20220701,300.0,300.1,300.0,300.0,179
PLASTIBLEN,20220701,198.75,200.0,195.1,198.5,1829
PNB,20220701,29.05,29.6,28.75,29.45,17767070
PNBGILTS,20220701,62.85,62.85,61.2,62.05,124232
PNBHOUSING,20220701,329.55,329.55,324.65,328.1,59692
PNC,20220701,44.0,44.35,42.05,42.95,5333
PNCINFRA,20220701,243.0,243.0,236.05,237.1,90779
PODDARHOUS,20220701,168.9,172.75,168.05,171.0,284
PODDARMENT,20220701,243.05,252.0,243.05,246.7,1135
POKARNA,20220701,422.65,435.15,415.15,425.5,21847
POLICYBZR,20220701,571.95,603.0,571.4,588.05,543062
POLYCAB,20220701,2202.5,2216.8,2156.25,2176.9,409500
POLYMED,20220701,750.9,769.15,729.4,739.9,23654
POLYPLEX,20220701,2204.0,2248.65,2167.95,2228.6,146621
PONNIERODE,20220701,244.9,248.85,241.0,243.0,11410
POONAWALLA,20220701,227.5,232.0,224.1,231.1,2033688
POWERGRID,20220701,211.05,212.9,205.2,206.5,8350248
POWERINDIA,20220701,3168.3,3175.0,3092.0,3149.95,17764
POWERMECH,20220701,895.05,914.9,886.0,904.1,3525
