SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220720,164.0,164.0,158.75,159.55,5270
DSSL,20220720,301.1,313.5,301.1,313.5,19579
DTIL,20220720,213.8,217.0,212.9,215.65,2027
DUCON,20220720,14.3,14.9,14.3,14.9,457828
DVL,20220720,200.0,201.5,199.0,199.6,11598
DWARKESH,20220720,113.3,117.4,112.1,114.35,2500397
DYNAMATECH,20220720,1930.0,2034.0,1905.1,1926.95,25051
DYNPRO,20220720,468.3,479.95,457.0,472.2,36252
E2E,20220720,140.6,140.7,140.0,140.7,5771
EASEMYTRIP,20220720,399.6,404.8,397.75,400.2,1077316
EASTSILK,20220720,4.35,4.45,4.15,4.25,20491
EASUNREYRL,20220720,2.6,2.6,2.4,2.55,3584
EBANK,20220720,3887.0,3950.0,3795.02,3801.18,10
EBBETF0423,20220720,1178.6,1180.5,1178.6,1180.02,4303
EBBETF0425,20220720,1072.0,1072.0,1069.6,1070.52,3235
EBBETF0430,20220720,1196.0,1196.0,1173.54,1189.0,2322
EBBETF0431,20220720,1054.05,1055.4,1053.01,1054.72,24072
ECLERX,20220720,2155.0,2220.0,2131.0,2186.95,21164
EDELWEISS,20220720,57.4,58.2,56.0,56.25,877793
EDUCOMP,20220720,3.6,3.8,3.55,3.6,38830
EICHERMOT,20220720,3088.0,3111.0,3028.0,3045.0,432912
EIDPARRY,20220720,561.6,566.1,551.0,554.65,282888
EIFFL,20220720,113.0,118.0,110.0,111.6,3140
EIHAHOTELS,20220720,401.1,407.0,390.4,393.85,12564
EIHOTEL,20220720,131.7,135.25,131.0,131.6,492186
EIMCOELECO,20220720,397.0,404.8,362.0,368.05,37162
EKC,20220720,167.5,173.2,165.65,169.1,219439
ELDEHSG,20220720,557.0,557.0,539.95,541.25,989
ELECON,20220720,334.5,348.45,325.1,331.6,2313734
ELECTCAST,20220720,37.3,37.4,36.1,36.45,425969
ELECTHERM,20220720,91.8,91.8,88.35,89.2,94822
ELGIEQUIP,20220720,371.1,376.95,370.2,371.15,317720
ELGIRUBCO,20220720,31.05,31.05,29.75,30.7,25198
EMAMILTD,20220720,471.3,476.9,467.35,473.65,325251
EMAMIPAP,20220720,153.75,157.95,151.6,155.1,117257
EMAMIREAL,20220720,73.0,73.0,69.4,70.1,30303
EMKAY,20220720,75.1,75.4,72.3,72.7,52483
EMMBI,20220720,92.9,96.0,89.65,91.65,18356
EMUDHRA,20220720,248.35,250.9,245.05,246.95,40012
ENDURANCE,20220720,1456.0,1465.0,1410.0,1428.9,62267
ENERGYDEV,20220720,16.55,17.4,16.5,16.75,39284
ENGINERSIN,20220720,64.8,65.7,64.05,65.6,1347568
ENIL,20220720,188.15,188.15,181.65,183.55,9721
EPL,20220720,186.9,186.9,180.7,182.05,359270
EQUIPPP,20220720,50.4,50.4,49.25,49.85,3298
EQUITAS,20220720,91.75,93.0,91.15,92.45,743355
EQUITASBNK,20220720,42.25,42.9,41.75,42.55,911689
ERIS,20220720,674.8,674.8,660.25,664.7,11270
EROSMEDIA,20220720,23.85,24.2,23.25,23.6,254542
ESABINDIA,20220720,3355.2,3355.2,3310.1,3341.5,3742
ESCORTS,20220720,1772.05,1773.0,1722.0,1733.2,559463
ESSARSHPNG,20220720,7.2,7.2,6.95,7.0,126454
ESSENTIA,20220720,4.45,4.45,4.45,4.45,12439
ESTER,20220720,131.5,133.0,130.1,130.5,41407
ETHOSLTD,20220720,908.0,924.8,890.0,901.75,73667
EUROTEXIND,20220720,6.2,6.2,6.2,6.2,2700
EVEREADY,20220720,337.7,337.7,326.0,328.15,91948
EVERESTIND,20220720,625.4,625.4,589.0,591.55,31899
EXCEL,20220720,9.35,9.6,8.75,9.35,1032167
EXCELINDUS,20220720,1214.0,1225.05,1207.05,1217.85,17751
EXIDEIND,20220720,151.75,152.0,149.6,150.35,1109024
EXPLEOSOL,20220720,1220.0,1364.9,1215.95,1336.8,95220
EXXARO,20220720,109.1,109.1,104.5,106.3,50056
FACT,20220720,102.55,104.4,102.0,102.55,204870
FAIRCHEMOR,20220720,1507.75,1575.0,1485.0,1487.65,5938
FCL,20220720,207.85,213.8,207.5,211.8,1004999
FCONSUMER,20220720,2.0,2.0,1.95,1.95,2770246
FCSSOFT,20220720,2.95,2.95,2.85,2.9,2392564
FDC,20220720,256.8,261.0,252.6,255.9,112976
FEDERALBNK,20220720,108.45,109.45,104.6,105.15,30368364
FEL,20220720,3.0,3.1,2.95,2.95,1179748
FELDVR,20220720,8.0,8.25,7.65,7.95,44124
FIBERWEB,20220720,36.35,37.2,36.35,36.9,38890
FIEMIND,20220720,1644.5,1669.0,1566.0,1574.55,86384
FILATEX,20220720,101.0,102.0,99.4,100.95,165967
FINCABLES,20220720,407.4,417.0,406.45,409.85,158950
FINEORG,20220720,5150.6,5245.05,5092.0,5111.25,58317
FINOPB,20220720,256.0,262.2,256.0,257.9,30598
FINPIPE,20220720,138.8,139.0,136.5,137.1,395722
FLEXITUFF,20220720,25.55,25.85,24.95,25.1,10450
FLFL,20220720,18.1,18.5,17.7,17.85,80090
FLUOROCHEM,20220720,3250.0,3333.0,3167.1,3196.6,133604
FMGOETZE,20220720,287.15,294.75,287.1,288.1,39373
FMNL,20220720,4.95,5.1,4.9,4.95,58715
FOCUS,20220720,114.1,114.9,110.3,112.8,5988
FOODSIN,20220720,64.5,65.5,63.8,64.85,220597
FORCEMOT,20220720,1015.0,1043.2,1013.3,1016.05,68344
FORTIS,20220720,268.55,270.95,262.85,264.05,259648
FOSECOIND,20220720,1644.1,1648.0,1580.0,1602.0,3470
FRETAIL,20220720,7.0,7.35,6.9,6.95,5690458
FSC,20220720,31.2,32.2,30.0,30.75,34529
FSL,20220720,106.25,111.65,105.55,110.9,7717715
GABRIEL,20220720,138.2,139.25,135.5,136.35,268877
GAEL,20220720,317.0,319.9,304.4,308.85,245455
GAIL,20220720,144.1,147.4,141.0,141.55,14467608
GAL,20220720,3.25,3.3,3.15,3.15,181369
GALAXYSURF,20220720,3089.0,3089.0,2991.0,3006.2,44425
GALLANTT,20220720,69.15,70.9,68.0,68.9,33570
GANDHITUBE,20220720,379.85,379.85,372.2,374.65,782
GANECOS,20220720,600.35,622.4,588.95,594.95,12130
GANESHBE,20220720,140.7,140.85,135.5,135.9,256591
GANESHHOUC,20220720,308.0,314.7,301.0,310.65,76240
GANGAFORGE,20220720,5.75,6.0,5.75,5.9,190570
GANGESSECU,20220720,109.0,112.0,106.35,107.5,2677
GARFIBRES,20220720,3340.0,3432.75,3340.0,3379.15,24939
GATEWAY,20220720,70.0,70.0,68.55,69.35,127281
GATI,20220720,146.0,147.55,142.1,142.75,262683
GAYAHWS,20220720,0.7,0.75,0.7,0.7,18781
GAYAPROJ,20220720,14.95,15.1,14.8,14.85,317487
GEECEE,20220720,130.15,132.45,128.55,130.8,3856
GEEKAYWIRE,20220720,77.0,77.5,75.65,76.4,3504
GENCON,20220720,33.4,34.5,33.15,33.75,16026
GENESYS,20220720,615.0,624.0,590.05,597.3,14006
GENUSPAPER,20220720,17.55,17.75,16.9,17.15,207431
GENUSPOWER,20220720,81.0,81.6,78.15,78.65,331785
GEOJITFSL,20220720,51.45,51.9,50.55,51.4,276491
GEPIL,20220720,150.0,159.5,146.0,149.15,2764538
GESHIP,20220720,443.0,459.4,436.05,451.25,880536
GET&D,20220720,108.2,110.2,107.3,108.0,28869
GFLLIMITED,20220720,64.65,65.25,63.9,64.15,41582
GFSTEELS,20220720,4.1,4.1,4.1,4.1,6142
GHCL,20220720,659.0,665.0,642.0,645.1,382645
GICHSGFIN,20220720,128.55,132.2,126.0,130.45,99438
GICRE,20220720,117.1,117.95,116.1,116.6,118124
GILLANDERS,20220720,63.7,63.7,59.95,61.0,5474
GILLETTE,20220720,5274.0,5429.0,5274.0,5396.95,15255
GILT5YBEES,20220720,49.07,49.11,49.0,49.05,72653
GINNIFILA,20220720,42.7,43.0,41.6,42.65,179126
GIPCL,20220720,80.45,81.8,79.7,79.85,129835
GKWLIMITED,20220720,575.0,588.5,541.5,561.35,1197
GLAND,20220720,2477.5,2505.0,2465.05,2473.35,242993
GLAXO,20220720,1512.0,1518.0,1491.0,1494.85,23675
GLENMARK,20220720,387.75,387.75,381.75,384.05,586506
GLFL,20220720,2.9,2.9,2.75,2.75,13468
GLOBAL,20220720,194.0,199.8,189.0,197.45,29798
GLOBALVECT,20220720,47.4,47.4,46.05,46.35,3695
GLOBE,20220720,9.2,9.4,8.5,8.7,2692565
GLOBUSSPR,20220720,1038.9,1059.0,1026.8,1043.25,123302
GLS,20220720,474.0,481.0,466.2,468.5,27250
GMBREW,20220720,598.0,598.0,575.25,577.9,21427
GMDCLTD,20220720,155.25,157.45,151.1,153.4,2586555
GMMPFAUDLR,20220720,1454.0,1495.0,1445.45,1476.6,48748
GMRINFRA,20220720,35.15,35.2,34.4,34.6,9498764
GMRP&UI,20220720,21.7,21.9,21.25,21.9,1439395
GNA,20220720,621.8,627.95,600.7,604.15,149094
GNFC,20220720,660.5,675.75,653.35,656.4,2436342
GOACARBON,20220720,449.75,466.9,446.25,449.15,92041
GOCLCORP,20220720,283.95,289.2,281.0,286.0,9035
GOCOLORS,20220720,1010.0,1018.75,991.0,993.05,13946
GODFRYPHLP,20220720,1111.75,1121.85,1097.0,1109.05,27370
GODHA,20220720,6.65,7.35,6.65,7.35,3055201
GODREJAGRO,20220720,515.0,515.05,508.25,509.15,87618
GODREJCP,20220720,869.4,878.05,862.0,873.5,787604
GODREJIND,20220720,453.25,464.0,451.15,459.05,114201
GODREJPROP,20220720,1395.0,1443.15,1392.25,1412.8,877745
GOENKA,20220720,1.95,1.95,1.9,1.95,104705
GOKEX,20220720,335.0,344.4,328.6,342.4,677288
GOKUL,20220720,34.65,36.1,33.9,34.3,245999
GOKULAGRO,20220720,90.0,92.1,88.55,90.5,89982
GOLDBEES,20220720,43.64,43.64,43.02,43.39,2727549
GOLDENTOBC,20220720,88.1,89.0,85.25,86.65,13958
GOLDIAM,20220720,156.4,157.9,153.05,153.65,113724
GOLDSHARE,20220720,43.0,43.4,43.0,43.3,20777
GOLDTECH,20220720,60.35,63.3,59.05,63.3,36007
GOODLUCK,20220720,293.0,295.0,288.95,292.0,40964
GOODYEAR,20220720,1160.0,1160.0,1132.0,1137.75,106457
GPIL,20220720,286.65,293.15,276.5,277.8,356363
GPPL,20220720,81.9,81.95,81.3,81.4,281539
GPTINFRA,20220720,86.9,86.9,84.8,85.25,20133
GRANULES,20220720,309.0,312.4,306.0,308.1,908371
GRAPHITE,20220720,401.45,419.7,401.0,412.9,1381428
GRASIM,20220720,1464.85,1464.95,1438.0,1441.65,807206
GRAUWEIL,20220720,60.75,62.9,60.75,61.55,360281
GRAVITA,20220720,266.0,266.0,255.7,263.1,114863
GREAVESCOT,20220720,162.35,164.7,159.6,161.35,1084955
GREENLAM,20220720,364.0,371.05,362.3,366.15,9326
GREENPANEL,20220720,495.0,502.0,489.1,499.85,238995
GREENPLY,20220720,177.75,177.8,172.95,175.75,177097
GREENPOWER,20220720,9.55,9.95,9.55,9.8,5054606
GRINDWELL,20220720,1708.0,1750.0,1689.35,1723.7,49196
GRINFRA,20220720,1263.95,1263.95,1236.0,1245.3,9476
GROBTEA,20220720,832.2,840.45,829.2,839.0,470
GRPLTD,20220720,1813.0,1813.0,1720.0,1728.25,2914
GRSE,20220720,246.85,254.0,240.15,249.35,477995
GRWRHITECH,20220720,895.0,929.0,838.25,843.35,125861
GSCLCEMENT,20220720,34.25,35.25,33.5,33.85,67483
GSFC,20220720,142.6,144.3,141.05,141.8,1157244
GSPL,20220720,231.5,232.9,226.85,228.1,1101218
GSS,20220720,221.9,226.55,221.05,221.25,76458
GTL,20220720,10.15,10.25,9.65,9.7,1900314
GTLINFRA,20220720,1.5,1.5,1.4,1.4,106020764
GTPL,20220720,155.75,156.75,150.1,151.1,40281
GUFICBIO,20220720,207.95,209.85,201.6,204.95,133476
GUJALKALI,20220720,718.5,724.9,708.85,712.45,196604
GUJAPOLLO,20220720,199.5,203.45,199.5,200.8,955
GUJGASLTD,20220720,453.0,469.8,451.3,454.95,2127184
GUJRAFFIA,20220720,30.45,30.5,29.4,29.55,299
GULFOILLUB,20220720,433.95,433.95,425.1,428.75,24986
GULFPETRO,20220720,45.35,47.65,45.1,46.9,173429
GULPOLY,20220720,279.45,281.9,273.25,277.5,97465
HAL,20220720,1840.55,1856.8,1816.2,1831.1,980271
HAPPSTMNDS,20220720,894.0,924.0,890.1,912.0,787011
HARDWYN,20220720,263.0,265.0,256.6,258.55,10357
HARIOMPIPE,20220720,210.9,216.0,206.5,207.7,123324
HARRMALAYA,20220720,152.4,154.8,148.1,149.45,36486
HATHWAY,20220720,16.75,16.75,16.6,16.65,1090610
HATSUN,20220720,955.0,962.4,908.3,929.3,74914
HAVELLS,20220720,1270.05,1276.7,1216.5,1223.25,1405925
HAVISHA,20220720,2.25,2.25,2.1,2.15,48023
HBANKETF,20220720,362.5,363.0,358.0,360.63,3081
HBLPOWER,20220720,96.85,96.9,94.05,94.95,2545953
HBSL,20220720,50.75,50.85,42.35,44.9,81927
HCC,20220720,12.25,12.9,12.25,12.7,5176875
HCG,20220720,278.9,280.9,277.0,278.25,56337
HCL-INSYS,20220720,16.9,16.95,16.5,16.55,258514
HCLTECH,20220720,904.6,918.8,895.1,917.4,4827089
HDFC,20220720,2243.0,2252.7,2224.0,2231.4,2511265
HDFCAMC,20220720,1944.0,1953.45,1917.0,1921.7,106222
HDFCBANK,20220720,1359.9,1371.1,1355.25,1365.05,10173931
HDFCLIFE,20220720,540.0,541.1,522.0,525.2,9053768
HDFCMFGETF,20220720,44.6,44.74,44.45,44.49,292772
HDFCNIFETF,20220720,178.48,179.0,177.0,177.79,21558
HDFCSENETF,20220720,598.9,602.48,594.0,600.39,2317
HDIL,20220720,4.95,4.95,4.7,4.8,316574
HEADSUP,20220720,14.65,14.9,13.75,14.0,24941
HEALTHY,20220720,8.05,8.05,7.94,7.97,63857
HECPROJECT,20220720,22.2,23.0,22.2,22.3,557
HEG,20220720,1087.4,1134.0,1085.5,1105.3,307463
HEIDELBERG,20220720,182.2,184.3,181.0,181.7,87746
HEMIPROP,20220720,106.0,107.05,104.1,105.0,745182
HERANBA,20220720,598.0,599.9,588.0,592.1,32667
HERCULES,20220720,128.8,133.5,128.75,130.8,26245
HERITGFOOD,20220720,291.95,295.95,287.7,293.05,92035
HEROMOTOCO,20220720,2820.0,2838.75,2810.0,2826.75,201509
HESTERBIO,20220720,2220.0,2251.05,2200.0,2215.3,4474
HEXATRADEX,20220720,168.0,168.95,168.0,168.2,16991
HFCL,20220720,71.4,71.8,68.05,68.5,10763310
HGINFRA,20220720,580.4,593.0,575.05,586.15,124590
HGS,20220720,1356.25,1369.95,1255.0,1264.95,215565
HIKAL,20220720,259.0,261.0,255.0,256.9,338267
HIL,20220720,3458.8,3487.3,3380.0,3395.4,16292
HILTON,20220720,41.55,42.65,41.55,41.75,99689
HIMATSEIDE,20220720,120.5,121.7,118.95,119.3,228304
HINDALCO,20220720,375.0,376.2,367.4,369.35,10150339
HINDCOMPOS,20220720,279.25,280.55,274.4,275.75,3034
HINDCON,20220720,57.6,59.7,57.6,57.65,6340
HINDCOPPER,20220720,94.05,96.0,94.0,94.3,5063448
HINDMOTORS,20220720,19.2,19.3,18.6,18.75,831633
HINDOILEXP,20220720,176.0,178.7,172.5,173.9,788238
HINDPETRO,20220720,243.45,244.95,231.0,234.35,6487651
HINDUNILVR,20220720,2575.0,2618.0,2535.6,2604.5,4012897
HINDWAREAP,20220720,328.0,336.05,321.0,333.45,77367
HINDZINC,20220720,280.0,283.0,276.7,278.85,3156045
HIRECT,20220720,182.0,193.0,178.05,181.55,5350
HISARMETAL,20220720,119.25,119.9,117.85,119.0,2916
HITECH,20220720,514.0,520.0,510.1,512.15,33614
HITECHCORP,20220720,235.35,240.25,232.1,237.25,7085
HITECHGEAR,20220720,203.5,203.5,195.1,199.5,2612
HLEGLAS,20220720,3403.0,3403.0,3333.0,3340.1,5889
HLVLTD,20220720,9.45,9.45,9.15,9.15,81304
HMT,20220720,24.8,25.2,24.2,24.3,5516
HMVL,20220720,53.9,54.9,53.45,54.1,24816
HNDFDS,20220720,2098.0,2098.0,2023.95,2065.85,10799
HNGSNGBEES,20220720,294.1,296.99,292.16,292.95,2123
HOMEFIRST,20220720,780.0,785.4,766.35,771.2,67164
HONAUT,20220720,37099.95,37850.0,36950.5,37626.35,5454
HONDAPOWER,20220720,1548.0,1548.0,1489.0,1498.05,3820
HOVS,20220720,54.0,54.5,53.1,53.7,9110
HPAL,20220720,385.95,388.95,378.25,379.55,12728
HPL,20220720,61.45,63.3,61.1,61.45,80707
HSCL,20220720,85.75,86.75,84.2,84.95,4173799
HTMEDIA,20220720,19.95,20.9,19.75,20.65,581528
HUBTOWN,20220720,81.45,83.9,77.05,79.6,267526
HUDCO,20220720,36.3,36.4,35.95,36.0,482462
HUHTAMAKI,20220720,185.4,187.9,182.65,184.5,123670
IBMFNIFTY,20220720,172.9,174.8,168.5,169.53,997
IBREALEST,20220720,68.7,72.5,67.85,71.85,17247577
IBULHSGFIN,20220720,99.4,102.75,98.05,100.25,18678111
ICDSLTD,20220720,35.0,35.5,34.8,35.2,576
ICEMAKE,20220720,119.9,122.0,118.0,118.6,10418
ICICI500,20220720,23.92,23.92,23.16,23.56,56317
ICICI5GSEC,20220720,51.25,51.4,50.11,50.11,15966
ICICIALPLV,20220720,162.45,162.99,161.01,161.2,39415
ICICIAUTO,20220720,127.0,127.65,126.01,126.17,30107
ICICIB22,20220720,49.8,49.8,48.55,48.74,106837
ICICIBANK,20220720,789.5,789.55,780.3,783.1,8152179
ICICIBANKN,20220720,365.0,365.0,358.25,358.54,716229
ICICIBANKP,20220720,178.3,181.0,178.03,179.42,16175
ICICICONSU,20220720,76.7,76.7,73.84,73.88,20323
ICICIFMCG,20220720,425.71,428.0,423.0,427.07,8804
ICICIGI,20220720,1281.95,1281.95,1207.05,1216.85,2801062
ICICIGOLD,20220720,44.46,44.75,44.41,44.52,78633
ICICILIQ,20220720,1003.78,1003.78,999.01,999.99,118822
ICICILOVOL,20220720,146.0,146.0,133.24,134.57,176796
ICICIM150,20220720,109.52,110.8,109.52,109.7,16161
ICICIMCAP,20220720,100.9,100.9,97.99,98.8,10361
ICICINF100,20220720,192.2,192.2,181.45,183.03,3719
ICICINIFTY,20220720,183.55,183.55,177.8,178.53,1517666
ICICINV20,20220720,96.8,96.8,90.52,91.77,18909
ICICINXT50,20220720,41.1,41.4,40.8,40.88,31153
ICICIPHARM,20220720,81.0,81.0,79.56,79.64,16860
ICICIPRULI,20220720,526.0,527.0,517.95,522.95,1269438
ICICISENSX,20220720,602.0,608.8,602.0,607.22,2379
ICICISILVE,20220720,58.99,58.99,57.21,57.53,416101
ICICITECH,20220720,288.87,290.73,284.6,290.12,130273
ICIL,20220720,135.8,144.95,135.25,140.25,770726
ICRA,20220720,4070.0,4150.0,3951.45,4002.35,2275
IDBI,20220720,36.35,36.6,35.85,36.2,6477251
IDBIGOLD,20220720,4673.95,4673.95,4622.05,4644.0,45
IDEA,20220720,9.0,9.1,8.75,8.8,54032498
IDFC,20220720,54.5,54.8,53.45,53.75,1996406
IDFCFIRSTB,20220720,35.45,35.85,34.7,34.9,27813217
IDFNIFTYET,20220720,173.0,178.19,173.0,175.18,94
IEX,20220720,167.0,167.6,164.0,164.55,4349631
IFBAGRO,20220720,590.0,590.0,571.3,579.7,5601
IFBIND,20220720,980.0,980.0,946.05,951.85,8469
IFCI,20220720,9.65,10.15,9.55,9.75,4953903
IFGLEXPOR,20220720,286.0,287.0,280.0,280.95,5342
IGARASHI,20220720,326.0,332.9,315.25,321.3,107111
IGL,20220720,373.0,376.5,366.85,368.9,1462280
IGPL,20220720,629.45,632.85,618.0,623.05,13807
IIFL,20220720,345.55,356.4,339.3,341.5,535509
IIFLSEC,20220720,74.95,74.95,72.8,73.15,130054
IIFLWAM,20220720,1603.5,1725.0,1586.0,1612.95,132865
IITL,20220720,77.4,80.55,75.35,77.15,4628
IL&FSENGG,20220720,11.15,11.75,11.1,11.65,8477
IL&FSTRANS,20220720,4.15,4.15,3.9,3.95,112882
IMAGICAA,20220720,19.7,19.7,18.8,19.7,1141832
IMFA,20220720,282.3,299.8,281.45,290.75,181883
IMPAL,20220720,779.05,779.95,765.5,770.4,3075
IMPEXFERRO,20220720,7.2,7.2,7.2,7.2,28132
INCREDIBLE,20220720,21.45,21.45,20.2,20.55,8625
INDBANK,20220720,21.0,21.7,20.5,20.9,79558
INDHOTEL,20220720,252.4,257.15,250.1,251.25,5500371
INDIACEM,20220720,180.0,180.5,177.0,177.4,1575077
INDIAGLYCO,20220720,869.7,875.5,858.05,866.2,43428
INDIAMART,20220720,4140.0,4239.9,4135.0,4162.85,148718
INDIANB,20220720,175.5,176.4,173.4,175.1,2692419
INDIANCARD,20220720,236.15,239.0,230.3,232.4,14516
INDIANHUME,20220720,158.5,158.65,154.0,156.55,24071
INDIGO,20220720,1804.95,1805.0,1761.55,1766.4,320599
INDIGOPNTS,20220720,1428.0,1428.0,1404.0,1405.9,11597
INDLMETER,20220720,11.4,11.5,11.0,11.05,20486
INDNIPPON,20220720,431.7,431.75,417.2,422.9,27926
INDOAMIN,20220720,83.95,85.0,82.4,83.35,18081
INDOBORAX,20220720,117.0,129.0,116.35,126.1,219937
INDOCO,20220720,381.45,394.15,378.2,389.5,109422
INDORAMA,20220720,65.85,66.05,64.4,64.9,74691
INDOSTAR,20220720,136.85,136.85,131.5,132.25,36395
INDOTECH,20220720,222.0,222.0,210.0,211.9,8929
INDOTHAI,20220720,192.45,194.0,188.25,188.75,2085
INDOWIND,20220720,13.0,13.4,12.8,12.9,82292
INDRAMEDCO,20220720,57.2,57.3,56.4,56.85,136846
INDSWFTLAB,20220720,60.1,61.15,59.5,59.85,25753
INDSWFTLTD,20220720,9.75,10.1,9.6,9.75,16858
INDTERRAIN,20220720,49.9,52.5,49.7,50.4,195843
INDUSINDBK,20220720,886.0,897.45,872.8,879.3,3995680
INDUSTOWER,20220720,224.25,225.35,220.2,222.05,2666253
INEOSSTYRO,20220720,870.0,870.75,858.0,865.05,67548
INFIBEAM,20220720,13.4,13.65,12.95,13.3,6380105
INFOBEAN,20220720,695.0,695.05,679.2,692.7,13736
INFOMEDIA,20220720,5.1,5.1,5.1,5.1,223
INFRABEES,20220720,494.48,499.37,492.65,496.94,1499
INFY,20220720,1501.25,1525.8,1500.0,1515.3,5079392
INGERRAND,20220720,1651.9,1695.95,1629.95,1642.95,16541
INOXLEISUR,20220720,538.9,538.9,526.1,529.95,209879
INOXWIND,20220720,82.05,83.7,80.95,81.95,158565
INSECTICID,20220720,965.0,990.0,963.65,979.55,70759
INSPIRISYS,20220720,65.65,66.0,62.9,64.65,4075
INTELLECT,20220720,677.0,700.0,676.0,684.95,635254
INTENTECH,20220720,74.25,75.5,73.45,73.65,53994
INTLCONV,20220720,57.95,59.5,57.5,58.75,164256
INVENTURE,20220720,2.95,3.15,2.9,2.95,6028677
IOB,20220720,17.5,17.6,17.25,17.35,1228522
IOC,20220720,73.0,73.1,72.2,72.35,10590222
IOLCP,20220720,356.6,367.85,353.9,356.95,389688
IONEXCHANG,20220720,1916.35,1923.0,1861.0,1876.65,5378
IPCALAB,20220720,1016.0,1024.5,1010.15,1014.8,325932
IPL,20220720,266.2,273.0,266.2,271.8,120215
IRB,20220720,213.6,214.0,211.0,212.15,808163
IRCON,20220720,37.3,37.9,37.2,37.75,515587
IRCTC,20220720,615.95,617.4,606.45,608.15,1599889
IRFC,20220720,20.4,20.75,20.4,20.65,2638431
IRIS,20220720,83.05,83.1,78.25,80.1,15082
IRISDOREME,20220720,190.65,194.5,190.65,192.4,10413
ISEC,20220720,459.95,468.9,457.85,462.9,320967
ISFT,20220720,171.7,172.0,167.05,167.35,7008
ISGEC,20220720,477.3,494.9,471.2,490.55,38812
ISMTLTD,20220720,50.25,52.5,49.05,50.45,190920
ITBEES,20220720,28.5,29.1,28.5,29.05,11306543
ITC,20220720,294.9,299.5,293.6,298.2,15789281
ITDC,20220720,308.25,312.0,305.65,306.6,5247
ITDCEM,20220720,77.0,78.5,75.7,76.05,789166
ITI,20220720,125.9,127.9,121.25,123.4,4195261
IVC,20220720,6.4,6.4,6.15,6.3,149284
IVP,20220720,167.75,172.0,160.55,162.1,17230
IVZINGOLD,20220720,4526.3,4588.95,4511.0,4539.85,41
IVZINNIFTY,20220720,1800.0,1822.3,1800.0,1822.3,6
IWEL,20220720,510.95,514.6,486.0,492.4,964
IZMO,20220720,76.7,77.65,74.85,75.2,30053
J&KBANK,20220720,28.1,28.7,27.8,27.95,1266255
JAGRAN,20220720,54.45,55.25,54.2,54.6,309839
JAGSNPHARM,20220720,357.85,357.85,345.7,348.55,25130
JAIBALAJI,20220720,41.0,42.5,41.0,42.0,86277
JAICORPLTD,20220720,123.85,125.0,119.5,120.15,2204592
JAINSTUDIO,20220720,2.6,2.6,2.4,2.4,834
JAIPURKURT,20220720,63.05,66.35,62.85,64.35,2679
JAMNAAUTO,20220720,129.85,131.45,127.5,127.95,1120096
JASH,20220720,676.65,679.95,654.25,660.75,4436
JAYAGROGN,20220720,215.5,222.0,215.2,218.65,32030
JAYBARMARU,20220720,161.15,166.5,159.25,160.55,55413
JAYNECOIND,20220720,26.9,27.7,25.55,25.8,479786
JAYSREETEA,20220720,87.8,90.3,86.5,86.95,47844
JBCHEPHARM,20220720,1660.0,1678.95,1655.1,1670.35,22469
JBFIND,20220720,13.55,13.75,13.15,13.75,439460
JBMA,20220720,452.0,466.55,441.0,456.0,379028
JCHAC,20220720,1610.0,1624.0,1584.9,1589.75,20576
JETAIRWAYS,20220720,109.5,110.0,105.0,106.8,48971
JETFREIGHT,20220720,26.5,26.5,24.8,25.95,13160
JHS,20220720,22.65,22.9,22.35,22.4,50929
JINDALPHOT,20220720,225.75,227.0,218.2,219.85,10882
JINDALPOLY,20220720,1045.8,1072.8,1034.5,1050.65,62922
JINDALSAW,20220720,81.5,82.65,81.0,81.25,622450
JINDALSTEL,20220720,358.4,364.9,354.1,356.4,5758941
JINDRILL,20220720,191.05,193.9,188.7,191.95,50586
JINDWORLD,20220720,223.9,224.0,216.0,217.95,7853
JISLDVREQS,20220720,19.7,19.95,19.05,19.65,32644
JISLJALEQS,20220720,35.5,35.55,34.4,34.7,1508949
JITFINFRA,20220720,138.1,146.7,138.1,141.4,14833
JKCEMENT,20220720,2265.95,2272.15,2227.15,2236.85,200965
JKIL,20220720,319.95,325.9,318.35,320.65,416313
JKLAKSHMI,20220720,459.4,464.65,450.0,457.0,424024
JKPAPER,20220720,332.2,335.4,324.3,329.3,1596272
JKTYRE,20220720,119.05,119.8,116.25,117.1,945771
JMA,20220720,68.8,69.1,68.05,68.25,12444
JMCPROJECT,20220720,81.8,81.8,78.8,80.25,98443
JMFINANCIL,20220720,62.85,63.0,61.9,62.05,607189
JOCIL,20220720,187.75,191.95,180.0,183.4,24013
JPASSOCIAT,20220720,7.35,7.5,7.35,7.4,2425892
JPINFRATEC,20220720,2.35,2.35,2.25,2.3,367446
JPOLYINVST,20220720,294.0,308.15,294.0,308.15,15651
JPPOWER,20220720,6.5,6.55,6.25,6.35,16475324
JSL,20220720,116.3,116.8,113.7,114.65,928779
JSLHISAR,20220720,227.8,228.95,223.85,224.35,94473
JSWENERGY,20220720,238.0,248.8,234.1,241.65,1474605
JSWHL,20220720,3380.0,3441.85,3360.0,3382.6,487
JSWISPL,20220720,25.3,25.85,25.1,25.3,994022
JSWSTEEL,20220720,595.5,599.95,587.0,590.35,4550328
JTEKTINDIA,20220720,80.8,82.0,79.5,80.2,136875
