SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTLINFRA,20220729,219.2,224.5,211.95,221.7,154981
JUBLFOOD,20220729,576.9,576.9,544.0,550.25,8043330
JUBLINDS,20220729,411.25,417.5,399.15,401.2,36286
JUBLINGREA,20220729,511.0,532.2,508.0,529.85,731062
JUBLPHARMA,20220729,352.2,365.0,352.2,361.4,41405
JUNIORBEES,20220729,431.39,432.8,424.0,432.1,111258
JUSTDIAL,20220729,567.8,596.0,567.3,581.25,764770
JWL,20220729,58.85,60.0,58.6,58.8,115120
JYOTHYLAB,20220729,170.0,172.0,168.7,171.5,375792
JYOTISTRUC,20220729,15.4,15.85,15.35,15.5,87309
KABRAEXTRU,20220729,341.65,365.55,341.65,355.0,228689
KAJARIACER,20220729,1125.0,1181.0,1121.4,1176.05,530030
KAKATCEM,20220729,216.65,220.05,215.5,218.35,6783
KALPATPOWR,20220729,372.0,374.0,368.0,370.55,149392
KALYANIFRG,20220729,180.0,183.5,180.0,180.05,263
KALYANKJIL,20220729,65.8,66.45,64.6,65.05,450671
KAMATHOTEL,20220729,64.35,66.2,63.1,63.95,57358
KAMDHENU,20220729,195.9,196.9,193.3,195.35,40795
KANANIIND,20220729,7.9,8.15,7.85,8.15,103266
KANORICHEM,20220729,138.5,141.9,133.3,137.35,13466
KANPRPLA,20220729,124.55,125.95,123.45,123.8,4682
KANSAINER,20220729,404.15,408.85,399.1,400.0,300844
KAPSTON,20220729,149.0,155.0,148.45,149.8,2281
KARMAENG,20220729,23.7,23.7,22.6,23.1,3950
KARURVYSYA,20220729,58.5,59.7,58.0,58.75,5506229
KAUSHALYA,20220729,3.8,3.9,3.75,3.8,14579
KAVVERITEL,20220729,8.35,8.6,8.0,8.4,17593
KAYA,20220729,292.9,308.0,292.9,302.85,8841
KBCGLOBAL,20220729,2.85,2.95,2.85,2.85,11338159
KCP,20220729,109.0,111.9,109.0,109.75,66922
KCPSUGIND,20220729,22.85,23.0,22.5,22.65,235456
KDDL,20220729,794.05,794.05,794.05,794.05,3225
KEC,20220729,475.35,479.0,458.0,459.95,410882
KECL,20220729,41.65,41.65,37.75,37.75,3369350
KEEPLEARN,20220729,3.6,3.6,3.6,3.6,451
KEERTI,20220729,20.75,22.4,20.75,21.25,10625
KEI,20220729,1255.0,1268.95,1231.8,1238.0,209035
KELLTONTEC,20220729,71.55,72.45,69.5,71.4,267407
KENNAMET,20220729,2199.9,2300.0,2168.25,2287.95,27968
KERNEX,20220729,222.0,225.0,212.15,219.9,6856
KESORAMIND,20220729,47.55,48.0,47.05,47.15,187114
KEYFINSERV,20220729,119.45,123.95,117.2,119.05,26147
KHADIM,20220729,241.8,241.8,229.0,233.85,46935
KHAICHEM,20220729,83.5,85.75,82.9,84.45,290819
KHAITANLTD,20220729,47.0,47.05,45.5,46.5,1808
KHANDSE,20220729,35.25,37.7,34.25,35.35,49220
KICL,20220729,1505.75,1520.0,1501.05,1513.6,409
KILITCH,20220729,169.85,169.85,158.05,162.0,22382
KIMS,20220729,1220.0,1245.15,1215.85,1241.95,15782
KINGFA,20220729,938.75,985.0,924.65,967.65,7516
KIOCL,20220729,203.85,205.5,199.2,200.8,44462
KIRIINDUS,20220729,485.5,488.8,473.3,477.15,108579
KIRLFER,20220729,199.35,203.0,197.7,201.7,133002
KIRLOSBROS,20220729,338.0,341.0,335.35,339.25,25428
KIRLOSENG,20220729,165.0,166.75,161.65,164.05,117227
KIRLOSIND,20220729,1386.0,1402.95,1372.05,1382.8,640
KITEX,20220729,240.0,242.9,237.05,239.75,211957
KKCL,20220729,335.75,344.5,331.5,342.85,269826
KMSUGAR,20220729,29.85,29.9,28.95,29.25,395962
KNRCON,20220729,257.85,264.35,256.3,263.6,139016
KOHINOOR,20220729,84.5,84.5,84.5,84.5,65092
KOKUYOCMLN,20220729,67.1,69.25,67.1,68.15,176581
KOLTEPATIL,20220729,264.9,273.0,263.85,267.25,183753
KOPRAN,20220729,204.5,206.25,200.5,201.25,50308
KOTAKALPHA,20220729,27.9,28.56,27.4,27.68,450318
KOTAKBANK,20220729,1837.65,1856.9,1803.65,1810.35,2387998
KOTAKBKETF,20220729,380.0,382.75,378.0,379.49,187150
KOTAKGOLD,20220729,44.19,44.53,44.12,44.2,63383
KOTAKIT,20220729,29.34,30.17,28.81,30.0,7230095
KOTAKLOVOL,20220729,12.6,13.1,12.6,12.87,1838
KOTAKMID50,20220729,83.0,83.78,81.0,81.19,1794
KOTAKNIFTY,20220729,179.59,182.5,179.59,181.77,81455
KOTAKNV20,20220729,93.5,96.9,93.5,95.66,31108
KOTAKPSUBK,20220729,283.56,285.0,278.0,282.01,14163
KOTARISUG,20220729,35.2,35.75,34.65,34.9,93974
KOTHARIPET,20220729,77.5,81.9,77.5,80.35,155298
KOTHARIPRO,20220729,102.75,107.0,98.25,106.85,22443
KOVAI,20220729,1502.0,1511.0,1501.0,1507.95,985
KPIGREEN,20220729,684.9,702.8,681.0,688.45,118122
KPITTECH,20220729,540.0,561.4,537.35,547.95,2607171
KPRMILL,20220729,590.0,600.0,582.55,588.35,470728
KRBL,20220729,241.25,247.75,236.3,244.35,406982
KREBSBIO,20220729,117.0,121.0,115.1,119.95,37053
KRIDHANINF,20220729,4.05,4.15,4.0,4.0,39804
KRISHANA,20220729,260.0,286.0,260.0,278.25,31470
KRITI,20220729,68.5,73.45,68.5,71.05,34684
KRITIKA,20220729,110.75,110.75,107.65,110.75,41280
KRSNAA,20220729,560.5,561.25,552.0,553.8,81923
KSB,20220729,1447.65,1484.5,1447.65,1478.75,22050
KSCL,20220729,485.2,491.6,484.1,485.1,63285
KSHITIJPOL,20220729,37.5,37.5,37.5,37.5,433
KSL,20220729,297.05,302.35,297.05,299.5,29138
KTKBANK,20220729,68.75,70.8,68.75,70.45,1334215
KUANTUM,20220729,88.5,94.0,85.5,88.4,279915
L&TFH,20220729,74.9,76.1,74.1,75.15,7265904
LAGNAM,20220729,77.45,79.0,73.6,75.0,27584
LAKPRE,20220729,5.3,5.3,5.3,5.3,850
LALPATHLAB,20220729,2140.0,2343.7,2127.6,2303.6,701139
LAMBODHARA,20220729,83.75,85.9,83.75,84.75,9208
LANCER,20220729,250.0,255.0,243.4,245.65,68746
LAOPALA,20220729,295.5,305.95,290.0,290.75,499837
LASA,20220729,38.4,40.25,38.0,39.3,67305
LATENTVIEW,20220729,373.9,379.8,370.7,372.0,506805
LAURUSLABS,20220729,525.0,531.9,515.6,522.7,1908703
LAXMICOT,20220729,24.95,25.6,23.8,24.9,25404
LAXMIMACH,20220729,10450.0,10503.0,10354.0,10458.2,5060
LCCINFOTEC,20220729,3.0,3.05,2.95,3.0,131855
LEMONTREE,20220729,67.3,67.3,65.45,65.95,2207713
LFIC,20220729,112.55,114.9,100.5,109.05,7561
LGBBROSLTD,20220729,685.1,709.9,680.6,703.3,165069
LGBFORGE,20220729,10.75,10.75,10.25,10.45,191910
LIBAS,20220729,25.05,25.1,24.85,24.95,80771
LIBERTSHOE,20220729,154.45,155.0,153.35,153.7,18684
LICHSGFIN,20220729,385.0,388.1,378.2,386.15,2757017
LICI,20220729,676.15,683.8,675.0,677.8,1519288
LICNETFGSC,20220729,22.27,22.27,21.61,22.14,1311
LICNETFN50,20220729,180.05,183.5,180.05,183.04,2769
LICNETFSEN,20220729,618.0,621.0,608.35,619.41,882
LICNFNHGP,20220729,180.3,184.25,180.3,183.94,1013
LIKHITHA,20220729,279.9,288.35,277.65,283.95,33165
LINC,20220729,253.6,256.0,249.55,250.25,4810
LINCOLN,20220729,304.9,304.9,298.3,302.2,10312
LINDEINDIA,20220729,3605.0,3670.0,3600.05,3639.3,39934
LIQUIDBEES,20220729,1000.0,1000.01,990.0,1000.0,2171783
LIQUIDETF,20220729,999.99,1000.01,999.99,1000.0,30295
LODHA,20220729,1169.15,1179.75,1138.6,1144.5,66275
LOKESHMACH,20220729,91.6,91.6,87.55,88.8,144041
LOTUSEYE,20220729,72.0,80.0,66.85,78.35,433723
LOVABLE,20220729,132.5,132.5,129.05,131.15,19388
LPDC,20220729,6.4,6.4,6.1,6.4,44435
LSIL,20220729,15.75,15.9,14.95,15.65,13483940
LT,20220729,1814.95,1832.5,1794.0,1808.05,1747781
LTGILTBEES,20220729,22.38,22.4,22.31,22.31,103518
LTI,20220729,4680.0,4835.0,4650.0,4730.75,777901
LTTS,20220729,3438.0,3584.6,3428.0,3511.05,640491
LUMAXIND,20220729,1467.25,1550.0,1439.9,1511.6,34655
LUMAXTECH,20220729,247.15,262.0,243.05,258.55,640942
LUPIN,20220729,642.1,648.65,631.0,644.1,1231092
LUXIND,20220729,1848.0,1865.65,1830.0,1851.7,44823
LXCHEM,20220729,299.0,314.0,295.0,310.75,3960737
LYKALABS,20220729,128.5,133.0,127.1,131.0,161883
LYPSAGEMS,20220729,6.05,6.4,6.05,6.3,9556
M&M,20220729,1158.8,1184.2,1153.25,1164.45,2230572
M&MFIN,20220729,196.6,197.45,186.0,186.7,10439666
MAANALU,20220729,127.85,135.7,127.85,132.75,86010
MACPOWER,20220729,220.4,229.05,220.4,226.35,10266
MADHAV,20220729,46.35,46.75,46.0,46.4,4821
MADHUCON,20220729,5.5,5.5,5.0,5.15,52894
MADRASFERT,20220729,44.35,46.15,44.35,45.05,463058
MAESGETF,20220729,28.66,28.94,28.66,28.85,87352
MAFANG,20220729,42.89,43.38,42.33,43.19,689200
MAFSETF,20220729,17.38,17.58,17.38,17.52,797421
MAGADSUGAR,20220729,338.0,347.0,327.6,340.25,36857
MAGNUM,20220729,11.95,12.2,11.5,11.95,34198
MAHABANK,20220729,16.8,16.9,16.75,16.85,968931
MAHAPEXLTD,20220729,77.7,84.9,77.7,80.1,23214
MAHASTEEL,20220729,64.6,65.6,64.0,64.75,10628
MAHEPC,20220729,98.7,98.9,95.1,96.35,28778
MAHESHWARI,20220729,74.05,74.85,72.8,73.7,22960
MAHINDCIE,20220729,260.0,274.5,259.0,269.25,1300364
MAHKTECH,20220729,15.29,15.29,14.7,14.98,414206
MAHLIFE,20220729,415.9,417.0,395.05,400.2,168628
MAHLOG,20220729,479.5,492.95,460.1,465.75,491654
MAHSCOOTER,20220729,3900.5,3949.0,3868.95,3910.2,7200
MAHSEAMLES,20220729,739.05,755.0,726.0,729.95,351538
MAITHANALL,20220729,928.0,948.85,922.45,942.8,51978
MALLCOM,20220729,733.75,745.0,701.0,722.6,1126
MALUPAPER,20220729,30.55,31.5,30.55,31.05,11576
MAM150ETF,20220729,11.66,11.66,11.0,11.19,71427
MAMFGETF,20220729,79.66,80.91,79.66,80.8,7481
MAN50ETF,20220729,179.38,179.38,172.95,178.59,745066
MANAKALUCO,20220729,20.3,20.95,20.3,20.6,33904
MANAKCOAT,20220729,20.7,20.7,19.0,19.6,41797
MANAKSIA,20220729,80.0,80.9,79.05,80.15,43211
MANAKSTEEL,20220729,40.0,40.8,34.35,38.95,90827
MANALIPETC,20220729,102.45,104.7,101.5,103.35,395532
MANAPPURAM,20220729,98.05,99.8,96.5,98.35,7894355
MANGALAM,20220729,149.35,149.8,143.95,144.5,22464
MANGCHEFER,20220729,118.2,122.45,117.85,119.7,1372729
MANGLMCEM,20220729,304.9,306.25,300.35,302.05,18742
MANINDS,20220729,96.4,98.2,92.4,96.95,177816
MANINFRA,20220729,84.0,86.4,83.5,85.05,231288
MANORAMA,20220729,1128.1,1135.45,1105.5,1119.3,2090
MANORG,20220729,610.95,613.3,600.0,601.4,4615
MANUGRAPH,20220729,18.95,19.25,18.05,18.5,136409
MANXT50,20220729,410.06,414.0,410.06,412.24,3139
MANYAVAR,20220729,1082.0,1107.2,1071.1,1077.3,107435
MAPMYINDIA,20220729,1370.0,1370.95,1300.5,1316.85,178626
MARALOVER,20220729,73.35,74.05,70.65,73.45,24363
MARATHON,20220729,231.0,233.25,220.5,222.4,118827
MARICO,20220729,515.9,520.65,512.55,518.0,1476670
MARINE,20220729,30.0,30.0,28.4,28.7,169201
MARKSANS,20220729,49.0,49.45,48.7,48.75,461569
MARSHALL,20220729,32.65,32.7,31.35,32.15,12542
MARUTI,20220729,8764.7,8943.0,8730.0,8773.55,821432
MASFIN,20220729,540.0,547.1,535.0,540.0,25550
MASPTOP50,20220729,27.58,27.75,27.14,27.24,35785
MASTEK,20220729,2114.0,2129.0,2093.0,2100.95,64208
MATRIMONY,20220729,781.05,792.25,770.0,772.6,9437
MAWANASUG,20220729,97.7,97.7,94.2,96.5,141766
MAXHEALTH,20220729,363.25,370.0,360.75,369.65,513534
MAXIND,20220729,71.65,73.7,71.0,72.45,34120
MAXVIL,20220729,104.8,105.55,102.7,104.45,80452
MAYURUNIQ,20220729,408.25,414.0,407.0,411.95,44737
MAZDA,20220729,577.2,585.0,575.9,577.65,1956
MAZDOCK,20220729,280.1,283.4,277.0,278.3,136881
MBAPL,20220729,779.95,779.95,754.0,767.8,10617
MBLINFRA,20220729,20.0,20.25,19.4,19.5,29505
MCDOWELL-N,20220729,785.0,792.3,776.3,779.0,1544031
MCL,20220729,23.75,24.3,23.3,23.85,16694
MCLEODRUSS,20220729,23.65,25.0,23.0,23.7,1148397
MCX,20220729,1404.0,1412.45,1385.0,1396.9,237385
MEDICAMEQ,20220729,774.9,806.8,756.1,782.1,55237
MEDICO,20220729,93.0,93.9,88.0,90.95,1155
MEDPLUS,20220729,722.9,744.55,721.7,741.9,40202
MEGASOFT,20220729,43.5,45.5,43.2,44.65,80076
MEGASTAR,20220729,180.95,180.95,174.05,175.35,3063
MELSTAR,20220729,2.45,2.55,2.45,2.45,1801
MENONBE,20220729,88.85,89.9,86.75,89.2,82271
MEP,20220729,19.2,19.2,18.4,18.9,217764
MERCATOR,20220729,1.4,1.45,1.35,1.4,183704
METALFORGE,20220729,4.6,4.7,4.4,4.55,16504
METROBRAND,20220729,649.7,649.7,627.1,639.75,561936
METROPOLIS,20220729,1527.0,1590.0,1522.55,1578.25,307661
MFL,20220729,1539.7,1553.0,1503.0,1511.25,90453
MFSL,20220729,830.0,878.5,829.1,860.25,891732
MGEL,20220729,168.2,179.45,168.2,176.3,36436
MGL,20220729,757.0,759.5,748.5,753.7,267784
MHLXMIRU,20220729,129.7,133.45,128.25,130.4,2072
MHRIL,20220729,235.4,238.0,231.8,234.35,175974
MICEL,20220729,12.5,13.0,12.2,12.4,90112
MID150BEES,20220729,112.55,114.22,112.5,114.04,13435191
MIDHANI,20220729,169.15,170.55,167.1,168.55,147215
MINDACORP,20220729,227.6,230.0,221.0,222.25,234922
MINDAIND,20220729,512.35,519.0,507.35,508.8,271677
MINDTECK,20220729,123.9,128.0,122.6,123.5,32267
MINDTREE,20220729,3375.0,3478.9,3350.8,3413.5,1511689
MIRCELECTR,20220729,14.15,14.4,14.0,14.05,156301
MIRZAINT,20220729,248.3,252.95,246.05,248.25,369817
MITCON,20220729,88.95,92.9,81.35,86.95,69591
MITTAL,20220729,13.05,14.45,12.7,13.15,52176
MMFL,20220729,983.0,1014.4,970.0,976.3,45935
MMP,20220729,158.35,161.5,158.35,158.85,12168
MMTC,20220729,39.7,41.9,39.6,40.15,2624554
MODIRUBBER,20220729,57.0,60.9,56.75,56.8,263
MODISNME,20220729,64.55,66.4,63.55,65.8,15340
MOGSEC,20220729,49.25,49.4,49.2,49.29,80272
MOHITIND,20220729,15.7,16.3,15.2,15.7,29872
MOIL,20220729,155.55,157.85,155.2,156.4,162078
MOKSH,20220729,17.45,18.25,17.45,18.0,672133
MOL,20220729,130.6,131.7,126.8,127.85,1250299
MOLDTECH,20220729,95.0,98.5,94.0,97.55,116233
MOLDTKPAC,20220729,842.8,864.0,816.5,823.05,191778
MOLOWVOL,20220729,118.0,119.48,117.92,119.38,783
MOM100,20220729,31.0,31.55,30.98,31.38,199535
MOM50,20220729,173.98,173.98,170.0,171.94,1613
MOMOMENTUM,20220729,178.0,180.0,177.06,179.54,1654
MON100,20220729,99.43,99.85,98.13,99.3,640526
MONARCH,20220729,257.45,262.0,253.15,257.05,13988
MONQ50,20220729,53.8,53.8,52.7,52.95,5588
MONTECARLO,20220729,729.7,758.95,725.95,743.5,129805
MORARJEE,20220729,18.95,19.1,18.25,18.7,3680
MOREPENLAB,20220729,37.3,37.6,35.05,36.05,2915985
MOTHERSON,20220729,129.4,130.0,126.85,127.3,5059600
MOTILALOFS,20220729,748.0,765.25,747.0,760.7,139234
MOTOGENFIN,20220729,28.6,29.6,28.55,28.6,1581
MPHASIS,20220729,2264.8,2319.0,2261.3,2299.8,867621
MPSLTD,20220729,720.0,729.6,701.1,703.45,13433
MRF,20220729,83479.0,83970.0,82552.3,83818.15,12547
MRO-TEK,20220729,63.2,63.3,61.1,61.35,16336
MRPL,20220729,74.45,74.45,72.5,72.8,4375340
MSPL,20220729,9.45,9.75,9.45,9.7,428188
MSTCLTD,20220729,249.35,254.7,247.75,248.65,250070
MSUMI,20220729,80.05,80.45,76.4,77.3,3550442
MTARTECH,20220729,1236.4,1274.0,1236.0,1265.95,123756
MTEDUCARE,20220729,9.05,9.05,8.8,8.85,213362
MTNL,20220729,25.9,26.35,24.4,24.75,5888881
MUKANDLTD,20220729,108.1,112.0,107.5,109.3,153964
MUKTAARTS,20220729,59.6,61.0,57.05,57.5,45713
MUNJALAU,20220729,43.75,44.3,43.25,43.55,48173
MUNJALSHOW,20220729,103.05,104.5,102.5,103.7,49462
MURUDCERA,20220729,23.45,23.8,23.15,23.45,46033
MUTHOOTCAP,20220729,184.0,185.45,178.0,182.7,20232
MUTHOOTFIN,20220729,1077.0,1091.3,1059.5,1065.65,720937
NACLIND,20220729,76.25,76.85,74.15,74.35,141956
NAGAFERT,20220729,8.15,8.35,7.9,8.15,596706
NAGREEKCAP,20220729,14.3,14.3,14.3,14.3,4573
NAGREEKEXP,20220729,34.4,36.45,34.4,35.15,10812
NAHARCAP,20220729,409.0,412.0,387.05,394.25,33574
NAHARINDUS,20220729,126.8,127.9,122.6,124.05,54150
NAHARPOLY,20220729,374.0,384.95,355.3,358.6,89240
NAHARSPING,20220729,317.95,328.1,313.3,328.1,48527
NAM-INDIA,20220729,287.8,288.8,278.0,279.3,1174745
NATCOPHARM,20220729,682.1,684.7,675.25,682.15,116933
NATHBIOGEN,20220729,190.0,190.15,184.7,185.4,13414
NATIONALUM,20220729,76.0,78.6,75.6,77.8,24079718
NAUKRI,20220729,4100.0,4353.95,4095.0,4336.4,654730
NAVA,20220729,202.55,205.0,199.05,200.25,546848
NAVINFLUOR,20220729,4300.0,4431.65,4258.1,4383.35,420294
NAVKARCORP,20220729,74.0,76.0,73.3,74.7,1347285
NAVNETEDUL,20220729,105.4,108.5,103.65,108.0,627278
NAZARA,20220729,529.3,542.4,526.15,530.1,487628
NBCC,20220729,32.95,33.4,32.65,32.95,3965183
NBIFIN,20220729,1758.05,1859.0,1730.0,1751.75,119
NCC,20220729,58.4,59.2,58.15,58.6,1530182
NCLIND,20220729,173.4,176.6,173.35,174.7,99400
NDGL,20220729,1126.0,1164.9,1126.0,1152.9,45
NDL,20220729,27.65,27.85,26.35,26.8,282567
NDRAUTO,20220729,386.0,395.0,373.0,389.95,13209
NDTV,20220729,258.5,265.9,254.05,256.6,375305
NECCLTD,20220729,27.9,27.9,26.5,26.9,251825
NECLIFE,20220729,24.15,24.15,23.7,23.85,130820
NELCAST,20220729,69.9,70.3,68.4,68.6,100339
NELCO,20220729,650.5,656.95,638.8,647.55,35444
NEOGEN,20220729,1350.0,1377.85,1341.95,1369.15,19938
NESCO,20220729,572.6,598.0,569.9,593.8,73074
NESTLEIND,20220729,19112.4,19423.05,19001.05,19359.1,113825
NETF,20220729,172.4,179.0,172.4,178.75,1873
NETWORK18,20220729,65.65,65.85,64.65,64.9,718014
NEULANDLAB,20220729,1272.95,1309.5,1269.3,1301.25,14643
NEWGEN,20220729,368.8,376.1,366.05,370.1,412418
NEXTMEDIA,20220729,5.5,5.7,5.35,5.6,5759
NFL,20220729,45.5,46.5,45.1,45.9,976151
NGIL,20220729,163.35,165.45,149.75,155.55,37572
NGLFINE,20220729,1774.95,1774.95,1724.2,1731.6,2081
NH,20220729,658.5,666.6,646.2,658.95,194248
NHPC,20220729,33.8,34.75,33.8,34.15,12099065
NIACL,20220729,81.75,82.5,81.5,82.15,460732
NIBL,20220729,21.4,21.5,20.65,20.95,9230
NIF100BEES,20220729,180.11,180.98,178.84,180.24,8823
NIFTYBEES,20220729,185.0,186.8,184.25,186.54,5387909
NIITLTD,20220729,369.0,372.8,364.8,365.75,644480
NILAINFRA,20220729,5.7,5.7,5.55,5.6,183039
NILASPACES,20220729,2.8,2.9,2.8,2.9,280773
NILKAMAL,20220729,1962.4,2120.3,1940.0,1982.75,14251
NIPPOBATRY,20220729,351.6,356.45,346.8,350.55,2482
NIRAJ,20220729,28.55,29.2,28.15,28.85,7865
NITCO,20220729,24.0,24.0,23.6,23.7,16763
NITINSPIN,20220729,207.7,209.7,205.75,207.1,75218
NITIRAJ,20220729,82.0,82.0,78.05,79.15,4344
NKIND,20220729,31.95,35.1,31.95,32.25,90
NLCINDIA,20220729,66.55,68.45,66.5,67.95,2953890
NMDC,20220729,107.0,109.3,106.15,107.8,11705128
NOCIL,20220729,288.0,294.5,272.0,276.65,1664684
NOIDATOLL,20220729,7.15,7.2,7.0,7.05,85634
NORBTEAEXP,20220729,5.45,5.85,5.45,5.85,380
NOVARTIND,20220729,734.6,736.7,714.45,723.55,77957
NPBET,20220729,197.84,197.9,190.15,193.46,3393
NRAIL,20220729,255.0,256.0,250.05,250.7,14158
NRBBEARING,20220729,134.65,137.5,133.8,136.65,266993
NSIL,20220729,1402.0,1436.8,1402.0,1416.15,775
NTPC,20220729,150.95,154.45,150.45,152.95,11771461
NUCLEUS,20220729,411.0,417.95,408.0,413.9,14524
NURECA,20220729,1038.0,1046.95,1021.0,1024.3,27110
NUVOCO,20220729,333.35,334.25,323.05,331.1,598613
NV20BEES,20220729,97.68,97.68,96.1,97.51,8545
NXTDIGITAL,20220729,394.0,398.35,389.7,390.9,7660
NYKAA,20220729,1415.0,1428.55,1390.1,1397.1,547760
OAL,20220729,573.8,594.0,570.5,573.8,10441
OBCL,20220729,117.9,117.9,113.8,114.8,5332
OBEROIRLTY,20220729,901.0,920.75,900.0,910.15,794917
OCCL,20220729,835.1,927.0,835.1,889.35,18125
OFSS,20220729,3123.0,3195.0,3118.75,3144.05,83924
OIL,20220729,187.0,191.0,186.05,190.0,2314762
OILCOUNTUB,20220729,8.25,8.4,8.0,8.1,8054
OLECTRA,20220729,639.9,649.3,633.2,638.55,234594
OMAXAUTO,20220729,53.65,54.4,51.5,52.35,18695
OMAXE,20220729,105.6,109.4,105.6,108.05,435079
OMINFRAL,20220729,35.1,35.1,33.75,34.05,57377
OMKARCHEM,20220729,23.9,24.65,23.05,23.45,36436
ONELIFECAP,20220729,15.65,16.4,15.6,15.6,27365
ONEPOINT,20220729,12.65,12.65,11.8,11.95,337117
ONGC,20220729,130.45,134.5,129.9,134.15,19738642
ONMOBILE,20220729,128.4,133.85,127.8,131.4,1441698
ONWARDTEC,20220729,256.6,259.05,250.0,250.9,14302
OPTIEMUS,20220729,247.0,279.4,245.0,269.7,707785
ORBTEXP,20220729,114.3,114.3,111.3,114.0,13665
ORCHPHARMA,20220729,317.0,329.0,317.0,321.85,3057
ORICONENT,20220729,26.95,27.9,26.85,27.0,79654
ORIENTABRA,20220729,26.4,26.9,26.3,26.45,32169
ORIENTALTL,20220729,13.1,13.3,12.8,13.15,40475
ORIENTBELL,20220729,688.8,688.8,650.55,656.6,71398
ORIENTCEM,20220729,119.0,119.7,116.0,116.15,531011
ORIENTELEC,20220729,264.5,264.5,258.8,259.9,213899
ORIENTHOT,20220729,65.55,65.95,62.35,62.9,841594
ORIENTLTD,20220729,63.6,64.9,63.5,63.8,1693
ORIENTPPR,20220729,27.95,27.95,27.1,27.3,780613
ORISSAMINE,20220729,2780.0,2850.0,2770.0,2814.25,3924
ORTEL,20220729,1.1,1.1,1.1,1.1,7844
ORTINLAB,20220729,22.35,23.7,22.2,22.65,15894
OSWALAGRO,20220729,39.35,39.35,37.85,38.65,73420
PAGEIND,20220729,47866.0,49135.6,47863.0,48873.0,17420
PAISALO,20220729,71.95,72.9,70.85,72.7,517274
PALASHSECU,20220729,92.35,93.1,89.15,90.1,769
PALREDTEC,20220729,132.45,138.3,132.4,138.3,7284
PANACEABIO,20220729,129.95,129.95,127.65,128.85,29271
PANACHE,20220729,63.05,63.05,61.35,61.95,1348
PANAMAPET,20220729,284.05,284.05,272.7,279.3,51627
PANSARI,20220729,90.0,92.95,90.0,92.65,64
PAR,20220729,178.1,184.75,178.1,181.15,13931
PARACABLES,20220729,11.2,11.2,10.8,10.85,182515
PARADEEP,20220729,52.3,52.9,51.0,52.6,10177067
PARAGMILK,20220729,93.5,94.5,90.5,91.3,199131
PARAS,20220729,611.0,634.0,608.15,624.6,204094
PARSVNATH,20220729,8.35,8.55,8.25,8.35,233848
PASUPTAC,20220729,33.6,34.45,33.6,34.05,21884
PATANJALI,20220729,1092.0,1143.85,1085.0,1133.65,794669
PATELENG,20220729,23.7,23.75,23.0,23.25,603406
PATINTLOG,20220729,18.65,19.0,17.65,17.65,726155
PAYTM,20220729,720.0,728.0,702.0,706.8,1919162
PBAINFRA,20220729,14.4,14.95,14.1,14.2,8096
PCBL,20220729,123.8,124.75,121.15,122.15,1333811
PCJEWELLER,20220729,44.1,46.85,42.45,46.85,30756706
PDMJEPAPER,20220729,38.0,39.1,37.45,38.65,266646
PDSL,20220729,1680.0,1713.55,1671.7,1694.0,1941
PEARLPOLY,20220729,22.9,23.0,22.15,22.45,16941
PEL,20220729,1840.0,1871.4,1730.55,1770.05,1114979
PENIND,20220729,38.35,38.8,38.0,38.45,322123
PENINLAND,20220729,11.25,11.5,11.05,11.25,45258
PERSISTENT,20220729,3560.0,3665.6,3550.0,3632.85,536702
PETRONET,20220729,220.35,221.35,218.7,219.95,1794070
PFC,20220729,114.8,116.4,114.65,115.95,2863948
PFIZER,20220729,4190.0,4199.9,4175.0,4183.7,8283
PFOCUS,20220729,69.8,71.2,68.25,69.6,38582
PFS,20220729,15.0,15.25,14.6,15.1,323216
PGEL,20220729,928.0,953.0,905.0,937.25,20645
PGHH,20220729,14245.0,14600.0,14177.8,14488.9,3936
PGHL,20220729,4400.0,4475.0,4377.65,4432.9,4671
PGIL,20220729,378.75,395.0,378.75,392.3,4308
PHARMABEES,20220729,12.7,12.89,12.61,12.84,674887
PHOENIXLTD,20220729,1240.9,1259.0,1240.1,1254.0,67827
PIDILITIND,20220729,2431.8,2460.0,2407.7,2451.25,341453
PIIND,20220729,3065.8,3134.6,3065.0,3089.9,246084
PILANIINVS,20220729,1688.0,1688.15,1667.7,1673.15,2023
PILITA,20220729,7.85,8.1,7.7,7.8,350014
PIONDIST,20220729,155.0,161.2,154.7,157.8,2241
PIONEEREMB,20220729,48.25,49.3,47.5,48.0,57310
PITTIENG,20220729,361.75,369.8,354.3,358.9,664952
PIXTRANS,20220729,929.0,959.8,929.0,950.45,30042
PKTEA,20220729,280.05,292.5,279.3,290.05,549
PLASTIBLEN,20220729,210.7,210.9,208.0,208.9,2855
PNB,20220729,32.2,32.6,31.3,31.35,49931761
PNBGILTS,20220729,62.75,65.0,62.45,64.75,411746
PNBHOUSING,20220729,350.15,355.0,346.45,351.8,247785
PNC,20220729,42.65,42.85,41.35,42.3,16608
PNCINFRA,20220729,252.3,260.8,250.3,255.5,585779
PODDARHOUS,20220729,211.6,216.95,205.0,207.0,2173
PODDARMENT,20220729,262.0,267.0,260.0,262.5,6760
POKARNA,20220729,544.8,545.0,535.65,539.25,41265
POLICYBZR,20220729,465.65,471.55,459.5,468.25,623055
POLYCAB,20220729,2294.0,2336.0,2287.2,2317.45,491549
