SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20220711,281.4,304.0,281.4,296.9,7732
DRCSYSTEMS,20220711,35.95,35.95,35.95,35.95,111
DREDGECORP,20220711,266.5,273.1,260.5,271.6,36870
DRREDDY,20220711,4379.15,4568.7,4350.1,4501.0,959408
DSPN50ETF,20220711,162.75,163.25,162.25,162.78,492
DSPNEWETF,20220711,188.1,188.1,182.46,186.27,299216
DSPQ50ETF,20220711,157.8,157.8,154.05,156.77,1341
DSSL,20220711,345.0,345.5,329.6,344.4,16717
DTIL,20220711,211.0,214.6,206.75,211.8,1371
DUCON,20220711,20.4,21.6,18.1,18.2,1546992
DVL,20220711,197.15,199.85,196.8,197.75,7764
DWARKESH,20220711,106.7,113.2,105.7,110.85,3167426
DYNAMATECH,20220711,1976.2,1989.05,1929.9,1967.75,3239
DYNPRO,20220711,420.0,426.0,402.35,407.05,27704
E2E,20220711,137.0,141.8,131.55,138.4,2561
EASEMYTRIP,20220711,389.0,394.7,388.05,389.5,333974
EASTSILK,20220711,4.55,4.8,4.55,4.75,10325
EASUNREYRL,20220711,2.2,2.4,2.2,2.4,3745
EBANK,20220711,3913.0,3913.0,3750.0,3801.0,6
EBBETF0423,20220711,1178.1,1178.1,1176.61,1177.22,1673
EBBETF0425,20220711,1070.41,1071.99,1070.3,1071.96,4957
EBBETF0430,20220711,1200.0,1200.0,1182.11,1186.67,1868
EBBETF0431,20220711,1053.14,1053.5,1052.06,1053.04,18194
ECLERX,20220711,2042.2,2070.75,2016.9,2030.8,29751
EDELWEISS,20220711,52.5,53.9,52.5,53.65,409706
EDUCOMP,20220711,3.05,3.15,3.0,3.15,30225
EICHERMOT,20220711,2929.0,3053.05,2907.9,3046.85,1346337
EIDPARRY,20220711,547.2,552.0,540.25,547.35,417681
EIFFL,20220711,110.8,111.95,109.25,110.7,584
EIHAHOTELS,20220711,401.8,415.05,396.25,406.95,9251
EIHOTEL,20220711,135.9,136.7,133.75,134.25,293886
EIMCOELECO,20220711,376.15,388.0,363.45,378.85,8589
EKC,20220711,185.0,191.85,182.2,188.1,218636
ELDEHSG,20220711,569.1,569.1,553.7,563.45,1788
ELECON,20220711,294.0,321.7,287.5,318.45,3591418
ELECTCAST,20220711,35.45,36.25,35.0,36.05,1091744
ELECTHERM,20220711,78.8,81.0,78.25,79.8,19799
ELGIEQUIP,20220711,358.8,375.65,356.8,372.85,621595
ELGIRUBCO,20220711,30.35,30.95,29.6,30.5,11946
EMAMILTD,20220711,459.0,473.9,459.0,472.25,160105
EMAMIPAP,20220711,144.8,144.8,136.8,140.35,19705
EMAMIREAL,20220711,64.65,68.5,63.45,66.8,44516
EMKAY,20220711,67.2,67.45,66.15,66.5,7393
EMMBI,20220711,89.5,95.7,86.9,94.35,75001
EMUDHRA,20220711,245.1,260.0,245.1,257.3,153313
ENDURANCE,20220711,1515.0,1524.0,1483.4,1505.45,35328
ENERGYDEV,20220711,15.65,16.4,15.55,16.4,181758
ENGINERSIN,20220711,61.6,61.6,60.85,61.05,290003
ENIL,20220711,180.0,183.0,173.5,178.95,14811
EPL,20220711,165.3,175.0,164.55,172.2,212536
EQUIPPP,20220711,53.0,54.0,51.0,51.0,3695
EQUITAS,20220711,91.5,93.55,90.55,92.2,570120
EQUITASBNK,20220711,40.0,41.35,39.8,40.9,769259
ERIS,20220711,657.45,660.2,650.0,651.85,6574
EROSMEDIA,20220711,22.85,23.25,22.45,23.0,96242
ESABINDIA,20220711,3476.05,3569.85,3476.05,3512.05,2236
ESCORTS,20220711,1551.55,1602.0,1549.95,1581.2,460382
ESSARSHPNG,20220711,7.0,7.1,6.85,6.95,131096
ESSENTIA,20220711,3.3,3.3,3.3,3.3,355000
ESTER,20220711,128.9,130.25,126.85,129.35,34678
ETHOSLTD,20220711,777.75,874.25,770.75,845.25,98506
EVEREADY,20220711,320.45,324.35,318.5,320.2,82679
EVERESTIND,20220711,530.0,563.0,530.0,558.9,14178
EXCEL,20220711,8.05,8.2,7.65,8.2,342294
EXCELINDUS,20220711,1229.75,1249.7,1201.0,1214.15,29560
EXIDEIND,20220711,144.05,152.5,143.8,151.7,4301660
EXPLEOSOL,20220711,1209.85,1232.35,1190.0,1214.65,8784
EXXARO,20220711,108.45,108.9,107.15,108.2,66458
FACT,20220711,96.8,102.0,96.7,99.8,442618
FAIRCHEMOR,20220711,1527.5,1549.95,1522.8,1543.7,4828
FCL,20220711,187.9,195.0,186.6,192.4,358239
FCONSUMER,20220711,1.95,1.95,1.9,1.95,6912907
FCSSOFT,20220711,2.9,2.9,2.85,2.85,1570208
FDC,20220711,249.8,250.0,245.55,248.15,31257
FEDERALBNK,20220711,96.95,99.9,96.55,99.7,10419710
FEL,20220711,3.05,3.15,3.0,3.1,1562145
FELDVR,20220711,7.95,8.0,7.65,8.0,23561
FIBERWEB,20220711,37.55,39.95,37.25,37.8,31028
FIEMIND,20220711,1523.0,1523.0,1450.0,1458.95,80462
FILATEX,20220711,94.9,96.0,92.0,95.15,199129
FINCABLES,20220711,407.95,420.0,401.05,416.3,344144
FINEORG,20220711,5167.85,5353.6,5122.75,5319.2,103934
FINOPB,20220711,250.0,282.9,250.0,266.5,59997
FINPIPE,20220711,139.5,141.45,136.35,136.8,393825
FLEXITUFF,20220711,28.7,28.7,26.4,26.95,21392
FLFL,20220711,17.95,18.2,16.95,18.15,133860
FLUOROCHEM,20220711,2955.0,3200.0,2925.0,3106.5,363369
FMGOETZE,20220711,285.0,285.8,283.0,284.05,17475
FMNL,20220711,5.1,5.3,5.05,5.15,126075
FOCUS,20220711,114.75,114.75,109.25,112.55,3067
FOODSIN,20220711,69.95,70.0,68.3,69.25,10740
FORCEMOT,20220711,1023.4,1023.4,1001.1,1003.1,29714
FORTIS,20220711,246.1,249.55,246.0,248.15,974475
FOSECOIND,20220711,1619.95,1638.0,1595.0,1607.35,1112
FRETAIL,20220711,6.7,7.05,6.55,7.05,5771800
FSC,20220711,30.0,31.8,29.25,31.4,32558
FSL,20220711,104.0,106.4,102.05,105.7,1872140
GABRIEL,20220711,135.95,140.25,135.5,137.05,832928
GAEL,20220711,301.55,314.5,301.0,312.25,371132
GAIL,20220711,137.25,139.5,136.15,138.6,8878298
GAL,20220711,3.1,3.1,3.0,3.05,94438
GALAXYSURF,20220711,2910.0,2949.9,2884.25,2893.05,45229
GALLANTT,20220711,69.75,72.3,69.75,70.5,48448
GANDHITUBE,20220711,359.05,362.0,355.0,361.1,1088
GANECOS,20220711,605.0,625.4,605.0,612.2,32674
GANESHBE,20220711,131.0,133.75,129.65,130.25,203908
GANESHHOUC,20220711,271.5,305.0,271.5,300.7,170368
GANGAFORGE,20220711,5.75,5.9,5.5,5.85,171579
GANGESSECU,20220711,105.0,115.0,105.0,113.8,3410
GANGOTRI,20220711,0.95,1.0,0.9,1.0,16382
GARFIBRES,20220711,3197.65,3209.95,3160.05,3179.3,7209
GATEWAY,20220711,69.9,70.0,69.2,69.7,45585
GATI,20220711,145.95,146.5,143.5,145.45,212637
GAYAHWS,20220711,0.7,0.75,0.65,0.7,63465
GAYAPROJ,20220711,15.3,15.3,15.05,15.2,245586
GEECEE,20220711,130.9,134.65,130.9,134.0,3710
GEEKAYWIRE,20220711,77.6,78.7,77.0,77.3,4885
GENCON,20220711,29.9,31.0,29.3,30.5,15044
GENESYS,20220711,592.85,592.85,550.65,579.55,26212
GENUSPAPER,20220711,16.2,16.45,15.95,16.1,135063
GENUSPOWER,20220711,78.2,79.5,76.8,79.15,585797
GEOJITFSL,20220711,51.7,52.5,51.05,52.2,154473
GEPIL,20220711,129.0,130.9,128.55,129.0,100400
GESHIP,20220711,405.95,420.0,404.95,409.25,338363
GET&D,20220711,104.85,106.35,101.6,105.0,22490
GFLLIMITED,20220711,64.6,65.9,64.0,65.35,24783
GFSTEELS,20220711,3.05,3.05,3.05,3.05,50
GHCL,20220711,628.5,653.9,621.0,644.7,327416
GICHSGFIN,20220711,121.75,122.6,118.75,121.25,97493
GICRE,20220711,115.0,116.45,114.85,115.95,102977
GILLANDERS,20220711,59.75,66.0,59.75,66.0,32597
GILLETTE,20220711,5088.0,5174.0,5030.55,5148.55,3253
GILT5YBEES,20220711,48.85,48.85,48.62,48.74,218954
GINNIFILA,20220711,41.35,41.55,39.9,40.55,82593
GIPCL,20220711,77.55,78.8,77.45,78.6,62543
GISOLUTION,20220711,4.45,4.45,4.45,4.45,100
GKWLIMITED,20220711,550.45,560.0,550.15,559.0,163
GLAND,20220711,2529.0,2565.95,2486.0,2496.2,156275
GLAXO,20220711,1490.5,1503.0,1477.85,1499.5,33235
GLENMARK,20220711,386.9,391.35,380.0,390.3,638126
GLFL,20220711,3.1,3.1,2.9,3.0,35392
GLOBAL,20220711,174.7,174.7,166.4,174.7,26241
GLOBALVECT,20220711,46.0,46.0,44.1,44.25,4098
GLOBE,20220711,8.0,8.15,7.7,8.05,578620
GLOBUSSPR,20220711,964.4,993.05,957.05,986.75,71592
GLS,20220711,465.0,472.95,461.45,469.45,30497
GMBREW,20220711,578.05,585.0,574.4,577.05,20251
GMDCLTD,20220711,140.6,149.25,139.6,147.95,2459070
GMMPFAUDLR,20220711,1455.0,1489.55,1419.65,1469.45,139541
GMRINFRA,20220711,34.8,35.55,34.45,35.3,4673120
GMRP&UI,20220711,20.3,20.95,19.7,20.0,1199561
GNA,20220711,556.1,563.95,551.7,553.35,27694
GNFC,20220711,619.8,631.65,614.65,630.3,1508813
GOACARBON,20220711,423.65,474.4,420.55,464.5,279450
GOCLCORP,20220711,283.75,287.8,273.35,283.2,19021
GOCOLORS,20220711,996.95,1004.95,992.9,1000.6,5453
GODFRYPHLP,20220711,1070.0,1082.8,1067.0,1077.45,11404
GODHA,20220711,6.5,6.9,6.4,6.7,3131334
GODREJAGRO,20220711,512.0,526.5,511.7,521.0,57755
GODREJCP,20220711,849.0,860.55,835.55,859.0,666706
GODREJIND,20220711,425.6,437.8,424.45,434.05,107756
GODREJPROP,20220711,1296.85,1309.0,1285.3,1302.55,289345
GOENKA,20220711,2.0,2.0,1.9,1.95,124209
GOKEX,20220711,338.0,354.6,337.05,353.5,288907
GOKUL,20220711,36.45,36.95,34.25,34.95,543941
GOKULAGRO,20220711,94.8,98.05,93.0,97.35,127746
GOLDBEES,20220711,44.09,44.4,43.27,43.56,2527931
GOLDENTOBC,20220711,83.0,84.85,80.15,84.0,9736
GOLDIAM,20220711,150.5,152.5,148.0,151.2,126557
GOLDSHARE,20220711,44.15,44.15,43.45,43.6,43853
GOLDTECH,20220711,53.9,53.9,52.1,53.9,28040
GOODLUCK,20220711,283.05,289.4,283.05,287.4,36839
GOODYEAR,20220711,1098.5,1100.0,1008.0,1095.95,64525
GPIL,20220711,264.0,287.95,262.6,283.7,427630
GPPL,20220711,79.85,79.85,77.5,78.8,305276
GPTINFRA,20220711,83.65,83.65,81.25,82.15,15235
GRANULES,20220711,279.25,299.0,277.5,297.05,4062730
GRAPHITE,20220711,409.0,424.4,404.65,416.15,520295
GRASIM,20220711,1388.05,1411.0,1374.0,1406.0,758222
GRAUWEIL,20220711,60.75,60.75,59.4,59.75,229728
GRAVITA,20220711,245.1,247.7,242.0,242.65,136119
GREAVESCOT,20220711,156.0,162.3,155.0,160.3,1682032
GREENLAM,20220711,335.65,344.0,326.75,340.95,22084
GREENPANEL,20220711,448.45,481.05,443.75,477.5,495196
GREENPLY,20220711,182.0,182.0,176.55,179.95,273444
GREENPOWER,20220711,9.2,9.6,9.0,9.6,3309377
GRINDWELL,20220711,1714.0,1739.55,1696.65,1728.4,14569
GRINFRA,20220711,1244.35,1254.55,1184.05,1205.4,27915
GROBTEA,20220711,862.6,862.6,823.05,826.8,157
GRPLTD,20220711,1455.0,1479.9,1450.0,1455.25,610
GRSE,20220711,239.0,242.0,236.3,237.25,83999
GRWRHITECH,20220711,677.0,730.0,672.35,720.15,72556
GSCLCEMENT,20220711,33.2,34.3,33.2,34.1,29146
GSFC,20220711,133.0,136.2,132.1,135.8,1113990
GSPL,20220711,227.2,232.3,227.2,230.65,689509
GSS,20220711,216.5,227.3,216.05,227.15,65987
GTL,20220711,8.75,9.5,8.75,9.2,1041427
GTLINFRA,20220711,1.15,1.25,1.15,1.25,24738431
GTPL,20220711,158.9,162.8,154.45,159.8,27954
GUFICBIO,20220711,214.6,215.0,210.65,213.35,85419
GUJALKALI,20220711,710.1,729.5,704.3,722.0,371739
GUJAPOLLO,20220711,199.0,199.0,192.8,194.4,3589
GUJGASLTD,20220711,443.0,451.0,438.0,446.55,855902
GUJRAFFIA,20220711,30.15,30.95,29.4,30.85,182
GULFOILLUB,20220711,410.75,419.4,408.7,416.8,23814
GULFPETRO,20220711,44.25,44.6,43.65,44.15,29305
GULPOLY,20220711,267.9,278.7,267.8,276.9,85507
HAL,20220711,1744.0,1768.55,1739.6,1746.1,718438
HAPPSTMNDS,20220711,822.7,842.0,816.0,833.8,272456
HARDWYN,20220711,243.75,247.0,235.25,246.65,174419
HARIOMPIPE,20220711,200.0,203.5,197.1,200.2,152086
HARRMALAYA,20220711,147.1,154.1,147.1,149.65,45282
HATHWAY,20220711,16.7,17.15,16.6,16.7,1904921
HATSUN,20220711,915.0,955.45,903.8,937.7,50298
HAVELLS,20220711,1216.0,1228.2,1211.15,1224.3,355695
HAVISHA,20220711,2.15,2.15,2.05,2.15,17223
HBANKETF,20220711,338.4,357.98,338.4,356.27,3947
HBLPOWER,20220711,93.4,97.3,93.0,95.4,5149570
HBSL,20220711,41.7,42.5,40.5,41.85,4136
HCC,20220711,12.3,12.7,12.25,12.5,2682906
HCG,20220711,275.55,278.9,274.7,276.55,56902
HCL-INSYS,20220711,16.0,16.65,15.8,15.95,408482
HCLTECH,20220711,975.0,979.15,940.0,943.55,5787815
HDFC,20220711,2233.25,2260.0,2228.25,2249.5,2115471
HDFCAMC,20220711,1950.0,1968.4,1935.05,1958.75,449747
HDFCBANK,20220711,1394.0,1409.9,1393.25,1406.15,3731440
HDFCLIFE,20220711,543.0,549.1,540.2,546.65,1848324
HDFCMFGETF,20220711,44.8,45.0,44.7,44.76,431999
HDFCNIFETF,20220711,174.75,175.3,173.68,174.91,51966
HDFCSENETF,20220711,592.98,594.7,580.35,589.73,2027
HDIL,20220711,4.75,4.75,4.65,4.75,710703
HEALTHY,20220711,7.76,8.33,7.74,7.84,61494
HECPROJECT,20220711,22.55,24.7,22.5,23.65,1301
HEG,20220711,1046.0,1096.05,1045.0,1082.1,198483
HEIDELBERG,20220711,173.8,178.25,172.5,176.3,988672
HEMIPROP,20220711,104.4,106.4,104.1,105.35,637871
HERANBA,20220711,559.3,579.0,559.3,572.4,23822
HERCULES,20220711,124.15,125.85,122.3,125.1,16162
HERITGFOOD,20220711,286.0,291.7,282.65,285.2,47681
HEROMOTOCO,20220711,2815.0,2875.4,2808.05,2868.1,428940
HESTERBIO,20220711,2340.0,2342.0,2303.65,2338.9,2320
HEXATRADEX,20220711,169.9,169.9,168.0,168.8,69597
HFCL,20220711,57.4,64.4,57.25,62.55,10378458
HGINFRA,20220711,533.0,549.55,532.55,539.45,44187
HGS,20220711,1189.0,1251.95,1167.8,1245.95,260536
HIKAL,20220711,235.0,241.3,235.0,236.9,221602
HIL,20220711,3550.0,3550.0,3423.05,3437.05,10505
HILTON,20220711,38.4,39.0,36.35,39.0,271563
HIMATSEIDE,20220711,114.0,117.85,113.0,116.7,235556
HINDALCO,20220711,352.0,363.3,347.8,356.2,13745531
HINDCOMPOS,20220711,266.05,268.9,265.4,265.9,768
HINDCON,20220711,57.2,57.3,56.0,56.6,10984
HINDCOPPER,20220711,89.9,92.4,88.3,91.45,4048079
HINDMOTORS,20220711,20.35,20.4,19.15,19.65,955787
HINDNATGLS,20220711,13.1,13.1,13.1,13.1,2419
HINDOILEXP,20220711,171.4,173.75,168.55,169.65,337253
HINDPETRO,20220711,241.0,244.9,235.55,243.05,3950858
HINDUNILVR,20220711,2487.0,2525.0,2480.0,2490.6,1587249
HINDWAREAP,20220711,315.7,320.3,307.25,309.55,40621
HINDZINC,20220711,263.05,271.9,263.05,271.4,761611
HIRECT,20220711,178.15,183.65,178.1,182.5,910
HISARMETAL,20220711,119.05,119.2,113.8,116.25,9188
HITECH,20220711,488.5,514.85,488.5,500.9,40721
HITECHCORP,20220711,230.2,257.0,225.9,242.55,21863
HITECHGEAR,20220711,193.0,205.0,191.1,199.5,36427
HLEGLAS,20220711,3328.0,3328.0,3270.25,3290.55,4222
HLVLTD,20220711,9.2,9.6,9.2,9.35,148435
HMT,20220711,23.9,25.0,23.8,24.55,4742
HMVL,20220711,52.0,52.4,50.7,51.65,45532
HNDFDS,20220711,2000.0,2069.85,1991.55,2035.5,13370
HNGSNGBEES,20220711,295.0,298.0,295.0,297.65,3875
HOMEFIRST,20220711,759.0,767.45,756.45,761.6,46947
HONAUT,20220711,35801.0,36150.0,35394.0,35961.3,3095
HONDAPOWER,20220711,1451.3,1476.5,1451.0,1462.95,1735
HOTELRUGBY,20220711,5.05,5.05,5.05,5.05,6000
HOVS,20220711,51.8,53.1,51.4,52.25,9987
HPAL,20220711,370.0,378.95,370.0,374.7,10374
HPL,20220711,60.1,62.5,59.55,61.6,55318
HSCL,20220711,80.95,93.2,78.65,91.2,95936484
HTMEDIA,20220711,19.0,19.1,18.55,18.65,505936
HUBTOWN,20220711,71.25,77.55,70.65,77.55,381811
HUDCO,20220711,35.3,36.0,35.3,35.95,555610
HUHTAMAKI,20220711,170.0,175.9,169.85,174.5,50618
IBMFNIFTY,20220711,173.3,175.09,167.1,171.39,632
IBREALEST,20220711,61.5,65.35,61.5,65.0,6430591
IBULHSGFIN,20220711,93.7,98.2,93.7,97.65,14909192
ICDSLTD,20220711,35.6,36.4,34.15,35.05,1222
ICEMAKE,20220711,120.75,127.25,117.35,126.35,28430
ICICI500,20220711,23.75,23.75,22.85,23.17,49348
ICICI5GSEC,20220711,51.25,51.25,50.0,51.1,273
ICICIALPLV,20220711,158.67,159.45,157.02,158.8,75582
ICICIAUTO,20220711,123.84,123.84,122.0,123.38,65519
ICICIB22,20220711,47.39,47.73,47.0,47.63,185297
ICICIBANK,20220711,755.0,771.55,755.0,769.5,12440573
ICICIBANKN,20220711,352.9,355.43,350.47,354.72,13121
ICICIBANKP,20220711,172.03,177.0,172.03,176.35,34265
ICICICONSU,20220711,72.2,72.5,71.62,72.14,12067
ICICIFMCG,20220711,415.96,421.0,411.51,420.04,7204
ICICIGI,20220711,1277.0,1283.65,1253.5,1266.05,314578
ICICIGOLD,20220711,44.9,45.4,44.7,44.75,140839
ICICILIQ,20220711,1001.0,1001.0,999.99,999.99,178310
ICICILOVOL,20220711,139.98,139.98,132.04,133.09,131386
ICICIM150,20220711,106.9,107.5,105.01,107.18,41089
ICICIMCAP,20220711,99.4,99.4,93.5,95.2,5544
ICICINF100,20220711,180.75,180.75,177.11,179.16,7983
ICICINIFTY,20220711,175.0,175.73,174.0,175.18,291021
ICICINV20,20220711,94.75,94.75,89.52,89.79,41681
ICICINXT50,20220711,41.7,41.7,39.02,40.07,144640
ICICIPHARM,20220711,79.7,79.7,77.0,78.55,7811
ICICIPRULI,20220711,521.8,523.8,515.35,521.95,993527
ICICISENSX,20220711,598.29,600.0,590.31,595.35,7219
ICICISILVE,20220711,59.15,59.5,58.52,58.79,302977
ICICITECH,20220711,285.08,289.81,280.33,281.96,104505
ICIL,20220711,140.0,141.5,136.8,137.75,187208
ICRA,20220711,3814.3,3836.9,3775.0,3815.1,208
IDBI,20220711,31.5,33.3,31.3,32.7,8285051
IDBIGOLD,20220711,4696.35,4699.95,4654.0,4674.25,42
IDEA,20220711,8.4,8.95,8.35,8.7,147364601
IDFC,20220711,53.95,54.9,53.55,53.75,6238931
IDFCFIRSTB,20220711,33.6,34.4,33.4,34.35,15034381
IDFNIFTYET,20220711,177.18,177.18,168.0,171.23,141
IEX,20220711,163.85,164.5,161.6,163.45,4977081
IFBAGRO,20220711,559.85,566.95,552.65,558.85,3654
IFBIND,20220711,965.0,1006.0,964.85,985.35,91013
IFCI,20220711,9.05,9.35,9.05,9.2,1653306
IFGLEXPOR,20220711,277.9,285.6,276.5,283.8,9904
IGARASHI,20220711,287.5,293.3,284.3,285.75,63513
IGL,20220711,368.5,371.7,367.4,370.95,660020
IGPL,20220711,612.6,621.0,609.45,611.45,8090
IIFL,20220711,339.9,349.3,338.9,342.9,460398
IIFLSEC,20220711,70.7,72.45,70.35,71.45,75025
IIFLWAM,20220711,1553.5,1587.7,1548.35,1571.45,22168
IITL,20220711,84.55,84.55,82.0,84.2,685
IL&FSENGG,20220711,12.4,12.6,11.55,12.35,6993
IL&FSTRANS,20220711,4.5,4.6,4.35,4.45,11385
IMAGICAA,20220711,18.95,18.95,18.95,18.95,123060
IMFA,20220711,270.0,282.15,267.7,276.8,79351
IMPAL,20220711,784.0,785.7,775.0,779.85,1191
IMPEXFERRO,20220711,6.35,6.35,6.35,6.35,152017
INCREDIBLE,20220711,20.1,20.3,19.3,19.75,4627
INDBANK,20220711,19.45,21.7,19.3,20.8,220488
INDHOTEL,20220711,242.75,247.25,241.65,245.95,4221320
INDIACEM,20220711,173.35,173.7,169.0,171.25,1749283
INDIAGLYCO,20220711,778.0,830.0,778.0,816.7,152054
INDIAMART,20220711,3947.9,3947.9,3875.4,3886.55,82410
INDIANB,20220711,160.0,168.65,158.55,168.15,2512313
INDIANCARD,20220711,252.9,253.0,230.1,236.2,49960
INDIANHUME,20220711,142.0,145.8,142.0,145.4,24916
INDIGO,20220711,1650.0,1705.7,1648.0,1694.65,511612
INDIGOPNTS,20220711,1424.6,1443.0,1424.0,1432.25,8802
INDLMETER,20220711,11.6,11.6,11.0,11.25,2529
INDNIPPON,20220711,396.55,400.0,384.8,398.4,13525
INDOAMIN,20220711,80.1,82.3,80.1,81.25,20800
INDOBORAX,20220711,108.1,112.75,108.0,111.0,16865
INDOCO,20220711,379.55,387.75,375.95,382.45,45624
INDORAMA,20220711,66.0,66.45,64.6,65.35,47154
INDOSTAR,20220711,138.4,140.5,130.35,134.05,26950
INDOTECH,20220711,205.95,225.95,196.4,214.5,78458
INDOTHAI,20220711,204.0,204.0,187.3,200.15,41710
INDOWIND,20220711,13.05,13.15,12.8,12.9,78503
INDRAMEDCO,20220711,57.25,58.0,56.8,57.7,77787
INDSWFTLAB,20220711,61.45,61.45,60.0,60.5,8362
INDSWFTLTD,20220711,10.1,10.6,10.0,10.25,8270
INDTERRAIN,20220711,42.75,47.35,42.4,44.8,232100
INDUSINDBK,20220711,845.0,860.0,843.05,858.35,1503503
INDUSTOWER,20220711,210.7,218.0,210.7,213.3,3597124
INEOSSTYRO,20220711,825.0,884.0,817.75,864.5,295130
INFIBEAM,20220711,13.15,14.4,13.05,14.15,5402302
INFOBEAN,20220711,694.65,708.0,686.25,696.5,12155
INFRABEES,20220711,480.0,489.0,477.0,484.7,2810
INFY,20220711,1495.0,1499.9,1466.4,1473.15,4702815
INGERRAND,20220711,1528.0,1541.85,1505.85,1514.4,4525
INOXLEISUR,20220711,526.8,534.8,520.5,528.15,360129
INOXWIND,20220711,81.7,84.3,81.15,81.85,266599
INSECTICID,20220711,872.0,899.6,872.0,892.3,60199
INSPIRISYS,20220711,67.2,67.2,63.3,66.15,11184
INTELLECT,20220711,669.65,700.35,660.05,697.85,529058
INTENTECH,20220711,77.3,77.35,73.35,75.55,33818
INTLCONV,20220711,58.85,62.55,58.0,61.5,290385
INVENTURE,20220711,2.7,2.75,2.65,2.7,1281616
IOB,20220711,17.3,18.95,17.2,17.85,4331337
IOC,20220711,72.7,72.85,72.05,72.55,11548617
IOLCP,20220711,339.5,351.5,338.75,347.45,282707
IONEXCHANG,20220711,1771.0,1850.0,1771.0,1838.9,27402
IPCALAB,20220711,979.9,988.7,971.0,985.85,166600
IPL,20220711,274.9,275.6,271.25,274.95,70182
IRB,20220711,208.8,213.15,206.25,211.65,968068
IRCON,20220711,37.4,37.6,37.15,37.35,342258
IRCTC,20220711,587.6,594.65,583.75,592.9,1443087
IRFC,20220711,19.95,20.25,19.9,20.15,2136231
IRIS,20220711,83.0,86.4,82.85,85.3,13763
IRISDOREME,20220711,195.1,200.0,189.55,191.7,16924
ISEC,20220711,430.0,448.0,428.05,432.65,836176
ISFT,20220711,173.05,178.0,170.05,177.2,8086
ISGEC,20220711,481.9,490.0,476.4,480.95,23237
ISMTLTD,20220711,52.1,52.3,50.5,52.0,90940
ITBEES,20220711,29.0,29.0,28.12,28.3,3915442
ITC,20220711,293.0,296.95,292.05,295.0,12352667
ITDC,20220711,295.25,300.0,289.85,296.8,11910
ITDCEM,20220711,70.95,73.0,70.6,72.0,755732
ITI,20220711,98.6,101.2,97.15,98.0,919345
IVC,20220711,6.2,6.45,6.2,6.3,86137
IVP,20220711,157.6,159.6,154.0,159.25,8200
IVZINGOLD,20220711,4638.0,4638.0,4511.2,4575.0,25
IVZINNIFTY,20220711,1778.5,1783.65,1768.35,1775.95,142
IWEL,20220711,554.45,554.45,554.45,554.45,682
IZMO,20220711,72.65,72.65,68.45,70.3,23897
J&KBANK,20220711,26.4,27.45,26.4,27.15,1166125
JAGRAN,20220711,51.3,52.65,50.85,52.4,108156
JAGSNPHARM,20220711,333.0,345.0,330.25,341.75,36992
JAIBALAJI,20220711,40.0,42.4,39.0,41.4,71380
JAICORPLTD,20220711,115.2,119.3,114.8,118.15,1607148
JAINSTUDIO,20220711,2.3,2.3,2.3,2.3,1100
JAIPURKURT,20220711,63.25,64.0,60.65,62.0,5069
JAMNAAUTO,20220711,128.0,131.45,127.65,130.6,1404044
JASH,20220711,650.0,699.0,650.0,665.85,12627
JAYAGROGN,20220711,213.35,214.05,208.0,212.2,28999
JAYBARMARU,20220711,152.6,157.75,152.25,155.3,27860
JAYNECOIND,20220711,24.8,28.35,24.2,27.25,1274773
JAYSREETEA,20220711,87.95,87.95,85.65,86.0,56987
JBCHEPHARM,20220711,1573.2,1639.65,1547.0,1592.7,37986
JBFIND,20220711,11.0,11.25,11.0,11.2,44458
JBMA,20220711,438.0,452.0,435.0,447.8,97356
JCHAC,20220711,1518.9,1521.65,1488.05,1509.9,3306
JETAIRWAYS,20220711,106.9,113.0,104.2,107.95,70653
JETFREIGHT,20220711,24.95,26.0,24.95,25.35,10498
JHS,20220711,22.35,22.6,21.75,22.25,39880
JIKIND,20220711,0.45,0.45,0.45,0.45,40000
JINDALPHOT,20220711,218.3,222.7,218.3,220.45,8659
JINDALPOLY,20220711,993.9,1021.0,989.0,1001.45,52770
JINDALSAW,20220711,79.65,81.9,79.05,81.4,435165
JINDALSTEL,20220711,341.0,362.15,339.1,350.95,7114822
JINDCOT,20220711,2.85,2.85,2.75,2.75,27006
JINDRILL,20220711,187.0,187.0,179.0,181.4,36374
JINDWORLD,20220711,226.95,238.7,222.15,227.4,7857
JISLDVREQS,20220711,20.2,20.2,19.25,19.85,9888
JISLJALEQS,20220711,35.2,35.6,34.95,35.15,1124532
JITFINFRA,20220711,129.45,129.5,124.25,127.15,3432
JKCEMENT,20220711,2262.0,2264.8,2214.35,2234.05,62204
JKIL,20220711,304.0,309.0,295.25,305.85,812714
JKLAKSHMI,20220711,439.95,439.95,430.0,433.35,289908
JKPAPER,20220711,300.25,304.5,298.0,299.4,605565
JKTYRE,20220711,108.0,115.05,107.0,111.5,805385
JMA,20220711,66.8,68.0,65.15,66.85,17154
JMCPROJECT,20220711,75.65,75.7,73.85,74.15,109650
JMFINANCIL,20220711,61.55,67.0,60.9,64.05,870038
JOCIL,20220711,179.95,185.9,175.4,183.6,36911
JPASSOCIAT,20220711,7.4,7.6,7.35,7.45,4426964
JPINFRATEC,20220711,2.1,2.15,2.05,2.1,387621
