SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINGREA,20220714,489.85,492.55,469.05,473.75,302576
JUBLPHARMA,20220714,353.8,373.0,353.8,368.2,132419
JUNIORBEES,20220714,402.25,415.94,402.25,408.33,69338
JUSTDIAL,20220714,580.0,582.95,565.0,572.75,159867
JWL,20220714,61.1,61.65,59.1,59.6,168315
JYOTHYLAB,20220714,164.6,169.8,164.6,165.1,378259
JYOTISTRUC,20220714,16.5,16.65,15.65,15.75,102077
KABRAEXTRU,20220714,351.0,351.8,337.3,339.6,40178
KAJARIACER,20220714,1015.0,1018.9,970.0,986.6,103311
KAKATCEM,20220714,201.2,202.7,197.1,200.05,2473
KALPATPOWR,20220714,365.1,366.8,359.55,360.75,57570
KALYANIFRG,20220714,180.0,187.5,175.45,185.0,392
KALYANKJIL,20220714,63.9,67.1,63.9,65.65,4454143
KAMATHOTEL,20220714,59.25,60.3,57.65,57.9,27569
KAMDHENU,20220714,192.7,193.05,188.1,189.45,9927
KANANIIND,20220714,9.85,10.85,9.85,10.55,2809009
KANORICHEM,20220714,126.95,126.95,119.25,120.25,10834
KANPRPLA,20220714,125.4,127.9,120.55,122.55,2806
KANSAINER,20220714,386.8,389.95,380.35,387.85,886953
KAPSTON,20220714,155.45,155.5,151.0,152.05,1070
KARMAENG,20220714,23.0,23.45,22.3,22.35,10130
KARURVYSYA,20220714,46.75,46.75,45.2,45.75,1747996
KAUSHALYA,20220714,3.65,3.65,3.65,3.65,22397
KAVVERITEL,20220714,8.75,8.95,8.45,8.5,13880
KAYA,20220714,293.0,308.0,279.0,297.4,20139
KBCGLOBAL,20220714,3.5,3.6,3.35,3.35,12914544
KCP,20220714,107.5,107.75,105.35,105.95,30637
KCPSUGIND,20220714,22.2,22.65,22.0,22.25,106916
KDDL,20220714,684.95,697.4,660.1,665.75,3740
KEC,20220714,445.1,459.5,440.1,455.85,1466059
KECL,20220714,27.5,28.2,26.9,27.15,193106
KEEPLEARN,20220714,2.3,2.3,2.3,2.3,600
KEERTI,20220714,20.35,20.35,18.8,18.95,10012
KEI,20220714,1217.55,1223.2,1155.05,1166.1,240872
KELLTONTEC,20220714,76.6,76.9,72.6,73.3,357588
KENNAMET,20220714,1961.0,1998.7,1961.0,1977.5,2554
KERNEX,20220714,218.95,226.8,210.15,226.0,15782
KESORAMIND,20220714,48.45,48.45,47.1,47.35,418826
KEYFINSERV,20220714,109.0,109.05,100.1,100.9,15325
KHADIM,20220714,197.2,197.6,190.1,191.55,9786
KHAICHEM,20220714,94.9,95.8,94.0,94.35,125345
KHAITANLTD,20220714,45.25,47.25,45.25,45.9,2525
KHANDSE,20220714,33.55,34.95,33.5,34.95,5083
KICL,20220714,1436.0,1466.95,1436.0,1444.05,343
KILITCH,20220714,171.95,171.95,160.5,161.5,5653
KIMS,20220714,1188.0,1200.0,1185.1,1193.4,7096
KINGFA,20220714,885.6,916.35,868.0,881.35,4100
KIOCL,20220714,194.55,196.65,191.35,193.2,21554
KIRIINDUS,20220714,478.8,480.35,456.9,460.9,286087
KIRLFER,20220714,207.0,208.0,200.05,202.5,54589
KIRLOSBROS,20220714,321.0,322.9,312.4,314.5,16235
KIRLOSENG,20220714,142.55,145.95,141.0,143.7,79215
KIRLOSIND,20220714,1317.65,1318.0,1288.05,1295.65,650
KITEX,20220714,228.65,229.75,222.55,226.5,263608
KKCL,20220714,312.9,319.0,310.3,317.85,208517
KMSUGAR,20220714,28.9,29.4,28.35,28.55,129800
KNRCON,20220714,246.95,253.25,246.55,250.05,293734
KOHINOOR,20220714,73.8,73.8,73.8,73.8,35107
KOKUYOCMLN,20220714,56.1,57.9,56.1,57.2,26485
KOLTEPATIL,20220714,258.7,258.7,246.4,255.3,96000
KOPRAN,20220714,199.0,201.45,196.95,199.8,73548
KOTAKALPHA,20220714,26.6,26.6,25.7,26.01,906776
KOTAKBANK,20220714,1740.0,1777.0,1737.05,1770.05,6570982
KOTAKBKETF,20220714,357.4,357.4,350.0,350.9,410926
KOTAKGOLD,20220714,43.67,43.97,43.5,43.6,155789
KOTAKIT,20220714,27.35,27.7,26.96,27.14,77931
KOTAKLOVOL,20220714,12.65,12.65,12.1,12.37,1993
KOTAKMID50,20220714,77.0,77.5,75.34,76.16,768
KOTAKNIFTY,20220714,170.17,170.89,168.6,169.15,27840
KOTAKNV20,20220714,90.9,91.4,89.22,89.91,6719
KOTAKPSUBK,20220714,265.0,265.0,257.0,259.78,13105
KOTARISUG,20220714,35.45,35.45,34.1,34.35,71742
KOTHARIPET,20220714,80.25,82.45,80.05,80.35,26748
KOTHARIPRO,20220714,83.8,88.65,83.8,85.6,10381
KOVAI,20220714,1469.0,1490.95,1450.0,1461.1,1865
KPIGREEN,20220714,723.6,746.5,700.0,719.95,305582
KPITTECH,20220714,496.8,498.35,480.0,483.3,629049
KPRMILL,20220714,505.0,520.0,503.1,513.5,229477
KRBL,20220714,241.8,249.4,234.65,246.05,653971
KREBSBIO,20220714,102.2,103.8,97.7,99.35,19766
KRIDHANINF,20220714,4.2,4.3,4.15,4.25,17255
KRISHANA,20220714,255.0,261.7,245.0,250.25,10511
KRITI,20220714,75.6,75.6,70.3,71.75,33094
KRITIKA,20220714,74.35,80.45,74.35,74.65,4715
KRSNAA,20220714,563.0,577.8,552.95,566.8,25802
KSB,20220714,1456.6,1460.45,1426.0,1445.6,16702
KSCL,20220714,488.0,491.35,483.1,485.05,39264
KSL,20220714,306.0,306.0,293.55,297.35,12688
KTKBANK,20220714,69.9,69.9,68.0,68.5,779402
KUANTUM,20220714,78.45,80.9,77.45,79.75,48208
L&TFH,20220714,72.4,72.45,70.1,70.9,3912977
LAGNAM,20220714,69.05,71.4,69.0,69.75,6515
LAKPRE,20220714,5.7,5.7,5.5,5.55,222
LALPATHLAB,20220714,2006.65,2024.9,1978.0,1988.65,265932
LAMBODHARA,20220714,80.0,80.95,78.0,78.55,3024
LANCER,20220714,221.0,225.0,221.0,222.25,12566
LAOPALA,20220714,280.4,280.8,268.05,272.45,438754
LASA,20220714,33.9,33.9,32.4,32.75,58530
LATENTVIEW,20220714,348.2,350.2,308.75,335.9,264190
LAURUSLABS,20220714,516.7,531.7,513.5,521.65,2973336
LAXMICOT,20220714,22.45,22.7,20.6,21.35,19105
LAXMIMACH,20220714,9666.45,9740.0,9517.45,9702.4,3849
LCCINFOTEC,20220714,3.3,3.35,3.2,3.35,209830
LEMONTREE,20220714,64.85,65.2,63.45,64.1,1477926
LFIC,20220714,119.9,126.0,114.0,115.05,4777
LGBBROSLTD,20220714,649.0,660.0,632.55,641.9,40656
LGBFORGE,20220714,9.5,9.8,9.25,9.4,90658
LIBAS,20220714,28.35,29.0,27.55,28.65,191373
LIBERTSHOE,20220714,145.25,145.3,142.0,143.05,12857
LICHSGFIN,20220714,357.2,361.35,355.5,359.15,1889417
LICI,20220714,720.1,721.25,709.0,712.3,874964
LICNETFGSC,20220714,22.05,22.24,21.85,21.86,6678
LICNETFN50,20220714,172.0,172.75,171.21,171.77,449
LICNETFSEN,20220714,581.0,581.99,576.0,577.5,350
LICNFNHGP,20220714,170.46,172.75,169.4,171.39,1852
LIKHITHA,20220714,305.9,306.0,297.0,298.85,12134
LINC,20220714,257.2,257.2,245.1,246.9,631
LINCOLN,20220714,309.65,314.85,308.35,310.9,35444
LINDEINDIA,20220714,3480.65,3574.0,3461.05,3509.2,82341
LIQUIDBEES,20220714,1000.01,1001.98,999.99,1000.0,1739324
LIQUIDETF,20220714,1000.0,1000.01,999.99,999.99,15276
LODHA,20220714,1093.05,1140.0,1070.0,1113.95,310559
LOKESHMACH,20220714,85.0,85.0,81.35,82.05,51129
LOTUSEYE,20220714,52.5,54.35,50.2,50.7,9853
LOVABLE,20220714,129.25,129.25,125.15,125.9,13156
LPDC,20220714,7.0,7.0,7.0,7.0,77045
LSIL,20220714,12.0,12.05,11.45,11.65,1847261
LT,20220714,1651.85,1667.35,1634.6,1646.15,1170472
LTGILTBEES,20220714,22.2,22.3,22.14,22.16,21635
LTI,20220714,4080.0,4088.95,3833.15,3873.6,763471
LTTS,20220714,3135.0,3135.0,3024.15,3050.55,385963
LUMAXIND,20220714,1493.25,1499.35,1400.0,1411.6,23084
LUMAXTECH,20220714,205.5,211.5,205.0,206.85,98751
LUPIN,20220714,649.85,653.85,637.05,643.25,1202079
LUXIND,20220714,1832.45,1840.0,1790.1,1809.65,147376
LXCHEM,20220714,282.0,282.6,275.4,279.1,665707
LYKALABS,20220714,125.4,136.3,123.75,131.0,826124
LYPSAGEMS,20220714,5.75,5.85,5.5,5.65,41818
M&M,20220714,1134.8,1151.35,1131.2,1142.65,2423203
M&MFIN,20220714,201.0,202.95,194.65,196.3,5358584
MAANALU,20220714,117.75,117.75,114.05,115.0,7307
MACPOWER,20220714,219.25,235.0,214.0,226.8,24279
MADHAV,20220714,45.55,49.05,44.1,46.95,74907
MADHUCON,20220714,5.25,5.25,4.9,4.95,15228
MADRASFERT,20220714,45.8,46.35,45.1,45.35,119042
MAESGETF,20220714,27.38,27.38,26.71,26.94,2016
MAFANG,20220714,40.8,40.8,39.6,39.7,457578
MAFSETF,20220714,16.21,16.28,16.07,16.11,27208
MAGADSUGAR,20220714,338.1,345.75,334.85,339.25,9457
MAGNUM,20220714,10.8,11.05,10.7,10.8,20299
MAHABANK,20220714,16.3,16.4,15.8,15.9,1712231
MAHAPEXLTD,20220714,79.4,79.4,75.3,78.85,1267
MAHASTEEL,20220714,66.85,69.85,63.15,66.8,13175
MAHEPC,20220714,101.85,102.1,100.05,101.5,10140
MAHESHWARI,20220714,73.35,74.45,72.1,72.45,27180
MAHINDCIE,20220714,232.85,248.7,231.9,239.4,2100650
MAHKTECH,20220714,15.5,15.77,15.5,15.71,452079
MAHLIFE,20220714,412.3,416.75,401.2,404.6,125132
MAHLOG,20220714,487.5,489.5,476.0,480.5,223781
MAHSCOOTER,20220714,3641.55,3641.55,3611.0,3628.65,1078
MAHSEAMLES,20220714,665.0,677.0,657.5,665.9,203625
MAITHANALL,20220714,845.1,857.0,845.1,854.2,20239
MALLCOM,20220714,725.05,735.9,725.05,734.4,532
MALUPAPER,20220714,31.65,32.25,31.0,31.55,16697
MAM150ETF,20220714,9.75,10.86,8.93,10.53,37341
MAMFGETF,20220714,76.03,76.38,75.58,76.07,240
MAN50ETF,20220714,168.28,176.5,165.11,166.01,7044
MANAKALUCO,20220714,21.2,21.3,20.25,20.75,31428
MANAKCOAT,20220714,19.75,20.0,19.0,19.1,39302
MANAKSIA,20220714,80.05,80.9,77.5,78.15,43518
MANAKSTEEL,20220714,42.35,42.35,39.0,39.85,69221
MANALIPETC,20220714,100.0,100.25,98.5,99.25,221667
MANAPPURAM,20220714,91.1,91.35,87.15,88.15,4951842
MANGALAM,20220714,151.6,151.6,145.1,146.4,33665
MANGCHEFER,20220714,117.0,122.0,116.1,118.3,1397368
MANGLMCEM,20220714,306.5,310.6,300.0,302.55,24361
MANINDS,20220714,78.5,79.6,77.05,77.55,58157
MANINFRA,20220714,83.25,84.0,80.8,81.35,335230
MANORAMA,20220714,1025.0,1049.0,996.9,1020.9,1777
MANORG,20220714,589.5,590.0,572.65,579.9,8799
MANUGRAPH,20220714,13.25,14.35,12.6,12.9,1720
MANXT50,20220714,393.92,393.92,387.0,389.9,1328
MANYAVAR,20220714,1120.0,1120.0,1077.95,1097.25,44824
MAPMYINDIA,20220714,1486.0,1486.0,1434.95,1445.4,48908
MARALOVER,20220714,70.1,70.7,66.3,66.6,13433
MARATHON,20220714,206.0,211.65,199.25,201.05,140027
MARICO,20220714,502.45,512.5,500.0,507.3,1100706
MARINE,20220714,27.7,27.95,27.05,27.1,64237
MARKSANS,20220714,48.8,49.3,47.8,48.35,636777
MARSHALL,20220714,35.0,35.85,32.1,33.2,24100
MARUTI,20220714,8464.95,8587.35,8450.0,8567.75,606496
MASFIN,20220714,499.0,501.25,485.8,487.75,78685
MASKINVEST,20220714,36.45,36.45,36.45,36.45,147
MASPTOP50,20220714,26.05,26.22,25.66,25.77,199954
MASTEK,20220714,2050.0,2051.45,1942.0,1960.8,74173
MATRIMONY,20220714,756.0,762.0,742.5,747.7,2940
MAWANASUG,20220714,102.6,103.55,99.15,100.95,32484
MAXHEALTH,20220714,366.5,374.75,366.5,373.6,1115822
MAXIND,20220714,75.65,75.8,75.1,75.65,37378
MAXVIL,20220714,95.8,96.4,92.6,93.65,63656
MAYURUNIQ,20220714,404.4,407.0,397.1,399.5,35091
MAZDA,20220714,583.0,585.0,572.0,576.6,3429
MAZDOCK,20220714,260.65,263.55,254.7,257.65,76851
MBAPL,20220714,628.1,669.0,628.1,651.95,9743
MBECL,20220714,3.45,3.45,3.3,3.4,51994
MBLINFRA,20220714,19.0,19.6,18.75,18.9,78954
MCDOWELL-N,20220714,809.95,831.9,807.85,824.9,1723421
MCL,20220714,25.6,25.6,24.0,24.35,6568
MCLEODRUSS,20220714,22.0,22.0,21.3,21.45,96610
MCX,20220714,1330.0,1342.0,1317.65,1337.05,165021
MEDICAMEQ,20220714,670.5,680.0,661.5,672.3,3775
MEDICO,20220714,86.25,92.3,86.25,87.3,2679
MEDPLUS,20220714,758.6,758.85,745.25,751.1,46291
MEGASOFT,20220714,42.95,42.95,38.95,39.35,245313
MEGASTAR,20220714,168.95,172.95,165.5,167.1,3445
MELSTAR,20220714,3.05,3.05,2.85,3.0,3219
MENONBE,20220714,80.2,81.9,80.0,81.0,23623
MEP,20220714,17.5,17.55,17.1,17.2,55169
MERCATOR,20220714,1.5,1.5,1.4,1.45,249745
METALFORGE,20220714,4.6,4.6,4.35,4.45,8484
METROBRAND,20220714,563.0,565.0,550.4,554.05,59443
METROPOLIS,20220714,1420.0,1461.2,1416.7,1442.2,261757
MFL,20220714,1436.0,1452.0,1401.55,1415.05,102538
MFSL,20220714,826.55,839.0,821.5,834.5,534633
MGEL,20220714,185.3,188.8,182.2,184.3,164650
MGL,20220714,795.1,804.25,790.25,795.3,152922
MHLXMIRU,20220714,139.7,139.7,125.55,130.05,16157
MHRIL,20220714,224.75,226.65,221.3,224.15,59300
MICEL,20220714,13.6,13.9,13.05,13.6,186901
MID150BEES,20220714,107.9,107.9,106.07,107.09,177486
MIDHANI,20220714,167.5,168.5,162.75,164.3,43646
MINDACORP,20220714,226.0,228.5,223.1,225.15,405461
MINDAIND,20220714,523.9,523.9,511.2,517.45,476255
MINDTECK,20220714,128.75,131.8,123.65,124.1,34358
MINDTREE,20220714,2960.0,2960.0,2760.1,2786.5,3012407
MIRCELECTR,20220714,12.85,12.95,12.5,12.55,121496
MIRZAINT,20220714,255.6,260.9,243.5,247.1,654724
MITCON,20220714,74.95,75.0,72.45,73.95,3172
MITTAL,20220714,15.65,16.0,14.85,15.0,120870
MMFL,20220714,845.95,860.0,845.0,845.85,10519
MMP,20220714,161.3,162.9,158.75,159.3,14505
MMTC,20220714,39.5,39.5,38.4,38.65,806587
MODIRUBBER,20220714,57.75,58.8,56.15,56.9,607
MODISNME,20220714,60.4,60.5,59.05,59.1,15582
MOGSEC,20220714,49.0,49.0,48.83,48.85,54000
MOHITIND,20220714,15.85,16.1,15.65,15.75,3301
MOIL,20220714,146.45,147.15,144.55,144.85,48691
MOKSH,20220714,19.4,19.55,18.45,18.45,363657
MOL,20220714,133.5,133.8,128.7,130.8,1328946
MOLDTECH,20220714,92.5,96.15,92.5,94.45,13298
MOLDTKPAC,20220714,759.0,759.0,737.0,743.3,36895
MOLOWVOL,20220714,115.3,115.75,114.1,114.5,10
MOM100,20220714,29.95,29.95,29.17,29.42,65289
MOM50,20220714,160.55,161.2,159.05,159.94,5035
MOMOMENTUM,20220714,167.8,169.34,167.05,167.55,1101
MON100,20220714,93.5,93.5,91.02,91.62,349548
MONARCH,20220714,248.15,249.5,247.55,248.25,3726
MONQ50,20220714,52.75,54.59,50.39,54.04,4034
MONTECARLO,20220714,785.9,842.0,781.15,810.35,1115967
MORARJEE,20220714,19.3,19.65,18.25,18.45,6757
MOREPENLAB,20220714,38.7,39.0,37.45,37.8,1225128
MOTHERSON,20220714,118.4,119.7,117.5,119.25,3678633
MOTILALOFS,20220714,779.95,785.0,772.2,781.35,13433
MOTOGENFIN,20220714,30.85,30.85,29.0,29.8,5291
MPHASIS,20220714,2163.95,2172.25,2090.0,2111.2,528566
MPSLTD,20220714,747.0,747.0,730.0,741.5,7238
MRF,20220714,77399.8,77863.45,76532.3,77414.9,6630
MRO-TEK,20220714,63.05,65.8,63.05,63.6,5118
MRPL,20220714,71.4,72.9,70.4,71.75,5158156
MSPL,20220714,10.2,10.2,9.9,9.9,201242
MSTCLTD,20220714,230.5,236.9,229.0,231.3,331327
MSUMI,20220714,77.0,79.3,77.0,78.9,4664221
MTARTECH,20220714,1247.95,1247.95,1222.0,1231.9,61810
MTEDUCARE,20220714,8.7,8.85,8.5,8.7,132303
MTNL,20220714,25.1,25.75,23.25,23.55,5543042
MUKANDLTD,20220714,104.25,105.2,102.0,104.0,46278
MUKTAARTS,20220714,54.1,54.3,52.5,52.8,9972
MUNJALAU,20220714,44.3,44.45,43.15,43.35,36664
MUNJALSHOW,20220714,101.95,103.2,100.7,101.35,62674
MURUDCERA,20220714,23.25,24.6,23.25,23.4,28907
MUTHOOTCAP,20220714,177.4,181.0,176.55,179.05,52313
MUTHOOTFIN,20220714,1002.2,1008.2,987.0,993.0,980530
NACLIND,20220714,76.0,76.0,73.5,74.5,41939
NAGAFERT,20220714,9.15,9.15,8.7,8.8,104101
NAGREEKCAP,20220714,10.5,11.2,10.5,11.1,1961
NAGREEKEXP,20220714,31.55,33.05,31.55,32.8,25651
NAHARCAP,20220714,420.15,422.95,397.45,405.5,10450
NAHARINDUS,20220714,127.0,128.2,121.25,122.8,34324
NAHARPOLY,20220714,376.35,382.8,376.35,378.25,11337
NAHARSPING,20220714,311.4,311.4,295.05,299.25,25421
NAM-INDIA,20220714,289.8,289.95,282.3,285.5,217209
NATCOPHARM,20220714,635.8,664.0,634.0,650.0,248282
NATHBIOGEN,20220714,192.9,192.9,188.15,188.95,8318
NATIONALUM,20220714,72.75,73.2,70.15,70.6,16489133
NAUKRI,20220714,3885.0,3908.0,3811.1,3840.05,164894
NAVINFLUOR,20220714,3690.0,3767.0,3667.05,3685.9,70284
NAVKARCORP,20220714,67.2,68.3,62.2,63.35,6564711
NAVNETEDUL,20220714,95.8,95.8,93.2,93.5,165960
NAZARA,20220714,584.1,585.9,560.0,566.45,375104
NBCC,20220714,31.3,31.5,30.05,30.25,2002421
NBIFIN,20220714,1848.9,1899.95,1848.9,1893.45,172
NBVENTURES,20220714,181.6,183.85,177.0,179.15,490102
NCC,20220714,58.3,58.45,57.0,57.2,2085507
NCLIND,20220714,172.85,172.85,164.25,166.45,57967
NDGL,20220714,1199.35,1199.9,1170.0,1177.15,55
NDL,20220714,28.0,28.3,27.05,27.2,117245
NDRAUTO,20220714,393.0,401.95,388.0,389.25,9115
NDTV,20220714,201.6,201.6,192.0,193.85,864432
NECCLTD,20220714,26.0,26.05,25.1,25.55,166530
NECLIFE,20220714,24.8,25.35,24.2,24.45,200214
NELCAST,20220714,69.3,70.0,68.25,69.25,46080
NELCO,20220714,655.9,655.9,617.15,623.3,36162
NEOGEN,20220714,1321.35,1333.8,1295.0,1298.8,136590
NESCO,20220714,572.15,584.0,562.3,579.8,49174
NESTLEIND,20220714,18249.6,18440.95,18132.7,18363.3,52294
NETF,20220714,166.0,169.42,165.35,166.55,504
NETWORK18,20220714,71.1,71.8,69.2,69.75,876083
NEULANDLAB,20220714,1206.0,1335.0,1192.0,1298.0,336748
NEWGEN,20220714,362.2,369.4,357.7,359.65,37615
NEXTMEDIA,20220714,5.65,5.65,5.5,5.65,17655
NFL,20220714,43.75,44.0,42.35,42.8,423572
NGIL,20220714,146.1,155.25,146.1,154.35,3410
NGLFINE,20220714,1812.0,1870.05,1782.1,1798.1,910
NH,20220714,632.0,639.95,628.05,630.05,123852
NHPC,20220714,33.7,34.5,33.45,34.2,13600476
NIACL,20220714,82.0,82.2,79.5,80.6,332492
NIBL,20220714,20.3,20.5,19.25,19.55,5791
NIF100BEES,20220714,170.67,170.9,167.54,168.37,29089
NIFTYBEES,20220714,176.44,176.44,172.11,173.93,2693779
NIITLTD,20220714,409.0,409.4,392.05,393.05,294377
NILAINFRA,20220714,5.75,6.05,5.65,5.7,270874
NILASPACES,20220714,3.25,3.25,3.05,3.05,154596
NILKAMAL,20220714,1973.8,1973.8,1926.85,1935.0,1413
NIPPOBATRY,20220714,343.75,378.0,338.35,363.65,9569
NIRAJ,20220714,27.7,27.9,27.3,27.55,4478
NITCO,20220714,23.4,23.85,22.6,23.2,17044
NITINSPIN,20220714,202.0,204.7,199.5,201.95,69416
NITIRAJ,20220714,71.55,72.0,68.1,69.95,4264
NKIND,20220714,35.4,35.95,35.4,35.95,27
NLCINDIA,20220714,68.65,69.0,66.0,66.75,1442235
NMDC,20220714,105.5,105.8,101.05,101.65,15167164
NOCIL,20220714,278.75,281.35,274.25,279.8,1077149
NOIDATOLL,20220714,7.6,7.65,7.4,7.5,35980
NOVARTIND,20220714,670.7,677.0,655.0,661.65,7560
NPBET,20220714,181.6,181.6,174.65,177.64,168
NRAIL,20220714,243.65,246.55,236.05,237.85,12877
NRBBEARING,20220714,138.2,139.1,132.5,134.45,233306
NSIL,20220714,1499.95,1499.95,1322.2,1347.4,2337
NTPC,20220714,149.0,149.3,147.0,148.3,9775869
NUCLEUS,20220714,403.65,407.0,398.0,402.3,20363
NURECA,20220714,1068.0,1068.0,1005.0,1012.0,11515
NUVOCO,20220714,285.6,291.8,281.1,283.95,223610
NV20BEES,20220714,99.3,99.3,88.16,90.81,4167
NXTDIGITAL,20220714,387.15,409.0,387.15,403.2,7326
NYKAA,20220714,1436.5,1441.5,1408.0,1416.05,152510
OAL,20220714,564.9,564.9,542.0,551.25,4389
OBCL,20220714,119.45,119.45,111.05,113.85,15618
OBEROIRLTY,20220714,846.9,847.75,825.65,834.05,372659
OCCL,20220714,807.0,838.3,807.0,836.5,10170
OFSS,20220714,3208.65,3214.0,3150.0,3171.4,42210
OIL,20220714,186.9,191.6,177.0,178.0,5069058
OILCOUNTUB,20220714,8.0,8.15,7.75,8.0,1351
OLECTRA,20220714,568.95,594.75,560.0,582.3,159189
OMAXAUTO,20220714,50.05,50.7,49.1,49.7,6471
OMAXE,20220714,85.95,86.0,84.2,84.95,24291
OMINFRAL,20220714,29.2,31.4,29.15,29.75,65275
OMKARCHEM,20220714,24.9,24.9,23.65,23.95,23081
ONELIFECAP,20220714,15.55,15.55,15.55,15.55,23772
ONEPOINT,20220714,10.4,11.7,10.4,11.7,1032736
ONGC,20220714,124.4,132.6,123.8,127.15,38464081
ONMOBILE,20220714,122.65,122.9,119.25,120.45,357783
ONWARDTEC,20220714,318.9,323.9,295.25,301.7,47133
OPTIEMUS,20220714,278.8,279.3,270.3,274.65,50492
ORBTEXP,20220714,105.05,109.45,105.05,108.25,21415
ORCHPHARMA,20220714,280.1,294.6,280.1,289.45,1791
ORICONENT,20220714,26.7,27.15,26.1,26.35,49336
ORIENTABRA,20220714,27.5,27.5,26.85,27.0,12652
ORIENTALTL,20220714,12.9,13.1,12.75,12.95,62022
ORIENTBELL,20220714,750.0,758.75,721.0,730.1,20471
ORIENTCEM,20220714,113.2,114.2,110.95,112.75,532486
ORIENTELEC,20220714,284.9,301.85,275.0,277.9,1165944
ORIENTHOT,20220714,59.8,62.75,59.5,61.15,866066
ORIENTLTD,20220714,63.85,63.85,60.25,61.0,2617
ORIENTPPR,20220714,25.0,25.0,24.05,24.1,307371
ORISSAMINE,20220714,2353.05,2438.0,2350.0,2361.3,1597
ORTEL,20220714,1.1,1.15,1.1,1.15,54353
ORTINLAB,20220714,21.1,21.7,20.6,21.1,28605
OSWALAGRO,20220714,40.6,45.0,40.0,41.35,989715
PAGEIND,20220714,43500.0,43957.55,43211.1,43684.35,6148
PAISALO,20220714,72.05,73.0,70.6,72.45,331745
PALASHSECU,20220714,91.55,91.55,86.25,89.1,3985
PALREDTEC,20220714,147.8,147.8,141.2,144.1,5878
PANACEABIO,20220714,130.0,131.0,126.9,127.6,79710
PANACHE,20220714,65.0,67.0,63.55,64.4,1819
PANAMAPET,20220714,277.85,281.65,275.0,276.5,20817
PANSARI,20220714,95.0,96.35,90.85,91.7,789
PAR,20220714,183.8,184.4,176.0,178.05,21665
PARACABLES,20220714,11.1,11.4,10.95,11.0,73057
PARADEEP,20220714,41.85,42.1,41.0,41.25,1007378
PARAGMILK,20220714,83.0,88.9,82.65,86.8,2753867
PARAS,20220714,614.8,614.8,597.1,601.6,43557
PARSVNATH,20220714,8.2,8.2,8.2,8.2,85394
PASUPTAC,20220714,33.75,33.75,32.1,32.3,22965
PATANJALI,20220714,1035.0,1047.7,1030.0,1043.15,133452
PATELENG,20220714,23.8,24.0,22.4,22.4,738450
PATINTLOG,20220714,13.55,13.55,13.1,13.2,18252
PAYTM,20220714,713.65,739.15,708.25,718.35,6904585
PBAINFRA,20220714,12.75,13.5,12.75,13.3,8583
PCBL,20220714,115.2,116.2,108.75,111.05,1602559
PCJEWELLER,20220714,39.6,43.15,39.25,43.15,10577490
PDMJEPAPER,20220714,37.5,37.5,36.45,36.7,52007
PDSL,20220714,1710.0,1710.0,1656.05,1663.7,703
PEARLPOLY,20220714,23.6,23.6,22.5,22.8,19061
PEL,20220714,1687.5,1706.05,1648.0,1664.7,448431
PENIND,20220714,39.5,39.95,38.4,38.75,280335
PENINLAND,20220714,11.1,11.35,10.65,11.35,84271
PERSISTENT,20220714,3380.0,3380.0,3118.05,3172.2,393548
PETRONET,20220714,217.4,225.95,217.3,225.35,4574327
PFC,20220714,109.0,109.15,107.3,107.95,1257510
PFIZER,20220714,4105.0,4156.35,4090.0,4120.4,9484
PFOCUS,20220714,70.3,71.8,66.15,67.7,21501
PFS,20220714,15.5,15.5,15.1,15.15,230818
PGEL,20220714,901.05,922.0,901.05,904.1,3445
PGHH,20220714,14105.8,14160.35,13760.0,13847.85,15823
PGHL,20220714,4286.0,4348.7,4185.0,4221.15,4587
PGIL,20220714,389.6,398.9,380.2,384.6,7633
PHARMABEES,20220714,12.79,12.93,12.61,12.77,558327
PHOENIXLTD,20220714,1225.0,1238.95,1195.2,1219.1,103129
PIDILITIND,20220714,2289.9,2301.9,2263.0,2289.8,233904
PIIND,20220714,2932.5,2955.0,2857.7,2871.3,252588
PILANIINVS,20220714,1609.0,1641.2,1577.0,1602.05,4337
PILITA,20220714,8.05,8.05,7.8,7.85,107222
PIONDIST,20220714,159.8,169.5,159.75,168.0,6987
PIONEEREMB,20220714,42.4,43.5,42.35,43.1,6240
PITTIENG,20220714,316.9,319.5,308.8,315.8,74422
PIXTRANS,20220714,892.0,897.1,878.05,880.9,9886
PLASTIBLEN,20220714,204.55,206.65,194.5,197.1,22444
PNB,20220714,30.7,30.95,30.1,30.4,16034640
PNBGILTS,20220714,62.9,63.15,62.05,62.35,51403
PNBHOUSING,20220714,338.0,339.9,330.0,331.55,88959
PNC,20220714,43.75,44.0,41.95,42.95,7765
PNCINFRA,20220714,249.1,252.5,248.15,251.5,234459
PODDARHOUS,20220714,169.0,176.75,169.0,169.8,627
PODDARMENT,20220714,252.3,256.85,246.8,251.9,3435
POKARNA,20220714,530.0,530.15,503.5,520.85,123449
POLICYBZR,20220714,560.0,562.6,542.25,544.9,298130
POLYCAB,20220714,2219.3,2234.0,2133.45,2145.2,247937
POLYMED,20220714,723.05,749.0,723.05,738.75,27159
POLYPLEX,20220714,2220.0,2295.0,2200.45,2264.9,204999
PONNIERODE,20220714,250.65,250.9,242.0,242.9,7022
POONAWALLA,20220714,244.4,245.9,235.15,240.75,2284327
