SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220719,159.9,159.9,154.0,158.67,2987
DSSL,20220719,304.1,305.4,289.0,298.6,32538
DTIL,20220719,217.0,217.0,209.25,212.8,1415
DUCON,20220719,14.3,14.9,14.0,14.2,1457816
DVL,20220719,200.35,200.5,196.05,197.9,13332
DWARKESH,20220719,113.0,114.1,112.05,112.5,1101310
DYNAMATECH,20220719,1894.6,1944.6,1881.65,1898.25,5939
DYNPRO,20220719,447.55,470.0,441.95,463.45,35626
E2E,20220719,131.95,134.0,128.1,134.0,8086
EASEMYTRIP,20220719,403.7,407.8,395.1,397.25,1634274
EASTSILK,20220719,4.6,4.6,4.3,4.35,35232
EASUNREYRL,20220719,2.55,2.65,2.45,2.5,13205
EBANK,20220719,3650.15,3887.11,3650.15,3887.0,8
EBBETF0423,20220719,1176.0,1180.5,1176.0,1178.63,5658
EBBETF0425,20220719,1071.5,1071.5,1069.16,1071.13,2941
EBBETF0430,20220719,1197.0,1197.0,1160.1,1188.9,3018
EBBETF0431,20220719,1056.94,1056.94,1053.0,1053.37,4814
ECLERX,20220719,2109.85,2152.8,2096.75,2138.9,10576
EDELWEISS,20220719,59.4,59.45,57.0,57.35,1130175
EDUCOMP,20220719,3.7,3.85,3.65,3.7,45997
EICHERMOT,20220719,3020.0,3089.0,3015.0,3077.7,728004
EIDPARRY,20220719,553.8,568.0,553.75,558.6,354256
EIFFL,20220719,112.0,113.5,109.9,111.45,1351
EIHAHOTELS,20220719,403.0,406.2,395.1,397.5,7690
EIHOTEL,20220719,132.5,132.9,130.05,130.3,361450
EIMCOELECO,20220719,394.0,396.0,386.0,392.5,3835
EKC,20220719,156.45,169.9,156.45,165.15,722180
ELDEHSG,20220719,556.05,556.05,523.25,540.0,1136
ELECON,20220719,319.45,335.0,317.95,331.35,1651280
ELECTCAST,20220719,36.0,37.0,35.65,36.85,529028
ELECTHERM,20220719,92.0,96.0,90.1,91.8,648369
ELGIEQUIP,20220719,369.95,373.9,365.35,369.6,477651
ELGIRUBCO,20220719,29.9,30.4,29.0,29.7,18581
EMAMILTD,20220719,464.05,468.0,461.15,465.35,142240
EMAMIPAP,20220719,150.05,153.95,149.1,151.0,45919
EMAMIREAL,20220719,68.15,72.85,67.95,71.0,91782
EMKAY,20220719,68.0,74.9,67.25,73.6,123015
EMMBI,20220719,92.6,94.5,91.35,92.9,11812
EMUDHRA,20220719,248.05,251.45,245.1,246.2,37091
ENDURANCE,20220719,1426.0,1459.9,1419.65,1449.95,26716
ENERGYDEV,20220719,17.3,17.3,16.55,16.6,131275
ENGINERSIN,20220719,60.9,64.5,60.65,64.2,2989350
ENIL,20220719,179.65,187.6,178.0,185.4,9600
EPL,20220719,179.45,188.5,176.5,185.95,333417
EQUIPPP,20220719,50.0,51.0,49.9,50.65,1651
EQUITAS,20220719,91.0,92.45,91.0,91.2,258692
EQUITASBNK,20220719,41.4,41.95,40.95,41.7,380180
ERIS,20220719,667.0,679.25,666.8,671.4,17103
EROSMEDIA,20220719,23.3,23.95,23.05,23.55,114025
ESABINDIA,20220719,3345.0,3345.0,3310.0,3338.5,2422
ESCORTS,20220719,1646.55,1793.95,1646.55,1755.35,2714596
ESSARSHPNG,20220719,6.85,7.45,6.85,7.0,343877
ESSENTIA,20220719,4.25,4.25,4.25,4.25,4439
ESTER,20220719,127.95,132.5,127.15,130.1,69164
ETHOSLTD,20220719,872.25,902.95,864.85,890.3,136695
EVEREADY,20220719,337.5,340.15,332.1,332.95,68678
EVERESTIND,20220719,575.15,625.75,575.15,612.25,51803
EXCEL,20220719,9.1,9.15,9.05,9.15,549416
EXCELINDUS,20220719,1191.0,1220.0,1176.0,1201.1,36984
EXIDEIND,20220719,149.1,152.0,149.1,150.65,1642861
EXPLEOSOL,20220719,1184.7,1210.0,1178.5,1206.3,13579
EXXARO,20220719,106.3,106.95,105.95,106.8,26311
FACT,20220719,100.0,103.0,100.0,102.0,161690
FAIRCHEMOR,20220719,1466.05,1524.0,1466.05,1489.8,6174
FCL,20220719,204.95,212.75,203.85,205.7,508011
FCONSUMER,20220719,2.0,2.0,1.95,1.95,3307974
FCSSOFT,20220719,2.9,2.95,2.85,2.9,2593037
FDC,20220719,255.55,257.95,252.05,253.0,77923
FEDERALBNK,20220719,101.5,107.5,100.6,107.05,40561228
FEL,20220719,3.05,3.05,2.95,3.05,350272
FELDVR,20220719,8.3,8.3,7.6,7.9,26349
FIBERWEB,20220719,36.3,36.9,35.25,35.9,17834
FIEMIND,20220719,1620.0,1650.0,1601.7,1629.8,114635
FILATEX,20220719,98.5,100.8,98.0,99.65,213797
FINCABLES,20220719,406.0,408.45,402.2,405.3,134422
FINEORG,20220719,4997.5,5143.45,4990.0,5079.3,53477
FINOPB,20220719,241.0,257.8,241.0,255.4,51218
FINPIPE,20220719,136.3,137.55,135.0,136.9,345290
FLEXITUFF,20220719,26.15,26.6,25.05,25.05,55684
FLFL,20220719,18.1,18.5,17.4,18.15,69203
FLUOROCHEM,20220719,3289.1,3312.8,3225.1,3248.85,82075
FMGOETZE,20220719,291.3,291.3,287.1,289.55,41328
FMNL,20220719,5.05,5.25,4.9,5.05,47870
FOCUS,20220719,114.45,121.7,110.55,114.1,29357
FOODSIN,20220719,61.25,64.5,60.0,63.9,177233
FORCEMOT,20220719,1024.7,1025.9,997.35,1002.7,63882
FORTIS,20220719,265.0,269.3,264.25,267.2,473337
FOSECOIND,20220719,1639.55,1663.05,1603.0,1617.95,1652
FRETAIL,20220719,7.05,7.05,6.95,7.0,1136090
FSC,20220719,31.15,31.95,30.2,30.7,16701
FSL,20220719,106.25,106.5,104.25,105.05,1443057
GABRIEL,20220719,137.8,141.7,136.8,137.6,414267
GAEL,20220719,319.5,319.6,311.5,313.8,240630
GAIL,20220719,143.9,145.0,137.3,140.25,8014961
GAL,20220719,3.25,3.3,3.15,3.25,277025
GALAXYSURF,20220719,3047.95,3097.9,3020.0,3049.75,28994
GALLANTT,20220719,68.25,69.9,67.55,68.15,30447
GANDHITUBE,20220719,371.0,379.0,368.0,377.25,3684
GANECOS,20220719,602.0,605.65,596.1,600.5,4966
GANESHBE,20220719,134.0,142.95,133.5,141.1,591419
GANESHHOUC,20220719,297.5,316.5,297.5,305.3,66502
GANGAFORGE,20220719,5.7,5.8,5.65,5.75,84065
GANGESSECU,20220719,111.9,113.0,107.0,107.6,1871
GARFIBRES,20220719,3257.0,3355.0,3236.35,3318.7,45968
GATEWAY,20220719,69.45,71.5,67.65,68.0,420119
GATI,20220719,146.6,148.9,144.0,144.55,149131
GAYAHWS,20220719,0.65,0.7,0.65,0.7,36525
GAYAPROJ,20220719,14.6,14.85,14.6,14.85,411994
GEECEE,20220719,129.95,131.0,128.1,129.15,1946
GEEKAYWIRE,20220719,77.9,80.7,75.1,75.9,7652
GENCON,20220719,33.6,34.95,31.8,32.8,92642
GENESYS,20220719,607.0,625.0,607.0,610.4,15692
GENUSPAPER,20220719,17.95,17.95,17.05,17.35,283181
GENUSPOWER,20220719,80.5,81.5,79.5,80.25,197567
GEOJITFSL,20220719,49.8,50.2,49.6,50.05,129456
GEPIL,20220719,127.45,149.25,126.0,148.5,4032588
GESHIP,20220719,412.95,459.5,412.1,441.0,3704017
GET&D,20220719,108.4,110.8,107.05,107.35,57136
GFLLIMITED,20220719,65.7,65.8,63.8,64.05,70457
GFSTEELS,20220719,3.95,3.95,3.95,3.95,50
GHCL,20220719,646.75,657.1,643.65,652.6,409317
GICHSGFIN,20220719,123.0,128.2,122.55,127.75,114224
GICRE,20220719,115.8,117.95,115.8,116.4,112482
GILLANDERS,20220719,61.8,62.5,60.1,60.3,3069
GILLETTE,20220719,5097.0,5251.9,5072.0,5211.75,4101
GILT5YBEES,20220719,48.94,49.08,48.94,49.03,53820
GINNIFILA,20220719,40.0,42.9,38.85,41.6,295787
GIPCL,20220719,79.0,81.3,78.75,80.15,170888
GKWLIMITED,20220719,569.0,649.15,566.7,577.5,1153
GLAND,20220719,2469.0,2532.95,2423.65,2449.6,362421
GLAXO,20220719,1519.0,1528.8,1502.0,1512.55,30992
GLENMARK,20220719,381.45,387.45,380.0,383.9,940023
GLFL,20220719,2.95,2.95,2.8,2.85,17215
GLOBAL,20220719,191.5,195.0,187.0,190.8,18795
GLOBALVECT,20220719,45.75,46.8,45.5,46.7,5951
GLOBE,20220719,7.75,9.25,7.7,8.85,10916867
GLOBUSSPR,20220719,1005.0,1035.0,1000.55,1016.6,75854
GLS,20220719,467.0,484.0,466.1,475.9,47291
GMBREW,20220719,572.6,586.7,572.6,581.65,19150
GMDCLTD,20220719,147.95,154.95,146.0,153.7,2992562
GMMPFAUDLR,20220719,1437.8,1458.0,1432.75,1439.0,29696
GMRINFRA,20220719,35.2,35.2,34.5,34.75,7899923
GMRP&UI,20220719,19.95,20.9,19.85,20.9,3004036
GNA,20220719,610.0,620.2,610.0,614.95,187090
GNFC,20220719,637.8,657.4,635.05,654.6,2210401
GOACARBON,20220719,451.8,460.0,448.05,453.05,46341
GOCLCORP,20220719,283.9,288.0,276.2,279.1,12608
GOCOLORS,20220719,1005.0,1005.0,989.1,996.2,52432
GODFRYPHLP,20220719,1070.0,1115.0,1067.05,1099.9,63895
GODHA,20220719,7.0,7.15,7.0,7.0,252168
GODREJAGRO,20220719,511.8,516.2,506.75,509.4,59813
GODREJCP,20220719,859.0,869.0,848.5,865.9,666815
GODREJIND,20220719,451.85,458.7,450.25,452.7,124597
GODREJPROP,20220719,1341.0,1392.5,1341.0,1385.85,624006
GOENKA,20220719,2.0,2.0,1.9,1.9,90841
GOKEX,20220719,332.1,338.0,330.0,331.4,835951
GOKUL,20220719,33.85,34.6,33.7,34.05,66484
GOKULAGRO,20220719,92.0,92.0,87.0,90.1,64564
GOLDBEES,20220719,43.75,43.75,43.05,43.39,2033750
GOLDENTOBC,20220719,88.9,92.95,85.75,89.6,3003
GOLDIAM,20220719,153.4,159.95,151.3,155.35,284617
GOLDSHARE,20220719,42.8,43.6,42.7,43.35,78902
GOLDTECH,20220719,64.0,64.0,59.3,60.3,46341
GOODLUCK,20220719,281.7,291.55,278.1,289.4,29365
GOODYEAR,20220719,1119.0,1132.0,1118.0,1126.2,63972
GPIL,20220719,271.0,285.4,268.5,283.15,367667
GPPL,20220719,80.25,81.65,80.2,81.2,475422
GPTINFRA,20220719,87.0,87.55,85.05,85.85,14872
GRANULES,20220719,307.45,312.7,305.4,308.25,1359316
GRAPHITE,20220719,390.5,401.75,388.85,397.5,505481
GRASIM,20220719,1418.0,1445.95,1418.0,1442.2,761726
GRAUWEIL,20220719,58.95,61.85,58.6,60.6,349812
GRAVITA,20220719,260.8,264.4,258.0,259.55,65061
GREAVESCOT,20220719,160.95,164.7,159.8,160.95,1389226
GREENLAM,20220719,361.9,368.35,361.65,363.8,6740
GREENPANEL,20220719,483.0,493.0,479.0,491.2,132828
GREENPLY,20220719,181.3,185.5,174.8,176.0,283982
GREENPOWER,20220719,9.7,9.95,9.45,9.5,3162764
GRINDWELL,20220719,1724.6,1730.1,1639.65,1679.7,81572
GRINFRA,20220719,1253.1,1265.0,1235.65,1247.6,9661
GROBTEA,20220719,822.7,833.0,805.2,816.0,208
GRPLTD,20220719,1868.0,1868.0,1771.0,1780.95,4961
GRSE,20220719,232.05,247.7,232.05,246.95,410392
GRWRHITECH,20220719,838.9,897.0,825.0,889.8,127731
GSCLCEMENT,20220719,33.7,34.35,33.5,33.75,30401
GSFC,20220719,140.8,143.4,140.0,141.4,1020908
GSPL,20220719,230.5,232.6,228.1,229.5,681544
GSS,20220719,223.95,225.0,221.05,222.3,97764
GTL,20220719,10.15,10.7,9.95,10.1,3407661
GTLINFRA,20220719,1.45,1.45,1.45,1.45,5497630
GTPL,20220719,149.0,157.0,145.15,153.9,82357
GUFICBIO,20220719,201.8,207.3,200.55,206.05,178780
GUJALKALI,20220719,698.7,715.1,696.05,711.4,288816
GUJAPOLLO,20220719,197.9,200.5,195.15,198.2,1171
GUJGASLTD,20220719,455.95,461.0,449.1,451.2,715451
GUJRAFFIA,20220719,28.7,30.5,28.7,30.45,3275
GULFOILLUB,20220719,417.7,427.0,415.85,425.75,32292
GULFPETRO,20220719,44.2,45.0,43.6,44.6,16245
GULPOLY,20220719,277.8,278.0,272.0,274.9,79246
HAL,20220719,1778.0,1829.45,1775.0,1824.1,1476379
HAPPSTMNDS,20220719,859.8,885.0,854.0,880.75,465982
HARDWYN,20220719,255.0,261.2,252.0,258.2,11561
HARIOMPIPE,20220719,211.0,211.0,206.0,208.6,84780
HARRMALAYA,20220719,149.8,153.0,148.35,151.8,39660
HATHWAY,20220719,16.55,16.65,16.45,16.6,721256
HATSUN,20220719,920.0,960.0,912.85,951.2,54621
HAVELLS,20220719,1257.8,1276.0,1252.4,1258.7,907167
HAVISHA,20220719,2.2,2.25,2.15,2.15,17682
HBANKETF,20220719,358.78,358.91,353.08,358.4,2322
HBLPOWER,20220719,95.6,96.9,94.7,96.15,4530649
HBSL,20220719,41.55,46.6,41.1,46.6,31129
HCC,20220719,12.2,12.5,12.1,12.15,2802753
HCG,20220719,276.8,279.5,273.5,278.85,207309
HCL-INSYS,20220719,16.5,17.85,16.4,16.55,499197
HCLTECH,20220719,890.0,897.5,885.0,889.7,4636293
HDFC,20220719,2192.0,2223.0,2191.25,2217.7,2586991
HDFCAMC,20220719,1928.0,1936.9,1915.15,1931.55,89618
HDFCBANK,20220719,1337.0,1358.55,1337.0,1348.05,7896269
HDFCLIFE,20220719,541.0,544.8,535.0,535.9,4654412
HDFCMFGETF,20220719,44.7,44.78,44.5,44.6,169883
HDFCNIFETF,20220719,175.42,176.23,174.43,176.01,42447
HDFCSENETF,20220719,589.99,594.9,586.3,592.16,1934
HDIL,20220719,5.0,5.0,4.8,4.8,401959
HEADSUP,20220719,14.7,14.8,14.15,14.3,16961
HEALTHY,20220719,8.05,8.05,7.91,7.94,19898
HECPROJECT,20220719,23.4,23.4,22.1,22.55,3753
HEG,20220719,1051.0,1081.15,1046.0,1076.75,150247
HEIDELBERG,20220719,177.4,181.45,175.25,180.3,164797
HEMIPROP,20220719,104.55,106.05,104.0,105.55,833173
HERANBA,20220719,588.3,596.65,583.05,592.3,34773
HERCULES,20220719,126.7,129.35,125.1,127.95,16840
HERITGFOOD,20220719,278.9,293.7,275.0,289.05,222553
HEROMOTOCO,20220719,2815.0,2846.85,2783.45,2801.2,661056
HESTERBIO,20220719,2262.3,2262.3,2208.3,2218.85,3735
HEXATRADEX,20220719,168.05,169.7,167.45,168.35,5384
HFCL,20220719,67.85,71.3,67.6,70.65,16962999
HGINFRA,20220719,539.7,579.0,539.65,572.65,281891
HGS,20220719,1368.0,1393.0,1348.0,1360.15,99335
HIKAL,20220719,256.0,259.0,254.3,255.6,359110
HIL,20220719,3360.0,3433.9,3340.1,3408.25,20740
HILTON,20220719,41.3,42.65,41.3,41.9,159311
HIMATSEIDE,20220719,116.0,120.5,115.7,119.8,356689
HINDALCO,20220719,364.5,371.35,363.3,367.95,10868823
HINDCOMPOS,20220719,278.0,279.9,274.4,275.15,4257
HINDCON,20220719,56.5,61.0,56.5,58.65,5392
HINDCOPPER,20220719,91.25,93.5,91.2,93.15,4231449
HINDMOTORS,20220719,18.0,18.9,17.1,18.9,1120312
HINDOILEXP,20220719,171.0,173.7,168.95,170.5,646133
HINDPETRO,20220719,239.85,242.0,238.35,240.85,1956210
HINDUNILVR,20220719,2549.95,2575.0,2522.75,2567.95,1473121
HINDWAREAP,20220719,325.9,329.0,319.0,321.25,56690
HINDZINC,20220719,295.0,299.75,293.5,298.65,2560461
HIRECT,20220719,181.5,184.65,180.0,181.55,2082
HISARMETAL,20220719,119.25,119.25,116.35,117.55,4033
HITECH,20220719,511.75,517.8,507.2,513.65,67180
HITECHCORP,20220719,246.25,248.15,216.4,233.2,36873
HITECHGEAR,20220719,195.0,201.95,194.55,200.05,4077
HLEGLAS,20220719,3377.0,3377.0,3328.15,3341.25,5388
HLVLTD,20220719,9.1,9.4,9.0,9.25,114295
HMT,20220719,25.0,25.5,24.25,24.75,2403
HMVL,20220719,53.4,53.95,52.55,53.65,20301
HNDFDS,20220719,2095.0,2095.0,1986.95,2043.7,8577
HNGSNGBEES,20220719,292.02,295.99,292.02,294.1,1887
HOMEFIRST,20220719,784.0,784.0,762.0,765.35,147040
HONAUT,20220719,36099.0,37100.0,35800.25,36761.55,6014
HONDAPOWER,20220719,1482.05,1539.0,1472.05,1523.35,7693
HOVS,20220719,54.85,54.9,53.15,53.5,2907
HPAL,20220719,380.0,387.45,374.0,383.3,73887
HPL,20220719,61.85,62.5,60.6,61.4,63912
HSCL,20220719,84.7,86.2,84.25,85.3,3178984
HTMEDIA,20220719,19.85,20.1,19.45,19.75,383764
HUBTOWN,20220719,79.0,81.75,77.0,79.95,186831
HUDCO,20220719,35.8,36.55,35.75,36.1,620057
HUHTAMAKI,20220719,179.0,189.75,178.1,184.35,185909
IBMFNIFTY,20220719,167.54,177.4,166.0,167.85,1194
IBREALEST,20220719,65.55,68.55,65.2,67.85,8192297
IBULHSGFIN,20220719,95.0,99.2,94.5,98.3,13704657
ICDSLTD,20220719,34.05,35.6,34.05,34.8,2109
ICEMAKE,20220719,118.0,121.05,117.05,118.1,23466
ICICI500,20220719,23.65,23.65,22.98,23.39,46170
ICICI5GSEC,20220719,50.0,51.25,50.0,51.0,1039
ICICIALPLV,20220719,162.92,162.92,159.85,160.38,121472
ICICIAUTO,20220719,126.0,126.48,123.53,126.25,78155
ICICIB22,20220719,48.49,48.49,47.56,48.44,78091
ICICIBANK,20220719,767.8,782.0,767.15,780.65,12825591
ICICIBANKN,20220719,353.79,357.54,345.0,357.0,3675
ICICIBANKP,20220719,177.98,179.07,175.81,178.32,22877
ICICICONSU,20220719,73.6,74.03,73.44,73.69,11033
ICICIFMCG,20220719,422.78,425.71,420.0,422.02,8267
ICICIGI,20220719,1273.4,1276.6,1254.0,1270.5,493959
ICICIGOLD,20220719,44.35,44.65,44.35,44.61,475760
ICICILIQ,20220719,999.53,1000.01,999.52,999.99,179245
ICICILOVOL,20220719,128.2,135.4,128.2,133.24,165877
ICICIM150,20220719,109.87,109.87,108.09,109.22,30393
ICICIMCAP,20220719,98.98,98.98,95.09,97.99,7409
ICICINF100,20220719,180.45,181.56,179.42,181.45,12037
ICICINIFTY,20220719,173.1,177.0,165.9,176.75,168137
ICICINV20,20220719,94.75,94.75,89.15,90.2,11668
ICICINXT50,20220719,35.3,40.9,35.3,40.85,40123
ICICIPHARM,20220719,79.54,79.99,78.55,79.49,39770
ICICIPRULI,20220719,518.05,523.0,513.0,520.9,958999
ICICISENSX,20220719,596.3,599.5,590.02,599.05,1582
ICICISILVE,20220719,57.68,57.68,56.99,57.54,353254
ICICITECH,20220719,283.0,283.0,276.32,281.07,17573
ICIL,20220719,133.75,137.7,132.2,133.8,364372
ICRA,20220719,4168.95,4170.0,4050.1,4059.4,2509
IDBI,20220719,35.9,36.75,35.55,36.15,10430595
IDBIGOLD,20220719,4639.95,4660.4,4620.55,4627.75,337
IDEA,20220719,8.9,9.1,8.85,8.95,102375485
IDFC,20220719,53.95,54.7,53.65,54.35,3167210
IDFCFIRSTB,20220719,34.3,35.45,34.3,35.25,18134097
IDFNIFTYET,20220719,174.0,174.0,171.87,173.04,335
IEX,20220719,165.9,166.2,163.4,165.25,6698940
IFBAGRO,20220719,579.0,590.0,572.2,580.3,10080
IFBIND,20220719,943.1,953.2,938.45,948.35,6381
IFCI,20220719,9.6,9.75,9.5,9.55,1865794
IFGLEXPOR,20220719,287.4,289.05,280.95,283.75,8090
IGARASHI,20220719,312.0,333.0,311.45,323.95,277703
IGL,20220719,374.2,382.2,368.25,372.05,2678138
IGPL,20220719,602.1,631.0,602.1,619.7,24739
IIFL,20220719,345.1,348.0,341.7,344.3,195595
IIFLSEC,20220719,71.4,74.4,70.6,73.85,296974
IIFLWAM,20220719,1602.65,1608.5,1578.6,1595.5,43589
IITL,20220719,80.6,80.85,77.05,77.7,1101
IL&FSENGG,20220719,11.4,11.5,11.15,11.25,9909
IL&FSTRANS,20220719,4.15,4.15,3.85,4.0,115438
IMAGICAA,20220719,17.95,18.8,17.55,18.8,873850
IMFA,20220719,272.15,283.0,272.1,280.35,54212
IMPAL,20220719,784.9,785.25,765.4,771.35,12228
IMPEXFERRO,20220719,6.9,6.9,6.9,6.9,28923
INCREDIBLE,20220719,19.5,21.0,19.5,20.7,11786
INDBANK,20220719,20.7,21.45,20.3,20.7,97265
INDHOTEL,20220719,250.3,254.35,248.25,250.9,2553371
INDIACEM,20220719,174.5,177.9,173.3,177.05,1602531
INDIAGLYCO,20220719,867.5,877.55,861.95,865.35,47347
INDIAMART,20220719,4065.0,4124.55,4040.0,4108.0,102132
INDIANB,20220719,172.5,175.0,171.05,174.05,2014031
INDIANCARD,20220719,237.0,238.45,234.05,236.0,7195
INDIANHUME,20220719,158.0,159.0,154.0,154.8,46065
INDIGO,20220719,1787.35,1795.8,1770.3,1776.65,397131
INDIGOPNTS,20220719,1409.0,1422.0,1401.05,1407.45,10186
INDLMETER,20220719,11.4,11.5,11.1,11.4,3010
INDNIPPON,20220719,423.9,426.3,415.05,423.3,14248
INDOAMIN,20220719,81.15,82.5,81.0,82.25,12024
INDOBORAX,20220719,114.65,116.9,111.0,115.45,20375
INDOCO,20220719,384.15,386.05,377.95,379.55,25274
INDORAMA,20220719,63.55,65.8,63.4,64.95,59556
INDOSTAR,20220719,133.5,136.65,130.5,131.7,62585
INDOTECH,20220719,217.05,221.9,214.0,219.3,9225
INDOTHAI,20220719,192.5,193.75,183.5,189.75,3352
INDOWIND,20220719,13.25,13.3,12.8,13.0,69474
INDRAMEDCO,20220719,56.7,57.15,56.0,56.45,100553
INDSWFTLAB,20220719,60.45,60.75,59.55,59.8,24487
INDSWFTLTD,20220719,9.75,10.4,9.6,9.75,39172
INDTERRAIN,20220719,51.25,51.3,48.6,49.2,180389
INDUSINDBK,20220719,841.0,871.8,840.0,868.1,2608372
INDUSTOWER,20220719,223.0,223.65,217.5,221.45,6367320
INEOSSTYRO,20220719,851.95,870.0,847.0,858.0,80488
INFIBEAM,20220719,13.25,13.45,13.2,13.3,1606295
INFOBEAN,20220719,687.8,695.05,668.0,674.0,9396
INFOMEDIA,20220719,4.9,4.9,4.9,4.9,997
INFRABEES,20220719,499.55,499.55,481.3,494.48,1024
INFY,20220719,1471.55,1486.85,1470.1,1484.15,3418540
INGERRAND,20220719,1650.0,1650.0,1617.5,1643.65,6488
INOXLEISUR,20220719,533.75,537.15,524.15,531.45,242197
INOXWIND,20220719,78.15,82.5,78.15,81.25,271844
INSECTICID,20220719,927.0,985.0,925.25,962.6,149947
INSPIRISYS,20220719,65.1,66.9,64.35,65.7,2362
INTELLECT,20220719,671.0,678.9,662.0,671.9,212591
INTENTECH,20220719,73.0,75.45,73.0,74.0,35497
INTLCONV,20220719,57.95,59.1,56.4,58.2,159991
INVENTURE,20220719,2.75,3.0,2.7,2.9,11561515
IOB,20220719,17.25,17.5,17.25,17.35,1293890
IOC,20220719,71.25,72.15,71.0,72.0,7585011
IOLCP,20220719,345.9,359.0,340.0,352.9,289534
IONEXCHANG,20220719,1877.15,1913.0,1855.0,1878.85,5970
IPCALAB,20220719,998.05,1018.0,994.1,1010.9,342626
IPL,20220719,263.95,272.6,263.55,266.1,59421
IRB,20220719,209.0,214.05,208.85,210.85,820478
IRCON,20220719,37.25,37.3,37.0,37.25,299565
IRCTC,20220719,600.0,611.5,599.0,607.75,2129099
IRFC,20220719,20.25,20.5,20.2,20.45,1733146
IRIS,20220719,84.0,84.2,81.5,82.05,3444
IRISDOREME,20220719,197.0,197.0,191.2,192.8,23866
ISEC,20220719,454.45,459.5,451.0,456.65,214264
ISFT,20220719,168.9,173.05,164.05,170.95,6998
ISGEC,20220719,462.5,477.45,461.25,475.3,15959
ISMTLTD,20220719,50.4,51.0,49.8,50.35,78544
ITBEES,20220719,28.5,28.5,27.85,28.26,1654743
ITC,20220719,295.0,295.6,292.7,294.6,9188419
ITDC,20220719,301.0,309.75,299.05,306.7,18610
ITDCEM,20220719,75.0,79.7,74.55,76.35,2050509
ITI,20220719,117.9,128.7,117.45,123.5,16347692
IVC,20220719,6.05,6.3,6.05,6.1,122900
IVP,20220719,172.0,174.95,164.25,166.55,21801
IVZINGOLD,20220719,4539.55,4540.0,4506.6,4539.0,21
IVZINNIFTY,20220719,1607.0,1800.0,1607.0,1789.05,15
IWEL,20220719,521.5,521.5,499.95,510.85,485
IZMO,20220719,77.45,78.0,75.0,75.75,27978
J&KBANK,20220719,27.0,28.05,26.95,27.85,1743503
JAGRAN,20220719,53.05,54.6,52.85,54.15,80863
JAGSNPHARM,20220719,352.65,359.45,350.25,351.9,13338
JAIBALAJI,20220719,40.4,41.5,40.4,40.65,19210
JAICORPLTD,20220719,119.05,123.75,119.05,122.75,2154255
JAINSTUDIO,20220719,2.35,2.5,2.3,2.5,4228
JAIPURKURT,20220719,61.9,64.0,60.05,63.85,3843
JAMNAAUTO,20220719,128.4,130.65,127.1,128.15,1328995
JASH,20220719,652.05,673.55,651.65,663.4,3315
JAYAGROGN,20220719,210.8,215.4,209.75,213.5,24492
JAYBARMARU,20220719,159.7,162.0,156.05,159.95,30379
JAYNECOIND,20220719,26.0,26.75,25.3,26.35,226932
JAYSREETEA,20220719,85.5,88.25,85.5,87.4,36858
JBCHEPHARM,20220719,1640.0,1674.0,1626.0,1656.55,43616
JBFIND,20220719,11.5,12.5,11.3,12.5,204883
JBMA,20220719,452.0,454.75,441.95,444.35,46986
JCHAC,20220719,1620.55,1636.15,1595.1,1603.05,3875
JETAIRWAYS,20220719,105.85,110.0,105.0,108.6,79127
JETFREIGHT,20220719,25.05,26.3,25.05,25.45,10518
JHS,20220719,22.8,22.8,22.25,22.5,24867
JINDALPHOT,20220719,220.0,226.55,218.5,221.4,4942
JINDALPOLY,20220719,1031.15,1059.4,1030.8,1035.95,49195
JINDALSAW,20220719,80.3,81.55,80.1,80.65,400637
JINDALSTEL,20220719,351.7,356.0,347.0,352.65,5363422
JINDRILL,20220719,181.0,187.5,178.7,187.45,38869
JINDWORLD,20220719,211.0,223.4,211.0,218.7,10158
JISLDVREQS,20220719,20.2,20.2,19.4,19.7,16409
JISLJALEQS,20220719,35.55,35.85,34.7,34.95,1194510
JITFINFRA,20220719,143.5,143.5,138.2,140.1,8036
JKCEMENT,20220719,2245.0,2250.0,2222.35,2244.5,149299
JKIL,20220719,317.45,320.9,315.0,317.0,303843
JKLAKSHMI,20220719,435.0,456.0,432.25,453.6,400500
JKPAPER,20220719,318.95,333.0,317.4,330.45,2727548
JKTYRE,20220719,117.2,119.95,116.4,118.35,961768
JMA,20220719,66.65,70.4,66.1,68.25,20766
JMCPROJECT,20220719,76.4,79.1,75.85,78.35,92810
JMFINANCIL,20220719,62.25,62.75,61.75,62.0,437258
JOCIL,20220719,181.0,189.05,179.0,184.9,21769
JPASSOCIAT,20220719,7.3,7.45,7.25,7.35,4705264
JPINFRATEC,20220719,2.2,2.3,2.15,2.3,721118
JPOLYINVST,20220719,286.95,293.5,281.85,293.5,7645
JPPOWER,20220719,6.3,6.5,6.25,6.4,16437165
JSL,20220719,114.2,116.85,114.0,114.95,988579
JSLHISAR,20220719,222.8,227.6,221.8,225.7,130835
JSWENERGY,20220719,234.75,241.0,234.25,237.0,909153
JSWHL,20220719,3339.75,3385.0,3339.75,3356.65,87
JSWISPL,20220719,24.85,25.25,24.75,25.15,793788
JSWSTEEL,20220719,580.85,589.6,577.4,584.85,3586372
JTEKTINDIA,20220719,80.5,81.45,79.85,80.5,61725
JTLINFRA,20220719,214.6,218.05,212.05,214.6,55370
