SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINGREA,20220712,494.7,505.5,490.0,491.55,265169
JUBLPHARMA,20220712,364.7,380.0,361.0,363.55,84346
JUNIORBEES,20220712,410.0,412.0,401.01,409.46,89277
JUSTDIAL,20220712,581.4,591.05,573.0,578.4,275161
JWL,20220712,62.95,63.2,60.5,60.75,266354
JYOTHYLAB,20220712,165.0,167.8,163.0,165.25,218316
JYOTISTRUC,20220712,17.0,17.0,15.95,16.45,109684
KABRAEXTRU,20220712,362.0,362.0,348.25,349.95,45906
KAJARIACER,20220712,1009.9,1017.65,998.0,1002.3,181857
KAKATCEM,20220712,194.9,201.0,194.5,196.95,4603
KALPATPOWR,20220712,354.0,359.0,354.0,355.7,35182
KALYANIFRG,20220712,184.95,184.95,177.45,184.0,108
KALYANKJIL,20220712,64.0,65.25,63.0,63.6,942860
KAMATHOTEL,20220712,60.3,62.0,59.0,60.35,95824
KAMDHENU,20220712,190.95,195.95,190.0,191.9,14835
KANANIIND,20220712,11.0,11.45,10.85,10.85,198173
KANORICHEM,20220712,121.3,127.0,121.3,125.8,12758
KANPRPLA,20220712,126.6,132.0,126.6,127.1,4455
KANSAINER,20220712,402.0,403.85,390.7,393.6,73042
KAPSTON,20220712,155.6,159.7,150.0,152.9,3073
KARMAENG,20220712,26.2,26.5,24.45,24.65,9670
KARURVYSYA,20220712,47.5,47.9,46.65,46.9,2346345
KAUSHALYA,20220712,3.45,3.5,3.35,3.4,16760
KAVVERITEL,20220712,8.4,8.7,8.25,8.6,8266
KAYA,20220712,285.15,294.5,285.15,287.4,6893
KBCGLOBAL,20220712,3.55,3.6,3.5,3.5,3632448
KCP,20220712,110.75,110.75,106.3,106.9,83082
KCPSUGIND,20220712,22.35,23.0,22.1,22.3,297001
KDDL,20220712,702.0,710.05,673.1,691.15,4653
KEC,20220712,413.5,413.85,407.1,409.0,161638
KECL,20220712,26.3,28.0,26.05,26.75,375247
KEEPLEARN,20220712,2.1,2.1,2.1,2.1,2117
KEERTI,20220712,22.85,23.75,21.1,21.8,479773
KEI,20220712,1208.65,1235.0,1185.0,1203.9,610165
KELLTONTEC,20220712,72.8,73.9,70.95,72.5,207847
KENNAMET,20220712,1999.8,1999.8,1953.0,1967.45,6232
KERNEX,20220712,239.9,239.9,222.0,223.95,14969
KESORAMIND,20220712,47.6,49.3,47.35,48.5,564709
KEYFINSERV,20220712,109.7,115.0,108.0,108.75,39255
KHADIM,20220712,200.0,203.65,195.6,196.65,17491
KHAICHEM,20220712,95.0,102.5,94.65,96.8,598832
KHAITANLTD,20220712,46.65,46.75,45.05,45.4,2230
KHANDSE,20220712,32.35,33.4,31.7,31.75,3770
KICL,20220712,1499.95,1506.0,1480.15,1482.6,1223
KILITCH,20220712,166.25,172.05,163.0,163.75,9606
KIMS,20220712,1195.0,1205.4,1183.15,1187.1,158367
KINGFA,20220712,944.95,960.95,895.5,906.9,5569
KIOCL,20220712,196.55,198.5,192.65,197.4,28564
KIRIINDUS,20220712,522.5,532.65,510.25,513.2,307395
KIRLFER,20220712,202.95,207.0,200.0,203.5,93350
KIRLOSBROS,20220712,329.5,335.0,325.0,326.15,11559
KIRLOSENG,20220712,142.15,144.0,140.85,141.5,68778
KIRLOSIND,20220712,1310.0,1316.05,1277.0,1283.9,1849
KITEX,20220712,232.7,235.5,230.0,231.75,238719
KKCL,20220712,318.5,326.0,310.0,311.55,249051
KMSUGAR,20220712,29.0,30.4,28.9,29.3,406386
KNRCON,20220712,238.5,244.55,236.6,240.85,123674
KOHINOOR,20220712,81.7,81.7,81.7,81.7,29157
KOKUYOCMLN,20220712,58.9,58.9,57.3,58.0,10293
KOLTEPATIL,20220712,251.0,259.9,247.7,253.4,103091
KOPRAN,20220712,196.0,202.85,196.0,197.65,72223
KOTAKALPHA,20220712,26.27,26.64,26.27,26.42,179885
KOTAKBANK,20220712,1721.5,1739.0,1711.95,1718.95,1828832
KOTAKBKETF,20220712,363.0,363.0,354.34,355.57,517563
KOTAKGOLD,20220712,43.75,43.99,43.73,43.82,36594
KOTAKIT,20220712,28.1,28.18,27.78,28.04,106840
KOTAKLOVOL,20220712,12.8,12.8,12.26,12.47,1022
KOTAKMID50,20220712,78.68,78.68,76.59,76.68,571
KOTAKNIFTY,20220712,171.3,171.61,170.0,170.64,17477
KOTAKNV20,20220712,91.2,91.8,90.56,91.1,4231
KOTAKPSUBK,20220712,264.0,266.98,262.05,263.41,12920
KOTARISUG,20220712,34.6,36.2,34.6,35.5,165484
KOTHARIPET,20220712,81.5,83.9,80.0,81.75,61843
KOTHARIPRO,20220712,86.65,88.5,85.6,87.85,2418
KOVAI,20220712,1476.6,1510.1,1476.6,1496.55,2448
KPIGREEN,20220712,720.75,773.8,715.15,749.55,512124
KPITTECH,20220712,496.0,503.35,489.05,491.65,864420
KPRMILL,20220712,496.7,506.7,488.55,501.2,259208
KRBL,20220712,235.8,250.3,234.65,243.6,1180231
KREBSBIO,20220712,104.5,104.5,101.0,101.1,13027
KRIDHANINF,20220712,4.4,4.4,4.15,4.15,29100
KRISHANA,20220712,269.75,269.75,260.0,262.0,7079
KRITI,20220712,77.75,84.7,75.65,77.0,26663
KRITIKA,20220712,77.75,79.9,76.3,77.2,52747
KRSNAA,20220712,543.25,564.5,543.25,548.95,30183
KSB,20220712,1450.0,1460.2,1435.3,1452.15,121936
KSCL,20220712,495.0,495.05,486.05,486.9,67639
KSL,20220712,305.0,306.25,302.1,305.0,10330
KTKBANK,20220712,71.0,72.1,69.9,70.45,1507071
KUANTUM,20220712,79.4,80.05,75.7,76.3,30882
L&TFH,20220712,72.65,73.4,72.0,72.2,3602833
LAGNAM,20220712,71.0,72.45,68.05,70.8,6502
LAKPRE,20220712,5.75,5.75,5.5,5.5,488
LALPATHLAB,20220712,2137.6,2137.6,2070.0,2078.15,237103
LAMBODHARA,20220712,79.45,80.5,78.3,79.6,8592
LANCER,20220712,234.9,235.45,226.0,227.85,33519
LAOPALA,20220712,285.4,289.0,278.05,281.35,81744
LASA,20220712,30.7,31.8,30.4,31.3,58717
LATENTVIEW,20220712,354.5,361.85,351.15,352.4,191966
LAURUSLABS,20220712,491.75,501.4,484.05,492.55,1381230
LAXMICOT,20220712,22.35,22.4,21.5,21.65,12767
LAXMIMACH,20220712,9569.0,9699.0,9461.45,9592.95,4637
LCCINFOTEC,20220712,3.0,3.1,3.0,3.05,119206
LEMONTREE,20220712,66.0,66.3,65.3,65.75,2069351
LFIC,20220712,120.95,130.0,111.8,123.15,13970
LGBBROSLTD,20220712,671.0,674.95,660.0,662.25,55891
LGBFORGE,20220712,9.65,9.85,9.45,9.55,89412
LIBAS,20220712,27.2,27.85,27.15,27.55,122299
LIBERTSHOE,20220712,147.25,148.5,144.1,144.75,40813
LICHSGFIN,20220712,355.8,362.95,354.45,358.95,2385991
LICI,20220712,718.7,724.4,714.35,717.6,1355821
LICNETFGSC,20220712,21.96,22.45,21.9,21.96,1591
LICNETFN50,20220712,169.5,172.89,169.5,172.45,487
LICNETFSEN,20220712,584.0,585.0,582.3,582.97,85
LICNFNHGP,20220712,178.4,178.4,172.75,172.98,641
LIKHITHA,20220712,301.1,303.15,298.05,300.65,17882
LINC,20220712,256.0,257.35,243.85,248.15,7804
LINCOLN,20220712,295.0,307.9,295.0,303.3,47663
LINDEINDIA,20220712,3397.5,3491.95,3375.3,3426.7,69741
LIQUIDBEES,20220712,1000.01,1000.01,999.35,999.99,696293
LIQUIDETF,20220712,1000.0,1000.01,999.99,999.99,24224
LODHA,20220712,1093.0,1110.0,1052.85,1096.3,311993
LOKESHMACH,20220712,79.0,81.95,77.75,80.2,61284
LOTUSEYE,20220712,55.5,55.5,52.1,52.8,13016
LOVABLE,20220712,128.25,132.0,125.0,126.45,23697
LPDC,20220712,6.35,6.4,5.8,6.4,38326
LSIL,20220712,12.9,13.1,12.1,12.3,6708121
LT,20220712,1655.0,1672.9,1649.05,1653.75,781516
LTGILTBEES,20220712,22.2,22.28,22.19,22.27,30063
LTI,20220712,3939.9,4058.55,3924.05,3985.05,472230
LTTS,20220712,3097.0,3172.0,3065.0,3085.9,335796
LUMAXIND,20220712,1350.05,1497.0,1350.05,1455.65,98211
LUMAXTECH,20220712,212.65,212.65,204.1,204.85,148113
LUPIN,20220712,643.3,644.0,631.0,633.3,440534
LUXIND,20220712,1860.0,1876.0,1830.25,1839.9,16352
LXCHEM,20220712,290.9,296.0,284.05,285.35,1228932
LYKALABS,20220712,118.0,130.35,117.35,128.25,154107
LYPSAGEMS,20220712,5.5,5.9,5.45,5.6,57842
M&M,20220712,1164.0,1164.45,1142.0,1146.65,2452632
M&MFIN,20220712,200.5,206.8,200.5,204.05,7090937
MAANALU,20220712,118.95,118.95,115.5,116.7,3950
MACPOWER,20220712,208.35,238.0,208.35,223.9,33654
MADHAV,20220712,45.55,46.45,44.5,45.25,7622
MADHUCON,20220712,5.2,5.2,4.9,5.05,51189
MADRASFERT,20220712,46.35,47.8,46.1,46.2,276242
MAESGETF,20220712,27.14,27.3,27.04,27.06,1077
MAFANG,20220712,41.7,41.7,40.0,40.22,619275
MAFSETF,20220712,16.4,16.41,16.23,16.28,24134
MAGADSUGAR,20220712,354.0,360.95,347.45,349.0,53433
MAGNUM,20220712,11.25,11.25,10.5,10.75,19731
MAHABANK,20220712,16.05,16.6,16.05,16.25,2248358
MAHAPEXLTD,20220712,80.0,80.0,76.5,77.55,3631
MAHASTEEL,20220712,62.85,63.0,62.25,62.45,3087
MAHEPC,20220712,102.55,104.65,100.05,104.1,29709
MAHESHWARI,20220712,78.75,78.75,72.65,73.4,142192
MAHINDCIE,20220712,243.1,244.7,236.5,238.55,335144
MAHKTECH,20220712,15.87,15.98,15.31,15.58,82087
MAHLIFE,20220712,427.0,433.0,415.25,419.55,187441
MAHLOG,20220712,499.0,500.55,488.05,490.8,15217
MAHSCOOTER,20220712,3680.9,3724.95,3649.95,3682.75,1267
MAHSEAMLES,20220712,666.55,678.75,652.55,658.8,154680
MAITHANALL,20220712,883.0,885.75,865.0,870.75,31608
MALLCOM,20220712,732.55,739.0,725.0,728.6,340
MALUPAPER,20220712,30.1,30.75,30.1,30.35,7090
MAM150ETF,20220712,10.56,10.62,10.51,10.52,20978
MAMFGETF,20220712,75.89,76.09,75.32,75.62,716
MAN50ETF,20220712,167.88,168.25,166.99,167.06,4960
MANAKALUCO,20220712,20.7,21.35,20.3,20.75,37292
MANAKCOAT,20220712,19.95,19.95,19.15,19.3,35810
MANAKSIA,20220712,79.1,82.75,78.0,79.05,70689
MANAKSTEEL,20220712,37.6,41.8,36.9,41.25,313327
MANALIPETC,20220712,101.25,103.75,99.0,100.35,452429
MANAPPURAM,20220712,90.9,91.55,89.55,90.0,2897385
MANGALAM,20220712,150.0,153.95,148.0,151.5,27433
MANGCHEFER,20220712,117.2,119.8,117.1,117.7,624504
MANGLMCEM,20220712,293.2,299.5,293.2,297.95,23583
MANINDS,20220712,77.8,80.4,77.8,79.4,89864
MANINFRA,20220712,83.7,87.7,83.0,86.25,413952
MANORAMA,20220712,1005.8,1018.3,985.0,993.5,4605
MANORG,20220712,598.0,610.0,595.5,600.75,4081
MANUGRAPH,20220712,14.4,14.6,14.0,14.05,3159
MANXT50,20220712,391.09,394.21,389.99,391.61,975
MANYAVAR,20220712,1083.0,1106.65,1055.0,1094.4,75147
MAPMYINDIA,20220712,1479.0,1509.5,1469.5,1487.45,71823
MARALOVER,20220712,74.6,74.6,67.35,68.55,17717
MARATHON,20220712,215.95,219.0,208.0,209.7,108962
MARICO,20220712,503.0,505.3,498.9,500.0,1086489
MARINE,20220712,27.6,27.6,27.0,27.05,63062
MARKSANS,20220712,48.95,49.8,48.2,48.7,982380
MARSHALL,20220712,32.1,33.95,31.5,33.1,23850
MARUTI,20220712,8495.0,8497.45,8376.25,8419.7,424358
MASFIN,20220712,501.2,507.45,495.05,499.2,28662
MASKINVEST,20220712,31.6,33.1,31.6,33.1,20
MASPTOP50,20220712,26.35,26.67,25.82,26.05,81592
MASTEK,20220712,2096.0,2110.55,2050.0,2062.9,39993
MATRIMONY,20220712,757.05,763.6,751.6,755.75,3760
MAWANASUG,20220712,104.8,107.45,102.3,103.7,150348
MAXHEALTH,20220712,365.95,369.8,364.2,366.2,852657
MAXIND,20220712,75.9,75.9,74.15,74.65,65183
MAXVIL,20220712,91.25,93.2,91.0,92.65,12880
MAYURUNIQ,20220712,388.0,403.0,387.55,394.8,104181
MAZDA,20220712,576.45,587.5,565.9,571.85,4252
MAZDOCK,20220712,262.8,264.75,258.8,260.35,65615
MBAPL,20220712,666.0,666.0,650.0,656.1,3890
MBECL,20220712,3.5,3.5,3.4,3.45,24870
MBLINFRA,20220712,19.35,19.8,18.7,19.35,56896
MCDOWELL-N,20220712,815.0,817.95,808.55,811.45,410581
MCL,20220712,24.5,25.85,24.4,24.95,14192
MCLEODRUSS,20220712,21.35,22.5,21.0,21.7,406920
MCX,20220712,1309.0,1353.5,1303.8,1335.6,424792
MEDICAMEQ,20220712,689.0,697.0,676.4,679.65,6583
MEDICO,20220712,87.5,95.5,87.5,91.05,1629
MEDPLUS,20220712,763.1,773.0,755.5,767.55,69756
MEGASOFT,20220712,38.25,39.0,38.25,39.0,41241
MEGASTAR,20220712,176.85,177.05,171.0,171.55,3713
MELSTAR,20220712,3.15,3.25,3.1,3.1,780
MENONBE,20220712,81.0,83.0,80.3,80.4,26196
MEP,20220712,17.6,17.65,16.8,17.05,125724
MERCATOR,20220712,1.5,1.55,1.45,1.5,292574
METALFORGE,20220712,4.45,4.5,4.35,4.5,3950
METROBRAND,20220712,581.15,597.15,573.0,575.65,338279
METROPOLIS,20220712,1449.9,1453.6,1421.95,1425.95,156448
MFL,20220712,1400.0,1447.0,1385.4,1424.45,141785
MFSL,20220712,831.4,840.05,820.0,835.2,334288
MGEL,20220712,184.9,184.9,179.3,183.35,29518
MGL,20220712,798.0,809.95,788.2,791.1,158546
MHLXMIRU,20220712,118.55,120.25,118.0,118.9,2856
MHRIL,20220712,231.55,232.7,224.1,226.2,82932
MICEL,20220712,14.05,14.3,13.75,13.8,91069
MID150BEES,20220712,107.44,108.25,106.62,107.15,502242
MIDHANI,20220712,167.0,171.0,167.0,168.15,56524
MINDACORP,20220712,217.4,226.0,216.4,223.35,873481
MINDAIND,20220712,526.65,532.0,517.0,525.6,543993
MINDTECK,20220712,131.6,139.0,128.1,134.55,145017
MINDTREE,20220712,2803.0,2889.0,2793.0,2853.7,824514
MIRCELECTR,20220712,12.8,13.35,12.5,12.9,203256
MIRZAINT,20220712,274.3,283.0,253.0,262.25,2024554
MITCON,20220712,77.65,77.65,73.45,74.85,4756
MITTAL,20220712,15.8,17.35,14.55,14.8,601286
MMFL,20220712,885.0,890.0,862.15,872.4,12790
MMP,20220712,163.75,165.0,160.0,161.45,21998
MMTC,20220712,39.7,40.05,39.0,39.3,1621835
MODIRUBBER,20220712,53.75,57.6,53.75,56.0,712
MODISNME,20220712,60.7,60.7,59.05,59.95,5078
MOGSEC,20220712,48.81,48.81,48.7,48.78,1763
MOHITIND,20220712,16.0,16.3,15.9,16.05,5309
MOIL,20220712,146.8,147.6,145.7,146.1,44636
MOKSH,20220712,19.6,20.45,19.6,20.1,1231495
MOL,20220712,131.2,138.0,130.85,132.9,2398163
MOLDTECH,20220712,97.0,98.5,95.0,96.35,29789
MOLDTKPAC,20220712,756.3,764.95,748.0,751.35,16748
MOLOWVOL,20220712,114.9,114.9,114.8,114.9,20
MOM100,20220712,29.54,29.75,29.26,29.37,150663
MOM50,20220712,162.0,162.14,160.81,161.0,2655
MOMOMENTUM,20220712,169.0,170.49,167.5,167.92,2150
MON100,20220712,94.75,94.75,91.15,91.47,930746
MONARCH,20220712,252.2,262.35,250.65,253.9,15001
MONQ50,20220712,54.38,54.5,52.82,54.03,5334
MONTECARLO,20220712,781.35,800.0,767.45,771.15,220515
MORARJEE,20220712,18.45,18.55,17.5,18.25,13329
MOREPENLAB,20220712,36.9,38.0,36.8,37.0,1400964
MOTHERSON,20220712,121.0,121.0,118.1,118.5,3229822
MOTILALOFS,20220712,778.5,779.7,774.35,776.05,16208
MOTOGENFIN,20220712,29.2,30.85,28.2,30.5,15135
MPHASIS,20220712,2196.8,2234.0,2155.0,2164.95,443194
MPSLTD,20220712,765.0,786.45,763.8,777.15,29150
MRF,20220712,76000.0,76900.0,75829.05,76664.65,7467
MRO-TEK,20220712,60.65,64.25,60.5,63.4,24704
MRPL,20220712,71.9,73.25,70.9,71.75,4739472
MSPL,20220712,10.0,10.05,9.9,9.9,224821
MSTCLTD,20220712,229.0,232.6,226.55,230.05,175306
MSUMI,20220712,77.9,79.65,76.8,77.35,6282682
MTARTECH,20220712,1259.9,1268.95,1240.0,1243.0,41279
MTEDUCARE,20220712,8.9,8.95,8.5,8.6,335990
MTNL,20220712,23.55,26.85,22.75,25.05,31210514
MUKANDLTD,20220712,109.0,111.0,104.1,104.8,47337
MUKTAARTS,20220712,55.9,57.0,54.0,54.85,24360
MUNJALAU,20220712,44.45,45.3,43.5,44.3,97728
MUNJALSHOW,20220712,104.9,105.9,102.85,103.25,47453
MURUDCERA,20220712,23.4,23.85,23.15,23.3,20435
MUTHOOTCAP,20220712,179.95,181.25,173.4,176.15,13666
MUTHOOTFIN,20220712,1028.0,1028.7,1008.45,1015.25,699305
NACLIND,20220712,76.3,77.0,75.0,76.0,25998
NAGAFERT,20220712,9.4,9.4,8.75,8.95,397849
NAGREEKCAP,20220712,11.4,11.4,10.55,11.0,653
NAGREEKEXP,20220712,32.35,32.35,30.2,30.65,31194
NAHARCAP,20220712,424.9,435.0,418.3,425.6,23717
NAHARINDUS,20220712,126.5,129.8,126.5,127.1,33634
NAHARPOLY,20220712,370.0,388.0,370.0,379.05,25106
NAHARSPING,20220712,321.95,325.0,313.0,314.8,30355
NAM-INDIA,20220712,301.4,301.4,290.1,291.45,648175
NATCOPHARM,20220712,637.0,639.9,632.6,635.25,70764
NATHBIOGEN,20220712,187.4,196.0,185.05,193.9,30522
NATIONALUM,20220712,72.8,73.85,71.35,72.45,20840984
NAUKRI,20220712,3872.2,3898.95,3815.0,3828.3,259066
NAVINFLUOR,20220712,3760.0,3800.0,3711.1,3730.95,79196
NAVKARCORP,20220712,62.0,65.6,61.15,63.05,8144386
NAVNETEDUL,20220712,99.7,101.65,97.0,97.55,289091
NAZARA,20220712,586.0,604.75,576.05,585.6,563871
NBCC,20220712,30.8,31.7,30.6,31.35,3350973
NBIFIN,20220712,1888.15,1899.9,1850.0,1896.1,64
NBVENTURES,20220712,185.05,188.45,181.65,183.95,1059586
NCC,20220712,58.85,59.25,57.65,57.95,2370886
NCLIND,20220712,171.0,173.75,170.1,170.4,42817
NDGL,20220712,1210.0,1248.0,1180.0,1200.7,225
NDL,20220712,28.4,29.0,28.0,28.3,115729
NDRAUTO,20220712,395.85,396.45,385.05,387.85,6545
NDTV,20220712,192.7,202.0,188.4,196.85,1540253
NECCLTD,20220712,25.8,25.85,25.3,25.4,61930
NECLIFE,20220712,24.05,24.7,23.8,24.2,77682
NELCAST,20220712,70.85,71.6,69.6,70.4,86066
NELCO,20220712,619.0,649.8,613.95,649.8,71552
NEOGEN,20220712,1359.75,1359.75,1312.65,1341.15,11512
NESCO,20220712,570.0,573.15,566.05,569.5,20612
NESTLEIND,20220712,18416.75,18470.0,18101.05,18125.15,26189
NETF,20220712,175.7,175.7,165.1,167.53,600
NETWORK18,20220712,68.3,70.3,67.7,69.2,1461962
NEULANDLAB,20220712,1347.0,1348.3,1235.0,1244.7,40907
NEWGEN,20220712,370.5,374.5,367.0,367.35,57627
NEXTMEDIA,20220712,4.95,5.15,4.95,5.15,5715
NFL,20220712,43.4,44.75,43.25,43.85,980155
NGIL,20220712,142.0,148.45,139.25,146.7,13780
NGLFINE,20220712,1885.0,1939.6,1837.0,1855.05,1195
NH,20220712,635.0,644.1,633.0,636.95,114198
NHPC,20220712,32.25,33.25,32.15,33.0,7852055
NIACL,20220712,80.75,84.75,80.35,82.3,878277
NIBL,20220712,20.45,20.75,19.7,20.25,7765
NIF100BEES,20220712,185.8,185.8,168.73,169.51,3209
NIFTYBEES,20220712,175.9,176.0,174.7,175.1,3180084
NIITLTD,20220712,408.0,413.8,404.2,406.75,201045
NILAINFRA,20220712,5.9,6.0,5.7,5.85,436453
NILASPACES,20220712,3.1,3.2,3.05,3.15,142449
NILKAMAL,20220712,2039.5,2040.1,1980.0,1998.25,1564
NIPPOBATRY,20220712,341.0,344.8,336.3,340.55,919
NIRAJ,20220712,29.65,29.65,28.6,29.05,1158
NITCO,20220712,24.35,24.35,23.3,23.45,14265
NITINSPIN,20220712,204.0,205.6,201.85,203.45,64551
NITIRAJ,20220712,71.1,73.5,71.1,72.8,2456
NKIND,20220712,38.1,38.1,37.95,37.95,28
NLCINDIA,20220712,66.8,70.9,66.65,68.9,4930638
NMDC,20220712,107.35,107.35,101.75,103.2,27097460
NOCIL,20220712,273.9,284.95,272.5,275.1,3208607
NOIDATOLL,20220712,7.8,7.8,7.4,7.5,134358
NORBTEAEXP,20220712,5.6,5.6,5.6,5.6,2
NOVARTIND,20220712,655.05,683.8,655.0,667.45,18981
NPBET,20220712,181.16,181.16,179.3,179.72,188
NRAIL,20220712,251.3,257.0,246.55,248.1,5704
NRBBEARING,20220712,138.5,140.7,137.2,137.75,160298
NSIL,20220712,1312.95,1314.4,1300.2,1305.75,899
NTPC,20220712,144.05,148.1,144.05,147.1,19138561
NUCLEUS,20220712,416.9,418.95,406.05,407.55,25757
NURECA,20220712,997.2,1048.5,990.1,1034.95,9800
NUVOCO,20220712,291.0,291.75,283.75,285.45,114871
NV20BEES,20220712,93.28,93.28,90.49,91.25,2761
NXTDIGITAL,20220712,389.4,414.9,389.4,394.9,23009
NYKAA,20220712,1402.05,1408.8,1392.9,1401.15,91190
OAL,20220712,560.25,564.65,555.0,556.55,3341
OBCL,20220712,125.0,125.0,115.0,117.95,1859
OBEROIRLTY,20220712,820.45,854.05,815.35,837.55,1010373
OCCL,20220712,808.45,830.0,803.5,809.7,3461
OFSS,20220712,3199.8,3249.0,3153.35,3160.8,70484
OIL,20220712,185.0,189.8,181.25,183.45,2535524
OILCOUNTUB,20220712,7.5,8.15,7.5,7.75,2597
OLECTRA,20220712,577.25,586.9,574.8,576.35,73868
OMAXAUTO,20220712,51.1,51.7,50.8,51.05,3936
OMAXE,20220712,85.9,88.0,84.55,85.95,83152
OMINFRAL,20220712,31.3,31.3,29.9,30.1,55966
OMKARCHEM,20220712,26.65,27.1,25.25,25.6,138394
ONELIFECAP,20220712,14.15,14.15,14.15,14.15,17090
ONEPOINT,20220712,11.0,11.0,10.6,10.65,227971
ONGC,20220712,124.9,126.75,123.5,124.1,25216226
ONMOBILE,20220712,125.2,127.7,122.55,123.8,693599
ONWARDTEC,20220712,280.4,288.0,275.15,286.55,5808
OPTIEMUS,20220712,282.95,284.25,269.6,271.45,105624
ORBTEXP,20220712,107.25,107.55,104.05,104.7,10993
ORCHPHARMA,20220712,282.1,290.8,282.1,285.65,1550
ORICONENT,20220712,26.1,27.3,26.1,26.4,109831
ORIENTABRA,20220712,26.85,27.65,26.85,27.1,18919
ORIENTALTL,20220712,13.2,13.65,13.0,13.25,54228
ORIENTBELL,20220712,722.0,790.35,719.0,744.1,192229
ORIENTCEM,20220712,117.35,117.95,113.35,114.1,358697
ORIENTELEC,20220712,270.4,276.65,265.8,273.75,87515
ORIENTHOT,20220712,58.5,60.5,57.8,59.75,294126
ORIENTLTD,20220712,64.4,64.4,62.35,63.8,1025
ORIENTPPR,20220712,24.9,24.95,24.6,24.75,343046
ORISSAMINE,20220712,2483.35,2483.35,2399.0,2405.6,2804
ORTEL,20220712,1.1,1.15,1.05,1.1,9757
ORTINLAB,20220712,21.05,21.8,21.05,21.25,13437
OSWALAGRO,20220712,33.6,39.2,33.3,37.15,952770
PAGEIND,20220712,43127.0,43396.0,42950.0,43088.85,9906
PAISALO,20220712,73.25,73.9,71.15,73.5,629232
PALASHSECU,20220712,92.8,92.8,86.5,88.25,5979
PALREDTEC,20220712,147.5,147.5,139.25,143.9,11735
PANACEABIO,20220712,131.7,132.05,129.25,129.65,33026
PANACHE,20220712,64.5,64.5,64.1,64.1,90
PANAMAPET,20220712,273.3,281.15,271.0,277.15,72046
PANSARI,20220712,95.45,99.75,91.5,92.1,803
PAR,20220712,178.0,180.0,172.2,177.2,15137
PARACABLES,20220712,11.05,11.9,11.05,11.4,241025
PARADEEP,20220712,40.8,42.25,40.8,42.0,3909082
PARAGMILK,20220712,74.45,75.3,73.4,73.7,190818
PARAS,20220712,611.65,614.4,605.1,608.2,32070
PARSVNATH,20220712,6.95,7.5,6.95,7.5,314022
PASUPTAC,20220712,32.45,32.7,32.2,32.3,20153
PATELENG,20220712,21.35,22.45,21.25,22.45,873390
PATINTLOG,20220712,13.3,13.6,13.05,13.2,83557
PAYTM,20220712,709.65,709.65,692.0,697.1,1708504
PBAINFRA,20220712,13.5,13.5,13.0,13.25,13677
PCBL,20220712,114.25,116.0,113.6,114.25,1147370
PCJEWELLER,20220712,34.85,37.85,34.5,37.5,11443603
PDMJEPAPER,20220712,37.8,37.8,37.0,37.1,40602
PDSL,20220712,1661.05,1708.7,1661.05,1684.6,3461
PEARLPOLY,20220712,23.2,24.25,22.3,23.0,43255
PEL,20220712,1754.0,1754.0,1705.0,1710.4,452409
PENIND,20220712,40.0,40.4,39.35,39.6,715935
PENINLAND,20220712,11.2,11.2,10.8,10.8,45473
PERSISTENT,20220712,3247.0,3368.0,3240.45,3330.25,223625
PETRONET,20220712,221.0,224.2,215.75,216.4,1336194
PFC,20220712,110.5,110.7,109.1,110.15,1572753
PFIZER,20220712,4144.95,4190.0,4090.05,4112.1,9116
PFOCUS,20220712,68.25,72.3,68.25,69.6,11256
PFS,20220712,15.45,15.7,15.3,15.45,312374
PGEL,20220712,936.95,941.0,921.0,935.75,5158
PGHH,20220712,14116.8,14197.95,13950.0,14005.05,8738
PGHL,20220712,4314.8,4314.85,4250.0,4276.9,2877
PGIL,20220712,396.85,407.5,391.15,399.35,2297
PHARMABEES,20220712,12.84,12.84,12.5,12.54,633069
PHOENIXLTD,20220712,1258.0,1258.0,1215.9,1232.35,172933
PIDILITIND,20220712,2267.9,2267.9,2240.65,2250.75,165755
PIIND,20220712,2788.0,2848.0,2750.0,2833.0,197037
PILANIINVS,20220712,1622.0,1626.25,1600.0,1612.65,525
PILITA,20220712,7.8,8.05,7.8,7.95,160451
PIONDIST,20220712,163.85,163.85,157.5,159.3,908
PIONEEREMB,20220712,43.0,43.7,42.6,42.9,27849
PITTIENG,20220712,326.0,337.0,322.0,332.6,245973
PIXTRANS,20220712,840.7,889.5,840.7,880.45,20353
PKTEA,20220712,309.65,309.65,309.65,309.65,2
PLASTIBLEN,20220712,209.75,218.9,204.2,208.6,189212
PNB,20220712,30.8,31.2,30.65,30.8,15414252
PNBGILTS,20220712,62.45,63.7,62.25,62.8,111257
PNBHOUSING,20220712,339.65,344.0,337.1,339.35,132613
PNC,20220712,43.95,43.95,42.3,42.55,8185
PNCINFRA,20220712,242.45,247.0,241.4,244.75,66444
PODDARHOUS,20220712,180.0,180.0,168.15,176.1,647
PODDARMENT,20220712,250.0,257.3,250.0,253.75,720
POKARNA,20220712,482.1,524.9,475.1,516.65,388332
POLICYBZR,20220712,559.05,564.85,553.7,560.25,460535
POLYCAB,20220712,2239.9,2240.0,2205.1,2214.35,149416
POLYMED,20220712,735.3,741.0,729.25,730.85,14363
POLYPLEX,20220712,2212.0,2224.7,2198.45,2209.15,72570
PONNIERODE,20220712,252.0,262.0,250.55,251.8,27527
