SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLPHARMA,20220715,370.1,373.35,361.1,367.05,55165
JUNIORBEES,20220715,419.68,419.68,405.0,411.5,88260
JUSTDIAL,20220715,571.2,585.0,560.0,577.25,330579
JWL,20220715,60.7,60.7,58.0,58.55,291035
JYOTHYLAB,20220715,166.0,169.9,164.1,168.8,354615
JYOTISTRUC,20220715,15.3,16.1,15.3,15.65,88058
KABRAEXTRU,20220715,341.3,363.5,338.05,354.25,199577
KAJARIACER,20220715,987.0,1000.05,979.25,991.6,52731
KAKATCEM,20220715,201.0,203.6,195.4,196.35,2193
KALPATPOWR,20220715,358.15,367.05,358.15,364.65,34793
KALYANIFRG,20220715,179.0,184.95,179.0,184.95,2
KALYANKJIL,20220715,66.0,67.0,65.65,66.25,1431294
KAMATHOTEL,20220715,58.0,59.4,57.15,58.65,42352
KAMDHENU,20220715,190.85,191.9,186.0,189.65,19239
KANANIIND,20220715,10.65,10.65,10.05,10.05,804166
KANORICHEM,20220715,120.5,124.85,120.5,121.1,6750
KANPRPLA,20220715,124.3,124.3,122.1,123.45,2121
KANSAINER,20220715,392.4,393.95,388.65,391.5,172504
KAPSTON,20220715,154.95,154.95,149.15,151.45,511
KARMAENG,20220715,22.3,22.95,21.3,21.9,7955
KARURVYSYA,20220715,45.75,46.0,45.3,45.5,1639894
KAUSHALYA,20220715,3.8,3.8,3.8,3.8,7149
KAVVERITEL,20220715,8.35,8.85,8.35,8.7,7184
KAYA,20220715,300.0,301.8,290.25,292.7,8085
KBCGLOBAL,20220715,3.3,3.35,3.2,3.25,7434725
KCP,20220715,105.95,107.2,103.75,104.45,64051
KCPSUGIND,20220715,22.3,22.55,22.1,22.4,150214
KDDL,20220715,669.95,670.3,653.3,666.05,1430
KEC,20220715,456.0,479.8,456.0,473.6,2860274
KECL,20220715,27.0,27.55,26.6,26.7,111677
KEEPLEARN,20220715,2.4,2.4,2.4,2.4,91
KEERTI,20220715,18.9,19.5,18.2,18.7,5129
KEI,20220715,1173.45,1205.0,1172.3,1199.1,119282
KELLTONTEC,20220715,73.55,73.75,71.8,72.75,200867
KENNAMET,20220715,1979.85,2025.0,1952.5,2002.8,11153
KERNEX,20220715,225.0,225.0,217.5,218.85,4259
KESORAMIND,20220715,47.9,48.0,45.8,46.65,938378
KEYFINSERV,20220715,105.8,105.8,100.05,101.85,5635
KHADIM,20220715,192.0,200.0,190.65,192.6,32687
KHAICHEM,20220715,95.75,95.75,89.3,90.25,363830
KHAITANLTD,20220715,46.3,46.8,45.05,46.6,1580
KHANDSE,20220715,36.65,36.65,36.6,36.65,18876
KICL,20220715,1441.3,1475.0,1430.0,1435.9,458
KILITCH,20220715,163.65,167.95,162.1,163.65,5045
KIMS,20220715,1186.1,1199.0,1183.05,1191.1,5862
KINGFA,20220715,883.1,1023.95,881.35,984.25,30477
KIOCL,20220715,193.2,197.5,192.85,195.05,29122
KIRIINDUS,20220715,464.0,487.5,462.6,482.85,445765
KIRLFER,20220715,203.95,204.5,198.2,202.7,59517
KIRLOSBROS,20220715,317.6,317.6,310.0,312.95,11157
KIRLOSENG,20220715,144.45,148.0,143.55,147.0,66523
KIRLOSIND,20220715,1309.0,1325.95,1301.55,1311.05,348
KITEX,20220715,228.2,228.45,222.45,226.55,198333
KKCL,20220715,319.8,339.0,319.8,336.75,823193
KMSUGAR,20220715,28.65,29.1,28.1,28.8,142110
KNRCON,20220715,251.35,252.75,246.5,250.4,66369
KOHINOOR,20220715,70.15,70.15,70.15,70.15,25075
KOKUYOCMLN,20220715,57.8,57.8,56.05,56.4,15611
KOLTEPATIL,20220715,255.1,259.3,247.05,256.4,131569
KOPRAN,20220715,200.95,203.9,198.5,203.0,103073
KOTAKALPHA,20220715,26.4,26.4,25.8,26.13,108701
KOTAKBANK,20220715,1772.3,1790.0,1770.0,1787.7,2333732
KOTAKBKETF,20220715,357.4,357.4,349.2,351.3,241565
KOTAKGOLD,20220715,43.3,43.93,43.23,43.35,258025
KOTAKIT,20220715,27.14,27.88,26.86,27.17,111125
KOTAKLOVOL,20220715,12.15,12.5,12.15,12.32,654
KOTAKMID50,20220715,76.0,77.85,76.0,77.61,875
KOTAKNIFTY,20220715,168.95,171.0,168.95,170.42,15747
KOTAKNV20,20220715,90.5,90.99,89.59,90.05,3675
KOTAKPSUBK,20220715,262.0,262.0,257.0,257.13,2974
KOTARISUG,20220715,34.2,35.3,33.75,34.5,82546
KOTHARIPET,20220715,81.5,81.8,79.1,80.05,28522
KOTHARIPRO,20220715,87.95,89.2,85.45,88.6,5352
KOVAI,20220715,1479.9,1501.1,1468.9,1498.3,1214
KPIGREEN,20220715,726.9,729.8,695.3,704.35,186403
KPITTECH,20220715,485.3,493.75,480.8,490.7,479651
KPRMILL,20220715,515.6,522.95,506.15,510.4,146083
KRBL,20220715,247.4,250.5,243.25,246.45,497341
KREBSBIO,20220715,99.35,105.5,98.0,101.25,116798
KRIDHANINF,20220715,4.3,4.5,4.05,4.15,87493
KRISHANA,20220715,250.05,254.75,238.55,239.65,22586
KRITI,20220715,71.0,71.0,68.65,69.95,21245
KRITIKA,20220715,74.65,78.35,72.25,78.35,13533
KRSNAA,20220715,560.55,604.1,548.95,572.45,146326
KSB,20220715,1447.65,1451.2,1430.0,1431.25,5887
KSCL,20220715,485.05,487.0,479.95,484.15,48468
KSL,20220715,300.3,301.0,296.5,298.45,5536
KTKBANK,20220715,68.85,69.7,68.1,69.2,521120
KUANTUM,20220715,79.0,80.6,78.0,79.8,23172
L&TFH,20220715,71.05,72.75,69.1,70.05,7073562
LAGNAM,20220715,70.95,71.5,69.3,70.85,5155
LAKPRE,20220715,5.55,5.75,5.55,5.75,2
LALPATHLAB,20220715,2000.0,2014.75,1958.05,1965.75,191716
LAMBODHARA,20220715,79.9,79.9,77.05,78.25,2493
LANCER,20220715,222.0,234.8,218.45,229.65,40860
LAOPALA,20220715,272.45,275.0,267.0,268.95,111862
LASA,20220715,32.2,33.25,31.1,31.3,55714
LATENTVIEW,20220715,338.8,363.3,338.45,351.2,2112911
LAURUSLABS,20220715,522.7,528.5,518.55,522.6,908155
LAXMICOT,20220715,21.6,21.95,21.1,21.55,6638
LAXMIMACH,20220715,9606.0,9890.0,9606.0,9853.1,2951
LCCINFOTEC,20220715,3.5,3.5,3.4,3.5,293249
LEMONTREE,20220715,64.55,65.9,63.9,64.35,2009859
LFIC,20220715,115.0,120.0,107.8,110.75,6682
LGBBROSLTD,20220715,645.0,651.0,642.2,644.05,54775
LGBFORGE,20220715,10.25,10.25,9.65,9.75,179226
LIBAS,20220715,28.65,29.2,27.85,28.5,436128
LIBERTSHOE,20220715,144.0,146.5,142.05,144.65,49163
LICHSGFIN,20220715,355.3,364.15,355.3,360.6,1176185
LICI,20220715,719.45,721.25,705.05,708.5,999239
LICNETFGSC,20220715,21.86,22.39,21.86,21.96,5810
LICNETFN50,20220715,168.5,175.0,168.5,173.98,2555
LICNETFSEN,20220715,580.0,581.99,579.0,579.5,33
LICNFNHGP,20220715,171.9,172.75,171.8,172.53,196
LIKHITHA,20220715,297.0,303.0,294.0,300.9,14828
LINC,20220715,246.85,251.45,245.05,245.95,2575
LINCOLN,20220715,311.95,314.9,307.15,310.35,18192
LINDEINDIA,20220715,3510.0,3569.5,3463.6,3499.75,28789
LIQUIDBEES,20220715,1000.0,1000.01,999.35,999.99,1546650
LIQUIDETF,20220715,1000.01,1000.01,999.99,1000.0,12147
LODHA,20220715,1109.0,1118.0,1098.85,1099.7,42306
LOKESHMACH,20220715,86.0,91.7,82.5,84.4,335686
LOTUSEYE,20220715,51.95,52.0,49.8,49.95,14994
LOVABLE,20220715,128.5,129.6,125.1,128.7,15852
LPDC,20220715,6.8,7.0,6.65,6.65,64327
LSIL,20220715,11.9,12.2,11.75,12.15,2820091
LT,20220715,1653.9,1687.85,1649.2,1684.85,1345141
LTGILTBEES,20220715,22.25,22.25,22.17,22.22,14129
LTI,20220715,3873.6,4015.0,3846.0,3974.55,1269258
LTTS,20220715,3056.0,3120.0,3045.0,3092.75,442851
LUMAXIND,20220715,1425.65,1469.0,1390.0,1444.65,12103
LUMAXTECH,20220715,207.7,234.0,206.05,232.3,2238920
LUPIN,20220715,643.25,646.2,636.1,640.85,566608
LUXIND,20220715,1814.8,1832.35,1810.0,1821.2,18351
LXCHEM,20220715,280.0,281.8,274.2,277.35,600190
LYKALABS,20220715,134.8,135.0,128.45,131.65,105504
LYPSAGEMS,20220715,5.5,5.85,5.5,5.75,33653
M&M,20220715,1143.0,1175.9,1140.4,1172.5,3879759
M&MFIN,20220715,196.3,200.95,195.7,198.8,3553369
MAANALU,20220715,116.95,116.95,114.35,115.15,4607
MACPOWER,20220715,227.2,233.95,217.55,223.05,10840
MADHAV,20220715,47.5,48.95,45.6,46.35,8231
MADHUCON,20220715,4.85,5.15,4.85,5.05,32317
MADRASFERT,20220715,45.7,46.5,45.0,45.85,132956
MAESGETF,20220715,27.02,27.13,26.91,27.12,3566
MAFANG,20220715,39.9,40.05,39.8,39.95,158593
MAFSETF,20220715,16.19,16.25,16.08,16.23,34620
MAGADSUGAR,20220715,336.05,349.8,336.05,348.0,20572
MAGNUM,20220715,10.95,10.95,10.6,10.7,20005
MAHABANK,20220715,16.05,16.15,15.9,16.1,1068914
MAHAPEXLTD,20220715,82.5,94.6,77.5,85.25,85903
MAHASTEEL,20220715,67.95,67.95,63.05,63.9,9595
MAHEPC,20220715,101.5,102.45,100.8,101.4,4103
MAHESHWARI,20220715,73.05,74.15,71.1,72.1,23522
MAHINDCIE,20220715,239.0,242.1,236.65,241.5,325450
MAHKTECH,20220715,15.55,15.91,15.24,15.29,104680
MAHLIFE,20220715,402.7,417.8,402.7,415.55,157465
MAHLOG,20220715,481.7,482.75,471.25,475.05,18430
MAHSCOOTER,20220715,3632.2,3676.0,3611.5,3669.9,1094
MAHSEAMLES,20220715,667.1,690.3,658.85,672.0,186747
MAITHANALL,20220715,858.5,880.0,845.0,870.45,32290
MALLCOM,20220715,745.0,793.15,730.05,737.7,528
MALUPAPER,20220715,31.95,31.95,30.65,31.05,8830
MAM150ETF,20220715,10.59,10.62,10.51,10.61,33856
MAMFGETF,20220715,76.39,76.6,76.19,76.41,497
MAN50ETF,20220715,166.71,167.25,165.5,167.16,3811
MANAKALUCO,20220715,21.35,21.35,20.55,20.7,10785
MANAKCOAT,20220715,19.5,19.5,18.65,19.15,9089
MANAKSIA,20220715,78.15,79.3,76.55,77.55,44013
MANAKSTEEL,20220715,40.0,40.05,38.85,39.4,23545
MANALIPETC,20220715,99.5,99.65,97.5,98.8,251736
MANAPPURAM,20220715,88.8,89.35,87.4,88.8,2272360
MANGALAM,20220715,146.35,148.2,142.65,145.75,15658
MANGCHEFER,20220715,119.0,121.7,117.1,120.3,1286429
MANGLMCEM,20220715,302.15,306.95,300.0,303.85,25681
MANINDS,20220715,77.85,80.0,77.4,79.4,63612
MANINFRA,20220715,82.65,82.65,80.5,81.25,92860
MANORAMA,20220715,1028.2,1033.0,1000.05,1022.3,2137
MANORG,20220715,584.9,586.8,569.0,576.85,3730
MANUGRAPH,20220715,13.5,14.15,13.45,14.15,13717
MANXT50,20220715,393.88,393.88,390.83,392.69,406
MANYAVAR,20220715,1100.0,1135.0,1095.45,1104.55,156021
MAPMYINDIA,20220715,1450.95,1467.0,1429.05,1440.8,19396
MARALOVER,20220715,67.8,68.7,66.0,66.8,8420
MARATHON,20220715,201.5,213.9,201.5,211.95,196242
MARICO,20220715,509.1,514.0,502.0,506.5,1138146
MARINE,20220715,27.1,27.6,27.05,27.15,107590
MARKSANS,20220715,48.6,49.9,48.3,49.2,765132
MARSHALL,20220715,33.35,34.5,33.05,33.45,4115
MARUTI,20220715,8596.0,8799.0,8576.2,8778.05,631246
MASFIN,20220715,480.5,494.95,480.5,493.05,23048
MASKINVEST,20220715,38.25,38.25,36.45,38.2,2854
MASPTOP50,20220715,26.3,26.4,25.87,26.1,36063
MASTEK,20220715,1964.0,1978.8,1947.7,1965.7,31838
MATRIMONY,20220715,760.0,801.0,756.0,771.45,16632
MAWANASUG,20220715,101.05,104.4,101.0,103.95,88463
MAXHEALTH,20220715,376.0,377.0,366.15,368.5,841889
MAXIND,20220715,76.25,77.3,76.25,77.0,264360
MAXVIL,20220715,93.0,96.2,91.2,95.1,58067
MAYURUNIQ,20220715,391.35,402.5,391.0,400.1,42499
MAZDA,20220715,572.25,583.15,570.9,573.25,782
MAZDOCK,20220715,258.9,261.4,253.9,259.75,72879
MBAPL,20220715,660.0,668.75,654.0,662.3,2695
MBECL,20220715,3.45,3.45,3.3,3.4,39298
MBLINFRA,20220715,18.9,19.2,18.1,18.4,75861
MCDOWELL-N,20220715,829.9,834.0,820.95,823.95,672847
MCL,20220715,24.0,24.95,23.8,24.1,9046
MCLEODRUSS,20220715,21.8,21.8,20.65,20.95,129932
MCX,20220715,1338.3,1349.95,1327.0,1343.75,148668
MEDICAMEQ,20220715,673.0,673.0,650.1,653.45,4682
MEDICO,20220715,88.1,91.65,85.0,88.1,1299
MEDPLUS,20220715,753.15,772.0,745.75,757.2,60404
MEGASOFT,20220715,40.0,41.3,40.0,41.3,190419
MEGASTAR,20220715,165.0,170.8,165.0,167.4,1609
MELSTAR,20220715,3.0,3.0,2.85,2.85,989
MENONBE,20220715,80.75,84.8,80.75,83.3,86559
MEP,20220715,17.7,17.7,16.8,17.1,129949
MERCATOR,20220715,1.45,1.5,1.4,1.45,89533
METALFORGE,20220715,4.3,4.5,4.3,4.3,5661
METROBRAND,20220715,551.0,584.5,551.0,577.4,91754
METROPOLIS,20220715,1448.5,1448.5,1412.0,1427.65,124696
MFL,20220715,1420.6,1445.95,1406.3,1435.6,103943
MFSL,20220715,838.9,840.0,829.3,837.55,322892
MGEL,20220715,182.3,187.8,175.5,179.95,202284
MGL,20220715,795.55,801.9,791.5,796.4,72515
MHLXMIRU,20220715,130.05,139.95,128.0,138.85,36318
MHRIL,20220715,225.3,227.9,222.0,226.3,73631
MICEL,20220715,13.15,13.85,13.1,13.4,38455
MID150BEES,20220715,107.6,107.91,106.63,107.65,71110
MIDHANI,20220715,164.75,166.1,164.3,165.35,33407
MINDACORP,20220715,226.05,233.95,226.05,231.9,914679
MINDAIND,20220715,517.0,544.0,516.9,538.45,722123
MINDTECK,20220715,124.1,131.0,121.75,127.0,52183
MINDTREE,20220715,2800.0,2843.8,2772.0,2828.95,1553781
MIRCELECTR,20220715,12.8,12.85,12.1,12.2,321802
MIRZAINT,20220715,248.4,256.5,246.1,254.4,553705
MITCON,20220715,73.05,75.0,73.05,74.9,1915
MITTAL,20220715,15.0,15.6,14.6,14.75,70716
MMFL,20220715,856.9,878.0,848.0,869.65,14854
MMP,20220715,158.6,162.4,158.55,159.7,6298
MMTC,20220715,38.7,38.9,37.5,38.2,870963
MODIRUBBER,20220715,56.45,56.8,54.55,54.55,609
MODISNME,20220715,60.1,60.15,56.2,57.25,8088
MOGSEC,20220715,48.97,48.97,48.86,48.9,80742
MOHITIND,20220715,15.5,16.0,15.5,15.6,6882
MOIL,20220715,144.85,145.5,143.7,144.65,52190
MOKSH,20220715,18.55,19.35,17.75,19.3,1347582
MOL,20220715,131.6,134.2,130.25,133.15,963829
MOLDTECH,20220715,94.25,95.8,94.25,94.65,15228
MOLDTKPAC,20220715,743.3,748.8,737.45,746.2,12673
MOLOWVOL,20220715,117.5,117.5,114.94,115.59,50
MOM100,20220715,29.41,29.95,29.16,29.69,77661
MOM50,20220715,174.3,174.3,159.0,160.8,2345
MOMOMENTUM,20220715,169.95,170.2,168.0,169.73,1697
MON100,20220715,93.9,93.9,91.81,92.55,395736
MONARCH,20220715,249.1,251.15,240.05,244.75,9019
MONQ50,20220715,54.04,54.44,52.0,52.9,6744
MONTECARLO,20220715,805.0,814.0,786.5,794.4,211737
MORARJEE,20220715,18.85,19.25,18.1,18.7,4727
MOREPENLAB,20220715,37.9,38.5,36.85,38.25,1047465
MOTHERSON,20220715,119.4,119.95,118.5,119.6,2125968
MOTILALOFS,20220715,779.0,793.95,756.1,765.5,87583
MOTOGENFIN,20220715,30.5,30.5,28.5,28.95,12386
MPHASIS,20220715,2122.3,2144.9,2070.5,2141.55,885044
MPSLTD,20220715,740.35,760.95,735.85,738.75,7268
MRF,20220715,77724.0,79729.65,77629.55,79558.1,14260
MRO-TEK,20220715,63.3,64.4,62.4,63.3,5940
MRPL,20220715,71.95,72.25,70.6,71.1,1792599
MSPL,20220715,10.0,10.15,9.7,9.75,222148
MSTCLTD,20220715,231.1,233.0,227.3,228.8,170363
MSUMI,20220715,79.3,81.3,79.1,79.9,5393530
MTARTECH,20220715,1243.8,1245.0,1222.15,1237.5,43991
MTEDUCARE,20220715,8.7,8.85,8.6,8.75,74183
MTNL,20220715,23.7,24.45,22.8,23.65,5562674
MUKANDLTD,20220715,105.75,105.75,102.3,104.0,86565
MUKTAARTS,20220715,53.05,54.0,53.0,53.3,3365
MUNJALAU,20220715,44.0,44.35,43.25,43.85,37388
MUNJALSHOW,20220715,102.0,103.9,101.05,101.75,93241
MURUDCERA,20220715,23.8,23.8,23.3,23.35,9902
MUTHOOTCAP,20220715,180.75,193.2,178.9,185.25,292841
MUTHOOTFIN,20220715,993.0,1020.9,991.0,1017.95,748231
NACLIND,20220715,74.05,75.0,73.7,74.0,11053
NAGAFERT,20220715,8.65,8.95,8.4,8.6,257320
NAGREEKCAP,20220715,11.65,11.65,10.6,10.95,2463
NAGREEKEXP,20220715,33.4,33.65,31.75,32.7,8458
NAHARCAP,20220715,406.0,413.95,390.45,396.65,11149
NAHARINDUS,20220715,125.0,125.15,120.35,122.05,27172
NAHARPOLY,20220715,383.95,383.95,362.25,372.4,13558
NAHARSPING,20220715,295.15,303.0,294.3,300.8,39869
NAM-INDIA,20220715,287.0,287.0,272.35,276.2,681243
NATCOPHARM,20220715,651.6,656.7,632.05,636.8,123962
NATHBIOGEN,20220715,186.35,188.05,182.1,184.05,9237
NATIONALUM,20220715,70.0,70.85,69.05,70.25,17265535
NAUKRI,20220715,3853.0,3874.9,3775.0,3803.65,130921
NAVINFLUOR,20220715,3709.0,3787.95,3681.3,3780.15,218188
NAVKARCORP,20220715,63.2,64.4,60.4,62.4,2318238
NAVNETEDUL,20220715,93.5,94.75,93.05,94.15,121240
NAZARA,20220715,570.95,570.95,551.0,553.65,327994
NBCC,20220715,30.5,30.5,29.85,30.3,1702237
NBIFIN,20220715,1885.0,1885.0,1861.5,1861.5,7
NBVENTURES,20220715,180.0,182.75,175.55,179.3,754042
NCC,20220715,57.0,57.45,55.7,56.85,1426540
NCLIND,20220715,164.3,167.95,164.2,165.0,41031
NDGL,20220715,1195.0,1198.4,1161.55,1189.1,36
NDL,20220715,28.4,28.4,26.15,26.3,119399
NDRAUTO,20220715,392.0,395.15,386.1,387.5,11049
NDTV,20220715,195.0,195.9,186.05,187.7,273702
NECCLTD,20220715,25.85,25.85,25.2,25.4,12630
NECLIFE,20220715,24.8,24.8,24.05,24.1,52930
NELCAST,20220715,70.05,70.05,67.8,68.2,26142
NELCO,20220715,638.0,638.0,611.0,616.65,21057
NEOGEN,20220715,1335.0,1340.0,1280.0,1285.2,56107
NESCO,20220715,582.7,599.05,578.2,593.05,64565
NESTLEIND,20220715,18400.0,18836.35,18376.3,18771.5,49501
NETF,20220715,163.25,167.91,163.25,167.11,631
NETWORK18,20220715,70.2,70.45,67.8,68.35,637485
NEULANDLAB,20220715,1266.0,1299.15,1238.55,1248.8,47030
NEWGEN,20220715,366.0,368.9,359.05,360.2,34415
NEXTMEDIA,20220715,5.9,5.9,5.65,5.9,6084
NFL,20220715,43.05,43.6,42.25,43.4,553500
NGIL,20220715,161.9,162.05,153.05,161.3,21048
NGLFINE,20220715,1800.0,1824.1,1780.0,1796.9,533
NH,20220715,630.6,686.4,630.45,666.9,567652
NHPC,20220715,34.7,34.9,33.65,34.6,11020453
NIACL,20220715,80.1,81.25,79.25,79.9,314464
NIBL,20220715,19.9,19.9,19.5,19.65,5091
NIF100BEES,20220715,169.0,170.15,168.37,169.93,3811
NIFTYBEES,20220715,176.97,176.97,171.11,175.02,1883447
NIITLTD,20220715,394.0,396.95,378.15,380.6,522245
NILAINFRA,20220715,5.8,5.9,5.5,5.65,318122
NILASPACES,20220715,3.05,3.15,3.0,3.1,178818
NILKAMAL,20220715,1933.4,1934.4,1870.2,1882.6,4042
NIPPOBATRY,20220715,363.05,367.0,356.05,358.25,2371
NIRAJ,20220715,27.75,27.75,27.0,27.3,5017
NITCO,20220715,23.3,23.65,22.8,23.3,18825
NITINSPIN,20220715,204.0,204.0,195.15,199.65,55581
NITIRAJ,20220715,69.95,73.5,68.0,70.6,2787
NKIND,20220715,34.2,34.2,34.2,34.2,70
NLCINDIA,20220715,66.95,67.35,66.4,67.1,1185013
NMDC,20220715,101.0,102.4,99.6,99.9,13900296
NOCIL,20220715,282.0,283.1,278.05,280.3,1053388
NOIDATOLL,20220715,7.4,7.6,6.6,7.15,159772
NORBTEAEXP,20220715,5.8,5.8,5.8,5.8,25
NOVARTIND,20220715,661.4,674.0,656.15,666.95,5686
NPBET,20220715,181.2,181.65,175.86,177.84,319
NRAIL,20220715,235.2,239.95,233.2,234.45,4894
NRBBEARING,20220715,133.25,140.0,133.25,138.65,202316
NSIL,20220715,1368.0,1368.0,1334.05,1349.0,278
NTPC,20220715,148.45,150.15,148.15,149.75,11518139
NUCLEUS,20220715,403.0,403.25,393.55,396.3,19080
NURECA,20220715,1037.0,1037.0,1006.45,1013.5,2183
NUVOCO,20220715,284.0,290.4,284.0,287.7,101068
NV20BEES,20220715,92.18,92.18,90.4,91.35,3436
NXTDIGITAL,20220715,393.15,412.15,393.15,410.15,9565
NYKAA,20220715,1420.0,1424.0,1396.35,1409.1,182996
OAL,20220715,551.75,559.85,551.0,554.05,3500
OBCL,20220715,122.0,122.0,112.0,114.4,10764
OBEROIRLTY,20220715,832.5,852.6,830.1,848.05,583955
OCCL,20220715,844.0,848.0,824.4,845.0,3738
OFSS,20220715,3171.4,3196.6,3109.05,3119.05,41657
OIL,20220715,181.4,183.5,175.0,182.25,3054225
OILCOUNTUB,20220715,8.0,8.25,7.7,8.2,20517
OLECTRA,20220715,584.9,611.4,577.15,610.8,473346
OMAXAUTO,20220715,49.5,50.45,49.1,49.75,26327
OMAXE,20220715,85.65,89.95,85.0,86.3,387468
OMINFRAL,20220715,30.25,31.2,29.45,30.3,150506
OMKARCHEM,20220715,24.8,24.8,23.25,23.35,24843
ONELIFECAP,20220715,16.3,16.3,16.3,16.3,41560
ONEPOINT,20220715,11.7,12.8,11.3,12.7,1020614
ONGC,20220715,127.6,128.4,124.6,126.55,18088858
ONMOBILE,20220715,120.6,121.35,118.2,119.3,275542
ONWARDTEC,20220715,301.7,303.4,291.35,293.05,24277
OPTIEMUS,20220715,276.05,277.65,267.0,270.1,135054
ORBTEXP,20220715,106.2,111.0,106.2,109.25,17778
ORCHPHARMA,20220715,289.5,292.85,284.0,286.8,1478
ORICONENT,20220715,26.7,26.95,26.15,26.35,33347
ORIENTABRA,20220715,27.0,27.25,26.4,26.5,37887
ORIENTALTL,20220715,13.1,13.75,12.7,13.4,67517
ORIENTBELL,20220715,726.2,751.0,726.2,739.8,32763
ORIENTCEM,20220715,111.35,112.9,111.0,111.65,181672
ORIENTELEC,20220715,278.0,295.0,273.0,287.25,265001
ORIENTHOT,20220715,62.0,62.2,59.75,60.25,200894
ORIENTLTD,20220715,62.15,62.15,59.35,60.3,4564
ORIENTPPR,20220715,24.35,24.45,23.8,23.95,367605
ORISSAMINE,20220715,2390.0,2400.0,2352.0,2364.25,990
ORTEL,20220715,1.2,1.2,1.2,1.2,29222
ORTINLAB,20220715,21.45,22.45,21.15,21.6,73119
OSWALAGRO,20220715,41.65,44.0,38.2,40.05,333355
PAGEIND,20220715,43465.0,44533.95,43465.0,44368.5,9745
PAISALO,20220715,71.85,72.4,70.1,71.25,89564
PALASHSECU,20220715,87.1,90.7,86.2,86.7,1714
PALREDTEC,20220715,142.6,146.2,141.55,144.6,6827
PANACEABIO,20220715,129.0,130.2,128.1,129.4,44937
PANACHE,20220715,67.45,67.55,61.5,62.0,3626
PANAMAPET,20220715,277.3,281.25,273.15,279.6,32573
PANSARI,20220715,91.75,95.85,87.6,92.05,642
PAR,20220715,179.25,183.95,178.95,179.45,11308
PARACABLES,20220715,10.9,11.35,10.8,11.0,127870
PARADEEP,20220715,42.1,42.1,41.45,41.65,865308
PARAGMILK,20220715,86.8,91.8,85.7,88.85,2035216
PARAS,20220715,602.6,607.35,593.0,597.7,28791
PARSVNATH,20220715,8.6,8.6,8.6,8.6,141067
PASUPTAC,20220715,32.7,32.9,32.15,32.6,20680
PATANJALI,20220715,1042.4,1054.0,1035.0,1040.1,128907
PATELENG,20220715,22.7,22.7,21.75,22.2,455286
PATINTLOG,20220715,13.4,13.4,13.05,13.2,26385
PAYTM,20220715,723.2,728.0,698.6,709.35,2763841
PBAINFRA,20220715,13.5,13.5,13.1,13.5,3393
PCBL,20220715,111.85,115.5,109.3,109.75,922055
PCJEWELLER,20220715,47.45,47.45,45.1,47.45,13324796
PDMJEPAPER,20220715,36.9,37.05,36.0,36.55,42025
PDSL,20220715,1680.0,1681.15,1664.65,1674.7,1365
PEARLPOLY,20220715,23.5,23.5,22.4,22.75,9619
PEL,20220715,1672.0,1680.0,1655.0,1660.05,250627
PENIND,20220715,39.4,39.4,38.6,38.9,191997
PENINLAND,20220715,11.45,11.45,10.8,10.95,105301
PERSISTENT,20220715,3197.6,3230.5,3111.3,3141.85,277574
PETRONET,20220715,225.55,228.95,224.15,228.35,2139758
PFC,20220715,108.15,108.55,106.35,107.4,1351964
PFIZER,20220715,4125.05,4145.45,4091.0,4102.1,2805
PFOCUS,20220715,69.1,69.5,68.0,68.6,3410
PFS,20220715,15.15,15.4,14.95,15.1,422589
PGEL,20220715,904.1,919.0,900.0,908.1,2518
PGHH,20220715,13889.85,14059.95,13805.1,14004.6,4484
PGHL,20220715,4242.3,4262.5,4201.0,4215.5,1500
PGIL,20220715,380.45,393.0,380.45,390.3,2952
PHARMABEES,20220715,12.9,12.9,12.74,12.81,176016
PHOENIXLTD,20220715,1220.8,1226.95,1202.0,1206.25,24886
PIDILITIND,20220715,2289.8,2320.0,2282.45,2307.65,268077
PIIND,20220715,2899.65,2960.0,2880.2,2953.25,202422
PILANIINVS,20220715,1617.0,1625.0,1601.0,1607.55,910
PILITA,20220715,7.95,7.95,7.65,7.85,130635
PIONDIST,20220715,169.75,169.75,161.0,166.6,3521
PIONEEREMB,20220715,43.9,43.9,42.05,42.7,9869
PITTIENG,20220715,316.3,319.0,308.15,311.3,76838
PIXTRANS,20220715,880.85,887.95,850.0,860.05,7799
PKTEA,20220715,286.05,300.0,285.95,294.8,317
PLASTIBLEN,20220715,197.1,200.0,196.0,196.7,13199
PNB,20220715,30.4,30.55,30.05,30.3,12066316
PNBGILTS,20220715,62.7,62.7,62.0,62.1,58558
PNBHOUSING,20220715,333.1,333.9,329.5,331.75,54177
PNC,20220715,42.1,43.6,42.0,42.4,4929
PNCINFRA,20220715,251.5,252.75,248.0,249.9,110003
PODDARHOUS,20220715,165.0,169.9,165.0,166.2,2734
PODDARMENT,20220715,254.95,257.35,252.1,253.05,1153
POKARNA,20220715,523.4,528.0,506.9,514.8,57386
POLICYBZR,20220715,548.2,551.2,521.5,524.15,3465291
POLYCAB,20220715,2160.0,2166.0,2104.0,2156.55,518757
POLYMED,20220715,740.6,742.45,731.4,735.35,7694
POLYPLEX,20220715,2282.85,2282.85,2135.1,2151.8,233017
PONNIERODE,20220715,245.3,247.7,239.25,243.7,14761
