SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LGBBROSLTD,20210223,298.8,304.7,296.9,299.05,231328
LGBFORGE,20210223,4.4,4.45,4.25,4.25,80697
LIBAS,20210223,46.3,47.0,42.75,43.65,22438
LIBERTSHOE,20210223,140.9,141.6,138.0,138.8,52384
LICHSGFIN,20210223,430.0,437.2,425.85,429.75,4858077
LICNETFGSC,20210223,21.52,21.79,21.52,21.66,2525
LICNETFN50,20210223,154.0,157.99,154.0,156.2,193
LICNETFSEN,20210223,528.05,542.0,528.05,533.45,180
LICNFNHGP,20210223,153.5,156.0,148.6,149.13,742
LIKHITHA,20210223,268.0,286.2,268.0,283.65,173814
LINCOLN,20210223,222.25,229.5,220.3,225.25,153077
LINCPEN,20210223,171.95,172.1,166.05,169.95,1004
LINDEINDIA,20210223,1347.0,1423.0,1347.0,1379.6,47164
LIQUIDBEES,20210223,1000.0,1000.01,998.3,999.99,938854
LIQUIDETF,20210223,1000.04,1000.04,999.99,999.99,6111
LOKESHMACH,20210223,35.5,35.5,34.05,34.75,6765
LOTUSEYE,20210223,35.0,35.7,34.05,34.35,8489
LOVABLE,20210223,92.65,92.65,89.0,90.0,24049
LPDC,20210223,2.1,2.1,1.9,2.0,13225
LSIL,20210223,0.95,0.95,0.9,0.95,1182818
LT,20210223,1462.0,1498.0,1460.0,1486.3,3733776
LTI,20210223,3800.85,3851.0,3750.0,3754.55,90928
LTTS,20210223,2540.2,2558.0,2441.0,2460.35,131281
LUMAXIND,20210223,1500.05,1515.0,1485.0,1490.2,5085
LUMAXTECH,20210223,149.0,149.85,142.0,143.65,135137
LUPIN,20210223,997.75,1014.9,985.65,1010.5,2348666
LUXIND,20210223,1759.9,1759.9,1715.0,1720.1,32558
LYKALABS,20210223,30.4,30.85,29.25,30.1,16434
LYPSAGEMS,20210223,5.2,5.2,4.75,4.8,35924
M&M,20210223,842.1,856.95,819.1,840.95,7348084
M&MFIN,20210223,208.0,212.5,206.4,209.1,5502031
M100,20210223,24.07,24.45,23.6,24.32,75042
M50,20210223,143.69,146.0,142.51,142.95,2442
MAANALU,20210223,154.05,161.7,152.05,155.4,161846
MACPOWER,20210223,94.25,98.0,94.25,96.0,13243
MADHAV,20210223,59.0,61.9,59.0,60.8,105798
MADHUCON,20210223,6.0,6.0,5.3,5.45,29509
MADRASFERT,20210223,24.1,24.75,24.0,24.1,32380
MAESGETF,20210223,25.62,25.62,24.84,24.9,450648
MAGADSUGAR,20210223,109.2,115.7,108.95,114.15,67774
MAGMA,20210223,114.5,118.0,113.05,113.05,728026
MAGNUM,20210223,6.1,6.3,5.8,6.3,339050
MAHABANK,20210223,22.1,23.2,20.5,21.35,25982613
MAHAPEXLTD,20210223,78.6,78.6,76.05,76.55,1952
MAHASTEEL,20210223,99.85,100.95,95.8,96.3,14580
MAHEPC,20210223,147.65,153.75,146.0,151.6,117875
MAHESHWARI,20210223,83.5,86.35,83.5,84.75,12153
MAHINDCIE,20210223,181.95,183.85,178.05,179.25,427279
MAHLIFE,20210223,467.1,487.0,467.1,482.2,33518
MAHLOG,20210223,474.95,490.0,472.0,477.9,47909
MAHSCOOTER,20210223,3691.0,3725.35,3683.35,3699.15,5647
MAHSEAMLES,20210223,290.0,290.0,283.9,284.9,30182
MAITHANALL,20210223,611.05,615.05,601.0,611.2,48736
MAJESCO,20210223,91.65,91.65,91.65,91.65,761317
MALUPAPER,20210223,26.55,27.4,26.3,26.85,4697
MAN50ETF,20210223,150.72,151.8,149.95,150.31,100048
MANAKALUCO,20210223,9.6,9.6,8.4,8.9,37250
MANAKCOAT,20210223,12.1,12.7,11.0,12.4,347904
MANAKSIA,20210223,52.6,53.5,52.6,53.35,44638
MANAKSTEEL,20210223,20.4,20.45,19.95,20.05,17657
MANALIPETC,20210223,47.0,48.3,46.7,47.05,1076757
MANAPPURAM,20210223,169.9,170.9,167.6,169.8,3009489
MANGALAM,20210223,107.25,111.4,103.2,105.95,80190
MANGCHEFER,20210223,69.25,73.3,69.25,72.2,778657
MANGLMCEM,20210223,273.95,280.0,271.7,276.05,85493
MANGTIMBER,20210223,10.4,11.35,10.4,11.25,6368
MANINDS,20210223,72.4,73.4,71.6,72.4,93261
MANINFRA,20210223,36.3,36.3,34.8,35.55,440770
MANUGRAPH,20210223,11.85,12.65,11.8,12.05,3062
MANXT50,20210223,341.2,345.11,341.2,344.48,1825
MARALOVER,20210223,26.95,27.0,25.9,26.9,12396
MARATHON,20210223,75.15,78.8,74.95,76.15,149833
MARICO,20210223,422.15,425.0,417.1,422.1,2224637
MARINE,20210223,57.9,57.9,50.05,54.9,136677
MARKSANS,20210223,54.1,55.25,54.05,54.25,688029
MARUTI,20210223,7118.8,7122.35,6938.0,6970.5,1589884
MASFIN,20210223,836.3,845.0,831.15,838.3,19319
MASTEK,20210223,1138.95,1205.5,1125.0,1193.0,235978
MATRIMONY,20210223,810.15,974.5,810.15,974.5,134659
MAWANASUG,20210223,35.35,37.9,35.05,37.05,293055
MAXHEALTH,20210223,188.5,192.75,181.7,183.95,1457603
MAXIND,20210223,60.6,60.9,60.1,60.25,80844
MAXVIL,20210223,52.3,53.75,52.0,52.2,61817
MAYURUNIQ,20210223,429.9,435.0,410.4,418.7,75115
MAZDA,20210223,507.0,527.95,507.0,525.85,6428
MAZDOCK,20210223,209.05,217.7,207.5,215.55,1180959
MBAPL,20210223,81.9,81.9,76.0,80.3,2321
MBECL,20210223,10.65,10.65,10.65,10.65,33407
MBLINFRA,20210223,21.0,22.0,20.65,21.3,195469
MCDHOLDING,20210223,36.65,40.9,36.65,40.35,55967
MCDOWELL-N,20210223,549.8,556.4,546.3,550.4,1704931
MCL,20210223,96.05,102.55,94.0,100.15,92892
MCLEODRUSS,20210223,21.45,21.6,20.1,20.35,128361
MCX,20210223,1499.0,1514.0,1490.1,1501.45,118410
MEGASOFT,20210223,10.0,10.4,9.85,9.95,53446
MEGH,20210223,77.5,78.8,76.7,77.4,665915
MELSTAR,20210223,1.8,1.8,1.8,1.8,818
MENONBE,20210223,56.0,56.9,55.4,55.8,19029
MEP,20210223,15.85,16.0,15.65,15.8,122187
MERCATOR,20210223,1.0,1.05,0.95,1.0,405929
METALFORGE,20210223,5.65,5.65,5.4,5.55,15880
METKORE,20210223,0.65,0.65,0.6,0.65,23829
METROPOLIS,20210223,1972.9,2008.1,1957.8,1973.1,55228
MFSL,20210223,839.0,861.95,839.0,850.15,2172253
MGEL,20210223,46.95,46.95,46.05,46.1,30574
MGL,20210223,1152.25,1165.3,1123.2,1129.05,509328
MHRIL,20210223,223.7,229.95,223.45,229.15,33090
MIC,20210223,0.7,0.7,0.6,0.65,159163
MIDHANI,20210223,186.2,190.5,183.35,188.25,457395
MINDACORP,20210223,101.1,104.45,100.15,101.1,1971929
MINDAIND,20210223,531.1,552.35,530.2,543.4,101100
MINDTECK,20210223,42.6,44.7,42.55,44.7,7232
MINDTREE,20210223,1619.0,1634.0,1576.4,1602.3,924710
MIRCELECTR,20210223,14.45,14.8,13.75,13.85,722302
MIRZAINT,20210223,51.2,51.65,50.85,51.5,315442
MITTAL,20210223,11.4,11.4,10.95,11.1,22884
MMFL,20210223,477.0,481.3,464.0,466.75,3383
MMP,20210223,87.0,99.8,86.0,95.9,131025
MMTC,20210223,31.4,35.0,30.05,33.95,18327786
MODIRUBBER,20210223,132.85,132.85,132.0,132.85,10966
MOHITIND,20210223,7.95,7.95,7.35,7.55,8420
MOHOTAIND,20210223,7.85,7.85,7.45,7.5,119378
MOIL,20210223,148.0,154.85,146.45,152.05,1831433
MOLDTECH,20210223,43.8,43.8,41.65,42.15,3639
MOLDTKPAC,20210223,382.35,387.0,374.15,377.35,66053
MONTECARLO,20210223,237.8,237.8,215.7,224.1,681331
MORARJEE,20210223,13.55,13.55,12.7,12.75,1017
MOREPENLAB,20210223,29.25,29.6,28.8,28.9,924659
MOTHERSUMI,20210223,216.35,222.75,214.75,219.55,17967193
MOTILALOFS,20210223,610.95,615.0,603.7,613.05,96796
MOTOGENFIN,20210223,18.5,18.5,16.35,17.45,5113
MPHASIS,20210223,1715.0,1787.8,1710.05,1745.0,711692
MPSLTD,20210223,465.05,475.65,461.15,471.75,4402
MRF,20210223,87293.6,88105.05,85800.0,87558.5,37383
MRO-TEK,20210223,32.0,34.15,31.6,34.15,6620
MRPL,20210223,37.05,39.1,37.05,38.3,3031048
MSPL,20210223,7.55,7.7,7.15,7.6,16213
MSTCLTD,20210223,271.0,276.9,265.4,270.6,498244
MTEDUCARE,20210223,8.4,8.4,8.1,8.2,116154
MTNL,20210223,11.9,12.1,11.9,11.95,825002
MUKANDENGG,20210223,13.2,14.7,12.3,13.8,7933
MUKANDLTD,20210223,61.55,63.65,61.55,62.85,28382
MUKTAARTS,20210223,31.0,31.8,30.05,31.35,22728
MUNJALAU,20210223,60.6,60.65,58.3,59.35,118310
MUNJALSHOW,20210223,152.7,156.5,149.85,150.55,70341
MURUDCERA,20210223,21.6,21.65,20.8,20.9,111602
MUTHOOTCAP,20210223,419.0,450.0,405.4,412.25,598655
MUTHOOTFIN,20210223,1291.4,1313.35,1280.0,1286.45,1388642
N100,20210223,962.16,962.16,937.49,941.27,70235
NACLIND,20210223,38.5,39.2,38.3,38.95,40280
NAGAFERT,20210223,4.95,5.25,4.95,5.0,613669
NAGREEKCAP,20210223,5.9,6.1,5.65,6.1,6677
NAGREEKEXP,20210223,16.8,17.6,16.8,17.4,2143
NAHARCAP,20210223,89.4,89.45,87.0,87.35,4526
NAHARINDUS,20210223,47.3,47.3,45.3,46.05,70644
NAHARPOLY,20210223,86.0,88.95,84.95,85.55,16452
NAHARSPING,20210223,79.7,82.6,79.65,80.25,18843
NAM-INDIA,20210223,323.1,335.9,318.2,328.9,667920
NATCOPHARM,20210223,798.85,824.55,788.0,820.35,352674
NATHBIOGEN,20210223,269.05,273.7,268.35,269.0,8987
NATIONALUM,20210223,52.95,55.65,52.95,55.25,41600364
NATNLSTEEL,20210223,3.5,3.5,3.5,3.5,4922
NAUKRI,20210223,5170.0,5250.0,5013.95,5071.15,944296
NAVINFLUOR,20210223,2500.05,2567.55,2484.1,2509.05,77929
NAVKARCORP,20210223,38.6,40.4,38.6,39.6,1006097
NAVNETEDUL,20210223,84.5,86.75,84.1,84.7,113767
NBCC,20210223,36.55,37.45,35.55,36.65,13779487
NBIFIN,20210223,1799.95,1800.0,1786.5,1792.25,316
NBVENTURES,20210223,58.0,60.1,58.0,58.75,813462
NCC,20210223,88.6,90.35,87.25,88.7,4929723
NCLIND,20210223,164.05,174.5,162.1,171.65,774120
NCPSESDL24,20210223,101.7,102.0,101.7,101.85,205
NDGL,20210223,776.05,799.9,744.0,788.0,216
NDL,20210223,28.3,29.75,28.3,29.2,21102
NDRAUTO,20210223,236.6,244.9,236.6,240.0,1488
NDTV,20210223,48.5,48.55,46.6,48.05,21878
NECCLTD,20210223,9.55,9.6,9.25,9.35,12471
NECLIFE,20210223,20.1,20.25,19.3,19.5,322209
NELCAST,20210223,66.85,68.35,65.0,66.1,150738
NELCO,20210223,206.45,210.8,204.25,206.1,115655
NEOGEN,20210223,874.5,915.0,842.25,877.1,96171
NESCO,20210223,591.0,610.0,585.2,603.35,53280
NESTLEIND,20210223,16131.0,16255.0,16002.1,16169.95,142998
NETF,20210223,173.0,173.0,170.0,171.94,1529
NETFCONSUM,20210223,69.89,69.89,64.0,64.5,15247
NETFDIVOPP,20210223,38.0,39.92,35.95,36.68,1255
NETFIT,20210223,25.34,25.4,24.95,25.05,491442
NETFLTGILT,20210223,22.07,22.11,22.02,22.08,72337
NETFMID150,20210223,88.8,88.8,86.67,87.66,53863
NETFNIF100,20210223,153.0,154.07,152.18,152.87,1559
NETFNV20,20210223,80.8,80.8,77.61,78.02,2594
NETWORK18,20210223,36.75,36.9,36.15,36.4,874066
NEULANDLAB,20210223,2117.1,2165.0,1975.0,2017.25,74441
NEWGEN,20210223,288.0,328.0,288.0,306.4,882999
NEXTMEDIA,20210223,4.4,4.55,4.25,4.35,18564
NFL,20210223,38.25,38.65,37.4,38.0,890345
NH,20210223,464.9,468.9,443.8,445.25,323676
NHPC,20210223,24.0,24.35,23.65,23.75,6769624
NIACL,20210223,152.2,172.5,146.8,165.2,6546557
NIBL,20210223,9.05,9.05,9.05,9.05,2456
NIFTYBEES,20210223,158.69,164.6,157.1,157.59,3376578
NIITLTD,20210223,191.1,197.7,191.0,196.4,346475
NILAINFRA,20210223,5.25,5.3,5.05,5.2,77139
NILASPACES,20210223,1.75,1.75,1.7,1.7,117109
NILKAMAL,20210223,1791.9,1829.9,1756.0,1813.7,13392
NIPPOBATRY,20210223,645.0,668.0,645.0,656.5,1330
NIRAJ,20210223,42.1,44.0,40.55,41.1,3249
NITCO,20210223,23.0,23.1,22.55,22.75,24271
NITINFIRE,20210223,0.6,0.6,0.55,0.55,42455
NITINSPIN,20210223,80.15,84.0,80.0,82.45,45576
NKIND,20210223,20.15,20.75,17.5,19.75,2377
NLCINDIA,20210223,51.2,51.8,50.9,51.15,703952
NMDC,20210223,120.7,125.5,120.2,122.85,21475807
NOCIL,20210223,172.55,176.7,168.0,174.3,1013662
NOIDATOLL,20210223,6.25,6.25,6.0,6.0,56749
NORBTEAEXP,20210223,7.0,7.05,6.7,6.9,3200
NOVARTIND,20210223,614.35,628.0,601.2,623.9,14693
NPBET,20210223,182.74,187.5,175.0,182.53,972
NRAIL,20210223,232.2,237.4,230.0,233.65,36270
NRBBEARING,20210223,115.55,117.5,112.15,113.2,317395
NSIL,20210223,1142.25,1150.55,1072.0,1085.35,1064
NTL,20210223,0.8,0.8,0.75,0.8,2561
NTPC,20210223,102.15,104.15,100.55,103.4,31233104
NUCLEUS,20210223,525.4,550.0,523.05,535.9,83992
NXTDIGITAL,20210223,491.9,499.9,482.0,494.6,7385
OAL,20210223,591.7,608.65,580.0,590.55,30629
OBEROIRLTY,20210223,565.85,573.95,550.9,560.9,244366
OCCL,20210223,918.95,924.65,892.0,894.2,6300
OFSS,20210223,3004.9,3023.4,2980.45,3006.3,27359
OIL,20210223,124.75,128.55,123.75,125.6,6217126
OILCOUNTUB,20210223,3.8,3.95,3.75,3.95,2853
OLECTRA,20210223,171.35,177.85,166.5,177.85,558967
OMAXAUTO,20210223,44.75,45.75,43.6,44.45,18076
OMAXE,20210223,72.85,72.85,71.0,71.6,11054
OMINFRAL,20210223,23.55,24.75,23.55,24.45,70171
OMKARCHEM,20210223,5.0,5.45,5.0,5.0,33742
ONELIFECAP,20210223,7.1,7.1,7.05,7.05,2354
ONEPOINT,20210223,11.7,12.9,11.7,12.9,90228
ONGC,20210223,109.75,114.4,109.45,112.2,90860972
ONMOBILE,20210223,124.0,127.3,116.05,126.9,6256125
ONWARDTEC,20210223,99.05,103.75,98.4,100.2,112136
OPTIEMUS,20210223,146.8,148.35,146.75,148.35,32589
OPTOCIRCUI,20210223,4.1,4.2,4.0,4.2,195720
ORBTEXP,20210223,65.0,65.0,63.0,63.05,5643
ORCHPHARMA,20210223,746.85,746.85,746.85,746.85,48
ORICONENT,20210223,22.05,22.7,21.05,21.85,48074
ORIENTABRA,20210223,23.05,23.05,22.25,22.65,49789
ORIENTALTL,20210223,7.9,7.9,7.35,7.55,225688
ORIENTBELL,20210223,216.55,223.5,215.25,218.5,58186
ORIENTCEM,20210223,90.4,92.65,89.95,90.7,215935
ORIENTELEC,20210223,270.7,273.95,265.5,267.55,190953
ORIENTHOT,20210223,23.4,23.4,22.65,23.05,26060
ORIENTLTD,20210223,89.6,90.0,87.1,87.55,199
ORIENTPPR,20210223,23.9,24.2,23.6,23.85,511584
ORIENTREF,20210223,241.0,244.7,235.1,236.0,125658
ORISSAMINE,20210223,2375.85,2490.0,2352.0,2443.2,10878
ORTEL,20210223,1.1,1.1,1.05,1.1,11050
OSWALAGRO,20210223,10.45,10.75,10.4,10.45,24057
PAEL,20210223,3.0,3.0,3.0,3.0,461
PAGEIND,20210223,27530.0,29251.3,27530.0,29042.1,60003
PAISALO,20210223,846.0,865.0,831.1,846.1,74235
PALASHSECU,20210223,44.1,46.0,40.95,45.25,69932
PALREDTEC,20210223,92.0,92.05,89.0,92.05,3471
PANACEABIO,20210223,197.0,203.15,197.0,201.2,66484
PANACHE,20210223,45.35,45.35,43.35,44.4,11669
PANAMAPET,20210223,155.0,184.65,152.7,180.05,950669
PARACABLES,20210223,8.45,9.0,8.25,8.8,748853
PARAGMILK,20210223,106.0,108.05,105.5,106.75,247229
PARSVNATH,20210223,6.5,6.6,6.1,6.6,434125
PATELENG,20210223,13.65,13.8,13.35,13.45,173830
PATINTLOG,20210223,26.05,26.8,25.0,25.5,52091
PATSPINLTD,20210223,5.35,5.35,5.1,5.2,5398
PCJEWELLER,20210223,28.7,30.8,28.2,30.15,4233557
PDMJEPAPER,20210223,24.65,25.9,24.65,25.05,207547
PDSMFL,20210223,649.8,649.8,639.0,639.95,3313
PEARLPOLY,20210223,15.95,15.95,14.75,15.05,4989
PEL,20210223,1814.9,1925.0,1811.9,1851.55,2868872
PENIND,20210223,21.0,21.4,21.0,21.0,113221
PENINLAND,20210223,5.5,5.7,5.45,5.6,108495
PERSISTENT,20210223,1659.0,1712.95,1622.85,1651.75,139338
PETRONET,20210223,252.0,255.55,250.0,251.4,5269453
PFC,20210223,121.9,124.4,119.75,121.8,6195403
PFIZER,20210223,4515.2,4555.15,4441.2,4457.95,53549
PFOCUS,20210223,51.5,53.55,51.5,52.65,33745
PFS,20210223,18.25,18.45,18.05,18.1,448424
PGEL,20210223,255.0,268.1,252.95,261.2,27668
PGHH,20210223,13139.8,13139.8,12870.0,12977.05,7409
PGHL,20210223,7060.0,7075.0,6950.0,6971.95,59897
PGIL,20210223,165.95,168.0,165.55,167.05,590
PHILIPCARB,20210223,197.0,201.15,195.05,196.25,1289496
PHOENIXLTD,20210223,800.0,808.35,782.15,791.1,143169
PIDILITIND,20210223,1751.0,1763.9,1715.0,1725.85,500564
PIIND,20210223,2236.0,2270.0,2235.0,2259.1,223161
PILANIINVS,20210223,1858.0,1896.4,1850.0,1878.05,12515
PILITA,20210223,14.6,15.9,13.6,13.95,440828
PIONDIST,20210223,108.25,109.4,107.25,108.7,5406
PIONEEREMB,20210223,40.1,40.25,39.25,39.5,6041
PITTIENG,20210223,62.9,62.9,59.1,59.8,235851
PKTEA,20210223,214.1,220.0,210.0,210.05,877
PLASTIBLEN,20210223,234.0,234.75,230.05,232.55,8924
PNB,20210223,41.3,42.2,40.65,41.0,217940163
PNBGILTS,20210223,51.4,52.3,51.1,51.35,351606
PNBHOUSING,20210223,424.9,438.0,416.85,429.65,568340
PNC,20210223,18.0,18.5,17.55,17.85,7241
PNCINFRA,20210223,258.7,268.15,257.4,264.1,451114
PODDARHOUS,20210223,209.15,210.1,209.15,209.85,2033
PODDARMENT,20210223,195.55,198.0,190.0,193.7,7622
POKARNA,20210223,202.2,207.15,199.6,200.7,54650
POLYCAB,20210223,1339.85,1360.0,1325.0,1346.4,120712
POLYMED,20210223,712.35,749.75,702.05,737.5,942827
POLYPLEX,20210223,771.5,798.0,769.45,791.1,121143
PONNIERODE,20210223,144.8,147.0,139.85,145.8,9886
POWERGRID,20210223,225.75,229.1,224.65,226.1,10290130
POWERINDIA,20210223,1450.0,1539.0,1440.0,1506.05,78975
POWERMECH,20210223,559.9,584.45,538.3,542.6,60940
PPAP,20210223,240.3,242.85,233.2,235.6,22249
PPL,20210223,113.7,114.0,111.0,111.6,60413
PRABHAT,20210223,69.25,69.9,68.6,68.8,35326
PRAENG,20210223,9.45,9.45,8.95,9.15,21555
PRAJIND,20210223,138.5,146.2,136.5,142.85,2688503
PRAKASH,20210223,52.35,54.2,52.35,53.25,581864
PRAKASHSTL,20210223,0.8,0.8,0.75,0.8,82172
PRAXIS,20210223,49.1,49.85,48.25,49.1,44163
PRECAM,20210223,41.8,42.1,40.35,40.9,189435
PRECOT,20210223,81.1,84.0,81.1,82.05,1756
PRECWIRE,20210223,173.15,176.0,164.0,168.7,62885
PREMEXPLN,20210223,132.05,145.6,130.75,139.65,57928
PREMIER,20210223,3.45,3.75,3.45,3.75,15936
PREMIERPOL,20210223,39.15,39.3,36.5,38.2,10146
PRESSMN,20210223,24.25,25.5,24.0,24.9,23813
PRESTIGE,20210223,284.9,307.9,283.95,298.4,1680365
PRICOLLTD,20210223,61.9,66.4,61.9,64.85,2586303
PRIMESECU,20210223,40.15,40.55,40.0,40.05,7221
PRINCEPIPE,20210223,400.0,412.85,397.0,400.5,177106
PRIVISCL,20210223,669.1,686.0,651.9,676.15,24757
PROZONINTU,20210223,20.1,20.1,19.2,19.6,80512
PRSMJOHNSN,20210223,109.9,111.55,105.0,109.25,839325
PSB,20210223,16.95,17.35,16.35,16.65,4336564
PSPPROJECT,20210223,479.4,479.55,470.95,473.9,121334
PSUBNKBEES,20210223,26.4,26.9,26.0,26.19,1124962
PTC,20210223,69.95,71.15,69.0,70.8,1512549
PTL,20210223,41.15,41.95,41.1,41.2,93018
PUNJABCHEM,20210223,892.0,900.1,867.95,876.2,15745
PUNJLLOYD,20210223,1.8,1.8,1.8,1.8,104548
PURVA,20210223,77.95,79.0,76.4,77.0,113497
PVR,20210223,1375.0,1398.0,1352.3,1374.4,1603050
QGOLDHALF,20210223,2025.0,2035.0,2017.0,2028.95,1198
QNIFTY,20210223,1526.7,1526.7,1526.7,1526.7,10
QUESS,20210223,722.8,751.0,709.15,722.8,433455
QUICKHEAL,20210223,151.75,154.5,150.5,152.4,224752
RADAAN,20210223,0.75,0.75,0.75,0.75,5000
RADICO,20210223,562.0,565.45,551.75,554.4,160643
RADIOCITY,20210223,25.0,25.75,24.65,25.0,145862
RAIN,20210223,144.0,161.8,144.0,154.8,17779596
RAJESHEXPO,20210223,495.5,501.6,485.85,487.55,183235
RAJMET,20210223,71.25,71.25,71.25,71.25,365
RAJRATAN,20210223,535.35,548.8,531.65,538.1,7539
RAJRAYON,20210223,0.2,0.25,0.2,0.2,197484
RAJSREESUG,20210223,15.45,16.35,15.35,16.0,33032
RAJTV,20210223,32.65,34.9,32.65,33.95,3471
RALLIS,20210223,263.0,263.6,256.75,257.4,379669
RAMANEWS,20210223,14.05,14.2,13.9,13.95,16486
RAMASTEEL,20210223,82.5,85.95,80.0,84.5,15093
RAMCOCEM,20210223,942.4,966.45,931.5,960.2,705725
RAMCOIND,20210223,250.5,254.95,248.25,249.8,55304
RAMCOSYS,20210223,556.45,646.75,556.45,627.35,673166
RAMKY,20210223,68.1,68.1,68.1,68.1,21149
RANASUG,20210223,6.8,7.0,6.8,6.95,500549
RANEENGINE,20210223,263.95,268.75,256.9,258.15,5425
RANEHOLDIN,20210223,597.0,624.4,589.6,613.75,38177
RATNAMANI,20210223,1920.0,1979.0,1800.0,1819.75,164222
RAYMOND,20210223,370.0,394.55,362.25,384.6,5643815
RBL,20210223,772.0,782.6,765.0,767.1,4787
RBLBANK,20210223,238.6,239.35,231.3,236.05,13036265
RCF,20210223,53.4,54.5,53.0,53.6,1144551
RCOM,20210223,1.7,1.75,1.65,1.7,7433085
RECLTD,20210223,140.0,142.4,138.6,139.65,6858197
REDINGTON,20210223,181.35,185.8,177.1,182.25,375956
REFEX,20210223,88.05,91.0,88.05,89.35,85195
RELAXO,20210223,859.0,889.0,850.35,875.75,130681
RELCAPITAL,20210223,10.3,10.55,10.1,10.2,1712785
RELIANCE,20210223,2048.0,2052.9,2013.6,2023.45,11834752
RELIGARE,20210223,71.5,72.5,70.25,71.4,624598
RELINFRA,20210223,32.25,32.9,31.5,32.05,2852380
REMSONSIND,20210223,154.0,163.0,146.1,150.15,12393
RENUKA,20210223,9.6,10.2,9.45,10.05,3877517
REPCOHOME,20210223,328.1,352.75,326.05,340.7,412317
REPL,20210223,189.9,189.9,181.15,184.15,11773
REPRO,20210223,362.4,365.0,346.05,352.25,11822
RESPONIND,20210223,178.4,178.85,172.2,173.5,26513
REVATHI,20210223,573.0,573.0,550.0,558.4,3390
RGL,20210223,312.0,314.5,305.0,309.3,8086
RHFL,20210223,2.25,2.4,2.2,2.2,1709387
RICOAUTO,20210223,36.5,36.8,35.65,36.25,300324
RIIL,20210223,386.55,391.5,384.0,386.2,142969
RITES,20210223,240.7,246.35,239.45,245.25,280769
RKDL,20210223,8.0,8.0,7.65,7.8,2910
RKEC,20210223,70.4,73.0,64.45,65.5,157810
RKFORGE,20210223,498.2,549.8,498.2,546.35,196943
RMCL,20210223,2.7,2.7,2.55,2.7,154193
RML,20210223,286.85,286.85,271.0,274.35,10579
RNAVAL,20210223,2.65,2.7,2.6,2.65,321540
ROHLTD,20210223,66.65,66.8,65.5,66.3,19859
ROLLT,20210223,3.5,3.55,3.25,3.3,25688
ROLTA,20210223,4.1,4.2,3.95,4.05,1073086
ROML,20210223,97.35,100.4,97.35,97.35,3445
ROSSARI,20210223,978.1,1078.8,959.05,1036.2,390843
ROSSELLIND,20210223,111.0,111.0,103.4,107.05,7992
ROUTE,20210223,1777.5,1828.0,1742.1,1753.75,531898
RPGLIFE,20210223,418.1,422.4,415.0,415.7,20907
RPOWER,20210223,3.65,3.7,3.55,3.7,80819647
RPPINFRA,20210223,71.0,71.0,66.65,67.35,145264
RPSGVENT,20210223,313.4,314.9,306.0,307.55,46311
RSSOFTWARE,20210223,24.15,25.0,23.75,24.15,27802
RSWM,20210223,164.0,164.0,154.1,157.6,30838
RSYSTEMS,20210223,120.9,120.9,118.6,119.3,17732
RTNINFRA,20210223,6.85,6.95,6.65,6.7,247588
RTNPOWER,20210223,2.65,2.75,2.6,2.75,7398119
RUBYMILLS,20210223,184.25,185.55,181.0,182.0,2241
RUCHI,20210223,761.3,761.3,761.3,761.3,10835
RUCHINFRA,20210223,7.1,7.15,6.9,7.05,93484
RUCHIRA,20210223,64.0,65.55,63.6,63.85,25077
RUPA,20210223,303.95,311.5,290.5,307.0,334882
RUSHIL,20210223,180.0,180.05,171.4,176.4,11881
RVHL,20210223,20.3,21.0,20.15,20.55,31501
RVNL,20210223,29.85,30.2,29.55,29.75,3252373
S&SPOWER,20210223,16.8,17.05,15.45,16.85,4755
SABEVENTS,20210223,1.45,1.45,1.35,1.45,4297
SABTN,20210223,1.5,1.5,1.5,1.5,1500
SADBHAV,20210223,73.15,74.5,71.25,73.25,699050
SADBHIN,20210223,22.95,23.5,22.45,22.65,807887
SAFARI,20210223,616.75,625.0,609.1,613.15,17068
SAGARDEEP,20210223,47.0,48.2,47.0,48.2,33244
SAGCEM,20210223,672.0,684.7,665.1,670.25,10805
SAIL,20210223,67.5,71.2,66.9,70.55,100267923
SAKAR,20210223,95.05,96.0,92.0,94.85,51888
SAKHTISUG,20210223,9.55,9.9,9.4,9.65,61416
SAKSOFT,20210223,344.4,393.35,344.4,365.8,266063
SAKUMA,20210223,5.4,5.4,5.1,5.35,420137
SALASAR,20210223,369.15,379.4,366.45,371.75,69496
SALONA,20210223,84.5,90.6,84.0,84.25,5353
SALSTEEL,20210223,3.7,3.7,3.45,3.55,50424
SALZERELEC,20210223,115.45,117.5,112.55,113.05,44244
SAMBHAAV,20210223,2.45,2.55,2.35,2.55,27874
SANCO,20210223,11.95,12.2,11.65,12.15,59883
SANDESH,20210223,689.6,693.05,666.0,670.5,407
SANDHAR,20210223,250.0,252.85,237.0,242.35,100057
SANGAMIND,20210223,72.45,78.25,72.4,74.7,6926
SANGHIIND,20210223,39.35,43.3,38.55,42.0,10430288
SANGHVIFOR,20210223,29.55,29.55,29.55,29.55,2946
SANGHVIMOV,20210223,110.4,111.15,106.9,107.7,11640
SANGINITA,20210223,26.4,26.4,24.95,25.3,34260
SANOFI,20210223,7945.0,7980.0,7871.0,7968.15,31814
SANWARIA,20210223,0.65,0.7,0.6,0.7,3632229
