SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIBERTSHOE,20210219,143.25,145.35,141.1,142.0,70647
LICHSGFIN,20210219,474.45,478.9,443.65,449.3,7784979
LICNETFGSC,20210219,21.84,21.84,21.67,21.79,1359
LICNETFN50,20210219,159.85,159.85,154.2,154.95,521
LICNETFSEN,20210219,544.9,544.9,535.0,535.0,68
LICNFNHGP,20210219,159.15,159.15,152.1,153.0,17
LIKHITHA,20210219,279.0,283.6,265.1,274.6,117736
LINCOLN,20210219,224.0,227.75,221.0,222.4,152648
LINCPEN,20210219,176.6,177.8,173.0,174.3,4085
LINDEINDIA,20210219,1405.0,1424.35,1321.0,1360.95,67552
LIQUIDBEES,20210219,1002.3,1002.3,999.3,1000.0,1528972
LIQUIDETF,20210219,1000.04,1000.04,999.99,999.99,11672
LOKESHMACH,20210219,36.4,37.3,35.55,36.6,6178
LOTUSEYE,20210219,35.55,36.0,34.5,35.05,8522
LOVABLE,20210219,92.9,97.4,91.0,92.0,132610
LPDC,20210219,1.9,2.0,1.9,1.95,5799
LSIL,20210219,0.95,0.95,0.9,0.9,950471
LT,20210219,1523.85,1547.0,1498.85,1508.8,3044240
LTI,20210219,3925.0,3925.0,3808.0,3820.65,120226
LTTS,20210219,2642.0,2675.0,2576.85,2643.05,91922
LUMAXIND,20210219,1530.0,1530.7,1480.0,1501.05,9002
LUMAXTECH,20210219,131.85,147.9,131.5,142.25,732338
LUPIN,20210219,1045.0,1056.15,1016.0,1021.7,2810229
LUXIND,20210219,1842.45,1842.45,1759.9,1778.2,67968
LYKALABS,20210219,31.05,31.05,29.7,30.0,20376
LYPSAGEMS,20210219,5.65,5.75,5.25,5.25,118308
M&M,20210219,890.0,905.65,862.85,879.25,5171996
M&MFIN,20210219,215.85,218.45,204.8,208.55,10236529
M100,20210219,25.07,25.07,24.2,24.7,99768
M50,20210219,147.06,147.56,145.15,146.55,775
MAANALU,20210219,145.2,175.0,145.2,159.2,781728
MACPOWER,20210219,98.0,98.0,92.7,97.5,329
MADHAV,20210219,57.0,65.75,56.95,61.3,1690665
MADHUCON,20210219,5.1,5.5,5.05,5.05,32594
MADRASFERT,20210219,25.3,25.5,24.05,24.15,80998
MAESGETF,20210219,25.05,25.8,25.05,25.34,11226
MAGADSUGAR,20210219,115.0,133.9,112.5,113.55,44036
MAGMA,20210219,125.25,125.25,120.0,125.25,8386342
MAGNUM,20210219,4.4,4.5,4.25,4.4,25854
MAHABANK,20210219,25.9,27.6,22.6,23.35,117066117
MAHAPEXLTD,20210219,79.45,79.45,77.0,77.0,738
MAHASTEEL,20210219,98.0,100.9,98.0,98.8,8064
MAHEPC,20210219,153.05,155.4,148.0,149.0,216593
MAHESHWARI,20210219,87.0,90.9,85.75,86.5,64786
MAHINDCIE,20210219,195.4,202.0,183.7,190.25,856470
MAHLIFE,20210219,489.95,495.25,475.0,485.0,61311
MAHLOG,20210219,489.0,504.8,486.0,487.5,91138
MAHSCOOTER,20210219,3859.0,3859.0,3752.9,3784.8,4874
MAHSEAMLES,20210219,286.1,292.0,280.0,282.35,137515
MAITHANALL,20210219,619.0,619.0,605.0,609.75,36031
MAJESCO,20210219,83.0,83.15,81.0,83.15,2650633
MALUPAPER,20210219,27.85,28.45,26.5,27.2,29972
MAN50ETF,20210219,159.12,159.12,152.42,152.79,125310
MANAKALUCO,20210219,9.2,9.55,9.2,9.25,12646
MANAKCOAT,20210219,12.75,12.75,11.0,11.15,24693
MANAKSIA,20210219,54.45,54.45,52.8,53.4,62080
MANAKSTEEL,20210219,19.9,20.6,19.7,20.1,44433
MANALIPETC,20210219,48.85,49.5,47.5,48.1,1199068
MANAPPURAM,20210219,175.5,178.5,170.55,172.2,5813161
MANGALAM,20210219,110.9,115.0,109.45,111.3,90167
MANGCHEFER,20210219,76.9,77.85,72.1,73.6,675578
MANGLMCEM,20210219,275.45,278.85,269.0,271.05,69617
MANGTIMBER,20210219,11.6,11.65,10.55,11.4,13468
MANINDS,20210219,73.6,74.8,71.1,71.95,453473
MANINFRA,20210219,36.7,37.4,35.95,36.3,415883
MANUGRAPH,20210219,12.4,12.95,12.35,12.75,5297
MANXT50,20210219,351.95,352.91,344.53,347.3,4334
MARALOVER,20210219,26.05,27.25,26.05,26.65,10881
MARATHON,20210219,73.9,74.4,72.15,72.75,17372
MARICO,20210219,418.8,427.9,417.0,424.85,4620093
MARINE,20210219,60.7,61.8,57.0,57.8,593018
MARKSANS,20210219,54.95,56.1,54.6,55.6,1109378
MARUTI,20210219,7448.0,7486.4,7285.0,7323.0,1013887
MASFIN,20210219,856.5,863.45,831.0,844.15,19824
MASTEK,20210219,1214.0,1217.2,1161.05,1172.5,125373
MATRIMONY,20210219,863.0,863.0,814.0,824.9,33928
MAWANASUG,20210219,35.4,36.05,34.0,34.8,158174
MAXHEALTH,20210219,204.4,213.4,203.2,206.75,887131
MAXIND,20210219,61.15,62.3,60.8,61.05,234331
MAXVIL,20210219,54.0,56.9,51.8,52.9,379819
MAYURUNIQ,20210219,465.8,474.95,436.15,439.55,236782
MAZDA,20210219,545.0,545.0,510.0,513.45,20485
MAZDOCK,20210219,218.55,222.0,214.5,218.3,1457352
MBAPL,20210219,77.35,77.35,70.35,77.35,285
MBECL,20210219,8.8,9.7,8.8,9.7,376023
MBLINFRA,20210219,22.7,22.7,20.95,21.2,343897
MCDHOLDING,20210219,37.5,39.25,37.4,38.65,77023
MCDOWELL-N,20210219,561.7,565.9,552.0,556.35,1861565
MCL,20210219,93.8,95.5,93.5,93.55,4606
MCLEODRUSS,20210219,21.25,21.8,20.6,21.05,299353
MCX,20210219,1502.95,1519.3,1494.95,1501.4,155337
MEGASOFT,20210219,9.85,10.1,9.75,9.95,263729
MEGH,20210219,78.1,78.85,77.25,77.5,797037
MELSTAR,20210219,1.75,1.8,1.75,1.8,4000
MENONBE,20210219,59.25,61.75,57.5,58.05,72827
MEP,20210219,16.3,16.75,16.2,16.4,240660
MERCATOR,20210219,1.05,1.05,0.95,1.0,380962
METALFORGE,20210219,5.7,6.0,5.7,5.9,31037
METKORE,20210219,0.7,0.7,0.6,0.65,31468
METROPOLIS,20210219,2031.0,2037.8,1958.25,1970.65,76981
MFSL,20210219,867.0,870.0,829.05,838.7,1153212
MGEL,20210219,45.85,46.7,45.0,46.4,33494
MGL,20210219,1168.0,1206.0,1164.55,1183.05,1523367
MHRIL,20210219,234.9,237.95,226.0,227.75,120459
MIC,20210219,0.6,0.7,0.6,0.6,174364
MIDHANI,20210219,192.0,193.4,188.0,188.7,474110
MINDACORP,20210219,95.4,102.25,95.1,99.1,3344296
MINDAIND,20210219,579.85,585.0,557.0,565.45,95056
MINDTECK,20210219,43.05,43.8,42.4,43.3,9224
MINDTREE,20210219,1707.55,1716.1,1661.95,1688.2,439216
MIRCELECTR,20210219,14.75,15.0,14.3,14.7,2112006
MIRZAINT,20210219,51.1,52.05,51.0,51.25,452827
MITTAL,20210219,11.5,11.5,11.05,11.1,43491
MMFL,20210219,484.25,489.0,465.0,469.3,10746
MMP,20210219,90.0,94.0,86.75,88.8,61215
MMTC,20210219,30.2,32.25,30.05,30.35,6827892
MODIRUBBER,20210219,120.55,120.55,116.05,120.55,13199
MOHITIND,20210219,7.3,7.85,7.3,7.55,9299
MOHOTAIND,20210219,7.65,7.65,7.6,7.6,47796
MOIL,20210219,144.0,151.3,141.75,144.05,1746228
MOLDTECH,20210219,42.95,43.8,41.8,41.95,31167
MOLDTKPAC,20210219,389.0,406.5,389.0,395.0,49081
MONTECARLO,20210219,227.35,234.9,223.0,233.3,71477
MORARJEE,20210219,13.8,13.8,12.7,12.9,7258
MOREPENLAB,20210219,29.15,30.3,29.0,29.45,2278998
MOTHERSUMI,20210219,219.8,219.8,206.8,213.5,27892579
MOTILALOFS,20210219,610.75,623.75,608.95,617.05,93868
MOTOGENFIN,20210219,19.15,19.4,18.0,18.3,8866
MPHASIS,20210219,1700.0,1703.0,1655.0,1688.6,125265
MPSLTD,20210219,471.4,472.1,455.35,458.05,7299
MRF,20210219,88160.0,89369.85,87000.0,88120.1,34825
MRO-TEK,20210219,29.55,31.65,29.55,31.5,7392
MRPL,20210219,39.0,39.2,36.65,37.6,2079962
MSPL,20210219,7.75,7.95,7.25,7.25,94013
MSTCLTD,20210219,284.5,294.5,276.25,281.2,766791
MTEDUCARE,20210219,8.35,8.5,8.2,8.25,69310
MTNL,20210219,12.2,12.5,12.1,12.15,1288084
MUKANDENGG,20210219,14.9,14.9,13.1,13.95,5679
MUKANDLTD,20210219,64.95,64.95,62.6,62.85,42626
MUKTAARTS,20210219,32.35,32.35,31.5,31.85,43170
MUNJALAU,20210219,61.55,62.85,60.35,60.9,247499
MUNJALSHOW,20210219,166.85,166.85,162.6,163.75,78004
MURUDCERA,20210219,21.75,23.0,21.3,21.6,188532
MUTHOOTCAP,20210219,391.35,404.7,391.35,396.85,31230
MUTHOOTFIN,20210219,1300.0,1320.8,1277.4,1297.0,2156407
N100,20210219,979.9,979.98,971.1,978.97,17298
NACLIND,20210219,38.9,39.5,37.45,38.75,128597
NAGAFERT,20210219,4.9,5.25,4.9,5.1,280889
NAGREEKCAP,20210219,6.6,6.6,6.0,6.0,285
NAGREEKEXP,20210219,17.0,17.25,16.8,16.9,3869
NAHARCAP,20210219,93.95,94.9,88.15,88.75,5539
NAHARINDUS,20210219,46.85,47.9,45.35,45.65,74418
NAHARPOLY,20210219,92.25,92.6,87.0,88.15,19178
NAHARSPING,20210219,84.0,84.0,80.1,80.6,28324
NAM-INDIA,20210219,344.25,348.2,330.55,333.55,714382
NATCOPHARM,20210219,791.0,823.75,771.5,814.7,1365681
NATHBIOGEN,20210219,277.15,279.9,270.05,271.0,27349
NATIONALUM,20210219,51.95,53.3,51.0,51.75,26205044
NATNLSTEEL,20210219,3.8,3.8,3.8,3.8,2859
NAUKRI,20210219,5230.0,5270.0,5110.55,5170.15,865446
NAVINFLUOR,20210219,2539.95,2557.8,2455.0,2481.6,64532
NAVKARCORP,20210219,40.0,41.4,38.5,39.5,907613
NAVNETEDUL,20210219,88.45,89.35,86.0,86.5,247082
NBCC,20210219,37.0,39.45,36.1,37.65,68556628
NBIFIN,20210219,1792.0,1807.75,1716.15,1788.8,540
NBVENTURES,20210219,59.2,61.9,59.2,60.05,1351626
NCC,20210219,89.35,92.7,86.6,88.8,11055714
NCLIND,20210219,167.4,170.4,163.55,166.55,267839
NCPSESDL24,20210219,101.71,102.25,101.71,102.25,215
NDGL,20210219,775.05,808.8,749.75,768.35,143
NDL,20210219,29.65,30.5,28.75,29.5,47831
NDRAUTO,20210219,248.2,254.8,243.4,244.7,10749
NDTV,20210219,51.4,51.55,49.7,50.25,64805
NECCLTD,20210219,9.8,10.5,9.45,9.55,71208
NECLIFE,20210219,19.3,21.6,19.1,20.55,1733924
NELCAST,20210219,67.25,69.25,66.5,66.95,130118
NELCO,20210219,214.45,217.9,210.45,211.95,100579
NEOGEN,20210219,862.65,909.0,821.25,850.6,220912
NESCO,20210219,603.35,611.0,595.55,599.75,58508
NESTLEIND,20210219,16430.0,16464.7,16212.95,16376.4,130275
NETF,20210219,168.2,175.75,166.11,169.0,3602
NETFCONSUM,20210219,67.0,67.47,65.01,66.41,1811
NETFDIVOPP,20210219,43.0,43.0,36.87,37.93,11894
NETFIT,20210219,26.5,26.5,25.52,25.78,735281
NETFLTGILT,20210219,22.15,22.15,22.08,22.11,41538
NETFMID150,20210219,89.59,89.79,87.43,87.84,42681
NETFNIF100,20210219,156.8,159.99,154.42,154.43,607
NETFNV20,20210219,80.99,80.99,76.95,79.58,6696
NETWORK18,20210219,37.15,38.6,36.95,37.05,2254901
NEULANDLAB,20210219,2227.75,2250.0,2115.1,2160.8,74508
NEWGEN,20210219,276.2,293.3,274.5,290.3,118913
NEXTMEDIA,20210219,4.7,4.9,4.6,4.65,8202
NFL,20210219,40.0,40.4,39.1,39.3,1266239
NH,20210219,461.4,469.2,457.0,458.25,131363
NHPC,20210219,25.85,26.2,25.2,25.85,16288388
NIACL,20210219,180.0,197.0,169.0,187.7,16504011
NIBL,20210219,9.5,9.5,9.5,9.5,200
NIFTYBEES,20210219,161.57,164.19,159.55,160.42,1924382
NIFTYEES,20210219,19800.0,19800.0,19800.0,19800.0,1
NIITLTD,20210219,199.55,204.9,197.2,201.05,803285
NILAINFRA,20210219,5.55,5.75,5.45,5.55,91360
NILASPACES,20210219,1.75,1.8,1.7,1.8,280547
NILKAMAL,20210219,1862.0,1881.1,1801.45,1813.45,17931
NIPPOBATRY,20210219,675.55,684.0,660.05,664.55,1540
NIRAJ,20210219,41.6,44.5,41.5,43.0,6550
NITCO,20210219,23.8,23.8,22.25,22.45,56538
NITINFIRE,20210219,0.6,0.6,0.55,0.6,28292
NITINSPIN,20210219,82.55,83.85,80.0,80.5,54009
NKIND,20210219,19.05,20.15,18.75,19.6,3517
NLCINDIA,20210219,53.3,53.8,51.65,52.15,1454256
NMDC,20210219,122.45,123.4,116.1,117.95,27892770
NOCIL,20210219,178.0,183.7,172.0,178.55,1920432
NOIDATOLL,20210219,5.85,6.15,5.8,6.0,46617
NORBTEAEXP,20210219,6.9,7.5,6.85,7.0,4178
NOVARTIND,20210219,621.0,621.0,607.0,609.0,6588
NPBET,20210219,188.0,189.44,180.0,183.76,332
NRAIL,20210219,234.55,254.0,232.0,242.2,220505
NRBBEARING,20210219,118.6,119.0,115.05,116.95,317219
NSIL,20210219,1130.6,1130.6,1091.5,1107.7,1736
NTL,20210219,0.75,0.75,0.75,0.75,70
NTPC,20210219,103.65,106.75,101.4,104.2,61069583
NUCLEUS,20210219,548.15,550.4,530.0,535.4,41726
NXTDIGITAL,20210219,497.95,504.95,494.1,495.0,2211
OAL,20210219,640.0,643.95,602.25,612.85,17111
OBEROIRLTY,20210219,572.0,572.95,559.75,570.2,222764
OCCL,20210219,905.5,915.0,890.1,894.45,17053
OFSS,20210219,3085.75,3085.75,3044.1,3049.35,26720
OIL,20210219,124.7,126.9,120.6,123.35,4162848
OILCOUNTUB,20210219,4.0,4.15,3.9,3.9,7979
OLECTRA,20210219,177.0,179.35,170.5,174.05,312493
OMAXAUTO,20210219,45.55,46.8,43.25,44.2,43973
OMAXE,20210219,71.0,72.65,70.6,71.65,30100
OMINFRAL,20210219,24.25,24.9,23.5,24.55,71206
OMKARCHEM,20210219,5.5,5.5,5.35,5.5,27101
ONELIFECAP,20210219,7.7,7.7,7.0,7.35,1030
ONEPOINT,20210219,12.9,12.9,12.9,12.9,45631
ONGC,20210219,110.7,112.2,103.85,105.1,48225988
ONMOBILE,20210219,93.95,105.4,92.05,105.25,5952511
ONWARDTEC,20210219,104.0,106.75,100.5,101.1,107014
OPTIEMUS,20210219,127.25,134.6,125.0,134.6,156625
OPTOCIRCUI,20210219,4.0,4.0,3.8,3.85,1242694
ORBTEXP,20210219,64.25,65.5,63.2,64.75,11538
ORCHPHARMA,20210219,677.45,677.45,677.45,677.45,78
ORICONENT,20210219,22.0,23.0,21.75,22.1,57865
ORIENTABRA,20210219,23.8,23.8,22.65,22.75,63075
ORIENTALTL,20210219,7.8,8.8,7.5,8.15,637789
ORIENTBELL,20210219,225.9,226.15,220.15,223.1,47892
ORIENTCEM,20210219,93.5,94.8,89.7,91.85,488524
ORIENTELEC,20210219,267.15,277.0,264.45,269.45,263482
ORIENTHOT,20210219,23.35,24.0,23.0,23.4,57418
ORIENTLTD,20210219,94.6,94.6,87.5,90.65,3783
ORIENTPPR,20210219,24.0,25.65,23.7,24.1,2529425
ORIENTREF,20210219,240.0,247.15,239.0,243.85,317632
ORISSAMINE,20210219,2466.05,2616.05,2380.0,2413.25,33413
ORTEL,20210219,1.15,1.15,1.1,1.1,14614
OSWALAGRO,20210219,10.3,10.95,10.3,10.45,51269
PAEL,20210219,2.8,2.8,2.8,2.8,50
PAGEIND,20210219,29001.0,29242.45,28036.2,28304.4,46084
PAISALO,20210219,825.75,845.9,810.55,840.6,13158
PALASHSECU,20210219,43.3,46.4,43.0,44.8,3391
PALREDTEC,20210219,87.4,87.55,80.5,83.55,40203
PANACEABIO,20210219,203.65,205.85,198.0,199.2,139187
PANACHE,20210219,45.0,45.0,43.5,43.7,19208
PANAMAPET,20210219,148.5,157.8,145.2,153.25,380630
PARACABLES,20210219,8.6,8.7,8.4,8.45,286969
PARAGMILK,20210219,109.25,110.2,107.1,107.9,252030
PARSVNATH,20210219,5.9,6.05,5.7,6.0,321114
PATELENG,20210219,14.05,14.15,13.5,13.65,323857
PATINTLOG,20210219,27.0,27.2,25.4,26.05,97101
PATSPINLTD,20210219,5.4,5.4,5.05,5.35,3141
PCJEWELLER,20210219,30.3,30.3,29.25,29.5,1852724
PDMJEPAPER,20210219,26.2,26.35,24.85,25.55,324335
PDSMFL,20210219,648.6,648.6,635.0,639.5,5001
PEARLPOLY,20210219,16.5,16.55,15.5,15.5,5697
PEL,20210219,1888.0,1888.0,1803.0,1840.5,1439543
PENIND,20210219,21.15,21.6,20.8,20.9,233355
PENINLAND,20210219,5.9,5.9,5.65,5.65,115378
PERSISTENT,20210219,1682.0,1699.45,1661.0,1672.2,113381
PETRONET,20210219,247.5,256.25,247.0,252.25,14721972
PFC,20210219,131.5,131.7,123.0,124.3,9242042
PFIZER,20210219,4540.0,4560.0,4496.55,4524.5,23097
PFOCUS,20210219,54.05,58.25,53.1,53.95,324455
PFS,20210219,18.9,19.15,18.5,18.6,806223
PGEL,20210219,253.0,275.0,253.0,264.5,14902
PGHH,20210219,13232.0,13348.75,12850.0,12926.7,11608
PGHL,20210219,7090.0,7175.0,7002.7,7149.2,10880
PGIL,20210219,167.35,169.8,164.0,165.2,882
PHILIPCARB,20210219,202.15,209.5,198.8,202.05,2750616
PHOENIXLTD,20210219,836.85,836.85,794.15,806.3,57978
PIDILITIND,20210219,1787.5,1805.0,1774.0,1781.35,723792
PIIND,20210219,2277.05,2289.65,2242.95,2260.6,163921
PILANIINVS,20210219,1900.0,1955.0,1879.95,1906.5,5114
PILITA,20210219,16.3,17.0,15.05,15.25,832271
PIONDIST,20210219,111.85,111.85,106.5,108.0,14356
PIONEEREMB,20210219,41.8,41.85,39.7,39.75,18744
PITTIENG,20210219,62.35,63.35,60.8,61.2,212216
PKTEA,20210219,211.7,211.75,192.25,203.95,5433
PLASTIBLEN,20210219,234.35,239.1,230.0,237.5,7269
PNB,20210219,44.25,46.35,41.2,42.05,429882183
PNBGILTS,20210219,53.5,54.0,51.2,52.05,704666
PNBHOUSING,20210219,451.0,472.6,432.8,444.45,2189990
PNC,20210219,18.4,19.4,17.85,18.1,10192
PNCINFRA,20210219,266.5,275.0,260.1,262.5,411407
PODDARHOUS,20210219,222.0,229.95,218.2,220.0,3530
PODDARMENT,20210219,201.0,204.0,198.55,199.2,8721
POKARNA,20210219,205.8,207.35,195.0,201.3,104079
POLYCAB,20210219,1358.4,1359.0,1301.0,1329.35,181098
POLYMED,20210219,650.0,689.7,650.0,659.65,812699
POLYPLEX,20210219,797.0,797.0,780.8,786.95,115044
PONNIERODE,20210219,145.5,146.9,141.0,142.05,5253
POWERGRID,20210219,233.5,236.1,228.75,232.2,20438826
POWERINDIA,20210219,1430.0,1490.0,1421.65,1438.3,70790
POWERMECH,20210219,550.0,557.35,535.0,539.3,80490
PPAP,20210219,246.0,250.0,242.0,244.95,38861
PPL,20210219,116.2,118.05,113.7,114.55,125861
PRABHAT,20210219,70.4,71.4,70.15,71.0,24255
PRAENG,20210219,9.3,9.6,9.1,9.3,43137
PRAJIND,20210219,143.0,150.0,135.25,142.7,5508099
PRAKASH,20210219,50.35,56.8,49.75,54.0,2847626
PRAKASHSTL,20210219,0.8,0.85,0.75,0.8,107297
PRAXIS,20210219,49.2,51.0,49.2,50.15,12268
PRECAM,20210219,42.6,42.8,41.4,41.95,314846
PRECOT,20210219,82.55,85.0,81.0,82.45,3867
PRECWIRE,20210219,181.0,183.7,174.15,177.35,99472
PREMEXPLN,20210219,125.85,128.95,123.0,123.9,10980
PREMIER,20210219,3.9,3.9,3.75,3.75,5357
PREMIERPOL,20210219,39.1,40.15,38.0,38.4,6863
PRESSMN,20210219,26.05,27.35,24.4,24.8,178325
PRESTIGE,20210219,312.0,313.0,292.6,297.55,366284
PRICOLLTD,20210219,61.9,63.9,60.0,61.55,2653145
PRIMESECU,20210219,41.35,41.6,40.3,40.45,11740
PRINCEPIPE,20210219,416.35,434.0,412.5,420.2,262362
PRIVISCL,20210219,631.1,660.0,631.1,642.65,33716
PROZONINTU,20210219,20.3,20.65,19.95,20.0,140356
PRSMJOHNSN,20210219,113.0,114.8,107.05,108.4,726945
PSB,20210219,22.25,23.75,19.55,19.55,14028827
PSPPROJECT,20210219,470.0,474.8,457.3,464.65,104433
PSUBNKBEES,20210219,29.8,29.8,26.43,26.95,2180663
PTC,20210219,72.1,74.9,70.85,72.5,4466579
PTL,20210219,42.8,42.8,41.8,41.95,28995
PUNJABCHEM,20210219,869.05,869.05,835.95,852.0,12043
PUNJLLOYD,20210219,1.65,1.7,1.6,1.7,237777
PURVA,20210219,79.6,81.0,75.75,77.3,173156
PVR,20210219,1487.5,1520.0,1454.85,1476.75,1377832
QGOLDHALF,20210219,2001.25,2018.35,1990.0,1995.0,1080
QNIFTY,20210219,1560.0,1561.0,1549.0,1551.0,42
QUESS,20210219,701.1,722.45,689.0,700.55,198960
QUICKHEAL,20210219,154.1,159.7,153.25,154.9,349148
RADAAN,20210219,0.8,0.8,0.75,0.75,5022
RADICO,20210219,564.75,565.85,551.2,555.2,416840
RADIOCITY,20210219,25.05,25.95,24.75,25.6,268725
RAIN,20210219,140.45,148.5,139.0,142.45,4680280
RAJESHEXPO,20210219,497.0,519.5,495.95,510.2,881949
RAJMET,20210219,58.95,58.95,58.95,58.95,25
RAJRATAN,20210219,564.0,571.0,544.95,549.2,13880
RAJRAYON,20210219,0.2,0.25,0.2,0.2,236989
RAJSREESUG,20210219,16.45,16.9,15.55,15.8,23839
RAJTV,20210219,34.6,34.95,34.4,34.4,3082
RALLIS,20210219,259.85,263.9,256.95,259.0,307269
RAMANEWS,20210219,14.2,14.75,14.1,14.2,80112
RAMASTEEL,20210219,80.0,85.0,80.0,84.3,33254
RAMCOCEM,20210219,972.0,972.0,943.65,962.2,407966
RAMCOIND,20210219,255.9,258.45,250.0,250.15,40619
RAMCOSYS,20210219,584.95,591.5,562.25,569.0,131639
RAMKY,20210219,59.25,61.85,59.25,61.85,127848
RANASUG,20210219,6.95,7.0,6.75,6.85,458287
RANEENGINE,20210219,266.4,274.0,264.0,266.5,2987
RANEHOLDIN,20210219,593.75,606.0,588.05,600.45,19042
RATNAMANI,20210219,1712.0,1746.0,1690.0,1701.25,28492
RAYMOND,20210219,341.25,382.65,338.5,362.35,10976351
RBL,20210219,780.0,780.0,772.95,775.5,2010
RBLBANK,20210219,250.0,259.9,243.25,246.25,20676117
RCF,20210219,55.0,56.75,54.05,54.8,3489632
RCOM,20210219,1.7,1.75,1.7,1.7,6297340
RECLTD,20210219,153.95,154.15,143.5,145.7,7603110
REDINGTON,20210219,169.1,188.0,169.1,179.3,1314897
REFEX,20210219,90.9,91.75,88.05,88.85,123426
RELAXO,20210219,870.0,880.0,865.1,874.05,171275
RELCAPITAL,20210219,10.1,10.1,9.55,9.7,1366020
RELIANCE,20210219,2057.0,2104.95,2053.3,2080.3,10800704
RELIGARE,20210219,70.35,71.55,67.35,67.65,404179
RELINFRA,20210219,30.8,31.25,29.75,30.7,2763271
REMSONSIND,20210219,170.05,170.05,159.0,161.35,13173
RENUKA,20210219,10.0,10.15,9.5,9.7,3524961
REPCOHOME,20210219,374.0,374.0,333.05,350.95,1957254
REPL,20210219,193.0,193.0,180.0,183.6,22890
REPRO,20210219,365.95,366.35,358.45,361.6,6899
RESPONIND,20210219,181.0,181.0,174.15,175.05,27110
REVATHI,20210219,569.3,576.85,542.2,548.5,3050
RGL,20210219,300.25,308.7,298.4,306.95,34324
RHFL,20210219,2.25,2.25,2.15,2.15,923629
RICOAUTO,20210219,38.75,39.7,37.2,38.05,1384492
RIIL,20210219,403.9,416.4,390.35,395.35,416694
RITES,20210219,247.2,248.6,244.05,244.9,216043
RKDL,20210219,8.3,8.3,7.75,7.95,29749
RKEC,20210219,53.15,63.75,51.4,63.75,229738
RKFORGE,20210219,517.1,533.3,495.05,509.35,31874
RMCL,20210219,2.3,2.5,2.3,2.5,1082463
RML,20210219,295.35,298.1,275.95,280.6,20518
RNAVAL,20210219,2.65,2.7,2.55,2.6,654081
ROHLTD,20210219,68.85,68.95,67.1,67.65,45110
ROLLT,20210219,3.5,3.55,3.25,3.25,41191
ROLTA,20210219,4.05,4.3,4.05,4.3,564454
ROML,20210219,107.8,107.8,107.8,107.8,28226
ROSSARI,20210219,990.0,1147.0,990.0,1038.45,2790162
ROSSELLIND,20210219,112.65,112.65,108.65,109.75,6766
ROUTE,20210219,1834.9,1934.8,1805.65,1860.15,871677
RPGLIFE,20210219,424.0,424.0,415.0,415.6,33099
RPOWER,20210219,3.25,3.25,3.05,3.1,18302386
RPPINFRA,20210219,70.35,72.35,69.5,70.1,240744
RPSGVENT,20210219,309.9,312.6,297.45,298.85,92067
RSSOFTWARE,20210219,25.2,25.2,23.6,23.8,37614
RSWM,20210219,160.95,163.75,155.6,159.2,53146
RSYSTEMS,20210219,121.7,122.8,119.1,120.2,53325
RTNINFRA,20210219,7.1,7.15,6.9,6.9,350290
RTNPOWER,20210219,2.9,2.9,2.75,2.75,5822908
RUBYMILLS,20210219,189.0,189.0,185.2,186.1,4310
RUCHI,20210219,660.0,690.55,654.05,690.55,19104
RUCHINFRA,20210219,6.6,7.0,6.5,6.85,183108
RUCHIRA,20210219,65.75,66.8,63.6,64.4,76951
RUPA,20210219,323.0,327.5,310.25,313.85,133452
RUSHIL,20210219,184.85,185.85,173.6,176.2,20832
RVHL,20210219,21.45,21.45,20.6,21.15,63879
RVNL,20210219,30.6,31.65,30.25,30.65,7377848
S&SPOWER,20210219,15.9,15.9,15.9,15.9,2962
SABEVENTS,20210219,1.35,1.35,1.25,1.35,7380
SABTN,20210219,1.6,1.6,1.6,1.6,544
SADBHAV,20210219,78.9,80.8,76.15,77.05,1720328
SADBHIN,20210219,24.15,25.95,23.7,23.85,523291
SAFARI,20210219,615.9,624.95,594.45,606.65,21193
SAGARDEEP,20210219,45.8,48.2,45.8,46.45,22447
SAGCEM,20210219,700.25,710.0,686.0,691.0,16375
SAIL,20210219,67.0,68.5,63.25,65.3,44987639
SAKAR,20210219,96.45,98.0,93.85,95.95,27769
SAKHTISUG,20210219,9.75,9.9,9.4,9.5,69377
SAKSOFT,20210219,340.6,358.0,340.6,343.3,33157
SAKUMA,20210219,5.55,5.6,5.4,5.45,510449
SALASAR,20210219,364.8,378.0,350.0,361.8,119336
SALONA,20210219,85.65,91.1,85.65,88.8,12844
SALSTEEL,20210219,3.8,3.8,3.55,3.7,74088
SALZERELEC,20210219,124.0,124.0,116.0,117.05,75206
SAMBHAAV,20210219,2.7,2.7,2.55,2.55,24094
SANCO,20210219,12.2,12.55,11.85,12.0,142708
SANDESH,20210219,709.05,718.8,691.25,694.15,2551
SANDHAR,20210219,259.0,259.0,246.05,251.8,74557
SANGAMIND,20210219,75.0,79.35,73.1,75.1,11323
SANGHIIND,20210219,40.1,40.9,38.05,38.7,2193275
SANGHVIFOR,20210219,25.6,25.6,25.6,25.6,3550
SANGHVIMOV,20210219,111.9,114.4,110.75,113.7,36655
SANGINITA,20210219,26.4,26.4,24.9,25.15,31222
SANOFI,20210219,7802.0,7980.0,7785.0,7902.75,20636
SANWARIA,20210219,0.8,0.8,0.7,0.7,7898589
SARDAEN,20210219,364.95,367.0,355.1,362.15,114301
