SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20210209,43.35,43.4,42.2,42.3,701279
LFIC,20210209,84.55,84.55,79.05,79.25,2734
LGBBROSLTD,20210209,342.8,342.8,327.2,330.05,69854
LGBFORGE,20210209,4.0,4.0,3.75,3.75,96522
LIBAS,20210209,46.45,48.5,46.45,47.05,18354
LIBERTSHOE,20210209,146.3,146.5,141.8,142.5,83286
LICHSGFIN,20210209,440.0,446.3,434.5,438.9,4088716
LICNETFGSC,20210209,21.93,21.93,21.62,21.77,16281
LICNETFN50,20210209,159.28,160.95,154.0,154.17,8112
LICNETFSEN,20210209,556.0,556.0,530.0,532.19,131
LICNFNHGP,20210209,165.0,165.0,152.66,154.65,673
LIKHITHA,20210209,212.4,233.75,209.1,225.2,410152
LINCOLN,20210209,217.85,219.45,216.05,217.55,134221
LINCPEN,20210209,184.9,195.85,180.0,188.0,12335
LINDEINDIA,20210209,1024.95,1054.75,1002.0,1043.5,103652
LIQUIDBEES,20210209,1002.65,1002.65,999.25,999.99,735411
LIQUIDETF,20210209,1000.04,1000.04,999.99,999.99,19920
LOKESHMACH,20210209,38.4,40.0,38.25,39.4,21977
LOTUSEYE,20210209,33.45,36.85,33.4,35.8,11758
LOVABLE,20210209,84.25,87.15,82.0,82.35,20332
LPDC,20210209,2.1,2.3,2.1,2.1,10653
LSIL,20210209,1.0,1.05,0.95,1.0,1512162
LT,20210209,1557.0,1574.5,1545.0,1566.45,3825206
LTI,20210209,4121.7,4169.85,4046.4,4067.8,90282
LTTS,20210209,2702.45,2720.0,2652.0,2668.7,104489
LUMAXIND,20210209,1410.15,1425.55,1400.0,1417.75,8983
LUMAXTECH,20210209,127.8,131.45,127.0,128.45,36099
LUPIN,20210209,1072.6,1080.0,1053.0,1058.3,1392375
LUXIND,20210209,1695.9,1733.9,1686.75,1710.95,36682
LYKALABS,20210209,30.25,31.0,29.0,30.75,76921
LYPSAGEMS,20210209,4.4,4.4,4.05,4.15,38648
M&M,20210209,929.5,939.0,885.2,895.0,9210613
M&MFIN,20210209,185.85,186.75,180.8,183.8,5782730
M100,20210209,23.65,23.9,23.63,23.83,152746
M50,20210209,149.04,150.0,147.0,147.74,3033
MAANALU,20210209,113.85,113.9,107.2,107.95,24426
MACPOWER,20210209,95.55,99.8,94.15,94.15,3275
MADHAV,20210209,54.95,55.5,54.2,54.45,15860
MADHUCON,20210209,5.25,5.5,5.1,5.15,42069
MADRASFERT,20210209,26.0,26.5,24.8,25.05,159736
MAESGETF,20210209,25.15,25.82,25.15,25.59,4700
MAGADSUGAR,20210209,107.75,110.5,107.0,108.15,16062
MAGMA,20210209,77.35,77.35,73.0,77.35,4427443
MAGNUM,20210209,4.3,4.45,4.2,4.2,71560
MAHABANK,20210209,16.35,16.35,15.85,15.95,4628023
MAHAPEXLTD,20210209,81.15,83.15,79.95,80.05,5462
MAHASTEEL,20210209,109.15,111.9,105.3,106.95,9137
MAHEPC,20210209,155.25,157.7,153.0,154.3,74420
MAHESHWARI,20210209,94.25,96.0,90.3,94.5,207355
MAHINDCIE,20210209,173.4,176.0,165.0,165.85,134607
MAHLIFE,20210209,475.3,487.15,457.65,473.6,74947
MAHLOG,20210209,511.1,511.9,486.95,489.45,42110
MAHSCOOTER,20210209,3970.0,3970.0,3865.0,3869.25,4886
MAHSEAMLES,20210209,284.15,285.65,281.5,281.7,47093
MAITHANALL,20210209,658.0,679.45,625.05,630.6,124426
MAJESCO,20210209,55.0,56.4,53.75,56.4,4887646
MALUPAPER,20210209,29.2,29.2,27.25,27.9,33298
MAN50ETF,20210209,154.49,155.68,153.59,154.08,21564
MANAKALUCO,20210209,9.05,9.35,9.0,9.05,17964
MANAKCOAT,20210209,10.95,10.95,10.1,10.1,28783
MANAKSIA,20210209,54.2,55.0,53.5,53.8,31666
MANAKSTEEL,20210209,21.35,21.35,19.35,19.8,86848
MANALIPETC,20210209,38.75,39.4,37.5,37.75,731823
MANAPPURAM,20210209,173.7,176.2,172.1,173.1,3960788
MANGALAM,20210209,142.0,142.6,135.5,137.1,33323
MANGCHEFER,20210209,58.7,60.0,57.2,57.95,585965
MANGLMCEM,20210209,275.0,275.0,265.0,265.7,84846
MANGTIMBER,20210209,10.7,11.2,9.7,11.2,46302
MANINDS,20210209,78.4,78.45,76.05,76.45,190309
MANINFRA,20210209,38.2,39.4,37.35,37.75,1935273
MANUGRAPH,20210209,12.5,12.7,12.25,12.55,1989
MANXT50,20210209,340.33,346.0,338.39,341.49,14035
MARALOVER,20210209,27.8,27.8,26.55,27.1,15150
MARATHON,20210209,76.65,78.65,76.1,76.95,51674
MARICO,20210209,413.5,419.0,411.75,412.85,1596161
MARINE,20210209,231.65,234.0,230.0,232.85,93382
MARKSANS,20210209,62.1,62.45,58.35,58.6,1920713
MARUTI,20210209,7581.0,7680.0,7574.0,7627.05,925127
MASFIN,20210209,905.95,914.6,872.1,884.1,41625
MASTEK,20210209,1140.0,1160.0,1070.0,1092.45,207026
MATRIMONY,20210209,856.85,872.05,851.25,859.35,10836
MAWANASUG,20210209,35.0,36.25,32.1,32.75,193786
MAXHEALTH,20210209,182.55,190.5,180.1,185.8,893606
MAXIND,20210209,63.2,63.85,62.15,63.05,347376
MAXVIL,20210209,55.2,55.9,52.6,53.0,196005
MAYURUNIQ,20210209,318.35,359.0,316.75,340.15,311676
MAZDA,20210209,589.0,589.25,571.1,577.2,7625
MAZDOCK,20210209,221.55,226.0,218.7,220.05,1068127
MBAPL,20210209,68.0,73.05,68.0,71.55,9535
MBECL,20210209,10.75,10.75,10.75,10.75,30078
MBLINFRA,20210209,20.1,20.2,19.6,19.8,67128
MCDHOLDING,20210209,33.9,36.8,32.9,35.05,161057
MCDOWELL-N,20210209,580.0,580.85,566.0,568.3,2787359
MCL,20210209,94.75,94.8,89.25,91.1,7154
MCLEODRUSS,20210209,18.8,19.0,18.6,18.8,108628
MCX,20210209,1558.0,1586.0,1540.0,1550.95,284597
MEGASOFT,20210209,10.8,11.5,10.7,11.25,66336
MEGH,20210209,84.0,84.05,80.55,81.0,1354120
MELSTAR,20210209,1.9,1.9,1.85,1.85,6457
MENONBE,20210209,56.0,61.25,56.0,59.4,236804
MEP,20210209,17.0,17.5,17.0,17.3,163094
MERCATOR,20210209,1.1,1.1,1.0,1.05,1319147
METALFORGE,20210209,4.8,4.8,4.8,4.8,1977
METKORE,20210209,0.75,0.75,0.7,0.7,38549
METROPOLIS,20210209,2185.95,2196.15,2147.0,2163.55,36207
MFSL,20210209,730.9,750.8,718.35,738.05,2105126
MGEL,20210209,46.1,46.1,46.0,46.05,4087
MGL,20210209,1117.0,1154.65,1103.75,1140.05,1483268
MHRIL,20210209,240.0,240.0,232.0,233.1,51283
MIC,20210209,1.0,1.0,1.0,1.0,22560
MIDHANI,20210209,195.0,196.0,187.5,187.9,1656016
MINDACORP,20210209,96.95,98.1,92.75,93.85,656549
MINDAIND,20210209,596.8,606.0,572.95,581.1,350267
MINDTECK,20210209,45.4,46.5,45.25,45.8,4937
MINDTREE,20210209,1742.0,1749.45,1705.65,1714.45,431840
MIRCELECTR,20210209,12.6,12.65,12.05,12.6,1220805
MIRZAINT,20210209,52.95,53.3,51.55,51.75,464702
MITTAL,20210209,11.3,11.4,10.95,11.15,70283
MMFL,20210209,538.95,538.95,500.55,509.4,27854
MMP,20210209,85.25,85.25,82.8,83.8,4139
MMTC,20210209,29.4,30.1,28.85,29.05,2298493
MODIRUBBER,20210209,81.9,81.9,81.6,81.9,15044
MOHITIND,20210209,6.3,6.9,6.15,6.7,29916
MOHOTAIND,20210209,9.0,9.35,8.8,8.95,17539
MOIL,20210209,142.0,144.8,141.8,142.25,283218
MOLDTECH,20210209,47.2,48.25,46.5,46.95,17941
MOLDTKPAC,20210209,334.05,359.8,334.05,356.0,119653
MONTECARLO,20210209,250.0,252.5,231.1,233.6,162475
MORARJEE,20210209,12.0,13.2,11.45,13.1,53087
MOREPENLAB,20210209,29.6,29.9,28.9,29.2,1186653
MOTHERSUMI,20210209,164.4,165.5,160.25,161.65,12900556
MOTILALOFS,20210209,620.8,620.8,608.5,610.85,83414
MOTOGENFIN,20210209,20.8,20.8,19.5,20.05,7655
MPHASIS,20210209,1634.5,1674.9,1625.15,1647.2,329026
MPSLTD,20210209,452.0,475.0,444.2,470.0,31159
MRF,20210209,91495.0,94699.0,90400.0,93597.9,69603
MRO-TEK,20210209,31.05,31.05,31.05,31.05,5139
MRPL,20210209,35.3,36.1,35.05,35.25,1288869
MSPL,20210209,7.7,7.95,7.7,7.95,61282
MSTCLTD,20210209,375.0,400.0,339.05,354.2,4719545
MTEDUCARE,20210209,8.55,8.95,8.55,8.75,62089
MTNL,20210209,13.2,13.25,12.9,12.95,1039043
MUKANDENGG,20210209,12.95,12.95,11.85,12.3,4167
MUKANDLTD,20210209,66.9,67.45,63.75,63.8,80098
MUKTAARTS,20210209,31.4,31.45,30.05,30.45,7113
MUNJALAU,20210209,60.4,62.9,59.7,60.6,655584
MUNJALSHOW,20210209,151.85,176.45,150.05,165.6,1665540
MURUDCERA,20210209,21.2,22.3,21.2,21.95,119904
MUTHOOTCAP,20210209,393.2,402.05,391.35,398.3,22021
MUTHOOTFIN,20210209,1188.0,1225.0,1178.35,1186.6,4647756
N100,20210209,994.0,994.0,980.1,984.34,29793
NACLIND,20210209,40.95,40.95,39.8,40.2,43278
NAGAFERT,20210209,5.55,5.6,5.3,5.3,421261
NAGREEKCAP,20210209,7.1,7.1,7.1,7.1,36
NAGREEKEXP,20210209,18.0,18.4,17.8,18.05,3563
NAHARCAP,20210209,96.0,96.55,93.05,93.7,16807
NAHARINDUS,20210209,44.3,44.75,42.15,43.6,8349
NAHARPOLY,20210209,92.9,93.65,90.2,91.4,62941
NAHARSPING,20210209,81.75,82.95,76.95,78.45,34342
NAM-INDIA,20210209,331.1,332.75,325.0,327.2,889435
NATCOPHARM,20210209,909.0,915.55,897.0,900.75,195941
NATHBIOGEN,20210209,279.7,279.7,270.1,272.05,18097
NATIONALUM,20210209,50.35,50.75,48.9,49.15,27287467
NATNLSTEEL,20210209,5.05,5.05,5.05,5.05,72106
NAUKRI,20210209,5050.0,5137.95,4924.55,4969.4,503977
NAVINFLUOR,20210209,2525.0,2549.45,2497.65,2523.75,55862
NAVKARCORP,20210209,38.9,39.95,38.5,39.0,441657
NAVNETEDUL,20210209,82.65,82.65,81.8,82.05,62907
NBCC,20210209,32.65,33.75,32.1,32.8,24261352
NBIFIN,20210209,1750.4,1800.0,1750.4,1780.75,649
NBVENTURES,20210209,64.8,64.8,61.6,61.9,1624391
NCC,20210209,99.85,99.85,89.6,90.05,23495137
NCLIND,20210209,175.0,176.7,162.0,164.7,1378996
NCPSESDL24,20210209,102.65,102.65,102.0,102.65,537
NDGL,20210209,718.0,780.0,715.15,725.1,138
NDL,20210209,28.35,29.9,28.35,29.2,33963
NDRAUTO,20210209,230.9,234.8,224.0,231.45,7521
NDTV,20210209,41.45,41.45,39.1,39.95,14244
NECCLTD,20210209,10.1,10.1,9.65,9.7,18196
NECLIFE,20210209,20.6,20.9,20.2,20.3,246865
NELCAST,20210209,72.4,72.45,70.5,70.8,81602
NELCO,20210209,227.0,227.65,218.0,219.45,135936
NEOGEN,20210209,715.0,799.0,711.05,747.45,454892
NESCO,20210209,611.75,617.5,596.05,600.45,39593
NESTLEIND,20210209,17211.0,17510.0,17150.0,17318.95,121012
NETF,20210209,183.28,183.28,183.28,183.28,66
NETFCONSUM,20210209,67.98,68.57,66.59,66.79,20042
NETFDIVOPP,20210209,36.83,38.52,35.01,36.2,9417
NETFIT,20210209,26.85,26.85,25.92,26.07,1395689
NETFLTGILT,20210209,22.23,22.23,22.13,22.15,62592
NETFMID150,20210209,86.9,87.25,86.26,86.75,97199
NETFNIF100,20210209,158.5,160.34,154.05,155.99,724
NETFNV20,20210209,80.0,80.6,79.3,79.36,9386
NETWORK18,20210209,37.0,37.2,36.1,36.25,664658
NEULANDLAB,20210209,1694.0,1995.0,1662.3,1942.35,662848
NEWGEN,20210209,286.15,290.6,285.55,287.75,66074
NEXTMEDIA,20210209,5.1,5.1,4.85,4.85,11021
NFL,20210209,41.3,41.3,40.7,40.85,570831
NH,20210209,504.0,504.0,482.8,486.65,130158
NHPC,20210209,24.5,24.65,24.25,24.3,2912287
NIACL,20210209,134.5,135.8,130.75,131.2,445156
NIBL,20210209,10.0,10.5,10.0,10.5,6090
NIFTYBEES,20210209,161.67,162.7,160.76,161.23,2186027
NIFTYEES,20210209,18700.0,19400.0,18700.0,19399.0,14
NIITLTD,20210209,192.5,194.55,190.1,192.2,259788
NILAINFRA,20210209,6.2,6.2,5.95,6.0,224481
NILASPACES,20210209,1.85,1.85,1.75,1.75,294360
NILKAMAL,20210209,1709.45,1774.4,1637.0,1731.2,145735
NIPPOBATRY,20210209,682.45,722.0,680.0,692.95,7564
NIRAJ,20210209,41.9,41.9,40.2,40.65,2713
NITCO,20210209,23.95,24.4,23.8,23.85,30540
NITINFIRE,20210209,0.65,0.65,0.6,0.65,140385
NITINSPIN,20210209,76.8,76.8,73.5,74.05,68166
NKIND,20210209,18.05,20.1,17.25,19.55,1988
NLCINDIA,20210209,57.0,58.0,56.55,57.6,2145862
NMDC,20210209,123.55,123.55,115.55,116.75,29284841
NOCIL,20210209,154.5,157.8,150.5,152.45,1646008
NOIDATOLL,20210209,5.95,6.15,5.8,5.95,64905
NORBTEAEXP,20210209,7.0,7.3,6.7,6.9,9155
NOVARTIND,20210209,666.0,666.0,645.0,648.7,12866
NPBET,20210209,186.95,189.41,180.15,186.15,1281
NRAIL,20210209,219.0,225.0,216.55,221.45,64462
NRBBEARING,20210209,119.5,123.9,118.55,119.75,2154487
NSIL,20210209,1000.8,1000.95,995.95,999.35,1414
NTL,20210209,0.9,0.9,0.85,0.85,4301
NTPC,20210209,100.4,101.2,99.5,99.95,28074809
NUCLEUS,20210209,530.9,547.3,529.95,539.0,78534
NXTDIGITAL,20210209,527.1,533.6,515.1,516.95,2676
OAL,20210209,605.0,606.05,578.85,584.0,25603
OBEROIRLTY,20210209,573.9,573.9,562.95,566.9,288548
OCCL,20210209,923.0,942.8,905.05,910.1,23947
OFSS,20210209,3263.95,3267.75,3212.0,3230.95,26432
OIL,20210209,119.95,121.35,118.55,119.95,1831871
OLECTRA,20210209,173.2,181.4,171.55,177.15,648260
OMAXAUTO,20210209,48.55,51.5,48.55,49.15,49366
OMAXE,20210209,75.0,75.0,72.7,74.5,74330
OMKARCHEM,20210209,8.0,8.0,7.8,7.8,195
OMMETALS,20210209,23.05,23.55,22.1,23.25,91320
ONELIFECAP,20210209,6.95,7.5,6.95,7.25,1714
ONEPOINT,20210209,15.75,17.25,14.9,17.15,76046
ONGC,20210209,99.8,103.35,99.8,101.0,39638657
ONMOBILE,20210209,65.0,67.85,62.7,64.1,499212
ONWARDTEC,20210209,97.1,101.4,96.2,98.95,142155
OPTIEMUS,20210209,89.0,89.0,83.0,84.4,59417
OPTOCIRCUI,20210209,4.9,5.0,4.75,4.95,568065
ORBTEXP,20210209,66.0,67.6,65.7,66.05,17587
ORCHPHARMA,20210209,458.7,458.7,458.7,458.7,101
ORICONENT,20210209,24.0,24.6,23.3,23.55,68923
ORIENTABRA,20210209,24.6,24.6,23.8,23.85,36450
ORIENTALTL,20210209,9.15,9.15,8.45,8.65,78158
ORIENTBELL,20210209,234.0,234.0,227.0,228.45,20295
ORIENTCEM,20210209,93.05,93.45,90.0,90.55,375735
ORIENTELEC,20210209,281.7,288.5,276.0,282.55,309364
ORIENTHOT,20210209,23.85,24.7,23.2,24.0,147106
ORIENTLTD,20210209,97.9,97.95,94.1,95.4,2299
ORIENTPPR,20210209,22.2,22.2,21.35,21.4,289615
ORIENTREF,20210209,232.35,240.0,230.8,235.95,244157
ORISSAMINE,20210209,2390.0,2450.0,2351.1,2366.4,9129
ORTEL,20210209,1.3,1.3,1.25,1.3,25630
OSWALAGRO,20210209,10.7,10.85,10.6,10.65,39300
PAEL,20210209,2.0,2.0,2.0,2.0,652
PAGEIND,20210209,29700.0,30576.4,29333.1,30302.1,58304
PAISALO,20210209,800.0,812.0,780.0,794.6,19162
PALASHSECU,20210209,48.0,49.45,43.0,44.3,24593
PALREDTEC,20210209,84.0,84.0,76.7,76.7,16587
PANACEABIO,20210209,207.0,209.9,204.85,207.8,94108
PANACHE,20210209,44.8,46.4,41.2,42.25,68584
PANAMAPET,20210209,132.95,132.95,125.1,125.9,167315
PARACABLES,20210209,8.8,8.8,8.5,8.6,124084
PARAGMILK,20210209,110.8,111.55,108.45,108.95,387788
PARSVNATH,20210209,5.0,5.1,4.8,4.95,124270
PATELENG,20210209,14.9,15.3,14.45,14.65,1783528
PATINTLOG,20210209,28.75,30.0,28.75,29.7,96726
PATSPINLTD,20210209,5.75,5.75,5.5,5.55,7052
PCJEWELLER,20210209,27.0,27.2,26.4,26.55,1573794
PDMJEPAPER,20210209,21.55,21.55,20.5,20.9,69050
PDSMFL,20210209,622.05,624.0,612.0,614.25,1952
PEARLPOLY,20210209,15.9,16.2,15.9,16.0,1347
PEL,20210209,1590.0,1606.95,1555.0,1579.25,1059988
PENIND,20210209,22.8,23.25,22.2,22.6,377890
PENINLAND,20210209,6.05,6.3,5.95,5.95,243085
PERSISTENT,20210209,1779.7,1799.0,1691.0,1707.8,113157
PETRONET,20210209,244.4,245.45,241.8,242.35,3824465
PFC,20210209,128.0,128.5,125.2,125.95,5335432
PFIZER,20210209,4491.0,4523.1,4450.0,4458.15,56513
PFOCUS,20210209,50.9,51.45,48.0,48.95,241416
PFS,20210209,18.15,18.4,17.8,17.85,964549
PGEL,20210209,243.85,243.85,243.85,243.85,6059
PGHH,20210209,12800.0,12985.4,12735.0,12762.95,39465
PGHL,20210209,7198.45,7448.45,7175.0,7315.0,11204
PGIL,20210209,177.1,179.9,175.5,177.1,4660
PHILIPCARB,20210209,203.5,212.5,200.35,205.5,4582482
PHOENIXLTD,20210209,806.0,833.5,800.05,804.5,136455
PIDILITIND,20210209,1739.0,1798.0,1735.1,1762.05,1367744
PIIND,20210209,2253.85,2254.9,2200.0,2222.8,538995
PILANIINVS,20210209,1942.0,1950.0,1915.0,1918.2,4176
PILITA,20210209,13.25,13.5,12.5,13.1,196031
PIONDIST,20210209,113.7,114.75,111.0,111.4,21155
PIONEEREMB,20210209,45.75,46.1,43.75,44.45,51421
PITTIENG,20210209,65.45,68.0,65.0,66.35,207375
PKTEA,20210209,178.1,183.8,172.5,181.75,412
PLASTIBLEN,20210209,240.65,252.0,236.85,241.25,15479
PNB,20210209,38.25,41.05,37.35,39.05,376625747
PNBGILTS,20210209,56.5,57.7,55.9,56.05,1701905
PNBHOUSING,20210209,357.0,357.35,352.0,352.95,123124
PNC,20210209,20.5,20.5,19.0,19.1,10036
PNCINFRA,20210209,271.75,284.55,255.25,259.7,3614225
PODDARHOUS,20210209,193.0,195.0,190.0,193.0,2618
PODDARMENT,20210209,203.9,207.4,197.5,197.95,11881
POKARNA,20210209,254.8,258.95,245.5,254.15,128301
POLYCAB,20210209,1324.95,1324.95,1290.2,1297.15,134094
POLYMED,20210209,560.0,575.0,551.4,553.85,152091
POLYPLEX,20210209,761.5,762.7,715.0,750.9,96721
PONNIERODE,20210209,146.65,149.05,143.05,143.3,15255
POWERGRID,20210209,210.0,217.45,210.0,210.75,15602724
POWERINDIA,20210209,1319.0,1326.0,1295.15,1319.95,121138
POWERMECH,20210209,545.0,552.15,535.4,543.9,112327
PPAP,20210209,263.5,267.95,252.5,260.05,277939
PPL,20210209,116.8,116.8,111.8,112.45,209660
PRABHAT,20210209,72.4,72.8,71.6,72.25,28427
PRAENG,20210209,9.15,9.55,8.75,8.95,23484
PRAJIND,20210209,132.9,139.3,130.8,132.1,1860444
PRAKASH,20210209,51.45,52.1,49.5,50.05,1170309
PRAKASHSTL,20210209,0.9,0.9,0.85,0.9,113160
PRAXIS,20210209,52.3,53.05,50.5,52.15,15909
PRECAM,20210209,47.6,51.5,47.1,48.2,997493
PRECOT,20210209,91.0,93.3,85.7,92.9,27451
PRECWIRE,20210209,161.0,166.65,158.7,160.7,80861
PREMEXPLN,20210209,151.0,151.0,140.5,142.1,84880
PREMIER,20210209,3.95,4.0,3.8,3.8,10112
PREMIERPOL,20210209,41.1,42.0,40.15,40.9,3929
PRESSMN,20210209,23.75,24.1,23.05,23.25,18399
PRESTIGE,20210209,286.0,290.5,281.55,282.65,478569
PRICOLLTD,20210209,58.7,60.95,56.7,57.8,2199942
PRIMESECU,20210209,41.8,42.0,40.9,41.0,18556
PRINCEPIPE,20210209,399.45,405.0,391.75,397.05,196992
PRIVISCL,20210209,647.95,647.95,602.0,605.7,58405
PROZONINTU,20210209,21.25,21.25,20.5,20.6,85015
PRSMJOHNSN,20210209,102.7,102.7,99.6,100.15,310400
PSB,20210209,13.8,14.45,13.65,14.3,1170917
PSPPROJECT,20210209,505.0,505.0,473.05,475.75,171354
PSUBNKBEES,20210209,26.2,26.2,24.2,24.56,1349009
PTC,20210209,62.7,64.9,62.5,63.65,1767923
PTL,20210209,42.8,44.4,42.15,42.55,44500
PUNJABCHEM,20210209,862.45,871.6,855.0,865.6,8738
PUNJLLOYD,20210209,2.1,2.1,1.95,2.0,233960
PURVA,20210209,84.3,85.9,82.0,82.4,112777
PVR,20210209,1529.0,1530.0,1496.0,1501.25,1405077
QGOLDHALF,20210209,2041.85,2097.0,2041.85,2085.1,3515
QNIFTY,20210209,1575.0,1575.0,1570.0,1574.0,15
QUESS,20210209,704.9,726.0,691.1,699.1,782433
QUICKHEAL,20210209,155.4,158.4,154.7,155.7,199456
RADAAN,20210209,0.9,0.95,0.9,0.95,61105
RADICO,20210209,520.05,522.75,515.0,516.2,218849
RADIOCITY,20210209,23.45,23.6,23.35,23.45,170929
RAIN,20210209,140.0,141.45,135.25,136.4,2184223
RAJESHEXPO,20210209,480.8,492.0,478.8,482.95,396615
RAJRATAN,20210209,570.05,579.95,568.9,571.1,8737
RAJRAYON,20210209,0.25,0.25,0.2,0.25,758745
RAJSREESUG,20210209,16.1,16.65,15.85,16.05,10049
RAJTV,20210209,35.65,35.65,34.8,35.0,4047
RALLIS,20210209,272.0,273.5,268.2,269.0,329600
RAMANEWS,20210209,14.6,14.8,14.5,14.55,22231
RAMASTEEL,20210209,75.4,75.4,73.0,74.0,6808
RAMCOCEM,20210209,938.45,941.5,922.5,929.95,1329531
RAMCOIND,20210209,234.0,238.6,234.0,237.1,43150
RAMCOSYS,20210209,648.0,653.95,628.0,633.35,117086
RAMKY,20210209,53.55,55.8,52.8,53.45,77724
RANASUG,20210209,6.55,6.65,6.35,6.4,211730
RANEENGINE,20210209,267.0,276.0,265.0,265.3,8398
RANEHOLDIN,20210209,616.3,663.3,609.0,611.7,159079
RATNAMANI,20210209,1646.05,1669.45,1611.3,1630.45,10995
RAYMOND,20210209,347.5,349.9,338.15,341.6,649680
RBL,20210209,818.7,820.95,811.0,812.3,5905
RBLBANK,20210209,248.5,250.85,243.25,246.35,12309755
RCF,20210209,55.0,55.05,53.25,53.55,1558392
RCOM,20210209,1.8,1.85,1.75,1.8,8965396
RECLTD,20210209,147.65,150.3,145.6,146.55,6252080
REDINGTON,20210209,169.9,169.9,155.4,157.35,1466663
REFEX,20210209,101.35,107.85,100.0,103.8,521432
RELAXO,20210209,882.4,883.0,874.95,878.9,313688
RELCAPITAL,20210209,10.45,10.55,10.05,10.15,944723
RELIANCE,20210209,1961.95,1989.6,1952.3,1956.15,9047308
RELIGARE,20210209,68.85,68.85,67.0,67.1,200976
RELINFRA,20210209,33.25,33.6,31.85,32.45,1714065
REMSONSIND,20210209,124.0,124.9,118.0,121.05,6403
RENUKA,20210209,10.35,10.4,9.85,9.95,2939627
REPCOHOME,20210209,264.0,266.05,260.0,261.05,136889
REPL,20210209,165.05,170.9,156.95,164.3,19186
REPRO,20210209,382.65,385.0,371.15,375.65,6951
RESPONIND,20210209,180.95,180.95,167.0,172.15,57167
REVATHI,20210209,595.0,605.95,582.0,588.1,1433
RGL,20210209,310.5,312.55,305.5,306.35,3740
RHFL,20210209,2.3,2.3,2.2,2.25,1388472
RICOAUTO,20210209,37.15,37.85,36.4,36.6,395058
RIIL,20210209,392.0,396.3,386.35,388.0,144693
RITES,20210209,259.9,259.9,254.15,254.8,382917
RKDL,20210209,8.7,8.7,8.2,8.4,2984
RKEC,20210209,49.5,50.55,48.1,50.35,25125
RKFORGE,20210209,548.0,610.0,520.05,531.6,21178
RMCL,20210209,3.0,3.05,3.0,3.05,24115
RML,20210209,287.0,298.0,287.0,287.45,15880
RNAVAL,20210209,2.75,2.85,2.65,2.7,828753
ROHLTD,20210209,71.6,72.9,71.4,71.8,33513
ROLLT,20210209,3.65,3.65,3.5,3.65,5416
ROLTA,20210209,4.15,4.15,4.0,4.05,476022
ROML,20210209,146.45,146.45,146.45,146.45,3623
ROSSARI,20210209,910.0,928.65,882.05,892.5,89718
ROSSELLIND,20210209,124.0,124.0,113.35,116.8,65654
ROUTE,20210209,1204.0,1238.7,1190.0,1224.8,353287
RPGLIFE,20210209,404.0,415.05,401.0,402.8,36765
RPOWER,20210209,3.7,3.75,3.45,3.5,15203306
RPPINFRA,20210209,67.4,74.85,67.4,69.65,316644
RPSGVENT,20210209,347.7,348.0,332.1,336.85,51736
RSSOFTWARE,20210209,26.25,26.25,25.25,25.4,46712
RSWM,20210209,159.0,163.85,148.9,158.05,34791
RSYSTEMS,20210209,115.5,118.0,114.95,116.15,14015
RTNINFRA,20210209,7.55,7.55,7.1,7.15,473933
RTNPOWER,20210209,3.1,3.1,3.0,3.0,6519938
RUBYMILLS,20210209,191.2,196.25,187.45,189.3,5720
RUCHI,20210209,690.75,720.95,682.0,709.3,58947
RUCHINFRA,20210209,7.1,7.2,6.9,7.15,101041
RUCHIRA,20210209,60.2,62.05,60.2,61.05,26774
RUPA,20210209,310.2,312.75,303.0,304.3,88842
RUSHIL,20210209,182.4,182.75,172.75,174.35,32094
RVHL,20210209,22.35,23.45,22.0,22.95,161806
RVNL,20210209,31.8,31.85,30.8,31.0,4401352
S&SPOWER,20210209,14.75,15.35,14.75,15.15,62
SABEVENTS,20210209,1.4,1.4,1.3,1.4,3951
SABTN,20210209,1.75,1.75,1.75,1.75,620
SADBHAV,20210209,62.1,65.5,62.1,63.75,1547655
SADBHIN,20210209,20.75,21.35,20.4,20.6,282843
SAFARI,20210209,562.85,565.0,553.2,562.8,3814
SAGARDEEP,20210209,43.5,44.0,42.25,43.15,57804
SAGCEM,20210209,702.45,702.45,684.35,688.9,37406
SAIL,20210209,68.0,68.85,65.55,66.75,64688675
SAKAR,20210209,98.7,99.0,95.25,96.75,28681
SAKHTISUG,20210209,9.85,9.9,8.9,9.7,67804
SAKSOFT,20210209,350.0,355.65,342.05,345.7,55715
SAKUMA,20210209,5.9,6.15,5.8,5.85,554152
SALASAR,20210209,326.5,374.0,317.25,341.8,296259
SALONA,20210209,71.5,77.0,70.4,74.0,1330
SALSTEEL,20210209,4.0,4.0,3.8,3.8,51241
SALZERELEC,20210209,124.55,125.8,119.5,120.05,37335
SAMBHAAV,20210209,2.7,2.85,2.65,2.85,702651
SANCO,20210209,21.0,21.5,18.65,19.3,375745
SANDESH,20210209,690.95,718.0,676.0,690.85,3879
SANDHAR,20210209,240.0,244.45,238.75,239.7,57054
SANGAMIND,20210209,75.8,78.75,75.8,78.0,15008
SANGHIIND,20210209,39.65,39.75,38.5,38.7,1102072
SANGHVIFOR,20210209,20.6,21.7,19.2,19.6,9639
SANGHVIMOV,20210209,119.0,121.95,116.05,120.05,54754
SANGINITA,20210209,27.5,27.5,26.3,26.55,10997
SANOFI,20210209,7900.0,7988.35,7887.65,7962.2,35555
