SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAURUSLABS,20210201,345.25,354.65,333.05,350.1,4458153
LAXMIMACH,20210201,5315.0,5499.0,5265.05,5385.3,25339
LEMONTREE,20210201,41.4,42.3,41.05,41.25,1177996
LFIC,20210201,67.2,70.5,67.15,70.5,1627
LGBBROSLTD,20210201,304.8,316.0,300.0,311.5,171103
LGBFORGE,20210201,3.95,3.95,3.7,3.85,19745
LIBAS,20210201,48.8,48.85,46.7,47.75,49172
LIBERTSHOE,20210201,138.0,147.0,137.8,142.35,95914
LICHSGFIN,20210201,401.6,449.0,392.5,432.9,13821161
LICNETFGSC,20210201,22.0,22.0,21.79,21.89,3604
LICNETFN50,20210201,155.11,164.0,153.0,161.12,1390
LICNETFSEN,20210201,515.85,515.85,465.6,506.74,295
LICNFNHGP,20210201,147.11,147.11,142.95,145.11,1119
LIKHITHA,20210201,194.0,201.0,193.15,199.0,221715
LINCOLN,20210201,218.0,238.7,218.0,235.2,103759
LINCPEN,20210201,177.95,180.0,173.05,178.65,2785
LINDEINDIA,20210201,899.05,929.5,885.5,924.35,46511
LIQUIDBEES,20210201,1002.65,1002.65,999.99,999.99,1702938
LIQUIDETF,20210201,999.95,1000.01,999.95,999.99,62669
LOKESHMACH,20210201,38.65,41.1,38.65,40.0,8099
LOTUSEYE,20210201,36.85,37.15,36.15,36.35,7134
LOVABLE,20210201,78.45,80.0,77.0,79.85,6952
LPDC,20210201,2.4,2.5,2.4,2.45,30013
LSIL,20210201,0.9,0.95,0.85,0.85,1373051
LT,20210201,1345.75,1462.0,1337.2,1448.85,11317043
LTI,20210201,3997.0,4010.0,3905.0,3937.65,128714
LTTS,20210201,2455.0,2485.05,2410.0,2476.2,159035
LUMAXIND,20210201,1353.7,1353.75,1273.85,1317.5,7232
LUMAXTECH,20210201,127.95,130.8,125.85,128.2,33971
LUPIN,20210201,1008.0,1010.0,978.0,988.4,3169169
LUXIND,20210201,1638.5,1653.35,1610.0,1643.2,36672
LYKALABS,20210201,30.2,30.4,28.15,29.0,64030
LYPSAGEMS,20210201,4.6,4.8,4.4,4.65,7733
M&M,20210201,753.0,808.85,741.55,795.15,6592083
M&MFIN,20210201,156.0,162.65,153.05,161.45,10953237
M100,20210201,22.55,22.79,22.3,22.71,111502
M50,20210201,135.4,139.9,132.43,139.23,4304
MAANALU,20210201,107.9,109.7,103.05,103.4,13427
MACPOWER,20210201,98.0,98.0,93.95,97.0,3005
MADHAV,20210201,51.7,52.95,50.7,52.45,15277
MADHUCON,20210201,4.6,4.95,4.6,4.8,17682
MADRASFERT,20210201,30.0,30.2,27.75,28.0,1010836
MAESGETF,20210201,24.15,24.34,23.47,24.28,13232
MAGADSUGAR,20210201,109.8,110.0,106.4,107.05,27188
MAGMA,20210201,45.15,47.8,44.2,47.15,1231279
MAGNUM,20210201,4.9,4.9,4.5,4.75,5502
MAHABANK,20210201,15.3,15.65,14.6,14.85,14297432
MAHAPEXLTD,20210201,76.5,78.95,74.15,77.55,1961
MAHASTEEL,20210201,105.9,105.9,100.2,101.65,6024
MAHEPC,20210201,160.8,161.75,156.6,158.2,180976
MAHESHWARI,20210201,80.45,81.5,76.1,78.8,79284
MAHINDCIE,20210201,162.1,167.0,159.1,164.95,89151
MAHLIFE,20210201,394.2,396.75,387.95,392.9,24880
MAHLOG,20210201,472.35,484.75,451.0,456.75,80723
MAHSCOOTER,20210201,3576.15,3820.0,3550.05,3762.2,10658
MAHSEAMLES,20210201,280.75,281.15,277.0,278.2,69745
MAITHANALL,20210201,586.85,609.85,575.0,602.1,46909
MAJESCO,20210201,42.2,42.2,42.2,42.2,73293
MALUPAPER,20210201,27.95,27.95,26.55,27.3,3262
MAN50ETF,20210201,140.5,146.1,139.74,145.9,49958
MANAKALUCO,20210201,8.85,9.4,8.4,8.45,18391
MANAKCOAT,20210201,8.25,8.85,8.2,8.3,6045
MANAKSIA,20210201,52.75,52.75,51.05,51.65,19609
MANAKSTEEL,20210201,20.5,21.25,19.9,21.1,49223
MANALIPETC,20210201,33.6,33.9,30.45,33.65,399890
MANAPPURAM,20210201,158.0,166.2,155.2,164.05,7822494
MANGALAM,20210201,120.6,124.95,120.0,122.1,36264
MANGCHEFER,20210201,57.35,57.7,54.2,55.3,834326
MANGLMCEM,20210201,229.5,232.0,224.3,229.5,60861
MANGTIMBER,20210201,8.2,8.45,8.2,8.45,4320
MANINDS,20210201,78.9,81.7,76.95,80.5,299435
MANINFRA,20210201,35.0,37.25,34.5,36.1,2095304
MANUGRAPH,20210201,12.8,13.15,12.7,13.05,2730
MANXT50,20210201,317.5,325.1,315.7,324.67,31602
MARALOVER,20210201,28.5,28.85,28.0,28.1,11129
MARATHON,20210201,73.5,73.5,73.5,73.5,22058
MARICO,20210201,416.9,420.55,414.25,416.95,2926362
MARINE,20210201,217.5,232.85,217.5,222.45,44094
MARKSANS,20210201,55.9,57.0,54.3,55.6,754233
MARUTI,20210201,7265.2,7475.0,7152.0,7399.8,1611478
MASFIN,20210201,883.0,905.7,870.2,889.45,15044
MASKINVEST,20210201,34.5,34.5,34.5,34.5,1
MASTEK,20210201,1132.95,1168.0,1094.0,1158.4,161677
MATRIMONY,20210201,827.25,839.0,808.55,825.25,3649
MAWANASUG,20210201,30.25,30.95,29.6,30.5,25373
MAXHEALTH,20210201,163.45,171.7,163.0,167.25,798453
MAXIND,20210201,61.7,62.1,60.6,61.6,229523
MAXVIL,20210201,48.4,49.8,48.15,49.35,74743
MAYURUNIQ,20210201,280.0,292.0,278.0,289.5,50521
MAZDA,20210201,503.45,527.8,500.05,520.55,5920
MAZDOCK,20210201,213.9,219.0,209.4,216.8,1116145
MBAPL,20210201,74.0,74.0,72.1,72.1,1475
MBECL,20210201,8.15,8.15,8.15,8.15,80853
MBLINFRA,20210201,21.85,22.4,20.6,21.3,273925
MCDHOLDING,20210201,30.25,31.4,30.25,30.5,9501
MCDOWELL-N,20210201,580.5,588.9,560.05,572.55,5375994
MCL,20210201,91.95,91.95,87.5,91.45,3297
MCLEODRUSS,20210201,18.45,18.45,17.7,18.1,188422
MCX,20210201,1649.8,1664.0,1590.0,1598.25,244606
MEGASOFT,20210201,10.4,10.9,10.4,10.7,28246
MEGH,20210201,79.8,80.5,78.3,80.05,532453
MELSTAR,20210201,1.95,2.0,1.9,2.0,4683
MENONBE,20210201,54.95,55.8,53.6,54.75,27011
MEP,20210201,17.0,17.95,17.0,17.4,75845
MERCATOR,20210201,1.1,1.1,1.05,1.05,295860
METALFORGE,20210201,4.85,5.0,4.6,4.6,8317
METKORE,20210201,0.75,0.75,0.65,0.7,15820
METROPOLIS,20210201,2090.0,2198.8,2021.45,2036.8,110843
MFSL,20210201,689.0,714.15,659.1,704.9,3097002
MGEL,20210201,47.2,47.9,46.0,46.15,5445
MGL,20210201,1035.1,1074.0,1022.45,1069.4,608562
MHRIL,20210201,224.0,232.75,218.4,226.55,167422
MIC,20210201,1.1,1.1,1.1,1.1,6205
MIDHANI,20210201,189.4,191.6,187.25,190.65,230705
MINDACORP,20210201,89.45,92.95,87.5,91.55,636871
MINDAIND,20210201,456.5,473.0,445.5,466.65,233027
MINDTECK,20210201,45.6,45.85,42.6,45.35,15209
MINDTREE,20210201,1646.0,1697.0,1616.55,1690.0,533928
MIRCELECTR,20210201,11.95,12.2,11.2,11.6,249958
MIRZAINT,20210201,52.15,53.3,51.5,52.25,560602
MITTAL,20210201,11.8,11.8,11.3,11.45,83051
MMFL,20210201,500.95,512.8,483.8,506.3,30135
MMP,20210201,81.1,85.0,79.75,82.35,26980
MMTC,20210201,28.6,29.35,28.1,29.0,2607944
MODIRUBBER,20210201,60.0,61.2,58.3,61.2,8233
MOHITIND,20210201,6.2,6.2,5.75,6.15,125
MOHOTAIND,20210201,9.65,9.65,9.0,9.15,12462
MOIL,20210201,137.45,140.8,135.4,138.7,290874
MOLDTECH,20210201,47.75,47.75,46.4,47.15,4781
MOLDTKPAC,20210201,339.0,343.4,331.35,336.65,40171
MONTECARLO,20210201,222.5,235.95,218.55,231.2,27039
MORARJEE,20210201,13.6,13.6,12.55,12.75,5143
MOREPENLAB,20210201,28.05,28.75,27.3,28.3,1246637
MOTHERSUMI,20210201,146.95,154.1,143.15,153.25,9963075
MOTILALOFS,20210201,622.9,625.05,611.55,616.35,126863
MOTOGENFIN,20210201,21.0,21.0,19.5,20.9,6819
MPHASIS,20210201,1535.0,1558.95,1511.0,1529.95,265113
MPSLTD,20210201,376.2,425.0,370.0,411.2,101799
MRF,20210201,84888.0,88798.6,83900.05,88133.65,46017
MRPL,20210201,36.65,36.65,35.0,35.5,1826666
MSPL,20210201,7.5,7.5,6.9,7.3,12205
MSTCLTD,20210201,203.35,223.45,200.05,223.45,1073233
MTEDUCARE,20210201,8.85,9.25,8.4,8.95,568732
MTNL,20210201,12.9,13.9,12.7,13.25,4854021
MUKANDENGG,20210201,11.75,12.3,11.55,11.9,2455
MUKANDLTD,20210201,63.0,63.85,61.25,62.8,29002
MUKTAARTS,20210201,30.65,31.75,30.55,31.35,9835
MUNJALAU,20210201,57.0,58.9,56.6,58.45,299323
MUNJALSHOW,20210201,138.95,142.0,137.5,140.6,14813
MURUDCERA,20210201,21.65,22.75,20.85,21.55,116969
MUTHOOTCAP,20210201,388.5,396.75,383.0,394.7,29746
MUTHOOTFIN,20210201,1110.55,1164.9,1090.0,1156.35,1309024
N100,20210201,940.0,942.0,920.0,940.93,57700
NACLIND,20210201,41.0,41.0,40.1,40.9,33743
NAGAFERT,20210201,4.5,4.75,4.45,4.5,420076
NAGREEKCAP,20210201,6.3,6.85,6.3,6.85,172
NAGREEKEXP,20210201,17.95,18.8,17.6,17.85,3617
NAHARCAP,20210201,82.55,83.45,81.5,82.0,1153
NAHARINDUS,20210201,43.75,43.75,41.65,43.0,8373
NAHARPOLY,20210201,89.4,92.45,86.65,90.3,38035
NAHARSPING,20210201,73.6,80.0,73.6,79.85,27708
NAM-INDIA,20210201,323.95,334.9,318.3,330.15,744884
NATCOPHARM,20210201,894.6,899.0,865.0,889.5,476314
NATHBIOGEN,20210201,272.9,285.65,266.9,281.95,32046
NATIONALUM,20210201,48.1,49.45,47.3,49.3,30957716
NATNLSTEEL,20210201,4.0,4.1,3.8,3.9,39586
NAUKRI,20210201,4400.0,4666.6,4211.0,4549.6,1511637
NAVINFLUOR,20210201,2300.0,2377.9,2256.05,2345.7,167993
NAVKARCORP,20210201,40.9,41.1,39.4,40.4,431428
NAVNETEDUL,20210201,82.0,85.0,81.1,83.35,170223
NBCC,20210201,31.9,32.15,31.0,31.8,13291693
NBIFIN,20210201,1635.45,1675.0,1635.45,1648.95,782
NBVENTURES,20210201,58.0,58.5,57.15,58.2,826201
NCC,20210201,59.8,68.0,58.6,67.05,38689577
NCLIND,20210201,148.4,155.7,148.0,154.75,706053
NCPSESDL24,20210201,103.6,103.6,102.6,102.6,1966
NDGL,20210201,674.95,703.0,651.35,662.35,52
NDL,20210201,28.8,29.3,28.25,28.5,19531
NDRAUTO,20210201,206.6,217.6,203.0,216.65,4178
NDTV,20210201,38.45,38.5,36.9,37.4,21228
NECCLTD,20210201,9.25,9.25,8.75,8.9,11429
NECLIFE,20210201,21.15,21.15,20.15,20.4,157865
NELCAST,20210201,69.0,77.5,67.0,73.15,622063
NELCO,20210201,208.2,212.25,204.6,208.65,82760
NEOGEN,20210201,710.75,717.65,708.0,714.3,12497
NESCO,20210201,580.0,584.4,566.5,581.85,48730
NESTLEIND,20210201,17200.0,17275.7,17000.0,17087.7,84406
NETF,20210201,169.71,169.71,169.71,169.71,72
NETFCONSUM,20210201,63.69,66.1,63.47,64.79,14319
NETFDIVOPP,20210201,35.26,36.31,33.1,34.55,6466
NETFIT,20210201,25.4,25.4,24.52,25.03,3976564
NETFLTGILT,20210201,22.46,23.6,22.25,22.49,72575
NETFMID150,20210201,80.0,82.15,78.73,82.02,82816
NETFNIF100,20210201,144.0,150.0,135.66,147.24,3607
NETFNV20,20210201,76.9,76.9,74.0,76.5,6662
NETWORK18,20210201,36.25,36.65,35.85,36.55,664848
NEULANDLAB,20210201,1291.0,1358.3,1264.25,1331.25,70819
NEWGEN,20210201,291.6,302.35,288.15,297.6,96267
NEXTMEDIA,20210201,5.15,5.4,5.15,5.3,15261
NFL,20210201,42.7,43.2,40.25,40.85,2724077
NH,20210201,446.0,484.5,446.0,468.05,385096
NHPC,20210201,24.5,24.5,23.55,23.7,5960623
NIACL,20210201,128.0,142.4,127.85,138.4,2518440
NIBL,20210201,9.85,10.45,9.85,10.45,2900
NIFTYBEES,20210201,150.0,153.0,146.24,152.52,5752457
NIITLTD,20210201,188.15,191.95,186.0,188.95,468636
NILAINFRA,20210201,5.3,5.35,5.15,5.35,90870
NILASPACES,20210201,1.85,1.85,1.8,1.85,259845
NILKAMAL,20210201,1494.0,1510.3,1470.05,1501.8,10118
NIPPOBATRY,20210201,665.0,669.45,643.5,648.4,2352
NIRAJ,20210201,39.45,40.5,38.1,39.45,49096
NITCO,20210201,23.95,24.7,23.3,23.75,41248
NITINFIRE,20210201,0.65,0.65,0.6,0.65,54153
NITINSPIN,20210201,83.0,83.0,76.1,79.8,50713
NKIND,20210201,17.25,17.25,17.0,17.0,326
NLCINDIA,20210201,51.5,52.5,50.85,51.55,2830197
NMDC,20210201,106.15,110.4,103.65,108.85,13683900
NOCIL,20210201,143.75,147.95,142.1,147.3,773302
NOIDATOLL,20210201,6.0,6.0,5.75,5.95,49717
NORBTEAEXP,20210201,8.0,8.0,7.55,7.7,4931
NOVARTIND,20210201,659.4,659.4,645.0,647.3,5863
NPBET,20210201,168.0,177.95,168.0,177.55,957
NRAIL,20210201,210.3,218.45,210.25,214.95,9275
NRBBEARING,20210201,102.45,105.95,100.45,104.3,334027
NSIL,20210201,918.0,940.0,916.0,934.2,1089
NTL,20210201,0.95,1.0,0.95,1.0,4388
NTPC,20210201,89.35,92.4,88.4,92.0,29033297
NUCLEUS,20210201,527.3,534.9,527.3,527.3,56081
NXTDIGITAL,20210201,507.7,525.0,505.05,522.15,2062
OAL,20210201,587.25,607.9,578.0,600.5,24100
OBEROIRLTY,20210201,531.1,546.25,527.05,538.85,509036
OCCL,20210201,909.0,954.4,882.0,939.15,37613
OFSS,20210201,3218.0,3280.75,3183.0,3249.15,38306
OIL,20210201,111.9,112.6,110.6,112.1,801166
OILCOUNTUB,20210201,5.2,5.2,5.2,5.2,11005
OLECTRA,20210201,140.0,144.65,139.85,144.65,482046
OMAXAUTO,20210201,48.15,48.95,46.6,48.1,40744
OMAXE,20210201,74.95,76.5,73.2,74.4,44266
OMKARCHEM,20210201,8.2,8.2,8.2,8.2,6
OMMETALS,20210201,23.5,23.8,22.5,23.7,140378
ONELIFECAP,20210201,7.95,7.95,7.6,7.6,3836
ONEPOINT,20210201,17.7,17.7,17.0,17.65,16852
ONGC,20210201,89.0,91.2,88.45,90.85,24228098
ONMOBILE,20210201,57.4,57.4,55.0,55.55,192956
ONWARDTEC,20210201,88.05,88.95,84.95,87.35,74547
OPTIEMUS,20210201,86.2,87.45,82.5,87.1,41754
OPTOCIRCUI,20210201,5.2,5.2,4.95,5.0,133152
ORBTEXP,20210201,66.0,70.85,66.0,70.0,24773
ORCHPHARMA,20210201,342.4,342.4,342.4,342.4,9
ORICONENT,20210201,22.1,22.95,21.75,22.35,39623
ORIENTABRA,20210201,25.4,25.95,24.0,25.45,161542
ORIENTALTL,20210201,9.55,9.55,9.1,9.45,25119
ORIENTBELL,20210201,235.5,235.5,218.55,223.8,72955
ORIENTCEM,20210201,86.95,88.0,83.0,86.95,709443
ORIENTELEC,20210201,270.0,279.0,258.05,271.15,1294357
ORIENTHOT,20210201,22.95,23.75,22.95,23.4,36750
ORIENTLTD,20210201,96.95,97.5,90.7,91.0,554
ORIENTPPR,20210201,20.75,20.95,20.35,20.75,503185
ORIENTREF,20210201,216.9,218.7,213.0,216.85,101074
ORISSAMINE,20210201,2348.95,2360.8,2280.0,2308.7,9926
ORTEL,20210201,1.25,1.3,1.25,1.3,56796
OSWALAGRO,20210201,11.25,11.5,11.05,11.3,75245
PAEL,20210201,1.85,1.85,1.85,1.85,260
PAGEIND,20210201,27500.0,28340.0,27076.1,27815.3,55007
PAISALO,20210201,690.0,720.0,688.85,712.85,45550
PALASHSECU,20210201,39.05,42.1,39.05,42.0,1090
PALREDTEC,20210201,64.0,69.85,63.25,69.85,24378
PANACEABIO,20210201,194.85,195.4,191.0,192.65,59544
PANACHE,20210201,41.5,41.5,40.0,40.0,8386
PANAMAPET,20210201,101.9,104.05,101.15,102.95,189626
PARACABLES,20210201,8.75,8.9,8.35,8.75,206926
PARAGMILK,20210201,111.6,118.05,110.3,115.7,629391
PARSVNATH,20210201,5.15,5.2,4.8,5.05,34083
PATELENG,20210201,13.0,13.65,13.0,13.4,460580
PATINTLOG,20210201,29.6,29.6,27.4,28.1,27166
PATSPINLTD,20210201,5.8,5.9,5.4,5.75,3104
PCJEWELLER,20210201,26.0,27.9,25.85,27.25,5968000
PDMJEPAPER,20210201,21.9,22.0,21.05,21.45,127936
PDSMFL,20210201,613.8,614.05,604.0,609.25,4307
PEARLPOLY,20210201,18.5,18.9,17.5,17.5,2179
PEL,20210201,1325.0,1409.6,1307.7,1404.55,1701154
PENIND,20210201,20.95,21.5,20.35,21.15,118202
PENINLAND,20210201,6.25,6.3,5.85,6.2,278104
PERSISTENT,20210201,1532.05,1565.0,1505.95,1546.65,84908
PETRONET,20210201,239.2,242.75,234.7,240.65,5197736
PFC,20210201,111.2,117.1,108.45,116.4,7132451
PFIZER,20210201,4649.95,4662.65,4516.0,4537.65,45671
PFOCUS,20210201,46.45,46.45,45.35,45.8,38519
PFS,20210201,18.2,18.3,17.85,18.15,735832
PGEL,20210201,173.1,182.05,171.05,182.05,74146
PGHH,20210201,11307.0,11350.55,11150.2,11296.15,3877
PGHL,20210201,7110.0,7197.05,7047.65,7144.9,42427
PGIL,20210201,181.05,182.55,178.25,179.45,1109
PHILIPCARB,20210201,185.15,208.8,183.05,201.85,3839682
PHOENIXLTD,20210201,749.55,828.65,740.0,806.95,272753
PIDILITIND,20210201,1698.0,1731.95,1665.0,1716.3,789584
PIIND,20210201,2046.05,2048.95,1991.05,1999.25,386676
PILANIINVS,20210201,1791.6,1820.0,1780.0,1802.85,3774
PILITA,20210201,10.7,12.8,10.0,11.8,542291
PIONDIST,20210201,114.0,116.45,110.8,112.5,44921
PIONEEREMB,20210201,43.85,44.4,42.65,43.3,134058
PITTIENG,20210201,62.5,64.2,61.1,62.65,210831
PKTEA,20210201,171.0,177.7,164.0,170.0,1256
PLASTIBLEN,20210201,241.6,241.95,235.6,237.95,6620
PNB,20210201,33.75,36.0,33.1,35.75,200145354
PNBGILTS,20210201,44.0,45.15,44.0,44.75,458652
PNBHOUSING,20210201,337.25,347.9,332.85,338.15,502468
PNC,20210201,19.75,20.15,18.1,19.3,15948
PNCINFRA,20210201,189.15,206.45,186.65,196.75,3014190
PODDARHOUS,20210201,198.9,198.9,184.1,191.55,1084
PODDARMENT,20210201,181.45,187.0,181.1,185.05,1872
POKARNA,20210201,207.0,212.0,196.0,212.0,52295
POLYCAB,20210201,1238.35,1259.0,1202.5,1250.35,421178
POLYMED,20210201,506.55,522.4,487.8,518.55,129804
POLYPLEX,20210201,700.0,726.75,691.85,719.75,93202
PONNIERODE,20210201,158.0,158.0,155.15,157.15,889
POWERGRID,20210201,184.45,189.45,182.5,188.9,5335449
POWERINDIA,20210201,1200.0,1250.0,1200.0,1225.0,32917
POWERMECH,20210201,447.0,455.0,432.3,452.05,66046
PPAP,20210201,264.0,267.7,255.55,265.3,18720
PPL,20210201,110.0,111.35,105.65,106.95,156973
PRABHAT,20210201,70.85,73.15,70.85,72.6,44444
PRAENG,20210201,9.85,9.85,9.15,9.5,6215
PRAJIND,20210201,116.65,125.55,113.05,123.85,2083783
PRAKASH,20210201,51.0,53.85,50.55,53.5,620942
PRAKASHSTL,20210201,0.95,0.95,0.9,0.9,236673
PRAXIS,20210201,61.0,62.0,57.1,59.25,20703
PRECAM,20210201,42.65,43.5,41.2,42.8,143088
PRECOT,20210201,86.2,89.6,82.2,88.3,4261
PRECWIRE,20210201,149.95,149.95,142.45,146.3,8506
PREMEXPLN,20210201,143.0,143.0,138.3,140.1,8199
PREMIER,20210201,4.9,4.9,4.7,4.75,1181
PREMIERPOL,20210201,41.3,41.3,38.0,39.85,22298
PRESSMN,20210201,23.45,23.55,22.5,23.15,22241
PRESTIGE,20210201,269.0,282.6,268.95,278.8,823543
PRICOLLTD,20210201,48.4,50.5,47.9,49.95,389070
PRIMESECU,20210201,44.95,44.95,41.0,43.1,50609
PRINCEPIPE,20210201,304.4,308.0,293.85,305.3,204907
PRIVISCL,20210201,696.65,718.0,687.65,696.3,25166
PROSEED,20210201,0.35,0.4,0.35,0.4,253661
PROZONINTU,20210201,19.7,20.75,19.5,20.4,195446
PRSMJOHNSN,20210201,90.95,92.0,85.6,91.3,538252
PSB,20210201,13.3,14.0,13.25,13.65,1258865
PSPPROJECT,20210201,416.7,425.25,414.2,423.4,126135
PSUBNKBEES,20210201,20.49,21.5,19.82,21.37,3032257
PTC,20210201,60.95,61.4,59.55,59.9,1175448
PTL,20210201,44.4,44.8,43.25,44.35,26229
PUNJABCHEM,20210201,863.7,900.0,852.9,881.35,48834
PUNJLLOYD,20210201,2.1,2.1,1.9,1.9,519735
PURVA,20210201,82.2,82.55,79.65,81.95,123373
PVR,20210201,1464.9,1536.55,1437.0,1521.85,3031679
QGOLDHALF,20210201,2131.0,2136.0,2090.0,2101.2,1450
QNIFTY,20210201,1388.07,1466.0,1388.07,1466.0,102
QUESS,20210201,583.75,611.65,561.75,603.6,240385
QUICKHEAL,20210201,158.2,163.6,156.0,162.5,222864
RADAAN,20210201,1.0,1.0,1.0,1.0,18768
RADICO,20210201,495.0,515.1,490.6,512.7,452817
RADIOCITY,20210201,23.35,23.35,22.9,23.0,101331
RAIN,20210201,127.0,130.0,124.0,129.4,1777857
RAJESHEXPO,20210201,478.55,480.0,475.05,476.75,200964
RAJRATAN,20210201,561.7,565.0,524.3,559.0,21385
RAJRAYON,20210201,0.15,0.2,0.1,0.15,278697
RAJSREESUG,20210201,15.7,16.5,15.7,16.1,17889
RAJTV,20210201,34.25,34.25,33.25,34.0,3339
RALLIS,20210201,273.6,275.0,269.55,271.75,309977
RAMANEWS,20210201,15.0,15.0,14.5,14.55,39939
RAMASTEEL,20210201,70.1,73.0,70.05,72.0,12614
RAMCOCEM,20210201,783.65,838.8,768.3,836.45,889893
RAMCOIND,20210201,231.0,231.0,222.0,226.75,52191
RAMCOSYS,20210201,646.0,668.0,632.6,655.9,81876
RAMKY,20210201,47.25,49.85,47.0,49.85,52011
RANASUG,20210201,6.4,6.4,6.15,6.2,223943
RANEENGINE,20210201,288.0,288.0,266.1,272.45,15066
RANEHOLDIN,20210201,615.65,646.65,608.35,641.8,25401
RATNAMANI,20210201,1487.6,1551.5,1451.2,1535.45,35914
RAYMOND,20210201,324.7,329.0,318.3,323.75,707158
RBL,20210201,816.0,817.7,798.05,800.85,23507
RBLBANK,20210201,215.95,244.85,212.3,236.85,29981324
RCF,20210201,55.0,57.3,53.65,55.75,11617422
RCOM,20210201,1.85,1.85,1.8,1.85,7064336
RECLTD,20210201,134.1,138.9,131.5,137.95,8301047
REDINGTON,20210201,138.0,138.4,135.1,136.55,129475
REFEX,20210201,97.85,99.45,94.7,96.7,100808
RELAXO,20210201,831.75,848.0,817.05,830.55,250109
RELCAPITAL,20210201,10.0,10.4,9.55,10.2,742056
RELIANCE,20210201,1859.4,1905.0,1848.0,1895.3,15774504
RELIGARE,20210201,65.0,66.0,61.8,65.15,401230
RELINFRA,20210201,27.95,29.05,27.2,28.2,3806392
REMSONSIND,20210201,109.45,111.95,104.1,110.75,2944
RENUKA,20210201,9.9,10.0,9.65,9.95,1679889
REPCOHOME,20210201,244.5,255.0,240.1,253.2,274599
REPL,20210201,136.55,136.6,127.05,136.6,18767
REPRO,20210201,366.35,372.55,359.0,365.8,2136
RESPONIND,20210201,176.0,183.8,176.0,178.65,37621
REVATHI,20210201,605.05,609.0,575.2,581.7,1364
RGL,20210201,285.0,309.9,285.0,290.8,1976
RHFL,20210201,2.45,2.45,2.4,2.45,1037842
RICOAUTO,20210201,34.75,35.9,34.45,35.65,407469
RIIL,20210201,375.6,387.9,371.3,384.4,174305
RITES,20210201,259.05,259.9,254.9,257.95,263218
RKDL,20210201,9.0,9.0,8.05,8.3,17178
RKEC,20210201,46.7,46.75,44.6,46.55,8078
RKFORGE,20210201,496.2,519.4,495.5,500.15,34698
RMCL,20210201,2.95,3.0,2.85,3.0,87946
RML,20210201,279.65,281.0,271.4,274.25,25034
RNAVAL,20210201,2.9,3.0,2.8,2.9,999584
ROHITFERRO,20210201,2.95,2.95,2.95,2.95,1940
ROHLTD,20210201,72.75,73.5,71.1,72.05,30268
ROLLT,20210201,3.65,3.8,3.5,3.5,51917
ROLTA,20210201,4.3,4.35,4.1,4.2,708645
ROML,20210201,133.55,133.55,133.55,133.55,626
ROSSARI,20210201,878.0,897.95,863.4,884.4,62355
ROSSELLIND,20210201,123.25,123.25,119.15,120.0,9594
ROUTE,20210201,1143.0,1166.0,1090.0,1142.15,400771
RPGLIFE,20210201,402.3,403.0,386.4,398.65,73804
RPOWER,20210201,3.35,3.35,3.2,3.25,6937018
RPPINFRA,20210201,65.0,65.45,61.8,63.85,180025
RPSGVENT,20210201,298.0,299.35,288.55,296.65,39340
RSSOFTWARE,20210201,27.2,27.2,25.2,25.85,45000
RSWM,20210201,158.4,166.9,158.4,164.85,9997
RSYSTEMS,20210201,116.55,119.0,113.5,117.6,25179
RTNINFRA,20210201,7.7,7.75,7.45,7.7,838985
RTNPOWER,20210201,3.2,3.2,3.05,3.15,19595183
RUBYMILLS,20210201,181.05,185.0,180.6,183.6,3243
RUCHI,20210201,606.95,615.0,595.05,607.8,11755
RUCHINFRA,20210201,7.25,7.3,6.9,7.05,85972
RUCHIRA,20210201,59.05,61.7,58.0,58.7,13155
RUPA,20210201,293.85,297.0,285.65,289.35,65255
RUSHIL,20210201,162.0,165.0,156.6,163.65,9836
RVHL,20210201,23.7,24.85,23.0,23.5,48625
RVNL,20210201,31.9,32.0,29.6,30.3,18860591
S&SPOWER,20210201,13.05,13.7,12.45,13.15,4538
SABEVENTS,20210201,1.5,1.55,1.45,1.45,45170
SADBHAV,20210201,58.0,60.3,56.8,59.8,578923
SADBHIN,20210201,18.45,19.6,18.2,19.35,353588
SAFARI,20210201,545.05,560.0,535.6,555.65,9286
SAGARDEEP,20210201,40.3,41.9,40.2,40.95,29068
SAGCEM,20210201,664.3,682.0,655.1,675.5,43273
SAIL,20210201,58.55,65.25,57.6,63.6,177670118
SAKAR,20210201,102.15,105.65,84.6,98.75,59525
SAKHTISUG,20210201,10.25,10.25,9.55,9.9,59981
SAKSOFT,20210201,360.0,365.0,351.0,361.0,12333
SAKUMA,20210201,5.85,5.95,5.55,5.65,434150
SALASAR,20210201,296.15,324.5,292.0,322.5,139237
SALONA,20210201,74.9,75.75,70.5,70.5,403
SALSTEEL,20210201,3.7,3.75,3.55,3.75,32619
SALZERELEC,20210201,113.9,116.0,113.0,114.65,40609
SAMBHAAV,20210201,2.85,2.85,2.75,2.85,65019
SANCO,20210201,17.0,19.7,16.85,19.7,1302633
SANDESH,20210201,714.05,714.3,650.0,658.75,1898
SANDHAR,20210201,234.9,244.6,230.3,240.05,25754
SANGAMIND,20210201,84.0,84.9,78.3,81.9,5374
SANGHIIND,20210201,37.5,39.8,36.15,38.75,6222807
SANGHVIFOR,20210201,22.0,22.45,22.0,22.45,25
